TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14016142,2/10/2021,10:35:34 AM,7.9230278E+1,3.5152241E+1,3.8729314E+3,0.0000000E+0
14016143,2/10/2021,10:35:34 AM,7.0799263E+1,4.3322182E+1,3.8729314E+3,0.0000000E+0
14016144,2/10/2021,10:35:34 AM,6.1118221E+1,5.1115875E+1,3.8747168E+3,0.0000000E+0
14016145,2/10/2021,10:35:34 AM,5.2155277E+1,5.7807701E+1,3.8720386E+3,0.0000000E+0
14016146,2/10/2021,10:35:35 AM,4.0798672E+1,6.3505161E+1,3.8738242E+3,0.0000000E+0
14016147,2/10/2021,10:35:35 AM,3.0745285E+1,6.8987617E+1,3.8756096E+3,0.0000000E+0
14016148,2/10/2021,10:35:35 AM,1.7427574E+1,7.3932587E+1,3.8738242E+3,0.0000000E+0
14016149,2/10/2021,10:35:35 AM,2.2803736E+0,7.7184433E+1,3.8720386E+3,0.0000000E+0
14016150,2/10/2021,10:35:35 AM,-9.1347427E+0,7.6996307E+1,3.8720386E+3,0.0000000E+0
14016151,2/10/2021,10:35:35 AM,-2.0612106E+1,7.5034454E+1,3.8720386E+3,0.0000000E+0
14016152,2/10/2021,10:35:35 AM,-3.6170921E+1,6.9256371E+1,3.8640032E+3,0.0000000E+0
14016153,2/10/2021,10:35:35 AM,-4.7048794E+1,6.3075165E+1,3.8657888E+3,0.0000000E+0
14016154,2/10/2021,10:35:35 AM,-6.0187347E+1,5.8049576E+1,3.8666816E+3,0.0000000E+0
14016155,2/10/2021,10:35:35 AM,-7.0214142E+1,4.6842781E+1,3.8577539E+3,0.0000000E+0
14016156,2/10/2021,10:35:36 AM,-7.7368538E+1,3.4829742E+1,3.8541826E+3,0.0000000E+0
14016157,2/10/2021,10:35:36 AM,-8.5586784E+1,2.7492926E+1,3.8568611E+3,0.0000000E+0
14016158,2/10/2021,10:35:36 AM,-9.2289040E+1,2.0774223E+1,3.8550754E+3,0.0000000E+0
14016159,2/10/2021,10:35:36 AM,-9.4975266E+1,1.0410795E+1,3.8515044E+3,0.0000000E+0
14016160,2/10/2021,10:35:36 AM,-9.6890198E+1,1.0768671E+0,3.8488257E+3,0.0000000E+0
14016161,2/10/2021,10:35:36 AM,-9.8911514E+1,-7.6804876E+0,3.8452546E+3,0.0000000E+0
14016162,2/10/2021,10:35:36 AM,-9.8751938E+1,-1.6017632E+1,3.8452546E+3,0.0000000E+0
14016163,2/10/2021,10:35:36 AM,-9.6916794E+1,-2.0854849E+1,3.8461475E+3,0.0000000E+0
14016164,2/10/2021,10:35:36 AM,-9.4682709E+1,-2.5181690E+1,3.8452546E+3,0.0000000E+0
14016165,2/10/2021,10:35:36 AM,-8.6836807E+1,-3.0986649E+1,3.8452546E+3,0.0000000E+0
14016166,2/10/2021,10:35:37 AM,-7.6570656E+1,-3.6925980E+1,3.8470403E+3,0.0000000E+0
14016167,2/10/2021,10:35:37 AM,-6.8777939E+1,-3.8108471E+1,3.8488257E+3,0.0000000E+0
14016168,2/10/2021,10:35:37 AM,-5.5931946E+1,-4.4907795E+1,3.8488257E+3,0.0000000E+0
14016169,2/10/2021,10:35:37 AM,-3.9734821E+1,-5.4233353E+1,3.8470403E+3,0.0000000E+0
14016170,2/10/2021,10:35:37 AM,-2.3324924E+1,-6.0253311E+1,3.8497185E+3,0.0000000E+0
14016171,2/10/2021,10:35:37 AM,-5.5013671E+0,-6.6837639E+1,3.8506116E+3,0.0000000E+0
14016172,2/10/2021,10:35:37 AM,9.9398212E+0,-7.2884468E+1,3.8523972E+3,0.0000000E+0
14016173,2/10/2021,10:35:37 AM,2.4707932E+1,-7.8958176E+1,3.8488257E+3,0.0000000E+0
14016174,2/10/2021,10:35:37 AM,3.7048599E+1,-8.3661263E+1,3.8506116E+3,0.0000000E+0
14016175,2/10/2021,10:35:37 AM,4.8591377E+1,-8.5354370E+1,3.8506116E+3,0.0000000E+0
14016176,2/10/2021,10:35:38 AM,5.7501129E+1,-8.8068726E+1,3.8506116E+3,0.0000000E+0
14016177,2/10/2021,10:35:38 AM,6.3724655E+1,-8.7692482E+1,3.8488257E+3,0.0000000E+0
14016178,2/10/2021,10:35:38 AM,6.5905548E+1,-8.3795639E+1,3.8532898E+3,0.0000000E+0
14016179,2/10/2021,10:35:38 AM,6.6730026E+1,-7.9280670E+1,3.8523972E+3,0.0000000E+0
14016180,2/10/2021,10:35:38 AM,6.9336464E+1,-7.5921318E+1,3.8541826E+3,0.0000000E+0
14016181,2/10/2021,10:35:38 AM,7.0027969E+1,-7.1943848E+1,3.8488257E+3,0.0000000E+0
14016182,2/10/2021,10:35:38 AM,6.5666183E+1,-6.4580154E+1,3.8523972E+3,0.0000000E+0
14016183,2/10/2021,10:35:38 AM,6.0799068E+1,-5.4340855E+1,3.8595393E+3,0.0000000E+0
14016184,2/10/2021,10:35:38 AM,5.6224510E+1,-4.5284042E+1,3.8559683E+3,0.0000000E+0
14016185,2/10/2021,10:35:38 AM,4.9921192E+1,-3.6388481E+1,3.8595393E+3,0.0000000E+0
14016186,2/10/2021,10:35:39 AM,4.1383789E+1,-2.7815422E+1,3.8559683E+3,0.0000000E+0
14016187,2/10/2021,10:35:39 AM,3.4096413E+1,-1.7915819E+1,3.8595393E+3,0.0000000E+0
14016188,2/10/2021,10:35:39 AM,2.2181286E+1,-4.4643946E+0,3.8568611E+3,0.0000000E+0
14016189,2/10/2021,10:35:39 AM,1.1300035E+1,1.1535353E+1,3.8648960E+3,0.0000000E+0
14016190,2/10/2021,10:35:39 AM,5.6024224E-1,2.6417933E+1,3.8640032E+3,0.0000000E+0
14016191,2/10/2021,10:35:39 AM,-9.1084337E+0,3.9505962E+1,3.8613250E+3,0.0000000E+0
14016192,2/10/2021,10:35:39 AM,-2.2394056E+1,5.3883984E+1,3.8622178E+3,0.0000000E+0
14016193,2/10/2021,10:35:39 AM,-3.2740002E+1,6.9417618E+1,3.8648960E+3,0.0000000E+0
14016194,2/10/2021,10:35:39 AM,-4.0080574E+1,8.4494377E+1,3.8711455E+3,0.0000000E+0
14016195,2/10/2021,10:35:39 AM,-4.4761517E+1,9.6131172E+1,3.8773953E+3,0.0000000E+0
14016196,2/10/2021,10:35:40 AM,-4.7926472E+1,1.0207050E+2,3.8747168E+3,0.0000000E+0
14016197,2/10/2021,10:35:40 AM,-5.1543564E+1,1.0623610E+2,3.8720386E+3,0.0000000E+0
14016198,2/10/2021,10:35:40 AM,-5.2820187E+1,1.0760672E+2,3.8738242E+3,0.0000000E+0
14016199,2/10/2021,10:35:40 AM,-5.2926571E+1,1.0806359E+2,3.8765024E+3,0.0000000E+0
14016200,2/10/2021,10:35:40 AM,-5.0293541E+1,1.0411298E+2,3.8738242E+3,0.0000000E+0
14016201,2/10/2021,10:35:40 AM,-4.1250809E+1,9.3497437E+1,3.8720386E+3,0.0000000E+0
14016202,2/10/2021,10:35:40 AM,-2.9309084E+1,8.2075653E+1,3.8738242E+3,0.0000000E+0
14016203,2/10/2021,10:35:40 AM,-1.9634962E+1,6.6004517E+1,3.8640032E+3,0.0000000E+0
14016204,2/10/2021,10:35:40 AM,-1.1476310E+1,5.0202133E+1,3.8613250E+3,0.0000000E+0
14016205,2/10/2021,10:35:40 AM,-5.9854665E+0,4.0339081E+1,3.8648960E+3,0.0000000E+0
14016206,2/10/2021,10:35:41 AM,-3.5546222E-1,3.0610399E+1,3.8684673E+3,0.0000000E+0
14016207,2/10/2021,10:35:41 AM,9.8740463E+0,1.7065090E+1,3.8640032E+3,0.0000000E+0
14016208,2/10/2021,10:35:41 AM,1.5488545E+1,2.0832775E+0,3.8577539E+3,0.0000000E+0
14016209,2/10/2021,10:35:41 AM,1.3631078E+1,-1.0059870E+1,3.8541826E+3,0.0000000E+0
14016210,2/10/2021,10:35:41 AM,1.0350253E+1,-1.7649967E+1,3.8577539E+3,0.0000000E+0
14016211,2/10/2021,10:35:41 AM,5.4092832E+0,-2.4214197E+1,3.8613250E+3,0.0000000E+0
14016212,2/10/2021,10:35:41 AM,2.4225263E-1,-3.2518509E+1,3.8577539E+3,0.0000000E+0
14016213,2/10/2021,10:35:41 AM,-8.1823301E+0,-4.4397175E+1,3.8541826E+3,0.0000000E+0
14016214,2/10/2021,10:35:41 AM,-1.6590925E+1,-5.5845840E+1,3.8452546E+3,0.0000000E+0
14016215,2/10/2021,10:35:41 AM,-2.7181383E+1,-6.3424538E+1,3.8488257E+3,0.0000000E+0
14016216,2/10/2021,10:35:42 AM,-3.7660313E+1,-7.0653862E+1,3.8461475E+3,0.0000000E+0
14016217,2/10/2021,10:35:42 AM,-4.1038040E+1,-8.0543785E+1,3.8461475E+3,0.0000000E+0
14016218,2/10/2021,10:35:42 AM,-4.2314659E+1,-9.1159340E+1,3.8398979E+3,0.0000000E+0
14016219,2/10/2021,10:35:42 AM,-4.7181778E+1,-1.0233926E+2,3.8282915E+3,0.0000000E+0
14016220,2/10/2021,10:35:42 AM,-5.1277599E+1,-1.0658547E+2,3.8345413E+3,0.0000000E+0
14016221,2/10/2021,10:35:42 AM,-5.5160656E+1,-1.0602110E+2,3.8327556E+3,0.0000000E+0
14016222,2/10/2021,10:35:42 AM,-5.6171310E+1,-1.0298425E+2,3.8381123E+3,0.0000000E+0
14016223,2/10/2021,10:35:42 AM,-5.6543663E+1,-9.7071785E+1,3.8390051E+3,0.0000000E+0
14016224,2/10/2021,10:35:42 AM,-6.0772469E+1,-9.2368698E+1,3.8273987E+3,0.0000000E+0
14016225,2/10/2021,10:35:42 AM,-6.8352402E+1,-8.1081284E+1,3.8327556E+3,0.0000000E+0
14016226,2/10/2021,10:35:43 AM,-7.4895088E+1,-6.1193928E+1,3.8452546E+3,0.0000000E+0
14016227,2/10/2021,10:35:43 AM,-7.6171707E+1,-4.1870945E+1,3.8541826E+3,0.0000000E+0
14016228,2/10/2021,10:35:43 AM,-7.5347221E+1,-3.0180403E+1,3.8488257E+3,0.0000000E+0
14016229,2/10/2021,10:35:43 AM,-7.3591866E+1,-2.2091089E+1,3.8470403E+3,0.0000000E+0
14016230,2/10/2021,10:35:43 AM,-7.1942902E+1,-9.4537258E+0,3.8506116E+3,0.0000000E+0
14016231,2/10/2021,10:35:43 AM,-7.0426918E+1,6.8909044E+0,3.8577539E+3,0.0000000E+0
14016232,2/10/2021,10:35:43 AM,-6.0772469E+1,1.9710325E+1,3.8640032E+3,0.0000000E+0
14016233,2/10/2021,10:35:43 AM,-4.6117928E+1,2.8836664E+1,3.8648960E+3,0.0000000E+0
14016234,2/10/2021,10:35:43 AM,-2.8484600E+1,3.1040400E+1,3.8613250E+3,0.0000000E+0
14016235,2/10/2021,10:35:43 AM,-9.9687614E+0,3.3969753E+1,3.8595393E+3,0.0000000E+0
14016236,2/10/2021,10:35:44 AM,3.3563805E+0,4.1306572E+1,3.8640032E+3,0.0000000E+0
14016237,2/10/2021,10:35:44 AM,1.5741119E+1,5.0954624E+1,3.8702527E+3,0.0000000E+0
14016238,2/10/2021,10:35:44 AM,3.5825172E+1,5.7216457E+1,3.8747168E+3,0.0000000E+0
14016239,2/10/2021,10:35:44 AM,5.2341454E+1,6.0871429E+1,3.8720386E+3,0.0000000E+0
14016240,2/10/2021,10:35:44 AM,6.4682114E+1,6.3317036E+1,3.8729314E+3,0.0000000E+0
14016241,2/10/2021,10:35:44 AM,7.3485489E+1,6.9955116E+1,3.8756096E+3,0.0000000E+0
14016242,2/10/2021,10:35:44 AM,7.9283470E+1,7.7345688E+1,3.8836448E+3,0.0000000E+0
14016243,2/10/2021,10:35:44 AM,8.1836716E+1,8.4010635E+1,3.8845376E+3,0.0000000E+0
14016244,2/10/2021,10:35:44 AM,8.6251694E+1,8.4924377E+1,3.8863230E+3,0.0000000E+0
14016245,2/10/2021,10:35:44 AM,8.8379395E+1,8.0113785E+1,3.8818591E+3,0.0000000E+0
14016246,2/10/2021,10:35:45 AM,8.5560188E+1,7.3556343E+1,3.8827520E+3,0.0000000E+0
14016247,2/10/2021,10:35:45 AM,7.9416451E+1,6.7751373E+1,3.8827520E+3,0.0000000E+0
14016248,2/10/2021,10:35:45 AM,7.0107758E+1,5.9070816E+1,3.8827520E+3,0.0000000E+0
14016249,2/10/2021,10:35:45 AM,6.1995899E+1,4.5203419E+1,3.8773953E+3,0.0000000E+0
14016250,2/10/2021,10:35:45 AM,5.4814907E+1,2.6310431E+1,3.8684673E+3,0.0000000E+0
14016251,2/10/2021,10:35:45 AM,4.3963631E+1,7.8293653E+0,3.8631106E+3,0.0000000E+0
14016252,2/10/2021,10:35:45 AM,2.9229296E+1,-8.8954344E+0,3.8577539E+3,0.0000000E+0
14016253,2/10/2021,10:35:45 AM,1.2357686E+1,-2.3891701E+1,3.8568611E+3,0.0000000E+0
14016254,2/10/2021,10:35:45 AM,-5.3833920E-1,-4.0661579E+1,3.8488257E+3,0.0000000E+0
14016255,2/10/2021,10:35:45 AM,-1.1402642E+1,-5.6893959E+1,3.8434690E+3,0.0000000E+0
14016256,2/10/2021,10:35:46 AM,-2.4468565E+1,-7.1916977E+1,3.8354341E+3,0.0000000E+0
14016257,2/10/2021,10:35:46 AM,-3.3192142E+1,-8.1780022E+1,3.8390051E+3,0.0000000E+0
14016258,2/10/2021,10:35:46 AM,-4.4096607E+1,-8.8149353E+1,3.8381123E+3,0.0000000E+0
14016259,2/10/2021,10:35:46 AM,-5.6809624E+1,-9.4303688E+1,3.8327556E+3,0.0000000E+0
14016260,2/10/2021,10:35:46 AM,-6.2501225E+1,-1.0096864E+2,3.8309702E+3,0.0000000E+0
14016261,2/10/2021,10:35:46 AM,-6.1277802E+1,-1.0338737E+2,3.8327556E+3,0.0000000E+0
14016262,2/10/2021,10:35:46 AM,-6.5187447E+1,-9.9839897E+1,3.8354341E+3,0.0000000E+0
14016263,2/10/2021,10:35:46 AM,-6.7740692E+1,-9.2556824E+1,3.8381123E+3,0.0000000E+0
14016264,2/10/2021,10:35:46 AM,-6.7953461E+1,-8.1914406E+1,3.8416836E+3,0.0000000E+0
14016265,2/10/2021,10:35:46 AM,-6.5134254E+1,-7.1648224E+1,3.8434690E+3,0.0000000E+0
14016266,2/10/2021,10:35:47 AM,-6.0666080E+1,-5.8667694E+1,3.8434690E+3,0.0000000E+0
14016267,2/10/2021,10:35:47 AM,-5.4655331E+1,-4.5660294E+1,3.8497185E+3,0.0000000E+0
14016268,2/10/2021,10:35:47 AM,-4.8431801E+1,-3.4104126E+1,3.8523972E+3,0.0000000E+0
14016269,2/10/2021,10:35:47 AM,-4.2075291E+1,-2.1204220E+1,3.8577539E+3,0.0000000E+0
14016270,2/10/2021,10:35:47 AM,-3.7075195E+1,-1.3412273E+1,3.8541826E+3,0.0000000E+0
14016271,2/10/2021,10:35:47 AM,-2.6383497E+1,-7.3880486E+0,3.8559683E+3,0.0000000E+0
14016272,2/10/2021,10:35:47 AM,-1.4704515E+1,-1.1252861E+0,3.8613250E+3,0.0000000E+0
14016273,2/10/2021,10:35:47 AM,-5.1328211E+0,5.8567371E+0,3.8595393E+3,0.0000000E+0
14016274,2/10/2021,10:35:47 AM,2.0038447E+0,1.3920053E+1,3.8684673E+3,0.0000000E+0
14016275,2/10/2021,10:35:47 AM,8.0718288E+0,1.8529940E+1,3.8586465E+3,0.0000000E+0
14016276,2/10/2021,10:35:48 AM,1.5046541E+1,2.4912943E+1,3.8702527E+3,0.0000000E+0
14016277,2/10/2021,10:35:48 AM,2.3191944E+1,3.0314779E+1,3.8631106E+3,0.0000000E+0
14016278,2/10/2021,10:35:48 AM,2.4681335E+1,3.8242847E+1,3.8684673E+3,0.0000000E+0
14016279,2/10/2021,10:35:48 AM,2.1649361E+1,4.7998398E+1,3.8702527E+3,0.0000000E+0
14016280,2/10/2021,10:35:48 AM,2.1011051E+1,5.4394600E+1,3.8684673E+3,0.0000000E+0
14016281,2/10/2021,10:35:48 AM,2.3138752E+1,5.9366444E+1,3.8747168E+3,0.0000000E+0
14016282,2/10/2021,10:35:48 AM,2.3218540E+1,6.2806412E+1,3.8738242E+3,0.0000000E+0
14016283,2/10/2021,10:35:48 AM,1.9521830E+1,6.2618294E+1,3.8738242E+3,0.0000000E+0
14016284,2/10/2021,10:35:48 AM,9.7372360E+0,6.5413277E+1,3.8720386E+3,0.0000000E+0
14016285,2/10/2021,10:35:48 AM,-5.5749512E+0,6.8100754E+1,3.8756096E+3,0.0000000E+0
14016286,2/10/2021,10:35:49 AM,-1.4301976E+1,6.4445778E+1,3.8738242E+3,0.0000000E+0
14016287,2/10/2021,10:35:49 AM,-2.0691895E+1,5.6033970E+1,3.8693599E+3,0.0000000E+0
14016288,2/10/2021,10:35:49 AM,-2.8404812E+1,4.4800297E+1,3.8631106E+3,0.0000000E+0
14016289,2/10/2021,10:35:49 AM,-3.9681629E+1,3.6039112E+1,3.8640032E+3,0.0000000E+0
14016290,2/10/2021,10:35:49 AM,-5.0320137E+1,2.4832319E+1,3.8559683E+3,0.0000000E+0
14016291,2/10/2021,10:35:49 AM,-5.4096806E+1,1.1726767E+1,3.8541826E+3,0.0000000E+0
14016292,2/10/2021,10:35:49 AM,-5.4389366E+1,5.9010851E-1,3.8541826E+3,0.0000000E+0
14016293,2/10/2021,10:35:49 AM,-5.5400021E+1,-8.7625074E+0,3.8506116E+3,0.0000000E+0
14016294,2/10/2021,10:35:49 AM,-6.2315048E+1,-1.5512511E+1,3.8470403E+3,0.0000000E+0
14016295,2/10/2021,10:35:49 AM,-7.1091820E+1,-2.0801098E+1,3.8452546E+3,0.0000000E+0
14016296,2/10/2021,10:35:50 AM,-7.5427010E+1,-2.5074192E+1,3.8452546E+3,0.0000000E+0
14016297,2/10/2021,10:35:50 AM,-7.5985535E+1,-2.7331676E+1,3.8488257E+3,0.0000000E+0
14016298,2/10/2021,10:35:50 AM,-7.5879143E+1,-3.0879150E+1,3.8434690E+3,0.0000000E+0
14016299,2/10/2021,10:35:50 AM,-7.7395134E+1,-3.2733509E+1,3.8470403E+3,0.0000000E+0
14016300,2/10/2021,10:35:50 AM,-7.8246216E+1,-3.2572262E+1,3.8452546E+3,0.0000000E+0
14016301,2/10/2021,10:35:50 AM,-7.3458885E+1,-3.4211624E+1,3.8470403E+3,0.0000000E+0
14016302,2/10/2021,10:35:50 AM,-6.4176788E+1,-3.4722244E+1,3.8506116E+3,0.0000000E+0
14016303,2/10/2021,10:35:50 AM,-5.1995697E+1,-3.7140976E+1,3.8523972E+3,0.0000000E+0
14016304,2/10/2021,10:35:50 AM,-4.0931652E+1,-3.9667210E+1,3.8506116E+3,0.0000000E+0
14016305,2/10/2021,10:35:50 AM,-2.8830355E+1,-4.3026562E+1,3.8461475E+3,0.0000000E+0
14016306,2/10/2021,10:35:51 AM,-1.5222818E+1,-4.6412788E+1,3.8470403E+3,0.0000000E+0
14016307,2/10/2021,10:35:51 AM,7.2588577E+0,-4.8159649E+1,3.8559683E+3,0.0000000E+0
14016308,2/10/2021,10:35:51 AM,2.2952578E+1,-4.6600910E+1,3.8577539E+3,0.0000000E+0
14016309,2/10/2021,10:35:51 AM,3.2128292E+1,-4.6708408E+1,3.8497185E+3,0.0000000E+0
14016310,2/10/2021,10:35:51 AM,3.6968811E+1,-4.3134060E+1,3.8559683E+3,0.0000000E+0
14016311,2/10/2021,10:35:51 AM,4.4814709E+1,-3.9237213E+1,3.8559683E+3,0.0000000E+0
14016312,2/10/2021,10:35:51 AM,5.3697865E+1,-3.5286617E+1,3.8577539E+3,0.0000000E+0
14016313,2/10/2021,10:35:51 AM,6.2979958E+1,-2.8917288E+1,3.8648960E+3,0.0000000E+0
14016314,2/10/2021,10:35:51 AM,6.8724754E+1,-2.4536695E+1,3.8640032E+3,0.0000000E+0
14016315,2/10/2021,10:35:51 AM,7.0958839E+1,-2.0424850E+1,3.8613250E+3,0.0000000E+0
14016316,2/10/2021,10:35:52 AM,6.8565170E+1,-1.3077298E+1,3.8666816E+3,0.0000000E+0
14016317,2/10/2021,10:35:52 AM,6.5852356E+1,-7.6219997E+0,3.8613250E+3,0.0000000E+0
14016318,2/10/2021,10:35:52 AM,6.6437469E+1,-2.4675870E+0,3.8720386E+3,0.0000000E+0
14016319,2/10/2021,10:35:52 AM,6.6277893E+1,-1.1807504E+0,3.8640032E+3,0.0000000E+0
14016320,2/10/2021,10:35:52 AM,5.9974579E+1,1.8751099E+0,3.8631106E+3,0.0000000E+0
14016321,2/10/2021,10:35:52 AM,4.7926472E+1,6.9680018E+0,3.8604321E+3,0.0000000E+0
14016322,2/10/2021,10:35:52 AM,3.6596462E+1,1.3888150E+1,3.8648960E+3,0.0000000E+0
14016323,2/10/2021,10:35:52 AM,2.8910141E+1,2.0826908E+1,3.8666816E+3,0.0000000E+0
14016324,2/10/2021,10:35:52 AM,2.0425934E+1,2.7573549E+1,3.8666816E+3,0.0000000E+0
14016325,2/10/2021,10:35:52 AM,1.0189763E+1,3.1121023E+1,3.8631106E+3,0.0000000E+0
14016326,2/10/2021,10:35:53 AM,-3.4121206E-1,3.7140976E+1,3.8648960E+3,0.0000000E+0
14016327,2/10/2021,10:35:53 AM,-1.1910420E+1,4.3241558E+1,3.8648960E+3,0.0000000E+0
14016328,2/10/2021,10:35:53 AM,-1.6104193E+1,4.6815907E+1,3.8693599E+3,0.0000000E+0
14016329,2/10/2021,10:35:53 AM,-1.7627527E+1,4.6332161E+1,3.8693599E+3,0.0000000E+0
14016330,2/10/2021,10:35:53 AM,-1.8637823E+1,4.1682819E+1,3.8613250E+3,0.0000000E+0
14016331,2/10/2021,10:35:53 AM,-2.0292952E+1,3.7329102E+1,3.8675745E+3,0.0000000E+0
14016332,2/10/2021,10:35:53 AM,-2.1968515E+1,3.1900393E+1,3.8613250E+3,0.0000000E+0
14016333,2/10/2021,10:35:53 AM,-2.3324924E+1,2.6014811E+1,3.8631106E+3,0.0000000E+0
14016334,2/10/2021,10:35:53 AM,-1.9824392E+1,1.8742620E+1,3.8631106E+3,0.0000000E+0
14016335,2/10/2021,10:35:53 AM,-1.9616545E+1,1.0745770E+1,3.8613250E+3,0.0000000E+0
14016336,2/10/2021,10:35:54 AM,-2.3617485E+1,3.5996985E+0,3.8577539E+3,0.0000000E+0
14016337,2/10/2021,10:35:54 AM,-3.3085758E+1,-1.2082158E+0,3.8559683E+3,0.0000000E+0
14016338,2/10/2021,10:35:54 AM,-4.2367851E+1,-5.4251685E+0,3.8532898E+3,0.0000000E+0
14016339,2/10/2021,10:35:54 AM,-4.9921192E+1,-8.5976791E+0,3.8595393E+3,0.0000000E+0
14016340,2/10/2021,10:35:54 AM,-5.2607418E+1,-1.4786733E+1,3.8532898E+3,0.0000000E+0
14016341,2/10/2021,10:35:54 AM,-5.9495846E+1,-2.1983589E+1,3.8488257E+3,0.0000000E+0
14016342,2/10/2021,10:35:54 AM,-6.5373627E+1,-3.0422277E+1,3.8470403E+3,0.0000000E+0
14016343,2/10/2021,10:35:54 AM,-6.8724754E+1,-3.7866596E+1,3.8452546E+3,0.0000000E+0
14016344,2/10/2021,10:35:54 AM,-6.4522537E+1,-4.4988419E+1,3.8470403E+3,0.0000000E+0
14016345,2/10/2021,10:35:54 AM,-5.7022396E+1,-5.1384624E+1,3.8488257E+3,0.0000000E+0
14016346,2/10/2021,10:35:55 AM,-4.7474335E+1,-6.0441433E+1,3.8461475E+3,0.0000000E+0
14016347,2/10/2021,10:35:55 AM,-3.6995407E+1,-7.0438858E+1,3.8416836E+3,0.0000000E+0
14016348,2/10/2021,10:35:55 AM,-2.7553732E+1,-7.9119423E+1,3.8398979E+3,0.0000000E+0
14016349,2/10/2021,10:35:55 AM,-1.7898518E+1,-8.0946907E+1,3.8452546E+3,0.0000000E+0
14016350,2/10/2021,10:35:55 AM,-6.1512179E+0,-8.2908768E+1,3.8452546E+3,0.0000000E+0
14016351,2/10/2021,10:35:55 AM,5.6604785E-1,-8.0463165E+1,3.8506116E+3,0.0000000E+0
14016352,2/10/2021,10:35:55 AM,3.1519547E+0,-7.7829430E+1,3.8461475E+3,0.0000000E+0
14016353,2/10/2021,10:35:55 AM,1.3572898E+0,-7.1997597E+1,3.8416836E+3,0.0000000E+0
14016354,2/10/2021,10:35:55 AM,-2.2629421E+0,-6.1946419E+1,3.8506116E+3,0.0000000E+0
14016355,2/10/2021,10:35:55 AM,-1.5598643E+0,-4.9342140E+1,3.8559683E+3,0.0000000E+0
14016356,2/10/2021,10:35:56 AM,-7.0589042E+0,-3.7812851E+1,3.8523972E+3,0.0000000E+0
14016357,2/10/2021,10:35:56 AM,-1.4544026E+1,-2.8272293E+1,3.8479329E+3,0.0000000E+0
14016358,2/10/2021,10:35:56 AM,-2.2021709E+1,-1.5068537E+1,3.8515044E+3,0.0000000E+0
14016359,2/10/2021,10:35:56 AM,-2.4202602E+1,-1.0506225E-1,3.8577539E+3,0.0000000E+0
14016360,2/10/2021,10:35:56 AM,-2.1383398E+1,1.0019992E+1,3.8568611E+3,0.0000000E+0
14016361,2/10/2021,10:35:56 AM,-1.6443590E+1,2.2144838E+1,3.8604321E+3,0.0000000E+0
14016362,2/10/2021,10:35:56 AM,-1.6504101E+1,3.5609116E+1,3.8666816E+3,0.0000000E+0
14016363,2/10/2021,10:35:56 AM,-1.4730825E+1,4.3805931E+1,3.8604321E+3,0.0000000E+0
14016364,2/10/2021,10:35:56 AM,-1.1168486E+1,5.2835865E+1,3.8666816E+3,0.0000000E+0
14016365,2/10/2021,10:35:56 AM,-8.3165092E+0,6.8073875E+1,3.8773953E+3,0.0000000E+0
14016366,2/10/2021,10:35:57 AM,-7.1851907E+0,7.6754433E+1,3.8747168E+3,0.0000000E+0
14016367,2/10/2021,10:35:57 AM,-6.4379940E+0,8.1645653E+1,3.8729314E+3,0.0000000E+0
14016368,2/10/2021,10:35:57 AM,-9.3399582E+0,8.7719360E+1,3.8747168E+3,0.0000000E+0
14016369,2/10/2021,10:35:57 AM,-9.6556759E+0,9.1589333E+1,3.8791809E+3,0.0000000E+0
14016370,2/10/2021,10:35:57 AM,-1.1915683E+1,9.2610573E+1,3.8765024E+3,0.0000000E+0
14016371,2/10/2021,10:35:57 AM,-1.3662649E+1,9.0272469E+1,3.8800735E+3,0.0000000E+0
14016372,2/10/2021,10:35:57 AM,-1.5572736E+1,8.0328789E+1,3.8711455E+3,0.0000000E+0
14016373,2/10/2021,10:35:57 AM,-1.8682549E+1,6.6891388E+1,3.8604321E+3,0.0000000E+0
14016374,2/10/2021,10:35:57 AM,-2.0558914E+1,5.6410213E+1,3.8666816E+3,0.0000000E+0
14016375,2/10/2021,10:35:57 AM,-2.0612106E+1,4.6735283E+1,3.8648960E+3,0.0000000E+0
14016376,2/10/2021,10:35:58 AM,-1.9016682E+1,3.5286617E+1,3.8604321E+3,0.0000000E+0
14016377,2/10/2021,10:35:58 AM,-1.6798771E+1,2.4214197E+1,3.8604321E+3,0.0000000E+0
14016378,2/10/2021,10:35:58 AM,-1.5564844E+1,1.1745377E+1,3.8541826E+3,0.0000000E+0
14016379,2/10/2021,10:35:58 AM,-1.6104193E+1,2.9888067E+0,3.8541826E+3,0.0000000E+0
14016380,2/10/2021,10:35:58 AM,-1.2499759E+1,-4.3202786E+0,3.8559683E+3,0.0000000E+0
14016381,2/10/2021,10:35:58 AM,-1.0660708E+1,-1.0115699E+1,3.8532898E+3,0.0000000E+0
14016382,2/10/2021,10:35:58 AM,-9.7267122E+0,-1.4637855E+1,3.8532898E+3,0.0000000E+0
14016383,2/10/2021,10:35:58 AM,-7.6508732E+0,-1.8383720E+1,3.8568611E+3,0.0000000E+0
14016384,2/10/2021,10:35:58 AM,-3.3714349E+0,-2.3757326E+1,3.8515044E+3,0.0000000E+0
