TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 09:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10525036,28/9/2021,9:37:04 AM,-3.4015881E+1,-7.9410052E+0,3.8756096E+3,2.2278706E+1
10525037,28/9/2021,9:37:04 AM,-3.1648869E+1,-4.8585477E+0,3.8782881E+3,2.2300797E+1
10525038,28/9/2021,9:37:04 AM,-2.8962704E+1,-1.7206689E+0,3.8791809E+3,2.2344978E+1
10525039,28/9/2021,9:37:04 AM,-2.6648878E+1,1.5925595E+0,3.8791809E+3,2.2367073E+1
10525040,28/9/2021,9:37:04 AM,-2.3537184E+1,4.6631808E+0,3.8818591E+3,2.2367073E+1
10525041,28/9/2021,9:37:04 AM,-2.1595697E+1,7.1407900E+0,3.8791809E+3,2.2367073E+1
10525042,28/9/2021,9:37:04 AM,-1.8556221E+1,9.8897018E+0,3.8827520E+3,2.2367073E+1
10525043,28/9/2021,9:37:04 AM,-1.5888419E+1,1.2869905E+1,3.8818591E+3,2.2411255E+1
10525044,28/9/2021,9:37:04 AM,-1.2910162E+1,1.5483232E+1,3.8836448E+3,2.2433350E+1
10525045,28/9/2021,9:37:04 AM,-1.1578893E+1,1.8513948E+1,3.8836448E+3,2.2433350E+1
10525046,28/9/2021,9:37:05 AM,-1.0213419E+1,2.0045256E+1,3.8836448E+3,2.2433350E+1
10525047,28/9/2021,9:37:05 AM,-7.6534872E+0,2.0988764E+1,3.8836448E+3,2.2433350E+1
10525048,28/9/2021,9:37:05 AM,-4.5031238E+0,2.1230633E+1,3.8845376E+3,2.2433350E+1
10525049,28/9/2021,9:37:05 AM,-1.2216095E+0,2.0396181E+1,3.8854302E+3,2.2433350E+1
10525050,28/9/2021,9:37:05 AM,2.1584568E+0,1.8910069E+1,3.8854302E+3,2.2411255E+1
10525051,28/9/2021,9:37:05 AM,4.7646112E+0,1.5432720E+1,3.8845376E+3,2.2389164E+1
10525052,28/9/2021,9:37:05 AM,7.6429629E+0,1.1527351E+1,3.8827520E+3,2.2389164E+1
10525053,28/9/2021,9:37:05 AM,1.0668577E+1,7.7841530E+0,3.8818591E+3,2.2367073E+1
10525054,28/9/2021,9:37:05 AM,1.3694191E+1,5.6679687E+0,3.8836448E+3,2.2344978E+1
10525055,28/9/2021,9:37:05 AM,1.4817615E+1,3.7632124E+0,3.8845376E+3,2.2300797E+1
10525056,28/9/2021,9:37:06 AM,1.6425135E+1,-4.9226791E-1,3.8827520E+3,2.2278706E+1
10525057,28/9/2021,9:37:06 AM,1.7338081E+1,-4.7784791E+0,3.8800735E+3,2.2278706E+1
10525058,28/9/2021,9:37:06 AM,1.7535404E+1,-7.4225936E+0,3.8809663E+3,2.2212429E+1
10525059,28/9/2021,9:37:06 AM,1.7643274E+1,-9.1453161E+0,3.8818591E+3,2.2190334E+1
10525060,28/9/2021,9:37:06 AM,1.7553822E+1,-1.0684600E+1,3.8818591E+3,2.2168243E+1
10525061,28/9/2021,9:37:06 AM,1.5646369E+1,-1.2484419E+1,3.8800735E+3,2.2146149E+1
10525062,28/9/2021,9:37:06 AM,1.3581059E+1,-1.5063187E+1,3.8765024E+3,2.2124058E+1
10525063,28/9/2021,9:37:06 AM,1.1110579E+1,-1.5124331E+1,3.8791809E+3,2.2124058E+1
10525064,28/9/2021,9:37:06 AM,8.9768639E+0,-1.3646194E+1,3.8791809E+3,2.2124058E+1
10525065,28/9/2021,9:37:06 AM,5.1790285E+0,-1.1641668E+1,3.8791809E+3,2.2124058E+1
10525066,28/9/2021,9:37:07 AM,7.7561247E-1,-1.0211383E+1,3.8782881E+3,2.2124058E+1
10525067,28/9/2021,9:37:07 AM,-4.0062985E+0,-8.2547112E+0,3.8791809E+3,2.2146149E+1
10525068,28/9/2021,9:37:07 AM,-8.0323467E+0,-5.8168464E+0,3.8791809E+3,2.2190334E+1
10525069,28/9/2021,9:37:07 AM,-1.1865667E+1,-2.1258147E+0,3.8809663E+3,2.2212429E+1
10525070,28/9/2021,9:37:07 AM,-1.5325391E+1,7.5733528E-2,3.8809663E+3,2.2212429E+1
10525071,28/9/2021,9:37:07 AM,-1.8900877E+1,1.6085732E+0,3.8791809E+3,2.2234516E+1
10525072,28/9/2021,9:37:07 AM,-2.2074419E+1,2.5910118E+0,3.8791809E+3,2.2234516E+1
10525073,28/9/2021,9:37:07 AM,-2.6116966E+1,5.8593826E+0,3.8809663E+3,2.2300797E+1
10525074,28/9/2021,9:37:07 AM,-3.0478657E+1,8.2281256E+0,3.8800735E+3,2.2300797E+1
10525075,28/9/2021,9:37:07 AM,-3.4361626E+1,1.0033262E+1,3.8791809E+3,2.2300797E+1
10525076,28/9/2021,9:37:08 AM,-3.8191406E+1,1.1761302E+1,3.8791809E+3,2.2300797E+1
10525077,28/9/2021,9:37:08 AM,-3.9414806E+1,1.2566833E+1,3.8791809E+3,2.2300797E+1
10525078,28/9/2021,9:37:08 AM,-3.9787148E+1,1.3640877E+1,3.8791809E+3,2.2278706E+1
10525079,28/9/2021,9:37:08 AM,-3.8590343E+1,1.3808364E+1,3.8800735E+3,2.2278706E+1
10525080,28/9/2021,9:37:08 AM,-3.7074387E+1,1.3699365E+1,3.8809663E+3,2.2322887E+1
10525081,28/9/2021,9:37:08 AM,-3.2792480E+1,1.1351890E+1,3.8791809E+3,2.2367073E+1
10525082,28/9/2021,9:37:08 AM,-2.7712704E+1,8.8980732E+0,3.8791809E+3,2.2367073E+1
10525083,28/9/2021,9:37:08 AM,-2.0904209E+1,5.6413836E+0,3.8809663E+3,2.2367073E+1
10525084,28/9/2021,9:37:08 AM,-1.6112051E+1,3.2507751E+0,3.8800735E+3,2.2367073E+1
10525085,28/9/2021,9:37:08 AM,-1.1536797E+1,7.7573532E-1,3.8809663E+3,2.2367073E+1
10525086,28/9/2021,9:37:09 AM,-8.3217535E+0,-1.6130707E+0,3.8791809E+3,2.2389164E+1
10525087,28/9/2021,9:37:09 AM,-5.5987010E+0,-3.1578958E+0,3.8791809E+3,2.2389164E+1
10525088,28/9/2021,9:37:09 AM,-2.6077390E+0,-4.6928058E+0,3.8809663E+3,2.2322887E+1
10525089,28/9/2021,9:37:09 AM,-3.0085003E-2,-5.9896502E+0,3.8800735E+3,2.2278706E+1
10525090,28/9/2021,9:37:09 AM,1.8581429E+0,-6.8297434E+0,3.8809663E+3,2.2322887E+1
10525091,28/9/2021,9:37:09 AM,2.7836485E+0,-7.3189111E+0,3.8791809E+3,2.2367073E+1
10525092,28/9/2021,9:37:09 AM,5.2709455E+0,-8.5391731E+0,3.8809663E+3,2.2344978E+1
10525093,28/9/2021,9:37:09 AM,8.6506243E+0,-9.8870440E+0,3.8800735E+3,2.2300797E+1
10525094,28/9/2021,9:37:09 AM,1.1605202E+1,-1.1859667E+1,3.8791809E+3,2.2278706E+1
10525095,28/9/2021,9:37:09 AM,1.4344040E+1,-1.2787491E+1,3.8809663E+3,2.2278706E+1
10525096,28/9/2021,9:37:10 AM,1.5722668E+1,-1.3295269E+1,3.8782881E+3,2.2212429E+1
10525097,28/9/2021,9:37:10 AM,1.8721972E+1,-1.3382999E+1,3.8809663E+3,2.2212429E+1
10525098,28/9/2021,9:37:10 AM,2.0611658E+1,-1.1811813E+1,3.8800735E+3,2.2212429E+1
10525099,28/9/2021,9:37:10 AM,2.1675484E+1,-1.0046555E+1,3.8827520E+3,2.2212429E+1
10525100,28/9/2021,9:37:10 AM,2.1382931E+1,-7.7176895E+0,3.8818591E+3,2.2212429E+1
10525101,28/9/2021,9:37:10 AM,1.7811655E+1,-4.9250040E+0,3.8809663E+3,2.2212429E+1
10525102,28/9/2021,9:37:10 AM,1.4636078E+1,-1.0272026E+0,3.8827520E+3,2.2212429E+1
10525103,28/9/2021,9:37:10 AM,1.1670976E+1,1.8247577E+0,3.8827520E+3,2.2234516E+1
10525104,28/9/2021,9:37:10 AM,7.2325325E+0,4.6271501E+0,3.8827520E+3,2.2234516E+1
10525105,28/9/2021,9:37:10 AM,2.4223211E+0,7.2843504E+0,3.8818591E+3,2.2234516E+1
10525106,28/9/2021,9:37:11 AM,-2.8446622E+0,9.2649498E+0,3.8809663E+3,2.2234516E+1
10525107,28/9/2021,9:37:11 AM,-7.3114614E+0,1.1942081E+1,3.8827520E+3,2.2234516E+1
10525108,28/9/2021,9:37:11 AM,-1.1121103E+1,1.3513268E+1,3.8827520E+3,2.2256611E+1
10525109,28/9/2021,9:37:11 AM,-1.4483482E+1,1.4885065E+1,3.8818591E+3,2.2256611E+1
10525110,28/9/2021,9:37:11 AM,-1.6985533E+1,1.6248888E+1,3.8845376E+3,2.2300797E+1
10525111,28/9/2021,9:37:11 AM,-2.0904209E+1,1.6892250E+1,3.8809663E+3,2.2367073E+1
10525112,28/9/2021,9:37:11 AM,-2.3909521E+1,1.7309637E+1,3.8827520E+3,2.2367073E+1
10525113,28/9/2021,9:37:11 AM,-2.7180792E+1,1.7870584E+1,3.8809663E+3,2.2411255E+1
10525114,28/9/2021,9:37:11 AM,-2.8643555E+1,1.6692860E+1,3.8809663E+3,2.2433350E+1
10525115,28/9/2021,9:37:11 AM,-2.8510574E+1,1.5916572E+1,3.8827520E+3,2.2455441E+1
10525116,28/9/2021,9:37:12 AM,-2.9414829E+1,1.4047630E+1,3.8791809E+3,2.2455441E+1
10525117,28/9/2021,9:37:12 AM,-3.1090357E+1,1.2710395E+1,3.8809663E+3,2.2455441E+1
10525118,28/9/2021,9:37:12 AM,-3.0106318E+1,1.0136945E+1,3.8791809E+3,2.2455441E+1
10525119,28/9/2021,9:37:12 AM,-2.9441425E+1,9.1851940E+0,3.8800735E+3,2.2455441E+1
10525120,28/9/2021,9:37:12 AM,-2.6489304E+1,7.5927391E+0,3.8809663E+3,2.2455441E+1
10525121,28/9/2021,9:37:12 AM,-2.3909521E+1,4.5871158E+0,3.8782881E+3,2.2433350E+1
10525122,28/9/2021,9:37:12 AM,-2.1223358E+1,2.4436860E+0,3.8809663E+3,2.2411255E+1
10525123,28/9/2021,9:37:12 AM,-1.8111588E+1,-7.7066861E-2,3.8791809E+3,2.2367073E+1
10525124,28/9/2021,9:37:12 AM,-1.3404784E+1,-3.1586964E+0,3.8791809E+3,2.2322887E+1
10525125,28/9/2021,9:37:12 AM,-6.8589349E+0,-6.0029430E+0,3.8800735E+3,2.2322887E+1
10525126,28/9/2021,9:37:13 AM,-1.1867741E+0,-8.9618778E+0,3.8791809E+3,2.2322887E+1
10525127,28/9/2021,9:37:13 AM,2.9421258E+0,-1.0891965E+1,3.8809663E+3,2.2300797E+1
10525128,28/9/2021,9:37:13 AM,6.3616819E+0,-1.3087905E+1,3.8791809E+3,2.2278706E+1
10525129,28/9/2021,9:37:13 AM,7.7429399E+0,-1.4034338E+1,3.8809663E+3,2.2234516E+1
10525130,28/9/2021,9:37:13 AM,1.0039776E+1,-1.4903675E+1,3.8791809E+3,2.2234516E+1
10525131,28/9/2021,9:37:13 AM,1.0468624E+1,-1.5552353E+1,3.8800735E+3,2.2234516E+1
10525132,28/9/2021,9:37:13 AM,9.2531157E+0,-1.5204088E+1,3.8791809E+3,2.2234516E+1
10525133,28/9/2021,9:37:13 AM,7.3009377E+0,-1.4778725E+1,3.8791809E+3,2.2256611E+1
10525134,28/9/2021,9:37:13 AM,5.6934156E+0,-1.4047630E+1,3.8791809E+3,2.2256611E+1
10525135,28/9/2021,9:37:13 AM,5.2392497E+0,-1.3529219E+1,3.8791809E+3,2.2234516E+1
10525136,28/9/2021,9:37:14 AM,5.6486893E+0,-1.2795466E+1,3.8791809E+3,2.2212429E+1
10525137,28/9/2021,9:37:14 AM,5.5723915E+0,-1.1668253E+1,3.8809663E+3,2.2212429E+1
10525138,28/9/2021,9:37:14 AM,5.3961163E+0,-1.0878672E+1,3.8791809E+3,2.2234516E+1
10525139,28/9/2021,9:37:14 AM,6.1643591E+0,-9.8391905E+0,3.8800735E+3,2.2256611E+1
10525140,28/9/2021,9:37:14 AM,5.5066171E+0,-7.9968343E+0,3.8791809E+3,2.2256611E+1
10525141,28/9/2021,9:37:14 AM,6.0407033E+0,-6.7606220E+0,3.8800735E+3,2.2278706E+1
10525142,28/9/2021,9:37:14 AM,4.8557353E+0,-4.1923790E+0,3.8809663E+3,2.2278706E+1
10525143,28/9/2021,9:37:14 AM,1.7448319E+0,-1.3128033E+0,3.8800735E+3,2.2300797E+1
10525144,28/9/2021,9:37:14 AM,-2.4690719E+0,2.6062248E+0,3.8818591E+3,2.2322887E+1
10525145,28/9/2021,9:37:14 AM,-6.2748594E+0,6.0109181E+0,3.8809663E+3,2.2300797E+1
10525146,28/9/2021,9:37:15 AM,-1.1102687E+1,9.9481897E+0,3.8827520E+3,2.2278706E+1
10525147,28/9/2021,9:37:15 AM,-1.6682972E+1,1.4193849E+1,3.8827520E+3,2.2278706E+1
10525148,28/9/2021,9:37:15 AM,-2.2553143E+1,1.6613104E+1,3.8827520E+3,2.2278706E+1
10525149,28/9/2021,9:37:15 AM,-2.7287174E+1,1.8099218E+1,3.8809663E+3,2.2278706E+1
10525150,28/9/2021,9:37:15 AM,-3.0159508E+1,1.8428875E+1,3.8827520E+3,2.2278706E+1
10525151,28/9/2021,9:37:15 AM,-3.1143549E+1,1.8894117E+1,3.8827520E+3,2.2256611E+1
10525152,28/9/2021,9:37:15 AM,-3.1116953E+1,1.7777538E+1,3.8827520E+3,2.2256611E+1
10525153,28/9/2021,9:37:15 AM,-3.1037167E+1,1.5602866E+1,3.8818591E+3,2.2212429E+1
10525154,28/9/2021,9:37:15 AM,-2.9707382E+1,1.1391767E+1,3.8791809E+3,2.2190334E+1
10525155,28/9/2021,9:37:15 AM,-2.7074408E+1,7.8320055E+0,3.8791809E+3,2.2190334E+1
10525156,28/9/2021,9:37:16 AM,-2.4095692E+1,4.6984110E+0,3.8782881E+3,2.2168243E+1
10525157,28/9/2021,9:37:16 AM,-2.1702082E+1,2.3868375E+0,3.8791809E+3,2.2146149E+1
10525158,28/9/2021,9:37:16 AM,-1.9705954E+1,3.7120095E-1,3.8791809E+3,2.2168243E+1
10525159,28/9/2021,9:37:16 AM,-1.7901110E+1,-1.9832931E+0,3.8782881E+3,2.2190334E+1
10525160,28/9/2021,9:37:16 AM,-1.6575102E+1,-2.9216943E+0,3.8791809E+3,2.2190334E+1
10525161,28/9/2021,9:37:16 AM,-1.4786043E+1,-3.0874357E+0,3.8791809E+3,2.2124058E+1
10525162,28/9/2021,9:37:16 AM,-1.4551888E+1,-2.4124594E+0,3.8809663E+3,2.2079872E+1
10525163,28/9/2021,9:37:16 AM,-1.4949162E+1,-2.0449457E+0,3.8791809E+3,2.2124058E+1
10525164,28/9/2021,9:37:16 AM,-1.4807090E+1,-1.5445373E+0,3.8791809E+3,2.2146149E+1
10525165,28/9/2021,9:37:16 AM,-1.2733888E+1,-1.3360034E+0,3.8800735E+3,2.2146149E+1
10525166,28/9/2021,9:37:17 AM,-1.1492070E+1,-1.9653384E-1,3.8809663E+3,2.2168243E+1
10525167,28/9/2021,9:37:17 AM,-9.5214748E+0,-6.2880158E-1,3.8809663E+3,2.2190334E+1
10525168,28/9/2021,9:37:17 AM,-7.0588884E+0,-1.5560039E+0,3.8800735E+3,2.2190334E+1
10525169,28/9/2021,9:37:17 AM,-3.7511508E+0,-3.8288686E+0,3.8791809E+3,2.2234516E+1
10525170,28/9/2021,9:37:17 AM,-5.3018218E-1,-5.3942046E+0,3.8791809E+3,2.2256611E+1
10525171,28/9/2021,9:37:17 AM,3.8074102E+0,-6.5054035E+0,3.8809663E+3,2.2411255E+1
10525172,28/9/2021,9:37:17 AM,7.2693658E+0,-6.9865956E+0,3.8800735E+3,2.2455441E+1
10525173,28/9/2021,9:37:17 AM,9.8819180E+0,-7.4731054E+0,3.8809663E+3,2.2411255E+1
10525174,28/9/2021,9:37:17 AM,1.2815447E+1,-8.1217852E+0,3.8791809E+3,2.2411255E+1
10525175,28/9/2021,9:37:17 AM,1.5670049E+1,-7.3853741E+0,3.8809663E+3,2.2411255E+1
10525176,28/9/2021,9:37:18 AM,1.7569607E+1,-5.3709850E+0,3.8827520E+3,2.2367073E+1
10525177,28/9/2021,9:37:18 AM,1.9690168E+1,-3.5438254E+0,3.8827520E+3,2.2344978E+1
10525178,28/9/2021,9:37:18 AM,1.8848257E+1,-1.3474700E+0,3.8836448E+3,2.2322887E+1
10525179,28/9/2021,9:37:18 AM,1.7909002E+1,1.1626697E-1,3.8836448E+3,2.2300797E+1
10525180,28/9/2021,9:37:18 AM,1.6154146E+1,6.9040173E-1,3.8827520E+3,2.2278706E+1
10525181,28/9/2021,9:37:18 AM,1.2623386E+1,1.9840938E+0,3.8818591E+3,2.2234516E+1
10525182,28/9/2021,9:37:18 AM,9.5530472E+0,2.7103136E+0,3.8827520E+3,2.2234516E+1
10525183,28/9/2021,9:37:18 AM,4.9484444E+0,3.5053926E+0,3.8809663E+3,2.2234516E+1
10525184,28/9/2021,9:37:18 AM,9.2788285E-1,4.0082216E+0,3.8809663E+3,2.2278706E+1
10525185,28/9/2021,9:37:18 AM,-2.3795323E+0,4.6799951E+0,3.8800735E+3,2.2278706E+1
10525186,28/9/2021,9:37:19 AM,-5.0070810E+0,5.3622389E+0,3.8809663E+3,2.2278706E+1
10525187,28/9/2021,9:37:19 AM,-5.7749758E+0,5.9364800E+0,3.8809663E+3,2.2278706E+1
10525188,28/9/2021,9:37:19 AM,-6.6274099E+0,5.3837957E+0,3.8809663E+3,2.2278706E+1
10525189,28/9/2021,9:37:19 AM,-5.7302494E+0,4.8665543E+0,3.8809663E+3,2.2278706E+1
10525190,28/9/2021,9:37:19 AM,-4.8184934E+0,4.4734187E+0,3.8809663E+3,2.2278706E+1
10525191,28/9/2021,9:37:19 AM,-3.6386321E+0,3.8496864E+0,3.8818591E+3,2.2278706E+1
10525192,28/9/2021,9:37:19 AM,-3.8747628E+0,3.8576932E+0,3.8809663E+3,2.2300797E+1
10525193,28/9/2021,9:37:19 AM,-6.1433115E+0,4.0962968E+0,3.8809663E+3,2.2278706E+1
10525194,28/9/2021,9:37:19 AM,-9.3662481E+0,5.6759448E+0,3.8809663E+3,2.2300797E+1
10525195,28/9/2021,9:37:19 AM,-1.2665483E+1,6.7579632E+0,3.8809663E+3,2.2300797E+1
10525196,28/9/2021,9:37:20 AM,-1.7885323E+1,9.2463398E+0,3.8818591E+3,2.2344978E+1
10525197,28/9/2021,9:37:20 AM,-2.2287035E+1,1.1628284E+1,3.8818591E+3,2.2389748E+1
10525198,28/9/2021,9:37:20 AM,-2.6675297E+1,1.2670417E+1,3.8809663E+3,2.2367657E+1
10525199,28/9/2021,9:37:20 AM,-3.0052927E+1,1.2428493E+1,3.8800735E+3,2.2389748E+1
10525200,28/9/2021,9:37:20 AM,-3.1276320E+1,1.0995562E+1,3.8791809E+3,2.2389748E+1
10525201,28/9/2021,9:37:20 AM,-3.1595465E+1,9.7912607E+0,3.8800735E+3,2.2367657E+1
10525202,28/9/2021,9:37:20 AM,-3.0079521E+1,7.1965628E+0,3.8791809E+3,2.2367657E+1
10525203,28/9/2021,9:37:20 AM,-2.8616768E+1,4.7937164E+0,3.8791809E+3,2.2367657E+1
10525204,28/9/2021,9:37:20 AM,-2.4627441E+1,2.9760635E-1,3.8782881E+3,2.2367657E+1
10525205,28/9/2021,9:37:20 AM,-2.1037048E+1,-3.2948294E+0,3.8773953E+3,2.2367657E+1
10525206,28/9/2021,9:37:21 AM,-1.6340816E+1,-6.3910370E+0,3.8791809E+3,2.2367657E+1
10525207,28/9/2021,9:37:21 AM,-1.1718242E+1,-8.6613970E+0,3.8782881E+3,2.2345566E+1
10525208,28/9/2021,9:37:21 AM,-8.3664141E+0,-9.3978014E+0,3.8791809E+3,2.2345566E+1
10525209,28/9/2021,9:37:21 AM,-5.3256469E+0,-1.0554250E+1,3.8791809E+3,2.2345566E+1
10525210,28/9/2021,9:37:21 AM,-3.0998259E+0,-1.0676541E+1,3.8791809E+3,2.2323471E+1
10525211,28/9/2021,9:37:21 AM,-1.2343000E+0,-1.0200669E+1,3.8800735E+3,2.2345566E+1
10525212,28/9/2021,9:37:21 AM,-3.7395835E-1,-8.3795958E+0,3.8809663E+3,2.2345566E+1
10525213,28/9/2021,9:37:21 AM,-2.7842346E-1,-7.2523918E+0,3.8818591E+3,2.2345566E+1
10525214,28/9/2021,9:37:21 AM,-1.0474529E+0,-7.1566854E+0,3.8791809E+3,2.2345566E+1
10525215,28/9/2021,9:37:21 AM,-1.4053128E+0,-7.6644588E+0,3.8791809E+3,2.2345566E+1
10525216,28/9/2021,9:37:22 AM,-9.9493510E-1,-7.3959503E+0,3.8791809E+3,2.2345566E+1
10525217,28/9/2021,9:37:22 AM,2.4068454E-1,-7.0476866E+0,3.8800735E+3,2.2367657E+1
10525218,28/9/2021,9:37:22 AM,1.9381837E+0,-6.1278453E+0,3.8827520E+3,2.2345566E+1
10525219,28/9/2021,9:37:22 AM,2.1236026E+0,-6.2022834E+0,3.8791809E+3,2.2301376E+1
10525220,28/9/2021,9:37:22 AM,2.6513338E+0,-6.6143508E+0,3.8800735E+3,2.2301376E+1
10525221,28/9/2021,9:37:22 AM,2.7004619E+0,-5.8168006E+0,3.8791809E+3,2.2257195E+1
10525222,28/9/2021,9:37:22 AM,3.6758928E+0,-4.7632904E+0,3.8818591E+3,2.2235100E+1
10525223,28/9/2021,9:37:22 AM,3.2464180E+0,-2.7079253E+0,3.8818591E+3,2.2235100E+1
10525224,28/9/2021,9:37:22 AM,1.8153633E+0,-1.3858962E+0,3.8809663E+3,2.2235100E+1
10525225,28/9/2021,9:37:22 AM,-4.9034202E-1,6.0321283E-1,3.8818591E+3,2.2235100E+1
10525226,28/9/2021,9:37:23 AM,-3.8533881E+0,2.4813306E+0,3.8791809E+3,2.2213009E+1
10525227,28/9/2021,9:37:23 AM,-6.7720594E+0,4.9850807E+0,3.8818591E+3,2.2190918E+1
10525228,28/9/2021,9:37:23 AM,-1.0828981E+1,8.6374702E+0,3.8818591E+3,2.2190918E+1
10525229,28/9/2021,9:37:23 AM,-1.5035868E+1,1.1091267E+1,3.8818591E+3,2.2190918E+1
10525230,28/9/2021,9:37:23 AM,-1.9358515E+1,1.3374919E+1,3.8827520E+3,2.2190918E+1
10525231,28/9/2021,9:37:23 AM,-2.2233845E+1,1.3885352E+1,3.8809663E+3,2.2146732E+1
10525232,28/9/2021,9:37:23 AM,-2.4042339E+1,1.4853046E+1,3.8818591E+3,2.2102551E+1
10525233,28/9/2021,9:37:23 AM,-2.4494463E+1,1.5015214E+1,3.8827520E+3,2.2124638E+1
10525234,28/9/2021,9:37:23 AM,-2.4467869E+1,1.4020936E+1,3.8818591E+3,2.2146732E+1
10525235,28/9/2021,9:37:23 AM,-2.3856173E+1,1.1819696E+1,3.8809663E+3,2.2146732E+1
10525236,28/9/2021,9:37:24 AM,-2.2366823E+1,8.4726439E+0,3.8791809E+3,2.2102551E+1
10525237,28/9/2021,9:37:24 AM,-2.0771091E+1,6.4202809E+0,3.8791809E+3,2.2058361E+1
10525238,28/9/2021,9:37:24 AM,-1.9200659E+1,4.6031528E+0,3.8809663E+3,2.2080456E+1
10525239,28/9/2021,9:37:24 AM,-1.7979898E+1,3.3748982E+0,3.8800735E+3,2.2168827E+1
10525240,28/9/2021,9:37:24 AM,-1.5180570E+1,1.1553922E+0,3.8809663E+3,2.2168827E+1
10525241,28/9/2021,9:37:24 AM,-1.2725896E+1,-1.1434910E+0,3.8782881E+3,2.2213009E+1
10525242,28/9/2021,9:37:24 AM,-9.4109011E+0,-3.0129874E+0,3.8809663E+3,2.2279289E+1
10525243,28/9/2021,9:37:24 AM,-7.1667023E+0,-4.3653483E+0,3.8800735E+3,2.2257195E+1
10525244,28/9/2021,9:37:24 AM,-6.4484529E+0,-6.1544304E+0,3.8809663E+3,2.2235100E+1
10525245,28/9/2021,9:37:24 AM,-5.7696686E+0,-7.7787743E+0,3.8791809E+3,2.2235100E+1
10525246,28/9/2021,9:37:25 AM,-4.3486309E+0,-9.9374781E+0,3.8782881E+3,2.2279289E+1
10525247,28/9/2021,9:37:25 AM,-2.6687663E+0,-1.1649552E+1,3.8791809E+3,2.2301376E+1
10525248,28/9/2021,9:37:25 AM,-7.6005650E-1,-1.2790050E+1,3.8791809E+3,2.2323471E+1
10525249,28/9/2021,9:37:25 AM,3.5522082E-1,-1.4066130E+1,3.8791809E+3,2.2323471E+1
10525250,28/9/2021,9:37:25 AM,1.5435739E+0,-1.5336894E+1,3.8782881E+3,2.2323471E+1
10525251,28/9/2021,9:37:25 AM,2.8573549E+0,-1.6036079E+1,3.8782881E+3,2.2323471E+1
10525252,28/9/2021,9:37:25 AM,4.1901536E+0,-1.5770230E+1,3.8782881E+3,2.2345566E+1
10525253,28/9/2021,9:37:25 AM,5.4671097E+0,-1.4470222E+1,3.8791809E+3,2.2345566E+1
10525254,28/9/2021,9:37:25 AM,5.7038951E+0,-1.2675735E+1,3.8800735E+3,2.2367657E+1
10525255,28/9/2021,9:37:25 AM,6.2327156E+0,-1.1559163E+1,3.8791809E+3,2.2367657E+1
10525256,28/9/2021,9:37:26 AM,6.2695489E+0,-1.0009257E+1,3.8782881E+3,2.2323471E+1
10525257,28/9/2021,9:37:26 AM,7.4745231E+0,-6.9253955E+0,3.8818591E+3,2.2279289E+1
10525258,28/9/2021,9:37:26 AM,8.1717243E+0,-3.6038947E+0,3.8818591E+3,2.2301376E+1
10525259,28/9/2021,9:37:26 AM,7.2035351E+0,-1.1205572E+0,3.8800735E+3,2.2301376E+1
10525260,28/9/2021,9:37:26 AM,5.1980724E+0,2.1658599E+0,3.8809663E+3,2.2301376E+1
10525261,28/9/2021,9:37:26 AM,2.6053751E+0,5.9417505E+0,3.8800735E+3,2.2323471E+1
10525262,28/9/2021,9:37:26 AM,1.5602140E+0,9.6822615E+0,3.8827520E+3,2.2345566E+1
10525263,28/9/2021,9:37:26 AM,1.8262468E-1,1.4552636E+1,3.8845376E+3,2.2345566E+1
10525264,28/9/2021,9:37:26 AM,-1.4879161E+0,1.7936909E+1,3.8845376E+3,2.2345566E+1
10525265,28/9/2021,9:37:26 AM,-3.7495852E+0,2.1579851E+1,3.8836448E+3,2.2345566E+1
10525266,28/9/2021,9:37:27 AM,-6.4589772E+0,2.4643494E+1,3.8836448E+3,2.2323471E+1
10525267,28/9/2021,9:37:27 AM,-7.7876053E+0,2.7868378E+1,3.8863230E+3,2.2279289E+1
10525268,28/9/2021,9:37:27 AM,-8.4979620E+0,3.0287041E+1,3.8863230E+3,2.2301376E+1
10525269,28/9/2021,9:37:27 AM,-8.9031277E+0,3.0313913E+1,3.8863230E+3,2.2323471E+1
10525270,28/9/2021,9:37:27 AM,-1.0681648E+1,2.9373323E+1,3.8854302E+3,2.2323471E+1
10525271,28/9/2021,9:37:27 AM,-1.0668493E+1,2.7223400E+1,3.8845376E+3,2.2301376E+1
10525272,28/9/2021,9:37:27 AM,-9.4740429E+0,2.4750988E+1,3.8845376E+3,2.2301376E+1
10525273,28/9/2021,9:37:27 AM,-8.6426640E+0,2.1875467E+1,3.8845376E+3,2.2301376E+1
10525274,28/9/2021,9:37:27 AM,-6.8352032E+0,1.8322390E+1,3.8845376E+3,2.2345566E+1
10525275,28/9/2021,9:37:27 AM,-6.4642386E+0,1.4414393E+1,3.8818591E+3,2.2367657E+1
10525276,28/9/2021,9:37:28 AM,-6.3590012E+0,1.0067744E+1,3.8809663E+3,2.2367657E+1
10525277,28/9/2021,9:37:28 AM,-6.6983929E+0,7.0397110E+0,3.8809663E+3,2.2367657E+1
10525278,28/9/2021,9:37:28 AM,-7.5560822E+0,4.2260289E+0,3.8809663E+3,2.2389748E+1
