TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10558144,28/9/2021,10:32:14 AM,6.2725892E+0,1.3248177E+1,3.8965183E+3,0.0000000E+0
10558145,28/9/2021,10:32:14 AM,-1.6097327E+0,1.6183353E+1,3.8965183E+3,0.0000000E+0
10558146,28/9/2021,10:32:15 AM,-7.6118288E+0,1.8770245E+1,3.8974111E+3,0.0000000E+0
10558147,28/9/2021,10:32:15 AM,-1.2224182E+1,2.0964012E+1,3.8983040E+3,0.0000000E+0
10558148,28/9/2021,10:32:15 AM,-1.7039131E+1,2.2737888E+1,3.8974111E+3,0.0000000E+0
10558149,28/9/2021,10:32:15 AM,-2.1012718E+1,2.3006659E+1,3.8974111E+3,0.0000000E+0
10558150,28/9/2021,10:32:15 AM,-2.4497107E+1,2.2200352E+1,3.8965183E+3,0.0000000E+0
10558151,28/9/2021,10:32:15 AM,-2.6438787E+1,2.0588778E+1,3.8938398E+3,0.0000000E+0
10558152,28/9/2021,10:32:15 AM,-2.6678173E+1,1.8398029E+1,3.8965183E+3,0.0000000E+0
10558153,28/9/2021,10:32:15 AM,-2.6066412E+1,1.5526661E+1,3.8947327E+3,0.0000000E+0
10558154,28/9/2021,10:32:15 AM,-2.5694033E+1,1.3434283E+1,3.8947327E+3,0.0000000E+0
10558155,28/9/2021,10:32:15 AM,-2.6545181E+1,1.1682217E+1,3.8938398E+3,0.0000000E+0
10558156,28/9/2021,10:32:16 AM,-2.6704771E+1,9.6376963E+0,3.8920540E+3,0.0000000E+0
10558157,28/9/2021,10:32:16 AM,-2.5986614E+1,8.9942961E+0,3.8938398E+3,0.0000000E+0
10558158,28/9/2021,10:32:16 AM,-2.5960016E+1,9.3824635E+0,3.8938398E+3,0.0000000E+0
10558159,28/9/2021,10:32:16 AM,-2.6013212E+1,9.3744869E+0,3.8938398E+3,0.0000000E+0
10558160,28/9/2021,10:32:16 AM,-2.6624975E+1,9.5153971E+0,3.8938398E+3,0.0000000E+0
10558161,28/9/2021,10:32:16 AM,-2.6226002E+1,1.1264805E+1,3.8956255E+3,0.0000000E+0
10558162,28/9/2021,10:32:16 AM,-2.4949278E+1,1.1546624E+1,3.8956255E+3,0.0000000E+0
10558163,28/9/2021,10:32:16 AM,-2.2236244E+1,1.0020545E+1,3.8938398E+3,0.0000000E+0
10558164,28/9/2021,10:32:16 AM,-1.8020538E+1,9.3771458E+0,3.8956255E+3,0.0000000E+0
10558165,28/9/2021,10:32:16 AM,-1.2642529E+1,8.5715675E+0,3.8956255E+3,0.0000000E+0
10558166,28/9/2021,10:32:17 AM,-7.1355963E+0,7.6569829E+0,3.8947327E+3,0.0000000E+0
10558167,28/9/2021,10:32:17 AM,-7.3004109E-1,6.1628084E+0,3.8965183E+3,0.0000000E+0
10558168,28/9/2021,10:32:17 AM,6.5514879E+0,4.6579990E+0,3.8965183E+3,0.0000000E+0
10558169,28/9/2021,10:32:17 AM,1.3718657E+1,3.6578548E+0,3.8974111E+3,0.0000000E+0
10558170,28/9/2021,10:32:17 AM,1.8751989E+1,2.5512094E+0,3.8965183E+3,0.0000000E+0
10558171,28/9/2021,10:32:17 AM,2.2528826E+1,2.0483346E+0,3.8991968E+3,0.0000000E+0
10558172,28/9/2021,10:32:17 AM,2.5960016E+1,1.4926097E+0,3.8974111E+3,0.0000000E+0
10558173,28/9/2021,10:32:17 AM,2.6491985E+1,2.7754211E+0,3.8991968E+3,0.0000000E+0
10558174,28/9/2021,10:32:17 AM,2.6279198E+1,4.0534282E+0,3.8991968E+3,0.0000000E+0
10558175,28/9/2021,10:32:17 AM,2.5055672E+1,3.7715621E+0,3.8991968E+3,0.0000000E+0
10558176,28/9/2021,10:32:18 AM,2.2555424E+1,3.6818774E+0,3.8991968E+3,0.0000000E+0
10558177,28/9/2021,10:32:18 AM,1.8386263E+1,4.1935606E+0,3.8974111E+3,0.0000000E+0
10558178,28/9/2021,10:32:18 AM,1.3944934E+1,4.3929486E+0,3.8974111E+3,0.0000000E+0
10558179,28/9/2021,10:32:18 AM,9.7246180E+0,3.9052885E+0,3.8974111E+3,0.0000000E+0
10558180,28/9/2021,10:32:18 AM,5.0931215E+0,2.4799421E+0,3.8956255E+3,0.0000000E+0
10558181,28/9/2021,10:32:18 AM,-9.6890128E-1,1.5318468E+0,3.8938398E+3,0.0000000E+0
10558182,28/9/2021,10:32:18 AM,-5.0162530E+0,1.1763110E+0,3.8938398E+3,0.0000000E+0
10558183,28/9/2021,10:32:18 AM,-8.2748718E+0,1.6391481E+0,3.8956255E+3,0.0000000E+0
10558184,28/9/2021,10:32:18 AM,-1.1895291E+1,1.9450370E+0,3.8938398E+3,0.0000000E+0
10558185,28/9/2021,10:32:18 AM,-1.5757775E+1,2.0779626E+0,3.8929470E+3,0.0000000E+0
10558186,28/9/2021,10:32:19 AM,-1.8525713E+1,2.4447088E+0,3.8938398E+3,0.0000000E+0
10558187,28/9/2021,10:32:19 AM,-2.1917065E+1,3.3751879E+0,3.8920540E+3,0.0000000E+0
10558188,28/9/2021,10:32:19 AM,-2.5135466E+1,6.0538025E+0,3.8938398E+3,0.0000000E+0
10558189,28/9/2021,10:32:19 AM,-2.7236740E+1,8.5316877E+0,3.8947327E+3,0.0000000E+0
10558190,28/9/2021,10:32:19 AM,-2.8433664E+1,1.0395418E+1,3.8938398E+3,0.0000000E+0
10558191,28/9/2021,10:32:19 AM,-2.9603996E+1,1.2668586E+1,3.8938398E+3,0.0000000E+0
10558192,28/9/2021,10:32:19 AM,-3.0375349E+1,1.5497415E+1,3.8947327E+3,0.0000000E+0
10558193,28/9/2021,10:32:19 AM,-3.0880718E+1,1.8650604E+1,3.8965183E+3,0.0000000E+0
10558194,28/9/2021,10:32:19 AM,-2.9923174E+1,1.9828396E+1,3.8956255E+3,0.0000000E+0
10558195,28/9/2021,10:32:19 AM,-2.7103748E+1,2.0338861E+1,3.8956255E+3,0.0000000E+0
10558196,28/9/2021,10:32:20 AM,-2.3512966E+1,2.1098396E+1,3.8956255E+3,0.0000000E+0
10558197,28/9/2021,10:32:20 AM,-2.0374357E+1,2.2737888E+1,3.8965183E+3,0.0000000E+0
10558198,28/9/2021,10:32:20 AM,-1.7049656E+1,2.4726782E+1,3.8974111E+3,0.0000000E+0
10558199,28/9/2021,10:32:20 AM,-1.3376612E+1,2.5828737E+1,3.8983040E+3,0.0000000E+0
10558200,28/9/2021,10:32:20 AM,-1.0195589E+1,2.7172585E+1,3.8983040E+3,0.0000000E+0
10558201,28/9/2021,10:32:20 AM,-6.4462433E+0,2.9027094E+1,3.9000896E+3,0.0000000E+0
10558202,28/9/2021,10:32:20 AM,-2.5017869E+0,2.9752771E+1,3.9000896E+3,0.0000000E+0
10558203,28/9/2021,10:32:20 AM,-1.8079470E-1,2.9510876E+1,3.9009829E+3,0.0000000E+0
10558204,28/9/2021,10:32:20 AM,3.0874126E+0,2.8301416E+1,3.9009829E+3,0.0000000E+0
10558205,28/9/2021,10:32:20 AM,5.9094944E+0,2.6339401E+1,3.9009829E+3,0.0000000E+0
10558206,28/9/2021,10:32:21 AM,8.6063919E+0,2.3329182E+1,3.9000896E+3,0.0000000E+0
10558207,28/9/2021,10:32:21 AM,9.9745741E+0,2.0509016E+1,3.9009829E+3,0.0000000E+0
10558208,28/9/2021,10:32:21 AM,1.1184890E+1,1.6459854E+1,3.8974111E+3,0.0000000E+0
10558209,28/9/2021,10:32:21 AM,1.0932302E+1,1.3149805E+1,3.8974111E+3,0.0000000E+0
10558210,28/9/2021,10:32:21 AM,1.0258735E+1,1.1230242E+1,3.8991968E+3,0.0000000E+0
10558211,28/9/2021,10:32:21 AM,1.0400816E+1,8.0398321E+0,3.8974111E+3,0.0000000E+0
10558212,28/9/2021,10:32:21 AM,8.6327038E+0,5.0375576E+0,3.8965183E+3,0.0000000E+0
10558213,28/9/2021,10:32:21 AM,5.8489785E+0,2.7513988E+0,3.8956255E+3,0.0000000E+0
10558214,28/9/2021,10:32:21 AM,2.9851856E+0,1.0778179E+0,3.8956255E+3,0.0000000E+0
10558215,28/9/2021,10:32:21 AM,7.2845751E-1,-4.3711802E-1,3.8956255E+3,0.0000000E+0
10558216,28/9/2021,10:32:22 AM,-1.1995795E+0,-1.0497233E+0,3.8965183E+3,0.0000000E+0
10558217,28/9/2021,10:32:22 AM,-3.5723963E+0,-2.9419787E+0,3.8947327E+3,0.0000000E+0
10558218,28/9/2021,10:32:22 AM,-4.9148188E+0,-7.2236195E+0,3.8920540E+3,0.0000000E+0
10558219,28/9/2021,10:32:22 AM,-5.0027814E+0,-1.0294389E+1,3.8920540E+3,0.0000000E+0
10558220,28/9/2021,10:32:22 AM,-4.9449320E+0,-1.2304346E+1,3.8929470E+3,0.0000000E+0
10558221,28/9/2021,10:32:22 AM,-3.0818655E+0,-1.4021851E+1,3.8929470E+3,0.0000000E+0
10558222,28/9/2021,10:32:22 AM,-1.5738376E+0,-1.4856674E+1,3.8920540E+3,0.0000000E+0
10558223,28/9/2021,10:32:22 AM,-6.6405761E-1,-1.6483784E+1,3.8902681E+3,0.0000000E+0
10558224,28/9/2021,10:32:22 AM,3.7082708E-1,-1.6297676E+1,3.8920540E+3,0.0000000E+0
10558225,28/9/2021,10:32:22 AM,-1.2180549E+0,-1.2673903E+1,3.8938398E+3,0.0000000E+0
10558226,28/9/2021,10:32:23 AM,-2.3258615E+0,-9.3080196E+0,3.8938398E+3,0.0000000E+0
10558227,28/9/2021,10:32:23 AM,-3.3822069E+0,-6.8274770E+0,3.8956255E+3,0.0000000E+0
10558228,28/9/2021,10:32:23 AM,-5.0122910E+0,-4.5675139E+0,3.8929470E+3,0.0000000E+0
10558229,28/9/2021,10:32:23 AM,-7.9907103E+0,-3.4404042E-1,3.8947327E+3,0.0000000E+0
10558230,28/9/2021,10:32:23 AM,-1.0863893E+1,3.6050048E+0,3.8965183E+3,0.0000000E+0
10558231,28/9/2021,10:32:23 AM,-1.3134549E+1,6.6732736E+0,3.8947327E+3,0.0000000E+0
10558232,28/9/2021,10:32:23 AM,-1.4605345E+1,9.3851223E+0,3.8965183E+3,0.0000000E+0
10558233,28/9/2021,10:32:23 AM,-1.6483965E+1,1.1679558E+1,3.8947327E+3,0.0000000E+0
10558234,28/9/2021,10:32:23 AM,-1.8609909E+1,1.4452557E+1,3.8956255E+3,0.0000000E+0
10558235,28/9/2021,10:32:23 AM,-2.1651079E+1,1.8334221E+1,3.8956255E+3,0.0000000E+0
10558236,28/9/2021,10:32:24 AM,-2.3113991E+1,2.1662813E+1,3.8974111E+3,0.0000000E+0
10558237,28/9/2021,10:32:24 AM,-2.3805548E+1,2.3732336E+1,3.8974111E+3,0.0000000E+0
10558238,28/9/2021,10:32:24 AM,-2.4310919E+1,2.4726782E+1,3.8956255E+3,0.0000000E+0
10558239,28/9/2021,10:32:24 AM,-2.4869484E+1,2.5909369E+1,3.8965183E+3,0.0000000E+0
10558240,28/9/2021,10:32:24 AM,-2.5374853E+1,2.8597061E+1,3.8965183E+3,0.0000000E+0
10558241,28/9/2021,10:32:24 AM,-2.6172806E+1,3.2144817E+1,3.9000896E+3,0.0000000E+0
10558242,28/9/2021,10:32:24 AM,-2.5694033E+1,3.3569294E+1,3.8991968E+3,0.0000000E+0
10558243,28/9/2021,10:32:24 AM,-2.3805548E+1,3.2789864E+1,3.8991968E+3,0.0000000E+0
10558244,28/9/2021,10:32:24 AM,-2.2422434E+1,3.2951126E+1,3.8974111E+3,0.0000000E+0
10558245,28/9/2021,10:32:24 AM,-2.2103252E+1,3.3730556E+1,3.9000896E+3,0.0000000E+0
10558246,28/9/2021,10:32:25 AM,-2.0587145E+1,3.2386711E+1,3.8983040E+3,0.0000000E+0
10558247,28/9/2021,10:32:25 AM,-1.7431168E+1,3.0155924E+1,3.8991968E+3,0.0000000E+0
10558248,28/9/2021,10:32:25 AM,-1.3137180E+1,2.6608170E+1,3.8974111E+3,0.0000000E+0
10558249,28/9/2021,10:32:25 AM,-8.4932537E+0,2.3248550E+1,3.8965183E+3,0.0000000E+0
10558250,28/9/2021,10:32:25 AM,-4.5304770E+0,2.0802750E+1,3.8991968E+3,0.0000000E+0
10558251,28/9/2021,10:32:25 AM,1.1823459E+0,1.6855997E+1,3.8965183E+3,0.0000000E+0
10558252,28/9/2021,10:32:25 AM,5.3847456E+0,1.3383768E+1,3.8974111E+3,0.0000000E+0
10558253,28/9/2021,10:32:25 AM,1.0069295E+1,1.0134868E+1,3.8974111E+3,0.0000000E+0
10558254,28/9/2021,10:32:25 AM,1.4002819E+1,6.2877660E+0,3.8965183E+3,0.0000000E+0
10558255,28/9/2021,10:32:25 AM,1.7291719E+1,4.7612967E+0,3.8965183E+3,0.0000000E+0
10558256,28/9/2021,10:32:26 AM,2.0826530E+1,2.6497025E+0,3.8974111E+3,0.0000000E+0
10558257,28/9/2021,10:32:26 AM,2.4603500E+1,1.3574928E-1,3.8974111E+3,0.0000000E+0
10558258,28/9/2021,10:32:26 AM,2.8353870E+1,-2.3302009E+0,3.8991968E+3,0.0000000E+0
10558259,28/9/2021,10:32:26 AM,3.1199898E+1,-5.0063286E+0,3.8965183E+3,0.0000000E+0
10558260,28/9/2021,10:32:26 AM,3.1226496E+1,-6.7556925E+0,3.8965183E+3,0.0000000E+0
10558261,28/9/2021,10:32:26 AM,3.2104244E+1,-1.0049790E+1,3.8947327E+3,0.0000000E+0
10558262,28/9/2021,10:32:26 AM,3.3008587E+1,-1.1403056E+1,3.8974111E+3,0.0000000E+0
10558263,28/9/2021,10:32:26 AM,3.1492479E+1,-1.0328952E+1,3.8965183E+3,0.0000000E+0
10558264,28/9/2021,10:32:26 AM,2.7476124E+1,-1.0959058E+1,3.8938398E+3,0.0000000E+0
10558265,28/9/2021,10:32:26 AM,2.3539566E+1,-1.0254508E+1,3.8938398E+3,0.0000000E+0
10558266,28/9/2021,10:32:27 AM,1.9775496E+1,-8.5768843E+0,3.8947327E+3,0.0000000E+0
10558267,28/9/2021,10:32:27 AM,1.6336620E+1,-5.0087304E+0,3.8965183E+3,0.0000000E+0
10558268,28/9/2021,10:32:27 AM,1.1240143E+1,-1.1489350E+0,3.8991968E+3,0.0000000E+0
10558269,28/9/2021,10:32:27 AM,3.9480209E+0,1.8449425E+0,3.8956255E+3,0.0000000E+0
10558270,28/9/2021,10:32:27 AM,-4.2309284E+0,4.2384028E+0,3.8938398E+3,0.0000000E+0
10558271,28/9/2021,10:32:27 AM,-1.1534828E+1,7.4841690E+0,3.8956255E+3,0.0000000E+0
10558272,28/9/2021,10:32:27 AM,-1.8233660E+1,1.0967033E+1,3.8965183E+3,0.0000000E+0
10558273,28/9/2021,10:32:27 AM,-2.5215261E+1,1.3771935E+1,3.8956255E+3,0.0000000E+0
10558274,28/9/2021,10:32:27 AM,-3.2902195E+1,1.6297676E+1,3.8938398E+3,0.0000000E+0
10558275,28/9/2021,10:32:27 AM,-4.0216747E+1,2.0014503E+1,3.8947327E+3,0.0000000E+0
10558276,28/9/2021,10:32:28 AM,-4.4605480E+1,2.1071520E+1,3.8929470E+3,0.0000000E+0
10558277,28/9/2021,10:32:28 AM,-4.6387573E+1,2.2549751E+1,3.8965183E+3,0.0000000E+0
10558278,28/9/2021,10:32:28 AM,-4.8941017E+1,2.4646152E+1,3.8956255E+3,0.0000000E+0
10558279,28/9/2021,10:32:28 AM,-5.1148682E+1,2.4431135E+1,3.8938398E+3,0.0000000E+0
10558280,28/9/2021,10:32:28 AM,-5.2877575E+1,2.4592398E+1,3.8938398E+3,0.0000000E+0
10558281,28/9/2021,10:32:28 AM,-5.1813641E+1,2.4054859E+1,3.8938398E+3,0.0000000E+0
10558282,28/9/2021,10:32:28 AM,-4.8116467E+1,2.4054859E+1,3.8965183E+3,0.0000000E+0
10558283,28/9/2021,10:32:28 AM,-4.3541546E+1,2.3248550E+1,3.8956255E+3,0.0000000E+0
10558284,28/9/2021,10:32:28 AM,-4.0163551E+1,2.1286535E+1,3.8938398E+3,0.0000000E+0
10558285,28/9/2021,10:32:28 AM,-3.4099121E+1,1.8711754E+1,3.8938398E+3,0.0000000E+0
10558286,28/9/2021,10:32:29 AM,-2.7289936E+1,1.6808142E+1,3.8956255E+3,0.0000000E+0
10558287,28/9/2021,10:32:29 AM,-1.9325573E+1,1.4633346E+1,3.8965183E+3,0.0000000E+0
10558288,28/9/2021,10:32:29 AM,-1.0966506E+1,1.1578528E+1,3.8965183E+3,0.0000000E+0
10558289,28/9/2021,10:32:29 AM,-4.7285910E+0,9.7280912E+0,3.8965183E+3,0.0000000E+0
10558290,28/9/2021,10:32:29 AM,-9.5095372E-1,8.6646214E+0,3.8965183E+3,0.0000000E+0
10558291,28/9/2021,10:32:29 AM,3.4511507E+0,7.5187321E+0,3.8965183E+3,0.0000000E+0
10558292,28/9/2021,10:32:29 AM,7.3960772E+0,6.8274770E+0,3.8983040E+3,0.0000000E+0
10558293,28/9/2021,10:32:29 AM,1.2624111E+1,5.4609179E+0,3.8974111E+3,0.0000000E+0
10558294,28/9/2021,10:32:29 AM,1.6315573E+1,4.4121671E+0,3.8983040E+3,0.0000000E+0
10558295,28/9/2021,10:32:29 AM,1.9512383E+1,3.4584663E+0,3.8983040E+3,0.0000000E+0
10558296,28/9/2021,10:32:30 AM,2.0773335E+1,2.6184731E+0,3.8983040E+3,0.0000000E+0
10558297,28/9/2021,10:32:30 AM,2.1757473E+1,1.7024080E+0,3.8983040E+3,0.0000000E+0
10558298,28/9/2021,10:32:30 AM,2.3034197E+1,-2.3069377E-1,3.8991968E+3,0.0000000E+0
10558299,28/9/2021,10:32:30 AM,2.4337517E+1,-2.5568149E+0,3.8974111E+3,0.0000000E+0
10558300,28/9/2021,10:32:30 AM,2.3566164E+1,-4.5410891E+0,3.8965183E+3,0.0000000E+0
10558301,28/9/2021,10:32:30 AM,2.2316040E+1,-6.2345924E+0,3.8956255E+3,0.0000000E+0
10558302,28/9/2021,10:32:30 AM,2.0304350E+1,-7.4602413E+0,3.8947327E+3,0.0000000E+0
10558303,28/9/2021,10:32:30 AM,1.8617802E+1,-7.9122157E+0,3.8938398E+3,0.0000000E+0
10558304,28/9/2021,10:32:30 AM,1.5773561E+1,-6.3143525E+0,3.8956255E+3,0.0000000E+0
10558305,28/9/2021,10:32:30 AM,1.2139986E+1,-4.8685980E+0,3.8947327E+3,0.0000000E+0
10558306,28/9/2021,10:32:31 AM,8.4353695E+0,-3.4192295E+0,3.8947327E+3,0.0000000E+0
10558307,28/9/2021,10:32:31 AM,5.4122128E+0,-1.4607049E+0,3.8947327E+3,0.0000000E+0
10558308,28/9/2021,10:32:31 AM,7.2344279E-1,1.2419729E+0,3.8947327E+3,0.0000000E+0
10558309,28/9/2021,10:32:31 AM,-3.2316399E+0,4.5979428E+0,3.8956255E+3,0.0000000E+0
10558310,28/9/2021,10:32:31 AM,-8.9352818E+0,8.5848608E+0,3.8965183E+3,0.0000000E+0
10558311,28/9/2021,10:32:31 AM,-1.3329252E+1,1.1913522E+1,3.8956255E+3,0.0000000E+0
10558312,28/9/2021,10:32:31 AM,-1.8031061E+1,1.5627690E+1,3.8965183E+3,0.0000000E+0
10558313,28/9/2021,10:32:31 AM,-2.1730875E+1,1.7759949E+1,3.8956255E+3,0.0000000E+0
10558314,28/9/2021,10:32:31 AM,-2.4975878E+1,2.0990889E+1,3.8974111E+3,0.0000000E+0
10558315,28/9/2021,10:32:31 AM,-2.7768707E+1,2.3947351E+1,3.8983040E+3,0.0000000E+0
10558316,28/9/2021,10:32:32 AM,-2.8460266E+1,2.3678583E+1,3.8956255E+3,0.0000000E+0
10558317,28/9/2021,10:32:32 AM,-2.6917561E+1,2.2092844E+1,3.8965183E+3,0.0000000E+0
10558318,28/9/2021,10:32:32 AM,-2.6093010E+1,2.2307858E+1,3.8965183E+3,0.0000000E+0
10558319,28/9/2021,10:32:32 AM,-2.5162066E+1,2.2657259E+1,3.8965183E+3,0.0000000E+0
10558320,28/9/2021,10:32:32 AM,-2.3991737E+1,2.2818520E+1,3.8956255E+3,0.0000000E+0
10558321,28/9/2021,10:32:32 AM,-2.2076654E+1,2.2657259E+1,3.8956255E+3,0.0000000E+0
10558322,28/9/2021,10:32:32 AM,-1.9101927E+1,2.3006659E+1,3.8965183E+3,0.0000000E+0
10558323,28/9/2021,10:32:32 AM,-1.7415380E+1,2.2899151E+1,3.8956255E+3,0.0000000E+0
10558324,28/9/2021,10:32:32 AM,-1.5239445E+1,2.3517321E+1,3.8974111E+3,0.0000000E+0
10558325,28/9/2021,10:32:32 AM,-1.3558160E+1,2.4054859E+1,3.8965183E+3,0.0000000E+0
10558326,28/9/2021,10:32:33 AM,-1.1534828E+1,2.4242998E+1,3.8983040E+3,0.0000000E+0
10558327,28/9/2021,10:32:33 AM,-9.4009905E+0,2.4242998E+1,3.8983040E+3,0.0000000E+0
10558328,28/9/2021,10:32:33 AM,-6.5909543E+0,2.3275429E+1,3.8983040E+3,0.0000000E+0
10558329,28/9/2021,10:32:33 AM,-4.6548929E+0,2.3248550E+1,3.9000896E+3,0.0000000E+0
10558330,28/9/2021,10:32:33 AM,-3.6246984E+0,2.2361612E+1,3.8991968E+3,0.0000000E+0
10558331,28/9/2021,10:32:33 AM,-2.4423528E+0,2.0208588E+1,3.9000896E+3,0.0000000E+0
10558332,28/9/2021,10:32:33 AM,4.9461210E-1,1.7156427E+1,3.8974111E+3,0.0000000E+0
10558333,28/9/2021,10:32:33 AM,1.5682725E+0,1.5186351E+1,3.8991968E+3,0.0000000E+0
10558334,28/9/2021,10:32:33 AM,3.2538285E+0,1.1453570E+1,3.8974111E+3,0.0000000E+0
10558335,28/9/2021,10:32:33 AM,5.7358408E+0,6.1814189E+0,3.8956255E+3,0.0000000E+0
10558336,28/9/2021,10:32:34 AM,7.4644861E+0,2.1524329E+0,3.8956255E+3,0.0000000E+0
10558337,28/9/2021,10:32:34 AM,9.7851334E+0,-1.6767303E+0,3.8956255E+3,0.0000000E+0
10558338,28/9/2021,10:32:34 AM,1.1392748E+1,-5.5164099E+0,3.8938398E+3,0.0000000E+0
10558339,28/9/2021,10:32:34 AM,1.2221551E+1,-8.0079279E+0,3.8938398E+3,0.0000000E+0
10558340,28/9/2021,10:32:34 AM,1.2816184E+1,-9.7254324E+0,3.8938398E+3,0.0000000E+0
10558341,28/9/2021,10:32:34 AM,1.2082102E+1,-1.0427322E+1,3.8956255E+3,0.0000000E+0
10558342,28/9/2021,10:32:34 AM,1.1005974E+1,-1.1054770E+1,3.8929470E+3,0.0000000E+0
10558343,28/9/2021,10:32:34 AM,9.0194778E+0,-1.0775609E+1,3.8947327E+3,0.0000000E+0
10558344,28/9/2021,10:32:34 AM,6.1989179E+0,-9.4063911E+0,3.8938398E+3,0.0000000E+0
10558345,28/9/2021,10:32:34 AM,3.0256011E+0,-7.9547548E+0,3.8938398E+3,0.0000000E+0
10558346,28/9/2021,10:32:35 AM,2.0322908E-1,-6.2718139E+0,3.8947327E+3,0.0000000E+0
10558347,28/9/2021,10:32:35 AM,-8.8655382E-1,-5.2073178E+0,3.8956255E+3,0.0000000E+0
10558348,28/9/2021,10:32:35 AM,-1.3159742E+0,-4.3841405E+0,3.8956255E+3,0.0000000E+0
10558349,28/9/2021,10:32:35 AM,-2.4827678E+0,-2.7497971E+0,3.8947327E+3,0.0000000E+0
10558350,28/9/2021,10:32:35 AM,-3.7396047E+0,-1.8697659E+0,3.8947327E+3,0.0000000E+0
10558351,28/9/2021,10:32:35 AM,-4.4195328E+0,-1.3945639E+0,3.8938398E+3,0.0000000E+0
10558352,28/9/2021,10:32:35 AM,-4.8545918E+0,2.4269517E-1,3.8956255E+3,0.0000000E+0
10558353,28/9/2021,10:32:35 AM,-6.6830435E+0,2.4182839E+0,3.8938398E+3,0.0000000E+0
10558354,28/9/2021,10:32:35 AM,-1.0127179E+1,4.1623311E+0,3.8938398E+3,0.0000000E+0
10558355,28/9/2021,10:32:35 AM,-1.3563422E+1,6.1681252E+0,3.8920540E+3,0.0000000E+0
10558356,28/9/2021,10:32:36 AM,-1.7533781E+1,9.8238029E+0,3.8938398E+3,0.0000000E+0
10558357,28/9/2021,10:32:36 AM,-2.1491489E+1,1.5125201E+1,3.8974111E+3,0.0000000E+0
10558358,28/9/2021,10:32:36 AM,-2.4550303E+1,1.9464159E+1,3.8974111E+3,0.0000000E+0
10558359,28/9/2021,10:32:36 AM,-2.7742109E+1,2.2952906E+1,3.8965183E+3,0.0000000E+0
10558360,28/9/2021,10:32:36 AM,-3.0189161E+1,2.5721230E+1,3.8965183E+3,0.0000000E+0
10558361,28/9/2021,10:32:36 AM,-3.1492479E+1,2.8086401E+1,3.8974111E+3,0.0000000E+0
10558362,28/9/2021,10:32:36 AM,-3.0854120E+1,2.9107723E+1,3.8974111E+3,0.0000000E+0
10558363,28/9/2021,10:32:36 AM,-2.8646454E+1,2.9645264E+1,3.8991968E+3,0.0000000E+0
10558364,28/9/2021,10:32:36 AM,-2.5800426E+1,2.8704569E+1,3.8974111E+3,0.0000000E+0
10558365,28/9/2021,10:32:36 AM,-2.2794811E+1,2.7253216E+1,3.8974111E+3,0.0000000E+0
10558366,28/9/2021,10:32:37 AM,-1.9617628E+1,2.4458014E+1,3.8965183E+3,0.0000000E+0
10558367,28/9/2021,10:32:37 AM,-1.5107888E+1,2.1582180E+1,3.8965183E+3,0.0000000E+0
10558368,28/9/2021,10:32:37 AM,-1.1111217E+1,1.9902840E+1,3.8983040E+3,0.0000000E+0
10558369,28/9/2021,10:32:37 AM,-7.8644161E+0,1.7525984E+1,3.8974111E+3,0.0000000E+0
10558370,28/9/2021,10:32:37 AM,-4.9528565E+0,1.4960363E+1,3.8965183E+3,0.0000000E+0
10558371,28/9/2021,10:32:37 AM,-2.8132224E+0,1.2538310E+1,3.8956255E+3,0.0000000E+0
10558372,28/9/2021,10:32:37 AM,-2.0041239E+0,1.1631702E+1,3.8956255E+3,0.0000000E+0
10558373,28/9/2021,10:32:37 AM,-1.8876326E+0,1.2825447E+1,3.8991968E+3,0.0000000E+0
10558374,28/9/2021,10:32:37 AM,-5.6376278E-1,1.3011555E+1,3.8974111E+3,0.0000000E+0
10558375,28/9/2021,10:32:37 AM,6.8939531E-1,1.2594142E+1,3.8974111E+3,0.0000000E+0
10558376,28/9/2021,10:32:38 AM,2.0057087E+0,1.1256829E+1,3.8965183E+3,0.0000000E+0
10558377,28/9/2021,10:32:38 AM,3.2363946E+0,1.1070722E+1,3.8965183E+3,0.0000000E+0
10558378,28/9/2021,10:32:38 AM,4.2356830E+0,1.2405376E+1,3.8991968E+3,0.0000000E+0
10558379,28/9/2021,10:32:38 AM,4.9996114E+0,1.2883938E+1,3.8983040E+3,0.0000000E+0
10558380,28/9/2021,10:32:38 AM,6.3515229E+0,1.1480157E+1,3.8974111E+3,0.0000000E+0
10558381,28/9/2021,10:32:38 AM,9.2010250E+0,8.7816029E+0,3.8965183E+3,0.0000000E+0
10558382,28/9/2021,10:32:38 AM,1.0877048E+1,7.0321946E+0,3.8965183E+3,0.0000000E+0
10558383,28/9/2021,10:32:38 AM,1.1592712E+1,6.2718139E+0,3.8974111E+3,0.0000000E+0
10558384,28/9/2021,10:32:38 AM,1.2011061E+1,4.9710951E+0,3.8965183E+3,0.0000000E+0
10558385,28/9/2021,10:32:38 AM,1.2139986E+1,3.9829617E+0,3.8974111E+3,0.0000000E+0
10558386,28/9/2021,10:32:39 AM,1.1795309E+1,3.4160261E+0,3.8965183E+3,0.0000000E+0
10558387,28/9/2021,10:32:39 AM,9.6141109E+0,3.1565814E+0,3.8974111E+3,0.0000000E+0
