TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11263660,29/9/2021,6:08:06 AM,-1.5628206E+1,-4.6227451E+1,3.8273987E+3,2.1839737E+1
11263661,29/9/2021,6:08:06 AM,-7.9719639E+0,-4.7490643E+1,3.8273987E+3,2.1883923E+1
11263662,29/9/2021,6:08:06 AM,-1.2921486E+0,-4.8968849E+1,3.8273987E+3,2.1906017E+1
11263663,29/9/2021,6:08:06 AM,6.0355396E+0,-5.0232037E+1,3.8256133E+3,2.1950207E+1
11263664,29/9/2021,6:08:06 AM,1.2915633E+1,-5.0285793E+1,3.8282915E+3,2.1994392E+1
11263665,29/9/2021,6:08:06 AM,2.1570873E+1,-5.0017029E+1,3.8291846E+3,2.1972301E+1
11263666,29/9/2021,6:08:07 AM,2.9364050E+1,-4.8377567E+1,3.8309702E+3,2.1994392E+1
11263667,29/9/2021,6:08:07 AM,3.4417645E+1,-4.5474915E+1,3.8327556E+3,2.1994392E+1
11263668,29/9/2021,6:08:07 AM,3.9125469E+1,-4.2733517E+1,3.8309702E+3,2.2016487E+1
11263669,29/9/2021,6:08:07 AM,4.1386288E+1,-3.8863312E+1,3.8318628E+3,2.2016487E+1
11263670,29/9/2021,6:08:07 AM,4.2609791E+1,-3.3810543E+1,3.8345413E+3,2.2016487E+1
11263671,29/9/2021,6:08:07 AM,4.2264019E+1,-2.7602091E+1,3.8345413E+3,2.2016487E+1
11263672,29/9/2021,6:08:07 AM,3.8726501E+1,-2.0990488E+1,3.8372195E+3,2.2016487E+1
11263673,29/9/2021,6:08:07 AM,3.4470840E+1,-1.5619071E+1,3.8354341E+3,2.2016487E+1
11263674,29/9/2021,6:08:07 AM,2.9204464E+1,-1.0099889E+1,3.8345413E+3,2.2016487E+1
11263675,29/9/2021,6:08:07 AM,2.3352932E+1,-3.8939729E+0,3.8354341E+3,2.2016487E+1
11263676,29/9/2021,6:08:08 AM,1.8238169E+1,2.5249979E+0,3.8381123E+3,2.1994392E+1
11263677,29/9/2021,6:08:08 AM,1.2155272E+1,8.2840891E+0,3.8381123E+3,2.1994392E+1
11263678,29/9/2021,6:08:08 AM,6.0723734E+0,1.3255606E+1,3.8363269E+3,2.1972301E+1
11263679,29/9/2021,6:08:08 AM,1.3826545E-1,1.7934681E+1,3.8363269E+3,2.1972301E+1
11263680,29/9/2021,6:08:08 AM,-2.9480469E+0,2.2065546E+1,3.8381123E+3,2.1972301E+1
11263681,29/9/2021,6:08:08 AM,-6.7327576E+0,2.7602091E+1,3.8398979E+3,2.1950207E+1
11263682,29/9/2021,6:08:08 AM,-1.1421220E+1,3.1230406E+1,3.8398979E+3,2.1950207E+1
11263683,29/9/2021,6:08:08 AM,-1.3489194E+1,3.4348072E+1,3.8434690E+3,2.1950207E+1
11263684,29/9/2021,6:08:08 AM,-1.9793097E+1,3.5933781E+1,3.8363269E+3,2.1950207E+1
11263685,29/9/2021,6:08:08 AM,-2.1517679E+1,3.5127487E+1,3.8398979E+3,2.1950207E+1
11263686,29/9/2021,6:08:09 AM,-2.0772938E+1,3.4966228E+1,3.8425762E+3,2.1950207E+1
11263687,29/9/2021,6:08:09 AM,-2.3352932E+1,3.1821688E+1,3.8398979E+3,2.1950207E+1
11263688,29/9/2021,6:08:09 AM,-2.7076633E+1,2.8166494E+1,3.8363269E+3,2.1928112E+1
11263689,29/9/2021,6:08:09 AM,-3.0294975E+1,2.4565052E+1,3.8390051E+3,2.1906017E+1
11263690,29/9/2021,6:08:09 AM,-3.4125069E+1,1.9513868E+1,3.8345413E+3,2.1906017E+1
11263691,29/9/2021,6:08:09 AM,-3.3752701E+1,1.2798332E+1,3.8354341E+3,2.1906017E+1
11263692,29/9/2021,6:08:09 AM,-3.6971043E+1,7.9783535E+0,3.8336484E+3,2.1906017E+1
11263693,29/9/2021,6:08:09 AM,-3.8433922E+1,9.6788925E-1,3.8327556E+3,2.1883923E+1
11263694,29/9/2021,6:08:09 AM,-4.1306496E+1,-5.8860631E+0,3.8309702E+3,2.1861832E+1
11263695,29/9/2021,6:08:09 AM,-4.2689587E+1,-1.2194839E+1,3.8273987E+3,2.1861832E+1
11263696,29/9/2021,6:08:10 AM,-4.1944843E+1,-1.7945314E+1,3.8309702E+3,2.1817642E+1
11263697,29/9/2021,6:08:10 AM,-4.0455364E+1,-2.4941322E+1,3.8247205E+3,2.1795547E+1
11263698,29/9/2021,6:08:10 AM,-4.0242580E+1,-3.1687305E+1,3.8273987E+3,2.1795547E+1
11263699,29/9/2021,6:08:10 AM,-4.0109592E+1,-3.6256298E+1,3.8273987E+3,2.1795547E+1
11263700,29/9/2021,6:08:10 AM,-3.8859489E+1,-4.1954102E+1,3.8256133E+3,2.1795547E+1
11263701,29/9/2021,6:08:10 AM,-3.6359291E+1,-4.7786285E+1,3.8273987E+3,2.1817642E+1
11263702,29/9/2021,6:08:10 AM,-3.2662186E+1,-5.4827911E+1,3.8256133E+3,2.1839737E+1
11263703,29/9/2021,6:08:10 AM,-2.8885290E+1,-6.2084541E+1,3.8238276E+3,2.1839737E+1
11263704,29/9/2021,6:08:10 AM,-2.6544678E+1,-6.8239243E+1,3.8229348E+3,2.1839737E+1
11263705,29/9/2021,6:08:10 AM,-2.3086952E+1,-7.4259560E+1,3.8220420E+3,2.1839737E+1
11263706,29/9/2021,6:08:11 AM,-2.1358089E+1,-7.9043564E+1,3.8220420E+3,2.1795547E+1
11263707,29/9/2021,6:08:11 AM,-1.9414230E+1,-8.3397552E+1,3.8193638E+3,2.1795547E+1
11263708,29/9/2021,6:08:11 AM,-1.7259434E+1,-8.6864609E+1,3.8202566E+3,2.1817642E+1
11263709,29/9/2021,6:08:11 AM,-1.8574938E+1,-8.7348381E+1,3.8166853E+3,2.1839737E+1
11263710,29/9/2021,6:08:11 AM,-1.8288158E+1,-8.5144516E+1,3.8202566E+3,2.1839737E+1
11263711,29/9/2021,6:08:11 AM,-1.9290573E+1,-8.0441139E+1,3.8211492E+3,2.1861832E+1
11263712,29/9/2021,6:08:11 AM,-2.0400568E+1,-7.5630264E+1,3.8220420E+3,2.1883923E+1
11263713,29/9/2021,6:08:11 AM,-2.1038918E+1,-7.1356911E+1,3.8202566E+3,2.1883923E+1
11263714,29/9/2021,6:08:11 AM,-2.1304895E+1,-6.4019646E+1,3.8247205E+3,2.1906017E+1
11263715,29/9/2021,6:08:11 AM,-2.3086952E+1,-5.6574875E+1,3.8247205E+3,2.1906017E+1
11263716,29/9/2021,6:08:12 AM,-2.5028597E+1,-4.9855766E+1,3.8238276E+3,2.1883923E+1
11263717,29/9/2021,6:08:12 AM,-2.4416845E+1,-4.2276619E+1,3.8291846E+3,2.1861832E+1
11263718,29/9/2021,6:08:12 AM,-2.2900768E+1,-3.6256298E+1,3.8273987E+3,2.1861832E+1
11263719,29/9/2021,6:08:12 AM,-2.2767778E+1,-2.9537193E+1,3.8291846E+3,2.1839737E+1
11263720,29/9/2021,6:08:12 AM,-2.2023039E+1,-2.1877409E+1,3.8309702E+3,2.1839737E+1
11263721,29/9/2021,6:08:12 AM,-2.2820972E+1,-1.4244592E+1,3.8309702E+3,2.1817642E+1
11263722,29/9/2021,6:08:12 AM,-2.2235821E+1,-5.8408675E+0,3.8345413E+3,2.1817642E+1
11263723,29/9/2021,6:08:12 AM,-2.0533558E+1,1.0575531E+0,3.8327556E+3,2.1817642E+1
11263724,29/9/2021,6:08:12 AM,-2.0187784E+1,8.9274616E+0,3.8363269E+3,2.1817642E+1
11263725,29/9/2021,6:08:12 AM,-2.1038918E+1,1.6711740E+1,3.8363269E+3,2.1817642E+1
11263726,29/9/2021,6:08:13 AM,-2.0772938E+1,2.2952467E+1,3.8372195E+3,2.1839737E+1
11263727,29/9/2021,6:08:13 AM,-2.1038918E+1,2.9779081E+1,3.8416836E+3,2.1839737E+1
11263728,29/9/2021,6:08:13 AM,-1.9456327E+1,3.3998676E+1,3.8390051E+3,2.1839737E+1
11263729,29/9/2021,6:08:13 AM,-1.7930340E+1,3.7385109E+1,3.8425762E+3,2.1839737E+1
11263730,29/9/2021,6:08:13 AM,-1.5659778E+1,3.8917065E+1,3.8398979E+3,2.1839737E+1
11263731,29/9/2021,6:08:13 AM,-1.4189042E+1,3.9562099E+1,3.8425762E+3,2.1839737E+1
11263732,29/9/2021,6:08:13 AM,-1.1097605E+1,3.8890186E+1,3.8416836E+3,2.1839737E+1
11263733,29/9/2021,6:08:13 AM,-8.1745510E+0,3.6175671E+1,3.8416836E+3,2.1839737E+1
11263734,29/9/2021,6:08:13 AM,-4.5722060E+0,3.1418541E+1,3.8398979E+3,2.1839737E+1
11263735,29/9/2021,6:08:13 AM,-1.8452033E+0,2.5774492E+1,3.8363269E+3,2.1839737E+1
11263736,29/9/2021,6:08:14 AM,-9.9741101E-2,2.0667971E+1,3.8381123E+3,2.1839737E+1
11263737,29/9/2021,6:08:14 AM,2.3070984E+0,1.6156099E+1,3.8381123E+3,2.1839737E+1
11263738,29/9/2021,6:08:14 AM,2.3704801E+0,1.0474747E+1,3.8345413E+3,2.1861832E+1
11263739,29/9/2021,6:08:14 AM,4.6791630E+0,4.5344291E+0,3.8345413E+3,2.1906017E+1
11263740,29/9/2021,6:08:14 AM,6.2670684E+0,-1.0025240E-1,3.8354341E+3,2.1906017E+1
11263741,29/9/2021,6:08:14 AM,6.8064256E+0,-4.6072807E+0,3.8327556E+3,2.1928112E+1
11263742,29/9/2021,6:08:14 AM,7.2589593E+0,-8.9434128E+0,3.8345413E+3,2.1950207E+1
11263743,29/9/2021,6:08:14 AM,6.9221902E+0,-1.2186862E+1,3.8354341E+3,2.1994392E+1
11263744,29/9/2021,6:08:14 AM,7.9167128E+0,-1.7046721E+1,3.8345413E+3,2.2104862E+1
11263745,29/9/2021,6:08:14 AM,8.5692024E+0,-2.2979343E+1,3.8309702E+3,2.2104862E+1
11263746,29/9/2021,6:08:15 AM,8.5113211E+0,-2.8784653E+1,3.8309702E+3,2.2060677E+1
11263747,29/9/2021,6:08:15 AM,8.2350645E+0,-3.2869869E+1,3.8318628E+3,2.2060677E+1
11263748,29/9/2021,6:08:15 AM,8.1219311E+0,-3.7492611E+1,3.8318628E+3,2.2060677E+1
11263749,29/9/2021,6:08:15 AM,6.7169709E+0,-4.1873470E+1,3.8291846E+3,2.2060677E+1
11263750,29/9/2021,6:08:15 AM,5.9802885E+0,-4.7544395E+1,3.8291846E+3,2.2060677E+1
11263751,29/9/2021,6:08:15 AM,3.4146957E+0,-5.2382156E+1,3.8256133E+3,2.2060677E+1
11263752,29/9/2021,6:08:15 AM,8.9526826E-1,-5.6144852E+1,3.8256133E+3,2.2060677E+1
11263753,29/9/2021,6:08:15 AM,-2.5170507E+0,-5.7542431E+1,3.8247205E+3,2.2060677E+1
11263754,29/9/2021,6:08:15 AM,-6.6564579E+0,-5.8698116E+1,3.8256133E+3,2.2082767E+1
11263755,29/9/2021,6:08:15 AM,-1.1250203E+1,-5.9423779E+1,3.8220420E+3,2.2082767E+1
11263756,29/9/2021,6:08:16 AM,-1.5799221E+1,-5.9101261E+1,3.8238276E+3,2.2060677E+1
11263757,29/9/2021,6:08:16 AM,-1.9777311E+1,-5.7461800E+1,3.8220420E+3,2.2060677E+1
11263758,29/9/2021,6:08:16 AM,-2.4496639E+1,-5.2865932E+1,3.8247205E+3,2.2060677E+1
11263759,29/9/2021,6:08:16 AM,-2.8220343E+1,-4.8404442E+1,3.8273987E+3,2.2082767E+1
11263760,29/9/2021,6:08:16 AM,-3.1917446E+1,-4.3969830E+1,3.8273987E+3,2.2082767E+1
11263761,29/9/2021,6:08:16 AM,-3.4258060E+1,-4.1497200E+1,3.8256133E+3,2.2060677E+1
11263762,29/9/2021,6:08:16 AM,-3.6651867E+1,-3.7949512E+1,3.8256133E+3,2.2060677E+1
11263763,29/9/2021,6:08:16 AM,-3.8540318E+1,-3.2762363E+1,3.8291846E+3,2.2038582E+1
11263764,29/9/2021,6:08:16 AM,-4.0588352E+1,-2.8650269E+1,3.8282915E+3,2.1972301E+1
11263765,29/9/2021,6:08:16 AM,-4.2636387E+1,-2.5263840E+1,3.8291846E+3,2.1972301E+1
11263766,29/9/2021,6:08:17 AM,-4.4578033E+1,-2.2038670E+1,3.8282915E+3,2.1950207E+1
11263767,29/9/2021,6:08:17 AM,-4.6333492E+1,-1.8328148E+1,3.8291846E+3,2.1928112E+1
11263768,29/9/2021,6:08:17 AM,-4.8009159E+1,-1.3981394E+1,3.8291846E+3,2.1883923E+1
11263769,29/9/2021,6:08:17 AM,-5.0482758E+1,-8.7493372E+0,3.8318628E+3,2.1795547E+1
11263770,29/9/2021,6:08:17 AM,-5.2716984E+1,-5.4919105E+0,3.8309702E+3,2.1795547E+1
11263771,29/9/2021,6:08:17 AM,-5.5270378E+1,-2.5762346E+0,3.8300774E+3,2.1795547E+1
11263772,29/9/2021,6:08:17 AM,-5.5828934E+1,-5.5458778E-1,3.8309702E+3,2.1773457E+1
11263773,29/9/2021,6:08:17 AM,-5.4419243E+1,1.8909465E+0,3.8327556E+3,2.1729267E+1
11263774,29/9/2021,6:08:17 AM,-5.2451000E+1,2.4921746E+0,3.8327556E+3,2.1685081E+1
11263775,29/9/2021,6:08:17 AM,-5.0349773E+1,2.0262430E+0,3.8318628E+3,2.1685081E+1
11263776,29/9/2021,6:08:18 AM,-4.6014317E+1,5.6445307E-1,3.8327556E+3,2.1729267E+1
11263777,29/9/2021,6:08:18 AM,-4.0481960E+1,-1.9485877E+0,3.8309702E+3,2.1729267E+1
11263778,29/9/2021,6:08:18 AM,-3.4923004E+1,-3.4200354E+0,3.8327556E+3,2.1729267E+1
11263779,29/9/2021,6:08:18 AM,-2.7901169E+1,-6.0508943E+0,3.8318628E+3,2.1751362E+1
11263780,29/9/2021,6:08:18 AM,-2.3645508E+1,-7.7151561E+0,3.8336484E+3,2.1751362E+1
11263781,29/9/2021,6:08:18 AM,-1.8677547E+1,-1.0612992E+1,3.8309702E+3,2.1729267E+1
11263782,29/9/2021,6:08:18 AM,-1.5599264E+1,-1.2338401E+1,3.8327556E+3,2.1729267E+1
11263783,29/9/2021,6:08:18 AM,-1.1344919E+1,-1.4066467E+1,3.8309702E+3,2.1751362E+1
11263784,29/9/2021,6:08:18 AM,-8.5402622E+0,-1.4927843E+1,3.8336484E+3,2.1795547E+1
11263785,29/9/2021,6:08:18 AM,-6.8274736E+0,-1.6289028E+1,3.8327556E+3,2.1795547E+1
11263786,29/9/2021,6:08:19 AM,-6.9537625E+0,-1.7982534E+1,3.8327556E+3,2.1839737E+1
11263787,29/9/2021,6:08:19 AM,-5.4349914E+0,-1.9909994E+1,3.8327556E+3,2.1861832E+1
11263788,29/9/2021,6:08:19 AM,-4.0199919E+0,-2.1931164E+1,3.8336484E+3,2.1861832E+1
11263789,29/9/2021,6:08:19 AM,-7.6863974E-1,-2.5102583E+1,3.8309702E+3,2.1883923E+1
11263790,29/9/2021,6:08:19 AM,1.6003909E+0,-2.8838404E+1,3.8309702E+3,2.1906017E+1
11263791,29/9/2021,6:08:19 AM,4.6585641E+0,-3.2627979E+1,3.8300774E+3,2.1950207E+1
11263792,29/9/2021,6:08:19 AM,8.3902950E+0,-3.5584389E+1,3.8291846E+3,2.1972301E+1
11263793,29/9/2021,6:08:19 AM,1.2342073E+1,-3.8003265E+1,3.8291846E+3,2.1972301E+1
11263794,29/9/2021,6:08:19 AM,1.5701875E+1,-3.9696480E+1,3.8291846E+3,2.1972301E+1
11263795,29/9/2021,6:08:19 AM,1.8280266E+1,-4.0475895E+1,3.8291846E+3,2.1972301E+1
11263796,29/9/2021,6:08:20 AM,1.8872244E+1,-4.0234009E+1,3.8291846E+3,2.1972301E+1
11263797,29/9/2021,6:08:20 AM,1.7961912E+1,-3.7626995E+1,3.8291846E+3,2.1950207E+1
11263798,29/9/2021,6:08:20 AM,1.5620313E+1,-3.3649284E+1,3.8327556E+3,2.1928112E+1
11263799,29/9/2021,6:08:20 AM,1.2344705E+1,-2.9053415E+1,3.8309702E+3,2.1883923E+1
11263800,29/9/2021,6:08:20 AM,8.7139082E+0,-2.4403795E+1,3.8345413E+3,2.1906017E+1
11263801,29/9/2021,6:08:20 AM,3.8979821E+0,-1.9965824E+1,3.8318628E+3,2.1883923E+1
11263802,29/9/2021,6:08:20 AM,-1.2190579E+0,-1.6626665E+1,3.8327556E+3,2.1861832E+1
11263803,29/9/2021,6:08:20 AM,-5.2321696E+0,-1.3311435E+1,3.8327556E+3,2.1861832E+1
11263804,29/9/2021,6:08:20 AM,-9.4637470E+0,-9.7675686E+0,3.8336484E+3,2.1839737E+1
11263805,29/9/2021,6:08:20 AM,-1.0405649E+1,-7.7151561E+0,3.8345413E+3,2.1839737E+1
11263806,29/9/2021,6:08:21 AM,-1.1739572E+1,-6.3114333E+0,3.8327556E+3,2.1839737E+1
11263807,29/9/2021,6:08:21 AM,-1.2676211E+1,-5.7956719E+0,3.8327556E+3,2.1839737E+1
11263808,29/9/2021,6:08:21 AM,-1.5233555E+1,-4.2878532E+0,3.8327556E+3,2.1861832E+1
11263809,29/9/2021,6:08:21 AM,-1.5999178E+1,-3.4456537E+0,3.8345413E+3,2.1883923E+1
11263810,29/9/2021,6:08:21 AM,-1.7519903E+1,-1.6656297E+0,3.8336484E+3,2.1883923E+1
11263811,29/9/2021,6:08:21 AM,-1.8335516E+1,-1.6916047E+0,3.8345413E+3,2.1883923E+1
11263812,29/9/2021,6:08:21 AM,-2.1225101E+1,-1.2976822E+0,3.8336484E+3,2.1883923E+1
11263813,29/9/2021,6:08:21 AM,-2.4310455E+1,-1.3723382E+0,3.8327556E+3,2.1883923E+1
11263814,29/9/2021,6:08:21 AM,-2.8938484E+1,-5.0392830E-1,3.8345413E+3,2.1883923E+1
11263815,29/9/2021,6:08:21 AM,-3.2396206E+1,-4.4393685E-1,3.8336484E+3,2.1861832E+1
11263816,29/9/2021,6:08:22 AM,-3.4949604E+1,-1.6107044E+0,3.8327556E+3,2.1839737E+1
11263817,29/9/2021,6:08:22 AM,-3.7981762E+1,-3.4152319E+0,3.8309702E+3,2.1817642E+1
11263818,29/9/2021,6:08:22 AM,-4.0348972E+1,-5.7557936E+0,3.8309702E+3,2.1817642E+1
11263819,29/9/2021,6:08:22 AM,-4.2317211E+1,-8.2548447E+0,3.8309702E+3,2.1839737E+1
11263820,29/9/2021,6:08:22 AM,-4.2849171E+1,-1.1750858E+1,3.8291846E+3,2.1839737E+1
11263821,29/9/2021,6:08:22 AM,-4.1944843E+1,-1.4962404E+1,3.8309702E+3,2.1883923E+1
11263822,29/9/2021,6:08:22 AM,-3.9418045E+1,-2.0882984E+1,3.8273987E+3,2.1906017E+1
11263823,29/9/2021,6:08:22 AM,-3.8247738E+1,-2.6204515E+1,3.8256133E+3,2.1906017E+1
11263824,29/9/2021,6:08:22 AM,-3.5933723E+1,-3.0235977E+1,3.8273987E+3,2.1950207E+1
11263825,29/9/2021,6:08:22 AM,-3.4444244E+1,-3.3326767E+1,3.8273987E+3,2.1972301E+1
11263826,29/9/2021,6:08:23 AM,-3.1571674E+1,-3.5691891E+1,3.8291846E+3,2.1994392E+1
11263827,29/9/2021,6:08:23 AM,-2.7980961E+1,-3.8702053E+1,3.8273987E+3,2.2016487E+1
11263828,29/9/2021,6:08:23 AM,-2.6039316E+1,-4.0422142E+1,3.8273987E+3,2.2060677E+1
11263829,29/9/2021,6:08:23 AM,-2.3352932E+1,-4.1792839E+1,3.8273987E+3,2.2104862E+1
11263830,29/9/2021,6:08:23 AM,-2.1916647E+1,-4.1846596E+1,3.8273987E+3,2.2126957E+1
11263831,29/9/2021,6:08:23 AM,-1.9374765E+1,-4.2787270E+1,3.8273987E+3,2.2104862E+1
11263832,29/9/2021,6:08:23 AM,-1.6762171E+1,-4.3432304E+1,3.8256133E+3,2.2104862E+1
11263833,29/9/2021,6:08:23 AM,-1.3570755E+1,-4.3727947E+1,3.8273987E+3,2.2126957E+1
11263834,29/9/2021,6:08:23 AM,-1.0034676E+1,-4.3190414E+1,3.8265059E+3,2.2149052E+1
11263835,29/9/2021,6:08:23 AM,-8.3902950E+0,-4.1524078E+1,3.8282915E+3,2.2126957E+1
11263836,29/9/2021,6:08:24 AM,-4.5729985E+0,-3.9588974E+1,3.8291846E+3,2.2104862E+1
11263837,29/9/2021,6:08:24 AM,-2.0084116E+0,-3.7922638E+1,3.8273987E+3,2.2082767E+1
11263838,29/9/2021,6:08:24 AM,8.3407837E-1,-3.5315620E+1,3.8291846E+3,2.2060677E+1
11263839,29/9/2021,6:08:24 AM,4.1388330E+0,-3.1552921E+1,3.8309702E+3,2.1994392E+1
11263840,29/9/2021,6:08:24 AM,6.3117952E+0,-2.8112741E+1,3.8309702E+3,2.1972301E+1
11263841,29/9/2021,6:08:24 AM,7.6536107E+0,-2.3651255E+1,3.8336484E+3,2.1950207E+1
11263842,29/9/2021,6:08:24 AM,8.4902725E+0,-1.9864798E+1,3.8318628E+3,2.1928112E+1
11263843,29/9/2021,6:08:24 AM,9.1006670E+0,-1.5113942E+1,3.8363269E+3,2.1906017E+1
11263844,29/9/2021,6:08:24 AM,9.1848593E+0,-1.0565138E+1,3.8354341E+3,2.1883923E+1
11263845,29/9/2021,6:08:24 AM,8.5297384E+0,-7.1887598E+0,3.8363269E+3,2.1883923E+1
11263846,29/9/2021,6:08:25 AM,6.3354745E+0,-2.9941323E+0,3.8363269E+3,2.1883923E+1
11263847,29/9/2021,6:08:25 AM,3.3774590E+0,3.9834332E-1,3.8363269E+3,2.1861832E+1
11263848,29/9/2021,6:08:25 AM,-4.0292236E-1,4.5024061E+0,3.8372195E+3,2.1861832E+1
11263849,29/9/2021,6:08:25 AM,-4.4280124E+0,6.8085856E+0,3.8363269E+3,2.1839737E+1
11263850,29/9/2021,6:08:25 AM,-9.0006886E+0,8.3718214E+0,3.8363269E+3,2.1839737E+1
11263851,29/9/2021,6:08:25 AM,-1.3447098E+1,9.8579597E+0,3.8354341E+3,2.1839737E+1
11263852,29/9/2021,6:08:25 AM,-1.8567045E+1,1.1482343E+1,3.8381123E+3,2.1861832E+1
11263853,29/9/2021,6:08:25 AM,-2.3751900E+1,1.2263961E+1,3.8363269E+3,2.1839737E+1
11263854,29/9/2021,6:08:25 AM,-2.7528795E+1,1.1676417E+1,3.8363269E+3,2.1817642E+1
11263855,29/9/2021,6:08:25 AM,-3.0720541E+1,1.0400307E+1,3.8336484E+3,2.1817642E+1
11263856,29/9/2021,6:08:26 AM,-3.2236618E+1,7.8534017E+0,3.8354341E+3,2.1795547E+1
11263857,29/9/2021,6:08:26 AM,-3.4736820E+1,5.4872785E+0,3.8327556E+3,2.1773457E+1
11263858,29/9/2021,6:08:26 AM,-3.7662586E+1,2.9276848E+0,3.8345413E+3,2.1773457E+1
11263859,29/9/2021,6:08:26 AM,-3.9657425E+1,-9.7586125E-1,3.8327556E+3,2.1773457E+1
11263860,29/9/2021,6:08:26 AM,-4.0322372E+1,-5.9711370E+0,3.8291846E+3,2.1773457E+1
11263861,29/9/2021,6:08:26 AM,-3.9019077E+1,-1.0192939E+1,3.8327556E+3,2.1773457E+1
11263862,29/9/2021,6:08:26 AM,-3.9870209E+1,-1.4422715E+1,3.8291846E+3,2.1751362E+1
11263863,29/9/2021,6:08:26 AM,-3.9817013E+1,-1.9043303E+1,3.8291846E+3,2.1773457E+1
11263864,29/9/2021,6:08:26 AM,-3.9710621E+1,-2.3382490E+1,3.8282915E+3,2.1817642E+1
11263865,29/9/2021,6:08:26 AM,-4.0215981E+1,-2.7548336E+1,3.8273987E+3,2.1817642E+1
11263866,29/9/2021,6:08:27 AM,-3.7449806E+1,-3.1848564E+1,3.8282915E+3,2.1795547E+1
11263867,29/9/2021,6:08:27 AM,-3.5800735E+1,-3.6417557E+1,3.8247205E+3,2.1817642E+1
11263868,29/9/2021,6:08:27 AM,-3.3832493E+1,-3.9051445E+1,3.8291846E+3,2.1817642E+1
11263869,29/9/2021,6:08:27 AM,-3.2555798E+1,-4.2061607E+1,3.8256133E+3,2.1839737E+1
11263870,29/9/2021,6:08:27 AM,-2.9975801E+1,-4.6469341E+1,3.8256133E+3,2.1817642E+1
11263871,29/9/2021,6:08:27 AM,-2.7502201E+1,-4.9130104E+1,3.8256133E+3,2.1839737E+1
11263872,29/9/2021,6:08:27 AM,-2.3140148E+1,-5.3027187E+1,3.8238276E+3,2.1883923E+1
11263873,29/9/2021,6:08:27 AM,-2.0586752E+1,-5.4209751E+1,3.8265059E+3,2.1883923E+1
11263874,29/9/2021,6:08:27 AM,-1.6606941E+1,-5.5795460E+1,3.8256133E+3,2.1861832E+1
11263875,29/9/2021,6:08:27 AM,-1.4089065E+1,-5.6709259E+1,3.8256133E+3,2.1861832E+1
11263876,29/9/2021,6:08:28 AM,-1.1923742E+1,-5.8106831E+1,3.8229348E+3,2.1839737E+1
11263877,29/9/2021,6:08:28 AM,-9.3585062E+0,-5.7918697E+1,3.8256133E+3,2.1839737E+1
11263878,29/9/2021,6:08:28 AM,-6.0223842E+0,-5.6655506E+1,3.8273987E+3,2.1817642E+1
11263879,29/9/2021,6:08:28 AM,-4.2339058E+0,-5.5607327E+1,3.8273987E+3,2.1795547E+1
11263880,29/9/2021,6:08:28 AM,-3.0098443E+0,-5.4639774E+1,3.8238276E+3,2.1773457E+1
11263881,29/9/2021,6:08:28 AM,-1.9680057E+0,-5.1548985E+1,3.8273987E+3,2.1773457E+1
11263882,29/9/2021,6:08:28 AM,-1.3992779E+0,-4.7410015E+1,3.8256133E+3,2.1751362E+1
11263883,29/9/2021,6:08:28 AM,-9.2115390E-1,-4.1792839E+1,3.8291846E+3,2.1773457E+1
11263884,29/9/2021,6:08:28 AM,-1.8927398E+0,-3.5933781E+1,3.8291846E+3,2.1817642E+1
11263885,29/9/2021,6:08:28 AM,-3.5232372E+0,-3.0612247E+1,3.8291846E+3,2.1817642E+1
11263886,29/9/2021,6:08:29 AM,-6.1434107E+0,-2.4296289E+1,3.8291846E+3,2.1839737E+1
11263887,29/9/2021,6:08:29 AM,-8.2008619E+0,-1.7432211E+1,3.8309702E+3,2.1839737E+1
11263888,29/9/2021,6:08:29 AM,-1.0300408E+1,-9.4644918E+0,3.8345413E+3,2.1861832E+1
11263889,29/9/2021,6:08:29 AM,-1.1594866E+1,-3.4928875E+0,3.8345413E+3,2.1883923E+1
11263890,29/9/2021,6:08:29 AM,-1.2665687E+1,2.1703455E+0,3.8345413E+3,2.1906017E+1
11263891,29/9/2021,6:08:29 AM,-1.3675995E+1,6.9149280E+0,3.8345413E+3,2.1928112E+1
11263892,29/9/2021,6:08:29 AM,-1.4402154E+1,1.1099509E+1,3.8345413E+3,2.1950207E+1
11263893,29/9/2021,6:08:29 AM,-1.4460037E+1,1.6767570E+1,3.8381123E+3,2.1950207E+1
11263894,29/9/2021,6:08:29 AM,-1.3962775E+1,2.0665026E+1,3.8390051E+3,2.1972301E+1
11263895,29/9/2021,6:08:29 AM,-1.4470560E+1,2.3973772E+1,3.8390051E+3,2.1972301E+1
11263896,29/9/2021,6:08:30 AM,-1.3565493E+1,2.5317593E+1,3.8390051E+3,2.2016487E+1
11263897,29/9/2021,6:08:30 AM,-1.3312916E+1,2.6392651E+1,3.8381123E+3,2.2060677E+1
11263898,29/9/2021,6:08:30 AM,-1.2860381E+1,2.7628963E+1,3.8398979E+3,2.2060677E+1
11263899,29/9/2021,6:08:30 AM,-1.2234201E+1,2.7548336E+1,3.8398979E+3,2.2104862E+1
11263900,29/9/2021,6:08:30 AM,-1.2263143E+1,2.5075705E+1,3.8398979E+3,2.2104862E+1
