TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19916456,9/10/2021,6:29:26 AM,-8.4597635E+0,-1.8535185E+1,3.8328923E+3,0.0000000E+0
19916457,9/10/2021,6:29:26 AM,-7.6151023E+0,-1.1268414E+1,3.8328923E+3,0.0000000E+0
19916458,9/10/2021,6:29:26 AM,-7.2098761E+0,-5.2948046E+0,3.8337852E+3,0.0000000E+0
19916459,9/10/2021,6:29:26 AM,-9.1939077E+0,2.1009476E+0,3.8328923E+3,0.0000000E+0
19916460,9/10/2021,6:29:26 AM,-9.7859592E+0,1.0901486E+1,3.8382490E+3,0.0000000E+0
19916461,9/10/2021,6:29:26 AM,-1.3104081E+1,2.1450312E+1,3.8400349E+3,0.0000000E+0
19916462,9/10/2021,6:29:26 AM,-1.7024780E+1,3.1369064E+1,3.8418206E+3,0.0000000E+0
19916463,9/10/2021,6:29:26 AM,-2.2824085E+1,4.1314701E+1,3.8436062E+3,0.0000000E+0
19916464,9/10/2021,6:29:26 AM,-2.7904972E+1,4.9593765E+1,3.8453918E+3,0.0000000E+0
19916465,9/10/2021,6:29:26 AM,-3.4502144E+1,5.7899715E+1,3.8471775E+3,0.0000000E+0
19916466,9/10/2021,6:29:27 AM,-3.7428307E+1,6.1662930E+1,3.8462847E+3,0.0000000E+0
19916467,9/10/2021,6:29:27 AM,-3.8625378E+1,6.1232845E+1,3.8462847E+3,0.0000000E+0
19916468,9/10/2021,6:29:27 AM,-3.6683468E+1,5.5131069E+1,3.8418206E+3,0.0000000E+0
19916469,9/10/2021,6:29:27 AM,-3.1363167E+1,4.8679844E+1,3.8453918E+3,0.0000000E+0
19916470,9/10/2021,6:29:27 AM,-2.6654701E+1,4.0830856E+1,3.8418206E+3,0.0000000E+0
19916471,9/10/2021,6:29:27 AM,-1.8379921E+1,2.7928413E+1,3.8391421E+3,0.0000000E+0
19916472,9/10/2021,6:29:27 AM,-8.9886627E+0,1.4996190E+1,3.8382490E+3,0.0000000E+0
19916473,9/10/2021,6:29:27 AM,-1.3831723E+0,2.2746923E+0,3.8364639E+3,0.0000000E+0
19916474,9/10/2021,6:29:27 AM,3.9420297E+0,-7.4156694E+0,3.8346780E+3,0.0000000E+0
19916475,9/10/2021,6:29:27 AM,6.7283406E+0,-1.6232578E+1,3.8311067E+3,0.0000000E+0
19916476,9/10/2021,6:29:28 AM,8.0413790E+0,-2.2767437E+1,3.8328923E+3,0.0000000E+0
19916477,9/10/2021,6:29:28 AM,6.4204736E+0,-2.7337051E+1,3.8355708E+3,0.0000000E+0
19916478,9/10/2021,6:29:28 AM,9.3737102E-1,-3.2229229E+1,3.8293210E+3,0.0000000E+0
19916479,9/10/2021,6:29:28 AM,-5.6369038E+0,-3.4997879E+1,3.8364639E+3,0.0000000E+0
19916480,9/10/2021,6:29:28 AM,-1.5224942E+1,-3.9218052E+1,3.8302139E+3,0.0000000E+0
19916481,9/10/2021,6:29:28 AM,-2.3302914E+1,-4.5212311E+1,3.8293210E+3,0.0000000E+0
19916482,9/10/2021,6:29:28 AM,-2.8224190E+1,-5.2416176E+1,3.8293210E+3,0.0000000E+0
19916483,9/10/2021,6:29:28 AM,-3.3650894E+1,-6.0722126E+1,3.8230713E+3,0.0000000E+0
19916484,9/10/2021,6:29:28 AM,-3.5459797E+1,-6.9162468E+1,3.8257495E+3,0.0000000E+0
19916485,9/10/2021,6:29:28 AM,-3.6976082E+1,-7.7038338E+1,3.8177144E+3,0.0000000E+0
19916486,9/10/2021,6:29:29 AM,-3.6417450E+1,-8.4457245E+1,3.8203928E+3,0.0000000E+0
19916487,9/10/2021,6:29:29 AM,-3.3172070E+1,-8.9698860E+1,3.8168215E+3,0.0000000E+0
19916488,9/10/2021,6:29:29 AM,-3.0166100E+1,-9.3354553E+1,3.8159287E+3,0.0000000E+0
19916489,9/10/2021,6:29:29 AM,-2.7053722E+1,-9.3220154E+1,3.8168215E+3,0.0000000E+0
19916490,9/10/2021,6:29:29 AM,-2.5377829E+1,-8.8569901E+1,3.8177144E+3,0.0000000E+0
19916491,9/10/2021,6:29:29 AM,-2.4632986E+1,-8.0048912E+1,3.8221785E+3,0.0000000E+0
19916492,9/10/2021,6:29:29 AM,-2.6973919E+1,-7.2334328E+1,3.8186072E+3,0.0000000E+0
19916493,9/10/2021,6:29:29 AM,-2.7239935E+1,-6.4216537E+1,3.8221785E+3,0.0000000E+0
19916494,9/10/2021,6:29:29 AM,-2.6840912E+1,-5.2308655E+1,3.8293210E+3,0.0000000E+0
19916495,9/10/2021,6:29:29 AM,-2.8037979E+1,-4.2497421E+1,3.8275354E+3,0.0000000E+0
19916496,9/10/2021,6:29:30 AM,-2.8836025E+1,-3.4944118E+1,3.8284282E+3,0.0000000E+0
19916497,9/10/2021,6:29:30 AM,-2.4260567E+1,-2.7605852E+1,3.8311067E+3,0.0000000E+0
19916498,9/10/2021,6:29:30 AM,-1.7979956E+1,-1.9992262E+1,3.8364639E+3,0.0000000E+0
19916499,9/10/2021,6:29:30 AM,-1.1317400E+1,-1.3871476E+1,3.8346780E+3,0.0000000E+0
19916500,9/10/2021,6:29:30 AM,-4.3675308E+0,-9.2051077E+0,3.8382490E+3,0.0000000E+0
19916501,9/10/2021,6:29:30 AM,2.7471390E+0,-4.7695675E+0,3.8364639E+3,0.0000000E+0
19916502,9/10/2021,6:29:30 AM,8.7649994E+0,6.6136070E-2,3.8382490E+3,0.0000000E+0
19916503,9/10/2021,6:29:30 AM,1.3354059E+1,5.4605422E+0,3.8382490E+3,0.0000000E+0
19916504,9/10/2021,6:29:30 AM,1.5795943E+1,1.2518097E+1,3.8409277E+3,0.0000000E+0
19916505,9/10/2021,6:29:30 AM,1.4677624E+1,2.0465546E+1,3.8427134E+3,0.0000000E+0
19916506,9/10/2021,6:29:31 AM,9.6780748E+0,2.7874653E+1,3.8400349E+3,0.0000000E+0
19916507,9/10/2021,6:29:31 AM,4.2272820E+0,3.4460274E+1,3.8436062E+3,0.0000000E+0
19916508,9/10/2021,6:29:31 AM,-1.9199071E+0,4.1341579E+1,3.8436062E+3,0.0000000E+0
19916509,9/10/2021,6:29:31 AM,-7.8598170E+0,4.7335838E+1,3.8462847E+3,0.0000000E+0
19916510,9/10/2021,6:29:31 AM,-1.2317310E+1,5.0534573E+1,3.8453918E+3,0.0000000E+0
19916511,9/10/2021,6:29:31 AM,-1.7058987E+1,5.0884010E+1,3.8453918E+3,0.0000000E+0
19916512,9/10/2021,6:29:31 AM,-2.0270342E+1,4.9351845E+1,3.8436062E+3,0.0000000E+0
19916513,9/10/2021,6:29:31 AM,-1.9243000E+1,4.4190868E+1,3.8453918E+3,0.0000000E+0
19916514,9/10/2021,6:29:31 AM,-1.7985218E+1,3.7417088E+1,3.8436062E+3,0.0000000E+0
19916515,9/10/2021,6:29:31 AM,-1.7614201E+1,2.8009052E+1,3.8364639E+3,0.0000000E+0
19916516,9/10/2021,6:29:32 AM,-1.7166872E+1,2.0516064E+1,3.8382490E+3,0.0000000E+0
19916517,9/10/2021,6:29:32 AM,-1.9429825E+1,1.5171678E+1,3.8382490E+3,0.0000000E+0
19916518,9/10/2021,6:29:32 AM,-2.4579784E+1,1.0164970E+1,3.8346780E+3,0.0000000E+0
19916519,9/10/2021,6:29:32 AM,-2.8915829E+1,4.8304181E+0,3.8346780E+3,0.0000000E+0
19916520,9/10/2021,6:29:32 AM,-3.6816471E+1,1.3699396E+0,3.8293210E+3,0.0000000E+0
19916521,9/10/2021,6:29:32 AM,-4.3919075E+1,4.1868401E-1,3.8328923E+3,0.0000000E+0
19916522,9/10/2021,6:29:32 AM,-5.0622654E+1,1.6477706E+0,3.8328923E+3,0.0000000E+0
19916523,9/10/2021,6:29:32 AM,-5.6395180E+1,4.3175122E-1,3.8311067E+3,0.0000000E+0
19916524,9/10/2021,6:29:32 AM,-5.9374542E+1,-2.0336919E+0,3.8328923E+3,0.0000000E+0
19916525,9/10/2021,6:29:32 AM,-5.9401146E+1,-6.7642393E+0,3.8293210E+3,0.0000000E+0
19916526,9/10/2021,6:29:33 AM,-5.3602020E+1,-1.2544685E+1,3.8311067E+3,0.0000000E+0
19916527,9/10/2021,6:29:33 AM,-4.5382156E+1,-1.8250683E+1,3.8311067E+3,0.0000000E+0
19916528,9/10/2021,6:29:33 AM,-3.5300190E+1,-2.6019928E+1,3.8328923E+3,0.0000000E+0
19916529,9/10/2021,6:29:33 AM,-2.4074356E+1,-3.5804279E+1,3.8293210E+3,0.0000000E+0
19916530,9/10/2021,6:29:33 AM,-1.4177669E+1,-4.5346710E+1,3.8284282E+3,0.0000000E+0
19916531,9/10/2021,6:29:33 AM,-2.4634714E+0,-5.5561146E+1,3.8239639E+3,0.0000000E+0
19916532,9/10/2021,6:29:33 AM,6.5283585E+0,-6.0802761E+1,3.8275354E+3,0.0000000E+0
19916533,9/10/2021,6:29:33 AM,1.0425376E+1,-6.2361813E+1,3.8293210E+3,0.0000000E+0
19916534,9/10/2021,6:29:33 AM,1.2927781E+1,-6.2711254E+1,3.8293210E+3,0.0000000E+0
19916535,9/10/2021,6:29:33 AM,1.1691051E+1,-6.3463894E+1,3.8275354E+3,0.0000000E+0
19916536,9/10/2021,6:29:34 AM,1.3085661E+1,-6.2254292E+1,3.8293210E+3,0.0000000E+0
19916537,9/10/2021,6:29:34 AM,1.0028043E+1,-5.9028679E+1,3.8311067E+3,0.0000000E+0
19916538,9/10/2021,6:29:34 AM,5.2705774E+0,-5.6179390E+1,3.8311067E+3,0.0000000E+0
19916539,9/10/2021,6:29:34 AM,2.0165758E+0,-5.4270901E+1,3.8311067E+3,0.0000000E+0
19916540,9/10/2021,6:29:34 AM,1.6386164E+0,-5.4781628E+1,3.8302139E+3,0.0000000E+0
19916541,9/10/2021,6:29:34 AM,3.6520231E+0,-5.6985794E+1,3.8311067E+3,0.0000000E+0
19916542,9/10/2021,6:29:34 AM,6.7020264E+0,-5.9001797E+1,3.8275354E+3,0.0000000E+0
19916543,9/10/2021,6:29:34 AM,7.5993142E+0,-5.8571720E+1,3.8328923E+3,0.0000000E+0
19916544,9/10/2021,6:29:34 AM,9.2886353E+0,-6.0560844E+1,3.8266426E+3,0.0000000E+0
19916545,9/10/2021,6:29:34 AM,1.1009533E+1,-6.1474766E+1,3.8293210E+3,0.0000000E+0
19916546,9/10/2021,6:29:35 AM,1.3277750E+1,-6.1179085E+1,3.8284282E+3,0.0000000E+0
19916547,9/10/2021,6:29:35 AM,1.1991023E+1,-6.1044685E+1,3.8275354E+3,0.0000000E+0
19916548,9/10/2021,6:29:35 AM,6.9256911E+0,-5.7577156E+1,3.8257495E+3,0.0000000E+0
19916549,9/10/2021,6:29:35 AM,-7.1441466E-1,-5.1179691E+1,3.8275354E+3,0.0000000E+0
19916550,9/10/2021,6:29:35 AM,-9.9990978E+0,-4.3169426E+1,3.8302139E+3,0.0000000E+0
19916551,9/10/2021,6:29:35 AM,-1.8429916E+1,-3.5965561E+1,3.8293210E+3,0.0000000E+0
19916552,9/10/2021,6:29:35 AM,-2.6229078E+1,-2.9568100E+1,3.8275354E+3,0.0000000E+0
19916553,9/10/2021,6:29:35 AM,-3.3464687E+1,-2.2364235E+1,3.8311067E+3,0.0000000E+0
19916554,9/10/2021,6:29:35 AM,-4.1684547E+1,-1.3395534E+1,3.8311067E+3,0.0000000E+0
19916555,9/10/2021,6:29:35 AM,-4.4530907E+1,-7.8224807E+0,3.8328923E+3,0.0000000E+0
19916556,9/10/2021,6:29:36 AM,-4.4158485E+1,-2.8904045E+0,3.8337852E+3,0.0000000E+0
19916557,9/10/2021,6:29:36 AM,-4.3706261E+1,2.8721189E-1,3.8346780E+3,0.0000000E+0
19916558,9/10/2021,6:29:36 AM,-4.1631348E+1,2.4964767E+0,3.8311067E+3,0.0000000E+0
19916559,9/10/2021,6:29:36 AM,-3.6018429E+1,4.2339220E+0,3.8337852E+3,0.0000000E+0
19916560,9/10/2021,6:29:36 AM,-3.5566204E+1,9.3008289E+0,3.8364639E+3,0.0000000E+0
19916561,9/10/2021,6:29:36 AM,-3.2187813E+1,1.1988976E+1,3.8346780E+3,0.0000000E+0
19916562,9/10/2021,6:29:36 AM,-2.8117785E+1,1.4538860E+1,3.8364639E+3,0.0000000E+0
19916563,9/10/2021,6:29:36 AM,-2.8383799E+1,1.9136095E+1,3.8346780E+3,0.0000000E+0
19916564,9/10/2021,6:29:36 AM,-2.7904972E+1,2.2955597E+1,3.8364639E+3,0.0000000E+0
19916565,9/10/2021,6:29:36 AM,-2.8144386E+1,2.9514339E+1,3.8400349E+3,0.0000000E+0
19916566,9/10/2021,6:29:37 AM,-3.1230160E+1,3.7390205E+1,3.8418206E+3,0.0000000E+0
19916567,9/10/2021,6:29:37 AM,-3.4289333E+1,4.2846863E+1,3.8409277E+3,0.0000000E+0
19916568,9/10/2021,6:29:37 AM,-3.5087376E+1,4.6072475E+1,3.8436062E+3,0.0000000E+0
19916569,9/10/2021,6:29:37 AM,-3.6390850E+1,4.8357281E+1,3.8409277E+3,0.0000000E+0
19916570,9/10/2021,6:29:37 AM,-3.3783901E+1,4.8115364E+1,3.8418206E+3,0.0000000E+0
19916571,9/10/2021,6:29:37 AM,-3.1575979E+1,4.7335838E+1,3.8453918E+3,0.0000000E+0
19916572,9/10/2021,6:29:37 AM,-2.7266537E+1,4.0830856E+1,3.8382490E+3,0.0000000E+0
19916573,9/10/2021,6:29:37 AM,-2.2957094E+1,3.4540916E+1,3.8400349E+3,0.0000000E+0
19916574,9/10/2021,6:29:37 AM,-1.7140560E+1,2.7713375E+1,3.8382490E+3,0.0000000E+0
19916575,9/10/2021,6:29:37 AM,-8.6623764E+0,1.9699783E+1,3.8364639E+3,0.0000000E+0
19916576,9/10/2021,6:29:38 AM,-2.5886655E+0,1.5049368E+1,3.8391421E+3,0.0000000E+0
19916577,9/10/2021,6:29:38 AM,-3.5232493E-1,9.7741127E+0,3.8355708E+3,0.0000000E+0
19916578,9/10/2021,6:29:38 AM,4.0114898E-2,8.0006275E+0,3.8418206E+3,0.0000000E+0
19916579,9/10/2021,6:29:38 AM,-4.0326026E-1,4.1250315E+0,3.8373562E+3,0.0000000E+0
19916580,9/10/2021,6:29:38 AM,-1.8668184E+0,-7.7256531E-1,3.8346780E+3,0.0000000E+0
19916581,9/10/2021,6:29:38 AM,-5.5505362E+0,-2.5188954E+0,3.8382490E+3,0.0000000E+0
19916582,9/10/2021,6:29:38 AM,-1.3356690E+1,-2.6085699E+0,3.8364639E+3,0.0000000E+0
19916583,9/10/2021,6:29:38 AM,-1.8753571E+1,-4.5485835E+0,3.8400349E+3,0.0000000E+0
19916584,9/10/2021,6:29:38 AM,-2.3622129E+1,-9.6092615E+0,3.8319995E+3,0.0000000E+0
19916585,9/10/2021,6:29:38 AM,-2.3329515E+1,-1.5123817E+1,3.8382490E+3,0.0000000E+0
19916586,9/10/2021,6:29:39 AM,-2.3648733E+1,-2.2659916E+1,3.8293210E+3,0.0000000E+0
19916587,9/10/2021,6:29:39 AM,-2.4260567E+1,-3.3815155E+1,3.8257495E+3,0.0000000E+0
19916588,9/10/2021,6:29:39 AM,-1.9774532E+1,-3.8680450E+1,3.8337852E+3,0.0000000E+0
19916589,9/10/2021,6:29:39 AM,-1.4248714E+1,-4.7013279E+1,3.8284282E+3,0.0000000E+0
19916590,9/10/2021,6:29:39 AM,-4.6139574E+0,-5.8598595E+1,3.8257495E+3,0.0000000E+0
19916591,9/10/2021,6:29:39 AM,2.8509390E+0,-6.8382950E+1,3.8239639E+3,0.0000000E+0
19916592,9/10/2021,6:29:39 AM,7.2730284E+0,-7.5559937E+1,3.8221785E+3,0.0000000E+0
19916593,9/10/2021,6:29:39 AM,1.1501594E+1,-7.8409225E+1,3.8275354E+3,0.0000000E+0
19916594,9/10/2021,6:29:39 AM,1.3338270E+1,-8.0022026E+1,3.8257495E+3,0.0000000E+0
19916595,9/10/2021,6:29:39 AM,1.5545966E+1,-8.2817558E+1,3.8257495E+3,0.0000000E+0
19916596,9/10/2021,6:29:40 AM,1.2330467E+1,-8.2817558E+1,3.8239639E+3,0.0000000E+0
19916597,9/10/2021,6:29:40 AM,9.5965023E+0,-8.1742355E+1,3.8230713E+3,0.0000000E+0
19916598,9/10/2021,6:29:40 AM,6.0678735E+0,-7.7065224E+1,3.8284282E+3,0.0000000E+0
19916599,9/10/2021,6:29:40 AM,2.4200894E-1,-7.1635445E+1,3.8275354E+3,0.0000000E+0
19916600,9/10/2021,6:29:40 AM,-1.7891663E+0,-6.7522789E+1,3.8311067E+3,0.0000000E+0
19916601,9/10/2021,6:29:40 AM,-1.8342009E-1,-6.7280861E+1,3.8257495E+3,0.0000000E+0
19916602,9/10/2021,6:29:40 AM,6.8221718E-1,-6.6447586E+1,3.8275354E+3,0.0000000E+0
19916603,9/10/2021,6:29:40 AM,2.3905735E+0,-6.4539093E+1,3.8293210E+3,0.0000000E+0
19916604,9/10/2021,6:29:40 AM,6.8704333E+0,-6.5883102E+1,3.8293210E+3,0.0000000E+0
19916605,9/10/2021,6:29:40 AM,1.0488527E+1,-6.8006630E+1,3.8257495E+3,0.0000000E+0
19916606,9/10/2021,6:29:41 AM,1.1456861E+1,-7.0210793E+1,3.8257495E+3,0.0000000E+0
19916607,9/10/2021,6:29:41 AM,1.0675353E+1,-6.9431274E+1,3.8239639E+3,0.0000000E+0
19916608,9/10/2021,6:29:41 AM,9.1570683E+0,-6.6447586E+1,3.8257495E+3,0.0000000E+0
19916609,9/10/2021,6:29:41 AM,1.9840889E+0,-5.9969482E+1,3.8257495E+3,0.0000000E+0
19916610,9/10/2021,6:29:41 AM,-3.8263438E+0,-5.4270901E+1,3.8257495E+3,0.0000000E+0
19916611,9/10/2021,6:29:41 AM,-1.3290906E+1,-4.4405910E+1,3.8239639E+3,0.0000000E+0
19916612,9/10/2021,6:29:41 AM,-2.4553183E+1,-3.1422825E+1,3.8275354E+3,0.0000000E+0
19916613,9/10/2021,6:29:41 AM,-3.8066746E+1,-1.5932122E+1,3.8311067E+3,0.0000000E+0
19916614,9/10/2021,6:29:41 AM,-5.2803974E+1,9.7737384E-1,3.8328923E+3,0.0000000E+0
19916615,9/10/2021,6:29:41 AM,-6.3950001E+1,1.5958712E+1,3.8364639E+3,0.0000000E+0
19916616,9/10/2021,6:29:42 AM,-7.3313728E+1,2.7148891E+1,3.8311067E+3,0.0000000E+0
19916617,9/10/2021,6:29:42 AM,-7.8341415E+1,3.8976131E+1,3.8382490E+3,0.0000000E+0
19916618,9/10/2021,6:29:42 AM,-8.5044991E+1,5.1340977E+1,3.8427134E+3,0.0000000E+0
19916619,9/10/2021,6:29:42 AM,-9.0179077E+1,5.7872837E+1,3.8373562E+3,0.0000000E+0
19916620,9/10/2021,6:29:42 AM,-9.1509155E+1,6.3678932E+1,3.8400349E+3,0.0000000E+0
19916621,9/10/2021,6:29:42 AM,-8.7492332E+1,6.6608864E+1,3.8453918E+3,0.0000000E+0
19916622,9/10/2021,6:29:42 AM,-8.1719810E+1,6.6205666E+1,3.8382490E+3,0.0000000E+0
19916623,9/10/2021,6:29:42 AM,-7.6080284E+1,6.6797028E+1,3.8418206E+3,0.0000000E+0
19916624,9/10/2021,6:29:42 AM,-7.7064545E+1,6.9377518E+1,3.8418206E+3,0.0000000E+0
19916625,9/10/2021,6:29:42 AM,-7.1504829E+1,6.6178780E+1,3.8418206E+3,0.0000000E+0
19916626,9/10/2021,6:29:43 AM,-6.4801247E+1,6.1877968E+1,3.8364639E+3,0.0000000E+0
19916627,9/10/2021,6:29:43 AM,-5.7831657E+1,5.6098747E+1,3.8346780E+3,0.0000000E+0
19916628,9/10/2021,6:29:43 AM,-4.6951645E+1,5.2604340E+1,3.8400349E+3,0.0000000E+0
19916629,9/10/2021,6:29:43 AM,-3.8784985E+1,5.0507690E+1,3.8400349E+3,0.0000000E+0
19916630,9/10/2021,6:29:43 AM,-2.8703016E+1,4.7470242E+1,3.8418206E+3,0.0000000E+0
19916631,9/10/2021,6:29:43 AM,-1.9040386E+1,4.4970390E+1,3.8427134E+3,0.0000000E+0
19916632,9/10/2021,6:29:43 AM,-1.0880597E+1,3.9836292E+1,3.8382490E+3,0.0000000E+0
19916633,9/10/2021,6:29:43 AM,7.4782729E+0,3.3358192E+1,3.8436062E+3,0.0000000E+0
19916634,9/10/2021,6:29:43 AM,1.9427195E+1,2.9084259E+1,3.8462847E+3,0.0000000E+0
19916635,9/10/2021,6:29:43 AM,2.9155243E+1,2.2552397E+1,3.8453918E+3,0.0000000E+0
19916636,9/10/2021,6:29:44 AM,4.1046112E+1,1.1983658E+1,3.8418206E+3,0.0000000E+0
19916637,9/10/2021,6:29:44 AM,5.0995071E+1,8.3383074E+0,3.8462847E+3,0.0000000E+0
19916638,9/10/2021,6:29:44 AM,6.0066181E+1,4.7815311E-1,3.8525344E+3,0.0000000E+0
19916639,9/10/2021,6:29:44 AM,5.9214935E+1,-1.0433520E+1,3.8391421E+3,0.0000000E+0
19916640,9/10/2021,6:29:44 AM,5.5357719E+1,-1.8396923E+1,3.8436062E+3,0.0000000E+0
19916641,9/10/2021,6:29:44 AM,5.7193222E+1,-3.0858345E+1,3.8382490E+3,0.0000000E+0
19916642,9/10/2021,6:29:44 AM,5.5597134E+1,-4.2147984E+1,3.8364639E+3,0.0000000E+0
19916643,9/10/2021,6:29:44 AM,5.2511356E+1,-5.3894581E+1,3.8382490E+3,0.0000000E+0
19916644,9/10/2021,6:29:44 AM,5.0250229E+1,-6.7065826E+1,3.8275354E+3,0.0000000E+0
19916645,9/10/2021,6:29:44 AM,4.1312126E+1,-7.6446976E+1,3.8328923E+3,0.0000000E+0
19916646,9/10/2021,6:29:45 AM,3.8838188E+1,-9.2118073E+1,3.8186072E+3,0.0000000E+0
19916647,9/10/2021,6:29:45 AM,3.8678577E+1,-1.0235938E+2,3.8221785E+3,0.0000000E+0
19916648,9/10/2021,6:29:45 AM,3.9104202E+1,-1.1308454E+2,3.8221785E+3,0.0000000E+0
19916649,9/10/2021,6:29:45 AM,3.7375107E+1,-1.2278825E+2,3.8150359E+3,0.0000000E+0
19916650,9/10/2021,6:29:45 AM,3.4555347E+1,-1.3160492E+2,3.8150359E+3,0.0000000E+0
19916651,9/10/2021,6:29:45 AM,3.1123755E+1,-1.3649710E+2,3.8096790E+3,0.0000000E+0
19916652,9/10/2021,6:29:45 AM,2.8596611E+1,-1.3663150E+2,3.8203928E+3,0.0000000E+0
19916653,9/10/2021,6:29:45 AM,2.5484236E+1,-1.3343277E+2,3.8168215E+3,0.0000000E+0
19916654,9/10/2021,6:29:45 AM,1.9306154E+1,-1.2953516E+2,3.8186072E+3,0.0000000E+0
19916655,9/10/2021,6:29:45 AM,5.6231766E+0,-1.2203561E+2,3.8114644E+3,0.0000000E+0
19916656,9/10/2021,6:29:46 AM,-5.3857236E+0,-1.1093413E+2,3.8203928E+3,0.0000000E+0
19916657,9/10/2021,6:29:46 AM,-1.5324933E+1,-9.8219856E+1,3.8221785E+3,0.0000000E+0
19916658,9/10/2021,6:29:46 AM,-3.0538521E+1,-8.3839005E+1,3.8212856E+3,0.0000000E+0
19916659,9/10/2021,6:29:46 AM,-4.6712231E+1,-6.8544235E+1,3.8257495E+3,0.0000000E+0
19916660,9/10/2021,6:29:46 AM,-6.2353916E+1,-5.1394733E+1,3.8239639E+3,0.0000000E+0
19916661,9/10/2021,6:29:46 AM,-8.1187775E+1,-3.5132278E+1,3.8230713E+3,0.0000000E+0
19916662,9/10/2021,6:29:46 AM,-9.6377228E+1,-1.9101530E+1,3.8239639E+3,0.0000000E+0
19916663,9/10/2021,6:29:46 AM,-1.0563454E+2,-3.8031638E+0,3.8293210E+3,0.0000000E+0
19916664,9/10/2021,6:29:46 AM,-1.1074203E+2,8.6972580E+0,3.8284282E+3,0.0000000E+0
19916665,9/10/2021,6:29:46 AM,-1.1704659E+2,2.2525517E+1,3.8328923E+3,0.0000000E+0
19916666,9/10/2021,6:29:47 AM,-1.2167525E+2,3.2417389E+1,3.8266426E+3,0.0000000E+0
19916667,9/10/2021,6:29:47 AM,-1.2414919E+2,4.3303825E+1,3.8346780E+3,0.0000000E+0
19916668,9/10/2021,6:29:47 AM,-1.2582509E+2,5.5749306E+1,3.8346780E+3,0.0000000E+0
19916669,9/10/2021,6:29:47 AM,-1.1614214E+2,6.1904850E+1,3.8391421E+3,0.0000000E+0
19916670,9/10/2021,6:29:47 AM,-1.0574095E+2,6.8436714E+1,3.8436062E+3,0.0000000E+0
19916671,9/10/2021,6:29:47 AM,-1.0137831E+2,7.3006325E+1,3.8382490E+3,0.0000000E+0
19916672,9/10/2021,6:29:47 AM,-9.2067787E+1,7.4672890E+1,3.8400349E+3,0.0000000E+0
19916673,9/10/2021,6:29:47 AM,-8.2890266E+1,7.7844742E+1,3.8489634E+3,0.0000000E+0
19916674,9/10/2021,6:29:47 AM,-7.3632942E+1,7.8516747E+1,3.8453918E+3,0.0000000E+0
19916675,9/10/2021,6:29:47 AM,-6.0119385E+1,7.5640572E+1,3.8453918E+3,0.0000000E+0
19916676,9/10/2021,6:29:48 AM,-4.6472816E+1,7.0452713E+1,3.8471775E+3,0.0000000E+0
19916677,9/10/2021,6:29:48 AM,-3.2028202E+1,6.3410133E+1,3.8382490E+3,0.0000000E+0
19916678,9/10/2021,6:29:48 AM,-1.9185112E+1,5.7227715E+1,3.8489634E+3,0.0000000E+0
19916679,9/10/2021,6:29:48 AM,-5.9468322E+0,5.0480812E+1,3.8418206E+3,0.0000000E+0
19916680,9/10/2021,6:29:48 AM,8.0571680E+0,4.2282383E+1,3.8453918E+3,0.0000000E+0
19916681,9/10/2021,6:29:48 AM,2.1148191E+1,3.3761395E+1,3.8436062E+3,0.0000000E+0
19916682,9/10/2021,6:29:48 AM,2.9341452E+1,2.6584410E+1,3.8400349E+3,0.0000000E+0
19916683,9/10/2021,6:29:48 AM,3.4581947E+1,2.1154633E+1,3.8453918E+3,0.0000000E+0
19916684,9/10/2021,6:29:48 AM,4.2455990E+1,1.4201180E+1,3.8453918E+3,0.0000000E+0
19916685,9/10/2021,6:29:48 AM,4.7457073E+1,6.6153407E+0,3.8418206E+3,0.0000000E+0
19916686,9/10/2021,6:29:49 AM,5.4692680E+1,-3.9344728E+0,3.8436062E+3,0.0000000E+0
19916687,9/10/2021,6:29:49 AM,5.6980412E+1,-1.3951243E+1,3.8391421E+3,0.0000000E+0
19916688,9/10/2021,6:29:49 AM,5.5464127E+1,-2.0751431E+1,3.8400349E+3,0.0000000E+0
19916689,9/10/2021,6:29:49 AM,5.4772488E+1,-3.0293861E+1,3.8427134E+3,0.0000000E+0
19916690,9/10/2021,6:29:49 AM,5.1261089E+1,-4.3384468E+1,3.8293210E+3,0.0000000E+0
19916691,9/10/2021,6:29:49 AM,5.4107445E+1,-5.5856827E+1,3.8355708E+3,0.0000000E+0
19916692,9/10/2021,6:29:49 AM,5.5676933E+1,-6.7253990E+1,3.8293210E+3,0.0000000E+0
19916693,9/10/2021,6:29:49 AM,5.2431553E+1,-7.6850182E+1,3.8302139E+3,0.0000000E+0
19916694,9/10/2021,6:29:49 AM,4.7084652E+1,-8.7575333E+1,3.8212856E+3,0.0000000E+0
19916695,9/10/2021,6:29:49 AM,4.3546650E+1,-9.6015678E+1,3.8221785E+3,0.0000000E+0
19916696,9/10/2021,6:29:50 AM,4.2668804E+1,-1.0168739E+2,3.8203928E+3,0.0000000E+0
19916697,9/10/2021,6:29:50 AM,4.3121029E+1,-1.0746661E+2,3.8186072E+3,0.0000000E+0
19916698,9/10/2021,6:29:50 AM,4.0035255E+1,-1.0647205E+2,3.8239639E+3,0.0000000E+0
