TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17581037,6/10/2021,1:37:04 PM,2.3784443E+1,1.6519693E+2,3.9293408E+3,2.3430492E+1
17581038,6/10/2021,1:37:04 PM,4.3232349E+1,1.5514264E+2,3.9141592E+3,2.3474678E+1
17581039,6/10/2021,1:37:04 PM,4.9058739E+1,1.4804549E+2,3.9105869E+3,2.3430492E+1
17581040,6/10/2021,1:37:04 PM,6.7522278E+1,1.4245378E+2,3.9284478E+3,2.3297928E+1
17581041,6/10/2021,1:37:04 PM,8.1596069E+1,1.3718469E+2,3.9302336E+3,2.3253742E+1
17581042,6/10/2021,1:37:04 PM,9.6867065E+1,1.1963000E+2,3.9195173E+3,2.3165367E+1
17581043,6/10/2021,1:37:04 PM,9.9314682E+1,1.0543570E+2,3.9230896E+3,2.2988613E+1
17581044,6/10/2021,1:37:04 PM,1.0117700E+2,8.8338013E+1,3.9177314E+3,2.2944427E+1
17581045,6/10/2021,1:37:04 PM,9.6840462E+1,7.0030594E+1,3.9079082E+3,2.2856052E+1
17581046,6/10/2021,1:37:05 PM,8.8805901E+1,5.2395248E+1,3.9123733E+3,2.2811863E+1
17581047,6/10/2021,1:37:05 PM,7.1486351E+1,3.5620171E+1,3.8998706E+3,2.2657207E+1
17581048,6/10/2021,1:37:05 PM,5.9673943E+1,1.6233374E+1,3.8998706E+3,2.2458363E+1
17581049,6/10/2021,1:37:05 PM,4.3551605E+1,-2.9071596E+0,3.8909404E+3,2.2436268E+1
17581050,6/10/2021,1:37:05 PM,3.1499756E+1,-2.3307688E+1,3.8864753E+3,2.2392082E+1
17581051,6/10/2021,1:37:05 PM,1.9631353E+1,-4.3228100E+1,3.8829031E+3,2.2325802E+1
17581052,6/10/2021,1:37:05 PM,1.0251256E+1,-6.3309807E+1,3.8695078E+3,2.2259518E+1
17581053,6/10/2021,1:37:05 PM,5.6743793E+0,-8.0676323E+1,3.8748657E+3,2.2126957E+1
17581054,6/10/2021,1:37:05 PM,3.2821436E+0,-9.5112572E+1,3.8605774E+3,2.2126957E+1
17581055,6/10/2021,1:37:05 PM,3.3527019E+0,-1.0530128E+2,3.8730798E+3,2.2149052E+1
17581056,6/10/2021,1:37:06 PM,9.2774525E+0,-1.0976389E+2,3.8695078E+3,2.2149052E+1
17581057,6/10/2021,1:37:06 PM,3.5485206E+0,-1.1274791E+2,3.8614702E+3,2.2149052E+1
17581058,6/10/2021,1:37:06 PM,-3.1132798E+0,-1.0562389E+2,3.8695078E+3,2.2126957E+1
17581059,6/10/2021,1:37:06 PM,-1.2038318E+1,-9.0192955E+1,3.8748657E+3,2.2126957E+1
17581060,6/10/2021,1:37:06 PM,-1.4156999E+1,-7.5111511E+1,3.8677217E+3,2.2126957E+1
17581061,6/10/2021,1:37:06 PM,-1.6167770E+1,-5.2287720E+1,3.8909404E+3,2.2126957E+1
17581062,6/10/2021,1:37:06 PM,-2.5966015E+1,-2.5458340E+1,3.8909404E+3,2.2126957E+1
17581063,6/10/2021,1:37:06 PM,-4.6930378E+1,-2.1092727E+0,3.8891541E+3,2.2126957E+1
17581064,6/10/2021,1:37:06 PM,-6.0019806E+1,1.6371666E+1,3.8855820E+3,2.2126957E+1
17581065,6/10/2021,1:37:06 PM,-6.6032425E+1,3.6050297E+1,3.9070149E+3,2.2126957E+1
17581066,6/10/2021,1:37:07 PM,-7.1539566E+1,5.1965122E+1,3.8971917E+3,2.2126957E+1
17581067,6/10/2021,1:37:07 PM,-7.9919983E+1,6.2637730E+1,3.8998706E+3,2.2149052E+1
17581068,6/10/2021,1:37:07 PM,-8.2686852E+1,7.0245659E+1,3.9052290E+3,2.2171143E+1
17581069,6/10/2021,1:37:07 PM,-8.4416145E+1,7.4681381E+1,3.8971917E+3,2.2171143E+1
17581070,6/10/2021,1:37:07 PM,-8.2766670E+1,7.7611641E+1,3.9034429E+3,2.2237427E+1
17581071,6/10/2021,1:37:07 PM,-7.6567818E+1,7.5676056E+1,3.9016570E+3,2.2259518E+1
17581072,6/10/2021,1:37:07 PM,-6.7761719E+1,7.1401634E+1,3.8971917E+3,2.2259518E+1
17581073,6/10/2021,1:37:07 PM,-6.0445473E+1,6.6723969E+1,3.8945125E+3,2.2281612E+1
17581074,6/10/2021,1:37:07 PM,-5.4193409E+1,6.2503315E+1,3.8954058E+3,2.2281612E+1
17581075,6/10/2021,1:37:07 PM,-4.3578209E+1,5.8121361E+1,3.8927266E+3,2.2303707E+1
17581076,6/10/2021,1:37:08 PM,-3.2085056E+1,5.3793175E+1,3.8989778E+3,2.2303707E+1
17581077,6/10/2021,1:37:08 PM,-1.8278557E+1,4.8309013E+1,3.8980845E+3,2.2281612E+1
17581078,6/10/2021,1:37:08 PM,-9.0089989E+0,4.4652905E+1,3.8971917E+3,2.2193237E+1
17581079,6/10/2021,1:37:08 PM,-3.9274733E+0,3.9356926E+1,3.8962986E+3,2.2193237E+1
17581080,6/10/2021,1:37:08 PM,4.2445889E+0,3.9840820E+1,3.9123733E+3,2.2193237E+1
17581081,6/10/2021,1:37:08 PM,1.3222672E+1,3.4276009E+1,3.8971917E+3,2.2171143E+1
17581082,6/10/2021,1:37:08 PM,2.2560635E+1,2.2393661E+1,3.9034429E+3,2.2171143E+1
17581083,6/10/2021,1:37:08 PM,3.4293232E+1,1.5496702E+1,3.9043357E+3,2.2149052E+1
17581084,6/10/2021,1:37:08 PM,3.5995922E+1,5.8295469E+0,3.9034429E+3,2.2149052E+1
17581085,6/10/2021,1:37:08 PM,3.4080395E+1,-7.1911931E+0,3.8918333E+3,2.2104862E+1
17581086,6/10/2021,1:37:09 PM,3.3548302E+1,-1.4151012E+1,3.9007637E+3,2.2082767E+1
17581087,6/10/2021,1:37:09 PM,3.3761139E+1,-2.6721848E+1,3.8971917E+3,2.2104862E+1
17581088,6/10/2021,1:37:09 PM,3.7831631E+1,-4.2556023E+1,3.8864753E+3,2.2126957E+1
17581089,6/10/2021,1:37:09 PM,3.2058449E+1,-5.5916943E+1,3.8784380E+3,2.2149052E+1
17581090,6/10/2021,1:37:09 PM,2.8972324E+1,-6.6213188E+1,3.8802241E+3,2.2237427E+1
17581091,6/10/2021,1:37:09 PM,2.7642097E+1,-7.1804886E+1,3.8811169E+3,2.2259518E+1
17581092,6/10/2021,1:37:09 PM,2.7961355E+1,-7.8095543E+1,3.8757590E+3,2.2281612E+1
17581093,6/10/2021,1:37:09 PM,3.2111660E+1,-8.3714111E+1,3.8757590E+3,2.2347893E+1
17581094,6/10/2021,1:37:09 PM,3.6927078E+1,-8.6671265E+1,3.8712937E+3,2.2347893E+1
17581095,6/10/2021,1:37:09 PM,3.8071072E+1,-8.3283989E+1,3.8775449E+3,2.2436268E+1
17581096,6/10/2021,1:37:10 PM,3.9454510E+1,-7.4331894E+1,3.8793311E+3,2.2502552E+1
17581097,6/10/2021,1:37:10 PM,4.1848915E+1,-6.4842148E+1,3.8846892E+3,2.2524647E+1
17581098,6/10/2021,1:37:10 PM,4.3312164E+1,-5.6024479E+1,3.8837961E+3,2.2613022E+1
17581099,6/10/2021,1:37:10 PM,4.1875519E+1,-4.7394989E+1,3.8811169E+3,2.2635113E+1
17581100,6/10/2021,1:37:10 PM,3.7778423E+1,-3.2582371E+1,3.8891541E+3,2.2789772E+1
17581101,6/10/2021,1:37:10 PM,3.1499756E+1,-1.3563270E+1,3.8998706E+3,2.2856052E+1
17581102,6/10/2021,1:37:10 PM,2.0432272E+1,3.7739401E+0,3.8945125E+3,2.2900238E+1
17581103,6/10/2021,1:37:10 PM,6.8534713E+0,1.9738546E+1,3.8971917E+3,2.2988613E+1
17581104,6/10/2021,1:37:10 PM,-6.8692632E+0,3.8496666E+1,3.8971917E+3,2.3032803E+1
17581105,6/10/2021,1:37:10 PM,-2.5167879E+1,5.7046032E+1,3.8954058E+3,2.3054897E+1
17581106,6/10/2021,1:37:11 PM,-4.0093018E+1,7.9332169E+1,3.9052290E+3,2.3121178E+1
17581107,6/10/2021,1:37:11 PM,-5.1825607E+1,9.8983742E+1,3.9123733E+3,2.3165367E+1
17581108,6/10/2021,1:37:11 PM,-6.3850853E+1,1.0871545E+2,3.8980845E+3,2.3275833E+1
17581109,6/10/2021,1:37:11 PM,-7.3481689E+1,1.1906545E+2,3.8998706E+3,2.3275833E+1
17581110,6/10/2021,1:37:11 PM,-7.6328377E+1,1.2766807E+2,3.9088010E+3,2.3297928E+1
17581111,6/10/2021,1:37:11 PM,-6.9810272E+1,1.2893156E+2,3.9070149E+3,2.3320023E+1
17581112,6/10/2021,1:37:11 PM,-6.0977566E+1,1.2933481E+2,3.9088010E+3,2.3320023E+1
17581113,6/10/2021,1:37:11 PM,-5.0628407E+1,1.2567871E+2,3.9114802E+3,2.3320023E+1
17581114,6/10/2021,1:37:11 PM,-3.6847263E+1,1.1323182E+2,3.9025498E+3,2.3320023E+1
17581115,6/10/2021,1:37:11 PM,-2.1549664E+1,1.0151077E+2,3.8962986E+3,2.3143272E+1
17581116,6/10/2021,1:37:12 PM,-1.1106624E+1,9.8231010E+1,3.9088010E+3,2.3010708E+1
17581117,6/10/2021,1:37:12 PM,9.6640229E-1,9.3499580E+1,3.9105869E+3,2.2966522E+1
17581118,6/10/2021,1:37:12 PM,1.1714593E+1,8.2585022E+1,3.9034429E+3,2.2856052E+1
17581119,6/10/2021,1:37:12 PM,1.8065372E+1,7.2450081E+1,3.8980845E+3,2.2811863E+1
17581120,6/10/2021,1:37:12 PM,2.6152245E+1,6.4734619E+1,3.9007637E+3,2.2546738E+1
17581121,6/10/2021,1:37:12 PM,2.7961355E+1,6.3739941E+1,3.9052290E+3,2.2369987E+1
17581122,6/10/2021,1:37:12 PM,3.0302551E+1,6.3390457E+1,3.9141592E+3,2.2392082E+1
17581123,6/10/2021,1:37:12 PM,3.1313522E+1,5.6454605E+1,3.9034429E+3,2.2281612E+1
17581124,6/10/2021,1:37:12 PM,2.8520046E+1,4.5728233E+1,3.8945125E+3,2.2237427E+1
17581125,6/10/2021,1:37:12 PM,2.6471498E+1,3.8174068E+1,3.8980845E+3,2.2193237E+1
17581126,6/10/2021,1:37:13 PM,2.4183512E+1,3.6157833E+1,3.9016570E+3,2.2171143E+1
17581127,6/10/2021,1:37:13 PM,2.3864256E+1,3.1453283E+1,3.9061221E+3,2.2149052E+1
17581128,6/10/2021,1:37:13 PM,2.4955042E+1,2.0888205E+1,3.9025498E+3,2.2104862E+1
17581129,6/10/2021,1:37:13 PM,3.1925426E+1,-5.5576444E-1,3.8918333E+3,2.2104862E+1
17581130,6/10/2021,1:37:13 PM,4.3099327E+1,-2.2554960E+1,3.8820100E+3,2.2104862E+1
17581131,6/10/2021,1:37:13 PM,5.1426544E+1,-3.6829910E+1,3.8918333E+3,2.2104862E+1
17581132,6/10/2021,1:37:13 PM,5.9221664E+1,-4.9733822E+1,3.8873682E+3,2.2104862E+1
17581133,6/10/2021,1:37:13 PM,6.6511307E+1,-6.2610847E+1,3.8882612E+3,2.2149052E+1
17581134,6/10/2021,1:37:13 PM,7.3721138E+1,-7.6267487E+1,3.8837961E+3,2.2149052E+1
17581135,6/10/2021,1:37:13 PM,7.4811913E+1,-8.5864769E+1,3.8730798E+3,2.2193237E+1
17581136,6/10/2021,1:37:14 PM,7.1539566E+1,-8.8956329E+1,3.8766519E+3,2.2237427E+1
17581137,6/10/2021,1:37:14 PM,6.2680252E+1,-8.2961388E+1,3.8829031E+3,2.2259518E+1
17581138,6/10/2021,1:37:14 PM,5.1559566E+1,-7.2745796E+1,3.8873682E+3,2.2347893E+1
17581139,6/10/2021,1:37:14 PM,3.7884838E+1,-6.2879677E+1,3.8820100E+3,2.2369987E+1
17581140,6/10/2021,1:37:14 PM,2.3624817E+1,-5.2529671E+1,3.8873682E+3,2.2325802E+1
17581141,6/10/2021,1:37:14 PM,6.6666064E+0,-4.0055885E+1,3.8829031E+3,2.2303707E+1
17581142,6/10/2021,1:37:14 PM,-5.3085108E+0,-2.7474575E+1,3.8891541E+3,2.2281612E+1
17581143,6/10/2021,1:37:14 PM,-1.7104729E+1,-1.2339917E+1,3.8989778E+3,2.2237427E+1
17581144,6/10/2021,1:37:14 PM,-2.7030193E+1,-4.6391182E+0,3.8900474E+3,2.2237427E+1
17581145,6/10/2021,1:37:14 PM,-3.3894161E+1,-3.0409417E+0,3.8900474E+3,2.2237427E+1
17581146,6/10/2021,1:37:15 PM,-3.9826969E+1,8.4952182E-1,3.8864753E+3,2.2215332E+1
17581147,6/10/2021,1:37:15 PM,-4.5094666E+1,6.7178082E+0,3.8891541E+3,2.2215332E+1
17581148,6/10/2021,1:37:15 PM,-4.8393627E+1,1.2893085E+1,3.8945125E+3,2.2237427E+1
17581149,6/10/2021,1:37:15 PM,-5.3980576E+1,1.9105597E+1,3.8909404E+3,2.2259518E+1
17581150,6/10/2021,1:37:15 PM,-6.0817940E+1,2.4759378E+1,3.8918333E+3,2.2281612E+1
17581151,6/10/2021,1:37:15 PM,-6.8958923E+1,3.0566135E+1,3.8864753E+3,2.2303707E+1
17581152,6/10/2021,1:37:15 PM,-7.8563156E+1,3.9706406E+1,3.8909404E+3,2.2303707E+1
17581153,6/10/2021,1:37:15 PM,-8.9071938E+1,5.3067333E+1,3.8980845E+3,2.2281612E+1
17581154,6/10/2021,1:37:15 PM,-9.9234871E+1,6.2745262E+1,3.8980845E+3,2.2281612E+1
17581155,6/10/2021,1:37:15 PM,-1.0612544E+2,6.8847740E+1,3.8962986E+3,2.2325802E+1
17581156,6/10/2021,1:37:16 PM,-1.1078123E+2,7.1105927E+1,3.8927266E+3,2.2325802E+1
17581157,6/10/2021,1:37:16 PM,-1.1168578E+2,7.2853325E+1,3.8980845E+3,2.2325802E+1
17581158,6/10/2021,1:37:16 PM,-1.0913175E+2,7.1939301E+1,3.9016570E+3,2.2281612E+1
17581159,6/10/2021,1:37:16 PM,-1.0274667E+2,6.4062538E+1,3.8971917E+3,2.2303707E+1
17581160,6/10/2021,1:37:16 PM,-9.1466347E+1,4.9411224E+1,3.8936194E+3,2.2325802E+1
17581161,6/10/2021,1:37:16 PM,-7.7365952E+1,3.2716789E+1,3.8829031E+3,2.2347893E+1
17581162,6/10/2021,1:37:16 PM,-5.7997860E+1,1.7762564E+1,3.8909404E+3,2.2347893E+1
17581163,6/10/2021,1:37:16 PM,-3.7405956E+1,6.8348250E+0,3.8873682E+3,2.2392082E+1
17581164,6/10/2021,1:37:16 PM,-2.1842312E+1,-1.3028313E+0,3.8900474E+3,2.2392082E+1
17581165,6/10/2021,1:37:16 PM,-9.4511585E+0,-7.9863729E+0,3.8891541E+3,2.2458363E+1
17581166,6/10/2021,1:37:17 PM,3.8069696E+0,-1.6608356E+1,3.8891541E+3,2.2502552E+1
17581167,6/10/2021,1:37:17 PM,1.9510286E+1,-2.5485222E+1,3.8820100E+3,2.2480457E+1
17581168,6/10/2021,1:37:17 PM,3.3947369E+1,-2.8039122E+1,3.8909404E+3,2.2458363E+1
17581169,6/10/2021,1:37:17 PM,4.3205746E+1,-2.9463928E+1,3.8945125E+3,2.2458363E+1
17581170,6/10/2021,1:37:17 PM,5.2570538E+1,-3.2770554E+1,3.8891541E+3,2.2436268E+1
17581171,6/10/2021,1:37:17 PM,6.1110592E+1,-3.6695496E+1,3.8882612E+3,2.2414177E+1
17581172,6/10/2021,1:37:17 PM,6.8958923E+1,-3.8362247E+1,3.8918333E+3,2.2436268E+1
17581173,6/10/2021,1:37:17 PM,7.6833862E+1,-3.7448223E+1,3.8918333E+3,2.2480457E+1
17581174,6/10/2021,1:37:17 PM,8.2553833E+1,-3.4168480E+1,3.8962986E+3,2.2502552E+1
17581175,6/10/2021,1:37:17 PM,8.7688507E+1,-3.2447956E+1,3.8962986E+3,2.2635113E+1
17581176,6/10/2021,1:37:18 PM,8.9497612E+1,-3.0781202E+1,3.8873682E+3,2.2723488E+1
17581177,6/10/2021,1:37:18 PM,8.7449066E+1,-2.2958206E+1,3.8980845E+3,2.2723488E+1
17581178,6/10/2021,1:37:18 PM,8.5294098E+1,-1.8863583E+1,3.8918333E+3,2.2767677E+1
17581179,6/10/2021,1:37:18 PM,7.9973190E+1,-1.2542036E+1,3.8900474E+3,2.2789772E+1
17581180,6/10/2021,1:37:18 PM,7.1778999E+1,-8.8874280E-1,3.8954058E+3,2.2789772E+1
17581181,6/10/2021,1:37:18 PM,6.1403236E+1,1.1927700E+1,3.8945125E+3,2.2811863E+1
17581182,6/10/2021,1:37:18 PM,4.8766090E+1,2.6264835E+1,3.8909404E+3,2.2811863E+1
17581183,6/10/2021,1:37:18 PM,3.3707932E+1,4.4841087E+1,3.8998706E+3,2.2878147E+1
17581184,6/10/2021,1:37:18 PM,2.0512087E+1,6.2825909E+1,3.8980845E+3,2.2878147E+1
17581185,6/10/2021,1:37:18 PM,1.1090833E+1,7.8713852E+1,3.9007637E+3,2.2789772E+1
17581186,6/10/2021,1:37:19 PM,-2.4933193E+0,9.7908417E+1,3.9070149E+3,2.2745583E+1
17581187,6/10/2021,1:37:19 PM,-9.3800964E+0,1.1430714E+2,3.9088010E+3,2.2723488E+1
17581188,6/10/2021,1:37:19 PM,-9.4722128E+0,1.2691534E+2,3.9177314E+3,2.2613022E+1
17581189,6/10/2021,1:37:19 PM,-1.1690906E+1,1.3608247E+2,3.9159453E+3,2.2590927E+1
17581190,6/10/2021,1:37:19 PM,-1.0635513E+1,1.4000743E+2,3.9195173E+3,2.2546738E+1
17581191,6/10/2021,1:37:19 PM,-8.1431026E+0,1.3863638E+2,3.9141592E+3,2.2502552E+1
17581192,6/10/2021,1:37:19 PM,-2.7914078E+0,1.3196936E+2,3.9186245E+3,2.2502552E+1
17581193,6/10/2021,1:37:19 PM,5.1095209E+0,1.2371624E+2,3.9141592E+3,2.2524647E+1
17581194,6/10/2021,1:37:19 PM,1.0303894E+1,1.1414584E+2,3.9141592E+3,2.2524647E+1
17581195,6/10/2021,1:37:19 PM,1.4156999E+1,1.0056985E+2,3.9096941E+3,2.2568832E+1
17581196,6/10/2021,1:37:20 PM,1.5688766E+1,8.6509964E+1,3.9034429E+3,2.2590927E+1
17581197,6/10/2021,1:37:20 PM,1.8883892E+1,7.4385666E+1,3.9034429E+3,2.2590927E+1
17581198,6/10/2021,1:37:20 PM,2.1097385E+1,6.3551758E+1,3.9016570E+3,2.2590927E+1
17581199,6/10/2021,1:37:20 PM,1.9057598E+1,5.2610317E+1,3.8998706E+3,2.2590927E+1
17581200,6/10/2021,1:37:20 PM,1.6773108E+1,4.0082771E+1,3.8936194E+3,2.2524647E+1
17581201,6/10/2021,1:37:20 PM,1.3659568E+1,2.8119770E+1,3.8936194E+3,2.2436268E+1
17581202,6/10/2021,1:37:20 PM,1.4075409E+1,1.7281202E+1,3.8945125E+3,2.2436268E+1
17581203,6/10/2021,1:37:20 PM,1.4962360E+1,4.0439076E+0,3.8918333E+3,2.2325802E+1
17581204,6/10/2021,1:37:20 PM,1.3346373E+1,-7.5183072E+0,3.8945125E+3,2.2281612E+1
17581205,6/10/2021,1:37:20 PM,9.3616734E+0,-1.6868984E+1,3.8927266E+3,2.2259518E+1
17581206,6/10/2021,1:37:21 PM,1.1256642E+1,-3.4948090E+1,3.8873682E+3,2.2237427E+1
17581207,6/10/2021,1:37:21 PM,9.5327473E+0,-4.6911091E+1,3.8900474E+3,2.2237427E+1
17581208,6/10/2021,1:37:21 PM,7.2219377E+0,-5.7691235E+1,3.8900474E+3,2.2193237E+1
17581209,6/10/2021,1:37:21 PM,3.3669720E+0,-7.0675789E+1,3.8855820E+3,2.2193237E+1
17581210,6/10/2021,1:37:21 PM,-6.2955084E+0,-8.5058273E+1,3.8748657E+3,2.2193237E+1
17581211,6/10/2021,1:37:21 PM,-1.6588875E+1,-9.5650230E+1,3.8730798E+3,2.2171143E+1
17581212,6/10/2021,1:37:21 PM,-2.1310223E+1,-1.0180647E+2,3.8802241E+3,2.2171143E+1
17581213,6/10/2021,1:37:21 PM,-3.5197784E+1,-1.0602712E+2,3.8659353E+3,2.2149052E+1
17581214,6/10/2021,1:37:21 PM,-5.1825607E+1,-1.0790895E+2,3.8614702E+3,2.2149052E+1
17581215,6/10/2021,1:37:21 PM,-6.7096603E+1,-1.0229037E+2,3.8659353E+3,2.2082767E+1
17581216,6/10/2021,1:37:22 PM,-7.7951248E+1,-9.4843742E+1,3.8641494E+3,2.2016487E+1
17581217,6/10/2021,1:37:22 PM,-9.0029701E+1,-8.3310875E+1,3.8686145E+3,2.2038582E+1
17581218,6/10/2021,1:37:22 PM,-9.9128448E+1,-7.2369431E+1,3.8650425E+3,2.2060677E+1
17581219,6/10/2021,1:37:22 PM,-1.0365121E+2,-5.6696556E+1,3.8712937E+3,2.2060677E+1
17581220,6/10/2021,1:37:22 PM,-1.0423652E+2,-3.7743935E+1,3.8837961E+3,2.2104862E+1
17581221,6/10/2021,1:37:22 PM,-1.0681716E+2,-2.6184183E+1,3.8766519E+3,2.2193237E+1
17581222,6/10/2021,1:37:22 PM,-1.0434294E+2,-1.5845091E+1,3.8802241E+3,2.2237427E+1
17581223,6/10/2021,1:37:22 PM,-9.7133110E+1,-2.7277150E+0,3.8882612E+3,2.2347893E+1
17581224,6/10/2021,1:37:22 PM,-9.3834152E+1,1.2994144E+1,3.8882612E+3,2.2392082E+1
17581225,6/10/2021,1:37:22 PM,-9.2237885E+1,2.8603668E+1,3.8971917E+3,2.2436268E+1
17581226,6/10/2021,1:37:23 PM,-8.5666557E+1,3.9598877E+1,3.8962986E+3,2.2524647E+1
17581227,6/10/2021,1:37:23 PM,-7.8988831E+1,4.7636932E+1,3.8998706E+3,2.2546738E+1
17581228,6/10/2021,1:37:23 PM,-6.9224968E+1,5.3604992E+1,3.8954058E+3,2.2657207E+1
17581229,6/10/2021,1:37:23 PM,-6.0073013E+1,5.7341751E+1,3.8945125E+3,2.2701397E+1
17581230,6/10/2021,1:37:23 PM,-4.7967953E+1,6.1562405E+1,3.9007637E+3,2.2767677E+1
17581231,6/10/2021,1:37:23 PM,-2.8360422E+1,6.1266693E+1,3.8971917E+3,2.2856052E+1
17581232,6/10/2021,1:37:23 PM,-7.4745998E+0,6.0110718E+1,3.9043357E+3,2.2900238E+1
17581233,6/10/2021,1:37:23 PM,1.1748808E+1,5.5890057E+1,3.8962986E+3,2.2988613E+1
17581234,6/10/2021,1:37:23 PM,3.3282257E+1,4.8712261E+1,3.8954058E+3,2.3010708E+1
17581235,6/10/2021,1:37:23 PM,5.5497036E+1,4.3308746E+1,3.8962986E+3,2.3010708E+1
17581236,6/10/2021,1:37:24 PM,7.6913673E+1,4.4760437E+1,3.9088010E+3,2.3054897E+1
17581237,6/10/2021,1:37:24 PM,9.9075241E+1,4.3013031E+1,3.9088010E+3,2.3054897E+1
17581238,6/10/2021,1:37:24 PM,1.1479852E+2,3.9545105E+1,3.9052290E+3,2.3032803E+1
17581239,6/10/2021,1:37:24 PM,1.2360461E+2,3.8039650E+1,3.9088010E+3,2.3032803E+1
17581240,6/10/2021,1:37:24 PM,1.2897871E+2,3.7932121E+1,3.9034429E+3,2.3032803E+1
17581241,6/10/2021,1:37:24 PM,1.3342168E+2,4.2179657E+1,3.9159453E+3,2.3010708E+1
17581242,6/10/2021,1:37:24 PM,1.3062820E+2,4.7583168E+1,3.9159453E+3,2.3010708E+1
17581243,6/10/2021,1:37:24 PM,1.2557334E+2,5.0271481E+1,3.9177314E+3,2.2944427E+1
17581244,6/10/2021,1:37:24 PM,1.1559665E+2,4.8120831E+1,3.9034429E+3,2.2944427E+1
17581245,6/10/2021,1:37:24 PM,9.9474304E+1,4.6050831E+1,3.9007637E+3,2.2878147E+1
17581246,6/10/2021,1:37:25 PM,9.0960869E+1,4.6615376E+1,3.9034429E+3,2.2789772E+1
17581247,6/10/2021,1:37:25 PM,8.5693161E+1,4.4760437E+1,3.9034429E+3,2.2767677E+1
17581248,6/10/2021,1:37:25 PM,7.8350319E+1,4.5405636E+1,3.9052290E+3,2.2701397E+1
17581249,6/10/2021,1:37:25 PM,7.1246910E+1,4.2072124E+1,3.8971917E+3,2.2657207E+1
17581250,6/10/2021,1:37:25 PM,7.2124863E+1,3.2770554E+1,3.8829031E+3,2.2613022E+1
17581251,6/10/2021,1:37:25 PM,7.3029411E+1,3.6077183E+1,3.8971917E+3,2.2502552E+1
17581252,6/10/2021,1:37:25 PM,7.1991844E+1,4.7878883E+1,3.9052290E+3,2.2480457E+1
17581253,6/10/2021,1:37:25 PM,7.2577141E+1,5.9169804E+1,3.9079082E+3,2.2480457E+1
17581254,6/10/2021,1:37:25 PM,6.8692879E+1,6.3471111E+1,3.9096941E+3,2.2480457E+1
17581255,6/10/2021,1:37:25 PM,4.4482761E+1,6.7772415E+1,3.8900474E+3,2.2502552E+1
17581256,6/10/2021,1:37:26 PM,3.2510727E+1,8.3579697E+1,3.9141592E+3,2.2546738E+1
17581257,6/10/2021,1:37:26 PM,2.1150597E+1,9.9306343E+1,3.9177314E+3,2.2546738E+1
17581258,6/10/2021,1:37:26 PM,-1.0817115E+1,1.1223713E+2,3.9123733E+3,2.2546738E+1
17581259,6/10/2021,1:37:26 PM,-3.7698608E+1,1.2092039E+2,3.9159453E+3,2.2546738E+1
17581260,6/10/2021,1:37:26 PM,-5.6720844E+1,1.1844714E+2,3.9052290E+3,2.2546738E+1
17581261,6/10/2021,1:37:26 PM,-7.0182732E+1,1.1532869E+2,3.9177314E+3,2.2524647E+1
17581262,6/10/2021,1:37:26 PM,-8.7608696E+1,1.0331194E+2,3.8980845E+3,2.2502552E+1
17581263,6/10/2021,1:37:26 PM,-9.8489944E+1,8.5999184E+1,3.9034429E+3,2.2347893E+1
17581264,6/10/2021,1:37:26 PM,-9.6175354E+1,6.9627350E+1,3.8971917E+3,2.2281612E+1
17581265,6/10/2021,1:37:26 PM,-8.4788612E+1,3.8604198E+1,3.8891541E+3,2.2259518E+1
17581266,6/10/2021,1:37:27 PM,-7.5796288E+1,1.4198883E+1,3.8891541E+3,2.2193237E+1
17581267,6/10/2021,1:37:27 PM,-7.0954262E+1,-3.0938137E+0,3.8989778E+3,2.2193237E+1
17581268,6/10/2021,1:37:27 PM,-7.3827553E+1,-3.4410427E+1,3.8561121E+3,2.2171143E+1
17581269,6/10/2021,1:37:27 PM,-6.9863480E+1,-5.4599670E+1,3.8820100E+3,2.2149052E+1
17581270,6/10/2021,1:37:27 PM,-6.5819588E+1,-6.7207863E+1,3.8829031E+3,2.2126957E+1
17581271,6/10/2021,1:37:27 PM,-7.5344009E+1,-8.6294899E+1,3.8516470E+3,2.2104862E+1
17581272,6/10/2021,1:37:27 PM,-8.3511597E+1,-9.5220100E+1,3.8677217E+3,2.2082767E+1
17581273,6/10/2021,1:37:27 PM,-8.2713463E+1,-9.9440758E+1,3.8721865E+3,2.2126957E+1
17581274,6/10/2021,1:37:27 PM,-8.2952904E+1,-1.0500558E+2,3.8712937E+3,2.2126957E+1
17581275,6/10/2021,1:37:27 PM,-8.1409836E+1,-1.0906493E+2,3.8659353E+3,2.2104862E+1
17581276,6/10/2021,1:37:28 PM,-7.9201660E+1,-1.1379636E+2,3.8712937E+3,2.2060677E+1
17581277,6/10/2021,1:37:28 PM,-6.2494022E+1,-1.2097415E+2,3.8757590E+3,2.2060677E+1
17581278,6/10/2021,1:37:28 PM,-5.5470432E+1,-1.2374312E+2,3.8721865E+3,2.2082767E+1
17581279,6/10/2021,1:37:28 PM,-4.9723850E+1,-1.2936171E+2,3.8704006E+3,2.2082767E+1
17581280,6/10/2021,1:37:28 PM,-4.0625107E+1,-1.3629756E+2,3.8605774E+3,2.2126957E+1
