TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15526094,4/10/2021,4:32:09 AM,-2.8091831E+1,-1.3018498E+1,3.8310884E+3,0.0000000E+0
15526095,4/10/2021,4:32:09 AM,-3.0326408E+1,-1.2986590E+1,3.8310884E+3,0.0000000E+0
15526096,4/10/2021,4:32:10 AM,-3.1895935E+1,-1.2515945E+1,3.8310884E+3,0.0000000E+0
15526097,4/10/2021,4:32:10 AM,-3.2268364E+1,-1.3422667E+1,3.8293027E+3,0.0000000E+0
15526098,4/10/2021,4:32:10 AM,-3.2454578E+1,-1.4090078E+1,3.8310884E+3,0.0000000E+0
15526099,4/10/2021,4:32:10 AM,-3.0885054E+1,-1.5919476E+1,3.8293027E+3,0.0000000E+0
15526100,4/10/2021,4:32:10 AM,-2.8304647E+1,-1.8496052E+1,3.8293027E+3,0.0000000E+0
15526101,4/10/2021,4:32:10 AM,-2.5910460E+1,-2.0913195E+1,3.8284102E+3,0.0000000E+0
15526102,4/10/2021,4:32:10 AM,-2.2984226E+1,-2.2472275E+1,3.8293027E+3,0.0000000E+0
15526103,4/10/2021,4:32:10 AM,-2.0483627E+1,-2.3036770E+1,3.8310884E+3,0.0000000E+0
15526104,4/10/2021,4:32:10 AM,-1.8267515E+1,-2.4568970E+1,3.8293027E+3,0.0000000E+0
15526105,4/10/2021,4:32:10 AM,-1.6999157E+1,-2.5348511E+1,3.8301956E+3,0.0000000E+0
15526106,4/10/2021,4:32:11 AM,-1.5580806E+1,-2.6800068E+1,3.8275173E+3,0.0000000E+0
15526107,4/10/2021,4:32:11 AM,-1.6222879E+1,-2.5832363E+1,3.8310884E+3,0.0000000E+0
15526108,4/10/2021,4:32:11 AM,-1.6638649E+1,-2.5348511E+1,3.8293027E+3,0.0000000E+0
15526109,4/10/2021,4:32:11 AM,-1.8443821E+1,-2.3655027E+1,3.8293027E+3,0.0000000E+0
15526110,4/10/2021,4:32:11 AM,-1.9112211E+1,-2.2983009E+1,3.8293027E+3,0.0000000E+0
15526111,4/10/2021,4:32:11 AM,-2.0111197E+1,-2.2767963E+1,3.8293027E+3,0.0000000E+0
15526112,4/10/2021,4:32:11 AM,-2.0829456E+1,-2.1800259E+1,3.8284102E+3,0.0000000E+0
15526113,4/10/2021,4:32:11 AM,-2.1414701E+1,-2.0429340E+1,3.8301956E+3,0.0000000E+0
15526114,4/10/2021,4:32:11 AM,-2.1840334E+1,-1.9370865E+1,3.8310884E+3,0.0000000E+0
15526115,4/10/2021,4:32:11 AM,-2.0563435E+1,-1.9525087E+1,3.8293027E+3,0.0000000E+0
15526116,4/10/2021,4:32:12 AM,-1.9380617E+1,-1.9027855E+1,3.8293027E+3,0.0000000E+0
15526117,4/10/2021,4:32:12 AM,-1.7112309E+1,-1.9995733E+1,3.8284102E+3,0.0000000E+0
15526118,4/10/2021,4:32:12 AM,-1.5836057E+1,-1.8270037E+1,3.8293027E+3,0.0000000E+0
15526119,4/10/2021,4:32:12 AM,-1.5307136E+1,-1.5789184E+1,3.8310884E+3,0.0000000E+0
15526120,4/10/2021,4:32:12 AM,-1.4654536E+1,-1.2569126E+1,3.8310884E+3,0.0000000E+0
15526121,4/10/2021,4:32:12 AM,-1.3609851E+1,-1.0037751E+1,3.8319812E+3,0.0000000E+0
15526122,4/10/2021,4:32:12 AM,-1.3207239E+1,-7.4266067E+0,3.8328740E+3,0.0000000E+0
15526123,4/10/2021,4:32:12 AM,-1.3878260E+1,-5.0630088E+0,3.8337668E+3,0.0000000E+0
15526124,4/10/2021,4:32:12 AM,-1.3551959E+1,-2.8009496E+0,3.8337668E+3,0.0000000E+0
15526125,4/10/2021,4:32:12 AM,-1.2323073E+1,-1.3779621E+0,3.8346597E+3,0.0000000E+0
15526126,4/10/2021,4:32:13 AM,-1.0583685E+1,-9.6486682E-1,3.8346597E+3,0.0000000E+0
15526127,4/10/2021,4:32:13 AM,-7.7943506E+0,-1.6166453E+0,3.8337668E+3,0.0000000E+0
15526128,4/10/2021,4:32:13 AM,-7.1049109E+0,-2.1739788E+0,3.8337668E+3,0.0000000E+0
15526129,4/10/2021,4:32:13 AM,-6.0523314E+0,-3.3950903E+0,3.8328740E+3,0.0000000E+0
15526130,4/10/2021,4:32:13 AM,-5.4122963E+0,-5.1542921E+0,3.8328740E+3,0.0000000E+0
15526131,4/10/2021,4:32:13 AM,-4.3797603E+0,-6.9373493E+0,3.8328740E+3,0.0000000E+0
15526132,4/10/2021,4:32:13 AM,-4.8203511E+0,-8.9262867E+0,3.8319812E+3,0.0000000E+0
15526133,4/10/2021,4:32:13 AM,-5.8023438E+0,-1.0742389E+1,3.8310884E+3,0.0000000E+0
15526134,4/10/2021,4:32:13 AM,-6.1917982E+0,-1.1821945E+1,3.8328740E+3,0.0000000E+0
15526135,4/10/2021,4:32:13 AM,-7.1864853E+0,-1.2313862E+1,3.8328740E+3,0.0000000E+0
15526136,4/10/2021,4:32:14 AM,-9.1416521E+0,-1.2606352E+1,3.8328740E+3,0.0000000E+0
15526137,4/10/2021,4:32:14 AM,-1.0791571E+1,-1.3842791E+1,3.8328740E+3,0.0000000E+0
15526138,4/10/2021,4:32:14 AM,-1.1823098E+1,-1.6762381E+1,3.8310884E+3,0.0000000E+0
15526139,4/10/2021,4:32:14 AM,-1.4020357E+1,-1.8113155E+1,3.8310884E+3,0.0000000E+0
15526140,4/10/2021,4:32:14 AM,-1.4983468E+1,-2.0940073E+1,3.8301956E+3,0.0000000E+0
15526141,4/10/2021,4:32:14 AM,-1.6164988E+1,-2.2042185E+1,3.8310884E+3,0.0000000E+0
15526142,4/10/2021,4:32:14 AM,-1.6991262E+1,-2.4568970E+1,3.8293027E+3,0.0000000E+0
15526143,4/10/2021,4:32:14 AM,-1.8680653E+1,-2.6074291E+1,3.8293027E+3,0.0000000E+0
15526144,4/10/2021,4:32:14 AM,-1.9346409E+1,-2.8762362E+1,3.8284102E+3,0.0000000E+0
15526145,4/10/2021,4:32:14 AM,-2.1068874E+1,-3.0590252E+1,3.8275173E+3,0.0000000E+0
15526146,4/10/2021,4:32:15 AM,-2.3888697E+1,-3.2203094E+1,3.8257317E+3,0.0000000E+0
15526147,4/10/2021,4:32:15 AM,-2.4340935E+1,-3.3520248E+1,3.8275173E+3,0.0000000E+0
15526148,4/10/2021,4:32:15 AM,-2.6548910E+1,-3.3735294E+1,3.8275173E+3,0.0000000E+0
15526149,4/10/2021,4:32:15 AM,-2.7719402E+1,-3.3842815E+1,3.8266245E+3,0.0000000E+0
15526150,4/10/2021,4:32:15 AM,-2.9421936E+1,-3.2498779E+1,3.8266245E+3,0.0000000E+0
15526151,4/10/2021,4:32:15 AM,-3.1230883E+1,-3.0832176E+1,3.8257317E+3,0.0000000E+0
15526152,4/10/2021,4:32:15 AM,-3.2960018E+1,-2.8170986E+1,3.8284102E+3,0.0000000E+0
15526153,4/10/2021,4:32:15 AM,-3.2427979E+1,-2.6235573E+1,3.8275173E+3,0.0000000E+0
15526154,4/10/2021,4:32:15 AM,-3.2534386E+1,-2.3977594E+1,3.8293027E+3,0.0000000E+0
15526155,4/10/2021,4:32:15 AM,-3.2002342E+1,-2.1854019E+1,3.8284102E+3,0.0000000E+0
15526156,4/10/2021,4:32:16 AM,-3.1736320E+1,-2.0184523E+1,3.8293027E+3,0.0000000E+0
15526157,4/10/2021,4:32:16 AM,-3.2002342E+1,-1.8190268E+1,3.8275173E+3,0.0000000E+0
15526158,4/10/2021,4:32:16 AM,-3.1816128E+1,-1.6007221E+1,3.8275173E+3,0.0000000E+0
15526159,4/10/2021,4:32:16 AM,-3.2002342E+1,-1.1869807E+1,3.8310884E+3,0.0000000E+0
15526160,4/10/2021,4:32:16 AM,-3.1550106E+1,-9.7585564E+0,3.8310884E+3,0.0000000E+0
15526161,4/10/2021,4:32:16 AM,-3.0938259E+1,-7.5542393E+0,3.8310884E+3,0.0000000E+0
15526162,4/10/2021,4:32:16 AM,-3.0326408E+1,-6.8735332E+0,3.8293027E+3,0.0000000E+0
15526163,4/10/2021,4:32:16 AM,-2.8730282E+1,-5.3536735E+0,3.8328740E+3,0.0000000E+0
15526164,4/10/2021,4:32:16 AM,-2.6814928E+1,-3.7698314E+0,3.8310884E+3,0.0000000E+0
15526165,4/10/2021,4:32:16 AM,-2.5325211E+1,-1.6535051E+0,3.8346597E+3,0.0000000E+0
15526166,4/10/2021,4:32:17 AM,-2.4234526E+1,-1.9414678E-1,3.8328740E+3,0.0000000E+0
15526167,4/10/2021,4:32:17 AM,-2.1866938E+1,-4.0669483E-1,3.8328740E+3,0.0000000E+0
15526168,4/10/2021,4:32:17 AM,-2.0014797E+1,-6.3684416E-1,3.8328740E+3,0.0000000E+0
15526169,4/10/2021,4:32:17 AM,-1.7985950E+1,-1.8667960E-1,3.8328740E+3,0.0000000E+0
15526170,4/10/2021,4:32:17 AM,-1.6196566E+1,2.9868737E-1,3.8346597E+3,0.0000000E+0
15526171,4/10/2021,4:32:17 AM,-1.5212403E+1,-2.3041597E-1,3.8346597E+3,0.0000000E+0
15526172,4/10/2021,4:32:17 AM,-1.5446602E+1,-2.0538697E+0,3.8328740E+3,0.0000000E+0
15526173,4/10/2021,4:32:17 AM,-1.3938783E+1,-5.0734181E+0,3.8310884E+3,0.0000000E+0
15526174,4/10/2021,4:32:17 AM,-1.3351970E+1,-6.9134183E+0,3.8310884E+3,0.0000000E+0
15526175,4/10/2021,4:32:17 AM,-1.1009980E+1,-9.1815510E+0,3.8328740E+3,0.0000000E+0
15526176,4/10/2021,4:32:18 AM,-8.9495554E+0,-1.0768978E+1,3.8328740E+3,0.0000000E+0
15526177,4/10/2021,4:32:18 AM,-7.2233257E+0,-1.3143472E+1,3.8328740E+3,0.0000000E+0
15526178,4/10/2021,4:32:18 AM,-4.5247750E+0,-1.6459253E+1,3.8310884E+3,0.0000000E+0
15526179,4/10/2021,4:32:18 AM,-9.5169961E-1,-1.9705900E+1,3.8310884E+3,0.0000000E+0
15526180,4/10/2021,4:32:18 AM,1.8439844E+0,-2.2257229E+1,3.8328740E+3,0.0000000E+0
15526181,4/10/2021,4:32:18 AM,3.4098260E+0,-2.5563557E+1,3.8310884E+3,0.0000000E+0
15526182,4/10/2021,4:32:18 AM,4.8536334E+0,-2.9622543E+1,3.8310884E+3,0.0000000E+0
15526183,4/10/2021,4:32:18 AM,7.0891223E+0,-3.2660065E+1,3.8293027E+3,0.0000000E+0
15526184,4/10/2021,4:32:18 AM,7.8075070E+0,-3.4434193E+1,3.8301956E+3,0.0000000E+0
15526185,4/10/2021,4:32:18 AM,8.1522274E+0,-3.6073917E+1,3.8293027E+3,0.0000000E+0
15526186,4/10/2021,4:32:19 AM,6.7680850E+0,-3.6100796E+1,3.8293027E+3,0.0000000E+0
15526187,4/10/2021,4:32:19 AM,4.8623500E+0,-3.6100796E+1,3.8293027E+3,0.0000000E+0
15526188,4/10/2021,4:32:19 AM,2.7346756E+0,-3.5966393E+1,3.8293027E+3,0.0000000E+0
15526189,4/10/2021,4:32:19 AM,1.0420454E+0,-3.5321255E+1,3.8284102E+3,0.0000000E+0
15526190,4/10/2021,4:32:19 AM,-1.4188402E+0,-3.3251442E+1,3.8293027E+3,0.0000000E+0
15526191,4/10/2021,4:32:19 AM,-5.0422316E+0,-3.0294561E+1,3.8310884E+3,0.0000000E+0
15526192,4/10/2021,4:32:19 AM,-8.8416662E+0,-2.8654839E+1,3.8301956E+3,0.0000000E+0
15526193,4/10/2021,4:32:19 AM,-1.5180826E+1,-2.5697962E+1,3.8301956E+3,0.0000000E+0
15526194,4/10/2021,4:32:19 AM,-2.1600916E+1,-2.3816311E+1,3.8293027E+3,0.0000000E+0
15526195,4/10/2021,4:32:19 AM,-2.7799208E+1,-2.0805670E+1,3.8284102E+3,0.0000000E+0
15526196,4/10/2021,4:32:20 AM,-3.2720600E+1,-1.8543915E+1,3.8310884E+3,0.0000000E+0
15526197,4/10/2021,4:32:20 AM,-3.7003540E+1,-1.6735790E+1,3.8275173E+3,0.0000000E+0
15526198,4/10/2021,4:32:20 AM,-4.0515018E+1,-1.5624325E+1,3.8293027E+3,0.0000000E+0
15526199,4/10/2021,4:32:20 AM,-4.4930969E+1,-1.3172721E+1,3.8275173E+3,0.0000000E+0
15526200,4/10/2021,4:32:20 AM,-4.8469051E+1,-1.0667936E+1,3.8284102E+3,0.0000000E+0
15526201,4/10/2021,4:32:20 AM,-5.0065174E+1,-7.9371362E+0,3.8293027E+3,0.0000000E+0
15526202,4/10/2021,4:32:20 AM,-4.9692749E+1,-5.7966356E+0,3.8310884E+3,0.0000000E+0
15526203,4/10/2021,4:32:20 AM,-4.8442448E+1,-4.6778579E+0,3.8310884E+3,0.0000000E+0
15526204,4/10/2021,4:32:20 AM,-4.8389244E+1,-3.4999857E+0,3.8293027E+3,0.0000000E+0
15526205,4/10/2021,4:32:20 AM,-4.8415848E+1,-1.4758356E+0,3.8328740E+3,0.0000000E+0
15526206,4/10/2021,4:32:21 AM,-4.7404964E+1,8.1658989E-1,3.8310884E+3,0.0000000E+0
15526207,4/10/2021,4:32:21 AM,-4.6500492E+1,1.7712123E+0,3.8346597E+3,0.0000000E+0
15526208,4/10/2021,4:32:21 AM,-4.5276794E+1,1.5197834E+0,3.8328740E+3,0.0000000E+0
15526209,4/10/2021,4:32:21 AM,-4.4398926E+1,-9.5419943E-1,3.8301956E+3,0.0000000E+0
15526210,4/10/2021,4:32:21 AM,-4.3175232E+1,-3.5904682E+0,3.8293027E+3,0.0000000E+0
15526211,4/10/2021,4:32:21 AM,-4.2643188E+1,-4.1485763E+0,3.8310884E+3,0.0000000E+0
15526212,4/10/2021,4:32:21 AM,-4.0382008E+1,-5.5754752E+0,3.8328740E+3,0.0000000E+0
15526213,4/10/2021,4:32:21 AM,-3.6551304E+1,-8.1046534E+0,3.8293027E+3,0.0000000E+0
15526214,4/10/2021,4:32:21 AM,-3.3625069E+1,-1.1710267E+1,3.8284102E+3,0.0000000E+0
15526215,4/10/2021,4:32:21 AM,-2.8810089E+1,-1.5121774E+1,3.8293027E+3,0.0000000E+0
15526216,4/10/2021,4:32:22 AM,-2.4021708E+1,-1.7171867E+1,3.8293027E+3,0.0000000E+0
15526217,4/10/2021,4:32:22 AM,-1.7993845E+1,-1.9043808E+1,3.8337668E+3,0.0000000E+0
15526218,4/10/2021,4:32:22 AM,-1.2465171E+1,-2.3789431E+1,3.8293027E+3,0.0000000E+0
15526219,4/10/2021,4:32:22 AM,-6.8365030E+0,-2.9246214E+1,3.8293027E+3,0.0000000E+0
15526220,4/10/2021,4:32:22 AM,-1.4900988E+0,-3.1692358E+1,3.8284102E+3,0.0000000E+0
15526221,4/10/2021,4:32:22 AM,2.6094718E+0,-3.2606304E+1,3.8310884E+3,0.0000000E+0
15526222,4/10/2021,4:32:22 AM,6.2339010E+0,-3.2552540E+1,3.8328740E+3,0.0000000E+0
15526223,4/10/2021,4:32:22 AM,1.0617894E+1,-3.4030979E+1,3.8310884E+3,0.0000000E+0
15526224,4/10/2021,4:32:22 AM,1.2780945E+1,-3.5939510E+1,3.8328740E+3,0.0000000E+0
15526225,4/10/2021,4:32:22 AM,1.3791421E+1,-3.8197491E+1,3.8284102E+3,0.0000000E+0
15526226,4/10/2021,4:32:23 AM,1.3615113E+1,-3.9810333E+1,3.8293027E+3,0.0000000E+0
15526227,4/10/2021,4:32:23 AM,1.3180925E+1,-3.9380245E+1,3.8310884E+3,0.0000000E+0
15526228,4/10/2021,4:32:23 AM,1.1220496E+1,-3.8788864E+1,3.8310884E+3,0.0000000E+0
15526229,4/10/2021,4:32:23 AM,9.7442532E+0,-3.8681343E+1,3.8275173E+3,0.0000000E+0
15526230,4/10/2021,4:32:23 AM,7.6364636E+0,-3.8116848E+1,3.8284102E+3,0.0000000E+0
15526231,4/10/2021,4:32:23 AM,4.0477319E+0,-3.4971806E+1,3.8293027E+3,0.0000000E+0
15526232,4/10/2021,4:32:23 AM,9.6517962E-1,-3.2633183E+1,3.8293027E+3,0.0000000E+0
15526233,4/10/2021,4:32:23 AM,-2.7188270E+0,-2.9165571E+1,3.8310884E+3,0.0000000E+0
15526234,4/10/2021,4:32:23 AM,-6.1549578E+0,-2.7015116E+1,3.8275173E+3,0.0000000E+0
15526235,4/10/2021,4:32:23 AM,-8.9416618E+0,-2.4568970E+1,3.8284102E+3,0.0000000E+0
15526236,4/10/2021,4:32:24 AM,-1.2209921E+1,-2.0104752E+1,3.8301956E+3,0.0000000E+0
15526237,4/10/2021,4:32:24 AM,-1.5670275E+1,-1.4975528E+1,3.8310884E+3,0.0000000E+0
15526238,4/10/2021,4:32:24 AM,-1.9946381E+1,-9.5139275E+0,3.8328740E+3,0.0000000E+0
15526239,4/10/2021,4:32:24 AM,-2.3090633E+1,-5.7594094E+0,3.8310884E+3,0.0000000E+0
15526240,4/10/2021,4:32:24 AM,-2.7160757E+1,-1.8640968E+0,3.8293027E+3,0.0000000E+0
15526241,4/10/2021,4:32:24 AM,-3.0060387E+1,2.7577102E+0,3.8337668E+3,0.0000000E+0
15526242,4/10/2021,4:32:24 AM,-3.4502941E+1,8.4742556E+0,3.8364456E+3,0.0000000E+0
15526243,4/10/2021,4:32:24 AM,-3.9823364E+1,1.1574657E+1,3.8346597E+3,0.0000000E+0
15526244,4/10/2021,4:32:24 AM,-4.4106304E+1,1.3092951E+1,3.8337668E+3,0.0000000E+0
15526245,4/10/2021,4:32:24 AM,-4.6766514E+1,1.2741961E+1,3.8319812E+3,0.0000000E+0
15526246,4/10/2021,4:32:25 AM,-4.8628662E+1,1.3406713E+1,3.8328740E+3,0.0000000E+0
15526247,4/10/2021,4:32:25 AM,-4.9905563E+1,1.3842791E+1,3.8355525E+3,0.0000000E+0
15526248,4/10/2021,4:32:25 AM,-5.2113541E+1,1.3114223E+1,3.8319812E+3,0.0000000E+0
15526249,4/10/2021,4:32:25 AM,-5.2406162E+1,9.8409853E+0,3.8319812E+3,0.0000000E+0
15526250,4/10/2021,4:32:25 AM,-5.0889843E+1,5.3313088E+0,3.8293027E+3,0.0000000E+0
15526251,4/10/2021,4:32:25 AM,-4.7112343E+1,8.4396821E-1,3.8293027E+3,0.0000000E+0
15526252,4/10/2021,4:32:25 AM,-4.3627468E+1,-2.6319957E+0,3.8293027E+3,0.0000000E+0
15526253,4/10/2021,4:32:25 AM,-3.8573063E+1,-5.3592782E+0,3.8310884E+3,0.0000000E+0
15526254,4/10/2021,4:32:25 AM,-3.3226040E+1,-7.7669601E+0,3.8284102E+3,0.0000000E+0
15526255,4/10/2021,4:32:25 AM,-2.7107555E+1,-1.0181337E+1,3.8310884E+3,0.0000000E+0
15526256,4/10/2021,4:32:26 AM,-2.1946745E+1,-1.2893525E+1,3.8310884E+3,0.0000000E+0
15526257,4/10/2021,4:32:26 AM,-1.7017576E+1,-1.5214839E+1,3.8293027E+3,0.0000000E+0
15526258,4/10/2021,4:32:26 AM,-1.2259918E+1,-1.7679739E+1,3.8319812E+3,0.0000000E+0
15526259,4/10/2021,4:32:26 AM,-8.0443382E+0,-1.9030514E+1,3.8328740E+3,0.0000000E+0
15526260,4/10/2021,4:32:26 AM,-2.8321445E+0,-2.2902367E+1,3.8328740E+3,0.0000000E+0
15526261,4/10/2021,4:32:26 AM,-2.2433298E-2,-2.6369980E+1,3.8310884E+3,0.0000000E+0
15526262,4/10/2021,4:32:26 AM,2.6467159E+0,-3.0375204E+1,3.8310884E+3,0.0000000E+0
15526263,4/10/2021,4:32:26 AM,4.1856151E+0,-3.3923458E+1,3.8293027E+3,0.0000000E+0
15526264,4/10/2021,4:32:26 AM,4.9938931E+0,-3.6745934E+1,3.8310884E+3,0.0000000E+0
15526265,4/10/2021,4:32:26 AM,7.3364782E+0,-4.0428589E+1,3.8275173E+3,0.0000000E+0
15526266,4/10/2021,4:32:27 AM,7.6127806E+0,-4.3036022E+1,3.8284102E+3,0.0000000E+0
15526267,4/10/2021,4:32:27 AM,8.6943054E+0,-4.5589687E+1,3.8257317E+3,0.0000000E+0
15526268,4/10/2021,4:32:27 AM,8.9785023E+0,-4.6584274E+1,3.8275173E+3,0.0000000E+0
15526269,4/10/2021,4:32:27 AM,7.7127752E+0,-4.5912254E+1,3.8248389E+3,0.0000000E+0
15526270,4/10/2021,4:32:27 AM,6.6286187E+0,-4.3627396E+1,3.8293027E+3,0.0000000E+0
15526271,4/10/2021,4:32:27 AM,6.0391741E+0,-4.1181252E+1,3.8275173E+3,0.0000000E+0
15526272,4/10/2021,4:32:27 AM,3.6118956E+0,-3.6853455E+1,3.8293027E+3,0.0000000E+0
15526273,4/10/2021,4:32:27 AM,2.4327598E+0,-3.3385845E+1,3.8293027E+3,0.0000000E+0
15526274,4/10/2021,4:32:27 AM,9.7548121E-1,-2.8654839E+1,3.8293027E+3,0.0000000E+0
15526275,4/10/2021,4:32:27 AM,-1.2591679E+0,-2.3816311E+1,3.8319812E+3,0.0000000E+0
15526276,4/10/2021,4:32:28 AM,-2.4169114E+0,-1.9905327E+1,3.8328740E+3,0.0000000E+0
15526277,4/10/2021,4:32:28 AM,-5.7576089E+0,-1.6084333E+1,3.8328740E+3,0.0000000E+0
15526278,4/10/2021,4:32:28 AM,-1.0036345E+1,-1.2526583E+1,3.8310884E+3,0.0000000E+0
15526279,4/10/2021,4:32:28 AM,-1.2546746E+1,-9.7133532E+0,3.8328740E+3,0.0000000E+0
15526280,4/10/2021,4:32:28 AM,-1.5893949E+1,-6.6421990E+0,3.8328740E+3,0.0000000E+0
15526281,4/10/2021,4:32:28 AM,-2.0776249E+1,-3.9371839E+0,3.8328740E+3,0.0000000E+0
15526282,4/10/2021,4:32:28 AM,-2.6176481E+1,-1.0600734E+0,3.8328740E+3,0.0000000E+0
15526283,4/10/2021,4:32:28 AM,-3.1496902E+1,1.6871357E+0,3.8328740E+3,0.0000000E+0
15526284,4/10/2021,4:32:28 AM,-3.4742359E+1,3.3774743E+0,3.8319812E+3,0.0000000E+0
15526285,4/10/2021,4:32:28 AM,-3.6338490E+1,4.7571301E+0,3.8328740E+3,0.0000000E+0
15526286,4/10/2021,4:32:29 AM,-3.7482380E+1,5.2071395E+0,3.8328740E+3,0.0000000E+0
15526287,4/10/2021,4:32:29 AM,-3.8652870E+1,4.7218981E+0,3.8310884E+3,0.0000000E+0
15526288,4/10/2021,4:32:29 AM,-3.9504135E+1,4.1349640E+0,3.8310884E+3,0.0000000E+0
15526289,4/10/2021,4:32:29 AM,-3.9158310E+1,3.6753454E+0,3.8328740E+3,0.0000000E+0
15526290,4/10/2021,4:32:29 AM,-3.6870529E+1,2.5391114E+0,3.8319812E+3,0.0000000E+0
15526291,4/10/2021,4:32:29 AM,-3.4795563E+1,5.8910751E-1,3.8319812E+3,0.0000000E+0
15526292,4/10/2021,4:32:29 AM,-3.2800407E+1,-2.0899022E+0,3.8319812E+3,0.0000000E+0
15526293,4/10/2021,4:32:29 AM,-3.2986622E+1,-4.0028434E+0,3.8284102E+3,0.0000000E+0
15526294,4/10/2021,4:32:29 AM,-3.1337290E+1,-5.3576770E+0,3.8328740E+3,0.0000000E+0
15526295,4/10/2021,4:32:29 AM,-3.0778645E+1,-6.5172262E+0,3.8319812E+3,0.0000000E+0
15526296,4/10/2021,4:32:30 AM,-3.0778645E+1,-8.0674276E+0,3.8310884E+3,0.0000000E+0
15526297,4/10/2021,4:32:30 AM,-3.0353010E+1,-1.0144112E+1,3.8310884E+3,0.0000000E+0
15526298,4/10/2021,4:32:30 AM,-3.0459421E+1,-1.1976168E+1,3.8293027E+3,0.0000000E+0
15526299,4/10/2021,4:32:30 AM,-3.0592430E+1,-1.3247173E+1,3.8310884E+3,0.0000000E+0
15526300,4/10/2021,4:32:30 AM,-2.8437660E+1,-1.5525942E+1,3.8301956E+3,0.0000000E+0
15526301,4/10/2021,4:32:30 AM,-2.8065229E+1,-1.8496052E+1,3.8293027E+3,0.0000000E+0
15526302,4/10/2021,4:32:30 AM,-2.5644438E+1,-2.0966955E+1,3.8293027E+3,0.0000000E+0
15526303,4/10/2021,4:32:30 AM,-2.3516268E+1,-2.3762548E+1,3.8284102E+3,0.0000000E+0
15526304,4/10/2021,4:32:30 AM,-2.0856056E+1,-2.5294748E+1,3.8293027E+3,0.0000000E+0
15526305,4/10/2021,4:32:30 AM,-1.7478081E+1,-2.7068876E+1,3.8284102E+3,0.0000000E+0
15526306,4/10/2021,4:32:31 AM,-1.3938783E+1,-2.8654839E+1,3.8284102E+3,0.0000000E+0
15526307,4/10/2021,4:32:31 AM,-1.0333698E+1,-2.9273096E+1,3.8293027E+3,0.0000000E+0
15526308,4/10/2021,4:32:31 AM,-7.6601462E+0,-2.9649426E+1,3.8301956E+3,0.0000000E+0
15526309,4/10/2021,4:32:31 AM,-6.1365376E+0,-2.9998873E+1,3.8293027E+3,0.0000000E+0
15526310,4/10/2021,4:32:31 AM,-3.9756210E+0,-2.9783829E+1,3.8310884E+3,0.0000000E+0
15526311,4/10/2021,4:32:31 AM,-2.0753739E+0,-3.0375204E+1,3.8310884E+3,0.0000000E+0
15526312,4/10/2021,4:32:31 AM,-1.5869579E+0,-3.0025757E+1,3.8310884E+3,0.0000000E+0
15526313,4/10/2021,4:32:31 AM,-1.2773783E+0,-3.1907404E+1,3.8310884E+3,0.0000000E+0
15526314,4/10/2021,4:32:31 AM,-2.6118491E+0,-3.2391258E+1,3.8293027E+3,0.0000000E+0
15526315,4/10/2021,4:32:31 AM,-3.2386613E+0,-3.2445019E+1,3.8284102E+3,0.0000000E+0
15526316,4/10/2021,4:32:32 AM,-4.6388850E+0,-3.0885939E+1,3.8293027E+3,0.0000000E+0
15526317,4/10/2021,4:32:32 AM,-6.4312601E+0,-2.8278509E+1,3.8310884E+3,0.0000000E+0
15526318,4/10/2021,4:32:32 AM,-8.7285147E+0,-2.6450621E+1,3.8293027E+3,0.0000000E+0
15526319,4/10/2021,4:32:32 AM,-1.1081029E+1,-2.5671078E+1,3.8310884E+3,0.0000000E+0
15526320,4/10/2021,4:32:32 AM,-1.2480960E+1,-2.5913006E+1,3.8275173E+3,0.0000000E+0
15526321,4/10/2021,4:32:32 AM,-1.2686213E+1,-2.5106585E+1,3.8275173E+3,0.0000000E+0
15526322,4/10/2021,4:32:32 AM,-1.2609900E+1,-2.2472275E+1,3.8328740E+3,0.0000000E+0
15526323,4/10/2021,4:32:32 AM,-1.3301972E+1,-2.0725029E+1,3.8301956E+3,0.0000000E+0
15526324,4/10/2021,4:32:32 AM,-1.4836106E+1,-1.9982437E+1,3.8310884E+3,0.0000000E+0
15526325,4/10/2021,4:32:32 AM,-1.7417559E+1,-1.8355125E+1,3.8293027E+3,0.0000000E+0
15526326,4/10/2021,4:32:33 AM,-1.8535923E+1,-1.8022749E+1,3.8310884E+3,0.0000000E+0
15526327,4/10/2021,4:32:33 AM,-2.1068874E+1,-1.5682823E+1,3.8293027E+3,0.0000000E+0
15526328,4/10/2021,4:32:33 AM,-2.4686760E+1,-1.2869594E+1,3.8319812E+3,0.0000000E+0
15526329,4/10/2021,4:32:33 AM,-2.8863293E+1,-1.0651982E+1,3.8319812E+3,0.0000000E+0
15526330,4/10/2021,4:32:33 AM,-3.3438854E+1,-9.9898891E+0,3.8275173E+3,0.0000000E+0
15526331,4/10/2021,4:32:33 AM,-3.6817326E+1,-8.4077797E+0,3.8293027E+3,0.0000000E+0
15526332,4/10/2021,4:32:33 AM,-4.0169193E+1,-4.9749284E+0,3.8293027E+3,0.0000000E+0
15526333,4/10/2021,4:32:33 AM,-4.1658913E+1,-1.6935416E+0,3.8319812E+3,0.0000000E+0
