TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13945215,2/10/2021,8:37:21 AM,-1.9336098E+1,-6.7467985E+0,3.8434690E+3,2.1939526E+1
13945216,2/10/2021,8:37:22 AM,-2.7578857E+1,-3.7406311E+0,3.8425762E+3,2.1961617E+1
13945217,2/10/2021,8:37:22 AM,-3.6727482E+1,-2.2229259E+0,3.8398979E+3,2.1983700E+1
13945218,2/10/2021,8:37:22 AM,-4.7338829E+1,1.3712178E+0,3.8434690E+3,2.1961617E+1
13945219,2/10/2021,8:37:22 AM,-5.9732025E+1,3.6221602E+0,3.8363269E+3,2.1961617E+1
13945220,2/10/2021,8:37:22 AM,-6.9359360E+1,5.9865208E+0,3.8398979E+3,2.1961617E+1
13945221,2/10/2021,8:37:22 AM,-7.3747513E+1,8.1211462E+0,3.8398979E+3,2.1983700E+1
13945222,2/10/2021,8:37:22 AM,-8.1406830E+1,9.7613258E+0,3.8381123E+3,2.1983700E+1
13945223,2/10/2021,8:37:22 AM,-8.7257698E+1,1.2504704E+1,3.8381123E+3,2.1961617E+1
13945224,2/10/2021,8:37:22 AM,-9.2337311E+1,1.4065133E+1,3.8345413E+3,2.1939526E+1
13945225,2/10/2021,8:37:22 AM,-8.7550232E+1,1.2781169E+1,3.8381123E+3,2.1939526E+1
13945226,2/10/2021,8:37:23 AM,-7.7470787E+1,1.2167099E+1,3.8390051E+3,2.1895351E+1
13945227,2/10/2021,8:37:23 AM,-6.7604103E+1,1.0843259E+1,3.8381123E+3,2.1895351E+1
13945228,2/10/2021,8:37:23 AM,-5.8880997E+1,1.2004942E+1,3.8416836E+3,2.1939526E+1
13945229,2/10/2021,8:37:23 AM,-4.9546200E+1,1.2183049E+1,3.8416836E+3,2.1961617E+1
13945230,2/10/2021,8:37:23 AM,-3.9706104E+1,1.2018233E+1,3.8398979E+3,2.1961617E+1
13945231,2/10/2021,8:37:23 AM,-3.1488300E+1,1.4838703E+1,3.8452546E+3,2.1939526E+1
13945232,2/10/2021,8:37:23 AM,-2.3616224E+1,1.6117352E+1,3.8452546E+3,2.1939526E+1
13945233,2/10/2021,8:37:23 AM,-1.8028610E+1,2.0014439E+1,3.8497185E+3,2.2005791E+1
13945234,2/10/2021,8:37:23 AM,-1.7715549E+1,2.3702312E+1,3.8506116E+3,2.2027878E+1
13945235,2/10/2021,8:37:23 AM,-1.3706268E+1,2.4051666E+1,3.8470403E+3,2.2005791E+1
13945236,2/10/2021,8:37:24 AM,-8.9103889E+0,2.2788618E+1,3.8532898E+3,2.1961617E+1
13945237,2/10/2021,8:37:24 AM,-2.0200620E+0,1.8818197E+1,3.8488257E+3,2.1961617E+1
13945238,2/10/2021,8:37:24 AM,-4.8783508E-1,1.4357549E+1,3.8541826E+3,2.1939526E+1
13945239,2/10/2021,8:37:24 AM,-1.8925207E+0,9.2030792E+0,3.8488257E+3,2.1873264E+1
13945240,2/10/2021,8:37:24 AM,5.4482394E-1,2.3966296E+0,3.8470403E+3,2.1917439E+1
13945241,2/10/2021,8:37:24 AM,5.1016464E+0,-4.9389458E+0,3.8470403E+3,2.2027878E+1
13945242,2/10/2021,8:37:24 AM,9.2392349E+0,-1.2462172E+1,3.8488257E+3,2.2049965E+1
13945243,2/10/2021,8:37:24 AM,1.2709208E+1,-2.3514198E+1,3.8407908E+3,2.2094139E+1
13945244,2/10/2021,8:37:24 AM,1.3230101E+1,-3.2678017E+1,3.8398979E+3,2.2182491E+1
13945245,2/10/2021,8:37:24 AM,1.2722363E+1,-3.9987572E+1,3.8452546E+3,2.2182491E+1
13945246,2/10/2021,8:37:25 AM,1.2085719E+1,-5.1113148E+1,3.8363269E+3,2.2204578E+1
13945247,2/10/2021,8:37:25 AM,1.0807169E+1,-6.1647514E+1,3.8363269E+3,2.2204578E+1
13945248,2/10/2021,8:37:25 AM,8.5210371E+0,-7.1402542E+1,3.8309702E+3,2.2204578E+1
13945249,2/10/2021,8:37:25 AM,5.7324295E+0,-7.9276443E+1,3.8327556E+3,2.2204578E+1
13945250,2/10/2021,8:37:25 AM,3.7939799E-1,-8.5215454E+1,3.8327556E+3,2.2182491E+1
13945251,2/10/2021,8:37:25 AM,-5.7508450E+0,-9.1342583E+1,3.8273987E+3,2.2094139E+1
13945252,2/10/2021,8:37:25 AM,-9.8600941E+0,-9.7362221E+1,3.8291846E+3,2.2072052E+1
13945253,2/10/2021,8:37:25 AM,-1.2298811E+1,-1.0330123E+2,3.8256133E+3,2.2049965E+1
13945254,2/10/2021,8:37:25 AM,-1.7828672E+1,-1.0639166E+2,3.8256133E+3,2.2005791E+1
13945255,2/10/2021,8:37:25 AM,-2.1329067E+1,-1.0733224E+2,3.8247205E+3,2.2005791E+1
13945256,2/10/2021,8:37:26 AM,-2.3775793E+1,-1.0649916E+2,3.8220420E+3,2.1917439E+1
13945257,2/10/2021,8:37:26 AM,-2.5876787E+1,-1.0061389E+2,3.8273987E+3,2.1895351E+1
13945258,2/10/2021,8:37:26 AM,-2.7392693E+1,-9.5830437E+1,3.8229348E+3,2.1917439E+1
13945259,2/10/2021,8:37:26 AM,-3.0504292E+1,-8.9219589E+1,3.8220420E+3,2.1939526E+1
13945260,2/10/2021,8:37:26 AM,-3.6647701E+1,-7.7099701E+1,3.8265059E+3,2.1917439E+1
13945261,2/10/2021,8:37:26 AM,-4.2099644E+1,-6.3582394E+1,3.8273987E+3,2.1829090E+1
13945262,2/10/2021,8:37:26 AM,-4.5051670E+1,-4.9554497E+1,3.8309702E+3,2.1829090E+1
13945263,2/10/2021,8:37:26 AM,-4.8934517E+1,-3.3215485E+1,3.8327556E+3,2.1851173E+1
13945264,2/10/2021,8:37:26 AM,-5.7790604E+1,-1.3924244E+1,3.8345413E+3,2.1873264E+1
13945265,2/10/2021,8:37:26 AM,-6.1886211E+1,4.9485517E+0,3.8381123E+3,2.1873264E+1
13945266,2/10/2021,8:37:27 AM,-6.2551079E+1,2.5153473E+1,3.8434690E+3,2.1895351E+1
13945267,2/10/2021,8:37:27 AM,-6.3508492E+1,4.6786537E+1,3.8523972E+3,2.1917439E+1
13945268,2/10/2021,8:37:27 AM,-5.7365086E+1,6.1459400E+1,3.8523972E+3,2.1917439E+1
13945269,2/10/2021,8:37:27 AM,-4.4253826E+1,7.2128120E+1,3.8532898E+3,2.1917439E+1
13945270,2/10/2021,8:37:27 AM,-3.1780842E+1,8.2313133E+1,3.8648960E+3,2.1939526E+1
13945271,2/10/2021,8:37:27 AM,-1.3311654E+1,8.4946724E+1,3.8595393E+3,2.2005791E+1
13945272,2/10/2021,8:37:27 AM,4.6746607E+0,8.5752922E+1,3.8613250E+3,2.2027878E+1
13945273,2/10/2021,8:37:27 AM,2.3270493E+1,8.6344139E+1,3.8684673E+3,2.1939526E+1
13945274,2/10/2021,8:37:27 AM,4.2152836E+1,7.8362747E+1,3.8666816E+3,2.1851173E+1
13945275,2/10/2021,8:37:27 AM,5.8588451E+1,6.6753448E+1,3.8559683E+3,2.1873264E+1
13945276,2/10/2021,8:37:28 AM,6.9412552E+1,5.8476452E+1,3.8577539E+3,2.1851173E+1
13945277,2/10/2021,8:37:28 AM,7.9997299E+1,5.0333820E+1,3.8613250E+3,2.1829090E+1
13945278,2/10/2021,8:37:28 AM,8.8667221E+1,3.9960701E+1,3.8559683E+3,2.1807003E+1
13945279,2/10/2021,8:37:28 AM,8.9731010E+1,3.0662514E+1,3.8532898E+3,2.1762829E+1
13945280,2/10/2021,8:37:28 AM,8.6007736E+1,2.3997919E+1,3.8541826E+3,2.1762829E+1
13945281,2/10/2021,8:37:28 AM,7.9093071E+1,1.8275902E+1,3.8506116E+3,2.1718651E+1
13945282,2/10/2021,8:37:28 AM,6.9758286E+1,1.3565371E+1,3.8541826E+3,2.1696560E+1
13945283,2/10/2021,8:37:28 AM,6.7311562E+1,5.6063824E+0,3.8550754E+3,2.1696560E+1
13945284,2/10/2021,8:37:28 AM,6.1700050E+1,-3.4324474E+0,3.8479329E+3,2.1696560E+1
13945285,2/10/2021,8:37:28 AM,5.2125904E+1,-1.0938958E+1,3.8461475E+3,2.1674477E+1
13945286,2/10/2021,8:37:29 AM,4.4094257E+1,-1.9504044E+1,3.8434690E+3,2.1652386E+1
13945287,2/10/2021,8:37:29 AM,4.1089039E+1,-2.8996367E+1,3.8452546E+3,2.1652386E+1
13945288,2/10/2021,8:37:29 AM,3.6514729E+1,-3.7918324E+1,3.8461475E+3,2.1718651E+1
13945289,2/10/2021,8:37:29 AM,2.7844807E+1,-4.8882660E+1,3.8336484E+3,2.1807003E+1
13945290,2/10/2021,8:37:29 AM,2.5743811E+1,-6.2158108E+1,3.8327556E+3,2.1829090E+1
13945291,2/10/2021,8:37:29 AM,2.1515232E+1,-6.9010811E+1,3.8327556E+3,2.2005791E+1
13945292,2/10/2021,8:37:29 AM,2.0953190E+0,-6.8580841E+1,3.8282915E+3,2.2094139E+1
13945293,2/10/2021,8:37:29 AM,-1.8460054E+1,-6.5597893E+1,3.8309702E+3,2.2094139E+1
13945294,2/10/2021,8:37:29 AM,-4.0902878E+1,-5.8180847E+1,3.8309702E+3,2.2204578E+1
13945295,2/10/2021,8:37:29 AM,-6.5024406E+1,-5.2134338E+1,3.8256133E+3,2.2248753E+1
13945296,2/10/2021,8:37:30 AM,-8.6406662E+1,-4.4744164E+1,3.8256133E+3,2.2359192E+1
13945297,2/10/2021,8:37:30 AM,-1.1167176E+2,-2.9641327E+1,3.8345413E+3,2.2381279E+1
13945298,2/10/2021,8:37:30 AM,-1.3653795E+2,-1.6242292E+1,3.8318628E+3,2.2425453E+1
13945299,2/10/2021,8:37:30 AM,-1.5802658E+2,-8.7804079E+0,3.8291846E+3,2.2535892E+1
13945300,2/10/2021,8:37:30 AM,-1.7315904E+2,-2.9129374E+0,3.8309702E+3,2.2535892E+1
13945301,2/10/2021,8:37:30 AM,-1.8143005E+2,1.3215883E+0,3.8318628E+3,2.2557983E+1
13945302,2/10/2021,8:37:30 AM,-1.8765324E+2,3.7366288E+0,3.8327556E+3,2.2580067E+1
13945303,2/10/2021,8:37:30 AM,-1.9642955E+2,5.5452409E+0,3.8300774E+3,2.2557983E+1
13945304,2/10/2021,8:37:30 AM,-2.0054776E+2,4.1888986E+0,3.8247205E+3,2.2535892E+1
13945305,2/10/2021,8:37:30 AM,-1.8906276E+2,-2.3397956E+0,3.8256133E+3,2.2535892E+1
13945306,2/10/2021,8:37:31 AM,-1.7039319E+2,-5.2703438E+0,3.8327556E+3,2.2491718E+1
13945307,2/10/2021,8:37:31 AM,-1.5230869E+2,-8.3258371E+0,3.8273987E+3,2.2469631E+1
13945308,2/10/2021,8:37:31 AM,-1.3494226E+2,-1.0019181E+1,3.8309702E+3,2.2469631E+1
13945309,2/10/2021,8:37:31 AM,-1.1760241E+2,-1.0646544E+1,3.8318628E+3,2.2447540E+1
13945310,2/10/2021,8:37:31 AM,-9.8002014E+1,-6.6085663E+0,3.8309702E+3,2.2425453E+1
13945311,2/10/2021,8:37:31 AM,-7.1327377E+1,-8.7431917E+0,3.8372195E+3,2.2403370E+1
13945312,2/10/2021,8:37:31 AM,-2.9786230E+1,-1.2281406E+1,3.8470403E+3,2.2381279E+1
13945313,2/10/2021,8:37:31 AM,4.4322534E+0,-1.2090008E+1,3.8479329E+3,2.2359192E+1
13945314,2/10/2021,8:37:31 AM,2.5238510E+1,-1.3661071E+1,3.8434690E+3,2.2315018E+1
13945315,2/10/2021,8:37:31 AM,4.8349434E+1,-1.5279984E+1,3.8461475E+3,2.2292927E+1
13945316,2/10/2021,8:37:32 AM,7.3853897E+1,-1.3413848E+1,3.8648960E+3,2.2270844E+1
13945317,2/10/2021,8:37:32 AM,1.0651236E+2,-2.4051666E+1,3.8452546E+3,2.2270844E+1
13945318,2/10/2021,8:37:32 AM,1.3289445E+2,-2.7921432E+1,3.8640032E+3,2.2226665E+1
13945319,2/10/2021,8:37:32 AM,1.4693654E+2,-3.0259415E+1,3.8577539E+3,2.2116230E+1
13945320,2/10/2021,8:37:32 AM,1.5310654E+2,-3.6843391E+1,3.8577539E+3,2.2094139E+1
13945321,2/10/2021,8:37:32 AM,1.5573943E+2,-4.4072327E+1,3.8506116E+3,2.2049965E+1
13945322,2/10/2021,8:37:32 AM,1.5869145E+2,-5.1193768E+1,3.8559683E+3,2.2005791E+1
13945323,2/10/2021,8:37:32 AM,1.5999460E+2,-5.9846992E+1,3.8523972E+3,2.1961617E+1
13945324,2/10/2021,8:37:32 AM,1.5480861E+2,-6.7317787E+1,3.8452546E+3,2.1873264E+1
13945325,2/10/2021,8:37:32 AM,1.3964955E+2,-7.1778770E+1,3.8488257E+3,2.1873264E+1
13945326,2/10/2021,8:37:33 AM,1.2095337E+2,-7.5567917E+1,3.8354341E+3,2.1807003E+1
13945327,2/10/2021,8:37:33 AM,1.0188486E+2,-7.7153450E+1,3.8425762E+3,2.1762829E+1
13945328,2/10/2021,8:37:33 AM,8.6699203E+1,-7.6535355E+1,3.8345413E+3,2.1740738E+1
13945329,2/10/2021,8:37:33 AM,7.4598549E+1,-7.6454742E+1,3.8354341E+3,2.1652386E+1
13945330,2/10/2021,8:37:33 AM,6.3508492E+1,-7.4036133E+1,3.8318628E+3,2.1630299E+1
13945331,2/10/2021,8:37:33 AM,5.0290855E+1,-7.0435097E+1,3.8345413E+3,2.1586124E+1
13945332,2/10/2021,8:37:33 AM,2.4334286E+1,-6.4092987E+1,3.8273987E+3,2.1564037E+1
13945333,2/10/2021,8:37:33 AM,1.2682901E+1,-5.5842865E+1,3.8354341E+3,2.1497772E+1
13945334,2/10/2021,8:37:33 AM,1.8370609E+1,-5.4579815E+1,3.8398979E+3,2.1365250E+1
13945335,2/10/2021,8:37:33 AM,1.3783951E+0,-4.5201008E+1,3.8256133E+3,2.1343159E+1
13945336,2/10/2021,8:37:34 AM,-2.0903551E+1,-2.8593266E+1,3.8416836E+3,2.1298985E+1
13945337,2/10/2021,8:37:34 AM,-3.9440159E+1,-1.3352706E+1,3.8336484E+3,2.1254807E+1
13945338,2/10/2021,8:37:34 AM,-5.1088703E+1,4.0504160E+0,3.8416836E+3,2.1254807E+1
13945339,2/10/2021,8:37:34 AM,-6.6699875E+1,1.9517334E+1,3.8452546E+3,2.1254807E+1
13945340,2/10/2021,8:37:34 AM,-8.0156868E+1,3.4021687E+1,3.8452546E+3,2.1254807E+1
13945341,2/10/2021,8:37:34 AM,-1.0459753E+2,5.8342083E+1,3.8506116E+3,2.1387337E+1
13945342,2/10/2021,8:37:34 AM,-1.3948997E+2,8.0539490E+1,3.8497185E+3,2.1431511E+1
13945343,2/10/2021,8:37:34 AM,-1.6105840E+2,8.9972038E+1,3.8363269E+3,2.1519863E+1
13945344,2/10/2021,8:37:34 AM,-1.7169633E+2,1.0168884E+2,3.8595393E+3,2.1696560E+1
13945345,2/10/2021,8:37:34 AM,-1.8084496E+2,1.0800407E+2,3.8488257E+3,2.1740738E+1
13945346,2/10/2021,8:37:35 AM,-1.7504729E+2,9.9807693E+1,3.8398979E+3,2.1895351E+1
13945347,2/10/2021,8:37:35 AM,-1.6544655E+2,9.4621140E+1,3.8488257E+3,2.2049965E+1
13945348,2/10/2021,8:37:35 AM,-1.4778757E+2,8.1614426E+1,3.8416836E+3,2.2072052E+1
13945349,2/10/2021,8:37:35 AM,-1.1329405E+2,6.5597893E+1,3.8425762E+3,2.2160404E+1
13945350,2/10/2021,8:37:35 AM,-7.8694153E+1,5.0280075E+1,3.8452546E+3,2.2160404E+1
13945351,2/10/2021,8:37:35 AM,-4.8376026E+1,3.3537964E+1,3.8497185E+3,2.2116230E+1
13945352,2/10/2021,8:37:35 AM,-2.3855577E+1,1.9730000E+1,3.8390051E+3,2.2116230E+1
13945353,2/10/2021,8:37:35 AM,-1.2714471E+1,1.4945037E+1,3.8541826E+3,2.2072052E+1
13945354,2/10/2021,8:37:35 AM,1.5645576E+0,5.6037240E+0,3.8470403E+3,2.1939526E+1
13945355,2/10/2021,8:37:35 AM,1.3201162E+1,-4.8629003E+0,3.8452546E+3,2.1917439E+1
13945356,2/10/2021,8:37:36 AM,2.1036524E+1,-1.1297831E+1,3.8497185E+3,2.1851173E+1
13945357,2/10/2021,8:37:36 AM,2.3589630E+1,-1.6133301E+1,3.8506116E+3,2.1807003E+1
13945358,2/10/2021,8:37:36 AM,1.3643130E+1,-2.3326086E+1,3.8425762E+3,2.1851173E+1
13945359,2/10/2021,8:37:36 AM,1.1446444E+1,-3.2033058E+1,3.8434690E+3,2.1895351E+1
13945360,2/10/2021,8:37:36 AM,9.3339424E+0,-4.1734341E+1,3.8425762E+3,2.1873264E+1
13945361,2/10/2021,8:37:36 AM,5.7981987E+0,-5.2618061E+1,3.8381123E+3,2.1873264E+1
13945362,2/10/2021,8:37:36 AM,2.7845166E+0,-6.6968437E+1,3.8309702E+3,2.1873264E+1
13945363,2/10/2021,8:37:36 AM,-2.7100515E+0,-7.7556549E+1,3.8282915E+3,2.1895351E+1
13945364,2/10/2021,8:37:36 AM,-5.9981365E+0,-8.7392197E+1,3.8309702E+3,2.1983700E+1
13945365,2/10/2021,8:37:36 AM,6.9336432E-1,-1.0101700E+2,3.8238276E+3,2.2005791E+1
13945366,2/10/2021,8:37:37 AM,1.1996273E+1,-1.1512552E+2,3.8220420E+3,2.2049965E+1
13945367,2/10/2021,8:37:37 AM,2.3031139E+1,-1.2251569E+2,3.8247205E+3,2.2094139E+1
13945368,2/10/2021,8:37:37 AM,3.0291533E+1,-1.2719166E+2,3.8220420E+3,2.2138313E+1
13945369,2/10/2021,8:37:37 AM,3.6621105E+1,-1.2891154E+2,3.8238276E+3,2.2248753E+1
13945370,2/10/2021,8:37:37 AM,3.7179596E+1,-1.2539114E+2,3.8238276E+3,2.2270844E+1
13945371,2/10/2021,8:37:37 AM,3.7285976E+1,-1.1482991E+2,3.8309702E+3,2.2270844E+1
13945372,2/10/2021,8:37:37 AM,3.6514729E+1,-1.0494051E+2,3.8309702E+3,2.2292927E+1
13945373,2/10/2021,8:37:37 AM,2.8509678E+1,-9.1154472E+1,3.8300774E+3,2.2292927E+1
13945374,2/10/2021,8:37:37 AM,1.8204870E+1,-7.7959641E+1,3.8327556E+3,2.2292927E+1
13945375,2/10/2021,8:37:37 AM,1.0849261E+1,-6.2749317E+1,3.8318628E+3,2.2292927E+1
13945376,2/10/2021,8:37:38 AM,3.0209365E-1,-4.4663540E+1,3.8381123E+3,2.2248753E+1
13945377,2/10/2021,8:37:38 AM,-6.5690122E+0,-2.4938488E+1,3.8434690E+3,2.2226665E+1
13945378,2/10/2021,8:37:38 AM,-1.3519484E+1,-7.9456978E+0,3.8416836E+3,2.2226665E+1
13945379,2/10/2021,8:37:38 AM,-1.7826040E+1,7.7835407E+0,3.8461475E+3,2.2182491E+1
13945380,2/10/2021,8:37:38 AM,-2.4653423E+1,2.4105412E+1,3.8434690E+3,2.2182491E+1
13945381,2/10/2021,8:37:38 AM,-2.5398079E+1,3.8590160E+1,3.8488257E+3,2.2138313E+1
13945382,2/10/2021,8:37:38 AM,-2.5344891E+1,5.2779297E+1,3.8523972E+3,2.2116230E+1
13945383,2/10/2021,8:37:38 AM,-2.1993938E+1,6.5006683E+1,3.8559683E+3,2.2116230E+1
13945384,2/10/2021,8:37:38 AM,-2.0318462E+1,7.4466110E+1,3.8559683E+3,2.2094139E+1
13945385,2/10/2021,8:37:38 AM,-1.4787511E+1,8.2098145E+1,3.8595393E+3,2.2094139E+1
13945386,2/10/2021,8:37:39 AM,-9.6022806E+0,8.8064034E+1,3.8595393E+3,2.2005791E+1
13945387,2/10/2021,8:37:39 AM,-2.8066976E+0,9.2820618E+1,3.8648960E+3,2.1961617E+1
13945388,2/10/2021,8:37:39 AM,3.5885804E+0,9.4406143E+1,3.8648960E+3,2.1939526E+1
13945389,2/10/2021,8:37:39 AM,5.4877687E+0,9.3384956E+1,3.8631106E+3,2.1873264E+1
13945390,2/10/2021,8:37:39 AM,4.8766665E+0,8.8090912E+1,3.8604321E+3,2.1851173E+1
13945391,2/10/2021,8:37:39 AM,9.1787271E+0,7.8765846E+1,3.8568611E+3,2.1829090E+1
13945392,2/10/2021,8:37:39 AM,8.9603748E+0,7.3095566E+1,3.8631106E+3,2.1829090E+1
13945393,2/10/2021,8:37:39 AM,5.6193066E+0,6.3286785E+1,3.8577539E+3,2.1807003E+1
13945394,2/10/2021,8:37:39 AM,1.9978808E+0,5.0602554E+1,3.8506116E+3,2.1784912E+1
13945395,2/10/2021,8:37:39 AM,-3.0015740E+0,4.0175686E+1,3.8541826E+3,2.1784912E+1
13945396,2/10/2021,8:37:40 AM,-8.0711765E+0,2.9211355E+1,3.8470403E+3,2.1740738E+1
13945397,2/10/2021,8:37:40 AM,-1.3748360E+1,1.6731422E+1,3.8479329E+3,2.1696560E+1
13945398,2/10/2021,8:37:40 AM,-2.3589630E+1,4.4154334E+0,3.8407908E+3,2.1652386E+1
13945399,2/10/2021,8:37:40 AM,-3.3482914E+1,-6.5500836E+0,3.8416836E+3,2.1586124E+1
13945400,2/10/2021,8:37:40 AM,-4.2631542E+1,-1.9759241E+1,3.8363269E+3,2.1586124E+1
13945401,2/10/2021,8:37:40 AM,-4.8854736E+1,-3.3537964E+1,3.8327556E+3,2.1586124E+1
13945402,2/10/2021,8:37:40 AM,-5.4679005E+1,-4.4367935E+1,3.8363269E+3,2.1586124E+1
13945403,2/10/2021,8:37:40 AM,-5.8880997E+1,-5.6541573E+1,3.8291846E+3,2.1608215E+1
13945404,2/10/2021,8:37:40 AM,-5.8269314E+1,-7.0246986E+1,3.8291846E+3,2.1674477E+1
13945405,2/10/2021,8:37:40 AM,-5.6274696E+1,-8.3871788E+1,3.8238276E+3,2.1674477E+1
13945406,2/10/2021,8:37:41 AM,-5.3881165E+1,-9.5024239E+1,3.8273987E+3,2.1696560E+1
13945407,2/10/2021,8:37:41 AM,-4.8907925E+1,-1.0803094E+2,3.8193638E+3,2.1740738E+1
13945408,2/10/2021,8:37:41 AM,-4.1408176E+1,-1.1945213E+2,3.8184709E+3,2.1740738E+1
13945409,2/10/2021,8:37:41 AM,-3.2977612E+1,-1.2888469E+2,3.8184709E+3,2.1784912E+1
13945410,2/10/2021,8:37:41 AM,-2.5504459E+1,-1.3560303E+2,3.8157925E+3,2.1784912E+1
13945411,2/10/2021,8:37:41 AM,-1.8249594E+1,-1.3863971E+2,3.8166853E+3,2.1829090E+1
13945412,2/10/2021,8:37:41 AM,-1.2288287E+1,-1.3452809E+2,3.8202566E+3,2.1873264E+1
13945413,2/10/2021,8:37:41 AM,-9.3891878E+0,-1.2818597E+2,3.8238276E+3,2.1895351E+1
13945414,2/10/2021,8:37:41 AM,-8.3474064E+0,-1.2044644E+2,3.8211492E+3,2.1961617E+1
13945415,2/10/2021,8:37:41 AM,-1.1233352E+1,-1.0663354E+2,3.8291846E+3,2.1983700E+1
13945416,2/10/2021,8:37:42 AM,-1.5284725E+1,-9.1073853E+1,3.8309702E+3,2.2072052E+1
13945417,2/10/2021,8:37:42 AM,-1.9856989E+1,-7.7717789E+1,3.8309702E+3,2.2116230E+1
13945418,2/10/2021,8:37:42 AM,-2.1568420E+1,-6.4415466E+1,3.8354341E+3,2.2116230E+1
13945419,2/10/2021,8:37:42 AM,-2.1568420E+1,-5.1892475E+1,3.8381123E+3,2.2182491E+1
13945420,2/10/2021,8:37:42 AM,-2.2818378E+1,-3.8751400E+1,3.8390051E+3,2.2182491E+1
13945421,2/10/2021,8:37:42 AM,-2.4786398E+1,-2.7787064E+1,3.8363269E+3,2.2226665E+1
13945422,2/10/2021,8:37:42 AM,-2.0185490E+1,-1.7271061E+1,3.8434690E+3,2.2248753E+1
13945423,2/10/2021,8:37:42 AM,-1.5176863E+1,-7.7330322E+0,3.8416836E+3,2.2248753E+1
13945424,2/10/2021,8:37:42 AM,-9.5338802E+0,1.5233086E+0,3.8416836E+3,2.2270844E+1
13945425,2/10/2021,8:37:42 AM,-8.2237606E+0,1.3177258E+1,3.8452546E+3,2.2270844E+1
13945426,2/10/2021,8:37:43 AM,-8.2842684E+0,2.5341587E+1,3.8434690E+3,2.2248753E+1
13945427,2/10/2021,8:37:43 AM,-5.2054219E+0,3.7918324E+1,3.8506116E+3,2.2226665E+1
13945428,2/10/2021,8:37:43 AM,-4.6310911E+0,5.2671806E+1,3.8506116E+3,2.2182491E+1
13945429,2/10/2021,8:37:43 AM,-5.9902439E+0,6.5947250E+1,3.8541826E+3,2.2049965E+1
13945430,2/10/2021,8:37:43 AM,-5.0802574E+0,7.8147758E+1,3.8577539E+3,2.2049965E+1
13945431,2/10/2021,8:37:43 AM,-6.1796589E+0,9.0509514E+1,3.8595393E+3,2.2049965E+1
13945432,2/10/2021,8:37:43 AM,-6.9767799E+0,1.0206506E+2,3.8631106E+3,2.2049965E+1
13945433,2/10/2021,8:37:43 AM,-3.4974794E+0,1.0840717E+2,3.8648960E+3,2.2027878E+1
13945434,2/10/2021,8:37:43 AM,3.3628089E+0,1.1114825E+2,3.8666816E+3,2.1983700E+1
13945435,2/10/2021,8:37:43 AM,7.9238539E+0,1.1292191E+2,3.8675745E+3,2.1939526E+1
13945436,2/10/2021,8:37:44 AM,1.2774979E+1,1.0889090E+2,3.8648960E+3,2.1851173E+1
13945437,2/10/2021,8:37:44 AM,2.1302473E+1,1.0045266E+2,3.8613250E+3,2.1784912E+1
13945438,2/10/2021,8:37:44 AM,2.8243727E+1,9.2095039E+1,3.8640032E+3,2.1784912E+1
13945439,2/10/2021,8:37:44 AM,3.6488132E+1,8.0646980E+1,3.8604321E+3,2.1696560E+1
13945440,2/10/2021,8:37:44 AM,4.6727146E+1,6.8446472E+1,3.8595393E+3,2.1674477E+1
13945441,2/10/2021,8:37:44 AM,5.2205685E+1,5.6675938E+1,3.8613250E+3,2.1541950E+1
13945442,2/10/2021,8:37:44 AM,5.5928963E+1,4.2782406E+1,3.8559683E+3,2.1409424E+1
13945443,2/10/2021,8:37:44 AM,5.5689613E+1,2.6953989E+1,3.8506116E+3,2.1431511E+1
13945444,2/10/2021,8:37:44 AM,5.5104523E+1,1.1180864E+1,3.8506116E+3,2.1431511E+1
13945445,2/10/2021,8:37:44 AM,5.5636421E+1,-1.9083253E+0,3.8523972E+3,2.1431511E+1
13945446,2/10/2021,8:37:45 AM,5.3030125E+1,-1.5157701E+1,3.8506116E+3,2.1519863E+1
13945447,2/10/2021,8:37:45 AM,4.7524990E+1,-3.3511089E+1,3.8461475E+3,2.1608215E+1
13945448,2/10/2021,8:37:45 AM,3.9706104E+1,-5.1543125E+1,3.8407908E+3,2.1652386E+1
13945449,2/10/2021,8:37:45 AM,3.2871231E+1,-7.0488846E+1,3.8327556E+3,2.1829090E+1
13945450,2/10/2021,8:37:45 AM,2.5610838E+1,-8.6989098E+1,3.8363269E+3,2.1873264E+1
13945451,2/10/2021,8:37:45 AM,1.6684290E+1,-1.0300563E+2,3.8291846E+3,2.1895351E+1
13945452,2/10/2021,8:37:45 AM,4.5621710E+0,-1.1797409E+2,3.8247205E+3,2.1939526E+1
13945453,2/10/2021,8:37:45 AM,-7.2319636E+0,-1.3267383E+2,3.8193638E+3,2.1961617E+1
13945454,2/10/2021,8:37:45 AM,-2.2259888E+1,-1.4267072E+2,3.8077576E+3,2.2005791E+1
13945455,2/10/2021,8:37:45 AM,-3.5397743E+1,-1.4793790E+2,3.8148999E+3,2.2027878E+1
13945456,2/10/2021,8:37:46 AM,-4.7524990E+1,-1.4774979E+2,3.8095432E+3,2.2094139E+1
13945457,2/10/2021,8:37:46 AM,-6.3854229E+1,-1.4135393E+2,3.8104358E+3,2.2160404E+1
