TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18046213,7/10/2021,2:32:21 AM,-5.7236004E+0,-4.0726830E+1,3.8168623E+3,0.0000000E+0
18046214,7/10/2021,2:32:21 AM,-8.3867197E+0,-3.8871944E+1,3.8150767E+3,0.0000000E+0
18046215,7/10/2021,2:32:21 AM,-1.3270858E+1,-3.5699821E+1,3.8168623E+3,0.0000000E+0
18046216,7/10/2021,2:32:22 AM,-1.5878715E+1,-3.2984699E+1,3.8168623E+3,0.0000000E+0
18046217,7/10/2021,2:32:22 AM,-1.7323431E+1,-3.2178226E+1,3.8168623E+3,0.0000000E+0
18046218,7/10/2021,2:32:22 AM,-1.6123447E+1,-3.1506168E+1,3.8168623E+3,0.0000000E+0
18046219,7/10/2021,2:32:22 AM,-1.5120831E+1,-3.0215811E+1,3.8177551E+3,0.0000000E+0
18046220,7/10/2021,2:32:22 AM,-1.6176079E+1,-2.5995277E+1,3.8222195E+3,0.0000000E+0
18046221,7/10/2021,2:32:22 AM,-2.0405098E+1,-2.1855387E+1,3.8195408E+3,0.0000000E+0
18046222,7/10/2021,2:32:22 AM,-2.8625668E+1,-1.7246922E+1,3.8222195E+3,0.0000000E+0
18046223,7/10/2021,2:32:22 AM,-3.4744537E+1,-1.5297803E+1,3.8177551E+3,0.0000000E+0
18046224,7/10/2021,2:32:22 AM,-4.0863407E+1,-1.2755703E+1,3.8204336E+3,0.0000000E+0
18046225,7/10/2021,2:32:22 AM,-5.0600388E+1,-7.7300034E+0,3.8204336E+3,0.0000000E+0
18046226,7/10/2021,2:32:23 AM,-5.9698883E+1,-4.6127167E+0,3.8204336E+3,0.0000000E+0
18046227,7/10/2021,2:32:23 AM,-6.9036804E+1,-2.5037262E+0,3.8195408E+3,0.0000000E+0
18046228,7/10/2021,2:32:23 AM,-7.7337189E+1,-2.9144750E+0,3.8150767E+3,0.0000000E+0
18046229,7/10/2021,2:32:23 AM,-8.1460777E+1,-4.7520351E+0,3.8132910E+3,0.0000000E+0
18046230,7/10/2021,2:32:23 AM,-8.1194740E+1,-7.6156626E+0,3.8150767E+3,0.0000000E+0
18046231,7/10/2021,2:32:23 AM,-8.0263603E+1,-1.0511422E+1,3.8132910E+3,0.0000000E+0
18046232,7/10/2021,2:32:23 AM,-8.2046059E+1,-1.3361977E+1,3.8132910E+3,0.0000000E+0
18046233,7/10/2021,2:32:23 AM,-7.6645493E+1,-1.7446354E+1,3.8132910E+3,0.0000000E+0
18046234,7/10/2021,2:32:23 AM,-6.7733223E+1,-2.2634977E+1,3.8132910E+3,0.0000000E+0
18046235,7/10/2021,2:32:23 AM,-5.8714546E+1,-2.7473806E+1,3.8132910E+3,0.0000000E+0
18046236,7/10/2021,2:32:24 AM,-4.9216991E+1,-3.0323343E+1,3.8159695E+3,0.0000000E+0
18046237,7/10/2021,2:32:24 AM,-4.1900955E+1,-3.2205109E+1,3.8168623E+3,0.0000000E+0
18046238,7/10/2021,2:32:24 AM,-3.6686615E+1,-3.4570759E+1,3.8132910E+3,0.0000000E+0
18046239,7/10/2021,2:32:24 AM,-2.9476988E+1,-3.5215939E+1,3.8150767E+3,0.0000000E+0
18046240,7/10/2021,2:32:24 AM,-2.0139061E+1,-3.3441700E+1,3.8204336E+3,0.0000000E+0
18046241,7/10/2021,2:32:24 AM,-1.2805076E+1,-3.2151344E+1,3.8177551E+3,0.0000000E+0
18046242,7/10/2021,2:32:24 AM,-9.5445967E+0,-2.9705046E+1,3.8159695E+3,0.0000000E+0
18046243,7/10/2021,2:32:24 AM,-6.7735848E+0,-2.5376980E+1,3.8213264E+3,0.0000000E+0
18046244,7/10/2021,2:32:24 AM,-4.3699837E+0,-2.1909151E+1,3.8168623E+3,0.0000000E+0
18046245,7/10/2021,2:32:24 AM,1.2741494E+0,-1.8791859E+1,3.8213264E+3,0.0000000E+0
18046246,7/10/2021,2:32:25 AM,6.1920142E+0,-1.5515848E+1,3.8213264E+3,0.0000000E+0
18046247,7/10/2021,2:32:25 AM,1.0544582E+1,-1.2691884E+1,3.8213264E+3,0.0000000E+0
18046248,7/10/2021,2:32:25 AM,1.6047132E+1,-8.8946896E+0,3.8257908E+3,0.0000000E+0
18046249,7/10/2021,2:32:25 AM,1.8907618E+1,-4.4349661E+0,3.8240051E+3,0.0000000E+0
18046250,7/10/2021,2:32:25 AM,2.6178118E+1,-3.3644571E+0,3.8275764E+3,0.0000000E+0
18046251,7/10/2021,2:32:25 AM,3.4212460E+1,-4.2307930E+0,3.8257908E+3,0.0000000E+0
18046252,7/10/2021,2:32:25 AM,3.9240578E+1,-2.1650386E+0,3.8275764E+3,0.0000000E+0
18046253,7/10/2021,2:32:25 AM,4.3763218E+1,1.7706150E-1,3.8347192E+3,0.0000000E+0
18046254,7/10/2021,2:32:25 AM,4.3789822E+1,-9.7783810E-1,3.8257908E+3,0.0000000E+0
18046255,7/10/2021,2:32:25 AM,4.4694351E+1,-2.8656335E+0,3.8311477E+3,0.0000000E+0
18046256,7/10/2021,2:32:26 AM,4.2566048E+1,-4.1875563E+0,3.8257908E+3,0.0000000E+0
18046257,7/10/2021,2:32:26 AM,3.7670952E+1,-3.3676598E+0,3.8293621E+3,0.0000000E+0
18046258,7/10/2021,2:32:26 AM,2.8519251E+1,-2.0841699E+0,3.8257908E+3,0.0000000E+0
18046259,7/10/2021,2:32:26 AM,1.7894474E+1,-2.4700975E+0,3.8257908E+3,0.0000000E+0
18046260,7/10/2021,2:32:26 AM,1.1047207E+1,-2.7967751E+0,3.8275764E+3,0.0000000E+0
18046261,7/10/2021,2:32:26 AM,1.3304086E+0,-5.6263776E+0,3.8222195E+3,0.0000000E+0
18046262,7/10/2021,2:32:26 AM,-1.0305112E+1,-8.8042793E+0,3.8257908E+3,0.0000000E+0
18046263,7/10/2021,2:32:26 AM,-1.7494480E+1,-1.3851253E+1,3.8204336E+3,0.0000000E+0
18046264,7/10/2021,2:32:26 AM,-2.6231327E+1,-1.9892727E+1,3.8186479E+3,0.0000000E+0
18046265,7/10/2021,2:32:26 AM,-3.1871328E+1,-2.4059744E+1,3.8213264E+3,0.0000000E+0
18046266,7/10/2021,2:32:27 AM,-3.6101330E+1,-3.1748108E+1,3.8150767E+3,0.0000000E+0
18046267,7/10/2021,2:32:27 AM,-4.1900955E+1,-3.9033237E+1,3.8168623E+3,0.0000000E+0
18046268,7/10/2021,2:32:27 AM,-4.6263973E+1,-4.7743134E+1,3.8115056E+3,0.0000000E+0
18046269,7/10/2021,2:32:27 AM,-5.2223221E+1,-5.5996029E+1,3.8097200E+3,0.0000000E+0
18046270,7/10/2021,2:32:27 AM,-5.6559635E+1,-6.2501568E+1,3.8097200E+3,0.0000000E+0
18046271,7/10/2021,2:32:27 AM,-6.2891335E+1,-6.7447929E+1,3.8070413E+3,0.0000000E+0
18046272,7/10/2021,2:32:27 AM,-7.2654922E+1,-7.1453407E+1,3.8061484E+3,0.0000000E+0
18046273,7/10/2021,2:32:27 AM,-7.8028885E+1,-7.4491119E+1,3.7998984E+3,0.0000000E+0
18046274,7/10/2021,2:32:27 AM,-8.3801910E+1,-7.3765297E+1,3.8034700E+3,0.0000000E+0
18046275,7/10/2021,2:32:27 AM,-8.7446625E+1,-7.1345879E+1,3.8061484E+3,0.0000000E+0
18046276,7/10/2021,2:32:28 AM,-8.8377754E+1,-6.9114639E+1,3.8016843E+3,0.0000000E+0
18046277,7/10/2021,2:32:28 AM,-8.9282288E+1,-6.3173626E+1,3.8079341E+3,0.0000000E+0
18046278,7/10/2021,2:32:28 AM,-8.3376244E+1,-6.1184330E+1,3.8043628E+3,0.0000000E+0
18046279,7/10/2021,2:32:28 AM,-7.4304359E+1,-6.0754211E+1,3.8043628E+3,0.0000000E+0
18046280,7/10/2021,2:32:28 AM,-6.1986809E+1,-5.7178856E+1,3.8132910E+3,0.0000000E+0
18046281,7/10/2021,2:32:28 AM,-4.9775673E+1,-5.3737911E+1,3.8150767E+3,0.0000000E+0
18046282,7/10/2021,2:32:28 AM,-3.7404915E+1,-5.5485268E+1,3.8088269E+3,0.0000000E+0
18046283,7/10/2021,2:32:28 AM,-2.7800951E+1,-5.3657261E+1,3.8097200E+3,0.0000000E+0
18046284,7/10/2021,2:32:28 AM,-1.2836655E+1,-4.8925961E+1,3.8168623E+3,0.0000000E+0
18046285,7/10/2021,2:32:28 AM,2.2107441E+0,-4.3468834E+1,3.8204336E+3,0.0000000E+0
18046286,7/10/2021,2:32:29 AM,1.2294557E+1,-3.8737534E+1,3.8195408E+3,0.0000000E+0
18046287,7/10/2021,2:32:29 AM,1.9407610E+1,-3.3495464E+1,3.8240051E+3,0.0000000E+0
18046288,7/10/2021,2:32:29 AM,2.5991892E+1,-2.8226515E+1,3.8213264E+3,0.0000000E+0
18046289,7/10/2021,2:32:29 AM,2.8359629E+1,-2.3925333E+1,3.8177551E+3,0.0000000E+0
18046290,7/10/2021,2:32:29 AM,3.2057556E+1,-1.4877664E+1,3.8275764E+3,0.0000000E+0
18046291,7/10/2021,2:32:29 AM,3.1046612E+1,-5.4149985E+0,3.8275764E+3,0.0000000E+0
18046292,7/10/2021,2:32:29 AM,2.8811893E+1,1.8783951E+0,3.8257908E+3,0.0000000E+0
18046293,7/10/2021,2:32:29 AM,2.3517742E+1,9.8227158E+0,3.8275764E+3,0.0000000E+0
18046294,7/10/2021,2:32:29 AM,1.9373402E+1,1.5358961E+1,3.8240051E+3,0.0000000E+0
18046295,7/10/2021,2:32:29 AM,1.6118185E+1,2.3091978E+1,3.8311477E+3,0.0000000E+0
18046296,7/10/2021,2:32:30 AM,1.0310375E+1,3.1022285E+1,3.8284692E+3,0.0000000E+0
18046297,7/10/2021,2:32:30 AM,7.5393629E+0,3.7258999E+1,3.8329336E+3,0.0000000E+0
18046298,7/10/2021,2:32:30 AM,4.5649095E+0,4.2232246E+1,3.8329336E+3,0.0000000E+0
18046299,7/10/2021,2:32:30 AM,-3.0110437E-1,4.5189304E+1,3.8293621E+3,0.0000000E+0
18046300,7/10/2021,2:32:30 AM,-5.2661672E+0,4.8307663E+1,3.8329336E+3,0.0000000E+0
18046301,7/10/2021,2:32:30 AM,-1.0191956E+1,5.0538902E+1,3.8347192E+3,0.0000000E+0
18046302,7/10/2021,2:32:30 AM,-1.4207686E+1,5.0135670E+1,3.8338264E+3,0.0000000E+0
18046303,7/10/2021,2:32:30 AM,-1.9041826E+1,4.6130192E+1,3.8275764E+3,0.0000000E+0
18046304,7/10/2021,2:32:30 AM,-2.2613213E+1,4.1694595E+1,3.8284692E+3,0.0000000E+0
18046305,7/10/2021,2:32:30 AM,-2.4422270E+1,3.8549355E+1,3.8257908E+3,0.0000000E+0
18046306,7/10/2021,2:32:31 AM,-2.8412836E+1,3.5511646E+1,3.8293621E+3,0.0000000E+0
18046307,7/10/2021,2:32:31 AM,-3.2962082E+1,3.0377106E+1,3.8257908E+3,0.0000000E+0
18046308,7/10/2021,2:32:31 AM,-3.7005859E+1,2.2796272E+1,3.8240051E+3,0.0000000E+0
18046309,7/10/2021,2:32:31 AM,-4.1129440E+1,1.6231146E+1,3.8240051E+3,0.0000000E+0
18046310,7/10/2021,2:32:31 AM,-4.2459633E+1,9.1925087E+0,3.8204336E+3,0.0000000E+0
18046311,7/10/2021,2:32:31 AM,-5.0015106E+1,7.4827070E+0,3.8222195E+3,0.0000000E+0
18046312,7/10/2021,2:32:31 AM,-5.1903976E+1,-3.9089193E+0,3.8204336E+3,0.0000000E+0
18046313,7/10/2021,2:32:31 AM,-5.3101143E+1,-1.2423315E+1,3.8159695E+3,0.0000000E+0
18046314,7/10/2021,2:32:31 AM,-5.3846050E+1,-2.1210209E+1,3.8195408E+3,0.0000000E+0
18046315,7/10/2021,2:32:31 AM,-5.1265480E+1,-3.4275055E+1,3.8115056E+3,0.0000000E+0
18046316,7/10/2021,2:32:32 AM,-4.7407936E+1,-4.5592545E+1,3.8132910E+3,0.0000000E+0
18046317,7/10/2021,2:32:32 AM,-4.5093414E+1,-5.4947628E+1,3.8107063E+3,0.0000000E+0
18046318,7/10/2021,2:32:32 AM,-3.9027756E+1,-6.3738174E+1,3.8115991E+3,0.0000000E+0
18046319,7/10/2021,2:32:32 AM,-3.6367374E+1,-7.0109306E+1,3.8133848E+3,0.0000000E+0
18046320,7/10/2021,2:32:32 AM,-2.8732088E+1,-8.1292381E+1,3.8098132E+3,0.0000000E+0
18046321,7/10/2021,2:32:32 AM,-2.3810389E+1,-8.9921631E+1,3.8071348E+3,0.0000000E+0
18046322,7/10/2021,2:32:32 AM,-1.8323366E+1,-1.0021759E+2,3.8026707E+3,0.0000000E+0
18046323,7/10/2021,2:32:32 AM,-1.1686640E+1,-1.0623926E+2,3.8062419E+3,0.0000000E+0
18046324,7/10/2021,2:32:32 AM,-4.0149813E+0,-1.1051355E+2,3.8098132E+3,0.0000000E+0
18046325,7/10/2021,2:32:32 AM,6.1051574E+0,-1.1736857E+2,3.8035635E+3,0.0000000E+0
18046326,7/10/2021,2:32:33 AM,1.8473364E+1,-1.2242245E+2,3.8080276E+3,0.0000000E+0
18046327,7/10/2021,2:32:33 AM,2.6045107E+1,-1.2607846E+2,3.8026707E+3,0.0000000E+0
18046328,7/10/2021,2:32:33 AM,3.3174923E+1,-1.2546016E+2,3.8062419E+3,0.0000000E+0
18046329,7/10/2021,2:32:33 AM,3.6207752E+1,-1.2008369E+2,3.8098132E+3,0.0000000E+0
18046330,7/10/2021,2:32:33 AM,3.8548885E+1,-1.1390073E+2,3.8098132E+3,0.0000000E+0
18046331,7/10/2021,2:32:33 AM,3.7431526E+1,-1.0720702E+2,3.8098132E+3,0.0000000E+0
18046332,7/10/2021,2:32:33 AM,3.3813412E+1,-9.9868118E+1,3.8098132E+3,0.0000000E+0
18046333,7/10/2021,2:32:33 AM,2.9530203E+1,-8.9652809E+1,3.8107063E+3,0.0000000E+0
18046334,7/10/2021,2:32:33 AM,2.0538122E+1,-7.4222313E+1,3.8142776E+3,0.0000000E+0
18046335,7/10/2021,2:32:33 AM,1.1870848E+1,-5.7393925E+1,3.8187422E+3,0.0000000E+0
18046336,7/10/2021,2:32:34 AM,5.5499039E+0,-4.2044075E+1,3.8187422E+3,0.0000000E+0
18046337,7/10/2021,2:32:34 AM,-4.5020956E-1,-2.9570641E+1,3.8178494E+3,0.0000000E+0
18046338,7/10/2021,2:32:34 AM,-4.7843809E+0,-1.6199194E+1,3.8187422E+3,0.0000000E+0
18046339,7/10/2021,2:32:34 AM,-1.2799779E+1,-6.5598726E-2,3.8240991E+3,0.0000000E+0
18046340,7/10/2021,2:32:34 AM,-2.0883972E+1,1.5938603E+1,3.8258848E+3,0.0000000E+0
18046341,7/10/2021,2:32:34 AM,-2.6231333E+1,2.8764170E+1,3.8303491E+3,0.0000000E+0
18046342,7/10/2021,2:32:34 AM,-3.4611523E+1,4.0726837E+1,3.8303491E+3,0.0000000E+0
18046343,7/10/2021,2:32:34 AM,-4.5598888E+1,5.0565796E+1,3.8249919E+3,0.0000000E+0
18046344,7/10/2021,2:32:34 AM,-5.6107384E+1,6.1937050E+1,3.8330276E+3,0.0000000E+0
18046345,7/10/2021,2:32:34 AM,-7.2096260E+1,7.6507309E+1,3.8401704E+3,0.0000000E+0
18046346,7/10/2021,2:32:35 AM,-8.7446640E+1,8.3120384E+1,3.8312419E+3,0.0000000E+0
18046347,7/10/2021,2:32:35 AM,-9.5667213E+1,8.2690269E+1,3.8330276E+3,0.0000000E+0
18046348,7/10/2021,2:32:35 AM,-1.0348872E+2,8.2206383E+1,3.8348132E+3,0.0000000E+0
18046349,7/10/2021,2:32:35 AM,-1.1000665E+2,7.4007256E+1,3.8223135E+3,0.0000000E+0
18046350,7/10/2021,2:32:35 AM,-1.1245419E+2,6.4544647E+1,3.8240991E+3,0.0000000E+0
18046351,7/10/2021,2:32:35 AM,-1.1405043E+2,5.7044453E+1,3.8258848E+3,0.0000000E+0
18046352,7/10/2021,2:32:35 AM,-1.0617571E+2,4.3065609E+1,3.8214207E+3,0.0000000E+0
18046353,7/10/2021,2:32:35 AM,-9.5108536E+1,2.5430752E+1,3.8133848E+3,0.0000000E+0
18046354,7/10/2021,2:32:35 AM,-8.1221352E+1,9.0808029E+0,3.8133848E+3,0.0000000E+0
18046355,7/10/2021,2:32:35 AM,-6.4913239E+1,-4.8993416E+0,3.8098132E+3,0.0000000E+0
18046356,7/10/2021,2:32:36 AM,-4.8099644E+1,-1.5031853E+1,3.8115991E+3,0.0000000E+0
18046357,7/10/2021,2:32:36 AM,-3.8442471E+1,-1.7371855E+1,3.8187422E+3,0.0000000E+0
18046358,7/10/2021,2:32:36 AM,-2.7322088E+1,-2.8387815E+1,3.8098132E+3,0.0000000E+0
18046359,7/10/2021,2:32:36 AM,-1.2302419E+1,-3.4006237E+1,3.8160635E+3,0.0000000E+0
18046360,7/10/2021,2:32:36 AM,2.1666005E-1,-3.7474068E+1,3.8151704E+3,0.0000000E+0
18046361,7/10/2021,2:32:36 AM,8.7893219E+0,-3.4597649E+1,3.8240991E+3,0.0000000E+0
18046362,7/10/2021,2:32:36 AM,2.2985670E+1,-3.9248306E+1,3.8187422E+3,0.0000000E+0
18046363,7/10/2021,2:32:36 AM,3.5143600E+1,-4.2124722E+1,3.8276707E+3,0.0000000E+0
18046364,7/10/2021,2:32:36 AM,4.0863415E+1,-4.1022545E+1,3.8240991E+3,0.0000000E+0
18046365,7/10/2021,2:32:36 AM,4.2592659E+1,-4.5861378E+1,3.8223135E+3,0.0000000E+0
18046366,7/10/2021,2:32:37 AM,5.1664551E+1,-5.0727089E+1,3.8223135E+3,0.0000000E+0
18046367,7/10/2021,2:32:37 AM,5.8794369E+1,-5.4571274E+1,3.8223135E+3,0.0000000E+0
18046368,7/10/2021,2:32:37 AM,6.8557953E+1,-5.9410110E+1,3.8223135E+3,0.0000000E+0
18046369,7/10/2021,2:32:37 AM,7.0978897E+1,-6.2178997E+1,3.8223135E+3,0.0000000E+0
18046370,7/10/2021,2:32:37 AM,7.2601730E+1,-6.8361946E+1,3.8169565E+3,0.0000000E+0
18046371,7/10/2021,2:32:37 AM,7.7150978E+1,-7.4598663E+1,3.8098132E+3,0.0000000E+0
18046372,7/10/2021,2:32:37 AM,8.0316826E+1,-7.5539543E+1,3.8196350E+3,0.0000000E+0
18046373,7/10/2021,2:32:37 AM,8.1514000E+1,-7.4921249E+1,3.8115991E+3,0.0000000E+0
18046374,7/10/2021,2:32:37 AM,7.9518715E+1,-6.7743652E+1,3.8223135E+3,0.0000000E+0
18046375,7/10/2021,2:32:37 AM,7.2016449E+1,-6.0270344E+1,3.8178494E+3,0.0000000E+0
18046376,7/10/2021,2:32:38 AM,6.5817764E+1,-5.2474445E+1,3.8187422E+3,0.0000000E+0
18046377,7/10/2021,2:32:38 AM,5.7464176E+1,-4.1855900E+1,3.8240991E+3,0.0000000E+0
18046378,7/10/2021,2:32:38 AM,4.6290588E+1,-2.9812584E+1,3.8258848E+3,0.0000000E+0
18046379,7/10/2021,2:32:38 AM,3.5037186E+1,-1.9376810E+1,3.8312419E+3,0.0000000E+0
18046380,7/10/2021,2:32:38 AM,2.0617933E+1,-1.3476283E+1,3.8196350E+3,0.0000000E+0
18046381,7/10/2021,2:32:38 AM,5.7341113E+0,-4.4277425E+0,3.8321348E+3,0.0000000E+0
18046382,7/10/2021,2:32:38 AM,-6.6393590E+0,3.1114302E+0,3.8312419E+3,0.0000000E+0
18046383,7/10/2021,2:32:38 AM,-2.1628878E+1,4.9561892E+0,3.8267778E+3,0.0000000E+0
18046384,7/10/2021,2:32:38 AM,-3.9426807E+1,7.9134607E+0,3.8294563E+3,0.0000000E+0
18046385,7/10/2021,2:32:38 AM,-5.8874176E+1,7.4348240E+0,3.8249919E+3,0.0000000E+0
18046386,7/10/2021,2:32:39 AM,-7.7230789E+1,7.0798630E-1,3.8115991E+3,0.0000000E+0
18046387,7/10/2021,2:32:39 AM,-9.4283821E+1,1.2274376E+0,3.8223135E+3,0.0000000E+0
18046388,7/10/2021,2:32:39 AM,-1.1091119E+2,-1.8031241E+0,3.8151704E+3,0.0000000E+0
18046389,7/10/2021,2:32:39 AM,-1.2977327E+2,-5.0762911E+0,3.8115991E+3,0.0000000E+0
18046390,7/10/2021,2:32:39 AM,-1.4860875E+2,-1.1112350E+1,3.8080276E+3,0.0000000E+0
18046391,7/10/2021,2:32:39 AM,-1.6172441E+2,-1.9219923E+1,3.8062419E+3,0.0000000E+0
18046392,7/10/2021,2:32:39 AM,-1.7180725E+2,-2.9059875E+1,3.7973135E+3,0.0000000E+0
18046393,7/10/2021,2:32:39 AM,-1.7848480E+2,-3.7447186E+1,3.7973135E+3,0.0000000E+0
18046394,7/10/2021,2:32:39 AM,-1.8287442E+2,-4.1022545E+1,3.8053491E+3,0.0000000E+0
18046395,7/10/2021,2:32:39 AM,-1.8287442E+2,-4.5619434E+1,3.7973135E+3,0.0000000E+0
18046396,7/10/2021,2:32:40 AM,-1.7460065E+2,-5.1829269E+1,3.8026707E+3,0.0000000E+0
18046397,7/10/2021,2:32:40 AM,-1.6425177E+2,-6.0781113E+1,3.7910635E+3,0.0000000E+0
18046398,7/10/2021,2:32:40 AM,-1.4874176E+2,-6.7501709E+1,3.7973135E+3,0.0000000E+0
18046399,7/10/2021,2:32:40 AM,-1.2713949E+2,-6.8980240E+1,3.8008850E+3,0.0000000E+0
18046400,7/10/2021,2:32:40 AM,-1.0676099E+2,-6.9275948E+1,3.8044563E+3,0.0000000E+0
18046401,7/10/2021,2:32:40 AM,-8.3881737E+1,-6.9060890E+1,3.7990991E+3,0.0000000E+0
18046402,7/10/2021,2:32:40 AM,-5.4191914E+1,-6.8577003E+1,3.8115991E+3,0.0000000E+0
18046403,7/10/2021,2:32:40 AM,-2.2027933E+1,-6.8173767E+1,3.8115991E+3,0.0000000E+0
18046404,7/10/2021,2:32:40 AM,5.1908708E+0,-6.4840355E+1,3.8098132E+3,0.0000000E+0
18046405,7/10/2021,2:32:40 AM,2.3464539E+1,-5.2528210E+1,3.8240991E+3,0.0000000E+0
18046406,7/10/2021,2:32:41 AM,3.9692848E+1,-4.2716137E+1,3.8232063E+3,0.0000000E+0
18046407,7/10/2021,2:32:41 AM,6.0230968E+1,-3.8280540E+1,3.8187422E+3,0.0000000E+0
18046408,7/10/2021,2:32:41 AM,7.5501541E+1,-2.7366285E+1,3.8348132E+3,0.0000000E+0
18046409,7/10/2021,2:32:41 AM,9.4230614E+1,-2.2312393E+1,3.8312419E+3,0.0000000E+0
18046410,7/10/2021,2:32:41 AM,1.0263741E+2,-1.8475378E+1,3.8160635E+3,0.0000000E+0
18046411,7/10/2021,2:32:41 AM,1.0731966E+2,-2.6942775E+0,3.8383848E+3,0.0000000E+0
18046412,7/10/2021,2:32:41 AM,1.1447610E+2,1.4651603E+1,3.8419561E+3,0.0000000E+0
18046413,7/10/2021,2:32:41 AM,1.2639458E+2,2.0230379E+1,3.8428489E+3,0.0000000E+0
18046414,7/10/2021,2:32:41 AM,1.2956044E+2,2.4866222E+1,3.8348132E+3,0.0000000E+0
18046415,7/10/2021,2:32:41 AM,1.2838988E+2,3.1452408E+1,3.8410632E+3,0.0000000E+0
18046416,7/10/2021,2:32:42 AM,1.2306911E+2,3.9060131E+1,3.8401704E+3,0.0000000E+0
18046417,7/10/2021,2:32:42 AM,1.1745571E+2,4.4624786E+1,3.8401704E+3,0.0000000E+0
18046418,7/10/2021,2:32:42 AM,1.1053873E+2,5.3065861E+1,3.8517778E+3,0.0000000E+0
18046419,7/10/2021,2:32:42 AM,1.0394099E+2,5.2366920E+1,3.8455278E+3,0.0000000E+0
18046420,7/10/2021,2:32:42 AM,8.0050789E+1,5.4114277E+1,3.8365991E+3,0.0000000E+0
18046421,7/10/2021,2:32:42 AM,6.3769272E+1,5.3361568E+1,3.8419561E+3,0.0000000E+0
18046422,7/10/2021,2:32:42 AM,4.8152851E+1,5.0081917E+1,3.8365991E+3,0.0000000E+0
18046423,7/10/2021,2:32:42 AM,2.7854162E+1,4.7474323E+1,3.8392776E+3,0.0000000E+0
18046424,7/10/2021,2:32:42 AM,1.8120741E+1,3.7312775E+1,3.8419561E+3,0.0000000E+0
18046425,7/10/2021,2:32:42 AM,1.5126504E+0,2.2393040E+1,3.8240991E+3,0.0000000E+0
18046426,7/10/2021,2:32:43 AM,-1.8283895E+1,5.5814362E+0,3.8205278E+3,0.0000000E+0
18046427,7/10/2021,2:32:43 AM,-2.7348690E+1,-8.8866892E+0,3.8240991E+3,0.0000000E+0
18046428,7/10/2021,2:32:43 AM,-4.5891529E+1,-1.7693605E+1,3.8294563E+3,0.0000000E+0
18046429,7/10/2021,2:32:43 AM,-6.2385876E+1,-4.3334431E+1,3.8026707E+3,0.0000000E+0
18046430,7/10/2021,2:32:43 AM,-8.1647018E+1,-6.4006996E+1,3.8044563E+3,0.0000000E+0
18046431,7/10/2021,2:32:43 AM,-1.0457948E+2,-7.5942787E+1,3.8026707E+3,0.0000000E+0
18046432,7/10/2021,2:32:43 AM,-1.2477175E+2,-9.4384109E+1,3.7776707E+3,0.0000000E+0
18046433,7/10/2021,2:32:43 AM,-1.3940384E+2,-1.0177677E+2,3.7919565E+3,0.0000000E+0
18046434,7/10/2021,2:32:43 AM,-1.5238649E+2,-1.0261012E+2,3.7937422E+3,0.0000000E+0
18046435,7/10/2021,2:32:43 AM,-1.6177762E+2,-1.0949202E+2,3.7794563E+3,0.0000000E+0
18046436,7/10/2021,2:32:44 AM,-1.6547554E+2,-1.1000278E+2,3.7830276E+3,0.0000000E+0
18046437,7/10/2021,2:32:44 AM,-1.6749744E+2,-1.0648119E+2,3.7857063E+3,0.0000000E+0
18046438,7/10/2021,2:32:44 AM,-1.5972913E+2,-9.8093880E+1,3.7901707E+3,0.0000000E+0
18046439,7/10/2021,2:32:44 AM,-1.4445856E+2,-8.6426918E+1,3.7973135E+3,0.0000000E+0
18046440,7/10/2021,2:32:44 AM,-1.2767156E+2,-7.7582611E+1,3.8044563E+3,0.0000000E+0
18046441,7/10/2021,2:32:44 AM,-1.0990024E+2,-7.2555603E+1,3.7973135E+3,0.0000000E+0
18046442,7/10/2021,2:32:44 AM,-8.9973999E+1,-6.4759705E+1,3.8098132E+3,0.0000000E+0
18046443,7/10/2021,2:32:44 AM,-6.7440598E+1,-5.3926094E+1,3.8187422E+3,0.0000000E+0
18046444,7/10/2021,2:32:44 AM,-4.5598888E+1,-4.7017319E+1,3.8160635E+3,0.0000000E+0
18046445,7/10/2021,2:32:44 AM,-3.1020014E+1,-3.7957951E+1,3.8205278E+3,0.0000000E+0
18046446,7/10/2021,2:32:45 AM,-1.7244440E+1,-2.6963047E+1,3.8240991E+3,0.0000000E+0
18046447,7/10/2021,2:32:45 AM,-3.4650707E+0,-1.7504810E+1,3.8258848E+3,0.0000000E+0
18046448,7/10/2021,2:32:45 AM,4.1631560E+0,-5.0146389E+0,3.8330276E+3,0.0000000E+0
18046449,7/10/2021,2:32:45 AM,5.7551637E+0,4.3140469E+0,3.8294563E+3,0.0000000E+0
18046450,7/10/2021,2:32:45 AM,4.5094252E+0,9.8785305E+0,3.8169565E+3,0.0000000E+0
18046451,7/10/2021,2:32:45 AM,9.1156321E+0,2.0416515E+1,3.8312419E+3,0.0000000E+0
18046452,7/10/2021,2:32:45 AM,1.4347121E+1,3.1210468E+1,3.8276707E+3,0.0000000E+0
18046453,7/10/2021,2:32:45 AM,1.7557590E+1,4.0807487E+1,3.8330276E+3,0.0000000E+0
18046454,7/10/2021,2:32:45 AM,2.5300200E+1,4.6264610E+1,3.8392776E+3,0.0000000E+0
