TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 14:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9837690,27/9/2021,2:31:29 PM,-6.2585249E+0,-2.4705040E+1,3.8528093E+3,2.3032803E+1
9837691,27/9/2021,2:31:29 PM,-8.9114237E+0,-2.4328686E+1,3.8519163E+3,2.3032803E+1
9837692,27/9/2021,2:31:29 PM,-1.1164282E+1,-2.4839453E+1,3.8572749E+3,2.2988613E+1
9837693,27/9/2021,2:31:29 PM,-1.3453986E+1,-2.1989906E+1,3.8545957E+3,2.2944427E+1
9837694,27/9/2021,2:31:29 PM,-1.2319662E+1,-2.0033310E+1,3.8492371E+3,2.2944427E+1
9837695,27/9/2021,2:31:29 PM,-1.7259632E+1,-1.8666376E+1,3.8554885E+3,2.2922333E+1
9837696,27/9/2021,2:31:30 PM,-2.0062546E+1,-1.6671820E+1,3.8572749E+3,2.2900238E+1
9837697,27/9/2021,2:31:30 PM,-2.0618029E+1,-1.4413983E+1,3.8510229E+3,2.2878147E+1
9837698,27/9/2021,2:31:30 PM,-2.3438042E+1,-1.2257205E+1,3.8545957E+3,2.2856052E+1
9837699,27/9/2021,2:31:30 PM,-2.3970121E+1,-1.0265310E+1,3.8581680E+3,2.2856052E+1
9837700,27/9/2021,2:31:30 PM,-2.4635218E+1,-9.7174721E+0,3.8545957E+3,2.2833958E+1
9837701,27/9/2021,2:31:30 PM,-2.4395782E+1,-9.5073795E+0,3.8554885E+3,2.2811863E+1
9837702,27/9/2021,2:31:30 PM,-2.3491251E+1,-8.7281723E+0,3.8537026E+3,2.2811863E+1
9837703,27/9/2021,2:31:30 PM,-2.1549164E+1,-8.9063530E+0,3.8572749E+3,2.2789772E+1
9837704,27/9/2021,2:31:30 PM,-1.8822947E+1,-8.9169903E+0,3.8563816E+3,2.2811863E+1
9837705,27/9/2021,2:31:30 PM,-1.5341019E+1,-9.4940815E+0,3.8554885E+3,2.2900238E+1
9837706,27/9/2021,2:31:31 PM,-1.2280184E+1,-1.0584438E+1,3.8554885E+3,2.2922333E+1
9837707,27/9/2021,2:31:31 PM,-8.2587261E+0,-1.2972586E+1,3.8537026E+3,2.2944427E+1
9837708,27/9/2021,2:31:31 PM,-4.1803517E+0,-1.3350222E+1,3.8572749E+3,2.2988613E+1
9837709,27/9/2021,2:31:31 PM,-8.6610191E-2,-1.4281013E+1,3.8554885E+3,2.3010708E+1
9837710,27/9/2021,2:31:31 PM,2.9697702E+0,-1.5780919E+1,3.8572749E+3,2.3032803E+1
9837711,27/9/2021,2:31:31 PM,6.9585953E+0,-1.6565443E+1,3.8572749E+3,2.3054897E+1
9837712,27/9/2021,2:31:31 PM,7.9534321E+0,-1.7586657E+1,3.8563816E+3,2.3054897E+1
9837713,27/9/2021,2:31:31 PM,9.2351408E+0,-1.7615910E+1,3.8590608E+3,2.3054897E+1
9837714,27/9/2021,2:31:31 PM,9.7325592E+0,-1.7445707E+1,3.8572749E+3,2.3054897E+1
9837715,27/9/2021,2:31:31 PM,9.2482996E+0,-1.8485535E+1,3.8581680E+3,2.3121178E+1
9837716,27/9/2021,2:31:32 PM,9.3562050E+0,-2.0251383E+1,3.8572749E+3,2.3121178E+1
9837717,27/9/2021,2:31:32 PM,7.8744774E+0,-2.1801727E+1,3.8554885E+3,2.3099083E+1
9837718,27/9/2021,2:31:32 PM,6.6901474E+0,-2.2446909E+1,3.8572749E+3,2.3076992E+1
9837719,27/9/2021,2:31:32 PM,4.9755144E+0,-2.3629740E+1,3.8537026E+3,2.3076992E+1
9837720,27/9/2021,2:31:32 PM,3.5461245E+0,-2.5000748E+1,3.8554885E+3,2.3010708E+1
9837721,27/9/2021,2:31:32 PM,2.9285455E+0,-2.6049166E+1,3.8528093E+3,2.2988613E+1
9837722,27/9/2021,2:31:32 PM,9.5768350E-1,-2.7420174E+1,3.8519163E+3,2.2944427E+1
9837723,27/9/2021,2:31:32 PM,-7.0951700E-1,-2.6183580E+1,3.8537026E+3,2.2900238E+1
9837724,27/9/2021,2:31:32 PM,-3.3312798E+0,-2.4543745E+1,3.8545957E+3,2.2900238E+1
9837725,27/9/2021,2:31:32 PM,-5.4503922E+0,-2.2635086E+1,3.8545957E+3,2.2922333E+1
9837726,27/9/2021,2:31:33 PM,-6.9533315E+0,-2.0538250E+1,3.8545957E+3,2.2922333E+1
9837727,27/9/2021,2:31:33 PM,-1.1145859E+1,-1.8895084E+1,3.8545957E+3,2.2944427E+1
9837728,27/9/2021,2:31:33 PM,-1.3132900E+1,-1.6211742E+1,3.8563816E+3,2.2966522E+1
9837729,27/9/2021,2:31:33 PM,-1.5133102E+1,-1.3648075E+1,3.8572749E+3,2.2966522E+1
9837730,27/9/2021,2:31:33 PM,-1.6025297E+1,-1.2108278E+1,3.8528093E+3,2.2988613E+1
9837731,27/9/2021,2:31:33 PM,-1.4801491E+1,-1.2198698E+1,3.8581680E+3,2.3010708E+1
9837732,27/9/2021,2:31:33 PM,-1.3948773E+1,-1.3291715E+1,3.8537026E+3,2.2988613E+1
9837733,27/9/2021,2:31:33 PM,-1.2585478E+1,-1.2243908E+1,3.8563816E+3,2.2966522E+1
9837734,27/9/2021,2:31:33 PM,-1.1322192E+1,-1.1350348E+1,3.8554885E+3,2.2966522E+1
9837735,27/9/2021,2:31:33 PM,-1.0393151E+1,-1.0619011E+1,3.8590608E+3,2.2966522E+1
9837736,27/9/2021,2:31:34 PM,-9.5509615E+0,-1.1105682E+1,3.8537026E+3,2.2966522E+1
9837737,27/9/2021,2:31:34 PM,-8.7456169E+0,-1.0834423E+1,3.8554885E+3,2.2966522E+1
9837738,27/9/2021,2:31:34 PM,-1.0124703E+1,-8.1962919E+0,3.8572749E+3,2.2944427E+1
9837739,27/9/2021,2:31:34 PM,-1.0122072E+1,-7.5872874E+0,3.8563816E+3,2.2966522E+1
9837740,27/9/2021,2:31:34 PM,-9.8115139E+0,-6.4756556E+0,3.8581680E+3,2.3032803E+1
9837741,27/9/2021,2:31:34 PM,-8.2245121E+0,-6.8825445E+0,3.8554885E+3,2.3054897E+1
9837742,27/9/2021,2:31:34 PM,-7.4560137E+0,-7.0155149E+0,3.8590608E+3,2.3032803E+1
9837743,27/9/2021,2:31:34 PM,-7.1559834E+0,-8.0207710E+0,3.8554885E+3,2.3010708E+1
9837744,27/9/2021,2:31:34 PM,-6.5954008E+0,-8.5739269E+0,3.8590608E+3,2.3010708E+1
9837745,27/9/2021,2:31:34 PM,-7.6665611E+0,-9.0047512E+0,3.8572749E+3,2.2988613E+1
9837746,27/9/2021,2:31:35 PM,-7.9429054E+0,-1.1025900E+1,3.8563816E+3,2.2966522E+1
9837747,27/9/2021,2:31:35 PM,-7.3902173E+0,-1.2914080E+1,3.8572749E+3,2.2966522E+1
9837748,27/9/2021,2:31:35 PM,-8.8877373E+0,-1.4488447E+1,3.8545957E+3,2.2922333E+1
9837749,27/9/2021,2:31:35 PM,-9.6746578E+0,-1.5855382E+1,3.8563816E+3,2.2922333E+1
9837750,27/9/2021,2:31:35 PM,-1.1353774E+1,-1.8046734E+1,3.8554885E+3,2.2988613E+1
9837751,27/9/2021,2:31:35 PM,-1.3961932E+1,-1.9392393E+1,3.8572749E+3,2.2988613E+1
9837752,27/9/2021,2:31:35 PM,-1.6917494E+1,-2.0254042E+1,3.8519163E+3,2.2988613E+1
9837753,27/9/2021,2:31:35 PM,-1.9333527E+1,-2.2070553E+1,3.8510229E+3,2.2988613E+1
9837754,27/9/2021,2:31:35 PM,-2.2267469E+1,-2.2688852E+1,3.8519163E+3,2.2988613E+1
9837755,27/9/2021,2:31:35 PM,-2.5539751E+1,-2.1882376E+1,3.8572749E+3,2.2988613E+1
9837756,27/9/2021,2:31:36 PM,-2.7854290E+1,-2.0726427E+1,3.8519163E+3,2.2988613E+1
9837757,27/9/2021,2:31:36 PM,-2.6683718E+1,-2.1989906E+1,3.8519163E+3,2.2988613E+1
9837758,27/9/2021,2:31:36 PM,-2.6204847E+1,-2.3199619E+1,3.8528093E+3,2.2944427E+1
9837759,27/9/2021,2:31:36 PM,-2.1921619E+1,-2.4409332E+1,3.8501301E+3,2.2944427E+1
9837760,27/9/2021,2:31:36 PM,-1.7912331E+1,-2.4382450E+1,3.8554885E+3,2.2900238E+1
9837761,27/9/2021,2:31:36 PM,-1.3772439E+1,-2.4839453E+1,3.8554885E+3,2.2833958E+1
9837762,27/9/2021,2:31:36 PM,-8.5403337E+0,-2.6855642E+1,3.8537026E+3,2.2833958E+1
9837763,27/9/2021,2:31:36 PM,-4.8328133E+0,-2.9006245E+1,3.8519163E+3,2.2811863E+1
9837764,27/9/2021,2:31:36 PM,-8.8960284E-1,-3.0350370E+1,3.8537026E+3,2.2811863E+1
9837765,27/9/2021,2:31:36 PM,3.0062382E+0,-3.0108427E+1,3.8545957E+3,2.2811863E+1
9837766,27/9/2021,2:31:37 PM,5.0595498E+0,-2.9463247E+1,3.8554885E+3,2.2811863E+1
9837767,27/9/2021,2:31:37 PM,6.6348782E+0,-2.8656771E+1,3.8537026E+3,2.2811863E+1
9837768,27/9/2021,2:31:37 PM,7.9376411E+0,-2.9248188E+1,3.8554885E+3,2.2878147E+1
9837769,27/9/2021,2:31:37 PM,1.1895934E+1,-2.9543896E+1,3.8554885E+3,2.2900238E+1
9837770,27/9/2021,2:31:37 PM,1.2835503E+1,-2.7205114E+1,3.8572749E+3,2.2944427E+1
9837771,27/9/2021,2:31:37 PM,1.3738225E+1,-2.4920101E+1,3.8554885E+3,2.2988613E+1
9837772,27/9/2021,2:31:37 PM,1.4377763E+1,-2.2688852E+1,3.8563816E+3,2.2966522E+1
9837773,27/9/2021,2:31:37 PM,1.3369767E+1,-2.2500673E+1,3.8545957E+3,2.2966522E+1
9837774,27/9/2021,2:31:37 PM,1.3946140E+1,-2.2285612E+1,3.8501301E+3,2.2966522E+1
9837775,27/9/2021,2:31:37 PM,1.2701278E+1,-2.0618896E+1,3.8653127E+3,2.2944427E+1
9837776,27/9/2021,2:31:38 PM,1.1906462E+1,-1.9474836E+1,3.8572749E+3,2.2922333E+1
9837777,27/9/2021,2:31:38 PM,1.1724865E+1,-1.7187746E+1,3.8545957E+3,2.2922333E+1
9837778,27/9/2021,2:31:38 PM,9.4193697E+0,-1.6594698E+1,3.8537026E+3,2.2922333E+1
9837779,27/9/2021,2:31:38 PM,6.6269832E+0,-1.4890018E+1,3.8554885E+3,2.2922333E+1
9837780,27/9/2021,2:31:38 PM,2.4481180E+0,-1.1738621E+1,3.8537026E+3,2.2966522E+1
9837781,27/9/2021,2:31:38 PM,-2.0755095E+0,-7.7521701E+0,3.8590608E+3,2.2988613E+1
9837782,27/9/2021,2:31:38 PM,-9.7878275E+0,-3.7907438E+0,3.8644197E+3,2.2988613E+1
9837783,27/9/2021,2:31:38 PM,-1.5833173E+1,-1.4800553E+0,3.8590608E+3,2.3032803E+1
9837784,27/9/2021,2:31:38 PM,-1.7022766E+1,8.6850190E-1,3.8465579E+3,2.3032803E+1
9837785,27/9/2021,2:31:38 PM,-2.0910671E+1,2.4144762E+0,3.8554885E+3,2.3032803E+1
9837786,27/9/2021,2:31:39 PM,-2.5646168E+1,5.0933113E+0,3.8554885E+3,2.3054897E+1
9837787,27/9/2021,2:31:39 PM,-3.1099970E+1,7.0155149E+0,3.8697783E+3,2.3054897E+1
9837788,27/9/2021,2:31:39 PM,-3.2509975E+1,5.9304771E+0,3.8590608E+3,2.3054897E+1
9837789,27/9/2021,2:31:39 PM,-3.0328455E+1,5.3160133E+0,3.8510229E+3,2.3054897E+1
9837790,27/9/2021,2:31:39 PM,-2.7109383E+1,1.6510403E+0,3.8510229E+3,2.3054897E+1
9837791,27/9/2021,2:31:39 PM,-2.6071829E+1,-1.4813894E+0,3.8528093E+3,2.3076992E+1
9837792,27/9/2021,2:31:39 PM,-2.6843344E+1,-3.5992839E+0,3.8706714E+3,2.3054897E+1
9837793,27/9/2021,2:31:39 PM,-2.2959171E+1,-5.2487221E+0,3.8474507E+3,2.3010708E+1
9837794,27/9/2021,2:31:39 PM,-2.0049387E+1,-6.0421720E+0,3.8662058E+3,2.2988613E+1
9837795,27/9/2021,2:31:39 PM,-1.5427869E+1,-1.0895589E+1,3.8411992E+3,2.2966522E+1
9837796,27/9/2021,2:31:40 PM,-1.2180174E+1,-1.3985821E+1,3.8554885E+3,2.2922333E+1
9837797,27/9/2021,2:31:40 PM,-1.0324723E+1,-1.5209146E+1,3.8483437E+3,2.2944427E+1
9837798,27/9/2021,2:31:40 PM,-8.7192993E+0,-1.4233144E+1,3.8751365E+3,2.2988613E+1
9837799,27/9/2021,2:31:40 PM,-8.4140053E+0,-1.5488385E+1,3.8519163E+3,2.2988613E+1
9837800,27/9/2021,2:31:40 PM,-1.0669496E+1,-1.8248848E+1,3.8563816E+3,2.2922333E+1
9837801,27/9/2021,2:31:40 PM,-4.5593028E+0,-2.0914604E+1,3.8483437E+3,2.2900238E+1
9837802,27/9/2021,2:31:40 PM,-1.1710860E+0,-2.1317842E+1,3.8492371E+3,2.2900238E+1
9837803,27/9/2021,2:31:40 PM,-1.7282699E+0,-2.0033310E+1,3.8572749E+3,2.2878147E+1
9837804,27/9/2021,2:31:40 PM,-1.8313318E+0,-2.0350071E+1,3.8644197E+3,2.2878147E+1
9837805,27/9/2021,2:31:40 PM,8.3034678E+0,-2.3387796E+1,3.8581680E+3,2.2944427E+1
9837806,27/9/2021,2:31:41 PM,1.2653906E+1,-2.8495478E+1,3.8501301E+3,2.3010708E+1
9837807,27/9/2021,2:31:41 PM,1.1661700E+1,-3.2527855E+1,3.8519163E+3,2.2988613E+1
9837808,27/9/2021,2:31:41 PM,1.1777502E+1,-3.2581623E+1,3.8501301E+3,2.2944427E+1
9837809,27/9/2021,2:31:41 PM,9.9378424E+0,-3.2393440E+1,3.8036890E+3,2.2944427E+1
9837810,27/9/2021,2:31:41 PM,1.8972961E+1,-4.0458202E+1,3.8670986E+3,2.2944427E+1
9837811,27/9/2021,2:31:41 PM,4.3657013E+1,-4.4678757E+1,3.9314016E+3,2.2944427E+1
9837812,27/9/2021,2:31:41 PM,3.5383198E+1,-4.0619495E+1,3.8474507E+3,2.2944427E+1
9837813,27/9/2021,2:31:41 PM,1.2601269E+1,-3.7232296E+1,3.8099409E+3,2.2900238E+1
9837814,27/9/2021,2:31:41 PM,1.0279983E+1,-3.3549393E+1,3.8670986E+3,2.2900238E+1
9837815,27/9/2021,2:31:41 PM,1.5996347E+1,-3.0699844E+1,3.9063953E+3,2.2922333E+1
9837816,27/9/2021,2:31:42 PM,3.8182420E-1,-2.7930943E+1,3.8447715E+3,2.2944427E+1
9837817,27/9/2021,2:31:42 PM,-2.0458406E+1,-2.0699545E+1,3.8179788E+3,2.2944427E+1
9837818,27/9/2021,2:31:42 PM,-2.5300316E+1,-1.7030840E+1,3.8483437E+3,2.2966522E+1
9837819,27/9/2021,2:31:42 PM,-1.9304575E+1,-1.9546638E+1,3.8626335E+3,2.2966522E+1
9837820,27/9/2021,2:31:42 PM,-1.7264896E+1,-2.1398491E+1,3.8233372E+3,2.2922333E+1
9837821,27/9/2021,2:31:42 PM,-2.8936627E+0,-3.0834255E+1,3.8778162E+3,2.2878147E+1
9837822,27/9/2021,2:31:42 PM,3.0791745E+0,-3.4947285E+1,3.8653127E+3,2.2878147E+1
9837823,27/9/2021,2:31:42 PM,1.5411727E+0,-3.0753607E+1,3.8519163E+3,2.2878147E+1
9837824,27/9/2021,2:31:42 PM,1.3073014E+0,-2.9006245E+1,3.8519163E+3,2.2878147E+1
9837825,27/9/2021,2:31:42 PM,2.3252363E+0,-2.8495478E+1,3.8367336E+3,2.2900238E+1
9837826,27/9/2021,2:31:43 PM,6.9138536E+0,-3.1156847E+1,3.8697783E+3,2.2922333E+1
9837827,27/9/2021,2:31:43 PM,1.3401349E+1,-3.2312794E+1,3.8894263E+3,2.2922333E+1
9837828,27/9/2021,2:31:43 PM,9.1009159E+0,-2.7070704E+1,3.8313750E+3,2.2944427E+1
9837829,27/9/2021,2:31:43 PM,2.2523003E+0,-2.4301802E+1,3.8376267E+3,2.2944427E+1
9837830,27/9/2021,2:31:43 PM,3.8775082E+0,-2.3952330E+1,3.8787092E+3,2.2944427E+1
9837831,27/9/2021,2:31:43 PM,5.1039457E+0,-2.2823265E+1,3.8644197E+3,2.2900238E+1
9837832,27/9/2021,2:31:43 PM,1.9637269E+0,-2.2016787E+1,3.8340544E+3,2.2922333E+1
9837833,27/9/2021,2:31:43 PM,4.6322389E+0,-2.1156548E+1,3.8554885E+3,2.2900238E+1
9837834,27/9/2021,2:31:43 PM,9.5088520E+0,-2.1855494E+1,3.8697783E+3,2.2900238E+1
9837835,27/9/2021,2:31:43 PM,1.1066904E+1,-2.1317842E+1,3.8510229E+3,2.2900238E+1
9837836,27/9/2021,2:31:44 PM,1.1619591E+1,-2.1210312E+1,3.8492371E+3,2.2900238E+1
9837837,27/9/2021,2:31:44 PM,1.4814650E+1,-2.1613550E+1,3.8554885E+3,2.2900238E+1
9837838,27/9/2021,2:31:44 PM,1.7922857E+1,-1.9509407E+1,3.8626335E+3,2.2900238E+1
9837839,27/9/2021,2:31:44 PM,1.9138769E+1,-1.8288740E+1,3.8554885E+3,2.2900238E+1
9837840,27/9/2021,2:31:44 PM,1.8193937E+1,-1.6889893E+1,3.8697783E+3,2.2944427E+1
9837841,27/9/2021,2:31:44 PM,1.4101419E+1,-1.3384793E+1,3.8510229E+3,2.3010708E+1
9837842,27/9/2021,2:31:44 PM,5.0008836E+0,-8.0659809E+0,3.8286958E+3,2.3010708E+1
9837843,27/9/2021,2:31:44 PM,1.1195865E+1,-1.1515230E+1,3.8840676E+3,2.3054897E+1
9837844,27/9/2021,2:31:44 PM,1.4201430E+1,-1.3945929E+1,3.8653127E+3,2.3054897E+1
9837845,27/9/2021,2:31:44 PM,1.0143126E+1,-1.2459320E+1,3.8501301E+3,2.3054897E+1
9837846,27/9/2021,2:31:45 PM,8.9272146E+0,-1.5538914E+1,3.8653127E+3,2.3054897E+1
9837847,27/9/2021,2:31:45 PM,8.0929203E+0,-1.7746220E+1,3.8590608E+3,2.3054897E+1
9837848,27/9/2021,2:31:45 PM,5.7716336E+0,-1.8211617E+1,3.8519163E+3,2.3076992E+1
9837849,27/9/2021,2:31:45 PM,5.1142516E+0,-1.8012161E+1,3.8545957E+3,2.3099083E+1
9837850,27/9/2021,2:31:45 PM,3.8497608E+0,-1.9070606E+1,3.8572749E+3,2.3076992E+1
9837851,27/9/2021,2:31:45 PM,3.6634564E+0,-2.1156548E+1,3.8492371E+3,2.3054897E+1
9837852,27/9/2021,2:31:45 PM,5.0865045E+0,-2.1237194E+1,3.8537026E+3,2.3054897E+1
9837853,27/9/2021,2:31:45 PM,7.6376114E+0,-2.2312496E+1,3.8626335E+3,2.3032803E+1
9837854,27/9/2021,2:31:45 PM,9.3456783E+0,-2.3011442E+1,3.8617405E+3,2.3032803E+1
9837855,27/9/2021,2:31:45 PM,7.2217798E+0,-2.1801727E+1,3.8483437E+3,2.2944427E+1
9837856,27/9/2021,2:31:46 PM,6.9822817E+0,-2.2473791E+1,3.8528093E+3,2.2856052E+1
9837857,27/9/2021,2:31:46 PM,8.8535223E+0,-2.6479286E+1,3.8572749E+3,2.2856052E+1
9837858,27/9/2021,2:31:46 PM,1.2588110E+1,-2.9382599E+1,3.8644197E+3,2.2789772E+1
9837859,27/9/2021,2:31:46 PM,1.3082896E+1,-3.0189075E+1,3.8590608E+3,2.2745583E+1
9837860,27/9/2021,2:31:46 PM,9.1640806E+0,-2.9301954E+1,3.8411992E+3,2.2811863E+1
9837861,27/9/2021,2:31:46 PM,8.0981836E+0,-3.1721378E+1,3.8224443E+3,2.2856052E+1
9837862,27/9/2021,2:31:46 PM,1.5817382E+1,-3.8226952E+1,3.8912124E+3,2.2833958E+1
9837863,27/9/2021,2:31:46 PM,2.4848049E+1,-3.8065659E+1,3.8849607E+3,2.2833958E+1
9837864,27/9/2021,2:31:46 PM,1.8483440E+1,-3.5162342E+1,3.8260166E+3,2.2833958E+1
9837865,27/9/2021,2:31:46 PM,1.2693383E+1,-3.4920399E+1,3.8251235E+3,2.2878147E+1
9837866,27/9/2021,2:31:47 PM,1.8372902E+1,-3.7958126E+1,3.8697783E+3,2.2922333E+1
9837867,27/9/2021,2:31:47 PM,2.3331627E+1,-3.9033428E+1,3.8662058E+3,2.2944427E+1
9837868,27/9/2021,2:31:47 PM,2.3916912E+1,-3.6156998E+1,3.8697783E+3,2.3010708E+1
9837869,27/9/2021,2:31:47 PM,2.0591425E+1,-3.2689148E+1,3.8465579E+3,2.3032803E+1
9837870,27/9/2021,2:31:47 PM,1.6004242E+1,-3.0619196E+1,3.8411992E+3,2.3054897E+1
9837871,27/9/2021,2:31:47 PM,1.6809587E+1,-3.1479435E+1,3.8626335E+3,2.3076992E+1
9837872,27/9/2021,2:31:47 PM,1.6335855E+1,-3.0968670E+1,3.8635264E+3,2.3099083E+1
9837873,27/9/2021,2:31:47 PM,1.4383027E+1,-2.7124468E+1,3.8572749E+3,2.3121178E+1
9837874,27/9/2021,2:31:47 PM,9.5930710E+0,-2.4543745E+1,3.8483437E+3,2.3143272E+1
9837875,27/9/2021,2:31:47 PM,5.9742856E+0,-2.6102932E+1,3.8599541E+3,2.3121178E+1
9837876,27/9/2021,2:31:48 PM,4.0138669E+0,-2.8307301E+1,3.8572749E+3,2.3076992E+1
9837877,27/9/2021,2:31:48 PM,-5.6798327E-1,-2.8307301E+1,3.8483437E+3,2.3076992E+1
9837878,27/9/2021,2:31:48 PM,-1.3160524E+0,-2.6882526E+1,3.8554885E+3,2.2988613E+1
9837879,27/9/2021,2:31:48 PM,-1.9185381E+0,-2.7097586E+1,3.8581680E+3,2.2944427E+1
9837880,27/9/2021,2:31:48 PM,-3.8497608E+0,-2.8334183E+1,3.8545957E+3,2.2878147E+1
9837881,27/9/2021,2:31:48 PM,-5.9637585E+0,-2.9678308E+1,3.8501301E+3,2.2767677E+1
9837882,27/9/2021,2:31:48 PM,-7.0638690E+0,-3.0699844E+1,3.8519163E+3,2.2767677E+1
9837883,27/9/2021,2:31:48 PM,-2.7787092E+0,-2.9060011E+1,3.8554885E+3,2.2745583E+1
9837884,27/9/2021,2:31:48 PM,-2.1784575E-1,-2.7904060E+1,3.8572749E+3,2.2723488E+1
9837885,27/9/2021,2:31:48 PM,2.3640828E+0,-2.8629889E+1,3.8608472E+3,2.2723488E+1
9837886,27/9/2021,2:31:49 PM,3.2353528E+0,-3.0269722E+1,3.8447715E+3,2.2767677E+1
9837887,27/9/2021,2:31:49 PM,6.8059483E+0,-3.0888021E+1,3.8537026E+3,2.2767677E+1
9837888,27/9/2021,2:31:49 PM,1.4775171E+1,-3.1398790E+1,3.8608472E+3,2.2767677E+1
9837889,27/9/2021,2:31:49 PM,1.8883480E+1,-3.2205265E+1,3.8537026E+3,2.2789772E+1
9837890,27/9/2021,2:31:49 PM,2.3544458E+1,-3.3898865E+1,3.8572749E+3,2.2811863E+1
9837891,27/9/2021,2:31:49 PM,2.7721272E+1,-3.3764454E+1,3.8590608E+3,2.2878147E+1
9837892,27/9/2021,2:31:49 PM,2.8279955E+1,-3.2984859E+1,3.8572749E+3,2.2878147E+1
9837893,27/9/2021,2:31:49 PM,3.0062416E+1,-3.0404137E+1,3.8554885E+3,2.2878147E+1
9837894,27/9/2021,2:31:49 PM,3.2164124E+1,-2.8925596E+1,3.8572749E+3,2.2900238E+1
9837895,27/9/2021,2:31:49 PM,3.4079605E+1,-2.7877180E+1,3.8590608E+3,2.2922333E+1
9837896,27/9/2021,2:31:50 PM,3.6207920E+1,-2.7339529E+1,3.8554885E+3,2.2944427E+1
9837897,27/9/2021,2:31:50 PM,3.5915276E+1,-2.6748112E+1,3.8554885E+3,2.2944427E+1
9837898,27/9/2021,2:31:50 PM,3.7591324E+1,-2.4006096E+1,3.8644197E+3,2.3010708E+1
9837899,27/9/2021,2:31:50 PM,3.7724339E+1,-2.3307150E+1,3.8608472E+3,2.3032803E+1
9837900,27/9/2021,2:31:50 PM,3.5755653E+1,-2.3092089E+1,3.8537026E+3,2.3054897E+1
9837901,27/9/2021,2:31:50 PM,3.5303387E+1,-2.3871683E+1,3.8545957E+3,2.3076992E+1
9837902,27/9/2021,2:31:50 PM,3.3015450E+1,-2.4920101E+1,3.8617405E+3,2.3076992E+1
9837903,27/9/2021,2:31:50 PM,3.0674305E+1,-2.2581322E+1,3.8590608E+3,2.2988613E+1
9837904,27/9/2021,2:31:50 PM,2.6683718E+1,-2.2178083E+1,3.8554885E+3,2.2966522E+1
9837905,27/9/2021,2:31:50 PM,2.2267469E+1,-2.0430719E+1,3.8608472E+3,2.2988613E+1
9837906,27/9/2021,2:31:51 PM,1.8796629E+1,-2.0645779E+1,3.8537026E+3,2.2966522E+1
9837907,27/9/2021,2:31:51 PM,1.4122474E+1,-2.1156548E+1,3.8590608E+3,2.2966522E+1
9837908,27/9/2021,2:31:51 PM,1.0685286E+1,-1.9442923E+1,3.8563816E+3,2.2966522E+1
9837909,27/9/2021,2:31:51 PM,7.7139344E+0,-1.8631802E+1,3.8563816E+3,2.2966522E+1
9837910,27/9/2021,2:31:51 PM,4.8090301E+0,-1.8256826E+1,3.8563816E+3,2.2944427E+1
9837911,27/9/2021,2:31:51 PM,4.1407127E+0,-2.0219469E+1,3.8572749E+3,2.2922333E+1
9837912,27/9/2021,2:31:51 PM,1.8004131E+0,-2.0246063E+1,3.8563816E+3,2.2922333E+1
9837913,27/9/2021,2:31:51 PM,-7.4331611E-1,-2.0350071E+1,3.8572749E+3,2.2966522E+1
9837914,27/9/2021,2:31:51 PM,-3.5175841E+0,-1.9679609E+1,3.8554885E+3,2.2966522E+1
9837915,27/9/2021,2:31:51 PM,-6.0664001E+0,-1.8514790E+1,3.8563816E+3,2.2944427E+1
9837916,27/9/2021,2:31:52 PM,-8.5455971E+0,-1.9227510E+1,3.8545957E+3,2.2922333E+1
9837917,27/9/2021,2:31:52 PM,-1.0074698E+1,-2.0592014E+1,3.8554885E+3,2.2922333E+1
9837918,27/9/2021,2:31:52 PM,-1.1548531E+1,-2.2312496E+1,3.8519163E+3,2.2900238E+1
9837919,27/9/2021,2:31:52 PM,-1.2027527E+1,-2.3065207E+1,3.8537026E+3,2.2900238E+1
9837920,27/9/2021,2:31:52 PM,-1.0472107E+1,-2.3011442E+1,3.8563816E+3,2.2900238E+1
9837921,27/9/2021,2:31:52 PM,-8.4113731E+0,-2.5619047E+1,3.8519163E+3,2.2900238E+1
9837922,27/9/2021,2:31:52 PM,-5.6321464E+0,-2.6694349E+1,3.8537026E+3,2.2900238E+1
9837923,27/9/2021,2:31:52 PM,-3.9345887E+0,-2.5753458E+1,3.8554885E+3,2.2988613E+1
9837924,27/9/2021,2:31:52 PM,-2.8524380E+0,-2.5914755E+1,3.8545957E+3,2.3010708E+1
9837925,27/9/2021,2:31:52 PM,1.6156944E+0,-2.6022284E+1,3.8563816E+3,2.2988613E+1
9837926,27/9/2021,2:31:53 PM,4.7384720E+0,-2.7178232E+1,3.8572749E+3,2.2988613E+1
9837927,27/9/2021,2:31:53 PM,8.5350695E+0,-2.8818068E+1,3.8572749E+3,2.2988613E+1
9837928,27/9/2021,2:31:53 PM,1.0864251E+1,-3.0404137E+1,3.8554885E+3,2.2966522E+1
9837929,27/9/2021,2:31:53 PM,1.4111947E+1,-3.3603153E+1,3.8554885E+3,2.2944427E+1
9837930,27/9/2021,2:31:53 PM,1.8246572E+1,-3.6560234E+1,3.8581680E+3,2.2966522E+1
9837931,27/9/2021,2:31:53 PM,2.0538218E+1,-4.0834557E+1,3.8537026E+3,2.2966522E+1
