TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17973373,7/10/2021,12:30:57 AM,3.7029846E+1,-2.8197639E+1,3.8293638E+3,0.0000000E+0
17973374,7/10/2021,12:30:57 AM,2.7399958E+1,-2.9192219E+1,3.8275781E+3,0.0000000E+0
17973375,7/10/2021,12:30:57 AM,2.0776085E+1,-2.9326620E+1,3.8329351E+3,0.0000000E+0
17973376,7/10/2021,12:30:58 AM,1.7785484E+1,-2.9864233E+1,3.8293638E+3,0.0000000E+0
17973377,7/10/2021,12:30:58 AM,1.5659329E+1,-3.1880270E+1,3.8311494E+3,0.0000000E+0
17973378,7/10/2021,12:30:58 AM,1.1293875E+1,-3.3466217E+1,3.8284709E+3,0.0000000E+0
17973379,7/10/2021,12:30:58 AM,9.8045139E+0,-3.5616657E+1,3.8293638E+3,0.0000000E+0
17973380,7/10/2021,12:30:58 AM,7.1547165E+0,-3.6154270E+1,3.8293638E+3,0.0000000E+0
17973381,7/10/2021,12:30:58 AM,5.2788014E+0,-3.5858582E+1,3.8293638E+3,0.0000000E+0
17973382,7/10/2021,12:30:58 AM,2.1132636E+0,-3.4407036E+1,3.8311494E+3,0.0000000E+0
17973383,7/10/2021,12:30:58 AM,-6.2047892E+0,-3.2310356E+1,3.8293638E+3,0.0000000E+0
17973384,7/10/2021,12:30:58 AM,-2.0322132E+1,-2.7660030E+1,3.8266853E+3,0.0000000E+0
17973385,7/10/2021,12:30:58 AM,-3.1762669E+1,-2.4541895E+1,3.8257922E+3,0.0000000E+0
17973386,7/10/2021,12:30:59 AM,-4.3228088E+1,-1.9327805E+1,3.8293638E+3,0.0000000E+0
17973387,7/10/2021,12:30:59 AM,-6.0120296E+1,-1.3209594E+1,3.8266853E+3,0.0000000E+0
17973388,7/10/2021,12:30:59 AM,-7.5176971E+1,-9.7263870E+0,3.8222209E+3,0.0000000E+0
17973389,7/10/2021,12:30:59 AM,-8.8371513E+1,-4.3284397E+0,3.8257922E+3,0.0000000E+0
17973390,7/10/2021,12:30:59 AM,-1.0132664E+2,-1.3208201E+0,3.8240066E+3,0.0000000E+0
17973391,7/10/2021,12:30:59 AM,-1.0763129E+2,-1.1434841E+0,3.8222209E+3,0.0000000E+0
17973392,7/10/2021,12:30:59 AM,-1.1119594E+2,-3.2880500E-1,3.8240066E+3,0.0000000E+0
17973393,7/10/2021,12:30:59 AM,-1.0965304E+2,-2.6630392E+0,3.8240066E+3,0.0000000E+0
17973394,7/10/2021,12:30:59 AM,-1.0627459E+2,-4.4229188E+0,3.8222209E+3,0.0000000E+0
17973395,7/10/2021,12:30:59 AM,-1.0281635E+2,-6.3468795E+0,3.8222209E+3,0.0000000E+0
17973396,7/10/2021,12:31:00 AM,-9.3904709E+1,-7.1924214E+0,3.8257922E+3,0.0000000E+0
17973397,7/10/2021,12:31:00 AM,-8.4195015E+1,-9.7902012E+0,3.8257922E+3,0.0000000E+0
17973398,7/10/2021,12:31:00 AM,-7.1612320E+1,-1.3616410E+1,3.8248994E+3,0.0000000E+0
17973399,7/10/2021,12:31:00 AM,-5.9614857E+1,-1.5177206E+1,3.8293638E+3,0.0000000E+0
17973400,7/10/2021,12:31:00 AM,-4.9399731E+1,-1.8554054E+1,3.8257922E+3,0.0000000E+0
17973401,7/10/2021,12:31:00 AM,-4.4026146E+1,-1.7642040E+1,3.8293638E+3,0.0000000E+0
17973402,7/10/2021,12:31:00 AM,-4.0434887E+1,-1.5937662E+1,3.8275781E+3,0.0000000E+0
17973403,7/10/2021,12:31:00 AM,-3.2294708E+1,-1.7075686E+1,3.8293638E+3,0.0000000E+0
17973404,7/10/2021,12:31:00 AM,-2.2292393E+1,-1.7112911E+1,3.8311494E+3,0.0000000E+0
17973405,7/10/2021,12:31:00 AM,-1.5667225E+1,-1.7772327E+1,3.8293638E+3,0.0000000E+0
17973406,7/10/2021,12:31:01 AM,-1.1764891E+1,-1.6663551E+1,3.8293638E+3,0.0000000E+0
17973407,7/10/2021,12:31:01 AM,-9.6203184E+0,-1.5565411E+1,3.8293638E+3,0.0000000E+0
17973408,7/10/2021,12:31:01 AM,-1.7139069E+0,-1.5030965E+1,3.8329351E+3,0.0000000E+0
17973409,7/10/2021,12:31:01 AM,6.8126373E+0,-1.4951197E+1,3.8338279E+3,0.0000000E+0
17973410,7/10/2021,12:31:01 AM,1.5451451E+1,-1.5868528E+1,3.8329351E+3,0.0000000E+0
17973411,7/10/2021,12:31:01 AM,2.1254919E+1,-1.6094538E+1,3.8329351E+3,0.0000000E+0
17973412,7/10/2021,12:31:01 AM,2.5058989E+1,-1.8232323E+1,3.8329351E+3,0.0000000E+0
17973413,7/10/2021,12:31:01 AM,3.1257233E+1,-1.9263990E+1,3.8338279E+3,0.0000000E+0
17973414,7/10/2021,12:31:01 AM,3.7136253E+1,-2.0048376E+1,3.8356138E+3,0.0000000E+0
17973415,7/10/2021,12:31:01 AM,4.3254692E+1,-2.2525856E+1,3.8365066E+3,0.0000000E+0
17973416,7/10/2021,12:31:02 AM,4.6021290E+1,-2.4219328E+1,3.8329351E+3,0.0000000E+0
17973417,7/10/2021,12:31:02 AM,4.1711781E+1,-2.3439793E+1,3.8347207E+3,0.0000000E+0
17973418,7/10/2021,12:31:02 AM,3.7907707E+1,-2.2337692E+1,3.8365066E+3,0.0000000E+0
17973419,7/10/2021,12:31:02 AM,3.4954899E+1,-2.3869881E+1,3.8338279E+3,0.0000000E+0
17973420,7/10/2021,12:31:02 AM,3.1470049E+1,-2.6154722E+1,3.8320422E+3,0.0000000E+0
17973421,7/10/2021,12:31:02 AM,2.7559570E+1,-2.6127844E+1,3.8356138E+3,0.0000000E+0
17973422,7/10/2021,12:31:02 AM,2.0350454E+1,-2.6907377E+1,3.8311494E+3,0.0000000E+0
17973423,7/10/2021,12:31:02 AM,1.2488521E+1,-2.7660030E+1,3.8311494E+3,0.0000000E+0
17973424,7/10/2021,12:31:02 AM,6.3521461E+0,-2.8439566E+1,3.8293638E+3,0.0000000E+0
17973425,7/10/2021,12:31:02 AM,4.8073382E+0,-3.0885691E+1,3.8311494E+3,0.0000000E+0
17973426,7/10/2021,12:31:03 AM,3.9404802E+0,-3.5589779E+1,3.8248994E+3,0.0000000E+0
17973427,7/10/2021,12:31:03 AM,1.2662151E+0,-3.7928383E+1,3.8257922E+3,0.0000000E+0
17973428,7/10/2021,12:31:03 AM,-3.6290765E+0,-3.7121964E+1,3.8275781E+3,0.0000000E+0
17973429,7/10/2021,12:31:03 AM,-7.8204551E+0,-3.6826279E+1,3.8240066E+3,0.0000000E+0
17973430,7/10/2021,12:31:03 AM,-9.5361137E+0,-3.5777943E+1,3.8284709E+3,0.0000000E+0
17973431,7/10/2021,12:31:03 AM,-7.9414988E+0,-3.6396194E+1,3.8257922E+3,0.0000000E+0
17973432,7/10/2021,12:31:03 AM,-1.0636029E+1,-3.4191990E+1,3.8266853E+3,0.0000000E+0
17973433,7/10/2021,12:31:03 AM,-1.5896154E+1,-2.9971752E+1,3.8275781E+3,0.0000000E+0
17973434,7/10/2021,12:31:03 AM,-2.3542683E+1,-2.4246208E+1,3.8266853E+3,0.0000000E+0
17973435,7/10/2021,12:31:03 AM,-2.6043259E+1,-2.0267895E+1,3.8293638E+3,0.0000000E+0
17973436,7/10/2021,12:31:04 AM,-2.5271805E+1,-1.5895119E+1,3.8311494E+3,0.0000000E+0
17973437,7/10/2021,12:31:04 AM,-2.8650246E+1,-1.0946838E+1,3.8311494E+3,0.0000000E+0
17973438,7/10/2021,12:31:04 AM,-3.6018974E+1,-4.5942626E+0,3.8302566E+3,0.0000000E+0
17973439,7/10/2021,12:31:04 AM,-4.3467503E+1,-1.6186914E-1,3.8293638E+3,0.0000000E+0
17973440,7/10/2021,12:31:04 AM,-4.8628273E+1,3.9681363E+0,3.8338279E+3,0.0000000E+0
17973441,7/10/2021,12:31:04 AM,-5.2379143E+1,5.5757885E+0,3.8311494E+3,0.0000000E+0
17973442,7/10/2021,12:31:04 AM,-5.1687492E+1,4.1667032E+0,3.8311494E+3,0.0000000E+0
17973443,7/10/2021,12:31:04 AM,-5.5172344E+1,4.8312621E+0,3.8311494E+3,0.0000000E+0
17973444,7/10/2021,12:31:04 AM,-5.8071949E+1,3.5702016E+0,3.8293638E+3,0.0000000E+0
17973445,7/10/2021,12:31:04 AM,-5.5784187E+1,1.2954893E+0,3.8311494E+3,0.0000000E+0
17973446,7/10/2021,12:31:05 AM,-5.2352539E+1,-3.2931688E+0,3.8311494E+3,0.0000000E+0
17973447,7/10/2021,12:31:05 AM,-4.8495266E+1,-9.7556353E+0,3.8275781E+3,0.0000000E+0
17973448,7/10/2021,12:31:05 AM,-4.6207500E+1,-1.3876987E+1,3.8257922E+3,0.0000000E+0
17973449,7/10/2021,12:31:05 AM,-4.7457790E+1,-1.5828646E+1,3.8257922E+3,0.0000000E+0
17973450,7/10/2021,12:31:05 AM,-4.4637989E+1,-1.5748878E+1,3.8311494E+3,0.0000000E+0
17973451,7/10/2021,12:31:05 AM,-4.2722652E+1,-1.8168509E+1,3.8275781E+3,0.0000000E+0
17973452,7/10/2021,12:31:05 AM,-4.0833916E+1,-2.0939907E+1,3.8222209E+3,0.0000000E+0
17973453,7/10/2021,12:31:05 AM,-4.0488094E+1,-2.0993668E+1,3.8248994E+3,0.0000000E+0
17973454,7/10/2021,12:31:05 AM,-3.9264408E+1,-2.0751743E+1,3.8240066E+3,0.0000000E+0
17973455,7/10/2021,12:31:05 AM,-3.8200329E+1,-1.8538101E+1,3.8293638E+3,0.0000000E+0
17973456,7/10/2021,12:31:06 AM,-3.4875092E+1,-1.9152315E+1,3.8266853E+3,0.0000000E+0
17973457,7/10/2021,12:31:06 AM,-2.9288691E+1,-2.0509819E+1,3.8293638E+3,0.0000000E+0
17973458,7/10/2021,12:31:06 AM,-2.5644232E+1,-2.1853844E+1,3.8257922E+3,0.0000000E+0
17973459,7/10/2021,12:31:06 AM,-2.3356470E+1,-2.2095770E+1,3.8293638E+3,0.0000000E+0
17973460,7/10/2021,12:31:06 AM,-1.9359047E+1,-2.0194616E+1,3.8293638E+3,0.0000000E+0
17973461,7/10/2021,12:31:06 AM,-1.6451374E+1,-1.9833002E+1,3.8311494E+3,0.0000000E+0
17973462,7/10/2021,12:31:06 AM,-9.3440228E+0,-1.9973927E+1,3.8293638E+3,0.0000000E+0
17973463,7/10/2021,12:31:06 AM,-5.2700849E+0,-1.9750574E+1,3.8311494E+3,0.0000000E+0
17973464,7/10/2021,12:31:06 AM,-2.1402848E-1,-2.0832384E+1,3.8275781E+3,0.0000000E+0
17973465,7/10/2021,12:31:06 AM,5.5443134E+0,-1.9976585E+1,3.8311494E+3,0.0000000E+0
17973466,7/10/2021,12:31:07 AM,8.6546021E+0,-1.7025167E+1,3.8311494E+3,0.0000000E+0
17973467,7/10/2021,12:31:07 AM,1.3456866E+1,-1.4017909E+1,3.8329351E+3,0.0000000E+0
17973468,7/10/2021,12:31:07 AM,1.7659178E+1,-1.1587642E+1,3.8329351E+3,0.0000000E+0
17973469,7/10/2021,12:31:07 AM,1.9740599E+1,-7.7587748E+0,3.8329351E+3,0.0000000E+0
17973470,7/10/2021,12:31:07 AM,2.2664818E+1,-3.3628275E+0,3.8382922E+3,0.0000000E+0
17973471,7/10/2021,12:31:07 AM,2.1813559E+1,-1.1333506E-1,3.8347207E+3,0.0000000E+0
17973472,7/10/2021,12:31:07 AM,2.3702293E+1,2.4956982E+0,3.8418635E+3,0.0000000E+0
17973473,7/10/2021,12:31:07 AM,2.5777241E+1,3.8640487E+0,3.8365066E+3,0.0000000E+0
17973474,7/10/2021,12:31:07 AM,2.4792973E+1,3.1146188E+0,3.8382922E+3,0.0000000E+0
17973475,7/10/2021,12:31:07 AM,2.7133938E+1,1.6766096E+0,3.8400779E+3,0.0000000E+0
17973476,7/10/2021,12:31:08 AM,2.8650246E+1,-2.5813726E-1,3.8400779E+3,0.0000000E+0
17973477,7/10/2021,12:31:08 AM,3.0219759E+1,-3.9985619E+0,3.8400779E+3,0.0000000E+0
17973478,7/10/2021,12:31:08 AM,2.8863062E+1,-8.9632721E+0,3.8329351E+3,0.0000000E+0
17973479,7/10/2021,12:31:08 AM,2.5803843E+1,-1.2417230E+1,3.8347207E+3,0.0000000E+0
17973480,7/10/2021,12:31:08 AM,2.5431416E+1,-1.6102516E+1,3.8347207E+3,0.0000000E+0
17973481,7/10/2021,12:31:08 AM,2.3143654E+1,-2.0176006E+1,3.8329351E+3,0.0000000E+0
17973482,7/10/2021,12:31:08 AM,1.7214474E+1,-2.3224751E+1,3.8329351E+3,0.0000000E+0
17973483,7/10/2021,12:31:08 AM,1.2393790E+1,-2.7283705E+1,3.8329351E+3,0.0000000E+0
17973484,7/10/2021,12:31:08 AM,1.8089918E+0,-3.0133038E+1,3.8275781E+3,0.0000000E+0
17973485,7/10/2021,12:31:08 AM,-6.9889398E+0,-3.3063011E+1,3.8293638E+3,0.0000000E+0
17973486,7/10/2021,12:31:09 AM,-1.3722636E+1,-3.6073627E+1,3.8311494E+3,0.0000000E+0
17973487,7/10/2021,12:31:09 AM,-2.2611616E+1,-4.1046520E+1,3.8257922E+3,0.0000000E+0
17973488,7/10/2021,12:31:09 AM,-3.3225773E+1,-4.5965649E+1,3.8240066E+3,0.0000000E+0
17973489,7/10/2021,12:31:09 AM,-4.3839931E+1,-4.9863323E+1,3.8257922E+3,0.0000000E+0
17973490,7/10/2021,12:31:09 AM,-5.3975254E+1,-5.4701809E+1,3.8213281E+3,0.0000000E+0
17973491,7/10/2021,12:31:09 AM,-6.5467278E+1,-5.8895168E+1,3.8177568E+3,0.0000000E+0
17973492,7/10/2021,12:31:09 AM,-7.5762215E+1,-6.2524036E+1,3.8195425E+3,0.0000000E+0
17973493,7/10/2021,12:31:09 AM,-8.6163559E+1,-6.6072266E+1,3.8115071E+3,0.0000000E+0
17973494,7/10/2021,12:31:09 AM,-9.8294022E+1,-6.7335640E+1,3.8115071E+3,0.0000000E+0
17973495,7/10/2021,12:31:09 AM,-1.0912100E+2,-6.6072266E+1,3.8115071E+3,0.0000000E+0
17973496,7/10/2021,12:31:10 AM,-1.1627690E+2,-6.3921818E+1,3.8070430E+3,0.0000000E+0
17973497,7/10/2021,12:31:10 AM,-1.1907011E+2,-5.7416740E+1,3.8106143E+3,0.0000000E+0
17973498,7/10/2021,12:31:10 AM,-1.1952233E+2,-4.8089211E+1,3.8177568E+3,0.0000000E+0
17973499,7/10/2021,12:31:10 AM,-1.1763361E+2,-4.2605587E+1,3.8150786E+3,0.0000000E+0
17973500,7/10/2021,12:31:10 AM,-1.1167478E+2,-3.7283249E+1,3.8168643E+3,0.0000000E+0
17973501,7/10/2021,12:31:10 AM,-1.0260352E+2,-3.2175953E+1,3.8168643E+3,0.0000000E+0
17973502,7/10/2021,12:31:10 AM,-8.8557724E+1,-2.8735252E+1,3.8204353E+3,0.0000000E+0
17973503,7/10/2021,12:31:10 AM,-6.5946114E+1,-2.5052624E+1,3.8266853E+3,0.0000000E+0
17973504,7/10/2021,12:31:10 AM,-4.5914879E+1,-2.0186642E+1,3.8293638E+3,0.0000000E+0
17973505,7/10/2021,12:31:10 AM,-2.5910250E+1,-2.0617340E+1,3.8257922E+3,0.0000000E+0
17973506,7/10/2021,12:31:11 AM,-5.8758669E+0,-1.7913252E+1,3.8266853E+3,0.0000000E+0
17973507,7/10/2021,12:31:11 AM,1.2167492E+1,-1.0324648E+1,3.8365066E+3,0.0000000E+0
17973508,7/10/2021,12:31:11 AM,2.8331024E+1,-3.1418417E+0,3.8329351E+3,0.0000000E+0
17973509,7/10/2021,12:31:11 AM,3.9157997E+1,6.7563558E+0,3.8427561E+3,0.0000000E+0
17973510,7/10/2021,12:31:11 AM,4.8814487E+1,1.4227965E+1,3.8418635E+3,0.0000000E+0
17973511,7/10/2021,12:31:11 AM,5.2565353E+1,2.3386032E+1,3.8418635E+3,0.0000000E+0
17973512,7/10/2021,12:31:11 AM,5.1687492E+1,3.4057590E+1,3.8427561E+3,0.0000000E+0
17973513,7/10/2021,12:31:11 AM,5.4134869E+1,4.4084015E+1,3.8507917E+3,0.0000000E+0
17973514,7/10/2021,12:31:11 AM,5.5252151E+1,5.3169624E+1,3.8507917E+3,0.0000000E+0
17973515,7/10/2021,12:31:11 AM,5.5544765E+1,5.7067299E+1,3.8507917E+3,0.0000000E+0
17973516,7/10/2021,12:31:12 AM,5.2458950E+1,5.9889744E+1,3.8507917E+3,0.0000000E+0
17973517,7/10/2021,12:31:12 AM,4.8974098E+1,5.9325260E+1,3.8472202E+3,0.0000000E+0
17973518,7/10/2021,12:31:12 AM,4.7431187E+1,5.6449047E+1,3.8472202E+3,0.0000000E+0
17973519,7/10/2021,12:31:12 AM,4.5116825E+1,5.2148163E+1,3.8490061E+3,0.0000000E+0
17973520,7/10/2021,12:31:12 AM,4.3174885E+1,4.5454922E+1,3.8472202E+3,0.0000000E+0
17973521,7/10/2021,12:31:12 AM,3.7428875E+1,3.6154270E+1,3.8382922E+3,0.0000000E+0
17973522,7/10/2021,12:31:12 AM,2.9129080E+1,2.9837351E+1,3.8400779E+3,0.0000000E+0
17973523,7/10/2021,12:31:12 AM,2.0749483E+1,2.5160145E+1,3.8382922E+3,0.0000000E+0
17973524,7/10/2021,12:31:12 AM,1.5275149E+1,1.9920746E+1,3.8400779E+3,0.0000000E+0
17973525,7/10/2021,12:31:12 AM,1.0346578E+1,1.0587882E+1,3.8382922E+3,0.0000000E+0
17973526,7/10/2021,12:31:13 AM,4.4019666E-1,3.7103198E+0,3.8311494E+3,0.0000000E+0
17973527,7/10/2021,12:31:13 AM,-9.3913879E+0,-2.4348474E+0,3.8320422E+3,0.0000000E+0
17973528,7/10/2021,12:31:13 AM,-1.6256653E+1,-8.7611933E+0,3.8293638E+3,0.0000000E+0
17973529,7/10/2021,12:31:13 AM,-2.2052977E+1,-1.4148198E+1,3.8347207E+3,0.0000000E+0
17973530,7/10/2021,12:31:13 AM,-2.8650246E+1,-2.0993668E+1,3.8320422E+3,0.0000000E+0
17973531,7/10/2021,12:31:13 AM,-3.4901695E+1,-3.2068432E+1,3.8240066E+3,0.0000000E+0
17973532,7/10/2021,12:31:13 AM,-4.2935467E+1,-3.9541210E+1,3.8257922E+3,0.0000000E+0
17973533,7/10/2021,12:31:13 AM,-4.5968086E+1,-5.2040642E+1,3.8168643E+3,0.0000000E+0
17973534,7/10/2021,12:31:13 AM,-4.7431187E+1,-5.9647823E+1,3.8222209E+3,0.0000000E+0
17973535,7/10/2021,12:31:13 AM,-4.6792744E+1,-6.9002235E+1,3.8231138E+3,0.0000000E+0
17973536,7/10/2021,12:31:14 AM,-4.7218376E+1,-8.1501663E+1,3.8123999E+3,0.0000000E+0
17973537,7/10/2021,12:31:14 AM,-4.8176041E+1,-9.2065704E+1,3.8115071E+3,0.0000000E+0
17973538,7/10/2021,12:31:14 AM,-4.9559341E+1,-9.8463257E+1,3.8115071E+3,0.0000000E+0
17973539,7/10/2021,12:31:14 AM,-4.7697205E+1,-1.0383936E+2,3.8132927E+3,0.0000000E+0
17973540,7/10/2021,12:31:14 AM,-4.2323624E+1,-1.0921546E+2,3.8106143E+3,0.0000000E+0
17973541,7/10/2021,12:31:14 AM,-3.8386543E+1,-1.1176910E+2,3.8150786E+3,0.0000000E+0
17973542,7/10/2021,12:31:14 AM,-3.1017815E+1,-1.1477972E+2,3.8123999E+3,0.0000000E+0
17973543,7/10/2021,12:31:14 AM,-2.4393942E+1,-1.1445715E+2,3.8115071E+3,0.0000000E+0
17973544,7/10/2021,12:31:14 AM,-2.0014261E+1,-1.0883913E+2,3.8177568E+3,0.0000000E+0
17973545,7/10/2021,12:31:14 AM,-1.5764585E+1,-1.0494146E+2,3.8141858E+3,0.0000000E+0
17973546,7/10/2021,12:31:15 AM,-8.0678043E+0,-1.0058681E+2,3.8204353E+3,0.0000000E+0
17973547,7/10/2021,12:31:15 AM,-2.7392397E+0,-9.3732292E+1,3.8195425E+3,0.0000000E+0
17973548,7/10/2021,12:31:15 AM,-3.4698095E+0,-8.9431412E+1,3.8150786E+3,0.0000000E+0
17973549,7/10/2021,12:31:15 AM,-5.4871960E+0,-8.0050117E+1,3.8186497E+3,0.0000000E+0
17973550,7/10/2021,12:31:15 AM,-1.1509647E+1,-6.6609871E+1,3.8222209E+3,0.0000000E+0
17973551,7/10/2021,12:31:15 AM,-2.0909094E+1,-4.9245071E+1,3.8222209E+3,0.0000000E+0
17973552,7/10/2021,12:31:15 AM,-2.9794130E+1,-3.1718985E+1,3.8257922E+3,0.0000000E+0
17973553,7/10/2021,12:31:15 AM,-4.2669449E+1,-1.2289601E+1,3.8257922E+3,0.0000000E+0
17973554,7/10/2021,12:31:15 AM,-5.3416618E+1,8.9872036E+0,3.8311494E+3,0.0000000E+0
17973555,7/10/2021,12:31:15 AM,-6.0918354E+1,2.8224524E+1,3.8293638E+3,0.0000000E+0
17973556,7/10/2021,12:31:16 AM,-6.8952126E+1,5.0051483E+1,3.8382922E+3,0.0000000E+0
17973557,7/10/2021,12:31:16 AM,-7.4219299E+1,7.0319382E+1,3.8418635E+3,0.0000000E+0
17973558,7/10/2021,12:31:16 AM,-7.5017365E+1,8.4619804E+1,3.8400779E+3,0.0000000E+0
17973559,7/10/2021,12:31:16 AM,-6.9909798E+1,9.7522446E+1,3.8490061E+3,0.0000000E+0
17973560,7/10/2021,12:31:16 AM,-6.3764755E+1,1.0607043E+2,3.8472202E+3,0.0000000E+0
17973561,7/10/2021,12:31:16 AM,-5.1740692E+1,1.0835528E+2,3.8534702E+3,0.0000000E+0
17973562,7/10/2021,12:31:16 AM,-3.6684021E+1,1.0787144E+2,3.8543630E+3,0.0000000E+0
17973563,7/10/2021,12:31:16 AM,-2.6229475E+1,1.0408128E+2,3.8525774E+3,0.0000000E+0
17973564,7/10/2021,12:31:16 AM,-1.1993821E+1,9.5156960E+1,3.8498989E+3,0.0000000E+0
17973565,7/10/2021,12:31:16 AM,-5.8349812E-1,8.5748787E+1,3.8472202E+3,0.0000000E+0
17973566,7/10/2021,12:31:17 AM,8.6019745E+0,7.8356644E+1,3.8543630E+3,0.0000000E+0
17973567,7/10/2021,12:31:17 AM,1.2117496E+1,6.8330223E+1,3.8490061E+3,0.0000000E+0
17973568,7/10/2021,12:31:17 AM,1.3693691E+1,5.5239418E+1,3.8454346E+3,0.0000000E+0
17973569,7/10/2021,12:31:17 AM,1.3520020E+1,4.2390541E+1,3.8436489E+3,0.0000000E+0
17973570,7/10/2021,12:31:17 AM,1.0057127E+1,2.8117001E+1,3.8347207E+3,0.0000000E+0
17973571,7/10/2021,12:31:17 AM,9.1387758E+0,1.4201376E+1,3.8400779E+3,0.0000000E+0
17973572,7/10/2021,12:31:17 AM,8.4861937E+0,7.0058906E-1,3.8347207E+3,0.0000000E+0
17973573,7/10/2021,12:31:17 AM,4.0030775E+0,-1.3424967E+1,3.8311494E+3,0.0000000E+0
17973574,7/10/2021,12:31:17 AM,5.1330042E+0,-3.3735023E+1,3.8275781E+3,0.0000000E+0
17973575,7/10/2021,12:31:17 AM,5.5969410E+0,-5.1744953E+1,3.8240066E+3,0.0000000E+0
17973576,7/10/2021,12:31:18 AM,6.5126610E+0,-6.8330223E+1,3.8240066E+3,0.0000000E+0
17973577,7/10/2021,12:31:18 AM,1.2091182E+1,-8.7979866E+1,3.8159714E+3,0.0000000E+0
17973578,7/10/2021,12:31:18 AM,1.8006519E+1,-1.0343616E+2,3.8204353E+3,0.0000000E+0
17973579,7/10/2021,12:31:18 AM,1.8766989E+1,-1.1803226E+2,3.8106143E+3,0.0000000E+0
17973580,7/10/2021,12:31:18 AM,1.7496033E+1,-1.2999409E+2,3.8079358E+3,0.0000000E+0
17973581,7/10/2021,12:31:18 AM,1.6898710E+1,-1.3475192E+2,3.8123999E+3,0.0000000E+0
17973582,7/10/2021,12:31:18 AM,1.5764585E+1,-1.3864960E+2,3.8115071E+3,0.0000000E+0
17973583,7/10/2021,12:31:18 AM,1.2035923E+1,-1.3881088E+2,3.8115071E+3,0.0000000E+0
17973584,7/10/2021,12:31:18 AM,7.4889021E+0,-1.3709053E+2,3.8097214E+3,0.0000000E+0
17973585,7/10/2021,12:31:18 AM,-1.9920304E+0,-1.3015536E+2,3.8115071E+3,0.0000000E+0
17973586,7/10/2021,12:31:19 AM,-1.0162382E+1,-1.1986013E+2,3.8106143E+3,0.0000000E+0
17973587,7/10/2021,12:31:19 AM,-1.3554228E+1,-1.0784456E+2,3.8168643E+3,0.0000000E+0
17973588,7/10/2021,12:31:19 AM,-1.7956524E+1,-9.3140923E+1,3.8186497E+3,0.0000000E+0
17973589,7/10/2021,12:31:19 AM,-2.3356470E+1,-8.1313499E+1,3.8168643E+3,0.0000000E+0
17973590,7/10/2021,12:31:19 AM,-2.8038403E+1,-7.0776344E+1,3.8132927E+3,0.0000000E+0
17973591,7/10/2021,12:31:19 AM,-3.2188301E+1,-5.4836212E+1,3.8222209E+3,0.0000000E+0
17973592,7/10/2021,12:31:19 AM,-3.6151985E+1,-3.6234909E+1,3.8257922E+3,0.0000000E+0
17973593,7/10/2021,12:31:19 AM,-3.5353924E+1,-2.0052851E+1,3.8293638E+3,0.0000000E+0
17973594,7/10/2021,12:31:19 AM,-3.5141113E+1,-4.8088436E+0,3.8329351E+3,0.0000000E+0
17973595,7/10/2021,12:31:19 AM,-4.2057606E+1,1.1893419E+1,3.8293638E+3,0.0000000E+0
17973596,7/10/2021,12:31:20 AM,-4.6180901E+1,2.9783590E+1,3.8356138E+3,0.0000000E+0
17973597,7/10/2021,12:31:20 AM,-4.5037018E+1,4.7229034E+1,3.8400779E+3,0.0000000E+0
17973598,7/10/2021,12:31:20 AM,-4.8787884E+1,6.6690514E+1,3.8490061E+3,0.0000000E+0
17973599,7/10/2021,12:31:20 AM,-4.7165169E+1,7.9001778E+1,3.8472202E+3,0.0000000E+0
17973600,7/10/2021,12:31:20 AM,-4.5356243E+1,8.6340149E+1,3.8481133E+3,0.0000000E+0
17973601,7/10/2021,12:31:20 AM,-4.3573914E+1,9.1098007E+1,3.8472202E+3,0.0000000E+0
17973602,7/10/2021,12:31:20 AM,-3.7242661E+1,9.1850655E+1,3.8472202E+3,0.0000000E+0
17973603,7/10/2021,12:31:20 AM,-2.6575300E+1,9.0587273E+1,3.8525774E+3,0.0000000E+0
17973604,7/10/2021,12:31:20 AM,-1.6490845E+1,8.4996132E+1,3.8543630E+3,0.0000000E+0
17973605,7/10/2021,12:31:20 AM,-4.6290536E+0,6.9835533E+1,3.8418635E+3,0.0000000E+0
17973606,7/10/2021,12:31:21 AM,2.8683968E+0,5.5535107E+1,3.8454346E+3,0.0000000E+0
17973607,7/10/2021,12:31:21 AM,1.2904278E+1,3.9729374E+1,3.8409707E+3,0.0000000E+0
17973608,7/10/2021,12:31:21 AM,1.9393255E+1,2.7310583E+1,3.8400779E+3,0.0000000E+0
17973609,7/10/2021,12:31:21 AM,2.0749483E+1,1.5498938E+1,3.8400779E+3,0.0000000E+0
17973610,7/10/2021,12:31:21 AM,1.6167187E+1,4.4981823E+0,3.8356138E+3,0.0000000E+0
17973611,7/10/2021,12:31:21 AM,9.0545712E+0,-3.8416300E+0,3.8329351E+3,0.0000000E+0
17973612,7/10/2021,12:31:21 AM,1.0728755E+0,-1.2962312E+1,3.8311494E+3,0.0000000E+0
17973613,7/10/2021,12:31:21 AM,-9.5545330E+0,-2.0168028E+1,3.8311494E+3,0.0000000E+0
17973614,7/10/2021,12:31:21 AM,-1.9514299E+1,-2.9219099E+1,3.8284709E+3,0.0000000E+0
