TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11619567,29/9/2021,4:01:17 PM,-2.1017618E+1,2.2716309E+1,3.8867468E+3,2.3231659E+1
11619568,29/9/2021,4:01:17 PM,-2.6684395E+1,1.9384888E+1,3.8840676E+3,2.3253754E+1
11619569,29/9/2021,4:01:17 PM,-3.0222805E+1,1.4063284E+1,3.8813884E+3,2.3253754E+1
11619570,29/9/2021,4:01:17 PM,-3.2723633E+1,9.2416630E+0,3.8796021E+3,2.3231659E+1
11619571,29/9/2021,4:01:17 PM,-3.4665768E+1,6.4465585E+0,3.8804954E+3,2.3231659E+1
11619572,29/9/2021,4:01:17 PM,-3.4107071E+1,3.4776716E+0,3.8813884E+3,2.3209564E+1
11619573,29/9/2021,4:01:17 PM,-3.4452930E+1,-1.0561045E+0,3.8787092E+3,2.3187469E+1
11619574,29/9/2021,4:01:17 PM,-3.2750237E+1,-6.8720746E+0,3.8796021E+3,2.3187469E+1
11619575,29/9/2021,4:01:17 PM,-2.8014624E+1,-1.3502137E+1,3.8760298E+3,2.3209564E+1
11619576,29/9/2021,4:01:18 PM,-2.4183563E+1,-1.7640274E+1,3.8769229E+3,2.3209564E+1
11619577,29/9/2021,4:01:18 PM,-1.8557583E+1,-2.2044228E+1,3.8796021E+3,2.3209564E+1
11619578,29/9/2021,4:01:18 PM,-1.2904245E+1,-2.6291775E+1,3.8787092E+3,2.3209564E+1
11619579,29/9/2021,4:01:18 PM,-8.7010880E+0,-2.9867241E+1,3.8769229E+3,2.3187469E+1
11619580,29/9/2021,4:01:18 PM,-5.7138724E+0,-3.3308292E+1,3.8751365E+3,2.3165379E+1
11619581,29/9/2021,4:01:18 PM,-2.8121297E+0,-3.3711540E+1,3.8778162E+3,2.3165379E+1
11619582,29/9/2021,4:01:18 PM,-1.4098289E+0,-3.2367378E+1,3.8778162E+3,2.3165379E+1
11619583,29/9/2021,4:01:18 PM,-1.5312977E+0,-2.9544641E+1,3.8804954E+3,2.3165379E+1
11619584,29/9/2021,4:01:18 PM,-2.4934163E+0,-2.6264893E+1,3.8796021E+3,2.3143284E+1
11619585,29/9/2021,4:01:18 PM,-4.8948660E+0,-2.3737869E+1,3.8787092E+3,2.3143284E+1
11619586,29/9/2021,4:01:19 PM,-5.5454302E+0,-2.1264616E+1,3.8787092E+3,2.3143284E+1
11619587,29/9/2021,4:01:19 PM,-4.7854567E+0,-1.7751972E+1,3.8813884E+3,2.3143284E+1
11619588,29/9/2021,4:01:19 PM,-5.7033443E+0,-1.3807976E+1,3.8822815E+3,2.3143284E+1
11619589,29/9/2021,4:01:19 PM,-6.3481622E+0,-1.2066022E+1,3.8813884E+3,2.3143284E+1
11619590,29/9/2021,4:01:19 PM,-6.3034191E+0,-1.1574019E+1,3.8769229E+3,2.3121189E+1
11619591,29/9/2021,4:01:19 PM,-5.6428108E+0,-8.4837141E+0,3.8813884E+3,2.3121189E+1
11619592,29/9/2021,4:01:19 PM,-4.3486133E+0,-3.4680581E+0,3.8831746E+3,2.3121189E+1
11619593,29/9/2021,4:01:19 PM,-5.1105127E+0,2.9030868E-1,3.8822815E+3,2.3121189E+1
11619594,29/9/2021,4:01:19 PM,-5.2722478E+0,3.7845016E+0,3.8831746E+3,2.3121189E+1
11619595,29/9/2021,4:01:19 PM,-6.4192238E+0,8.4438219E+0,3.8822815E+3,2.3077003E+1
11619596,29/9/2021,4:01:20 PM,-7.5114655E+0,1.2927691E+1,3.8831746E+3,2.3077003E+1
11619597,29/9/2021,4:01:20 PM,-6.9113903E+0,1.8283865E+1,3.8867468E+3,2.3054909E+1
11619598,29/9/2021,4:01:20 PM,-7.8220310E+0,2.3173323E+1,3.8858540E+3,2.3054909E+1
11619599,29/9/2021,4:01:20 PM,-9.3090582E+0,2.7797234E+1,3.8876399E+3,2.3054909E+1
11619600,29/9/2021,4:01:20 PM,-1.1069805E+1,3.2152313E+1,3.8858540E+3,2.3077003E+1
11619601,29/9/2021,4:01:20 PM,-1.3404306E+1,3.6050381E+1,3.8867468E+3,2.3099094E+1
11619602,29/9/2021,4:01:20 PM,-1.4162296E+1,4.0432343E+1,3.8903196E+3,2.3077003E+1
11619603,29/9/2021,4:01:20 PM,-1.5494042E+1,4.4007809E+1,3.8894263E+3,2.3077003E+1
11619604,29/9/2021,4:01:20 PM,-1.7699581E+1,4.6857426E+1,3.8903196E+3,2.3077003E+1
11619605,29/9/2021,4:01:20 PM,-1.8175957E+1,4.7932755E+1,3.8894263E+3,2.3077003E+1
11619606,29/9/2021,4:01:21 PM,-1.9047119E+1,4.8120937E+1,3.8885332E+3,2.3077003E+1
11619607,29/9/2021,4:01:21 PM,-1.8320711E+1,4.8282238E+1,3.8903196E+3,2.3054909E+1
11619608,29/9/2021,4:01:21 PM,-1.6415211E+1,4.6077812E+1,3.8894263E+3,2.3032814E+1
11619609,29/9/2021,4:01:21 PM,-1.6175707E+1,4.3362610E+1,3.8885332E+3,2.3032814E+1
11619610,29/9/2021,4:01:21 PM,-1.4249149E+1,3.9303246E+1,3.8858540E+3,2.3054909E+1
11619611,29/9/2021,4:01:21 PM,-1.2854239E+1,3.5647129E+1,3.8858540E+3,2.3054909E+1
11619612,29/9/2021,4:01:21 PM,-1.1448800E+1,3.2582443E+1,3.8867468E+3,2.3032814E+1
11619613,29/9/2021,4:01:21 PM,-7.3351274E+0,2.8630615E+1,3.8867468E+3,2.3010719E+1
11619614,29/9/2021,4:01:21 PM,-4.8536391E+0,2.4490601E+1,3.8867468E+3,2.3010719E+1
11619615,29/9/2021,4:01:21 PM,-3.9141486E+0,1.9847635E+1,3.8831746E+3,2.3032814E+1
11619616,29/9/2021,4:01:22 PM,-4.8930752E-1,1.5113776E+1,3.8840676E+3,2.3032814E+1
11619617,29/9/2021,4:01:22 PM,2.0541947E+0,1.1326689E+1,3.8849607E+3,2.3032814E+1
11619618,29/9/2021,4:01:22 PM,4.3089724E+0,7.8427811E+0,3.8849607E+3,2.3010719E+1
11619619,29/9/2021,4:01:22 PM,5.6875534E+0,3.8886476E+0,3.8858540E+3,2.3010719E+1
11619620,29/9/2021,4:01:22 PM,6.5508189E+0,-3.9223692E-1,3.8831746E+3,2.3010719E+1
11619621,29/9/2021,4:01:22 PM,6.3560581E+0,-4.1281829E+0,3.8822815E+3,2.3010719E+1
11619622,29/9/2021,4:01:22 PM,6.8034825E+0,-8.2363825E+0,3.8822815E+3,2.3010719E+1
11619623,29/9/2021,4:01:22 PM,6.9166541E+0,-1.1068721E+1,3.8831746E+3,2.2988628E+1
11619624,29/9/2021,4:01:22 PM,6.5824022E+0,-1.5773324E+1,3.8796021E+3,2.2988628E+1
11619625,29/9/2021,4:01:22 PM,6.6929421E+0,-1.9892847E+1,3.8804954E+3,2.2988628E+1
11619626,29/9/2021,4:01:23 PM,6.8482246E+0,-2.3469038E+1,3.8769229E+3,2.3010719E+1
11619627,29/9/2021,4:01:23 PM,5.5138474E+0,-2.5807877E+1,3.8778162E+3,2.3010719E+1
11619628,29/9/2021,4:01:23 PM,6.6929421E+0,-2.7420870E+1,3.8787092E+3,2.3054909E+1
11619629,29/9/2021,4:01:23 PM,7.5246253E+0,-2.9248926E+1,3.8760298E+3,2.3054909E+1
11619630,29/9/2021,4:01:23 PM,6.4902854E+0,-2.8765028E+1,3.8769229E+3,2.3032814E+1
11619631,29/9/2021,4:01:23 PM,7.1245747E+0,-2.6184240E+1,3.8787092E+3,2.3032814E+1
11619632,29/9/2021,4:01:23 PM,5.8981056E+0,-2.2097996E+1,3.8796021E+3,2.3054909E+1
11619633,29/9/2021,4:01:23 PM,4.6245146E+0,-1.7297201E+1,3.8804954E+3,2.3032814E+1
11619634,29/9/2021,4:01:23 PM,4.8496752E+0,-1.4089879E+1,3.8804954E+3,2.3054909E+1
11619635,29/9/2021,4:01:23 PM,2.4315765E+0,-9.2629385E+0,3.8804954E+3,2.3054909E+1
11619636,29/9/2021,4:01:24 PM,-6.9738871E-1,-3.0779116E+0,3.8849607E+3,2.3054909E+1
11619637,29/9/2021,4:01:24 PM,-3.9268336E+0,2.0132201E+0,3.8831746E+3,2.3054909E+1
11619638,29/9/2021,4:01:24 PM,-6.9324460E+0,7.3135467E+0,3.8840676E+3,2.3032814E+1
11619639,29/9/2021,4:01:24 PM,-1.1472486E+1,1.2510154E+1,3.8831746E+3,2.3032814E+1
11619640,29/9/2021,4:01:24 PM,-1.4749213E+1,1.7706760E+1,3.8858540E+3,2.3010719E+1
11619641,29/9/2021,4:01:24 PM,-2.0352505E+1,2.4248652E+1,3.8840676E+3,2.3010719E+1
11619642,29/9/2021,4:01:24 PM,-2.6604580E+1,2.9571527E+1,3.8867468E+3,2.3010719E+1
11619643,29/9/2021,4:01:24 PM,-3.0036572E+1,3.3550240E+1,3.8867468E+3,2.3010719E+1
11619644,29/9/2021,4:01:24 PM,-3.4186886E+1,3.6776226E+1,3.8849607E+3,2.3010719E+1
11619645,29/9/2021,4:01:24 PM,-3.7592274E+1,3.9383896E+1,3.8858540E+3,2.3010719E+1
11619646,29/9/2021,4:01:25 PM,-3.8789478E+1,4.1211952E+1,3.8867468E+3,2.3010719E+1
11619647,29/9/2021,4:01:25 PM,-4.1104080E+1,4.2771179E+1,3.8858540E+3,2.3010719E+1
11619648,29/9/2021,4:01:25 PM,-4.0705009E+1,4.2986248E+1,3.8876399E+3,2.3010719E+1
11619649,29/9/2021,4:01:25 PM,-3.8071156E+1,4.1292603E+1,3.8867468E+3,2.3010719E+1
11619650,29/9/2021,4:01:25 PM,-3.5570324E+1,3.7744022E+1,3.8831746E+3,2.3032814E+1
11619651,29/9/2021,4:01:25 PM,-3.1659452E+1,3.4114788E+1,3.8858540E+3,2.3054909E+1
11619652,29/9/2021,4:01:25 PM,-2.7854998E+1,3.0861919E+1,3.8840676E+3,2.3054909E+1
11619653,29/9/2021,4:01:25 PM,-2.4556028E+1,2.8684380E+1,3.8867468E+3,2.3077003E+1
11619654,29/9/2021,4:01:25 PM,-2.0192877E+1,2.5404629E+1,3.8858540E+3,2.3077003E+1
11619655,29/9/2021,4:01:25 PM,-1.6778414E+1,2.0753834E+1,3.8840676E+3,2.3077003E+1
11619656,29/9/2021,4:01:26 PM,-1.4628145E+1,1.7765268E+1,3.8831746E+3,2.3099094E+1
11619657,29/9/2021,4:01:26 PM,-1.3851731E+1,1.5350470E+1,3.8831746E+3,2.3099094E+1
11619658,29/9/2021,4:01:26 PM,-1.1590923E+1,1.3621812E+1,3.8858540E+3,2.3121189E+1
11619659,29/9/2021,4:01:26 PM,-9.2485247E+0,1.0560761E+1,3.8822815E+3,2.3121189E+1
11619660,29/9/2021,4:01:26 PM,-6.8508568E+0,6.8561172E+0,3.8840676E+3,2.3143284E+1
11619661,29/9/2021,4:01:26 PM,-2.7003422E+0,3.8814373E+0,3.8822815E+3,2.3165379E+1
11619662,29/9/2021,4:01:26 PM,-1.0118870E+0,1.8304390E-1,3.8813884E+3,2.3165379E+1
11619663,29/9/2021,4:01:26 PM,4.0838118E+0,-2.9889872E+0,3.8831746E+3,2.3165379E+1
11619664,29/9/2021,4:01:26 PM,1.1311941E+1,-6.1460385E+0,3.8831746E+3,2.3165379E+1
11619665,29/9/2021,4:01:26 PM,1.6788940E+1,-1.0616611E+1,3.8822815E+3,2.3165379E+1
11619666,29/9/2021,4:01:27 PM,2.3784496E+1,-1.5145690E+1,3.8804954E+3,2.3187469E+1
11619667,29/9/2021,4:01:27 PM,3.0142990E+1,-1.8589706E+1,3.8813884E+3,2.3187469E+1
11619668,29/9/2021,4:01:27 PM,3.3974049E+1,-1.9658812E+1,3.8813884E+3,2.3165379E+1
11619669,29/9/2021,4:01:27 PM,3.8576641E+1,-1.9914122E+1,3.8840676E+3,2.3187469E+1
11619670,29/9/2021,4:01:27 PM,4.1130684E+1,-2.0350586E+1,3.8822815E+3,2.3187469E+1
11619671,29/9/2021,4:01:27 PM,4.2061844E+1,-1.8964691E+1,3.8831746E+3,2.3187469E+1
11619672,29/9/2021,4:01:27 PM,3.9960083E+1,-1.5730774E+1,3.8840676E+3,2.3187469E+1
11619673,29/9/2021,4:01:27 PM,3.6421673E+1,-1.1515512E+1,3.8840676E+3,2.3187469E+1
11619674,29/9/2021,4:01:27 PM,3.2005310E+1,-7.7390618E+0,3.8849607E+3,2.3187469E+1
11619675,29/9/2021,4:01:27 PM,2.6844021E+1,-4.3436847E+0,3.8840676E+3,2.3165379E+1
11619676,29/9/2021,4:01:28 PM,2.0207788E+1,2.7216440E-1,3.8849607E+3,2.3121189E+1
11619677,29/9/2021,4:01:28 PM,1.3670130E+1,4.3508949E+0,3.8822815E+3,2.3121189E+1
11619678,29/9/2021,4:01:28 PM,9.3801203E+0,9.0741167E+0,3.8876399E+3,2.3121189E+1
11619679,29/9/2021,4:01:28 PM,4.5158982E+0,1.3108534E+1,3.8858540E+3,2.3099094E+1
11619680,29/9/2021,4:01:28 PM,-1.3329867E+0,1.5305259E+1,3.8831746E+3,2.3121189E+1
11619681,29/9/2021,4:01:28 PM,-4.4334450E+0,1.7991323E+1,3.8867468E+3,2.3121189E+1
11619682,29/9/2021,4:01:28 PM,-9.1932545E+0,2.0726952E+1,3.8849607E+3,2.3099094E+1
11619683,29/9/2021,4:01:28 PM,-1.4107027E+1,2.3038906E+1,3.8867468E+3,2.3054909E+1
11619684,29/9/2021,4:01:28 PM,-1.8531263E+1,2.4463717E+1,3.8849607E+3,2.3054909E+1
11619685,29/9/2021,4:01:28 PM,-2.5327560E+1,2.6103592E+1,3.8840676E+3,2.3032814E+1
11619686,29/9/2021,4:01:29 PM,-3.0834709E+1,2.8227365E+1,3.8849607E+3,2.3010719E+1
11619687,29/9/2021,4:01:29 PM,-3.7725296E+1,3.0485554E+1,3.8831746E+3,2.3010719E+1
11619688,29/9/2021,4:01:29 PM,-4.5147976E+1,3.2474915E+1,3.8831746E+3,2.3010719E+1
11619689,29/9/2021,4:01:29 PM,-4.9298286E+1,3.4195438E+1,3.8858540E+3,2.3010719E+1
11619690,29/9/2021,4:01:29 PM,-5.5417343E+1,3.6184795E+1,3.8831746E+3,2.3032814E+1
11619691,29/9/2021,4:01:29 PM,-6.0897888E+1,3.6803108E+1,3.8831746E+3,2.3032814E+1
11619692,29/9/2021,4:01:29 PM,-6.3345509E+1,3.6238560E+1,3.8831746E+3,2.3032814E+1
11619693,29/9/2021,4:01:29 PM,-6.3957413E+1,3.3845955E+1,3.8822815E+3,2.3010719E+1
11619694,29/9/2021,4:01:29 PM,-6.2706993E+1,3.0808153E+1,3.8813884E+3,2.3010719E+1
11619695,29/9/2021,4:01:29 PM,-5.9141983E+1,2.7178921E+1,3.8822815E+3,2.2966534E+1
11619696,29/9/2021,4:01:30 PM,-5.4645805E+1,2.3522804E+1,3.8813884E+3,2.2922344E+1
11619697,29/9/2021,4:01:30 PM,-4.8606567E+1,1.9204042E+1,3.8813884E+3,2.2922344E+1
11619698,29/9/2021,4:01:30 PM,-4.0252731E+1,1.4645709E+1,3.8822815E+3,2.2922344E+1
11619699,29/9/2021,4:01:30 PM,-3.2670425E+1,1.0433106E+1,3.8831746E+3,2.2922344E+1
11619700,29/9/2021,4:01:30 PM,-2.6045885E+1,5.3694730E+0,3.8804954E+3,2.2900253E+1
11619701,29/9/2021,4:01:30 PM,-2.0911201E+1,2.4298038E+0,3.8804954E+3,2.2878159E+1
11619702,29/9/2021,4:01:30 PM,-1.6649450E+1,3.3166701E-1,3.8822815E+3,2.2878159E+1
11619703,29/9/2021,4:01:30 PM,-9.8459682E+0,-3.6138623E+0,3.8813884E+3,2.2856064E+1
11619704,29/9/2021,4:01:30 PM,-4.6768408E+0,-5.5982418E+0,3.8840676E+3,2.2856064E+1
11619705,29/9/2021,4:01:30 PM,-2.5655630E+0,-6.9039879E+0,3.8813884E+3,2.2878159E+1
11619706,29/9/2021,4:01:31 PM,-1.1378447E+0,-8.6406231E+0,3.8831746E+3,2.2900253E+1
11619707,29/9/2021,4:01:31 PM,2.4458473E+0,-1.1145845E+1,3.8804954E+3,2.2900253E+1
11619708,29/9/2021,4:01:31 PM,8.5352774E+0,-1.4111156E+1,3.8822815E+3,2.2900253E+1
11619709,29/9/2021,4:01:31 PM,1.5191374E+1,-1.7544533E+1,3.8822815E+3,2.2900253E+1
11619710,29/9/2021,4:01:31 PM,1.9678776E+1,-2.1829163E+1,3.8796021E+3,2.2922344E+1
11619711,29/9/2021,4:01:31 PM,2.4502819E+1,-2.4571249E+1,3.8804954E+3,2.2922344E+1
11619712,29/9/2021,4:01:31 PM,2.7775181E+1,-2.5888527E+1,3.8796021E+3,2.2922344E+1
11619713,29/9/2021,4:01:31 PM,3.1925497E+1,-2.6910088E+1,3.8822815E+3,2.2944439E+1
11619714,29/9/2021,4:01:31 PM,3.6368462E+1,-2.7125153E+1,3.8804954E+3,2.2944439E+1
11619715,29/9/2021,4:01:31 PM,3.8177574E+1,-2.5700342E+1,3.8822815E+3,2.2966534E+1
11619716,29/9/2021,4:01:32 PM,3.6953762E+1,-2.3469038E+1,3.8796021E+3,2.2988628E+1
11619717,29/9/2021,4:01:32 PM,3.3841026E+1,-1.7986004E+1,3.8831746E+3,2.3010719E+1
11619718,29/9/2021,4:01:32 PM,2.9344852E+1,-1.1220310E+1,3.8840676E+3,2.3099094E+1
11619719,29/9/2021,4:01:32 PM,2.4955097E+1,-5.8774319E+0,3.8831746E+3,2.3121189E+1
11619720,29/9/2021,4:01:32 PM,2.0671761E+1,-7.2390389E-1,3.8840676E+3,2.3143284E+1
11619721,29/9/2021,4:01:32 PM,1.4254414E+1,6.1141248E+0,3.8831746E+3,2.3165379E+1
11619722,29/9/2021,4:01:32 PM,7.9352026E+0,1.2443666E+1,3.8840676E+3,2.3187469E+1
11619723,29/9/2021,4:01:32 PM,3.5098104E+0,1.9190746E+1,3.8876399E+3,2.3209564E+1
11619724,29/9/2021,4:01:32 PM,-1.6054991E+0,2.4087351E+1,3.8858540E+3,2.3209564E+1
11619725,29/9/2021,4:01:32 PM,-4.1305881E+0,2.7904768E+1,3.8858540E+3,2.3209564E+1
11619726,29/9/2021,4:01:33 PM,-6.2323580E+0,3.1292051E+1,3.8858540E+3,2.3209564E+1
11619727,29/9/2021,4:01:33 PM,-9.5906725E+0,3.5432064E+1,3.8867468E+3,2.3209564E+1
11619728,29/9/2021,4:01:33 PM,-1.1777788E+1,4.0297924E+1,3.8894263E+3,2.3209564E+1
11619729,29/9/2021,4:01:33 PM,-1.5038723E+1,4.3738976E+1,3.8876399E+3,2.3231659E+1
11619730,29/9/2021,4:01:33 PM,-1.6304670E+1,4.5459499E+1,3.8885332E+3,2.3209564E+1
11619731,29/9/2021,4:01:33 PM,-1.8549688E+1,4.7771458E+1,3.8876399E+3,2.3209564E+1
11619732,29/9/2021,4:01:33 PM,-2.2879940E+1,5.0406010E+1,3.8876399E+3,2.3209564E+1
11619733,29/9/2021,4:01:33 PM,-2.4023937E+1,5.3040565E+1,3.8921055E+3,2.3165379E+1
11619734,29/9/2021,4:01:33 PM,-2.6737604E+1,5.3470695E+1,3.8894263E+3,2.3143284E+1
11619735,29/9/2021,4:01:33 PM,-2.7136673E+1,5.1911465E+1,3.8903196E+3,2.3165379E+1
11619736,29/9/2021,4:01:34 PM,-2.7003649E+1,4.8228470E+1,3.8849607E+3,2.3165379E+1
11619737,29/9/2021,4:01:34 PM,-2.6258722E+1,4.5244434E+1,3.8876399E+3,2.3165379E+1
11619738,29/9/2021,4:01:34 PM,-2.4529423E+1,4.4437939E+1,3.8912124E+3,2.3165379E+1
11619739,29/9/2021,4:01:34 PM,-2.3624866E+1,4.0002209E+1,3.8858540E+3,2.3165379E+1
11619740,29/9/2021,4:01:34 PM,-1.9628769E+1,3.3738422E+1,3.8876399E+3,2.3143284E+1
11619741,29/9/2021,4:01:34 PM,-1.5736177E+1,2.6963856E+1,3.8831746E+3,2.3143284E+1
11619742,29/9/2021,4:01:34 PM,-1.1388267E+1,2.0552395E+1,3.8840676E+3,2.3143284E+1
11619743,29/9/2021,4:01:34 PM,-5.9586396E+0,1.6100441E+1,3.8876399E+3,2.3121189E+1
11619744,29/9/2021,4:01:34 PM,-4.2891521E+0,9.9411039E+0,3.8831746E+3,2.3099094E+1
11619745,29/9/2021,4:01:34 PM,-1.1909212E-1,3.3510942E+0,3.8840676E+3,2.3121189E+1
11619746,29/9/2021,4:01:35 PM,2.6654582E+0,-2.5059104E+0,3.8813884E+3,2.3121189E+1
11619747,29/9/2021,4:01:35 PM,4.8916945E+0,-7.9332032E+0,3.8804954E+3,2.3121189E+1
11619748,29/9/2021,4:01:35 PM,6.8982306E+0,-1.0941065E+1,3.8840676E+3,2.3099094E+1
11619749,29/9/2021,4:01:35 PM,4.9773192E+0,-1.4393059E+1,3.8804954E+3,2.3099094E+1
11619750,29/9/2021,4:01:35 PM,5.2659054E+0,-1.7847712E+1,3.8831746E+3,2.3099094E+1
11619751,29/9/2021,4:01:35 PM,4.4255171E+0,-2.1963579E+1,3.8778162E+3,2.3099094E+1
11619752,29/9/2021,4:01:35 PM,3.3829596E+0,-2.6157358E+1,3.8778162E+3,2.3099094E+1
11619753,29/9/2021,4:01:35 PM,4.3359284E+0,-2.8523081E+1,3.8796021E+3,2.3077003E+1
11619754,29/9/2021,4:01:35 PM,1.6776055E+0,-3.0458670E+1,3.8760298E+3,2.3077003E+1
11619755,29/9/2021,4:01:35 PM,1.0663418E+0,-3.1238283E+1,3.8796021E+3,2.3077003E+1
11619756,29/9/2021,4:01:36 PM,-5.2495599E-1,-3.2313614E+1,3.8751365E+3,2.3054909E+1
11619757,29/9/2021,4:01:36 PM,-1.5125492E+0,-3.2985695E+1,3.8751365E+3,2.3054909E+1
11619758,29/9/2021,4:01:36 PM,-2.7796240E+0,-2.9625292E+1,3.8778162E+3,2.3054909E+1
11619759,29/9/2021,4:01:36 PM,-7.2588019E+0,-2.5323980E+1,3.8796021E+3,2.3054909E+1
11619760,29/9/2021,4:01:36 PM,-1.0098631E+1,-2.1103315E+1,3.8796021E+3,2.3077003E+1
11619761,29/9/2021,4:01:36 PM,-1.5030827E+1,-1.7648252E+1,3.8769229E+3,2.3121189E+1
11619762,29/9/2021,4:01:36 PM,-1.9073439E+1,-1.3047366E+1,3.8787092E+3,2.3121189E+1
11619763,29/9/2021,4:01:36 PM,-2.2454268E+1,-6.1646547E+0,3.8822815E+3,2.3077003E+1
11619764,29/9/2021,4:01:36 PM,-2.7482533E+1,4.0611196E-1,3.8822815E+3,2.3077003E+1
11619765,29/9/2021,4:01:36 PM,-3.1499825E+1,5.1367955E+0,3.8822815E+3,2.3077003E+1
11619766,29/9/2021,4:01:37 PM,-3.6714321E+1,9.0741167E+0,3.8822815E+3,2.3077003E+1
11619767,29/9/2021,4:01:37 PM,-3.9055527E+1,1.2504834E+1,3.8796021E+3,2.3077003E+1
11619768,29/9/2021,4:01:37 PM,-4.2035236E+1,1.7597723E+1,3.8840676E+3,2.3077003E+1
11619769,29/9/2021,4:01:37 PM,-4.4083790E+1,2.0807600E+1,3.8813884E+3,2.3077003E+1
11619770,29/9/2021,4:01:37 PM,-4.3817745E+1,2.3280857E+1,3.8831746E+3,2.3054909E+1
11619771,29/9/2021,4:01:37 PM,-4.3152630E+1,2.4705666E+1,3.8813884E+3,2.3032814E+1
11619772,29/9/2021,4:01:37 PM,-3.8709663E+1,2.5350863E+1,3.8822815E+3,2.3032814E+1
11619773,29/9/2021,4:01:37 PM,-3.5703350E+1,2.6560606E+1,3.8831746E+3,2.2988628E+1
11619774,29/9/2021,4:01:37 PM,-3.0728292E+1,2.7528402E+1,3.8831746E+3,2.2966534E+1
11619775,29/9/2021,4:01:37 PM,-2.4289982E+1,2.8496197E+1,3.8858540E+3,2.2966534E+1
11619776,29/9/2021,4:01:38 PM,-1.9039223E+1,2.8926329E+1,3.8840676E+3,2.2966534E+1
11619777,29/9/2021,4:01:38 PM,-1.1893593E+1,2.9168278E+1,3.8867468E+3,2.2944439E+1
11619778,29/9/2021,4:01:38 PM,-5.5691171E+0,2.9679058E+1,3.8876399E+3,2.2944439E+1
11619779,29/9/2021,4:01:38 PM,-8.6295575E-1,3.0700619E+1,3.8876399E+3,2.2944439E+1
11619780,29/9/2021,4:01:38 PM,5.2841401E+0,3.1775949E+1,3.8903196E+3,2.2922344E+1
11619781,29/9/2021,4:01:38 PM,1.0132846E+1,3.1749065E+1,3.8903196E+3,2.2922344E+1
11619782,29/9/2021,4:01:38 PM,1.5241380E+1,2.9356461E+1,3.8885332E+3,2.2922344E+1
11619783,29/9/2021,4:01:38 PM,2.0047243E+1,2.7635933E+1,3.8894263E+3,2.2944439E+1
11619784,29/9/2021,4:01:38 PM,2.2667103E+1,2.5754112E+1,3.8885332E+3,2.2944439E+1
11619785,29/9/2021,4:01:38 PM,2.5992676E+1,2.3845402E+1,3.8894263E+3,2.2966534E+1
11619786,29/9/2021,4:01:39 PM,2.8041227E+1,2.1990461E+1,3.8885332E+3,2.2966534E+1
11619787,29/9/2021,4:01:39 PM,2.8812761E+1,1.8837036E+1,3.8867468E+3,2.2988628E+1
11619788,29/9/2021,4:01:39 PM,3.0834709E+1,1.5874386E+1,3.8858540E+3,2.3010719E+1
11619789,29/9/2021,4:01:39 PM,2.9185225E+1,1.4270723E+1,3.8876399E+3,2.3010719E+1
11619790,29/9/2021,4:01:39 PM,2.7642160E+1,1.2653765E+1,3.8867468E+3,2.3010719E+1
11619791,29/9/2021,4:01:39 PM,2.7296299E+1,1.0810751E+1,3.8867468E+3,2.3010719E+1
11619792,29/9/2021,4:01:39 PM,2.5487190E+1,8.5262651E+0,3.8849607E+3,2.3010719E+1
11619793,29/9/2021,4:01:39 PM,2.3731285E+1,7.4252443E+0,3.8849607E+3,2.3010719E+1
11619794,29/9/2021,4:01:39 PM,2.0432318E+1,7.3241839E+0,3.8849607E+3,2.3010719E+1
11619795,29/9/2021,4:01:39 PM,1.8139109E+1,7.0582371E+0,3.8858540E+3,2.3032814E+1
11619796,29/9/2021,4:01:40 PM,1.5407189E+1,7.0023885E+0,3.8858540E+3,2.3054909E+1
11619797,29/9/2021,4:01:40 PM,1.1272462E+1,5.0943365E+0,3.8822815E+3,2.3077003E+1
11619798,29/9/2021,4:01:40 PM,8.6379213E+0,4.0096169E+0,3.8840676E+3,2.3054909E+1
11619799,29/9/2021,4:01:40 PM,3.1839619E+0,3.7780926E+0,3.8822815E+3,2.3077003E+1
11619800,29/9/2021,4:01:40 PM,-1.8504400E+0,4.6144643E+0,3.8849607E+3,2.3077003E+1
11619801,29/9/2021,4:01:40 PM,-6.7429481E+0,5.4785109E+0,3.8831746E+3,2.3121189E+1
11619802,29/9/2021,4:01:40 PM,-1.2877926E+1,4.4438252E+0,3.8813884E+3,2.3121189E+1
11619803,29/9/2021,4:01:40 PM,-1.7583778E+1,3.7324286E+0,3.8822815E+3,2.3077003E+1
11619804,29/9/2021,4:01:40 PM,-2.3119381E+1,3.0795138E+0,3.8804954E+3,2.3054909E+1
11619805,29/9/2021,4:01:40 PM,-2.9105412E+1,3.2020857E+0,3.8813884E+3,2.3077003E+1
11619806,29/9/2021,4:01:41 PM,-3.3388748E+1,2.6661348E+0,3.8804954E+3,2.3077003E+1
11619807,29/9/2021,4:01:41 PM,-3.7219807E+1,4.6187896E-1,3.8787092E+3,2.3077003E+1
11619808,29/9/2021,4:01:41 PM,-3.9640823E+1,-1.5249211E+0,3.8778162E+3,2.3077003E+1
11619809,29/9/2021,4:01:41 PM,-4.0838032E+1,-2.4978991E+0,3.8778162E+3,2.3099094E+1
