TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15272475,3/10/2021,9:29:27 PM,-2.4769720E+1,-2.1614841E+1,3.8362678E+3,0.0000000E+0
15272476,3/10/2021,9:29:28 PM,-2.9851370E+1,-2.0539478E+1,3.8353745E+3,0.0000000E+0
15272477,3/10/2021,9:29:28 PM,-3.4720177E+1,-1.9764782E+1,3.8353745E+3,0.0000000E+0
15272478,3/10/2021,9:29:28 PM,-3.8285313E+1,-2.0081253E+1,3.8335886E+3,0.0000000E+0
15272479,3/10/2021,9:29:28 PM,-4.1318340E+1,-1.9839245E+1,3.8326958E+3,0.0000000E+0
15272480,3/10/2021,9:29:28 PM,-4.3313751E+1,-1.8283487E+1,3.8335886E+3,0.0000000E+0
15272481,3/10/2021,9:29:28 PM,-4.3579807E+1,-1.6065533E+1,3.8371606E+3,0.0000000E+0
15272482,3/10/2021,9:29:28 PM,-4.1903660E+1,-1.6347431E+1,3.8353745E+3,0.0000000E+0
15272483,3/10/2021,9:29:28 PM,-3.9934853E+1,-1.7030901E+1,3.8344817E+3,0.0000000E+0
15272484,3/10/2021,9:29:28 PM,-3.6742195E+1,-1.7653206E+1,3.8353745E+3,0.0000000E+0
15272485,3/10/2021,9:29:28 PM,-3.3416504E+1,-1.6278288E+1,3.8389465E+3,0.0000000E+0
15272486,3/10/2021,9:29:29 PM,-3.0942194E+1,-1.4799651E+1,3.8389465E+3,0.0000000E+0
15272487,3/10/2021,9:29:29 PM,-2.7536692E+1,-1.5015063E+1,3.8389465E+3,0.0000000E+0
15272488,3/10/2021,9:29:29 PM,-2.5062382E+1,-1.6767620E+1,3.8353745E+3,0.0000000E+0
15272489,3/10/2021,9:29:29 PM,-2.2588068E+1,-1.6927183E+1,3.8371606E+3,0.0000000E+0
15272490,3/10/2021,9:29:29 PM,-1.9715214E+1,-1.6975054E+1,3.8371606E+3,0.0000000E+0
15272491,3/10/2021,9:29:29 PM,-1.8270325E+1,-1.6951118E+1,3.8389465E+3,0.0000000E+0
15272492,3/10/2021,9:29:29 PM,-1.7270222E+1,-1.7711712E+1,3.8371606E+3,0.0000000E+0
15272493,3/10/2021,9:29:29 PM,-1.5322651E+1,-1.9445652E+1,3.8362678E+3,0.0000000E+0
15272494,3/10/2021,9:29:29 PM,-1.3180322E+1,-2.0566360E+1,3.8371606E+3,0.0000000E+0
15272495,3/10/2021,9:29:29 PM,-1.0901136E+1,-2.1292233E+1,3.8371606E+3,0.0000000E+0
15272496,3/10/2021,9:29:30 PM,-9.0614710E+0,-2.2018105E+1,3.8389465E+3,0.0000000E+0
15272497,3/10/2021,9:29:30 PM,-6.8559780E+0,-2.3308542E+1,3.8371606E+3,0.0000000E+0
15272498,3/10/2021,9:29:30 PM,-4.7032585E+0,-2.4061298E+1,3.8353745E+3,0.0000000E+0
15272499,3/10/2021,9:29:30 PM,-3.3621881E+0,-2.2797745E+1,3.8371606E+3,0.0000000E+0
15272500,3/10/2021,9:29:30 PM,-2.0995841E+0,-2.0324404E+1,3.8380535E+3,0.0000000E+0
15272501,3/10/2021,9:29:30 PM,-2.3405330E+0,-1.7889893E+1,3.8398396E+3,0.0000000E+0
15272502,3/10/2021,9:29:30 PM,-4.6525326E+0,-1.4735825E+1,3.8398396E+3,0.0000000E+0
15272503,3/10/2021,9:29:30 PM,-6.1164274E+0,-1.3563023E+1,3.8371606E+3,0.0000000E+0
15272504,3/10/2021,9:29:30 PM,-8.9140873E+0,-1.1297200E+1,3.8389465E+3,0.0000000E+0
15272505,3/10/2021,9:29:30 PM,-1.1924928E+1,-7.8213429E+0,3.8389465E+3,0.0000000E+0
15272506,3/10/2021,9:29:31 PM,-1.5967455E+1,-4.5827250E+0,3.8398396E+3,0.0000000E+0
15272507,3/10/2021,9:29:31 PM,-1.9717846E+1,-1.6556785E+0,3.8389465E+3,0.0000000E+0
15272508,3/10/2021,9:29:31 PM,-2.2002748E+1,7.7729130E-1,3.8389465E+3,0.0000000E+0
15272509,3/10/2021,9:29:31 PM,-2.3226601E+1,2.5396402E+0,3.8389465E+3,0.0000000E+0
15272510,3/10/2021,9:29:31 PM,-2.4104582E+1,4.6748276E+0,3.8407327E+3,0.0000000E+0
15272511,3/10/2021,9:29:31 PM,-2.5887152E+1,6.0421939E+0,3.8407327E+3,0.0000000E+0
15272512,3/10/2021,9:29:31 PM,-2.7190819E+1,6.3772802E+0,3.8407327E+3,0.0000000E+0
15272513,3/10/2021,9:29:31 PM,-2.8494490E+1,5.6751943E+0,3.8389465E+3,0.0000000E+0
15272514,3/10/2021,9:29:31 PM,-2.8015589E+1,4.9383225E+0,3.8407327E+3,0.0000000E+0
15272515,3/10/2021,9:29:31 PM,-2.8388067E+1,5.2218399E+0,3.8398396E+3,0.0000000E+0
15272516,3/10/2021,9:29:32 PM,-2.8787148E+1,4.2159147E+0,3.8407327E+3,0.0000000E+0
15272517,3/10/2021,9:29:32 PM,-3.0117424E+1,3.0418017E+0,3.8389465E+3,0.0000000E+0
15272518,3/10/2021,9:29:32 PM,-3.0170635E+1,1.0603858E+0,3.8380535E+3,0.0000000E+0
15272519,3/10/2021,9:29:32 PM,-2.9478891E+1,2.1419522E-1,3.8407327E+3,0.0000000E+0
15272520,3/10/2021,9:29:32 PM,-2.9399076E+1,-1.3150467E+0,3.8380535E+3,0.0000000E+0
15272521,3/10/2021,9:29:32 PM,-2.9505499E+1,-2.9697211E+0,3.8389465E+3,0.0000000E+0
15272522,3/10/2021,9:29:32 PM,-2.9186234E+1,-4.5106444E+0,3.8389465E+3,0.0000000E+0
15272523,3/10/2021,9:29:32 PM,-2.8148617E+1,-6.5953526E+0,3.8389465E+3,0.0000000E+0
15272524,3/10/2021,9:29:32 PM,-2.5328436E+1,-1.0462144E+1,3.8371606E+3,0.0000000E+0
15272525,3/10/2021,9:29:32 PM,-2.3466049E+1,-1.3669399E+1,3.8389465E+3,0.0000000E+0
15272526,3/10/2021,9:29:33 PM,-2.0566050E+1,-1.7336735E+1,3.8353745E+3,0.0000000E+0
15272527,3/10/2021,9:29:33 PM,-1.8638786E+1,-2.0431940E+1,3.8371606E+3,0.0000000E+0
15272528,3/10/2021,9:29:33 PM,-1.7375496E+1,-2.3926878E+1,3.8353745E+3,0.0000000E+0
15272529,3/10/2021,9:29:33 PM,-1.4875236E+1,-2.7368046E+1,3.8362678E+3,0.0000000E+0
15272530,3/10/2021,9:29:33 PM,-1.3783016E+1,-2.9061747E+1,3.8353745E+3,0.0000000E+0
15272531,3/10/2021,9:29:33 PM,-1.3190849E+1,-2.9948923E+1,3.8353745E+3,0.0000000E+0
15272532,3/10/2021,9:29:33 PM,-1.3372448E+1,-3.0325302E+1,3.8353745E+3,0.0000000E+0
15272533,3/10/2021,9:29:33 PM,-1.3548780E+1,-3.0701681E+1,3.8353745E+3,0.0000000E+0
15272534,3/10/2021,9:29:33 PM,-1.4014619E+1,-3.0943636E+1,3.8371606E+3,0.0000000E+0
15272535,3/10/2021,9:29:33 PM,-1.3746170E+1,-3.2019001E+1,3.8335886E+3,0.0000000E+0
15272536,3/10/2021,9:29:34 PM,-1.3969878E+1,-3.2287842E+1,3.8353745E+3,0.0000000E+0
15272537,3/10/2021,9:29:34 PM,-1.3564572E+1,-3.2825527E+1,3.8335886E+3,0.0000000E+0
15272538,3/10/2021,9:29:34 PM,-1.3146107E+1,-3.1642624E+1,3.8353745E+3,0.0000000E+0
15272539,3/10/2021,9:29:34 PM,-1.0190536E+1,-3.0970522E+1,3.8353745E+3,0.0000000E+0
15272540,3/10/2021,9:29:34 PM,-7.9376698E+0,-2.9787619E+1,3.8371606E+3,0.0000000E+0
15272541,3/10/2021,9:29:34 PM,-6.0243125E+0,-2.9196167E+1,3.8353745E+3,0.0000000E+0
15272542,3/10/2021,9:29:34 PM,-4.7262435E+0,-2.7771309E+1,3.8371606E+3,0.0000000E+0
15272543,3/10/2021,9:29:34 PM,-3.3281064E+0,-2.5808767E+1,3.8371606E+3,0.0000000E+0
15272544,3/10/2021,9:29:34 PM,-2.5886152E+0,-2.3496731E+1,3.8398396E+3,0.0000000E+0
15272545,3/10/2021,9:29:34 PM,-2.5727632E+0,-2.2179409E+1,3.8371606E+3,0.0000000E+0
15272546,3/10/2021,9:29:35 PM,-3.8187225E+0,-2.0754549E+1,3.8371606E+3,0.0000000E+0
15272547,3/10/2021,9:29:35 PM,-5.9427247E+0,-1.8025522E+1,3.8371606E+3,0.0000000E+0
15272548,3/10/2021,9:29:35 PM,-7.8560829E+0,-1.4600196E+1,3.8407327E+3,0.0000000E+0
15272549,3/10/2021,9:29:35 PM,-9.3641348E+0,-1.1488679E+1,3.8389465E+3,0.0000000E+0
15272550,3/10/2021,9:29:35 PM,-1.2243382E+1,-8.4064140E+0,3.8389465E+3,0.0000000E+0
15272551,3/10/2021,9:29:35 PM,-1.5980614E+1,-5.2722960E+0,3.8389465E+3,0.0000000E+0
15272552,3/10/2021,9:29:35 PM,-2.0120518E+1,-1.7131158E+0,3.8398396E+3,0.0000000E+0
15272553,3/10/2021,9:29:35 PM,-2.4290821E+1,2.1367896E+0,3.8407327E+3,0.0000000E+0
15272554,3/10/2021,9:29:35 PM,-2.7350454E+1,4.6483984E+0,3.8398396E+3,0.0000000E+0
15272555,3/10/2021,9:29:35 PM,-3.0622929E+1,6.8400187E+0,3.8407327E+3,0.0000000E+0
15272556,3/10/2021,9:29:36 PM,-3.3017422E+1,7.3399887E+0,3.8389465E+3,0.0000000E+0
15272557,3/10/2021,9:29:36 PM,-3.6050449E+1,8.7149076E+0,3.8389465E+3,0.0000000E+0
15272558,3/10/2021,9:29:36 PM,-3.7034855E+1,9.6536808E+0,3.8398396E+3,0.0000000E+0
15272559,3/10/2021,9:29:36 PM,-3.8072468E+1,1.0688193E+1,3.8407327E+3,0.0000000E+0
15272560,3/10/2021,9:29:36 PM,-3.8631184E+1,1.0198861E+1,3.8398396E+3,0.0000000E+0
15272561,3/10/2021,9:29:36 PM,-3.7939442E+1,8.6005516E+0,3.8389465E+3,0.0000000E+0
15272562,3/10/2021,9:29:36 PM,-3.6715588E+1,7.4889159E+0,3.8371606E+3,0.0000000E+0
15272563,3/10/2021,9:29:36 PM,-3.4161461E+1,6.4517441E+0,3.8407327E+3,0.0000000E+0
15272564,3/10/2021,9:29:36 PM,-3.1633938E+1,5.3108540E+0,3.8407327E+3,0.0000000E+0
15272565,3/10/2021,9:29:36 PM,-2.9186234E+1,3.1403120E+0,3.8416255E+3,0.0000000E+0
15272566,3/10/2021,9:29:37 PM,-2.6951368E+1,-1.4937650E-1,3.8371606E+3,0.0000000E+0
15272567,3/10/2021,9:29:37 PM,-2.4051371E+1,-3.8891494E+0,3.8389465E+3,0.0000000E+0
15272568,3/10/2021,9:29:37 PM,-2.1603664E+1,-5.1898041E+0,3.8398396E+3,0.0000000E+0
15272569,3/10/2021,9:29:37 PM,-1.9604675E+1,-7.2708440E+0,3.8407327E+3,0.0000000E+0
15272570,3/10/2021,9:29:37 PM,-1.7786064E+1,-1.0135036E+1,3.8389465E+3,0.0000000E+0
15272571,3/10/2021,9:29:37 PM,-1.5712166E+1,-1.4810289E+1,3.8371606E+3,0.0000000E+0
15272572,3/10/2021,9:29:37 PM,-1.3438244E+1,-1.8201046E+1,3.8371606E+3,0.0000000E+0
15272573,3/10/2021,9:29:37 PM,-1.0664270E+1,-2.1561075E+1,3.8371606E+3,0.0000000E+0
15272574,3/10/2021,9:29:37 PM,-7.9192467E+0,-2.4518330E+1,3.8371606E+3,0.0000000E+0
15272575,3/10/2021,9:29:37 PM,-4.9830446E+0,-2.8147688E+1,3.8371606E+3,0.0000000E+0
15272576,3/10/2021,9:29:38 PM,-2.7820084E+0,-3.1992119E+1,3.8362678E+3,0.0000000E+0
15272577,3/10/2021,9:29:38 PM,-1.5566850E+0,-3.4895603E+1,3.8353745E+3,0.0000000E+0
15272578,3/10/2021,9:29:38 PM,-8.3417410E-1,-3.6965679E+1,3.8353745E+3,0.0000000E+0
15272579,3/10/2021,9:29:38 PM,-2.0726359E+0,-3.7637787E+1,3.8353745E+3,0.0000000E+0
15272580,3/10/2021,9:29:38 PM,-4.1048493E+0,-3.8175468E+1,3.8362678E+3,0.0000000E+0
15272581,3/10/2021,9:29:38 PM,-6.7717590E+0,-3.8847572E+1,3.8335886E+3,0.0000000E+0
15272582,3/10/2021,9:29:38 PM,-1.0198432E+1,-3.9089531E+1,3.8335886E+3,0.0000000E+0
15272583,3/10/2021,9:29:38 PM,-1.4598890E+1,-3.8632496E+1,3.8318025E+3,0.0000000E+0
15272584,3/10/2021,9:29:38 PM,-1.8609835E+1,-3.6293579E+1,3.8353745E+3,0.0000000E+0
15272585,3/10/2021,9:29:38 PM,-2.1257793E+1,-3.3954659E+1,3.8335886E+3,0.0000000E+0
15272586,3/10/2021,9:29:39 PM,-2.3918343E+1,-3.2314728E+1,3.8353745E+3,0.0000000E+0
15272587,3/10/2021,9:29:39 PM,-2.6046783E+1,-3.0701681E+1,3.8318025E+3,0.0000000E+0
15272588,3/10/2021,9:29:39 PM,-2.7456873E+1,-2.8792906E+1,3.8335886E+3,0.0000000E+0
15272589,3/10/2021,9:29:39 PM,-2.9744946E+1,-2.4330139E+1,3.8353745E+3,0.0000000E+0
15272590,3/10/2021,9:29:39 PM,-2.9665131E+1,-2.0835203E+1,3.8362678E+3,0.0000000E+0
15272591,3/10/2021,9:29:39 PM,-3.0277058E+1,-1.7036221E+1,3.8371606E+3,0.0000000E+0
15272592,3/10/2021,9:29:39 PM,-3.1421095E+1,-1.4632108E+1,3.8353745E+3,0.0000000E+0
15272593,3/10/2021,9:29:39 PM,-3.3576138E+1,-1.1728025E+1,3.8362678E+3,0.0000000E+0
15272594,3/10/2021,9:29:39 PM,-3.5332104E+1,-7.6936913E+0,3.8371606E+3,0.0000000E+0
15272595,3/10/2021,9:29:39 PM,-3.5518341E+1,-4.2855926E+0,3.8398396E+3,0.0000000E+0
15272596,3/10/2021,9:29:40 PM,-3.4799992E+1,-2.1984587E+0,3.8371606E+3,0.0000000E+0
15272597,3/10/2021,9:29:40 PM,-3.3735771E+1,-5.2148402E-1,3.8389465E+3,0.0000000E+0
15272598,3/10/2021,9:29:40 PM,-3.2831184E+1,5.1694936E-1,3.8371606E+3,0.0000000E+0
15272599,3/10/2021,9:29:40 PM,-3.0862377E+1,1.5465295E+0,3.8389465E+3,0.0000000E+0
15272600,3/10/2021,9:29:40 PM,-2.8281643E+1,3.6232519E+0,3.8398396E+3,0.0000000E+0
15272601,3/10/2021,9:29:40 PM,-2.4876141E+1,4.0172925E+0,3.8407327E+3,0.0000000E+0
15272602,3/10/2021,9:29:40 PM,-2.3732105E+1,4.4585862E+0,3.8389465E+3,0.0000000E+0
15272603,3/10/2021,9:29:40 PM,-2.1364214E+1,4.1990957E+0,3.8380535E+3,0.0000000E+0
15272604,3/10/2021,9:29:40 PM,-1.8651945E+1,5.8374186E+0,3.8416255E+3,0.0000000E+0
15272605,3/10/2021,9:29:40 PM,-1.5130525E+1,6.8320403E+0,3.8425186E+3,0.0000000E+0
15272606,3/10/2021,9:29:41 PM,-1.1351184E+1,6.2363310E+0,3.8425186E+3,0.0000000E+0
15272607,3/10/2021,9:29:41 PM,-8.1166363E+0,4.3656821E+0,3.8407327E+3,0.0000000E+0
15272608,3/10/2021,9:29:41 PM,-4.4250579E+0,2.1047537E+0,3.8407327E+3,0.0000000E+0
15272609,3/10/2021,9:29:41 PM,-2.2311547E+0,7.1940786E-1,3.8407327E+3,0.0000000E+0
15272610,3/10/2021,9:29:41 PM,1.4655081E+0,-1.6583458E+0,3.8416255E+3,0.0000000E+0
15272611,3/10/2021,9:29:41 PM,4.5574212E+0,-3.3044956E+0,3.8425186E+3,0.0000000E+0
15272612,3/10/2021,9:29:41 PM,4.7294140E+0,-5.6815538E+0,3.8398396E+3,0.0000000E+0
15272613,3/10/2021,9:29:41 PM,4.9283557E+0,-8.1803646E+0,3.8389465E+3,0.0000000E+0
15272614,3/10/2021,9:29:41 PM,4.2800131E+0,-9.7653761E+0,3.8398396E+3,0.0000000E+0
15272615,3/10/2021,9:29:41 PM,4.2491016E+0,-1.0741382E+1,3.8398396E+3,0.0000000E+0
15272616,3/10/2021,9:29:42 PM,3.8607302E+0,-1.1597714E+1,3.8407327E+3,0.0000000E+0
15272617,3/10/2021,9:29:42 PM,2.6456819E+0,-1.2935401E+1,3.8389465E+3,0.0000000E+0
15272618,3/10/2021,9:29:42 PM,7.3491794E-1,-1.3254530E+1,3.8371606E+3,0.0000000E+0
15272619,3/10/2021,9:29:42 PM,-3.5874766E-1,-1.2438089E+1,3.8389465E+3,0.0000000E+0
15272620,3/10/2021,9:29:42 PM,-1.1007930E+0,-1.1262628E+1,3.8407327E+3,0.0000000E+0
15272621,3/10/2021,9:29:42 PM,-1.6282234E+0,-1.1392939E+1,3.8407327E+3,0.0000000E+0
15272622,3/10/2021,9:29:42 PM,-2.9207125E+0,-1.3134856E+1,3.8389465E+3,0.0000000E+0
15272623,3/10/2021,9:29:42 PM,-4.7809329E+0,-1.4544347E+1,3.8371606E+3,0.0000000E+0
15272624,3/10/2021,9:29:42 PM,-5.1312599E+0,-1.5512376E+1,3.8389465E+3,0.0000000E+0
15272625,3/10/2021,9:29:42 PM,-6.9165111E+0,-1.5379404E+1,3.8407327E+3,0.0000000E+0
15272626,3/10/2021,9:29:43 PM,-1.0551101E+1,-1.5626730E+1,3.8398396E+3,0.0000000E+0
15272627,3/10/2021,9:29:43 PM,-1.5304227E+1,-1.6206482E+1,3.8380535E+3,0.0000000E+0
15272628,3/10/2021,9:29:43 PM,-2.0459629E+1,-1.7525553E+1,3.8371606E+3,0.0000000E+0
15272629,3/10/2021,9:29:43 PM,-2.6552288E+1,-1.7719690E+1,3.8362678E+3,0.0000000E+0
15272630,3/10/2021,9:29:43 PM,-3.1687149E+1,-1.8092009E+1,3.8389465E+3,0.0000000E+0
15272631,3/10/2021,9:29:43 PM,-3.8258709E+1,-1.8084030E+1,3.8353745E+3,0.0000000E+0
15272632,3/10/2021,9:29:43 PM,-4.4989899E+1,-1.9200985E+1,3.8353745E+3,0.0000000E+0
15272633,3/10/2021,9:29:43 PM,-5.1854115E+1,-2.0094549E+1,3.8335886E+3,0.0000000E+0
15272634,3/10/2021,9:29:43 PM,-5.6988979E+1,-2.1319117E+1,3.8318025E+3,0.0000000E+0
15272635,3/10/2021,9:29:43 PM,-5.9942188E+1,-2.1480421E+1,3.8335886E+3,0.0000000E+0
15272636,3/10/2021,9:29:44 PM,-6.1857784E+1,-2.1749262E+1,3.8318025E+3,0.0000000E+0
15272637,3/10/2021,9:29:44 PM,-6.1964207E+1,-2.2609554E+1,3.8326958E+3,0.0000000E+0
15272638,3/10/2021,9:29:44 PM,-6.0421089E+1,-2.4840939E+1,3.8300166E+3,0.0000000E+0
15272639,3/10/2021,9:29:44 PM,-5.6643105E+1,-2.6453985E+1,3.8318025E+3,0.0000000E+0
15272640,3/10/2021,9:29:44 PM,-5.1667881E+1,-2.5808767E+1,3.8335886E+3,0.0000000E+0
15272641,3/10/2021,9:29:44 PM,-4.4936687E+1,-2.5566809E+1,3.8353745E+3,0.0000000E+0
15272642,3/10/2021,9:29:44 PM,-3.9296322E+1,-2.5728115E+1,3.8335886E+3,0.0000000E+0
15272643,3/10/2021,9:29:44 PM,-3.4480724E+1,-2.5889418E+1,3.8353745E+3,0.0000000E+0
15272644,3/10/2021,9:29:44 PM,-2.8866966E+1,-2.5082895E+1,3.8371606E+3,0.0000000E+0
15272645,3/10/2021,9:29:44 PM,-2.3865131E+1,-2.4383909E+1,3.8371606E+3,0.0000000E+0
15272646,3/10/2021,9:29:45 PM,-2.0645866E+1,-2.4357023E+1,3.8371606E+3,0.0000000E+0
15272647,3/10/2021,9:29:45 PM,-1.9515192E+1,-2.3953762E+1,3.8362678E+3,0.0000000E+0
15272648,3/10/2021,9:29:45 PM,-1.8149261E+1,-2.3711805E+1,3.8353745E+3,0.0000000E+0
15272649,3/10/2021,9:29:45 PM,-1.6070097E+1,-2.2797745E+1,3.8362678E+3,0.0000000E+0
15272650,3/10/2021,9:29:45 PM,-1.3783016E+1,-2.0673899E+1,3.8389465E+3,0.0000000E+0
15272651,3/10/2021,9:29:45 PM,-1.1909137E+1,-1.8623892E+1,3.8371606E+3,0.0000000E+0
15272652,3/10/2021,9:29:45 PM,-1.1288019E+1,-1.7823406E+1,3.8362678E+3,0.0000000E+0
15272653,3/10/2021,9:29:45 PM,-1.0535309E+1,-1.6592098E+1,3.8362678E+3,0.0000000E+0
15272654,3/10/2021,9:29:45 PM,-7.4270902E+0,-1.5546947E+1,3.8371606E+3,0.0000000E+0
15272655,3/10/2021,9:29:45 PM,-3.7410483E+0,-1.3722588E+1,3.8398396E+3,0.0000000E+0
15272656,3/10/2021,9:29:46 PM,1.9270477E-1,-1.2571060E+1,3.8407327E+3,0.0000000E+0
15272657,3/10/2021,9:29:46 PM,3.2536023E+0,-1.2068431E+1,3.8398396E+3,0.0000000E+0
15272658,3/10/2021,9:29:46 PM,5.1677194E+0,-1.1765257E+1,3.8389465E+3,0.0000000E+0
15272659,3/10/2021,9:29:46 PM,8.3087616E+0,-1.0972752E+1,3.8407327E+3,0.0000000E+0
15272660,3/10/2021,9:29:46 PM,1.0180009E+1,-9.0021238E+0,3.8416255E+3,0.0000000E+0
15272661,3/10/2021,9:29:46 PM,1.0730066E+1,-6.4703598E+0,3.8443044E+3,0.0000000E+0
15272662,3/10/2021,9:29:46 PM,9.2193823E+0,-4.8774548E+0,3.8407327E+3,0.0000000E+0
15272663,3/10/2021,9:29:46 PM,6.7322807E+0,-2.7190409E+0,3.8425186E+3,0.0000000E+0
15272664,3/10/2021,9:29:46 PM,3.7045891E+0,-9.3040222E-1,3.8407327E+3,0.0000000E+0
15272665,3/10/2021,9:29:46 PM,3.8250580E-1,1.0083276E+0,3.8425186E+3,0.0000000E+0
15272666,3/10/2021,9:29:47 PM,-3.6237440E+0,2.7406650E+0,3.8425186E+3,0.0000000E+0
15272667,3/10/2021,9:29:47 PM,-8.3034973E+0,2.8832242E+0,3.8398396E+3,0.0000000E+0
15272668,3/10/2021,9:29:47 PM,-1.3656688E+1,3.2155962E+0,3.8389465E+3,0.0000000E+0
15272669,3/10/2021,9:29:47 PM,-1.7372866E+1,3.3253188E+0,3.8371606E+3,0.0000000E+0
15272670,3/10/2021,9:29:47 PM,-2.0433023E+1,4.7028589E+0,3.8407327E+3,0.0000000E+0
15272671,3/10/2021,9:29:47 PM,-2.2375223E+1,5.5794554E+0,3.8407327E+3,0.0000000E+0
15272672,3/10/2021,9:29:47 PM,-2.4237610E+1,6.0129399E+0,3.8407327E+3,0.0000000E+0
15272673,3/10/2021,9:29:47 PM,-2.5541279E+1,4.7517138E+0,3.8389465E+3,0.0000000E+0
15272674,3/10/2021,9:29:47 PM,-2.6685314E+1,4.6211681E+0,3.8398396E+3,0.0000000E+0
15272675,3/10/2021,9:29:47 PM,-2.7031187E+1,3.9908631E+0,3.8389465E+3,0.0000000E+0
15272676,3/10/2021,9:29:48 PM,-2.7643112E+1,4.8630385E+0,3.8407327E+3,0.0000000E+0
15272677,3/10/2021,9:29:48 PM,-2.8068800E+1,3.8619187E+0,3.8425186E+3,0.0000000E+0
15272678,3/10/2021,9:29:48 PM,-2.9824764E+1,1.6674647E+0,3.8389465E+3,0.0000000E+0
15272679,3/10/2021,9:29:48 PM,-3.1846783E+1,-1.2131506E+0,3.8362678E+3,0.0000000E+0
15272680,3/10/2021,9:29:48 PM,-3.1633938E+1,-2.4379263E+0,3.8389465E+3,0.0000000E+0
15272681,3/10/2021,9:29:48 PM,-3.0862377E+1,-3.0297883E+0,3.8407327E+3,0.0000000E+0
15272682,3/10/2021,9:29:48 PM,-2.9851370E+1,-5.5702291E+0,3.8389465E+3,0.0000000E+0
15272683,3/10/2021,9:29:48 PM,-2.9558710E+1,-9.0792475E+0,3.8371606E+3,0.0000000E+0
15272684,3/10/2021,9:29:48 PM,-2.7909166E+1,-1.4169371E+1,3.8353745E+3,0.0000000E+0
15272685,3/10/2021,9:29:48 PM,-2.5647701E+1,-1.8081371E+1,3.8353745E+3,0.0000000E+0
15272686,3/10/2021,9:29:49 PM,-2.3173389E+1,-2.1184696E+1,3.8371606E+3,0.0000000E+0
15272687,3/10/2021,9:29:49 PM,-1.9980730E+1,-2.4410793E+1,3.8371606E+3,0.0000000E+0
15272688,3/10/2021,9:29:49 PM,-1.6930714E+1,-2.8819790E+1,3.8344817E+3,0.0000000E+0
15272689,3/10/2021,9:29:49 PM,-1.4348865E+1,-3.2583569E+1,3.8335886E+3,0.0000000E+0
15272690,3/10/2021,9:29:49 PM,-1.1495935E+1,-3.5191330E+1,3.8335886E+3,0.0000000E+0
15272691,3/10/2021,9:29:49 PM,-8.1218996E+0,-3.6750610E+1,3.8371606E+3,0.0000000E+0
15272692,3/10/2021,9:29:49 PM,-4.7722139E+0,-3.8471195E+1,3.8362678E+3,0.0000000E+0
15272693,3/10/2021,9:29:49 PM,-3.0538685E+0,-4.0890766E+1,3.8344817E+3,0.0000000E+0
15272694,3/10/2021,9:29:49 PM,-1.4183599E+0,-4.2826424E+1,3.8335886E+3,0.0000000E+0
15272695,3/10/2021,9:29:49 PM,-1.2428138E+0,-4.3364105E+1,3.8326958E+3,0.0000000E+0
15272696,3/10/2021,9:29:50 PM,-1.2111363E+0,-4.1078957E+1,3.8371606E+3,0.0000000E+0
15272697,3/10/2021,9:29:50 PM,-3.0831945E+0,-3.8444309E+1,3.8353745E+3,0.0000000E+0
15272698,3/10/2021,9:29:50 PM,-5.8216596E+0,-3.6347347E+1,3.8371606E+3,0.0000000E+0
15272699,3/10/2021,9:29:50 PM,-1.0277388E+1,-3.5218212E+1,3.8326958E+3,0.0000000E+0
15272700,3/10/2021,9:29:50 PM,-1.5067360E+1,-3.2717987E+1,3.8335886E+3,0.0000000E+0
15272701,3/10/2021,9:29:50 PM,-2.0220179E+1,-2.7126091E+1,3.8371606E+3,0.0000000E+0
15272702,3/10/2021,9:29:50 PM,-2.4157793E+1,-2.3147238E+1,3.8362678E+3,0.0000000E+0
15272703,3/10/2021,9:29:50 PM,-2.8973387E+1,-1.9897753E+1,3.8353745E+3,0.0000000E+0
15272704,3/10/2021,9:29:50 PM,-3.3363297E+1,-1.6576141E+1,3.8335886E+3,0.0000000E+0
15272705,3/10/2021,9:29:50 PM,-3.6369717E+1,-1.1775895E+1,3.8362678E+3,0.0000000E+0
15272706,3/10/2021,9:29:51 PM,-3.8577972E+1,-5.7602954E+0,3.8371606E+3,0.0000000E+0
15272707,3/10/2021,9:29:51 PM,-4.0520176E+1,4.9454293E-1,3.8407327E+3,0.0000000E+0
15272708,3/10/2021,9:29:51 PM,-4.2755035E+1,4.6804342E+0,3.8371606E+3,0.0000000E+0
15272709,3/10/2021,9:29:51 PM,-4.5043110E+1,7.7841115E+0,3.8389465E+3,0.0000000E+0
15272710,3/10/2021,9:29:51 PM,-4.4723843E+1,1.0850418E+1,3.8407327E+3,0.0000000E+0
15272711,3/10/2021,9:29:51 PM,-4.3739437E+1,1.3563023E+1,3.8407327E+3,0.0000000E+0
15272712,3/10/2021,9:29:51 PM,-4.2462376E+1,1.4594876E+1,3.8425186E+3,0.0000000E+0
15272713,3/10/2021,9:29:51 PM,-4.0706409E+1,1.4166710E+1,3.8407327E+3,0.0000000E+0
15272714,3/10/2021,9:29:51 PM,-3.7540359E+1,1.2113641E+1,3.8398396E+3,0.0000000E+0
15272715,3/10/2021,9:29:51 PM,-3.4108250E+1,1.0406296E+1,3.8389465E+3,0.0000000E+0
