TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18606871,7/10/2021,6:06:47 PM,-1.0378682E+2,-3.4223095E+1,3.8334412E+3,2.1618797E+1
18606872,7/10/2021,6:06:47 PM,-1.1075739E+2,-4.3524895E+1,3.8361199E+3,2.1618797E+1
18606873,7/10/2021,6:06:47 PM,-1.1993616E+2,-4.9761940E+1,3.8343342E+3,2.1662987E+1
18606874,7/10/2021,6:06:47 PM,-1.2871588E+2,-5.7128105E+1,3.8298694E+3,2.1685081E+1
18606875,7/10/2021,6:06:47 PM,-1.3595250E+2,-6.4548042E+1,3.8218328E+3,2.1707172E+1
18606876,7/10/2021,6:06:48 PM,-1.3480847E+2,-6.8419304E+1,3.8298694E+3,2.1795547E+1
18606877,7/10/2021,6:06:48 PM,-1.3004614E+2,-7.0865730E+1,3.8325483E+3,2.1839737E+1
18606878,7/10/2021,6:06:48 PM,-1.2326182E+2,-7.4683235E+1,3.8271907E+3,2.1950207E+1
18606879,7/10/2021,6:06:48 PM,-1.1722243E+2,-7.7129662E+1,3.8307622E+3,2.2060677E+1
18606880,7/10/2021,6:06:48 PM,-1.0642073E+2,-7.5220917E+1,3.8343342E+3,2.2060677E+1
18606881,7/10/2021,6:06:48 PM,-9.3969505E+1,-7.2317459E+1,3.8396917E+3,2.2237427E+1
18606882,7/10/2021,6:06:48 PM,-8.2236626E+1,-7.0650665E+1,3.8432637E+3,2.2281612E+1
18606883,7/10/2021,6:06:48 PM,-7.9336662E+1,-6.7827866E+1,3.8405850E+3,2.2347893E+1
18606884,7/10/2021,6:06:48 PM,-7.7873375E+1,-6.3714642E+1,3.8459426E+3,2.2436268E+1
18606885,7/10/2021,6:06:48 PM,-7.6569717E+1,-6.2558636E+1,3.8423706E+3,2.2436268E+1
18606886,7/10/2021,6:06:49 PM,-7.6516510E+1,-6.0031555E+1,3.8423706E+3,2.2502552E+1
18606887,7/10/2021,6:06:49 PM,-7.8352264E+1,-5.6993683E+1,3.8379060E+3,2.2524647E+1
18606888,7/10/2021,6:06:49 PM,-7.3909203E+1,-5.4359074E+1,3.8414778E+3,2.2524647E+1
18606889,7/10/2021,6:06:49 PM,-6.8056061E+1,-5.1509388E+1,3.8405850E+3,2.2524647E+1
18606890,7/10/2021,6:06:49 PM,-6.1112106E+1,-4.9600636E+1,3.8387988E+3,2.2546738E+1
18606891,7/10/2021,6:06:49 PM,-5.0257191E+1,-5.0272732E+1,3.8370129E+3,2.2590927E+1
18606892,7/10/2021,6:06:49 PM,-3.6209656E+1,-4.9170498E+1,3.8325483E+3,2.2613022E+1
18606893,7/10/2021,6:06:49 PM,-1.5651612E+1,-4.5057274E+1,3.8405850E+3,2.2568832E+1
18606894,7/10/2021,6:06:49 PM,1.0837958E+1,-4.0460140E+1,3.8459426E+3,2.2546738E+1
18606895,7/10/2021,6:06:49 PM,3.9907776E+1,-3.7556686E+1,3.8486213E+3,2.2546738E+1
18606896,7/10/2021,6:06:50 PM,6.7603775E+1,-3.2959557E+1,3.8530859E+3,2.2546738E+1
18606897,7/10/2021,6:06:50 PM,9.3011726E+1,-2.9867916E+1,3.8530859E+3,2.2524647E+1
18606898,7/10/2021,6:06:50 PM,1.1916463E+2,-2.4383619E+1,3.8602297E+3,2.2480457E+1
18606899,7/10/2021,6:06:50 PM,1.4028914E+2,-1.1153578E+1,3.8709451E+3,2.2436268E+1
18606900,7/10/2021,6:06:50 PM,1.5170276E+2,3.6865255E-1,3.8745168E+3,2.2436268E+1
18606901,7/10/2021,6:06:50 PM,1.5585318E+2,1.3132181E+1,3.8727312E+3,2.2392082E+1
18606902,7/10/2021,6:06:50 PM,1.5106422E+2,2.6749395E+1,3.8771958E+3,2.2369987E+1
18606903,7/10/2021,6:06:50 PM,1.3917172E+2,3.9304138E+1,3.8673735E+3,2.2347893E+1
18606904,7/10/2021,6:06:50 PM,1.2366089E+2,5.6590431E+1,3.8780889E+3,2.2303707E+1
18606905,7/10/2021,6:06:50 PM,1.1022527E+2,7.2371223E+1,3.8816606E+3,2.2303707E+1
18606906,7/10/2021,6:06:51 PM,9.3996109E+1,8.1538612E+1,3.8754099E+3,2.2281612E+1
18606907,7/10/2021,6:06:51 PM,7.4201859E+1,8.6512115E+1,3.8700522E+3,2.2259518E+1
18606908,7/10/2021,6:06:51 PM,5.7759853E+1,8.7506821E+1,3.8620156E+3,2.2259518E+1
18606909,7/10/2021,6:06:51 PM,4.9405827E+1,9.1216782E+1,3.8691592E+3,2.2259518E+1
18606910,7/10/2021,6:06:51 PM,5.1401218E+1,9.5061165E+1,3.8745168E+3,2.2259518E+1
18606911,7/10/2021,6:06:51 PM,4.3951763E+1,9.5034286E+1,3.8745168E+3,2.2281612E+1
18606912,7/10/2021,6:06:51 PM,1.7075443E+1,9.3663208E+1,3.8602297E+3,2.2281612E+1
18606913,7/10/2021,6:06:51 PM,8.0639887E+0,8.8877892E+1,3.8602297E+3,2.2325802E+1
18606914,7/10/2021,6:06:51 PM,8.0166149E+0,8.1565491E+1,3.8709451E+3,2.2436268E+1
18606915,7/10/2021,6:06:51 PM,-1.1014293E+1,7.6296265E+1,3.8539792E+3,2.2436268E+1
18606916,7/10/2021,6:06:52 PM,-2.0432781E+1,7.5247795E+1,3.8798745E+3,2.2480457E+1
18606917,7/10/2021,6:06:52 PM,-3.7273865E+1,6.8419304E+1,3.8629084E+3,2.2502552E+1
18606918,7/10/2021,6:06:52 PM,-6.1990078E+1,5.3176186E+1,3.8513003E+3,2.2568832E+1
18606919,7/10/2021,6:06:52 PM,-7.9336662E+1,3.9062183E+1,3.8539792E+3,2.2635113E+1
18606920,7/10/2021,6:06:52 PM,-9.8332756E+1,2.9706614E+1,3.8513003E+3,2.2635113E+1
18606921,7/10/2021,6:06:52 PM,-1.0666019E+2,1.6145296E+1,3.8495142E+3,2.2568832E+1
18606922,7/10/2021,6:06:52 PM,-1.1299221E+2,-5.8365542E-1,3.8396917E+3,2.2546738E+1
18606923,7/10/2021,6:06:52 PM,-1.1549310E+2,-1.9309996E+1,3.8370129E+3,2.2480457E+1
18606924,7/10/2021,6:06:52 PM,-1.1230048E+2,-3.6696407E+1,3.8182612E+3,2.2303707E+1
18606925,7/10/2021,6:06:52 PM,-1.0822989E+2,-4.7933842E+1,3.8361199E+3,2.2281612E+1
18606926,7/10/2021,6:06:53 PM,-1.0125933E+2,-5.4601025E+1,3.8227256E+3,2.2193237E+1
18606927,7/10/2021,6:06:53 PM,-8.8542053E+1,-6.1429516E+1,3.8352271E+3,2.2104862E+1
18606928,7/10/2021,6:06:53 PM,-8.3061386E+1,-6.4117897E+1,3.8236189E+3,2.2060677E+1
18606929,7/10/2021,6:06:53 PM,-7.2153259E+1,-6.3660870E+1,3.8307622E+3,2.1950207E+1
18606930,7/10/2021,6:06:53 PM,-6.4278122E+1,-5.9682068E+1,3.8280835E+3,2.1950207E+1
18606931,7/10/2021,6:06:53 PM,-5.9435978E+1,-4.5783138E+1,3.8468354E+3,2.1972301E+1
18606932,7/10/2021,6:06:53 PM,-5.2172764E+1,-3.1077690E+1,3.8521931E+3,2.1950207E+1
18606933,7/10/2021,6:06:53 PM,-4.3951763E+1,-2.2152264E+1,3.8495142E+3,2.1972301E+1
18606934,7/10/2021,6:06:53 PM,-3.5677551E+1,-1.4281048E+1,3.8584436E+3,2.1994392E+1
18606935,7/10/2021,6:06:53 PM,-2.1390568E+1,-8.6563892E+0,3.8548721E+3,2.1994392E+1
18606936,7/10/2021,6:06:54 PM,-8.0929394E+0,-1.0055241E+1,3.8646946E+3,2.1950207E+1
18606937,7/10/2021,6:06:54 PM,1.1819639E+1,-1.4711872E+1,3.8548721E+3,2.1928112E+1
18606938,7/10/2021,6:06:54 PM,2.3252932E+1,-1.6044237E+1,3.8602297E+3,2.2016487E+1
18606939,7/10/2021,6:06:54 PM,3.5411503E+1,-2.4491156E+1,3.8521931E+3,2.2104862E+1
18606940,7/10/2021,6:06:54 PM,4.4563683E+1,-3.0593781E+1,3.8548721E+3,2.2104862E+1
18606941,7/10/2021,6:06:54 PM,5.0815899E+1,-3.4196213E+1,3.8504072E+3,2.2104862E+1
18606942,7/10/2021,6:06:54 PM,5.0257191E+1,-3.7207199E+1,3.8459426E+3,2.2126957E+1
18606943,7/10/2021,6:06:54 PM,4.8980145E+1,-3.1185225E+1,3.8566580E+3,2.2126957E+1
18606944,7/10/2021,6:06:54 PM,4.4643501E+1,-2.6077299E+1,3.8584436E+3,2.2149052E+1
18606945,7/10/2021,6:06:54 PM,3.5970207E+1,-2.7313953E+1,3.8486213E+3,2.2149052E+1
18606946,7/10/2021,6:06:55 PM,2.5328135E+1,-2.8066702E+1,3.8370129E+3,2.2038582E+1
18606947,7/10/2021,6:06:55 PM,1.8157133E+1,-2.0082211E+1,3.8593369E+3,2.1994392E+1
18606948,7/10/2021,6:06:55 PM,1.6688562E+1,-1.0906252E+1,3.8646946E+3,2.1994392E+1
18606949,7/10/2021,6:06:55 PM,1.4464647E+1,-1.0071197E+1,3.8602297E+3,2.1972301E+1
18606950,7/10/2021,6:06:55 PM,1.0377384E+1,-1.6036261E+1,3.8513003E+3,2.1972301E+1
18606951,7/10/2021,6:06:55 PM,8.0350389E+0,-2.0781189E+1,3.8495142E+3,2.1928112E+1
18606952,7/10/2021,6:06:55 PM,1.1024819E+1,-2.4276085E+1,3.8513003E+3,2.1928112E+1
18606953,7/10/2021,6:06:55 PM,1.5638453E+1,-2.6426788E+1,3.8602297E+3,2.1861832E+1
18606954,7/10/2021,6:06:55 PM,1.9602018E+1,-3.3309048E+1,3.8539792E+3,2.1773457E+1
18606955,7/10/2021,6:06:55 PM,1.4496231E+1,-4.0406376E+1,3.8441565E+3,2.1773457E+1
18606956,7/10/2021,6:06:56 PM,1.2596035E+1,-4.5944439E+1,3.8423706E+3,2.1795547E+1
18606957,7/10/2021,6:06:56 PM,4.7400141E+0,-4.3498013E+1,3.8432637E+3,2.1795547E+1
18606958,7/10/2021,6:06:56 PM,-4.8034258E+0,-3.6965244E+1,3.8477283E+3,2.1817642E+1
18606959,7/10/2021,6:06:56 PM,-1.2503920E+1,-3.1830435E+1,3.8486213E+3,2.1906017E+1
18606960,7/10/2021,6:06:56 PM,-2.3040091E+1,-2.6480558E+1,3.8441565E+3,2.1906017E+1
18606961,7/10/2021,6:06:56 PM,-3.7486706E+1,-2.0404814E+1,3.8405850E+3,2.1928112E+1
18606962,7/10/2021,6:06:56 PM,-4.4936153E+1,-1.3632150E+1,3.8423706E+3,2.1950207E+1
18606963,7/10/2021,6:06:56 PM,-5.0815899E+1,-1.9503027E+0,3.8513003E+3,2.2038582E+1
18606964,7/10/2021,6:06:56 PM,-5.3928711E+1,6.8958578E+0,3.8495142E+3,2.2193237E+1
18606965,7/10/2021,6:06:56 PM,-5.5764469E+1,1.1544512E+1,3.8504072E+3,2.2215332E+1
18606966,7/10/2021,6:06:57 PM,-4.9139774E+1,1.3265151E+1,3.8459426E+3,2.2325802E+1
18606967,7/10/2021,6:06:57 PM,-4.4217815E+1,1.9075968E+1,3.8530859E+3,2.2414177E+1
18606968,7/10/2021,6:06:57 PM,-3.9907776E+1,2.7233305E+1,3.8566580E+3,2.2480457E+1
18606969,7/10/2021,6:06:57 PM,-3.1819799E+1,3.1911087E+1,3.8602297E+3,2.2767677E+1
18606970,7/10/2021,6:06:57 PM,-2.5886845E+1,3.6293152E+1,3.8602297E+3,2.2811863E+1
18606971,7/10/2021,6:06:57 PM,-2.3545588E+1,3.9304138E+1,3.8602297E+3,2.2878147E+1
18606972,7/10/2021,6:06:57 PM,-2.0065226E+1,4.1105354E+1,3.8602297E+3,2.2944427E+1
18606973,7/10/2021,6:06:57 PM,-2.1523594E+1,4.4196991E+1,3.8602297E+3,2.2966522E+1
18606974,7/10/2021,6:06:57 PM,-2.2321751E+1,4.5729370E+1,3.8638015E+3,2.3054897E+1
18606975,7/10/2021,6:06:57 PM,-2.5647396E+1,4.5836903E+1,3.8629084E+3,2.3076992E+1
18606976,7/10/2021,6:06:58 PM,-2.4370348E+1,3.8551392E+1,3.8584436E+3,2.3054897E+1
18606977,7/10/2021,6:06:58 PM,-2.4849241E+1,3.0056107E+1,3.8548721E+3,2.3054897E+1
18606978,7/10/2021,6:06:58 PM,-3.1154669E+1,2.5593390E+1,3.8566580E+3,2.3054897E+1
18606979,7/10/2021,6:06:58 PM,-3.4240871E+1,1.4408699E+1,3.8513003E+3,2.3010708E+1
18606980,7/10/2021,6:06:58 PM,-3.4214264E+1,1.8461798E+0,3.8459426E+3,2.3010708E+1
18606981,7/10/2021,6:06:58 PM,-3.3522530E+1,-6.6405540E+0,3.8441565E+3,2.2856052E+1
18606982,7/10/2021,6:06:58 PM,-2.8414337E+1,-1.4539011E+1,3.8513003E+3,2.2767677E+1
18606983,7/10/2021,6:06:58 PM,-2.2055696E+1,-2.3819059E+1,3.8441565E+3,2.2767677E+1
18606984,7/10/2021,6:06:58 PM,-1.7093866E+1,-3.2260578E+1,3.8423706E+3,2.2657207E+1
18606985,7/10/2021,6:06:58 PM,-1.2543398E+1,-3.6158730E+1,3.8504072E+3,2.2635113E+1
18606986,7/10/2021,6:06:59 PM,-8.7298470E+0,-4.4008804E+1,3.8343342E+3,2.2458363E+1
18606987,7/10/2021,6:06:59 PM,3.9571840E-1,-5.1294319E+1,3.8405850E+3,2.2281612E+1
18606988,7/10/2021,6:06:59 PM,8.8798618E+0,-4.8740356E+1,3.8548721E+3,2.2259518E+1
18606989,7/10/2021,6:06:59 PM,1.6362213E+1,-5.2477207E+1,3.8477283E+3,2.2215332E+1
18606990,7/10/2021,6:06:59 PM,1.7528122E+1,-5.6536663E+1,3.8387988E+3,2.2193237E+1
18606991,7/10/2021,6:06:59 PM,1.8480852E+1,-5.4654797E+1,3.8459426E+3,2.2126957E+1
18606992,7/10/2021,6:06:59 PM,2.4955662E+1,-5.3068649E+1,3.8486213E+3,2.2082767E+1
18606993,7/10/2021,6:06:59 PM,2.9318914E+1,-5.1536270E+1,3.8459426E+3,2.2060677E+1
18606994,7/10/2021,6:06:59 PM,2.7749207E+1,-4.8068260E+1,3.8495142E+3,2.1994392E+1
18606995,7/10/2021,6:06:59 PM,2.8494152E+1,-4.6320812E+1,3.8370129E+3,2.1994392E+1
18606996,7/10/2021,6:07:00 PM,2.8201494E+1,-3.7717991E+1,3.8459426E+3,2.2016487E+1
18606997,7/10/2021,6:07:00 PM,2.5354742E+1,-2.6346138E+1,3.8459426E+3,2.2016487E+1
18606998,7/10/2021,6:07:00 PM,2.2960274E+1,-1.1584402E+1,3.8530859E+3,2.1950207E+1
18606999,7/10/2021,6:07:00 PM,2.0459387E+1,4.1224675E+0,3.8504072E+3,2.1861832E+1
18607000,7/10/2021,6:07:00 PM,1.6001648E+1,2.1802773E+1,3.8530859E+3,2.1861832E+1
18607001,7/10/2021,6:07:00 PM,1.0195787E+1,3.9922466E+1,3.8548721E+3,2.1861832E+1
18607002,7/10/2021,6:07:00 PM,8.5771990E+0,6.1295094E+1,3.8620156E+3,2.1839737E+1
18607003,7/10/2021,6:07:00 PM,5.8506026E+0,8.5221687E+1,3.8745168E+3,2.1839737E+1
18607004,7/10/2021,6:07:00 PM,3.1586885E+0,1.0592223E+2,3.8763027E+3,2.1861832E+1
18607005,7/10/2021,6:07:00 PM,-3.6377582E-1,1.2100404E+2,3.8789817E+3,2.1861832E+1
18607006,7/10/2021,6:07:01 PM,-2.7306602E+0,1.3283293E+2,3.8763027E+3,2.1817642E+1
18607007,7/10/2021,6:07:01 PM,-3.1777117E+0,1.4218849E+2,3.8834465E+3,2.1773457E+1
18607008,7/10/2021,6:07:01 PM,-3.3045349E+0,1.4767279E+2,3.8852322E+3,2.1795547E+1
18607009,7/10/2021,6:07:01 PM,-6.7000222E-1,1.4587158E+2,3.8870183E+3,2.1861832E+1
18607010,7/10/2021,6:07:01 PM,4.5806928E+0,1.3474168E+2,3.8789817E+3,2.1861832E+1
18607011,7/10/2021,6:07:01 PM,8.2798004E+0,1.1909529E+2,3.8771958E+3,2.1817642E+1
18607012,7/10/2021,6:07:01 PM,1.4422538E+1,1.0293813E+2,3.8789817E+3,2.1773457E+1
18607013,7/10/2021,6:07:01 PM,1.8304518E+1,8.4845314E+1,3.8727312E+3,2.1773457E+1
18607014,7/10/2021,6:07:01 PM,1.9246721E+1,6.2612404E+1,3.8673735E+3,2.1662987E+1
18607015,7/10/2021,6:07:01 PM,1.3196096E+1,4.4277641E+1,3.8602297E+3,2.1640892E+1
18607016,7/10/2021,6:07:02 PM,8.2587452E+0,1.8833961E+1,3.8495142E+3,2.1596706E+1
18607017,7/10/2021,6:07:02 PM,1.9015542E+0,7.2405493E-1,3.8548721E+3,2.1552517E+1
18607018,7/10/2021,6:07:02 PM,-5.4676619E+0,-1.4318279E+1,3.8548721E+3,2.1552517E+1
18607019,7/10/2021,6:07:02 PM,-1.9254616E+1,-3.3389698E+1,3.8495142E+3,2.1574612E+1
18607020,7/10/2021,6:07:02 PM,-3.0063856E+1,-5.5273121E+1,3.8370129E+3,2.1552517E+1
18607021,7/10/2021,6:07:02 PM,-4.1078407E+1,-7.3231506E+1,3.8370129E+3,2.1596706E+1
18607022,7/10/2021,6:07:02 PM,-4.9113167E+1,-9.1754463E+1,3.8325483E+3,2.1640892E+1
18607023,7/10/2021,6:07:02 PM,-5.4859886E+1,-1.0742772E+2,3.8370129E+3,2.1662987E+1
18607024,7/10/2021,6:07:02 PM,-5.8824062E+1,-1.2358490E+2,3.8334412E+3,2.1751362E+1
18607025,7/10/2021,6:07:02 PM,-6.3879051E+1,-1.4062924E+2,3.8271907E+3,2.1773457E+1
18607026,7/10/2021,6:07:03 PM,-6.6007462E+1,-1.5796930E+2,3.8245117E+3,2.1817642E+1
18607027,7/10/2021,6:07:03 PM,-6.6592781E+1,-1.7423401E+2,3.8146892E+3,2.1861832E+1
18607028,7/10/2021,6:07:03 PM,-6.4171700E+1,-1.8533702E+2,3.8191541E+3,2.1861832E+1
18607029,7/10/2021,6:07:03 PM,-6.0473579E+1,-1.9057936E+2,3.8137964E+3,2.1906017E+1
18607030,7/10/2021,6:07:03 PM,-5.8877274E+1,-1.9318709E+2,3.8227256E+3,2.1928112E+1
18607031,7/10/2021,6:07:03 PM,-5.8345169E+1,-1.9259564E+2,3.8111174E+3,2.1994392E+1
18607032,7/10/2021,6:07:03 PM,-5.9755241E+1,-1.8297124E+2,3.8227256E+3,2.2082767E+1
18607033,7/10/2021,6:07:03 PM,-6.0792843E+1,-1.7186823E+2,3.8227256E+3,2.2149052E+1
18607034,7/10/2021,6:07:03 PM,-6.1857056E+1,-1.6315787E+2,3.8191541E+3,2.2325802E+1
18607035,7/10/2021,6:07:03 PM,-6.2628601E+1,-1.5205486E+2,3.8280835E+3,2.2369987E+1
18607036,7/10/2021,6:07:04 PM,-7.3111046E+1,-1.3745694E+2,3.8218328E+3,2.2524647E+1
18607037,7/10/2021,6:07:04 PM,-8.5987953E+1,-1.2404192E+2,3.8227256E+3,2.2723488E+1
18607038,7/10/2021,6:07:04 PM,-9.6310768E+1,-1.0584158E+2,3.8262979E+3,2.2767677E+1
18607039,7/10/2021,6:07:04 PM,-9.6337372E+1,-9.1163017E+1,3.8245117E+3,2.2966522E+1
18607040,7/10/2021,6:07:04 PM,-9.7374969E+1,-6.8311775E+1,3.8280835E+3,2.3054897E+1
18607041,7/10/2021,6:07:04 PM,-9.2745674E+1,-4.0836514E+1,3.8423706E+3,2.3121178E+1
18607042,7/10/2021,6:07:04 PM,-8.3061386E+1,-1.6879293E+1,3.8566580E+3,2.3275833E+1
18607043,7/10/2021,6:07:04 PM,-7.7341270E+1,-1.8469807E+0,3.8370129E+3,2.3297928E+1
18607044,7/10/2021,6:07:04 PM,-5.3236977E+1,6.7309742E+0,3.8352271E+3,2.3364208E+1
18607045,7/10/2021,6:07:04 PM,-3.3043640E+1,3.9653625E+1,3.8691592E+3,2.3430492E+1
18607046,7/10/2021,6:07:05 PM,-1.9927282E+1,6.0085323E+1,3.8486213E+3,2.3408398E+1
18607047,7/10/2021,6:07:05 PM,-1.8080220E+0,7.8285667E+1,3.8718379E+3,2.3386303E+1
18607048,7/10/2021,6:07:05 PM,2.2853853E+1,8.8098259E+1,3.8825535E+3,2.3386303E+1
18607049,7/10/2021,6:07:05 PM,3.4560131E+1,9.5114937E+1,3.8405850E+3,2.3364208E+1
18607050,7/10/2021,6:07:05 PM,4.7703094E+1,1.1818125E+2,3.8745168E+3,2.3364208E+1
18607051,7/10/2021,6:07:05 PM,6.6725800E+1,1.3987650E+2,3.8780889E+3,2.3342117E+1
18607052,7/10/2021,6:07:05 PM,8.5376038E+1,1.6170615E+2,3.9084492E+3,2.3275833E+1
18607053,7/10/2021,6:07:05 PM,1.1073077E+2,1.6581937E+2,3.8888042E+3,2.3275833E+1
18607054,7/10/2021,6:07:05 PM,1.3063145E+2,1.6974440E+2,3.8959478E+3,2.3187458E+1
18607055,7/10/2021,6:07:05 PM,1.3813411E+2,1.7625029E+2,3.8789817E+3,2.3121178E+1
18607056,7/10/2021,6:07:06 PM,1.5196881E+2,1.7958388E+2,3.8977336E+3,2.3076992E+1
18607057,7/10/2021,6:07:06 PM,1.5856689E+2,1.8920828E+2,3.8995198E+3,2.2988613E+1
18607058,7/10/2021,6:07:06 PM,1.5199542E+2,2.0375671E+2,3.9039844E+3,2.2944427E+1
18607059,7/10/2021,6:07:06 PM,1.4595604E+2,2.0107570E+2,3.8941621E+3,2.2723488E+1
18607060,7/10/2021,6:07:06 PM,1.3656441E+2,1.9894023E+2,3.8932688E+3,2.2635113E+1
18607061,7/10/2021,6:07:06 PM,1.1988296E+2,1.9302579E+2,3.8879111E+3,2.2568832E+1
18607062,7/10/2021,6:07:06 PM,1.0075383E+2,1.9219240E+2,3.8896970E+3,2.2347893E+1
18607063,7/10/2021,6:07:06 PM,8.6865921E+1,1.8907387E+2,3.9084492E+3,2.2237427E+1
18607064,7/10/2021,6:07:06 PM,7.0849609E+1,1.7560509E+2,3.8870183E+3,2.1883923E+1
18607065,7/10/2021,6:07:06 PM,5.6190147E+1,1.5511961E+2,3.8852322E+3,2.1773457E+1
18607066,7/10/2021,6:07:07 PM,5.1826897E+1,1.2939180E+2,3.8754099E+3,2.1685081E+1
18607067,7/10/2021,6:07:07 PM,3.8896778E+1,9.9308815E+1,3.8709451E+3,2.1486237E+1
18607068,7/10/2021,6:07:07 PM,2.2587801E+1,7.8393204E+1,3.8709451E+3,2.1464142E+1
18607069,7/10/2021,6:07:07 PM,7.5165639E+0,5.3982700E+1,3.8629084E+3,2.1397861E+1
18607070,7/10/2021,6:07:07 PM,-4.9548206E+0,1.1797155E+1,3.8575508E+3,2.1331577E+1
18607071,7/10/2021,6:07:07 PM,-5.5453081E+0,-3.2986443E+1,3.8486213E+3,2.1221111E+1
18607072,7/10/2021,6:07:07 PM,-1.1917017E+1,-7.3715416E+1,3.8343342E+3,2.1110641E+1
18607073,7/10/2021,6:07:07 PM,-4.9698483E+1,-1.0455116E+2,3.7986160E+3,2.1132736E+1
18607074,7/10/2021,6:07:07 PM,-5.8983696E+1,-1.4269928E+2,3.8075457E+3,2.1132736E+1
18607075,7/10/2021,6:07:07 PM,-6.8774399E+1,-1.4509195E+2,3.8441565E+3,2.1110641E+1
18607076,7/10/2021,6:07:08 PM,-7.9230240E+1,-1.5374854E+2,3.8361199E+3,2.1176922E+1
18607077,7/10/2021,6:07:08 PM,-1.1496100E+2,-1.7420711E+2,3.7834360E+3,2.1265297E+1
18607078,7/10/2021,6:07:08 PM,-1.3925153E+2,-1.8315942E+2,3.8084385E+3,2.1265297E+1
18607079,7/10/2021,6:07:08 PM,-1.4465239E+2,-1.7880424E+2,3.8245117E+3,2.1375767E+1
18607080,7/10/2021,6:07:08 PM,-1.5800818E+2,-1.7926128E+2,3.8039736E+3,2.1464142E+1
18607081,7/10/2021,6:07:08 PM,-1.7655200E+2,-1.7702992E+2,3.8084385E+3,2.1486237E+1
18607082,7/10/2021,6:07:08 PM,-1.7953177E+2,-1.6987881E+2,3.8182612E+3,2.1552517E+1
18607083,7/10/2021,6:07:08 PM,-1.6418059E+2,-1.8106248E+2,3.8012949E+3,2.1574612E+1
18607084,7/10/2021,6:07:08 PM,-1.4058179E+2,-1.8168082E+2,3.8030808E+3,2.1751362E+1
18607085,7/10/2021,6:07:08 PM,-1.2145266E+2,-1.7073911E+2,3.8280835E+3,2.1839737E+1
18607086,7/10/2021,6:07:09 PM,-9.0803497E+1,-1.5928659E+2,3.8370129E+3,2.1883923E+1
18607087,7/10/2021,6:07:09 PM,-6.4783623E+1,-1.6283527E+2,3.8146892E+3,2.2038582E+1
18607088,7/10/2021,6:07:09 PM,-4.5015972E+1,-1.5571104E+2,3.8334412E+3,2.2060677E+1
18607089,7/10/2021,6:07:09 PM,-1.5380532E+1,-1.4614041E+2,3.8432637E+3,2.2171143E+1
18607090,7/10/2021,6:07:09 PM,-6.3401270E+0,-1.3651601E+2,3.8316555E+3,2.2259518E+1
18607091,7/10/2021,6:07:09 PM,-1.4217255E+1,-1.2280526E+2,3.8352271E+3,2.2281612E+1
18607092,7/10/2021,6:07:09 PM,-1.2648672E+1,-1.0334138E+2,3.8361199E+3,2.2303707E+1
18607093,7/10/2021,6:07:09 PM,-1.4885744E+1,-8.4979736E+1,3.8495142E+3,2.2325802E+1
18607094,7/10/2021,6:07:09 PM,-2.4742821E+1,-6.2693058E+1,3.8298694E+3,2.2369987E+1
18607095,7/10/2021,6:07:09 PM,-3.4134449E+1,-3.8094368E+1,3.8459426E+3,2.2414177E+1
18607096,7/10/2021,6:07:10 PM,-3.5624340E+1,-8.7042589E+0,3.8495142E+3,2.2458363E+1
18607097,7/10/2021,6:07:10 PM,-3.9162830E+1,1.8190384E+1,3.8602297E+3,2.2590927E+1
18607098,7/10/2021,6:07:10 PM,-3.3416111E+1,3.4438168E+1,3.8495142E+3,2.2613022E+1
18607099,7/10/2021,6:07:10 PM,-1.7786043E+1,4.9224266E+1,3.8673735E+3,2.2657207E+1
18607100,7/10/2021,6:07:10 PM,-2.5578637E+0,6.2397335E+1,3.8646946E+3,2.2679302E+1
18607101,7/10/2021,6:07:10 PM,7.5060368E+0,7.1510948E+1,3.8691592E+3,2.2679302E+1
18607102,7/10/2021,6:07:10 PM,2.7084076E+1,7.3957375E+1,3.8825535E+3,2.2701397E+1
18607103,7/10/2021,6:07:10 PM,3.2511536E+1,7.3043320E+1,3.8495142E+3,2.2701397E+1
18607104,7/10/2021,6:07:10 PM,3.9402279E+1,8.4146339E+1,3.8870183E+3,2.2701397E+1
18607105,7/10/2021,6:07:10 PM,4.9432430E+1,9.2077065E+1,3.8834465E+3,2.2701397E+1
18607106,7/10/2021,6:07:11 PM,4.7756306E+1,1.0054546E+2,3.8914832E+3,2.2701397E+1
18607107,7/10/2021,6:07:11 PM,3.2804192E+1,9.5760147E+1,3.8504072E+3,2.2701397E+1
18607108,7/10/2021,6:07:11 PM,3.2990429E+1,9.6727966E+1,3.8718379E+3,2.2701397E+1
18607109,7/10/2021,6:07:11 PM,2.8919836E+1,1.0828801E+2,3.8816606E+3,2.2679302E+1
18607110,7/10/2021,6:07:11 PM,2.4875847E+1,1.0124445E+2,3.8575508E+3,2.2701397E+1
18607111,7/10/2021,6:07:11 PM,2.0049435E+1,9.6459122E+1,3.8691592E+3,2.2723488E+1
18607112,7/10/2021,6:07:11 PM,1.7593918E+1,9.6916153E+1,3.8682664E+3,2.2767677E+1
18607113,7/10/2021,6:07:11 PM,1.6941219E+1,8.4307640E+1,3.8566580E+3,2.2767677E+1
