TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11856545,29/9/2021,10:36:14 PM,-1.1934015E+1,-4.1992369E+0,3.8365415E+3,0.0000000E+0
11856546,29/9/2021,10:36:15 PM,-1.3676093E+1,-6.1185789E+0,3.8383271E+3,0.0000000E+0
11856547,29/9/2021,10:36:15 PM,-1.4862915E+1,-9.2589703E+0,3.8365415E+3,0.0000000E+0
11856548,29/9/2021,10:36:15 PM,-1.6865513E+1,-1.2165362E+1,3.8365415E+3,0.0000000E+0
11856549,29/9/2021,10:36:15 PM,-1.9491787E+1,-1.5781732E+1,3.8347559E+3,0.0000000E+0
11856550,29/9/2021,10:36:15 PM,-2.4127531E+1,-1.8501987E+1,3.8329702E+3,0.0000000E+0
11856551,29/9/2021,10:36:15 PM,-2.7000488E+1,-2.1772848E+1,3.8329702E+3,0.0000000E+0
11856552,29/9/2021,10:36:15 PM,-3.0724693E+1,-2.3036209E+1,3.8329702E+3,0.0000000E+0
11856553,29/9/2021,10:36:15 PM,-3.5486355E+1,-2.5267256E+1,3.8329702E+3,0.0000000E+0
11856554,29/9/2021,10:36:15 PM,-3.9503178E+1,-2.9379904E+1,3.8285059E+3,0.0000000E+0
11856555,29/9/2021,10:36:15 PM,-4.2748558E+1,-3.2309830E+1,3.8293987E+3,0.0000000E+0
11856556,29/9/2021,10:36:16 PM,-4.6499363E+1,-3.2793671E+1,3.8285059E+3,0.0000000E+0
11856557,29/9/2021,10:36:16 PM,-4.8441269E+1,-3.5293518E+1,3.8285059E+3,0.0000000E+0
11856558,29/9/2021,10:36:16 PM,-4.8866894E+1,-3.7363281E+1,3.8285059E+3,0.0000000E+0
11856559,29/9/2021,10:36:16 PM,-4.8255062E+1,-4.0105045E+1,3.8276130E+3,0.0000000E+0
11856560,29/9/2021,10:36:16 PM,-4.8068851E+1,-4.1556572E+1,3.8258274E+3,0.0000000E+0
11856561,29/9/2021,10:36:16 PM,-4.6339756E+1,-4.2551132E+1,3.8276130E+3,0.0000000E+0
11856562,29/9/2021,10:36:16 PM,-4.4530853E+1,-4.2873692E+1,3.8285059E+3,0.0000000E+0
11856563,29/9/2021,10:36:16 PM,-4.2402737E+1,-4.2604893E+1,3.8293987E+3,0.0000000E+0
11856564,29/9/2021,10:36:16 PM,-4.0327824E+1,-4.2013531E+1,3.8293987E+3,0.0000000E+0
11856565,29/9/2021,10:36:16 PM,-3.8518925E+1,-4.1153370E+1,3.8293987E+3,0.0000000E+0
11856566,29/9/2021,10:36:17 PM,-3.7348457E+1,-3.9298645E+1,3.8311843E+3,0.0000000E+0
11856567,29/9/2021,10:36:17 PM,-3.5699169E+1,-3.7443920E+1,3.8311843E+3,0.0000000E+0
11856568,29/9/2021,10:36:17 PM,-3.5140537E+1,-3.4729034E+1,3.8311843E+3,0.0000000E+0
11856569,29/9/2021,10:36:17 PM,-3.3331638E+1,-3.2901192E+1,3.8329702E+3,0.0000000E+0
11856570,29/9/2021,10:36:17 PM,-3.2373985E+1,-3.2094791E+1,3.8311843E+3,0.0000000E+0
11856571,29/9/2021,10:36:17 PM,-3.1522738E+1,-3.1153986E+1,3.8311843E+3,0.0000000E+0
11856572,29/9/2021,10:36:17 PM,-3.2373985E+1,-2.9191742E+1,3.8293987E+3,0.0000000E+0
11856573,29/9/2021,10:36:17 PM,-3.0804499E+1,-2.7068218E+1,3.8320774E+3,0.0000000E+0
11856574,29/9/2021,10:36:17 PM,-2.9527628E+1,-2.4595253E+1,3.8311843E+3,0.0000000E+0
11856575,29/9/2021,10:36:17 PM,-2.8250759E+1,-2.1987888E+1,3.8329702E+3,0.0000000E+0
11856576,29/9/2021,10:36:18 PM,-2.7745329E+1,-1.9983103E+1,3.8329702E+3,0.0000000E+0
11856577,29/9/2021,10:36:18 PM,-2.6707874E+1,-1.8153646E+1,3.8320774E+3,0.0000000E+0
11856578,29/9/2021,10:36:18 PM,-2.5005379E+1,-1.5962550E+1,3.8347559E+3,0.0000000E+0
11856579,29/9/2021,10:36:18 PM,-2.0961956E+1,-1.4433570E+1,3.8329702E+3,0.0000000E+0
11856580,29/9/2021,10:36:18 PM,-1.7302349E+1,-1.2933841E+1,3.8365415E+3,0.0000000E+0
11856581,29/9/2021,10:36:18 PM,-1.3352414E+1,-1.0588518E+1,3.8365415E+3,0.0000000E+0
11856582,29/9/2021,10:36:18 PM,-1.1249816E+1,-8.2511730E+0,3.8365415E+3,0.0000000E+0
11856583,29/9/2021,10:36:18 PM,-8.8024883E+0,-7.3364444E+0,3.8365415E+3,0.0000000E+0
11856584,29/9/2021,10:36:18 PM,-4.7461057E+0,-7.4933314E+0,3.8383271E+3,0.0000000E+0
11856585,29/9/2021,10:36:18 PM,-1.8401163E+0,-7.5704451E+0,3.8374343E+3,0.0000000E+0
11856586,29/9/2021,10:36:19 PM,-7.9153663E-1,-7.0226712E+0,3.8365415E+3,0.0000000E+0
11856587,29/9/2021,10:36:19 PM,-7.1605158E-1,-6.0228515E+0,3.8383271E+3,0.0000000E+0
11856588,29/9/2021,10:36:19 PM,-1.0491357E+0,-5.9404192E+0,3.8365415E+3,0.0000000E+0
11856589,29/9/2021,10:36:19 PM,-9.1294599E-1,-6.2861018E+0,3.8365415E+3,0.0000000E+0
11856590,29/9/2021,10:36:19 PM,-1.1729205E+0,-5.5477333E+0,3.8365415E+3,0.0000000E+0
11856591,29/9/2021,10:36:19 PM,-1.8298142E+0,-4.4482765E+0,3.8365415E+3,0.0000000E+0
11856592,29/9/2021,10:36:19 PM,-2.4899421E+0,-4.5379624E+0,3.8365415E+3,0.0000000E+0
11856593,29/9/2021,10:36:19 PM,-2.3060889E+0,-4.0679107E+0,3.8356487E+3,0.0000000E+0
11856594,29/9/2021,10:36:19 PM,-1.6966792E+0,-2.7346289E+0,3.8374343E+3,0.0000000E+0
11856595,29/9/2021,10:36:19 PM,-5.0596052E-1,-2.5632641E+0,3.8365415E+3,0.0000000E+0
11856596,29/9/2021,10:36:20 PM,1.7085662E+0,-2.7986906E+0,3.8383271E+3,0.0000000E+0
11856597,29/9/2021,10:36:20 PM,5.4341221E+0,-2.9780629E+0,3.8365415E+3,0.0000000E+0
11856598,29/9/2021,10:36:20 PM,8.0498686E+0,-3.4857512E+0,3.8383271E+3,0.0000000E+0
11856599,29/9/2021,10:36:20 PM,1.1462971E+1,-3.8773274E+0,3.8392200E+3,0.0000000E+0
11856600,29/9/2021,10:36:20 PM,1.4297134E+1,-4.4466748E+0,3.8383271E+3,0.0000000E+0
11856601,29/9/2021,10:36:20 PM,1.5491853E+1,-5.2850804E+0,3.8392200E+3,0.0000000E+0
11856602,29/9/2021,10:36:20 PM,1.6383944E+1,-6.6317844E+0,3.8383271E+3,0.0000000E+0
11856603,29/9/2021,10:36:20 PM,1.5233962E+1,-7.2008305E+0,3.8365415E+3,0.0000000E+0
11856604,29/9/2021,10:36:20 PM,1.3894510E+1,-6.8471713E+0,3.8392200E+3,0.0000000E+0
11856605,29/9/2021,10:36:20 PM,1.1697177E+1,-6.6264663E+0,3.8401128E+3,0.0000000E+0
11856606,29/9/2021,10:36:21 PM,7.7393475E+0,-7.6821275E+0,3.8365415E+3,0.0000000E+0
11856607,29/9/2021,10:36:21 PM,3.8236697E+0,-8.3841276E+0,3.8365415E+3,0.0000000E+0
11856608,29/9/2021,10:36:21 PM,-1.3091102E-1,-8.4878330E+0,3.8365415E+3,0.0000000E+0
11856609,29/9/2021,10:36:21 PM,-4.3411531E+0,-8.7829924E+0,3.8383271E+3,0.0000000E+0
11856610,29/9/2021,10:36:21 PM,-6.9367290E+0,-1.1115019E+1,3.8365415E+3,0.0000000E+0
11856611,29/9/2021,10:36:21 PM,-9.9761534E+0,-1.3864523E+1,3.8356487E+3,0.0000000E+0
11856612,29/9/2021,10:36:21 PM,-1.3081366E+1,-1.7183075E+1,3.8329702E+3,0.0000000E+0
11856613,29/9/2021,10:36:21 PM,-1.4941861E+1,-2.0482603E+1,3.8329702E+3,0.0000000E+0
11856614,29/9/2021,10:36:21 PM,-1.6873409E+1,-2.2794289E+1,3.8347559E+3,0.0000000E+0
11856615,29/9/2021,10:36:21 PM,-1.9452314E+1,-2.5428535E+1,3.8311843E+3,0.0000000E+0
11856616,29/9/2021,10:36:22 PM,-2.3568899E+1,-2.6906937E+1,3.8320774E+3,0.0000000E+0
11856617,29/9/2021,10:36:22 PM,-2.7665525E+1,-2.8224062E+1,3.8302915E+3,0.0000000E+0
11856618,29/9/2021,10:36:22 PM,-3.1602541E+1,-2.8681023E+1,3.8302915E+3,0.0000000E+0
11856619,29/9/2021,10:36:22 PM,-3.6124790E+1,-2.8143423E+1,3.8311843E+3,0.0000000E+0
11856620,29/9/2021,10:36:22 PM,-4.1844109E+1,-2.6369337E+1,3.8311843E+3,0.0000000E+0
11856621,29/9/2021,10:36:22 PM,-4.8201859E+1,-2.3977013E+1,3.8311843E+3,0.0000000E+0
11856622,29/9/2021,10:36:22 PM,-5.5144836E+1,-2.2740530E+1,3.8293987E+3,0.0000000E+0
11856623,29/9/2021,10:36:22 PM,-5.9640491E+1,-2.2498608E+1,3.8293987E+3,0.0000000E+0
11856624,29/9/2021,10:36:22 PM,-6.2274036E+1,-2.2229809E+1,3.8293987E+3,0.0000000E+0
11856625,29/9/2021,10:36:22 PM,-6.4003128E+1,-2.1073965E+1,3.8311843E+3,0.0000000E+0
11856626,29/9/2021,10:36:23 PM,-6.6370659E+1,-2.0062876E+1,3.8311843E+3,0.0000000E+0
11856627,29/9/2021,10:36:23 PM,-6.6423866E+1,-2.1719086E+1,3.8293987E+3,0.0000000E+0
11856628,29/9/2021,10:36:23 PM,-6.5013985E+1,-2.3950132E+1,3.8285059E+3,0.0000000E+0
11856629,29/9/2021,10:36:23 PM,-6.1369583E+1,-2.5858616E+1,3.8293987E+3,0.0000000E+0
11856630,29/9/2021,10:36:23 PM,-5.7432564E+1,-2.6449976E+1,3.8293987E+3,0.0000000E+0
11856631,29/9/2021,10:36:23 PM,-5.2750706E+1,-2.6638138E+1,3.8311843E+3,0.0000000E+0
11856632,29/9/2021,10:36:23 PM,-4.9558533E+1,-2.7095098E+1,3.8293987E+3,0.0000000E+0
11856633,29/9/2021,10:36:23 PM,-4.6020535E+1,-2.8116543E+1,3.8293987E+3,0.0000000E+0
11856634,29/9/2021,10:36:23 PM,-4.1817505E+1,-2.8143423E+1,3.8293987E+3,0.0000000E+0
11856635,29/9/2021,10:36:23 PM,-3.8838142E+1,-2.7121979E+1,3.8311843E+3,0.0000000E+0
11856636,29/9/2021,10:36:24 PM,-3.4635109E+1,-2.6208057E+1,3.8329702E+3,0.0000000E+0
11856637,29/9/2021,10:36:24 PM,-3.2294182E+1,-2.4890934E+1,3.8311843E+3,0.0000000E+0
11856638,29/9/2021,10:36:24 PM,-2.9022202E+1,-2.4380213E+1,3.8329702E+3,0.0000000E+0
11856639,29/9/2021,10:36:24 PM,-2.1972811E+1,-2.6100534E+1,3.8311843E+3,0.0000000E+0
11856640,29/9/2021,10:36:24 PM,-1.5026071E+1,-2.6396217E+1,3.8329702E+3,0.0000000E+0
11856641,29/9/2021,10:36:24 PM,-8.2051296E+0,-2.5858616E+1,3.8347559E+3,0.0000000E+0
11856642,29/9/2021,10:36:24 PM,-1.3964722E+0,-2.6906937E+1,3.8347559E+3,0.0000000E+0
11856643,29/9/2021,10:36:24 PM,5.9920077E+0,-2.8492861E+1,3.8347559E+3,0.0000000E+0
11856644,29/9/2021,10:36:24 PM,1.4107665E+1,-3.0455105E+1,3.8356487E+3,0.0000000E+0
11856645,29/9/2021,10:36:24 PM,2.0642738E+1,-3.1584066E+1,3.8356487E+3,0.0000000E+0
11856646,29/9/2021,10:36:25 PM,2.5377798E+1,-3.1207747E+1,3.8365415E+3,0.0000000E+0
11856647,29/9/2021,10:36:25 PM,2.8676382E+1,-3.1100227E+1,3.8356487E+3,0.0000000E+0
11856648,29/9/2021,10:36:25 PM,2.9687235E+1,-2.9998144E+1,3.8365415E+3,0.0000000E+0
11856649,29/9/2021,10:36:25 PM,3.0698093E+1,-2.8224062E+1,3.8365415E+3,0.0000000E+0
11856650,29/9/2021,10:36:25 PM,2.9979853E+1,-2.5347893E+1,3.8374343E+3,0.0000000E+0
11856651,29/9/2021,10:36:25 PM,2.7399509E+1,-2.0993326E+1,3.8383271E+3,0.0000000E+0
11856652,29/9/2021,10:36:25 PM,2.2957066E+1,-1.6140711E+1,3.8383271E+3,0.0000000E+0
11856653,29/9/2021,10:36:25 PM,1.8194441E+1,-1.3572023E+1,3.8383271E+3,0.0000000E+0
11856654,29/9/2021,10:36:25 PM,1.4726075E+1,-1.2003157E+1,3.8365415E+3,0.0000000E+0
11856655,29/9/2021,10:36:25 PM,1.0068256E+1,-9.0223112E+0,3.8365415E+3,0.0000000E+0
11856656,29/9/2021,10:36:26 PM,3.9956360E+0,-5.5821662E+0,3.8383271E+3,0.0000000E+0
11856657,29/9/2021,10:36:26 PM,-1.8551733E+0,-2.6761727E+0,3.8365415E+3,0.0000000E+0
11856658,29/9/2021,10:36:26 PM,-6.3998957E+0,-3.7070972E-1,3.8365415E+3,0.0000000E+0
11856659,29/9/2021,10:36:26 PM,-1.0186676E+1,1.5919304E+0,3.8383271E+3,0.0000000E+0
11856660,29/9/2021,10:36:26 PM,-1.4870810E+1,4.7229404E+0,3.8374343E+3,0.0000000E+0
11856661,29/9/2021,10:36:26 PM,-2.0270317E+1,7.7831726E+0,3.8383271E+3,0.0000000E+0
11856662,29/9/2021,10:36:26 PM,-2.5963032E+1,1.0888996E+1,3.8401128E+3,0.0000000E+0
11856663,29/9/2021,10:36:26 PM,-3.1522738E+1,1.2497749E+1,3.8392200E+3,0.0000000E+0
11856664,29/9/2021,10:36:26 PM,-3.6071590E+1,1.2628045E+1,3.8383271E+3,0.0000000E+0
11856665,29/9/2021,10:36:26 PM,-4.1152470E+1,1.1588339E+1,3.8383271E+3,0.0000000E+0
11856666,29/9/2021,10:36:27 PM,-4.6419559E+1,9.4584026E+0,3.8365415E+3,0.0000000E+0
11856667,29/9/2021,10:36:27 PM,-5.1500439E+1,6.6876254E+0,3.8347559E+3,0.0000000E+0
11856668,29/9/2021,10:36:27 PM,-5.6129093E+1,4.0542974E+0,3.8329702E+3,0.0000000E+0
11856669,29/9/2021,10:36:27 PM,-5.9321270E+1,1.6087465E+0,3.8347559E+3,0.0000000E+0
11856670,29/9/2021,10:36:27 PM,-6.1316380E+1,-3.3560262E+0,3.8302915E+3,0.0000000E+0
11856671,29/9/2021,10:36:27 PM,-6.1209972E+1,-8.6261063E+0,3.8293987E+3,0.0000000E+0
11856672,29/9/2021,10:36:27 PM,-6.0624741E+1,-1.2489772E+1,3.8311843E+3,0.0000000E+0
11856673,29/9/2021,10:36:27 PM,-5.8948853E+1,-1.6629984E+1,3.8293987E+3,0.0000000E+0
11856674,29/9/2021,10:36:27 PM,-5.5650272E+1,-2.0805164E+1,3.8293987E+3,0.0000000E+0
11856675,29/9/2021,10:36:27 PM,-5.1367435E+1,-2.5347893E+1,3.8276130E+3,0.0000000E+0
11856676,29/9/2021,10:36:28 PM,-4.5940731E+1,-2.8734781E+1,3.8293987E+3,0.0000000E+0
11856677,29/9/2021,10:36:28 PM,-4.0673645E+1,-2.9809984E+1,3.8311843E+3,0.0000000E+0
11856678,29/9/2021,10:36:28 PM,-3.7002640E+1,-3.0347586E+1,3.8311843E+3,0.0000000E+0
11856679,29/9/2021,10:36:28 PM,-3.3863667E+1,-3.1503428E+1,3.8311843E+3,0.0000000E+0
11856680,29/9/2021,10:36:28 PM,-2.9873447E+1,-3.3116230E+1,3.8311843E+3,0.0000000E+0
11856681,29/9/2021,10:36:28 PM,-2.4553154E+1,-3.4137676E+1,3.8311843E+3,0.0000000E+0
11856682,29/9/2021,10:36:28 PM,-1.8228651E+1,-3.6019279E+1,3.8338630E+3,0.0000000E+0
11856683,29/9/2021,10:36:28 PM,-1.3799774E+1,-3.8115921E+1,3.8329702E+3,0.0000000E+0
11856684,29/9/2021,10:36:28 PM,-9.8787861E+0,-4.0777050E+1,3.8311843E+3,0.0000000E+0
11856685,29/9/2021,10:36:28 PM,-4.6502166E+0,-4.4728416E+1,3.8293987E+3,0.0000000E+0
11856686,29/9/2021,10:36:29 PM,2.7530425E+0,-4.7685223E+1,3.8311843E+3,0.0000000E+0
11856687,29/9/2021,10:36:29 PM,9.2103758E+0,-4.9647465E+1,3.8293987E+3,0.0000000E+0
11856688,29/9/2021,10:36:29 PM,1.3878720E+1,-5.0104427E+1,3.8311843E+3,0.0000000E+0
11856689,29/9/2021,10:36:29 PM,1.6489204E+1,-4.9324905E+1,3.8311843E+3,0.0000000E+0
11856690,29/9/2021,10:36:29 PM,1.9226002E+1,-4.8733547E+1,3.8302915E+3,0.0000000E+0
11856691,29/9/2021,10:36:29 PM,2.1573790E+1,-4.4970337E+1,3.8311843E+3,0.0000000E+0
11856692,29/9/2021,10:36:29 PM,2.3622101E+1,-3.9916889E+1,3.8347559E+3,0.0000000E+0
11856693,29/9/2021,10:36:29 PM,2.2983667E+1,-3.4648396E+1,3.8347559E+3,0.0000000E+0
11856694,29/9/2021,10:36:29 PM,2.1254572E+1,-2.8412220E+1,3.8347559E+3,0.0000000E+0
11856695,29/9/2021,10:36:29 PM,1.7886551E+1,-2.2686768E+1,3.8356487E+3,0.0000000E+0
11856696,29/9/2021,10:36:30 PM,1.5436590E+1,-1.6733688E+1,3.8383271E+3,0.0000000E+0
11856697,29/9/2021,10:36:30 PM,1.3747145E+1,-1.0450246E+1,3.8401128E+3,0.0000000E+0
11856698,29/9/2021,10:36:30 PM,1.0989294E+1,-5.1969962E+0,3.8401128E+3,0.0000000E+0
11856699,29/9/2021,10:36:30 PM,6.4367375E+0,-1.2046732E+0,3.8383271E+3,0.0000000E+0
11856700,29/9/2021,10:36:30 PM,2.9804814E+0,1.8433721E+0,3.8392200E+3,0.0000000E+0
11856701,29/9/2021,10:36:30 PM,-5.9965694E-1,4.5075336E+0,3.8383271E+3,0.0000000E+0
11856702,29/9/2021,10:36:30 PM,-3.5597770E+0,7.8629451E+0,3.8401128E+3,0.0000000E+0
11856703,29/9/2021,10:36:30 PM,-8.0946054E+0,1.0756042E+1,3.8392200E+3,0.0000000E+0
11856704,29/9/2021,10:36:30 PM,-1.2555058E+1,1.1633543E+1,3.8392200E+3,0.0000000E+0
11856705,29/9/2021,10:36:30 PM,-1.5728691E+1,1.1883497E+1,3.8383271E+3,0.0000000E+0
11856706,29/9/2021,10:36:31 PM,-2.0562935E+1,1.4619708E+1,3.8392200E+3,0.0000000E+0
11856707,29/9/2021,10:36:31 PM,-2.5218191E+1,1.5590277E+1,3.8383271E+3,0.0000000E+0
11856708,29/9/2021,10:36:31 PM,-2.7346306E+1,1.5848209E+1,3.8392200E+3,0.0000000E+0
11856709,29/9/2021,10:36:31 PM,-3.0804499E+1,1.6701780E+1,3.8401128E+3,0.0000000E+0
11856710,29/9/2021,10:36:31 PM,-3.3996674E+1,1.5619527E+1,3.8365415E+3,0.0000000E+0
11856711,29/9/2021,10:36:31 PM,-3.7268654E+1,1.3744864E+1,3.8383271E+3,0.0000000E+0
11856712,29/9/2021,10:36:31 PM,-3.8917946E+1,1.1692043E+1,3.8365415E+3,0.0000000E+0
11856713,29/9/2021,10:36:31 PM,-4.0354427E+1,9.7269716E+0,3.8383271E+3,0.0000000E+0
11856714,29/9/2021,10:36:31 PM,-4.0248016E+1,5.5628281E+0,3.8356487E+3,0.0000000E+0
11856715,29/9/2021,10:36:31 PM,-4.0514034E+1,1.3516995E+0,3.8347559E+3,0.0000000E+0
11856716,29/9/2021,10:36:32 PM,-4.0647041E+1,-2.2837956E+0,3.8347559E+3,0.0000000E+0
11856717,29/9/2021,10:36:32 PM,-4.1099266E+1,-6.2940793E+0,3.8329702E+3,0.0000000E+0
11856718,29/9/2021,10:36:32 PM,-3.8439121E+1,-1.1649498E+1,3.8329702E+3,0.0000000E+0
11856719,29/9/2021,10:36:32 PM,-3.6284401E+1,-1.6879938E+1,3.8329702E+3,0.0000000E+0
11856720,29/9/2021,10:36:32 PM,-3.4954327E+1,-2.1934128E+1,3.8311843E+3,0.0000000E+0
11856721,29/9/2021,10:36:32 PM,-3.3092224E+1,-2.7498301E+1,3.8311843E+3,0.0000000E+0
11856722,29/9/2021,10:36:32 PM,-3.1815355E+1,-3.1234627E+1,3.8311843E+3,0.0000000E+0
11856723,29/9/2021,10:36:32 PM,-3.1017311E+1,-3.3304394E+1,3.8329702E+3,0.0000000E+0
11856724,29/9/2021,10:36:32 PM,-2.8995600E+1,-3.7551441E+1,3.8311843E+3,0.0000000E+0
11856725,29/9/2021,10:36:32 PM,-2.7133497E+1,-4.1556572E+1,3.8293987E+3,0.0000000E+0
11856726,29/9/2021,10:36:33 PM,-2.6362055E+1,-4.3384415E+1,3.8311843E+3,0.0000000E+0
11856727,29/9/2021,10:36:33 PM,-2.5005379E+1,-4.6663780E+1,3.8276130E+3,0.0000000E+0
11856728,29/9/2021,10:36:33 PM,-2.2504841E+1,-4.8841064E+1,3.8311843E+3,0.0000000E+0
11856729,29/9/2021,10:36:33 PM,-2.0695940E+1,-5.1663475E+1,3.8285059E+3,0.0000000E+0
11856730,29/9/2021,10:36:33 PM,-1.8807589E+1,-5.4593399E+1,3.8276130E+3,0.0000000E+0
11856731,29/9/2021,10:36:33 PM,-1.6726044E+1,-5.6690044E+1,3.8276130E+3,0.0000000E+0
11856732,29/9/2021,10:36:33 PM,-1.5099753E+1,-5.7657726E+1,3.8258274E+3,0.0000000E+0
11856733,29/9/2021,10:36:33 PM,-1.3449781E+1,-5.5534203E+1,3.8293987E+3,0.0000000E+0
11856734,29/9/2021,10:36:33 PM,-1.2455060E+1,-5.1770992E+1,3.8293987E+3,0.0000000E+0
11856735,29/9/2021,10:36:33 PM,-1.2881369E+1,-4.7685223E+1,3.8311843E+3,0.0000000E+0
11856736,29/9/2021,10:36:34 PM,-1.4126085E+1,-4.3491936E+1,3.8285059E+3,0.0000000E+0
11856737,29/9/2021,10:36:34 PM,-1.4520816E+1,-3.9352406E+1,3.8311843E+3,0.0000000E+0
11856738,29/9/2021,10:36:34 PM,-1.5123437E+1,-3.3734474E+1,3.8338630E+3,0.0000000E+0
11856739,29/9/2021,10:36:34 PM,-1.7020775E+1,-2.9030464E+1,3.8329702E+3,0.0000000E+0
11856740,29/9/2021,10:36:34 PM,-2.0163912E+1,-2.3923252E+1,3.8329702E+3,0.0000000E+0
11856741,29/9/2021,10:36:34 PM,-2.0802347E+1,-1.9929922E+1,3.8365415E+3,0.0000000E+0
11856742,29/9/2021,10:36:34 PM,-2.0695940E+1,-1.7635120E+1,3.8329702E+3,0.0000000E+0
11856743,29/9/2021,10:36:34 PM,-2.1414181E+1,-1.4683525E+1,3.8347559E+3,0.0000000E+0
11856744,29/9/2021,10:36:34 PM,-2.1360977E+1,-1.1984544E+1,3.8347559E+3,0.0000000E+0
11856745,29/9/2021,10:36:34 PM,-2.2371834E+1,-9.1020842E+0,3.8347559E+3,0.0000000E+0
11856746,29/9/2021,10:36:35 PM,-2.1919609E+1,-7.0785122E+0,3.8356487E+3,0.0000000E+0
11856747,29/9/2021,10:36:35 PM,-2.1839804E+1,-3.6563148E+0,3.8365415E+3,0.0000000E+0
11856748,29/9/2021,10:36:35 PM,-2.2584644E+1,-9.8784804E-1,3.8365415E+3,0.0000000E+0
11856749,29/9/2021,10:36:35 PM,-2.2850658E+1,6.5020883E-1,3.8365415E+3,0.0000000E+0
11856750,29/9/2021,10:36:35 PM,-2.2664450E+1,2.2605731E+0,3.8365415E+3,0.0000000E+0
11856751,29/9/2021,10:36:35 PM,-2.1946211E+1,3.7179742E+0,3.8383271E+3,0.0000000E+0
11856752,29/9/2021,10:36:35 PM,-2.0536333E+1,5.0208268E+0,3.8383271E+3,0.0000000E+0
11856753,29/9/2021,10:36:35 PM,-1.8799692E+1,5.9856243E+0,3.8383271E+3,0.0000000E+0
11856754,29/9/2021,10:36:35 PM,-1.7107616E+1,5.1633639E+0,3.8383271E+3,0.0000000E+0
11856755,29/9/2021,10:36:35 PM,-1.4470817E+1,3.7804344E+0,3.8365415E+3,0.0000000E+0
11856756,29/9/2021,10:36:36 PM,-1.2131381E+1,3.2295048E+0,3.8392200E+3,0.0000000E+0
11856757,29/9/2021,10:36:36 PM,-1.0715614E+1,1.8730005E+0,3.8383271E+3,0.0000000E+0
11856758,29/9/2021,10:36:36 PM,-8.9156446E+0,-5.7873387E-2,3.8383271E+3,0.0000000E+0
11856759,29/9/2021,10:36:36 PM,-7.0525160E+0,-1.9346598E+0,3.8365415E+3,-1.6227905E+1
11856760,29/9/2021,10:36:36 PM,-6.5025253E+0,-4.2072449E+0,3.8356487E+3,-1.6227905E+1
11856761,29/9/2021,10:36:36 PM,-5.8972726E+0,-6.0255108E+0,3.8356487E+3,-1.6227905E+1
11856762,29/9/2021,10:36:36 PM,-4.7516527E+0,-6.5812612E+0,3.8374343E+3,-1.6227905E+1
11856763,29/9/2021,10:36:36 PM,-4.6098003E+0,-8.0198326E+0,3.8365415E+3,-1.6227905E+1
11856764,29/9/2021,10:36:36 PM,-3.7079690E+0,-1.0274745E+1,3.8347559E+3,-1.6227905E+1
11856765,29/9/2021,10:36:36 PM,-3.8965771E+0,-1.1144269E+1,3.8356487E+3,-1.4835996E+1
11856766,29/9/2021,10:36:37 PM,-4.0717130E+0,-1.2213225E+1,3.8356487E+3,-5.4019337E+0
11856767,29/9/2021,10:36:37 PM,-4.0265422E+0,-1.3415136E+1,3.8365415E+3,8.5061836E-1
11856768,29/9/2021,10:36:37 PM,-4.2484341E+0,-1.3582661E+1,3.8374343E+3,4.3083382E-1
11856769,29/9/2021,10:36:37 PM,-5.2675509E+0,-1.3954933E+1,3.8365415E+3,-4.9710560E-1
11856770,29/9/2021,10:36:37 PM,-6.0551643E+0,-1.6369392E+1,3.8356487E+3,-2.0988464E-1
11856771,29/9/2021,10:36:37 PM,-6.2683191E+0,-1.8228100E+1,3.8356487E+3,1.1053085E-2
11856772,29/9/2021,10:36:37 PM,-9.5182657E+0,-1.7406439E+1,3.8365415E+3,-5.5227280E-2
11856773,29/9/2021,10:36:37 PM,-1.2191907E+1,-1.8911488E+1,3.8365415E+3,-7.7322006E-2
11856774,29/9/2021,10:36:37 PM,-1.3847143E+1,-2.1396526E+1,3.8338630E+3,-5.5227280E-2
11856775,29/9/2021,10:36:37 PM,-1.6765516E+1,-2.3842611E+1,3.8329702E+3,-5.5227280E-2
11856776,29/9/2021,10:36:38 PM,-2.0190514E+1,-2.5401655E+1,3.8320774E+3,-5.5227280E-2
11856777,29/9/2021,10:36:38 PM,-2.3888117E+1,-2.6933817E+1,3.8320774E+3,-5.5227280E-2
11856778,29/9/2021,10:36:38 PM,-2.6787678E+1,-2.8465981E+1,3.8311843E+3,-3.3134460E-2
11856779,29/9/2021,10:36:38 PM,-2.8782787E+1,-3.0320705E+1,3.8320774E+3,-3.3134460E-2
11856780,29/9/2021,10:36:38 PM,-3.0964108E+1,-3.1610947E+1,3.8293987E+3,-3.3134460E-2
11856781,29/9/2021,10:36:38 PM,-3.2639999E+1,-3.2148552E+1,3.8293987E+3,-3.3134460E-2
11856782,29/9/2021,10:36:38 PM,-3.4581905E+1,-3.2148552E+1,3.8293987E+3,-3.3134460E-2
11856783,29/9/2021,10:36:38 PM,-3.5512959E+1,-3.1825989E+1,3.8311843E+3,-3.3134460E-2
11856784,29/9/2021,10:36:38 PM,-3.4741516E+1,-3.1960388E+1,3.8293987E+3,-3.3134460E-2
