TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19341973,8/10/2021,2:31:57 PM,-1.2111781E+1,-4.7895306E+1,3.9008440E+3,0.0000000E+0
19341974,8/10/2021,2:31:57 PM,-8.6941519E+0,-4.6308655E+1,3.8928049E+3,0.0000000E+0
19341975,8/10/2021,2:31:57 PM,-1.6809046E+1,-3.6358479E+1,3.9044172E+3,0.0000000E+0
19341976,8/10/2021,2:31:58 PM,-1.2167074E+1,-2.8963078E+1,3.9044172E+3,0.0000000E+0
19341977,8/10/2021,2:31:58 PM,-6.9748058E+0,-2.0303738E+1,3.9240688E+3,0.0000000E+0
19341978,8/10/2021,2:31:58 PM,-3.0428686E+0,-1.3781757E+1,3.9151362E+3,0.0000000E+0
19341979,8/10/2021,2:31:58 PM,-3.5497489E+0,-1.9869143E+1,3.8829790E+3,0.0000000E+0
19341980,8/10/2021,2:31:58 PM,-1.9420979E+1,4.7900476E+0,3.9240688E+3,0.0000000E+0
19341981,8/10/2021,2:31:58 PM,-1.7712164E+1,1.3076706E+1,3.9097766E+3,0.0000000E+0
19341982,8/10/2021,2:31:58 PM,-1.2748966E+1,2.1083614E+1,3.9187092E+3,0.0000000E+0
19341983,8/10/2021,2:31:58 PM,-2.2195782E+1,2.5225040E+1,3.8999509E+3,0.0000000E+0
19341984,8/10/2021,2:31:58 PM,-2.9328239E+1,2.5601532E+1,3.8910183E+3,0.0000000E+0
19341985,8/10/2021,2:31:58 PM,-4.0026928E+1,4.1978981E+1,3.9035239E+3,0.0000000E+0
19341986,8/10/2021,2:31:59 PM,-3.0073421E+1,5.2386326E+1,3.9160295E+3,0.0000000E+0
19341987,8/10/2021,2:31:59 PM,-1.5158157E+1,6.2578537E+1,3.9133496E+3,0.0000000E+0
19341988,8/10/2021,2:31:59 PM,-4.1970329E+0,7.0995850E+1,3.9169226E+3,0.0000000E+0
19341989,8/10/2021,2:31:59 PM,3.3847551E+0,7.3416161E+1,3.8981646E+3,0.0000000E+0
19341990,8/10/2021,2:31:59 PM,3.9098799E+0,9.6973869E+1,3.9276418E+3,0.0000000E+0
19341991,8/10/2021,2:31:59 PM,1.2706839E+1,1.2260229E+2,3.9383608E+3,0.0000000E+0
19341992,8/10/2021,2:31:59 PM,2.8849194E+1,1.4043193E+2,3.9374678E+3,0.0000000E+0
19341993,8/10/2021,2:31:59 PM,3.7764767E+1,1.5307135E+2,3.9437205E+3,0.0000000E+0
19341994,8/10/2021,2:31:59 PM,3.9574493E+1,1.5893388E+2,3.9267485E+3,0.0000000E+0
19341995,8/10/2021,2:31:59 PM,3.9441425E+1,1.6947569E+2,3.9356812E+3,0.0000000E+0
19341996,8/10/2021,2:32:00 PM,4.9528000E+1,1.8445474E+2,3.9580125E+3,0.0000000E+0
19341997,8/10/2021,2:32:00 PM,5.3972473E+1,1.8864995E+2,3.9455068E+3,0.0000000E+0
19341998,8/10/2021,2:32:00 PM,6.0838799E+1,1.8534219E+2,3.9508665E+3,0.0000000E+0
19341999,8/10/2021,2:32:00 PM,6.2275932E+1,1.8311012E+2,3.9303218E+3,0.0000000E+0
19342000,8/10/2021,2:32:00 PM,6.2488846E+1,1.8203442E+2,3.9481868E+3,0.0000000E+0
19342001,8/10/2021,2:32:00 PM,6.6747025E+1,1.7697865E+2,3.9419338E+3,0.0000000E+0
19342002,8/10/2021,2:32:00 PM,7.0739075E+1,1.7087410E+2,3.9553328E+3,0.0000000E+0
19342003,8/10/2021,2:32:00 PM,7.2229439E+1,1.5801955E+2,3.9437205E+3,0.0000000E+0
19342004,8/10/2021,2:32:00 PM,7.2122986E+1,1.3889908E+2,3.9312148E+3,0.0000000E+0
19342005,8/10/2021,2:32:00 PM,7.0020508E+1,1.1698179E+2,3.9365742E+3,0.0000000E+0
19342006,8/10/2021,2:32:01 PM,7.1989914E+1,9.9824463E+1,3.9213892E+3,0.0000000E+0
19342007,8/10/2021,2:32:01 PM,7.0446327E+1,7.8471924E+1,3.9472935E+3,0.0000000E+0
19342008,8/10/2021,2:32:01 PM,7.4944031E+1,3.6654293E+1,3.8963779E+3,0.0000000E+0
19342009,8/10/2021,2:32:01 PM,7.6194870E+1,1.2786704E+1,3.9330012E+3,0.0000000E+0
19342010,8/10/2021,2:32:01 PM,6.9115639E+1,-1.1437794E+1,3.8954846E+3,0.0000000E+0
19342011,8/10/2021,2:32:01 PM,6.5416344E+1,-3.3857491E+1,3.9160295E+3,0.0000000E+0
19342012,8/10/2021,2:32:01 PM,5.8070976E+1,-4.8271797E+1,3.9044172E+3,0.0000000E+0
19342013,8/10/2021,2:32:01 PM,3.6247787E+1,-6.4460999E+1,3.8963779E+3,0.0000000E+0
19342014,8/10/2021,2:32:01 PM,1.6345638E+1,-7.8229897E+1,3.8954846E+3,0.0000000E+0
19342015,8/10/2021,2:32:01 PM,-3.1118805E+0,-8.4737846E+1,3.8936980E+3,0.0000000E+0
19342016,8/10/2021,2:32:02 PM,-3.3639648E+1,-9.5898178E+1,3.8758333E+3,0.0000000E+0
19342017,8/10/2021,2:32:02 PM,-5.2561954E+1,-1.0071191E+2,3.8865520E+3,0.0000000E+0
19342018,8/10/2021,2:32:02 PM,-5.8896000E+1,-1.0356250E+2,3.9044172E+3,0.0000000E+0
19342019,8/10/2021,2:32:02 PM,-6.8290619E+1,-1.1579852E+2,3.8758333E+3,0.0000000E+0
19342020,8/10/2021,2:32:02 PM,-8.4125740E+1,-1.2327460E+2,3.8740464E+3,0.0000000E+0
19342021,8/10/2021,2:32:02 PM,-8.9208946E+1,-1.2738914E+2,3.8767263E+3,0.0000000E+0
19342022,8/10/2021,2:32:02 PM,-8.2369240E+1,-1.2625965E+2,3.8901250E+3,0.0000000E+0
19342023,8/10/2021,2:32:02 PM,-6.9780983E+1,-1.2703954E+2,3.8847659E+3,0.0000000E+0
19342024,8/10/2021,2:32:02 PM,-6.8689827E+1,-1.2397381E+2,3.8820859E+3,0.0000000E+0
19342025,8/10/2021,2:32:02 PM,-5.9641182E+1,-1.2335528E+2,3.8767263E+3,0.0000000E+0
19342026,8/10/2021,2:32:03 PM,-5.1790157E+1,-1.1154954E+2,3.8802993E+3,0.0000000E+0
19342027,8/10/2021,2:32:03 PM,-4.9581223E+1,-9.7296585E+1,3.8883389E+3,0.0000000E+0
19342028,8/10/2021,2:32:03 PM,-5.0938522E+1,-7.9359375E+1,3.8954846E+3,0.0000000E+0
19342029,8/10/2021,2:32:03 PM,-5.0832069E+1,-6.1798656E+1,3.8945916E+3,0.0000000E+0
19342030,8/10/2021,2:32:03 PM,-6.0492821E+1,-4.0069626E+1,3.8990576E+3,0.0000000E+0
19342031,8/10/2021,2:32:03 PM,-7.1457642E+1,-1.5763882E+1,3.8963779E+3,0.0000000E+0
19342032,8/10/2021,2:32:03 PM,-8.0878876E+1,1.2834593E+1,3.9062036E+3,0.0000000E+0
19342033,8/10/2021,2:32:03 PM,-8.6627419E+1,4.1468029E+1,3.9151362E+3,0.0000000E+0
19342034,8/10/2021,2:32:03 PM,-9.1071899E+1,6.7365379E+1,3.9187092E+3,0.0000000E+0
19342035,8/10/2021,2:32:03 PM,-9.5330086E+1,9.0546593E+1,3.9222822E+3,0.0000000E+0
19342036,8/10/2021,2:32:04 PM,-9.2455811E+1,1.0512225E+2,3.9124565E+3,0.0000000E+0
19342037,8/10/2021,2:32:04 PM,-8.0905487E+1,1.1725072E+2,3.9276418E+3,0.0000000E+0
19342038,8/10/2021,2:32:04 PM,-6.1371075E+1,1.2876065E+2,3.9276418E+3,0.0000000E+0
19342039,8/10/2021,2:32:04 PM,-3.6354244E+1,1.2991702E+2,3.9330012E+3,0.0000000E+0
19342040,8/10/2021,2:32:04 PM,-9.1628265E+0,1.2660926E+2,3.9240688E+3,0.0000000E+0
19342041,8/10/2021,2:32:04 PM,1.3638920E+1,1.2168795E+2,3.9213892E+3,0.0000000E+0
19342042,8/10/2021,2:32:04 PM,3.4198540E+1,1.2359731E+2,3.9294282E+3,0.0000000E+0
19342043,8/10/2021,2:32:04 PM,5.2402275E+1,1.3083136E+2,3.9410408E+3,0.0000000E+0
19342044,8/10/2021,2:32:04 PM,6.7359138E+1,1.3330547E+2,3.9419338E+3,0.0000000E+0
19342045,8/10/2021,2:32:04 PM,7.8430420E+1,1.3171881E+2,3.9312148E+3,0.0000000E+0
19342046,8/10/2021,2:32:05 PM,8.2369240E+1,1.3322478E+2,3.9303218E+3,0.0000000E+0
19342047,8/10/2021,2:32:05 PM,8.0985329E+1,1.3938313E+2,3.9383608E+3,0.0000000E+0
19342048,8/10/2021,2:32:05 PM,8.4099121E+1,1.4556837E+2,3.9472935E+3,0.0000000E+0
19342049,8/10/2021,2:32:05 PM,8.8250854E+1,1.4298671E+2,3.9437205E+3,0.0000000E+0
19342050,8/10/2021,2:32:05 PM,8.6946785E+1,1.3542996E+2,3.9419338E+3,0.0000000E+0
19342051,8/10/2021,2:32:05 PM,8.5403191E+1,1.1937521E+2,3.9294282E+3,0.0000000E+0
19342052,8/10/2021,2:32:05 PM,8.0479668E+1,1.1165710E+2,3.9294282E+3,0.0000000E+0
19342053,8/10/2021,2:32:05 PM,7.5316620E+1,1.0861827E+2,3.9472935E+3,0.0000000E+0
19342054,8/10/2021,2:32:05 PM,7.4757736E+1,9.7484825E+1,3.9285352E+3,0.0000000E+0
19342055,8/10/2021,2:32:05 PM,7.6061798E+1,7.6535675E+1,3.9392542E+3,0.0000000E+0
19342056,8/10/2021,2:32:06 PM,7.4145622E+1,4.9697094E+1,3.9070969E+3,0.0000000E+0
19342057,8/10/2021,2:32:06 PM,6.7332527E+1,3.3023827E+1,3.9204958E+3,0.0000000E+0
19342058,8/10/2021,2:32:06 PM,6.3234028E+1,1.7674171E+1,3.9160295E+3,0.0000000E+0
19342059,8/10/2021,2:32:06 PM,5.8470184E+1,4.6931589E-1,3.9169226E+3,0.0000000E+0
19342060,8/10/2021,2:32:06 PM,5.3493431E+1,-1.7628942E+1,3.9097766E+3,0.0000000E+0
19342061,8/10/2021,2:32:06 PM,4.6094837E+1,-4.0499905E+1,3.8910183E+3,0.0000000E+0
19342062,8/10/2021,2:32:06 PM,3.2814629E+1,-5.0342510E+1,3.9017375E+3,0.0000000E+0
19342063,8/10/2021,2:32:06 PM,1.8149242E+1,-5.8732925E+1,3.8901250E+3,0.0000000E+0
19342064,8/10/2021,2:32:06 PM,4.6817026E+0,-6.1018776E+1,3.9026306E+3,0.0000000E+0
19342065,8/10/2021,2:32:06 PM,-7.7699709E+0,-6.5187096E+1,3.8919116E+3,0.0000000E+0
19342066,8/10/2021,2:32:07 PM,-1.6917000E+1,-7.4007790E+1,3.8847659E+3,0.0000000E+0
19342067,8/10/2021,2:32:07 PM,-2.4990213E+1,-7.3631294E+1,3.8883389E+3,0.0000000E+0
19342068,8/10/2021,2:32:07 PM,-3.4065468E+1,-7.0081505E+1,3.8910183E+3,0.0000000E+0
19342069,8/10/2021,2:32:07 PM,-3.9388199E+1,-6.3197060E+1,3.8928049E+3,0.0000000E+0
19342070,8/10/2021,2:32:07 PM,-3.9308357E+1,-5.3919193E+1,3.9026306E+3,0.0000000E+0
19342071,8/10/2021,2:32:07 PM,-3.9068832E+1,-4.8917213E+1,3.8972710E+3,0.0000000E+0
19342072,8/10/2021,2:32:07 PM,-4.1650356E+1,-4.1710060E+1,3.8963779E+3,0.0000000E+0
19342073,8/10/2021,2:32:07 PM,-4.6334362E+1,-3.0764866E+1,3.9044172E+3,0.0000000E+0
19342074,8/10/2021,2:32:07 PM,-5.3413586E+1,-1.7144718E+1,3.9044172E+3,0.0000000E+0
19342075,8/10/2021,2:32:07 PM,-5.8257271E+1,-3.7825022E+0,3.9169226E+3,0.0000000E+0
19342076,8/10/2021,2:32:08 PM,-6.3846138E+1,5.8372922E+0,3.9070969E+3,0.0000000E+0
19342077,8/10/2021,2:32:08 PM,-7.2868164E+1,1.4031850E+1,3.9079902E+3,0.0000000E+0
19342078,8/10/2021,2:32:08 PM,-8.0639351E+1,1.9177393E+1,3.9008440E+3,0.0000000E+0
19342079,8/10/2021,2:32:08 PM,-8.3327324E+1,2.7188183E+1,3.9106702E+3,0.0000000E+0
19342080,8/10/2021,2:32:08 PM,-8.1916809E+1,3.4018841E+1,3.9133496E+3,0.0000000E+0
19342081,8/10/2021,2:32:08 PM,-8.1783737E+1,3.5309677E+1,3.9062036E+3,0.0000000E+0
19342082,8/10/2021,2:32:08 PM,-7.7259415E+1,3.3938168E+1,3.9008440E+3,0.0000000E+0
19342083,8/10/2021,2:32:08 PM,-6.8317230E+1,3.5820633E+1,3.9070969E+3,0.0000000E+0
19342084,8/10/2021,2:32:08 PM,-6.0812180E+1,3.9639347E+1,3.9079902E+3,0.0000000E+0
19342085,8/10/2021,2:32:08 PM,-5.3653114E+1,4.4506866E+1,3.9115632E+3,0.0000000E+0
19342086,8/10/2021,2:32:09 PM,-4.4684315E+1,4.7196102E+1,3.9106702E+3,0.0000000E+0
19342087,8/10/2021,2:32:09 PM,-3.7312332E+1,5.1337528E+1,3.9133496E+3,0.0000000E+0
19342088,8/10/2021,2:32:09 PM,-3.1883148E+1,5.5398273E+1,3.9133496E+3,0.0000000E+0
19342089,8/10/2021,2:32:09 PM,-2.5841852E+1,6.1637299E+1,3.9160295E+3,0.0000000E+0
19342090,8/10/2021,2:32:09 PM,-2.0838486E+1,6.8333504E+1,3.9222822E+3,0.0000000E+0
19342091,8/10/2021,2:32:09 PM,-1.7627909E+1,7.4626320E+1,3.9240688E+3,0.0000000E+0
19342092,8/10/2021,2:32:09 PM,-1.2612050E+1,7.4868347E+1,3.9213892E+3,0.0000000E+0
19342093,8/10/2021,2:32:09 PM,-4.8633547E+0,7.4760773E+1,3.9222822E+3,0.0000000E+0
19342094,8/10/2021,2:32:09 PM,1.6459731E+0,7.2958992E+1,3.9231755E+3,0.0000000E+0
19342095,8/10/2021,2:32:09 PM,1.3083357E+1,6.9543663E+1,3.9240688E+3,0.0000000E+0
19342096,8/10/2021,2:32:10 PM,2.6161215E+1,6.1879337E+1,3.9222822E+3,0.0000000E+0
19342097,8/10/2021,2:32:10 PM,3.8270424E+1,5.1498878E+1,3.9160295E+3,0.0000000E+0
19342098,8/10/2021,2:32:10 PM,5.1497406E+1,4.1763844E+1,3.9187092E+3,0.0000000E+0
19342099,8/10/2021,2:32:10 PM,6.6347824E+1,3.2620441E+1,3.9151362E+3,0.0000000E+0
19342100,8/10/2021,2:32:10 PM,7.7286034E+1,2.4956116E+1,3.9169226E+3,0.0000000E+0
19342101,8/10/2021,2:32:10 PM,8.5536263E+1,2.1083614E+1,3.9169226E+3,0.0000000E+0
19342102,8/10/2021,2:32:10 PM,8.9687988E+1,1.7344259E+1,3.9187092E+3,0.0000000E+0
19342103,8/10/2021,2:32:10 PM,9.3014694E+1,1.4579927E+1,3.9142432E+3,0.0000000E+0
19342104,8/10/2021,2:32:10 PM,9.3653427E+1,1.3999924E+1,3.9160295E+3,0.0000000E+0
19342105,8/10/2021,2:32:10 PM,9.2402580E+1,1.9382257E+1,3.9187092E+3,0.0000000E+0
19342106,8/10/2021,2:32:11 PM,8.8676674E+1,2.4821653E+1,3.9213892E+3,0.0000000E+0
19342107,8/10/2021,2:32:11 PM,8.6095146E+1,2.6435196E+1,3.9178162E+3,0.0000000E+0
19342108,8/10/2021,2:32:11 PM,7.8643326E+1,3.2405300E+1,3.9222822E+3,0.0000000E+0
19342109,8/10/2021,2:32:11 PM,7.0313255E+1,3.8160267E+1,3.9196025E+3,0.0000000E+0
19342110,8/10/2021,2:32:11 PM,6.3367096E+1,4.2463047E+1,3.9204958E+3,0.0000000E+0
19342111,8/10/2021,2:32:11 PM,5.8150818E+1,4.6281765E+1,3.9231755E+3,0.0000000E+0
19342112,8/10/2021,2:32:11 PM,4.9368317E+1,4.8083553E+1,3.9187092E+3,0.0000000E+0
19342113,8/10/2021,2:32:11 PM,3.9521267E+1,5.0934139E+1,3.9204958E+3,0.0000000E+0
19342114,8/10/2021,2:32:11 PM,3.0020195E+1,5.2224976E+1,3.9169226E+3,0.0000000E+0
19342115,8/10/2021,2:32:11 PM,2.2461918E+1,5.3946087E+1,3.9213892E+3,0.0000000E+0
19342116,8/10/2021,2:32:12 PM,1.4091794E+1,5.4779751E+1,3.9187092E+3,0.0000000E+0
19342117,8/10/2021,2:32:12 PM,2.2702529E+0,5.5559628E+1,3.9178162E+3,0.0000000E+0
19342118,8/10/2021,2:32:12 PM,-1.1485128E+1,5.6904247E+1,3.9187092E+3,0.0000000E+0
19342119,8/10/2021,2:32:12 PM,-2.5708782E+1,5.7226955E+1,3.9151362E+3,0.0000000E+0
19342120,8/10/2021,2:32:12 PM,-4.1597130E+1,5.7818588E+1,3.9204958E+3,0.0000000E+0
19342121,8/10/2021,2:32:12 PM,-5.4957184E+1,5.2709034E+1,3.9142432E+3,0.0000000E+0
19342122,8/10/2021,2:32:12 PM,-7.1457642E+1,4.5932163E+1,3.9053105E+3,0.0000000E+0
19342123,8/10/2021,2:32:12 PM,-8.3859604E+1,4.0795719E+1,3.9070969E+3,0.0000000E+0
19342124,8/10/2021,2:32:12 PM,-8.8996033E+1,3.5202106E+1,3.9097766E+3,0.0000000E+0
19342125,8/10/2021,2:32:12 PM,-9.3014694E+1,2.9500925E+1,3.9053105E+3,0.0000000E+0
19342126,8/10/2021,2:32:13 PM,-9.5303474E+1,2.2724051E+1,3.9097766E+3,0.0000000E+0
19342127,8/10/2021,2:32:13 PM,-9.1258194E+1,1.1919356E+1,3.8963779E+3,0.0000000E+0
19342128,8/10/2021,2:32:13 PM,-8.4045898E+1,6.3242847E-1,3.8963779E+3,0.0000000E+0
19342129,8/10/2021,2:32:13 PM,-7.4065781E+1,-6.1592212E+0,3.8990576E+3,0.0000000E+0
19342130,8/10/2021,2:32:13 PM,-6.3899364E+1,-1.1395225E+1,3.9017375E+3,0.0000000E+0
19342131,8/10/2021,2:32:13 PM,-5.3014385E+1,-1.7796556E+1,3.8999509E+3,0.0000000E+0
19342132,8/10/2021,2:32:13 PM,-4.3699608E+1,-2.3181219E+1,3.8972710E+3,0.0000000E+0
19342133,8/10/2021,2:32:13 PM,-2.9700830E+1,-2.6435196E+1,3.9017375E+3,0.0000000E+0
19342134,8/10/2021,2:32:13 PM,-1.9960236E+1,-2.6946152E+1,3.9026306E+3,0.0000000E+0
19342135,8/10/2021,2:32:13 PM,-1.1387708E+1,-2.6354517E+1,3.9088835E+3,0.0000000E+0
19342136,8/10/2021,2:32:14 PM,-2.5724773E+0,-2.5789778E+1,3.9079902E+3,0.0000000E+0
19342137,8/10/2021,2:32:14 PM,2.3099148E+0,-2.6058704E+1,3.9070969E+3,0.0000000E+0
19342138,8/10/2021,2:32:14 PM,6.0190287E+0,-2.5493961E+1,3.9053105E+3,0.0000000E+0
19342139,8/10/2021,2:32:14 PM,8.3808260E+0,-2.1809710E+1,3.9053105E+3,0.0000000E+0
19342140,8/10/2021,2:32:14 PM,8.9969473E+0,-1.4774149E+1,3.9097766E+3,0.0000000E+0
19342141,8/10/2021,2:32:14 PM,1.0031714E+1,-6.8137217E+0,3.9097766E+3,0.0000000E+0
19342142,8/10/2021,2:32:14 PM,8.4598160E+0,1.8847385E-1,3.9097766E+3,0.0000000E+0
19342143,8/10/2021,2:32:14 PM,9.7684155E+0,5.0810089E+0,3.9044172E+3,0.0000000E+0
19342144,8/10/2021,2:32:14 PM,1.1861647E+1,1.3002210E+1,3.9106702E+3,0.0000000E+0
19342145,8/10/2021,2:32:14 PM,1.3186044E+1,2.2804728E+1,3.9115632E+3,0.0000000E+0
19342146,8/10/2021,2:32:15 PM,1.3033330E+1,3.2432194E+1,3.9133496E+3,0.0000000E+0
19342147,8/10/2021,2:32:15 PM,1.1237627E+1,4.2678185E+1,3.9160295E+3,0.0000000E+0
19342148,8/10/2021,2:32:15 PM,1.0816347E+1,5.1498878E+1,3.9160295E+3,0.0000000E+0
19342149,8/10/2021,2:32:15 PM,1.2440906E+1,6.0507824E+1,3.9196025E+3,0.0000000E+0
19342150,8/10/2021,2:32:15 PM,1.0663634E+1,7.1910187E+1,3.9222822E+3,0.0000000E+0
19342151,8/10/2021,2:32:15 PM,6.7194052E+0,8.3204979E+1,3.9294282E+3,0.0000000E+0
19342152,8/10/2021,2:32:15 PM,1.5103290E+0,9.1568504E+1,3.9285352E+3,0.0000000E+0
19342153,8/10/2021,2:32:15 PM,-3.0091614E-1,9.5494789E+1,3.9294282E+3,0.0000000E+0
19342154,8/10/2021,2:32:15 PM,1.7780207E-1,9.5844391E+1,3.9285352E+3,0.0000000E+0
19342155,8/10/2021,2:32:15 PM,1.2882218E+0,9.3827469E+1,3.9258552E+3,0.0000000E+0
19342156,8/10/2021,2:32:16 PM,2.3876524E+0,9.0196999E+1,3.9276418E+3,0.0000000E+0
19342157,8/10/2021,2:32:16 PM,3.6258998E+0,8.4737846E+1,3.9258552E+3,0.0000000E+0
19342158,8/10/2021,2:32:16 PM,4.7737184E+0,7.4384285E+1,3.9213892E+3,0.0000000E+0
19342159,8/10/2021,2:32:16 PM,8.1938829E+0,6.1341488E+1,3.9133496E+3,0.0000000E+0
19342160,8/10/2021,2:32:16 PM,1.1258691E+1,5.0127369E+1,3.9160295E+3,0.0000000E+0
19342161,8/10/2021,2:32:16 PM,1.3886420E+1,4.1521812E+1,3.9142432E+3,0.0000000E+0
19342162,8/10/2021,2:32:16 PM,1.4073362E+1,3.5121429E+1,3.9160295E+3,0.0000000E+0
19342163,8/10/2021,2:32:16 PM,1.5600501E+1,2.4956116E+1,3.9097766E+3,0.0000000E+0
19342164,8/10/2021,2:32:16 PM,1.8014959E+1,1.5753240E+1,3.9044172E+3,0.0000000E+0
19342165,8/10/2021,2:32:16 PM,2.4138578E+1,8.4978628E+0,3.9070969E+3,0.0000000E+0
19342166,8/10/2021,2:32:17 PM,3.3932400E+1,4.5095057E+0,3.9124565E+3,0.0000000E+0
19342167,8/10/2021,2:32:17 PM,4.2262470E+1,9.8991102E-1,3.9142432E+3,0.0000000E+0
19342168,8/10/2021,2:32:17 PM,4.8330383E+1,-5.1603622E+0,3.9115632E+3,0.0000000E+0
19342169,8/10/2021,2:32:17 PM,5.4478134E+1,-1.1746420E+1,3.9097766E+3,0.0000000E+0
19342170,8/10/2021,2:32:17 PM,6.2435619E+1,-1.8608032E+1,3.9070969E+3,0.0000000E+0
19342171,8/10/2021,2:32:17 PM,7.1564095E+1,-2.2266880E+1,3.9133496E+3,0.0000000E+0
19342172,8/10/2021,2:32:17 PM,7.8403801E+1,-2.3073650E+1,3.9169226E+3,0.0000000E+0
19342173,8/10/2021,2:32:17 PM,7.9814323E+1,-2.4579622E+1,3.9133496E+3,0.0000000E+0
19342174,8/10/2021,2:32:17 PM,7.5662598E+1,-2.5655315E+1,3.9079902E+3,0.0000000E+0
19342175,8/10/2021,2:32:17 PM,7.0739075E+1,-2.1944170E+1,3.9088835E+3,0.0000000E+0
19342176,8/10/2021,2:32:18 PM,6.4005821E+1,-1.3837628E+1,3.9124565E+3,0.0000000E+0
19342177,8/10/2021,2:32:18 PM,5.0805450E+1,-2.5072403E+0,3.9151362E+3,0.0000000E+0
19342178,8/10/2021,2:32:18 PM,3.4225151E+1,7.8832712E+0,3.9115632E+3,0.0000000E+0
19342179,8/10/2021,2:32:18 PM,1.4692117E+1,1.7102148E+1,3.9079902E+3,0.0000000E+0
19342180,8/10/2021,2:32:18 PM,-4.6341081E+0,2.8721048E+1,3.9124565E+3,0.0000000E+0
19342181,8/10/2021,2:32:18 PM,-2.6347511E+1,4.0715042E+1,3.9124565E+3,0.0000000E+0
19342182,8/10/2021,2:32:18 PM,-5.3200680E+1,5.0826572E+1,3.9026306E+3,0.0000000E+0
19342183,8/10/2021,2:32:18 PM,-7.5210167E+1,6.4030724E+1,3.9133496E+3,0.0000000E+0
19342184,8/10/2021,2:32:18 PM,-8.4205574E+1,7.1748833E+1,3.9151362E+3,0.0000000E+0
19342185,8/10/2021,2:32:18 PM,-8.8916191E+1,7.7584480E+1,3.9151362E+3,0.0000000E+0
19342186,8/10/2021,2:32:19 PM,-9.6181725E+1,8.2586456E+1,3.9160295E+3,0.0000000E+0
19342187,8/10/2021,2:32:19 PM,-1.0504406E+2,8.5625298E+1,3.9142432E+3,0.0000000E+0
19342188,8/10/2021,2:32:19 PM,-1.0855707E+2,8.5410156E+1,3.9133496E+3,0.0000000E+0
19342189,8/10/2021,2:32:19 PM,-1.0645458E+2,8.1833473E+1,3.9151362E+3,0.0000000E+0
19342190,8/10/2021,2:32:19 PM,-9.9721336E+1,7.6374321E+1,3.9151362E+3,0.0000000E+0
19342191,8/10/2021,2:32:19 PM,-9.3413902E+1,6.8441071E+1,3.9097766E+3,0.0000000E+0
19342192,8/10/2021,2:32:19 PM,-8.8037941E+1,6.1314598E+1,3.9079902E+3,0.0000000E+0
19342193,8/10/2021,2:32:19 PM,-8.2821671E+1,5.6554649E+1,3.9097766E+3,0.0000000E+0
19342194,8/10/2021,2:32:19 PM,-7.1803619E+1,4.9239922E+1,3.9097766E+3,0.0000000E+0
19342195,8/10/2021,2:32:19 PM,-6.0785572E+1,4.2893322E+1,3.9070969E+3,0.0000000E+0
19342196,8/10/2021,2:32:20 PM,-5.0273178E+1,3.8805683E+1,3.9133496E+3,0.0000000E+0
19342197,8/10/2021,2:32:20 PM,-4.0532585E+1,3.2808689E+1,3.9053105E+3,0.0000000E+0
19342198,8/10/2021,2:32:20 PM,-3.0951672E+1,3.0953114E+1,3.9115632E+3,0.0000000E+0
19342199,8/10/2021,2:32:20 PM,-2.1929644E+1,3.0603512E+1,3.9115632E+3,0.0000000E+0
19342200,8/10/2021,2:32:20 PM,-8.7599773E+0,2.7806707E+1,3.9142432E+3,0.0000000E+0
19342201,8/10/2021,2:32:20 PM,6.6193514E+0,2.3235004E+1,3.9124565E+3,0.0000000E+0
19342202,8/10/2021,2:32:20 PM,2.0295134E+1,1.9462076E+1,3.9151362E+3,0.0000000E+0
19342203,8/10/2021,2:32:20 PM,3.6540539E+1,1.0918983E+1,3.9124565E+3,0.0000000E+0
19342204,8/10/2021,2:32:20 PM,5.4025707E+1,4.9046688E+0,3.9151362E+3,0.0000000E+0
19342205,8/10/2021,2:32:20 PM,6.8077713E+1,8.9773309E-1,3.9196025E+3,0.0000000E+0
19342206,8/10/2021,2:32:21 PM,8.2795059E+1,-6.3108740E+0,3.9160295E+3,0.0000000E+0
19342207,8/10/2021,2:32:21 PM,9.3759880E+1,-1.2658995E+1,3.9169226E+3,0.0000000E+0
19342208,8/10/2021,2:32:21 PM,9.7991447E+1,-1.5766542E+1,3.9124565E+3,0.0000000E+0
19342209,8/10/2021,2:32:21 PM,9.9854401E+1,-1.7503895E+1,3.9187092E+3,0.0000000E+0
19342210,8/10/2021,2:32:21 PM,1.0121170E+2,-1.9166752E+1,3.9133496E+3,0.0000000E+0
19342211,8/10/2021,2:32:21 PM,9.8124519E+1,-2.0095291E+1,3.9151362E+3,0.0000000E+0
19342212,8/10/2021,2:32:21 PM,9.1684013E+1,-1.9092255E+1,3.9115632E+3,0.0000000E+0
19342213,8/10/2021,2:32:21 PM,8.0799034E+1,-1.6663155E+1,3.9097766E+3,0.0000000E+0
19342214,8/10/2021,2:32:21 PM,6.8769669E+1,-1.1927339E+1,3.9115632E+3,0.0000000E+0
19342215,8/10/2021,2:32:21 PM,5.7325794E+1,-6.7525287E+0,3.9097766E+3,0.0000000E+0
19342216,8/10/2021,2:32:22 PM,5.2295815E+1,-2.8911815E+0,3.9115632E+3,0.0000000E+0
