TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17831856,6/10/2021,8:35:06 PM,3.7739370E+0,1.2048863E+2,3.8556851E+3,0.0000000E+0
17831857,6/10/2021,8:35:06 PM,8.2897844E+0,1.0559557E+2,3.8637214E+3,0.0000000E+0
17831858,6/10/2021,8:35:06 PM,1.4403172E+1,8.5541016E+1,3.8503274E+3,0.0000000E+0
17831859,6/10/2021,8:35:06 PM,2.0103386E+1,6.1991695E+1,3.8422913E+3,0.0000000E+0
17831860,6/10/2021,8:35:06 PM,2.0485207E+1,4.4034000E+1,3.8458628E+3,0.0000000E+0
17831861,6/10/2021,8:35:06 PM,2.1469561E+1,2.5888123E+1,3.8396123E+3,0.0000000E+0
17831862,6/10/2021,8:35:06 PM,2.2134665E+1,8.3553276E+0,3.8405051E+3,0.0000000E+0
17831863,6/10/2021,8:35:06 PM,1.7055904E+1,-7.8553910E+0,3.8387192E+3,0.0000000E+0
17831864,6/10/2021,8:35:06 PM,1.5469001E+1,-3.3173355E+1,3.8253252E+3,0.0000000E+0
17831865,6/10/2021,8:35:06 PM,1.1100416E+1,-5.0889111E+1,3.8271113E+3,0.0000000E+0
17831866,6/10/2021,8:35:07 PM,8.6304438E-1,-6.3228310E+1,3.8253252E+3,0.0000000E+0
17831867,6/10/2021,8:35:07 PM,-7.9634566E+0,-7.6132042E+1,3.8262183E+3,0.0000000E+0
17831868,6/10/2021,8:35:07 PM,-1.6037443E+1,-8.9143311E+1,3.8253252E+3,0.0000000E+0
17831869,6/10/2021,8:35:07 PM,-2.4316206E+1,-1.0495039E+2,3.8190747E+3,0.0000000E+0
17831870,6/10/2021,8:35:07 PM,-3.0302143E+1,-1.2118759E+2,3.8119312E+3,0.0000000E+0
17831871,6/10/2021,8:35:07 PM,-3.6128456E+1,-1.3231706E+2,3.8137173E+3,0.0000000E+0
17831872,6/10/2021,8:35:07 PM,-4.3178558E+1,-1.4156474E+2,3.8119312E+3,0.0000000E+0
17831873,6/10/2021,8:35:07 PM,-4.8313160E+1,-1.4941452E+2,3.8083596E+3,0.0000000E+0
17831874,6/10/2021,8:35:07 PM,-5.0308475E+1,-1.5772128E+2,3.8065737E+3,0.0000000E+0
17831875,6/10/2021,8:35:07 PM,-5.0361683E+1,-1.6567859E+2,3.7985374E+3,0.0000000E+0
17831876,6/10/2021,8:35:08 PM,-5.0787350E+1,-1.6831311E+2,3.7994302E+3,0.0000000E+0
17831877,6/10/2021,8:35:08 PM,-4.9776390E+1,-1.6344733E+2,3.8030022E+3,0.0000000E+0
17831878,6/10/2021,8:35:08 PM,-4.5759163E+1,-1.5428029E+2,3.8110383E+3,0.0000000E+0
17831879,6/10/2021,8:35:08 PM,-4.1741932E+1,-1.4398419E+2,3.8074668E+3,0.0000000E+0
17831880,6/10/2021,8:35:08 PM,-4.0810787E+1,-1.3382249E+2,3.8065737E+3,0.0000000E+0
17831881,6/10/2021,8:35:08 PM,-4.2566662E+1,-1.1981657E+2,3.8083596E+3,0.0000000E+0
17831882,6/10/2021,8:35:08 PM,-4.2806099E+1,-1.0132121E+2,3.8155029E+3,0.0000000E+0
17831883,6/10/2021,8:35:08 PM,-4.9483746E+1,-7.5083618E+1,3.8315757E+3,0.0000000E+0
17831884,6/10/2021,8:35:08 PM,-5.7890659E+1,-5.1695595E+1,3.8244324E+3,0.0000000E+0
17831885,6/10/2021,8:35:08 PM,-6.6324181E+1,-3.1264677E+1,3.8288970E+3,0.0000000E+0
17831886,6/10/2021,8:35:09 PM,-7.3400887E+1,-8.2383213E+0,3.8324690E+3,0.0000000E+0
17831887,6/10/2021,8:35:09 PM,-7.6327347E+1,1.4314682E+1,3.8369336E+3,0.0000000E+0
17831888,6/10/2021,8:35:09 PM,-7.8429077E+1,3.7716549E+1,3.8458628E+3,0.0000000E+0
17831889,6/10/2021,8:35:09 PM,-8.2366493E+1,5.7260330E+1,3.8422913E+3,0.0000000E+0
17831890,6/10/2021,8:35:09 PM,-8.2951782E+1,7.2825462E+1,3.8467559E+3,0.0000000E+0
17831891,6/10/2021,8:35:09 PM,-7.6141121E+1,8.3471046E+1,3.8422913E+3,0.0000000E+0
17831892,6/10/2021,8:35:09 PM,-6.5871910E+1,9.4573631E+1,3.8494346E+3,0.0000000E+0
17831893,6/10/2021,8:35:09 PM,-5.6906307E+1,1.0333743E+2,3.8547920E+3,0.0000000E+0
17831894,6/10/2021,8:35:09 PM,-4.6583893E+1,1.0788062E+2,3.8530063E+3,0.0000000E+0
17831895,6/10/2021,8:35:09 PM,-3.5809204E+1,1.0849891E+2,3.8521135E+3,0.0000000E+0
17831896,6/10/2021,8:35:10 PM,-2.2480518E+1,1.0629453E+2,3.8530063E+3,0.0000000E+0
17831897,6/10/2021,8:35:10 PM,-8.1871490E+0,1.0172446E+2,3.8565781E+3,0.0000000E+0
17831898,6/10/2021,8:35:10 PM,3.7398591E+0,9.5944656E+1,3.8547920E+3,0.0000000E+0
17831899,6/10/2021,8:35:10 PM,1.1471483E+1,8.7852936E+1,3.8556851E+3,0.0000000E+0
17831900,6/10/2021,8:35:10 PM,2.0616564E+1,7.7072945E+1,3.8530063E+3,0.0000000E+0
17831901,6/10/2021,8:35:10 PM,2.9663645E+1,6.4706863E+1,3.8547920E+3,0.0000000E+0
17831902,6/10/2021,8:35:10 PM,3.7032997E+1,5.2394543E+1,3.8467559E+3,0.0000000E+0
17831903,6/10/2021,8:35:10 PM,4.2885914E+1,4.1050011E+1,3.8494346E+3,0.0000000E+0
17831904,6/10/2021,8:35:10 PM,4.5466515E+1,3.0619492E+1,3.8512202E+3,0.0000000E+0
17831905,6/10/2021,8:35:10 PM,4.7009560E+1,1.5455496E+1,3.8405051E+3,0.0000000E+0
17831906,6/10/2021,8:35:11 PM,4.6876537E+1,1.0426556E+0,3.8405051E+3,0.0000000E+0
17831907,6/10/2021,8:35:11 PM,4.6371056E+1,-1.4258838E+1,3.8333618E+3,0.0000000E+0
17831908,6/10/2021,8:35:11 PM,4.6184830E+1,-2.6748371E+1,3.8369336E+3,0.0000000E+0
17831909,6/10/2021,8:35:11 PM,4.4003288E+1,-3.7985374E+1,3.8333618E+3,0.0000000E+0
17831910,6/10/2021,8:35:11 PM,4.2007977E+1,-5.0727814E+1,3.8342546E+3,0.0000000E+0
17831911,6/10/2021,8:35:11 PM,4.1981373E+1,-6.4572449E+1,3.8297900E+3,0.0000000E+0
17831912,6/10/2021,8:35:11 PM,4.0012665E+1,-8.0513939E+1,3.8235396E+3,0.0000000E+0
17831913,6/10/2021,8:35:11 PM,3.9693413E+1,-9.3525200E+1,3.8244324E+3,0.0000000E+0
17831914,6/10/2021,8:35:11 PM,3.8682453E+1,-1.0341807E+2,3.8226467E+3,0.0000000E+0
17831915,6/10/2021,8:35:11 PM,3.7405457E+1,-1.1231627E+2,3.8262183E+3,0.0000000E+0
17831916,6/10/2021,8:35:12 PM,3.7299038E+1,-1.2126824E+2,3.8172891E+3,0.0000000E+0
17831917,6/10/2021,8:35:12 PM,3.6261478E+1,-1.2836530E+2,3.8172891E+3,0.0000000E+0
17831918,6/10/2021,8:35:12 PM,3.2749725E+1,-1.3177940E+2,3.8155029E+3,0.0000000E+0
17831919,6/10/2021,8:35:12 PM,2.9158163E+1,-1.3078474E+2,3.8137173E+3,0.0000000E+0
17831920,6/10/2021,8:35:12 PM,2.4848289E+1,-1.2320380E+2,3.8190747E+3,0.0000000E+0
17831921,6/10/2021,8:35:12 PM,2.0245497E+1,-1.1481637E+2,3.8217534E+3,0.0000000E+0
17831922,6/10/2021,8:35:12 PM,9.9608994E+0,-1.0505791E+2,3.8146101E+3,0.0000000E+0
17831923,6/10/2021,8:35:12 PM,-2.8997974E+0,-9.0917580E+1,3.8172891E+3,0.0000000E+0
17831924,6/10/2021,8:35:12 PM,-1.7137486E+1,-7.4357780E+1,3.8226467E+3,0.0000000E+0
17831925,6/10/2021,8:35:12 PM,-3.1047060E+1,-5.8013046E+1,3.8226467E+3,0.0000000E+0
17831926,6/10/2021,8:35:13 PM,-4.6903141E+1,-3.7824078E+1,3.8315757E+3,0.0000000E+0
17831927,6/10/2021,8:35:13 PM,-6.2918850E+1,-1.9952267E+1,3.8324690E+3,0.0000000E+0
17831928,6/10/2021,8:35:13 PM,-7.9573051E+1,-4.0224724E+0,3.8297900E+3,0.0000000E+0
17831929,6/10/2021,8:35:13 PM,-9.2343056E+1,1.0339120E+1,3.8315757E+3,0.0000000E+0
17831930,6/10/2021,8:35:13 PM,-1.0540570E+2,2.5941887E+1,3.8315757E+3,0.0000000E+0
17831931,6/10/2021,8:35:13 PM,-1.1620699E+2,4.2743629E+1,3.8387192E+3,0.0000000E+0
17831932,6/10/2021,8:35:13 PM,-1.2277822E+2,5.5916195E+1,3.8413979E+3,0.0000000E+0
17831933,6/10/2021,8:35:13 PM,-1.2575788E+2,6.4169205E+1,3.8369336E+3,0.0000000E+0
17831934,6/10/2021,8:35:13 PM,-1.2549184E+2,7.0782372E+1,3.8387192E+3,0.0000000E+0
17831935,6/10/2021,8:35:13 PM,-1.2503957E+2,7.7691246E+1,3.8405051E+3,0.0000000E+0
17831936,6/10/2021,8:35:14 PM,-1.2259198E+2,8.3014038E+1,3.8458628E+3,0.0000000E+0
17831937,6/10/2021,8:35:14 PM,-1.1705833E+2,8.3659218E+1,3.8396123E+3,0.0000000E+0
17831938,6/10/2021,8:35:14 PM,-1.1027426E+2,8.3874283E+1,3.8431841E+3,0.0000000E+0
17831939,6/10/2021,8:35:14 PM,-1.0434153E+2,8.1159126E+1,3.8405051E+3,0.0000000E+0
17831940,6/10/2021,8:35:14 PM,-9.5641968E+1,7.6723465E+1,3.8405051E+3,0.0000000E+0
17831941,6/10/2021,8:35:14 PM,-8.1328926E+1,7.0190948E+1,3.8440769E+3,0.0000000E+0
17831942,6/10/2021,8:35:14 PM,-6.7361740E+1,6.3954140E+1,3.8422913E+3,0.0000000E+0
17831943,6/10/2021,8:35:14 PM,-5.0867165E+1,5.2394543E+1,3.8422913E+3,0.0000000E+0
17831944,6/10/2021,8:35:14 PM,-3.4878059E+1,4.5593204E+1,3.8422913E+3,0.0000000E+0
17831945,6/10/2021,8:35:14 PM,-1.9820103E+1,4.1480137E+1,3.8440769E+3,0.0000000E+0
17831946,6/10/2021,8:35:15 PM,2.2800541E+0,3.0780788E+1,3.8494346E+3,0.0000000E+0
17831947,6/10/2021,8:35:15 PM,2.4821686E+1,1.2953151E+1,3.8297900E+3,0.0000000E+0
17831948,6/10/2021,8:35:15 PM,4.9457142E+1,8.5366422E-1,3.8476487E+3,0.0000000E+0
17831949,6/10/2021,8:35:15 PM,6.9463470E+1,-9.4349785E+0,3.8387192E+3,0.0000000E+0
17831950,6/10/2021,8:35:15 PM,8.4574638E+1,-1.9566679E+1,3.8440769E+3,0.0000000E+0
17831951,6/10/2021,8:35:15 PM,9.5748390E+1,-2.6613956E+1,3.8431841E+3,0.0000000E+0
17831952,6/10/2021,8:35:15 PM,1.0162791E+2,-3.6829414E+1,3.8396123E+3,0.0000000E+0
17831953,6/10/2021,8:35:15 PM,1.0402228E+2,-4.3066219E+1,3.8396123E+3,0.0000000E+0
17831954,6/10/2021,8:35:15 PM,1.0766705E+2,-4.9518089E+1,3.8422913E+3,0.0000000E+0
17831955,6/10/2021,8:35:15 PM,1.0444794E+2,-5.3953751E+1,3.8458628E+3,0.0000000E+0
17831956,6/10/2021,8:35:16 PM,1.0527267E+2,-6.5889702E+1,3.8369336E+3,0.0000000E+0
17831957,6/10/2021,8:35:16 PM,1.0258566E+2,-7.6508400E+1,3.8440769E+3,0.0000000E+0
17831958,6/10/2021,8:35:16 PM,1.0258566E+2,-9.1320824E+1,3.8315757E+3,0.0000000E+0
17831959,6/10/2021,8:35:16 PM,9.9739014E+1,-1.0492351E+2,3.8297900E+3,0.0000000E+0
17831960,6/10/2021,8:35:16 PM,9.5136490E+1,-1.1511208E+2,3.8280042E+3,0.0000000E+0
17831961,6/10/2021,8:35:16 PM,8.9656036E+1,-1.2433288E+2,3.8315757E+3,0.0000000E+0
17831962,6/10/2021,8:35:16 PM,8.1302322E+1,-1.3648390E+2,3.8155029E+3,0.0000000E+0
17831963,6/10/2021,8:35:16 PM,7.1086327E+1,-1.4444121E+2,3.8163960E+3,0.0000000E+0
17831964,6/10/2021,8:35:16 PM,6.2094120E+1,-1.4656494E+2,3.8110383E+3,0.0000000E+0
17831965,6/10/2021,8:35:16 PM,4.6211433E+1,-1.3804309E+2,3.8226467E+3,0.0000000E+0
17831966,6/10/2021,8:35:17 PM,2.5779436E+1,-1.2823088E+2,3.8190747E+3,0.0000000E+0
17831967,6/10/2021,8:35:17 PM,4.2851067E+0,-1.2054240E+2,3.8119312E+3,0.0000000E+0
17831968,6/10/2021,8:35:17 PM,-2.2640142E+1,-1.0745049E+2,3.8083596E+3,0.0000000E+0
17831969,6/10/2021,8:35:17 PM,-5.1000183E+1,-8.9008904E+1,3.8163960E+3,0.0000000E+0
17831970,6/10/2021,8:35:17 PM,-7.6753014E+1,-7.0244713E+1,3.8172891E+3,0.0000000E+0
17831971,6/10/2021,8:35:17 PM,-1.0287830E+2,-4.5216843E+1,3.8262183E+3,0.0000000E+0
17831972,6/10/2021,8:35:17 PM,-1.3613351E+2,-2.3952560E+1,3.8244324E+3,0.0000000E+0
17831973,6/10/2021,8:35:17 PM,-1.6457336E+2,-9.4402971E+0,3.8083596E+3,0.0000000E+0
17831974,6/10/2021,8:35:17 PM,-1.8324948E+2,6.0258350E+0,3.8208606E+3,0.0000000E+0
17831975,6/10/2021,8:35:17 PM,-1.9349210E+2,2.6533308E+1,3.8369336E+3,0.0000000E+0
17831976,6/10/2021,8:35:18 PM,-2.0243671E+2,4.0324177E+1,3.8333618E+3,0.0000000E+0
17831977,6/10/2021,8:35:18 PM,-2.0933493E+2,4.4679188E+1,3.8262183E+3,0.0000000E+0
17831978,6/10/2021,8:35:18 PM,-2.1198810E+2,4.9813797E+1,3.8262183E+3,0.0000000E+0
17831979,6/10/2021,8:35:18 PM,-1.9898758E+2,5.1561180E+1,3.8244324E+3,0.0000000E+0
17831980,6/10/2021,8:35:18 PM,-1.8250456E+2,5.8147461E+1,3.8422913E+3,0.0000000E+0
17831981,6/10/2021,8:35:18 PM,-1.6755302E+2,6.0056137E+1,3.8369336E+3,0.0000000E+0
17831982,6/10/2021,8:35:18 PM,-1.5127127E+2,5.0620281E+1,3.8288970E+3,0.0000000E+0
17831983,6/10/2021,8:35:18 PM,-1.3216949E+2,4.3872704E+1,3.8217534E+3,0.0000000E+0
17831984,6/10/2021,8:35:18 PM,-1.0843857E+2,4.4410358E+1,3.8315757E+3,0.0000000E+0
17831985,6/10/2021,8:35:18 PM,-7.6194328E+1,4.4840481E+1,3.8333618E+3,0.0000000E+0
17831986,6/10/2021,8:35:19 PM,-4.6982956E+1,4.6991104E+1,3.8422913E+3,0.0000000E+0
17831987,6/10/2021,8:35:19 PM,-1.1979397E+1,4.5458790E+1,3.8369336E+3,0.0000000E+0
17831988,6/10/2021,8:35:19 PM,1.6066391E+1,5.0270805E+1,3.8458628E+3,0.0000000E+0
17831989,6/10/2021,8:35:19 PM,3.7857727E+1,5.3658039E+1,3.8387192E+3,0.0000000E+0
17831990,6/10/2021,8:35:19 PM,6.8026848E+1,5.5324772E+1,3.8521135E+3,0.0000000E+0
17831991,6/10/2021,8:35:19 PM,9.6413490E+1,6.4222969E+1,3.8574709E+3,0.0000000E+0
17831992,6/10/2021,8:35:19 PM,1.1641982E+2,7.2556633E+1,3.8672932E+3,0.0000000E+0
17831993,6/10/2021,8:35:19 PM,1.3294101E+2,7.6105164E+1,3.8655073E+3,0.0000000E+0
17831994,6/10/2021,8:35:19 PM,1.4438080E+2,7.6427757E+1,3.8690791E+3,0.0000000E+0
17831995,6/10/2021,8:35:19 PM,1.5403810E+2,7.5701920E+1,3.8655073E+3,0.0000000E+0
17831996,6/10/2021,8:35:20 PM,1.5486284E+2,7.2986763E+1,3.8690791E+3,0.0000000E+0
17831997,6/10/2021,8:35:20 PM,1.5587379E+2,6.3524021E+1,3.8780083E+3,0.0000000E+0
17831998,6/10/2021,8:35:20 PM,1.4730727E+2,5.8496937E+1,3.8681860E+3,0.0000000E+0
17831999,6/10/2021,8:35:20 PM,1.3828844E+2,3.8711208E+1,3.8547920E+3,0.0000000E+0
17832000,6/10/2021,8:35:20 PM,1.2339011E+2,2.4328920E+1,3.8512202E+3,0.0000000E+0
17832001,6/10/2021,8:35:20 PM,1.1349337E+2,1.1442704E+1,3.8592568E+3,0.0000000E+0
17832002,6/10/2021,8:35:20 PM,9.4976868E+1,-6.7225556E+0,3.8342546E+3,0.0000000E+0
17832003,6/10/2021,8:35:20 PM,8.1062889E+1,-2.2608421E+1,3.8503274E+3,0.0000000E+0
17832004,6/10/2021,8:35:20 PM,6.7308533E+1,-4.7125519E+1,3.8262183E+3,0.0000000E+0
17832005,6/10/2021,8:35:20 PM,5.1159809E+1,-7.1346909E+1,3.8172891E+3,0.0000000E+0
17832006,6/10/2021,8:35:21 PM,4.2327225E+1,-8.8901367E+1,3.8208606E+3,0.0000000E+0
17832007,6/10/2021,8:35:21 PM,3.0089310E+1,-1.0107927E+2,3.8190747E+3,0.0000000E+0
17832008,6/10/2021,8:35:21 PM,1.3500506E+1,-1.1067641E+2,3.8226467E+3,0.0000000E+0
17832009,6/10/2021,8:35:21 PM,4.2969942E+0,-1.2215537E+2,3.8172891E+3,0.0000000E+0
17832010,6/10/2021,8:35:21 PM,-8.7976990E+0,-1.3511288E+2,3.8137173E+3,0.0000000E+0
17832011,6/10/2021,8:35:21 PM,-2.2028248E+1,-1.4414548E+2,3.8083596E+3,0.0000000E+0
17832012,6/10/2021,8:35:21 PM,-3.9959454E+1,-1.5024788E+2,3.8047878E+3,0.0000000E+0
17832013,6/10/2021,8:35:21 PM,-5.7784245E+1,-1.4565092E+2,3.8101455E+3,0.0000000E+0
17832014,6/10/2021,8:35:21 PM,-7.1671616E+1,-1.3927971E+2,3.8190747E+3,0.0000000E+0
17832015,6/10/2021,8:35:21 PM,-8.6197495E+1,-1.3411821E+2,3.8030022E+3,0.0000000E+0
17832016,6/10/2021,8:35:22 PM,-1.0559193E+2,-1.2527377E+2,3.8128245E+3,0.0000000E+0
17832017,6/10/2021,8:35:22 PM,-1.1908023E+2,-1.1656375E+2,3.7958584E+3,0.0000000E+0
17832018,6/10/2021,8:35:22 PM,-1.2852472E+2,-1.0164381E+2,3.8137173E+3,0.0000000E+0
17832019,6/10/2021,8:35:22 PM,-1.3368593E+2,-8.2718330E+1,3.8155029E+3,0.0000000E+0
17832020,6/10/2021,8:35:22 PM,-1.3834164E+2,-6.9841469E+1,3.8190747E+3,0.0000000E+0
17832021,6/10/2021,8:35:22 PM,-1.3855449E+2,-6.1749756E+1,3.8092524E+3,0.0000000E+0
17832022,6/10/2021,8:35:22 PM,-1.4161397E+2,-5.2125717E+1,3.8101455E+3,0.0000000E+0
17832023,6/10/2021,8:35:22 PM,-1.4347626E+2,-3.6829414E+1,3.8226467E+3,0.0000000E+0
17832024,6/10/2021,8:35:22 PM,-1.4073604E+2,-2.3199842E+1,3.8253252E+3,0.0000000E+0
17832025,6/10/2021,8:35:22 PM,-1.3126494E+2,-1.1370905E+1,3.8360405E+3,0.0000000E+0
17832026,6/10/2021,8:35:23 PM,-1.2424145E+2,-3.1151538E+0,3.8297900E+3,0.0000000E+0
17832027,6/10/2021,8:35:23 PM,-1.1719134E+2,6.1050588E-1,3.8297900E+3,0.0000000E+0
17832028,6/10/2021,8:35:23 PM,-1.1415847E+2,8.2276850E+0,3.8262183E+3,0.0000000E+0
17832029,6/10/2021,8:35:23 PM,-1.0915688E+2,1.9452332E+1,3.8405051E+3,0.0000000E+0
17832030,6/10/2021,8:35:23 PM,-1.0410210E+2,3.0054951E+1,3.8396123E+3,0.0000000E+0
17832031,6/10/2021,8:35:23 PM,-9.6147453E+1,3.3791660E+1,3.8396123E+3,0.0000000E+0
17832032,6/10/2021,8:35:23 PM,-9.0267929E+1,3.5082031E+1,3.8297900E+3,0.0000000E+0
17832033,6/10/2021,8:35:23 PM,-8.6490143E+1,3.9275749E+1,3.8315757E+3,0.0000000E+0
17832034,6/10/2021,8:35:23 PM,-7.9679474E+1,4.4732952E+1,3.8333618E+3,0.0000000E+0
17832035,6/10/2021,8:35:23 PM,-6.3876598E+1,5.1050407E+1,3.8440769E+3,0.0000000E+0
17832036,6/10/2021,8:35:24 PM,-4.8818642E+1,5.3201031E+1,3.8405051E+3,0.0000000E+0
17832037,6/10/2021,8:35:24 PM,-3.1658955E+1,5.1856892E+1,3.8396123E+3,0.0000000E+0
17832038,6/10/2021,8:35:24 PM,-1.2505733E+1,4.8684719E+1,3.8422913E+3,0.0000000E+0
17832039,6/10/2021,8:35:24 PM,1.1800443E+1,4.1399487E+1,3.8351475E+3,0.0000000E+0
17832040,6/10/2021,8:35:24 PM,3.9320957E+1,4.0888714E+1,3.8547920E+3,0.0000000E+0
17832041,6/10/2021,8:35:24 PM,6.9596489E+1,3.5807869E+1,3.8530063E+3,0.0000000E+0
17832042,6/10/2021,8:35:24 PM,9.3460426E+1,2.6022537E+1,3.8458628E+3,0.0000000E+0
17832043,6/10/2021,8:35:24 PM,1.1586114E+2,1.9899084E+1,3.8512202E+3,0.0000000E+0
17832044,6/10/2021,8:35:24 PM,1.3429782E+2,1.7056356E+1,3.8583638E+3,0.0000000E+0
17832045,6/10/2021,8:35:24 PM,1.4967503E+2,1.1376223E+1,3.8538992E+3,0.0000000E+0
17832046,6/10/2021,8:35:25 PM,1.5786911E+2,5.4939871E+0,3.8512202E+3,0.0000000E+0
17832047,6/10/2021,8:35:25 PM,1.6079558E+2,1.3125288E+0,3.8530063E+3,0.0000000E+0
17832048,6/10/2021,8:35:25 PM,1.5720401E+2,-3.1952350E+0,3.8467559E+3,0.0000000E+0
17832049,6/10/2021,8:35:25 PM,1.4778613E+2,-6.5470457E+0,3.8449697E+3,0.0000000E+0
17832050,6/10/2021,8:35:25 PM,1.3810222E+2,-9.0307741E+0,3.8512202E+3,0.0000000E+0
17832051,6/10/2021,8:35:25 PM,1.2410843E+2,-1.0062559E+1,3.8440769E+3,0.0000000E+0
17832052,6/10/2021,8:35:25 PM,1.0886424E+2,-1.0081174E+1,3.8431841E+3,0.0000000E+0
17832053,6/10/2021,8:35:25 PM,9.5641968E+1,-1.2806893E+1,3.8351475E+3,0.0000000E+0
17832054,6/10/2021,8:35:25 PM,8.2552727E+1,-1.3067498E+1,3.8440769E+3,0.0000000E+0
17832055,6/10/2021,8:35:25 PM,6.8399307E+1,-1.1791064E+1,3.8333618E+3,0.0000000E+0
17832056,6/10/2021,8:35:26 PM,5.5549492E+1,-1.1365586E+1,3.8405051E+3,0.0000000E+0
17832057,6/10/2021,8:35:26 PM,4.6184830E+1,-1.2131447E+1,3.8387192E+3,0.0000000E+0
17832058,6/10/2021,8:35:26 PM,4.3205166E+1,-1.3937071E+1,3.8396123E+3,0.0000000E+0
17832059,6/10/2021,8:35:26 PM,2.3624496E+1,-1.6870211E+1,3.8315757E+3,0.0000000E+0
17832060,6/10/2021,8:35:26 PM,1.4748629E+0,-1.5771944E+1,3.8297900E+3,0.0000000E+0
17832061,6/10/2021,8:35:26 PM,-3.9546297E+0,-1.4540717E+1,3.8378264E+3,0.0000000E+0
17832062,6/10/2021,8:35:26 PM,-2.7162851E+1,-8.3792610E+0,3.8360405E+3,0.0000000E+0
17832063,6/10/2021,8:35:26 PM,-4.8233349E+1,-3.9624114E+0,3.8333618E+3,0.0000000E+0
17832064,6/10/2021,8:35:26 PM,-6.8479118E+1,-2.1629899E+0,3.8297900E+3,0.0000000E+0
17832065,6/10/2021,8:35:26 PM,-9.2236641E+1,1.4478658E+0,3.8288970E+3,0.0000000E+0
17832066,6/10/2021,8:35:27 PM,-1.1163107E+2,8.2409811E+0,3.8262183E+3,0.0000000E+0
17832067,6/10/2021,8:35:27 PM,-1.2639639E+2,1.1876160E+1,3.8378264E+3,0.0000000E+0
17832068,6/10/2021,8:35:27 PM,-1.4352946E+2,1.2011782E+1,3.8226467E+3,0.0000000E+0
17832069,6/10/2021,8:35:27 PM,-1.5103185E+2,9.2860613E+0,3.8369336E+3,0.0000000E+0
17832070,6/10/2021,8:35:27 PM,-1.6425412E+2,6.4300394E+0,3.8190747E+3,0.0000000E+0
17832071,6/10/2021,8:35:27 PM,-1.6430733E+2,-4.2555084E+0,3.8244324E+3,0.0000000E+0
17832072,6/10/2021,8:35:27 PM,-1.6438713E+2,-8.4989262E+0,3.8244324E+3,0.0000000E+0
17832073,6/10/2021,8:35:27 PM,-1.5941216E+2,-1.5423585E+1,3.8315757E+3,0.0000000E+0
17832074,6/10/2021,8:35:27 PM,-1.5470322E+2,-2.9813009E+1,3.8101455E+3,0.0000000E+0
17832075,6/10/2021,8:35:27 PM,-1.4376891E+2,-4.0834949E+1,3.8244324E+3,0.0000000E+0
17832076,6/10/2021,8:35:28 PM,-1.3451065E+2,-4.6453453E+1,3.8226467E+3,0.0000000E+0
17832077,6/10/2021,8:35:28 PM,-1.2009119E+2,-5.9626019E+1,3.8101455E+3,0.0000000E+0
17832078,6/10/2021,8:35:28 PM,-1.0923670E+2,-6.1454044E+1,3.8280042E+3,0.0000000E+0
17832079,6/10/2021,8:35:28 PM,-9.4684219E+1,-6.6050995E+1,3.8172891E+3,0.0000000E+0
17832080,6/10/2021,8:35:28 PM,-8.9070740E+1,-7.2637283E+1,3.8208606E+3,0.0000000E+0
17832081,6/10/2021,8:35:28 PM,-7.4145805E+1,-7.6965408E+1,3.8155029E+3,0.0000000E+0
17832082,6/10/2021,8:35:28 PM,-6.0418056E+1,-7.9761215E+1,3.8244324E+3,0.0000000E+0
17832083,6/10/2021,8:35:28 PM,-4.3471203E+1,-8.4331291E+1,3.8181819E+3,0.0000000E+0
17832084,6/10/2021,8:35:28 PM,-3.2031414E+1,-8.6239967E+1,3.8208606E+3,0.0000000E+0
17832085,6/10/2021,8:35:28 PM,-1.7376968E+1,-8.8982018E+1,3.8244324E+3,0.0000000E+0
17832086,6/10/2021,8:35:29 PM,1.6064197E+0,-9.1966003E+1,3.8226467E+3,0.0000000E+0
17832087,6/10/2021,8:35:29 PM,1.8813864E+1,-9.0998222E+1,3.8280042E+3,0.0000000E+0
17832088,6/10/2021,8:35:29 PM,3.3122185E+1,-8.9627197E+1,3.8315757E+3,0.0000000E+0
17832089,6/10/2021,8:35:29 PM,4.9616768E+1,-8.9385262E+1,3.8297900E+3,0.0000000E+0
17832090,6/10/2021,8:35:29 PM,6.3876598E+1,-8.8578773E+1,3.8297900E+3,0.0000000E+0
17832091,6/10/2021,8:35:29 PM,7.4252220E+1,-8.5191544E+1,3.8369336E+3,0.0000000E+0
17832092,6/10/2021,8:35:29 PM,8.5771828E+1,-8.5836731E+1,3.8244324E+3,0.0000000E+0
17832093,6/10/2021,8:35:29 PM,9.2635696E+1,-8.1992493E+1,3.8342546E+3,0.0000000E+0
17832094,6/10/2021,8:35:29 PM,9.4817238E+1,-7.4787903E+1,3.8351475E+3,0.0000000E+0
17832095,6/10/2021,8:35:29 PM,9.2875137E+1,-6.8147858E+1,3.8315757E+3,0.0000000E+0
17832096,6/10/2021,8:35:30 PM,8.5745224E+1,-5.9626019E+1,3.8333618E+3,0.0000000E+0
17832097,6/10/2021,8:35:30 PM,7.8588707E+1,-4.9921329E+1,3.8297900E+3,0.0000000E+0
17832098,6/10/2021,8:35:30 PM,7.1831245E+1,-3.7259537E+1,3.8324690E+3,0.0000000E+0
