TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10596075,28/9/2021,11:35:27 AM,1.1567166E+1,1.6837013E+1,3.9066731E+3,0.0000000E+0
10596076,28/9/2021,11:35:28 AM,1.3675312E+1,1.6334375E+1,3.9048875E+3,0.0000000E+0
10596077,28/9/2021,11:35:28 AM,1.6717779E+1,1.5855673E+1,3.9075662E+3,0.0000000E+0
10596078,28/9/2021,11:35:28 AM,1.9428627E+1,1.4802528E+1,3.9057803E+3,0.0000000E+0
10596079,28/9/2021,11:35:28 AM,2.0012909E+1,1.3882357E+1,3.9057803E+3,0.0000000E+0
10596080,28/9/2021,11:35:28 AM,2.2640553E+1,1.4132347E+1,3.9075662E+3,0.0000000E+0
10596081,28/9/2021,11:35:28 AM,2.2268087E+1,1.4674875E+1,3.9075662E+3,0.0000000E+0
10596082,28/9/2021,11:35:28 AM,2.2534134E+1,1.5765252E+1,3.9084590E+3,0.0000000E+0
10596083,28/9/2021,11:35:28 AM,2.0458973E+1,1.6613617E+1,3.9084590E+3,0.0000000E+0
10596084,28/9/2021,11:35:28 AM,1.4680695E+1,1.7379541E+1,3.9057803E+3,0.0000000E+0
10596085,28/9/2021,11:35:28 AM,1.1814564E+1,1.7227951E+1,3.9066731E+3,0.0000000E+0
10596086,28/9/2021,11:35:29 AM,8.9352741E+0,1.9118824E+1,3.9066731E+3,0.0000000E+0
10596087,28/9/2021,11:35:29 AM,4.8533974E+0,2.0968950E+1,3.9084590E+3,0.0000000E+0
10596088,28/9/2021,11:35:29 AM,1.8693745E+0,2.0780767E+1,3.9057803E+3,0.0000000E+0
10596089,28/9/2021,11:35:29 AM,-9.4258165E-1,2.0646353E+1,3.9048875E+3,0.0000000E+0
10596090,28/9/2021,11:35:29 AM,-3.0847058E+0,2.1506617E+1,3.9066731E+3,0.0000000E+0
10596091,28/9/2021,11:35:29 AM,-5.2133193E+0,2.2071165E+1,3.9048875E+3,0.0000000E+0
10596092,28/9/2021,11:35:29 AM,-7.3140287E+0,2.2608829E+1,3.9066731E+3,0.0000000E+0
10596093,28/9/2021,11:35:29 AM,-1.1246076E+1,2.3576628E+1,3.9031013E+3,0.0000000E+0
10596094,28/9/2021,11:35:29 AM,-1.3093664E+1,2.5377806E+1,3.9075662E+3,0.0000000E+0
10596095,28/9/2021,11:35:29 AM,-1.5417624E+1,2.7394051E+1,3.9066731E+3,0.0000000E+0
10596096,28/9/2021,11:35:30 AM,-1.7833702E+1,2.8308083E+1,3.9057803E+3,0.0000000E+0
10596097,28/9/2021,11:35:30 AM,-1.8699594E+1,2.9060816E+1,3.9075662E+3,0.0000000E+0
10596098,28/9/2021,11:35:30 AM,-2.1602972E+1,2.9383413E+1,3.9031013E+3,0.0000000E+0
10596099,28/9/2021,11:35:30 AM,-2.2667158E+1,3.0673811E+1,3.9066731E+3,0.0000000E+0
10596100,28/9/2021,11:35:30 AM,-2.0725018E+1,3.1372776E+1,3.9066731E+3,0.0000000E+0
10596101,28/9/2021,11:35:30 AM,-2.0858042E+1,3.1345892E+1,3.9075662E+3,0.0000000E+0
10596102,28/9/2021,11:35:30 AM,-1.7728426E+1,2.9329647E+1,3.9066731E+3,0.0000000E+0
10596103,28/9/2021,11:35:30 AM,-1.6494068E+1,2.7824183E+1,3.9066731E+3,0.0000000E+0
10596104,28/9/2021,11:35:30 AM,-1.6380896E+1,2.6453138E+1,3.9048875E+3,0.0000000E+0
10596105,28/9/2021,11:35:30 AM,-1.4317493E+1,2.4947674E+1,3.9066731E+3,0.0000000E+0
10596106,28/9/2021,11:35:31 AM,-1.2480433E+1,2.4302477E+1,3.9084590E+3,0.0000000E+0
10596107,28/9/2021,11:35:31 AM,-1.0553887E+1,2.1318432E+1,3.9048875E+3,0.0000000E+0
10596108,28/9/2021,11:35:31 AM,-8.9458017E+0,1.8427366E+1,3.9066731E+3,0.0000000E+0
10596109,28/9/2021,11:35:31 AM,-8.2378225E+0,1.4980713E+1,3.9031013E+3,0.0000000E+0
10596110,28/9/2021,11:35:31 AM,-7.3771935E+0,1.2299981E+1,3.9075662E+3,0.0000000E+0
10596111,28/9/2021,11:35:31 AM,-6.1296768E+0,9.2575645E+0,3.9066731E+3,0.0000000E+0
10596112,28/9/2021,11:35:31 AM,-6.0033460E+0,4.5877981E+0,3.9048875E+3,0.0000000E+0
10596113,28/9/2021,11:35:31 AM,-8.1667614E+0,3.9432091E-1,3.9039941E+3,0.0000000E+0
10596114,28/9/2021,11:35:31 AM,-9.4642849E+0,-3.7730975E+0,3.9004226E+3,0.0000000E+0
10596115,28/9/2021,11:35:31 AM,-1.1256603E+1,-6.4518390E+0,3.9031013E+3,0.0000000E+0
10596116,28/9/2021,11:35:32 AM,-1.4046408E+1,-8.8027973E+0,3.9004226E+3,0.0000000E+0
10596117,28/9/2021,11:35:32 AM,-1.6212456E+1,-1.1805323E+1,3.9031013E+3,0.0000000E+0
10596118,28/9/2021,11:35:32 AM,-1.8454828E+1,-1.5119003E+1,3.8959578E+3,0.0000000E+0
10596119,28/9/2021,11:35:32 AM,-2.0937857E+1,-1.8068340E+1,3.8959578E+3,0.0000000E+0
10596120,28/9/2021,11:35:32 AM,-2.2640553E+1,-1.7624210E+1,3.8977437E+3,0.0000000E+0
10596121,28/9/2021,11:35:32 AM,-2.2773577E+1,-1.6225336E+1,3.8986365E+3,0.0000000E+0
10596122,28/9/2021,11:35:32 AM,-2.2720367E+1,-1.5206766E+1,3.8995298E+3,0.0000000E+0
10596123,28/9/2021,11:35:32 AM,-2.1416739E+1,-1.4845080E+1,3.8977437E+3,0.0000000E+0
10596124,28/9/2021,11:35:32 AM,-2.0725018E+1,-1.4600411E+1,3.8932788E+3,0.0000000E+0
10596125,28/9/2021,11:35:32 AM,-1.8099522E+1,-1.0300071E+1,3.8977437E+3,0.0000000E+0
10596126,28/9/2021,11:35:33 AM,-1.4480670E+1,-4.3026133E+0,3.9022085E+3,0.0000000E+0
10596127,28/9/2021,11:35:33 AM,-1.2501488E+1,7.7076662E-1,3.9013154E+3,0.0000000E+0
10596128,28/9/2021,11:35:33 AM,-9.6353569E+0,6.3959904E+0,3.9039941E+3,0.0000000E+0
10596129,28/9/2021,11:35:33 AM,-7.5745859E+0,1.1140459E+1,3.9013154E+3,0.0000000E+0
10596130,28/9/2021,11:35:33 AM,-6.7534356E+0,1.7664103E+1,3.9013154E+3,0.0000000E+0
10596131,28/9/2021,11:35:33 AM,-2.2308819E+0,2.5458458E+1,3.9075662E+3,0.0000000E+0
10596132,28/9/2021,11:35:33 AM,6.5663880E-1,3.3738503E+1,3.9084590E+3,0.0000000E+0
10596133,28/9/2021,11:35:33 AM,4.5989151E+0,4.0674385E+1,3.9111379E+3,0.0000000E+0
10596134,28/9/2021,11:35:33 AM,1.0009086E+1,4.5943508E+1,3.9111379E+3,0.0000000E+0
10596135,28/9/2021,11:35:33 AM,1.3812169E+1,5.1804062E+1,3.9120308E+3,0.0000000E+0
10596136,28/9/2021,11:35:34 AM,1.8523256E+1,5.6616165E+1,3.9147097E+3,0.0000000E+0
10596137,28/9/2021,11:35:34 AM,2.3465298E+1,6.1186321E+1,3.9173884E+3,0.0000000E+0
10596138,28/9/2021,11:35:34 AM,2.5620274E+1,6.4600502E+1,3.9191746E+3,0.0000000E+0
10596139,28/9/2021,11:35:34 AM,2.8466970E+1,6.5595177E+1,3.9156028E+3,0.0000000E+0
10596140,28/9/2021,11:35:34 AM,2.9318317E+1,6.6804924E+1,3.9182817E+3,0.0000000E+0
10596141,28/9/2021,11:35:34 AM,2.9930227E+1,6.6374794E+1,3.9156028E+3,0.0000000E+0
10596142,28/9/2021,11:35:34 AM,3.0568737E+1,6.5541412E+1,3.9191746E+3,0.0000000E+0
10596143,28/9/2021,11:35:34 AM,2.8679806E+1,6.1293858E+1,3.9138169E+3,0.0000000E+0
10596144,28/9/2021,11:35:34 AM,2.7216553E+1,5.6347332E+1,3.9138169E+3,0.0000000E+0
10596145,28/9/2021,11:35:34 AM,2.3731344E+1,5.3417057E+1,3.9147097E+3,0.0000000E+0
10596146,28/9/2021,11:35:35 AM,1.9968166E+1,4.9411449E+1,3.9111379E+3,0.0000000E+0
10596147,28/9/2021,11:35:35 AM,1.6373001E+1,4.4921944E+1,3.9111379E+3,0.0000000E+0
10596148,28/9/2021,11:35:35 AM,1.2793628E+1,3.9841003E+1,3.9102451E+3,0.0000000E+0
10596149,28/9/2021,11:35:35 AM,1.0367023E+1,3.4276169E+1,3.9084590E+3,0.0000000E+0
10596150,28/9/2021,11:35:35 AM,5.4348574E+0,2.9087698E+1,3.9075662E+3,0.0000000E+0
10596151,28/9/2021,11:35:35 AM,1.8987074E+0,2.3227144E+1,3.9075662E+3,0.0000000E+0
10596152,28/9/2021,11:35:35 AM,-1.7378354E+0,1.8313009E+1,3.9057803E+3,0.0000000E+0
10596153,28/9/2021,11:35:35 AM,-3.7221007E+0,1.1470232E+1,3.9048875E+3,0.0000000E+0
10596154,28/9/2021,11:35:35 AM,-4.9334679E+0,4.8353329E+0,3.9031013E+3,0.0000000E+0
10596155,28/9/2021,11:35:35 AM,-7.9035726E+0,-1.2152448E+0,3.9022085E+3,0.0000000E+0
10596156,28/9/2021,11:35:36 AM,-1.0359127E+1,-6.9464974E+0,3.8995298E+3,0.0000000E+0
10596157,28/9/2021,11:35:36 AM,-1.3088400E+1,-1.0496871E+1,3.9013154E+3,0.0000000E+0
10596158,28/9/2021,11:35:36 AM,-1.4625424E+1,-1.5049858E+1,3.8968508E+3,0.0000000E+0
10596159,28/9/2021,11:35:36 AM,-1.4501726E+1,-1.9289030E+1,3.8995298E+3,0.0000000E+0
10596160,28/9/2021,11:35:36 AM,-1.6325628E+1,-2.2958313E+1,3.8941719E+3,0.0000000E+0
10596161,28/9/2021,11:35:36 AM,-1.6644087E+1,-2.5216507E+1,3.8968508E+3,0.0000000E+0
10596162,28/9/2021,11:35:36 AM,-1.9152279E+1,-2.5108974E+1,3.8968508E+3,0.0000000E+0
10596163,28/9/2021,11:35:36 AM,-2.0778227E+1,-2.4598192E+1,3.8968508E+3,0.0000000E+0
10596164,28/9/2021,11:35:36 AM,-2.1124088E+1,-2.3576628E+1,3.8968508E+3,0.0000000E+0
10596165,28/9/2021,11:35:36 AM,-2.2613947E+1,-2.1721682E+1,3.8950647E+3,0.0000000E+0
10596166,28/9/2021,11:35:37 AM,-2.3944181E+1,-1.7031153E+1,3.9004226E+3,0.0000000E+0
10596167,28/9/2021,11:35:37 AM,-2.5886318E+1,-1.1262794E+1,3.8995298E+3,0.0000000E+0
10596168,28/9/2021,11:35:37 AM,-2.8041296E+1,-5.7098508E+0,3.9031013E+3,0.0000000E+0
10596169,28/9/2021,11:35:37 AM,-2.6152367E+1,-1.9314095E+0,3.9013154E+3,0.0000000E+0
10596170,28/9/2021,11:35:37 AM,-2.7429390E+1,1.8392850E+0,3.9013154E+3,0.0000000E+0
10596171,28/9/2021,11:35:37 AM,-2.6657854E+1,5.6726184E+0,3.9013154E+3,0.0000000E+0
10596172,28/9/2021,11:35:37 AM,-2.6391809E+1,9.9835958E+0,3.9039941E+3,0.0000000E+0
10596173,28/9/2021,11:35:37 AM,-2.5301016E+1,1.3658963E+1,3.9057803E+3,0.0000000E+0
10596174,28/9/2021,11:35:37 AM,-2.4476273E+1,1.6345013E+1,3.9048875E+3,0.0000000E+0
10596175,28/9/2021,11:35:37 AM,-2.6391809E+1,1.9523062E+1,3.9013154E+3,0.0000000E+0
10596176,28/9/2021,11:35:38 AM,-2.7136736E+1,2.3603512E+1,3.9031013E+3,0.0000000E+0
10596177,28/9/2021,11:35:38 AM,-2.7668831E+1,2.9275881E+1,3.9057803E+3,0.0000000E+0
10596178,28/9/2021,11:35:38 AM,-2.9318317E+1,3.4329937E+1,3.9075662E+3,0.0000000E+0
10596179,28/9/2021,11:35:38 AM,-2.8254133E+1,3.7932293E+1,3.9075662E+3,0.0000000E+0
10596180,28/9/2021,11:35:38 AM,-2.6844088E+1,3.8577492E+1,3.9066731E+3,0.0000000E+0
10596181,28/9/2021,11:35:38 AM,-2.1363529E+1,3.8685028E+1,3.9066731E+3,0.0000000E+0
10596182,28/9/2021,11:35:38 AM,-1.6630926E+1,3.9357109E+1,3.9075662E+3,0.0000000E+0
10596183,28/9/2021,11:35:38 AM,-1.0769703E+1,3.9115158E+1,3.9084590E+3,0.0000000E+0
10596184,28/9/2021,11:35:38 AM,-3.8394318E+0,3.9115158E+1,3.9102451E+3,0.0000000E+0
10596185,28/9/2021,11:35:38 AM,1.3580316E+0,3.8120476E+1,3.9075662E+3,0.0000000E+0
10596186,28/9/2021,11:35:39 AM,8.4246864E+0,3.7502163E+1,3.9111379E+3,0.0000000E+0
10596187,28/9/2021,11:35:39 AM,1.3651625E+1,3.7072029E+1,3.9084590E+3,0.0000000E+0
10596188,28/9/2021,11:35:39 AM,1.8002142E+1,3.7045143E+1,3.9129241E+3,0.0000000E+0
10596189,28/9/2021,11:35:39 AM,2.1709391E+1,3.6776314E+1,3.9111379E+3,0.0000000E+0
10596190,28/9/2021,11:35:39 AM,2.2906599E+1,3.5405266E+1,3.9102451E+3,0.0000000E+0
10596191,28/9/2021,11:35:39 AM,2.4130413E+1,3.4087986E+1,3.9120308E+3,0.0000000E+0
10596192,28/9/2021,11:35:39 AM,2.5726690E+1,3.2206158E+1,3.9084590E+3,0.0000000E+0
10596193,28/9/2021,11:35:39 AM,2.7349577E+1,3.1077061E+1,3.9129241E+3,0.0000000E+0
10596194,28/9/2021,11:35:39 AM,2.7429390E+1,2.9168346E+1,3.9084590E+3,0.0000000E+0
10596195,28/9/2021,11:35:39 AM,2.6631250E+1,2.5996120E+1,3.9093521E+3,0.0000000E+0
10596196,28/9/2021,11:35:40 AM,2.6711063E+1,2.3388445E+1,3.9066731E+3,0.0000000E+0
10596197,28/9/2021,11:35:40 AM,2.6578041E+1,2.1022717E+1,3.9075662E+3,0.0000000E+0
10596198,28/9/2021,11:35:40 AM,2.8786226E+1,1.9177334E+1,3.9102451E+3,0.0000000E+0
10596199,28/9/2021,11:35:40 AM,2.9291714E+1,1.6108322E+1,3.9057803E+3,0.0000000E+0
10596200,28/9/2021,11:35:40 AM,2.9291714E+1,1.4089795E+1,3.9066731E+3,0.0000000E+0
10596201,28/9/2021,11:35:40 AM,2.8546785E+1,1.3297277E+1,3.9084590E+3,0.0000000E+0
10596202,28/9/2021,11:35:40 AM,2.7056923E+1,1.2321257E+1,3.9066731E+3,0.0000000E+0
10596203,28/9/2021,11:35:40 AM,2.5354229E+1,1.1143119E+1,3.9075662E+3,0.0000000E+0
10596204,28/9/2021,11:35:40 AM,2.3146042E+1,1.0238903E+1,3.9075662E+3,0.0000000E+0
10596205,28/9/2021,11:35:40 AM,1.7873180E+1,1.1121842E+1,3.9066731E+3,0.0000000E+0
10596206,28/9/2021,11:35:41 AM,1.1232916E+1,1.1044719E+1,3.9066731E+3,0.0000000E+0
10596207,28/9/2021,11:35:41 AM,3.4002321E+0,1.2241473E+1,3.9057803E+3,0.0000000E+0
10596208,28/9/2021,11:35:41 AM,-4.1137338E+0,1.2866445E+1,3.9057803E+3,0.0000000E+0
10596209,28/9/2021,11:35:41 AM,-1.1556639E+1,1.2260090E+1,3.9039941E+3,0.0000000E+0
10596210,28/9/2021,11:35:41 AM,-1.8583790E+1,1.2260090E+1,3.9039941E+3,0.0000000E+0
10596211,28/9/2021,11:35:41 AM,-2.5966135E+1,1.1467572E+1,3.9013154E+3,0.0000000E+0
10596212,28/9/2021,11:35:41 AM,-3.2031994E+1,1.1116524E+1,3.9022085E+3,0.0000000E+0
10596213,28/9/2021,11:35:41 AM,-3.5863060E+1,9.1511860E+0,3.8995298E+3,0.0000000E+0
10596214,28/9/2021,11:35:41 AM,-3.8949200E+1,7.5422153E+0,3.9004226E+3,0.0000000E+0
10596215,28/9/2021,11:35:41 AM,-4.1476643E+1,6.6805520E+0,3.8986365E+3,0.0000000E+0
10596216,28/9/2021,11:35:42 AM,-4.4083897E+1,6.0023909E+0,3.8977437E+3,0.0000000E+0
10596217,28/9/2021,11:35:42 AM,-4.5254501E+1,7.8187985E+0,3.9004226E+3,0.0000000E+0
10596218,28/9/2021,11:35:42 AM,-4.5813198E+1,9.3134127E+0,3.8995298E+3,0.0000000E+0
10596219,28/9/2021,11:35:42 AM,-4.4695805E+1,1.1361194E+1,3.9013154E+3,0.0000000E+0
10596220,28/9/2021,11:35:42 AM,-4.3605011E+1,1.4619027E+1,3.9031013E+3,0.0000000E+0
10596221,28/9/2021,11:35:42 AM,-4.1396828E+1,1.6914137E+1,3.9039941E+3,0.0000000E+0
10596222,28/9/2021,11:35:42 AM,-3.9082226E+1,1.9315624E+1,3.9057803E+3,0.0000000E+0
10596223,28/9/2021,11:35:42 AM,-3.6315342E+1,1.9113506E+1,3.9039941E+3,0.0000000E+0
10596224,28/9/2021,11:35:42 AM,-3.2404457E+1,1.8243864E+1,3.9048875E+3,0.0000000E+0
10596225,28/9/2021,11:35:42 AM,-2.7163343E+1,1.6640213E+1,3.9039941E+3,0.0000000E+0
10596226,28/9/2021,11:35:43 AM,-2.3305668E+1,1.5345057E+1,3.9057803E+3,0.0000000E+0
10596227,28/9/2021,11:35:43 AM,-1.8625900E+1,1.2802619E+1,3.9039941E+3,0.0000000E+0
10596228,28/9/2021,11:35:43 AM,-1.5096533E+1,8.6538677E+0,3.9004226E+3,0.0000000E+0
10596229,28/9/2021,11:35:43 AM,-1.0764439E+1,6.1380229E+0,3.9013154E+3,0.0000000E+0
10596230,28/9/2021,11:35:43 AM,-5.3290653E+0,4.8906074E+0,3.9013154E+3,0.0000000E+0
10596231,28/9/2021,11:35:43 AM,-1.4252257E+0,6.5422606E+0,3.9048875E+3,0.0000000E+0
10596232,28/9/2021,11:35:43 AM,8.8449532E-1,8.0262365E+0,3.9048875E+3,0.0000000E+0
10596233,28/9/2021,11:35:43 AM,2.1698380E+0,9.2761803E+0,3.9031013E+3,0.0000000E+0
10596234,28/9/2021,11:35:43 AM,2.9887795E+0,1.1116524E+1,3.9039941E+3,0.0000000E+0
10596235,28/9/2021,11:35:43 AM,4.7051477E+0,1.3230791E+1,3.9057803E+3,0.0000000E+0
10596236,28/9/2021,11:35:44 AM,8.0325346E+0,1.6177467E+1,3.9075662E+3,0.0000000E+0
10596237,28/9/2021,11:35:44 AM,8.8063116E+0,1.8866177E+1,3.9093521E+3,0.0000000E+0
10596238,28/9/2021,11:35:44 AM,1.0480195E+1,1.9182653E+1,3.9075662E+3,0.0000000E+0
10596239,28/9/2021,11:35:44 AM,1.2414635E+1,1.9230522E+1,3.9075662E+3,0.0000000E+0
10596240,28/9/2021,11:35:44 AM,1.6012432E+1,1.8313009E+1,3.9057803E+3,0.0000000E+0
10596241,28/9/2021,11:35:44 AM,2.0911251E+1,1.9860813E+1,3.9102451E+3,0.0000000E+0
10596242,28/9/2021,11:35:44 AM,2.4901947E+1,2.0427277E+1,3.9084590E+3,0.0000000E+0
10596243,28/9/2021,11:35:44 AM,2.5247808E+1,2.1103367E+1,3.9084590E+3,0.0000000E+0
10596244,28/9/2021,11:35:44 AM,2.6578041E+1,2.1909864E+1,3.9066731E+3,0.0000000E+0
10596245,28/9/2021,11:35:44 AM,2.4715715E+1,2.3576628E+1,3.9066731E+3,0.0000000E+0
10596246,28/9/2021,11:35:45 AM,2.4023994E+1,2.6802618E+1,3.9093521E+3,0.0000000E+0
10596247,28/9/2021,11:35:45 AM,2.0778227E+1,3.0324329E+1,3.9093521E+3,0.0000000E+0
10596248,28/9/2021,11:35:45 AM,1.6670404E+1,3.3173954E+1,3.9084590E+3,0.0000000E+0
10596249,28/9/2021,11:35:45 AM,1.1269762E+1,3.5674099E+1,3.9084590E+3,0.0000000E+0
10596250,28/9/2021,11:35:45 AM,7.3324513E+0,3.7932293E+1,3.9084590E+3,0.0000000E+0
10596251,28/9/2021,11:35:45 AM,4.6337976E+0,4.0566856E+1,3.9111379E+3,0.0000000E+0
10596252,28/9/2021,11:35:45 AM,3.7173440E+0,4.1776600E+1,3.9102451E+3,0.0000000E+0
10596253,28/9/2021,11:35:45 AM,3.4089527E+0,4.1480885E+1,3.9111379E+3,0.0000000E+0
10596254,28/9/2021,11:35:45 AM,3.7839375E+0,4.0566856E+1,3.9093521E+3,0.0000000E+0
10596255,28/9/2021,11:35:45 AM,4.0479331E+0,3.7340862E+1,3.9066731E+3,0.0000000E+0
10596256,28/9/2021,11:35:46 AM,6.4323444E+0,3.7045143E+1,3.9111379E+3,0.0000000E+0
10596257,28/9/2021,11:35:46 AM,7.6245918E+0,3.5942932E+1,3.9102451E+3,0.0000000E+0
10596258,28/9/2021,11:35:46 AM,8.5299625E+0,3.3389019E+1,3.9102451E+3,0.0000000E+0
10596259,28/9/2021,11:35:46 AM,6.5218291E+0,2.9867313E+1,3.9057803E+3,0.0000000E+0
10596260,28/9/2021,11:35:46 AM,4.3499823E+0,2.5969238E+1,3.9066731E+3,0.0000000E+0
10596261,28/9/2021,11:35:46 AM,1.6862425E+0,2.4947674E+1,3.9084590E+3,0.0000000E+0
10596262,28/9/2021,11:35:46 AM,-1.2575675E+0,2.2716362E+1,3.9084590E+3,0.0000000E+0
10596263,28/9/2021,11:35:46 AM,-6.8008094E+0,2.0187927E+1,3.9048875E+3,0.0000000E+0
10596264,28/9/2021,11:35:46 AM,-9.0563412E+0,1.6270548E+1,3.9048875E+3,0.0000000E+0
10596265,28/9/2021,11:35:46 AM,-1.3354220E+1,1.3361104E+1,3.9022085E+3,0.0000000E+0
10596266,28/9/2021,11:35:47 AM,-1.4506989E+1,1.0100612E+1,3.9031013E+3,0.0000000E+0
10596267,28/9/2021,11:35:47 AM,-1.5307085E+1,7.9677281E+0,3.9039941E+3,0.0000000E+0
10596268,28/9/2021,11:35:47 AM,-1.6849373E+1,4.8145046E+0,3.9013154E+3,0.0000000E+0
10596269,28/9/2021,11:35:47 AM,-1.9041740E+1,1.7711929E+0,3.9013154E+3,0.0000000E+0
10596270,28/9/2021,11:35:47 AM,-1.9699713E+1,-1.4289464E+0,3.8977437E+3,0.0000000E+0
10596271,28/9/2021,11:35:47 AM,-2.1177298E+1,-2.8206108E+0,3.8986365E+3,0.0000000E+0
10596272,28/9/2021,11:35:47 AM,-1.9483898E+1,-3.3421152E+0,3.9031013E+3,0.0000000E+0
10596273,28/9/2021,11:35:47 AM,-1.9002262E+1,-3.8692276E+0,3.9004226E+3,0.0000000E+0
10596274,28/9/2021,11:35:47 AM,-2.0219530E+1,-4.3034143E+0,3.8995298E+3,0.0000000E+0
10596275,28/9/2021,11:35:47 AM,-2.0055017E+1,-3.0216825E+0,3.9013154E+3,0.0000000E+0
10596276,28/9/2021,11:35:48 AM,-1.9652338E+1,-1.3542442E+0,3.9013154E+3,0.0000000E+0
10596277,28/9/2021,11:35:48 AM,-1.7833702E+1,1.2072310E+0,3.9039941E+3,0.0000000E+0
10596278,28/9/2021,11:35:48 AM,-1.5207072E+1,3.3252928E+0,3.9057803E+3,0.0000000E+0
10596279,28/9/2021,11:35:48 AM,-1.4314860E+1,4.0839176E+0,3.9031013E+3,0.0000000E+0
10596280,28/9/2021,11:35:48 AM,-1.4659639E+1,5.3656492E+0,3.9031013E+3,0.0000000E+0
10596281,28/9/2021,11:35:48 AM,-1.2656770E+1,7.1565948E+0,3.9057803E+3,0.0000000E+0
10596282,28/9/2021,11:35:48 AM,-1.2635715E+1,8.5714245E+0,3.9031013E+3,0.0000000E+0
10596283,28/9/2021,11:35:48 AM,-1.1053947E+1,8.8799210E+0,3.9039941E+3,0.0000000E+0
10596284,28/9/2021,11:35:48 AM,-1.1709289E+1,9.0953379E+0,3.9013154E+3,0.0000000E+0
10596285,28/9/2021,11:35:48 AM,-1.2712038E+1,1.0959616E+1,3.9022085E+3,0.0000000E+0
10596286,28/9/2021,11:35:49 AM,-1.4001666E+1,1.4180216E+1,3.9048875E+3,0.0000000E+0
10596287,28/9/2021,11:35:49 AM,-1.5591329E+1,1.7640167E+1,3.9031013E+3,0.0000000E+0
10596288,28/9/2021,11:35:49 AM,-1.5778194E+1,2.0605461E+1,3.9048875E+3,0.0000000E+0
10596289,28/9/2021,11:35:49 AM,-1.6365107E+1,2.3979877E+1,3.9039941E+3,0.0000000E+0
10596290,28/9/2021,11:35:49 AM,-1.5083374E+1,2.6910152E+1,3.9075662E+3,0.0000000E+0
10596291,28/9/2021,11:35:49 AM,-1.3743741E+1,2.9921080E+1,3.9075662E+3,0.0000000E+0
10596292,28/9/2021,11:35:49 AM,-1.3883231E+1,3.1749142E+1,3.9084590E+3,0.0000000E+0
10596293,28/9/2021,11:35:49 AM,-1.0048564E+1,3.2233040E+1,3.9084590E+3,0.0000000E+0
10596294,28/9/2021,11:35:49 AM,-9.4774437E+0,3.2448105E+1,3.9075662E+3,0.0000000E+0
10596295,28/9/2021,11:35:49 AM,-6.6297359E+0,3.2340572E+1,3.9093521E+3,0.0000000E+0
10596296,28/9/2021,11:35:50 AM,-4.0051231E+0,3.1641607E+1,3.9102451E+3,0.0000000E+0
10596297,28/9/2021,11:35:50 AM,-3.7458842E+0,2.9947962E+1,3.9066731E+3,0.0000000E+0
10596298,28/9/2021,11:35:50 AM,-1.6997197E+0,2.8415615E+1,3.9084590E+3,0.0000000E+0
10596299,28/9/2021,11:35:50 AM,-1.3175020E+0,2.5270275E+1,3.9039941E+3,0.0000000E+0
10596300,28/9/2021,11:35:50 AM,1.7214656E-1,2.4087410E+1,3.9084590E+3,0.0000000E+0
10596301,28/9/2021,11:35:50 AM,1.2359436E+0,2.2716362E+1,3.9057803E+3,0.0000000E+0
10596302,28/9/2021,11:35:50 AM,-8.7815863E-1,2.1560383E+1,3.9066731E+3,0.0000000E+0
10596303,28/9/2021,11:35:50 AM,5.5604392E-1,2.0525677E+1,3.9048875E+3,0.0000000E+0
10596304,28/9/2021,11:35:50 AM,-1.0413282E+0,1.9576250E+1,3.9031013E+3,0.0000000E+0
10596305,28/9/2021,11:35:50 AM,5.6871730E-1,1.9586889E+1,3.9048875E+3,0.0000000E+0
10596306,28/9/2021,11:35:51 AM,1.9185269E+0,2.0727001E+1,3.9066731E+3,0.0000000E+0
10596307,28/9/2021,11:35:51 AM,3.0751925E+0,2.0546951E+1,3.9075662E+3,0.0000000E+0
10596308,28/9/2021,11:35:51 AM,7.2455993E+0,2.0041656E+1,3.9066731E+3,0.0000000E+0
10596309,28/9/2021,11:35:51 AM,9.5090265E+0,1.7621552E+1,3.9057803E+3,0.0000000E+0
10596310,28/9/2021,11:35:51 AM,1.5154435E+1,1.6259911E+1,3.9075662E+3,0.0000000E+0
10596311,28/9/2021,11:35:51 AM,2.0452435E+1,1.4946139E+1,3.9075662E+3,0.0000000E+0
10596312,28/9/2021,11:35:51 AM,2.3252460E+1,1.3738747E+1,3.9084590E+3,0.0000000E+0
10596313,28/9/2021,11:35:51 AM,2.7695435E+1,1.1757452E+1,3.9102451E+3,0.0000000E+0
10596314,28/9/2021,11:35:51 AM,2.8200924E+1,7.7922044E+0,3.9031013E+3,0.0000000E+0
10596315,28/9/2021,11:35:51 AM,2.6950506E+1,6.9890485E+0,3.9066731E+3,0.0000000E+0
10596316,28/9/2021,11:35:52 AM,2.4875343E+1,8.3320732E+0,3.9048875E+3,0.0000000E+0
10596317,28/9/2021,11:35:52 AM,2.0778227E+1,1.0765475E+1,3.9084590E+3,0.0000000E+0
10596318,28/9/2021,11:35:52 AM,1.8002142E+1,1.2874424E+1,3.9066731E+3,0.0000000E+0
10596319,28/9/2021,11:35:52 AM,1.2001428E+1,1.3970119E+1,3.9031013E+3,0.0000000E+0
