TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17920333,6/10/2021,11:02:33 PM,4.9771927E+1,-7.9377747E+1,3.8292734E+3,2.2878147E+1
17920334,6/10/2021,11:02:33 PM,4.5755058E+1,-7.3410301E+1,3.8257024E+3,2.2878147E+1
17920335,6/10/2021,11:02:33 PM,4.2243622E+1,-6.5668755E+1,3.8257024E+3,2.2856052E+1
17920336,6/10/2021,11:02:34 PM,3.4103481E+1,-5.3814507E+1,3.8292734E+3,2.2811863E+1
17920337,6/10/2021,11:02:34 PM,2.3755388E+1,-3.9917355E+1,3.8310591E+3,2.2811863E+1
17920338,6/10/2021,11:02:34 PM,1.0831257E+1,-2.4998747E+1,3.8346306E+3,2.2856052E+1
17920339,6/10/2021,11:02:34 PM,-5.6716949E-1,-1.2096064E+1,3.8337378E+3,2.2878147E+1
17920340,6/10/2021,11:02:34 PM,-1.2818041E+1,1.3188059E+0,3.8346306E+3,2.2856052E+1
17920341,6/10/2021,11:02:34 PM,-2.3914999E+1,1.5228437E+1,3.8346306E+3,2.2856052E+1
17920342,6/10/2021,11:02:34 PM,-3.4023674E+1,3.1638197E+1,3.8399873E+3,2.2856052E+1
17920343,6/10/2021,11:02:34 PM,-4.1073147E+1,4.7228817E+1,3.8435586E+3,2.2856052E+1
17920344,6/10/2021,11:02:34 PM,-4.4451572E+1,5.9593788E+1,3.8489155E+3,2.2856052E+1
17920345,6/10/2021,11:02:34 PM,-4.4637783E+1,6.6717087E+1,3.8489155E+3,2.2856052E+1
17920346,6/10/2021,11:02:35 PM,-4.7085148E+1,7.1851242E+1,3.8471296E+3,2.2811863E+1
17920347,6/10/2021,11:02:35 PM,-4.6393501E+1,7.4646797E+1,3.8489155E+3,2.2811863E+1
17920348,6/10/2021,11:02:35 PM,-4.5356033E+1,7.7092911E+1,3.8507012E+3,2.2767677E+1
17920349,6/10/2021,11:02:35 PM,-4.4265362E+1,7.6877869E+1,3.8489155E+3,2.2723488E+1
17920350,6/10/2021,11:02:35 PM,-4.1418968E+1,7.2738289E+1,3.8471296E+3,2.2723488E+1
17920351,6/10/2021,11:02:35 PM,-4.0328297E+1,6.7846062E+1,3.8417729E+3,2.2657207E+1
17920352,6/10/2021,11:02:35 PM,-4.0541107E+1,6.3679604E+1,3.8417729E+3,2.2657207E+1
17920353,6/10/2021,11:02:35 PM,-4.0142082E+1,6.0669006E+1,3.8417729E+3,2.2635113E+1
17920354,6/10/2021,11:02:35 PM,-4.0647518E+1,5.9405624E+1,3.8444514E+3,2.2613022E+1
17920355,6/10/2021,11:02:35 PM,-4.0354897E+1,5.4056427E+1,3.8364163E+3,2.2635113E+1
17920356,6/10/2021,11:02:36 PM,-3.6923267E+1,4.8545952E+1,3.8382017E+3,2.2679302E+1
17920357,6/10/2021,11:02:36 PM,-3.4023674E+1,4.6879368E+1,3.8399873E+3,2.2679302E+1
17920358,6/10/2021,11:02:36 PM,-2.9740788E+1,4.5992321E+1,3.8471296E+3,2.2613022E+1
17920359,6/10/2021,11:02:36 PM,-2.3196751E+1,4.2040901E+1,3.8435586E+3,2.2590927E+1
17920360,6/10/2021,11:02:36 PM,-1.8033676E+1,3.6207863E+1,3.8417729E+3,2.2590927E+1
17920361,6/10/2021,11:02:36 PM,-1.3360130E+1,3.1584438E+1,3.8435586E+3,2.2590927E+1
17920362,6/10/2021,11:02:36 PM,-4.6412811E+0,2.5321312E+1,3.8453442E+3,2.2590927E+1
17920363,6/10/2021,11:02:36 PM,1.0097069E+1,1.2949623E+1,3.8507012E+3,2.2635113E+1
17920364,6/10/2021,11:02:36 PM,1.7512638E+1,1.7904372E+0,3.8471296E+3,2.2635113E+1
17920365,6/10/2021,11:02:36 PM,2.8596912E+1,-1.8015131E+1,3.8399873E+3,2.2590927E+1
17920366,6/10/2021,11:02:37 PM,3.9556843E+1,-3.7525002E+1,3.8390945E+3,2.2502552E+1
17920367,6/10/2021,11:02:37 PM,4.6233891E+1,-5.6502544E+1,3.8346306E+3,2.2502552E+1
17920368,6/10/2021,11:02:37 PM,5.1394634E+1,-7.5211288E+1,3.8328447E+3,2.2480457E+1
17920369,6/10/2021,11:02:37 PM,5.2910934E+1,-9.1447029E+1,3.8292734E+3,2.2458363E+1
17920370,6/10/2021,11:02:37 PM,4.7856598E+1,-1.0515602E+2,3.8239167E+3,2.2436268E+1
17920371,6/10/2021,11:02:37 PM,4.2456440E+1,-1.1921445E+2,3.8167742E+3,2.2392082E+1
17920372,6/10/2021,11:02:37 PM,3.6949871E+1,-1.2762801E+2,3.8167742E+3,2.2392082E+1
17920373,6/10/2021,11:02:37 PM,3.2613781E+1,-1.3397177E+2,3.8185601E+3,2.2436268E+1
17920374,6/10/2021,11:02:37 PM,2.6149548E+1,-1.3969730E+2,3.8096318E+3,2.2436268E+1
17920375,6/10/2021,11:02:37 PM,1.6562666E+1,-1.4101443E+2,3.8149885E+3,2.2436268E+1
17920376,6/10/2021,11:02:38 PM,8.1681786E+0,-1.3926721E+2,3.8123101E+3,2.2458363E+1
17920377,6/10/2021,11:02:38 PM,4.0517111E+0,-1.3459003E+2,3.8167742E+3,2.2458363E+1
17920378,6/10/2021,11:02:38 PM,3.0778105E+0,-1.2921394E+2,3.8212383E+3,2.2568832E+1
17920379,6/10/2021,11:02:38 PM,2.9716244E+0,-1.2257450E+2,3.8194529E+3,2.2657207E+1
17920380,6/10/2021,11:02:38 PM,-1.2628692E+0,-1.1502112E+2,3.8221311E+3,2.2657207E+1
17920381,6/10/2021,11:02:38 PM,-5.9945588E+0,-1.0671508E+2,3.8212383E+3,2.2745583E+1
17920382,6/10/2021,11:02:38 PM,-1.0539161E+1,-9.6419899E+1,3.8274880E+3,2.2789772E+1
17920383,6/10/2021,11:02:38 PM,-1.6215309E+1,-8.5398949E+1,3.8239167E+3,2.2878147E+1
17920384,6/10/2021,11:02:38 PM,-2.5989937E+1,-7.2308197E+1,3.8310591E+3,2.2922333E+1
17920385,6/10/2021,11:02:38 PM,-4.4052544E+1,-5.6905746E+1,3.8239167E+3,2.2900238E+1
17920386,6/10/2021,11:02:39 PM,-6.6664062E+1,-4.3250519E+1,3.8203452E+3,2.2900238E+1
17920387,6/10/2021,11:02:39 PM,-8.8397713E+1,-2.2660154E+1,3.8257024E+3,2.2922333E+1
17920388,6/10/2021,11:02:39 PM,-1.0180500E+2,-4.5353470E+0,3.8292734E+3,2.3010708E+1
17920389,6/10/2021,11:02:39 PM,-1.1635619E+2,1.2965577E+1,3.8364163E+3,2.3099083E+1
17920390,6/10/2021,11:02:39 PM,-1.3678635E+2,3.1046831E+1,3.8274880E+3,2.3099083E+1
17920391,6/10/2021,11:02:39 PM,-1.5585982E+2,4.5454712E+1,3.8248096E+3,2.3165367E+1
17920392,6/10/2021,11:02:39 PM,-1.6314870E+2,6.1475410E+1,3.8346306E+3,2.3209553E+1
17920393,6/10/2021,11:02:39 PM,-1.5147054E+2,7.2711411E+1,3.8417729E+3,2.3165367E+1
17920394,6/10/2021,11:02:39 PM,-1.3556265E+2,7.5668251E+1,3.8408801E+3,2.3165367E+1
17920395,6/10/2021,11:02:39 PM,-1.1805869E+2,7.1206108E+1,3.8346306E+3,2.3143272E+1
17920396,6/10/2021,11:02:40 PM,-9.9011818E+1,6.9405121E+1,3.8382017E+3,2.3032803E+1
17920397,6/10/2021,11:02:40 PM,-8.0044754E+1,7.3060852E+1,3.8417729E+3,2.3010708E+1
17920398,6/10/2021,11:02:40 PM,-5.1048809E+1,7.3732864E+1,3.8524868E+3,2.2988613E+1
17920399,6/10/2021,11:02:40 PM,-1.8578396E+1,6.9297600E+1,3.8480225E+3,2.2944427E+1
17920400,6/10/2021,11:02:40 PM,2.9145694E+0,6.7523499E+1,3.8480225E+3,2.2944427E+1
17920401,6/10/2021,11:02:40 PM,1.5836372E+1,7.0534103E+1,3.8542725E+3,2.2922333E+1
17920402,6/10/2021,11:02:40 PM,3.0113214E+1,6.9458885E+1,3.8507012E+3,2.2922333E+1
17920403,6/10/2021,11:02:40 PM,4.3520512E+1,6.7120293E+1,3.8578435E+3,2.2856052E+1
17920404,6/10/2021,11:02:40 PM,5.4693256E+1,5.9593788E+1,3.8489155E+3,2.2789772E+1
17920405,6/10/2021,11:02:40 PM,6.2141754E+1,5.5454212E+1,3.8560579E+3,2.2789772E+1
17920406,6/10/2021,11:02:41 PM,5.8178093E+1,5.2336086E+1,3.8471296E+3,2.2767677E+1
17920407,6/10/2021,11:02:41 PM,5.3123749E+1,4.8545952E+1,3.8533796E+3,2.2745583E+1
17920408,6/10/2021,11:02:41 PM,5.7167221E+1,4.1933384E+1,3.8533796E+3,2.2635113E+1
17920409,6/10/2021,11:02:41 PM,5.9375168E+1,3.4971367E+1,3.8560579E+3,2.2568832E+1
17920410,6/10/2021,11:02:41 PM,5.8816536E+1,2.5670755E+1,3.8453442E+3,2.2568832E+1
17920411,6/10/2021,11:02:41 PM,4.5356033E+1,1.9355297E+1,3.8417729E+3,2.2502552E+1
17920412,6/10/2021,11:02:41 PM,4.4797394E+1,-6.2991357E-1,3.8435586E+3,2.2480457E+1
17920413,6/10/2021,11:02:41 PM,4.8787663E+1,-1.2952281E+1,3.8435586E+3,2.2414177E+1
17920414,6/10/2021,11:02:41 PM,4.9106884E+1,-3.1288754E+1,3.8310591E+3,2.2325802E+1
17920415,6/10/2021,11:02:41 PM,5.2299095E+1,-4.7847065E+1,3.8328447E+3,2.2325802E+1
17920416,6/10/2021,11:02:42 PM,5.3442970E+1,-6.0453960E+1,3.8355234E+3,2.2325802E+1
17920417,6/10/2021,11:02:42 PM,4.6393501E+1,-7.1501793E+1,3.8185601E+3,2.2303707E+1
17920418,6/10/2021,11:02:42 PM,4.1871201E+1,-7.8168121E+1,3.8310591E+3,2.2281612E+1
17920419,6/10/2021,11:02:42 PM,4.1259357E+1,-8.5318306E+1,3.8257024E+3,2.2237427E+1
17920420,6/10/2021,11:02:42 PM,4.1126350E+1,-9.4027542E+1,3.8185601E+3,2.2237427E+1
17920421,6/10/2021,11:02:42 PM,3.0405834E+1,-9.2576004E+1,3.8257024E+3,2.2215332E+1
17920422,6/10/2021,11:02:42 PM,1.8631027E+1,-9.2441605E+1,3.8149885E+3,2.2193237E+1
17920423,6/10/2021,11:02:42 PM,8.6786900E+0,-8.5533348E+1,3.8274880E+3,2.2171143E+1
17920424,6/10/2021,11:02:42 PM,-2.2608120E+0,-7.5883293E+1,3.8310591E+3,2.2126957E+1
17920425,6/10/2021,11:02:42 PM,-9.4207726E+0,-7.5345688E+1,3.8194529E+3,2.2126957E+1
17920426,6/10/2021,11:02:43 PM,-1.3910114E+1,-6.9566406E+1,3.8283806E+3,2.2126957E+1
17920427,6/10/2021,11:02:43 PM,-2.1574041E+1,-6.1582939E+1,3.8310591E+3,2.2126957E+1
17920428,6/10/2021,11:02:43 PM,-2.7054008E+1,-5.4163956E+1,3.8346306E+3,2.2215332E+1
17920429,6/10/2021,11:02:43 PM,-3.0565445E+1,-5.0884544E+1,3.8310591E+3,2.2259518E+1
17920430,6/10/2021,11:02:43 PM,-3.1443300E+1,-4.7739544E+1,3.8346306E+3,2.2303707E+1
17920431,6/10/2021,11:02:43 PM,-3.1735920E+1,-4.6261120E+1,3.8292734E+3,2.2568832E+1
17920432,6/10/2021,11:02:43 PM,-3.6151817E+1,-4.3680607E+1,3.8292734E+3,2.2635113E+1
17920433,6/10/2021,11:02:43 PM,-4.3573711E+1,-3.9084061E+1,3.8310591E+3,2.2657207E+1
17920434,6/10/2021,11:02:43 PM,-4.9372902E+1,-3.4541279E+1,3.8292734E+3,2.2767677E+1
17920435,6/10/2021,11:02:43 PM,-5.5650921E+1,-3.3761749E+1,3.8283806E+3,2.2767677E+1
17920436,6/10/2021,11:02:44 PM,-6.3897472E+1,-2.7552382E+1,3.8239167E+3,2.2767677E+1
17920437,6/10/2021,11:02:44 PM,-7.3367699E+1,-2.0214041E+1,3.8310591E+3,2.2789772E+1
17920438,6/10/2021,11:02:44 PM,-8.3316772E+1,-1.2702330E+1,3.8257024E+3,2.2878147E+1
17920439,6/10/2021,11:02:44 PM,-9.5846207E+1,-3.1917183E+0,3.8328447E+3,2.2988613E+1
17920440,6/10/2021,11:02:44 PM,-1.0082074E+2,3.0451846E+0,3.8328447E+3,2.2944427E+1
17920441,6/10/2021,11:02:44 PM,-1.0220404E+2,5.1983533E+0,3.8346306E+3,2.2922333E+1
17920442,6/10/2021,11:02:44 PM,-1.0332131E+2,5.7329335E+0,3.8292734E+3,2.2922333E+1
17920443,6/10/2021,11:02:44 PM,-1.0951952E+2,7.3523011E+0,3.8310591E+3,2.2856052E+1
17920444,6/10/2021,11:02:44 PM,-1.0842885E+2,7.2991195E+0,3.8364163E+3,2.2811863E+1
17920445,6/10/2021,11:02:44 PM,-1.0002269E+2,1.6823382E+0,3.8310591E+3,2.2811863E+1
17920446,6/10/2021,11:02:45 PM,-8.8903145E+1,-4.3752003E+0,3.8346306E+3,2.2767677E+1
17920447,6/10/2021,11:02:45 PM,-8.0576782E+1,-1.2423129E+1,3.8257024E+3,2.2767677E+1
17920448,6/10/2021,11:02:45 PM,-7.6453506E+1,-1.5175256E+1,3.8265952E+3,2.2701397E+1
17920449,6/10/2021,11:02:45 PM,-7.0521317E+1,-1.7124348E+1,3.8257024E+3,2.2635113E+1
17920450,6/10/2021,11:02:45 PM,-5.9827400E+1,-1.7488638E+1,3.8319519E+3,2.2657207E+1
17920451,6/10/2021,11:02:45 PM,-4.7856598E+1,-1.8858053E+1,3.8274880E+3,2.2657207E+1
17920452,6/10/2021,11:02:45 PM,-3.9290825E+1,-1.6571262E+1,3.8319519E+3,2.2635113E+1
17920453,6/10/2021,11:02:45 PM,-3.7481907E+1,-1.2923032E+1,3.8239167E+3,2.2568832E+1
17920454,6/10/2021,11:02:45 PM,-3.6045410E+1,-5.6398664E+0,3.8328447E+3,2.2502552E+1
17920455,6/10/2021,11:02:45 PM,-2.7080610E+1,1.6054680E+0,3.8399873E+3,2.2502552E+1
17920456,6/10/2021,11:02:46 PM,-1.4199579E+1,5.4563909E+0,3.8399873E+3,2.2502552E+1
17920457,6/10/2021,11:02:46 PM,3.1768649E+0,3.0563948E+0,3.8328447E+3,2.2502552E+1
17920458,6/10/2021,11:02:46 PM,1.5252178E+1,6.0307484E+0,3.8399873E+3,2.2502552E+1
17920459,6/10/2021,11:02:46 PM,2.8676716E+1,1.0689421E+1,3.8480225E+3,2.2546738E+1
17920460,6/10/2021,11:02:46 PM,4.3946140E+1,9.6045246E+0,3.8435586E+3,2.2546738E+1
17920461,6/10/2021,11:02:46 PM,6.0811668E+1,7.3390059E+0,3.8480225E+3,2.2590927E+1
17920462,6/10/2021,11:02:46 PM,7.5469246E+1,5.3260970E+0,3.8471296E+3,2.2613022E+1
17920463,6/10/2021,11:02:46 PM,8.6641991E+1,3.5024025E+0,3.8453442E+3,2.2613022E+1
17920464,6/10/2021,11:02:46 PM,9.3292442E+1,3.9219861E+0,3.8462368E+3,2.2635113E+1
17920465,6/10/2021,11:02:46 PM,9.5447182E+1,5.4510732E+0,3.8489155E+3,2.2635113E+1
17920466,6/10/2021,11:02:47 PM,9.4037285E+1,8.8679657E+0,3.8471296E+3,2.2679302E+1
17920467,6/10/2021,11:02:47 PM,9.0818474E+1,9.2428932E+0,3.8489155E+3,2.2701397E+1
17920468,6/10/2021,11:02:47 PM,8.4274437E+1,8.8121252E+0,3.8435586E+3,2.2767677E+1
17920469,6/10/2021,11:02:47 PM,7.1611992E+1,1.1101576E+1,3.8453442E+3,2.2900238E+1
17920470,6/10/2021,11:02:47 PM,6.0758461E+1,1.3207551E+1,3.8498083E+3,2.2900238E+1
17920471,6/10/2021,11:02:47 PM,4.8016209E+1,1.3795203E+1,3.8435586E+3,2.2900238E+1
17920472,6/10/2021,11:02:47 PM,3.8572578E+1,9.3013916E+0,3.8408801E+3,2.2900238E+1
17920473,6/10/2021,11:02:47 PM,3.4475906E+1,3.1052394E+0,3.8390945E+3,2.2811863E+1
17920474,6/10/2021,11:02:47 PM,3.2055141E+1,-3.7001834E+0,3.8399873E+3,2.2723488E+1
17920475,6/10/2021,11:02:47 PM,2.9687584E+1,-9.4157314E+0,3.8373088E+3,2.2723488E+1
17920476,6/10/2021,11:02:48 PM,2.8942734E+1,-1.5903838E+1,3.8417729E+3,2.2679302E+1
17920477,6/10/2021,11:02:48 PM,2.8304293E+1,-2.4810585E+1,3.8310591E+3,2.2635113E+1
17920478,6/10/2021,11:02:48 PM,2.9235355E+1,-3.3089741E+1,3.8355234E+3,2.2613022E+1
17920479,6/10/2021,11:02:48 PM,2.6468769E+1,-3.6503548E+1,3.8346306E+3,2.2524647E+1
17920480,6/10/2021,11:02:48 PM,2.0616379E+1,-4.0105518E+1,3.8328447E+3,2.2524647E+1
17920481,6/10/2021,11:02:48 PM,8.2708073E+0,-3.9648552E+1,3.8364163E+3,2.2546738E+1
17920482,6/10/2021,11:02:48 PM,-6.4234934E+0,-4.0616241E+1,3.8274880E+3,2.2546738E+1
17920483,6/10/2021,11:02:48 PM,-2.4048008E+1,-3.9030300E+1,3.8346306E+3,2.2502552E+1
17920484,6/10/2021,11:02:48 PM,-4.3706722E+1,-3.6288502E+1,3.8257024E+3,2.2480457E+1
17920485,6/10/2021,11:02:48 PM,-6.4243294E+1,-3.2202686E+1,3.8310591E+3,2.2480457E+1
17920486,6/10/2021,11:02:49 PM,-8.2518715E+1,-2.8331913E+1,3.8274880E+3,2.2414177E+1
17920487,6/10/2021,11:02:49 PM,-1.0119316E+2,-2.5616997E+1,3.8257024E+3,2.2392082E+1
17920488,6/10/2021,11:02:49 PM,-1.1715423E+2,-2.5724516E+1,3.8203452E+3,2.2436268E+1
17920489,6/10/2021,11:02:49 PM,-1.2766193E+2,-2.4380499E+1,3.8239167E+3,2.2458363E+1
17920490,6/10/2021,11:02:49 PM,-1.3484441E+2,-2.4219215E+1,3.8212383E+3,2.2458363E+1
17920491,6/10/2021,11:02:49 PM,-1.3550946E+2,-2.6745972E+1,3.8221311E+3,2.2480457E+1
17920492,6/10/2021,11:02:49 PM,-1.3268968E+2,-3.1154352E+1,3.8212383E+3,2.2480457E+1
17920493,6/10/2021,11:02:49 PM,-1.2798116E+2,-3.5589615E+1,3.8167742E+3,2.2502552E+1
17920494,6/10/2021,11:02:49 PM,-1.2266080E+2,-3.7498119E+1,3.8221311E+3,2.2546738E+1
17920495,6/10/2021,11:02:49 PM,-1.1297775E+2,-3.8116367E+1,3.8230239E+3,2.2590927E+1
17920496,6/10/2021,11:02:50 PM,-1.0098035E+2,-4.0132397E+1,3.8221311E+3,2.2767677E+1
17920497,6/10/2021,11:02:50 PM,-9.1403709E+1,-3.7766926E+1,3.8257024E+3,2.2789772E+1
17920498,6/10/2021,11:02:50 PM,-8.5631126E+1,-3.4810085E+1,3.8257024E+3,2.2833958E+1
17920499,6/10/2021,11:02:50 PM,-7.8767860E+1,-3.2552132E+1,3.8239167E+3,2.2922333E+1
17920500,6/10/2021,11:02:50 PM,-7.2410042E+1,-2.5966440E+1,3.8257024E+3,2.2922333E+1
17920501,6/10/2021,11:02:50 PM,-6.2700390E+1,-1.7953974E+1,3.8319519E+3,2.2922333E+1
17920502,6/10/2021,11:02:50 PM,-5.1793663E+1,-1.0131019E+1,3.8364163E+3,2.2922333E+1
17920503,6/10/2021,11:02:50 PM,-4.0674118E+1,-4.9813547E+0,3.8346306E+3,2.2900238E+1
17920504,6/10/2021,11:02:50 PM,-3.1017675E+1,-8.1632739E-1,3.8364163E+3,2.2878147E+1
17920505,6/10/2021,11:02:50 PM,-2.1361229E+1,3.5992911E+0,3.8310591E+3,2.2878147E+1
17920506,6/10/2021,11:02:51 PM,-8.8734207E+0,9.0594177E+0,3.8417729E+3,2.2856052E+1
17920507,6/10/2021,11:02:51 PM,5.7971964E+0,1.3196915E+1,3.8453442E+3,2.2833958E+1
17920508,6/10/2021,11:02:51 PM,2.1547440E+1,1.3513343E+1,3.8453442E+3,2.2833958E+1
17920509,6/10/2021,11:02:51 PM,3.8013943E+1,1.1550957E+1,3.8453442E+3,2.2811863E+1
17920510,6/10/2021,11:02:51 PM,5.0809395E+1,8.9636917E+0,3.8444514E+3,2.2811863E+1
17920511,6/10/2021,11:02:51 PM,6.6158623E+1,5.9509764E+0,3.8471296E+3,2.2767677E+1
17920512,6/10/2021,11:02:51 PM,7.9246696E+1,5.6159348E+0,3.8507012E+3,2.2745583E+1
17920513,6/10/2021,11:02:51 PM,8.5072487E+1,4.2959285E+0,3.8524868E+3,2.2723488E+1
17920514,6/10/2021,11:02:51 PM,9.2787003E+1,-3.3927023E+0,3.8471296E+3,2.2679302E+1
17920515,6/10/2021,11:02:51 PM,9.6511253E+1,-9.8518181E+0,3.8444514E+3,2.2657207E+1
17920516,6/10/2021,11:02:52 PM,9.2600784E+1,-1.3369754E+1,3.8435586E+3,2.2546738E+1
17920517,6/10/2021,11:02:52 PM,8.1507851E+1,-1.4382855E+1,3.8435586E+3,2.2524647E+1
17920518,6/10/2021,11:02:52 PM,7.0015877E+1,-1.4055792E+1,3.8471296E+3,2.2546738E+1
17920519,6/10/2021,11:02:52 PM,5.6714989E+1,-1.5361389E+1,3.8399873E+3,2.2524647E+1
17920520,6/10/2021,11:02:52 PM,3.9796261E+1,-1.7964609E+1,3.8373088E+3,2.2524647E+1
17920521,6/10/2021,11:02:52 PM,2.6681583E+1,-2.1047333E+1,3.8310591E+3,2.2524647E+1
17920522,6/10/2021,11:02:52 PM,1.8181040E+1,-2.2391352E+1,3.8390945E+3,2.2524647E+1
17920523,6/10/2021,11:02:52 PM,8.2313347E+0,-2.4084814E+1,3.8364163E+3,2.2546738E+1
17920524,6/10/2021,11:02:52 PM,3.3607092E+0,-3.1208115E+1,3.8328447E+3,2.2590927E+1
17920525,6/10/2021,11:02:52 PM,-2.6498966E+0,-3.9836712E+1,3.8292734E+3,2.2613022E+1
17920526,6/10/2021,11:02:53 PM,-4.9883671E+0,-4.9244846E+1,3.8239167E+3,2.2701397E+1
17920527,6/10/2021,11:02:53 PM,-7.4945140E+0,-5.5427326E+1,3.8274880E+3,2.2723488E+1
17920528,6/10/2021,11:02:53 PM,-9.7549734E+0,-5.9324982E+1,3.8274880E+3,2.2767677E+1
17920529,6/10/2021,11:02:53 PM,-1.5757426E+1,-6.0695881E+1,3.8257024E+3,2.2878147E+1
17920530,6/10/2021,11:02:53 PM,-2.3941601E+1,-6.1636696E+1,3.8239167E+3,2.2878147E+1
17920531,6/10/2021,11:02:53 PM,-3.2826595E+1,-5.9916351E+1,3.8203452E+3,2.2900238E+1
17920532,6/10/2021,11:02:53 PM,-4.0913536E+1,-5.4298355E+1,3.8221311E+3,2.2922333E+1
17920533,6/10/2021,11:02:53 PM,-5.1740459E+1,-4.3035477E+1,3.8257024E+3,2.2900238E+1
17920534,6/10/2021,11:02:53 PM,-6.1317101E+1,-3.0509222E+1,3.8274880E+3,2.2878147E+1
17920535,6/10/2021,11:02:53 PM,-7.0787331E+1,-1.9674385E+1,3.8310591E+3,2.2878147E+1
17920536,6/10/2021,11:02:54 PM,-7.6373711E+1,-1.1537662E+1,3.8230239E+3,2.2811863E+1
17920537,6/10/2021,11:02:54 PM,-8.0550186E+1,-7.4058849E-1,3.8310591E+3,2.2789772E+1
17920538,6/10/2021,11:02:54 PM,-8.2146294E+1,1.0218767E+1,3.8328447E+3,2.2767677E+1
17920539,6/10/2021,11:02:54 PM,-7.9060486E+1,1.7329094E+1,3.8355234E+3,2.2679302E+1
17920540,6/10/2021,11:02:54 PM,-7.6666321E+1,2.3816010E+1,3.8364163E+3,2.2679302E+1
17920541,6/10/2021,11:02:54 PM,-7.2489845E+1,2.8466314E+1,3.8346306E+3,2.2613022E+1
17920542,6/10/2021,11:02:54 PM,-6.4323097E+1,3.2310207E+1,3.8399873E+3,2.2546738E+1
17920543,6/10/2021,11:02:54 PM,-4.8016209E+1,3.3869270E+1,3.8417729E+3,2.2546738E+1
17920544,6/10/2021,11:02:54 PM,-3.5699585E+1,3.7981968E+1,3.8462368E+3,2.2524647E+1
17920545,6/10/2021,11:02:54 PM,-3.0459036E+1,4.0777527E+1,3.8426658E+3,2.2546738E+1
17920546,6/10/2021,11:02:55 PM,-2.3249954E+1,3.9729191E+1,3.8462368E+3,2.2635113E+1
17920547,6/10/2021,11:02:55 PM,-2.0137547E+1,4.0401203E+1,3.8453442E+3,2.2701397E+1
17920548,6/10/2021,11:02:55 PM,-1.8204723E+1,3.8653976E+1,3.8426658E+3,2.2679302E+1
17920549,6/10/2021,11:02:55 PM,-1.2783831E+1,3.5562733E+1,3.8435586E+3,2.2701397E+1
17920550,6/10/2021,11:02:55 PM,-1.0423375E+1,3.3385426E+1,3.8453442E+3,2.2701397E+1
17920551,6/10/2021,11:02:55 PM,-1.0415481E+1,2.8520075E+1,3.8435586E+3,2.2745583E+1
17920552,6/10/2021,11:02:55 PM,-1.1612813E+1,2.1154854E+1,3.8399873E+3,2.2767677E+1
17920553,6/10/2021,11:02:55 PM,-1.3499599E+1,1.6034132E+1,3.8390945E+3,2.2701397E+1
17920554,6/10/2021,11:02:55 PM,-1.2773305E+1,9.8119316E+0,3.8417729E+3,2.2613022E+1
17920555,6/10/2021,11:02:55 PM,-1.2531207E+1,3.5696640E+0,3.8408801E+3,2.2590927E+1
17920556,6/10/2021,11:02:56 PM,-1.2828568E+1,-4.5329447E+0,3.8373088E+3,2.2458363E+1
17920557,6/10/2021,11:02:56 PM,-1.3775907E+1,-1.3577161E+1,3.8364163E+3,2.2369987E+1
17920558,6/10/2021,11:02:56 PM,-1.1825965E+1,-2.5724516E+1,3.8328447E+3,2.2347893E+1
17920559,6/10/2021,11:02:56 PM,-8.0655499E+0,-3.4836964E+1,3.8346306E+3,2.2215332E+1
17920560,6/10/2021,11:02:56 PM,-7.9576588E+0,-4.4218212E+1,3.8346306E+3,2.2193237E+1
17920561,6/10/2021,11:02:56 PM,-6.4866495E+0,-5.5803654E+1,3.8310591E+3,2.2193237E+1
17920562,6/10/2021,11:02:56 PM,-2.1649275E+0,-6.8867516E+1,3.8257024E+3,2.2193237E+1
17920563,6/10/2021,11:02:56 PM,1.3154391E+0,-8.0184151E+1,3.8239167E+3,2.2193237E+1
17920564,6/10/2021,11:02:56 PM,5.0367055E+0,-9.0640617E+1,3.8221311E+3,2.2193237E+1
17920565,6/10/2021,11:02:56 PM,7.2971520E+0,-9.8274643E+1,3.8221311E+3,2.2193237E+1
17920566,6/10/2021,11:02:57 PM,6.1077132E+0,-1.0515602E+2,3.8176670E+3,2.2259518E+1
17920567,6/10/2021,11:02:57 PM,4.6428661E+0,-1.0889240E+2,3.8132029E+3,2.2303707E+1
17920568,6/10/2021,11:02:57 PM,4.8940673E+0,-1.0779030E+2,3.8167742E+3,2.2369987E+1
17920569,6/10/2021,11:02:57 PM,7.9181862E+0,-1.0254863E+2,3.8221311E+3,2.2502552E+1
17920570,6/10/2021,11:02:57 PM,6.0314002E+0,-9.5264038E+1,3.8203452E+3,2.2524647E+1
17920571,6/10/2021,11:02:57 PM,2.7465734E+0,-8.8086983E+1,3.8212383E+3,2.2568832E+1
17920572,6/10/2021,11:02:57 PM,3.5444796E-1,-7.8759491E+1,3.8212383E+3,2.2613022E+1
17920573,6/10/2021,11:02:57 PM,4.3932495E+0,-6.9996490E+1,3.8239167E+3,2.2679302E+1
17920574,6/10/2021,11:02:57 PM,8.5918503E+0,-5.7550880E+1,3.8328447E+3,2.2856052E+1
17920575,6/10/2021,11:02:57 PM,8.1839676E+0,-4.4083809E+1,3.8328447E+3,2.2878147E+1
