TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13958891,2/10/2021,9:00:09 AM,-5.0398476E+1,8.5624399E+0,3.8506116E+3,2.2142208E+1
13958892,2/10/2021,9:00:09 AM,-4.5717670E+1,7.1987233E+0,3.8541826E+3,2.2075935E+1
13958893,2/10/2021,9:00:09 AM,-4.1435795E+1,9.7985573E+0,3.8577539E+3,2.2120117E+1
13958894,2/10/2021,9:00:09 AM,-3.6223072E+1,5.8828564E+0,3.8613250E+3,2.2120117E+1
13958895,2/10/2021,9:00:09 AM,-2.5558279E+1,-9.1685362E+0,3.8532898E+3,2.2120117E+1
13958896,2/10/2021,9:00:10 AM,-1.2593475E+1,-2.3514778E+1,3.8488257E+3,2.2098026E+1
13958897,2/10/2021,9:00:10 AM,-1.9900392E+0,-3.8402992E+1,3.8452546E+3,2.2098026E+1
13958898,2/10/2021,9:00:10 AM,8.7394037E+0,-4.8776367E+1,3.8488257E+3,2.2120117E+1
13958899,2/10/2021,9:00:10 AM,1.9857021E+1,-5.9095997E+1,3.8541826E+3,2.2142208E+1
13958900,2/10/2021,9:00:10 AM,2.8457188E+1,-7.1753670E+1,3.8443618E+3,2.2142208E+1
13958901,2/10/2021,9:00:10 AM,3.9733685E+1,-8.6695625E+1,3.8470403E+3,2.2186386E+1
13958902,2/10/2021,9:00:10 AM,4.4786827E+1,-9.7955849E+1,3.8345413E+3,2.2186386E+1
13958903,2/10/2021,9:00:10 AM,4.2792164E+1,-1.0298129E+2,3.8416836E+3,2.2164295E+1
13958904,2/10/2021,9:00:10 AM,3.9574108E+1,-1.0155697E+2,3.8452546E+3,2.2120117E+1
13958905,2/10/2021,9:00:10 AM,3.7446468E+1,-1.0163759E+2,3.8407908E+3,2.2098026E+1
13958906,2/10/2021,9:00:11 AM,3.3430546E+1,-1.0037451E+2,3.8407908E+3,2.1965488E+1
13958907,2/10/2021,9:00:11 AM,3.0983761E+1,-9.8654572E+1,3.8381123E+3,2.1899220E+1
13958908,2/10/2021,9:00:11 AM,2.4201908E+1,-9.0941727E+1,3.8416836E+3,2.1899220E+1
13958909,2/10/2021,9:00:11 AM,1.7612978E+1,-8.1697052E+1,3.8425762E+3,2.1832951E+1
13958910,2/10/2021,9:00:11 AM,1.3640520E+1,-7.3500473E+1,3.8470403E+3,2.1788769E+1
13958911,2/10/2021,9:00:11 AM,7.5713439E+0,-6.8905022E+1,3.8407908E+3,2.1700409E+1
13958912,2/10/2021,9:00:11 AM,4.7786293E+0,-6.3987072E+1,3.8398979E+3,2.1678318E+1
13958913,2/10/2021,9:00:11 AM,3.0626957E+0,-5.5548622E+1,3.8434690E+3,2.1656231E+1
13958914,2/10/2021,9:00:11 AM,-1.4245279E+0,-4.2514721E+1,3.8515044E+3,2.1589962E+1
13958915,2/10/2021,9:00:11 AM,-6.2822690E+0,-3.1039507E+1,3.8470403E+3,2.1589962E+1
13958916,2/10/2021,9:00:12 AM,-7.7318211E+0,-2.0988619E+1,3.8541826E+3,2.1545780E+1
13958917,2/10/2021,9:00:12 AM,-7.8844051E+0,-1.4434663E+1,3.8461475E+3,2.1523689E+1
13958918,2/10/2021,9:00:12 AM,-6.7978988E+0,-4.1826634E+0,3.8541826E+3,2.1523689E+1
13958919,2/10/2021,9:00:12 AM,-1.3316936E+1,1.2020910E+1,3.8550754E+3,2.1523689E+1
13958920,2/10/2021,9:00:12 AM,-2.1223211E+1,2.7304016E+1,3.8595393E+3,2.1545780E+1
13958921,2/10/2021,9:00:12 AM,-3.1941198E+1,4.2299725E+1,3.8613250E+3,2.1634140E+1
13958922,2/10/2021,9:00:12 AM,-4.0212402E+1,5.6516087E+1,3.8640032E+3,2.1678318E+1
13958923,2/10/2021,9:00:12 AM,-4.0531548E+1,6.0950306E+1,3.8648960E+3,2.1700409E+1
13958924,2/10/2021,9:00:12 AM,-3.9680489E+1,6.5760757E+1,3.8604321E+3,2.1766678E+1
13958925,2/10/2021,9:00:12 AM,-4.5637882E+1,6.9711243E+1,3.8631106E+3,2.1766678E+1
13958926,2/10/2021,9:00:13 AM,-4.3882580E+1,7.0759331E+1,3.8613250E+3,2.1832951E+1
13958927,2/10/2021,9:00:13 AM,-4.1329414E+1,7.1484924E+1,3.8684673E+3,2.1855038E+1
13958928,2/10/2021,9:00:13 AM,-3.5850739E+1,6.3207726E+1,3.8613250E+3,2.1877129E+1
13958929,2/10/2021,9:00:13 AM,-2.5983807E+1,5.2350616E+1,3.8577539E+3,2.1877129E+1
13958930,2/10/2021,9:00:13 AM,-2.3483828E+1,4.7056431E+1,3.8595393E+3,2.1899220E+1
13958931,2/10/2021,9:00:13 AM,-2.4414671E+1,3.8725479E+1,3.8541826E+3,2.1943398E+1
13958932,2/10/2021,9:00:13 AM,-1.4613903E+1,2.6874031E+1,3.8559683E+3,2.1965488E+1
13958933,2/10/2021,9:00:13 AM,-7.8186359E+0,2.1794840E+1,3.8613250E+3,2.1965488E+1
13958934,2/10/2021,9:00:13 AM,-4.8942924E+0,1.2119268E+1,3.8532898E+3,2.1987579E+1
13958935,2/10/2021,9:00:13 AM,-4.9592538E+0,2.6889122E+0,3.8470403E+3,2.2009666E+1
13958936,2/10/2021,9:00:14 AM,-9.4339256E+0,1.1895576E+0,3.8497185E+3,2.2053848E+1
13958937,2/10/2021,9:00:14 AM,-1.2569799E+1,1.1575371E+0,3.8523972E+3,2.2075935E+1
13958938,2/10/2021,9:00:14 AM,-1.0896632E+1,-1.5548903E+0,3.8523972E+3,2.2120117E+1
13958939,2/10/2021,9:00:14 AM,-1.1659554E+1,-4.0890036E+0,3.8523972E+3,2.2230564E+1
13958940,2/10/2021,9:00:14 AM,-1.3043337E+1,-5.8536143E+0,3.8497185E+3,2.2230564E+1
13958941,2/10/2021,9:00:14 AM,-1.6973701E+1,-6.7733927E+0,3.8506116E+3,2.2252655E+1
13958942,2/10/2021,9:00:14 AM,-1.6081871E+1,-8.8282719E+0,3.8506116E+3,2.2296837E+1
13958943,2/10/2021,9:00:14 AM,-1.0228417E+1,-9.7453909E+0,3.8559683E+3,2.2274746E+1
13958944,2/10/2021,9:00:14 AM,-3.1601379E+0,-1.5747872E+1,3.8506116E+3,2.2252655E+1
13958945,2/10/2021,9:00:14 AM,3.3185806E+0,-2.0224478E+1,3.8523972E+3,2.2252655E+1
13958946,2/10/2021,9:00:15 AM,4.3524189E+0,-2.3326660E+1,3.8488257E+3,2.2164295E+1
13958947,2/10/2021,9:00:15 AM,5.6087928E+0,-2.6927778E+1,3.8452546E+3,2.2120117E+1
13958948,2/10/2021,9:00:15 AM,1.0694063E+1,-2.6524668E+1,3.8577539E+3,2.2164295E+1
13958949,2/10/2021,9:00:15 AM,1.4416597E+1,-2.8029615E+1,3.8470403E+3,2.2186386E+1
13958950,2/10/2021,9:00:15 AM,1.2169923E+1,-2.8271482E+1,3.8488257E+3,2.2186386E+1
13958951,2/10/2021,9:00:15 AM,7.9396515E+0,-2.3729771E+1,3.8488257E+3,2.2186386E+1
13958952,2/10/2021,9:00:15 AM,-1.6693810E+0,-1.7324253E+1,3.8506116E+3,2.2208477E+1
13958953,2/10/2021,9:00:15 AM,-9.6022949E+0,-8.6475067E+0,3.8559683E+3,2.2208477E+1
13958954,2/10/2021,9:00:15 AM,-1.6579086E+1,-3.0163207E+0,3.8550754E+3,2.2230564E+1
13958955,2/10/2021,9:00:15 AM,-2.4334885E+1,1.6722649E+0,3.8523972E+3,2.2230564E+1
13958956,2/10/2021,9:00:16 AM,-3.5052872E+1,6.0955215E+0,3.8523972E+3,2.2186386E+1
13958957,2/10/2021,9:00:16 AM,-4.3350670E+1,9.6975412E+0,3.8506116E+3,2.2186386E+1
13958958,2/10/2021,9:00:16 AM,-4.6808086E+1,1.4410737E+1,3.8577539E+3,2.2230564E+1
13958959,2/10/2021,9:00:16 AM,-4.8004883E+1,1.5612297E+1,3.8586465E+3,2.2296837E+1
13958960,2/10/2021,9:00:16 AM,-4.7792122E+1,1.1316457E+1,3.8559683E+3,2.2296837E+1
13958961,2/10/2021,9:00:16 AM,-4.9706997E+1,6.8797250E+0,3.8532898E+3,2.2296837E+1
13958962,2/10/2021,9:00:16 AM,-5.2552715E+1,4.1964975E-1,3.8470403E+3,2.2318924E+1
13958963,2/10/2021,9:00:16 AM,-5.2047398E+1,-3.6511250E+0,3.8541826E+3,2.2296837E+1
13958964,2/10/2021,9:00:16 AM,-5.2605907E+1,-8.6714306E+0,3.8479329E+3,2.2274746E+1
13958965,2/10/2021,9:00:16 AM,-5.5079285E+1,-1.2406366E+1,3.8488257E+3,2.2274746E+1
13958966,2/10/2021,9:00:17 AM,-5.5717579E+1,-1.5766480E+1,3.8506116E+3,2.2230564E+1
13958967,2/10/2021,9:00:17 AM,-5.8510105E+1,-2.1418604E+1,3.8363269E+3,2.2208477E+1
13958968,2/10/2021,9:00:17 AM,-5.7765430E+1,-2.2251699E+1,3.8479329E+3,2.2186386E+1
13958969,2/10/2021,9:00:17 AM,-5.6462254E+1,-2.2466690E+1,3.8488257E+3,2.2142208E+1
13958970,2/10/2021,9:00:17 AM,-5.4361210E+1,-2.4777859E+1,3.8461475E+3,2.2142208E+1
13958971,2/10/2021,9:00:17 AM,-5.1701656E+1,-2.8298355E+1,3.8461475E+3,2.2075935E+1
13958972,2/10/2021,9:00:17 AM,-4.6143196E+1,-3.3915031E+1,3.8425762E+3,2.2009666E+1
13958973,2/10/2021,9:00:17 AM,-3.2845448E+1,-4.0337921E+1,3.8497185E+3,2.2009666E+1
13958974,2/10/2021,9:00:17 AM,-1.9472929E+1,-4.7701408E+1,3.8452546E+3,2.1899220E+1
13958975,2/10/2021,9:00:17 AM,-9.7627726E+0,-5.3721191E+1,3.8452546E+3,2.1877129E+1
13958976,2/10/2021,9:00:18 AM,9.4009870E-1,-5.9633476E+1,3.8452546E+3,2.1877129E+1
13958977,2/10/2021,9:00:18 AM,1.2006815E+1,-6.5357643E+1,3.8497185E+3,2.1877129E+1
13958978,2/10/2021,9:00:18 AM,2.6223166E+1,-7.3285484E+1,3.8461475E+3,2.1877129E+1
13958979,2/10/2021,9:00:18 AM,3.9387939E+1,-8.1858307E+1,3.8434690E+3,2.1899220E+1
13958980,2/10/2021,9:00:18 AM,4.6648514E+1,-8.6480637E+1,3.8425762E+3,2.1899220E+1
13958981,2/10/2021,9:00:18 AM,5.1462299E+1,-8.6615005E+1,3.8452546E+3,2.1899220E+1
13958982,2/10/2021,9:00:18 AM,5.1861233E+1,-8.1267075E+1,3.8470403E+3,2.1899220E+1
13958983,2/10/2021,9:00:18 AM,5.2659100E+1,-7.7450958E+1,3.8488257E+3,2.1877129E+1
13958984,2/10/2021,9:00:18 AM,5.3589935E+1,-7.4441071E+1,3.8461475E+3,2.1810860E+1
13958985,2/10/2021,9:00:18 AM,5.1488892E+1,-7.0060600E+1,3.8434690E+3,2.1788769E+1
13958986,2/10/2021,9:00:19 AM,4.5850647E+1,-6.1004055E+1,3.8461475E+3,2.1678318E+1
13958987,2/10/2021,9:00:19 AM,4.0106018E+1,-5.0066322E+1,3.8488257E+3,2.1567871E+1
13958988,2/10/2021,9:00:19 AM,3.7552849E+1,-3.9531700E+1,3.8523972E+3,2.1589962E+1
13958989,2/10/2021,9:00:19 AM,3.9653893E+1,-3.3216305E+1,3.8506116E+3,2.1567871E+1
13958990,2/10/2021,9:00:19 AM,4.4467682E+1,-2.8190861E+1,3.8452546E+3,2.1567871E+1
13958991,2/10/2021,9:00:19 AM,4.0451759E+1,-1.1311140E+1,3.8541826E+3,2.1634140E+1
13958992,2/10/2021,9:00:19 AM,3.5691166E+1,2.2342227E+0,3.8577539E+3,2.1700409E+1
13958993,2/10/2021,9:00:19 AM,3.8590076E+1,1.4206047E+1,3.8541826E+3,2.1700409E+1
13958994,2/10/2021,9:00:19 AM,4.1435795E+1,2.7868372E+1,3.8595393E+3,2.1700409E+1
13958995,2/10/2021,9:00:19 AM,4.5132568E+1,3.9800442E+1,3.8595393E+3,2.1722500E+1
13958996,2/10/2021,9:00:20 AM,4.1834724E+1,5.6946075E+1,3.8684673E+3,2.1810860E+1
13958997,2/10/2021,9:00:20 AM,2.2632772E+1,7.7370338E+1,3.8702527E+3,2.1877129E+1
13958998,2/10/2021,9:00:20 AM,8.3895121E+0,9.7633354E+1,3.8791809E+3,2.1855038E+1
13958999,2/10/2021,9:00:20 AM,-7.3086542E-1,1.1023728E+2,3.8782881E+3,2.1877129E+1
13959000,2/10/2021,9:00:20 AM,-1.1541170E+1,1.1703642E+2,3.8693599E+3,2.1877129E+1
13959001,2/10/2021,9:00:20 AM,-2.2792347E+1,1.2657669E+2,3.8791809E+3,2.1877129E+1
13959002,2/10/2021,9:00:20 AM,-3.9946445E+1,1.3713818E+2,3.8809663E+3,2.1877129E+1
13959003,2/10/2021,9:00:20 AM,-5.1834637E+1,1.3670819E+2,3.8791809E+3,2.1855038E+1
13959004,2/10/2021,9:00:20 AM,-5.1941017E+1,1.2493737E+2,3.8693599E+3,2.1810860E+1
13959005,2/10/2021,9:00:20 AM,-5.2951649E+1,1.0881296E+2,3.8613250E+3,2.1810860E+1
13959006,2/10/2021,9:00:21 AM,-5.8297344E+1,9.7069000E+1,3.8666816E+3,2.1877129E+1
13959007,2/10/2021,9:00:21 AM,-6.7153648E+1,8.6910622E+1,3.8657888E+3,2.1899220E+1
13959008,2/10/2021,9:00:21 AM,-7.5025909E+1,7.1888031E+1,3.8613250E+3,2.1921307E+1
13959009,2/10/2021,9:00:21 AM,-7.5504631E+1,5.0711300E+1,3.8613250E+3,2.2053848E+1
13959010,2/10/2021,9:00:21 AM,-7.4813148E+1,2.6524668E+1,3.8416836E+3,2.2075935E+1
13959011,2/10/2021,9:00:21 AM,-7.5265274E+1,6.2337542E+0,3.8452546E+3,2.2098026E+1
13959012,2/10/2021,9:00:21 AM,-7.7472694E+1,-8.5331984E+0,3.8470403E+3,2.2164295E+1
13959013,2/10/2021,9:00:21 AM,-8.2100319E+1,-2.2574186E+1,3.8452546E+3,2.2186386E+1
13959014,2/10/2021,9:00:21 AM,-8.1329048E+1,-3.7919258E+1,3.8479329E+3,2.2252655E+1
13959015,2/10/2021,9:00:21 AM,-8.4015198E+1,-5.8397274E+1,3.8345413E+3,2.2252655E+1
13959016,2/10/2021,9:00:22 AM,-9.2977875E+1,-7.4011086E+1,3.8247205E+3,2.2296837E+1
13959017,2/10/2021,9:00:22 AM,-1.0215332E+2,-8.3981354E+1,3.8273987E+3,2.2341015E+1
13959018,2/10/2021,9:00:22 AM,-1.0917454E+2,-8.8093079E+1,3.8291846E+3,2.2341015E+1
13959019,2/10/2021,9:00:22 AM,-1.1582342E+2,-8.9087418E+1,3.8291846E+3,2.2363106E+1
13959020,2/10/2021,9:00:22 AM,-1.1436067E+2,-9.3709747E+1,3.8300774E+3,2.2385197E+1
13959021,2/10/2021,9:00:22 AM,-1.1632873E+2,-9.2151054E+1,3.8291846E+3,2.2473553E+1
13959022,2/10/2021,9:00:22 AM,-1.0885540E+2,-9.9568291E+1,3.8247205E+3,2.2628181E+1
13959023,2/10/2021,9:00:22 AM,-9.3190643E+1,-1.0658241E+2,3.8211492E+3,2.2606094E+1
13959024,2/10/2021,9:00:22 AM,-7.6887604E+1,-1.0166447E+2,3.8345413E+3,2.2517735E+1
13959025,2/10/2021,9:00:22 AM,-5.8669678E+1,-1.0007890E+2,3.8273987E+3,2.2495644E+1
13959026,2/10/2021,9:00:23 AM,-3.7074131E+1,-9.3951614E+1,3.8452546E+3,2.2517735E+1
13959027,2/10/2021,9:00:23 AM,-2.1515762E+1,-8.7044991E+1,3.8416836E+3,2.2495644E+1
13959028,2/10/2021,9:00:23 AM,-1.0590953E+0,-8.6050652E+1,3.8291846E+3,2.2473553E+1
13959029,2/10/2021,9:00:23 AM,1.6794809E+1,-7.1108688E+1,3.8604321E+3,2.2407284E+1
13959030,2/10/2021,9:00:23 AM,3.6409245E+1,-6.3637707E+1,3.8488257E+3,2.2363106E+1
13959031,2/10/2021,9:00:23 AM,5.2925053E+1,-5.6301098E+1,3.8648960E+3,2.2274746E+1
13959032,2/10/2021,9:00:23 AM,6.8510017E+1,-5.3667442E+1,3.8523972E+3,2.2075935E+1
13959033,2/10/2021,9:00:23 AM,7.9360977E+1,-5.2135620E+1,3.8506116E+3,2.2053848E+1
13959034,2/10/2021,9:00:23 AM,9.3403412E+1,-4.7110180E+1,3.8604321E+3,2.1965488E+1
13959035,2/10/2021,9:00:23 AM,1.0678094E+2,-3.9773567E+1,3.8648960E+3,2.1921307E+1
13959036,2/10/2021,9:00:24 AM,1.0707349E+2,-3.1872601E+1,3.8702527E+3,2.1877129E+1
13959037,2/10/2021,9:00:24 AM,1.0874902E+2,-3.2651947E+1,3.8523972E+3,2.1810860E+1
13959038,2/10/2021,9:00:24 AM,1.1005219E+2,-3.3565666E+1,3.8559683E+3,2.1788769E+1
13959039,2/10/2021,9:00:24 AM,1.0920114E+2,-2.7599630E+1,3.8577539E+3,2.1656231E+1
13959040,2/10/2021,9:00:24 AM,1.0284481E+2,-1.9403057E+1,3.8640032E+3,2.1567871E+1
13959041,2/10/2021,9:00:24 AM,9.7073586E+1,-1.5237474E+1,3.8586465E+3,2.1567871E+1
13959042,2/10/2021,9:00:24 AM,9.0850235E+1,-9.6496916E+0,3.8622178E+3,2.1523689E+1
13959043,2/10/2021,9:00:24 AM,8.3483284E+1,-6.3267951E+0,3.8559683E+3,2.1523689E+1
13959044,2/10/2021,9:00:24 AM,7.7898232E+1,1.2495956E+0,3.8577539E+3,2.1523689E+1
13959045,2/10/2021,9:00:24 AM,6.6036636E+1,1.1045309E+1,3.8631106E+3,2.1523689E+1
13959046,2/10/2021,9:00:25 AM,4.9893162E+1,2.5449709E+1,3.8666816E+3,2.1545780E+1
13959047,2/10/2021,9:00:25 AM,4.3350670E+1,2.8459599E+1,3.8604321E+3,2.1589962E+1
13959048,2/10/2021,9:00:25 AM,3.2978424E+1,3.7193661E+1,3.8604321E+3,2.1589962E+1
13959049,2/10/2021,9:00:25 AM,1.6247610E+1,4.8292637E+1,3.8666816E+3,2.1612049E+1
13959050,2/10/2021,9:00:25 AM,4.4062891E+0,5.2834347E+1,3.8595393E+3,2.1612049E+1
13959051,2/10/2021,9:00:25 AM,-2.2799892E+0,5.7617924E+1,3.8702527E+3,2.1634140E+1
13959052,2/10/2021,9:00:25 AM,-2.0558323E+1,5.9364738E+1,3.8550754E+3,2.1656231E+1
13959053,2/10/2021,9:00:25 AM,-3.6861366E+1,6.6136993E+1,3.8666816E+3,2.1656231E+1
13959054,2/10/2021,9:00:25 AM,-5.5504814E+1,7.1780540E+1,3.8648960E+3,2.1722500E+1
13959055,2/10/2021,9:00:25 AM,-8.7020485E+1,8.2449532E+1,3.8640032E+3,2.1744591E+1
13959056,2/10/2021,9:00:26 AM,-1.1023837E+2,8.2207664E+1,3.8523972E+3,2.1766678E+1
13959057,2/10/2021,9:00:26 AM,-1.2675417E+2,7.8821533E+1,3.8631106E+3,2.1832951E+1
13959058,2/10/2021,9:00:26 AM,-1.3930724E+2,7.4548561E+1,3.8497185E+3,2.1855038E+1
13959059,2/10/2021,9:00:26 AM,-1.4374869E+2,6.6405731E+1,3.8559683E+3,2.1832951E+1
13959060,2/10/2021,9:00:26 AM,-1.4954652E+2,5.7456680E+1,3.8497185E+3,2.1832951E+1
13959061,2/10/2021,9:00:26 AM,-1.4744547E+2,4.0982899E+1,3.8425762E+3,2.1899220E+1
13959062,2/10/2021,9:00:26 AM,-1.3438707E+2,2.2332321E+1,3.8470403E+3,2.1965488E+1
13959063,2/10/2021,9:00:26 AM,-1.2321696E+2,1.0572128E+1,3.8425762E+3,2.1965488E+1
13959064,2/10/2021,9:00:26 AM,-1.0265865E+2,-7.9802685E+0,3.8461475E+3,2.2053848E+1
13959065,2/10/2021,9:00:26 AM,-8.9201317E+1,-2.2466690E+1,3.8363269E+3,2.2098026E+1
13959066,2/10/2021,9:00:27 AM,-7.7818436E+1,-3.2893814E+1,3.8416836E+3,2.2075935E+1
13959067,2/10/2021,9:00:27 AM,-6.5903656E+1,-3.9934811E+1,3.8345413E+3,2.2075935E+1
13959068,2/10/2021,9:00:27 AM,-5.2712288E+1,-4.6733944E+1,3.8452546E+3,2.2098026E+1
13959069,2/10/2021,9:00:27 AM,-4.4228321E+1,-4.8507629E+1,3.8416836E+3,2.2186386E+1
13959070,2/10/2021,9:00:27 AM,-3.5318829E+1,-4.9367596E+1,3.8488257E+3,2.2208477E+1
13959071,2/10/2021,9:00:27 AM,-2.7100819E+1,-5.4688656E+1,3.8407908E+3,2.2208477E+1
13959072,2/10/2021,9:00:27 AM,-1.6010841E+1,-5.8881001E+1,3.8434690E+3,2.2252655E+1
13959073,2/10/2021,9:00:27 AM,-9.4497108E+0,-6.0251583E+1,3.8488257E+3,2.2252655E+1
13959074,2/10/2021,9:00:27 AM,-1.2145030E+0,-6.1998390E+1,3.8452546E+3,2.2252655E+1
13959075,2/10/2021,9:00:27 AM,1.7539598E+0,-6.0332199E+1,3.8541826E+3,2.2230564E+1
13959076,2/10/2021,9:00:28 AM,1.1030801E+1,-6.6835716E+1,3.8416836E+3,2.2230564E+1
13959077,2/10/2021,9:00:28 AM,2.1515762E+1,-7.7397217E+1,3.8434690E+3,2.2230564E+1
13959078,2/10/2021,9:00:28 AM,3.5345425E+1,-8.1105835E+1,3.8381123E+3,2.2230564E+1
13959079,2/10/2021,9:00:28 AM,5.1542084E+1,-8.4008224E+1,3.8506116E+3,2.2208477E+1
13959080,2/10/2021,9:00:28 AM,6.7233437E+1,-8.4921944E+1,3.8452546E+3,2.2230564E+1
13959081,2/10/2021,9:00:28 AM,7.8031204E+1,-8.4357582E+1,3.8461475E+3,2.2230564E+1
13959082,2/10/2021,9:00:28 AM,8.7153465E+1,-8.2261414E+1,3.8416836E+3,2.2230564E+1
13959083,2/10/2021,9:00:28 AM,9.0770454E+1,-7.3043617E+1,3.8523972E+3,2.2230564E+1
13959084,2/10/2021,9:00:28 AM,9.0371521E+1,-6.1460915E+1,3.8470403E+3,2.2252655E+1
13959085,2/10/2021,9:00:28 AM,8.3908813E+1,-4.7378918E+1,3.8577539E+3,2.2274746E+1
13959086,2/10/2021,9:00:29 AM,7.3908905E+1,-3.1388870E+1,3.8523972E+3,2.2274746E+1
13959087,2/10/2021,9:00:29 AM,6.1595184E+1,-1.5761163E+1,3.8559683E+3,2.2296837E+1
13959088,2/10/2021,9:00:29 AM,4.7579353E+1,5.5771513E+0,3.8675745E+3,2.2296837E+1
13959089,2/10/2021,9:00:29 AM,2.8776335E+1,2.4025385E+1,3.8559683E+3,2.2363106E+1
13959090,2/10/2021,9:00:29 AM,1.4337673E+1,4.1144142E+1,3.8702527E+3,2.2385197E+1
13959091,2/10/2021,9:00:29 AM,-7.1107662E-1,5.6220478E+1,3.8648960E+3,2.2407284E+1
13959092,2/10/2021,9:00:29 AM,-1.3006506E+1,6.6889465E+1,3.8666816E+3,2.2451466E+1
13959093,2/10/2021,9:00:29 AM,-2.5797638E+1,7.7074722E+1,3.8684673E+3,2.2451466E+1
13959094,2/10/2021,9:00:29 AM,-3.6169884E+1,8.3578239E+1,3.8666816E+3,2.2407284E+1
13959095,2/10/2021,9:00:29 AM,-4.3723007E+1,8.5996902E+1,3.8684673E+3,2.2407284E+1
13959096,2/10/2021,9:00:30 AM,-5.1648464E+1,8.5755035E+1,3.8675745E+3,2.2385197E+1
13959097,2/10/2021,9:00:30 AM,-5.9015419E+1,8.3013885E+1,3.8613250E+3,2.2363106E+1
13959098,2/10/2021,9:00:30 AM,-6.2260075E+1,7.8069061E+1,3.8675745E+3,2.2363106E+1
13959099,2/10/2021,9:00:30 AM,-6.7871719E+1,7.1028069E+1,3.8559683E+3,2.2274746E+1
13959100,2/10/2021,9:00:30 AM,-7.1887642E+1,6.3153973E+1,3.8604321E+3,2.2230564E+1
13959101,2/10/2021,9:00:30 AM,-7.2685509E+1,5.4581161E+1,3.8622178E+3,2.2186386E+1
13959102,2/10/2021,9:00:30 AM,-7.4334427E+1,4.1923489E+1,3.8479329E+3,2.2098026E+1
13959103,2/10/2021,9:00:30 AM,-7.7153557E+1,3.3995651E+1,3.8613250E+3,2.2053848E+1
13959104,2/10/2021,9:00:30 AM,-8.0158844E+1,2.5046598E+1,3.8488257E+3,2.1855038E+1
13959105,2/10/2021,9:00:30 AM,-7.5318466E+1,9.5088015E+0,3.8506116E+3,2.1744591E+1
13959106,2/10/2021,9:00:31 AM,-6.8962135E+1,-5.8845468E+0,3.8470403E+3,2.1788769E+1
13959107,2/10/2021,9:00:31 AM,-6.3190914E+1,-2.1526100E+1,3.8416836E+3,2.1766678E+1
13959108,2/10/2021,9:00:31 AM,-5.5265453E+1,-3.5312477E+1,3.8470403E+3,2.1766678E+1
13959109,2/10/2021,9:00:31 AM,-4.5398521E+1,-5.0953167E+1,3.8390051E+3,2.1744591E+1
13959110,2/10/2021,9:00:31 AM,-3.2632683E+1,-6.8098801E+1,3.8363269E+3,2.1744591E+1
13959111,2/10/2021,9:00:31 AM,-1.9840244E+1,-8.0514603E+1,3.8390051E+3,2.1744591E+1
13959112,2/10/2021,9:00:31 AM,-5.5851159E+0,-9.3575378E+1,3.8372195E+3,2.1744591E+1
13959113,2/10/2021,9:00:31 AM,7.6897287E+0,-1.0319629E+2,3.8407908E+3,2.1744591E+1
13959114,2/10/2021,9:00:31 AM,1.6534363E+1,-1.0994167E+2,3.8407908E+3,2.1810860E+1
13959115,2/10/2021,9:00:31 AM,2.5425301E+1,-1.1819199E+2,3.8372195E+3,2.1832951E+1
13959116,2/10/2021,9:00:32 AM,3.3270973E+1,-1.2445365E+2,3.8345413E+3,2.1855038E+1
13959117,2/10/2021,9:00:32 AM,3.9201771E+1,-1.2539423E+2,3.8363269E+3,2.1943398E+1
13959118,2/10/2021,9:00:32 AM,4.4866615E+1,-1.2117501E+2,3.8452546E+3,2.1943398E+1
13959119,2/10/2021,9:00:32 AM,4.7659142E+1,-1.1421464E+2,3.8434690E+3,2.1965488E+1
13959120,2/10/2021,9:00:32 AM,4.6222984E+1,-1.0846359E+2,3.8363269E+3,2.2009666E+1
13959121,2/10/2021,9:00:32 AM,4.1941109E+1,-9.6827133E+1,3.8381123E+3,2.2009666E+1
13959122,2/10/2021,9:00:32 AM,3.9201771E+1,-8.4706947E+1,3.8390051E+3,2.2009666E+1
13959123,2/10/2021,9:00:32 AM,3.8696457E+1,-6.9684364E+1,3.8434690E+3,2.2009666E+1
13959124,2/10/2021,9:00:32 AM,3.3643311E+1,-5.1006916E+1,3.8506116E+3,2.1921307E+1
13959125,2/10/2021,9:00:32 AM,2.4414671E+1,-3.3350674E+1,3.8470403E+3,2.1877129E+1
13959126,2/10/2021,9:00:33 AM,1.4319258E+1,-1.5952562E+1,3.8506116E+3,2.1877129E+1
13959127,2/10/2021,9:00:33 AM,3.8778827E+0,3.3709466E+0,3.8488257E+3,2.1855038E+1
13959128,2/10/2021,9:00:33 AM,-1.9108180E+0,2.2977299E+1,3.8595393E+3,2.1832951E+1
13959129,2/10/2021,9:00:33 AM,-1.0704586E+1,4.7755154E+1,3.8684673E+3,2.1877129E+1
13959130,2/10/2021,9:00:33 AM,-2.9707176E+1,7.0759331E+1,3.8631106E+3,2.1877129E+1
13959131,2/10/2021,9:00:33 AM,-4.4946400E+1,9.1828568E+1,3.8738242E+3,2.1877129E+1
13959132,2/10/2021,9:00:33 AM,-5.8696274E+1,1.1090913E+2,3.8765024E+3,2.1899220E+1
13959133,2/10/2021,9:00:33 AM,-6.7632370E+1,1.2087939E+2,3.8747168E+3,2.1899220E+1
