TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11082984,29/9/2021,1:06:58 AM,-3.7723331E+0,-1.9992947E+1,3.8257275E+3,2.1751373E+1
11082985,29/9/2021,1:06:58 AM,2.7074277E+0,-2.2365215E+1,3.8257275E+3,2.1751373E+1
11082986,29/9/2021,1:06:59 AM,9.9047089E+0,-2.5725374E+1,3.8257275E+3,2.1729279E+1
11082987,29/9/2021,1:06:59 AM,1.6799059E+1,-2.8547907E+1,3.8248347E+3,2.1729279E+1
11082988,29/9/2021,1:06:59 AM,2.2931496E+1,-3.0590885E+1,3.8248347E+3,2.1751373E+1
11082989,29/9/2021,1:06:59 AM,2.7586962E+1,-3.0994102E+1,3.8266204E+3,2.1751373E+1
11082990,29/9/2021,1:06:59 AM,3.1284731E+1,-3.1020983E+1,3.8257275E+3,2.1773468E+1
11082991,29/9/2021,1:06:59 AM,3.3519356E+1,-2.9999495E+1,3.8257275E+3,2.1817654E+1
11082992,29/9/2021,1:06:59 AM,3.4104614E+1,-2.8413502E+1,3.8275132E+3,2.1817654E+1
11082993,29/9/2021,1:06:59 AM,3.4689877E+1,-2.8010281E+1,3.8266204E+3,2.1861843E+1
11082994,29/9/2021,1:06:59 AM,3.4397243E+1,-2.6289879E+1,3.8292988E+3,2.1883938E+1
11082995,29/9/2021,1:06:59 AM,3.1391142E+1,-2.3467346E+1,3.8292988E+3,2.1906029E+1
11082996,29/9/2021,1:07:00 AM,2.7320934E+1,-2.3601753E+1,3.8275132E+3,2.1950218E+1
11082997,29/9/2021,1:07:00 AM,2.3862591E+1,-2.3574873E+1,3.8275132E+3,2.1972313E+1
11082998,29/9/2021,1:07:00 AM,2.0262024E+1,-2.4004972E+1,3.8257275E+3,2.2016499E+1
11082999,29/9/2021,1:07:00 AM,1.5957002E+1,-2.3870565E+1,3.8257275E+3,2.2016499E+1
11083000,29/9/2021,1:07:00 AM,1.1728291E+1,-2.2983484E+1,3.8275132E+3,2.2060688E+1
11083001,29/9/2021,1:07:00 AM,6.5206881E+0,-2.2634027E+1,3.8248347E+3,2.2171154E+1
11083002,29/9/2021,1:07:00 AM,5.6841791E-1,-2.2902840E+1,3.8239417E+3,2.2171154E+1
11083003,29/9/2021,1:07:00 AM,-6.5548964E+0,-2.1746946E+1,3.8230493E+3,2.2171154E+1
11083004,29/9/2021,1:07:00 AM,-1.6304350E+1,-1.9179296E+1,3.8239417E+3,2.2193249E+1
11083005,29/9/2021,1:07:00 AM,-2.4527657E+1,-1.7793962E+1,3.8221565E+3,2.2193249E+1
11083006,29/9/2021,1:07:01 AM,-3.2561661E+1,-1.5020636E+1,3.8239417E+3,2.2193249E+1
11083007,29/9/2021,1:07:01 AM,-4.2298237E+1,-1.0947062E+1,3.8239417E+3,2.2193249E+1
11083008,29/9/2021,1:07:01 AM,-5.2540260E+1,-7.4850569E+0,3.8212634E+3,2.2193249E+1
11083009,29/9/2021,1:07:01 AM,-6.1026512E+1,-4.9311328E+0,3.8221565E+3,2.2171154E+1
11083010,29/9/2021,1:07:01 AM,-6.7437752E+1,-1.8782980E+0,3.8221565E+3,2.2149063E+1
11083011,29/9/2021,1:07:01 AM,-7.2439056E+1,1.2770185E+0,3.8239417E+3,2.2060688E+1
11083012,29/9/2021,1:07:01 AM,-7.6030411E+1,2.8766942E+0,3.8248347E+3,2.2060688E+1
11083013,29/9/2021,1:07:01 AM,-7.7626572E+1,1.9247351E+0,3.8221565E+3,2.1950218E+1
11083014,29/9/2021,1:07:01 AM,-7.8717278E+1,6.1596874E-2,3.8212634E+3,2.1883938E+1
11083015,29/9/2021,1:07:01 AM,-7.7254135E+1,-2.2433891E+0,3.8221565E+3,2.1883938E+1
11083016,29/9/2021,1:07:02 AM,-7.3556366E+1,-4.5172024E+0,3.8212634E+3,2.1795563E+1
11083017,29/9/2021,1:07:02 AM,-6.9698975E+1,-7.1633191E+0,3.8239417E+3,2.1795563E+1
11083018,29/9/2021,1:07:02 AM,-6.5681976E+1,-1.0412605E+1,3.8221565E+3,2.1729279E+1
11083019,29/9/2021,1:07:02 AM,-5.9935802E+1,-1.4547336E+1,3.8221565E+3,2.1685093E+1
11083020,29/9/2021,1:07:02 AM,-5.3684177E+1,-1.7985409E+1,3.8221565E+3,2.1685093E+1
11083021,29/9/2021,1:07:02 AM,-4.6341839E+1,-2.1182438E+1,3.8239417E+3,2.1640903E+1
11083022,29/9/2021,1:07:02 AM,-4.0569061E+1,-2.4569479E+1,3.8239417E+3,2.1618809E+1
11083023,29/9/2021,1:07:02 AM,-3.6046608E+1,-2.9139294E+1,3.8212634E+3,2.1596718E+1
11083024,29/9/2021,1:07:02 AM,-3.0699474E+1,-3.3682232E+1,3.8221565E+3,2.1552528E+1
11083025,29/9/2021,1:07:02 AM,-2.3995602E+1,-3.8036995E+1,3.8212634E+3,2.1574623E+1
11083026,29/9/2021,1:07:03 AM,-1.7456919E+1,-4.2311115E+1,3.8212634E+3,2.1574623E+1
11083027,29/9/2021,1:07:03 AM,-1.2254577E+1,-4.4891716E+1,3.8212634E+3,2.1574623E+1
11083028,29/9/2021,1:07:03 AM,-9.1652765E+0,-4.7069099E+1,3.8221565E+3,2.1618809E+1
11083029,29/9/2021,1:07:03 AM,-4.6106296E+0,-5.0886238E+1,3.8203706E+3,2.1662998E+1
11083030,29/9/2021,1:07:03 AM,1.2186197E+0,-5.4327042E+1,3.8203706E+3,2.1662998E+1
11083031,29/9/2021,1:07:03 AM,5.4970608E+0,-5.7149574E+1,3.8203706E+3,2.1685093E+1
11083032,29/9/2021,1:07:03 AM,8.7600365E+0,-5.9085026E+1,3.8203706E+3,2.1707188E+1
11083033,29/9/2021,1:07:03 AM,1.0549410E+1,-6.0267807E+1,3.8203706E+3,2.1707188E+1
11083034,29/9/2021,1:07:03 AM,1.1541459E+1,-6.0402206E+1,3.8203706E+3,2.1729279E+1
11083035,29/9/2021,1:07:03 AM,1.2520352E+1,-5.8681808E+1,3.8221565E+3,2.1751373E+1
11083036,29/9/2021,1:07:04 AM,1.2446671E+1,-5.6880764E+1,3.8203706E+3,2.1817654E+1
11083037,29/9/2021,1:07:04 AM,1.2765076E+1,-5.6343136E+1,3.8221565E+3,2.1839748E+1
11083038,29/9/2021,1:07:04 AM,1.3128212E+1,-5.4407684E+1,3.8203706E+3,2.1906029E+1
11083039,29/9/2021,1:07:04 AM,1.1233582E+1,-4.9757225E+1,3.8221565E+3,2.1950218E+1
11083040,29/9/2021,1:07:04 AM,9.0731764E+0,-4.5536869E+1,3.8230493E+3,2.1950218E+1
11083041,29/9/2021,1:07:04 AM,6.8627739E+0,-4.2579929E+1,3.8203706E+3,2.1950218E+1
11083042,29/9/2021,1:07:04 AM,4.3650041E+0,-3.8090759E+1,3.8221565E+3,2.1950218E+1
11083043,29/9/2021,1:07:04 AM,-7.4707109E-1,-3.2365047E+1,3.8203706E+3,2.1994404E+1
11083044,29/9/2021,1:07:04 AM,-7.4180059E+0,-2.5214628E+1,3.8239417E+3,2.2038593E+1
11083045,29/9/2021,1:07:04 AM,-1.4025532E+1,-1.7541359E+1,3.8248347E+3,2.2038593E+1
11083046,29/9/2021,1:07:05 AM,-2.0133083E+1,-1.0981629E+1,3.8239417E+3,2.2060688E+1
11083047,29/9/2021,1:07:05 AM,-2.5538557E+1,-4.2617989E+0,3.8257275E+3,2.2082779E+1
11083048,29/9/2021,1:07:05 AM,-3.0406845E+1,2.5308185E+0,3.8248347E+3,2.2082779E+1
11083049,29/9/2021,1:07:05 AM,-3.3945000E+1,9.0432253E+0,3.8275132E+3,2.2104874E+1
11083050,29/9/2021,1:07:05 AM,-3.5833790E+1,1.4994045E+1,3.8292988E+3,2.2104874E+1
11083051,29/9/2021,1:07:05 AM,-3.5168720E+1,1.8745880E+1,3.8310845E+3,2.2149063E+1
11083052,29/9/2021,1:07:05 AM,-3.2614868E+1,2.0210983E+1,3.8310845E+3,2.2171154E+1
11083053,29/9/2021,1:07:05 AM,-2.8385042E+1,1.9923813E+1,3.8301917E+3,2.2149063E+1
11083054,29/9/2021,1:07:05 AM,-2.3835987E+1,1.9163342E+1,3.8310845E+3,2.2149063E+1
11083055,29/9/2021,1:07:05 AM,-2.0510653E+1,1.8432119E+1,3.8310845E+3,2.2149063E+1
11083056,29/9/2021,1:07:06 AM,-1.6580652E+1,1.6211863E+1,3.8310845E+3,2.2060688E+1
11083057,29/9/2021,1:07:06 AM,-1.3383462E+1,1.3047665E+1,3.8292988E+3,2.2038593E+1
11083058,29/9/2021,1:07:06 AM,-1.0967807E+1,8.4077263E+0,3.8275132E+3,2.2038593E+1
11083059,29/9/2021,1:07:06 AM,-9.5310459E+0,4.8999076E+0,3.8257275E+3,2.2016499E+1
11083060,29/9/2021,1:07:06 AM,-8.2442760E+0,3.7918241E+0,3.8292988E+3,2.2016499E+1
11083061,29/9/2021,1:07:06 AM,-9.7415600E+0,2.6316988E+0,3.8275132E+3,2.1928123E+1
11083062,29/9/2021,1:07:06 AM,-1.1215162E+1,9.2473751E-1,3.8275132E+3,2.1906029E+1
11083063,29/9/2021,1:07:06 AM,-1.2667712E+1,-8.6288959E-1,3.8275132E+3,2.1883938E+1
11083064,29/9/2021,1:07:06 AM,-1.4354460E+1,-3.2545955E+0,3.8284060E+3,2.1839748E+1
11083065,29/9/2021,1:07:06 AM,-1.5038631E+1,-6.4533687E+0,3.8275132E+3,2.1817654E+1
11083066,29/9/2021,1:07:07 AM,-1.7891106E+1,-9.8302860E+0,3.8266204E+3,2.1773468E+1
11083067,29/9/2021,1:07:07 AM,-1.9580482E+1,-1.4494155E+1,3.8257275E+3,2.1773468E+1
11083068,29/9/2021,1:07:07 AM,-1.9480490E+1,-1.9639301E+1,3.8257275E+3,2.1751373E+1
11083069,29/9/2021,1:07:07 AM,-1.9259449E+1,-2.4892054E+1,3.8257275E+3,2.1729279E+1
11083070,29/9/2021,1:07:07 AM,-1.9538380E+1,-3.0375834E+1,3.8221565E+3,2.1707188E+1
11083071,29/9/2021,1:07:07 AM,-2.0510653E+1,-3.7284321E+1,3.8203706E+3,2.1685093E+1
11083072,29/9/2021,1:07:07 AM,-2.1388542E+1,-4.2875622E+1,3.8185850E+3,2.1662998E+1
11083073,29/9/2021,1:07:07 AM,-2.2825085E+1,-4.6208897E+1,3.8203706E+3,2.1640903E+1
11083074,29/9/2021,1:07:07 AM,-2.4900093E+1,-5.0133564E+1,3.8185850E+3,2.1596718E+1
11083075,29/9/2021,1:07:07 AM,-2.7507154E+1,-5.3789413E+1,3.8185850E+3,2.1596718E+1
11083076,29/9/2021,1:07:08 AM,-3.0300434E+1,-5.5778633E+1,3.8167993E+3,2.1618809E+1
11083077,29/9/2021,1:07:08 AM,-3.4610065E+1,-5.6611954E+1,3.8159065E+3,2.1618809E+1
11083078,29/9/2021,1:07:08 AM,-3.7270332E+1,-5.7714085E+1,3.8150137E+3,2.1640903E+1
11083079,29/9/2021,1:07:08 AM,-3.9504959E+1,-5.6853882E+1,3.8167993E+3,2.1662998E+1
11083080,29/9/2021,1:07:08 AM,-4.1313934E+1,-5.5456055E+1,3.8167993E+3,2.1662998E+1
11083081,29/9/2021,1:07:08 AM,-4.2697277E+1,-5.4407684E+1,3.8159065E+3,2.1707188E+1
11083082,29/9/2021,1:07:08 AM,-4.2324837E+1,-5.2525997E+1,3.8167993E+3,2.1729279E+1
11083083,29/9/2021,1:07:08 AM,-4.2191826E+1,-4.9461533E+1,3.8167993E+3,2.1729279E+1
11083084,29/9/2021,1:07:08 AM,-3.8839890E+1,-4.6128254E+1,3.8221565E+3,2.1751373E+1
11083085,29/9/2021,1:07:08 AM,-3.5807186E+1,-4.4757313E+1,3.8203706E+3,2.1773468E+1
11083086,29/9/2021,1:07:09 AM,-3.3599163E+1,-4.4246567E+1,3.8185850E+3,2.1817654E+1
11083087,29/9/2021,1:07:09 AM,-3.0938898E+1,-4.1316509E+1,3.8221565E+3,2.1839748E+1
11083088,29/9/2021,1:07:09 AM,-2.7161322E+1,-4.0241257E+1,3.8221565E+3,2.1817654E+1
11083089,29/9/2021,1:07:09 AM,-2.6522856E+1,-3.8655262E+1,3.8203706E+3,2.1817654E+1
11083090,29/9/2021,1:07:09 AM,-2.6895294E+1,-3.5913376E+1,3.8203706E+3,2.1839748E+1
11083091,29/9/2021,1:07:09 AM,-2.6842089E+1,-3.3547821E+1,3.8203706E+3,2.1972313E+1
11083092,29/9/2021,1:07:09 AM,-2.5219324E+1,-2.9999495E+1,3.8221565E+3,2.2016499E+1
11083093,29/9/2021,1:07:09 AM,-2.4979900E+1,-2.6558693E+1,3.8239417E+3,2.2016499E+1
11083094,29/9/2021,1:07:09 AM,-2.5006504E+1,-2.4757647E+1,3.8212634E+3,2.2038593E+1
11083095,29/9/2021,1:07:09 AM,-2.3144318E+1,-2.2580265E+1,3.8230493E+3,2.2060688E+1
11083096,29/9/2021,1:07:10 AM,-2.0803284E+1,-2.1021152E+1,3.8212634E+3,2.2126968E+1
11083097,29/9/2021,1:07:10 AM,-1.7099043E+1,-1.8325760E+1,3.8257275E+3,2.2149063E+1
11083098,29/9/2021,1:07:10 AM,-1.1636190E+1,-1.6522964E+1,3.8257275E+3,2.2126968E+1
11083099,29/9/2021,1:07:10 AM,-7.8258777E+0,-1.5079133E+1,3.8239417E+3,2.2126968E+1
11083100,29/9/2021,1:07:10 AM,-3.4197416E+0,-1.2888124E+1,3.8257275E+3,2.2149063E+1
11083101,29/9/2021,1:07:10 AM,-3.1138957E-2,-1.0058959E+1,3.8266204E+3,2.2171154E+1
11083102,29/9/2021,1:07:10 AM,2.5339048E+0,-6.0332484E+0,3.8275132E+3,2.2193249E+1
11083103,29/9/2021,1:07:10 AM,4.7255187E+0,-1.0362140E+0,3.8310845E+3,2.2149063E+1
11083104,29/9/2021,1:07:10 AM,5.1977539E+0,3.7589979E+0,3.8310845E+3,2.2104874E+1
11083105,29/9/2021,1:07:10 AM,5.3996978E+0,6.7804246E+0,3.8310845E+3,2.2104874E+1
11083106,29/9/2021,1:07:11 AM,6.4733219E+0,8.9714327E+0,3.8310845E+3,2.2082779E+1
11083107,29/9/2021,1:07:11 AM,6.4706907E+0,1.2268580E+1,3.8310845E+3,2.2082779E+1
11083108,29/9/2021,1:07:11 AM,7.3443260E+0,1.3677844E+1,3.8328701E+3,2.2016499E+1
11083109,29/9/2021,1:07:11 AM,9.2468510E+0,1.2739222E+1,3.8319773E+3,2.1906029E+1
11083110,29/9/2021,1:07:11 AM,1.0286266E+1,1.0431218E+1,3.8310845E+3,2.1906029E+1
11083111,29/9/2021,1:07:11 AM,1.0528358E+1,6.5437746E+0,3.8275132E+3,2.1883938E+1
11083112,29/9/2021,1:07:11 AM,1.0873075E+1,3.8470681E+0,3.8292988E+3,2.1861843E+1
11083113,29/9/2021,1:07:11 AM,1.1786182E+1,2.5636446E+0,3.8301917E+3,2.1839748E+1
11083114,29/9/2021,1:07:11 AM,1.0649404E+1,6.2690151E-1,3.8275132E+3,2.1795563E+1
11083115,29/9/2021,1:07:11 AM,9.0100222E+0,-1.5815198E+0,3.8275132E+3,2.1795563E+1
11083116,29/9/2021,1:07:12 AM,9.7047195E+0,-2.5780561E+0,3.8292988E+3,2.1751373E+1
11083117,29/9/2021,1:07:12 AM,7.5758915E+0,-2.4955904E+0,3.8310845E+3,2.1729279E+1
11083118,29/9/2021,1:07:12 AM,3.4593585E+0,-4.2505898E+0,3.8292988E+3,2.1751373E+1
11083119,29/9/2021,1:07:12 AM,-7.2120994E-1,-7.9025183E+0,3.8275132E+3,2.1751373E+1
11083120,29/9/2021,1:07:12 AM,-6.0707126E+0,-1.0370061E+1,3.8275132E+3,2.1751373E+1
11083121,29/9/2021,1:07:12 AM,-1.2144057E+1,-1.2348350E+1,3.8257275E+3,2.1773468E+1
11083122,29/9/2021,1:07:12 AM,-1.7891106E+1,-1.5874171E+1,3.8284060E+3,2.1773468E+1
11083123,29/9/2021,1:07:12 AM,-2.4634068E+1,-2.0147167E+1,3.8239417E+3,2.1773468E+1
11083124,29/9/2021,1:07:12 AM,-3.3093712E+1,-2.3440466E+1,3.8248347E+3,2.1751373E+1
11083125,29/9/2021,1:07:12 AM,-4.0808487E+1,-2.8413502E+1,3.8203706E+3,2.1751373E+1
11083126,29/9/2021,1:07:13 AM,-4.6528061E+1,-3.3628468E+1,3.8203706E+3,2.1795563E+1
11083127,29/9/2021,1:07:13 AM,-5.2221031E+1,-3.8359570E+1,3.8185850E+3,2.1817654E+1
11083128,29/9/2021,1:07:13 AM,-5.7807590E+1,-4.3036911E+1,3.8167993E+3,2.1817654E+1
11083129,29/9/2021,1:07:13 AM,-6.2702480E+1,-4.8305637E+1,3.8150137E+3,2.1817654E+1
11083130,29/9/2021,1:07:13 AM,-6.7517563E+1,-5.2929218E+1,3.8114426E+3,2.1817654E+1
11083131,29/9/2021,1:07:13 AM,-6.9831993E+1,-5.6665714E+1,3.8123354E+3,2.1817654E+1
11083132,29/9/2021,1:07:13 AM,-7.0763084E+1,-5.9085026E+1,3.8114426E+3,2.1817654E+1
11083133,29/9/2021,1:07:13 AM,-7.2173027E+1,-6.0805428E+1,3.8114426E+3,2.1839748E+1
11083134,29/9/2021,1:07:13 AM,-7.2811493E+1,-6.1450581E+1,3.8114426E+3,2.1861843E+1
11083135,29/9/2021,1:07:13 AM,-7.3130722E+1,-5.9891464E+1,3.8132280E+3,2.1861843E+1
11083136,29/9/2021,1:07:14 AM,-7.0949303E+1,-5.7364624E+1,3.8132280E+3,2.1883938E+1
11083137,29/9/2021,1:07:14 AM,-6.5788383E+1,-5.5456055E+1,3.8159065E+3,2.1928123E+1
11083138,29/9/2021,1:07:14 AM,-6.0680676E+1,-5.3870064E+1,3.8150137E+3,2.1906029E+1
11083139,29/9/2021,1:07:14 AM,-5.4482254E+1,-5.1692677E+1,3.8185850E+3,2.1861843E+1
11083140,29/9/2021,1:07:14 AM,-4.6501457E+1,-5.0348614E+1,3.8203706E+3,2.1883938E+1
11083141,29/9/2021,1:07:14 AM,-4.0303036E+1,-5.0778713E+1,3.8176921E+3,2.1906029E+1
11083142,29/9/2021,1:07:14 AM,-3.3146919E+1,-5.1101292E+1,3.8176921E+3,2.1906029E+1
11083143,29/9/2021,1:07:14 AM,-2.4926695E+1,-4.9434654E+1,3.8194778E+3,2.1883938E+1
11083144,29/9/2021,1:07:14 AM,-1.7580595E+1,-4.6907814E+1,3.8212634E+3,2.1861843E+1
11083145,29/9/2021,1:07:14 AM,-1.1278316E+1,-4.3950874E+1,3.8203706E+3,2.1861843E+1
11083146,29/9/2021,1:07:15 AM,-6.1970220E+0,-4.0778885E+1,3.8239417E+3,2.1817654E+1
11083147,29/9/2021,1:07:15 AM,-2.3160114E+0,-3.7418724E+1,3.8203706E+3,2.1817654E+1
11083148,29/9/2021,1:07:15 AM,1.4071968E+0,-3.2660740E+1,3.8221565E+3,2.1817654E+1
11083149,29/9/2021,1:07:15 AM,4.7199726E+0,-2.6961912E+1,3.8248347E+3,2.1773468E+1
11083150,29/9/2021,1:07:15 AM,8.3679523E+0,-2.0564171E+1,3.8275132E+3,2.1773468E+1
11083151,29/9/2021,1:07:15 AM,1.0136275E+1,-1.4776009E+1,3.8284060E+3,2.1751373E+1
11083152,29/9/2021,1:07:15 AM,1.2104586E+1,-9.7558346E+0,3.8275132E+3,2.1729279E+1
11083153,29/9/2021,1:07:15 AM,1.5391244E+1,-6.0757923E+0,3.8284060E+3,2.1751373E+1
11083154,29/9/2021,1:07:15 AM,1.8109512E+1,-1.7806201E+0,3.8292988E+3,2.1751373E+1
11083155,29/9/2021,1:07:15 AM,2.0696873E+1,4.1513109E+0,3.8337632E+3,2.1773468E+1
11083156,29/9/2021,1:07:16 AM,2.1335337E+1,9.2027655E+0,3.8328701E+3,2.1795563E+1
11083157,29/9/2021,1:07:16 AM,2.0098875E+1,1.2449392E+1,3.8328701E+3,2.1817654E+1
11083158,29/9/2021,1:07:16 AM,2.0098875E+1,1.5504571E+1,3.8328701E+3,2.1817654E+1
11083159,29/9/2021,1:07:16 AM,1.8035831E+1,1.8456051E+1,3.8328701E+3,2.1839748E+1
11083160,29/9/2021,1:07:16 AM,1.5378086E+1,2.1424372E+1,3.8355483E+3,2.1839748E+1
11083161,29/9/2021,1:07:16 AM,1.1091485E+1,2.3010365E+1,3.8346555E+3,2.1839748E+1
11083162,29/9/2021,1:07:16 AM,5.2128658E+0,2.3198534E+1,3.8337632E+3,2.1839748E+1
11083163,29/9/2021,1:07:16 AM,-5.7369572E-1,2.1773827E+1,3.8328701E+3,2.1839748E+1
11083164,29/9/2021,1:07:16 AM,-4.3642116E+0,1.8522526E+1,3.8301917E+3,2.1817654E+1
11083165,29/9/2021,1:07:16 AM,-9.2652712E+0,1.5985849E+1,3.8292988E+3,2.1817654E+1
11083166,29/9/2021,1:07:17 AM,-1.4480769E+1,1.4169758E+1,3.8284060E+3,2.1817654E+1
11083167,29/9/2021,1:07:17 AM,-1.8256872E+1,1.0859316E+1,3.8284060E+3,2.1817654E+1
11083168,29/9/2021,1:07:17 AM,-1.9993618E+1,5.9428430E+0,3.8292988E+3,2.1817654E+1
11083169,29/9/2021,1:07:17 AM,-2.2213224E+1,8.0529243E-2,3.8257275E+3,2.1817654E+1
11083170,29/9/2021,1:07:17 AM,-2.3729576E+1,-6.7724476E+0,3.8239417E+3,2.1817654E+1
11083171,29/9/2021,1:07:17 AM,-2.4447847E+1,-1.3342813E+1,3.8221565E+3,2.1839748E+1
11083172,29/9/2021,1:07:17 AM,-2.4660669E+1,-1.7650375E+1,3.8257275E+3,2.1861843E+1
11083173,29/9/2021,1:07:17 AM,-2.5591763E+1,-2.2015759E+1,3.8257275E+3,2.1861843E+1
11083174,29/9/2021,1:07:17 AM,-2.7773180E+1,-2.7445776E+1,3.8212634E+3,2.1861843E+1
11083175,29/9/2021,1:07:17 AM,-2.9741777E+1,-3.3816635E+1,3.8203706E+3,2.1861843E+1
11083176,29/9/2021,1:07:18 AM,-3.2827690E+1,-3.8816551E+1,3.8167993E+3,2.1906029E+1
11083177,29/9/2021,1:07:18 AM,-3.5727379E+1,-4.1585323E+1,3.8203706E+3,2.1928123E+1
11083178,29/9/2021,1:07:18 AM,-3.8361042E+1,-4.3923992E+1,3.8203706E+3,2.1928123E+1
11083179,29/9/2021,1:07:18 AM,-4.0861694E+1,-4.7499199E+1,3.8185850E+3,2.1950218E+1
11083180,29/9/2021,1:07:18 AM,-4.2750481E+1,-5.1504509E+1,3.8167993E+3,2.1950218E+1
11083181,29/9/2021,1:07:18 AM,-4.4346642E+1,-5.4784027E+1,3.8150137E+3,2.1950218E+1
11083182,29/9/2021,1:07:18 AM,-4.4133820E+1,-5.8197945E+1,3.8150137E+3,2.1972313E+1
11083183,29/9/2021,1:07:18 AM,-4.2404648E+1,-6.1074242E+1,3.8159065E+3,2.1972313E+1
11083184,29/9/2021,1:07:18 AM,-4.0515858E+1,-6.3574200E+1,3.8150137E+3,2.1972313E+1
11083185,29/9/2021,1:07:18 AM,-3.7163921E+1,-6.6988121E+1,3.8123354E+3,2.1972313E+1
11083186,29/9/2021,1:07:19 AM,-3.3625767E+1,-6.8520348E+1,3.8132280E+3,2.2038593E+1
11083187,29/9/2021,1:07:19 AM,-2.9821587E+1,-6.6342972E+1,3.8141208E+3,2.2082779E+1
11083188,29/9/2021,1:07:19 AM,-2.6443048E+1,-6.1316170E+1,3.8185850E+3,2.2060688E+1
11083189,29/9/2021,1:07:19 AM,-2.4767080E+1,-5.7525917E+1,3.8176921E+3,2.2060688E+1
11083190,29/9/2021,1:07:19 AM,-2.2346237E+1,-5.4434566E+1,3.8167993E+3,2.2060688E+1
11083191,29/9/2021,1:07:19 AM,-1.9080511E+1,-4.9380890E+1,3.8194778E+3,2.2038593E+1
11083192,29/9/2021,1:07:19 AM,-1.9219978E+1,-4.2042305E+1,3.8221565E+3,2.2016499E+1
11083193,29/9/2021,1:07:19 AM,-2.0484051E+1,-3.5187580E+1,3.8221565E+3,2.2016499E+1
11083194,29/9/2021,1:07:19 AM,-2.1468349E+1,-2.9408108E+1,3.8239417E+3,2.1994404E+1
11083195,29/9/2021,1:07:19 AM,-2.1707775E+1,-2.3897448E+1,3.8221565E+3,2.1972313E+1
11083196,29/9/2021,1:07:20 AM,-2.1335337E+1,-1.8932011E+1,3.8239417E+3,2.1972313E+1
11083197,29/9/2021,1:07:20 AM,-1.9712055E+1,-1.4161781E+1,3.8257275E+3,2.1950218E+1
11083198,29/9/2021,1:07:20 AM,-1.8327921E+1,-9.5697050E+0,3.8257275E+3,2.1950218E+1
11083199,29/9/2021,1:07:20 AM,-1.6770113E+1,-6.1688571E+0,3.8275132E+3,2.1928123E+1
11083200,29/9/2021,1:07:20 AM,-1.3575556E+1,-3.7862196E+0,3.8257275E+3,2.1906029E+1
11083201,29/9/2021,1:07:20 AM,-9.3047428E+0,-2.0736539E+0,3.8275132E+3,2.1883938E+1
11083202,29/9/2021,1:07:20 AM,-4.8570471E+0,-3.1518400E-1,3.8275132E+3,2.1839748E+1
11083203,29/9/2021,1:07:20 AM,-3.4094518E-1,2.2698102E+0,3.8319773E+3,2.1839748E+1
11083204,29/9/2021,1:07:20 AM,1.0601517E+0,5.3786898E+0,3.8310845E+3,2.1839748E+1
11083205,29/9/2021,1:07:20 AM,1.1932648E+0,6.9186921E+0,3.8292988E+3,2.1839748E+1
11083206,29/9/2021,1:07:21 AM,1.4840539E+0,7.5063291E+0,3.8310845E+3,2.1817654E+1
11083207,29/9/2021,1:07:21 AM,1.7875202E+0,8.9980221E+0,3.8310845E+3,2.1795563E+1
11083208,29/9/2021,1:07:21 AM,-4.4623712E-1,1.1585220E+1,3.8328701E+3,2.1795563E+1
11083209,29/9/2021,1:07:21 AM,-4.1859350E+0,1.2194128E+1,3.8310845E+3,2.1795563E+1
11083210,29/9/2021,1:07:21 AM,-8.6731987E+0,1.1002901E+1,3.8310845E+3,2.1795563E+1
11083211,29/9/2021,1:07:21 AM,-1.1307261E+1,8.0966244E+0,3.8275132E+3,2.1795563E+1
11083212,29/9/2021,1:07:21 AM,-1.2336152E+1,5.5971742E+0,3.8284060E+3,2.1795563E+1
11083213,29/9/2021,1:07:21 AM,-1.3986059E+1,3.0160055E+0,3.8292988E+3,2.1817654E+1
11083214,29/9/2021,1:07:21 AM,-1.6567493E+1,-1.0087488E+0,3.8257275E+3,2.1839748E+1
11083215,29/9/2021,1:07:21 AM,-1.6872740E+1,-5.6613154E+0,3.8257275E+3,2.1839748E+1
11083216,29/9/2021,1:07:22 AM,-1.6446447E+1,-1.0160002E+1,3.8257275E+3,2.1817654E+1
11083217,29/9/2021,1:07:22 AM,-1.5499133E+1,-1.5597636E+1,3.8257275E+3,2.1817654E+1
11083218,29/9/2021,1:07:22 AM,-1.4793909E+1,-2.1397490E+1,3.8230493E+3,2.1817654E+1
11083219,29/9/2021,1:07:22 AM,-1.5683332E+1,-2.6558693E+1,3.8221565E+3,2.1839748E+1
11083220,29/9/2021,1:07:22 AM,-1.8043728E+1,-2.9139294E+1,3.8239417E+3,2.1839748E+1
11083221,29/9/2021,1:07:22 AM,-1.9793629E+1,-3.2795147E+1,3.8230493E+3,2.1861843E+1
11083222,29/9/2021,1:07:22 AM,-2.1601364E+1,-3.7123032E+1,3.8221565E+3,2.1861843E+1
11083223,29/9/2021,1:07:22 AM,-2.3942398E+1,-4.1182102E+1,3.8203706E+3,2.1883938E+1
11083224,29/9/2021,1:07:22 AM,-2.8438248E+1,-4.3655178E+1,3.8194778E+3,2.1928123E+1
