TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12303444,30/9/2021,11:01:04 AM,-2.8780996E+1,7.0008154E+0,3.8807185E+3,2.2392082E+1
12303445,30/9/2021,11:01:04 AM,-2.9073593E+1,5.8628173E+0,3.8816113E+3,2.2436268E+1
12303446,30/9/2021,11:01:05 AM,-2.8887396E+1,5.1716108E+0,3.8816113E+3,2.2436268E+1
12303447,30/9/2021,11:01:05 AM,-2.7956402E+1,3.3882141E+0,3.8816113E+3,2.2436268E+1
12303448,30/9/2021,11:01:05 AM,-2.4126030E+1,1.1601984E-1,3.8798257E+3,2.2436268E+1
12303449,30/9/2021,11:01:05 AM,-2.0189257E+1,-1.4370458E+0,3.8816113E+3,2.2436268E+1
12303450,30/9/2021,11:01:05 AM,-1.5553714E+1,-3.4018278E+0,3.8825046E+3,2.2436268E+1
12303451,30/9/2021,11:01:05 AM,-1.0951540E+1,-4.7063417E+0,3.8833975E+3,2.2436268E+1
12303452,30/9/2021,11:01:05 AM,-7.4282074E+0,-6.2962136E+0,3.8825046E+3,2.2458363E+1
12303453,30/9/2021,11:01:05 AM,-4.3064837E+0,-7.4315524E+0,3.8825046E+3,2.2458363E+1
12303454,30/9/2021,11:01:05 AM,-2.0137606E+0,-7.8463373E+0,3.8825046E+3,2.2480457E+1
12303455,30/9/2021,11:01:05 AM,-1.1260022E+0,-8.0856352E+0,3.8825046E+3,2.2524647E+1
12303456,30/9/2021,11:01:06 AM,-2.4718297E+0,-6.6950450E+0,3.8833975E+3,2.2524647E+1
12303457,30/9/2021,11:01:06 AM,-3.8666420E+0,-6.4903116E+0,3.8816113E+3,2.2546738E+1
12303458,30/9/2021,11:01:06 AM,-4.7621751E+0,-5.9505601E+0,3.8825046E+3,2.2546738E+1
12303459,30/9/2021,11:01:06 AM,-5.9836144E+0,-5.0330715E+0,3.8816113E+3,2.2546738E+1
12303460,30/9/2021,11:01:06 AM,-6.7993226E+0,-3.4514775E+0,3.8833975E+3,2.2524647E+1
12303461,30/9/2021,11:01:06 AM,-8.2860165E+0,-2.0276430E+0,3.8833975E+3,2.2524647E+1
12303462,30/9/2021,11:01:06 AM,-9.7700787E+0,-1.8394535E+0,3.8816113E+3,2.2502552E+1
12303463,30/9/2021,11:01:06 AM,-9.9832153E+0,-1.1020552E+0,3.8816113E+3,2.2480457E+1
12303464,30/9/2021,11:01:06 AM,-9.8148117E+0,5.9316808E-1,3.8833975E+3,2.2480457E+1
12303465,30/9/2021,11:01:06 AM,-9.7832355E+0,2.1829996E+0,3.8825046E+3,2.2436268E+1
12303466,30/9/2021,11:01:07 AM,-9.7279787E+0,4.0480785E+0,3.8833975E+3,2.2436268E+1
12303467,30/9/2021,11:01:07 AM,-9.7700787E+0,5.7218971E+0,3.8833975E+3,2.2414177E+1
12303468,30/9/2021,11:01:07 AM,-1.0483166E+1,8.1175423E+0,3.8825046E+3,2.2392082E+1
12303469,30/9/2021,11:01:07 AM,-1.1196253E+1,1.0986467E+1,3.8842903E+3,2.2369987E+1
12303470,30/9/2021,11:01:07 AM,-1.2367188E+1,1.4538723E+1,3.8833975E+3,2.2347893E+1
12303471,30/9/2021,11:01:07 AM,-1.4069652E+1,1.8104273E+1,3.8851831E+3,2.2347893E+1
12303472,30/9/2021,11:01:07 AM,-1.6024719E+1,2.1610222E+1,3.8851831E+3,2.2347893E+1
12303473,30/9/2021,11:01:07 AM,-1.8979687E+1,2.5480711E+1,3.8851831E+3,2.2369987E+1
12303474,30/9/2021,11:01:07 AM,-2.1013851E+1,2.8867388E+1,3.8860762E+3,2.2347893E+1
12303475,30/9/2021,11:01:07 AM,-2.2077845E+1,3.1931522E+1,3.8869692E+3,2.2303707E+1
12303476,30/9/2021,11:01:08 AM,-2.1599047E+1,3.4269943E+1,3.8887551E+3,2.2303707E+1
12303477,30/9/2021,11:01:08 AM,-2.1040451E+1,3.5318199E+1,3.8887551E+3,2.2259518E+1
12303478,30/9/2021,11:01:08 AM,-1.9924332E+1,3.5452591E+1,3.8887551E+3,2.2237427E+1
12303479,30/9/2021,11:01:08 AM,-1.7656136E+1,3.4243061E+1,3.8869692E+3,2.2237427E+1
12303480,30/9/2021,11:01:08 AM,-1.4211741E+1,3.1340199E+1,3.8869692E+3,2.2215332E+1
12303481,30/9/2021,11:01:08 AM,-1.0214771E+1,2.8114790E+1,3.8869692E+3,2.2215332E+1
12303482,30/9/2021,11:01:08 AM,-5.4286737E+0,2.3921762E+1,3.8860762E+3,2.2193237E+1
12303483,30/9/2021,11:01:08 AM,-2.1461093E+0,1.9742140E+1,3.8869692E+3,2.2171143E+1
12303484,30/9/2021,11:01:08 AM,1.2616715E-1,1.5073156E+1,3.8842903E+3,2.2193237E+1
12303485,30/9/2021,11:01:08 AM,2.5843656E+0,1.0925313E+1,3.8833975E+3,2.2193237E+1
12303486,30/9/2021,11:01:09 AM,4.4190197E+0,8.7370596E+0,3.8851831E+3,2.2193237E+1
12303487,30/9/2021,11:01:09 AM,5.8362608E+0,6.6232548E+0,3.8851831E+3,2.2215332E+1
12303488,30/9/2021,11:01:09 AM,4.5054030E+0,5.3363600E+0,3.8860762E+3,2.2237427E+1
12303489,30/9/2021,11:01:09 AM,2.8244953E+0,3.3625882E+0,3.8833975E+3,2.2259518E+1
12303490,30/9/2021,11:01:09 AM,6.4456105E-1,2.4969158E+0,3.8833975E+3,2.2281612E+1
12303491,30/9/2021,11:01:09 AM,-1.9765127E+0,2.3920102E+0,3.8842903E+3,2.2281612E+1
12303492,30/9/2021,11:01:09 AM,-5.5903449E+0,2.6746950E+0,3.8851831E+3,2.2237427E+1
12303493,30/9/2021,11:01:09 AM,-9.7490282E+0,2.1573737E+0,3.8833975E+3,2.2237427E+1
12303494,30/9/2021,11:01:09 AM,-1.3738105E+1,5.0728673E-1,3.8825046E+3,2.2237427E+1
12303495,30/9/2021,11:01:09 AM,-1.6529932E+1,-1.6584169E+0,3.8816113E+3,2.2193237E+1
12303496,30/9/2021,11:01:10 AM,-1.8882330E+1,-3.3513768E+0,3.8798257E+3,2.2193237E+1
12303497,30/9/2021,11:01:10 AM,-2.0854252E+1,-3.7229512E+0,3.8825046E+3,2.2193237E+1
12303498,30/9/2021,11:01:10 AM,-2.1971445E+1,-5.2436833E+0,3.8798257E+3,2.2193237E+1
12303499,30/9/2021,11:01:10 AM,-2.3221636E+1,-6.8226705E+0,3.8789326E+3,2.2193237E+1
12303500,30/9/2021,11:01:10 AM,-2.3886631E+1,-7.7772069E+0,3.8780398E+3,2.2171143E+1
12303501,30/9/2021,11:01:10 AM,-2.3966431E+1,-6.9556146E+0,3.8789326E+3,2.2171143E+1
12303502,30/9/2021,11:01:10 AM,-2.4365427E+1,-4.4340677E+0,3.8798257E+3,2.2193237E+1
12303503,30/9/2021,11:01:10 AM,-2.4711226E+1,-1.2522142E+0,3.8825046E+3,2.2193237E+1
12303504,30/9/2021,11:01:10 AM,-2.5349623E+1,1.4686798E+0,3.8816113E+3,2.2193237E+1
12303505,30/9/2021,11:01:10 AM,-2.5456020E+1,3.7589874E+0,3.8816113E+3,2.2193237E+1
12303506,30/9/2021,11:01:11 AM,-2.5615620E+1,5.6873317E+0,3.8807185E+3,2.2193237E+1
12303507,30/9/2021,11:01:11 AM,-2.5668819E+1,9.0960073E+0,3.8842903E+3,2.2259518E+1
12303508,30/9/2021,11:01:11 AM,-2.5589018E+1,1.1374663E+1,3.8851831E+3,2.2303707E+1
12303509,30/9/2021,11:01:11 AM,-2.4418627E+1,1.1374663E+1,3.8825046E+3,2.2281612E+1
12303510,30/9/2021,11:01:11 AM,-2.1359650E+1,1.0569024E+1,3.8825046E+3,2.2281612E+1
12303511,30/9/2021,11:01:11 AM,-1.7056196E+1,9.9574833E+0,3.8825046E+3,2.2281612E+1
12303512,30/9/2021,11:01:11 AM,-1.2590850E+1,1.0872136E+1,3.8860762E+3,2.2281612E+1
12303513,30/9/2021,11:01:11 AM,-8.6096687E+0,1.0935949E+1,3.8851831E+3,2.2303707E+1
12303514,30/9/2021,11:01:11 AM,-6.1757002E+0,9.8910112E+0,3.8833975E+3,2.2347893E+1
12303515,30/9/2021,11:01:11 AM,-1.9368875E+0,9.2581997E+0,3.8825046E+3,2.2436268E+1
12303516,30/9/2021,11:01:12 AM,3.0622475E+0,9.0295362E+0,3.8842903E+3,2.2436268E+1
12303517,30/9/2021,11:01:12 AM,7.0808740E+0,1.0675379E+1,3.8860762E+3,2.2524647E+1
12303518,30/9/2021,11:01:12 AM,1.0093732E+1,1.2313246E+1,3.8869692E+3,2.2568832E+1
12303519,30/9/2021,11:01:12 AM,1.1562006E+1,1.3780945E+1,3.8869692E+3,2.2568832E+1
12303520,30/9/2021,11:01:12 AM,1.2256674E+1,1.4799293E+1,3.8860762E+3,2.2613022E+1
12303521,30/9/2021,11:01:12 AM,1.4285419E+1,1.5155582E+1,3.8860762E+3,2.2635113E+1
12303522,30/9/2021,11:01:12 AM,1.6177336E+1,1.7213551E+1,3.8887551E+3,2.2679302E+1
12303523,30/9/2021,11:01:12 AM,1.6940418E+1,1.9314062E+1,3.8896479E+3,2.2723488E+1
12303524,30/9/2021,11:01:12 AM,1.5869472E+1,2.0204782E+1,3.8878621E+3,2.2679302E+1
12303525,30/9/2021,11:01:12 AM,1.4648540E+1,1.9835199E+1,3.8869692E+3,2.2568832E+1
12303526,30/9/2021,11:01:13 AM,1.3619696E+1,1.9707573E+1,3.8869692E+3,2.2568832E+1
12303527,30/9/2021,11:01:13 AM,1.2485599E+1,1.9760752E+1,3.8860762E+3,2.2590927E+1
12303528,30/9/2021,11:01:13 AM,1.1614632E+1,2.0138311E+1,3.8878621E+3,2.2568832E+1
12303529,30/9/2021,11:01:13 AM,9.1727705E+0,2.1233925E+1,3.8878621E+3,2.2546738E+1
12303530,30/9/2021,11:01:13 AM,4.9151292E+0,2.1475830E+1,3.8851831E+3,2.2502552E+1
12303531,30/9/2021,11:01:13 AM,1.6943803E+0,2.1798370E+1,3.8851831E+3,2.2480457E+1
12303532,30/9/2021,11:01:13 AM,4.9806991E-1,2.2685358E+1,3.8860762E+3,2.2414177E+1
12303533,30/9/2021,11:01:13 AM,7.5489134E-2,2.4029276E+1,3.8878621E+3,2.2369987E+1
12303534,30/9/2021,11:01:13 AM,-1.4247913E+0,2.5373198E+1,3.8878621E+3,2.2347893E+1
12303535,30/9/2021,11:01:13 AM,-3.8381119E+0,2.5158171E+1,3.8869692E+3,2.2237427E+1
12303536,30/9/2021,11:01:14 AM,-5.8152099E+0,2.4620602E+1,3.8869692E+3,2.2215332E+1
12303537,30/9/2021,11:01:14 AM,-5.9204626E+0,2.2550966E+1,3.8869692E+3,2.2193237E+1
12303538,30/9/2021,11:01:14 AM,-5.0078526E+0,2.0669479E+1,3.8869692E+3,2.2171143E+1
12303539,30/9/2021,11:01:14 AM,-4.9785299E+0,1.8923206E+1,3.8887551E+3,2.2171143E+1
12303540,30/9/2021,11:01:14 AM,-6.8940496E+0,1.6070234E+1,3.8869692E+3,2.2149052E+1
12303541,30/9/2021,11:01:14 AM,-1.0751560E+1,1.2563180E+1,3.8833975E+3,2.2149052E+1
12303542,30/9/2021,11:01:14 AM,-1.4688011E+1,9.7208433E+0,3.8833975E+3,2.2193237E+1
12303543,30/9/2021,11:01:14 AM,-1.7627192E+1,7.5299315E+0,3.8833975E+3,2.2193237E+1
12303544,30/9/2021,11:01:14 AM,-2.1492647E+1,6.3759794E+0,3.8851831E+3,2.2215332E+1
12303545,30/9/2021,11:01:14 AM,-2.7397806E+1,4.5181522E+0,3.8825046E+3,2.2303707E+1
12303546,30/9/2021,11:01:15 AM,-3.4819153E+1,2.2863038E+0,3.8807185E+3,2.2303707E+1
12303547,30/9/2021,11:01:15 AM,-4.1096710E+1,-8.0173713E-1,3.8780398E+3,2.2369987E+1
12303548,30/9/2021,11:01:15 AM,-4.5326080E+1,-3.6404681E+0,3.8789326E+3,2.2436268E+1
12303549,30/9/2021,11:01:15 AM,-4.8464859E+1,-5.6580839E+0,3.8789326E+3,2.2414177E+1
12303550,30/9/2021,11:01:15 AM,-5.0459843E+1,-8.7078123E+0,3.8762537E+3,2.2369987E+1
12303551,30/9/2021,11:01:15 AM,-5.1896233E+1,-1.1247037E+1,3.8771470E+3,2.2369987E+1
12303552,30/9/2021,11:01:15 AM,-5.1497234E+1,-1.3528351E+1,3.8762537E+3,2.2325802E+1
12303553,30/9/2021,11:01:15 AM,-4.9209652E+1,-1.5602273E+1,3.8762537E+3,2.2281612E+1
12303554,30/9/2021,11:01:15 AM,-4.5964478E+1,-1.6647211E+1,3.8780398E+3,2.2281612E+1
12303555,30/9/2021,11:01:15 AM,-4.2080902E+1,-1.7660240E+1,3.8771470E+3,2.2259518E+1
12303556,30/9/2021,11:01:16 AM,-3.9686916E+1,-1.7708101E+1,3.8771470E+3,2.2237427E+1
12303557,30/9/2021,11:01:16 AM,-3.8596325E+1,-1.6437159E+1,3.8771470E+3,2.2237427E+1
12303558,30/9/2021,11:01:16 AM,-3.6175747E+1,-1.4517452E+1,3.8789326E+3,2.2237427E+1
12303559,30/9/2021,11:01:16 AM,-3.3888161E+1,-1.1629915E+1,3.8816113E+3,2.2215332E+1
12303560,30/9/2021,11:01:16 AM,-3.3276367E+1,-1.0345679E+1,3.8771470E+3,2.2193237E+1
12303561,30/9/2021,11:01:16 AM,-3.2824169E+1,-7.9128089E+0,3.8789326E+3,2.2193237E+1
12303562,30/9/2021,11:01:16 AM,-3.1467579E+1,-4.5958309E+0,3.8798257E+3,2.2215332E+1
12303563,30/9/2021,11:01:16 AM,-2.8089399E+1,-1.5610670E+0,3.8807185E+3,2.2237427E+1
12303564,30/9/2021,11:01:16 AM,-2.4205830E+1,9.8579329E-1,3.8816113E+3,2.2259518E+1
12303565,30/9/2021,11:01:16 AM,-1.9355965E+1,2.7523732E+0,3.8807185E+3,2.2281612E+1
12303566,30/9/2021,11:01:17 AM,-1.4277524E+1,4.6190538E+0,3.8798257E+3,2.2281612E+1
12303567,30/9/2021,11:01:17 AM,-7.5413537E+0,7.2959504E+0,3.8833975E+3,2.2325802E+1
12303568,30/9/2021,11:01:17 AM,7.6492131E-1,9.6038532E+0,3.8851831E+3,2.2325802E+1
12303569,30/9/2021,11:01:17 AM,9.4832659E+0,1.2198914E+1,3.8860762E+3,2.2347893E+1
12303570,30/9/2021,11:01:17 AM,1.8056095E+1,1.3701178E+1,3.8869692E+3,2.2392082E+1
12303571,30/9/2021,11:01:17 AM,2.6121014E+1,1.6235085E+1,3.8869692E+3,2.2414177E+1
12303572,30/9/2021,11:01:17 AM,3.2185772E+1,1.9723528E+1,3.8914336E+3,2.2414177E+1
12303573,30/9/2021,11:01:17 AM,3.7186535E+1,2.2497210E+1,3.8905408E+3,2.2436268E+1
12303574,30/9/2021,11:01:17 AM,4.0511513E+1,2.5883886E+1,3.8932197E+3,2.2414177E+1
12303575,30/9/2021,11:01:17 AM,4.2825699E+1,2.8249184E+1,3.8923269E+3,2.2414177E+1
12303576,30/9/2021,11:01:18 AM,4.1894703E+1,3.0937021E+1,3.8923269E+3,2.2414177E+1
12303577,30/9/2021,11:01:18 AM,3.8356930E+1,3.4296818E+1,3.8932197E+3,2.2392082E+1
12303578,30/9/2021,11:01:18 AM,3.4393555E+1,3.6447094E+1,3.8932197E+3,2.2369987E+1
12303579,30/9/2021,11:01:18 AM,2.9977987E+1,3.8274818E+1,3.8923269E+3,2.2369987E+1
12303580,30/9/2021,11:01:18 AM,2.4392027E+1,3.7925404E+1,3.8896479E+3,2.2369987E+1
12303581,30/9/2021,11:01:18 AM,1.8516577E+1,3.7844769E+1,3.8896479E+3,2.2369987E+1
12303582,30/9/2021,11:01:18 AM,1.2269830E+1,3.7575985E+1,3.8896479E+3,2.2369987E+1
12303583,30/9/2021,11:01:18 AM,7.4913588E+0,3.6124550E+1,3.8869692E+3,2.2369987E+1
12303584,30/9/2021,11:01:18 AM,4.2153454E+0,3.4780632E+1,3.8869692E+3,2.2392082E+1
12303585,30/9/2021,11:01:18 AM,2.4916422E+0,3.3302319E+1,3.8851831E+3,2.2414177E+1
12303586,30/9/2021,11:01:19 AM,1.1435877E+0,3.3006660E+1,3.8869692E+3,2.2414177E+1
12303587,30/9/2021,11:01:19 AM,7.7838266E-1,3.2119671E+1,3.8887551E+3,2.2414177E+1
12303588,30/9/2021,11:01:19 AM,-1.8001254E-1,3.1205805E+1,3.8887551E+3,2.2414177E+1
12303589,30/9/2021,11:01:19 AM,-1.5623083E+0,2.9431831E+1,3.8896479E+3,2.2392082E+1
12303590,30/9/2021,11:01:19 AM,-1.9265847E+0,2.6045156E+1,3.8860762E+3,2.2369987E+1
12303591,30/9/2021,11:01:19 AM,-2.8918586E+0,2.3733614E+1,3.8878621E+3,2.2369987E+1
12303592,30/9/2021,11:01:19 AM,-3.9284580E+0,2.1448952E+1,3.8869692E+3,2.2347893E+1
12303593,30/9/2021,11:01:19 AM,-6.9624643E+0,1.9026901E+1,3.8878621E+3,2.2347893E+1
12303594,30/9/2021,11:01:19 AM,-1.1019955E+1,1.6687094E+1,3.8869692E+3,2.2325802E+1
12303595,30/9/2021,11:01:19 AM,-1.4438036E+1,1.2004816E+1,3.8825046E+3,2.2325802E+1
12303596,30/9/2021,11:01:20 AM,-1.7327221E+1,7.5352488E+0,3.8833975E+3,2.2303707E+1
12303597,30/9/2021,11:01:20 AM,-2.1386250E+1,3.6332607E+0,3.8816113E+3,2.2325802E+1
12303598,30/9/2021,11:01:20 AM,-2.5296423E+1,-2.3363996E-1,3.8816113E+3,2.2303707E+1
12303599,30/9/2021,11:01:20 AM,-3.0509983E+1,-3.5123389E+0,3.8798257E+3,2.2325802E+1
12303600,30/9/2021,11:01:20 AM,-3.3595562E+1,-7.3145623E+0,3.8789326E+3,2.2392082E+1
12303601,30/9/2021,11:01:20 AM,-3.6548141E+1,-1.0103721E+1,3.8780398E+3,2.2392082E+1
12303602,30/9/2021,11:01:20 AM,-3.7479137E+1,-1.4177115E+1,3.8762537E+3,2.2392082E+1
12303603,30/9/2021,11:01:20 AM,-3.8915527E+1,-1.6647211E+1,3.8762537E+3,2.2392082E+1
12303604,30/9/2021,11:01:20 AM,-3.9527321E+1,-1.8024508E+1,3.8771470E+3,2.2414177E+1
12303605,30/9/2021,11:01:20 AM,-3.8915527E+1,-1.9468277E+1,3.8762537E+3,2.2480457E+1
12303606,30/9/2021,11:01:21 AM,-3.6893936E+1,-2.1368317E+1,3.8762537E+3,2.2480457E+1
12303607,30/9/2021,11:01:21 AM,-3.3941357E+1,-2.2470331E+1,3.8771470E+3,2.2480457E+1
12303608,30/9/2021,11:01:21 AM,-3.1041979E+1,-2.2658480E+1,3.8771470E+3,2.2480457E+1
12303609,30/9/2021,11:01:21 AM,-2.9632189E+1,-2.0723236E+1,3.8789326E+3,2.2458363E+1
12303610,30/9/2021,11:01:21 AM,-2.8701197E+1,-1.7508684E+1,3.8807185E+3,2.2414177E+1
12303611,30/9/2021,11:01:21 AM,-2.7717003E+1,-1.4286130E+1,3.8825046E+3,2.2414177E+1
12303612,30/9/2021,11:01:21 AM,-2.7238207E+1,-1.2241456E+1,3.8798257E+3,2.2347893E+1
12303613,30/9/2021,11:01:21 AM,-2.8222401E+1,-1.0901383E+1,3.8789326E+3,2.2303707E+1
12303614,30/9/2021,11:01:21 AM,-3.0164188E+1,-8.3249350E+0,3.8798257E+3,2.2303707E+1
12303615,30/9/2021,11:01:21 AM,-3.1999575E+1,-4.2138462E+0,3.8833975E+3,2.2237427E+1
12303616,30/9/2021,11:01:22 AM,-3.3888161E+1,-1.8923066E+0,3.8807185E+3,2.2215332E+1
12303617,30/9/2021,11:01:22 AM,-3.5537346E+1,-7.9666960E-1,3.8780398E+3,2.2193237E+1
12303618,30/9/2021,11:01:22 AM,-3.5457550E+1,5.7103103E-1,3.8780398E+3,2.2126957E+1
12303619,30/9/2021,11:01:22 AM,-3.3861561E+1,3.7693982E+0,3.8807185E+3,2.2126957E+1
12303620,30/9/2021,11:01:22 AM,-3.0722782E+1,6.6312318E+0,3.8825046E+3,2.2104862E+1
12303621,30/9/2021,11:01:22 AM,-2.7504206E+1,8.5668917E+0,3.8816113E+3,2.2104862E+1
12303622,30/9/2021,11:01:22 AM,-2.3966431E+1,9.2369289E+0,3.8807185E+3,2.2171143E+1
12303623,30/9/2021,11:01:22 AM,-1.8987581E+1,1.0348337E+1,3.8816113E+3,2.2215332E+1
12303624,30/9/2021,11:01:22 AM,-1.3180266E+1,1.3110908E+1,3.8833975E+3,2.2237427E+1
12303625,30/9/2021,11:01:22 AM,-6.4967213E+0,1.6179249E+1,3.8869692E+3,2.2325802E+1
12303626,30/9/2021,11:01:23 AM,-6.1869413E-1,1.8383455E+1,3.8878621E+3,2.2347893E+1
12303627,30/9/2021,11:01:23 AM,4.4007921E+0,2.0135653E+1,3.8869692E+3,2.2347893E+1
12303628,30/9/2021,11:01:23 AM,8.9780531E+0,2.1637100E+1,3.8887551E+3,2.2369987E+1
12303629,30/9/2021,11:01:23 AM,1.2882927E+1,2.4029276E+1,3.8887551E+3,2.2392082E+1
12303630,30/9/2021,11:01:23 AM,1.5537925E+1,2.6421453E+1,3.8905408E+3,2.2502552E+1
12303631,30/9/2021,11:01:23 AM,1.7529833E+1,2.8732994E+1,3.8914336E+3,2.2524647E+1
12303632,30/9/2021,11:01:23 AM,1.7869272E+1,2.9297441E+1,3.8896479E+3,2.2458363E+1
12303633,30/9/2021,11:01:23 AM,1.7774546E+1,2.9028658E+1,3.8887551E+3,2.2436268E+1
12303634,30/9/2021,11:01:23 AM,1.7021990E+1,2.9619982E+1,3.8887551E+3,2.2436268E+1
12303635,30/9/2021,11:01:23 AM,1.6540457E+1,2.9700617E+1,3.8896479E+3,2.2414177E+1
12303636,30/9/2021,11:01:24 AM,1.5445829E+1,3.0050035E+1,3.8887551E+3,2.2392082E+1
12303637,30/9/2021,11:01:24 AM,1.4961668E+1,2.8759874E+1,3.8878621E+3,2.2369987E+1
12303638,30/9/2021,11:01:24 AM,1.5501087E+1,2.7227804E+1,3.8860762E+3,2.2347893E+1
12303639,30/9/2021,11:01:24 AM,1.6593084E+1,2.5749493E+1,3.8869692E+3,2.2325802E+1
12303640,30/9/2021,11:01:24 AM,1.8811285E+1,2.4083033E+1,3.8869692E+3,2.2237427E+1
12303641,30/9/2021,11:01:24 AM,2.0721252E+1,2.2927263E+1,3.8887551E+3,2.2193237E+1
12303642,30/9/2021,11:01:24 AM,2.2051245E+1,2.1448952E+1,3.8887551E+3,2.2171143E+1
12303643,30/9/2021,11:01:24 AM,2.2875839E+1,1.9726187E+1,3.8878621E+3,2.2149052E+1
12303644,30/9/2021,11:01:24 AM,2.2131044E+1,1.8351549E+1,3.8878621E+3,2.2149052E+1
12303645,30/9/2021,11:01:24 AM,2.0588255E+1,1.7607063E+1,3.8869692E+3,2.2082767E+1
12303646,30/9/2021,11:01:25 AM,1.8677086E+1,1.9080080E+1,3.8914336E+3,2.2082767E+1
12303647,30/9/2021,11:01:25 AM,1.5603708E+1,1.8505764E+1,3.8887551E+3,2.2104862E+1
12303648,30/9/2021,11:01:25 AM,1.0322656E+1,1.7434237E+1,3.8869692E+3,2.2104862E+1
12303649,30/9/2021,11:01:25 AM,3.2358067E+0,1.6756224E+1,3.8851831E+3,2.2104862E+1
12303650,30/9/2021,11:01:25 AM,-3.1652737E+0,1.6668480E+1,3.8860762E+3,2.2149052E+1
12303651,30/9/2021,11:01:25 AM,-9.5464172E+0,1.6867897E+1,3.8869692E+3,2.2149052E+1
12303652,30/9/2021,11:01:25 AM,-1.5606340E+1,1.5434764E+1,3.8860762E+3,2.2237427E+1
12303653,30/9/2021,11:01:25 AM,-2.2742838E+1,1.2863632E+1,3.8825046E+3,2.2303707E+1
12303654,30/9/2021,11:01:25 AM,-3.0642984E+1,1.0279207E+1,3.8798257E+3,2.2325802E+1
12303655,30/9/2021,11:01:25 AM,-3.7479137E+1,8.1547670E+0,3.8798257E+3,2.2436268E+1
12303656,30/9/2021,11:01:26 AM,-4.2666100E+1,6.9104137E+0,3.8807185E+3,2.2480457E+1
12303657,30/9/2021,11:01:26 AM,-4.5911278E+1,3.9111409E+0,3.8798257E+3,2.2480457E+1
12303658,30/9/2021,11:01:26 AM,-4.8305260E+1,1.1347433E+0,3.8771470E+3,2.2524647E+1
12303659,30/9/2021,11:01:26 AM,-5.0991837E+1,-8.1507277E-1,3.8771470E+3,2.2546738E+1
12303660,30/9/2021,11:01:26 AM,-5.1231239E+1,-2.8524742E+0,3.8762537E+3,2.2613022E+1
12303661,30/9/2021,11:01:26 AM,-4.9954449E+1,-3.4034293E+0,3.8798257E+3,2.2613022E+1
12303662,30/9/2021,11:01:26 AM,-4.7028465E+1,-4.2410731E+0,3.8789326E+3,2.2590927E+1
12303663,30/9/2021,11:01:26 AM,-4.4182285E+1,-5.2524924E+0,3.8798257E+3,2.2590927E+1
12303664,30/9/2021,11:01:26 AM,-4.1735104E+1,-6.2004943E+0,3.8789326E+3,2.2590927E+1
12303665,30/9/2021,11:01:26 AM,-3.7984531E+1,-5.9718313E+0,3.8816113E+3,2.2546738E+1
12303666,30/9/2021,11:01:27 AM,-3.4207359E+1,-5.5872293E+0,3.8807185E+3,2.2546738E+1
12303667,30/9/2021,11:01:27 AM,-3.0376986E+1,-5.8548408E+0,3.8816113E+3,2.2458363E+1
12303668,30/9/2021,11:01:27 AM,-2.6280615E+1,-7.0991936E+0,3.8807185E+3,2.2347893E+1
12303669,30/9/2021,11:01:27 AM,-2.2902439E+1,-8.9976292E+0,3.8789326E+3,2.2325802E+1
12303670,30/9/2021,11:01:27 AM,-1.8845491E+1,-9.2103395E+0,3.8807185E+3,2.2259518E+1
12303671,30/9/2021,11:01:27 AM,-1.5085340E+1,-8.7370596E+0,3.8816113E+3,2.2237427E+1
12303672,30/9/2021,11:01:27 AM,-1.1127839E+1,-8.6971769E+0,3.8825046E+3,2.2215332E+1
12303673,30/9/2021,11:01:27 AM,-8.3412743E+0,-8.7104712E+0,3.8798257E+3,2.2171143E+1
12303674,30/9/2021,11:01:27 AM,-6.2941093E+0,-8.8380976E+0,3.8798257E+3,2.2171143E+1
12303675,30/9/2021,11:01:27 AM,-4.0140486E+0,-7.3491278E+0,3.8798257E+3,2.2126957E+1
12303676,30/9/2021,11:01:28 AM,-1.4160811E+0,-3.9231527E+0,3.8825046E+3,2.2104862E+1
12303677,30/9/2021,11:01:28 AM,1.9543227E+0,-2.4910927E-1,3.8851831E+3,2.2149052E+1
12303678,30/9/2021,11:01:28 AM,5.1988468E+0,2.5882080E+0,3.8833975E+3,2.2171143E+1
12303679,30/9/2021,11:01:28 AM,8.0570917E+0,5.3413820E+0,3.8833975E+3,2.2215332E+1
12303680,30/9/2021,11:01:28 AM,1.0935752E+1,8.6812239E+0,3.8851831E+3,2.2325802E+1
12303681,30/9/2021,11:01:28 AM,1.3451291E+1,1.2677511E+1,3.8869692E+3,2.2369987E+1
12303682,30/9/2021,11:01:28 AM,1.5514244E+1,1.6495655E+1,3.8905408E+3,2.2369987E+1
12303683,30/9/2021,11:01:28 AM,1.6937786E+1,1.8891300E+1,3.8896479E+3,2.2436268E+1
12303684,30/9/2021,11:01:28 AM,1.6558878E+1,2.0420153E+1,3.8887551E+3,2.2436268E+1
12303685,30/9/2021,11:01:28 AM,1.5235324E+1,2.2335939E+1,3.8878621E+3,2.2480457E+1
12303686,30/9/2021,11:01:29 AM,1.2980286E+1,2.5131292E+1,3.8896479E+3,2.2524647E+1
