TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14989230,3/10/2021,1:37:23 PM,-5.0221607E+1,6.1451080E+1,3.9337363E+3,2.2550964E+1
14989231,3/10/2021,1:37:23 PM,-5.0833740E+1,7.3579933E+1,3.9390969E+3,2.2617290E+1
14989232,3/10/2021,1:37:23 PM,-5.0354679E+1,8.4122093E+1,3.9426707E+3,2.2617290E+1
14989233,3/10/2021,1:37:23 PM,-4.9503014E+1,8.9581421E+1,3.9373101E+3,2.2617290E+1
14989234,3/10/2021,1:37:23 PM,-4.6735104E+1,9.4610458E+1,3.9417771E+3,2.2639400E+1
14989235,3/10/2021,1:37:23 PM,-4.0693607E+1,1.0001601E+2,3.9426707E+3,2.2661507E+1
14989236,3/10/2021,1:37:24 PM,-3.1431753E+1,1.0227504E+2,3.9462441E+3,2.2749943E+1
14989237,3/10/2021,1:37:24 PM,-1.7828619E+1,1.0133377E+2,3.9480312E+3,2.2749943E+1
14989238,3/10/2021,1:37:24 PM,-4.6221428E+0,9.8994064E+1,3.9462441E+3,2.2772053E+1
14989239,3/10/2021,1:37:24 PM,8.5838575E+0,9.5471046E+1,3.9462441E+3,2.2794163E+1
14989240,3/10/2021,1:37:24 PM,2.0548595E+1,9.1679100E+1,3.9462441E+3,2.2794163E+1
14989241,3/10/2021,1:37:24 PM,3.1272064E+1,8.6461807E+1,3.9471377E+3,2.2772053E+1
14989242,3/10/2021,1:37:24 PM,4.0187931E+1,8.1863060E+1,3.9462441E+3,2.2772053E+1
14989243,3/10/2021,1:37:24 PM,4.6069740E+1,7.6753342E+1,3.9471377E+3,2.2727833E+1
14989244,3/10/2021,1:37:24 PM,4.8651348E+1,7.2907608E+1,3.9453508E+3,2.2705727E+1
14989245,3/10/2021,1:37:24 PM,4.7214165E+1,6.9680412E+1,3.9426707E+3,2.2683617E+1
14989246,3/10/2021,1:37:25 PM,4.3381676E+1,6.8120605E+1,3.9426707E+3,2.2617290E+1
14989247,3/10/2021,1:37:25 PM,3.9309654E+1,6.7206238E+1,3.9471377E+3,2.2617290E+1
14989248,3/10/2021,1:37:25 PM,3.6142525E+1,6.5081673E+1,3.9462441E+3,2.2617290E+1
14989249,3/10/2021,1:37:25 PM,3.3081856E+1,6.0805645E+1,3.9426707E+3,2.2573074E+1
14989250,3/10/2021,1:37:25 PM,3.1697897E+1,5.4243690E+1,3.9399902E+3,2.2573074E+1
14989251,3/10/2021,1:37:25 PM,3.0580090E+1,4.6659794E+1,3.9373101E+3,2.2550964E+1
14989252,3/10/2021,1:37:25 PM,3.3747219E+1,3.9748226E+1,3.9399902E+3,2.2550964E+1
14989253,3/10/2021,1:37:25 PM,3.7499863E+1,3.4530937E+1,3.9426707E+3,2.2484638E+1
14989254,3/10/2021,1:37:25 PM,4.0187931E+1,2.2160040E+1,3.9337363E+3,2.2440418E+1
14989255,3/10/2021,1:37:25 PM,4.7613384E+1,7.8489494E+0,3.9274822E+3,2.2440418E+1
14989256,3/10/2021,1:37:26 PM,5.2749985E+1,2.4186487E+0,3.9355229E+3,2.2440418E+1
14989257,3/10/2021,1:37:26 PM,5.3415348E+1,-1.2744576E+0,3.9337363E+3,2.2440418E+1
14989258,3/10/2021,1:37:26 PM,5.3441963E+1,-5.6060123E+0,3.9337363E+3,2.2418308E+1
14989259,3/10/2021,1:37:26 PM,4.9263481E+1,-6.9123964E+0,3.9319495E+3,2.2418308E+1
14989260,3/10/2021,1:37:26 PM,4.3993809E+1,-7.2795677E+0,3.9319495E+3,2.2396206E+1
14989261,3/10/2021,1:37:26 PM,3.8937046E+1,-6.6330271E+0,3.9337363E+3,2.2374096E+1
14989262,3/10/2021,1:37:26 PM,3.3960133E+1,-5.5219269E+0,3.9337363E+3,2.2374096E+1
14989263,3/10/2021,1:37:26 PM,2.4645050E+1,-2.0266304E+0,3.9355229E+3,2.2374096E+1
14989264,3/10/2021,1:37:26 PM,1.6683226E+1,-1.6963412E+0,3.9337363E+3,2.2374096E+1
14989265,3/10/2021,1:37:26 PM,1.2562449E+1,-3.7269800E+0,3.9283757E+3,2.2374096E+1
14989266,3/10/2021,1:37:27 PM,1.1277503E+1,-4.2969699E+0,3.9346299E+3,2.2374096E+1
14989267,3/10/2021,1:37:27 PM,7.1540923E+0,-4.8829927E+0,3.9283757E+3,2.2374096E+1
14989268,3/10/2021,1:37:27 PM,5.4188890E+0,-5.6141191E+0,3.9310562E+3,2.2351986E+1
14989269,3/10/2021,1:37:27 PM,2.4971296E-1,-3.8135605E+0,3.9319495E+3,2.2351986E+1
14989270,3/10/2021,1:37:27 PM,-3.0290666E+0,-5.2485561E+0,3.9248020E+3,2.2351986E+1
14989271,3/10/2021,1:37:27 PM,-6.4536910E+0,-2.8066587E+0,3.9301628E+3,2.2351986E+1
14989272,3/10/2021,1:37:27 PM,-1.2264910E+1,6.3549310E-2,3.9283757E+3,2.2351986E+1
14989273,3/10/2021,1:37:27 PM,-2.1850523E+1,5.4674129E+0,3.9283757E+3,2.2351986E+1
14989274,3/10/2021,1:37:27 PM,-3.0127642E+1,1.0834210E+1,3.9274822E+3,2.2351986E+1
14989275,3/10/2021,1:37:27 PM,-4.0720222E+1,1.9619711E+1,3.9274822E+3,2.2351986E+1
14989276,3/10/2021,1:37:28 PM,-4.9423172E+1,2.8264809E+1,3.9319495E+3,2.2351986E+1
14989277,3/10/2021,1:37:28 PM,-5.6476017E+1,3.5741135E+1,3.9301628E+3,2.2351986E+1
14989278,3/10/2021,1:37:28 PM,-6.2304604E+1,4.4777264E+1,3.9337363E+3,2.2374096E+1
14989279,3/10/2021,1:37:28 PM,-6.8931618E+1,5.3813396E+1,3.9337363E+3,2.2396206E+1
14989280,3/10/2021,1:37:28 PM,-7.2311661E+1,5.7712921E+1,3.9319495E+3,2.2374096E+1
14989281,3/10/2021,1:37:28 PM,-7.0342186E+1,6.0940113E+1,3.9364165E+3,2.2329876E+1
14989282,3/10/2021,1:37:28 PM,-6.6855682E+1,6.2553707E+1,3.9337363E+3,2.2329876E+1
14989283,3/10/2021,1:37:28 PM,-6.3688553E+1,6.4732056E+1,3.9346299E+3,2.2329876E+1
14989284,3/10/2021,1:37:28 PM,-5.7939816E+1,6.6856628E+1,3.9373101E+3,2.2329876E+1
14989285,3/10/2021,1:37:28 PM,-5.2270924E+1,6.8658470E+1,3.9373101E+3,2.2329876E+1
14989286,3/10/2021,1:37:29 PM,-4.8092445E+1,7.0003136E+1,3.9382034E+3,2.2374096E+1
14989287,3/10/2021,1:37:29 PM,-4.2290482E+1,7.0245178E+1,3.9373101E+3,2.2374096E+1
14989288,3/10/2021,1:37:29 PM,-3.5157784E+1,7.0621681E+1,3.9382034E+3,2.2396206E+1
14989289,3/10/2021,1:37:29 PM,-2.7093584E+1,7.0917511E+1,3.9408835E+3,2.2418308E+1
14989290,3/10/2021,1:37:29 PM,-1.9624382E+1,6.9034981E+1,3.9382034E+3,2.2440418E+1
14989291,3/10/2021,1:37:29 PM,-1.1912076E+1,6.8308861E+1,3.9408835E+3,2.2484638E+1
14989292,3/10/2021,1:37:29 PM,-2.3435993E+0,6.5431282E+1,3.9382034E+3,2.2506748E+1
14989293,3/10/2021,1:37:29 PM,8.9393234E+0,6.2015839E+1,3.9390969E+3,2.2506748E+1
14989294,3/10/2021,1:37:29 PM,2.2808647E+1,5.8519714E+1,3.9426707E+3,2.2550964E+1
14989295,3/10/2021,1:37:29 PM,3.6541740E+1,5.4082329E+1,3.9408835E+3,2.2573074E+1
14989296,3/10/2021,1:37:30 PM,4.7347237E+1,5.0371059E+1,3.9435640E+3,2.2639400E+1
14989297,3/10/2021,1:37:30 PM,5.6848625E+1,4.6202606E+1,3.9426707E+3,2.2639400E+1
14989298,3/10/2021,1:37:30 PM,6.6802452E+1,4.0581917E+1,3.9408835E+3,2.2639400E+1
14989299,3/10/2021,1:37:30 PM,7.6011078E+1,3.6413464E+1,3.9444573E+3,2.2661507E+1
14989300,3/10/2021,1:37:30 PM,8.2185654E+1,3.4208214E+1,3.9471377E+3,2.2639400E+1
14989301,3/10/2021,1:37:30 PM,8.3782524E+1,3.0335588E+1,3.9399902E+3,2.2617290E+1
14989302,3/10/2021,1:37:30 PM,8.2345337E+1,2.7700050E+1,3.9444573E+3,2.2617290E+1
14989303,3/10/2021,1:37:30 PM,7.9790344E+1,2.4472858E+1,3.9390969E+3,2.2661507E+1
14989304,3/10/2021,1:37:30 PM,7.5558632E+1,2.1971788E+1,3.9399902E+3,2.2661507E+1
14989305,3/10/2021,1:37:30 PM,7.0262344E+1,2.2294506E+1,3.9417771E+3,2.2661507E+1
14989306,3/10/2021,1:37:31 PM,6.3236107E+1,2.1568388E+1,3.9390969E+3,2.2639400E+1
14989307,3/10/2021,1:37:31 PM,5.5544510E+1,1.9343002E+1,3.9337363E+3,2.2639400E+1
14989308,3/10/2021,1:37:31 PM,4.8864265E+1,1.9779352E+1,3.9373101E+3,2.2639400E+1
14989309,3/10/2021,1:37:31 PM,4.2423553E+1,2.0117256E+1,3.9364165E+3,2.2661507E+1
14989310,3/10/2021,1:37:31 PM,3.7978924E+1,2.0447178E+1,3.9337363E+3,2.2639400E+1
14989311,3/10/2021,1:37:31 PM,3.2842323E+1,2.0503052E+1,3.9355229E+3,2.2595184E+1
14989312,3/10/2021,1:37:31 PM,2.8291237E+1,2.1030523E+1,3.9337363E+3,2.2595184E+1
14989313,3/10/2021,1:37:31 PM,2.3101406E+1,2.2348293E+1,3.9346299E+3,2.2595184E+1
14989314,3/10/2021,1:37:31 PM,1.7449453E+1,2.4768684E+1,3.9319495E+3,2.2595184E+1
14989315,3/10/2021,1:37:31 PM,1.1298568E+1,2.9367430E+1,3.9373101E+3,2.2595184E+1
14989316,3/10/2021,1:37:32 PM,3.8438523E+0,3.4746082E+1,3.9346299E+3,2.2595184E+1
14989317,3/10/2021,1:37:32 PM,-5.5821142E+0,4.0366772E+1,3.9346299E+3,2.2595184E+1
14989318,3/10/2021,1:37:32 PM,-1.8036631E+1,4.9349117E+1,3.9390969E+3,2.2550964E+1
14989319,3/10/2021,1:37:32 PM,-3.0739775E+1,5.6825443E+1,3.9373101E+3,2.2506748E+1
14989320,3/10/2021,1:37:32 PM,-3.9921787E+1,6.2338558E+1,3.9390969E+3,2.2484638E+1
14989321,3/10/2021,1:37:32 PM,-5.0035305E+1,6.7609634E+1,3.9373101E+3,2.2418308E+1
14989322,3/10/2021,1:37:32 PM,-5.6768776E+1,7.0191391E+1,3.9390969E+3,2.2396206E+1
14989323,3/10/2021,1:37:32 PM,-6.1931999E+1,7.0460320E+1,3.9364165E+3,2.2351986E+1
14989324,3/10/2021,1:37:32 PM,-6.6350014E+1,6.9196335E+1,3.9337363E+3,2.2307766E+1
14989325,3/10/2021,1:37:32 PM,-6.5844330E+1,6.6211189E+1,3.9364165E+3,2.2329876E+1
14989326,3/10/2021,1:37:33 PM,-6.0228664E+1,6.1101471E+1,3.9355229E+3,2.2307766E+1
14989327,3/10/2021,1:37:33 PM,-5.4187168E+1,5.3947865E+1,3.9337363E+3,2.2307766E+1
14989328,3/10/2021,1:37:33 PM,-4.7081093E+1,4.6552219E+1,3.9310562E+3,2.2307766E+1
14989329,3/10/2021,1:37:33 PM,-3.9895172E+1,4.2222404E+1,3.9337363E+3,2.2307766E+1
14989330,3/10/2021,1:37:33 PM,-3.0739775E+1,3.7946377E+1,3.9346299E+3,2.2307766E+1
14989331,3/10/2021,1:37:33 PM,-2.2782032E+1,3.3186275E+1,3.9364165E+3,2.2285660E+1
14989332,3/10/2021,1:37:33 PM,-1.4510931E+1,2.7861408E+1,3.9355229E+3,2.2285660E+1
14989333,3/10/2021,1:37:33 PM,-9.1894665E+0,2.3262663E+1,3.9310562E+3,2.2307766E+1
14989334,3/10/2021,1:37:33 PM,-6.8855171E+0,2.0896057E+1,3.9355229E+3,2.2307766E+1
14989335,3/10/2021,1:37:33 PM,-4.4856839E+0,1.9452089E+1,3.9373101E+3,2.2307766E+1
14989336,3/10/2021,1:37:34 PM,-3.0925357E+0,1.6445543E+1,3.9355229E+3,2.2285660E+1
14989337,3/10/2021,1:37:34 PM,-2.2944107E+0,1.1925081E+1,3.9319495E+3,2.2285660E+1
14989338,3/10/2021,1:37:34 PM,-5.3906295E-2,6.6410093E+0,3.9310562E+3,2.2263550E+1
14989339,3/10/2021,1:37:34 PM,2.0754421E+0,2.7521451E+0,3.9301628E+3,2.2219330E+1
14989340,3/10/2021,1:37:34 PM,5.7216935E+0,-1.0880818E+0,3.9337363E+3,2.2241440E+1
14989341,3/10/2021,1:37:34 PM,1.1140582E+1,-6.9629488E+0,3.9301628E+3,2.2263550E+1
14989342,3/10/2021,1:37:34 PM,1.7886547E+1,-1.4628313E+1,3.9265891E+3,2.2263550E+1
14989343,3/10/2021,1:37:34 PM,2.5150726E+1,-2.0654018E+1,3.9230151E+3,2.2241440E+1
14989344,3/10/2021,1:37:34 PM,3.2496334E+1,-2.2913052E+1,3.9265891E+3,2.2219330E+1
14989345,3/10/2021,1:37:34 PM,3.9442726E+1,-2.2617226E+1,3.9319495E+3,2.2241440E+1
14989346,3/10/2021,1:37:35 PM,4.4526100E+1,-2.1864214E+1,3.9292693E+3,2.2263550E+1
14989347,3/10/2021,1:37:35 PM,4.8198902E+1,-2.0358192E+1,3.9274822E+3,2.2263550E+1
14989348,3/10/2021,1:37:35 PM,5.0540977E+1,-1.6065069E+1,3.9301628E+3,2.2263550E+1
14989349,3/10/2021,1:37:35 PM,4.9795773E+1,-9.0356045E+0,3.9301628E+3,2.2285660E+1
14989350,3/10/2021,1:37:35 PM,4.7533539E+1,8.7820882E-1,3.9346299E+3,2.2307766E+1
14989351,3/10/2021,1:37:35 PM,4.2370323E+1,1.2414643E+1,3.9355229E+3,2.2329876E+1
14989352,3/10/2021,1:37:35 PM,3.5211014E+1,2.4392179E+1,3.9373101E+3,2.2351986E+1
14989353,3/10/2021,1:37:35 PM,2.6374992E+1,3.6682396E+1,3.9373101E+3,2.2351986E+1
14989354,3/10/2021,1:37:35 PM,1.7475786E+1,4.8784359E+1,3.9382034E+3,2.2374096E+1
14989355,3/10/2021,1:37:35 PM,9.6107597E+0,6.1316616E+1,3.9408835E+3,2.2396206E+1
14989356,3/10/2021,1:37:36 PM,1.8207721E+0,7.1993240E+1,3.9408835E+3,2.2440418E+1
14989357,3/10/2021,1:37:36 PM,-3.6605849E+0,8.1190727E+1,3.9426707E+3,2.2462528E+1
14989358,3/10/2021,1:37:36 PM,-1.0292729E+1,9.2163177E+1,3.9426707E+3,2.2484638E+1
14989359,3/10/2021,1:37:36 PM,-1.3781567E+1,1.0017737E+2,3.9453508E+3,2.2528854E+1
14989360,3/10/2021,1:37:36 PM,-1.3070634E+1,1.0555602E+2,3.9471377E+3,2.2550964E+1
14989361,3/10/2021,1:37:36 PM,-1.5761646E+1,1.1055815E+2,3.9453508E+3,2.2595184E+1
14989362,3/10/2021,1:37:36 PM,-1.7818087E+1,1.1521069E+2,3.9480312E+3,2.2617290E+1
14989363,3/10/2021,1:37:36 PM,-1.5300858E+1,1.1824963E+2,3.9533916E+3,2.2639400E+1
14989364,3/10/2021,1:37:36 PM,-1.5119174E+1,1.1738905E+2,3.9489243E+3,2.2683617E+1
14989365,3/10/2021,1:37:36 PM,-1.1538178E+1,1.1260205E+2,3.9480312E+3,2.2683617E+1
14989366,3/10/2021,1:37:37 PM,-1.1754091E+1,1.0784194E+2,3.9462441E+3,2.2705727E+1
14989367,3/10/2021,1:37:37 PM,-1.1798854E+1,1.0270533E+2,3.9453508E+3,2.2727833E+1
14989368,3/10/2021,1:37:37 PM,-1.1024727E+1,9.6923279E+1,3.9453508E+3,2.2705727E+1
14989369,3/10/2021,1:37:37 PM,-1.1474984E+1,8.9366272E+1,3.9408835E+3,2.2683617E+1
14989370,3/10/2021,1:37:37 PM,-9.3711491E+0,8.1459663E+1,3.9444573E+3,2.2683617E+1
14989371,3/10/2021,1:37:37 PM,-7.2936449E+0,7.3472366E+1,3.9390969E+3,2.2661507E+1
14989372,3/10/2021,1:37:37 PM,-8.2889509E+0,6.6453232E+1,3.9408835E+3,2.2661507E+1
14989373,3/10/2021,1:37:37 PM,-4.9704299E+0,5.7309521E+1,3.9373101E+3,2.2661507E+1
14989374,3/10/2021,1:37:37 PM,-2.3443928E+0,4.8784359E+1,3.9364165E+3,2.2617290E+1
14989375,3/10/2021,1:37:37 PM,1.2416158E+0,3.9533081E+1,3.9346299E+3,2.2617290E+1
14989376,3/10/2021,1:37:38 PM,5.1767049E+0,2.9878405E+1,3.9346299E+3,2.2528854E+1
14989377,3/10/2021,1:37:38 PM,9.2921572E+0,2.1675962E+1,3.9337363E+3,2.2462528E+1
14989378,3/10/2021,1:37:38 PM,1.2554549E+1,1.4354264E+1,3.9355229E+3,2.2462528E+1
14989379,3/10/2021,1:37:38 PM,1.6114479E+1,6.6463304E+0,3.9319495E+3,2.2418308E+1
14989380,3/10/2021,1:37:38 PM,1.9455864E+1,-5.6847262E-1,3.9328428E+3,2.2374096E+1
14989381,3/10/2021,1:37:38 PM,2.3926458E+1,-1.0288775E+1,3.9292693E+3,2.2329876E+1
14989382,3/10/2021,1:37:38 PM,2.5869318E+1,-1.5703218E+1,3.9283757E+3,2.2307766E+1
14989383,3/10/2021,1:37:38 PM,2.6374992E+1,-1.8238831E+1,3.9337363E+3,2.2329876E+1
14989384,3/10/2021,1:37:38 PM,2.8104937E+1,-2.2375185E+1,3.9301628E+3,2.2351986E+1
14989385,3/10/2021,1:37:38 PM,3.0101028E+1,-2.8103447E+1,3.9283757E+3,2.2329876E+1
14989386,3/10/2021,1:37:39 PM,3.2203575E+1,-3.3159378E+1,3.9248020E+3,2.2285660E+1
14989387,3/10/2021,1:37:39 PM,3.3827061E+1,-3.4988121E+1,3.9265891E+3,2.2241440E+1
14989388,3/10/2021,1:37:39 PM,3.2070503E+1,-3.4154430E+1,3.9274822E+3,2.2241440E+1
14989389,3/10/2021,1:37:39 PM,3.0207483E+1,-3.3024914E+1,3.9265891E+3,2.2219330E+1
14989390,3/10/2021,1:37:39 PM,2.9116289E+1,-2.9797722E+1,3.9292693E+3,2.2219330E+1
14989391,3/10/2021,1:37:39 PM,2.7173429E+1,-2.6220921E+1,3.9274822E+3,2.2241440E+1
14989392,3/10/2021,1:37:39 PM,2.5390257E+1,-2.1971788E+1,3.9265891E+3,2.2241440E+1
14989393,3/10/2021,1:37:39 PM,2.1371462E+1,-1.4380872E+1,3.9310562E+3,2.2263550E+1
14989394,3/10/2021,1:37:39 PM,1.6293530E+1,-4.9487300E+0,3.9328428E+3,2.2329876E+1
14989395,3/10/2021,1:37:39 PM,1.1111618E+1,3.9698870E+0,3.9355229E+3,2.2329876E+1
14989396,3/10/2021,1:37:40 PM,5.9771032E+0,9.7247152E+0,3.9310562E+3,2.2351986E+1
14989397,3/10/2021,1:37:40 PM,1.9210722E-1,1.6852625E+1,3.9337363E+3,2.2351986E+1
14989398,3/10/2021,1:37:40 PM,-5.9692035E+0,2.4795578E+1,3.9337363E+3,2.2374096E+1
14989399,3/10/2021,1:37:40 PM,-1.1948940E+1,3.3105595E+1,3.9373101E+3,2.2418308E+1
14989400,3/10/2021,1:37:40 PM,-1.7760159E+1,4.0070946E+1,3.9364165E+3,2.2418308E+1
14989401,3/10/2021,1:37:40 PM,-2.4751507E+1,4.6794258E+1,3.9319495E+3,2.2440418E+1
14989402,3/10/2021,1:37:40 PM,-2.9568737E+1,5.2737667E+1,3.9364165E+3,2.2462528E+1
14989403,3/10/2021,1:37:40 PM,-3.2070503E+1,5.8062531E+1,3.9337363E+3,2.2462528E+1
14989404,3/10/2021,1:37:40 PM,-3.4758568E+1,6.4301765E+1,3.9390969E+3,2.2484638E+1
14989405,3/10/2021,1:37:40 PM,-3.7766010E+1,7.1294014E+1,3.9390969E+3,2.2484638E+1
14989406,3/10/2021,1:37:41 PM,-3.9841942E+1,7.5381790E+1,3.9382034E+3,2.2528854E+1
14989407,3/10/2021,1:37:41 PM,-4.0587147E+1,7.8474510E+1,3.9373101E+3,2.2550964E+1
14989408,3/10/2021,1:37:41 PM,-4.1385582E+1,8.2374031E+1,3.9373101E+3,2.2573074E+1
14989409,3/10/2021,1:37:41 PM,-4.1917873E+1,8.8586372E+1,3.9444573E+3,2.2617290E+1
14989410,3/10/2021,1:37:41 PM,-4.1784801E+1,9.1302589E+1,3.9426707E+3,2.2617290E+1
14989411,3/10/2021,1:37:41 PM,-4.0214546E+1,9.2378319E+1,3.9426707E+3,2.2683617E+1
14989412,3/10/2021,1:37:41 PM,-3.7020802E+1,9.1544632E+1,3.9417771E+3,2.2727833E+1
14989413,3/10/2021,1:37:41 PM,-3.3214928E+1,9.0065498E+1,3.9399902E+3,2.2772053E+1
14989414,3/10/2021,1:37:41 PM,-2.8850145E+1,8.7295502E+1,3.9417771E+3,2.2816269E+1
14989415,3/10/2021,1:37:41 PM,-2.2489273E+1,8.3584229E+1,3.9390969E+3,2.2816269E+1
14989416,3/10/2021,1:37:42 PM,-1.6035486E+1,7.9738495E+1,3.9408835E+3,2.2794163E+1
14989417,3/10/2021,1:37:42 PM,-8.2204914E+0,7.4763245E+1,3.9399902E+3,2.2794163E+1
14989418,3/10/2021,1:37:42 PM,1.5581683E+0,6.7797890E+1,3.9390969E+3,2.2794163E+1
14989419,3/10/2021,1:37:42 PM,1.1119518E+1,6.2123409E+1,3.9382034E+3,2.2794163E+1
14989420,3/10/2021,1:37:42 PM,2.0203661E+1,5.8116322E+1,3.9408835E+3,2.2794163E+1
14989421,3/10/2021,1:37:42 PM,2.9142904E+1,5.4189903E+1,3.9417771E+3,2.2816269E+1
14989422,3/10/2021,1:37:42 PM,3.6807888E+1,5.0290382E+1,3.9426707E+3,2.2816269E+1
14989423,3/10/2021,1:37:42 PM,4.4499485E+1,4.5234451E+1,3.9408835E+3,2.2772053E+1
14989424,3/10/2021,1:37:42 PM,4.9955463E+1,4.0232304E+1,3.9408835E+3,2.2683617E+1
14989425,3/10/2021,1:37:42 PM,5.3388737E+1,3.5310841E+1,3.9408835E+3,2.2705727E+1
14989426,3/10/2021,1:37:43 PM,5.5650970E+1,3.1303745E+1,3.9408835E+3,2.2683617E+1
14989427,3/10/2021,1:37:43 PM,5.4666229E+1,3.0470057E+1,3.9444573E+3,2.2661507E+1
14989428,3/10/2021,1:37:43 PM,5.3095978E+1,2.5656162E+1,3.9382034E+3,2.2639400E+1
14989429,3/10/2021,1:37:43 PM,5.1126499E+1,1.9162079E+1,3.9355229E+3,2.2573074E+1
14989430,3/10/2021,1:37:43 PM,4.9928844E+1,1.5168427E+1,3.9382034E+3,2.2550964E+1
14989431,3/10/2021,1:37:43 PM,4.6894791E+1,1.1153490E+1,3.9355229E+3,2.2528854E+1
14989432,3/10/2021,1:37:43 PM,4.4126881E+1,6.6702766E+0,3.9337363E+3,2.2506748E+1
14989433,3/10/2021,1:37:43 PM,4.1066212E+1,3.8247840E+0,3.9346299E+3,2.2484638E+1
14989434,3/10/2021,1:37:43 PM,3.8165230E+1,1.9865836E-1,3.9319495E+3,2.2440418E+1
14989435,3/10/2021,1:37:43 PM,3.6648197E+1,-4.0540628E+0,3.9319495E+3,2.2418308E+1
14989436,3/10/2021,1:37:44 PM,3.2842323E+1,-6.2844806E+0,3.9274822E+3,2.2440418E+1
14989437,3/10/2021,1:37:44 PM,2.7812176E+1,-5.1114702E+0,3.9337363E+3,2.2440418E+1
14989438,3/10/2021,1:37:44 PM,2.3713541E+1,-3.8111558E+0,3.9319495E+3,2.2440418E+1
14989439,3/10/2021,1:37:44 PM,1.9729706E+1,-2.9277115E+0,3.9319495E+3,2.2396206E+1
14989440,3/10/2021,1:37:44 PM,1.4242357E+1,-1.2867401E+0,3.9301628E+3,2.2396206E+1
14989441,3/10/2021,1:37:44 PM,7.9887795E+0,1.5199729E+0,3.9301628E+3,2.2418308E+1
14989442,3/10/2021,1:37:44 PM,2.1238375E+0,6.2844806E+0,3.9337363E+3,2.2418308E+1
14989443,3/10/2021,1:37:44 PM,-2.4173822E+0,1.0802282E+1,3.9328428E+3,2.2418308E+1
14989444,3/10/2021,1:37:44 PM,-7.7518024E+0,1.4093519E+1,3.9355229E+3,2.2396206E+1
14989445,3/10/2021,1:37:44 PM,-1.1733027E+1,1.5548902E+1,3.9292693E+3,2.2396206E+1
14989446,3/10/2021,1:37:45 PM,-1.6272465E+1,1.8265436E+1,3.9310562E+3,2.2396206E+1
14989447,3/10/2021,1:37:45 PM,-2.1025475E+1,2.1649069E+1,3.9301628E+3,2.2396206E+1
14989448,3/10/2021,1:37:45 PM,-2.5257185E+1,2.5951990E+1,3.9319495E+3,2.2396206E+1
14989449,3/10/2021,1:37:45 PM,-2.7466190E+1,2.9394325E+1,3.9319495E+3,2.2396206E+1
14989450,3/10/2021,1:37:45 PM,-2.9142904E+1,3.2433262E+1,3.9310562E+3,2.2374096E+1
14989451,3/10/2021,1:37:45 PM,-2.9568737E+1,3.6628613E+1,3.9337363E+3,2.2374096E+1
14989452,3/10/2021,1:37:45 PM,-2.9888109E+1,4.0501240E+1,3.9328428E+3,2.2374096E+1
14989453,3/10/2021,1:37:45 PM,-3.0553473E+1,4.3620853E+1,3.9328428E+3,2.2396206E+1
14989454,3/10/2021,1:37:45 PM,-2.8663843E+1,4.7654842E+1,3.9355229E+3,2.2418308E+1
14989455,3/10/2021,1:37:45 PM,-2.7625875E+1,5.2199806E+1,3.9364165E+3,2.2418308E+1
14989456,3/10/2021,1:37:46 PM,-2.5922546E+1,5.5292526E+1,3.9373101E+3,2.2418308E+1
14989457,3/10/2021,1:37:46 PM,-2.4352289E+1,5.7443989E+1,3.9346299E+3,2.2396206E+1
14989458,3/10/2021,1:37:46 PM,-2.2702188E+1,6.1451080E+1,3.9399902E+3,2.2418308E+1
14989459,3/10/2021,1:37:46 PM,-2.1424692E+1,6.6695267E+1,3.9390969E+3,2.2462528E+1
14989460,3/10/2021,1:37:46 PM,-2.1610992E+1,7.0863716E+1,3.9417771E+3,2.2484638E+1
14989461,3/10/2021,1:37:46 PM,-2.0919016E+1,7.2719353E+1,3.9408835E+3,2.2506748E+1
14989462,3/10/2021,1:37:46 PM,-1.8534286E+1,7.3472366E+1,3.9417771E+3,2.2528854E+1
14989463,3/10/2021,1:37:46 PM,-1.7201944E+1,7.3956444E+1,3.9417771E+3,2.2550964E+1
14989464,3/10/2021,1:37:46 PM,-1.6319860E+1,7.3499260E+1,3.9399902E+3,2.2595184E+1
14989465,3/10/2021,1:37:46 PM,-1.5585230E+1,7.2047020E+1,3.9399902E+3,2.2617290E+1
14989466,3/10/2021,1:37:47 PM,-1.3697309E+1,7.0944397E+1,3.9408835E+3,2.2639400E+1
14989467,3/10/2021,1:37:47 PM,-1.0195305E+1,6.7475166E+1,3.9390969E+3,2.2661507E+1
14989468,3/10/2021,1:37:47 PM,-6.8697186E+0,6.2957104E+1,3.9355229E+3,2.2661507E+1
14989469,3/10/2021,1:37:47 PM,-3.8557527E+0,6.0859428E+1,3.9390969E+3,2.2661507E+1
14989470,3/10/2021,1:37:47 PM,-1.1679696E-1,5.9891270E+1,3.9390969E+3,2.2661507E+1
14989471,3/10/2021,1:37:47 PM,2.7688429E+0,5.7094372E+1,3.9390969E+3,2.2617290E+1
14989472,3/10/2021,1:37:47 PM,7.9255853E+0,5.2226692E+1,3.9382034E+3,2.2617290E+1
14989473,3/10/2021,1:37:47 PM,1.2636175E+1,4.8676788E+1,3.9382034E+3,2.2595184E+1
14989474,3/10/2021,1:37:47 PM,1.5993358E+1,4.7735523E+1,3.9417771E+3,2.2573074E+1
