TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17867230,6/10/2021,9:34:03 PM,9.9738646E+0,-9.2558426E+1,3.8222690E+3,0.0000000E+0
17867231,6/10/2021,9:34:03 PM,1.7142416E+1,-8.9762589E+1,3.8294119E+3,0.0000000E+0
17867232,6/10/2021,9:34:03 PM,2.4263260E+1,-9.2961678E+1,3.8276262E+3,0.0000000E+0
17867233,6/10/2021,9:34:03 PM,2.8652996E+1,-9.5031677E+1,3.8240549E+3,0.0000000E+0
17867234,6/10/2021,9:34:03 PM,3.1659300E+1,-9.3848816E+1,3.8294119E+3,0.0000000E+0
17867235,6/10/2021,9:34:03 PM,3.5410526E+1,-9.3149857E+1,3.8294119E+3,0.0000000E+0
17867236,6/10/2021,9:34:04 PM,3.7565487E+1,-9.0461548E+1,3.8311975E+3,0.0000000E+0
17867237,6/10/2021,9:34:04 PM,3.6581120E+1,-8.9198044E+1,3.8329834E+3,0.0000000E+0
17867238,6/10/2021,9:34:04 PM,3.8576458E+1,-9.0246483E+1,3.8249478E+3,0.0000000E+0
17867239,6/10/2021,9:34:04 PM,3.9534218E+1,-9.0354019E+1,3.8285190E+3,0.0000000E+0
17867240,6/10/2021,9:34:04 PM,3.7432465E+1,-8.9439987E+1,3.8222690E+3,0.0000000E+0
17867241,6/10/2021,9:34:04 PM,3.4532581E+1,-8.6482857E+1,3.8285190E+3,0.0000000E+0
17867242,6/10/2021,9:34:04 PM,3.0169451E+1,-8.3794548E+1,3.8186978E+3,0.0000000E+0
17867243,6/10/2021,9:34:04 PM,2.4156843E+1,-7.7208199E+1,3.8240549E+3,0.0000000E+0
17867244,6/10/2021,9:34:04 PM,1.6966095E+1,-6.7933533E+1,3.8240549E+3,0.0000000E+0
17867245,6/10/2021,9:34:04 PM,5.9290543E+0,-5.5325367E+1,3.8186978E+3,0.0000000E+0
17867246,6/10/2021,9:34:05 PM,-3.0945375E+0,-3.8550327E+1,3.8311975E+3,0.0000000E+0
17867247,6/10/2021,9:34:05 PM,-1.5366067E+1,-1.8138315E+1,3.8347690E+3,0.0000000E+0
17867248,6/10/2021,9:34:05 PM,-3.2244598E+1,-2.2485185E+0,3.8294119E+3,0.0000000E+0
17867249,6/10/2021,9:34:05 PM,-4.6052307E+1,1.5659952E+1,3.8383403E+3,0.0000000E+0
17867250,6/10/2021,9:34:05 PM,-6.0870987E+1,3.3335014E+1,3.8365547E+3,0.0000000E+0
17867251,6/10/2021,9:34:05 PM,-7.1353142E+1,4.6669018E+1,3.8401260E+3,0.0000000E+0
17867252,6/10/2021,9:34:05 PM,-8.0478470E+1,6.0325623E+1,3.8436975E+3,0.0000000E+0
17867253,6/10/2021,9:34:05 PM,-9.1013832E+1,7.5191963E+1,3.8463760E+3,0.0000000E+0
17867254,6/10/2021,9:34:05 PM,-9.5802635E+1,8.2692345E+1,3.8454832E+3,0.0000000E+0
17867255,6/10/2021,9:34:05 PM,-9.3567863E+1,8.2826759E+1,3.8436975E+3,0.0000000E+0
17867256,6/10/2021,9:34:06 PM,-9.0455139E+1,8.1724548E+1,3.8419119E+3,0.0000000E+0
17867257,6/10/2021,9:34:06 PM,-8.8193764E+1,8.3848312E+1,3.8436975E+3,0.0000000E+0
17867258,6/10/2021,9:34:06 PM,-8.8858871E+1,8.6912979E+1,3.8419119E+3,0.0000000E+0
17867259,6/10/2021,9:34:06 PM,-7.7578583E+1,8.3337532E+1,3.8445903E+3,0.0000000E+0
17867260,6/10/2021,9:34:06 PM,-6.3238781E+1,7.6105988E+1,3.8463760E+3,0.0000000E+0
17867261,6/10/2021,9:34:06 PM,-4.7834808E+1,6.5030159E+1,3.8329834E+3,0.0000000E+0
17867262,6/10/2021,9:34:06 PM,-3.9427799E+1,6.0513802E+1,3.8383403E+3,0.0000000E+0
17867263,6/10/2021,9:34:06 PM,-2.8546577E+1,5.7798615E+1,3.8401260E+3,0.0000000E+0
17867264,6/10/2021,9:34:06 PM,-1.1813371E+1,5.2045635E+1,3.8445903E+3,0.0000000E+0
17867265,6/10/2021,9:34:06 PM,1.0238521E+0,4.9599274E+1,3.8419119E+3,0.0000000E+0
17867266,6/10/2021,9:34:07 PM,8.7422628E+0,4.3765648E+1,3.8392332E+3,0.0000000E+0
17867267,6/10/2021,9:34:07 PM,2.5886131E+1,4.0082664E+1,3.8490544E+3,0.0000000E+0
17867268,6/10/2021,9:34:07 PM,3.7592091E+1,3.9141758E+1,3.8535188E+3,0.0000000E+0
17867269,6/10/2021,9:34:07 PM,4.5679844E+1,3.2205925E+1,3.8463760E+3,0.0000000E+0
17867270,6/10/2021,9:34:07 PM,5.4113461E+1,2.2501135E+1,3.8436975E+3,0.0000000E+0
17867271,6/10/2021,9:34:07 PM,6.4036919E+1,1.4787740E+1,3.8454832E+3,0.0000000E+0
17867272,6/10/2021,9:34:07 PM,6.4462585E+1,1.7710186E+1,3.8561973E+3,0.0000000E+0
17867273,6/10/2021,9:34:07 PM,6.1216846E+1,8.2089100E+0,3.8517332E+3,0.0000000E+0
17867274,6/10/2021,9:34:07 PM,5.7811474E+1,-1.0080977E+1,3.8347690E+3,0.0000000E+0
17867275,6/10/2021,9:34:07 PM,5.4964802E+1,-2.0116749E+1,3.8419119E+3,0.0000000E+0
17867276,6/10/2021,9:34:08 PM,5.5124428E+1,-3.5835140E+1,3.8419119E+3,0.0000000E+0
17867277,6/10/2021,9:34:08 PM,4.7302715E+1,-4.9733688E+1,3.8329834E+3,0.0000000E+0
17867278,6/10/2021,9:34:08 PM,3.4905041E+1,-6.3094578E+1,3.8329834E+3,0.0000000E+0
17867279,6/10/2021,9:34:08 PM,2.1203749E+1,-8.0891174E+1,3.8169121E+3,0.0000000E+0
17867280,6/10/2021,9:34:08 PM,1.3800250E+1,-9.2316483E+1,3.8276262E+3,0.0000000E+0
17867281,6/10/2021,9:34:08 PM,1.2266011E+1,-1.0820438E+2,3.8142336E+3,0.0000000E+0
17867282,6/10/2021,9:34:08 PM,-1.2114662E-1,-1.1712956E+2,3.8160193E+3,0.0000000E+0
17867283,6/10/2021,9:34:08 PM,-1.3844988E+1,-1.2360838E+2,3.8115549E+3,0.0000000E+0
17867284,6/10/2021,9:34:08 PM,-2.6418222E+1,-1.2715694E+2,3.8044124E+3,0.0000000E+0
17867285,6/10/2021,9:34:08 PM,-3.3175751E+1,-1.2715694E+2,3.8186978E+3,0.0000000E+0
17867286,6/10/2021,9:34:09 PM,-3.9800262E+1,-1.2691499E+2,3.8097693E+3,0.0000000E+0
17867287,6/10/2021,9:34:09 PM,-4.7808201E+1,-1.2562462E+2,3.8133408E+3,0.0000000E+0
17867288,6/10/2021,9:34:09 PM,-5.7492222E+1,-1.1925333E+2,3.8097693E+3,0.0000000E+0
17867289,6/10/2021,9:34:09 PM,-6.8932137E+1,-1.1078516E+2,3.8115549E+3,0.0000000E+0
17867290,6/10/2021,9:34:09 PM,-7.6567619E+1,-9.7074783E+1,3.8186978E+3,0.0000000E+0
17867291,6/10/2021,9:34:09 PM,-7.4253029E+1,-8.7208694E+1,3.8204834E+3,0.0000000E+0
17867292,6/10/2021,9:34:09 PM,-7.1832024E+1,-7.6697418E+1,3.8258406E+3,0.0000000E+0
17867293,6/10/2021,9:34:09 PM,-7.5184181E+1,-6.8901321E+1,3.8169121E+3,0.0000000E+0
17867294,6/10/2021,9:34:09 PM,-7.9334473E+1,-6.1804192E+1,3.8151265E+3,0.0000000E+0
17867295,6/10/2021,9:34:09 PM,-7.6780449E+1,-4.7771225E+1,3.8258406E+3,0.0000000E+0
17867296,6/10/2021,9:34:10 PM,-6.8479858E+1,-3.5297478E+1,3.8311975E+3,0.0000000E+0
17867297,6/10/2021,9:34:10 PM,-5.9540768E+1,-2.6829309E+1,3.8294119E+3,0.0000000E+0
17867298,6/10/2021,9:34:10 PM,-5.3714390E+1,-2.0143341E+1,3.8222690E+3,0.0000000E+0
17867299,6/10/2021,9:34:10 PM,-4.8074245E+1,-1.0434649E+1,3.8258406E+3,0.0000000E+0
17867300,6/10/2021,9:34:10 PM,-4.0252537E+1,5.1440463E+0,3.8329834E+3,0.0000000E+0
17867301,6/10/2021,9:34:10 PM,-2.7269564E+1,1.9289742E+1,3.8436975E+3,0.0000000E+0
17867302,6/10/2021,9:34:10 PM,-1.4397629E+1,3.1668264E+1,3.8454832E+3,0.0000000E+0
17867303,6/10/2021,9:34:10 PM,-6.0737939E+0,4.0324612E+1,3.8463760E+3,0.0000000E+0
17867304,6/10/2021,9:34:10 PM,-5.4819506E-1,4.7314213E+1,3.8419119E+3,0.0000000E+0
17867305,6/10/2021,9:34:10 PM,6.7738061E+0,5.6803936E+1,3.8454832E+3,0.0000000E+0
17867306,6/10/2021,9:34:11 PM,1.5376594E+1,6.7073273E+1,3.8588757E+3,0.0000000E+0
17867307,6/10/2021,9:34:11 PM,1.8158222E+1,7.7423256E+1,3.8633401E+3,0.0000000E+0
17867308,6/10/2021,9:34:11 PM,2.1762442E+1,7.6670532E+1,3.8588757E+3,0.0000000E+0
17867309,6/10/2021,9:34:11 PM,2.0247734E+1,7.0594955E+1,3.8454832E+3,0.0000000E+0
17867310,6/10/2021,9:34:11 PM,1.9363506E+1,6.8014183E+1,3.8544116E+3,0.0000000E+0
17867311,6/10/2021,9:34:11 PM,2.0538637E+1,6.2503155E+1,3.8517332E+3,0.0000000E+0
17867312,6/10/2021,9:34:11 PM,1.7363472E+1,5.4760826E+1,3.8481616E+3,0.0000000E+0
17867313,6/10/2021,9:34:11 PM,1.2218642E+1,4.5674347E+1,3.8508403E+3,0.0000000E+0
17867314,6/10/2021,9:34:11 PM,6.7264376E+0,3.2017746E+1,3.8392332E+3,0.0000000E+0
17867315,6/10/2021,9:34:11 PM,2.4241207E+0,1.5697181E+1,3.8329834E+3,0.0000000E+0
17867316,6/10/2021,9:34:12 PM,-1.8139300E+0,2.7217643E+0,3.8329834E+3,0.0000000E+0
17867317,6/10/2021,9:34:12 PM,-4.9528451E+0,-7.8711934E+0,3.8356619E+3,0.0000000E+0
17867318,6/10/2021,9:34:12 PM,-8.9606886E+0,-1.7699549E+1,3.8329834E+3,0.0000000E+0
17867319,6/10/2021,9:34:12 PM,-1.5021324E+1,-2.8039047E+1,3.8249478E+3,0.0000000E+0
17867320,6/10/2021,9:34:12 PM,-1.9558249E+1,-3.7340591E+1,3.8249478E+3,0.0000000E+0
17867321,6/10/2021,9:34:12 PM,-2.4449492E+1,-4.2717205E+1,3.8222690E+3,0.0000000E+0
17867322,6/10/2021,9:34:12 PM,-2.5620089E+1,-4.5136684E+1,3.8240549E+3,0.0000000E+0
17867323,6/10/2021,9:34:12 PM,-2.6365013E+1,-4.5432396E+1,3.8329834E+3,0.0000000E+0
17867324,6/10/2021,9:34:12 PM,-2.7775047E+1,-4.8927197E+1,3.8222690E+3,0.0000000E+0
17867325,6/10/2021,9:34:12 PM,-3.2803288E+1,-5.0809017E+1,3.8222690E+3,0.0000000E+0
17867326,6/10/2021,9:34:13 PM,-3.3202358E+1,-5.0244469E+1,3.8186978E+3,0.0000000E+0
17867327,6/10/2021,9:34:13 PM,-3.1286839E+1,-4.5647465E+1,3.8311975E+3,0.0000000E+0
17867328,6/10/2021,9:34:13 PM,-3.3175751E+1,-3.8227734E+1,3.8294119E+3,0.0000000E+0
17867329,6/10/2021,9:34:13 PM,-3.5383923E+1,-3.4410336E+1,3.8267334E+3,0.0000000E+0
17867330,6/10/2021,9:34:13 PM,-3.2457432E+1,-2.8872421E+1,3.8303047E+3,0.0000000E+0
17867331,6/10/2021,9:34:13 PM,-3.0568518E+1,-2.2823732E+1,3.8320906E+3,0.0000000E+0
17867332,6/10/2021,9:34:13 PM,-3.1207022E+1,-1.6646511E+1,3.8320906E+3,0.0000000E+0
17867333,6/10/2021,9:34:13 PM,-3.2111576E+1,-8.3046408E+0,3.8365547E+3,0.0000000E+0
17867334,6/10/2021,9:34:13 PM,-3.2164783E+1,-2.2461162E+0,3.8383403E+3,0.0000000E+0
17867335,6/10/2021,9:34:13 PM,-2.5832922E+1,-1.9642506E+0,3.8311975E+3,0.0000000E+0
17867336,6/10/2021,9:34:14 PM,-1.7745058E+1,-2.3478119E+0,3.8347690E+3,0.0000000E+0
17867337,6/10/2021,9:34:14 PM,-9.7659655E+0,3.4030938E-1,3.8383403E+3,0.0000000E+0
17867338,6/10/2021,9:34:14 PM,-4.8395238E+0,4.3320813E+0,3.8428047E+3,0.0000000E+0
17867339,6/10/2021,9:34:14 PM,-1.8432509E+0,2.0339162E+0,3.8347690E+3,0.0000000E+0
17867340,6/10/2021,9:34:14 PM,7.2843418E+0,-6.9075334E-1,3.8365547E+3,0.0000000E+0
17867341,6/10/2021,9:34:14 PM,1.6060816E+1,-5.8674030E-3,3.8419119E+3,0.0000000E+0
17867342,6/10/2021,9:34:14 PM,1.9826674E+1,-6.7928523E-1,3.8383403E+3,0.0000000E+0
17867343,6/10/2021,9:34:14 PM,2.2427553E+1,-4.1711903E-1,3.8436975E+3,0.0000000E+0
17867344,6/10/2021,9:34:14 PM,2.0990913E+1,-2.1564317E+0,3.8401260E+3,0.0000000E+0
17867345,6/10/2021,9:34:14 PM,2.2055092E+1,-5.3394308E+0,3.8428047E+3,0.0000000E+0
17867346,6/10/2021,9:34:15 PM,2.5939342E+1,-1.1123379E+1,3.8410188E+3,0.0000000E+0
17867347,6/10/2021,9:34:15 PM,2.5460461E+1,-1.7372469E+1,3.8383403E+3,0.0000000E+0
17867348,6/10/2021,9:34:15 PM,2.0325802E+1,-2.1775291E+1,3.8401260E+3,0.0000000E+0
17867349,6/10/2021,9:34:15 PM,1.4458157E+1,-2.6990608E+1,3.8383403E+3,0.0000000E+0
17867350,6/10/2021,9:34:15 PM,1.3666037E+1,-3.5888908E+1,3.8383403E+3,0.0000000E+0
17867351,6/10/2021,9:34:15 PM,1.2673913E+1,-4.5862526E+1,3.8329834E+3,0.0000000E+0
17867352,6/10/2021,9:34:15 PM,7.4685559E+0,-5.4841476E+1,3.8294119E+3,0.0000000E+0
17867353,6/10/2021,9:34:15 PM,-2.1695538E-1,-6.1642891E+1,3.8276262E+3,0.0000000E+0
17867354,6/10/2021,9:34:15 PM,-9.3949070E+0,-6.8094833E+1,3.8249478E+3,0.0000000E+0
17867355,6/10/2021,9:34:15 PM,-1.9218767E+1,-7.4304825E+1,3.8213762E+3,0.0000000E+0
17867356,6/10/2021,9:34:16 PM,-2.4023821E+1,-8.0756760E+1,3.8204834E+3,0.0000000E+0
17867357,6/10/2021,9:34:16 PM,-3.0541912E+1,-8.5757011E+1,3.8142336E+3,0.0000000E+0
17867358,6/10/2021,9:34:16 PM,-4.1236900E+1,-8.4412857E+1,3.8169121E+3,0.0000000E+0
17867359,6/10/2021,9:34:16 PM,-5.3794201E+1,-7.9439484E+1,3.8195906E+3,0.0000000E+0
17867360,6/10/2021,9:34:16 PM,-6.6378105E+1,-7.4923134E+1,3.8142336E+3,0.0000000E+0
17867361,6/10/2021,9:34:16 PM,-7.4678696E+1,-7.0030411E+1,3.8151265E+3,0.0000000E+0
17867362,6/10/2021,9:34:16 PM,-7.9068436E+1,-6.3175224E+1,3.8169121E+3,0.0000000E+0
17867363,6/10/2021,9:34:16 PM,-8.1888504E+1,-5.2690826E+1,3.8169121E+3,0.0000000E+0
17867364,6/10/2021,9:34:16 PM,-8.7182793E+1,-3.9706303E+1,3.8240549E+3,0.0000000E+0
17867365,6/10/2021,9:34:16 PM,-9.0375328E+1,-2.7071257E+1,3.8311975E+3,0.0000000E+0
17867366,6/10/2021,9:34:17 PM,-8.6863541E+1,-2.0968800E+1,3.8222690E+3,0.0000000E+0
17867367,6/10/2021,9:34:17 PM,-8.1276604E+1,-1.4699986E+1,3.8240549E+3,0.0000000E+0
17867368,6/10/2021,9:34:17 PM,-7.3800751E+1,-2.0491307E+0,3.8329834E+3,0.0000000E+0
17867369,6/10/2021,9:34:17 PM,-6.9357803E+1,9.6289158E+0,3.8347690E+3,0.0000000E+0
17867370,6/10/2021,9:34:17 PM,-6.4063522E+1,1.6141266E+1,3.8347690E+3,0.0000000E+0
17867371,6/10/2021,9:34:17 PM,-5.7492222E+1,2.4382950E+1,3.8347690E+3,0.0000000E+0
17867372,6/10/2021,9:34:17 PM,-4.7355923E+1,3.2528522E+1,3.8419119E+3,0.0000000E+0
17867373,6/10/2021,9:34:17 PM,-3.7405861E+1,3.7528774E+1,3.8365547E+3,0.0000000E+0
17867374,6/10/2021,9:34:17 PM,-2.9397921E+1,4.5674347E+1,3.8454832E+3,0.0000000E+0
17867375,6/10/2021,9:34:17 PM,-2.4396282E+1,5.4465111E+1,3.8436975E+3,0.0000000E+0
17867376,6/10/2021,9:34:18 PM,-1.4173940E+1,5.9115883E+1,3.8463760E+3,0.0000000E+0
17867377,6/10/2021,9:34:18 PM,-1.8250245E+0,6.3686005E+1,3.8454832E+3,0.0000000E+0
17867378,6/10/2021,9:34:18 PM,1.2894970E+1,6.7127045E+1,3.8526260E+3,0.0000000E+0
17867379,6/10/2021,9:34:18 PM,2.3757776E+1,7.0433662E+1,3.8526260E+3,0.0000000E+0
17867380,6/10/2021,9:34:18 PM,3.1872133E+1,7.0487427E+1,3.8472688E+3,0.0000000E+0
17867381,6/10/2021,9:34:18 PM,4.0412163E+1,7.1670280E+1,3.8553044E+3,0.0000000E+0
17867382,6/10/2021,9:34:18 PM,4.9856743E+1,7.0944435E+1,3.8544116E+3,0.0000000E+0
17867383,6/10/2021,9:34:18 PM,5.9460949E+1,6.5540939E+1,3.8544116E+3,0.0000000E+0
17867384,6/10/2021,9:34:18 PM,6.7362473E+1,5.7959911E+1,3.8544116E+3,0.0000000E+0
17867385,6/10/2021,9:34:18 PM,7.1246727E+1,4.9061615E+1,3.8508403E+3,0.0000000E+0
17867386,6/10/2021,9:34:19 PM,7.1752205E+1,4.6669018E+1,3.8561973E+3,0.0000000E+0
17867387,6/10/2021,9:34:19 PM,7.3667732E+1,3.7582539E+1,3.8553044E+3,0.0000000E+0
17867388,6/10/2021,9:34:19 PM,7.4492470E+1,2.2608667E+1,3.8490544E+3,0.0000000E+0
17867389,6/10/2021,9:34:19 PM,7.1885231E+1,7.9270363E+0,3.8481616E+3,0.0000000E+0
17867390,6/10/2021,9:34:19 PM,6.6777176E+1,-8.8657293E+0,3.8374475E+3,0.0000000E+0
17867391,6/10/2021,9:34:19 PM,6.2547070E+1,-2.3549574E+1,3.8436975E+3,0.0000000E+0
17867392,6/10/2021,9:34:19 PM,5.4725357E+1,-3.6319035E+1,3.8383403E+3,0.0000000E+0
17867393,6/10/2021,9:34:19 PM,4.8473312E+1,-5.3685501E+1,3.8347690E+3,0.0000000E+0
17867394,6/10/2021,9:34:19 PM,3.8230598E+1,-6.9654053E+1,3.8294119E+3,0.0000000E+0
17867395,6/10/2021,9:34:19 PM,2.8679602E+1,-8.7235580E+1,3.8222690E+3,0.0000000E+0
17867396,6/10/2021,9:34:20 PM,1.5931867E+1,-9.9574913E+1,3.8222690E+3,0.0000000E+0
17867397,6/10/2021,9:34:20 PM,2.7403102E+0,-1.1242502E+2,3.8169121E+3,0.0000000E+0
17867398,6/10/2021,9:34:20 PM,-9.6212263E+0,-1.2352773E+2,3.8160193E+3,0.0000000E+0
17867399,6/10/2021,9:34:20 PM,-1.9031923E+1,-1.3417343E+2,3.8124478E+3,0.0000000E+0
17867400,6/10/2021,9:34:20 PM,-3.2829895E+1,-1.4258783E+2,3.8035195E+3,0.0000000E+0
17867401,6/10/2021,9:34:20 PM,-4.5200966E+1,-1.4723860E+2,3.8061980E+3,0.0000000E+0
17867402,6/10/2021,9:34:20 PM,-6.1163639E+1,-1.4605576E+2,3.8026265E+3,0.0000000E+0
17867403,6/10/2021,9:34:20 PM,-7.3348480E+1,-1.4360939E+2,3.8026265E+3,0.0000000E+0
17867404,6/10/2021,9:34:20 PM,-8.6437866E+1,-1.3597459E+2,3.8044124E+3,0.0000000E+0
17867405,6/10/2021,9:34:20 PM,-9.5031105E+1,-1.2758707E+2,3.8044124E+3,0.0000000E+0
17867406,6/10/2021,9:34:21 PM,-1.0349132E+2,-1.1484450E+2,3.8044124E+3,0.0000000E+0
17867407,6/10/2021,9:34:21 PM,-1.1216438E+2,-9.7854393E+1,3.8097693E+3,0.0000000E+0
17867408,6/10/2021,9:34:21 PM,-1.1801736E+2,-8.0568581E+1,3.8088765E+3,0.0000000E+0
17867409,6/10/2021,9:34:21 PM,-1.1586239E+2,-6.3632240E+1,3.8169121E+3,0.0000000E+0
17867410,6/10/2021,9:34:21 PM,-1.1123322E+2,-4.5056034E+1,3.8222690E+3,0.0000000E+0
17867411,6/10/2021,9:34:21 PM,-1.0822692E+2,-2.4356068E+1,3.8258406E+3,0.0000000E+0
17867412,6/10/2021,9:34:21 PM,-1.0612517E+2,-5.7597990E+0,3.8258406E+3,0.0000000E+0
17867413,6/10/2021,9:34:21 PM,-1.0059144E+2,1.5755682E+1,3.8276262E+3,0.0000000E+0
17867414,6/10/2021,9:34:21 PM,-9.5855843E+1,4.2475262E+1,3.8499473E+3,0.0000000E+0
17867415,6/10/2021,9:34:21 PM,-8.6171822E+1,5.8927700E+1,3.8463760E+3,0.0000000E+0
17867416,6/10/2021,9:34:22 PM,-7.9095039E+1,7.2476768E+1,3.8463760E+3,0.0000000E+0
17867417,6/10/2021,9:34:22 PM,-7.4625488E+1,8.6294670E+1,3.8517332E+3,0.0000000E+0
17867418,6/10/2021,9:34:22 PM,-6.9065163E+1,9.3284271E+1,3.8401260E+3,0.0000000E+0
17867419,6/10/2021,9:34:22 PM,-5.9248116E+1,1.0444075E+2,3.8561973E+3,0.0000000E+0
17867420,6/10/2021,9:34:22 PM,-4.7728386E+1,1.1594670E+2,3.8597686E+3,0.0000000E+0
17867421,6/10/2021,9:34:22 PM,-3.4266533E+1,1.1971034E+2,3.8624473E+3,0.0000000E+0
17867422,6/10/2021,9:34:22 PM,-2.0139570E+1,1.1350034E+2,3.8544116E+3,0.0000000E+0
17867423,6/10/2021,9:34:22 PM,-6.0948467E+0,1.0229010E+2,3.8490544E+3,0.0000000E+0
17867424,6/10/2021,9:34:22 PM,4.6937122E+0,9.4816605E+1,3.8517332E+3,0.0000000E+0
17867425,6/10/2021,9:34:22 PM,2.3066061E+1,8.3525719E+1,3.8526260E+3,0.0000000E+0
17867426,6/10/2021,9:34:23 PM,4.6850441E+1,6.9304565E+1,3.8561973E+3,0.0000000E+0
17867427,6/10/2021,9:34:23 PM,6.4781837E+1,5.5083420E+1,3.8544116E+3,0.0000000E+0
17867428,6/10/2021,9:34:23 PM,7.1619186E+1,4.2986038E+1,3.8517332E+3,0.0000000E+0
17867429,6/10/2021,9:34:23 PM,7.9307869E+1,2.1802174E+1,3.8374475E+3,0.0000000E+0
17867430,6/10/2021,9:34:23 PM,8.9603798E+1,6.3607755E+0,3.8535188E+3,0.0000000E+0
17867431,6/10/2021,9:34:23 PM,9.1732155E+1,-1.8127609E+0,3.8535188E+3,0.0000000E+0
17867432,6/10/2021,9:34:23 PM,8.3458168E+1,-1.7380445E+1,3.8401260E+3,0.0000000E+0
17867433,6/10/2021,9:34:23 PM,7.4439255E+1,-3.2555405E+1,3.8383403E+3,0.0000000E+0
17867434,6/10/2021,9:34:23 PM,6.0684757E+1,-4.3012920E+1,3.8356619E+3,0.0000000E+0
17867435,6/10/2021,9:34:23 PM,4.9989765E+1,-5.6723289E+1,3.8329834E+3,0.0000000E+0
17867436,6/10/2021,9:34:24 PM,4.2221268E+1,-6.7449638E+1,3.8329834E+3,0.0000000E+0
17867437,6/10/2021,9:34:24 PM,3.2883106E+1,-8.1267540E+1,3.8249478E+3,0.0000000E+0
17867438,6/10/2021,9:34:24 PM,2.4289865E+1,-9.7558685E+1,3.8169121E+3,0.0000000E+0
17867439,6/10/2021,9:34:24 PM,2.2480762E+1,-1.1242502E+2,3.8115549E+3,0.0000000E+0
17867440,6/10/2021,9:34:24 PM,2.0145102E+1,-1.2312448E+2,3.8133408E+3,0.0000000E+0
17867441,6/10/2021,9:34:24 PM,1.8852972E+1,-1.2917319E+2,3.8133408E+3,0.0000000E+0
17867442,6/10/2021,9:34:24 PM,1.8676653E+1,-1.3315187E+2,3.8124478E+3,0.0000000E+0
17867443,6/10/2021,9:34:24 PM,2.1895464E+1,-1.3503369E+2,3.8151265E+3,0.0000000E+0
17867444,6/10/2021,9:34:24 PM,1.9945097E+1,-1.3153888E+2,3.8061980E+3,0.0000000E+0
17867445,6/10/2021,9:34:24 PM,1.5934498E+1,-1.2218358E+2,3.8169121E+3,0.0000000E+0
17867446,6/10/2021,9:34:25 PM,1.1292309E+1,-1.0581178E+2,3.8204834E+3,0.0000000E+0
17867447,6/10/2021,9:34:25 PM,3.4234064E+0,-8.6966751E+1,3.8258406E+3,0.0000000E+0
17867448,6/10/2021,9:34:25 PM,-1.0865986E+1,-6.7046387E+1,3.8276262E+3,0.0000000E+0
17867449,6/10/2021,9:34:25 PM,-2.1336771E+1,-4.9706806E+1,3.8285190E+3,0.0000000E+0
17867450,6/10/2021,9:34:25 PM,-3.4772022E+1,-3.0566057E+1,3.8311975E+3,0.0000000E+0
17867451,6/10/2021,9:34:25 PM,-5.3581367E+1,-9.2911997E+0,3.8383403E+3,0.0000000E+0
17867452,6/10/2021,9:34:25 PM,-7.2284294E+1,8.8231821E+0,3.8401260E+3,0.0000000E+0
17867453,6/10/2021,9:34:25 PM,-8.6730515E+1,2.3173212E+1,3.8365547E+3,0.0000000E+0
17867454,6/10/2021,9:34:25 PM,-1.0016576E+2,3.3792027E+1,3.8392332E+3,0.0000000E+0
17867455,6/10/2021,9:34:25 PM,-1.0684348E+2,4.0270847E+1,3.8347690E+3,0.0000000E+0
17867456,6/10/2021,9:34:26 PM,-1.1338818E+2,4.7636810E+1,3.8401260E+3,0.0000000E+0
17867457,6/10/2021,9:34:26 PM,-1.2115668E+2,5.4707062E+1,3.8365547E+3,0.0000000E+0
17867458,6/10/2021,9:34:26 PM,-1.2634455E+2,5.6777054E+1,3.8401260E+3,0.0000000E+0
17867459,6/10/2021,9:34:26 PM,-1.2216765E+2,5.1185375E+1,3.8347690E+3,0.0000000E+0
17867460,6/10/2021,9:34:26 PM,-1.1290930E+2,4.2448376E+1,3.8311975E+3,0.0000000E+0
17867461,6/10/2021,9:34:26 PM,-1.0617838E+2,3.7152412E+1,3.8320906E+3,0.0000000E+0
17867462,6/10/2021,9:34:26 PM,-1.0165562E+2,3.3227482E+1,3.8311975E+3,0.0000000E+0
17867463,6/10/2021,9:34:26 PM,-9.3860504E+1,2.9705799E+1,3.8383403E+3,0.0000000E+0
17867464,6/10/2021,9:34:26 PM,-8.5214058E+1,2.2205421E+1,3.8294119E+3,0.0000000E+0
17867465,6/10/2021,9:34:26 PM,-7.0608215E+1,1.1692446E+1,3.8311975E+3,0.0000000E+0
17867466,6/10/2021,9:34:27 PM,-5.5204239E+1,5.5523825E+0,3.8347690E+3,0.0000000E+0
17867467,6/10/2021,9:34:27 PM,-4.5866077E+1,1.3676887E+0,3.8329834E+3,0.0000000E+0
17867468,6/10/2021,9:34:27 PM,-3.7937950E+1,-2.4030640E+0,3.8347690E+3,0.0000000E+0
17867469,6/10/2021,9:34:27 PM,-2.4742142E+1,-9.1848326E+0,3.8356619E+3,0.0000000E+0
17867470,6/10/2021,9:34:27 PM,-6.2790608E+0,-1.8281910E+1,3.8320906E+3,0.0000000E+0
17867471,6/10/2021,9:34:27 PM,1.3387085E+1,-2.7071257E+1,3.8365547E+3,0.0000000E+0
17867472,6/10/2021,9:34:27 PM,3.1047396E+1,-3.4867348E+1,3.8347690E+3,0.0000000E+0
