TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17108493,6/10/2021,12:29:29 AM,-1.2109141E+2,-3.8105903E+0,3.8345413E+3,0.0000000E+0
17108494,6/10/2021,12:29:29 AM,-1.2843190E+2,5.8884683E+0,3.8345413E+3,0.0000000E+0
17108495,6/10/2021,12:29:29 AM,-1.3526706E+2,1.6692411E+1,3.8381123E+3,0.0000000E+0
17108496,6/10/2021,12:29:30 AM,-1.3917667E+2,2.3757053E+1,3.8327556E+3,0.0000000E+0
17108497,6/10/2021,12:29:30 AM,-1.4348521E+2,3.2652512E+1,3.8345413E+3,0.0000000E+0
17108498,6/10/2021,12:29:30 AM,-1.4300648E+2,4.0876106E+1,3.8398979E+3,0.0000000E+0
17108499,6/10/2021,12:29:30 AM,-1.3337874E+2,4.5337273E+1,3.8398979E+3,0.0000000E+0
17108500,6/10/2021,12:29:30 AM,-1.2250099E+2,4.5713516E+1,3.8309702E+3,0.0000000E+0
17108501,6/10/2021,12:29:30 AM,-1.1077218E+2,4.7245361E+1,3.8363269E+3,0.0000000E+0
17108502,6/10/2021,12:29:30 AM,-9.5958229E+1,4.8750332E+1,3.8327556E+3,0.0000000E+0
17108503,6/10/2021,12:29:30 AM,-7.4787842E+1,5.1061543E+1,3.8416836E+3,0.0000000E+0
17108504,6/10/2021,12:29:30 AM,-4.5771648E+1,5.0255302E+1,3.8470403E+3,0.0000000E+0
17108505,6/10/2021,12:29:30 AM,-1.6395756E+1,4.5606018E+1,3.8452546E+3,0.0000000E+0
17108506,6/10/2021,12:29:31 AM,1.0113171E+1,3.9532383E+1,3.8470403E+3,0.0000000E+0
17108507,6/10/2021,12:29:31 AM,3.4096020E+1,3.5877449E+1,3.8452546E+3,0.0000000E+0
17108508,6/10/2021,12:29:31 AM,5.8351536E+1,3.5984947E+1,3.8559683E+3,0.0000000E+0
17108509,6/10/2021,12:29:31 AM,8.3591103E+1,3.2383766E+1,3.8631106E+3,0.0000000E+0
17108510,6/10/2021,12:29:31 AM,1.0085188E+2,2.8809460E+1,3.8666816E+3,0.0000000E+0
17108511,6/10/2021,12:29:31 AM,1.0954877E+2,2.1177101E+1,3.8604321E+3,0.0000000E+0
17108512,6/10/2021,12:29:31 AM,1.0797960E+2,1.1109666E+1,3.8550754E+3,0.0000000E+0
17108513,6/10/2021,12:29:31 AM,1.0194231E+2,4.0907807E+0,3.8559683E+3,0.0000000E+0
17108514,6/10/2021,12:29:31 AM,9.5346519E+1,-8.4009051E-1,3.8595393E+3,0.0000000E+0
17108515,6/10/2021,12:29:31 AM,8.5373032E+1,-8.9456863E+0,3.8604321E+3,0.0000000E+0
17108516,6/10/2021,12:29:32 AM,6.7340973E+1,-2.2063961E+1,3.8443618E+3,0.0000000E+0
17108517,6/10/2021,12:29:32 AM,4.8697205E+1,-3.9263634E+1,3.8318628E+3,0.0000000E+0
17108518,6/10/2021,12:29:32 AM,3.4016235E+1,-5.2190266E+1,3.8309702E+3,0.0000000E+0
17108519,6/10/2021,12:29:32 AM,2.3138485E+1,-6.2913189E+1,3.8318628E+3,0.0000000E+0
17108520,6/10/2021,12:29:32 AM,1.7692789E+1,-7.5490456E+1,3.8282915E+3,0.0000000E+0
17108521,6/10/2021,12:29:32 AM,1.7329723E+1,-9.2743881E+1,3.8184709E+3,0.0000000E+0
17108522,6/10/2021,12:29:32 AM,1.4254205E+1,-1.0569739E+2,3.8113286E+3,0.0000000E+0
17108523,6/10/2021,12:29:32 AM,1.1220779E+1,-1.1327599E+2,3.8095432E+3,0.0000000E+0
17108524,6/10/2021,12:29:32 AM,1.3588587E+1,-1.1504971E+2,3.8157925E+3,0.0000000E+0
17108525,6/10/2021,12:29:32 AM,1.7037695E+1,-1.0790110E+2,3.8238276E+3,0.0000000E+0
17108526,6/10/2021,12:29:33 AM,1.3083455E+1,-9.4893845E+1,3.8318628E+3,0.0000000E+0
17108527,6/10/2021,12:29:33 AM,-2.7149913E-1,-8.3875298E+1,3.8202566E+3,0.0000000E+0
17108528,6/10/2021,12:29:33 AM,-1.8529413E+1,-6.6756248E+1,3.8238276E+3,0.0000000E+0
17108529,6/10/2021,12:29:33 AM,-3.9495003E+1,-4.3294811E+1,3.8398979E+3,0.0000000E+0
17108530,6/10/2021,12:29:33 AM,-6.2394123E+1,-1.8936144E+1,3.8398979E+3,0.0000000E+0
17108531,6/10/2021,12:29:33 AM,-8.6463463E+1,2.7258527E+0,3.8470403E+3,0.0000000E+0
17108532,6/10/2021,12:29:33 AM,-1.1239453E+2,1.7505898E+1,3.8390051E+3,0.0000000E+0
17108533,6/10/2021,12:29:33 AM,-1.3295322E+2,2.7438858E+1,3.8390051E+3,0.0000000E+0
17108534,6/10/2021,12:29:33 AM,-1.4393733E+2,3.2760006E+1,3.8345413E+3,0.0000000E+0
17108535,6/10/2021,12:29:33 AM,-1.4779375E+2,3.6065571E+1,3.8390051E+3,0.0000000E+0
17108536,6/10/2021,12:29:34 AM,-1.4274052E+2,3.6065571E+1,3.8425762E+3,0.0000000E+0
17108537,6/10/2021,12:29:34 AM,-1.3316597E+2,2.8056971E+1,3.8327556E+3,0.0000000E+0
17108538,6/10/2021,12:29:34 AM,-1.2018715E+2,1.4052571E+1,3.8256133E+3,0.0000000E+0
17108539,6/10/2021,12:29:34 AM,-1.0180933E+2,2.3720121E+0,3.8211492E+3,0.0000000E+0
17108540,6/10/2021,12:29:34 AM,-7.8458084E+1,-5.7190876E+0,3.8291846E+3,0.0000000E+0
17108541,6/10/2021,12:29:34 AM,-5.3058945E+1,-1.1484507E+1,3.8318628E+3,0.0000000E+0
17108542,6/10/2021,12:29:34 AM,-3.4069424E+1,-1.4547042E+1,3.8327556E+3,0.0000000E+0
17108543,6/10/2021,12:29:34 AM,-1.7513887E+1,-1.6809383E+1,3.8327556E+3,0.0000000E+0
17108544,6/10/2021,12:29:34 AM,-4.0927486E+0,-1.6418592E+1,3.8363269E+3,0.0000000E+0
17108545,6/10/2021,12:29:34 AM,7.7532558E+0,-1.5371162E+1,3.8390051E+3,0.0000000E+0
17108546,6/10/2021,12:29:35 AM,1.4359440E+1,-8.7595949E+0,3.8452546E+3,0.0000000E+0
17108547,6/10/2021,12:29:35 AM,1.7629646E+1,-2.0830159E+0,3.8523972E+3,0.0000000E+0
17108548,6/10/2021,12:29:35 AM,1.6382601E+1,8.3449173E-1,3.8470403E+3,0.0000000E+0
17108549,6/10/2021,12:29:35 AM,1.3341284E+1,3.0052428E+0,3.8452546E+3,0.0000000E+0
17108550,6/10/2021,12:29:35 AM,1.0236823E+1,5.9575877E+0,3.8452546E+3,0.0000000E+0
17108551,6/10/2021,12:29:35 AM,9.0660744E+0,7.4064436E+0,3.8470403E+3,0.0000000E+0
17108552,6/10/2021,12:29:35 AM,9.4080906E+0,6.0745597E+0,3.8452546E+3,0.0000000E+0
17108553,6/10/2021,12:29:35 AM,1.2423100E+1,1.0584447E-1,3.8425762E+3,0.0000000E+0
17108554,6/10/2021,12:29:35 AM,1.7079788E+1,-6.9917254E+0,3.8381123E+3,0.0000000E+0
17108555,6/10/2021,12:29:35 AM,2.3856575E+1,-1.5663591E+1,3.8291846E+3,0.0000000E+0
17108556,6/10/2021,12:29:36 AM,3.4521557E+1,-2.2225206E+1,3.8354341E+3,0.0000000E+0
17108557,6/10/2021,12:29:36 AM,4.6276970E+1,-2.4321417E+1,3.8363269E+3,0.0000000E+0
17108558,6/10/2021,12:29:36 AM,5.5558960E+1,-2.4213919E+1,3.8381123E+3,0.0000000E+0
17108559,6/10/2021,12:29:36 AM,6.4255844E+1,-2.2574575E+1,3.8416836E+3,0.0000000E+0
17108560,6/10/2021,12:29:36 AM,6.7819702E+1,-1.8675615E+1,3.8398979E+3,0.0000000E+0
17108561,6/10/2021,12:29:36 AM,6.9894188E+1,-1.3316180E+1,3.8434690E+3,0.0000000E+0
17108562,6/10/2021,12:29:36 AM,6.7846291E+1,-3.4623535E+0,3.8461475E+3,0.0000000E+0
17108563,6/10/2021,12:29:36 AM,6.3856903E+1,7.0954046E+0,3.8506116E+3,0.0000000E+0
17108564,6/10/2021,12:29:36 AM,5.4415337E+1,1.6243134E+1,3.8488257E+3,0.0000000E+0
17108565,6/10/2021,12:29:36 AM,4.2420555E+1,2.8863207E+1,3.8550754E+3,0.0000000E+0
17108566,6/10/2021,12:29:37 AM,2.8404486E+1,3.7624294E+1,3.8541826E+3,0.0000000E+0
17108567,6/10/2021,12:29:37 AM,1.5940611E+1,4.2004833E+1,3.8506116E+3,0.0000000E+0
17108568,6/10/2021,12:29:37 AM,2.0447898E+0,4.6331627E+1,3.8568611E+3,0.0000000E+0
17108569,6/10/2021,12:29:37 AM,-9.9342699E+0,4.4504162E+1,3.8470403E+3,0.0000000E+0
17108570,6/10/2021,12:29:37 AM,-2.3218273E+1,4.0768608E+1,3.8479329E+3,0.0000000E+0
17108571,6/10/2021,12:29:37 AM,-3.4734325E+1,3.5259335E+1,3.8470403E+3,0.0000000E+0
17108572,6/10/2021,12:29:37 AM,-4.3643970E+1,2.5020155E+1,3.8416836E+3,0.0000000E+0
17108573,6/10/2021,12:29:37 AM,-4.8271667E+1,1.3613926E+1,3.8416836E+3,0.0000000E+0
17108574,6/10/2021,12:29:37 AM,-5.2234467E+1,-4.6576899E-1,3.8327556E+3,0.0000000E+0
17108575,6/10/2021,12:29:37 AM,-5.5080235E+1,-1.2749928E+1,3.8381123E+3,0.0000000E+0
17108576,6/10/2021,12:29:38 AM,-5.7580257E+1,-2.5235149E+1,3.8247205E+3,0.0000000E+0
17108577,6/10/2021,12:29:38 AM,-5.7606850E+1,-3.6388065E+1,3.8291846E+3,0.0000000E+0
17108578,6/10/2021,12:29:38 AM,-5.7793018E+1,-4.5149151E+1,3.8265059E+3,0.0000000E+0
17108579,6/10/2021,12:29:38 AM,-5.5293003E+1,-5.3453369E+1,3.8238276E+3,0.0000000E+0
17108580,6/10/2021,12:29:38 AM,-5.6463226E+1,-5.6920181E+1,3.8256133E+3,0.0000000E+0
17108581,6/10/2021,12:29:38 AM,-5.6995144E+1,-6.0763229E+1,3.8211492E+3,0.0000000E+0
17108582,6/10/2021,12:29:38 AM,-5.7207912E+1,-6.2617569E+1,3.8256133E+3,0.0000000E+0
17108583,6/10/2021,12:29:38 AM,-5.3830223E+1,-6.2053211E+1,3.8256133E+3,0.0000000E+0
17108584,6/10/2021,12:29:38 AM,-5.1622761E+1,-6.1408218E+1,3.8291846E+3,0.0000000E+0
17108585,6/10/2021,12:29:38 AM,-4.9202526E+1,-5.9822624E+1,3.8282915E+3,0.0000000E+0
17108586,6/10/2021,12:29:39 AM,-4.7872730E+1,-5.7350174E+1,3.8345413E+3,0.0000000E+0
17108587,6/10/2021,12:29:39 AM,-4.6383354E+1,-5.6624557E+1,3.8291846E+3,0.0000000E+0
17108588,6/10/2021,12:29:39 AM,-4.5292919E+1,-5.3265251E+1,3.8354341E+3,0.0000000E+0
17108589,6/10/2021,12:29:39 AM,-4.0612030E+1,-5.1733402E+1,3.8354341E+3,0.0000000E+0
17108590,6/10/2021,12:29:39 AM,-3.7234344E+1,-5.4662720E+1,3.8327556E+3,0.0000000E+0
17108591,6/10/2021,12:29:39 AM,-3.3989639E+1,-5.8102657E+1,3.8309702E+3,0.0000000E+0
17108592,6/10/2021,12:29:39 AM,-3.1994942E+1,-5.9500126E+1,3.8327556E+3,0.0000000E+0
17108593,6/10/2021,12:29:39 AM,-2.8590656E+1,-6.4095673E+1,3.8309702E+3,0.0000000E+0
17108594,6/10/2021,12:29:39 AM,-2.5399143E+1,-6.9201820E+1,3.8211492E+3,0.0000000E+0
17108595,6/10/2021,12:29:39 AM,-2.0611870E+1,-6.9793060E+1,3.8256133E+3,0.0000000E+0
17108596,6/10/2021,12:29:40 AM,-1.4241050E+1,-6.6595001E+1,3.8291846E+3,0.0000000E+0
17108597,6/10/2021,12:29:40 AM,-8.0900106E+0,-6.3961296E+1,3.8238276E+3,0.0000000E+0
17108598,6/10/2021,12:29:40 AM,-4.1862340E+0,-5.9688251E+1,3.8291846E+3,0.0000000E+0
17108599,6/10/2021,12:29:40 AM,-9.1818947E-1,-5.3077126E+1,3.8238276E+3,0.0000000E+0
17108600,6/10/2021,12:29:40 AM,6.9444674E-1,-4.3886051E+1,3.8291846E+3,0.0000000E+0
17108601,6/10/2021,12:29:40 AM,2.8402059E+0,-3.3431870E+1,3.8345413E+3,0.0000000E+0
17108602,6/10/2021,12:29:40 AM,5.0196776E+0,-2.0478365E+1,3.8381123E+3,0.0000000E+0
17108603,6/10/2021,12:29:40 AM,3.0596583E+0,-6.3350878E+0,3.8434690E+3,0.0000000E+0
17108604,6/10/2021,12:29:40 AM,-1.4105290E+0,7.5500002E+0,3.8398979E+3,0.0000000E+0
17108605,6/10/2021,12:29:40 AM,-6.4983177E+0,2.0962105E+1,3.8452546E+3,0.0000000E+0
17108606,6/10/2021,12:29:41 AM,-8.6924858E+0,3.3942486E+1,3.8452546E+3,0.0000000E+0
17108607,6/10/2021,12:29:41 AM,-1.2238936E+1,4.9932812E+1,3.8559683E+3,0.0000000E+0
17108608,6/10/2021,12:29:41 AM,-1.6364183E+1,6.3396931E+1,3.8523972E+3,0.0000000E+0
17108609,6/10/2021,12:29:41 AM,-1.9002975E+1,7.0760544E+1,3.8559683E+3,0.0000000E+0
17108610,6/10/2021,12:29:41 AM,-1.9829077E+1,7.4737968E+1,3.8523972E+3,0.0000000E+0
17108611,6/10/2021,12:29:41 AM,-1.9076641E+1,7.7774788E+1,3.8541826E+3,0.0000000E+0
17108612,6/10/2021,12:29:41 AM,-1.6161606E+1,7.6861053E+1,3.8497185E+3,0.0000000E+0
17108613,6/10/2021,12:29:41 AM,-9.7816782E+0,7.4415474E+1,3.8559683E+3,0.0000000E+0
17108614,6/10/2021,12:29:41 AM,-2.7007704E+0,6.8099968E+1,3.8479329E+3,0.0000000E+0
17108615,6/10/2021,12:29:41 AM,4.2242618E+0,5.9338886E+1,3.8434690E+3,0.0000000E+0
17108616,6/10/2021,12:29:42 AM,1.1141852E+1,5.2969627E+1,3.8497185E+3,0.0000000E+0
17108617,6/10/2021,12:29:42 AM,1.5603855E+1,4.9771561E+1,3.8479329E+3,0.0000000E+0
17108618,6/10/2021,12:29:42 AM,1.7682264E+1,4.4665409E+1,3.8470403E+3,0.0000000E+0
17108619,6/10/2021,12:29:42 AM,2.0192141E+1,3.8027409E+1,3.8461475E+3,0.0000000E+0
17108620,6/10/2021,12:29:42 AM,2.2553375E+1,3.4318729E+1,3.8452546E+3,0.0000000E+0
17108621,6/10/2021,12:29:42 AM,2.1622517E+1,3.3458744E+1,3.8497185E+3,0.0000000E+0
17108622,6/10/2021,12:29:42 AM,1.9052963E+1,3.1631279E+1,3.8523972E+3,0.0000000E+0
17108623,6/10/2021,12:29:42 AM,2.0665062E+1,2.4858908E+1,3.8461475E+3,0.0000000E+0
17108624,6/10/2021,12:29:42 AM,2.0665062E+1,1.7250687E+1,3.8488257E+3,0.0000000E+0
17108625,6/10/2021,12:29:42 AM,1.9247648E+1,1.0048944E+1,3.8461475E+3,0.0000000E+0
17108626,6/10/2021,12:29:43 AM,1.7361294E+1,4.6135359E+0,3.8470403E+3,0.0000000E+0
17108627,6/10/2021,12:29:43 AM,1.4982964E+1,-5.2387609E+0,3.8452546E+3,0.0000000E+0
17108628,6/10/2021,12:29:43 AM,1.2507288E+1,-1.8337994E+1,3.8452546E+3,0.0000000E+0
17108629,6/10/2021,12:29:43 AM,1.0594625E+1,-3.2706261E+1,3.8327556E+3,0.0000000E+0
17108630,6/10/2021,12:29:43 AM,1.0036876E+1,-4.7729099E+1,3.8327556E+3,0.0000000E+0
17108631,6/10/2021,12:29:43 AM,9.2949619E+0,-6.1058853E+1,3.8336484E+3,0.0000000E+0
17108632,6/10/2021,12:29:43 AM,5.5038385E+0,-7.2668633E+1,3.8282915E+3,0.0000000E+0
17108633,6/10/2021,12:29:43 AM,4.6124625E+0,-8.7288361E+1,3.8220420E+3,0.0000000E+0
17108634,6/10/2021,12:29:43 AM,1.8807946E+0,-9.7205048E+1,3.8202566E+3,0.0000000E+0
17108635,6/10/2021,12:29:43 AM,1.9782411E+0,-1.0462240E+2,3.8184709E+3,0.0000000E+0
17108636,6/10/2021,12:29:44 AM,-2.4168436E-1,-1.0779360E+2,3.8166853E+3,0.0000000E+0
17108637,6/10/2021,12:29:44 AM,-5.6305003E+0,-1.0481052E+2,3.8273987E+3,0.0000000E+0
17108638,6/10/2021,12:29:44 AM,-1.1057663E+1,-1.0042999E+2,3.8220420E+3,0.0000000E+0
17108639,6/10/2021,12:29:44 AM,-1.3833261E+1,-9.7984406E+1,3.8202566E+3,0.0000000E+0
17108640,6/10/2021,12:29:44 AM,-1.8489950E+1,-9.1292656E+1,3.8291846E+3,0.0000000E+0
17108641,6/10/2021,12:29:44 AM,-2.4415092E+1,-8.1859711E+1,3.8256133E+3,0.0000000E+0
17108642,6/10/2021,12:29:44 AM,-3.2234306E+1,-7.0841164E+1,3.8327556E+3,0.0000000E+0
17108643,6/10/2021,12:29:44 AM,-3.8112011E+1,-6.0521362E+1,3.8327556E+3,0.0000000E+0
17108644,6/10/2021,12:29:44 AM,-4.4441849E+1,-5.0416553E+1,3.8363269E+3,0.0000000E+0
17108645,6/10/2021,12:29:44 AM,-5.2633408E+1,-4.3294811E+1,3.8309702E+3,0.0000000E+0
17108646,6/10/2021,12:29:45 AM,-6.2500511E+1,-3.5743076E+1,3.8309702E+3,0.0000000E+0
17108647,6/10/2021,12:29:45 AM,-6.9947380E+1,-2.6363878E+1,3.8345413E+3,0.0000000E+0
17108648,6/10/2021,12:29:45 AM,-7.7341057E+1,-1.9459858E+1,3.8309702E+3,0.0000000E+0
17108649,6/10/2021,12:29:45 AM,-8.3617699E+1,-1.3260352E+1,3.8336484E+3,0.0000000E+0
17108650,6/10/2021,12:29:45 AM,-8.6968788E+1,-7.1060386E+0,3.8327556E+3,0.0000000E+0
17108651,6/10/2021,12:29:45 AM,-8.8883698E+1,-1.2413397E+0,3.8327556E+3,0.0000000E+0
17108652,6/10/2021,12:29:45 AM,-9.1197548E+1,5.3604436E+0,3.8309702E+3,0.0000000E+0
17108653,6/10/2021,12:29:45 AM,-9.0958183E+1,1.3414541E+1,3.8345413E+3,0.0000000E+0
17108654,6/10/2021,12:29:45 AM,-8.5851761E+1,2.0451460E+1,3.8398979E+3,0.0000000E+0
17108655,6/10/2021,12:29:45 AM,-7.5878273E+1,2.3703304E+1,3.8407908E+3,0.0000000E+0
17108656,6/10/2021,12:29:46 AM,-6.6995224E+1,2.4724535E+1,3.8381123E+3,0.0000000E+0
17108657,6/10/2021,12:29:46 AM,-5.9840908E+1,2.5853264E+1,3.8390051E+3,0.0000000E+0
17108658,6/10/2021,12:29:46 AM,-5.1436584E+1,2.9158827E+1,3.8398979E+3,0.0000000E+0
17108659,6/10/2021,12:29:46 AM,-4.0904587E+1,3.3378124E+1,3.8506116E+3,0.0000000E+0
17108660,6/10/2021,12:29:46 AM,-3.2686436E+1,3.4479977E+1,3.8497185E+3,0.0000000E+0
17108661,6/10/2021,12:29:46 AM,-2.4867222E+1,3.2303143E+1,3.8452546E+3,0.0000000E+0
17108662,6/10/2021,12:29:46 AM,-2.0399103E+1,2.9024452E+1,3.8434690E+3,0.0000000E+0
17108663,6/10/2021,12:29:46 AM,-1.5064522E+1,2.7680729E+1,3.8479329E+3,0.0000000E+0
17108664,6/10/2021,12:29:46 AM,-8.6398687E+0,2.5853264E+1,3.8452546E+3,0.0000000E+0
17108665,6/10/2021,12:29:46 AM,-2.0392442E+0,2.3058315E+1,3.8523972E+3,0.0000000E+0
17108666,6/10/2021,12:29:47 AM,4.0610590E+0,1.5637007E+1,3.8470403E+3,0.0000000E+0
17108667,6/10/2021,12:29:47 AM,1.0647243E+1,3.7489481E+0,3.8381123E+3,0.0000000E+0
17108668,6/10/2021,12:29:47 AM,1.7179764E+1,-8.1162491E+0,3.8434690E+3,0.0000000E+0
17108669,6/10/2021,12:29:47 AM,2.4760839E+1,-1.8292799E+1,3.8381123E+3,0.0000000E+0
17108670,6/10/2021,12:29:47 AM,3.1675789E+1,-2.7008867E+1,3.8434690E+3,0.0000000E+0
17108671,6/10/2021,12:29:47 AM,3.9175850E+1,-3.8968018E+1,3.8363269E+3,0.0000000E+0
17108672,6/10/2021,12:29:47 AM,4.7500385E+1,-5.2915882E+1,3.8327556E+3,0.0000000E+0
17108673,6/10/2021,12:29:47 AM,5.3457882E+1,-6.3047562E+1,3.8273987E+3,0.0000000E+0
17108674,6/10/2021,12:29:47 AM,5.5479172E+1,-6.7992470E+1,3.8345413E+3,0.0000000E+0
17108675,6/10/2021,12:29:47 AM,5.6489819E+1,-7.0411179E+1,3.8309702E+3,0.0000000E+0
17108676,6/10/2021,12:29:48 AM,5.3856819E+1,-7.1271156E+1,3.8309702E+3,0.0000000E+0
17108677,6/10/2021,12:29:48 AM,5.0718498E+1,-6.9121201E+1,3.8327556E+3,0.0000000E+0
17108678,6/10/2021,12:29:48 AM,4.6276970E+1,-6.5116898E+1,3.8309702E+3,0.0000000E+0
17108679,6/10/2021,12:29:48 AM,3.7447113E+1,-5.7323296E+1,3.8273987E+3,0.0000000E+0
17108680,6/10/2021,12:29:48 AM,2.4654455E+1,-4.3697929E+1,3.8381123E+3,0.0000000E+0
17108681,6/10/2021,12:29:48 AM,1.6566763E+1,-3.1873150E+1,3.8345413E+3,0.0000000E+0
17108682,6/10/2021,12:29:48 AM,9.3265324E+0,-2.0182745E+1,3.8327556E+3,0.0000000E+0
17108683,6/10/2021,12:29:48 AM,1.5995469E+0,-5.7395949E+0,3.8416836E+3,0.0000000E+0
17108684,6/10/2021,12:29:48 AM,-3.9707427E+0,9.2700176E+0,3.8398979E+3,0.0000000E+0
17108685,6/10/2021,12:29:48 AM,-9.5501595E+0,2.2413328E+1,3.8452546E+3,0.0000000E+0
17108686,6/10/2021,12:29:49 AM,-1.3983222E+1,3.3297501E+1,3.8452546E+3,0.0000000E+0
17108687,6/10/2021,12:29:49 AM,-1.5211852E+1,4.2407951E+1,3.8488257E+3,0.0000000E+0
17108688,6/10/2021,12:29:49 AM,-1.3996376E+1,4.6654125E+1,3.8452546E+3,0.0000000E+0
17108689,6/10/2021,12:29:49 AM,-1.5022427E+1,5.1276531E+1,3.8479329E+3,0.0000000E+0
17108690,6/10/2021,12:29:49 AM,-1.7419174E+1,5.7860786E+1,3.8506116E+3,0.0000000E+0
17108691,6/10/2021,12:29:49 AM,-1.8489950E+1,6.3719425E+1,3.8559683E+3,0.0000000E+0
17108692,6/10/2021,12:29:49 AM,-2.2260818E+1,6.8583710E+1,3.8523972E+3,0.0000000E+0
17108693,6/10/2021,12:29:49 AM,-2.4973606E+1,6.9040581E+1,3.8541826E+3,0.0000000E+0
17108694,6/10/2021,12:29:49 AM,-2.6303404E+1,6.6702492E+1,3.8488257E+3,0.0000000E+0
17108695,6/10/2021,12:29:49 AM,-2.7978951E+1,6.5869385E+1,3.8523972E+3,0.0000000E+0
17108696,6/10/2021,12:29:50 AM,-3.1968346E+1,6.3020691E+1,3.8550754E+3,0.0000000E+0
17108697,6/10/2021,12:29:50 AM,-3.3111969E+1,5.4232731E+1,3.8488257E+3,0.0000000E+0
17108698,6/10/2021,12:29:50 AM,-3.2393879E+1,4.2166080E+1,3.8443618E+3,0.0000000E+0
17108699,6/10/2021,12:29:50 AM,-3.0239607E+1,2.9373821E+1,3.8470403E+3,0.0000000E+0
17108700,6/10/2021,12:29:50 AM,-2.8218313E+1,1.6870529E+1,3.8372195E+3,0.0000000E+0
17108701,6/10/2021,12:29:50 AM,-2.3962959E+1,2.9524066E+0,3.8452546E+3,0.0000000E+0
17108702,6/10/2021,12:29:50 AM,-2.2978910E+1,-1.2271408E+1,3.8336484E+3,0.0000000E+0
17108703,6/10/2021,12:29:50 AM,-2.1250174E+1,-2.5450146E+1,3.8327556E+3,0.0000000E+0
17108704,6/10/2021,12:29:50 AM,-2.2473587E+1,-3.6549313E+1,3.8309702E+3,0.0000000E+0
17108705,6/10/2021,12:29:50 AM,-2.3218273E+1,-4.7917225E+1,3.8327556E+3,0.0000000E+0
17108706,6/10/2021,12:29:51 AM,-2.3803385E+1,-5.7269550E+1,3.8309702E+3,0.0000000E+0
17108707,6/10/2021,12:29:51 AM,-2.3697001E+1,-6.8879333E+1,3.8282915E+3,0.0000000E+0
17108708,6/10/2021,12:29:51 AM,-2.5319355E+1,-7.9548508E+1,3.8273987E+3,0.0000000E+0
17108709,6/10/2021,12:29:51 AM,-2.6143829E+1,-8.8013969E+1,3.8256133E+3,0.0000000E+0
17108710,6/10/2021,12:29:51 AM,-3.0080032E+1,-9.5619453E+1,3.8229348E+3,0.0000000E+0
17108711,6/10/2021,12:29:51 AM,-2.8750235E+1,-1.0150497E+2,3.8220420E+3,0.0000000E+0
17108712,6/10/2021,12:29:51 AM,-2.9228962E+1,-1.0448803E+2,3.8247205E+3,0.0000000E+0
17108713,6/10/2021,12:29:51 AM,-2.8484272E+1,-1.0892232E+2,3.8148999E+3,0.0000000E+0
17108714,6/10/2021,12:29:51 AM,-2.7154474E+1,-1.1099165E+2,3.8238276E+3,0.0000000E+0
17108715,6/10/2021,12:29:51 AM,-2.4627859E+1,-1.1238913E+2,3.8175781E+3,0.0000000E+0
17108716,6/10/2021,12:29:52 AM,-2.1276768E+1,-1.1072292E+2,3.8211492E+3,0.0000000E+0
17108717,6/10/2021,12:29:52 AM,-1.6479944E+1,-1.0636925E+2,3.8247205E+3,0.0000000E+0
17108718,6/10/2021,12:29:52 AM,-1.4719873E+1,-1.0059123E+2,3.8202566E+3,0.0000000E+0
17108719,6/10/2021,12:29:52 AM,-1.1112912E+1,-9.5108833E+1,3.8273987E+3,0.0000000E+0
17108720,6/10/2021,12:29:52 AM,-1.2588845E+1,-8.5380264E+1,3.8256133E+3,0.0000000E+0
17108721,6/10/2021,12:29:52 AM,-1.4659363E+1,-7.4227348E+1,3.8265059E+3,0.0000000E+0
17108722,6/10/2021,12:29:52 AM,-1.5830112E+1,-6.3961296E+1,3.8327556E+3,0.0000000E+0
17108723,6/10/2021,12:29:52 AM,-1.7771715E+1,-5.3130878E+1,3.8291846E+3,0.0000000E+0
17108724,6/10/2021,12:29:52 AM,-1.9487061E+1,-3.9989246E+1,3.8327556E+3,0.0000000E+0
17108725,6/10/2021,12:29:52 AM,-2.4468285E+1,-2.5181400E+1,3.8327556E+3,0.0000000E+0
17108726,6/10/2021,12:29:53 AM,-3.5026878E+1,-5.2823415E+0,3.8381123E+3,0.0000000E+0
17108727,6/10/2021,12:29:53 AM,-4.3830143E+1,1.4142958E+1,3.8390051E+3,0.0000000E+0
17108728,6/10/2021,12:29:53 AM,-4.9548275E+1,3.2518135E+1,3.8434690E+3,0.0000000E+0
17108729,6/10/2021,12:29:53 AM,-5.2925964E+1,4.8938454E+1,3.8488257E+3,0.0000000E+0
17108730,6/10/2021,12:29:53 AM,-5.5851517E+1,6.1676964E+1,3.8443618E+3,0.0000000E+0
17108731,6/10/2021,12:29:53 AM,-5.9468567E+1,7.3958603E+1,3.8541826E+3,0.0000000E+0
17108732,6/10/2021,12:29:53 AM,-6.2394123E+1,8.3633423E+1,3.8532898E+3,0.0000000E+0
17108733,6/10/2021,12:29:53 AM,-6.0745171E+1,8.6616493E+1,3.8559683E+3,0.0000000E+0
17108734,6/10/2021,12:29:53 AM,-5.6197266E+1,8.4547157E+1,3.8559683E+3,0.0000000E+0
17108735,6/10/2021,12:29:53 AM,-5.0984455E+1,7.7344795E+1,3.8506116E+3,0.0000000E+0
