TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15816133,4/10/2021,12:35:33 PM,-1.2199825E+1,-3.2780509E+0,3.8772102E+3,0.0000000E+0
15816134,4/10/2021,12:35:33 PM,-8.8340845E+0,-4.1045713E+0,3.8763174E+3,0.0000000E+0
15816135,4/10/2021,12:35:33 PM,-6.5999055E+0,-3.3805649E+0,3.8789961E+3,0.0000000E+0
15816136,4/10/2021,12:35:34 PM,-3.7307274E+0,-2.1824307E+0,3.8772102E+3,0.0000000E+0
15816137,4/10/2021,12:35:34 PM,-2.9841063E+0,-4.3903854E-1,3.8789961E+3,0.0000000E+0
15816138,4/10/2021,12:35:34 PM,-1.3280135E+0,1.9325523E+0,3.8789961E+3,0.0000000E+0
15816139,4/10/2021,12:35:34 PM,-1.5283638E-1,3.9884419E+0,3.8798889E+3,0.0000000E+0
15816140,4/10/2021,12:35:34 PM,4.7135410E+0,5.2946968E+0,3.8807817E+3,0.0000000E+0
15816141,4/10/2021,12:35:34 PM,1.0531428E+1,5.5708160E+0,3.8825679E+3,0.0000000E+0
15816142,4/10/2021,12:35:34 PM,1.5215571E+1,5.8659763E+0,3.8798889E+3,0.0000000E+0
15816143,4/10/2021,12:35:34 PM,2.0336550E+1,6.7940025E+0,3.8825679E+3,0.0000000E+0
15816144,4/10/2021,12:35:34 PM,2.4900200E+1,8.4426451E+0,3.8825679E+3,0.0000000E+0
15816145,4/10/2021,12:35:34 PM,2.7374260E+1,1.1700045E+1,3.8852468E+3,0.0000000E+0
15816146,4/10/2021,12:35:35 PM,3.1018839E+1,1.3056185E+1,3.8861396E+3,0.0000000E+0
15816147,4/10/2021,12:35:35 PM,3.1258265E+1,1.4933511E+1,3.8843538E+3,0.0000000E+0
15816148,4/10/2021,12:35:35 PM,2.9103439E+1,1.7050156E+1,3.8843538E+3,0.0000000E+0
15816149,4/10/2021,12:35:35 PM,2.5033215E+1,2.0806190E+1,3.8843538E+3,0.0000000E+0
15816150,4/10/2021,12:35:35 PM,1.8170792E+1,2.4811516E+1,3.8870327E+3,0.0000000E+0
15816151,4/10/2021,12:35:35 PM,1.2326139E+1,2.6209349E+1,3.8834607E+3,0.0000000E+0
15816152,4/10/2021,12:35:35 PM,5.4025545E+0,2.6988909E+1,3.8834607E+3,0.0000000E+0
15816153,4/10/2021,12:35:35 PM,3.9093384E-1,2.8521149E+1,3.8834607E+3,0.0000000E+0
15816154,4/10/2021,12:35:35 PM,-4.9283328E+0,2.9273827E+1,3.8834607E+3,0.0000000E+0
15816155,4/10/2021,12:35:35 PM,-7.9446230E+0,3.0134029E+1,3.8852468E+3,0.0000000E+0
15816156,4/10/2021,12:35:36 PM,-1.1112999E+1,2.8870604E+1,3.8834607E+3,0.0000000E+0
15816157,4/10/2021,12:35:36 PM,-1.2047196E+1,2.6209349E+1,3.8807817E+3,0.0000000E+0
15816158,4/10/2021,12:35:36 PM,-1.0836687E+1,2.3037344E+1,3.8816750E+3,0.0000000E+0
15816159,4/10/2021,12:35:36 PM,-9.3972340E+0,2.1155647E+1,3.8825679E+3,0.0000000E+0
15816160,4/10/2021,12:35:36 PM,-8.3367233E+0,1.8720070E+1,3.8843538E+3,0.0000000E+0
15816161,4/10/2021,12:35:36 PM,-7.9525180E+0,1.4789919E+1,3.8807817E+3,0.0000000E+0
15816162,4/10/2021,12:35:36 PM,-1.0741951E+1,1.0822540E+1,3.8781030E+3,0.0000000E+0
15816163,4/10/2021,12:35:36 PM,-1.0868265E+1,7.9613481E+0,3.8781030E+3,0.0000000E+0
15816164,4/10/2021,12:35:36 PM,-1.4147165E+1,7.2274361E+0,3.8798889E+3,0.0000000E+0
15816165,4/10/2021,12:35:36 PM,-1.6268188E+1,7.4587774E+0,3.8798889E+3,0.0000000E+0
15816166,4/10/2021,12:35:37 PM,-2.1840881E+1,8.3070307E+0,3.8798889E+3,0.0000000E+0
15816167,4/10/2021,12:35:37 PM,-2.7533876E+1,7.4773917E+0,3.8754241E+3,0.0000000E+0
15816168,4/10/2021,12:35:37 PM,-2.9715302E+1,7.1343679E+0,3.8789961E+3,0.0000000E+0
15816169,4/10/2021,12:35:37 PM,-3.1018839E+1,6.2063413E+0,3.8763174E+3,0.0000000E+0
15816170,4/10/2021,12:35:37 PM,-2.9342863E+1,5.2017932E+0,3.8781030E+3,0.0000000E+0
15816171,4/10/2021,12:35:37 PM,-2.8172342E+1,4.4473534E+0,3.8781030E+3,0.0000000E+0
15816172,4/10/2021,12:35:37 PM,-2.7533876E+1,2.8223433E+0,3.8772102E+3,0.0000000E+0
15816173,4/10/2021,12:35:37 PM,-2.4022308E+1,3.4274879E-1,3.8772102E+3,0.0000000E+0
15816174,4/10/2021,12:35:37 PM,-2.2346333E+1,-9.7410005E-1,3.8763174E+3,0.0000000E+0
15816175,4/10/2021,12:35:37 PM,-1.7281332E+1,-1.5603740E+0,3.8798889E+3,0.0000000E+0
15816176,4/10/2021,12:35:38 PM,-1.6141874E+1,-1.6555967E+0,3.8781030E+3,0.0000000E+0
15816177,4/10/2021,12:35:38 PM,-1.6776075E+1,-2.3578260E+0,3.8789961E+3,0.0000000E+0
15816178,4/10/2021,12:35:38 PM,-1.6705025E+1,-2.6589613E+0,3.8798889E+3,0.0000000E+0
15816179,4/10/2021,12:35:38 PM,-1.7797113E+1,-3.6160274E+0,3.8763174E+3,0.0000000E+0
15816180,4/10/2021,12:35:38 PM,-1.7326067E+1,-3.4798756E+0,3.8807817E+3,0.0000000E+0
15816181,4/10/2021,12:35:38 PM,-1.9407618E+1,-3.3637462E+0,3.8781030E+3,0.0000000E+0
15816182,4/10/2021,12:35:38 PM,-2.1681265E+1,-3.4382291E+0,3.8781030E+3,0.0000000E+0
15816183,4/10/2021,12:35:38 PM,-2.2665565E+1,-4.2375197E+0,3.8763174E+3,0.0000000E+0
15816184,4/10/2021,12:35:38 PM,-2.2984800E+1,-5.1625495E+0,3.8763174E+3,0.0000000E+0
15816185,4/10/2021,12:35:38 PM,-2.1628059E+1,-5.4468660E+0,3.8772102E+3,0.0000000E+0
15816186,4/10/2021,12:35:39 PM,-2.1016193E+1,-6.4536381E+0,3.8745312E+3,0.0000000E+0
15816187,4/10/2021,12:35:39 PM,-1.9465511E+1,-6.6371160E+0,3.8789961E+3,0.0000000E+0
15816188,4/10/2021,12:35:39 PM,-1.5912930E+1,-7.6289606E+0,3.8745312E+3,0.0000000E+0
15816189,4/10/2021,12:35:39 PM,-1.2370876E+1,-8.4506226E+0,3.8772102E+3,0.0000000E+0
15816190,4/10/2021,12:35:39 PM,-5.4315014E+0,-8.9000101E+0,3.8763174E+3,0.0000000E+0
15816191,4/10/2021,12:35:39 PM,-1.0302598E+0,-8.1315308E+0,3.8772102E+3,0.0000000E+0
15816192,4/10/2021,12:35:39 PM,2.9341731E+0,-5.5269556E+0,3.8789961E+3,0.0000000E+0
15816193,4/10/2021,12:35:39 PM,7.5709438E+0,-3.8875296E+0,3.8789961E+3,0.0000000E+0
15816194,4/10/2021,12:35:39 PM,1.1189314E+1,-1.3998021E+0,3.8798889E+3,0.0000000E+0
15816195,4/10/2021,12:35:39 PM,1.6860285E+1,1.6514392E+0,3.8816750E+3,0.0000000E+0
15816196,4/10/2021,12:35:40 PM,2.1069399E+1,5.7808852E+0,3.8843538E+3,0.0000000E+0
15816197,4/10/2021,12:35:40 PM,2.1548250E+1,9.3334436E+0,3.8834607E+3,0.0000000E+0
15816198,4/10/2021,12:35:40 PM,2.1548250E+1,1.2633388E+1,3.8825679E+3,0.0000000E+0
15816199,4/10/2021,12:35:40 PM,1.9741823E+1,1.5997150E+1,3.8825679E+3,0.0000000E+0
15816200,4/10/2021,12:35:40 PM,2.1548250E+1,1.8842388E+1,3.8852468E+3,0.0000000E+0
15816201,4/10/2021,12:35:40 PM,2.0776770E+1,2.2687887E+1,3.8834607E+3,0.0000000E+0
15816202,4/10/2021,12:35:40 PM,1.9576035E+1,2.6182468E+1,3.8852468E+3,0.0000000E+0
15816203,4/10/2021,12:35:40 PM,1.6876074E+1,2.9650166E+1,3.8843538E+3,0.0000000E+0
15816204,4/10/2021,12:35:40 PM,1.4320848E+1,3.1961966E+1,3.8834607E+3,0.0000000E+0
15816205,4/10/2021,12:35:40 PM,1.1765621E+1,3.5349018E+1,3.8861396E+3,0.0000000E+0
15816206,4/10/2021,12:35:41 PM,1.0628796E+1,3.7929634E+1,3.8852468E+3,0.0000000E+0
15816207,4/10/2021,12:35:41 PM,7.9919910E+0,4.0590889E+1,3.8870327E+3,0.0000000E+0
15816208,4/10/2021,12:35:41 PM,4.6945186E+0,4.2069366E+1,3.8861396E+3,0.0000000E+0
15816209,4/10/2021,12:35:41 PM,1.6620640E+0,4.3252144E+1,3.8870327E+3,0.0000000E+0
15816210,4/10/2021,12:35:41 PM,-3.0092137E-2,4.3144619E+1,3.8870327E+3,0.0000000E+0
15816211,4/10/2021,12:35:41 PM,-1.8594193E+0,4.1666142E+1,3.8852468E+3,0.0000000E+0
15816212,4/10/2021,12:35:41 PM,-3.6657350E+0,4.1047871E+1,3.8852468E+3,0.0000000E+0
15816213,4/10/2021,12:35:41 PM,-6.3262253E+0,4.0590889E+1,3.8870327E+3,0.0000000E+0
15816214,4/10/2021,12:35:41 PM,-9.5472317E+0,3.9811329E+1,3.8870327E+3,0.0000000E+0
15816215,4/10/2021,12:35:41 PM,-1.2997183E+1,3.6424274E+1,3.8852468E+3,0.0000000E+0
15816216,4/10/2021,12:35:42 PM,-1.6073454E+1,3.0698540E+1,3.8816750E+3,0.0000000E+0
15816217,4/10/2021,12:35:42 PM,-1.6315556E+1,2.4972805E+1,3.8825679E+3,0.0000000E+0
15816218,4/10/2021,12:35:42 PM,-1.8807625E+1,1.9570984E+1,3.8798889E+3,0.0000000E+0
15816219,4/10/2021,12:35:42 PM,-2.1016193E+1,1.4032076E+1,3.8807817E+3,0.0000000E+0
15816220,4/10/2021,12:35:42 PM,-2.5059814E+1,9.2616491E+0,3.8781030E+3,0.0000000E+0
15816221,4/10/2021,12:35:42 PM,-2.6363352E+1,2.9769156E+0,3.8772102E+3,0.0000000E+0
15816222,4/10/2021,12:35:42 PM,-2.9688700E+1,-1.1384062E+0,3.8754241E+3,0.0000000E+0
15816223,4/10/2021,12:35:42 PM,-3.0539989E+1,-4.6667976E+0,3.8763174E+3,0.0000000E+0
15816224,4/10/2021,12:35:42 PM,-3.4290981E+1,-6.7541161E+0,3.8745312E+3,0.0000000E+0
15816225,4/10/2021,12:35:42 PM,-3.4743225E+1,-1.1117701E+1,3.8745312E+3,0.0000000E+0
15816226,4/10/2021,12:35:43 PM,-3.6499012E+1,-1.4114508E+1,3.8727454E+3,0.0000000E+0
15816227,4/10/2021,12:35:43 PM,-3.4024952E+1,-1.8302591E+1,3.8727454E+3,0.0000000E+0
15816228,4/10/2021,12:35:43 PM,-3.3732323E+1,-2.0618021E+1,3.8736384E+3,0.0000000E+0
15816229,4/10/2021,12:35:43 PM,-2.8624588E+1,-2.4058838E+1,3.8745312E+3,0.0000000E+0
15816230,4/10/2021,12:35:43 PM,-2.6203735E+1,-2.6746975E+1,3.8727454E+3,0.0000000E+0
15816231,4/10/2021,12:35:43 PM,-2.1734470E+1,-2.9784573E+1,3.8709597E+3,0.0000000E+0
15816232,4/10/2021,12:35:43 PM,-1.6560289E+1,-3.0510368E+1,3.8727454E+3,0.0000000E+0
15816233,4/10/2021,12:35:43 PM,-1.2239299E+1,-2.9650166E+1,3.8745312E+3,0.0000000E+0
15816234,4/10/2021,12:35:43 PM,-1.0191959E+1,-2.7983521E+1,3.8736384E+3,0.0000000E+0
15816235,4/10/2021,12:35:43 PM,-7.7525206E+0,-2.5107212E+1,3.8772102E+3,0.0000000E+0
15816236,4/10/2021,12:35:44 PM,-9.1867104E+0,-2.2526598E+1,3.8745312E+3,0.0000000E+0
15816237,4/10/2021,12:35:44 PM,-7.8577824E+0,-2.0268562E+1,3.8763174E+3,0.0000000E+0
15816238,4/10/2021,12:35:44 PM,-1.0894581E+1,-1.4941488E+1,3.8772102E+3,0.0000000E+0
15816239,4/10/2021,12:35:44 PM,-1.2149826E+1,-1.1101746E+1,3.8763174E+3,0.0000000E+0
15816240,4/10/2021,12:35:44 PM,-1.2436664E+1,-7.5066419E+0,3.8781030E+3,0.0000000E+0
15816241,4/10/2021,12:35:44 PM,-1.2541925E+1,-3.6320450E+0,3.8754241E+3,0.0000000E+0
15816242,4/10/2021,12:35:44 PM,-9.4919691E+0,6.3935322E-1,3.8798889E+3,0.0000000E+0
15816243,4/10/2021,12:35:44 PM,-6.3972769E+0,4.9342957E+0,3.8781030E+3,0.0000000E+0
15816244,4/10/2021,12:35:44 PM,-3.1798763E+0,8.6075096E+0,3.8798889E+3,0.0000000E+0
15816245,4/10/2021,12:35:44 PM,3.1735356E+0,1.1479339E+1,3.8816750E+3,0.0000000E+0
15816246,4/10/2021,12:35:45 PM,8.9972391E+0,1.4412328E+1,3.8816750E+3,0.0000000E+0
15816247,4/10/2021,12:35:45 PM,1.4344532E+1,1.7616543E+1,3.8843538E+3,0.0000000E+0
15816248,4/10/2021,12:35:45 PM,1.8865519E+1,2.1021240E+1,3.8834607E+3,0.0000000E+0
15816249,4/10/2021,12:35:45 PM,2.0936386E+1,2.4919041E+1,3.8870327E+3,0.0000000E+0
15816250,4/10/2021,12:35:45 PM,2.2505949E+1,2.8440502E+1,3.8852468E+3,0.0000000E+0
15816251,4/10/2021,12:35:45 PM,2.2346333E+1,3.2123253E+1,3.8888184E+3,0.0000000E+0
15816252,4/10/2021,12:35:45 PM,2.1734470E+1,3.6074814E+1,3.8870327E+3,0.0000000E+0
15816253,4/10/2021,12:35:45 PM,1.9136568E+1,3.9891972E+1,3.8906045E+3,0.0000000E+0
15816254,4/10/2021,12:35:45 PM,1.4499793E+1,4.2929569E+1,3.8870327E+3,0.0000000E+0
15816255,4/10/2021,12:35:45 PM,8.8603992E+0,4.4515572E+1,3.8870327E+3,0.0000000E+0
15816256,4/10/2021,12:35:46 PM,4.7999330E+0,4.5913403E+1,3.8852468E+3,0.0000000E+0
15816257,4/10/2021,12:35:46 PM,8.4886533E-1,4.6101570E+1,3.8870327E+3,0.0000000E+0
15816258,4/10/2021,12:35:46 PM,-1.3705121E+0,4.6612320E+1,3.8870327E+3,0.0000000E+0
15816259,4/10/2021,12:35:46 PM,-3.1727431E+0,4.5133842E+1,3.8870327E+3,0.0000000E+0
15816260,4/10/2021,12:35:46 PM,-5.6972866E+0,4.3063976E+1,3.8834607E+3,0.0000000E+0
15816261,4/10/2021,12:35:46 PM,-7.1762133E+0,4.0859703E+1,3.8843538E+3,0.0000000E+0
15816262,4/10/2021,12:35:46 PM,-6.1367540E+0,3.8816715E+1,3.8834607E+3,0.0000000E+0
15816263,4/10/2021,12:35:46 PM,-3.8202901E+0,3.6289867E+1,3.8870327E+3,0.0000000E+0
15816264,4/10/2021,12:35:46 PM,-2.1590188E+0,3.2687763E+1,3.8870327E+3,0.0000000E+0
15816265,4/10/2021,12:35:46 PM,-4.7809110E+0,2.7311485E+1,3.8834607E+3,0.0000000E+0
15816266,4/10/2021,12:35:47 PM,-5.3975472E+0,2.1048122E+1,3.8816750E+3,0.0000000E+0
15816267,4/10/2021,12:35:47 PM,-7.1025295E+0,1.5946629E+1,3.8816750E+3,0.0000000E+0
15816268,4/10/2021,12:35:47 PM,-7.8077831E+0,1.1157587E+1,3.8825679E+3,0.0000000E+0
15816269,4/10/2021,12:35:47 PM,-9.8130178E+0,6.7115707E+0,3.8825679E+3,0.0000000E+0
15816270,4/10/2021,12:35:47 PM,-1.3294547E+1,1.1941299E+0,3.8798889E+3,0.0000000E+0
15816271,4/10/2021,12:35:47 PM,-1.8639206E+1,-3.5799870E+0,3.8763174E+3,0.0000000E+0
15816272,4/10/2021,12:35:47 PM,-2.0537344E+1,-1.0003537E+1,3.8745312E+3,0.0000000E+0
15816273,4/10/2021,12:35:47 PM,-2.2426142E+1,-1.3710323E+1,3.8754241E+3,0.0000000E+0
15816274,4/10/2021,12:35:47 PM,-2.3250828E+1,-1.7063450E+1,3.8745312E+3,0.0000000E+0
15816275,4/10/2021,12:35:47 PM,-2.5671680E+1,-2.0510496E+1,3.8727454E+3,0.0000000E+0
15816276,4/10/2021,12:35:48 PM,-2.7108229E+1,-2.4542702E+1,3.8718525E+3,0.0000000E+0
15816277,4/10/2021,12:35:48 PM,-2.7028421E+1,-2.8359859E+1,3.8709597E+3,0.0000000E+0
15816278,4/10/2021,12:35:48 PM,-2.5432255E+1,-3.0886707E+1,3.8709597E+3,0.0000000E+0
15816279,4/10/2021,12:35:48 PM,-2.2745375E+1,-3.2472710E+1,3.8727454E+3,0.0000000E+0
15816280,4/10/2021,12:35:48 PM,-2.1495045E+1,-3.2633999E+1,3.8727454E+3,0.0000000E+0
15816281,4/10/2021,12:35:48 PM,-2.0590549E+1,-3.2714642E+1,3.8727454E+3,0.0000000E+0
15816282,4/10/2021,12:35:48 PM,-1.8712891E+1,-3.1451218E+1,3.8727454E+3,0.0000000E+0
15816283,4/10/2021,12:35:48 PM,-1.5994508E+1,-2.8548027E+1,3.8745312E+3,0.0000000E+0
15816284,4/10/2021,12:35:48 PM,-1.2865605E+1,-2.4677109E+1,3.8781030E+3,0.0000000E+0
15816285,4/10/2021,12:35:48 PM,-1.3636646E+1,-2.1182529E+1,3.8754241E+3,0.0000000E+0
15816286,4/10/2021,12:35:49 PM,-1.5186625E+1,-1.7374565E+1,3.8763174E+3,0.0000000E+0
15816287,4/10/2021,12:35:49 PM,-1.7770798E+1,-1.2343547E+1,3.8763174E+3,0.0000000E+0
15816288,4/10/2021,12:35:49 PM,-1.8310265E+1,-8.6793051E+0,3.8763174E+3,0.0000000E+0
15816289,4/10/2021,12:35:49 PM,-1.9823400E+1,-3.5175173E+0,3.8798889E+3,0.0000000E+0
15816290,4/10/2021,12:35:49 PM,-2.2133511E+1,5.8227289E-1,3.8763174E+3,0.0000000E+0
15816291,4/10/2021,12:35:49 PM,-2.5033215E+1,5.2987013E+0,3.8798889E+3,0.0000000E+0
15816292,4/10/2021,12:35:49 PM,-2.7826506E+1,9.5036268E+0,3.8754241E+3,0.0000000E+0
15816293,4/10/2021,12:35:49 PM,-2.7321054E+1,1.3593324E+1,3.8789961E+3,0.0000000E+0
15816294,4/10/2021,12:35:49 PM,-2.6496367E+1,1.8898230E+1,3.8789961E+3,0.0000000E+0
15816295,4/10/2021,12:35:49 PM,-2.4873598E+1,2.3763144E+1,3.8816750E+3,0.0000000E+0
15816296,4/10/2021,12:35:50 PM,-2.2692169E+1,2.7553419E+1,3.8816750E+3,0.0000000E+0
15816297,4/10/2021,12:35:50 PM,-1.9978661E+1,3.0671656E+1,3.8825679E+3,0.0000000E+0
15816298,4/10/2021,12:35:50 PM,-1.5462936E+1,3.3306034E+1,3.8843538E+3,0.0000000E+0
15816299,4/10/2021,12:35:50 PM,-1.1278787E+1,3.5725357E+1,3.8852468E+3,0.0000000E+0
15816300,4/10/2021,12:35:50 PM,-5.3840733E+0,3.6262985E+1,3.8870327E+3,0.0000000E+0
15816301,4/10/2021,12:35:50 PM,-7.7394867E-1,3.6988785E+1,3.8870327E+3,0.0000000E+0
15816302,4/10/2021,12:35:50 PM,3.1743283E+0,3.6236107E+1,3.8870327E+3,0.0000000E+0
15816303,4/10/2021,12:35:50 PM,5.8104429E+0,3.5752239E+1,3.8870327E+3,0.0000000E+0
15816304,4/10/2021,12:35:50 PM,7.3525262E+0,3.4784508E+1,3.8861396E+3,0.0000000E+0
15816305,4/10/2021,12:35:50 PM,9.0130291E+0,3.4327526E+1,3.8870327E+3,0.0000000E+0
15816306,4/10/2021,12:35:51 PM,9.2840776E+0,3.1881319E+1,3.8834607E+3,0.0000000E+0
15816307,4/10/2021,12:35:51 PM,1.0144591E+1,2.9461996E+1,3.8852468E+3,0.0000000E+0
15816308,4/10/2021,12:35:51 PM,1.1486678E+1,2.6074944E+1,3.8816750E+3,0.0000000E+0
15816309,4/10/2021,12:35:51 PM,1.1915619E+1,2.3440567E+1,3.8834607E+3,0.0000000E+0
15816310,4/10/2021,12:35:51 PM,1.3497175E+1,2.0698666E+1,3.8825679E+3,0.0000000E+0
15816311,4/10/2021,12:35:51 PM,1.5173467E+1,1.7435724E+1,3.8807817E+3,0.0000000E+0
15816312,4/10/2021,12:35:51 PM,1.6428713E+1,1.5675400E+1,3.8825679E+3,0.0000000E+0
15816313,4/10/2021,12:35:51 PM,1.8528683E+1,1.3617255E+1,3.8825679E+3,0.0000000E+0
15816314,4/10/2021,12:35:51 PM,1.8618155E+1,1.2473843E+1,3.8816750E+3,0.0000000E+0
15816315,4/10/2021,12:35:51 PM,1.9502354E+1,1.1575066E+1,3.8834607E+3,0.0000000E+0
15816316,4/10/2021,12:35:52 PM,1.8976044E+1,1.0375812E+1,3.8816750E+3,0.0000000E+0
15816317,4/10/2021,12:35:52 PM,1.7505013E+1,1.1107064E+1,3.8834607E+3,0.0000000E+0
15816318,4/10/2021,12:35:52 PM,1.5939245E+1,1.2043068E+1,3.8852468E+3,0.0000000E+0
15816319,4/10/2021,12:35:52 PM,1.3870853E+1,1.1630907E+1,3.8807817E+3,0.0000000E+0
15816320,4/10/2021,12:35:52 PM,1.1665623E+1,1.1750567E+1,3.8843538E+3,0.0000000E+0
15816321,4/10/2021,12:35:52 PM,9.0946064E+0,1.1694726E+1,3.8825679E+3,0.0000000E+0
15816322,4/10/2021,12:35:52 PM,7.1025295E+0,1.0383789E+1,3.8825679E+3,0.0000000E+0
15816323,4/10/2021,12:35:52 PM,3.8408978E+0,9.2669668E+0,3.8807817E+3,0.0000000E+0
15816324,4/10/2021,12:35:52 PM,2.0900633E+0,6.6158433E+0,3.8825679E+3,0.0000000E+0
15816325,4/10/2021,12:35:52 PM,2.4733625E-1,3.3196971E+0,3.8789961E+3,0.0000000E+0
15816326,4/10/2021,12:35:53 PM,-2.7019439E+0,-5.2812655E-2,3.8781030E+3,0.0000000E+0
15816327,4/10/2021,12:35:53 PM,-7.3735785E+0,-1.6969401E+0,3.8781030E+3,0.0000000E+0
15816328,4/10/2021,12:35:53 PM,-9.1340799E+0,-4.9407024E+0,3.8781030E+3,0.0000000E+0
15816329,4/10/2021,12:35:53 PM,-1.2997183E+1,-7.0625720E+0,3.8745312E+3,0.0000000E+0
15816330,4/10/2021,12:35:53 PM,-1.5007679E+1,-8.9212837E+0,3.8763174E+3,0.0000000E+0
15816331,4/10/2021,12:35:53 PM,-1.9673403E+1,-8.2272577E+0,3.8754241E+3,0.0000000E+0
15816332,4/10/2021,12:35:53 PM,-2.2505949E+1,-8.2485313E+0,3.8763174E+3,0.0000000E+0
15816333,4/10/2021,12:35:53 PM,-2.7613684E+1,-7.0971398E+0,3.8754241E+3,0.0000000E+0
15816334,4/10/2021,12:35:53 PM,-2.9050234E+1,-6.8551617E+0,3.8754241E+3,0.0000000E+0
15816335,4/10/2021,12:35:53 PM,-3.2056347E+1,-5.5950313E+0,3.8745312E+3,0.0000000E+0
15816336,4/10/2021,12:35:54 PM,-3.3599308E+1,-2.6213195E+0,3.8781030E+3,0.0000000E+0
15816337,4/10/2021,12:35:54 PM,-3.5434898E+1,5.7320404E-1,3.8781030E+3,0.0000000E+0
15816338,4/10/2021,12:35:54 PM,-3.6738434E+1,2.5091946E+0,3.8789961E+3,0.0000000E+0
15816339,4/10/2021,12:35:54 PM,-3.9664742E+1,3.6520674E+0,3.8754241E+3,0.0000000E+0
15816340,4/10/2021,12:35:54 PM,-3.6365997E+1,3.7561834E+0,3.8772102E+3,0.0000000E+0
15816341,4/10/2021,12:35:54 PM,-3.4823036E+1,5.8739538E+0,3.8781030E+3,0.0000000E+0
15816342,4/10/2021,12:35:54 PM,-3.2402184E+1,7.8150978E+0,3.8798889E+3,0.0000000E+0
15816343,4/10/2021,12:35:54 PM,-3.2774624E+1,8.7271690E+0,3.8781030E+3,0.0000000E+0
15816344,4/10/2021,12:35:54 PM,-3.3040649E+1,8.6819649E+0,3.8763174E+3,0.0000000E+0
15816345,4/10/2021,12:35:54 PM,-3.0034534E+1,8.7989645E+0,3.8763174E+3,0.0000000E+0
15816346,4/10/2021,12:35:55 PM,-2.6815599E+1,1.0096606E+1,3.8772102E+3,0.0000000E+0
15816347,4/10/2021,12:35:55 PM,-2.6123928E+1,1.3186481E+1,3.8789961E+3,0.0000000E+0
15816348,4/10/2021,12:35:55 PM,-2.4128719E+1,1.6326880E+1,3.8816750E+3,0.0000000E+0
15816349,4/10/2021,12:35:55 PM,-2.4155321E+1,1.7967545E+1,3.8807817E+3,0.0000000E+0
15816350,4/10/2021,12:35:55 PM,-2.1122604E+1,1.7919682E+1,3.8789961E+3,0.0000000E+0
15816351,4/10/2021,12:35:55 PM,-1.5023470E+1,1.6858700E+1,3.8798889E+3,0.0000000E+0
15816352,4/10/2021,12:35:55 PM,-9.2551308E+0,1.6909222E+1,3.8807817E+3,0.0000000E+0
15816353,4/10/2021,12:35:55 PM,-3.4937427E+0,1.8898230E+1,3.8852468E+3,0.0000000E+0
15816354,4/10/2021,12:35:55 PM,9.3206435E-1,1.7823952E+1,3.8825679E+3,0.0000000E+0
15816355,4/10/2021,12:35:55 PM,7.6788378E+0,1.4885647E+1,3.8816750E+3,0.0000000E+0
15816356,4/10/2021,12:35:56 PM,1.4889261E+1,1.1912771E+1,3.8834607E+3,0.0000000E+0
15816357,4/10/2021,12:35:56 PM,2.1069399E+1,9.9742870E+0,3.8825679E+3,0.0000000E+0
15816358,4/10/2021,12:35:56 PM,2.6788996E+1,9.3733301E+0,3.8861396E+3,0.0000000E+0
15816359,4/10/2021,12:35:56 PM,2.8491575E+1,8.2378950E+0,3.8816750E+3,0.0000000E+0
15816360,4/10/2021,12:35:56 PM,3.0859222E+1,6.6371160E+0,3.8843538E+3,0.0000000E+0
15816361,4/10/2021,12:35:56 PM,3.4078159E+1,5.2258201E+0,3.8816750E+3,0.0000000E+0
15816362,4/10/2021,12:35:56 PM,3.4690022E+1,4.4257293E+0,3.8834607E+3,0.0000000E+0
15816363,4/10/2021,12:35:56 PM,3.6020161E+1,5.1577444E+0,3.8834607E+3,0.0000000E+0
15816364,4/10/2021,12:35:56 PM,3.1816921E+1,6.4270468E+0,3.8825679E+3,0.0000000E+0
15816365,4/10/2021,12:35:56 PM,2.9396069E+1,7.9427342E+0,3.8843538E+3,0.0000000E+0
15816366,4/10/2021,12:35:57 PM,2.6256941E+1,7.5997100E+0,3.8798889E+3,0.0000000E+0
15816367,4/10/2021,12:35:57 PM,2.4341541E+1,9.2191029E+0,3.8843538E+3,0.0000000E+0
15816368,4/10/2021,12:35:57 PM,1.9428669E+1,1.1117701E+1,3.8825679E+3,0.0000000E+0
15816369,4/10/2021,12:35:57 PM,1.3110338E+1,1.2279728E+1,3.8798889E+3,0.0000000E+0
15816370,4/10/2021,12:35:57 PM,5.9841247E+0,1.5755173E+1,3.8834607E+3,0.0000000E+0
15816371,4/10/2021,12:35:57 PM,3.4897797E+0,1.7318724E+1,3.8807817E+3,0.0000000E+0
15816372,4/10/2021,12:35:57 PM,1.3220423E+0,1.9804983E+1,3.8861396E+3,0.0000000E+0
15816373,4/10/2021,12:35:57 PM,-1.1889035E+0,1.9376867E+1,3.8798889E+3,0.0000000E+0
15816374,4/10/2021,12:35:57 PM,-5.8262324E+0,1.9669369E+1,3.8825679E+3,0.0000000E+0
15816375,4/10/2021,12:35:57 PM,-9.5761786E+0,2.0967478E+1,3.8816750E+3,0.0000000E+0
15816376,4/10/2021,12:35:58 PM,-1.4147165E+1,2.2015852E+1,3.8825679E+3,0.0000000E+0
