TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12937272,1/10/2021,4:37:27 AM,-7.8372064E+0,-8.6372917E+1,3.8229348E+3,2.1375229E+1
12937273,1/10/2021,4:37:27 AM,-2.8932266E+0,-7.2613449E+1,3.8291846E+3,2.1375229E+1
12937274,1/10/2021,4:37:27 AM,-5.7150453E-1,-5.7805897E+1,3.8273987E+3,2.1397320E+1
12937275,1/10/2021,4:37:27 AM,4.1885238E+0,-4.1869637E+1,3.8372195E+3,2.1397320E+1
12937276,1/10/2021,4:37:28 AM,6.7217398E+0,-2.6363359E+1,3.8309702E+3,2.1507790E+1
12937277,1/10/2021,4:37:28 AM,3.1736763E+0,-7.2546911E+0,3.8363269E+3,2.1596161E+1
12937278,1/10/2021,4:37:28 AM,6.4797044E+0,1.3220073E+1,3.8470403E+3,2.1596161E+1
12937279,1/10/2021,4:37:28 AM,7.3399820E+0,3.2947479E+1,3.8479329E+3,2.1640350E+1
12937280,1/10/2021,4:37:28 AM,4.4285698E+0,4.9636215E+1,3.8479329E+3,2.1662441E+1
12937281,1/10/2021,4:37:28 AM,2.1097105E+0,6.3341934E+1,3.8488257E+3,2.1750816E+1
12937282,1/10/2021,4:37:28 AM,-3.6147792E-2,7.8579475E+1,3.8577539E+3,2.1795006E+1
12937283,1/10/2021,4:37:28 AM,-8.4949112E+0,8.9785919E+1,3.8461475E+3,2.1817101E+1
12937284,1/10/2021,4:37:28 AM,-1.0499594E+1,9.7095634E+1,3.8559683E+3,2.1905472E+1
12937285,1/10/2021,4:37:28 AM,-1.4519484E+1,1.1214506E+2,3.8648960E+3,2.1927563E+1
12937286,1/10/2021,4:37:29 AM,-2.3616747E+1,1.2074472E+2,3.8613250E+3,2.1927563E+1
12937287,1/10/2021,4:37:29 AM,-2.8696476E+1,1.1829919E+2,3.8515044E+3,2.1971752E+1
12937288,1/10/2021,4:37:29 AM,-3.5318737E+1,1.1870231E+2,3.8550754E+3,2.1993847E+1
12937289,1/10/2021,4:37:29 AM,-3.8324024E+1,1.1700925E+2,3.8595393E+3,2.2038033E+1
12937290,1/10/2021,4:37:29 AM,-3.7127228E+1,1.1037137E+2,3.8506116E+3,2.2060127E+1
12937291,1/10/2021,4:37:29 AM,-3.8962315E+1,1.0252418E+2,3.8541826E+3,2.2082222E+1
12937292,1/10/2021,4:37:29 AM,-3.7339993E+1,8.9651543E+1,3.8470403E+3,2.2104317E+1
12937293,1/10/2021,4:37:29 AM,-3.2845364E+1,7.4064651E+1,3.8452546E+3,2.2104317E+1
12937294,1/10/2021,4:37:29 AM,-2.7845421E+1,6.1030773E+1,3.8452546E+3,2.2148499E+1
12937295,1/10/2021,4:37:29 AM,-2.2446548E+1,4.7190681E+1,3.8434690E+3,2.2148499E+1
12937296,1/10/2021,4:37:30 AM,-1.7871145E+1,3.0609444E+1,3.8416836E+3,2.2148499E+1
12937297,1/10/2021,4:37:30 AM,-1.1104683E+1,1.0739815E+1,3.8327556E+3,2.2148499E+1
12937298,1/10/2021,4:37:30 AM,-6.7664638E+0,-5.3523273E+0,3.8345413E+3,2.2148499E+1
12937299,1/10/2021,4:37:30 AM,-5.5551219E+0,-1.7675501E+1,3.8354341E+3,2.2126404E+1
12937300,1/10/2021,4:37:30 AM,-4.0855336E+0,-3.1066303E+1,3.8327556E+3,2.2126404E+1
12937301,1/10/2021,4:37:30 AM,-4.6519790E+0,-4.3401455E+1,3.8282915E+3,2.2082222E+1
12937302,1/10/2021,4:37:30 AM,-3.7052631E+0,-5.3909172E+1,3.8291846E+3,2.2038033E+1
12937303,1/10/2021,4:37:30 AM,-3.1586239E+0,-6.5572472E+1,3.8238276E+3,2.1993847E+1
12937304,1/10/2021,4:37:30 AM,-9.4577904E+0,-7.0409782E+1,3.8238276E+3,2.1817101E+1
12937305,1/10/2021,4:37:30 AM,-1.5371869E+1,-7.4629005E+1,3.8291846E+3,2.1772911E+1
12937306,1/10/2021,4:37:31 AM,-1.6016420E+1,-8.2422447E+1,3.8220420E+3,2.1728725E+1
12937307,1/10/2021,4:37:31 AM,-1.3503987E+1,-9.1183365E+1,3.8247205E+3,2.1640350E+1
12937308,1/10/2021,4:37:31 AM,-1.0838969E+1,-9.9971146E+1,3.8166853E+3,2.1596161E+1
12937309,1/10/2021,4:37:31 AM,-9.1578770E+0,-1.0491596E+2,3.8202566E+3,2.1507790E+1
12937310,1/10/2021,4:37:31 AM,-6.5901990E+0,-1.0800646E+2,3.8256133E+3,2.1485695E+1
12937311,1/10/2021,4:37:31 AM,3.2163620E-1,-1.1528931E+2,3.8175781E+3,2.1419415E+1
12937312,1/10/2021,4:37:31 AM,8.0845032E+0,-1.2061036E+2,3.8202566E+3,2.1353134E+1
12937313,1/10/2021,4:37:31 AM,1.5071956E+1,-1.2448020E+2,3.8148999E+3,2.1353134E+1
12937314,1/10/2021,4:37:31 AM,2.0252037E+1,-1.2241091E+2,3.8238276E+3,2.1353134E+1
12937315,1/10/2021,4:37:31 AM,2.0046831E+1,-1.1456371E+2,3.8256133E+3,2.1353134E+1
12937316,1/10/2021,4:37:32 AM,1.8076349E+1,-1.0781834E+2,3.8220420E+3,2.1397320E+1
12937317,1/10/2021,4:37:32 AM,1.7223965E+1,-1.0005177E+2,3.8291846E+3,2.1485695E+1
12937318,1/10/2021,4:37:32 AM,1.3898611E+1,-9.5080086E+1,3.8184709E+3,2.1485695E+1
12937319,1/10/2021,4:37:32 AM,1.1267793E+1,-8.5539825E+1,3.8273987E+3,2.1551975E+1
12937320,1/10/2021,4:37:32 AM,2.7419105E+0,-7.3285301E+1,3.8273987E+3,2.1574066E+1
12937321,1/10/2021,4:37:32 AM,-6.9137897E+0,-6.0385796E+1,3.8336484E+3,2.1574066E+1
12937322,1/10/2021,4:37:32 AM,-1.6297916E+1,-5.0146816E+1,3.8273987E+3,2.1618256E+1
12937323,1/10/2021,4:37:32 AM,-2.0451891E+1,-4.3105839E+1,3.8282915E+3,2.1618256E+1
12937324,1/10/2021,4:37:32 AM,-2.1941235E+1,-3.4936153E+1,3.8256133E+3,2.1684536E+1
12937325,1/10/2021,4:37:32 AM,-2.4627375E+1,-2.2681625E+1,3.8327556E+3,2.1706631E+1
12937326,1/10/2021,4:37:33 AM,-3.2632603E+1,-6.4811053E+0,3.8354341E+3,2.1706631E+1
12937327,1/10/2021,4:37:33 AM,-3.5531502E+1,8.7194529E+0,3.8390051E+3,2.1728725E+1
12937328,1/10/2021,4:37:33 AM,-3.9946342E+1,2.0581100E+1,3.8390051E+3,2.1750816E+1
12937329,1/10/2021,4:37:33 AM,-3.9467628E+1,3.2141262E+1,3.8363269E+3,2.1795006E+1
12937330,1/10/2021,4:37:33 AM,-3.9441032E+1,4.4906395E+1,3.8497185E+3,2.1817101E+1
12937331,1/10/2021,4:37:33 AM,-3.9893154E+1,5.5037880E+1,3.8434690E+3,2.1905472E+1
12937332,1/10/2021,4:37:33 AM,-4.5744152E+1,6.7964256E+1,3.8541826E+3,2.2060127E+1
12937333,1/10/2021,4:37:33 AM,-4.9041985E+1,7.3661537E+1,3.8470403E+3,2.2060127E+1
12937334,1/10/2021,4:37:33 AM,-5.1754723E+1,7.7665756E+1,3.8488257E+3,2.2126404E+1
12937335,1/10/2021,4:37:33 AM,-5.2738750E+1,8.2691193E+1,3.8515044E+3,2.2170593E+1
12937336,1/10/2021,4:37:34 AM,-5.3244064E+1,8.2207458E+1,3.8506116E+3,2.2126404E+1
12937337,1/10/2021,4:37:34 AM,-5.3988739E+1,8.2341827E+1,3.8523972E+3,2.2104317E+1
12937338,1/10/2021,4:37:34 AM,-5.6568489E+1,7.4521500E+1,3.8461475E+3,2.2126404E+1
12937339,1/10/2021,4:37:34 AM,-5.5797222E+1,6.2750706E+1,3.8381123E+3,2.2126404E+1
12937340,1/10/2021,4:37:34 AM,-5.0371754E+1,5.3371696E+1,3.8452546E+3,2.2126404E+1
12937341,1/10/2021,4:37:34 AM,-4.5132458E+1,4.4691402E+1,3.8425762E+3,2.1993847E+1
12937342,1/10/2021,4:37:34 AM,-4.3616516E+1,3.3511833E+1,3.8381123E+3,2.1817101E+1
12937343,1/10/2021,4:37:34 AM,-4.0345276E+1,2.1257305E+1,3.8345413E+3,2.1817101E+1
12937344,1/10/2021,4:37:34 AM,-3.7047443E+1,1.0867416E+1,3.8354341E+3,2.1817101E+1
12937345,1/10/2021,4:37:34 AM,-2.9919867E+1,4.5991221E-1,3.8345413E+3,2.1772911E+1
12937346,1/10/2021,4:37:35 AM,-2.4973114E+1,-9.3627787E+0,3.8345413E+3,2.1772911E+1
12937347,1/10/2021,4:37:35 AM,-1.9686409E+1,-1.9810173E+1,3.8327556E+3,2.1795006E+1
12937348,1/10/2021,4:37:35 AM,-1.6616245E+1,-2.9426991E+1,3.8291846E+3,2.1795006E+1
12937349,1/10/2021,4:37:35 AM,-1.2551631E+1,-3.7946037E+1,3.8300774E+3,2.1772911E+1
12937350,1/10/2021,4:37:35 AM,-8.4764948E+0,-4.4127048E+1,3.8291846E+3,2.1772911E+1
12937351,1/10/2021,4:37:35 AM,-4.7644758E+0,-4.8749371E+1,3.8336484E+3,2.1817101E+1
12937352,1/10/2021,4:37:35 AM,-1.2269142E+0,-5.5521606E+1,3.8273987E+3,2.1861282E+1
12937353,1/10/2021,4:37:35 AM,3.6870418E+0,-6.1568253E+1,3.8309702E+3,2.1861282E+1
12937354,1/10/2021,4:37:35 AM,5.7378139E+0,-6.7104286E+1,3.8256133E+3,2.1883377E+1
12937355,1/10/2021,4:37:35 AM,1.0639028E+1,-7.2344711E+1,3.8273987E+3,2.1905472E+1
12937356,1/10/2021,4:37:36 AM,1.8962934E+1,-7.7907623E+1,3.8309702E+3,2.1905472E+1
12937357,1/10/2021,4:37:36 AM,2.5531618E+1,-8.4008011E+1,3.8238276E+3,2.1905472E+1
12937358,1/10/2021,4:37:36 AM,3.0026247E+1,-8.7716614E+1,3.8291846E+3,2.1927563E+1
12937359,1/10/2021,4:37:36 AM,3.2286861E+1,-8.9651543E+1,3.8238276E+3,2.1971752E+1
12937360,1/10/2021,4:37:36 AM,3.5238953E+1,-8.9087189E+1,3.8291846E+3,2.2015942E+1
12937361,1/10/2021,4:37:36 AM,3.8589977E+1,-8.6802910E+1,3.8291846E+3,2.1993847E+1
12937362,1/10/2021,4:37:36 AM,3.9361244E+1,-8.3793022E+1,3.8265059E+3,2.2015942E+1
12937363,1/10/2021,4:37:36 AM,3.9281460E+1,-7.8552597E+1,3.8309702E+3,2.2015942E+1
12937364,1/10/2021,4:37:36 AM,3.4866615E+1,-7.2290962E+1,3.8256133E+3,2.1971752E+1
12937365,1/10/2021,4:37:36 AM,3.0637943E+1,-6.3476303E+1,3.8336484E+3,2.1949657E+1
12937366,1/10/2021,4:37:37 AM,2.8297544E+1,-5.5844101E+1,3.8291846E+3,2.1905472E+1
12937367,1/10/2021,4:37:37 AM,2.3510366E+1,-4.6061974E+1,3.8336484E+3,2.1839188E+1
12937368,1/10/2021,4:37:37 AM,1.9591700E+1,-3.6763584E+1,3.8363269E+3,2.1839188E+1
12937369,1/10/2021,4:37:37 AM,1.3580281E+1,-2.8002672E+1,3.8354341E+3,2.1728725E+1
12937370,1/10/2021,4:37:37 AM,5.7588606E+0,-1.8730873E+1,3.8363269E+3,2.1684536E+1
12937371,1/10/2021,4:37:37 AM,2.6385251E-2,-9.1953011E+0,3.8390051E+3,2.1662441E+1
12937372,1/10/2021,4:37:37 AM,-4.7787356E+0,-1.1461812E+0,3.8381123E+3,2.1596161E+1
12937373,1/10/2021,4:37:37 AM,-8.9105806E+0,6.9303703E+0,3.8416836E+3,2.1596161E+1
12937374,1/10/2021,4:37:37 AM,-1.5853309E+1,1.3493886E+1,3.8381123E+3,2.1596161E+1
12937375,1/10/2021,4:37:37 AM,-2.2845480E+1,2.1015440E+1,3.8398979E+3,2.1596161E+1
12937376,1/10/2021,4:37:38 AM,-3.1834736E+1,2.8970135E+1,3.8416836E+3,2.1574066E+1
12937377,1/10/2021,4:37:38 AM,-3.7127228E+1,3.5634876E+1,3.8434690E+3,2.1507790E+1
12937378,1/10/2021,4:37:38 AM,-4.3802681E+1,4.1547146E+1,3.8434690E+3,2.1485695E+1
12937379,1/10/2021,4:37:38 AM,-4.7339874E+1,4.4315166E+1,3.8452546E+3,2.1441509E+1
12937380,1/10/2021,4:37:38 AM,-5.5398293E+1,4.7083187E+1,3.8398979E+3,2.1441509E+1
12937381,1/10/2021,4:37:38 AM,-5.9334419E+1,4.8507507E+1,3.8434690E+3,2.1419415E+1
12937382,1/10/2021,4:37:38 AM,-6.4733292E+1,4.8883739E+1,3.8452546E+3,2.1353134E+1
12937383,1/10/2021,4:37:38 AM,-6.5265205E+1,4.3401455E+1,3.8398979E+3,2.1353134E+1
12937384,1/10/2021,4:37:38 AM,-6.5531158E+1,3.5608002E+1,3.8381123E+3,2.1353134E+1
12937385,1/10/2021,4:37:38 AM,-6.4972649E+1,2.7948923E+1,3.8354341E+3,2.1353134E+1
12937386,1/10/2021,4:37:39 AM,-6.4759888E+1,2.1364803E+1,3.8398979E+3,2.1353134E+1
12937387,1/10/2021,4:37:39 AM,-6.3669472E+1,1.2964869E+1,3.8309702E+3,2.1375229E+1
12937388,1/10/2021,4:37:39 AM,-5.8935486E+1,3.8097107E+0,3.8372195E+3,2.1375229E+1
12937389,1/10/2021,4:37:39 AM,-5.4600433E+1,-5.4483905E+0,3.8291846E+3,2.1463604E+1
12937390,1/10/2021,4:37:39 AM,-5.1143024E+1,-1.2616623E+1,3.8345413E+3,2.1529884E+1
12937391,1/10/2021,4:37:39 AM,-4.8297310E+1,-1.8587322E+1,3.8309702E+3,2.1551975E+1
12937392,1/10/2021,4:37:39 AM,-4.6063293E+1,-2.5073408E+1,3.8300774E+3,2.1662441E+1
12937393,1/10/2021,4:37:39 AM,-4.2206955E+1,-3.2114388E+1,3.8291846E+3,2.1684536E+1
12937394,1/10/2021,4:37:39 AM,-3.7659138E+1,-3.9182240E+1,3.8300774E+3,2.1772911E+1
12937395,1/10/2021,4:37:39 AM,-3.4574066E+1,-4.5766361E+1,3.8273987E+3,2.1817101E+1
12937396,1/10/2021,4:37:40 AM,-3.6169792E+1,-4.9044987E+1,3.8291846E+3,2.1861282E+1
12937397,1/10/2021,4:37:40 AM,-3.4813423E+1,-5.3801678E+1,3.8291846E+3,2.2015942E+1
12937398,1/10/2021,4:37:40 AM,-3.1063471E+1,-5.9848320E+1,3.8265059E+3,2.2038033E+1
12937399,1/10/2021,4:37:40 AM,-2.8111378E+1,-6.4470642E+1,3.8273987E+3,2.2082222E+1
12937400,1/10/2021,4:37:40 AM,-2.1781662E+1,-6.9361702E+1,3.8247205E+3,2.2126404E+1
12937401,1/10/2021,4:37:40 AM,-1.9496990E+1,-7.3607788E+1,3.8220420E+3,2.2126404E+1
12937402,1/10/2021,4:37:40 AM,-1.6737263E+1,-7.6268311E+1,3.8220420E+3,2.2148499E+1
12937403,1/10/2021,4:37:40 AM,-1.0691644E+1,-7.7773254E+1,3.8238276E+3,2.2148499E+1
12937404,1/10/2021,4:37:40 AM,-3.7527969E+0,-7.9923172E+1,3.8220420E+3,2.2082222E+1
12937405,1/10/2021,4:37:40 AM,6.8111873E+0,-7.9788803E+1,3.8273987E+3,2.2038033E+1
12937406,1/10/2021,4:37:41 AM,1.4235355E+1,-7.7961365E+1,3.8256133E+3,2.2082222E+1
12937407,1/10/2021,4:37:41 AM,1.7973749E+1,-7.3634659E+1,3.8291846E+3,2.2126404E+1
12937408,1/10/2021,4:37:41 AM,2.2579525E+1,-6.9657318E+1,3.8256133E+3,2.2126404E+1
12937409,1/10/2021,4:37:41 AM,2.5611404E+1,-6.4793129E+1,3.8309702E+3,2.2015942E+1
12937410,1/10/2021,4:37:41 AM,3.0185820E+1,-5.8934605E+1,3.8300774E+3,2.1927563E+1
12937411,1/10/2021,4:37:41 AM,3.0159224E+1,-5.0012447E+1,3.8327556E+3,2.1927563E+1
12937412,1/10/2021,4:37:41 AM,2.6861389E+1,-3.9773468E+1,3.8354341E+3,2.1861282E+1
12937413,1/10/2021,4:37:41 AM,2.2074213E+1,-2.9158253E+1,3.8363269E+3,2.1817101E+1
12937414,1/10/2021,4:37:41 AM,1.7426537E+1,-1.8475670E+1,3.8354341E+3,2.1817101E+1
12937415,1/10/2021,4:37:41 AM,1.4545793E+1,-7.3822937E+0,3.8398979E+3,2.1772911E+1
12937416,1/10/2021,4:37:42 AM,1.2133332E+1,1.8003865E+0,3.8381123E+3,2.1772911E+1
12937417,1/10/2021,4:37:42 AM,8.6632833E+0,1.2717641E+1,3.8416836E+3,2.1772911E+1
12937418,1/10/2021,4:37:42 AM,4.3144889E+0,2.2977240E+1,3.8398979E+3,2.1750816E+1
12937419,1/10/2021,4:37:42 AM,2.3592629E+0,3.2571247E+1,3.8434690E+3,2.1795006E+1
12937420,1/10/2021,4:37:42 AM,1.8260919E+0,4.0794678E+1,3.8461475E+3,2.1795006E+1
12937421,1/10/2021,4:37:42 AM,2.8203413E+0,4.7728161E+1,3.8434690E+3,2.1817101E+1
12937422,1/10/2021,4:37:42 AM,3.4057999E+0,5.4500404E+1,3.8523972E+3,2.1883377E+1
12937423,1/10/2021,4:37:42 AM,1.7856880E+0,6.0224556E+1,3.8470403E+3,2.1905472E+1
12937424,1/10/2021,4:37:42 AM,2.5874255E+0,6.3503178E+1,3.8523972E+3,2.1883377E+1
12937425,1/10/2021,4:37:42 AM,3.1974432E+0,6.5626221E+1,3.8523972E+3,2.1861282E+1
12937426,1/10/2021,4:37:43 AM,-6.0976315E-1,6.4443764E+1,3.8470403E+3,2.1839188E+1
12937427,1/10/2021,4:37:43 AM,1.2058060E-1,6.2481968E+1,3.8523972E+3,2.1750816E+1
12937428,1/10/2021,4:37:43 AM,-9.0949959E-1,5.9982685E+1,3.8488257E+3,2.1728725E+1
12937429,1/10/2021,4:37:43 AM,-2.3560941E+0,5.5494736E+1,3.8506116E+3,2.1684536E+1
12937430,1/10/2021,4:37:43 AM,-3.8660860E+0,4.8641876E+1,3.8470403E+3,2.1618256E+1
12937431,1/10/2021,4:37:43 AM,-3.0889075E+0,3.7838543E+1,3.8407908E+3,2.1618256E+1
12937432,1/10/2021,4:37:43 AM,-6.0824509E+0,3.1093176E+1,3.8452546E+3,2.1596161E+1
12937433,1/10/2021,4:37:43 AM,-9.1736622E+0,2.2896618E+1,3.8398979E+3,2.1596161E+1
12937434,1/10/2021,4:37:43 AM,-8.6369753E+0,1.4769903E+1,3.8416836E+3,2.1574066E+1
12937435,1/10/2021,4:37:43 AM,-7.0058680E+0,5.2449641E+0,3.8398979E+3,2.1529884E+1
12937436,1/10/2021,4:37:44 AM,-5.5075879E+0,-8.4429827E+0,3.8309702E+3,2.1529884E+1
12937437,1/10/2021,4:37:44 AM,-3.6236632E+0,-1.9161530E+1,3.8363269E+3,2.1574066E+1
12937438,1/10/2021,4:37:44 AM,-7.3399820E+0,-2.7438318E+1,3.8318628E+3,2.1574066E+1
12937439,1/10/2021,4:37:44 AM,-1.0933679E+1,-3.4506168E+1,3.8381123E+3,2.1529884E+1
12937440,1/10/2021,4:37:44 AM,-1.3859149E+1,-4.3482075E+1,3.8327556E+3,2.1485695E+1
12937441,1/10/2021,4:37:44 AM,-1.7589649E+1,-5.5414112E+1,3.8282915E+3,2.1485695E+1
12937442,1/10/2021,4:37:44 AM,-2.2925266E+1,-6.4820007E+1,3.8273987E+3,2.1419415E+1
12937443,1/10/2021,4:37:44 AM,-2.9600719E+1,-7.3769035E+1,3.8256133E+3,2.1397320E+1
12937444,1/10/2021,4:37:44 AM,-3.7020847E+1,-8.1589355E+1,3.8238276E+3,2.1397320E+1
12937445,1/10/2021,4:37:44 AM,-4.4387783E+1,-8.8549713E+1,3.8229348E+3,2.1397320E+1
12937446,1/10/2021,4:37:45 AM,-5.4281284E+1,-9.5832558E+1,3.8148999E+3,2.1397320E+1
12937447,1/10/2021,4:37:45 AM,-6.0424828E+1,-9.9702408E+1,3.8193638E+3,2.1375229E+1
12937448,1/10/2021,4:37:45 AM,-6.9520470E+1,-1.0195982E+2,3.8131143E+3,2.1375229E+1
12937449,1/10/2021,4:37:45 AM,-7.9866096E+1,-1.0405598E+2,3.8095432E+3,2.1397320E+1
12937450,1/10/2021,4:37:45 AM,-8.4999016E+1,-1.0230918E+2,3.8166853E+3,2.1419415E+1
12937451,1/10/2021,4:37:45 AM,-8.9280876E+1,-9.9433670E+1,3.8140071E+3,2.1419415E+1
12937452,1/10/2021,4:37:45 AM,-9.6089310E+1,-9.5429451E+1,3.8140071E+3,2.1507790E+1
12937453,1/10/2021,4:37:45 AM,-1.0215308E+2,-8.8307846E+1,3.8113286E+3,2.1574066E+1
12937454,1/10/2021,4:37:45 AM,-1.0462645E+2,-7.9251320E+1,3.8202566E+3,2.1596161E+1
12937455,1/10/2021,4:37:45 AM,-1.0212647E+2,-7.3177803E+1,3.8202566E+3,2.1640350E+1
12937456,1/10/2021,4:37:46 AM,-1.0289774E+2,-6.5894958E+1,3.8256133E+3,2.1662441E+1
12937457,1/10/2021,4:37:46 AM,-1.0273817E+2,-6.0036434E+1,3.8202566E+3,2.1795006E+1
12937458,1/10/2021,4:37:46 AM,-1.0382858E+2,-5.5467861E+1,3.8193638E+3,2.1839188E+1
12937459,1/10/2021,4:37:46 AM,-1.0252540E+2,-5.0093067E+1,3.8202566E+3,2.1883377E+1
12937460,1/10/2021,4:37:46 AM,-9.3536148E+1,-4.4449539E+1,3.8291846E+3,2.1971752E+1
12937461,1/10/2021,4:37:46 AM,-7.9999069E+1,-4.2595234E+1,3.8247205E+3,2.1993847E+1
12937462,1/10/2021,4:37:46 AM,-6.8696014E+1,-4.0284073E+1,3.8229348E+3,2.2060127E+1
12937463,1/10/2021,4:37:46 AM,-5.0079208E+1,-3.9988461E+1,3.8220420E+3,2.2104317E+1
12937464,1/10/2021,4:37:46 AM,-2.8802858E+1,-3.5043648E+1,3.8229348E+3,2.2192688E+1
12937465,1/10/2021,4:37:46 AM,-6.1824217E+0,-2.6658972E+1,3.8354341E+3,2.2303154E+1
12937466,1/10/2021,4:37:47 AM,1.6474180E+1,-1.9251915E+1,3.8318628E+3,2.2281063E+1
12937467,1/10/2021,4:37:47 AM,3.7579350E+1,-1.2659158E+1,3.8354341E+3,2.2258968E+1
12937468,1/10/2021,4:37:47 AM,5.6861042E+1,-3.4246569E+0,3.8381123E+3,2.2258968E+1
12937469,1/10/2021,4:37:47 AM,7.6701241E+1,7.8687754E+0,3.8452546E+3,2.2281063E+1
12937470,1/10/2021,4:37:47 AM,9.5876549E+1,1.9334324E+1,3.8479329E+3,2.2325249E+1
12937471,1/10/2021,4:37:47 AM,1.1337634E+2,3.3323715E+1,3.8595393E+3,2.2325249E+1
12937472,1/10/2021,4:37:47 AM,1.2728576E+2,4.6088848E+1,3.8622178E+3,2.2347343E+1
12937473,1/10/2021,4:37:47 AM,1.3800372E+2,5.5360367E+1,3.8648960E+3,2.2369438E+1
12937474,1/10/2021,4:37:47 AM,1.4223239E+2,6.4228775E+1,3.8648960E+3,2.2303154E+1
12937475,1/10/2021,4:37:47 AM,1.4220580E+2,7.1457870E+1,3.8631106E+3,2.2236874E+1
12937476,1/10/2021,4:37:48 AM,1.3997179E+2,7.7934494E+1,3.8684673E+3,2.2214779E+1
12937477,1/10/2021,4:37:48 AM,1.3055699E+2,8.3819901E+1,3.8648960E+3,2.2104317E+1
12937478,1/10/2021,4:37:48 AM,1.1561036E+2,8.8872200E+1,3.8648960E+3,2.2060127E+1
12937479,1/10/2021,4:37:48 AM,9.6621223E+1,9.2715179E+1,3.8595393E+3,2.1993847E+1
12937480,1/10/2021,4:37:48 AM,7.9467163E+1,9.3655762E+1,3.8559683E+3,2.1795006E+1
12937481,1/10/2021,4:37:48 AM,7.2259796E+1,9.4005127E+1,3.8559683E+3,2.1772911E+1
12937482,1/10/2021,4:37:48 AM,5.6621681E+1,9.2553932E+1,3.8532898E+3,2.1706631E+1
12937483,1/10/2021,4:37:48 AM,2.2739098E+1,9.4246994E+1,3.8541826E+3,2.1618256E+1
12937484,1/10/2021,4:37:48 AM,9.1289387E+0,9.1210236E+1,3.8515044E+3,2.1574066E+1
12937485,1/10/2021,4:37:48 AM,2.6278293E+0,8.0326279E+1,3.8523972E+3,2.1507790E+1
12937486,1/10/2021,4:37:49 AM,-2.5638000E+1,7.1995346E+1,3.8443618E+3,2.1485695E+1
12937487,1/10/2021,4:37:49 AM,-3.5584694E+1,6.5303734E+1,3.8559683E+3,2.1463604E+1
12937488,1/10/2021,4:37:49 AM,-4.4281403E+1,4.7970028E+1,3.8470403E+3,2.1441509E+1
12937489,1/10/2021,4:37:49 AM,-5.9866325E+1,2.8163914E+1,3.8381123E+3,2.1441509E+1
12937490,1/10/2021,4:37:49 AM,-6.7791763E+1,6.6007323E+0,3.8398979E+3,2.1397320E+1
12937491,1/10/2021,4:37:49 AM,-8.0796936E+1,-1.4395073E+1,3.8291846E+3,2.1397320E+1
12937492,1/10/2021,4:37:49 AM,-8.8296852E+1,-3.7972912E+1,3.8282915E+3,2.1397320E+1
12937493,1/10/2021,4:37:49 AM,-9.8403114E+1,-5.6865311E+1,3.8220420E+3,2.1375229E+1
12937494,1/10/2021,4:37:49 AM,-1.0999872E+2,-8.0541275E+1,3.8166853E+3,2.1375229E+1
12937495,1/10/2021,4:37:49 AM,-1.2414750E+2,-9.9917397E+1,3.7925801E+3,2.1353134E+1
12937496,1/10/2021,4:37:50 AM,-1.3172720E+2,-1.1112385E+2,3.8113286E+3,2.1353134E+1
12937497,1/10/2021,4:37:50 AM,-1.4579619E+2,-1.1545055E+2,3.8024006E+3,2.1397320E+1
12937498,1/10/2021,4:37:50 AM,-1.4983870E+2,-1.2316338E+2,3.8024006E+3,2.1419415E+1
12937499,1/10/2021,4:37:50 AM,-1.5888113E+2,-1.2628075E+2,3.7970439E+3,2.1441509E+1
12937500,1/10/2021,4:37:50 AM,-1.5547691E+2,-1.3071497E+2,3.7988296E+3,2.1551975E+1
12937501,1/10/2021,4:37:50 AM,-1.5114186E+2,-1.3294550E+2,3.7979368E+3,2.1574066E+1
12937502,1/10/2021,4:37:50 AM,-1.3486546E+2,-1.3235426E+2,3.8095432E+3,2.1618256E+1
12937503,1/10/2021,4:37:50 AM,-1.1646142E+2,-1.2950563E+2,3.8086504E+3,2.1706631E+1
12937504,1/10/2021,4:37:50 AM,-9.0982986E+1,-1.3350986E+2,3.8104358E+3,2.1706631E+1
12937505,1/10/2021,4:37:50 AM,-6.9068344E+1,-1.3203178E+2,3.8184709E+3,2.1684536E+1
12937506,1/10/2021,4:37:51 AM,-3.7818710E+1,-1.3092995E+2,3.8202566E+3,2.1706631E+1
12937507,1/10/2021,4:37:51 AM,-1.5829631E+1,-1.2808131E+2,3.8265059E+3,2.1772911E+1
12937508,1/10/2021,4:37:51 AM,6.8059258E+0,-1.2681824E+2,3.8238276E+3,2.1817101E+1
12937509,1/10/2021,4:37:51 AM,1.9736397E+1,-1.2222279E+2,3.8291846E+3,2.1817101E+1
12937510,1/10/2021,4:37:51 AM,3.3324081E+1,-1.1773484E+2,3.8291846E+3,2.1861282E+1
12937511,1/10/2021,4:37:51 AM,3.4600662E+1,-1.1201069E+2,3.8211492E+3,2.1883377E+1
12937512,1/10/2021,4:37:51 AM,3.3377274E+1,-1.0445910E+2,3.8256133E+3,2.1949657E+1
12937513,1/10/2021,4:37:51 AM,2.9414553E+1,-9.1586472E+1,3.8220420E+3,2.1993847E+1
