TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16389944,5/10/2021,4:31:54 AM,-8.7392225E+0,3.5269608E+1,3.8381575E+3,0.0000000E+0
16389945,5/10/2021,4:31:54 AM,-5.5603666E+0,3.3656670E+1,3.8381575E+3,0.0000000E+0
16389946,5/10/2021,4:31:55 AM,-1.8002924E+0,2.7016735E+1,3.8328008E+3,0.0000000E+0
16389947,5/10/2021,4:31:55 AM,7.1516261E-2,2.0198238E+1,3.8310151E+3,0.0000000E+0
16389948,5/10/2021,4:31:55 AM,3.2116342E-1,1.5635288E+1,3.8336936E+3,0.0000000E+0
16389949,5/10/2021,4:31:55 AM,2.0427613E+0,1.0657523E+1,3.8345862E+3,0.0000000E+0
16389950,5/10/2021,4:31:55 AM,2.1632035E+0,4.1211033E+0,3.8292295E+3,0.0000000E+0
16389951,5/10/2021,4:31:55 AM,7.6266414E-1,-1.8079370E+0,3.8292295E+3,0.0000000E+0
16389952,5/10/2021,4:31:55 AM,-3.9426306E-1,-6.1929569E+0,3.8292295E+3,0.0000000E+0
16389953,5/10/2021,4:31:55 AM,-2.7305491E+0,-1.0567115E+1,3.8292295E+3,0.0000000E+0
16389954,5/10/2021,4:31:55 AM,-6.5340228E+0,-1.4420097E+1,3.8292295E+3,0.0000000E+0
16389955,5/10/2021,4:31:55 AM,-9.4128876E+0,-2.1210154E+1,3.8256584E+3,0.0000000E+0
16389956,5/10/2021,4:31:56 AM,-1.1004947E+1,-2.8656557E+1,3.8256584E+3,0.0000000E+0
16389957,5/10/2021,4:31:56 AM,-1.2491747E+1,-3.6398670E+1,3.8220869E+3,0.0000000E+0
16389958,5/10/2021,4:31:56 AM,-1.4975886E+1,-4.2877308E+1,3.8203015E+3,0.0000000E+0
16389959,5/10/2021,4:31:56 AM,-1.6002172E+1,-4.9490360E+1,3.8203015E+3,0.0000000E+0
16389960,5/10/2021,4:31:56 AM,-1.5520608E+1,-5.6399120E+1,3.8203015E+3,0.0000000E+0
16389961,5/10/2021,4:31:56 AM,-1.4965360E+1,-6.4141228E+1,3.8149446E+3,0.0000000E+0
16389962,5/10/2021,4:31:56 AM,-1.5296929E+1,-6.8791870E+1,3.8158374E+3,0.0000000E+0
16389963,5/10/2021,4:31:56 AM,-1.7120562E+1,-7.1829575E+1,3.8140518E+3,0.0000000E+0
16389964,5/10/2021,4:31:56 AM,-1.8512627E+1,-7.2877983E+1,3.8158374E+3,0.0000000E+0
16389965,5/10/2021,4:31:56 AM,-2.0272026E+1,-7.2582275E+1,3.8149446E+3,0.0000000E+0
16389966,5/10/2021,4:31:57 AM,-2.2027870E+1,-7.0055336E+1,3.8167302E+3,0.0000000E+0
16389967,5/10/2021,4:31:57 AM,-2.3517679E+1,-6.5055229E+1,3.8176230E+3,0.0000000E+0
16389968,5/10/2021,4:31:57 AM,-2.6204655E+1,-5.8684116E+1,3.8194087E+3,0.0000000E+0
16389969,5/10/2021,4:31:57 AM,-2.8998043E+1,-5.1963531E+1,3.8203015E+3,0.0000000E+0
16389970,5/10/2021,4:31:57 AM,-3.0913509E+1,-4.4974129E+1,3.8220869E+3,0.0000000E+0
16389971,5/10/2021,4:31:57 AM,-3.3786713E+1,-3.9382607E+1,3.8238728E+3,0.0000000E+0
16389972,5/10/2021,4:31:57 AM,-3.6234253E+1,-3.5269608E+1,3.8220869E+3,0.0000000E+0
16389973,5/10/2021,4:31:57 AM,-3.6633308E+1,-3.1748026E+1,3.8220869E+3,0.0000000E+0
16389974,5/10/2021,4:31:57 AM,-3.6207649E+1,-2.8226440E+1,3.8238728E+3,0.0000000E+0
16389975,5/10/2021,4:31:57 AM,-3.6952553E+1,-2.5188738E+1,3.8211941E+3,0.0000000E+0
16389976,5/10/2021,4:31:58 AM,-3.7165382E+1,-2.1102625E+1,3.8238728E+3,0.0000000E+0
16389977,5/10/2021,4:31:58 AM,-3.6074631E+1,-1.6893026E+1,3.8256584E+3,0.0000000E+0
16389978,5/10/2021,4:31:58 AM,-3.3334450E+1,-1.4619526E+1,3.8220869E+3,0.0000000E+0
16389979,5/10/2021,4:31:58 AM,-2.9689739E+1,-1.1487150E+1,3.8256584E+3,0.0000000E+0
16389980,5/10/2021,4:31:58 AM,-2.7481630E+1,-6.2461381E+0,3.8220869E+3,0.0000000E+0
16389981,5/10/2021,4:31:58 AM,-2.8199934E+1,1.7943255E+0,3.8274438E+3,0.0000000E+0
16389982,5/10/2021,4:31:58 AM,-2.9796156E+1,1.0973951E+1,3.8292295E+3,0.0000000E+0
16389983,5/10/2021,4:31:58 AM,-3.0248419E+1,1.9626541E+1,3.8310151E+3,0.0000000E+0
16389984,5/10/2021,4:31:58 AM,-2.8465971E+1,2.6048973E+1,3.8354790E+3,0.0000000E+0
16389985,5/10/2021,4:31:58 AM,-2.5300127E+1,2.8737206E+1,3.8354790E+3,0.0000000E+0
16389986,5/10/2021,4:31:59 AM,-2.1336176E+1,2.9167322E+1,3.8345862E+3,0.0000000E+0
16389987,5/10/2021,4:31:59 AM,-1.6817940E+1,2.8092030E+1,3.8354790E+3,0.0000000E+0
16389988,5/10/2021,4:31:59 AM,-1.1210204E+1,2.5645739E+1,3.8381575E+3,0.0000000E+0
16389989,5/10/2021,4:31:59 AM,-3.6853697E+0,1.9833948E+1,3.8354790E+3,0.0000000E+0
16389990,5/10/2021,4:31:59 AM,2.1101139E+0,1.0314505E+1,3.8310151E+3,0.0000000E+0
16389991,5/10/2021,4:31:59 AM,6.8498034E+0,1.3123156E+0,3.8301223E+3,0.0000000E+0
16389992,5/10/2021,4:31:59 AM,1.0147078E+1,-5.9828906E+0,3.8292295E+3,0.0000000E+0
16389993,5/10/2021,4:31:59 AM,1.0070764E+1,-1.0716022E+1,3.8292295E+3,0.0000000E+0
16389994,5/10/2021,4:31:59 AM,6.4971814E+0,-1.4675366E+1,3.8274438E+3,0.0000000E+0
16389995,5/10/2021,4:31:59 AM,-1.0321037E+0,-1.7201475E+1,3.8274438E+3,0.0000000E+0
16389996,5/10/2021,4:32:00 AM,-9.3339424E+0,-2.0941332E+1,3.8220869E+3,0.0000000E+0
16389997,5/10/2021,4:32:00 AM,-1.7552128E+1,-2.2903742E+1,3.8256584E+3,0.0000000E+0
16389998,5/10/2021,4:32:00 AM,-2.5486355E+1,-2.4247858E+1,3.8247656E+3,0.0000000E+0
16389999,5/10/2021,4:32:00 AM,-3.4345390E+1,-2.6290913E+1,3.8238728E+3,0.0000000E+0
16390000,5/10/2021,4:32:00 AM,-4.1368771E+1,-3.0511438E+1,3.8211941E+3,0.0000000E+0
16390001,5/10/2021,4:32:00 AM,-4.1714615E+1,-3.6210491E+1,3.8211941E+3,0.0000000E+0
16390002,5/10/2021,4:32:00 AM,-3.9160664E+1,-4.3119251E+1,3.8211941E+3,0.0000000E+0
16390003,5/10/2021,4:32:00 AM,-3.7085571E+1,-5.0565655E+1,3.8149446E+3,0.0000000E+0
16390004,5/10/2021,4:32:00 AM,-3.3201431E+1,-5.4947472E+1,3.8167302E+3,0.0000000E+0
16390005,5/10/2021,4:32:00 AM,-2.8173330E+1,-5.6882999E+1,3.8167302E+3,0.0000000E+0
16390006,5/10/2021,4:32:01 AM,-2.5486355E+1,-5.7528175E+1,3.8176230E+3,0.0000000E+0
16390007,5/10/2021,4:32:01 AM,-2.1735229E+1,-5.6641060E+1,3.8185159E+3,0.0000000E+0
16390008,5/10/2021,4:32:01 AM,-1.9123135E+1,-5.3173237E+1,3.8203015E+3,0.0000000E+0
16390009,5/10/2021,4:32:01 AM,-2.0804102E+1,-4.7124714E+1,3.8211941E+3,0.0000000E+0
16390010,5/10/2021,4:32:01 AM,-2.3943340E+1,-4.1748249E+1,3.8203015E+3,0.0000000E+0
16390011,5/10/2021,4:32:01 AM,-2.3065416E+1,-3.6586842E+1,3.8256584E+3,0.0000000E+0
16390012,5/10/2021,4:32:01 AM,-2.0351837E+1,-3.2070614E+1,3.8238728E+3,0.0000000E+0
16390013,5/10/2021,4:32:01 AM,-2.1309572E+1,-2.6962973E+1,3.8247656E+3,0.0000000E+0
16390014,5/10/2021,4:32:01 AM,-1.9294184E+1,-2.4167210E+1,3.8229797E+3,0.0000000E+0
16390015,5/10/2021,4:32:01 AM,-1.4731155E+1,-2.0176968E+1,3.8256584E+3,0.0000000E+0
16390016,5/10/2021,4:32:02 AM,-1.0183918E+1,-1.6236235E+1,3.8274438E+3,0.0000000E+0
16390017,5/10/2021,4:32:02 AM,-6.4575756E-1,-1.6659027E+1,3.8274438E+3,0.0000000E+0
16390018,5/10/2021,4:32:02 AM,1.0783901E+1,-1.8815527E+1,3.8256584E+3,0.0000000E+0
16390019,5/10/2021,4:32:02 AM,1.9078400E+1,-1.8126829E+1,3.8274438E+3,0.0000000E+0
16390020,5/10/2021,4:32:02 AM,2.5167109E+1,-1.5122088E+1,3.8292295E+3,0.0000000E+0
16390021,5/10/2021,4:32:02 AM,3.0168606E+1,-1.2651819E+1,3.8328008E+3,0.0000000E+0
16390022,5/10/2021,4:32:02 AM,3.3414257E+1,-9.8252363E+0,3.8328008E+3,0.0000000E+0
16390023,5/10/2021,4:32:02 AM,3.2483131E+1,-7.6900091E+0,3.8292295E+3,0.0000000E+0
16390024,5/10/2021,4:32:02 AM,2.8386158E+1,-3.1971178E+0,3.8345862E+3,0.0000000E+0
16390025,5/10/2021,4:32:02 AM,1.9007349E+1,1.9264377E+0,3.8310151E+3,0.0000000E+0
16390026,5/10/2021,4:32:03 AM,8.2287111E+0,7.4879208E+0,3.8363718E+3,0.0000000E+0
16390027,5/10/2021,4:32:03 AM,-2.1521101E+0,1.0487343E+1,3.8328008E+3,0.0000000E+0
16390028,5/10/2021,4:32:03 AM,-1.0628642E+1,1.1843465E+1,3.8328008E+3,0.0000000E+0
16390029,5/10/2021,4:32:03 AM,-1.7938959E+1,1.2194461E+1,3.8319080E+3,0.0000000E+0
16390030,5/10/2021,4:32:03 AM,-2.6071636E+1,1.1056382E+1,3.8292295E+3,0.0000000E+0
16390031,5/10/2021,4:32:03 AM,-3.4957275E+1,9.4742393E+0,3.8292295E+3,0.0000000E+0
16390032,5/10/2021,4:32:03 AM,-4.1528393E+1,5.8951416E+0,3.8292295E+3,0.0000000E+0
16390033,5/10/2021,4:32:03 AM,-4.4986874E+1,-1.1007782E+0,3.8265513E+3,0.0000000E+0
16390034,5/10/2021,4:32:03 AM,-4.6982151E+1,-9.5167847E+0,3.8211941E+3,0.0000000E+0
16390035,5/10/2021,4:32:03 AM,-5.3739498E+1,-1.5087521E+1,3.8211941E+3,0.0000000E+0
16390036,5/10/2021,4:32:04 AM,-5.9273067E+1,-1.9081434E+1,3.8167302E+3,0.0000000E+0
16390037,5/10/2021,4:32:04 AM,-6.3848900E+1,-1.9435089E+1,3.8220869E+3,0.0000000E+0
16390038,5/10/2021,4:32:04 AM,-7.0526436E+1,-1.7321133E+1,3.8211941E+3,0.0000000E+0
16390039,5/10/2021,4:32:04 AM,-7.4809631E+1,-1.7525883E+1,3.8211941E+3,0.0000000E+0
16390040,5/10/2021,4:32:04 AM,-7.8055283E+1,-1.7533859E+1,3.8185159E+3,0.0000000E+0
16390041,5/10/2021,4:32:04 AM,-8.0077171E+1,-1.7315815E+1,3.8203015E+3,0.0000000E+0
16390042,5/10/2021,4:32:04 AM,-8.0263390E+1,-1.6039465E+1,3.8220869E+3,0.0000000E+0
16390043,5/10/2021,4:32:04 AM,-7.6352646E+1,-1.7238703E+1,3.8238728E+3,0.0000000E+0
16390044,5/10/2021,4:32:04 AM,-6.6908333E+1,-2.3172564E+1,3.8238728E+3,0.0000000E+0
16390045,5/10/2021,4:32:04 AM,-5.7570431E+1,-3.0860910E+1,3.8167302E+3,0.0000000E+0
16390046,5/10/2021,4:32:05 AM,-4.5119892E+1,-3.7930958E+1,3.8149446E+3,0.0000000E+0
16390047,5/10/2021,4:32:05 AM,-2.9636534E+1,-4.1022427E+1,3.8220869E+3,0.0000000E+0
16390048,5/10/2021,4:32:05 AM,-1.4657475E+1,-4.3683777E+1,3.8256584E+3,0.0000000E+0
16390049,5/10/2021,4:32:05 AM,-1.8026696E+0,-4.8952713E+1,3.8229797E+3,0.0000000E+0
16390050,5/10/2021,4:32:05 AM,7.4182081E+0,-5.4436707E+1,3.8185159E+3,0.0000000E+0
16390051,5/10/2021,4:32:05 AM,1.5862702E+1,-5.7985172E+1,3.8167302E+3,0.0000000E+0
16390052,5/10/2021,4:32:05 AM,2.4023149E+1,-5.6399120E+1,3.8211941E+3,0.0000000E+0
16390053,5/10/2021,4:32:05 AM,3.2855583E+1,-5.0700066E+1,3.8274438E+3,0.0000000E+0
16390054,5/10/2021,4:32:05 AM,3.9692734E+1,-4.6183834E+1,3.8310151E+3,0.0000000E+0
16390055,5/10/2021,4:32:05 AM,4.4055740E+1,-4.4060127E+1,3.8274438E+3,0.0000000E+0
16390056,5/10/2021,4:32:06 AM,4.5971210E+1,-4.3979485E+1,3.8238728E+3,0.0000000E+0
16390057,5/10/2021,4:32:06 AM,4.6503284E+1,-4.0350368E+1,3.8256584E+3,0.0000000E+0
16390058,5/10/2021,4:32:06 AM,4.6396870E+1,-3.3764198E+1,3.8319080E+3,0.0000000E+0
16390059,5/10/2021,4:32:06 AM,4.6636303E+1,-2.8441500E+1,3.8328008E+3,0.0000000E+0
16390060,5/10/2021,4:32:06 AM,4.5252911E+1,-2.6667267E+1,3.8328008E+3,0.0000000E+0
16390061,5/10/2021,4:32:06 AM,4.2406315E+1,-2.8118912E+1,3.8220869E+3,0.0000000E+0
16390062,5/10/2021,4:32:06 AM,3.6154442E+1,-2.5995207E+1,3.8238728E+3,0.0000000E+0
16390063,5/10/2021,4:32:06 AM,2.9290684E+1,-1.9376589E+1,3.8292295E+3,0.0000000E+0
16390064,5/10/2021,4:32:06 AM,2.1841646E+1,-1.1032451E+1,3.8292295E+3,0.0000000E+0
16390065,5/10/2021,4:32:06 AM,1.3360144E+1,-2.8816497E+0,3.8310151E+3,0.0000000E+0
16390066,5/10/2021,4:32:07 AM,1.2876211E+0,5.4398246E+0,3.8283367E+3,0.0000000E+0
16390067,5/10/2021,4:32:07 AM,-1.2086494E+1,1.4736526E+1,3.8292295E+3,0.0000000E+0
16390068,5/10/2021,4:32:07 AM,-2.5512959E+1,2.4194094E+1,3.8310151E+3,0.0000000E+0
16390069,5/10/2021,4:32:07 AM,-3.8256134E+1,3.5135197E+1,3.8345862E+3,0.0000000E+0
16390070,5/10/2021,4:32:07 AM,-5.0094788E+1,4.4328953E+1,3.8399434E+3,0.0000000E+0
16390071,5/10/2021,4:32:07 AM,-5.9698723E+1,4.6291363E+1,3.8354790E+3,0.0000000E+0
16390072,5/10/2021,4:32:07 AM,-6.9116440E+1,4.5054775E+1,3.8336936E+3,0.0000000E+0
16390073,5/10/2021,4:32:07 AM,-7.5368309E+1,4.0457901E+1,3.8319080E+3,0.0000000E+0
16390074,5/10/2021,4:32:07 AM,-7.6751701E+1,3.2877083E+1,3.8283367E+3,0.0000000E+0
16390075,5/10/2021,4:32:07 AM,-7.4703217E+1,2.5699501E+1,3.8328008E+3,0.0000000E+0
16390076,5/10/2021,4:32:08 AM,-7.1537376E+1,1.5116771E+1,3.8310151E+3,0.0000000E+0
16390077,5/10/2021,4:32:08 AM,-6.8185310E+1,-4.5705763E-1,3.8220869E+3,0.0000000E+0
16390078,5/10/2021,4:32:08 AM,-6.2172871E+1,-1.6552666E+1,3.8185159E+3,0.0000000E+0
16390079,5/10/2021,4:32:08 AM,-5.7464012E+1,-2.8683439E+1,3.8149446E+3,0.0000000E+0
16390080,5/10/2021,4:32:08 AM,-5.3074402E+1,-3.3952377E+1,3.8167302E+3,0.0000000E+0
16390081,5/10/2021,4:32:08 AM,-4.7913280E+1,-3.8576138E+1,3.8203015E+3,0.0000000E+0
16390082,5/10/2021,4:32:08 AM,-4.5013477E+1,-4.3038601E+1,3.8185159E+3,0.0000000E+0
16390083,5/10/2021,4:32:08 AM,-4.3576878E+1,-4.8388187E+1,3.8131592E+3,0.0000000E+0
16390084,5/10/2021,4:32:08 AM,-4.1155937E+1,-5.1990414E+1,3.8131592E+3,0.0000000E+0
16390085,5/10/2021,4:32:08 AM,-3.5116898E+1,-5.1936649E+1,3.8167302E+3,0.0000000E+0
16390086,5/10/2021,4:32:09 AM,-2.8120121E+1,-4.9517242E+1,3.8203015E+3,0.0000000E+0
16390087,5/10/2021,4:32:09 AM,-2.3491076E+1,-4.6802128E+1,3.8238728E+3,0.0000000E+0
16390088,5/10/2021,4:32:09 AM,-1.6489000E+1,-4.7366653E+1,3.8220869E+3,0.0000000E+0
16390089,5/10/2021,4:32:09 AM,-6.9840097E+0,-4.9302181E+1,3.8220869E+3,0.0000000E+0
16390090,5/10/2021,4:32:09 AM,5.5086408E+0,-5.1183949E+1,3.8265513E+3,0.0000000E+0
16390091,5/10/2021,4:32:09 AM,1.9194187E+1,-5.4382942E+1,3.8274438E+3,0.0000000E+0
16390092,5/10/2021,4:32:09 AM,2.8865025E+1,-5.7259354E+1,3.8256584E+3,0.0000000E+0
16390093,5/10/2021,4:32:09 AM,3.3095013E+1,-5.8146469E+1,3.8256584E+3,0.0000000E+0
16390094,5/10/2021,4:32:09 AM,3.4159164E+1,-5.8092705E+1,3.8238728E+3,0.0000000E+0
16390095,5/10/2021,4:32:09 AM,3.4079353E+1,-5.7770115E+1,3.8256584E+3,0.0000000E+0
16390096,5/10/2021,4:32:10 AM,3.1844641E+1,-5.5431355E+1,3.8247656E+3,0.0000000E+0
16390097,5/10/2021,4:32:10 AM,2.6630314E+1,-5.2743122E+1,3.8220869E+3,0.0000000E+0
16390098,5/10/2021,4:32:10 AM,1.7486340E+1,-4.7420422E+1,3.8211941E+3,0.0000000E+0
16390099,5/10/2021,4:32:10 AM,4.3676105E+0,-3.9463253E+1,3.8203015E+3,0.0000000E+0
16390100,5/10/2021,4:32:10 AM,-5.1821795E+0,-3.1398556E+1,3.8220869E+3,0.0000000E+0
16390101,5/10/2021,4:32:10 AM,-1.4368008E+1,-2.1344566E+1,3.8256584E+3,0.0000000E+0
16390102,5/10/2021,4:32:10 AM,-2.1921457E+1,-1.2540139E+1,3.8247656E+3,0.0000000E+0
16390103,5/10/2021,4:32:10 AM,-2.8838421E+1,-5.4550376E+0,3.8256584E+3,0.0000000E+0
16390104,5/10/2021,4:32:10 AM,-3.5462742E+1,1.2890959E+0,3.8274438E+3,0.0000000E+0
16390105,5/10/2021,4:32:10 AM,-3.8894623E+1,6.3764319E+0,3.8274438E+3,0.0000000E+0
16390106,5/10/2021,4:32:11 AM,-4.0703674E+1,1.0721340E+1,3.8328008E+3,0.0000000E+0
16390107,5/10/2021,4:32:11 AM,-3.9533112E+1,1.2263597E+1,3.8310151E+3,0.0000000E+0
16390108,5/10/2021,4:32:11 AM,-3.9134060E+1,1.3008135E+1,3.8328008E+3,0.0000000E+0
16390109,5/10/2021,4:32:11 AM,-4.1076130E+1,1.3539947E+1,3.8310151E+3,0.0000000E+0
16390110,5/10/2021,4:32:11 AM,-4.1980652E+1,1.3170338E+1,3.8310151E+3,0.0000000E+0
16390111,5/10/2021,4:32:11 AM,-4.3231030E+1,1.2909749E+1,3.8328008E+3,0.0000000E+0
16390112,5/10/2021,4:32:11 AM,-4.3949329E+1,1.0702727E+1,3.8310151E+3,0.0000000E+0
16390113,5/10/2021,4:32:11 AM,-4.4135555E+1,6.5492711E+0,3.8274438E+3,0.0000000E+0
16390114,5/10/2021,4:32:11 AM,-4.5758381E+1,2.4052446E+0,3.8256584E+3,0.0000000E+0
16390115,5/10/2021,4:32:11 AM,-4.7194981E+1,-1.0250463E+0,3.8238728E+3,0.0000000E+0
16390116,5/10/2021,4:32:12 AM,-4.8072903E+1,-4.0450387E+0,3.8238728E+3,0.0000000E+0
16390117,5/10/2021,4:32:12 AM,-4.6263851E+1,-8.2537308E+0,3.8211941E+3,0.0000000E+0
16390118,5/10/2021,4:32:12 AM,-4.0943108E+1,-1.3675560E+1,3.8203015E+3,0.0000000E+0
16390119,5/10/2021,4:32:12 AM,-3.3893127E+1,-1.7286566E+1,3.8211941E+3,0.0000000E+0
16390120,5/10/2021,4:32:12 AM,-2.7055971E+1,-1.9607927E+1,3.8220869E+3,0.0000000E+0
16390121,5/10/2021,4:32:12 AM,-2.0245424E+1,-2.1317684E+1,3.8238728E+3,0.0000000E+0
16390122,5/10/2021,4:32:12 AM,-1.2515430E+1,-2.4059681E+1,3.8220869E+3,0.0000000E+0
16390123,5/10/2021,4:32:12 AM,-3.3953578E+0,-2.5995207E+1,3.8220869E+3,0.0000000E+0
16390124,5/10/2021,4:32:12 AM,6.1077194E+0,-2.3548916E+1,3.8283367E+3,0.0000000E+0
16390125,5/10/2021,4:32:12 AM,1.3149623E+1,-2.0645626E+1,3.8345862E+3,0.0000000E+0
16390126,5/10/2021,4:32:13 AM,1.5852177E+1,-1.8935184E+1,3.8319080E+3,0.0000000E+0
16390127,5/10/2021,4:32:13 AM,1.7791594E+1,-1.9841925E+1,3.8310151E+3,0.0000000E+0
16390128,5/10/2021,4:32:13 AM,1.9623121E+1,-2.1882212E+1,3.8292295E+3,0.0000000E+0
16390129,5/10/2021,4:32:13 AM,1.9717855E+1,-2.1075743E+1,3.8292295E+3,0.0000000E+0
16390130,5/10/2021,4:32:13 AM,1.7304768E+1,-1.9565382E+1,3.8354790E+3,0.0000000E+0
16390131,5/10/2021,4:32:13 AM,1.1302307E+1,-2.1640272E+1,3.8310151E+3,0.0000000E+0
16390132,5/10/2021,4:32:13 AM,4.4619040E+0,-2.6855440E+1,3.8247656E+3,0.0000000E+0
16390133,5/10/2021,4:32:13 AM,-1.0297287E+0,-3.0941555E+1,3.8238728E+3,0.0000000E+0
16390134,5/10/2021,4:32:13 AM,-7.2024245E+0,-3.3925495E+1,3.8203015E+3,0.0000000E+0
16390135,5/10/2021,4:32:13 AM,-1.1812819E+1,-3.5619080E+1,3.8203015E+3,0.0000000E+0
16390136,5/10/2021,4:32:14 AM,-1.6254795E+1,-3.5188965E+1,3.8229797E+3,0.0000000E+0
16390137,5/10/2021,4:32:14 AM,-2.0511461E+1,-3.6183609E+1,3.8194087E+3,0.0000000E+0
16390138,5/10/2021,4:32:14 AM,-2.4129564E+1,-3.7635254E+1,3.8167302E+3,0.0000000E+0
16390139,5/10/2021,4:32:14 AM,-2.4874468E+1,-3.6882549E+1,3.8176230E+3,0.0000000E+0
16390140,5/10/2021,4:32:14 AM,-2.4821262E+1,-3.2446964E+1,3.8220869E+3,0.0000000E+0
16390141,5/10/2021,4:32:14 AM,-2.5087299E+1,-2.7258678E+1,3.8256584E+3,0.0000000E+0
16390142,5/10/2021,4:32:14 AM,-2.7109180E+1,-2.2581152E+1,3.8256584E+3,0.0000000E+0
16390143,5/10/2021,4:32:14 AM,-2.6789936E+1,-2.0243444E+1,3.8274438E+3,0.0000000E+0
16390144,5/10/2021,4:32:14 AM,-2.6789936E+1,-1.8642687E+1,3.8256584E+3,0.0000000E+0
16390145,5/10/2021,4:32:14 AM,-2.6337673E+1,-1.7065863E+1,3.8274438E+3,0.0000000E+0
16390146,5/10/2021,4:32:15 AM,-2.5592768E+1,-1.6012875E+1,3.8292295E+3,0.0000000E+0
16390147,5/10/2021,4:32:15 AM,-2.6098240E+1,-1.6672323E+1,3.8292295E+3,0.0000000E+0
16390148,5/10/2021,4:32:15 AM,-2.6630314E+1,-1.9772789E+1,3.8265513E+3,0.0000000E+0
16390149,5/10/2021,4:32:15 AM,-2.8226536E+1,-2.3602680E+1,3.8211941E+3,0.0000000E+0
16390150,5/10/2021,4:32:15 AM,-2.8918234E+1,-2.6479090E+1,3.8211941E+3,0.0000000E+0
16390151,5/10/2021,4:32:15 AM,-2.8226536E+1,-2.6022091E+1,3.8220869E+3,0.0000000E+0
16390152,5/10/2021,4:32:15 AM,-2.8386158E+1,-2.4597326E+1,3.8238728E+3,0.0000000E+0
16390153,5/10/2021,4:32:15 AM,-2.7588049E+1,-2.4328505E+1,3.8220869E+3,0.0000000E+0
16390154,5/10/2021,4:32:15 AM,-2.6470690E+1,-2.6156502E+1,3.8194087E+3,0.0000000E+0
16390155,5/10/2021,4:32:15 AM,-2.4102961E+1,-2.5511324E+1,3.8203015E+3,0.0000000E+0
16390156,5/10/2021,4:32:16 AM,-2.0697685E+1,-2.3065035E+1,3.8220869E+3,0.0000000E+0
16390157,5/10/2021,4:32:16 AM,-1.6444265E+1,-1.9903084E+1,3.8274438E+3,0.0000000E+0
16390158,5/10/2021,4:32:16 AM,-1.2381224E+1,-1.8094921E+1,3.8256584E+3,0.0000000E+0
16390159,5/10/2021,4:32:16 AM,-1.0412859E+1,-1.6167101E+1,3.8256584E+3,0.0000000E+0
16390160,5/10/2021,4:32:16 AM,-8.8471146E+0,-1.4021237E+1,3.8256584E+3,0.0000000E+0
16390161,5/10/2021,4:32:16 AM,-5.5629983E+0,-1.0426185E+1,3.8310151E+3,0.0000000E+0
16390162,5/10/2021,4:32:16 AM,-5.2978678E+0,-6.6024523E+0,3.8310151E+3,0.0000000E+0
16390163,5/10/2021,4:32:16 AM,-7.2418976E+0,-2.8808489E+0,3.8328008E+3,0.0000000E+0
16390164,5/10/2021,4:32:16 AM,-9.6128817E+0,-2.1778514E+0,3.8292295E+3,0.0000000E+0
16390165,5/10/2021,4:32:16 AM,-1.3283830E+1,-1.2074428E+0,3.8292295E+3,0.0000000E+0
16390166,5/10/2021,4:32:17 AM,-1.6365320E+1,-8.0531739E-2,3.8292295E+3,0.0000000E+0
16390167,5/10/2021,4:32:17 AM,-2.0298632E+1,1.4428265E+0,3.8292295E+3,0.0000000E+0
16390168,5/10/2021,4:32:17 AM,-2.4342394E+1,1.5757396E+0,3.8274438E+3,0.0000000E+0
16390169,5/10/2021,4:32:17 AM,-2.6178049E+1,-2.1706235E-1,3.8247656E+3,0.0000000E+0
16390170,5/10/2021,4:32:17 AM,-2.6843143E+1,-2.3483965E+0,3.8247656E+3,0.0000000E+0
16390171,5/10/2021,4:32:17 AM,-2.5858805E+1,-3.0930293E+0,3.8256584E+3,0.0000000E+0
16390172,5/10/2021,4:32:17 AM,-2.3730509E+1,-4.0746641E+0,3.8256584E+3,0.0000000E+0
16390173,5/10/2021,4:32:17 AM,-2.1256365E+1,-3.9721768E+0,3.8274438E+3,0.0000000E+0
16390174,5/10/2021,4:32:17 AM,-1.9407337E+1,-4.4485817E+0,3.8265513E+3,0.0000000E+0
16390175,5/10/2021,4:32:17 AM,-1.6262691E+1,-5.5959573E+0,3.8274438E+3,0.0000000E+0
16390176,5/10/2021,4:32:18 AM,-1.3975915E+1,-5.7169847E+0,3.8292295E+3,0.0000000E+0
16390177,5/10/2021,4:32:18 AM,-1.3220674E+1,-5.3349357E+0,3.8292295E+3,0.0000000E+0
16390178,5/10/2021,4:32:18 AM,-1.3473298E+1,-5.0354805E+0,3.8310151E+3,0.0000000E+0
16390179,5/10/2021,4:32:18 AM,-1.2991732E+1,-6.9454718E+0,3.8301223E+3,0.0000000E+0
16390180,5/10/2021,4:32:18 AM,-1.4349588E+1,-9.7507820E+0,3.8292295E+3,0.0000000E+0
16390181,5/10/2021,4:32:18 AM,-1.4899572E+1,-1.3683536E+1,3.8283367E+3,0.0000000E+0
16390182,5/10/2021,4:32:18 AM,-1.6838989E+1,-1.8562916E+1,3.8283367E+3,0.0000000E+0
16390183,5/10/2021,4:32:18 AM,-1.7825804E+1,-2.4220974E+1,3.8274438E+3,0.0000000E+0
16390184,5/10/2021,4:32:18 AM,-1.8507364E+1,-3.0860910E+1,3.8247656E+3,0.0000000E+0
