TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15546575,4/10/2021,5:06:17 AM,1.7314131E+0,-4.4324501E+1,3.8277087E+3,2.1685093E+1
15546576,4/10/2021,5:06:18 AM,-1.7624135E+0,-4.1018307E+1,3.8286016E+3,2.1707188E+1
15546577,4/10/2021,5:06:18 AM,-5.0745854E+0,-3.7067001E+1,3.8277087E+3,2.1707188E+1
15546578,4/10/2021,5:06:18 AM,-9.0230341E+0,-3.1825476E+1,3.8321733E+3,2.1751373E+1
15546579,4/10/2021,5:06:18 AM,-1.3720064E+1,-2.5992598E+1,3.8312803E+3,2.1773468E+1
15546580,4/10/2021,5:06:18 AM,-1.6530390E+1,-2.3412153E+1,3.8294944E+3,2.1773468E+1
15546581,4/10/2021,5:06:18 AM,-1.7811874E+1,-2.0482273E+1,3.8312803E+3,2.1773468E+1
15546582,4/10/2021,5:06:18 AM,-1.7490847E+1,-1.7969166E+1,3.8312803E+3,2.1773468E+1
15546583,4/10/2021,5:06:18 AM,-1.8409201E+1,-1.4640164E+1,3.8312803E+3,2.1795563E+1
15546584,4/10/2021,5:06:18 AM,-1.9082836E+1,-1.3238900E+1,3.8330662E+3,2.1795563E+1
15546585,4/10/2021,5:06:18 AM,-2.1440437E+1,-1.0845846E+1,3.8312803E+3,2.1773468E+1
15546586,4/10/2021,5:06:19 AM,-2.2531080E+1,-1.0545385E+1,3.8312803E+3,2.1729279E+1
15546587,4/10/2021,5:06:19 AM,-2.4659163E+1,-9.2797260E+0,3.8321733E+3,2.1729279E+1
15546588,4/10/2021,5:06:19 AM,-2.8702520E+1,-7.1791582E+0,3.8312803E+3,2.1685093E+1
15546589,4/10/2021,5:06:19 AM,-3.5299576E+1,-2.4653783E+0,3.8321733E+3,2.1662998E+1
15546590,4/10/2021,5:06:19 AM,-4.2003040E+1,2.2964289E+0,3.8330662E+3,2.1640903E+1
15546591,4/10/2021,5:06:19 AM,-4.9132118E+1,6.7749977E+0,3.8330662E+3,2.1574623E+1
15546592,4/10/2021,5:06:19 AM,-5.3255280E+1,9.8779898E+0,3.8330662E+3,2.1596718E+1
15546593,4/10/2021,5:06:19 AM,-5.7591248E+1,1.2941098E+1,3.8330662E+3,2.1618809E+1
15546594,4/10/2021,5:06:19 AM,-6.0144943E+1,1.4579008E+1,3.8330662E+3,2.1618809E+1
15546595,4/10/2021,5:06:19 AM,-6.1368595E+1,1.5363399E+1,3.8330662E+3,2.1640903E+1
15546596,4/10/2021,5:06:20 AM,-6.0331158E+1,1.3448956E+1,3.8321733E+3,2.1640903E+1
15546597,4/10/2021,5:06:20 AM,-5.6713413E+1,9.2717495E+0,3.8321733E+3,2.1640903E+1
15546598,4/10/2021,5:06:20 AM,-5.1206997E+1,5.2230144E+0,3.8303875E+3,2.1707188E+1
15546599,4/10/2021,5:06:20 AM,-4.4556740E+1,3.7041473E-1,3.8312803E+3,2.1707188E+1
15546600,4/10/2021,5:06:20 AM,-3.8624706E+1,-2.6423345E+0,3.8321733E+3,2.1707188E+1
15546601,4/10/2021,5:06:20 AM,-3.2213856E+1,-7.1818166E+0,3.8330662E+3,2.1729279E+1
15546602,4/10/2021,5:06:20 AM,-2.6787245E+1,-1.2090234E+1,3.8277087E+3,2.1729279E+1
15546603,4/10/2021,5:06:20 AM,-2.2557680E+1,-1.5312878E+1,3.8339590E+3,2.1751373E+1
15546604,4/10/2021,5:06:20 AM,-2.0935019E+1,-1.7591595E+1,3.8294944E+3,2.1751373E+1
15546605,4/10/2021,5:06:20 AM,-1.9835413E+1,-1.8918411E+1,3.8312803E+3,2.1751373E+1
15546606,4/10/2021,5:06:21 AM,-1.9214405E+1,-2.1181145E+1,3.8312803E+3,2.1751373E+1
15546607,4/10/2021,5:06:21 AM,-1.9022314E+1,-2.3062719E+1,3.8294944E+3,2.1751373E+1
15546608,4/10/2021,5:06:21 AM,-1.8359205E+1,-2.5481886E+1,3.8294944E+3,2.1729279E+1
15546609,4/10/2021,5:06:21 AM,-1.7722406E+1,-2.6879625E+1,3.8277087E+3,2.1707188E+1
15546610,4/10/2021,5:06:21 AM,-1.4375281E+1,-2.9218151E+1,3.8294944E+3,2.1685093E+1
15546611,4/10/2021,5:06:21 AM,-9.0440855E+0,-3.1422281E+1,3.8294944E+3,2.1640903E+1
15546612,4/10/2021,5:06:21 AM,-1.8914795E+0,-3.5427345E+1,3.8294944E+3,2.1640903E+1
15546613,4/10/2021,5:06:21 AM,6.7231998E+0,-3.8330345E+1,3.8312803E+3,2.1662998E+1
15546614,4/10/2021,5:06:21 AM,1.2691192E+1,-4.2308533E+1,3.8277087E+3,2.1662998E+1
15546615,4/10/2021,5:06:21 AM,1.8464458E+1,-4.5130890E+1,3.8294944E+3,2.1685093E+1
15546616,4/10/2021,5:06:22 AM,2.2398073E+1,-4.6824306E+1,3.8277087E+3,2.1707188E+1
15546617,4/10/2021,5:06:22 AM,2.7984293E+1,-4.7361900E+1,3.8294944E+3,2.1707188E+1
15546618,4/10/2021,5:06:22 AM,3.0697598E+1,-4.5534088E+1,3.8330662E+3,2.1707188E+1
15546619,4/10/2021,5:06:22 AM,3.0937010E+1,-4.2899883E+1,3.8330662E+3,2.1707188E+1
15546620,4/10/2021,5:06:22 AM,2.6414829E+1,-3.9405533E+1,3.8330662E+3,2.1707188E+1
15546621,4/10/2021,5:06:22 AM,2.0509401E+1,-3.6448772E+1,3.8294944E+3,2.1707188E+1
15546622,4/10/2021,5:06:22 AM,1.3577970E+1,-3.1637318E+1,3.8330662E+3,2.1729279E+1
15546623,4/10/2021,5:06:22 AM,8.3678188E+0,-2.8008572E+1,3.8303875E+3,2.1773468E+1
15546624,4/10/2021,5:06:22 AM,-1.1612188E-2,-2.3465914E+1,3.8321733E+3,2.1795563E+1
15546625,4/10/2021,5:06:22 AM,-8.8572569E+0,-1.8955635E+1,3.8294944E+3,2.1773468E+1
15546626,4/10/2021,5:06:23 AM,-1.6272512E+1,-1.4922013E+1,3.8312803E+3,2.1773468E+1
15546627,4/10/2021,5:06:23 AM,-2.1467039E+1,-1.1632895E+1,3.8286016E+3,2.1773468E+1
15546628,4/10/2021,5:06:23 AM,-2.5536997E+1,-7.8173056E+0,3.8312803E+3,2.1773468E+1
15546629,4/10/2021,5:06:23 AM,-2.7000055E+1,-3.8001575E+0,3.8294944E+3,2.1795563E+1
15546630,4/10/2021,5:06:23 AM,-3.0085775E+1,1.2707227E+0,3.8348518E+3,2.1751373E+1
15546631,4/10/2021,5:06:23 AM,-3.2586273E+1,5.9693370E+0,3.8330662E+3,2.1729279E+1
15546632,4/10/2021,5:06:23 AM,-3.4847359E+1,9.1866636E+0,3.8348518E+3,2.1707188E+1
15546633,4/10/2021,5:06:23 AM,-3.4980366E+1,1.1571739E+1,3.8357446E+3,2.1662998E+1
15546634,4/10/2021,5:06:23 AM,-3.4634552E+1,1.3310691E+1,3.8384233E+3,2.1662998E+1
15546635,4/10/2021,5:06:23 AM,-3.7879879E+1,1.4961898E+1,3.8357446E+3,2.1662998E+1
15546636,4/10/2021,5:06:24 AM,-4.1258209E+1,1.5871258E+1,3.8366377E+3,2.1640903E+1
15546637,4/10/2021,5:06:24 AM,-4.5620781E+1,1.5868598E+1,3.8348518E+3,2.1640903E+1
15546638,4/10/2021,5:06:24 AM,-4.6764626E+1,1.3462251E+1,3.8330662E+3,2.1640903E+1
15546639,4/10/2021,5:06:24 AM,-4.6365608E+1,9.5137138E+0,3.8330662E+3,2.1640903E+1
15546640,4/10/2021,5:06:24 AM,-4.6365608E+1,6.0411286E+0,3.8330662E+3,2.1662998E+1
15546641,4/10/2021,5:06:24 AM,-4.6631618E+1,1.5950092E+0,3.8303875E+3,2.1662998E+1
15546642,4/10/2021,5:06:24 AM,-4.6152802E+1,-3.6504252E+0,3.8277087E+3,2.1662998E+1
15546643,4/10/2021,5:06:24 AM,-4.3386292E+1,-8.3331413E+0,3.8312803E+3,2.1685093E+1
15546644,4/10/2021,5:06:24 AM,-3.8172489E+1,-1.3092657E+1,3.8286016E+3,2.1685093E+1
15546645,4/10/2021,5:06:24 AM,-3.3384304E+1,-1.8825348E+1,3.8277087E+3,2.1685093E+1
15546646,4/10/2021,5:06:25 AM,-2.8197100E+1,-2.3895987E+1,3.8286016E+3,2.1707188E+1
15546647,4/10/2021,5:06:25 AM,-2.4792168E+1,-2.8223606E+1,3.8241375E+3,2.1707188E+1
15546648,4/10/2021,5:06:25 AM,-1.9280191E+1,-2.9003117E+1,3.8312803E+3,2.1707188E+1
15546649,4/10/2021,5:06:25 AM,-1.4009518E+1,-2.9890142E+1,3.8312803E+3,2.1707188E+1
15546650,4/10/2021,5:06:25 AM,-9.2493343E+0,-3.2255550E+1,3.8294944E+3,2.1729279E+1
15546651,4/10/2021,5:06:25 AM,-6.6784668E+0,-3.3707050E+1,3.8312803E+3,2.1751373E+1
15546652,4/10/2021,5:06:25 AM,-4.9810810E+0,-3.4728477E+1,3.8277087E+3,2.1751373E+1
15546653,4/10/2021,5:06:25 AM,-2.3090789E+0,-3.4164001E+1,3.8330662E+3,2.1773468E+1
15546654,4/10/2021,5:06:25 AM,1.3195668E-2,-3.4889751E+1,3.8321733E+3,2.1795563E+1
15546655,4/10/2021,5:06:25 AM,1.9810218E+0,-3.7443317E+1,3.8303875E+3,2.1795563E+1
15546656,4/10/2021,5:06:26 AM,1.2036688E+0,-3.9459290E+1,3.8277087E+3,2.1795563E+1
15546657,4/10/2021,5:06:26 AM,-1.4990279E-1,-4.0534477E+1,3.8259231E+3,2.1795563E+1
15546658,4/10/2021,5:06:26 AM,-1.4108808E+0,-3.8599140E+1,3.8294944E+3,2.1817654E+1
15546659,4/10/2021,5:06:26 AM,-2.0784881E+0,-3.5830540E+1,3.8303875E+3,2.1839748E+1
15546660,4/10/2021,5:06:26 AM,-2.3082867E+0,-3.3733932E+1,3.8312803E+3,2.1795563E+1
15546661,4/10/2021,5:06:26 AM,-4.4271874E+0,-3.2497467E+1,3.8277087E+3,2.1773468E+1
15546662,4/10/2021,5:06:26 AM,-5.3685689E+0,-3.1932997E+1,3.8259231E+3,2.1795563E+1
15546663,4/10/2021,5:06:26 AM,-6.2442875E+0,-2.7686016E+1,3.8277087E+3,2.1817654E+1
15546664,4/10/2021,5:06:26 AM,-7.4126244E+0,-2.1530581E+1,3.8348518E+3,2.1839748E+1
15546665,4/10/2021,5:06:26 AM,-6.8468757E+0,-1.7424082E+1,3.8330662E+3,2.1839748E+1
15546666,4/10/2021,5:06:27 AM,-9.8256083E+0,-1.4297160E+1,3.8321733E+3,2.1861843E+1
15546667,4/10/2021,5:06:27 AM,-1.3630598E+1,-1.0795326E+1,3.8330662E+3,2.1861843E+1
15546668,4/10/2021,5:06:27 AM,-1.5638348E+1,-7.8013520E+0,3.8321733E+3,2.1883938E+1
15546669,4/10/2021,5:06:27 AM,-1.8277632E+1,-3.3021176E+0,3.8348518E+3,2.1906029E+1
15546670,4/10/2021,5:06:27 AM,-2.1227629E+1,6.2989175E-1,3.8366377E+3,2.1883938E+1
15546671,4/10/2021,5:06:27 AM,-2.5084780E+1,2.2852190E+0,3.8348518E+3,2.1883938E+1
15546672,4/10/2021,5:06:27 AM,-2.8356707E+1,1.6710764E+0,3.8312803E+3,2.1883938E+1
15546673,4/10/2021,5:06:27 AM,-3.0271980E+1,9.2721927E-1,3.8312803E+3,2.1883938E+1
15546674,4/10/2021,5:06:27 AM,-3.1362623E+1,1.5846000E+0,3.8348518E+3,2.1883938E+1
15546675,4/10/2021,5:06:27 AM,-2.9979370E+1,9.7766382E-1,3.8330662E+3,2.1906029E+1
15546676,4/10/2021,5:06:28 AM,-3.0777401E+1,-2.5121000E-1,3.8330662E+3,2.1928123E+1
15546677,4/10/2021,5:06:28 AM,-3.0564594E+1,-3.2084346E+0,3.8294944E+3,2.1928123E+1
15546678,4/10/2021,5:06:28 AM,-2.9926167E+1,-5.0316458E+0,3.8294944E+3,2.1950218E+1
15546679,4/10/2021,5:06:28 AM,-2.8170498E+1,-6.2644801E+0,3.8294944E+3,2.1972313E+1
15546680,4/10/2021,5:06:28 AM,-2.6441431E+1,-5.2094026E+0,3.8330662E+3,2.1972313E+1
15546681,4/10/2021,5:06:28 AM,-2.4419754E+1,-5.2566442E+0,3.8321733E+3,2.1972313E+1
15546682,4/10/2021,5:06:28 AM,-2.3541920E+1,-5.1589580E+0,3.8330662E+3,2.1972313E+1
15546683,4/10/2021,5:06:28 AM,-2.3914333E+1,-5.2350254E+0,3.8312803E+3,2.1928123E+1
15546684,4/10/2021,5:06:28 AM,-2.3249308E+1,-5.9507241E+0,3.8330662E+3,2.1928123E+1
15546685,4/10/2021,5:06:28 AM,-2.1387234E+1,-5.7326908E+0,3.8366377E+3,2.1906029E+1
15546686,4/10/2021,5:06:29 AM,-2.0003822E+1,-8.3730259E+0,3.8348518E+3,2.1861843E+1
15546687,4/10/2021,5:06:29 AM,-1.9082836E+1,-1.2053008E+1,3.8321733E+3,2.1861843E+1
15546688,4/10/2021,5:06:29 AM,-1.8435514E+1,-1.6480156E+1,3.8294944E+3,2.1839748E+1
15546689,4/10/2021,5:06:29 AM,-1.7185604E+1,-1.9107197E+1,3.8312803E+3,2.1839748E+1
15546690,4/10/2021,5:06:29 AM,-1.4954186E+1,-2.1342422E+1,3.8294944E+3,2.1839748E+1
15546691,4/10/2021,5:06:29 AM,-1.3622703E+1,-2.2471367E+1,3.8312803E+3,2.1839748E+1
15546692,4/10/2021,5:06:29 AM,-1.1680737E+1,-2.5266848E+1,3.8303875E+3,2.1839748E+1
15546693,4/10/2021,5:06:29 AM,-1.0693966E+1,-2.7309700E+1,3.8277087E+3,2.1795563E+1
15546694,4/10/2021,5:06:29 AM,-8.9861946E+0,-2.9594467E+1,3.8277087E+3,2.1773468E+1
15546695,4/10/2021,5:06:29 AM,-8.5993805E+0,-2.8680561E+1,3.8294944E+3,2.1773468E+1
15546696,4/10/2021,5:06:30 AM,-6.6653094E+0,-2.8788078E+1,3.8294944E+3,2.1751373E+1
15546697,4/10/2021,5:06:30 AM,-5.7311664E+0,-2.8304247E+1,3.8312803E+3,2.1751373E+1
15546698,4/10/2021,5:06:30 AM,-4.9684024E+0,-2.8331125E+1,3.8312803E+3,2.1751373E+1
15546699,4/10/2021,5:06:30 AM,-3.2322350E+0,-2.8358006E+1,3.8294944E+3,2.1729279E+1
15546700,4/10/2021,5:06:30 AM,-3.0824697E+0,-2.6422672E+1,3.8312803E+3,2.1729279E+1
15546701,4/10/2021,5:06:30 AM,-3.3859622E+0,-2.4729256E+1,3.8330662E+3,2.1751373E+1
15546702,4/10/2021,5:06:30 AM,-4.1950116E+0,-2.3116478E+1,3.8330662E+3,2.1729279E+1
15546703,4/10/2021,5:06:30 AM,-6.4547987E+0,-2.2444487E+1,3.8321733E+3,2.1729279E+1
15546704,4/10/2021,5:06:30 AM,-9.1914434E+0,-2.1745617E+1,3.8330662E+3,2.1707188E+1
15546705,4/10/2021,5:06:30 AM,-1.2856969E+1,-2.1288664E+1,3.8312803E+3,2.1707188E+1
15546706,4/10/2021,5:06:31 AM,-1.5440993E+1,-2.0130892E+1,3.8330662E+3,2.1640903E+1
15546707,4/10/2021,5:06:31 AM,-2.0095921E+1,-1.9923492E+1,3.8303875E+3,2.1618809E+1
15546708,4/10/2021,5:06:31 AM,-2.4499556E+1,-1.9309277E+1,3.8312803E+3,2.1640903E+1
15546709,4/10/2021,5:06:31 AM,-2.7771482E+1,-1.9583147E+1,3.8286016E+3,2.1618809E+1
15546710,4/10/2021,5:06:31 AM,-3.1123215E+1,-1.9096560E+1,3.8294944E+3,2.1640903E+1
15546711,4/10/2021,5:06:31 AM,-3.3304501E+1,-1.8237720E+1,3.8294944E+3,2.1707188E+1
15546712,4/10/2021,5:06:31 AM,-3.4235535E+1,-1.8094137E+1,3.8294944E+3,2.1729279E+1
15546713,4/10/2021,5:06:31 AM,-3.6682831E+1,-1.7421423E+1,3.8294944E+3,2.1751373E+1
15546714,4/10/2021,5:06:31 AM,-3.5911400E+1,-1.9234825E+1,3.8294944E+3,2.1795563E+1
15546715,4/10/2021,5:06:31 AM,-3.6363617E+1,-1.9936789E+1,3.8277087E+3,2.1795563E+1
15546716,4/10/2021,5:06:32 AM,-3.5193176E+1,-1.9498062E+1,3.8312803E+3,2.1839748E+1
15546717,4/10/2021,5:06:32 AM,-3.5725193E+1,-1.8391939E+1,3.8294944E+3,2.1883938E+1
15546718,4/10/2021,5:06:32 AM,-3.5352779E+1,-1.8261650E+1,3.8294944E+3,2.1883938E+1
15546719,4/10/2021,5:06:32 AM,-3.5831600E+1,-1.7841537E+1,3.8312803E+3,2.1906029E+1
15546720,4/10/2021,5:06:32 AM,-3.5671993E+1,-1.7565006E+1,3.8294944E+3,2.1906029E+1
15546721,4/10/2021,5:06:32 AM,-3.7002045E+1,-1.6192989E+1,3.8303875E+3,2.1906029E+1
15546722,4/10/2021,5:06:32 AM,-3.7959682E+1,-1.6041430E+1,3.8312803E+3,2.1906029E+1
15546723,4/10/2021,5:06:32 AM,-3.9821754E+1,-1.6533335E+1,3.8286016E+3,2.1883938E+1
15546724,4/10/2021,5:06:32 AM,-3.8731113E+1,-1.7163506E+1,3.8294944E+3,2.1861843E+1
15546725,4/10/2021,5:06:32 AM,-3.8704514E+1,-1.7397493E+1,3.8277087E+3,2.1839748E+1
15546726,4/10/2021,5:06:33 AM,-3.5858200E+1,-1.6905588E+1,3.8294944E+3,2.1751373E+1
15546727,4/10/2021,5:06:33 AM,-3.2932087E+1,-1.6926859E+1,3.8294944E+3,2.1729279E+1
15546728,4/10/2021,5:06:33 AM,-2.9154739E+1,-1.6916224E+1,3.8294944E+3,2.1729279E+1
15546729,4/10/2021,5:06:33 AM,-2.5430592E+1,-1.8083502E+1,3.8286016E+3,2.1707188E+1
15546730,4/10/2021,5:06:33 AM,-1.9169672E+1,-1.8492979E+1,3.8268159E+3,2.1707188E+1
15546731,4/10/2021,5:06:33 AM,-1.3525341E+1,-1.7083738E+1,3.8321733E+3,2.1662998E+1
15546732,4/10/2021,5:06:33 AM,-9.1203957E+0,-1.4326408E+1,3.8330662E+3,2.1662998E+1
15546733,4/10/2021,5:06:33 AM,-5.1371856E+0,-1.2217863E+1,3.8348518E+3,2.1685093E+1
15546734,4/10/2021,5:06:33 AM,-1.8581985E+0,-1.1061221E+1,3.8330662E+3,2.1707188E+1
15546735,4/10/2021,5:06:33 AM,2.8977689E-1,-1.0686310E+1,3.8330662E+3,2.1707188E+1
15546736,4/10/2021,5:06:34 AM,2.3368132E+0,-8.1230841E+0,3.8339590E+3,2.1685093E+1
15546737,4/10/2021,5:06:34 AM,3.4953148E+0,-5.1269298E+0,3.8384233E+3,2.1685093E+1
15546738,4/10/2021,5:06:34 AM,3.0436418E+0,-2.6711600E+0,3.8384233E+3,2.1662998E+1
15546739,4/10/2021,5:06:34 AM,2.1046376E+0,-2.4597733E+0,3.8357446E+3,2.1618809E+1
15546740,4/10/2021,5:06:34 AM,2.4025831E+0,-4.8594933E+0,3.8348518E+3,2.1640903E+1
15546741,4/10/2021,5:06:34 AM,3.4881830E+0,-6.6260967E+0,3.8321733E+3,2.1685093E+1
15546742,4/10/2021,5:06:34 AM,3.4113195E+0,-7.4078274E+0,3.8339590E+3,2.1685093E+1
15546743,4/10/2021,5:06:34 AM,3.9588740E+0,-7.3812385E+0,3.8330662E+3,2.1707188E+1
15546744,4/10/2021,5:06:34 AM,4.9596858E+0,-8.4979954E+0,3.8330662E+3,2.1707188E+1
15546745,4/10/2021,5:06:34 AM,4.5325780E+0,-8.8330231E+0,3.8330662E+3,2.1707188E+1
15546746,4/10/2021,5:06:35 AM,5.6338048E+0,-1.0420415E+1,3.8330662E+3,2.1707188E+1
15546747,4/10/2021,5:06:35 AM,6.3995390E+0,-1.0005619E+1,3.8348518E+3,2.1707188E+1
15546748,4/10/2021,5:06:35 AM,5.1768060E+0,-9.6998405E+0,3.8357446E+3,2.1729279E+1
15546749,4/10/2021,5:06:35 AM,3.1371460E+0,-1.0109318E+1,3.8357446E+3,2.1729279E+1
15546750,4/10/2021,5:06:35 AM,3.1695998E-1,-1.1710005E+1,3.8321733E+3,2.1729279E+1
15546751,4/10/2021,5:06:35 AM,-2.2647042E+0,-1.2015783E+1,3.8357446E+3,2.1707188E+1
15546752,4/10/2021,5:06:35 AM,-4.9977217E+0,-1.2590117E+1,3.8357446E+3,2.1707188E+1
15546753,4/10/2021,5:06:35 AM,-9.5124731E+0,-1.3757395E+1,3.8330662E+3,2.1729279E+1
15546754,4/10/2021,5:06:35 AM,-1.4938397E+1,-1.5312878E+1,3.8330662E+3,2.1729279E+1
15546755,4/10/2021,5:06:35 AM,-1.9809099E+1,-1.8025003E+1,3.8286016E+3,2.1729279E+1
15546756,4/10/2021,5:06:36 AM,-2.4286749E+1,-1.9875633E+1,3.8294944E+3,2.1751373E+1
15546757,4/10/2021,5:06:36 AM,-2.8596115E+1,-2.1638098E+1,3.8277087E+3,2.1751373E+1
15546758,4/10/2021,5:06:36 AM,-3.3357704E+1,-2.2014414E+1,3.8294944E+3,2.1751373E+1
15546759,4/10/2021,5:06:36 AM,-3.6975441E+1,-2.3654072E+1,3.8277087E+3,2.1751373E+1
15546760,4/10/2021,5:06:36 AM,-4.0539982E+1,-2.5911961E+1,3.8259231E+3,2.1751373E+1
15546761,4/10/2021,5:06:36 AM,-4.0912395E+1,-2.8116087E+1,3.8241375E+3,2.1707188E+1
15546762,4/10/2021,5:06:36 AM,-4.1604023E+1,-2.9029997E+1,3.8268159E+3,2.1707188E+1
15546763,4/10/2021,5:06:36 AM,-4.0380375E+1,-2.9970781E+1,3.8286016E+3,2.1685093E+1
15546764,4/10/2021,5:06:36 AM,-4.1045403E+1,-2.9352551E+1,3.8259231E+3,2.1662998E+1
15546765,4/10/2021,5:06:36 AM,-3.8757713E+1,-3.1045967E+1,3.8277087E+3,2.1662998E+1
15546766,4/10/2021,5:06:37 AM,-3.7401058E+1,-2.9943901E+1,3.8277087E+3,2.1640903E+1
15546767,4/10/2021,5:06:37 AM,-3.5804996E+1,-2.8008572E+1,3.8277087E+3,2.1618809E+1
15546768,4/10/2021,5:06:37 AM,-3.6044407E+1,-2.4460459E+1,3.8321733E+3,2.1640903E+1
15546769,4/10/2021,5:06:37 AM,-3.6576427E+1,-2.1584339E+1,3.8312803E+3,2.1662998E+1
15546770,4/10/2021,5:06:37 AM,-3.6523228E+1,-2.0992989E+1,3.8294944E+3,2.1662998E+1
15546771,4/10/2021,5:06:37 AM,-3.6416821E+1,-2.1100506E+1,3.8294944E+3,2.1640903E+1
15546772,4/10/2021,5:06:37 AM,-3.5778397E+1,-2.1772497E+1,3.8294944E+3,2.1618809E+1
15546773,4/10/2021,5:06:37 AM,-3.3836521E+1,-2.2095051E+1,3.8277087E+3,2.1640903E+1
15546774,4/10/2021,5:06:37 AM,-3.2001049E+1,-2.2955200E+1,3.8312803E+3,2.1640903E+1
15546775,4/10/2021,5:06:37 AM,-2.9287743E+1,-2.5159328E+1,3.8277087E+3,2.1640903E+1
15546776,4/10/2021,5:06:38 AM,-2.6813847E+1,-2.8062328E+1,3.8241375E+3,2.1640903E+1
15546777,4/10/2021,5:06:38 AM,-2.3515318E+1,-2.8384886E+1,3.8286016E+3,2.1640903E+1
15546778,4/10/2021,5:06:38 AM,-2.1068022E+1,-2.6126997E+1,3.8277087E+3,2.1640903E+1
15546779,4/10/2021,5:06:38 AM,-1.9201248E+1,-2.2901442E+1,3.8312803E+3,2.1640903E+1
15546780,4/10/2021,5:06:38 AM,-1.8759174E+1,-1.9245462E+1,3.8312803E+3,2.1640903E+1
15546781,4/10/2021,5:06:38 AM,-1.6869839E+1,-1.7554371E+1,3.8312803E+3,2.1662998E+1
15546782,4/10/2021,5:06:38 AM,-1.5396260E+1,-1.4906059E+1,3.8312803E+3,2.1662998E+1
15546783,4/10/2021,5:06:38 AM,-1.2996432E+1,-1.2598093E+1,3.8330662E+3,2.1662998E+1
15546784,4/10/2021,5:06:38 AM,-1.1362340E+1,-9.1494379E+0,3.8357446E+3,2.1685093E+1
15546785,4/10/2021,5:06:38 AM,-8.5151758E+0,-6.7430906E+0,3.8348518E+3,2.1707188E+1
15546786,4/10/2021,5:06:39 AM,-5.6232791E+0,-6.9425116E+0,3.8348518E+3,2.1707188E+1
15546787,4/10/2021,5:06:39 AM,-2.3724716E+0,-6.9318757E+0,3.8330662E+3,2.1729279E+1
15546788,4/10/2021,5:06:39 AM,2.4649508E-1,-6.3788147E+0,3.8366377E+3,2.1751373E+1
15546789,4/10/2021,5:06:39 AM,1.6077974E+0,-6.3176589E+0,3.8339590E+3,2.1795563E+1
15546790,4/10/2021,5:06:39 AM,2.1918025E+0,-6.9823956E+0,3.8366377E+3,2.1795563E+1
15546791,4/10/2021,5:06:39 AM,9.8496401E-1,-8.4847012E+0,3.8330662E+3,2.1773468E+1
15546792,4/10/2021,5:06:39 AM,7.0728786E-2,-1.0316716E+1,3.8312803E+3,2.1773468E+1
15546793,4/10/2021,5:06:39 AM,-8.6801106E-1,-1.1005383E+1,3.8321733E+3,2.1795563E+1
15546794,4/10/2021,5:06:39 AM,-1.9778521E+0,-1.1406884E+1,3.8321733E+3,2.1795563E+1
15546795,4/10/2021,5:06:39 AM,-4.6363835E+0,-1.0803304E+1,3.8330662E+3,2.1795563E+1
15546796,4/10/2021,5:06:40 AM,-8.2467747E+0,-1.0665038E+1,3.8312803E+3,2.1773468E+1
15546797,4/10/2021,5:06:40 AM,-1.1486014E+1,-9.9098969E+0,3.8330662E+3,2.1751373E+1
15546798,4/10/2021,5:06:40 AM,-1.3170104E+1,-9.3222704E+0,3.8294944E+3,2.1773468E+1
15546799,4/10/2021,5:06:40 AM,-1.4712099E+1,-7.5407753E+0,3.8339590E+3,2.1773468E+1
15546800,4/10/2021,5:06:40 AM,-1.6596174E+1,-5.2958789E+0,3.8330662E+3,2.1773468E+1
15546801,4/10/2021,5:06:40 AM,-1.8117115E+1,-4.3502436E+0,3.8312803E+3,2.1773468E+1
15546802,4/10/2021,5:06:40 AM,-1.9253878E+1,-4.2901902E+0,3.8348518E+3,2.1773468E+1
15546803,4/10/2021,5:06:40 AM,-1.9282822E+1,-5.7167373E+0,3.8312803E+3,2.1817654E+1
15546804,4/10/2021,5:06:40 AM,-1.7322437E+1,-7.3519897E+0,3.8330662E+3,2.1861843E+1
15546805,4/10/2021,5:06:40 AM,-1.7659254E+1,-7.5912952E+0,3.8330662E+3,2.1861843E+1
15546806,4/10/2021,5:06:41 AM,-1.7161922E+1,-8.0326796E+0,3.8330662E+3,2.1839748E+1
15546807,4/10/2021,5:06:41 AM,-1.7006670E+1,-9.2052765E+0,3.8330662E+3,2.1817654E+1
15546808,4/10/2021,5:06:41 AM,-1.7277704E+1,-1.1311162E+1,3.8312803E+3,2.1839748E+1
15546809,4/10/2021,5:06:41 AM,-1.8901272E+1,-1.2770925E+1,3.8312803E+3,2.1839748E+1
15546810,4/10/2021,5:06:41 AM,-2.1812851E+1,-1.2712428E+1,3.8312803E+3,2.1817654E+1
15546811,4/10/2021,5:06:41 AM,-2.5324186E+1,-1.3028842E+1,3.8330662E+3,2.1817654E+1
15546812,4/10/2021,5:06:41 AM,-2.8835524E+1,-1.3377165E+1,3.8312803E+3,2.1795563E+1
15546813,4/10/2021,5:06:41 AM,-3.1282822E+1,-1.5371375E+1,3.8294944E+3,2.1795563E+1
15546814,4/10/2021,5:06:41 AM,-3.2533070E+1,-1.7264545E+1,3.8294944E+3,2.1795563E+1
