TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11044163,29/9/2021,12:02:16 AM,-3.8442406E+1,-5.1210892E+1,3.8149104E+3,2.1950218E+1
11044164,29/9/2021,12:02:16 AM,-3.8921276E+1,-4.6667774E+1,3.8166963E+3,2.1928123E+1
11044165,29/9/2021,12:02:16 AM,-3.8974480E+1,-4.1506359E+1,3.8184814E+3,2.1928123E+1
11044166,29/9/2021,12:02:17 AM,-3.8814861E+1,-3.8979420E+1,3.8175886E+3,2.1928123E+1
11044167,29/9/2021,12:02:17 AM,-3.9879009E+1,-3.7151421E+1,3.8149104E+3,2.1906029E+1
11044168,29/9/2021,12:02:17 AM,-4.0570705E+1,-3.4947063E+1,3.8122319E+3,2.1883938E+1
11044169,29/9/2021,12:02:17 AM,-3.8469013E+1,-3.1049124E+1,3.8166963E+3,2.1883938E+1
11044170,29/9/2021,12:02:17 AM,-3.6127884E+1,-2.5027473E+1,3.8202673E+3,2.1839748E+1
11044171,29/9/2021,12:02:17 AM,-3.3839958E+1,-2.0323063E+1,3.8202673E+3,2.1817654E+1
11044172,29/9/2021,12:02:17 AM,-3.1658453E+1,-1.7148436E+1,3.8202673E+3,2.1817654E+1
11044173,29/9/2021,12:02:17 AM,-2.8625626E+1,-1.5308350E+1,3.8166963E+3,2.1817654E+1
11044174,29/9/2021,12:02:17 AM,-2.4023178E+1,-1.0907565E+1,3.8220530E+3,2.1817654E+1
11044175,29/9/2021,12:02:17 AM,-1.8904877E+1,-6.4110527E+0,3.8238384E+3,2.1817654E+1
11044176,29/9/2021,12:02:18 AM,-1.4604964E+1,-2.1866043E+0,3.8274097E+3,2.1817654E+1
11044177,29/9/2021,12:02:18 AM,-1.0697149E+1,5.2130884E-1,3.8274097E+3,2.1839748E+1
11044178,29/9/2021,12:02:18 AM,-6.9998565E+0,1.4788203E+0,3.8256240E+3,2.1861843E+1
11044179,29/9/2021,12:02:18 AM,-3.2478938E+0,2.3779621E+0,3.8256240E+3,2.1861843E+1
11044180,29/9/2021,12:02:18 AM,9.9520719E-1,3.5941658E+0,3.8274097E+3,2.1883938E+1
11044181,29/9/2021,12:02:18 AM,4.4277215E+0,4.9408770E+0,3.8291951E+3,2.1906029E+1
11044182,29/9/2021,12:02:18 AM,6.9077530E+0,4.1418180E+0,3.8274097E+3,2.1928123E+1
11044183,29/9/2021,12:02:18 AM,7.6735268E+0,2.6629975E+0,3.8274097E+3,2.1994404E+1
11044184,29/9/2021,12:02:18 AM,8.4840364E+0,6.8583447E-1,3.8247312E+3,2.1994404E+1
11044185,29/9/2021,12:02:18 AM,9.7840109E+0,-1.4881967E+0,3.8256240E+3,2.1994404E+1
11044186,29/9/2021,12:02:19 AM,9.3366508E+0,-2.3371286E+0,3.8256240E+3,2.1994404E+1
11044187,29/9/2021,12:02:19 AM,8.2787781E+0,-4.6702538E+0,3.8256240E+3,2.1994404E+1
11044188,29/9/2021,12:02:19 AM,6.1472425E+0,-7.6289134E+0,3.8220530E+3,2.1994404E+1
11044189,29/9/2021,12:02:19 AM,3.8183947E+0,-9.8891354E+0,3.8211602E+3,2.2016499E+1
11044190,29/9/2021,12:02:19 AM,2.4388916E+0,-9.9210443E+0,3.8238384E+3,2.1994404E+1
11044191,29/9/2021,12:02:19 AM,8.9194976E-2,-1.0495406E+1,3.8238384E+3,2.1994404E+1
11044192,29/9/2021,12:02:19 AM,-2.5109966E+0,-1.1354291E+1,3.8238384E+3,2.1972313E+1
11044193,29/9/2021,12:02:19 AM,-5.4482841E+0,-1.2338152E+1,3.8220530E+3,2.1928123E+1
11044194,29/9/2021,12:02:19 AM,-7.5919504E+0,-1.3088015E+1,3.8220530E+3,2.1928123E+1
11044195,29/9/2021,12:02:19 AM,-8.7840309E+0,-1.3295423E+1,3.8238384E+3,2.1928123E+1
11044196,29/9/2021,12:02:20 AM,-1.0223475E+1,-1.4135693E+1,3.8238384E+3,2.1928123E+1
11044197,29/9/2021,12:02:20 AM,-1.4023396E+1,-1.5300372E+1,3.8220530E+3,2.1950218E+1
11044198,29/9/2021,12:02:20 AM,-1.9062767E+1,-1.6941027E+1,3.8211602E+3,2.1972313E+1
11044199,29/9/2021,12:02:20 AM,-2.4555254E+1,-1.7980730E+1,3.8202673E+3,2.1972313E+1
11044200,29/9/2021,12:02:20 AM,-2.9184305E+1,-1.9437906E+1,3.8211602E+3,2.1972313E+1
11044201,29/9/2021,12:02:20 AM,-3.3706940E+1,-2.1452120E+1,3.8193745E+3,2.1972313E+1
11044202,29/9/2021,12:02:20 AM,-3.9027687E+1,-2.3602709E+1,3.8193745E+3,2.1972313E+1
11044203,29/9/2021,12:02:20 AM,-4.4348438E+1,-2.5860826E+1,3.8166963E+3,2.1972313E+1
11044204,29/9/2021,12:02:20 AM,-4.7727112E+1,-2.8925415E+1,3.8149104E+3,2.1972313E+1
11044205,29/9/2021,12:02:20 AM,-4.8232586E+1,-3.2258827E+1,3.8166963E+3,2.1950218E+1
11044206,29/9/2021,12:02:21 AM,-4.7461075E+1,-3.5565357E+1,3.8158035E+3,2.1950218E+1
11044207,29/9/2021,12:02:21 AM,-4.5439190E+1,-3.9651478E+1,3.8158035E+3,2.1950218E+1
11044208,29/9/2021,12:02:21 AM,-4.3204479E+1,-4.3199951E+1,3.8131248E+3,2.1928123E+1
11044209,29/9/2021,12:02:21 AM,-4.0012028E+1,-4.7151657E+1,3.8140176E+3,2.1928123E+1
11044210,29/9/2021,12:02:21 AM,-3.5409580E+1,-4.9947418E+1,3.8131248E+3,2.1928123E+1
11044211,29/9/2021,12:02:21 AM,-3.0195246E+1,-5.2151772E+1,3.8149104E+3,2.1928123E+1
11044212,29/9/2021,12:02:21 AM,-2.5353367E+1,-5.3280834E+1,3.8166963E+3,2.1928123E+1
11044213,29/9/2021,12:02:21 AM,-2.2027899E+1,-5.3038887E+1,3.8149104E+3,2.1928123E+1
11044214,29/9/2021,12:02:21 AM,-1.9231186E+1,-5.2877598E+1,3.8166963E+3,2.1928123E+1
11044215,29/9/2021,12:02:21 AM,-1.7594378E+1,-5.1264656E+1,3.8166963E+3,2.1928123E+1
11044216,29/9/2021,12:02:22 AM,-1.5618102E+1,-5.0323772E+1,3.8166963E+3,2.1950218E+1
11044217,29/9/2021,12:02:22 AM,-1.4131289E+1,-4.7635540E+1,3.8184814E+3,2.1950218E+1
11044218,29/9/2021,12:02:22 AM,-1.4123396E+1,-4.5243008E+1,3.8202673E+3,2.1994404E+1
11044219,29/9/2021,12:02:22 AM,-1.5047061E+1,-4.3683830E+1,3.8166963E+3,2.1994404E+1
11044220,29/9/2021,12:02:22 AM,-1.6065460E+1,-4.1990242E+1,3.8166963E+3,2.1994404E+1
11044221,29/9/2021,12:02:22 AM,-1.5831255E+1,-3.9974068E+1,3.8184814E+3,2.1994404E+1
11044222,29/9/2021,12:02:22 AM,-1.5828624E+1,-3.7742828E+1,3.8175886E+3,2.2016499E+1
11044223,29/9/2021,12:02:22 AM,-1.6283878E+1,-3.6156773E+1,3.8175886E+3,2.2016499E+1
11044224,29/9/2021,12:02:22 AM,-1.6836498E+1,-3.3602947E+1,3.8166963E+3,2.2038593E+1
11044225,29/9/2021,12:02:22 AM,-1.7515430E+1,-3.0484592E+1,3.8175886E+3,2.2038593E+1
11044226,29/9/2021,12:02:23 AM,-1.7199648E+1,-2.7204945E+1,3.8184814E+3,2.2060688E+1
11044227,29/9/2021,12:02:23 AM,-1.7286488E+1,-2.2742474E+1,3.8202673E+3,2.2060688E+1
11044228,29/9/2021,12:02:23 AM,-1.8149628E+1,-1.7946161E+1,3.8211602E+3,2.2060688E+1
11044229,29/9/2021,12:02:23 AM,-2.0073273E+1,-1.2503016E+1,3.8211602E+3,2.2060688E+1
11044230,29/9/2021,12:02:23 AM,-2.1788464E+1,-6.6078248E+0,3.8238384E+3,2.2060688E+1
11044231,29/9/2021,12:02:23 AM,-2.3225067E+1,-1.0900822E+0,3.8238384E+3,2.2038593E+1
11044232,29/9/2021,12:02:23 AM,-2.4395632E+1,3.3795891E+0,3.8256240E+3,2.2038593E+1
11044233,29/9/2021,12:02:23 AM,-2.5060726E+1,7.4108682E+0,3.8256240E+3,2.2016499E+1
11044234,29/9/2021,12:02:23 AM,-2.6045065E+1,1.0870337E+1,3.8274097E+3,2.2016499E+1
11044235,29/9/2021,12:02:23 AM,-2.6630346E+1,1.2393992E+1,3.8274097E+3,2.2038593E+1
11044236,29/9/2021,12:02:24 AM,-2.6444118E+1,1.2431220E+1,3.8265168E+3,2.2060688E+1
11044237,29/9/2021,12:02:24 AM,-2.5113934E+1,1.0867679E+1,3.8256240E+3,2.2060688E+1
11044238,29/9/2021,12:02:24 AM,-2.2826010E+1,7.6129594E+0,3.8247312E+3,2.2060688E+1
11044239,29/9/2021,12:02:24 AM,-2.0990353E+1,3.6822386E+0,3.8238384E+3,2.2060688E+1
11044240,29/9/2021,12:02:24 AM,-1.9299604E+1,-8.7835878E-1,3.8220530E+3,2.2038593E+1
11044241,29/9/2021,12:02:24 AM,-1.7291752E+1,-5.1602583E+0,3.8211602E+3,2.2016499E+1
11044242,29/9/2021,12:02:24 AM,-1.4349706E+1,-9.0275917E+0,3.8220530E+3,2.2016499E+1
11044243,29/9/2021,12:02:24 AM,-1.1241875E+1,-1.2542902E+1,3.8202673E+3,2.2016499E+1
11044244,29/9/2021,12:02:24 AM,-8.5682459E+0,-1.4808441E+1,3.8220530E+3,2.2016499E+1
11044245,29/9/2021,12:02:24 AM,-7.1393275E+0,-1.6542164E+1,3.8220530E+3,2.1928123E+1
11044246,29/9/2021,12:02:25 AM,-6.1525054E+0,-1.9102863E+1,3.8211602E+3,2.1883938E+1
11044247,29/9/2021,12:02:25 AM,-4.4982414E+0,-2.1317709E+1,3.8220530E+3,2.1883938E+1
11044248,29/9/2021,12:02:25 AM,-3.1924281E+0,-2.3280121E+1,3.8220530E+3,2.1817654E+1
11044249,29/9/2021,12:02:25 AM,-2.0934217E+0,-2.5000593E+1,3.8238384E+3,2.1795563E+1
11044250,29/9/2021,12:02:25 AM,-2.1853356E+0,-2.6721064E+1,3.8238384E+3,2.1795563E+1
11044251,29/9/2021,12:02:25 AM,-3.1139843E+0,-3.0484592E+1,3.8220530E+3,2.1773468E+1
11044252,29/9/2021,12:02:25 AM,-4.7161412E+0,-3.3602947E+1,3.8202673E+3,2.1773468E+1
11044253,29/9/2021,12:02:25 AM,-5.9814568E+0,-3.7339592E+1,3.8202673E+3,2.1773468E+1
11044254,29/9/2021,12:02:25 AM,-7.7893143E+0,-4.0162243E+1,3.8202673E+3,2.1773468E+1
11044255,29/9/2021,12:02:25 AM,-1.2039227E+1,-4.2339714E+1,3.8184814E+3,2.1795563E+1
11044256,29/9/2021,12:02:26 AM,-1.7123335E+1,-4.5484947E+1,3.8166963E+3,2.1839748E+1
11044257,29/9/2021,12:02:26 AM,-2.2826010E+1,-4.7178539E+1,3.8149104E+3,2.1839748E+1
11044258,29/9/2021,12:02:26 AM,-2.7774307E+1,-4.8791477E+1,3.8131248E+3,2.1861843E+1
11044259,29/9/2021,12:02:26 AM,-3.1977697E+1,-4.9006538E+1,3.8140176E+3,2.1861843E+1
11044260,29/9/2021,12:02:26 AM,-3.6048069E+1,-4.8334476E+1,3.8149104E+3,2.1861843E+1
11044261,29/9/2021,12:02:26 AM,-3.9267124E+1,-4.8388245E+1,3.8131248E+3,2.1861843E+1
11044262,29/9/2021,12:02:26 AM,-4.2432968E+1,-4.7474243E+1,3.8131248E+3,2.1861843E+1
11044263,29/9/2021,12:02:26 AM,-4.3497120E+1,-4.6318302E+1,3.8113394E+3,2.1861843E+1
11044264,29/9/2021,12:02:26 AM,-4.3443909E+1,-4.3495655E+1,3.8158035E+3,2.1861843E+1
11044265,29/9/2021,12:02:26 AM,-4.2699005E+1,-4.0216007E+1,3.8166963E+3,2.1861843E+1
11044266,29/9/2021,12:02:27 AM,-4.1368816E+1,-3.7662182E+1,3.8175886E+3,2.1861843E+1
11044267,29/9/2021,12:02:27 AM,-4.0251461E+1,-3.6452477E+1,3.8166963E+3,2.1861843E+1
11044268,29/9/2021,12:02:27 AM,-3.9479954E+1,-3.4866417E+1,3.8166963E+3,2.1883938E+1
11044269,29/9/2021,12:02:27 AM,-3.8362595E+1,-3.2742710E+1,3.8184814E+3,2.1883938E+1
11044270,29/9/2021,12:02:27 AM,-3.6127884E+1,-3.0753418E+1,3.8184814E+3,2.1883938E+1
11044271,29/9/2021,12:02:27 AM,-3.5782032E+1,-2.8764122E+1,3.8202673E+3,2.1906029E+1
11044272,29/9/2021,12:02:27 AM,-3.5888447E+1,-2.8334005E+1,3.8184814E+3,2.1906029E+1
11044273,29/9/2021,12:02:27 AM,-3.5861843E+1,-2.7500650E+1,3.8175886E+3,2.1950218E+1
11044274,29/9/2021,12:02:27 AM,-3.5090336E+1,-2.6936123E+1,3.8184814E+3,2.1994404E+1
11044275,29/9/2021,12:02:27 AM,-3.4824299E+1,-2.5054358E+1,3.8166963E+3,2.1994404E+1
11044276,29/9/2021,12:02:28 AM,-3.3467506E+1,-2.3737122E+1,3.8184814E+3,2.1994404E+1
11044277,29/9/2021,12:02:28 AM,-3.1073172E+1,-2.2419886E+1,3.8184814E+3,2.1994404E+1
11044278,29/9/2021,12:02:28 AM,-2.8120153E+1,-2.1129532E+1,3.8184814E+3,2.1994404E+1
11044279,29/9/2021,12:02:28 AM,-2.3491104E+1,-2.0457474E+1,3.8175886E+3,2.2016499E+1
11044280,29/9/2021,12:02:28 AM,-1.8604881E+1,-1.8259933E+1,3.8193745E+3,2.2016499E+1
11044281,29/9/2021,12:02:28 AM,-1.3233940E+1,-1.5465236E+1,3.8220530E+3,2.2016499E+1
11044282,29/9/2021,12:02:28 AM,-7.9524689E+0,-1.3114605E+1,3.8220530E+3,2.1994404E+1
11044283,29/9/2021,12:02:28 AM,-3.0173161E+0,-9.8279762E+0,3.8238384E+3,2.1972313E+1
11044284,29/9/2021,12:02:28 AM,1.9230636E+0,-7.0146646E+0,3.8238384E+3,2.1950218E+1
11044285,29/9/2021,12:02:28 AM,5.4525199E+0,-3.1674139E+0,3.8256240E+3,2.1950218E+1
11044286,29/9/2021,12:02:29 AM,7.5866871E+0,1.3298974E+0,3.8283025E+3,2.1928123E+1
11044287,29/9/2021,12:02:29 AM,8.9208698E+0,4.9689002E+0,3.8291951E+3,2.1928123E+1
11044288,29/9/2021,12:02:29 AM,9.3419142E+0,8.3362293E+0,3.8300879E+3,2.1950218E+1
11044289,29/9/2021,12:02:29 AM,8.5392990E+0,1.0378407E+1,3.8291951E+3,2.1972313E+1
11044290,29/9/2021,12:02:29 AM,7.7235260E+0,1.0638997E+1,3.8291951E+3,2.1972313E+1
11044291,29/9/2021,12:02:29 AM,6.1367164E+0,9.1924553E+0,3.8274097E+3,2.1972313E+1
11044292,29/9/2021,12:02:29 AM,4.4110818E+0,6.2222576E+0,3.8256240E+3,2.1972313E+1
11044293,29/9/2021,12:02:29 AM,4.1012678E+0,3.7254741E+0,3.8274097E+3,2.1994404E+1
11044294,29/9/2021,12:02:29 AM,3.4737172E+0,3.6531618E-1,3.8274097E+3,2.1994404E+1
11044295,29/9/2021,12:02:29 AM,3.0474260E+0,-5.8366904E+0,3.8229458E+3,2.2016499E+1
11044296,29/9/2021,12:02:30 AM,1.8493739E+0,-1.0721429E+1,3.8220530E+3,2.2060688E+1
11044297,29/9/2021,12:02:30 AM,1.1402096E+0,-1.5473213E+1,3.8220530E+3,2.2038593E+1
11044298,29/9/2021,12:02:30 AM,1.1528873E+0,-1.9227840E+1,3.8220530E+3,2.2038593E+1
11044299,29/9/2021,12:02:30 AM,8.2307434E-1,-2.2930651E+1,3.8238384E+3,2.2038593E+1
11044300,29/9/2021,12:02:30 AM,-1.2460908E+0,-2.7984533E+1,3.8211602E+3,2.2038593E+1
11044301,29/9/2021,12:02:30 AM,-4.9459262E+0,-3.2097534E+1,3.8193745E+3,2.2016499E+1
11044302,29/9/2021,12:02:30 AM,-8.3103561E+0,-3.6506241E+1,3.8184814E+3,2.2016499E+1
11044303,29/9/2021,12:02:30 AM,-1.1757654E+1,-4.0000950E+1,3.8193745E+3,2.1994404E+1
11044304,29/9/2021,12:02:30 AM,-1.5323370E+1,-4.2850479E+1,3.8202673E+3,2.1994404E+1
11044305,29/9/2021,12:02:30 AM,-2.0724316E+1,-4.7151657E+1,3.8166963E+3,2.1994404E+1
11044306,29/9/2021,12:02:31 AM,-2.6710155E+1,-5.0565712E+1,3.8149104E+3,2.1994404E+1
11044307,29/9/2021,12:02:31 AM,-3.2270340E+1,-5.3710949E+1,3.8131248E+3,2.1972313E+1
11044308,29/9/2021,12:02:31 AM,-3.7803917E+1,-5.5270126E+1,3.8131248E+3,2.1950218E+1
11044309,29/9/2021,12:02:31 AM,-4.1954102E+1,-5.6560478E+1,3.8122319E+3,2.1906029E+1
11044310,29/9/2021,12:02:31 AM,-4.6636360E+1,-5.7071247E+1,3.8104465E+3,2.1928123E+1
11044311,29/9/2021,12:02:31 AM,-5.1079185E+1,-5.6641125E+1,3.8104465E+3,2.1928123E+1
11044312,29/9/2021,12:02:31 AM,-5.5122952E+1,-5.4463657E+1,3.8095537E+3,2.1906029E+1
11044313,29/9/2021,12:02:31 AM,-5.7676914E+1,-5.0834538E+1,3.8113394E+3,2.1906029E+1
11044314,29/9/2021,12:02:31 AM,-5.8315403E+1,-4.5700008E+1,3.8131248E+3,2.1906029E+1
11044315,29/9/2021,12:02:31 AM,-5.8820873E+1,-4.0108479E+1,3.8166963E+3,2.1906029E+1
11044316,29/9/2021,12:02:32 AM,-5.9140118E+1,-3.5484711E+1,3.8131248E+3,2.1928123E+1
11044317,29/9/2021,12:02:32 AM,-5.9352951E+1,-3.0807180E+1,3.8158035E+3,2.1928123E+1
11044318,29/9/2021,12:02:32 AM,-5.8741058E+1,-2.6102770E+1,3.8175886E+3,2.1906029E+1
11044319,29/9/2021,12:02:32 AM,-5.5894463E+1,-2.1183298E+1,3.8193745E+3,2.1906029E+1
11044320,29/9/2021,12:02:32 AM,-5.1877296E+1,-1.7916912E+1,3.8211602E+3,2.1906029E+1
11044321,29/9/2021,12:02:32 AM,-4.8684849E+1,-1.5098282E+1,3.8202673E+3,2.1906029E+1
11044322,29/9/2021,12:02:32 AM,-4.5625416E+1,-1.3250217E+1,3.8211602E+3,2.1906029E+1
11044323,29/9/2021,12:02:32 AM,-4.2459572E+1,-1.2407289E+1,3.8202673E+3,2.1906029E+1
11044324,29/9/2021,12:02:32 AM,-3.9267124E+1,-1.0872996E+1,3.8211602E+3,2.1883938E+1
11044325,29/9/2021,12:02:32 AM,-3.4824299E+1,-1.0444883E+1,3.8220530E+3,2.1906029E+1
11044326,29/9/2021,12:02:33 AM,-3.1152981E+1,-1.0019430E+1,3.8220530E+3,2.1950218E+1
11044327,29/9/2021,12:02:33 AM,-2.7056005E+1,-1.0628361E+1,3.8220530E+3,2.1950218E+1
11044328,29/9/2021,12:02:33 AM,-2.3624123E+1,-1.2199880E+1,3.8202673E+3,2.1928123E+1
11044329,29/9/2021,12:02:33 AM,-1.9836437E+1,-1.3579945E+1,3.8202673E+3,2.1928123E+1
11044330,29/9/2021,12:02:33 AM,-1.4118132E+1,-1.4449466E+1,3.8220530E+3,2.1928123E+1
11044331,29/9/2021,12:02:33 AM,-8.2208843E+0,-1.5914620E+1,3.8220530E+3,2.1883938E+1
11044332,29/9/2021,12:02:33 AM,-1.9690207E+0,-1.7728117E+1,3.8229458E+3,2.1883938E+1
11044333,29/9/2021,12:02:33 AM,2.3826339E+0,-1.9972383E+1,3.8220530E+3,2.1883938E+1
11044334,29/9/2021,12:02:33 AM,7.0630136E+0,-2.2876884E+1,3.8220530E+3,2.1883938E+1
11044335,29/9/2021,12:02:33 AM,1.1797127E+1,-2.4704885E+1,3.8220530E+3,2.1883938E+1
11044336,29/9/2021,12:02:34 AM,1.5289162E+1,-2.6613535E+1,3.8238384E+3,2.1883938E+1
11044337,29/9/2021,12:02:34 AM,1.8489094E+1,-2.8253357E+1,3.8220530E+3,2.1883938E+1
11044338,29/9/2021,12:02:34 AM,2.0511484E+1,-2.9785652E+1,3.8220530E+3,2.1883938E+1
11044339,29/9/2021,12:02:34 AM,2.0538088E+1,-3.0430830E+1,3.8220530E+3,2.1906029E+1
11044340,29/9/2021,12:02:34 AM,1.8954874E+1,-3.0027592E+1,3.8220530E+3,2.1906029E+1
11044341,29/9/2021,12:02:34 AM,1.6720711E+1,-2.9355536E+1,3.8220530E+3,2.1950218E+1
11044342,29/9/2021,12:02:34 AM,1.3883926E+1,-2.8092062E+1,3.8220530E+3,2.1950218E+1
11044343,29/9/2021,12:02:34 AM,9.7787476E+0,-2.7473768E+1,3.8211602E+3,2.1972313E+1
11044344,29/9/2021,12:02:34 AM,4.8278642E+0,-2.6317829E+1,3.8202673E+3,2.1994404E+1
11044345,29/9/2021,12:02:34 AM,5.2276701E-1,-2.4194122E+1,3.8211602E+3,2.1994404E+1
11044346,29/9/2021,12:02:35 AM,-3.0981371E+0,-2.2581181E+1,3.8220530E+3,2.1994404E+1
11044347,29/9/2021,12:02:35 AM,-6.7419672E+0,-2.1586533E+1,3.8202673E+3,2.1994404E+1
11044348,29/9/2021,12:02:35 AM,-9.5813828E+0,-2.0565004E+1,3.8211602E+3,2.1994404E+1
11044349,29/9/2021,12:02:35 AM,-1.1073457E+1,-1.9788906E+1,3.8202673E+3,2.1994404E+1
11044350,29/9/2021,12:02:35 AM,-1.2444482E+1,-1.8345024E+1,3.8220530E+3,2.1994404E+1
11044351,29/9/2021,12:02:35 AM,-1.5007586E+1,-1.6781481E+1,3.8202673E+3,2.1994404E+1
11044352,29/9/2021,12:02:35 AM,-1.7341749E+1,-1.5111577E+1,3.8220530E+3,2.1994404E+1
11044353,29/9/2021,12:02:35 AM,-1.9841700E+1,-1.2888583E+1,3.8220530E+3,2.2016499E+1
11044354,29/9/2021,12:02:35 AM,-2.2506765E+1,-1.1053814E+1,3.8220530E+3,2.2016499E+1
11044355,29/9/2021,12:02:35 AM,-2.5752420E+1,-9.7668171E+0,3.8220530E+3,2.2016499E+1
11044356,29/9/2021,12:02:36 AM,-2.9689775E+1,-8.6180925E+0,3.8220530E+3,2.2016499E+1
11044357,29/9/2021,12:02:36 AM,-3.4265617E+1,-7.9772534E+0,3.8220530E+3,2.1994404E+1
11044358,29/9/2021,12:02:36 AM,-3.8016747E+1,-7.5092545E+0,3.8220530E+3,2.2038593E+1
11044359,29/9/2021,12:02:36 AM,-4.1076176E+1,-8.5090704E+0,3.8220530E+3,2.2060688E+1
11044360,29/9/2021,12:02:36 AM,-4.2832024E+1,-1.1261223E+1,3.8193745E+3,2.2060688E+1
11044361,29/9/2021,12:02:36 AM,-4.4401646E+1,-1.3606535E+1,3.8184814E+3,2.2104874E+1
11044362,29/9/2021,12:02:36 AM,-4.4986927E+1,-1.6127348E+1,3.8184814E+3,2.2104874E+1
11044363,29/9/2021,12:02:36 AM,-4.4561268E+1,-1.9148067E+1,3.8184814E+3,2.2038593E+1
11044364,29/9/2021,12:02:36 AM,-4.2672401E+1,-2.3118826E+1,3.8175886E+3,2.1994404E+1
11044365,29/9/2021,12:02:36 AM,-4.0756931E+1,-2.5968357E+1,3.8184814E+3,2.1994404E+1
11044366,29/9/2021,12:02:37 AM,-3.8841461E+1,-2.9543709E+1,3.8166963E+3,2.1906029E+1
11044367,29/9/2021,12:02:37 AM,-3.7138824E+1,-3.3092182E+1,3.8166963E+3,2.1883938E+1
11044368,29/9/2021,12:02:37 AM,-3.5861843E+1,-3.4839535E+1,3.8166963E+3,2.1883938E+1
11044369,29/9/2021,12:02:37 AM,-3.3893169E+1,-3.5941711E+1,3.8184814E+3,2.1861843E+1
11044370,29/9/2021,12:02:37 AM,-3.2270340E+1,-3.7017006E+1,3.8184814E+3,2.1861843E+1
11044371,29/9/2021,12:02:37 AM,-3.1206190E+1,-3.8388008E+1,3.8166963E+3,2.1839748E+1
11044372,29/9/2021,12:02:37 AM,-3.0301662E+1,-3.9705238E+1,3.8166963E+3,2.1839748E+1
11044373,29/9/2021,12:02:37 AM,-2.9503551E+1,-3.9974068E+1,3.8175886E+3,2.1817654E+1
11044374,29/9/2021,12:02:37 AM,-2.8625626E+1,-4.0054710E+1,3.8184814E+3,2.1795563E+1
11044375,29/9/2021,12:02:37 AM,-2.7641287E+1,-4.0511711E+1,3.8184814E+3,2.1795563E+1
11044376,29/9/2021,12:02:38 AM,-2.7481665E+1,-4.0780537E+1,3.8175886E+3,2.1839748E+1
11044377,29/9/2021,12:02:38 AM,-2.6949591E+1,-4.2339714E+1,3.8149104E+3,2.1861843E+1
11044378,29/9/2021,12:02:38 AM,-2.6204687E+1,-4.2608536E+1,3.8158035E+3,2.1883938E+1
11044379,29/9/2021,12:02:38 AM,-2.4794687E+1,-4.1210655E+1,3.8175886E+3,2.1906029E+1
11044380,29/9/2021,12:02:38 AM,-2.3092049E+1,-3.9947182E+1,3.8166963E+3,2.1906029E+1
11044381,29/9/2021,12:02:38 AM,-2.1203182E+1,-3.8522419E+1,3.8184814E+3,2.1883938E+1
11044382,29/9/2021,12:02:38 AM,-1.9844330E+1,-3.7366474E+1,3.8166963E+3,2.1883938E+1
11044383,29/9/2021,12:02:38 AM,-1.8136471E+1,-3.5672890E+1,3.8166963E+3,2.1883938E+1
11044384,29/9/2021,12:02:38 AM,-1.5060218E+1,-3.3441654E+1,3.8184814E+3,2.1861843E+1
11044385,29/9/2021,12:02:38 AM,-1.1955018E+1,-2.9678122E+1,3.8211602E+3,2.1839748E+1
11044386,29/9/2021,12:02:39 AM,-9.6050663E+0,-2.6909241E+1,3.8220530E+3,2.1839748E+1
11044387,29/9/2021,12:02:39 AM,-7.3103766E+0,-2.5430710E+1,3.8184814E+3,2.1839748E+1
11044388,29/9/2021,12:02:39 AM,-6.2182937E+0,-2.2419886E+1,3.8220530E+3,2.2745594E+1
11044389,29/9/2021,12:02:39 AM,-4.3191676E+0,-1.9701157E+1,3.8220530E+3,2.3629349E+1
11044390,29/9/2021,12:02:39 AM,-3.6876547E+0,-1.5805598E+1,3.8256240E+3,2.3408409E+1
11044391,29/9/2021,12:02:39 AM,-3.7035019E+0,-1.3638444E+1,3.8247312E+3,2.2767689E+1
11044392,29/9/2021,12:02:39 AM,-4.4752631E+0,-1.2933786E+1,3.8220530E+3,2.2635124E+1
11044393,29/9/2021,12:02:39 AM,-6.2314515E+0,-1.2077562E+1,3.8238384E+3,2.2590939E+1
11044394,29/9/2021,12:02:39 AM,-7.5945816E+0,-1.0883633E+1,3.8238384E+3,2.2281624E+1
11044395,29/9/2021,12:02:39 AM,-9.4577017E+0,-9.4158182E+0,3.8256240E+3,2.2237438E+1
11044396,29/9/2021,12:02:40 AM,-1.0562942E+1,-9.5806818E+0,3.8238384E+3,2.2215343E+1
11044397,29/9/2021,12:02:40 AM,-1.1607657E+1,-1.0670906E+1,3.8220530E+3,2.2171154E+1
11044398,29/9/2021,12:02:40 AM,-1.2973418E+1,-1.2274334E+1,3.8220530E+3,2.2149063E+1
11044399,29/9/2021,12:02:40 AM,-1.3694456E+1,-1.3755444E+1,3.8202673E+3,2.2104874E+1
11044400,29/9/2021,12:02:40 AM,-1.4262866E+1,-1.4069217E+1,3.8220530E+3,2.2104874E+1
11044401,29/9/2021,12:02:40 AM,-1.4512860E+1,-1.5098282E+1,3.8211602E+3,2.2126968E+1
11044402,29/9/2021,12:02:40 AM,-1.5752309E+1,-1.6172552E+1,3.8202673E+3,2.2126968E+1
