TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15077294,3/10/2021,4:04:09 PM,-1.1503457E+1,-6.5795326E+0,3.8987896E+3,2.2595230E+1
15077295,3/10/2021,4:04:09 PM,-1.4707784E+1,-8.0481548E+0,3.8987896E+3,2.2595230E+1
15077296,3/10/2021,4:04:10 PM,-1.7869984E+1,-9.0405388E+0,3.8978960E+3,2.2551010E+1
15077297,3/10/2021,4:04:10 PM,-1.9478731E+1,-9.8280611E+0,3.8978960E+3,2.2528900E+1
15077298,3/10/2021,4:04:10 PM,-2.1795912E+1,-9.1975107E+0,3.8987896E+3,2.2528900E+1
15077299,3/10/2021,4:04:10 PM,-2.3924938E+1,-7.7501731E+0,3.8978960E+3,2.2528900E+1
15077300,3/10/2021,4:04:10 PM,-2.6133802E+1,-5.5738459E+0,3.8987896E+3,2.2551010E+1
15077301,3/10/2021,4:04:10 PM,-2.6612835E+1,-2.6115723E+0,3.8996829E+3,2.2617336E+1
15077302,3/10/2021,4:04:10 PM,-2.5787838E+1,4.2637703E-1,3.8987896E+3,2.2661556E+1
15077303,3/10/2021,4:04:10 PM,-2.5255579E+1,3.2552471E+0,3.9005764E+3,2.2639446E+1
15077304,3/10/2021,4:04:10 PM,-2.5016064E+1,6.0367813E+0,3.8978960E+3,2.2661556E+1
15077305,3/10/2021,4:04:10 PM,-2.2753973E+1,9.1788874E+0,3.9041497E+3,2.2683666E+1
15077306,3/10/2021,4:04:11 PM,-2.0678173E+1,1.1299343E+1,3.9005764E+3,2.2683666E+1
15077307,3/10/2021,4:04:11 PM,-1.8367615E+1,1.3770991E+1,3.9023630E+3,2.2683666E+1
15077308,3/10/2021,4:04:11 PM,-1.6919481E+1,1.6186768E+1,3.9005764E+3,2.2683666E+1
15077309,3/10/2021,4:04:11 PM,-1.5281772E+1,2.0781532E+1,3.9050432E+3,2.2683666E+1
15077310,3/10/2021,4:04:11 PM,-1.3730951E+1,2.5036030E+1,3.9050432E+3,2.2683666E+1
15077311,3/10/2021,4:04:11 PM,-1.3859966E+1,2.8827736E+1,3.9032566E+3,2.2683666E+1
15077312,3/10/2021,4:04:11 PM,-1.5816266E+1,3.4152260E+1,3.9050432E+3,2.2683666E+1
15077313,3/10/2021,4:04:11 PM,-1.6685146E+1,3.9530571E+1,3.9059368E+3,2.2683666E+1
15077314,3/10/2021,4:04:11 PM,-1.6358658E+1,4.4532398E+1,3.9086169E+3,2.2683666E+1
15077315,3/10/2021,4:04:11 PM,-1.4649858E+1,4.8942612E+1,3.9077234E+3,2.2683666E+1
15077316,3/10/2021,4:04:12 PM,-1.2938427E+1,5.2868778E+1,3.9104038E+3,2.2683666E+1
15077317,3/10/2021,4:04:12 PM,-1.0505560E+1,5.5773060E+1,3.9086169E+3,2.2683666E+1
15077318,3/10/2021,4:04:12 PM,-6.6034951E+0,5.6956295E+1,3.9095103E+3,2.2683666E+1
15077319,3/10/2021,4:04:12 PM,-1.3340423E+0,5.7682365E+1,3.9104038E+3,2.2683666E+1
15077320,3/10/2021,4:04:12 PM,4.2099357E+0,5.9000050E+1,3.9121904E+3,2.2705776E+1
15077321,3/10/2021,4:04:12 PM,8.8546858E+0,5.9349640E+1,3.9130840E+3,2.2705776E+1
15077322,3/10/2021,4:04:12 PM,1.3788877E+1,5.6579811E+1,3.9130840E+3,2.2705776E+1
15077323,3/10/2021,4:04:12 PM,1.9613012E+1,5.2599865E+1,3.9104038E+3,2.2683666E+1
15077324,3/10/2021,4:04:12 PM,2.4031389E+1,4.9614902E+1,3.9121904E+3,2.2661556E+1
15077325,3/10/2021,4:04:12 PM,2.7304770E+1,4.7893841E+1,3.9104038E+3,2.2661556E+1
15077326,3/10/2021,4:04:13 PM,2.7517672E+1,4.6925747E+1,3.9139771E+3,2.2661556E+1
15077327,3/10/2021,4:04:13 PM,2.4962839E+1,4.4720642E+1,3.9104038E+3,2.2639446E+1
15077328,3/10/2021,4:04:13 PM,2.2248329E+1,4.1816353E+1,3.9095103E+3,2.2639446E+1
15077329,3/10/2021,4:04:13 PM,2.1103977E+1,3.8885174E+1,3.9112969E+3,2.2617336E+1
15077330,3/10/2021,4:04:13 PM,1.8267563E+1,3.6733852E+1,3.9086169E+3,2.2617336E+1
15077331,3/10/2021,4:04:13 PM,1.4328636E+1,3.4259830E+1,3.9095103E+3,2.2617336E+1
15077332,3/10/2021,4:04:13 PM,1.0784656E+1,2.9795832E+1,3.9068301E+3,2.2617336E+1
15077333,3/10/2021,4:04:13 PM,8.4070816E+0,2.5224270E+1,3.9086169E+3,2.2617336E+1
15077334,3/10/2021,4:04:13 PM,7.6198225E+0,1.9823736E+1,3.9059368E+3,2.2617336E+1
15077335,3/10/2021,4:04:13 PM,5.9557834E+0,1.3728422E+1,3.9041497E+3,2.2617336E+1
15077336,3/10/2021,4:04:14 PM,5.7530446E+0,6.1272397E+0,3.9014695E+3,2.2595230E+1
15077337,3/10/2021,4:04:14 PM,6.6324573E+0,-1.0909058E+0,3.9023630E+3,2.2573120E+1
15077338,3/10/2021,4:04:14 PM,7.6698484E+0,-6.9812751E+0,3.9014695E+3,2.2573120E+1
15077339,3/10/2021,4:04:14 PM,9.4339399E+0,-1.2342278E+1,3.9014695E+3,2.2573120E+1
15077340,3/10/2021,4:04:14 PM,8.9942341E+0,-1.7274933E+1,3.8996829E+3,2.2573120E+1
15077341,3/10/2021,4:04:14 PM,6.4902768E+0,-2.1459454E+1,3.8970027E+3,2.2551010E+1
15077342,3/10/2021,4:04:14 PM,2.8875380E+0,-2.4148607E+1,3.8952158E+3,2.2551010E+1
15077343,3/10/2021,4:04:14 PM,-1.7174244E-1,-2.4498198E+1,3.8978960E+3,2.2551010E+1
15077344,3/10/2021,4:04:14 PM,-3.1651859E+0,-2.3799017E+1,3.8961094E+3,2.2528900E+1
15077345,3/10/2021,4:04:14 PM,-6.3243995E+0,-2.2266199E+1,3.8961094E+3,2.2528900E+1
15077346,3/10/2021,4:04:15 PM,-1.0007929E+1,-1.9477865E+1,3.8970027E+3,2.2528900E+1
15077347,3/10/2021,4:04:15 PM,-1.1800982E+1,-1.6721539E+1,3.8978960E+3,2.2551010E+1
15077348,3/10/2021,4:04:15 PM,-1.3293878E+1,-1.2674847E+1,3.8970027E+3,2.2551010E+1
15077349,3/10/2021,4:04:15 PM,-1.2661963E+1,-8.2397137E+0,3.8996829E+3,2.2573120E+1
15077350,3/10/2021,4:04:15 PM,-1.1542952E+1,-3.9951122E+0,3.9014695E+3,2.2573120E+1
15077351,3/10/2021,4:04:15 PM,-9.5129290E+0,-5.8710277E-1,3.9005764E+3,2.2551010E+1
15077352,3/10/2021,4:04:15 PM,-8.5097666E+0,3.3490326E+0,3.9014695E+3,2.2551010E+1
15077353,3/10/2021,4:04:15 PM,-9.1179829E+0,8.7265940E+0,3.9005764E+3,2.2573120E+1
15077354,3/10/2021,4:04:15 PM,-1.0260694E+1,1.4829889E+1,3.9023630E+3,2.2661556E+1
15077355,3/10/2021,4:04:15 PM,-1.1643004E+1,2.1782152E+1,3.9050432E+3,2.2661556E+1
15077356,3/10/2021,4:04:16 PM,-1.6008472E+1,2.9957180E+1,3.9068301E+3,2.2661556E+1
15077357,3/10/2021,4:04:16 PM,-2.1795912E+1,3.7029655E+1,3.9041497E+3,2.2661556E+1
15077358,3/10/2021,4:04:16 PM,-2.7757187E+1,4.4236591E+1,3.9059368E+3,2.2661556E+1
15077359,3/10/2021,4:04:16 PM,-3.2973301E+1,5.2465401E+1,3.9059368E+3,2.2683666E+1
15077360,3/10/2021,4:04:16 PM,-3.6140228E+1,6.0774891E+1,3.9112969E+3,2.2705776E+1
15077361,3/10/2021,4:04:16 PM,-4.0584572E+1,6.7847366E+1,3.9112969E+3,2.2705776E+1
15077362,3/10/2021,4:04:16 PM,-4.5960365E+1,7.2418930E+1,3.9104038E+3,2.2727882E+1
15077363,3/10/2021,4:04:16 PM,-4.9766003E+1,7.3844185E+1,3.9095103E+3,2.2727882E+1
15077364,3/10/2021,4:04:16 PM,-4.9712776E+1,7.3602158E+1,3.9104038E+3,2.2772099E+1
15077365,3/10/2021,4:04:16 PM,-4.7503910E+1,7.2338257E+1,3.9104038E+3,2.2772099E+1
15077366,3/10/2021,4:04:17 PM,-4.3378922E+1,7.1101242E+1,3.9130840E+3,2.2794209E+1
15077367,3/10/2021,4:04:17 PM,-3.9599899E+1,6.6314552E+1,3.9104038E+3,2.2816319E+1
15077368,3/10/2021,4:04:17 PM,-3.4303944E+1,5.7843712E+1,3.9059368E+3,2.2838425E+1
15077369,3/10/2021,4:04:17 PM,-2.9247505E+1,5.0206516E+1,3.9032566E+3,2.2882645E+1
15077370,3/10/2021,4:04:17 PM,-2.3472519E+1,4.6925747E+1,3.9068301E+3,2.2882645E+1
15077371,3/10/2021,4:04:17 PM,-1.8396578E+1,4.3322277E+1,3.9086169E+3,2.2926861E+1
15077372,3/10/2021,4:04:17 PM,-1.3162230E+1,3.8051537E+1,3.9041497E+3,2.2971081E+1
15077373,3/10/2021,4:04:17 PM,-1.0376544E+1,3.3453079E+1,3.9050432E+3,2.2971081E+1
15077374,3/10/2021,4:04:17 PM,-7.1669512E+0,2.9634483E+1,3.9023630E+3,2.2948971E+1
15077375,3/10/2021,4:04:17 PM,-4.1242609E+0,2.8289906E+1,3.9077234E+3,2.2971081E+1
15077376,3/10/2021,4:04:18 PM,-8.3493248E-2,2.6595737E+1,3.9068301E+3,2.2971081E+1
15077377,3/10/2021,4:04:18 PM,5.1182404E+0,2.2104851E+1,3.9059368E+3,2.2971081E+1
15077378,3/10/2021,4:04:18 PM,1.2327577E+1,1.6955666E+1,3.9059368E+3,2.2948971E+1
15077379,3/10/2021,4:04:18 PM,1.8757296E+1,1.1778241E+1,3.9041497E+3,2.2926861E+1
15077380,3/10/2021,4:04:18 PM,2.5974127E+1,7.5080638E+0,3.9059368E+3,2.2926861E+1
15077381,3/10/2021,4:04:18 PM,3.3399105E+1,2.4095721E+0,3.9068301E+3,2.2926861E+1
15077382,3/10/2021,4:04:18 PM,4.1595860E+1,-3.8251755E+0,3.9059368E+3,2.2948971E+1
15077383,3/10/2021,4:04:18 PM,4.8461971E+1,-1.0227142E+1,3.9032566E+3,2.2904755E+1
15077384,3/10/2021,4:04:18 PM,5.3571636E+1,-1.4766035E+1,3.9032566E+3,2.2860535E+1
15077385,3/10/2021,4:04:18 PM,5.7563564E+1,-1.8397682E+1,3.9023630E+3,2.2838425E+1
15077386,3/10/2021,4:04:19 PM,5.8574848E+1,-2.0121717E+1,3.9023630E+3,2.2794209E+1
15077387,3/10/2021,4:04:19 PM,5.8601463E+1,-2.0491356E+1,3.9032566E+3,2.2749992E+1
15077388,3/10/2021,4:04:19 PM,5.6445820E+1,-2.0265387E+1,3.9032566E+3,2.2749992E+1
15077389,3/10/2021,4:04:19 PM,5.1123253E+1,-1.8498783E+1,3.9005764E+3,2.2705776E+1
15077390,3/10/2021,4:04:19 PM,4.3325695E+1,-1.3781633E+1,3.9032566E+3,2.2683666E+1
15077391,3/10/2021,4:04:19 PM,3.4277328E+1,-7.9098063E+0,3.9041497E+3,2.2683666E+1
15077392,3/10/2021,4:04:19 PM,2.7703960E+1,-3.7722709E+0,3.9014695E+3,2.2683666E+1
15077393,3/10/2021,4:04:19 PM,2.2008814E+1,1.8725084E+0,3.9059368E+3,2.2683666E+1
15077394,3/10/2021,4:04:19 PM,1.6184881E+1,6.5289826E+0,3.9068301E+3,2.2683666E+1
15077395,3/10/2021,4:04:19 PM,1.0516092E+1,8.9713650E+0,3.9023630E+3,2.2661556E+1
15077396,3/10/2021,4:04:20 PM,4.6763840E+0,1.2512552E+1,3.9050432E+3,2.2617336E+1
15077397,3/10/2021,4:04:20 PM,-4.2512500E-1,1.5481684E+1,3.9032566E+3,2.2573120E+1
15077398,3/10/2021,4:04:20 PM,-4.1567316E+0,1.7272228E+1,3.9050432E+3,2.2595230E+1
15077399,3/10/2021,4:04:20 PM,-8.9942112E+0,1.9794420E+1,3.9032566E+3,2.2595230E+1
15077400,3/10/2021,4:04:20 PM,-1.6790424E+1,2.3530069E+1,3.9032566E+3,2.2595230E+1
15077401,3/10/2021,4:04:20 PM,-2.5974089E+1,2.8666346E+1,3.9023630E+3,2.2617336E+1
15077402,3/10/2021,4:04:20 PM,-3.6299854E+1,3.4797611E+1,3.9032566E+3,2.2661556E+1
15077403,3/10/2021,4:04:20 PM,-4.5082077E+1,4.0848198E+1,3.9050432E+3,2.2661556E+1
15077404,3/10/2021,4:04:20 PM,-5.2586887E+1,4.5661777E+1,3.9050432E+3,2.2683666E+1
15077405,3/10/2021,4:04:20 PM,-6.0144920E+1,5.0448467E+1,3.9032566E+3,2.2683666E+1
15077406,3/10/2021,4:04:21 PM,-6.7250534E+1,5.6095680E+1,3.9068301E+3,2.2661556E+1
15077407,3/10/2021,4:04:21 PM,-7.2333580E+1,5.9107533E+1,3.9050432E+3,2.2661556E+1
15077408,3/10/2021,4:04:21 PM,-7.2786003E+1,5.9941166E+1,3.9050432E+3,2.2683666E+1
15077409,3/10/2021,4:04:21 PM,-7.1827934E+1,5.9994949E+1,3.9077234E+3,2.2705776E+1
15077410,3/10/2021,4:04:21 PM,-6.8208595E+1,5.6633511E+1,3.9050432E+3,2.2705776E+1
15077411,3/10/2021,4:04:21 PM,-6.3098942E+1,5.2626682E+1,3.9050432E+3,2.2749992E+1
15077412,3/10/2021,4:04:21 PM,-5.5194939E+1,4.7571075E+1,3.9032566E+3,2.2794209E+1
15077413,3/10/2021,4:04:21 PM,-4.6040138E+1,4.3644917E+1,3.9068301E+3,2.2794209E+1
15077414,3/10/2021,4:04:21 PM,-3.7870010E+1,3.8427963E+1,3.9023630E+3,2.2794209E+1
15077415,3/10/2021,4:04:21 PM,-3.1376486E+1,3.4098431E+1,3.9050432E+3,2.2794209E+1
15077416,3/10/2021,4:04:22 PM,-2.5255543E+1,3.1705086E+1,3.9050432E+3,2.2816319E+1
15077417,3/10/2021,4:04:22 PM,-2.2354748E+1,2.9042830E+1,3.9023630E+3,2.2838425E+1
15077418,3/10/2021,4:04:22 PM,-1.9978947E+1,2.8370541E+1,3.9059368E+3,2.2838425E+1
15077419,3/10/2021,4:04:22 PM,-1.6908907E+1,2.6595701E+1,3.9050432E+3,2.2816319E+1
15077420,3/10/2021,4:04:22 PM,-1.3522913E+1,2.3072912E+1,3.9050432E+3,2.2816319E+1
15077421,3/10/2021,4:04:22 PM,-1.0036865E+1,2.0706461E+1,3.9032566E+3,2.2816319E+1
15077422,3/10/2021,4:04:22 PM,-5.2688956E+0,1.8525343E+1,3.9050432E+3,2.2794209E+1
15077423,3/10/2021,4:04:22 PM,3.0569896E-1,1.6349022E+1,3.9068301E+3,2.2794209E+1
15077424,3/10/2021,4:04:22 PM,8.3070068E+0,1.2070872E+1,3.9050432E+3,2.2749992E+1
15077425,3/10/2021,4:04:22 PM,1.6213804E+1,6.5768557E+0,3.9041497E+3,2.2749992E+1
15077426,3/10/2021,4:04:23 PM,2.2753941E+1,2.8792651E+0,3.9023630E+3,2.2749992E+1
15077427,3/10/2021,4:04:23 PM,2.8129726E+1,6.6131932E-1,3.9050432E+3,2.2727882E+1
15077428,3/10/2021,4:04:23 PM,3.3611961E+1,-5.8015621E-1,3.9059368E+3,2.2705776E+1
15077429,3/10/2021,4:04:23 PM,3.8748230E+1,-3.5541930E+0,3.9050432E+3,2.2683666E+1
15077430,3/10/2021,4:04:23 PM,4.3006279E+1,-6.8508911E+0,3.9023630E+3,2.2661556E+1
15077431,3/10/2021,4:04:23 PM,4.4736111E+1,-7.4282284E+0,3.9032566E+3,2.2639446E+1
15077432,3/10/2021,4:04:23 PM,4.5747398E+1,-7.0477715E+0,3.9041497E+3,2.2617336E+1
15077433,3/10/2021,4:04:23 PM,4.4310307E+1,-4.5994496E+0,3.9050432E+3,2.2617336E+1
15077434,3/10/2021,4:04:23 PM,4.2021606E+1,-1.8251911E+0,3.9050432E+3,2.2617336E+1
15077435,3/10/2021,4:04:23 PM,3.9599842E+1,9.1602206E-1,3.9059368E+3,2.2617336E+1
15077436,3/10/2021,4:04:24 PM,3.3984539E+1,4.9457312E+0,3.9050432E+3,2.2639446E+1
15077437,3/10/2021,4:04:24 PM,2.7810371E+1,8.9793234E+0,3.9050432E+3,2.2683666E+1
15077438,3/10/2021,4:04:24 PM,2.2328136E+1,1.3137749E+1,3.9068301E+3,2.2661556E+1
15077439,3/10/2021,4:04:24 PM,1.8077944E+1,1.4712789E+1,3.9059368E+3,2.2661556E+1
15077440,3/10/2021,4:04:24 PM,1.4607696E+1,1.6673607E+1,3.9059368E+3,2.2661556E+1
15077441,3/10/2021,4:04:24 PM,1.0342290E+1,1.8190115E+1,3.9050432E+3,2.2639446E+1
15077442,3/10/2021,4:04:24 PM,6.5192237E+0,1.9531027E+1,3.9023630E+3,2.2595230E+1
15077443,3/10/2021,4:04:24 PM,3.5673325E+0,2.2239277E+1,3.9077234E+3,2.2573120E+1
15077444,3/10/2021,4:04:24 PM,2.5074184E-1,2.4820860E+1,3.9059368E+3,2.2573120E+1
15077445,3/10/2021,4:04:24 PM,-3.9592078E+0,2.6353676E+1,3.9050432E+3,2.2573120E+1
15077446,3/10/2021,4:04:25 PM,-1.0668777E+1,2.8209192E+1,3.9050432E+3,2.2573120E+1
15077447,3/10/2021,4:04:25 PM,-1.6556089E+1,3.1328606E+1,3.9014695E+3,2.2573120E+1
15077448,3/10/2021,4:04:25 PM,-2.2594265E+1,3.7056496E+1,3.9086169E+3,2.2573120E+1
15077449,3/10/2021,4:04:25 PM,-2.7437794E+1,4.1493595E+1,3.9068301E+3,2.2595230E+1
15077450,3/10/2021,4:04:25 PM,-3.1509552E+1,4.4048286E+1,3.9077234E+3,2.2595230E+1
15077451,3/10/2021,4:04:25 PM,-3.5687759E+1,4.5204620E+1,3.9050432E+3,2.2595230E+1
15077452,3/10/2021,4:04:25 PM,-3.8907906E+1,4.6280285E+1,3.9032566E+3,2.2595230E+1
15077453,3/10/2021,4:04:25 PM,-3.8695004E+1,4.7006351E+1,3.9068301E+3,2.2595230E+1
15077454,3/10/2021,4:04:25 PM,-3.6166790E+1,4.6172714E+1,3.9059368E+3,2.2573120E+1
15077455,3/10/2021,4:04:25 PM,-3.2653900E+1,4.4155853E+1,3.9068301E+3,2.2551010E+1
15077456,3/10/2021,4:04:26 PM,-3.0232136E+1,4.1170895E+1,3.9032566E+3,2.2573120E+1
15077457,3/10/2021,4:04:26 PM,-2.6932152E+1,3.8669987E+1,3.9050432E+3,2.2573120E+1
15077458,3/10/2021,4:04:26 PM,-2.3685389E+1,3.6626232E+1,3.9032566E+3,2.2573120E+1
15077459,3/10/2021,4:04:26 PM,-2.0385403E+1,3.6626232E+1,3.9068301E+3,2.2551010E+1
15077460,3/10/2021,4:04:26 PM,-1.6835184E+1,3.5496788E+1,3.9059368E+3,2.2551010E+1
15077461,3/10/2021,4:04:26 PM,-1.4755140E+1,3.4636261E+1,3.9050432E+3,2.2528900E+1
15077462,3/10/2021,4:04:26 PM,-1.4715646E+1,3.5200981E+1,3.9059368E+3,2.2506798E+1
15077463,3/10/2021,4:04:26 PM,-1.4186420E+1,3.6222858E+1,3.9059368E+3,2.2528900E+1
15077464,3/10/2021,4:04:26 PM,-1.3475519E+1,3.7701889E+1,3.9104038E+3,2.2551010E+1
15077465,3/10/2021,4:04:26 PM,-1.1674571E+1,3.5389221E+1,3.9077234E+3,2.2551010E+1
15077466,3/10/2021,4:04:27 PM,-9.8920527E+0,3.0790775E+1,3.9068301E+3,2.2528900E+1
15077467,3/10/2021,4:04:27 PM,-7.6566648E+0,2.6219221E+1,3.9041497E+3,2.2528900E+1
15077468,3/10/2021,4:04:27 PM,-5.2546163E+0,2.2319950E+1,3.9059368E+3,2.2528900E+1
15077469,3/10/2021,4:04:27 PM,-1.5467256E+0,1.7689934E+1,3.9059368E+3,2.2528900E+1
15077470,3/10/2021,4:04:27 PM,3.0540872E+0,1.1485553E+1,3.9014695E+3,2.2528900E+1
15077471,3/10/2021,4:04:27 PM,6.1743050E+0,6.4757557E+0,3.9023630E+3,2.2528900E+1
15077472,3/10/2021,4:04:27 PM,8.1279659E+0,3.0588183E+0,3.9014695E+3,2.2528900E+1
15077473,3/10/2021,4:04:27 PM,8.9046907E+0,1.0701056E+0,3.9023630E+3,2.2528900E+1
15077474,3/10/2021,4:04:27 PM,9.3812571E+0,-4.2984422E-2,3.9041497E+3,2.2573120E+1
15077475,3/10/2021,4:04:27 PM,9.1363916E+0,-1.6555676E+0,3.9014695E+3,2.2573120E+1
15077476,3/10/2021,4:04:28 PM,7.6277027E+0,-2.4800797E+0,3.9005764E+3,2.2573120E+1
15077477,3/10/2021,4:04:28 PM,5.0269480E+0,-2.2299876E+0,3.9014695E+3,2.2595230E+1
15077478,3/10/2021,4:04:28 PM,2.1719718E+0,-1.0943674E+0,3.9023630E+3,2.2617336E+1
15077479,3/10/2021,4:04:28 PM,-8.1035322E-1,6.1886889E-1,3.9041497E+3,2.2683666E+1
15077480,3/10/2021,4:04:28 PM,-2.9787266E+0,3.6843789E-1,3.9005764E+3,2.2705776E+1
15077481,3/10/2021,4:04:28 PM,-5.0237751E+0,2.0344180E-1,3.9005764E+3,2.2727882E+1
15077482,3/10/2021,4:04:28 PM,-4.9777656E+0,9.1361916E-1,3.9005764E+3,2.2772099E+1
15077483,3/10/2021,4:04:28 PM,-5.3030057E+0,3.8090947E+0,3.9041497E+3,2.2794209E+1
15077484,3/10/2021,4:04:28 PM,-5.8162217E+0,5.8771338E+0,3.9023630E+3,2.2749992E+1
15077485,3/10/2021,4:04:28 PM,-4.4050250E+0,5.4647503E+0,3.9023630E+3,2.2727882E+1
15077486,3/10/2021,4:04:29 PM,-2.7304332E+0,5.8159413E+0,3.9014695E+3,2.2727882E+1
15077487,3/10/2021,4:04:29 PM,-2.9073324E+0,7.1887803E+0,3.9005764E+3,2.2683666E+1
15077488,3/10/2021,4:04:29 PM,-2.4400966E+0,1.0086108E+1,3.9032566E+3,2.2683666E+1
15077489,3/10/2021,4:04:29 PM,-3.0683661E+0,1.3055272E+1,3.9032566E+3,2.2705776E+1
15077490,3/10/2021,4:04:29 PM,-4.1392798E+0,1.6027096E+1,3.9032566E+3,2.2705776E+1
15077491,3/10/2021,4:04:29 PM,-6.5244894E+0,1.9230387E+1,3.9014695E+3,2.2661556E+1
15077492,3/10/2021,4:04:29 PM,-9.5129051E+0,2.3906549E+1,3.9041497E+3,2.2617336E+1
15077493,3/10/2021,4:04:29 PM,-1.2272254E+1,3.0118486E+1,3.9059368E+3,2.2617336E+1
15077494,3/10/2021,4:04:29 PM,-1.4831497E+1,3.6895145E+1,3.9077234E+3,2.2617336E+1
15077495,3/10/2021,4:04:29 PM,-1.7132710E+1,4.1278465E+1,3.9077234E+3,2.2617336E+1
15077496,3/10/2021,4:04:30 PM,-1.5434446E+1,4.2004532E+1,3.9068301E+3,2.2595230E+1
15077497,3/10/2021,4:04:30 PM,-1.3012117E+1,4.3375999E+1,3.9077234E+3,2.2573120E+1
15077498,3/10/2021,4:04:30 PM,-1.0681943E+1,4.4317204E+1,3.9077234E+3,2.2551010E+1
15077499,3/10/2021,4:04:30 PM,-6.4007397E+0,4.3725590E+1,3.9104038E+3,2.2573120E+1
15077500,3/10/2021,4:04:30 PM,-1.9236784E+0,4.2515469E+1,3.9068301E+3,2.2595230E+1
15077501,3/10/2021,4:04:30 PM,2.1069236E+0,4.0310368E+1,3.9068301E+3,2.2595230E+1
15077502,3/10/2021,4:04:30 PM,6.1032147E+0,3.8831337E+1,3.9068301E+3,2.2573120E+1
15077503,3/10/2021,4:04:30 PM,8.7835741E+0,3.9261600E+1,3.9095103E+3,2.2573120E+1
15077504,3/10/2021,4:04:30 PM,9.8736219E+0,3.9853214E+1,3.9086169E+3,2.2595230E+1
15077505,3/10/2021,4:04:30 PM,9.6866817E+0,4.0229694E+1,3.9095103E+3,2.2617336E+1
15077506,3/10/2021,4:04:31 PM,9.1126947E+0,3.9046467E+1,3.9077234E+3,2.2617336E+1
15077507,3/10/2021,4:04:31 PM,7.8436055E+0,3.8401070E+1,3.9068301E+3,2.2617336E+1
15077508,3/10/2021,4:04:31 PM,5.7793598E+0,3.8858227E+1,3.9077234E+3,2.2617336E+1
15077509,3/10/2021,4:04:31 PM,2.9120920E+0,3.8347286E+1,3.9086169E+3,2.2661556E+1
15077510,3/10/2021,4:04:31 PM,1.0185579E+0,3.6733799E+1,3.9086169E+3,2.2683666E+1
15077511,3/10/2021,4:04:31 PM,-3.0992642E-1,3.4878284E+1,3.9068301E+3,2.2661556E+1
15077512,3/10/2021,4:04:31 PM,-8.2462096E-1,3.2269806E+1,3.9050432E+3,2.2661556E+1
15077513,3/10/2021,4:04:31 PM,-6.6952562E-1,2.9150393E+1,3.9032566E+3,2.2661556E+1
15077514,3/10/2021,4:04:31 PM,1.1391349E+0,2.7402447E+1,3.9059368E+3,2.2705776E+1
15077515,3/10/2021,4:04:31 PM,1.8657696E+0,2.5977196E+1,3.9059368E+3,2.2727882E+1
15077516,3/10/2021,4:04:32 PM,1.7983418E+0,2.3745201E+1,3.9041497E+3,2.2727882E+1
15077517,3/10/2021,4:04:32 PM,2.7055809E-1,2.2266167E+1,3.9050432E+3,2.2749992E+1
15077518,3/10/2021,4:04:32 PM,-1.5805455E+0,2.1217400E+1,3.9032566E+3,2.2772099E+1
15077519,3/10/2021,4:04:32 PM,-3.5252893E+0,2.1405640E+1,3.9050432E+3,2.2749992E+1
15077520,3/10/2021,4:04:32 PM,-5.2038474E+0,2.1486313E+1,3.9059368E+3,2.2727882E+1
15077521,3/10/2021,4:04:32 PM,-9.2601414E+0,2.1755230E+1,3.9050432E+3,2.2749992E+1
15077522,3/10/2021,4:04:32 PM,-1.3125335E+1,2.1163614E+1,3.9041497E+3,2.2749992E+1
15077523,3/10/2021,4:04:32 PM,-1.6453405E+1,2.0286621E+1,3.9032566E+3,2.2749992E+1
15077524,3/10/2021,4:04:32 PM,-1.8454458E+1,2.0225428E+1,3.9041497E+3,2.2794209E+1
15077525,3/10/2021,4:04:32 PM,-1.9038977E+1,1.9225065E+1,3.9050432E+3,2.2816319E+1
15077526,3/10/2021,4:04:33 PM,-1.9913122E+1,1.6857183E+1,3.9032566E+3,2.2794209E+1
15077527,3/10/2021,4:04:33 PM,-1.9702482E+1,1.3063254E+1,3.9023630E+3,2.2772099E+1
15077528,3/10/2021,4:04:33 PM,-1.8525547E+1,9.5779448E+0,3.8996829E+3,2.2772099E+1
15077529,3/10/2021,4:04:33 PM,-1.6384947E+1,6.9493318E+0,3.9014695E+3,2.2816319E+1
15077530,3/10/2021,4:04:33 PM,-1.2946294E+1,3.8547847E+0,3.8996829E+3,2.2838425E+1
15077531,3/10/2021,4:04:33 PM,-1.0645082E+1,1.5558612E+0,3.9023630E+3,2.2816319E+1
15077532,3/10/2021,4:04:33 PM,-9.6787825E+0,-2.6271224E-1,3.8987896E+3,2.2838425E+1
15077533,3/10/2021,4:04:33 PM,-9.3312311E+0,-1.8259928E+0,3.8996829E+3,2.2838425E+1
15077534,3/10/2021,4:04:33 PM,-8.9362869E+0,-1.0900956E+0,3.9005764E+3,2.2860535E+1
15077535,3/10/2021,4:04:33 PM,-7.7672496E+0,1.2761109E+0,3.9032566E+3,2.2860535E+1
15077536,3/10/2021,4:04:34 PM,-7.1695662E+0,1.9774908E+0,3.9023630E+3,2.2860535E+1
15077537,3/10/2021,4:04:34 PM,-6.0689864E+0,2.0360060E+0,3.9023630E+3,2.2882645E+1
