TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12576268,30/9/2021,6:35:47 PM,1.7310856E+1,-1.8499983E+1,3.8422026E+3,0.0000000E+0
12576269,30/9/2021,6:35:47 PM,2.0121435E+1,-2.0239092E+1,3.8386309E+3,0.0000000E+0
12576270,30/9/2021,6:35:47 PM,2.0537018E+1,-2.1424122E+1,3.8395239E+3,0.0000000E+0
12576271,30/9/2021,6:35:47 PM,1.7295065E+1,-2.1424122E+1,3.8395239E+3,0.0000000E+0
12576272,30/9/2021,6:35:47 PM,1.4618699E+1,-2.1020908E+1,3.8386309E+3,0.0000000E+0
12576273,30/9/2021,6:35:47 PM,1.1708117E+1,-1.9396128E+1,3.8404167E+3,0.0000000E+0
12576274,30/9/2021,6:35:47 PM,7.9633098E+0,-1.9723207E+1,3.8350593E+3,0.0000000E+0
12576275,30/9/2021,6:35:47 PM,2.9814665E+0,-1.8010691E+1,3.8395239E+3,0.0000000E+0
12576276,30/9/2021,6:35:48 PM,-2.5424097E+0,-1.5144085E+1,3.8395239E+3,0.0000000E+0
12576277,30/9/2021,6:35:48 PM,-9.8659773E+0,-1.1538223E+1,3.8404167E+3,0.0000000E+0
12576278,30/9/2021,6:35:48 PM,-1.7466122E+1,-1.0543687E+1,3.8386309E+3,0.0000000E+0
12576279,30/9/2021,6:35:48 PM,-2.3915516E+1,-1.0950542E+1,3.8359524E+3,0.0000000E+0
12576280,30/9/2021,6:35:48 PM,-3.0433094E+1,-1.0602189E+1,3.8368452E+3,0.0000000E+0
12576281,30/9/2021,6:35:48 PM,-3.8041370E+1,-8.9242401E+0,3.8368452E+3,0.0000000E+0
12576282,30/9/2021,6:35:48 PM,-4.5357014E+1,-6.7197723E+0,3.8386309E+3,0.0000000E+0
12576283,30/9/2021,6:35:48 PM,-5.2380035E+1,-5.8395805E+0,3.8350593E+3,0.0000000E+0
12576284,30/9/2021,6:35:48 PM,-5.8126148E+1,-7.4749818E+0,3.8314878E+3,0.0000000E+0
12576285,30/9/2021,6:35:48 PM,-6.2302715E+1,-6.1001806E+0,3.8341663E+3,0.0000000E+0
12576286,30/9/2021,6:35:49 PM,-6.4617119E+1,-4.6327529E+0,3.8332734E+3,0.0000000E+0
12576287,30/9/2021,6:35:49 PM,-6.5787621E+1,-3.3129990E+0,3.8350593E+3,0.0000000E+0
12576288,30/9/2021,6:35:49 PM,-6.5681221E+1,-3.1063869E+0,3.8368452E+3,0.0000000E+0
12576289,30/9/2021,6:35:49 PM,-6.4324493E+1,-6.3873734E+0,3.8323806E+3,0.0000000E+0
12576290,30/9/2021,6:35:49 PM,-6.0254333E+1,-9.1981363E+0,3.8350593E+3,0.0000000E+0
12576291,30/9/2021,6:35:49 PM,-5.5412704E+1,-9.2779121E+0,3.8350593E+3,0.0000000E+0
12576292,30/9/2021,6:35:49 PM,-5.1448956E+1,-9.3763027E+0,3.8404167E+3,0.0000000E+0
12576293,30/9/2021,6:35:49 PM,-4.8043854E+1,-1.3649620E+1,3.8314878E+3,0.0000000E+0
12576294,30/9/2021,6:35:49 PM,-4.1473072E+1,-1.7585220E+1,3.8350593E+3,0.0000000E+0
12576295,30/9/2021,6:35:49 PM,-3.1763210E+1,-2.0380028E+1,3.8359524E+3,0.0000000E+0
12576296,30/9/2021,6:35:50 PM,-2.1255281E+1,-2.4730480E+1,3.8368452E+3,0.0000000E+0
12576297,30/9/2021,6:35:50 PM,-1.1237057E+1,-2.8816385E+1,3.8368452E+3,0.0000000E+0
12576298,30/9/2021,6:35:50 PM,-2.7857137E+0,-3.3413029E+1,3.8341663E+3,0.0000000E+0
12576299,30/9/2021,6:35:50 PM,6.5659146E+0,-3.7687099E+1,3.8368452E+3,0.0000000E+0
12576300,30/9/2021,6:35:50 PM,1.7574018E+1,-4.1961174E+1,3.8350593E+3,0.0000000E+0
12576301,30/9/2021,6:35:50 PM,2.7560040E+1,-4.5482578E+1,3.8359524E+3,0.0000000E+0
12576302,30/9/2021,6:35:50 PM,3.6152603E+1,-4.8197556E+1,3.8359524E+3,0.0000000E+0
12576303,30/9/2021,6:35:50 PM,3.9823727E+1,-4.7955624E+1,3.8368452E+3,0.0000000E+0
12576304,30/9/2021,6:35:50 PM,4.1792297E+1,-4.6745983E+1,3.8359524E+3,0.0000000E+0
12576305,30/9/2021,6:35:50 PM,4.4612148E+1,-4.4165413E+1,3.8395239E+3,0.0000000E+0
12576306,30/9/2021,6:35:51 PM,4.6181690E+1,-4.1369793E+1,3.8395239E+3,0.0000000E+0
12576307,30/9/2021,6:35:51 PM,4.4346123E+1,-3.9622528E+1,3.8368452E+3,0.0000000E+0
12576308,30/9/2021,6:35:51 PM,4.1340061E+1,-3.6208649E+1,3.8386309E+3,0.0000000E+0
12576309,30/9/2021,6:35:51 PM,3.6604839E+1,-3.1370075E+1,3.8386309E+3,0.0000000E+0
12576310,30/9/2021,6:35:51 PM,3.0273481E+1,-2.6262695E+1,3.8395239E+3,0.0000000E+0
12576311,30/9/2021,6:35:51 PM,2.3489880E+1,-2.1047789E+1,3.8377380E+3,0.0000000E+0
12576312,30/9/2021,6:35:51 PM,1.5431872E+1,-1.4016589E+1,3.8395239E+3,0.0000000E+0
12576313,30/9/2021,6:35:51 PM,5.6553707E+0,-6.1693196E+0,3.8395239E+3,0.0000000E+0
12576314,30/9/2021,6:35:51 PM,-5.5436893E+0,5.3050244E-1,3.8404167E+3,0.0000000E+0
12576315,30/9/2021,6:35:51 PM,-1.6489788E+1,7.6850581E+0,3.8386309E+3,0.0000000E+0
12576316,30/9/2021,6:35:52 PM,-2.9927650E+1,1.7260799E+1,3.8404167E+3,0.0000000E+0
12576317,30/9/2021,6:35:52 PM,-4.2111530E+1,2.5993883E+1,3.8439885E+3,0.0000000E+0
12576318,30/9/2021,6:35:52 PM,-5.5120079E+1,3.3063576E+1,3.8413096E+3,0.0000000E+0
12576319,30/9/2021,6:35:52 PM,-6.5202370E+1,3.8305363E+1,3.8448813E+3,0.0000000E+0
12576320,30/9/2021,6:35:52 PM,-7.4486595E+1,4.3170815E+1,3.8457742E+3,0.0000000E+0
12576321,30/9/2021,6:35:52 PM,-8.2360893E+1,4.4918079E+1,3.8439885E+3,0.0000000E+0
12576322,30/9/2021,6:35:52 PM,-8.9091286E+1,4.3439625E+1,3.8457742E+3,0.0000000E+0
12576323,30/9/2021,6:35:52 PM,-9.1352486E+1,3.4999004E+1,3.8386309E+3,0.0000000E+0
12576324,30/9/2021,6:35:52 PM,-8.7362129E+1,2.4811123E+1,3.8350593E+3,0.0000000E+0
12576325,30/9/2021,6:35:52 PM,-8.3212166E+1,1.6393904E+1,3.8368452E+3,0.0000000E+0
12576326,30/9/2021,6:35:53 PM,-7.3129875E+1,6.3767362E+0,3.8350593E+3,0.0000000E+0
12576327,30/9/2021,6:35:53 PM,-5.7328075E+1,-5.0772090E+0,3.8332734E+3,0.0000000E+0
12576328,30/9/2021,6:35:53 PM,-4.3175621E+1,-1.5973752E+1,3.8297017E+3,0.0000000E+0
12576329,30/9/2021,6:35:53 PM,-2.7693050E+1,-2.3467073E+1,3.8323806E+3,0.0000000E+0
12576330,30/9/2021,6:35:53 PM,-1.5689772E+1,-2.8466932E+1,3.8314878E+3,0.0000000E+0
12576331,30/9/2021,6:35:53 PM,-5.8080053E+0,-3.1880814E+1,3.8332734E+3,0.0000000E+0
12576332,30/9/2021,6:35:53 PM,3.8809786E+0,-3.3762482E+1,3.8395239E+3,0.0000000E+0
12576333,30/9/2021,6:35:53 PM,1.1252846E+1,-3.8278481E+1,3.8350593E+3,0.0000000E+0
12576334,30/9/2021,6:35:53 PM,1.8360876E+1,-4.3117054E+1,3.8359524E+3,0.0000000E+0
12576335,30/9/2021,6:35:53 PM,2.4766792E+1,-4.4192291E+1,3.8368452E+3,0.0000000E+0
12576336,30/9/2021,6:35:54 PM,3.1470585E+1,-4.5160004E+1,3.8404167E+3,0.0000000E+0
12576337,30/9/2021,6:35:54 PM,3.7748741E+1,-4.7525528E+1,3.8439885E+3,0.0000000E+0
12576338,30/9/2021,6:35:54 PM,4.1765697E+1,-5.2821075E+1,3.8386309E+3,0.0000000E+0
12576339,30/9/2021,6:35:54 PM,4.0781410E+1,-5.9272507E+1,3.8350593E+3,0.0000000E+0
12576340,30/9/2021,6:35:54 PM,3.7456116E+1,-6.4379890E+1,3.8314878E+3,0.0000000E+0
12576341,30/9/2021,6:35:54 PM,3.4875687E+1,-6.6100273E+1,3.8323806E+3,0.0000000E+0
12576342,30/9/2021,6:35:54 PM,3.0273481E+1,-6.4487411E+1,3.8350593E+3,0.0000000E+0
12576343,30/9/2021,6:35:54 PM,2.3170650E+1,-6.2417580E+1,3.8288088E+3,0.0000000E+0
12576344,30/9/2021,6:35:54 PM,1.3444993E+1,-5.7498363E+1,3.8314878E+3,0.0000000E+0
12576345,30/9/2021,6:35:54 PM,1.2545619E+0,-5.1880241E+1,3.8279160E+3,0.0000000E+0
12576346,30/9/2021,6:35:55 PM,-6.5922313E+0,-4.6235245E+1,3.8279160E+3,0.0000000E+0
12576347,30/9/2021,6:35:55 PM,-1.5302923E+1,-3.5375340E+1,3.8332734E+3,0.0000000E+0
12576348,30/9/2021,6:35:55 PM,-2.4580576E+1,-2.3735884E+1,3.8350593E+3,0.0000000E+0
12576349,30/9/2021,6:35:55 PM,-3.2428268E+1,-1.5378094E+1,3.8341663E+3,0.0000000E+0
12576350,30/9/2021,6:35:55 PM,-3.9105461E+1,-6.0071092E+0,3.8332734E+3,0.0000000E+0
12576351,30/9/2021,6:35:55 PM,-4.6793541E+1,4.3700833E+0,3.8386309E+3,0.0000000E+0
12576352,30/9/2021,6:35:55 PM,-5.1794785E+1,1.4620223E+1,3.8430957E+3,0.0000000E+0
12576353,30/9/2021,6:35:55 PM,-5.6157570E+1,2.2176788E+1,3.8430957E+3,0.0000000E+0
12576354,30/9/2021,6:35:55 PM,-5.8126148E+1,2.6961597E+1,3.8457742E+3,0.0000000E+0
12576355,30/9/2021,6:35:55 PM,-6.0201130E+1,2.8225006E+1,3.8422026E+3,0.0000000E+0
12576356,30/9/2021,6:35:56 PM,-6.2701752E+1,2.9273361E+1,3.8422026E+3,0.0000000E+0
12576357,30/9/2021,6:35:56 PM,-6.5761024E+1,3.0778694E+1,3.8439885E+3,0.0000000E+0
12576358,30/9/2021,6:35:56 PM,-6.4430901E+1,2.7768026E+1,3.8413096E+3,0.0000000E+0
12576359,30/9/2021,6:35:56 PM,-6.0786381E+1,2.1827337E+1,3.8395239E+3,0.0000000E+0
12576360,30/9/2021,6:35:56 PM,-5.7168461E+1,1.5516371E+1,3.8359524E+3,0.0000000E+0
12576361,30/9/2021,6:35:56 PM,-5.3124901E+1,9.5385132E+0,3.8350593E+3,0.0000000E+0
12576362,30/9/2021,6:35:56 PM,-4.8336479E+1,7.0122824E+0,3.8368452E+3,0.0000000E+0
12576363,30/9/2021,6:35:56 PM,-4.4505741E+1,5.1765108E+0,3.8359524E+3,0.0000000E+0
12576364,30/9/2021,6:35:56 PM,-3.7429512E+1,1.7550056E-1,3.8332734E+3,0.0000000E+0
12576365,30/9/2021,6:35:56 PM,-2.8358109E+1,-3.2633481E+0,3.8368452E+3,0.0000000E+0
12576366,30/9/2021,6:35:57 PM,-1.9763535E+1,-5.1500835E+0,3.8341663E+3,0.0000000E+0
12576367,30/9/2021,6:35:57 PM,-1.1918648E+1,-5.4343753E+0,3.8422026E+3,0.0000000E+0
12576368,30/9/2021,6:35:57 PM,-2.4021332E+0,-6.6373367E+0,3.8422026E+3,0.0000000E+0
12576369,30/9/2021,6:35:57 PM,8.3764753E+0,-1.1703094E+1,3.8422026E+3,0.0000000E+0
12576370,30/9/2021,6:35:57 PM,1.8560879E+1,-1.7563948E+1,3.8422026E+3,0.0000000E+0
12576371,30/9/2021,6:35:57 PM,2.8225100E+1,-2.2069263E+1,3.8422026E+3,0.0000000E+0
12576372,30/9/2021,6:35:57 PM,3.3279545E+1,-2.5241219E+1,3.8475603E+3,0.0000000E+0
12576373,30/9/2021,6:35:57 PM,3.5620552E+1,-3.1880814E+1,3.8422026E+3,0.0000000E+0
12576374,30/9/2021,6:35:57 PM,3.6551636E+1,-4.0267673E+1,3.8430957E+3,0.0000000E+0
12576375,30/9/2021,6:35:57 PM,3.4051014E+1,-4.9353436E+1,3.8341663E+3,0.0000000E+0
12576376,30/9/2021,6:35:58 PM,2.9901049E+1,-5.6691936E+1,3.8350593E+3,0.0000000E+0
12576377,30/9/2021,6:35:58 PM,2.3862312E+1,-6.1611153E+1,3.8332734E+3,0.0000000E+0
12576378,30/9/2021,6:35:58 PM,1.5055550E+1,-6.4890625E+1,3.8261304E+3,0.0000000E+0
12576379,30/9/2021,6:35:58 PM,8.1501551E+0,-6.6449722E+1,3.8279160E+3,0.0000000E+0
12576380,30/9/2021,6:35:58 PM,3.3539517E+0,-6.7336792E+1,3.8243442E+3,0.0000000E+0
12576381,30/9/2021,6:35:58 PM,2.3095961E-1,-6.4272362E+1,3.8252371E+3,0.0000000E+0
12576382,30/9/2021,6:35:58 PM,-4.1781745E+0,-5.7498363E+1,3.8288088E+3,0.0000000E+0
12576383,30/9/2021,6:35:58 PM,-6.8922367E+0,-5.0106102E+1,3.8279160E+3,0.0000000E+0
12576384,30/9/2021,6:35:58 PM,-4.4175158E+0,-4.2713840E+1,3.8332734E+3,0.0000000E+0
12576385,30/9/2021,6:35:58 PM,-8.8239765E-1,-3.4757076E+1,3.8332734E+3,0.0000000E+0
12576386,30/9/2021,6:35:59 PM,-6.3929617E-1,-2.6961597E+1,3.8368452E+3,0.0000000E+0
12576387,30/9/2021,6:35:59 PM,-6.8205673E-1,-1.9659388E+1,3.8368452E+3,0.0000000E+0
12576388,30/9/2021,6:35:59 PM,-1.7156999E+0,-9.9028225E+0,3.8422026E+3,0.0000000E+0
12576389,30/9/2021,6:35:59 PM,-3.4704523E+0,-1.0986121E+0,3.8422026E+3,0.0000000E+0
12576390,30/9/2021,6:35:59 PM,-8.3817387E+0,7.9350214E+0,3.8457742E+3,0.0000000E+0
12576391,30/9/2021,6:35:59 PM,-1.5055550E+1,1.5862065E+1,3.8448813E+3,0.0000000E+0
12576392,30/9/2021,6:35:59 PM,-2.6043707E+1,2.4676718E+1,3.8457742E+3,0.0000000E+0
12576393,30/9/2021,6:35:59 PM,-3.8919247E+1,3.2068981E+1,3.8439885E+3,0.0000000E+0
12576394,30/9/2021,6:35:59 PM,-4.9214355E+1,3.9084908E+1,3.8466670E+3,0.0000000E+0
12576395,30/9/2021,6:35:59 PM,-5.7727108E+1,4.4057888E+1,3.8457742E+3,0.0000000E+0
12576396,30/9/2021,6:36:00 PM,-6.4484108E+1,4.5966434E+1,3.8430957E+3,0.0000000E+0
12576397,30/9/2021,6:36:00 PM,-6.8394653E+1,4.3815960E+1,3.8422026E+3,0.0000000E+0
12576398,30/9/2021,6:36:00 PM,-6.7330559E+1,3.9058029E+1,3.8404167E+3,0.0000000E+0
12576399,30/9/2021,6:36:00 PM,-6.5308784E+1,3.3977528E+1,3.8386309E+3,0.0000000E+0
12576400,30/9/2021,6:36:00 PM,-5.8897614E+1,2.6800312E+1,3.8422026E+3,0.0000000E+0
12576401,30/9/2021,6:36:00 PM,-4.9267563E+1,1.7332598E+1,3.8386309E+3,0.0000000E+0
12576402,30/9/2021,6:36:00 PM,-4.0887821E+1,7.1691747E+0,3.8368452E+3,0.0000000E+0
12576403,30/9/2021,6:36:00 PM,-3.3731785E+1,-1.8392885E+0,3.8368452E+3,0.0000000E+0
12576404,30/9/2021,6:36:00 PM,-2.6948185E+1,-9.4028940E+0,3.8368452E+3,0.0000000E+0
12576405,30/9/2021,6:36:00 PM,-2.1521305E+1,-1.4202731E+1,3.8395239E+3,0.0000000E+0
12576406,30/9/2021,6:36:01 PM,-2.1015862E+1,-1.7797956E+1,3.8395239E+3,0.0000000E+0
12576407,30/9/2021,6:36:01 PM,-2.1308487E+1,-2.2553123E+1,3.8368452E+3,0.0000000E+0
12576408,30/9/2021,6:36:01 PM,-2.2665207E+1,-2.6988482E+1,3.8359524E+3,0.0000000E+0
12576409,30/9/2021,6:36:01 PM,-2.6070309E+1,-3.0321718E+1,3.8332734E+3,0.0000000E+0
12576410,30/9/2021,6:36:01 PM,-2.8278303E+1,-3.2310909E+1,3.8368452E+3,0.0000000E+0
12576411,30/9/2021,6:36:01 PM,-2.7826063E+1,-3.7015076E+1,3.8350593E+3,0.0000000E+0
12576412,30/9/2021,6:36:01 PM,-2.3809109E+1,-4.5455696E+1,3.8332734E+3,0.0000000E+0
12576413,30/9/2021,6:36:01 PM,-1.9981958E+1,-5.4648987E+1,3.8270232E+3,0.0000000E+0
12576414,30/9/2021,6:36:01 PM,-1.3752893E+1,-6.2417580E+1,3.8279160E+3,0.0000000E+0
12576415,30/9/2021,6:36:01 PM,-4.3192430E+0,-6.8627083E+1,3.8261304E+3,0.0000000E+0
12576416,30/9/2021,6:36:02 PM,7.0527658E+0,-7.3277489E+1,3.8305950E+3,0.0000000E+0
12576417,30/9/2021,6:36:02 PM,1.7195065E+1,-7.7820374E+1,3.8270232E+3,0.0000000E+0
12576418,30/9/2021,6:36:02 PM,2.4048529E+1,-8.1879395E+1,3.8243442E+3,0.0000000E+0
12576419,30/9/2021,6:36:02 PM,3.0858732E+1,-8.0723511E+1,3.8288088E+3,0.0000000E+0
12576420,30/9/2021,6:36:02 PM,3.4822483E+1,-7.4460243E+1,3.8305950E+3,0.0000000E+0
12576421,30/9/2021,6:36:02 PM,3.5992985E+1,-6.6019630E+1,3.8350593E+3,0.0000000E+0
12576422,30/9/2021,6:36:02 PM,3.3891403E+1,-5.7525246E+1,3.8314878E+3,0.0000000E+0
12576423,30/9/2021,6:36:02 PM,2.9502012E+1,-4.6719101E+1,3.8386309E+3,0.0000000E+0
12576424,30/9/2021,6:36:02 PM,2.3543083E+1,-3.4810837E+1,3.8350593E+3,0.0000000E+0
12576425,30/9/2021,6:36:02 PM,1.5302923E+1,-2.2149908E+1,3.8395239E+3,0.0000000E+0
12576426,30/9/2021,6:36:03 PM,6.5974941E+0,-8.3445368E+0,3.8439885E+3,0.0000000E+0
12576427,30/9/2021,6:36:03 PM,-2.4156063E+0,3.9040053E+0,3.8457742E+3,0.0000000E+0
12576428,30/9/2021,6:36:03 PM,-1.0723888E+1,1.2740177E+1,3.8439885E+3,0.0000000E+0
12576429,30/9/2021,6:36:03 PM,-1.5897672E+1,1.9295080E+1,3.8439885E+3,0.0000000E+0
12576430,30/9/2021,6:36:03 PM,-2.1627714E+1,2.5026171E+1,3.8448813E+3,0.0000000E+0
12576431,30/9/2021,6:36:03 PM,-2.8757147E+1,3.0214195E+1,3.8457742E+3,0.0000000E+0
12576432,30/9/2021,6:36:03 PM,-3.5620552E+1,3.4085052E+1,3.8457742E+3,0.0000000E+0
12576433,30/9/2021,6:36:03 PM,-4.1153843E+1,3.5133411E+1,3.8439885E+3,0.0000000E+0
12576434,30/9/2021,6:36:03 PM,-4.6527519E+1,3.4972122E+1,3.8439885E+3,0.0000000E+0
12576435,30/9/2021,6:36:03 PM,-5.0650887E+1,3.3439911E+1,3.8422026E+3,0.0000000E+0
12576436,30/9/2021,6:36:04 PM,-5.4667843E+1,3.1746408E+1,3.8422026E+3,0.0000000E+0
12576437,30/9/2021,6:36:04 PM,-5.7354679E+1,2.8063717E+1,3.8404167E+3,0.0000000E+0
12576438,30/9/2021,6:36:04 PM,-5.9961712E+1,2.4327265E+1,3.8386309E+3,0.0000000E+0
12576439,30/9/2021,6:36:04 PM,-5.9961712E+1,2.0047630E+1,3.8368452E+3,0.0000000E+0
12576440,30/9/2021,6:36:04 PM,-5.8099545E+1,1.4944645E+1,3.8368452E+3,0.0000000E+0
12576441,30/9/2021,6:36:04 PM,-5.4827454E+1,1.0812264E+1,3.8368452E+3,0.0000000E+0
12576442,30/9/2021,6:36:04 PM,-4.8389683E+1,5.5736613E+0,3.8368452E+3,0.0000000E+0
12576443,30/9/2021,6:36:04 PM,-4.1127239E+1,-6.6199452E-1,3.8368452E+3,0.0000000E+0
12576444,30/9/2021,6:36:04 PM,-3.5035301E+1,-7.3553185E+0,3.8341663E+3,0.0000000E+0
12576445,30/9/2021,6:36:04 PM,-2.7560040E+1,-1.3139055E+1,3.8341663E+3,0.0000000E+0
12576446,30/9/2021,6:36:05 PM,-1.7947710E+1,-1.8045259E+1,3.8368452E+3,0.0000000E+0
12576447,30/9/2021,6:36:05 PM,-7.6343560E+0,-2.2069263E+1,3.8404167E+3,0.0000000E+0
12576448,30/9/2021,6:36:05 PM,1.6436900E+0,-2.6854076E+1,3.8386309E+3,0.0000000E+0
12576449,30/9/2021,6:36:05 PM,9.3554411E+0,-3.4004410E+1,3.8350593E+3,0.0000000E+0
12576450,30/9/2021,6:36:05 PM,1.4931863E+1,-3.9058029E+1,3.8359524E+3,0.0000000E+0
12576451,30/9/2021,6:36:05 PM,1.9563530E+1,-4.1611721E+1,3.8386309E+3,0.0000000E+0
12576452,30/9/2021,6:36:05 PM,2.6362934E+1,-4.6047077E+1,3.8386309E+3,0.0000000E+0
12576453,30/9/2021,6:36:05 PM,3.0699120E+1,-5.1396389E+1,3.8368452E+3,0.0000000E+0
12576454,30/9/2021,6:36:05 PM,3.2215450E+1,-5.6772579E+1,3.8323806E+3,0.0000000E+0
12576455,30/9/2021,6:36:05 PM,3.2774101E+1,-6.0589676E+1,3.8314878E+3,0.0000000E+0
12576456,30/9/2021,6:36:06 PM,3.3066727E+1,-6.1261700E+1,3.8323806E+3,0.0000000E+0
12576457,30/9/2021,6:36:06 PM,3.3093330E+1,-6.0347748E+1,3.8332734E+3,0.0000000E+0
12576458,30/9/2021,6:36:06 PM,3.1789816E+1,-5.6181198E+1,3.8332734E+3,0.0000000E+0
12576459,30/9/2021,6:36:06 PM,2.5697876E+1,-4.9487839E+1,3.8323806E+3,0.0000000E+0
12576460,30/9/2021,6:36:06 PM,1.7921392E+1,-4.2418148E+1,3.8314878E+3,0.0000000E+0
12576461,30/9/2021,6:36:06 PM,1.0392303E+1,-3.4111935E+1,3.8332734E+3,0.0000000E+0
12576462,30/9/2021,6:36:06 PM,4.2455387E+0,-2.3036980E+1,3.8413096E+3,0.0000000E+0
12576463,30/9/2021,6:36:06 PM,-4.7186742E+0,-1.3548572E+1,3.8422026E+3,0.0000000E+0
12576464,30/9/2021,6:36:06 PM,-1.5963462E+1,-6.3182344E+0,3.8377380E+3,0.0000000E+0
12576465,30/9/2021,6:36:06 PM,-2.7560040E+1,9.8659056E-1,3.8377380E+3,0.0000000E+0
12576466,30/9/2021,6:36:07 PM,-3.7376308E+1,9.9958935E+0,3.8422026E+3,0.0000000E+0
12576467,30/9/2021,6:36:07 PM,-4.8549297E+1,1.8609009E+1,3.8448813E+3,0.0000000E+0
12576468,30/9/2021,6:36:07 PM,-5.7673904E+1,2.3278908E+1,3.8457742E+3,0.0000000E+0
12576469,30/9/2021,6:36:07 PM,-6.6825119E+1,2.5214336E+1,3.8439885E+3,0.0000000E+0
12576470,30/9/2021,6:36:07 PM,-7.5337875E+1,2.3386431E+1,3.8368452E+3,0.0000000E+0
12576471,30/9/2021,6:36:07 PM,-8.0392319E+1,2.0940266E+1,3.8368452E+3,0.0000000E+0
12576472,30/9/2021,6:36:07 PM,-8.1642624E+1,1.8611668E+1,3.8386309E+3,0.0000000E+0
12576473,30/9/2021,6:36:07 PM,-8.3238770E+1,1.4617565E+1,3.8359524E+3,0.0000000E+0
12576474,30/9/2021,6:36:07 PM,-8.1669228E+1,8.5147247E+0,3.8332734E+3,0.0000000E+0
12576475,30/9/2021,6:36:07 PM,-7.8556755E+1,9.5217693E-1,3.8323806E+3,0.0000000E+0
12576476,30/9/2021,6:36:08 PM,-6.9591759E+1,-6.1400685E+0,3.8297017E+3,0.0000000E+0
12576477,30/9/2021,6:36:08 PM,-5.8126148E+1,-1.0607507E+1,3.8332734E+3,0.0000000E+0
12576478,30/9/2021,6:36:08 PM,-4.6846748E+1,-1.6502930E+1,3.8314878E+3,0.0000000E+0
12576479,30/9/2021,6:36:08 PM,-3.5354530E+1,-2.2875692E+1,3.8314878E+3,0.0000000E+0
12576480,30/9/2021,6:36:08 PM,-2.1707521E+1,-2.8171242E+1,3.8332734E+3,0.0000000E+0
12576481,30/9/2021,6:36:08 PM,-1.0463357E+1,-3.0751814E+1,3.8359524E+3,0.0000000E+0
12576482,30/9/2021,6:36:08 PM,-8.7949419E-1,-3.2149624E+1,3.8386309E+3,0.0000000E+0
12576483,30/9/2021,6:36:08 PM,7.9843631E+0,-3.2982933E+1,3.8386309E+3,0.0000000E+0
12576484,30/9/2021,6:36:08 PM,1.5679246E+1,-3.5160290E+1,3.8386309E+3,0.0000000E+0
12576485,30/9/2021,6:36:08 PM,2.2212967E+1,-3.6450577E+1,3.8395239E+3,0.0000000E+0
12576486,30/9/2021,6:36:09 PM,2.6788572E+1,-3.7122601E+1,3.8404167E+3,0.0000000E+0
12576487,30/9/2021,6:36:09 PM,2.8251701E+1,-3.7606457E+1,3.8404167E+3,0.0000000E+0
12576488,30/9/2021,6:36:09 PM,2.8198496E+1,-3.8950508E+1,3.8395239E+3,0.0000000E+0
12576489,30/9/2021,6:36:09 PM,2.5751078E+1,-4.0563362E+1,3.8359524E+3,0.0000000E+0
12576490,30/9/2021,6:36:09 PM,2.4367758E+1,-4.2256863E+1,3.8368452E+3,0.0000000E+0
12576491,30/9/2021,6:36:09 PM,2.4420961E+1,-4.4004124E+1,3.8350593E+3,0.0000000E+0
12576492,30/9/2021,6:36:09 PM,2.2186365E+1,-4.3923481E+1,3.8332734E+3,0.0000000E+0
12576493,30/9/2021,6:36:09 PM,1.9134575E+1,-4.1934292E+1,3.8341663E+3,0.0000000E+0
12576494,30/9/2021,6:36:09 PM,1.5273975E+1,-3.7982788E+1,3.8332734E+3,0.0000000E+0
12576495,30/9/2021,6:36:09 PM,1.0981788E+1,-3.4300098E+1,3.8332734E+3,0.0000000E+0
12576496,30/9/2021,6:36:10 PM,8.7396402E+0,-2.9246479E+1,3.8332734E+3,0.0000000E+0
12576497,30/9/2021,6:36:10 PM,5.2974696E+0,-2.2445599E+1,3.8350593E+3,0.0000000E+0
12576498,30/9/2021,6:36:10 PM,1.4227112E-1,-1.4481946E+1,3.8368452E+3,0.0000000E+0
12576499,30/9/2021,6:36:10 PM,-5.9343233E+0,-5.4992042E+0,3.8395239E+3,0.0000000E+0
12576500,30/9/2021,6:36:10 PM,-1.1784434E+1,3.3930812E+0,3.8386309E+3,0.0000000E+0
12576501,30/9/2021,6:36:10 PM,-1.6223993E+1,1.1596725E+1,3.8430957E+3,0.0000000E+0
12576502,30/9/2021,6:36:10 PM,-2.0776440E+1,1.9199348E+1,3.8448813E+3,0.0000000E+0
12576503,30/9/2021,6:36:10 PM,-2.5618069E+1,2.5967005E+1,3.8475603E+3,0.0000000E+0
12576504,30/9/2021,6:36:10 PM,-3.3784992E+1,3.1155027E+1,3.8475603E+3,0.0000000E+0
12576505,30/9/2021,6:36:10 PM,-4.0728207E+1,3.3762482E+1,3.8475603E+3,0.0000000E+0
12576506,30/9/2021,6:36:11 PM,-4.4904774E+1,3.1934576E+1,3.8457742E+3,0.0000000E+0
12576507,30/9/2021,6:36:11 PM,-4.6740337E+1,2.6934717E+1,3.8422026E+3,0.0000000E+0
12576508,30/9/2021,6:36:11 PM,-4.7059566E+1,2.0940266E+1,3.8368452E+3,0.0000000E+0
12576509,30/9/2021,6:36:11 PM,-4.8389683E+1,1.5085582E+1,3.8404167E+3,0.0000000E+0
