TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11799879,29/9/2021,9:01:48 PM,-1.0358429E+1,-2.4409039E+1,3.8333516E+3,2.2701408E+1
11799880,29/9/2021,9:01:48 PM,-8.1425257E+0,-2.2634813E+1,3.8333516E+3,2.2701408E+1
11799881,29/9/2021,9:01:48 PM,-4.6023207E+0,-1.8715986E+1,3.8369231E+3,2.2723499E+1
11799882,29/9/2021,9:01:48 PM,-1.0320981E+0,-1.6088621E+1,3.8369231E+3,2.2745594E+1
11799883,29/9/2021,9:01:48 PM,1.3306866E+0,-1.3237877E+1,3.8387092E+3,2.2723499E+1
11799884,29/9/2021,9:01:48 PM,5.7081895E+0,-1.1594444E+1,3.8387092E+3,2.2723499E+1
11799885,29/9/2021,9:01:48 PM,8.3083239E+0,-1.0232895E+1,3.8396021E+3,2.2723499E+1
11799886,29/9/2021,9:01:49 PM,1.2166417E+1,-9.3500147E+0,3.8396021E+3,2.2723499E+1
11799887,29/9/2021,9:01:49 PM,1.4356004E+1,-8.8048639E+0,3.8396021E+3,2.2723499E+1
11799888,29/9/2021,9:01:49 PM,1.6279787E+1,-7.8102942E+0,3.8404951E+3,2.2701408E+1
11799889,29/9/2021,9:01:49 PM,1.7650911E+1,-7.3209872E+0,3.8404951E+3,2.2701408E+1
11799890,29/9/2021,9:01:49 PM,1.7774601E+1,-7.2810984E+0,3.8404951E+3,2.2701408E+1
11799891,29/9/2021,9:01:49 PM,1.5861345E+1,-7.2810984E+0,3.8387092E+3,2.2723499E+1
11799892,29/9/2021,9:01:49 PM,1.3237526E+1,-6.7279687E+0,3.8387092E+3,2.2745594E+1
11799893,29/9/2021,9:01:49 PM,9.1136284E+0,-5.8131781E+0,3.8387092E+3,2.2723499E+1
11799894,29/9/2021,9:01:49 PM,4.9272652E+0,-5.0901852E+0,3.8369231E+3,2.2723499E+1
11799895,29/9/2021,9:01:49 PM,2.0495267E+0,-4.4030581E+0,3.8404951E+3,2.2723499E+1
11799896,29/9/2021,9:01:50 PM,-2.8103719E+0,-3.9481769E+0,3.8360303E+3,2.2745594E+1
11799897,29/9/2021,9:01:50 PM,-6.4082255E+0,-3.8248467E+0,3.8369231E+3,2.2745594E+1
11799898,29/9/2021,9:01:50 PM,-7.2161622E+0,-2.6788342E+0,3.8396021E+3,2.2723499E+1
11799899,29/9/2021,9:01:50 PM,-9.2425823E+0,-1.9724869E+0,3.8387092E+3,2.2723499E+1
11799900,29/9/2021,9:01:50 PM,-1.0171577E+1,-2.8205841E+0,3.8387092E+3,2.2701408E+1
11799901,29/9/2021,9:01:50 PM,-1.3229631E+1,-4.2308760E+0,3.8369231E+3,2.2679314E+1
11799902,29/9/2021,9:01:50 PM,-1.6100832E+1,-5.9115710E+0,3.8351375E+3,2.2657219E+1
11799903,29/9/2021,9:01:50 PM,-1.7474586E+1,-6.3264184E+0,3.8404951E+3,2.2657219E+1
11799904,29/9/2021,9:01:50 PM,-2.1229664E+1,-7.4486327E+0,3.8369231E+3,2.2657219E+1
11799905,29/9/2021,9:01:50 PM,-2.5885290E+1,-8.4751129E+0,3.8378164E+3,2.2635124E+1
11799906,29/9/2021,9:01:51 PM,-3.1472044E+1,-1.1009403E+1,3.8342446E+3,2.2635124E+1
11799907,29/9/2021,9:01:51 PM,-3.9453121E+1,-1.2017269E+1,3.8315659E+3,2.2613033E+1
11799908,29/9/2021,9:01:51 PM,-4.4002335E+1,-1.1860373E+1,3.8369231E+3,2.2613033E+1
11799909,29/9/2021,9:01:51 PM,-4.9828522E+1,-1.2921423E+1,3.8315659E+3,2.2568844E+1
11799910,29/9/2021,9:01:51 PM,-5.5255653E+1,-1.4277654E+1,3.8333516E+3,2.2546749E+1
11799911,29/9/2021,9:01:51 PM,-5.9804867E+1,-1.6482193E+1,3.8297798E+3,2.2524658E+1
11799912,29/9/2021,9:01:51 PM,-6.3023903E+1,-1.9027122E+1,3.8297798E+3,2.2480469E+1
11799913,29/9/2021,9:01:51 PM,-6.4008232E+1,-2.0779942E+1,3.8297798E+3,2.2502563E+1
11799914,29/9/2021,9:01:51 PM,-6.2784470E+1,-2.4516567E+1,3.8297798E+3,2.2502563E+1
11799915,29/9/2021,9:01:51 PM,-6.0283730E+1,-2.6989729E+1,3.8297798E+3,2.2480469E+1
11799916,29/9/2021,9:01:52 PM,-5.7437145E+1,-2.9704832E+1,3.8288870E+3,2.2502563E+1
11799917,29/9/2021,9:01:52 PM,-5.3153969E+1,-3.2930698E+1,3.8279941E+3,2.2502563E+1
11799918,29/9/2021,9:01:52 PM,-4.8445133E+1,-3.4274807E+1,3.8315659E+3,2.2502563E+1
11799919,29/9/2021,9:01:52 PM,-4.2193291E+1,-3.5565151E+1,3.8315659E+3,2.2546749E+1
11799920,29/9/2021,9:01:52 PM,-3.6899178E+1,-3.6129677E+1,3.8315659E+3,2.2546749E+1
11799921,29/9/2021,9:01:52 PM,-3.3493916E+1,-3.7608200E+1,3.8315659E+3,2.2546749E+1
11799922,29/9/2021,9:01:52 PM,-3.0328089E+1,-3.8307137E+1,3.8297798E+3,2.2546749E+1
11799923,29/9/2021,9:01:52 PM,-2.8253012E+1,-3.6909264E+1,3.8333516E+3,2.2546749E+1
11799924,29/9/2021,9:01:52 PM,-2.6071516E+1,-3.5995266E+1,3.8333516E+3,2.2546749E+1
11799925,29/9/2021,9:01:52 PM,-2.3411158E+1,-3.6344738E+1,3.8324587E+3,2.2546749E+1
11799926,29/9/2021,9:01:53 PM,-2.3411158E+1,-3.5914619E+1,3.8306729E+3,2.2568844E+1
11799927,29/9/2021,9:01:53 PM,-2.0325142E+1,-3.5161919E+1,3.8315659E+3,2.2590939E+1
11799928,29/9/2021,9:01:53 PM,-1.7890398E+1,-3.3737164E+1,3.8333516E+3,2.2590939E+1
11799929,29/9/2021,9:01:53 PM,-1.3919140E+1,-3.3226398E+1,3.8333516E+3,2.2613033E+1
11799930,29/9/2021,9:01:53 PM,-9.1109962E+0,-3.3199516E+1,3.8324587E+3,2.2613033E+1
11799931,29/9/2021,9:01:53 PM,-4.2409196E+0,-3.3656517E+1,3.8315659E+3,2.2613033E+1
11799932,29/9/2021,9:01:53 PM,1.4337176E+0,-3.2554348E+1,3.8333516E+3,2.2590939E+1
11799933,29/9/2021,9:01:53 PM,6.9845715E+0,-3.0484417E+1,3.8342446E+3,2.2613033E+1
11799934,29/9/2021,9:01:53 PM,1.2992776E+1,-2.6935966E+1,3.8378164E+3,2.2590939E+1
11799935,29/9/2021,9:01:53 PM,1.7224575E+1,-2.4489685E+1,3.8369231E+3,2.2590939E+1
11799936,29/9/2021,9:01:54 PM,2.0058929E+1,-2.1747702E+1,3.8369231E+3,2.2613033E+1
11799937,29/9/2021,9:01:54 PM,2.1974562E+1,-1.7306570E+1,3.8387092E+3,2.2613033E+1
11799938,29/9/2021,9:01:54 PM,2.1256266E+1,-1.2091729E+1,3.8396021E+3,2.2613033E+1
11799939,29/9/2021,9:01:54 PM,2.0353683E+1,-6.2838697E+0,3.8440669E+3,2.2590939E+1
11799940,29/9/2021,9:01:54 PM,1.7437742E+1,-2.2968299E+0,3.8404951E+3,2.2590939E+1
11799941,29/9/2021,9:01:54 PM,1.3911244E+1,1.3318090E+0,3.8422810E+3,2.2590939E+1
11799942,29/9/2021,9:01:54 PM,9.2320557E+0,4.4543123E+0,3.8396021E+3,2.2590939E+1
11799943,29/9/2021,9:01:54 PM,3.8232472E+0,7.7757235E+0,3.8413882E+3,2.2590939E+1
11799944,29/9/2021,9:01:54 PM,-9.2598468E-1,1.0661038E+1,3.8404951E+3,2.2590939E+1
11799945,29/9/2021,9:01:54 PM,-5.5470371E+0,1.2134277E+1,3.8404951E+3,2.2590939E+1
11799946,29/9/2021,9:01:55 PM,-9.8268232E+0,1.2198100E+1,3.8387092E+3,2.2546749E+1
11799947,29/9/2021,9:01:55 PM,-1.2519067E+1,1.2192781E+1,3.8387092E+3,2.2502563E+1
11799948,29/9/2021,9:01:55 PM,-1.5263946E+1,1.2886853E+1,3.8387092E+3,2.2502563E+1
11799949,29/9/2021,9:01:55 PM,-1.7703547E+1,1.3711228E+1,3.8422810E+3,2.2502563E+1
11799950,29/9/2021,9:01:55 PM,-2.0192123E+1,1.2365634E+1,3.8369231E+3,2.2480469E+1
11799951,29/9/2021,9:01:55 PM,-2.2027771E+1,1.0554667E+1,3.8404951E+3,2.2480469E+1
11799952,29/9/2021,9:01:55 PM,-2.3650589E+1,8.5788250E+0,3.8369231E+3,2.2480469E+1
11799953,29/9/2021,9:01:55 PM,-2.5645857E+1,7.0391045E+0,3.8387092E+3,2.2480469E+1
11799954,29/9/2021,9:01:55 PM,-2.9077723E+1,6.7917914E+0,3.8396021E+3,2.2502563E+1
11799955,29/9/2021,9:01:55 PM,-3.1605062E+1,4.0042362E+0,3.8369231E+3,2.2502563E+1
11799956,29/9/2021,9:01:56 PM,-3.6207485E+1,1.6137073E+0,3.8369231E+3,2.2502563E+1
11799957,29/9/2021,9:01:56 PM,-3.8362373E+1,-2.4409826E+0,3.8351375E+3,2.2480469E+1
11799958,29/9/2021,9:01:56 PM,-4.1528198E+1,-5.5114307E+0,3.8351375E+3,2.2502563E+1
11799959,29/9/2021,9:01:56 PM,-4.3496864E+1,-8.8740044E+0,3.8351375E+3,2.2546749E+1
11799960,29/9/2021,9:01:56 PM,-4.5545341E+1,-1.3376160E+1,3.8333516E+3,2.2546749E+1
11799961,29/9/2021,9:01:56 PM,-4.7114952E+1,-1.8128284E+1,3.8315659E+3,2.2524658E+1
11799962,29/9/2021,9:01:56 PM,-4.6582882E+1,-2.3441278E+1,3.8315659E+3,2.2502563E+1
11799963,29/9/2021,9:01:56 PM,-4.5837982E+1,-2.8898367E+1,3.8297798E+3,2.2502563E+1
11799964,29/9/2021,9:01:56 PM,-4.4427990E+1,-3.2850048E+1,3.8315659E+3,2.2546749E+1
11799965,29/9/2021,9:01:56 PM,-4.2725361E+1,-3.5807091E+1,3.8297798E+3,2.2546749E+1
11799966,29/9/2021,9:01:57 PM,-3.9905380E+1,-4.0807182E+1,3.8297798E+3,2.2568844E+1
11799967,29/9/2021,9:01:57 PM,-3.6526726E+1,-4.4624454E+1,3.8279941E+3,2.2590939E+1
11799968,29/9/2021,9:01:57 PM,-3.2110531E+1,-4.8172901E+1,3.8279941E+3,2.2590939E+1
11799969,29/9/2021,9:01:57 PM,-2.7827353E+1,-4.9463249E+1,3.8306729E+3,2.2590939E+1
11799970,29/9/2021,9:01:57 PM,-2.2825878E+1,-5.1506302E+1,3.8297798E+3,2.2613033E+1
11799971,29/9/2021,9:01:57 PM,-1.7895660E+1,-5.3307404E+1,3.8297798E+3,2.2613033E+1
11799972,29/9/2021,9:01:57 PM,-1.3853347E+1,-5.5538628E+1,3.8271013E+3,2.2657219E+1
11799973,29/9/2021,9:01:57 PM,-1.1224263E+1,-5.5807449E+1,3.8279941E+3,2.2657219E+1
11799974,29/9/2021,9:01:57 PM,-6.5819187E+0,-5.4463337E+1,3.8315659E+3,2.2701408E+1
11799975,29/9/2021,9:01:57 PM,-4.5405021E+0,-5.1398769E+1,3.8324587E+3,2.2745594E+1
11799976,29/9/2021,9:01:58 PM,-3.0100939E+0,-4.9248192E+1,3.8315659E+3,2.2767689E+1
11799977,29/9/2021,9:01:58 PM,-2.3784339E+0,-4.7258911E+1,3.8297798E+3,2.2767689E+1
11799978,29/9/2021,9:01:58 PM,-1.3974237E+0,-4.3952400E+1,3.8315659E+3,2.2789783E+1
11799979,29/9/2021,9:01:58 PM,-2.3545560E-1,-3.7984550E+1,3.8333516E+3,2.2789783E+1
11799980,29/9/2021,9:01:58 PM,5.2132833E-1,-3.2796288E+1,3.8351375E+3,2.2789783E+1
11799981,29/9/2021,9:01:58 PM,5.2581567E-1,-2.8038136E+1,3.8360303E+3,2.2789783E+1
11799982,29/9/2021,9:01:58 PM,1.8894323E+0,-2.4462803E+1,3.8333516E+3,2.2767689E+1
11799983,29/9/2021,9:01:58 PM,1.0517100E+0,-1.9351553E+1,3.8351375E+3,2.2745594E+1
11799984,29/9/2021,9:01:58 PM,2.5947993E+0,-1.3655384E+1,3.8396021E+3,2.2745594E+1
11799985,29/9/2021,9:01:58 PM,3.4523349E+0,-8.7357225E+0,3.8369231E+3,2.2723499E+1
11799986,29/9/2021,9:01:59 PM,3.3500967E+0,-3.6854992E+0,3.8396021E+3,2.2723499E+1
11799987,29/9/2021,9:01:59 PM,3.4309363E+0,1.9311117E-1,3.8396021E+3,2.2723499E+1
11799988,29/9/2021,9:01:59 PM,2.5393209E+0,3.9001262E+0,3.8387092E+3,2.2723499E+1
11799989,29/9/2021,9:01:59 PM,1.7142794E+0,8.5814838E+0,3.8422810E+3,2.2745594E+1
11799990,29/9/2021,9:01:59 PM,4.7196707E-1,1.2596992E+1,3.8404951E+3,2.2745594E+1
11799991,29/9/2021,9:01:59 PM,-2.6566179E+0,1.7412941E+1,3.8449597E+3,2.2723499E+1
11799992,29/9/2021,9:01:59 PM,-5.4598570E+0,2.0723740E+1,3.8422810E+3,2.2701408E+1
11799993,29/9/2021,9:01:59 PM,-1.0274215E+1,2.3199339E+1,3.8413882E+3,2.2701408E+1
11799994,29/9/2021,9:01:59 PM,-1.3490170E+1,2.5188622E+1,3.8440669E+3,2.2679314E+1
11799995,29/9/2021,9:01:59 PM,-1.7719336E+1,2.5860678E+1,3.8404951E+3,2.2679314E+1
11799996,29/9/2021,9:02:00 PM,-2.1362680E+1,2.7124140E+1,3.8440669E+3,2.2679314E+1
11799997,29/9/2021,9:02:00 PM,-2.2772671E+1,2.5968206E+1,3.8440669E+3,2.2701408E+1
11799998,29/9/2021,9:02:00 PM,-2.6550381E+1,2.3091810E+1,3.8387092E+3,2.2701408E+1
11799999,29/9/2021,9:02:00 PM,-2.6337553E+1,1.9378145E+1,3.8404951E+3,2.2679314E+1
11800000,29/9/2021,9:02:00 PM,-2.5965103E+1,1.5647182E+1,3.8396021E+3,2.2679314E+1
11800001,29/9/2021,9:02:00 PM,-2.7268679E+1,1.2232671E+1,3.8396021E+3,2.2701408E+1
11800002,29/9/2021,9:02:00 PM,-2.7534714E+1,7.1242008E+0,3.8369231E+3,2.2701408E+1
11800003,29/9/2021,9:02:00 PM,-2.8465839E+1,1.8331393E+0,3.8360303E+3,2.2701408E+1
11800004,29/9/2021,9:02:00 PM,-2.8678667E+1,-2.4569993E+0,3.8360303E+3,2.2701408E+1
11800005,29/9/2021,9:02:00 PM,-2.8678667E+1,-6.8768883E+0,3.8351375E+3,2.2701408E+1
11800006,29/9/2021,9:02:01 PM,-2.8598858E+1,-1.1482755E+1,3.8369231E+3,2.2679314E+1
11800007,29/9/2021,9:02:01 PM,-2.9450172E+1,-1.5625907E+1,3.8333516E+3,2.2657219E+1
11800008,29/9/2021,9:02:01 PM,-3.0514315E+1,-2.1102528E+1,3.8342446E+3,2.2657219E+1
11800009,29/9/2021,9:02:01 PM,-3.0461107E+1,-2.4409039E+1,3.8351375E+3,2.2635124E+1
11800010,29/9/2021,9:02:01 PM,-3.0141865E+1,-2.9436008E+1,3.8315659E+3,2.2613033E+1
11800011,29/9/2021,9:02:01 PM,-2.9955639E+1,-3.3925335E+1,3.8333516E+3,2.2635124E+1
11800012,29/9/2021,9:02:01 PM,-3.0913370E+1,-3.7903904E+1,3.8315659E+3,2.2635124E+1
11800013,29/9/2021,9:02:01 PM,-3.1179403E+1,-4.2527641E+1,3.8297798E+3,2.2635124E+1
11800014,29/9/2021,9:02:01 PM,-3.2323360E+1,-4.5753506E+1,3.8297798E+3,2.2590939E+1
11800015,29/9/2021,9:02:01 PM,-3.2376564E+1,-4.9785835E+1,3.8288870E+3,2.2546749E+1
11800016,29/9/2021,9:02:02 PM,-3.2004116E+1,-5.3307404E+1,3.8288870E+3,2.2524658E+1
11800017,29/9/2021,9:02:02 PM,-3.2828827E+1,-5.6560154E+1,3.8262080E+3,2.2458374E+1
11800018,29/9/2021,9:02:02 PM,-3.2030720E+1,-5.9006432E+1,3.8262080E+3,2.2458374E+1
11800019,29/9/2021,9:02:02 PM,-3.2456379E+1,-5.9624722E+1,3.8262080E+3,2.2414188E+1
11800020,29/9/2021,9:02:02 PM,-3.1179403E+1,-5.9974194E+1,3.8262080E+3,2.2369999E+1
11800021,29/9/2021,9:02:02 PM,-2.8838289E+1,-5.8898903E+1,3.8262080E+3,2.2392094E+1
11800022,29/9/2021,9:02:02 PM,-2.6576984E+1,-5.7044033E+1,3.8279941E+3,2.2392094E+1
11800023,29/9/2021,9:02:02 PM,-2.4954165E+1,-5.4328930E+1,3.8297798E+3,2.2369999E+1
11800024,29/9/2021,9:02:02 PM,-2.3384554E+1,-5.2097706E+1,3.8279941E+3,2.2392094E+1
11800025,29/9/2021,9:02:02 PM,-2.0138916E+1,-4.8656784E+1,3.8324587E+3,2.2414188E+1
11800026,29/9/2021,9:02:03 PM,-1.8377264E+1,-4.4947041E+1,3.8315659E+3,2.2414188E+1
11800027,29/9/2021,9:02:03 PM,-1.7282471E+1,-4.2500759E+1,3.8315659E+3,2.2414188E+1
11800028,29/9/2021,9:02:03 PM,-1.6324528E+1,-3.9409306E+1,3.8297798E+3,2.2436283E+1
11800029,29/9/2021,9:02:03 PM,-1.5032355E+1,-3.5618919E+1,3.8333516E+3,2.2436283E+1
11800030,29/9/2021,9:02:03 PM,-1.4198101E+1,-3.0780119E+1,3.8333516E+3,2.2436283E+1
11800031,29/9/2021,9:02:03 PM,-1.5213943E+1,-2.6156382E+1,3.8342446E+3,2.2436283E+1
11800032,29/9/2021,9:02:03 PM,-1.6432426E+1,-2.1801466E+1,3.8333516E+3,2.2414188E+1
11800033,29/9/2021,9:02:03 PM,-1.7800919E+1,-1.7261362E+1,3.8333516E+3,2.2414188E+1
11800034,29/9/2021,9:02:03 PM,-1.9306259E+1,-1.1937490E+1,3.8351375E+3,2.2458374E+1
11800035,29/9/2021,9:02:03 PM,-2.0138916E+1,-6.2891884E+0,3.8351375E+3,2.2480469E+1
11800036,29/9/2021,9:02:04 PM,-1.9932608E+1,-1.2914976E+0,3.8387092E+3,2.2480469E+1
11800037,29/9/2021,9:02:04 PM,-2.0750799E+1,3.3547492E+0,3.8369231E+3,2.2502563E+1
11800038,29/9/2021,9:02:04 PM,-2.0298536E+1,6.8290215E+0,3.8378164E+3,2.2502563E+1
11800039,29/9/2021,9:02:04 PM,-1.8982559E+1,1.0708905E+1,3.8404951E+3,2.2524658E+1
11800040,29/9/2021,9:02:04 PM,-1.9111513E+1,1.4721753E+1,3.8404951E+3,2.2568844E+1
11800041,29/9/2021,9:02:04 PM,-1.7585119E+1,1.7806515E+1,3.8422810E+3,2.2568844E+1
11800042,29/9/2021,9:02:04 PM,-1.7121937E+1,2.0378035E+1,3.8422810E+3,2.2635124E+1
11800043,29/9/2021,9:02:04 PM,-1.7661438E+1,2.1451998E+1,3.8413882E+3,2.2635124E+1
11800044,29/9/2021,9:02:04 PM,-1.7132463E+1,2.1882113E+1,3.8413882E+3,2.2635124E+1
11800045,29/9/2021,9:02:04 PM,-1.8143044E+1,2.3172459E+1,3.8431738E+3,2.2635124E+1
11800046,29/9/2021,9:02:05 PM,-1.8590433E+1,2.3279987E+1,3.8422810E+3,2.2657219E+1
11800047,29/9/2021,9:02:05 PM,-1.9424686E+1,2.2419756E+1,3.8422810E+3,2.2657219E+1
11800048,29/9/2021,9:02:05 PM,-1.9924713E+1,2.0247728E+1,3.8396021E+3,2.2657219E+1
11800049,29/9/2021,9:02:05 PM,-2.0404951E+1,1.8104353E+1,3.8387092E+3,2.2679314E+1
11800050,29/9/2021,9:02:05 PM,-1.9943136E+1,1.5697707E+1,3.8404951E+3,2.2701408E+1
11800051,29/9/2021,9:02:05 PM,-1.7969349E+1,1.2269900E+1,3.8387092E+3,2.2701408E+1
11800052,29/9/2021,9:02:05 PM,-1.6048197E+1,7.9352798E+0,3.8369231E+3,2.2701408E+1
11800053,29/9/2021,9:02:05 PM,-1.2232210E+1,3.1833680E+0,3.8387092E+3,2.2723499E+1
11800054,29/9/2021,9:02:05 PM,-8.6767635E+0,-1.5408884E+0,3.8360303E+3,2.2723499E+1
11800055,29/9/2021,9:02:05 PM,-3.6251104E+0,-6.0764461E+0,3.8387092E+3,2.2767689E+1
11800056,29/9/2021,9:02:06 PM,1.4020158E+0,-1.1142367E+1,3.8360303E+3,2.2767689E+1
11800057,29/9/2021,9:02:06 PM,6.7345586E+0,-1.6710892E+1,3.8369231E+3,2.2767689E+1
11800058,29/9/2021,9:02:06 PM,1.3016461E+1,-2.1532642E+1,3.8369231E+3,2.2767689E+1
11800059,29/9/2021,9:02:06 PM,1.7516695E+1,-2.5215506E+1,3.8369231E+3,2.2767689E+1
11800060,29/9/2021,9:02:06 PM,2.1548904E+1,-2.9140306E+1,3.8369231E+3,2.2767689E+1
11800061,29/9/2021,9:02:06 PM,2.3597382E+1,-3.3011345E+1,3.8360303E+3,2.2767689E+1
11800062,29/9/2021,9:02:06 PM,2.3570778E+1,-3.6344738E+1,3.8369231E+3,2.2789783E+1
11800063,29/9/2021,9:02:06 PM,2.3490967E+1,-3.8791019E+1,3.8351375E+3,2.2767689E+1
11800064,29/9/2021,9:02:06 PM,2.1947960E+1,-4.1371708E+1,3.8351375E+3,2.2789783E+1
11800065,29/9/2021,9:02:06 PM,1.9129936E+1,-4.2903996E+1,3.8333516E+3,2.2767689E+1
11800066,29/9/2021,9:02:07 PM,1.5745550E+1,-4.5269627E+1,3.8315659E+3,2.2767689E+1
11800067,29/9/2021,9:02:07 PM,1.2403272E+1,-4.6371796E+1,3.8315659E+3,2.2767689E+1
11800068,29/9/2021,9:02:07 PM,9.0399399E+0,-4.6371796E+1,3.8315659E+3,2.2767689E+1
11800069,29/9/2021,9:02:07 PM,5.2871151E+0,-4.6506207E+1,3.8315659E+3,2.2767689E+1
11800070,29/9/2021,9:02:07 PM,9.6452975E-1,-4.6371796E+1,3.8279941E+3,2.2745594E+1
11800071,29/9/2021,9:02:07 PM,-2.5020711E+0,-4.4086811E+1,3.8333516E+3,2.2745594E+1
11800072,29/9/2021,9:02:07 PM,-8.2267399E+0,-4.0108246E+1,3.8315659E+3,2.2723499E+1
11800073,29/9/2021,9:02:07 PM,-1.3058569E+1,-3.7581314E+1,3.8315659E+3,2.2723499E+1
11800074,29/9/2021,9:02:07 PM,-1.8408844E+1,-3.3038227E+1,3.8324587E+3,2.2701408E+1
11800075,29/9/2021,9:02:07 PM,-2.3224932E+1,-2.8763956E+1,3.8351375E+3,2.2679314E+1
11800076,29/9/2021,9:02:08 PM,-3.0966576E+1,-2.3710102E+1,3.8315659E+3,2.2657219E+1
11800077,29/9/2021,9:02:08 PM,-3.8947651E+1,-1.7766624E+1,3.8351375E+3,2.2657219E+1
11800078,29/9/2021,9:02:08 PM,-4.6822315E+1,-1.2150232E+1,3.8360303E+3,2.2635124E+1
11800079,29/9/2021,9:02:08 PM,-5.3845661E+1,-8.9591017E+0,3.8333516E+3,2.2613033E+1
11800080,29/9/2021,9:02:08 PM,-6.1241459E+1,-4.7810583E+0,3.8351375E+3,2.2590939E+1
11800081,29/9/2021,9:02:08 PM,-6.8477631E+1,-1.0477080E+0,3.8351375E+3,2.2590939E+1
11800082,29/9/2021,9:02:08 PM,-7.5500984E+1,1.5336225E+0,3.8351375E+3,2.2568844E+1
11800083,29/9/2021,9:02:08 PM,-8.1646408E+1,2.9110796E+0,3.8333516E+3,2.2568844E+1
11800084,29/9/2021,9:02:08 PM,-8.4945259E+1,2.2663977E+0,3.8342446E+3,2.2546749E+1
11800085,29/9/2021,9:02:08 PM,-8.5370911E+1,3.5928276E-1,3.8324587E+3,2.2546749E+1
11800086,29/9/2021,9:02:09 PM,-8.5237892E+1,-2.8309951E+0,3.8315659E+3,2.2524658E+1
11800087,29/9/2021,9:02:09 PM,-8.3402245E+1,-5.2871938E+0,3.8315659E+3,2.2502563E+1
11800088,29/9/2021,9:02:09 PM,-7.7709084E+1,-9.7223139E+0,3.8297798E+3,2.2502563E+1
11800089,29/9/2021,9:02:09 PM,-7.1137993E+1,-1.3346908E+1,3.8315659E+3,2.2502563E+1
11800090,29/9/2021,9:02:09 PM,-6.4380684E+1,-1.7224133E+1,3.8297798E+3,2.2480469E+1
11800091,29/9/2021,9:02:09 PM,-5.6133568E+1,-2.0181246E+1,3.8297798E+3,2.2480469E+1
11800092,29/9/2021,9:02:09 PM,-4.8391926E+1,-2.0994999E+1,3.8333516E+3,2.2502563E+1
11800093,29/9/2021,9:02:09 PM,-4.2858379E+1,-2.2177816E+1,3.8315659E+3,2.2524658E+1
11800094,29/9/2021,9:02:09 PM,-3.7590870E+1,-2.2930517E+1,3.8324587E+3,2.2502563E+1
11800095,29/9/2021,9:02:09 PM,-3.0647333E+1,-2.3952042E+1,3.8315659E+3,2.2480469E+1
11800096,29/9/2021,9:02:10 PM,-2.4395489E+1,-2.3602571E+1,3.8369231E+3,2.2480469E+1
11800097,29/9/2021,9:02:10 PM,-1.9093092E+1,-2.3360632E+1,3.8351375E+3,2.2480469E+1
11800098,29/9/2021,9:02:10 PM,-1.5863976E+1,-2.3763866E+1,3.8351375E+3,2.2480469E+1
11800099,29/9/2021,9:02:10 PM,-1.1184789E+1,-2.4409039E+1,3.8360303E+3,2.2480469E+1
11800100,29/9/2021,9:02:10 PM,-5.4725380E+0,-2.6129498E+1,3.8351375E+3,2.2480469E+1
11800101,29/9/2021,9:02:10 PM,8.0192173E-1,-2.8360722E+1,3.8360303E+3,2.2480469E+1
11800102,29/9/2021,9:02:10 PM,6.4740186E+0,-2.9597303E+1,3.8360303E+3,2.2502563E+1
11800103,29/9/2021,9:02:10 PM,1.0487384E+1,-3.1962938E+1,3.8333516E+3,2.2502563E+1
11800104,29/9/2021,9:02:10 PM,1.5448167E+1,-3.3280167E+1,3.8342446E+3,2.2502563E+1
11800105,29/9/2021,9:02:10 PM,2.0469479E+1,-3.3011345E+1,3.8333516E+3,2.2502563E+1
11800106,29/9/2021,9:02:11 PM,2.4475300E+1,-3.2151112E+1,3.8369231E+3,2.2502563E+1
11800107,29/9/2021,9:02:11 PM,2.7853956E+1,-3.1022058E+1,3.8360303E+3,2.2568844E+1
11800108,29/9/2021,9:02:11 PM,2.9849224E+1,-2.9220953E+1,3.8360303E+3,2.2568844E+1
11800109,29/9/2021,9:02:11 PM,2.8944704E+1,-2.5833796E+1,3.8369231E+3,2.2568844E+1
11800110,29/9/2021,9:02:11 PM,2.9396963E+1,-2.1962757E+1,3.8369231E+3,2.2568844E+1
11800111,29/9/2021,9:02:11 PM,2.8119993E+1,-1.7250725E+1,3.8387092E+3,2.2568844E+1
11800112,29/9/2021,9:02:11 PM,2.4714733E+1,-1.1865690E+1,3.8396021E+3,2.2590939E+1
11800113,29/9/2021,9:02:11 PM,2.1415888E+1,-6.8635917E+0,3.8413882E+3,2.2590939E+1
11800114,29/9/2021,9:02:11 PM,1.7358791E+1,-2.7957578E+0,3.8396021E+3,2.2613033E+1
11800115,29/9/2021,9:02:11 PM,1.2440116E+1,1.0499108E+0,3.8404951E+3,2.2635124E+1
11800116,29/9/2021,9:02:12 PM,8.7057133E+0,3.8769016E+0,3.8413882E+3,2.2635124E+1
11800117,29/9/2021,9:02:12 PM,5.3713298E+0,5.0429349E+0,3.8404951E+3,2.2657219E+1
11800118,29/9/2021,9:02:12 PM,2.6906974E+0,5.9807119E+0,3.8404951E+3,2.2679314E+1
11800119,29/9/2021,9:02:12 PM,8.4785140E-1,6.3636484E+0,3.8413882E+3,2.2679314E+1
