TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17396577,6/10/2021,8:29:38 AM,5.5775589E+1,2.0936680E+1,3.8470403E+3,0.0000000E+0
17396578,6/10/2021,8:29:38 AM,4.3168232E+1,2.6849478E+1,3.8398979E+3,0.0000000E+0
17396579,6/10/2021,8:29:38 AM,2.8752224E+1,3.3326679E+1,3.8443618E+3,0.0000000E+0
17396580,6/10/2021,8:29:38 AM,1.7416489E+1,3.9266354E+1,3.8452546E+3,0.0000000E+0
17396581,6/10/2021,8:29:38 AM,7.4506788E+0,4.1604595E+1,3.8425762E+3,0.0000000E+0
17396582,6/10/2021,8:29:38 AM,-1.5183821E+0,4.1093945E+1,3.8425762E+3,0.0000000E+0
17396583,6/10/2021,8:29:38 AM,-1.1967916E+1,3.6766853E+1,3.8327556E+3,0.0000000E+0
17396584,6/10/2021,8:29:38 AM,-2.3086891E+1,3.3891083E+1,3.8398979E+3,0.0000000E+0
17396585,6/10/2021,8:29:38 AM,-3.1013037E+1,2.7736399E+1,3.8363269E+3,0.0000000E+0
17396586,6/10/2021,8:29:39 AM,-3.7423107E+1,1.7306459E+1,3.8309702E+3,0.0000000E+0
17396587,6/10/2021,8:29:39 AM,-4.3061840E+1,7.0847483E+0,3.8327556E+3,0.0000000E+0
17396588,6/10/2021,8:29:39 AM,-5.0881596E+1,-4.1873755E+0,3.8256133E+3,0.0000000E+0
17396589,6/10/2021,8:29:39 AM,-5.8009804E+1,-1.4259884E+1,3.8256133E+3,0.0000000E+0
17396590,6/10/2021,8:29:39 AM,-6.6201927E+1,-2.2629890E+1,3.8256133E+3,0.0000000E+0
17396591,6/10/2021,8:29:39 AM,-7.5484566E+1,-3.0854055E+1,3.8220420E+3,0.0000000E+0
17396592,6/10/2021,8:29:39 AM,-8.2665970E+1,-4.0099522E+1,3.8202566E+3,0.0000000E+0
17396593,6/10/2021,8:29:39 AM,-9.0379333E+1,-5.0258785E+1,3.8140071E+3,0.0000000E+0
17396594,6/10/2021,8:29:39 AM,-9.6151054E+1,-5.7219761E+1,3.8166853E+3,0.0000000E+0
17396595,6/10/2021,8:29:39 AM,-1.0051310E+2,-6.3374443E+1,3.8122214E+3,0.0000000E+0
17396596,6/10/2021,8:29:40 AM,-1.0093866E+2,-7.0738564E+1,3.8148999E+3,0.0000000E+0
17396597,6/10/2021,8:29:40 AM,-9.7906509E+1,-7.9231491E+1,3.8104358E+3,0.0000000E+0
17396598,6/10/2021,8:29:40 AM,-9.1523033E+1,-8.8369453E+1,3.8041863E+3,0.0000000E+0
17396599,6/10/2021,8:29:40 AM,-8.4846992E+1,-9.2938431E+1,3.8068645E+3,0.0000000E+0
17396600,6/10/2021,8:29:40 AM,-7.6654861E+1,-9.4416634E+1,3.8059717E+3,0.0000000E+0
17396601,6/10/2021,8:29:40 AM,-6.7026459E+1,-9.3395332E+1,3.8104358E+3,0.0000000E+0
17396602,6/10/2021,8:29:40 AM,-5.2158291E+1,-9.1540863E+1,3.8175781E+3,0.0000000E+0
17396603,6/10/2021,8:29:40 AM,-3.8620007E+1,-9.1621490E+1,3.8068645E+3,0.0000000E+0
17396604,6/10/2021,8:29:40 AM,-2.4682760E+1,-8.8584465E+1,3.8131143E+3,0.0000000E+0
17396605,6/10/2021,8:29:40 AM,-5.7379699E+0,-8.1865379E+1,3.8202566E+3,0.0000000E+0
17396606,6/10/2021,8:29:41 AM,1.0434108E+1,-7.1249222E+1,3.8256133E+3,0.0000000E+0
17396607,6/10/2021,8:29:41 AM,1.8655636E+1,-6.3051929E+1,3.8220420E+3,0.0000000E+0
17396608,6/10/2021,8:29:41 AM,2.8752224E+1,-5.3806465E+1,3.8220420E+3,0.0000000E+0
17396609,6/10/2021,8:29:41 AM,3.5933632E+1,-3.8083794E+1,3.8318628E+3,0.0000000E+0
17396610,6/10/2021,8:29:41 AM,4.2476688E+1,-2.1931107E+1,3.8345413E+3,0.0000000E+0
17396611,6/10/2021,8:29:41 AM,4.8062229E+1,-8.3235826E+0,3.8336484E+3,0.0000000E+0
17396612,6/10/2021,8:29:41 AM,5.0668808E+1,8.3475084E+0,3.8398979E+3,0.0000000E+0
17396613,6/10/2021,8:29:41 AM,5.2903030E+1,2.3328676E+1,3.8416836E+3,0.0000000E+0
17396614,6/10/2021,8:29:41 AM,5.7078880E+1,3.8218174E+1,3.8398979E+3,0.0000000E+0
17396615,6/10/2021,8:29:41 AM,5.5030849E+1,5.7784164E+1,3.8559683E+3,0.0000000E+0
17396616,6/10/2021,8:29:42 AM,5.3647762E+1,7.1491104E+1,3.8506116E+3,0.0000000E+0
17396617,6/10/2021,8:29:42 AM,5.1892311E+1,8.2026634E+1,3.8506116E+3,0.0000000E+0
17396618,6/10/2021,8:29:42 AM,4.8168617E+1,9.2857803E+1,3.8541826E+3,0.0000000E+0
17396619,6/10/2021,8:29:42 AM,4.5083275E+1,1.0191514E+2,3.8595393E+3,0.0000000E+0
17396620,6/10/2021,8:29:42 AM,4.2556484E+1,1.0672601E+2,3.8595393E+3,0.0000000E+0
17396621,6/10/2021,8:29:42 AM,3.6332596E+1,1.0772044E+2,3.8613250E+3,0.0000000E+0
17396622,6/10/2021,8:29:42 AM,2.9523560E+1,1.0274831E+2,3.8506116E+3,0.0000000E+0
17396623,6/10/2021,8:29:42 AM,2.4922140E+1,9.4819778E+1,3.8541826E+3,0.0000000E+0
17396624,6/10/2021,8:29:42 AM,1.9552771E+1,8.4149864E+1,3.8506116E+3,0.0000000E+0
17396625,6/10/2021,8:29:42 AM,1.4072627E+1,6.9179741E+1,3.8470403E+3,0.0000000E+0
17396626,6/10/2021,8:29:43 AM,6.6245794E+0,5.3913967E+1,3.8398979E+3,0.0000000E+0
17396627,6/10/2021,8:29:43 AM,-3.2400813E+0,4.0798306E+1,3.8398979E+3,0.0000000E+0
17396628,6/10/2021,8:29:43 AM,-7.2033753E+0,2.4779999E+1,3.8363269E+3,0.0000000E+0
17396629,6/10/2021,8:29:43 AM,-1.5972130E+1,8.9031229E+0,3.8291846E+3,0.0000000E+0
17396630,6/10/2021,8:29:43 AM,-2.6385019E+1,-5.8828182E+0,3.8273987E+3,0.0000000E+0
17396631,6/10/2021,8:29:43 AM,-3.2981274E+1,-2.1796724E+1,3.8202566E+3,0.0000000E+0
17396632,6/10/2021,8:29:43 AM,-4.3939568E+1,-3.3219173E+1,3.8238276E+3,0.0000000E+0
17396633,6/10/2021,8:29:43 AM,-5.4977654E+1,-4.3889088E+1,3.8220420E+3,0.0000000E+0
17396634,6/10/2021,8:29:43 AM,-6.5989143E+1,-5.5795315E+1,3.8166853E+3,0.0000000E+0
17396635,6/10/2021,8:29:43 AM,-7.6708061E+1,-6.9717262E+1,3.8131143E+3,0.0000000E+0
17396636,6/10/2021,8:29:44 AM,-8.5299149E+1,-7.9930283E+1,3.8131143E+3,0.0000000E+0
17396637,6/10/2021,8:29:44 AM,-9.4156219E+1,-8.7966309E+1,3.8095432E+3,0.0000000E+0
17396638,6/10/2021,8:29:44 AM,-9.9901344E+1,-9.5975464E+1,3.8113286E+3,0.0000000E+0
17396639,6/10/2021,8:29:44 AM,-1.0343885E+2,-1.0438776E+2,3.8095432E+3,0.0000000E+0
17396640,6/10/2021,8:29:44 AM,-1.0468894E+2,-1.1231629E+2,3.8041863E+3,0.0000000E+0
17396641,6/10/2021,8:29:44 AM,-1.0128443E+2,-1.2035232E+2,3.8077576E+3,0.0000000E+0
17396642,6/10/2021,8:29:44 AM,-9.8731041E+1,-1.2661450E+2,3.8041863E+3,0.0000000E+0
17396643,6/10/2021,8:29:44 AM,-9.2241173E+1,-1.3134474E+2,3.8024006E+3,0.0000000E+0
17396644,6/10/2021,8:29:44 AM,-8.3490501E+1,-1.3306483E+2,3.8041863E+3,0.0000000E+0
17396645,6/10/2021,8:29:44 AM,-7.5484566E+1,-1.3236604E+2,3.8041863E+3,0.0000000E+0
17396646,6/10/2021,8:29:45 AM,-6.5324196E+1,-1.2970529E+2,3.8024006E+3,0.0000000E+0
17396647,6/10/2021,8:29:45 AM,-5.8382172E+1,-1.2481379E+2,3.8131143E+3,0.0000000E+0
17396648,6/10/2021,8:29:45 AM,-4.6945118E+1,-1.1943852E+2,3.8113286E+3,0.0000000E+0
17396649,6/10/2021,8:29:45 AM,-3.9178562E+1,-1.1226254E+2,3.8113286E+3,0.0000000E+0
17396650,6/10/2021,8:29:45 AM,-3.0454485E+1,-1.0559720E+2,3.8131143E+3,0.0000000E+0
17396651,6/10/2021,8:29:45 AM,-2.3273077E+1,-9.6969887E+1,3.8148999E+3,0.0000000E+0
17396652,6/10/2021,8:29:45 AM,-2.0187731E+1,-8.7724426E+1,3.8166853E+3,0.0000000E+0
17396653,6/10/2021,8:29:45 AM,-1.1168125E+1,-7.6624489E+1,3.8220420E+3,0.0000000E+0
17396654,6/10/2021,8:29:45 AM,-1.6073654E+0,-6.6062080E+1,3.8265059E+3,0.0000000E+0
17396655,6/10/2021,8:29:45 AM,4.3404412E+0,-5.7891670E+1,3.8256133E+3,0.0000000E+0
17396656,6/10/2021,8:29:46 AM,1.2491463E+1,-5.0715683E+1,3.8238276E+3,0.0000000E+0
17396657,6/10/2021,8:29:46 AM,2.5666878E+1,-4.5851063E+1,3.8265059E+3,0.0000000E+0
17396658,6/10/2021,8:29:46 AM,3.7130531E+1,-3.7438763E+1,3.8318628E+3,0.0000000E+0
17396659,6/10/2021,8:29:46 AM,4.6785534E+1,-2.9537113E+1,3.8309702E+3,0.0000000E+0
17396660,6/10/2021,8:29:46 AM,5.5137241E+1,-2.1581713E+1,3.8309702E+3,0.0000000E+0
17396661,6/10/2021,8:29:46 AM,6.0244022E+1,-1.1787533E+1,3.8363269E+3,0.0000000E+0
17396662,6/10/2021,8:29:46 AM,6.2451637E+1,-8.6538404E-1,3.8363269E+3,0.0000000E+0
17396663,6/10/2021,8:29:46 AM,5.8009804E+1,1.1888554E+1,3.8416836E+3,0.0000000E+0
17396664,6/10/2021,8:29:46 AM,5.0775204E+1,2.3543686E+1,3.8354341E+3,0.0000000E+0
17396665,6/10/2021,8:29:46 AM,4.0375462E+1,3.7841908E+1,3.8336484E+3,0.0000000E+0
17396666,6/10/2021,8:29:47 AM,2.8300062E+1,5.9020473E+1,3.8363269E+3,0.0000000E+0
17396667,6/10/2021,8:29:47 AM,1.2302039E+1,8.6568741E+1,3.8470403E+3,0.0000000E+0
17396668,6/10/2021,8:29:47 AM,1.0528283E+0,1.1021993E+2,3.8506116E+3,0.0000000E+0
17396669,6/10/2021,8:29:47 AM,-4.7595129E+0,1.2975905E+2,3.8523972E+3,0.0000000E+0
17396670,6/10/2021,8:29:47 AM,-1.0239422E+1,1.4771245E+2,3.8488257E+3,0.0000000E+0
17396671,6/10/2021,8:29:47 AM,-2.0113150E+1,1.6617650E+2,3.8577539E+3,0.0000000E+0
17396672,6/10/2021,8:29:47 AM,-2.6890377E+1,1.8493619E+2,3.8684673E+3,0.0000000E+0
17396673,6/10/2021,8:29:47 AM,-2.4789150E+1,1.9541798E+2,3.8720386E+3,0.0000000E+0
17396674,6/10/2021,8:29:47 AM,-1.6524616E+1,1.9418167E+2,3.8684673E+3,0.0000000E+0
17396675,6/10/2021,8:29:47 AM,-1.2328348E+1,1.8579623E+2,3.8657888E+3,0.0000000E+0
17396676,6/10/2021,8:29:48 AM,-1.0770862E+1,1.7354062E+2,3.8640032E+3,0.0000000E+0
17396677,6/10/2021,8:29:48 AM,-8.9134541E+0,1.6273633E+2,3.8666816E+3,0.0000000E+0
17396678,6/10/2021,8:29:48 AM,-7.5269747E+0,1.4876062E+2,3.8604321E+3,0.0000000E+0
17396679,6/10/2021,8:29:48 AM,3.7700601E+0,1.2787769E+2,3.8684673E+3,0.0000000E+0
17396680,6/10/2021,8:29:48 AM,1.3435952E+1,9.5464813E+1,3.8497185E+3,0.0000000E+0
17396681,6/10/2021,8:29:48 AM,1.3501725E+1,6.1708111E+1,3.8381123E+3,0.0000000E+0
17396682,6/10/2021,8:29:48 AM,1.2925560E+1,2.9671495E+1,3.8354341E+3,0.0000000E+0
17396683,6/10/2021,8:29:48 AM,7.9847493E+0,-5.2168088E+0,3.8238276E+3,0.0000000E+0
17396684,6/10/2021,8:29:48 AM,1.4404119E+1,-3.7492516E+1,3.8238276E+3,0.0000000E+0
17396685,6/10/2021,8:29:48 AM,1.6611435E+1,-6.0794315E+1,3.8327556E+3,0.0000000E+0
17396686,6/10/2021,8:29:49 AM,4.5630479E+0,-9.2266525E+1,3.7979368E+3,0.0000000E+0
17396687,6/10/2021,8:29:49 AM,-1.0081569E+1,-1.1855160E+2,3.8024006E+3,0.0000000E+0
17396688,6/10/2021,8:29:49 AM,-9.4422626E+0,-1.3427428E+2,3.8175781E+3,0.0000000E+0
17396689,6/10/2021,8:29:49 AM,-1.3962131E+1,-1.5263083E+2,3.8131143E+3,0.0000000E+0
17396690,6/10/2021,8:29:49 AM,-1.9971083E+1,-1.7606700E+2,3.7881162E+3,0.0000000E+0
17396691,6/10/2021,8:29:49 AM,-2.0453711E+1,-1.8950519E+2,3.8131143E+3,0.0000000E+0
17396692,6/10/2021,8:29:49 AM,-2.1624014E+1,-2.0345221E+2,3.8006150E+3,0.0000000E+0
17396693,6/10/2021,8:29:49 AM,-2.0107939E+1,-2.1846318E+2,3.8015078E+3,0.0000000E+0
17396694,6/10/2021,8:29:49 AM,-1.9339668E+1,-2.3293805E+2,3.7934729E+3,0.0000000E+0
17396695,6/10/2021,8:29:49 AM,-1.3720088E+1,-2.4794902E+2,3.7863306E+3,0.0000000E+0
17396696,6/10/2021,8:29:50 AM,-6.5298681E+0,-2.5491840E+2,3.7899016E+3,0.0000000E+0
17396697,6/10/2021,8:29:50 AM,-5.3362312E+0,-2.5357813E+2,3.7970439E+3,0.0000000E+0
17396698,6/10/2021,8:29:50 AM,-7.7216606E+0,-2.4660875E+2,3.7952583E+3,0.0000000E+0
17396699,6/10/2021,8:29:50 AM,-1.4114722E+1,-2.3803104E+2,3.7845447E+3,0.0000000E+0
17396700,6/10/2021,8:29:50 AM,-2.1065458E+1,-2.2730893E+2,3.7863306E+3,0.0000000E+0
17396701,6/10/2021,8:29:50 AM,-2.2022980E+1,-2.0881328E+2,3.7881162E+3,0.0000000E+0
17396702,6/10/2021,8:29:50 AM,-3.4789925E+1,-1.8391490E+2,3.7979368E+3,0.0000000E+0
17396703,6/10/2021,8:29:50 AM,-5.0615620E+1,-1.5220079E+2,3.8077576E+3,0.0000000E+0
17396704,6/10/2021,8:29:50 AM,-6.6707283E+1,-1.1976104E+2,3.8041863E+3,0.0000000E+0
17396705,6/10/2021,8:29:50 AM,-8.3038338E+1,-8.9283249E+1,3.8059717E+3,0.0000000E+0
17396706,6/10/2021,8:29:51 AM,-1.0051310E+2,-4.8995594E+1,3.8166853E+3,0.0000000E+0
17396707,6/10/2021,8:29:51 AM,-1.1423756E+2,-7.4542718E+0,3.8273987E+3,0.0000000E+0
17396708,6/10/2021,8:29:51 AM,-1.3102077E+2,3.4616745E+1,3.8363269E+3,0.0000000E+0
17396709,6/10/2021,8:29:51 AM,-1.4458565E+2,7.4286247E+1,3.8488257E+3,0.0000000E+0
17396710,6/10/2021,8:29:51 AM,-1.4482503E+2,1.0051757E+2,3.8416836E+3,0.0000000E+0
17396711,6/10/2021,8:29:51 AM,-1.3495724E+2,1.1546082E+2,3.8506116E+3,0.0000000E+0
17396712,6/10/2021,8:29:51 AM,-1.2197752E+2,1.2411501E+2,3.8479329E+3,0.0000000E+0
17396713,6/10/2021,8:29:51 AM,-1.1484930E+2,1.3389801E+2,3.8416836E+3,0.0000000E+0
17396714,6/10/2021,8:29:51 AM,-1.0030031E+2,1.4779308E+2,3.8738242E+3,0.0000000E+0
17396715,6/10/2021,8:29:51 AM,-8.3623489E+1,1.4790059E+2,3.8541826E+3,0.0000000E+0
17396716,6/10/2021,8:29:52 AM,-6.8542534E+1,1.3155975E+2,3.8309702E+3,0.0000000E+0
17396717,6/10/2021,8:29:52 AM,-4.8461193E+1,1.2341622E+2,3.8488257E+3,0.0000000E+0
17396718,6/10/2021,8:29:52 AM,-3.5242088E+1,1.2121236E+2,3.8532898E+3,0.0000000E+0
17396719,6/10/2021,8:29:52 AM,-2.5693476E+1,1.1352573E+2,3.8425762E+3,0.0000000E+0
17396720,6/10/2021,8:29:52 AM,-1.5014485E+1,1.0581220E+2,3.8452546E+3,0.0000000E+0
17396721,6/10/2021,8:29:52 AM,4.5986789E-1,9.2347153E+1,3.8336484E+3,0.0000000E+0
17396722,6/10/2021,8:29:52 AM,2.4682760E+1,8.1489105E+1,3.8336484E+3,0.0000000E+0
17396723,6/10/2021,8:29:52 AM,4.6492958E+1,8.2537285E+1,3.8506116E+3,0.0000000E+0
17396724,6/10/2021,8:29:52 AM,4.6413166E+1,8.9175743E+1,3.8488257E+3,0.0000000E+0
17396725,6/10/2021,8:29:52 AM,7.6601669E+1,7.3936852E+1,3.8461475E+3,0.0000000E+0
17396726,6/10/2021,8:29:53 AM,1.0354524E+2,6.1708111E+1,3.8497185E+3,0.0000000E+0
17396727,6/10/2021,8:29:53 AM,1.1514188E+2,5.7246632E+1,3.8470403E+3,0.0000000E+0
17396728,6/10/2021,8:29:53 AM,1.2133916E+2,5.8079803E+1,3.8595393E+3,0.0000000E+0
17396729,6/10/2021,8:29:53 AM,1.2857376E+2,5.5822189E+1,3.8613250E+3,0.0000000E+0
17396730,6/10/2021,8:29:53 AM,1.2540863E+2,5.0554424E+1,3.8488257E+3,0.0000000E+0
17396731,6/10/2021,8:29:53 AM,1.1381200E+2,5.5419044E+1,3.8675745E+3,0.0000000E+0
17396732,6/10/2021,8:29:53 AM,1.0636461E+2,4.7141125E+1,3.8595393E+3,0.0000000E+0
17396733,6/10/2021,8:29:53 AM,1.0319948E+2,2.4161842E+1,3.8425762E+3,0.0000000E+0
17396734,6/10/2021,8:29:53 AM,8.5777908E+1,1.2941297E+1,3.8398979E+3,0.0000000E+0
17396735,6/10/2021,8:29:53 AM,6.6122139E+1,7.3771772E+0,3.8470403E+3,0.0000000E+0
17396736,6/10/2021,8:29:54 AM,6.0057835E+1,-9.7963591E+0,3.8461475E+3,0.0000000E+0
17396737,6/10/2021,8:29:54 AM,4.8381401E+1,-3.0665920E+1,3.8309702E+3,0.0000000E+0
17396738,6/10/2021,8:29:54 AM,3.1279016E+1,-5.2838917E+1,3.8140071E+3,0.0000000E+0
17396739,6/10/2021,8:29:54 AM,1.6356239E+1,-7.1491104E+1,3.8131143E+3,0.0000000E+0
17396740,6/10/2021,8:29:54 AM,1.4938190E+1,-8.5144287E+1,3.8291846E+3,0.0000000E+0
17396741,6/10/2021,8:29:54 AM,8.5161048E-1,-1.0602722E+2,3.8104358E+3,0.0000000E+0
17396742,6/10/2021,8:29:54 AM,-1.2409905E+1,-1.2648013E+2,3.7809736E+3,0.0000000E+0
17396743,6/10/2021,8:29:54 AM,-2.7182953E+1,-1.2567384E+2,3.8202566E+3,0.0000000E+0
17396744,6/10/2021,8:29:54 AM,-3.9630722E+1,-1.2707141E+2,3.8041863E+3,0.0000000E+0
17396745,6/10/2021,8:29:54 AM,-4.0322266E+1,-1.3290358E+2,3.8157925E+3,0.0000000E+0
17396746,6/10/2021,8:29:55 AM,-5.2557259E+1,-1.3255418E+2,3.7997222E+3,0.0000000E+0
17396747,6/10/2021,8:29:55 AM,-6.8170166E+1,-1.3212416E+2,3.8068645E+3,0.0000000E+0
17396748,6/10/2021,8:29:55 AM,-6.7053055E+1,-1.2962466E+2,3.8041863E+3,0.0000000E+0
17396749,6/10/2021,8:29:55 AM,-7.3250343E+1,-1.1857848E+2,3.8336484E+3,0.0000000E+0
17396750,6/10/2021,8:29:55 AM,-7.8357124E+1,-1.1462765E+2,3.8157925E+3,0.0000000E+0
17396751,6/10/2021,8:29:55 AM,-8.4900177E+1,-1.1755717E+2,3.8086504E+3,0.0000000E+0
17396752,6/10/2021,8:29:55 AM,-9.2028397E+1,-1.2223367E+2,3.7934729E+3,0.0000000E+0
17396753,6/10/2021,8:29:55 AM,-8.8171715E+1,-1.1581020E+2,3.8265059E+3,0.0000000E+0
17396754,6/10/2021,8:29:55 AM,-8.2320198E+1,-1.1167126E+2,3.8166853E+3,0.0000000E+0
17396755,6/10/2021,8:29:55 AM,-8.3463905E+1,-1.1449326E+2,3.8095432E+3,0.0000000E+0
17396756,6/10/2021,8:29:56 AM,-8.6496056E+1,-1.1486954E+2,3.8086504E+3,0.0000000E+0
17396757,6/10/2021,8:29:56 AM,-8.0697731E+1,-1.1796032E+2,3.7988296E+3,0.0000000E+0
17396758,6/10/2021,8:29:56 AM,-7.7426201E+1,-1.1398262E+2,3.8184709E+3,0.0000000E+0
17396759,6/10/2021,8:29:56 AM,-7.7984756E+1,-1.1212815E+2,3.8024006E+3,0.0000000E+0
17396760,6/10/2021,8:29:56 AM,-7.9022072E+1,-1.0812357E+2,3.8095432E+3,0.0000000E+0
17396761,6/10/2021,8:29:56 AM,-8.0857323E+1,-9.9603767E+1,3.8104358E+3,0.0000000E+0
17396762,6/10/2021,8:29:56 AM,-8.5671516E+1,-9.2374031E+1,3.8077576E+3,0.0000000E+0
17396763,6/10/2021,8:29:56 AM,-7.9101860E+1,-8.4445503E+1,3.8157925E+3,0.0000000E+0
17396764,6/10/2021,8:29:56 AM,-8.0245567E+1,-7.0550430E+1,3.8131143E+3,0.0000000E+0
17396765,6/10/2021,8:29:56 AM,-9.1416649E+1,-5.9369865E+1,3.7988296E+3,0.0000000E+0
17396766,6/10/2021,8:29:57 AM,-1.0192278E+2,-2.6500086E+1,3.8273987E+3,0.0000000E+0
17396767,6/10/2021,8:29:57 AM,-9.6443634E+1,-1.2024134E+1,3.8336484E+3,0.0000000E+0
17396768,6/10/2021,8:29:57 AM,-7.7612381E+1,-5.1735821E+0,3.8291846E+3,0.0000000E+0
17396769,6/10/2021,8:29:57 AM,-7.0218201E+1,4.9081078E-1,3.8282915E+3,0.0000000E+0
17396770,6/10/2021,8:29:57 AM,-5.1652927E+1,-5.6490746E+0,3.8077576E+3,0.0000000E+0
17396771,6/10/2021,8:29:57 AM,-3.3007870E+1,2.5071421E+0,3.8202566E+3,0.0000000E+0
17396772,6/10/2021,8:29:57 AM,-1.9921753E+1,1.8749992E+1,3.8550754E+3,0.0000000E+0
17396773,6/10/2021,8:29:57 AM,6.9481792E+0,2.0748547E+1,3.8372195E+3,0.0000000E+0
17396774,6/10/2021,8:29:57 AM,2.2209166E+1,1.7394186E+1,3.8202566E+3,0.0000000E+0
17396775,6/10/2021,8:29:57 AM,2.7448933E+1,2.7037613E+1,3.8291846E+3,0.0000000E+0
17396776,6/10/2021,8:29:58 AM,3.5321880E+1,4.6630474E+1,3.8381123E+3,0.0000000E+0
17396777,6/10/2021,8:29:58 AM,2.6092443E+1,8.4069244E+1,3.8559683E+3,0.0000000E+0
17396778,6/10/2021,8:29:58 AM,4.0623803E+0,1.1597147E+2,3.8398979E+3,0.0000000E+0
17396779,6/10/2021,8:29:58 AM,1.3433321E+1,1.3287669E+2,3.8595393E+3,0.0000000E+0
17396780,6/10/2021,8:29:58 AM,2.8060680E+1,1.4986256E+2,3.8595393E+3,0.0000000E+0
17396781,6/10/2021,8:29:58 AM,2.8938410E+1,1.7039609E+2,3.8684673E+3,0.0000000E+0
17396782,6/10/2021,8:29:58 AM,2.6837181E+1,1.7660452E+2,3.8568611E+3,0.0000000E+0
17396783,6/10/2021,8:29:58 AM,2.7448933E+1,1.8461368E+2,3.8470403E+3,0.0000000E+0
17396784,6/10/2021,8:29:58 AM,3.4470749E+1,2.1176187E+2,3.8952512E+3,0.0000000E+0
17396785,6/10/2021,8:29:58 AM,6.4526268E+1,2.0613275E+2,3.8702527E+3,0.0000000E+0
17396786,6/10/2021,8:29:59 AM,9.7161766E+1,1.9380539E+2,3.8845376E+3,0.0000000E+0
17396787,6/10/2021,8:29:59 AM,1.0913078E+2,1.8012534E+2,3.8675745E+3,0.0000000E+0
17396788,6/10/2021,8:29:59 AM,1.1410457E+2,1.6139252E+2,3.8666816E+3,0.0000000E+0
17396789,6/10/2021,8:29:59 AM,1.2141896E+2,1.5131389E+2,3.8756096E+3,0.0000000E+0
17396790,6/10/2021,8:29:59 AM,1.3115376E+2,1.3548370E+2,3.8818591E+3,0.0000000E+0
17396791,6/10/2021,8:29:59 AM,1.3455827E+2,1.0702165E+2,3.8675745E+3,0.0000000E+0
17396792,6/10/2021,8:29:59 AM,1.1745589E+2,8.1730995E+1,3.8550754E+3,0.0000000E+0
17396793,6/10/2021,8:29:59 AM,8.7719551E+1,6.1600601E+1,3.8452546E+3,0.0000000E+0
17396794,6/10/2021,8:29:59 AM,5.2264683E+1,4.0771431E+1,3.8470403E+3,0.0000000E+0
17396795,6/10/2021,8:29:59 AM,3.0853449E+1,-3.7767229E+0,3.8211492E+3,0.0000000E+0
17396796,6/10/2021,8:30:00 AM,2.1969784E+1,-2.9913383E+1,3.8416836E+3,0.0000000E+0
17396797,6/10/2021,8:30:00 AM,3.0871871E+0,-5.7837917E+1,3.8282915E+3,0.0000000E+0
17396798,6/10/2021,8:30:00 AM,-2.0852676E+1,-1.0726353E+2,3.7640105E+3,0.0000000E+0
17396799,6/10/2021,8:30:00 AM,-4.1811745E+1,-1.3475804E+2,3.8032935E+3,0.0000000E+0
17396800,6/10/2021,8:30:00 AM,-3.7369911E+1,-1.3989143E+2,3.8309702E+3,0.0000000E+0
17396801,6/10/2021,8:30:00 AM,-3.7210323E+1,-1.6631088E+2,3.8068645E+3,0.0000000E+0
17396802,6/10/2021,8:30:00 AM,-6.3143181E+1,-1.9471919E+2,3.7738313E+3,0.0000000E+0
17396803,6/10/2021,8:30:00 AM,-6.2079269E+1,-2.2489645E+2,3.7604395E+3,0.0000000E+0
17396804,6/10/2021,8:30:00 AM,-7.9261444E+1,-2.2650478E+2,3.7916873E+3,0.0000000E+0
17396805,6/10/2021,8:30:00 AM,-8.5006577E+1,-2.2650478E+2,3.8024006E+3,0.0000000E+0
17396806,6/10/2021,8:30:01 AM,-6.9500053E+1,-2.3615468E+2,3.8041863E+3,0.0000000E+0
17396807,6/10/2021,8:30:01 AM,-7.2931168E+1,-2.4687679E+2,3.7631177E+3,0.0000000E+0
17396808,6/10/2021,8:30:01 AM,-8.0112579E+1,-2.4741290E+2,3.7729385E+3,0.0000000E+0
17396809,6/10/2021,8:30:01 AM,-7.1627876E+1,-2.2248398E+2,3.8157925E+3,0.0000000E+0
17396810,6/10/2021,8:30:01 AM,-7.0563972E+1,-2.0452444E+2,3.7970439E+3,0.0000000E+0
17396811,6/10/2021,8:30:01 AM,-6.1839890E+1,-1.9119838E+2,3.7934729E+3,0.0000000E+0
17396812,6/10/2021,8:30:01 AM,-6.6441307E+1,-1.7010045E+2,3.8024006E+3,0.0000000E+0
17396813,6/10/2021,8:30:01 AM,-6.0190826E+1,-1.5631288E+2,3.7881162E+3,0.0000000E+0
17396814,6/10/2021,8:30:01 AM,-5.3408386E+1,-1.2731329E+2,3.8140071E+3,0.0000000E+0
17396815,6/10/2021,8:30:01 AM,-5.8488567E+1,-9.4309128E+1,3.8363269E+3,0.0000000E+0
17396816,6/10/2021,8:30:02 AM,-5.9632267E+1,-7.5710686E+1,3.8140071E+3,0.0000000E+0
17396817,6/10/2021,8:30:02 AM,-7.1335304E+1,-5.5419044E+1,3.8166853E+3,0.0000000E+0
17396818,6/10/2021,8:30:02 AM,-7.5750542E+1,-3.6793732E+1,3.8273987E+3,0.0000000E+0
17396819,6/10/2021,8:30:02 AM,-7.4181274E+1,-1.2282002E+1,3.8345413E+3,0.0000000E+0
