TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16318933,5/10/2021,2:33:33 AM,-4.0278168E+1,5.0512077E+1,3.8453538E+3,0.0000000E+0
16318934,5/10/2021,2:33:33 AM,-5.3792904E+1,6.8281357E+1,3.8417822E+3,0.0000000E+0
16318935,5/10/2021,2:33:33 AM,-6.6190277E+1,8.1104279E+1,3.8471394E+3,0.0000000E+0
16318936,5/10/2021,2:33:34 AM,-7.6618973E+1,8.9276535E+1,3.8444609E+3,0.0000000E+0
16318937,5/10/2021,2:33:34 AM,-8.4467087E+1,9.0728188E+1,3.8417822E+3,0.0000000E+0
16318938,5/10/2021,2:33:34 AM,-9.1357475E+1,8.8658234E+1,3.8399968E+3,0.0000000E+0
16318939,5/10/2021,2:33:34 AM,-9.6518616E+1,8.1668800E+1,3.8328542E+3,0.0000000E+0
16318940,5/10/2021,2:33:34 AM,-9.5614090E+1,6.7689949E+1,3.8274973E+3,0.0000000E+0
16318941,5/10/2021,2:33:34 AM,-9.1517105E+1,5.5834797E+1,3.8274973E+3,0.0000000E+0
16318942,5/10/2021,2:33:34 AM,-8.2711243E+1,4.1076344E+1,3.8248188E+3,0.0000000E+0
16318943,5/10/2021,2:33:34 AM,-6.9755188E+1,2.4731831E+1,3.8203550E+3,0.0000000E+0
16318944,5/10/2021,2:33:34 AM,-5.6958755E+1,1.0655019E+1,3.8212478E+3,0.0000000E+0
16318945,5/10/2021,2:33:34 AM,-4.3763264E+1,-5.1147115E-1,3.8167837E+3,0.0000000E+0
16318946,5/10/2021,2:33:35 AM,-2.7109282E+1,-8.8149204E+0,3.8257117E+3,0.0000000E+0
16318947,5/10/2021,2:33:35 AM,-1.1184052E+1,-1.7297453E+1,3.8257117E+3,0.0000000E+0
16318948,5/10/2021,2:33:35 AM,3.9057966E-2,-2.4113535E+1,3.8239260E+3,0.0000000E+0
16318949,5/10/2021,2:33:35 AM,6.9077969E+0,-2.8737310E+1,3.8292832E+3,0.0000000E+0
16318950,5/10/2021,2:33:35 AM,1.1386681E+1,-3.3468620E+1,3.8248188E+3,0.0000000E+0
16318951,5/10/2021,2:33:35 AM,1.3620859E+1,-3.5404152E+1,3.8328542E+3,0.0000000E+0
16318952,5/10/2021,2:33:35 AM,1.2897185E+1,-3.8119278E+1,3.8328542E+3,0.0000000E+0
16318953,5/10/2021,2:33:35 AM,9.7945976E+0,-4.5807652E+1,3.8292832E+3,0.0000000E+0
16318954,5/10/2021,2:33:35 AM,6.4314876E+0,-5.5485325E+1,3.8248188E+3,0.0000000E+0
16318955,5/10/2021,2:33:35 AM,6.8404222E-1,-6.6103882E+1,3.8185693E+3,0.0000000E+0
16318956,5/10/2021,2:33:36 AM,-1.9603386E+0,-7.7394501E+1,3.8176765E+3,0.0000000E+0
16318957,5/10/2021,2:33:36 AM,2.4279276E-2,-9.0109886E+1,3.8141050E+3,0.0000000E+0
16318958,5/10/2021,2:33:36 AM,2.9436774E+0,-1.0209945E+2,3.8114268E+3,0.0000000E+0
16318959,5/10/2021,2:33:36 AM,7.1420040E+0,-1.1468043E+2,3.8033911E+3,0.0000000E+0
16318960,5/10/2021,2:33:36 AM,1.1560362E+1,-1.2454628E+2,3.7989272E+3,0.0000000E+0
16318961,5/10/2021,2:33:36 AM,1.7947115E+1,-1.2666998E+2,3.8024988E+3,0.0000000E+0
16318962,5/10/2021,2:33:36 AM,2.5646072E+1,-1.2164297E+2,3.8087483E+3,0.0000000E+0
16318963,5/10/2021,2:33:36 AM,2.9024755E+1,-1.1309435E+2,3.8078555E+3,0.0000000E+0
16318964,5/10/2021,2:33:36 AM,3.0567778E+1,-1.0478769E+2,3.8069626E+3,0.0000000E+0
16318965,5/10/2021,2:33:36 AM,3.0647587E+1,-9.1588417E+1,3.8114268E+3,0.0000000E+0
16318966,5/10/2021,2:33:37 AM,2.5938713E+1,-7.2179306E+1,3.8167837E+3,0.0000000E+0
16318967,5/10/2021,2:33:37 AM,1.7557646E+1,-4.9275482E+1,3.8239260E+3,0.0000000E+0
16318968,5/10/2021,2:33:37 AM,7.2051611E+0,-2.5511421E+1,3.8310688E+3,0.0000000E+0
16318969,5/10/2021,2:33:37 AM,-2.3414717E+0,-3.2675531E+0,3.8346399E+3,0.0000000E+0
16318970,5/10/2021,2:33:37 AM,-1.3920856E+1,1.5374923E+1,3.8328542E+3,0.0000000E+0
16318971,5/10/2021,2:33:37 AM,-2.6390980E+1,3.3603031E+1,3.8364255E+3,0.0000000E+0
16318972,5/10/2021,2:33:37 AM,-3.8389297E+1,5.1022842E+1,3.8426750E+3,0.0000000E+0
16318973,5/10/2021,2:33:37 AM,-4.8418930E+1,6.3630703E+1,3.8399968E+3,0.0000000E+0
16318974,5/10/2021,2:33:37 AM,-5.4511204E+1,7.0781425E+1,3.8426750E+3,0.0000000E+0
16318975,5/10/2021,2:33:37 AM,-5.8821022E+1,7.3577202E+1,3.8382112E+3,0.0000000E+0
16318976,5/10/2021,2:33:38 AM,-6.2731781E+1,7.3362137E+1,3.8346399E+3,0.0000000E+0
16318977,5/10/2021,2:33:38 AM,-6.4461029E+1,7.1319077E+1,3.8346399E+3,0.0000000E+0
16318978,5/10/2021,2:33:38 AM,-6.2731781E+1,6.7232948E+1,3.8346399E+3,0.0000000E+0
16318979,5/10/2021,2:33:38 AM,-5.8954041E+1,5.9571457E+1,3.8310688E+3,0.0000000E+0
16318980,5/10/2021,2:33:38 AM,-5.4617622E+1,5.0861546E+1,3.8283901E+3,0.0000000E+0
16318981,5/10/2021,2:33:38 AM,-4.8312515E+1,4.2366703E+1,3.8292832E+3,0.0000000E+0
16318982,5/10/2021,2:33:38 AM,-4.3949493E+1,3.4893387E+1,3.8274973E+3,0.0000000E+0
16318983,5/10/2021,2:33:38 AM,-4.0224960E+1,2.7097483E+1,3.8274973E+3,0.0000000E+0
16318984,5/10/2021,2:33:38 AM,-3.5968349E+1,2.0833879E+1,3.8292832E+3,0.0000000E+0
16318985,5/10/2021,2:33:38 AM,-3.3653820E+1,1.6659269E+1,3.8292832E+3,0.0000000E+0
16318986,5/10/2021,2:33:39 AM,-3.3547401E+1,1.3752872E+1,3.8328542E+3,0.0000000E+0
16318987,5/10/2021,2:33:39 AM,-3.4345516E+1,8.8867168E+0,3.8301760E+3,0.0000000E+0
16318988,5/10/2021,2:33:39 AM,-3.3973064E+1,2.0977674E+0,3.8292832E+3,0.0000000E+0
16318989,5/10/2021,2:33:39 AM,-3.3653820E+1,-5.6023202E+0,3.8274973E+3,0.0000000E+0
16318990,5/10/2021,2:33:39 AM,-3.2536457E+1,-1.4212895E+1,3.8283901E+3,0.0000000E+0
16318991,5/10/2021,2:33:39 AM,-3.1419098E+1,-2.5914658E+1,3.8239260E+3,0.0000000E+0
16318992,5/10/2021,2:33:39 AM,-3.1419098E+1,-3.8441868E+1,3.8221404E+3,0.0000000E+0
16318993,5/10/2021,2:33:39 AM,-2.8998150E+1,-5.2608906E+1,3.8167837E+3,0.0000000E+0
16318994,5/10/2021,2:33:39 AM,-2.3411352E+1,-6.7152298E+1,3.8132122E+3,0.0000000E+0
16318995,5/10/2021,2:33:39 AM,-1.5389256E+1,-8.1937630E+1,3.8149978E+3,0.0000000E+0
16318996,5/10/2021,2:33:40 AM,-6.2920160E+0,-9.5808960E+1,3.8096411E+3,0.0000000E+0
16318997,5/10/2021,2:33:40 AM,-1.3485554E-1,-1.0701894E+2,3.8087483E+3,0.0000000E+0
16318998,5/10/2021,2:33:40 AM,8.3104086E+0,-1.1589014E+2,3.8078555E+3,0.0000000E+0
16318999,5/10/2021,2:33:40 AM,2.1362860E+1,-1.2328280E+2,3.8078555E+3,0.0000000E+0
16319000,5/10/2021,2:33:40 AM,3.4318913E+1,-1.2836359E+2,3.8069626E+3,0.0000000E+0
16319001,5/10/2021,2:33:40 AM,4.3337605E+1,-1.2986900E+2,3.8069626E+3,0.0000000E+0
16319002,5/10/2021,2:33:40 AM,4.9137234E+1,-1.2392798E+2,3.8132122E+3,0.0000000E+0
16319003,5/10/2021,2:33:40 AM,5.0972900E+1,-1.1446536E+2,3.8132122E+3,0.0000000E+0
16319004,5/10/2021,2:33:40 AM,5.0307800E+1,-1.0508340E+2,3.8132122E+3,0.0000000E+0
16319005,5/10/2021,2:33:40 AM,4.8684971E+1,-9.1776596E+1,3.8149978E+3,0.0000000E+0
16319006,5/10/2021,2:33:41 AM,4.2353264E+1,-7.4894440E+1,3.8194622E+3,0.0000000E+0
16319007,5/10/2021,2:33:41 AM,3.0594381E+1,-5.3415375E+1,3.8239260E+3,0.0000000E+0
16319008,5/10/2021,2:33:41 AM,1.6228716E+1,-3.1425556E+1,3.8274973E+3,0.0000000E+0
16319009,5/10/2021,2:33:41 AM,1.7242106E+0,-1.0242858E+1,3.8292832E+3,0.0000000E+0
16319010,5/10/2021,2:33:41 AM,-1.1949830E+1,1.1463386E+1,3.8310688E+3,0.0000000E+0
16319011,5/10/2021,2:33:41 AM,-2.1495876E+1,2.9731962E+1,3.8346399E+3,0.0000000E+0
16319012,5/10/2021,2:33:41 AM,-3.2270420E+1,4.7151772E+1,3.8364255E+3,0.0000000E+0
16319013,5/10/2021,2:33:41 AM,-4.3656853E+1,6.3576935E+1,3.8399968E+3,0.0000000E+0
16319014,5/10/2021,2:33:41 AM,-5.2515915E+1,7.7367615E+1,3.8399968E+3,0.0000000E+0
16319015,5/10/2021,2:33:41 AM,-5.9778755E+1,8.8013062E+1,3.8453538E+3,0.0000000E+0
16319016,5/10/2021,2:33:42 AM,-6.2971218E+1,9.2717484E+1,3.8435679E+3,0.0000000E+0
16319017,5/10/2021,2:33:42 AM,-6.4061974E+1,9.1131424E+1,3.8453538E+3,0.0000000E+0
16319018,5/10/2021,2:33:42 AM,-6.6935188E+1,8.5163521E+1,3.8399968E+3,0.0000000E+0
16319019,5/10/2021,2:33:42 AM,-6.9196503E+1,7.5190140E+1,3.8355327E+3,0.0000000E+0
16319020,5/10/2021,2:33:42 AM,-6.8451599E+1,6.3361874E+1,3.8328542E+3,0.0000000E+0
16319021,5/10/2021,2:33:42 AM,-6.7573677E+1,5.3173435E+1,3.8328542E+3,0.0000000E+0
16319022,5/10/2021,2:33:42 AM,-6.5658195E+1,4.0484932E+1,3.8346399E+3,0.0000000E+0
16319023,5/10/2021,2:33:42 AM,-6.2252914E+1,2.4167301E+1,3.8274973E+3,0.0000000E+0
16319024,5/10/2021,2:33:42 AM,-6.2226311E+1,9.6897650E+0,3.8239260E+3,0.0000000E+0
16319025,5/10/2021,2:33:42 AM,-6.2625370E+1,-3.2083030E+0,3.8176765E+3,0.0000000E+0
16319026,5/10/2021,2:33:43 AM,-6.0683289E+1,-1.4914900E+1,3.8176765E+3,0.0000000E+0
16319027,5/10/2021,2:33:43 AM,-5.8847626E+1,-2.4597420E+1,3.8185693E+3,0.0000000E+0
16319028,5/10/2021,2:33:43 AM,-5.5495544E+1,-3.3925621E+1,3.8132122E+3,0.0000000E+0
16319029,5/10/2021,2:33:43 AM,-5.2994785E+1,-4.2474232E+1,3.8167837E+3,0.0000000E+0
16319030,5/10/2021,2:33:43 AM,-4.9403275E+1,-4.9571194E+1,3.8132122E+3,0.0000000E+0
16319031,5/10/2021,2:33:43 AM,-4.2167038E+1,-5.6668156E+1,3.8167837E+3,0.0000000E+0
16319032,5/10/2021,2:33:43 AM,-2.7002865E+1,-6.5593117E+1,3.8158906E+3,0.0000000E+0
16319033,5/10/2021,2:33:43 AM,-1.1234052E+1,-7.3335251E+1,3.8167837E+3,0.0000000E+0
16319034,5/10/2021,2:33:43 AM,3.5482607E+0,-8.2609695E+1,3.8167837E+3,0.0000000E+0
16319035,5/10/2021,2:33:43 AM,1.8189217E+1,-9.1830368E+1,3.8141050E+3,0.0000000E+0
16319036,5/10/2021,2:33:44 AM,3.3361176E+1,-9.8255264E+1,3.8176765E+3,0.0000000E+0
16319037,5/10/2021,2:33:44 AM,4.8418930E+1,-1.0277151E+2,3.8185693E+3,0.0000000E+0
16319038,5/10/2021,2:33:44 AM,6.3716125E+1,-1.0771788E+2,3.8167837E+3,0.0000000E+0
16319039,5/10/2021,2:33:44 AM,7.2309151E+1,-1.0849747E+2,3.8185693E+3,0.0000000E+0
16319040,5/10/2021,2:33:44 AM,7.5953873E+1,-1.0411564E+2,3.8176765E+3,0.0000000E+0
16319041,5/10/2021,2:33:44 AM,7.5235573E+1,-9.7475670E+1,3.8149978E+3,0.0000000E+0
16319042,5/10/2021,2:33:44 AM,7.3399910E+1,-8.7448532E+1,3.8203550E+3,0.0000000E+0
16319043,5/10/2021,2:33:44 AM,6.8717636E+1,-7.4948204E+1,3.8221404E+3,0.0000000E+0
16319044,5/10/2021,2:33:44 AM,5.8927437E+1,-6.1049988E+1,3.8176765E+3,0.0000000E+0
16319045,5/10/2021,2:33:44 AM,4.3151379E+1,-4.3979645E+1,3.8230332E+3,0.0000000E+0
16319046,5/10/2021,2:33:45 AM,2.7508339E+1,-2.4006004E+1,3.8221404E+3,0.0000000E+0
16319047,5/10/2021,2:33:45 AM,1.0581429E+1,-2.1922469E+0,3.8310688E+3,0.0000000E+0
16319048,5/10/2021,2:33:45 AM,-1.0028397E+0,1.5598288E+1,3.8328542E+3,0.0000000E+0
16319049,5/10/2021,2:33:45 AM,-9.0419769E+0,3.0699730E+1,3.8364255E+3,0.0000000E+0
16319050,5/10/2021,2:33:45 AM,-1.9941822E+1,4.4355999E+1,3.8373184E+3,0.0000000E+0
16319051,5/10/2021,2:33:45 AM,-3.2456646E+1,5.6399326E+1,3.8391040E+3,0.0000000E+0
16319052,5/10/2021,2:33:45 AM,-4.2885342E+1,6.6184532E+1,3.8435679E+3,0.0000000E+0
16319053,5/10/2021,2:33:45 AM,-4.9695915E+1,7.1507248E+1,3.8453538E+3,0.0000000E+0
16319054,5/10/2021,2:33:45 AM,-5.5495544E+1,7.2152428E+1,3.8417822E+3,0.0000000E+0
16319055,5/10/2021,2:33:45 AM,-6.2385929E+1,6.7905006E+1,3.8391040E+3,0.0000000E+0
16319056,5/10/2021,2:33:46 AM,-6.9169907E+1,6.1668282E+1,3.8364255E+3,0.0000000E+0
16319057,5/10/2021,2:33:46 AM,-7.6751991E+1,5.2608906E+1,3.8328542E+3,0.0000000E+0
16319058,5/10/2021,2:33:46 AM,-7.9997658E+1,4.0619347E+1,3.8310688E+3,0.0000000E+0
16319059,5/10/2021,2:33:46 AM,-8.3030487E+1,2.7473837E+1,3.8257117E+3,0.0000000E+0
16319060,5/10/2021,2:33:46 AM,-8.6648605E+1,1.2800914E+1,3.8185693E+3,0.0000000E+0
16319061,5/10/2021,2:33:46 AM,-8.7819168E+1,-5.8453846E-1,3.8158906E+3,0.0000000E+0
16319062,5/10/2021,2:33:46 AM,-8.7393509E+1,-1.0777338E+1,3.8167837E+3,0.0000000E+0
16319063,5/10/2021,2:33:46 AM,-8.6728416E+1,-1.8645618E+1,3.8132122E+3,0.0000000E+0
16319064,5/10/2021,2:33:46 AM,-8.2924072E+1,-2.6129719E+1,3.8132122E+3,0.0000000E+0
16319065,5/10/2021,2:33:46 AM,-7.5767647E+1,-3.3361088E+1,3.8114268E+3,0.0000000E+0
16319066,5/10/2021,2:33:47 AM,-6.7094803E+1,-3.8038631E+1,3.8132122E+3,0.0000000E+0
16319067,5/10/2021,2:33:47 AM,-5.9273289E+1,-3.9490284E+1,3.8149978E+3,0.0000000E+0
16319068,5/10/2021,2:33:47 AM,-4.8631763E+1,-3.9463402E+1,3.8212478E+3,0.0000000E+0
16319069,5/10/2021,2:33:47 AM,-3.8362694E+1,-4.0162342E+1,3.8221404E+3,0.0000000E+0
16319070,5/10/2021,2:33:47 AM,-2.9849474E+1,-4.3845234E+1,3.8203550E+3,0.0000000E+0
16319071,5/10/2021,2:33:47 AM,-1.7607645E+1,-4.8415245E+1,3.8239260E+3,0.0000000E+0
16319072,5/10/2021,2:33:47 AM,-1.9318132E+0,-5.3496025E+1,3.8257117E+3,0.0000000E+0
16319073,5/10/2021,2:33:47 AM,1.1478785E+1,-6.0646751E+1,3.8257117E+3,0.0000000E+0
16319074,5/10/2021,2:33:47 AM,2.4502108E+1,-6.9141602E+1,3.8239260E+3,0.0000000E+0
16319075,5/10/2021,2:33:47 AM,3.6473820E+1,-7.7959038E+1,3.8221404E+3,0.0000000E+0
16319076,5/10/2021,2:33:48 AM,4.6104401E+1,-8.5459229E+1,3.8185693E+3,0.0000000E+0
16319077,5/10/2021,2:33:48 AM,5.2861767E+1,-9.2179832E+1,3.8167837E+3,0.0000000E+0
16319078,5/10/2021,2:33:48 AM,5.8448566E+1,-9.5916496E+1,3.8167837E+3,0.0000000E+0
16319079,5/10/2021,2:33:48 AM,5.8874229E+1,-9.4841194E+1,3.8185693E+3,0.0000000E+0
16319080,5/10/2021,2:33:48 AM,5.3766296E+1,-8.9599121E+1,3.8141050E+3,0.0000000E+0
16319081,5/10/2021,2:33:48 AM,4.6104401E+1,-8.1641930E+1,3.8132122E+3,0.0000000E+0
16319082,5/10/2021,2:33:48 AM,3.6766464E+1,-6.9087837E+1,3.8158906E+3,0.0000000E+0
16319083,5/10/2021,2:33:48 AM,2.4528711E+1,-5.1372314E+1,3.8185693E+3,0.0000000E+0
16319084,5/10/2021,2:33:48 AM,1.1747202E+1,-3.3952503E+1,3.8212478E+3,0.0000000E+0
16319085,5/10/2021,2:33:48 AM,-1.5253719E+0,-1.7483591E+1,3.8239260E+3,0.0000000E+0
16319086,5/10/2021,2:33:49 AM,-1.3039289E+1,-1.3440117E-1,3.8266045E+3,0.0000000E+0
16319087,5/10/2021,2:33:49 AM,-2.0990406E+1,1.4843102E+1,3.8310688E+3,0.0000000E+0
16319088,5/10/2021,2:33:49 AM,-2.4209465E+1,2.7662014E+1,3.8364255E+3,0.0000000E+0
16319089,5/10/2021,2:33:49 AM,-2.7295509E+1,3.7984867E+1,3.8373184E+3,0.0000000E+0
16319090,5/10/2021,2:33:49 AM,-2.9530226E+1,4.4517296E+1,3.8417822E+3,0.0000000E+0
16319091,5/10/2021,2:33:49 AM,-3.2988724E+1,4.8469013E+1,3.8399968E+3,0.0000000E+0
16319092,5/10/2021,2:33:49 AM,-3.5462879E+1,4.8952896E+1,3.8417822E+3,0.0000000E+0
16319093,5/10/2021,2:33:49 AM,-3.8708542E+1,4.6614124E+1,3.8382112E+3,0.0000000E+0
16319094,5/10/2021,2:33:49 AM,-4.2566093E+1,4.2286057E+1,3.8364255E+3,0.0000000E+0
16319095,5/10/2021,2:33:49 AM,-4.5891571E+1,3.4194447E+1,3.8328542E+3,0.0000000E+0
16319096,5/10/2021,2:33:50 AM,-5.2808563E+1,2.5834009E+1,3.8239260E+3,0.0000000E+0
16319097,5/10/2021,2:33:50 AM,-6.1614418E+1,1.9281143E+1,3.8248188E+3,0.0000000E+0
16319098,5/10/2021,2:33:50 AM,-6.5152733E+1,1.1564431E+1,3.8185693E+3,0.0000000E+0
16319099,5/10/2021,2:33:50 AM,-6.3263859E+1,3.5790155E+0,3.8212478E+3,0.0000000E+0
16319100,5/10/2021,2:33:50 AM,-6.2385929E+1,-3.2155092E+0,3.8176765E+3,0.0000000E+0
16319101,5/10/2021,2:33:50 AM,-6.1561218E+1,-8.9744663E+0,3.8167837E+3,0.0000000E+0
16319102,5/10/2021,2:33:50 AM,-5.8847626E+1,-1.3776803E+1,3.8158906E+3,0.0000000E+0
16319103,5/10/2021,2:33:50 AM,-5.3047997E+1,-1.6824133E+1,3.8176765E+3,0.0000000E+0
16319104,5/10/2021,2:33:50 AM,-4.1767979E+1,-1.8398321E+1,3.8221404E+3,0.0000000E+0
16319105,5/10/2021,2:33:50 AM,-2.9157774E+1,-1.8254730E+1,3.8239260E+3,0.0000000E+0
16319106,5/10/2021,2:33:51 AM,-1.9433935E+1,-1.6611404E+1,3.8274973E+3,0.0000000E+0
16319107,5/10/2021,2:33:51 AM,-1.2420877E+1,-1.6731066E+1,3.8266045E+3,0.0000000E+0
16319108,5/10/2021,2:33:51 AM,-5.2177973E+0,-1.7406477E+1,3.8328542E+3,0.0000000E+0
16319109,5/10/2021,2:33:51 AM,3.6576087E+0,-2.0262352E+1,3.8292832E+3,0.0000000E+0
16319110,5/10/2021,2:33:51 AM,1.0365643E+1,-2.4140417E+1,3.8328542E+3,0.0000000E+0
16319111,5/10/2021,2:33:51 AM,1.4170853E+1,-2.9785728E+1,3.8292832E+3,0.0000000E+0
16319112,5/10/2021,2:33:51 AM,1.5068207E+1,-3.6990215E+1,3.8266045E+3,0.0000000E+0
16319113,5/10/2021,2:33:51 AM,1.5278730E+1,-4.4517296E+1,3.8239260E+3,0.0000000E+0
16319114,5/10/2021,2:33:51 AM,1.6568186E+1,-5.2958378E+1,3.8221404E+3,0.0000000E+0
16319115,5/10/2021,2:33:51 AM,1.7839220E+1,-6.0404808E+1,3.8185693E+3,0.0000000E+0
16319116,5/10/2021,2:33:52 AM,1.6820814E+1,-6.4840408E+1,3.8167837E+3,0.0000000E+0
16319117,5/10/2021,2:33:52 AM,1.3184024E+1,-6.7017883E+1,3.8132122E+3,0.0000000E+0
16319118,5/10/2021,2:33:52 AM,8.9788208E+0,-6.6883476E+1,3.8132122E+3,0.0000000E+0
16319119,5/10/2021,2:33:52 AM,7.0920048E+0,-6.4007057E+1,3.8167837E+3,0.0000000E+0
16319120,5/10/2021,2:33:52 AM,6.6156955E+0,-5.8066040E+1,3.8203550E+3,0.0000000E+0
16319121,5/10/2021,2:33:52 AM,3.9190929E+0,-5.3979908E+1,3.8176765E+3,0.0000000E+0
16319122,5/10/2021,2:33:52 AM,1.2297679E+0,-5.0108841E+1,3.8176765E+3,0.0000000E+0
16319123,5/10/2021,2:33:52 AM,-1.4118927E+0,-4.1775288E+1,3.8239260E+3,0.0000000E+0
16319124,5/10/2021,2:33:52 AM,-5.4000440E+0,-3.2689030E+1,3.8239260E+3,0.0000000E+0
16319125,5/10/2021,2:33:52 AM,-7.8446255E+0,-2.3979124E+1,3.8283901E+3,0.0000000E+0
16319126,5/10/2021,2:33:53 AM,-1.1310366E+1,-1.6438564E+1,3.8292832E+3,0.0000000E+0
16319127,5/10/2021,2:33:53 AM,-1.5057681E+1,-1.2351525E+1,3.8292832E+3,0.0000000E+0
16319128,5/10/2021,2:33:53 AM,-2.0857386E+1,-8.7617378E+0,3.8274973E+3,0.0000000E+0
16319129,5/10/2021,2:33:53 AM,-2.9184378E+1,-4.9337568E+0,3.8292832E+3,0.0000000E+0
16319130,5/10/2021,2:33:53 AM,-3.5143631E+1,-1.8151293E+0,3.8292832E+3,0.0000000E+0
16319131,5/10/2021,2:33:53 AM,-4.0624016E+1,-2.1666255E+0,3.8274973E+3,0.0000000E+0
16319132,5/10/2021,2:33:53 AM,-4.6077797E+1,-3.5421844E+0,3.8221404E+3,0.0000000E+0
16319133,5/10/2021,2:33:53 AM,-5.2622334E+1,-3.9433224E+0,3.8212478E+3,0.0000000E+0
16319134,5/10/2021,2:33:53 AM,-5.7756870E+1,-3.3572285E+0,3.8221404E+3,0.0000000E+0
16319135,5/10/2021,2:33:53 AM,-6.0816311E+1,-1.6368142E+0,3.8221404E+3,0.0000000E+0
16319136,5/10/2021,2:33:54 AM,-6.0683289E+1,-3.0585771E+0,3.8221404E+3,0.0000000E+0
16319137,5/10/2021,2:33:54 AM,-5.9672344E+1,-4.5750546E+0,3.8185693E+3,0.0000000E+0
16319138,5/10/2021,2:33:54 AM,-5.6426682E+1,-5.3004661E+0,3.8203550E+3,0.0000000E+0
16319139,5/10/2021,2:33:54 AM,-5.3101204E+1,-3.4412992E+0,3.8203550E+3,0.0000000E+0
16319140,5/10/2021,2:33:54 AM,-4.7833649E+1,-6.2533879E-1,3.8257117E+3,0.0000000E+0
16319141,5/10/2021,2:33:54 AM,-3.9160805E+1,4.9520430E-1,3.8274973E+3,0.0000000E+0
16319142,5/10/2021,2:33:54 AM,-3.2057587E+1,1.9208183E+0,3.8257117E+3,0.0000000E+0
16319143,5/10/2021,2:33:54 AM,-3.0115511E+1,4.9529729E+0,3.8274973E+3,0.0000000E+0
16319144,5/10/2021,2:33:54 AM,-2.5592863E+1,6.9349360E+0,3.8292832E+3,0.0000000E+0
16319145,5/10/2021,2:33:54 AM,-1.9068150E+1,9.0382853E+0,3.8328542E+3,0.0000000E+0
16319146,5/10/2021,2:33:55 AM,-1.5252416E+1,9.2908993E+0,3.8328542E+3,0.0000000E+0
16319147,5/10/2021,2:33:55 AM,-1.1902463E+1,7.1902099E+0,3.8328542E+3,0.0000000E+0
16319148,5/10/2021,2:33:55 AM,-8.6893511E+0,2.5349357E+0,3.8292832E+3,0.0000000E+0
16319149,5/10/2021,2:33:55 AM,-4.7447491E+0,-2.7463138E+0,3.8274973E+3,0.0000000E+0
16319150,5/10/2021,2:33:55 AM,1.2709714E+0,-8.5224199E+0,3.8301760E+3,0.0000000E+0
16319151,5/10/2021,2:33:55 AM,7.8472567E+0,-1.5226013E+1,3.8283901E+3,0.0000000E+0
16319152,5/10/2021,2:33:55 AM,1.3736648E+1,-2.2312412E+1,3.8274973E+3,0.0000000E+0
16319153,5/10/2021,2:33:55 AM,1.6328716E+1,-2.9463137E+1,3.8239260E+3,0.0000000E+0
16319154,5/10/2021,2:33:55 AM,1.8670788E+1,-3.6586983E+1,3.8221404E+3,0.0000000E+0
16319155,5/10/2021,2:33:55 AM,2.4289278E+1,-4.2635529E+1,3.8266045E+3,0.0000000E+0
16319156,5/10/2021,2:33:56 AM,3.0966831E+1,-4.9221722E+1,3.8212478E+3,0.0000000E+0
16319157,5/10/2021,2:33:56 AM,3.3228157E+1,-5.3496025E+1,3.8221404E+3,0.0000000E+0
16319158,5/10/2021,2:33:56 AM,3.1073250E+1,-5.6130505E+1,3.8185693E+3,0.0000000E+0
16319159,5/10/2021,2:33:56 AM,2.6337770E+1,-5.4248734E+1,3.8239260E+3,0.0000000E+0
16319160,5/10/2021,2:33:56 AM,1.9423409E+1,-5.0538960E+1,3.8257117E+3,0.0000000E+0
16319161,5/10/2021,2:33:56 AM,1.1689308E+1,-4.9329250E+1,3.8230332E+3,0.0000000E+0
16319162,5/10/2021,2:33:56 AM,4.2851706E+0,-4.9275482E+1,3.8194622E+3,0.0000000E+0
16319163,5/10/2021,2:33:56 AM,-4.9166942E+0,-4.5619473E+1,3.8221404E+3,0.0000000E+0
16319164,5/10/2021,2:33:56 AM,-1.5789250E+1,-3.9463402E+1,3.8257117E+3,0.0000000E+0
16319165,5/10/2021,2:33:56 AM,-2.5752487E+1,-3.6398804E+1,3.8221404E+3,0.0000000E+0
16319166,5/10/2021,2:33:57 AM,-3.4372120E+1,-3.5457920E+1,3.8212478E+3,0.0000000E+0
16319167,5/10/2021,2:33:57 AM,-4.0757038E+1,-3.5404152E+1,3.8185693E+3,0.0000000E+0
16319168,5/10/2021,2:33:57 AM,-4.6423645E+1,-3.5377270E+1,3.8149978E+3,0.0000000E+0
16319169,5/10/2021,2:33:57 AM,-5.1850822E+1,-3.2447086E+1,3.8185693E+3,0.0000000E+0
16319170,5/10/2021,2:33:57 AM,-5.3766296E+1,-2.8495371E+1,3.8203550E+3,0.0000000E+0
16319171,5/10/2021,2:33:57 AM,-5.2090260E+1,-2.6264130E+1,3.8194622E+3,0.0000000E+0
16319172,5/10/2021,2:33:57 AM,-5.0520634E+1,-2.3333946E+1,3.8176765E+3,0.0000000E+0
16319173,5/10/2021,2:33:57 AM,-4.9350063E+1,-1.8507345E+1,3.8203550E+3,0.0000000E+0
16319174,5/10/2021,2:33:57 AM,-5.0467426E+1,-1.0787974E+1,3.8203550E+3,0.0000000E+0
