TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13441583,1/10/2021,6:37:58 PM,-2.8142435E+1,-5.4858459E+1,3.8337524E+3,2.2900238E+1
13441584,1/10/2021,6:37:58 PM,-3.1759987E+1,-5.9723419E+1,3.8292883E+3,2.2988613E+1
13441585,1/10/2021,6:37:58 PM,-3.3861362E+1,-6.1336113E+1,3.8346453E+3,2.3121178E+1
13441586,1/10/2021,6:37:59 PM,-3.8675896E+1,-6.0449131E+1,3.8292883E+3,2.3121178E+1
13441587,1/10/2021,6:37:59 PM,-4.3144642E+1,-5.6686180E+1,3.8328596E+3,2.3143272E+1
13441588,1/10/2021,6:37:59 PM,-4.7054787E+1,-4.9240910E+1,3.8364309E+3,2.3187458E+1
13441589,1/10/2021,6:37:59 PM,-5.4369694E+1,-4.1795643E+1,3.8328596E+3,2.3231647E+1
13441590,1/10/2021,6:37:59 PM,-5.9450226E+1,-3.2173237E+1,3.8364309E+3,2.3342117E+1
13441591,1/10/2021,6:37:59 PM,-6.3918972E+1,-2.1421947E+1,3.8382168E+3,2.3342117E+1
13441592,1/10/2021,6:37:59 PM,-6.5541550E+1,-1.3642704E+1,3.8391091E+3,2.3364208E+1
13441593,1/10/2021,6:37:59 PM,-6.5408554E+1,-6.8545885E+0,3.8391091E+3,2.3408398E+1
13441594,1/10/2021,6:37:59 PM,-6.2110191E+1,-1.7311956E+0,3.8417878E+3,2.3408398E+1
13441595,1/10/2021,6:37:59 PM,-5.2028927E+1,1.5750517E+0,3.8435735E+3,2.3430492E+1
13441596,1/10/2021,6:38:00 PM,-4.1947655E+1,3.4071400E+0,3.8435735E+3,2.3408398E+1
13441597,1/10/2021,6:38:00 PM,-2.7956236E+1,3.8043063E+0,3.8453591E+3,2.3297928E+1
13441598,1/10/2021,6:38:00 PM,-1.4722240E+1,3.6633761E+0,3.8471448E+3,2.3253742E+1
13441599,1/10/2021,6:38:00 PM,-3.8052917E+0,3.6145310E+0,3.8471448E+3,2.3275833E+1
13441600,1/10/2021,6:38:00 PM,7.8834381E+0,4.9701805E+0,3.8507158E+3,2.3297928E+1
13441601,1/10/2021,6:38:00 PM,1.4572255E+1,7.1816297E+0,3.8516086E+3,2.3275833E+1
13441602,1/10/2021,6:38:00 PM,1.8074543E+1,1.0194139E+1,3.8542874E+3,2.3165367E+1
13441603,1/10/2021,6:38:00 PM,1.7056223E+1,1.2783887E+1,3.8533945E+3,2.3121178E+1
13441604,1/10/2021,6:38:00 PM,1.2264587E+1,1.4849835E+1,3.8525015E+3,2.3143272E+1
13441605,1/10/2021,6:38:00 PM,7.5308409E+0,1.6237770E+1,3.8525015E+3,2.3143272E+1
13441606,1/10/2021,6:38:01 PM,2.1475096E+0,1.5589003E+1,3.8507158E+3,2.3143272E+1
13441607,1/10/2021,6:38:01 PM,-3.0366259E+0,1.3791601E+1,3.8525015E+3,2.3165367E+1
13441608,1/10/2021,6:38:01 PM,-9.2990885E+0,8.7610035E+0,3.8453591E+3,2.3187458E+1
13441609,1/10/2021,6:38:01 PM,-1.3917056E+1,3.3943281E+0,3.8453591E+3,2.3165367E+1
13441610,1/10/2021,6:38:01 PM,-1.3430263E+1,-2.7881696E+0,3.8444663E+3,2.3187458E+1
13441611,1/10/2021,6:38:01 PM,-1.0822623E+1,-9.7820129E+0,3.8453591E+3,2.3165367E+1
13441612,1/10/2021,6:38:01 PM,-8.4675913E+0,-1.7684200E+1,3.8400020E+3,2.3121178E+1
13441613,1/10/2021,6:38:01 PM,-3.5834088E+0,-2.6152514E+1,3.8408950E+3,2.3076992E+1
13441614,1/10/2021,6:38:01 PM,9.7707725E-1,-3.2522655E+1,3.8400020E+3,2.3076992E+1
13441615,1/10/2021,6:38:01 PM,5.5836630E+0,-3.7360737E+1,3.8400020E+3,2.3032803E+1
13441616,1/10/2021,6:38:02 PM,1.0180581E+1,-4.0935539E+1,3.8435735E+3,2.3032803E+1
13441617,1/10/2021,6:38:02 PM,1.1754111E+1,-4.3542728E+1,3.8400020E+3,2.3010708E+1
13441618,1/10/2021,6:38:02 PM,9.6701050E+0,-4.5343571E+1,3.8408950E+3,2.2988613E+1
13441619,1/10/2021,6:38:02 PM,5.7125978E+0,-4.4806004E+1,3.8391091E+3,2.2966522E+1
13441620,1/10/2021,6:38:02 PM,-1.6864623E-1,-4.1553741E+1,3.8417878E+3,2.2900238E+1
13441621,1/10/2021,6:38:02 PM,-6.1230841E+0,-3.8274593E+1,3.8400020E+3,2.2878147E+1
13441622,1/10/2021,6:38:02 PM,-1.2269850E+1,-3.4484764E+1,3.8417878E+3,2.2900238E+1
13441623,1/10/2021,6:38:02 PM,-1.7548279E+1,-3.0909962E+1,3.8400020E+3,2.2878147E+1
13441624,1/10/2021,6:38:02 PM,-2.1173325E+1,-2.7738331E+1,3.8408950E+3,2.2900238E+1
13441625,1/10/2021,6:38:02 PM,-2.4870678E+1,-2.5722464E+1,3.8382168E+3,2.2944427E+1
13441626,1/10/2021,6:38:03 PM,-2.4471682E+1,-2.4620455E+1,3.8391091E+3,2.2966522E+1
13441627,1/10/2021,6:38:03 PM,-2.3327896E+1,-2.1502583E+1,3.8417878E+3,2.3010708E+1
13441628,1/10/2021,6:38:03 PM,-1.9158648E+1,-2.0373697E+1,3.8426807E+3,2.3054897E+1
13441629,1/10/2021,6:38:03 PM,-1.4535417E+1,-1.9619862E+1,3.8417878E+3,2.3054897E+1
13441630,1/10/2021,6:38:03 PM,-1.2004086E+1,-2.0373697E+1,3.8400020E+3,2.3121178E+1
13441631,1/10/2021,6:38:03 PM,-7.8465991E+0,-1.9431082E+1,3.8435735E+3,2.3143272E+1
13441632,1/10/2021,6:38:03 PM,-5.5889258E+0,-1.6171299E+1,3.8453591E+3,2.3165367E+1
13441633,1/10/2021,6:38:03 PM,-5.4995260E+0,-1.3730447E+1,3.8462520E+3,2.3187458E+1
13441634,1/10/2021,6:38:03 PM,-4.3251314E+0,-1.2071307E+1,3.8453591E+3,2.3209553E+1
13441635,1/10/2021,6:38:03 PM,-6.3046455E+0,-1.0967873E+1,3.8453591E+3,2.3275833E+1
13441636,1/10/2021,6:38:04 PM,-7.4887395E+0,-9.8750734E+0,3.8435735E+3,2.3275833E+1
13441637,1/10/2021,6:38:04 PM,-1.0864724E+1,-7.1869483E+0,3.8435735E+3,2.3253742E+1
13441638,1/10/2021,6:38:04 PM,-1.4311755E+1,-3.4655938E+0,3.8444663E+3,2.3231647E+1
13441639,1/10/2021,6:38:04 PM,-1.8198215E+1,5.1097059E-1,3.8471448E+3,2.3253742E+1
13441640,1/10/2021,6:38:04 PM,-2.2450108E+1,3.1517045E+0,3.8408950E+3,2.3231647E+1
13441641,1/10/2021,6:38:04 PM,-2.5482470E+1,6.8412938E+0,3.8453591E+3,2.3209553E+1
13441642,1/10/2021,6:38:04 PM,-2.7184847E+1,9.6676817E+0,3.8435735E+3,2.3209553E+1
13441643,1/10/2021,6:38:04 PM,-2.7078447E+1,1.2329219E+1,3.8444663E+3,2.3209553E+1
13441644,1/10/2021,6:38:04 PM,-2.7583841E+1,1.6102167E+1,3.8462520E+3,2.3231647E+1
13441645,1/10/2021,6:38:04 PM,-2.4950476E+1,1.7827780E+1,3.8471448E+3,2.3275833E+1
13441646,1/10/2021,6:38:05 PM,-2.0508333E+1,1.9981470E+1,3.8489302E+3,2.3275833E+1
13441647,1/10/2021,6:38:05 PM,-1.5727406E+1,2.0675436E+1,3.8489302E+3,2.3231647E+1
13441648,1/10/2021,6:38:05 PM,-1.0459501E+1,2.2147659E+1,3.8533945E+3,2.3187458E+1
13441649,1/10/2021,6:38:05 PM,-8.8859711E+0,2.2174538E+1,3.8507158E+3,2.3143272E+1
13441650,1/10/2021,6:38:05 PM,-7.9150138E+0,1.9922974E+1,3.8489302E+3,2.3032803E+1
13441651,1/10/2021,6:38:05 PM,-7.6229367E+0,1.9154560E+1,3.8507158E+3,2.3032803E+1
13441652,1/10/2021,6:38:05 PM,-8.2623482E+0,1.9606569E+1,3.8507158E+3,2.3054897E+1
13441653,1/10/2021,6:38:05 PM,-8.0834179E+0,1.9734194E+1,3.8533945E+3,2.3054897E+1
13441654,1/10/2021,6:38:05 PM,-1.2748750E+1,1.7737377E+1,3.8471448E+3,2.3032803E+1
13441655,1/10/2021,6:38:05 PM,-1.5274818E+1,1.4836540E+1,3.8507158E+3,2.2988613E+1
13441656,1/10/2021,6:38:06 PM,-1.6924656E+1,1.0654125E+1,3.8471448E+3,2.2966522E+1
13441657,1/10/2021,6:38:06 PM,-1.8148222E+1,4.3984537E+0,3.8462520E+3,2.2966522E+1
13441658,1/10/2021,6:38:06 PM,-1.7274622E+1,-1.2686257E+0,3.8489302E+3,2.2944427E+1
13441659,1/10/2021,6:38:06 PM,-1.7811411E+1,-7.3039389E+0,3.8453591E+3,2.2966522E+1
13441660,1/10/2021,6:38:06 PM,-1.6995703E+1,-1.6118120E+1,3.8453591E+3,2.2966522E+1
13441661,1/10/2021,6:38:06 PM,-1.7108849E+1,-2.5373047E+1,3.8391091E+3,2.2966522E+1
13441662,1/10/2021,6:38:06 PM,-1.5472168E+1,-3.3705296E+1,3.8444663E+3,2.2900238E+1
13441663,1/10/2021,6:38:06 PM,-1.2493512E+1,-4.2924530E+1,3.8382168E+3,2.2856052E+1
13441664,1/10/2021,6:38:06 PM,-1.2785588E+1,-5.1498684E+1,3.8400020E+3,2.2856052E+1
13441665,1/10/2021,6:38:06 PM,-1.3390793E+1,-5.9374004E+1,3.8364309E+3,2.2856052E+1
13441666,1/10/2021,6:38:07 PM,-1.5253767E+1,-6.6120438E+1,3.8328596E+3,2.2856052E+1
13441667,1/10/2021,6:38:07 PM,-1.6906237E+1,-7.1361694E+1,3.8310740E+3,2.2811863E+1
13441668,1/10/2021,6:38:07 PM,-1.8853415E+1,-7.3028145E+1,3.8337524E+3,2.2767677E+1
13441669,1/10/2021,6:38:07 PM,-2.2290512E+1,-7.3485069E+1,3.8328596E+3,2.2789772E+1
13441670,1/10/2021,6:38:07 PM,-2.3381096E+1,-7.5366547E+1,3.8328596E+3,2.2811863E+1
13441671,1/10/2021,6:38:07 PM,-2.5748465E+1,-7.6683586E+1,3.8275029E+3,2.2833958E+1
13441672,1/10/2021,6:38:07 PM,-2.3992889E+1,-7.4802101E+1,3.8328596E+3,2.2856052E+1
13441673,1/10/2021,6:38:07 PM,-2.3514095E+1,-7.0635986E+1,3.8337524E+3,2.2900238E+1
13441674,1/10/2021,6:38:07 PM,-2.2317110E+1,-6.7114929E+1,3.8346453E+3,2.2900238E+1
13441675,1/10/2021,6:38:07 PM,-2.1253124E+1,-6.3674519E+1,3.8355381E+3,2.3010708E+1
13441676,1/10/2021,6:38:08 PM,-1.9134966E+1,-5.9911572E+1,3.8346453E+3,2.3032803E+1
13441677,1/10/2021,6:38:08 PM,-1.5753718E+1,-5.5772320E+1,3.8364309E+3,2.3032803E+1
13441678,1/10/2021,6:38:08 PM,-1.5327445E+1,-4.9402180E+1,3.8346453E+3,2.3076992E+1
13441679,1/10/2021,6:38:08 PM,-1.3888111E+1,-4.1177444E+1,3.8417878E+3,2.3099083E+1
13441680,1/10/2021,6:38:08 PM,-1.5180091E+1,-3.2495777E+1,3.8400020E+3,2.3187458E+1
13441681,1/10/2021,6:38:08 PM,-1.9306002E+1,-2.3464693E+1,3.8400020E+3,2.3209553E+1
13441682,1/10/2021,6:38:08 PM,-1.9532295E+1,-1.4544064E+1,3.8417878E+3,2.3253742E+1
13441683,1/10/2021,6:38:08 PM,-2.0933929E+1,-4.5225682E+0,3.8435735E+3,2.3320023E+1
13441684,1/10/2021,6:38:08 PM,-2.3168299E+1,7.0486865E+0,3.8462520E+3,2.3320023E+1
13441685,1/10/2021,6:38:08 PM,-2.8169033E+1,1.8114937E+1,3.8480376E+3,2.3342117E+1
13441686,1/10/2021,6:38:09 PM,-2.9632013E+1,2.5749342E+1,3.8471448E+3,2.3386303E+1
13441687,1/10/2021,6:38:09 PM,-2.8461630E+1,3.3866566E+1,3.8489302E+3,2.3408398E+1
13441688,1/10/2021,6:38:09 PM,-2.8302031E+1,4.1096809E+1,3.8516086E+3,2.3496773E+1
13441689,1/10/2021,6:38:09 PM,-2.3248098E+1,4.5612350E+1,3.8533945E+3,2.3474678E+1
13441690,1/10/2021,6:38:09 PM,-1.8545551E+1,4.9912868E+1,3.8542874E+3,2.3408398E+1
13441691,1/10/2021,6:38:09 PM,-1.3198706E+1,5.1095509E+1,3.8542874E+3,2.3386303E+1
13441692,1/10/2021,6:38:09 PM,-1.3792570E+0,5.0423553E+1,3.8560730E+3,2.3408398E+1
13441693,1/10/2021,6:38:09 PM,8.1518326E+0,4.9455936E+1,3.8551802E+3,2.3408398E+1
13441694,1/10/2021,6:38:09 PM,1.6345766E+1,4.6687481E+1,3.8569658E+3,2.3408398E+1
13441695,1/10/2021,6:38:09 PM,2.3859890E+1,4.3811508E+1,3.8578586E+3,2.3320023E+1
13441696,1/10/2021,6:38:10 PM,2.7371044E+1,3.9295967E+1,3.8542874E+3,2.3275833E+1
13441697,1/10/2021,6:38:10 PM,3.0616203E+1,3.4753548E+1,3.8525015E+3,2.3253742E+1
13441698,1/10/2021,6:38:10 PM,3.2025986E+1,3.2872074E+1,3.8578586E+3,2.3209553E+1
13441699,1/10/2021,6:38:10 PM,2.8754225E+1,2.8920973E+1,3.8507158E+3,2.3209553E+1
13441700,1/10/2021,6:38:10 PM,2.2769304E+1,2.6851347E+1,3.8525015E+3,2.3121178E+1
13441701,1/10/2021,6:38:10 PM,1.7553543E+1,2.4727968E+1,3.8525015E+3,2.3099083E+1
13441702,1/10/2021,6:38:10 PM,1.5385334E+1,1.9279526E+1,3.8498230E+3,2.3076992E+1
13441703,1/10/2021,6:38:10 PM,1.6008957E+1,1.3903275E+1,3.8507158E+3,2.3032803E+1
13441704,1/10/2021,6:38:10 PM,1.6019482E+1,9.2635317E+0,3.8525015E+3,2.3010708E+1
13441705,1/10/2021,6:38:10 PM,1.6479963E+1,3.0988560E+0,3.8471448E+3,2.2966522E+1
13441706,1/10/2021,6:38:11 PM,1.8527130E+1,-5.1135130E+0,3.8471448E+3,2.2944427E+1
13441707,1/10/2021,6:38:11 PM,2.0721130E+1,-1.2900878E+1,3.8489302E+3,2.2900238E+1
13441708,1/10/2021,6:38:11 PM,2.3966290E+1,-2.1314434E+1,3.8453591E+3,2.2878147E+1
13441709,1/10/2021,6:38:11 PM,2.3354496E+1,-3.0264883E+1,3.8453591E+3,2.2878147E+1
13441710,1/10/2021,6:38:11 PM,2.0428535E+1,-3.7280102E+1,3.8435735E+3,2.2900238E+1
13441711,1/10/2021,6:38:11 PM,1.5501112E+1,-4.3085800E+1,3.8400020E+3,2.2922333E+1
13441712,1/10/2021,6:38:11 PM,8.6754656E+0,-4.7547581E+1,3.8400020E+3,2.2900238E+1
13441713,1/10/2021,6:38:11 PM,8.0432552E-1,-5.1901855E+1,3.8391091E+3,2.2856052E+1
13441714,1/10/2021,6:38:11 PM,-1.0819992E+1,-5.3541428E+1,3.8382168E+3,2.2856052E+1
13441715,1/10/2021,6:38:11 PM,-2.2157513E+1,-5.5745441E+1,3.8337524E+3,2.2900238E+1
13441716,1/10/2021,6:38:12 PM,-3.2451576E+1,-5.7465652E+1,3.8355381E+3,2.2922333E+1
13441717,1/10/2021,6:38:12 PM,-4.1335861E+1,-5.7653793E+1,3.8346453E+3,2.2944427E+1
13441718,1/10/2021,6:38:12 PM,-4.9422157E+1,-5.8997707E+1,3.8337524E+3,2.2988613E+1
13441719,1/10/2021,6:38:12 PM,-5.7774452E+1,-5.9965324E+1,3.8292883E+3,2.2988613E+1
13441720,1/10/2021,6:38:12 PM,-6.4078568E+1,-5.9454639E+1,3.8328596E+3,2.3010708E+1
13441721,1/10/2021,6:38:12 PM,-6.8786705E+1,-5.8863319E+1,3.8310740E+3,2.3032803E+1
13441722,1/10/2021,6:38:12 PM,-7.1632874E+1,-5.6847446E+1,3.8328596E+3,2.3054897E+1
13441723,1/10/2021,6:38:12 PM,-7.2803253E+1,-5.5933594E+1,3.8310740E+3,2.3076992E+1
13441724,1/10/2021,6:38:12 PM,-7.1925461E+1,-5.5449780E+1,3.8337524E+3,2.3076992E+1
13441725,1/10/2021,6:38:12 PM,-7.0435883E+1,-5.4697193E+1,3.8328596E+3,2.3121178E+1
13441726,1/10/2021,6:38:13 PM,-7.0169891E+1,-5.0987995E+1,3.8328596E+3,2.3165367E+1
13441727,1/10/2021,6:38:13 PM,-7.1313675E+1,-4.5289814E+1,3.8391091E+3,2.3165367E+1
13441728,1/10/2021,6:38:13 PM,-7.3973640E+1,-4.2145061E+1,3.8292883E+3,2.3187458E+1
13441729,1/10/2021,6:38:13 PM,-7.5968613E+1,-3.5936188E+1,3.8382168E+3,2.3209553E+1
13441730,1/10/2021,6:38:13 PM,-7.5888817E+1,-3.0291761E+1,3.8355381E+3,2.3253742E+1
13441731,1/10/2021,6:38:13 PM,-7.8389183E+1,-2.4835482E+1,3.8346453E+3,2.3297928E+1
13441732,1/10/2021,6:38:13 PM,-7.8389183E+1,-1.8596195E+1,3.8364309E+3,2.3275833E+1
13441733,1/10/2021,6:38:13 PM,-7.8894577E+1,-1.2393032E+1,3.8355381E+3,2.3275833E+1
13441734,1/10/2021,6:38:13 PM,-7.4319435E+1,-6.3520598E+0,3.8400020E+3,2.3275833E+1
13441735,1/10/2021,6:38:13 PM,-6.8494110E+1,-4.6536729E-1,3.8382168E+3,2.3187458E+1
13441736,1/10/2021,6:38:14 PM,-6.0168415E+1,4.8524723E+0,3.8435735E+3,2.3143272E+1
13441737,1/10/2021,6:38:14 PM,-4.9821152E+1,9.1598358E+0,3.8400020E+3,2.3143272E+1
13441738,1/10/2021,6:38:14 PM,-3.6468128E+1,1.3804896E+1,3.8453591E+3,2.3099083E+1
13441739,1/10/2021,6:38:14 PM,-2.1572321E+1,1.8915260E+1,3.8489302E+3,2.3076992E+1
13441740,1/10/2021,6:38:14 PM,-4.2585669E+0,2.3599083E+1,3.8525015E+3,2.3076992E+1
13441741,1/10/2021,6:38:14 PM,1.1343625E+1,2.7818964E+1,3.8542874E+3,2.3076992E+1
13441742,1/10/2021,6:38:14 PM,2.8142435E+1,2.8437164E+1,3.8560730E+3,2.3076992E+1
13441743,1/10/2021,6:38:14 PM,4.1628460E+1,3.0211126E+1,3.8596440E+3,2.3121178E+1
13441744,1/10/2021,6:38:14 PM,5.1762924E+1,3.1743185E+1,3.8632153E+3,2.3121178E+1
13441745,1/10/2021,6:38:14 PM,5.9397030E+1,3.0130493E+1,3.8596440E+3,2.3187458E+1
13441746,1/10/2021,6:38:15 PM,6.4291367E+1,2.7039497E+1,3.8587512E+3,2.3231647E+1
13441747,1/10/2021,6:38:15 PM,6.5089355E+1,2.3921621E+1,3.8614297E+3,2.3209553E+1
13441748,1/10/2021,6:38:15 PM,6.6312943E+1,1.7849049E+1,3.8578586E+3,2.3187458E+1
13441749,1/10/2021,6:38:15 PM,6.4504166E+1,8.7477102E+0,3.8507158E+3,2.3209553E+1
13441750,1/10/2021,6:38:15 PM,6.2482586E+1,1.1979041E+0,3.8542874E+3,2.3121178E+1
13441751,1/10/2021,6:38:15 PM,6.0966408E+1,-9.0109386E+0,3.8444663E+3,2.3076992E+1
13441752,1/10/2021,6:38:15 PM,5.9423630E+1,-1.6862604E+1,3.8498230E+3,2.3076992E+1
13441753,1/10/2021,6:38:15 PM,5.5486881E+1,-2.2470198E+1,3.8462520E+3,2.3032803E+1
13441754,1/10/2021,6:38:15 PM,5.1496929E+1,-3.0506786E+1,3.8417878E+3,2.3032803E+1
13441755,1/10/2021,6:38:15 PM,4.5139614E+1,-3.4484764E+1,3.8400020E+3,2.2944427E+1
13441756,1/10/2021,6:38:16 PM,4.0777271E+1,-3.6661903E+1,3.8391091E+3,2.2900238E+1
13441757,1/10/2021,6:38:16 PM,3.6813923E+1,-3.7172588E+1,3.8417878E+3,2.2944427E+1
13441758,1/10/2021,6:38:16 PM,3.4659351E+1,-3.6903805E+1,3.8400020E+3,2.2966522E+1
13441759,1/10/2021,6:38:16 PM,3.1786587E+1,-3.4457886E+1,3.8426807E+3,2.2966522E+1
13441760,1/10/2021,6:38:16 PM,2.5562267E+1,-3.0721813E+1,3.8400020E+3,2.2966522E+1
13441761,1/10/2021,6:38:16 PM,2.1412722E+1,-2.6340664E+1,3.8435735E+3,2.2944427E+1
13441762,1/10/2021,6:38:16 PM,1.8782370E+1,-2.0642479E+1,3.8462520E+3,2.2966522E+1
13441763,1/10/2021,6:38:16 PM,1.6827297E+1,-1.5979858E+1,3.8471448E+3,2.2966522E+1
13441764,1/10/2021,6:38:16 PM,1.3693395E+1,-1.1504967E+1,3.8471448E+3,2.2966522E+1
13441765,1/10/2021,6:38:16 PM,5.2889552E+0,-4.8732910E+0,3.8489302E+3,2.2988613E+1
13441766,1/10/2021,6:38:17 PM,-4.4614310E+0,-1.3627660E-1,3.8471448E+3,2.3010708E+1
13441767,1/10/2021,6:38:17 PM,-1.3064509E+1,4.1526270E+0,3.8498230E+3,2.3010708E+1
13441768,1/10/2021,6:38:17 PM,-2.4152487E+1,8.0298128E+0,3.8462520E+3,2.3032803E+1
13441769,1/10/2021,6:38:17 PM,-3.2930374E+1,1.0978508E+1,3.8471448E+3,2.3032803E+1
13441770,1/10/2021,6:38:17 PM,-4.6230198E+1,1.4411120E+1,3.8417878E+3,2.3054897E+1
13441771,1/10/2021,6:38:17 PM,-5.7801052E+1,1.7452877E+1,3.8444663E+3,2.3054897E+1
13441772,1/10/2021,6:38:17 PM,-6.5248947E+1,2.0026672E+1,3.8462520E+3,2.3010708E+1
13441773,1/10/2021,6:38:17 PM,-7.0249687E+1,1.9447035E+1,3.8462520E+3,2.2944427E+1
13441774,1/10/2021,6:38:17 PM,-7.7830589E+1,1.5336411E+1,3.8400020E+3,2.2922333E+1
13441775,1/10/2021,6:38:17 PM,-8.4693298E+1,1.3230578E+1,3.8435735E+3,2.2988613E+1
13441776,1/10/2021,6:38:18 PM,-8.9162048E+1,9.0455036E+0,3.8417878E+3,2.2988613E+1
13441777,1/10/2021,6:38:18 PM,-9.0359024E+1,2.9178891E+0,3.8408950E+3,2.3010708E+1
13441778,1/10/2021,6:38:18 PM,-9.4162781E+1,-1.4494390E+0,3.8435735E+3,2.3121178E+1
13441779,1/10/2021,6:38:18 PM,-9.5492760E+1,-8.7530270E+0,3.8391091E+3,2.3143272E+1
13441780,1/10/2021,6:38:18 PM,-9.8791115E+1,-1.5862867E+1,3.8382168E+3,2.3143272E+1
13441781,1/10/2021,6:38:18 PM,-1.0004131E+2,-2.3491571E+1,3.8346453E+3,2.3165367E+1
13441782,1/10/2021,6:38:18 PM,-9.9988098E+1,-2.8732826E+1,3.8364309E+3,2.3209553E+1
13441783,1/10/2021,6:38:18 PM,-9.9881699E+1,-3.3759052E+1,3.8328596E+3,2.3275833E+1
13441784,1/10/2021,6:38:18 PM,-1.0052009E+2,-3.9349724E+1,3.8292883E+3,2.3275833E+1
13441785,1/10/2021,6:38:18 PM,-9.9855103E+1,-4.3112675E+1,3.8275029E+3,2.3342117E+1
13441786,1/10/2021,6:38:19 PM,-9.8179329E+1,-4.4107170E+1,3.8257173E+3,2.3408398E+1
13441787,1/10/2021,6:38:19 PM,-9.2939194E+1,-4.3085800E+1,3.8292883E+3,2.3386303E+1
13441788,1/10/2021,6:38:19 PM,-8.6475471E+1,-4.1930035E+1,3.8364309E+3,2.3364208E+1
13441789,1/10/2021,6:38:19 PM,-7.8575378E+1,-4.2790138E+1,3.8292883E+3,2.3364208E+1
13441790,1/10/2021,6:38:19 PM,-6.4583961E+1,-4.5800499E+1,3.8310740E+3,2.3342117E+1
13441791,1/10/2021,6:38:19 PM,-4.8491169E+1,-4.6203671E+1,3.8328596E+3,2.3297928E+1
13441792,1/10/2021,6:38:19 PM,-3.2664375E+1,-4.5074787E+1,3.8346453E+3,2.3297928E+1
13441793,1/10/2021,6:38:19 PM,-8.7728243E+0,-4.5585472E+1,3.8453591E+3,2.3297928E+1
13441794,1/10/2021,6:38:19 PM,1.9784903E+1,-4.8380810E+1,3.8444663E+3,2.3275833E+1
13441795,1/10/2021,6:38:19 PM,4.2399849E+1,-5.1364288E+1,3.8435735E+3,2.3231647E+1
13441796,1/10/2021,6:38:20 PM,6.1259007E+1,-5.3837090E+1,3.8453591E+3,2.3187458E+1
13441797,1/10/2021,6:38:20 PM,8.0357552E+1,-5.5826080E+1,3.8453591E+3,2.3121178E+1
13441798,1/10/2021,6:38:20 PM,9.5971558E+1,-5.2976986E+1,3.8542874E+3,2.2988613E+1
13441799,1/10/2021,6:38:20 PM,1.0618582E+2,-5.0907364E+1,3.8569658E+3,2.2966522E+1
13441800,1/10/2021,6:38:20 PM,1.1331453E+2,-5.3326401E+1,3.8453591E+3,2.2944427E+1
13441801,1/10/2021,6:38:20 PM,1.1419232E+2,-5.0772968E+1,3.8489302E+3,2.2900238E+1
13441802,1/10/2021,6:38:20 PM,1.1214414E+2,-4.5666107E+1,3.8471448E+3,2.2900238E+1
13441803,1/10/2021,6:38:20 PM,1.0732961E+2,-3.8059570E+1,3.8542874E+3,2.2856052E+1
13441804,1/10/2021,6:38:20 PM,9.9535904E+1,-3.2576412E+1,3.8489302E+3,2.2856052E+1
13441805,1/10/2021,6:38:20 PM,8.9906830E+1,-2.8732826E+1,3.8507158E+3,2.2833958E+1
13441806,1/10/2021,6:38:21 PM,7.9825562E+1,-2.5158020E+1,3.8453591E+3,2.2811863E+1
13441807,1/10/2021,6:38:21 PM,6.7297127E+1,-2.0830626E+1,3.8417878E+3,2.2811863E+1
13441808,1/10/2021,6:38:21 PM,5.8599041E+1,-1.2645624E+1,3.8462520E+3,2.2767677E+1
13441809,1/10/2021,6:38:21 PM,4.7107986E+1,-3.3438816E+0,3.8462520E+3,2.2767677E+1
13441810,1/10/2021,6:38:21 PM,3.9819683E+1,6.2297516E+0,3.8525015E+3,2.2745583E+1
13441811,1/10/2021,6:38:21 PM,3.4473152E+1,1.2432915E+1,3.8471448E+3,2.2723488E+1
13441812,1/10/2021,6:38:21 PM,2.2263912E+1,2.2013268E+1,3.8453591E+3,2.2723488E+1
13441813,1/10/2021,6:38:21 PM,1.6648367E+1,3.2092602E+1,3.8498230E+3,2.2745583E+1
13441814,1/10/2021,6:38:21 PM,1.1251529E+1,4.4913517E+1,3.8542874E+3,2.2745583E+1
13441815,1/10/2021,6:38:21 PM,8.3176060E+0,5.6121738E+1,3.8685720E+3,2.2723488E+1
13441816,1/10/2021,6:38:22 PM,-4.0557027E+0,6.7356842E+1,3.8605369E+3,2.2723488E+1
13441817,1/10/2021,6:38:22 PM,-2.3540695E+1,7.2033653E+1,3.8507158E+3,2.2723488E+1
13441818,1/10/2021,6:38:22 PM,-4.0085682E+1,7.8780090E+1,3.8578586E+3,2.2789772E+1
13441819,1/10/2021,6:38:22 PM,-5.2986511E+1,8.7327362E+1,3.8685720E+3,2.2811863E+1
13441820,1/10/2021,6:38:22 PM,-6.6233139E+1,8.8940056E+1,3.8650010E+3,2.2922333E+1
13441821,1/10/2021,6:38:22 PM,-8.2618530E+1,8.2435524E+1,3.8533945E+3,2.3054897E+1
13441822,1/10/2021,6:38:22 PM,-1.0110529E+2,7.3673225E+1,3.8480376E+3,2.3076992E+1
13441823,1/10/2021,6:38:22 PM,-1.1312833E+2,6.2357491E+1,3.8453591E+3,2.3143272E+1
13441824,1/10/2021,6:38:22 PM,-1.2076243E+2,5.2143761E+1,3.8489302E+3,2.3165367E+1
