TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12484727,30/9/2021,4:03:13 PM,9.5087566E+0,-6.5075030E+0,3.8603252E+3,2.2966522E+1
12484728,30/9/2021,4:03:13 PM,7.3798388E-1,-5.8772297E+0,3.8576460E+3,2.2988613E+1
12484729,30/9/2021,4:03:13 PM,-4.9566202E+0,-4.8395228E+0,3.8576460E+3,2.3032803E+1
12484730,30/9/2021,4:03:13 PM,-6.9479980E+0,-4.9660778E+0,3.8585391E+3,2.3032803E+1
12484731,30/9/2021,4:03:13 PM,-7.7322798E+0,-5.6276875E+0,3.8567532E+3,2.3099083E+1
12484732,30/9/2021,4:03:13 PM,-8.8613300E+0,-6.2468834E+0,3.8576460E+3,2.3121178E+1
12484733,30/9/2021,4:03:13 PM,-9.9272156E+0,-6.0474300E+0,3.8567532E+3,2.3121178E+1
12484734,30/9/2021,4:03:13 PM,-8.9534426E+0,-5.8160639E+0,3.8585391E+3,2.3121178E+1
12484735,30/9/2021,4:03:13 PM,-9.2613659E+0,-4.4374309E+0,3.8603252E+3,2.3143272E+1
12484736,30/9/2021,4:03:14 PM,-1.2461656E+1,-2.8146446E+0,3.8594319E+3,2.3165367E+1
12484737,30/9/2021,4:03:14 PM,-1.7754242E+1,-6.1571270E-1,3.8603252E+3,2.3165367E+1
12484738,30/9/2021,4:03:14 PM,-2.5354816E+1,2.0801458E+0,3.8576460E+3,2.3121178E+1
12484739,30/9/2021,4:03:14 PM,-3.3948315E+1,5.9437141E+0,3.8594319E+3,2.3076992E+1
12484740,30/9/2021,4:03:14 PM,-4.2435394E+1,9.7200336E+0,3.8594319E+3,2.3076992E+1
12484741,30/9/2021,4:03:14 PM,-5.0975685E+1,1.3113402E+1,3.8585391E+3,2.3010708E+1
12484742,30/9/2021,4:03:14 PM,-5.9861839E+1,1.5700979E+1,3.8585391E+3,2.2988613E+1
12484743,30/9/2021,4:03:14 PM,-6.8082863E+1,1.6934933E+1,3.8567532E+3,2.2966522E+1
12484744,30/9/2021,4:03:14 PM,-7.4148865E+1,1.7541271E+1,3.8567532E+3,2.2944427E+1
12484745,30/9/2021,4:03:14 PM,-7.5931419E+1,1.5134531E+1,3.8549670E+3,2.2944427E+1
12484746,30/9/2021,4:03:15 PM,-7.3217682E+1,1.0435407E+1,3.8540742E+3,2.2944427E+1
12484747,30/9/2021,4:03:15 PM,-6.8029655E+1,5.8080859E+0,3.8531812E+3,2.2922333E+1
12484748,30/9/2021,4:03:15 PM,-6.1750816E+1,2.3252459E+0,3.8531812E+3,2.2922333E+1
12484749,30/9/2021,4:03:15 PM,-5.2625210E+1,-2.9318383E-1,3.8567532E+3,2.2900238E+1
12484750,30/9/2021,4:03:15 PM,-4.1451000E+1,-2.6119967E+0,3.8576460E+3,2.2900238E+1
12484751,30/9/2021,4:03:15 PM,-3.3362999E+1,-5.8293610E+0,3.8549670E+3,2.2878147E+1
12484752,30/9/2021,4:03:15 PM,-2.6365816E+1,-8.2919464E+0,3.8549670E+3,2.2878147E+1
12484753,30/9/2021,4:03:15 PM,-1.8838549E+1,-8.1350431E+0,3.8603252E+3,2.2878147E+1
12484754,30/9/2021,4:03:15 PM,-1.3624919E+1,-7.1723475E+0,3.8638967E+3,2.2900238E+1
12484755,30/9/2021,4:03:15 PM,-9.0087118E+0,-8.7626572E+0,3.8603252E+3,2.2900238E+1
12484756,30/9/2021,4:03:16 PM,-5.7610488E+0,-1.2089541E+1,3.8603252E+3,2.2988613E+1
12484757,30/9/2021,4:03:16 PM,-3.5654690E+0,-1.4722327E+1,3.8576460E+3,2.2988613E+1
12484758,30/9/2021,4:03:16 PM,-1.4670945E+0,-1.6924294E+1,3.8576460E+3,2.3032803E+1
12484759,30/9/2021,4:03:16 PM,1.6131012E+0,-1.9333693E+1,3.8603252E+3,2.3054897E+1
12484760,30/9/2021,4:03:16 PM,7.6664844E+0,-2.3227684E+1,3.8576460E+3,2.3054897E+1
12484761,30/9/2021,4:03:16 PM,1.2440601E+1,-2.8120552E+1,3.8558604E+3,2.3054897E+1
12484762,30/9/2021,4:03:16 PM,1.6006714E+1,-3.2448860E+1,3.8513955E+3,2.3054897E+1
12484763,30/9/2021,4:03:16 PM,2.0911737E+1,-3.4545803E+1,3.8549670E+3,2.3099083E+1
12484764,30/9/2021,4:03:16 PM,2.4849316E+1,-3.3551098E+1,3.8549670E+3,2.3143272E+1
12484765,30/9/2021,4:03:16 PM,2.7509840E+1,-3.1292852E+1,3.8576460E+3,2.3143272E+1
12484766,30/9/2021,4:03:17 PM,2.9372210E+1,-2.9061487E+1,3.8567532E+3,2.3143272E+1
12484767,30/9/2021,4:03:17 PM,2.9106157E+1,-2.5082672E+1,3.8549670E+3,2.3165367E+1
12484768,30/9/2021,4:03:17 PM,2.6285999E+1,-1.9203382E+1,3.8567532E+3,2.3187458E+1
12484769,30/9/2021,4:03:17 PM,2.2587868E+1,-1.0459342E+1,3.8603252E+3,2.3209553E+1
12484770,30/9/2021,4:03:17 PM,1.7999001E+1,-4.5671585E-1,3.8630039E+3,2.3209553E+1
12484771,30/9/2021,4:03:17 PM,1.0824665E+1,8.5206528E+0,3.8621108E+3,2.3231647E+1
12484772,30/9/2021,4:03:17 PM,3.8389430E+0,1.7344475E+1,3.8638967E+3,2.3231647E+1
12484773,30/9/2021,4:03:17 PM,-3.5385180E+0,2.5485931E+1,3.8621108E+3,2.3209553E+1
12484774,30/9/2021,4:03:17 PM,-9.8614206E+0,3.2986538E+1,3.8656829E+3,2.3165367E+1
12484775,30/9/2021,4:03:17 PM,-1.3751246E+1,3.9035416E+1,3.8674687E+3,2.3165367E+1
12484776,30/9/2021,4:03:18 PM,-1.8793808E+1,4.5272476E+1,3.8674687E+3,2.3076992E+1
12484777,30/9/2021,4:03:18 PM,-2.4157579E+1,4.8632965E+1,3.8674687E+3,2.3054897E+1
12484778,30/9/2021,4:03:18 PM,-2.7696079E+1,4.9251293E+1,3.8656829E+3,2.3010708E+1
12484779,30/9/2021,4:03:18 PM,-2.8999735E+1,4.9170639E+1,3.8674687E+3,2.2944427E+1
12484780,30/9/2021,4:03:18 PM,-2.9159369E+1,4.8175938E+1,3.8674687E+3,2.2966522E+1
12484781,30/9/2021,4:03:18 PM,-3.0915316E+1,4.5863922E+1,3.8656829E+3,2.2944427E+1
12484782,30/9/2021,4:03:18 PM,-3.0941919E+1,4.0003235E+1,3.8621108E+3,2.2944427E+1
12484783,30/9/2021,4:03:18 PM,-2.8574053E+1,3.4250080E+1,3.8630039E+3,2.2922333E+1
12484784,30/9/2021,4:03:18 PM,-2.6285999E+1,2.9330328E+1,3.8647900E+3,2.2922333E+1
12484785,30/9/2021,4:03:18 PM,-2.3758499E+1,2.1695303E+1,3.8612180E+3,2.2944427E+1
12484786,30/9/2021,4:03:19 PM,-2.1656685E+1,1.3618685E+1,3.8621108E+3,2.3032803E+1
12484787,30/9/2021,4:03:19 PM,-1.9564932E+1,5.2602534E+0,3.8558604E+3,2.3032803E+1
12484788,30/9/2021,4:03:19 PM,-1.6640982E+1,-1.9247556E+0,3.8567532E+3,2.3010708E+1
12484789,30/9/2021,4:03:19 PM,-1.3835465E+1,-7.6483769E+0,3.8585391E+3,2.2988613E+1
12484790,30/9/2021,4:03:19 PM,-1.1490515E+1,-1.3116062E+1,3.8567532E+3,2.2988613E+1
12484791,30/9/2021,4:03:19 PM,-1.0464107E+1,-1.7894968E+1,3.8567532E+3,2.3010708E+1
12484792,30/9/2021,4:03:19 PM,-8.3244390E+0,-2.4249273E+1,3.8513955E+3,2.3010708E+1
12484793,30/9/2021,4:03:19 PM,-5.9821210E+0,-2.8470043E+1,3.8531812E+3,2.3032803E+1
12484794,30/9/2021,4:03:19 PM,-3.5876641E+0,-3.0620754E+1,3.8549670E+3,2.3054897E+1
12484795,30/9/2021,4:03:19 PM,-1.3005053E+0,-3.2717701E+1,3.8567532E+3,2.3054897E+1
12484796,30/9/2021,4:03:20 PM,-4.4775823E-1,-3.4707108E+1,3.8558604E+3,2.3054897E+1
12484797,30/9/2021,4:03:20 PM,-4.4775823E-1,-3.7019119E+1,3.8531812E+3,2.3076992E+1
12484798,30/9/2021,4:03:20 PM,-9.5808643E-1,-3.8255779E+1,3.8531812E+3,2.3121178E+1
12484799,30/9/2021,4:03:20 PM,-1.6450362E+0,-3.8820343E+1,3.8531812E+3,2.3143272E+1
12484800,30/9/2021,4:03:20 PM,-2.2892561E+0,-3.7529915E+1,3.8549670E+3,2.3143272E+1
12484801,30/9/2021,4:03:20 PM,-5.3569226E+0,-3.4035007E+1,3.8558604E+3,2.3165367E+1
12484802,30/9/2021,4:03:20 PM,-9.2824211E+0,-3.1292852E+1,3.8531812E+3,2.3187458E+1
12484803,30/9/2021,4:03:20 PM,-1.2927487E+1,-2.7045198E+1,3.8540742E+3,2.3165367E+1
12484804,30/9/2021,4:03:20 PM,-1.6788364E+1,-2.2313633E+1,3.8513955E+3,2.3165367E+1
12484805,30/9/2021,4:03:20 PM,-2.1177790E+1,-1.5703639E+1,3.8558604E+3,2.3165367E+1
12484806,30/9/2021,4:03:21 PM,-2.5727291E+1,-7.4888144E+0,3.8585391E+3,2.3121178E+1
12484807,30/9/2021,4:03:21 PM,-3.0356606E+1,-1.1367209E+0,3.8558604E+3,2.3076992E+1
12484808,30/9/2021,4:03:21 PM,-3.2937317E+1,4.7458081E+0,3.8585391E+3,2.3076992E+1
12484809,30/9/2021,4:03:21 PM,-3.5092342E+1,1.0977921E+1,3.8603252E+3,2.3054897E+1
12484810,30/9/2021,4:03:21 PM,-3.7779472E+1,1.8402908E+1,3.8630039E+3,2.3032803E+1
12484811,30/9/2021,4:03:21 PM,-4.2116131E+1,2.4598763E+1,3.8638967E+3,2.2966522E+1
12484812,30/9/2021,4:03:21 PM,-4.6506001E+1,2.8389393E+1,3.8638967E+3,2.2922333E+1
12484813,30/9/2021,4:03:21 PM,-4.8714237E+1,2.8900185E+1,3.8630039E+3,2.2944427E+1
12484814,30/9/2021,4:03:21 PM,-4.8474789E+1,2.7394688E+1,3.8638967E+3,2.2944427E+1
12484815,30/9/2021,4:03:21 PM,-4.7304157E+1,2.4786949E+1,3.8621108E+3,2.2944427E+1
12484816,30/9/2021,4:03:22 PM,-4.5707844E+1,2.1157623E+1,3.8630039E+3,2.2966522E+1
12484817,30/9/2021,4:03:22 PM,-4.4696842E+1,1.4599997E+1,3.8585391E+3,2.2966522E+1
12484818,30/9/2021,4:03:22 PM,-4.0839077E+1,6.9569378E+0,3.8540742E+3,2.3010708E+1
12484819,30/9/2021,4:03:22 PM,-3.5544628E+1,2.7957839E-1,3.8549670E+3,2.3076992E+1
12484820,30/9/2021,4:03:22 PM,-2.8999735E+1,-4.5295439E+0,3.8531812E+3,2.3076992E+1
12484821,30/9/2021,4:03:22 PM,-2.2321815E+1,-7.9648428E+0,3.8567532E+3,2.3099083E+1
12484822,30/9/2021,4:03:22 PM,-1.6759415E+1,-1.0935370E+1,3.8540742E+3,2.3121178E+1
12484823,30/9/2021,4:03:22 PM,-1.0761501E+1,-1.3661235E+1,3.8549670E+3,2.3121178E+1
12484824,30/9/2021,4:03:22 PM,-4.5943656E+0,-1.5294095E+1,3.8549670E+3,2.3143272E+1
12484825,30/9/2021,4:03:22 PM,1.9404776E+0,-1.4889869E+1,3.8567532E+3,2.3143272E+1
12484826,30/9/2021,4:03:23 PM,9.1639891E+0,-1.3647938E+1,3.8603252E+3,2.3143272E+1
12484827,30/9/2021,4:03:23 PM,1.5222433E+1,-1.1751800E+1,3.8612180E+3,2.3143272E+1
12484828,30/9/2021,4:03:23 PM,2.0217623E+1,-1.0305098E+1,3.8612180E+3,2.3165367E+1
12484829,30/9/2021,4:03:23 PM,2.5062157E+1,-9.5977030E+0,3.8621108E+3,2.3187458E+1
12484830,30/9/2021,4:03:23 PM,2.9292393E+1,-8.4062996E+0,3.8621108E+3,2.3187458E+1
12484831,30/9/2021,4:03:23 PM,3.2325394E+1,-7.1537318E+0,3.8638967E+3,2.3187458E+1
12484832,30/9/2021,4:03:23 PM,3.3283184E+1,-6.5926032E+0,3.8630039E+3,2.3187458E+1
12484833,30/9/2021,4:03:23 PM,3.2085945E+1,-4.9748883E+0,3.8630039E+3,2.3209553E+1
12484834,30/9/2021,4:03:23 PM,2.9265789E+1,-3.6901162E+0,3.8603252E+3,2.3209553E+1
12484835,30/9/2021,4:03:23 PM,2.5248392E+1,-2.2747841E+0,3.8603252E+3,2.3209553E+1
12484836,30/9/2021,4:03:24 PM,2.1443842E+1,2.4569818E-1,3.8603252E+3,2.3187458E+1
12484837,30/9/2021,4:03:24 PM,1.5396132E+1,3.9824741E+0,3.8585391E+3,2.3187458E+1
12484838,30/9/2021,4:03:24 PM,8.1191568E+0,8.4913998E+0,3.8603252E+3,2.3165367E+1
12484839,30/9/2021,4:03:24 PM,8.7432468E-1,1.3084150E+1,3.8603252E+3,2.3121178E+1
12484840,30/9/2021,4:03:24 PM,-5.5836291E+0,1.7254057E+1,3.8621108E+3,2.3121178E+1
12484841,30/9/2021,4:03:24 PM,-1.1090479E+1,2.1507114E+1,3.8603252E+3,2.3165367E+1
12484842,30/9/2021,4:03:24 PM,-1.5775114E+1,2.5485931E+1,3.8638967E+3,2.3187458E+1
12484843,30/9/2021,4:03:24 PM,-2.0219999E+1,3.0271265E+1,3.8647900E+3,2.3143272E+1
12484844,30/9/2021,4:03:24 PM,-2.4184185E+1,3.1884298E+1,3.8656829E+3,2.3076992E+1
12484845,30/9/2021,4:03:24 PM,-2.6126369E+1,3.1050898E+1,3.8674687E+3,2.3054897E+1
12484846,30/9/2021,4:03:25 PM,-2.7829103E+1,2.9061487E+1,3.8638967E+3,2.3010708E+1
12484847,30/9/2021,4:03:25 PM,-2.9212578E+1,2.6319334E+1,3.8638967E+3,2.2988613E+1
12484848,30/9/2021,4:03:25 PM,-3.1021734E+1,2.2448051E+1,3.8621108E+3,2.2988613E+1
12484849,30/9/2021,4:03:25 PM,-3.3602444E+1,1.7647646E+1,3.8621108E+3,2.3010708E+1
12484850,30/9/2021,4:03:25 PM,-3.5039131E+1,1.2217192E+1,3.8585391E+3,2.3010708E+1
12484851,30/9/2021,4:03:25 PM,-3.7300579E+1,6.1006179E+0,3.8567532E+3,2.2988613E+1
12484852,30/9/2021,4:03:25 PM,-3.8151947E+1,-4.3910882E-1,3.8549670E+3,2.2988613E+1
12484853,30/9/2021,4:03:25 PM,-4.0652843E+1,-5.2255955E+0,3.8531812E+3,2.2988613E+1
12484854,30/9/2021,4:03:25 PM,-4.1876682E+1,-9.7572651E+0,3.8522883E+3,2.3032803E+1
12484855,30/9/2021,4:03:25 PM,-4.2807865E+1,-1.2336864E+1,3.8513955E+3,2.3032803E+1
12484856,30/9/2021,4:03:26 PM,-4.1477604E+1,-1.5076025E+1,3.8522883E+3,2.3032803E+1
12484857,30/9/2021,4:03:26 PM,-3.8178551E+1,-1.8323130E+1,3.8513955E+3,2.3032803E+1
12484858,30/9/2021,4:03:26 PM,-3.2272182E+1,-2.0835018E+1,3.8522883E+3,2.3054897E+1
12484859,30/9/2021,4:03:26 PM,-2.5780499E+1,-2.1426462E+1,3.8549670E+3,2.3121178E+1
12484860,30/9/2021,4:03:26 PM,-1.9209637E+1,-2.0727484E+1,3.8567532E+3,2.3121178E+1
12484861,30/9/2021,4:03:26 PM,-1.1701060E+1,-2.1238276E+1,3.8585391E+3,2.3099083E+1
12484862,30/9/2021,4:03:26 PM,-1.4973701E+0,-2.3039497E+1,3.8585391E+3,2.3076992E+1
12484863,30/9/2021,4:03:26 PM,5.5794530E+0,-2.4679415E+1,3.8585391E+3,2.3076992E+1
12484864,30/9/2021,4:03:26 PM,1.0327251E+1,-2.6211796E+1,3.8576460E+3,2.3076992E+1
12484865,30/9/2021,4:03:26 PM,1.1808965E+1,-2.5835423E+1,3.8603252E+3,2.3054897E+1
12484866,30/9/2021,4:03:27 PM,1.1103639E+1,-2.5270861E+1,3.8585391E+3,2.2988613E+1
12484867,30/9/2021,4:03:27 PM,8.1402121E+0,-2.4410576E+1,3.8576460E+3,2.2966522E+1
12484868,30/9/2021,4:03:27 PM,3.0898616E+0,-2.2582472E+1,3.8567532E+3,2.2966522E+1
12484869,30/9/2021,4:03:27 PM,-3.3284581E+0,-1.9732599E+1,3.8549670E+3,2.2988613E+1
12484870,30/9/2021,4:03:27 PM,-1.1166801E+1,-1.5413767E+1,3.8567532E+3,2.2988613E+1
12484871,30/9/2021,4:03:27 PM,-1.7401577E+1,-1.1305024E+1,3.8567532E+3,2.2966522E+1
12484872,30/9/2021,4:03:27 PM,-2.1975946E+1,-6.8904533E+0,3.8576460E+3,2.2944427E+1
12484873,30/9/2021,4:03:27 PM,-2.5647474E+1,-3.4834633E+0,3.8558604E+3,2.2944427E+1
12484874,30/9/2021,4:03:27 PM,-2.6871315E+1,-2.2123077E+0,3.8540742E+3,2.2944427E+1
12484875,30/9/2021,4:03:27 PM,-2.6179577E+1,4.4817910E-2,3.8567532E+3,2.2944427E+1
12484876,30/9/2021,4:03:28 PM,-2.3306210E+1,3.4698465E+0,3.8585391E+3,2.2900238E+1
12484877,30/9/2021,4:03:28 PM,-1.9199108E+1,6.2920933E+0,3.8621108E+3,2.2856052E+1
12484878,30/9/2021,4:03:28 PM,-1.4496050E+1,7.5446610E+0,3.8612180E+3,2.2856052E+1
12484879,30/9/2021,4:03:28 PM,-1.2119520E+1,8.4195967E+0,3.8603252E+3,2.2767677E+1
12484880,30/9/2021,4:03:28 PM,-1.1474724E+1,1.1041745E+1,3.8621108E+3,2.2745583E+1
12484881,30/9/2021,4:03:28 PM,-1.3016970E+1,1.4607974E+1,3.8621108E+3,2.2767677E+1
12484882,30/9/2021,4:03:28 PM,-1.6459387E+1,1.7275333E+1,3.8656829E+3,2.2789772E+1
12484883,30/9/2021,4:03:28 PM,-2.0698895E+1,1.9586334E+1,3.8638967E+3,2.2789772E+1
12484884,30/9/2021,4:03:28 PM,-2.5461235E+1,1.9807062E+1,3.8612180E+3,2.2811863E+1
12484885,30/9/2021,4:03:28 PM,-3.1527237E+1,2.0376169E+1,3.8612180E+3,2.2833958E+1
12484886,30/9/2021,4:03:29 PM,-3.6529026E+1,2.0466589E+1,3.8603252E+3,2.2878147E+1
12484887,30/9/2021,4:03:29 PM,-3.9322578E+1,1.9514530E+1,3.8603252E+3,2.2900238E+1
12484888,30/9/2021,4:03:29 PM,-4.0519814E+1,1.5911070E+1,3.8576460E+3,2.2922333E+1
12484889,30/9/2021,4:03:29 PM,-3.7832684E+1,1.0826336E+1,3.8567532E+3,2.2988613E+1
12484890,30/9/2021,4:03:29 PM,-3.3416210E+1,6.0846610E+0,3.8549670E+3,2.3010708E+1
12484891,30/9/2021,4:03:29 PM,-2.7536448E+1,2.6184046E+0,3.8558604E+3,2.3076992E+1
12484892,30/9/2021,4:03:29 PM,-1.9643885E+1,-6.3065201E-1,3.8567532E+3,2.3187458E+1
12484893,30/9/2021,4:03:29 PM,-1.2240583E+1,-3.4562299E+0,3.8576460E+3,2.3187458E+1
12484894,30/9/2021,4:03:29 PM,-4.9352179E+0,-4.7345943E+0,3.8567532E+3,2.3143272E+1
12484895,30/9/2021,4:03:29 PM,5.0557601E-1,-5.4674911E+0,3.8585391E+3,2.3165367E+1
12484896,30/9/2021,4:03:30 PM,4.7608285E+0,-4.8467317E+0,3.8603252E+3,2.3143272E+1
12484897,30/9/2021,4:03:30 PM,9.1639891E+0,-4.0585670E+0,3.8621108E+3,2.3121178E+1
12484898,30/9/2021,4:03:30 PM,1.1680006E+1,-2.9900594E+0,3.8638967E+3,2.3121178E+1
12484899,30/9/2021,4:03:30 PM,1.2798529E+1,-2.2707791E+0,3.8621108E+3,2.3121178E+1
12484900,30/9/2021,4:03:30 PM,1.2259007E+1,-1.7949967E+0,3.8621108E+3,2.3121178E+1
12484901,30/9/2021,4:03:30 PM,1.0643070E+1,-9.8412663E-1,3.8621108E+3,2.3099083E+1
12484902,30/9/2021,4:03:30 PM,9.6745615E+0,-1.2492992E+0,3.8621108E+3,2.3054897E+1
12484903,30/9/2021,4:03:30 PM,8.6139393E+0,-3.3016405E+0,3.8603252E+3,2.3032803E+1
12484904,30/9/2021,4:03:30 PM,7.0690618E+0,-4.9580684E+0,3.8585391E+3,2.3010708E+1
12484905,30/9/2021,4:03:30 PM,5.7873664E+0,-7.1271381E+0,3.8576460E+3,2.3010708E+1
12484906,30/9/2021,4:03:31 PM,5.5294485E+0,-9.0711451E+0,3.8576460E+3,2.2988613E+1
12484907,30/9/2021,4:03:31 PM,3.6177859E+0,-8.6243687E+0,3.8585391E+3,2.2966522E+1
12484908,30/9/2021,4:03:31 PM,2.4137068E+0,-9.2573023E+0,3.8558604E+3,2.2966522E+1
12484909,30/9/2021,4:03:31 PM,2.6784613E+0,-8.9594507E+0,3.8585391E+3,2.2900238E+1
12484910,30/9/2021,4:03:31 PM,2.3819995E+0,-8.5711813E+0,3.8567532E+3,2.2856052E+1
12484911,30/9/2021,4:03:31 PM,9.5914125E-1,-5.8160639E+0,3.8585391E+3,2.2856052E+1
12484912,30/9/2021,4:03:31 PM,3.6987573E-1,-3.7902389E+0,3.8603252E+3,2.2833958E+1
12484913,30/9/2021,4:03:31 PM,-6.2860394E-1,-1.9792222E+0,3.8612180E+3,2.2833958E+1
12484914,30/9/2021,4:03:31 PM,-3.2919946E+0,1.3178600E-1,3.8621108E+3,2.2900238E+1
12484915,30/9/2021,4:03:31 PM,-7.2480249E+0,2.2900026E+0,3.8612180E+3,2.2900238E+1
12484916,30/9/2021,4:03:32 PM,-1.3159087E+1,4.4902954E+0,3.8603252E+3,2.2922333E+1
12484917,30/9/2021,4:03:32 PM,-1.9341227E+1,6.6590877E+0,3.8603252E+3,2.2944427E+1
12484918,30/9/2021,4:03:32 PM,-2.4397026E+1,8.2733307E+0,3.8621108E+3,2.2966522E+1
12484919,30/9/2021,4:03:32 PM,-3.0782288E+1,8.6057529E+0,3.8585391E+3,2.3010708E+1
12484920,30/9/2021,4:03:32 PM,-3.7460209E+1,8.0047340E+0,3.8585391E+3,2.3032803E+1
12484921,30/9/2021,4:03:32 PM,-4.3579418E+1,6.9170470E+0,3.8549670E+3,2.3054897E+1
12484922,30/9/2021,4:03:32 PM,-4.8049107E+1,5.8985047E+0,3.8549670E+3,2.3076992E+1
12484923,30/9/2021,4:03:32 PM,-5.1055500E+1,5.5687418E+0,3.8567532E+3,2.3099083E+1
12484924,30/9/2021,4:03:32 PM,-5.3210526E+1,4.0521593E+0,3.8540742E+3,2.3165367E+1
12484925,30/9/2021,4:03:32 PM,-5.4061893E+1,3.2087269E+0,3.8540742E+3,2.3187458E+1
12484926,30/9/2021,4:03:33 PM,-5.3157310E+1,2.9668310E+0,3.8531812E+3,2.3209553E+1
12484927,30/9/2021,4:03:33 PM,-4.9352760E+1,3.7189517E+0,3.8567532E+3,2.3253742E+1
12484928,30/9/2021,4:03:33 PM,-4.4111526E+1,5.3457427E+0,3.8585391E+3,2.3253742E+1
12484929,30/9/2021,4:03:33 PM,-3.8630840E+1,4.0906062E+0,3.8585391E+3,2.3320023E+1
12484930,30/9/2021,4:03:33 PM,-3.2458420E+1,1.5114498E+0,3.8567532E+3,2.3364208E+1
12484931,30/9/2021,4:03:33 PM,-2.6285999E+1,4.2256889E-1,3.8585391E+3,2.3364208E+1
12484932,30/9/2021,4:03:33 PM,-2.0619078E+1,-2.1075088E-1,3.8603252E+3,2.3386303E+1
12484933,30/9/2021,4:03:33 PM,-1.6046190E+1,-2.1185930E+0,3.8585391E+3,2.3386303E+1
12484934,30/9/2021,4:03:33 PM,-1.0532534E+1,-4.0217218E+0,3.8603252E+3,2.3342117E+1
12484935,30/9/2021,4:03:33 PM,-5.7294664E+0,-6.2389054E+0,3.8585391E+3,2.3320023E+1
12484936,30/9/2021,4:03:34 PM,-1.5864263E+0,-8.6881943E+0,3.8585391E+3,2.3297928E+1
12484937,30/9/2021,4:03:34 PM,1.3871877E+0,-1.0743896E+1,3.8585391E+3,2.3231647E+1
12484938,30/9/2021,4:03:34 PM,4.8305845E+0,-1.2836826E+1,3.8585391E+3,2.3209553E+1
12484939,30/9/2021,4:03:34 PM,8.0217800E+0,-1.4605315E+1,3.8585391E+3,2.3099083E+1
12484940,30/9/2021,4:03:34 PM,1.1858970E+1,-1.6115843E+1,3.8576460E+3,2.3010708E+1
12484941,30/9/2021,4:03:34 PM,1.5204010E+1,-1.7129066E+1,3.8585391E+3,2.2988613E+1
12484942,30/9/2021,4:03:34 PM,1.8012159E+1,-1.8251324E+1,3.8567532E+3,2.2900238E+1
12484943,30/9/2021,4:03:34 PM,2.0619078E+1,-1.8152929E+1,3.8585391E+3,2.2878147E+1
12484944,30/9/2021,4:03:34 PM,2.2002552E+1,-1.5267500E+1,3.8603252E+3,2.2878147E+1
12484945,30/9/2021,4:03:34 PM,2.2268606E+1,-1.2602802E+1,3.8603252E+3,2.2856052E+1
12484946,30/9/2021,4:03:35 PM,2.2800711E+1,-1.0770489E+1,3.8603252E+3,2.2856052E+1
12484947,30/9/2021,4:03:35 PM,2.2800711E+1,-8.2999249E+0,3.8621108E+3,2.2856052E+1
12484948,30/9/2021,4:03:35 PM,2.0619078E+1,-5.4915209E+0,3.8621108E+3,2.2856052E+1
12484949,30/9/2021,4:03:35 PM,1.7983210E+1,-3.4041662E+0,3.8603252E+3,2.2878147E+1
12484950,30/9/2021,4:03:35 PM,1.5740901E+1,-1.9607998E+0,3.8603252E+3,2.2900238E+1
12484951,30/9/2021,4:03:35 PM,1.1777383E+1,9.0062660E-1,3.8621108E+3,2.2922333E+1
12484952,30/9/2021,4:03:35 PM,7.6533251E+0,4.4077945E+0,3.8630039E+3,2.2988613E+1
12484953,30/9/2021,4:03:35 PM,8.2755661E-1,6.9702349E+0,3.8603252E+3,2.2988613E+1
12484954,30/9/2021,4:03:35 PM,-6.5874395E+0,9.7811995E+0,3.8621108E+3,2.3032803E+1
12484955,30/9/2021,4:03:35 PM,-1.4630274E+1,1.3116062E+1,3.8585391E+3,2.3054897E+1
12484956,30/9/2021,4:03:36 PM,-2.3013554E+1,1.7091835E+1,3.8621108E+3,2.3076992E+1
12484957,30/9/2021,4:03:36 PM,-3.1500631E+1,2.0808134E+1,3.8621108E+3,2.3121178E+1
12484958,30/9/2021,4:03:36 PM,-4.0573025E+1,2.3765364E+1,3.8603252E+3,2.3121178E+1
12484959,30/9/2021,4:03:36 PM,-4.8661026E+1,2.5996727E+1,3.8612180E+3,2.3165367E+1
12484960,30/9/2021,4:03:36 PM,-5.4886658E+1,2.7609758E+1,3.8594319E+3,2.3209553E+1
12484961,30/9/2021,4:03:36 PM,-5.8584785E+1,2.7206501E+1,3.8603252E+3,2.3209553E+1
12484962,30/9/2021,4:03:36 PM,-5.8824238E+1,2.3630943E+1,3.8576460E+3,2.3209553E+1
12484963,30/9/2021,4:03:36 PM,-5.8371948E+1,1.9509211E+1,3.8576460E+3,2.3209553E+1
12484964,30/9/2021,4:03:36 PM,-5.6509579E+1,1.5881818E+1,3.8549670E+3,2.3209553E+1
12484965,30/9/2021,4:03:36 PM,-5.3636211E+1,1.2858103E+1,3.8576460E+3,2.3187458E+1
12484966,30/9/2021,4:03:37 PM,-4.9592209E+1,9.9806528E+0,3.8585391E+3,2.3165367E+1
12484967,30/9/2021,4:03:37 PM,-4.5920681E+1,5.7921295E+0,3.8567532E+3,2.3121178E+1
12484968,30/9/2021,4:03:37 PM,-4.3153736E+1,2.2339339E+0,3.8558604E+3,2.3121178E+1
