TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18350502,7/10/2021,10:59:30 AM,-3.3758247E+1,9.7926918E+1,3.9155547E+3,2.2392082E+1
18350503,7/10/2021,10:59:30 AM,-3.7216537E+1,1.0209344E+2,3.9119829E+3,2.2392082E+1
18350504,7/10/2021,10:59:30 AM,-4.2270966E+1,1.0182464E+2,3.9101970E+3,2.2436268E+1
18350505,7/10/2021,10:59:30 AM,-4.5410030E+1,9.9996742E+1,3.9110898E+3,2.2436268E+1
18350506,7/10/2021,10:59:31 AM,-5.0038822E+1,9.6260307E+1,3.9075181E+3,2.2436268E+1
18350507,7/10/2021,10:59:31 AM,-5.2459621E+1,8.7792831E+1,3.9030535E+3,2.2436268E+1
18350508,7/10/2021,10:59:31 AM,-5.3364101E+1,7.7605003E+1,3.8994814E+3,2.2436268E+1
18350509,7/10/2021,10:59:31 AM,-5.4055759E+1,6.8116058E+1,3.8994814E+3,2.2502552E+1
18350510,7/10/2021,10:59:31 AM,-5.1262527E+1,5.5482063E+1,3.8914453E+3,2.2546738E+1
18350511,7/10/2021,10:59:31 AM,-5.0544266E+1,4.2740540E+1,3.8851943E+3,2.2524647E+1
18350512,7/10/2021,10:59:31 AM,-4.8894924E+1,3.5536476E+1,3.8878733E+3,2.2502552E+1
18350513,7/10/2021,10:59:31 AM,-4.1898533E+1,2.8332411E+1,3.8869805E+3,2.2502552E+1
18350514,7/10/2021,10:59:31 AM,-3.2401535E+1,2.3601381E+1,3.8887664E+3,2.2480457E+1
18350515,7/10/2021,10:59:31 AM,-2.4873098E+1,2.1397152E+1,3.8923381E+3,2.2480457E+1
18350516,7/10/2021,10:59:32 AM,-1.5091366E+1,1.4885130E+1,3.8878733E+3,2.2458363E+1
18350517,7/10/2021,10:59:32 AM,-6.3654776E+0,1.2784513E+1,3.8843015E+3,2.2414177E+1
18350518,7/10/2021,10:59:32 AM,5.4934807E+0,1.6161453E+1,3.8994814E+3,2.2392082E+1
18350519,7/10/2021,10:59:32 AM,2.2957737E+1,1.8533289E+1,3.9012676E+3,2.2414177E+1
18350520,7/10/2021,10:59:32 AM,3.9956570E+1,1.9328333E+1,3.9066252E+3,2.2436268E+1
18350521,7/10/2021,10:59:32 AM,5.7088417E+1,1.6041800E+1,3.9048391E+3,2.2414177E+1
18350522,7/10/2021,10:59:32 AM,7.1586639E+1,1.2454796E+1,3.9021604E+3,2.2414177E+1
18350523,7/10/2021,10:59:32 AM,8.4408920E+1,9.1868744E+0,3.9075181E+3,2.2414177E+1
18350524,7/10/2021,10:59:32 AM,9.2682220E+1,9.7984457E+0,3.9048391E+3,2.2436268E+1
18350525,7/10/2021,10:59:32 AM,1.0135455E+2,4.2984109E+0,3.9084109E+3,2.2436268E+1
18350526,7/10/2021,10:59:33 AM,1.0558431E+2,-1.4542251E+0,3.8976958E+3,2.2458363E+1
18350527,7/10/2021,10:59:33 AM,1.0308370E+2,-2.3546355E+0,3.8976958E+3,2.2546738E+1
18350528,7/10/2021,10:59:33 AM,9.9146568E+1,-1.3899425E+0,3.8976958E+3,2.2546738E+1
18350529,7/10/2021,10:59:33 AM,9.2522606E+1,4.9519424E+0,3.9030535E+3,2.2524647E+1
18350530,7/10/2021,10:59:33 AM,7.9700325E+1,1.3175387E+1,3.8994814E+3,2.2502552E+1
18350531,7/10/2021,10:59:33 AM,6.6718430E+1,1.8453518E+1,3.8968027E+3,2.2502552E+1
18350532,7/10/2021,10:59:33 AM,5.2406422E+1,2.8171125E+1,3.8985886E+3,2.2502552E+1
18350533,7/10/2021,10:59:33 AM,4.0116184E+1,3.6934280E+1,3.8968027E+3,2.2480457E+1
18350534,7/10/2021,10:59:33 AM,2.8491003E+1,4.9998371E+1,3.9119829E+3,2.2436268E+1
18350535,7/10/2021,10:59:33 AM,2.0989170E+1,5.5428299E+1,3.9048391E+3,2.2414177E+1
18350536,7/10/2021,10:59:34 AM,1.4991370E+1,5.6664822E+1,3.9066252E+3,2.2414177E+1
18350537,7/10/2021,10:59:34 AM,1.3046729E+1,5.4729397E+1,3.9066252E+3,2.2369987E+1
18350538,7/10/2021,10:59:34 AM,9.2705984E+0,5.1826267E+1,3.9039463E+3,2.2369987E+1
18350539,7/10/2021,10:59:34 AM,1.3426571E+0,5.2740215E+1,3.9191262E+3,2.2259518E+1
18350540,7/10/2021,10:59:34 AM,-7.2996421E+0,4.6208172E+1,3.9110898E+3,2.2104862E+1
18350541,7/10/2021,10:59:34 AM,-1.9835869E+1,3.3789223E+1,3.8994814E+3,2.2104862E+1
18350542,7/10/2021,10:59:34 AM,-3.4077477E+1,2.4837900E+1,3.9084109E+3,2.2016487E+1
18350543,7/10/2021,10:59:34 AM,-5.2113796E+1,1.0689214E+1,3.8851943E+3,2.1994392E+1
18350544,7/10/2021,10:59:34 AM,-7.1320618E+1,-2.8833774E-1,3.8905520E+3,2.1906017E+1
18350545,7/10/2021,10:59:34 AM,-8.9622963E+1,-7.8653469E+0,3.8923381E+3,2.1795547E+1
18350546,7/10/2021,10:59:35 AM,-1.0656859E+2,-2.2741194E+1,3.8726934E+3,2.1795547E+1
18350547,7/10/2021,10:59:35 AM,-1.2058797E+2,-3.6557949E+1,3.8709075E+3,2.1817642E+1
18350548,7/10/2021,10:59:35 AM,-1.3024458E+2,-4.7740379E+1,3.8637639E+3,2.1795547E+1
18350549,7/10/2021,10:59:35 AM,-1.3399551E+2,-5.5186371E+1,3.8655498E+3,2.1906017E+1
18350550,7/10/2021,10:59:35 AM,-1.3442114E+2,-6.0132450E+1,3.8682288E+3,2.1994392E+1
18350551,7/10/2021,10:59:35 AM,-1.3213335E+2,-6.4594666E+1,3.8646567E+3,2.2060677E+1
18350552,7/10/2021,10:59:35 AM,-1.2159886E+2,-6.5212929E+1,3.8691216E+3,2.2347893E+1
18350553,7/10/2021,10:59:35 AM,-1.0425420E+2,-6.3815125E+1,3.8682288E+3,2.2414177E+1
18350554,7/10/2021,10:59:35 AM,-8.8479065E+1,-5.7740051E+1,3.8744792E+3,2.2414177E+1
18350555,7/10/2021,10:59:35 AM,-6.8474182E+1,-4.8573685E+1,3.8905520E+3,2.2502552E+1
18350556,7/10/2021,10:59:36 AM,-4.4000111E+1,-4.3762016E+1,3.8896592E+3,2.2546738E+1
18350557,7/10/2021,10:59:36 AM,-2.5006109E+1,-4.2176044E+1,3.8860874E+3,2.2657207E+1
18350558,7/10/2021,10:59:36 AM,-8.1995974E+0,-3.8278324E+1,3.8896592E+3,2.2679302E+1
18350559,7/10/2021,10:59:36 AM,8.8021994E+0,-3.2472061E+1,3.8976958E+3,2.2635113E+1
18350560,7/10/2021,10:59:36 AM,2.6229811E+1,-2.7418463E+1,3.9003748E+3,2.2613022E+1
18350561,7/10/2021,10:59:36 AM,3.7296345E+1,-2.1961651E+1,3.9012676E+3,2.2635113E+1
18350562,7/10/2021,10:59:36 AM,4.0515217E+1,-1.7437777E+1,3.8976958E+3,2.2701397E+1
18350563,7/10/2021,10:59:36 AM,4.2749805E+1,-1.3983726E+1,3.8950168E+3,2.2723488E+1
18350564,7/10/2021,10:59:36 AM,4.1206879E+1,-1.0013826E+1,3.8932310E+3,2.2745583E+1
18350565,7/10/2021,10:59:36 AM,3.7056927E+1,-2.1592166E+0,3.8968027E+3,2.2789772E+1
18350566,7/10/2021,10:59:37 AM,3.3678444E+1,5.5839176E+0,3.8941238E+3,2.2789772E+1
18350567,7/10/2021,10:59:37 AM,2.5059315E+1,1.1476281E+1,3.8932310E+3,2.2833958E+1
18350568,7/10/2021,10:59:37 AM,1.8114901E+1,1.7996170E+1,3.8834087E+3,2.2878147E+1
18350569,7/10/2021,10:59:37 AM,1.4330876E+1,2.7821674E+1,3.8941238E+3,2.2900238E+1
18350570,7/10/2021,10:59:37 AM,1.0817890E+1,4.0401909E+1,3.9012676E+3,2.2966522E+1
18350571,7/10/2021,10:59:37 AM,2.7360404E+0,5.0643509E+1,3.9012676E+3,2.2944427E+1
18350572,7/10/2021,10:59:37 AM,-6.6654630E+0,5.7283077E+1,3.8976958E+3,2.2944427E+1
18350573,7/10/2021,10:59:37 AM,-1.6072897E+1,6.7390274E+1,3.8941238E+3,2.2944427E+1
18350574,7/10/2021,10:59:37 AM,-1.2425707E+1,7.9217842E+1,3.9030535E+3,2.2900238E+1
18350575,7/10/2021,10:59:37 AM,-3.8932300E+0,9.1152939E+1,3.9173403E+3,2.2856052E+1
18350576,7/10/2021,10:59:38 AM,5.8785659E-1,1.0220097E+2,3.9218052E+3,2.2833958E+1
18350577,7/10/2021,10:59:38 AM,-4.4373009E-1,1.0435144E+2,3.9119829E+3,2.2701397E+1
18350578,7/10/2021,10:59:38 AM,-4.4504991E-1,1.0289987E+2,3.9048391E+3,2.2613022E+1
18350579,7/10/2021,10:59:38 AM,6.4891553E+0,1.0077628E+2,3.9066252E+3,2.2546738E+1
18350580,7/10/2021,10:59:38 AM,1.9467466E+1,1.0117950E+2,3.9119829E+3,2.2436268E+1
18350581,7/10/2021,10:59:38 AM,3.0619184E+1,1.0332996E+2,3.9253770E+3,2.2414177E+1
18350582,7/10/2021,10:59:38 AM,3.3598637E+1,9.8061317E+1,3.9066252E+3,2.2281612E+1
18350583,7/10/2021,10:59:38 AM,3.2002499E+1,9.0695969E+1,3.8976958E+3,2.2193237E+1
18350584,7/10/2021,10:59:38 AM,3.6285461E+1,8.5561722E+1,3.8994814E+3,2.2171143E+1
18350585,7/10/2021,10:59:38 AM,4.6341110E+1,8.7470261E+1,3.9012676E+3,2.2082767E+1
18350586,7/10/2021,10:59:39 AM,5.9828449E+1,9.5211952E+1,3.9209124E+3,2.2016487E+1
18350587,7/10/2021,10:59:39 AM,6.8394371E+1,9.7120491E+1,3.9119829E+3,2.1817642E+1
18350588,7/10/2021,10:59:39 AM,7.2118690E+1,9.2980843E+1,3.9048391E+3,2.1751362E+1
18350589,7/10/2021,10:59:39 AM,7.2544319E+1,9.2792671E+1,3.9119829E+3,2.1817642E+1
18350590,7/10/2021,10:59:39 AM,7.7040100E+1,9.4647453E+1,3.9173403E+3,2.1839737E+1
18350591,7/10/2021,10:59:39 AM,8.8691887E+1,9.4862495E+1,3.9280557E+3,2.1817642E+1
18350592,7/10/2021,10:59:39 AM,8.9968796E+1,9.2066887E+1,3.9253770E+3,2.1817642E+1
18350593,7/10/2021,10:59:39 AM,8.4329117E+1,8.6395035E+1,3.9137686E+3,2.1839737E+1
18350594,7/10/2021,10:59:39 AM,7.8396812E+1,7.6825447E+1,3.9119829E+3,2.1883923E+1
18350595,7/10/2021,10:59:39 AM,8.1828506E+1,6.2954933E+1,3.9173403E+3,2.1950207E+1
18350596,7/10/2021,10:59:40 AM,8.2599968E+1,5.4783157E+1,3.9226980E+3,2.1950207E+1
18350597,7/10/2021,10:59:40 AM,8.0365379E+1,3.6719234E+1,3.9182334E+3,2.2016487E+1
18350598,7/10/2021,10:59:40 AM,7.6029213E+1,6.8921499E+0,3.8968027E+3,2.2038582E+1
18350599,7/10/2021,10:59:40 AM,6.7037659E+1,-1.8751328E+1,3.8941238E+3,2.2060677E+1
18350600,7/10/2021,10:59:40 AM,5.1262527E+1,-3.8574009E+1,3.8896592E+3,2.2149052E+1
18350601,7/10/2021,10:59:40 AM,3.8307232E+1,-5.7202435E+1,3.8869805E+3,2.2149052E+1
18350602,7/10/2021,10:59:40 AM,2.1654228E+1,-7.0938553E+1,3.8932310E+3,2.2149052E+1
18350603,7/10/2021,10:59:40 AM,-1.1767690E+0,-8.9136879E+1,3.8718003E+3,2.2171143E+1
18350604,7/10/2021,10:59:40 AM,-3.0725592E+1,-1.0244289E+2,3.8655498E+3,2.2126957E+1
18350605,7/10/2021,10:59:40 AM,-5.8285519E+1,-1.1021146E+2,3.8619780E+3,2.2082767E+1
18350606,7/10/2021,10:59:41 AM,-8.1775299E+1,-1.0918999E+2,3.8718003E+3,2.2082767E+1
18350607,7/10/2021,10:59:41 AM,-1.0178018E+2,-1.1010394E+2,3.8655498E+3,2.2038582E+1
18350608,7/10/2021,10:59:41 AM,-1.1758192E+2,-1.1370598E+2,3.8548345E+3,2.1994392E+1
18350609,7/10/2021,10:59:41 AM,-1.2973915E+2,-1.1166302E+2,3.8673354E+3,2.1994392E+1
18350610,7/10/2021,10:59:41 AM,-1.3870410E+2,-1.1152863E+2,3.8485837E+3,2.1928112E+1
18350611,7/10/2021,10:59:41 AM,-1.4317328E+2,-1.0252354E+2,3.8709075E+3,2.1928112E+1
18350612,7/10/2021,10:59:41 AM,-1.4383833E+2,-8.9486328E+1,3.8744792E+3,2.2060677E+1
18350613,7/10/2021,10:59:41 AM,-1.3875731E+2,-8.3357498E+1,3.8682288E+3,2.2060677E+1
18350614,7/10/2021,10:59:41 AM,-1.2702572E+2,-7.4002968E+1,3.8798369E+3,2.2126957E+1
18350615,7/10/2021,10:59:41 AM,-1.2521677E+2,-6.3008701E+1,3.8700144E+3,2.2237427E+1
18350616,7/10/2021,10:59:42 AM,-1.2298218E+2,-5.1906910E+1,3.8789438E+3,2.2259518E+1
18350617,7/10/2021,10:59:42 AM,-1.1883222E+2,-3.7767586E+1,3.8825159E+3,2.2480457E+1
18350618,7/10/2021,10:59:42 AM,-1.1282011E+2,-2.6477631E+1,3.8869805E+3,2.2590927E+1
18350619,7/10/2021,10:59:42 AM,-1.0888299E+2,-1.5549881E+1,3.8905520E+3,2.2679302E+1
18350620,7/10/2021,10:59:42 AM,-1.0789870E+2,-1.0112209E+1,3.8753721E+3,2.2811863E+1
18350621,7/10/2021,10:59:42 AM,-1.0646218E+2,-7.9112834E-1,3.8816226E+3,2.2833958E+1
18350622,7/10/2021,10:59:42 AM,-9.9625404E+1,1.0492448E+1,3.8860874E+3,2.2922333E+1
18350623,7/10/2021,10:59:42 AM,-9.1112686E+1,2.5106709E+1,3.8968027E+3,2.2966522E+1
18350624,7/10/2021,10:59:42 AM,-7.9354492E+1,3.7122444E+1,3.9030535E+3,2.3121178E+1
18350625,7/10/2021,10:59:42 AM,-6.9219040E+1,3.7068684E+1,3.8887664E+3,2.3386303E+1
18350626,7/10/2021,10:59:43 AM,-5.0437855E+1,3.3466652E+1,3.8798369E+3,2.3408398E+1
18350627,7/10/2021,10:59:43 AM,-3.0965012E+1,4.3170635E+1,3.9048391E+3,2.3474678E+1
18350628,7/10/2021,10:59:43 AM,-4.0755272E+0,4.4218987E+1,3.8896592E+3,2.3518867E+1
18350629,7/10/2021,10:59:43 AM,2.0543730E+1,4.9326347E+1,3.9066252E+3,2.3540958E+1
18350630,7/10/2021,10:59:43 AM,4.2882820E+1,5.5401421E+1,3.9155547E+3,2.3563053E+1
18350631,7/10/2021,10:59:43 AM,6.0147678E+1,4.9487633E+1,3.8860874E+3,2.3563053E+1
18350632,7/10/2021,10:59:43 AM,8.5792236E+1,4.8788731E+1,3.9048391E+3,2.3496773E+1
18350633,7/10/2021,10:59:43 AM,1.0691441E+2,5.9729237E+1,3.9155547E+3,2.3474678E+1
18350634,7/10/2021,10:59:43 AM,1.2356742E+2,6.9567627E+1,3.9173403E+3,2.3585148E+1
18350635,7/10/2021,10:59:43 AM,1.3436794E+2,8.2201622E+1,3.9226980E+3,2.3761898E+1
18350636,7/10/2021,10:59:44 AM,1.4421077E+2,9.1583038E+1,3.9298418E+3,2.3739803E+1
18350637,7/10/2021,10:59:44 AM,1.4958441E+2,9.4002312E+1,3.9173403E+3,2.3297928E+1
18350638,7/10/2021,10:59:44 AM,1.5477185E+2,9.6125893E+1,3.9209124E+3,2.3032803E+1
18350639,7/10/2021,10:59:44 AM,1.5354816E+2,1.0314180E+2,3.9262698E+3,2.2944427E+1
18350640,7/10/2021,10:59:44 AM,1.5038248E+2,1.0967385E+2,3.9280557E+3,2.2723488E+1
18350641,7/10/2021,10:59:44 AM,1.5304272E+2,1.0763090E+2,3.9155547E+3,2.2679302E+1
18350642,7/10/2021,10:59:44 AM,1.4572710E+2,1.1088348E+2,3.9173403E+3,2.2502552E+1
18350643,7/10/2021,10:59:44 AM,1.3380928E+2,1.1795314E+2,3.9280557E+3,2.2392082E+1
18350644,7/10/2021,10:59:44 AM,1.2880807E+2,1.1816820E+2,3.9173403E+3,2.2369987E+1
18350645,7/10/2021,10:59:44 AM,1.1210185E+2,1.1970040E+2,3.9191262E+3,2.2281612E+1
18350646,7/10/2021,10:59:45 AM,1.0555770E+2,1.1644781E+2,3.9128757E+3,2.2237427E+1
18350647,7/10/2021,10:59:45 AM,1.0119494E+2,1.1763058E+2,3.9200193E+3,2.2126957E+1
18350648,7/10/2021,10:59:45 AM,7.8928864E+1,1.2142078E+2,3.9191262E+3,2.2038582E+1
18350649,7/10/2021,10:59:45 AM,6.1823612E+1,1.2093692E+2,3.9173403E+3,2.1972301E+1
18350650,7/10/2021,10:59:45 AM,5.3709934E+1,1.1521130E+2,3.9173403E+3,2.1861832E+1
18350651,7/10/2021,10:59:45 AM,3.7588970E+1,1.0964696E+2,3.9119829E+3,2.1861832E+1
18350652,7/10/2021,10:59:45 AM,2.2957737E+1,1.0663631E+2,3.9244841E+3,2.1839737E+1
18350653,7/10/2021,10:59:45 AM,1.4412451E+1,9.7523705E+1,3.9218052E+3,2.1817642E+1
18350654,7/10/2021,10:59:45 AM,-8.0496044E+0,7.8653351E+1,3.8985886E+3,2.1773457E+1
18350655,7/10/2021,10:59:45 AM,-3.0645784E+1,5.9756115E+1,3.8968027E+3,2.1640892E+1
18350656,7/10/2021,10:59:46 AM,-4.2536987E+1,4.1262096E+1,3.9003748E+3,2.1618797E+1
18350657,7/10/2021,10:59:46 AM,-5.2512833E+1,2.3493856E+1,3.9057319E+3,2.1707172E+1
18350658,7/10/2021,10:59:46 AM,-7.0735367E+1,-1.5718540E+0,3.8896592E+3,2.1751362E+1
18350659,7/10/2021,10:59:46 AM,-8.8745087E+1,-3.3627937E+1,3.8664426E+3,2.1773457E+1
18350660,7/10/2021,10:59:46 AM,-1.0279108E+2,-5.9917400E+1,3.8619780E+3,2.1839737E+1
18350661,7/10/2021,10:59:46 AM,-1.1399062E+2,-7.0105240E+1,3.8834087E+3,2.1839737E+1
18350662,7/10/2021,10:59:46 AM,-1.2960614E+2,-7.5320122E+1,3.8860874E+3,2.1839737E+1
18350663,7/10/2021,10:59:46 AM,-1.5086133E+2,-9.5534523E+1,3.8441189E+3,2.1861832E+1
18350664,7/10/2021,10:59:46 AM,-1.6743452E+2,-1.0537292E+2,3.8619780E+3,2.1906017E+1
18350665,7/10/2021,10:59:46 AM,-1.7376585E+2,-1.1373286E+2,3.8548345E+3,2.2016487E+1
18350666,7/10/2021,10:59:47 AM,-1.8472598E+2,-1.2128637E+2,3.8476909E+3,2.2060677E+1
18350667,7/10/2021,10:59:47 AM,-1.8533783E+2,-1.2297986E+2,3.8539417E+3,2.2104862E+1
18350668,7/10/2021,10:59:47 AM,-1.8094847E+2,-1.2279169E+2,3.8575132E+3,2.2149052E+1
18350669,7/10/2021,10:59:47 AM,-1.5913463E+2,-1.3090971E+2,3.8530488E+3,2.2104862E+1
18350670,7/10/2021,10:59:47 AM,-1.3271860E+2,-1.2956567E+2,3.8637639E+3,2.2038582E+1
18350671,7/10/2021,10:59:47 AM,-1.1239449E+2,-1.2443143E+2,3.8601921E+3,2.2038582E+1
18350672,7/10/2021,10:59:47 AM,-8.6483894E+1,-1.1738865E+2,3.8691216E+3,2.2082767E+1
18350673,7/10/2021,10:59:47 AM,-5.6928802E+1,-1.0712016E+2,3.8851943E+3,2.2104862E+1
18350674,7/10/2021,10:59:47 AM,-3.1869488E+1,-9.5695808E+1,3.8851943E+3,2.2126957E+1
18350675,7/10/2021,10:59:47 AM,-1.0057402E+1,-8.9647614E+1,3.8851943E+3,2.2171143E+1
18350676,7/10/2021,10:59:48 AM,3.1727607E+0,-8.4916588E+1,3.8744792E+3,2.2193237E+1
18350677,7/10/2021,10:59:48 AM,1.5415033E+1,-7.2632042E+1,3.8959097E+3,2.2281612E+1
18350678,7/10/2021,10:59:48 AM,2.5298735E+1,-5.8976570E+1,3.8923381E+3,2.2392082E+1
18350679,7/10/2021,10:59:48 AM,3.1656672E+1,-4.9326347E+1,3.8932310E+3,2.2458363E+1
18350680,7/10/2021,10:59:48 AM,3.3944466E+1,-3.6934280E+1,3.8968027E+3,2.2635113E+1
18350681,7/10/2021,10:59:48 AM,3.3465622E+1,-2.9246359E+1,3.8789438E+3,2.2657207E+1
18350682,7/10/2021,10:59:48 AM,3.6817505E+1,-1.4930333E+1,3.8923381E+3,2.2701397E+1
18350683,7/10/2021,10:59:48 AM,4.0249195E+1,7.9690485E+0,3.8994814E+3,2.2767677E+1
18350684,7/10/2021,10:59:48 AM,4.3787296E+1,2.6531393E+1,3.9048391E+3,2.2789772E+1
18350685,7/10/2021,10:59:48 AM,5.1235924E+1,4.1020168E+1,3.8976958E+3,2.2900238E+1
18350686,7/10/2021,10:59:49 AM,5.5838112E+1,5.4057377E+1,3.8968027E+3,2.2944427E+1
18350687,7/10/2021,10:59:49 AM,6.3339943E+1,7.1529922E+1,3.9119829E+3,2.2900238E+1
18350688,7/10/2021,10:59:49 AM,7.1719650E+1,9.1448631E+1,3.9137686E+3,2.2900238E+1
18350689,7/10/2021,10:59:49 AM,7.1533432E+1,1.0539979E+2,3.9084109E+3,2.2900238E+1
18350690,7/10/2021,10:59:49 AM,7.0043709E+1,1.2677006E+2,3.9155547E+3,2.2922333E+1
18350691,7/10/2021,10:59:49 AM,7.2730537E+1,1.4585545E+2,3.9316274E+3,2.2922333E+1
18350692,7/10/2021,10:59:49 AM,7.7678551E+1,1.6050552E+2,3.9244841E+3,2.2878147E+1
18350693,7/10/2021,10:59:49 AM,7.2012276E+1,1.8039734E+2,3.9405569E+3,2.2811863E+1
18350694,7/10/2021,10:59:49 AM,6.7782516E+1,1.9338078E+2,3.9351992E+3,2.2811863E+1
18350695,7/10/2021,10:59:49 AM,6.2914310E+1,2.0098807E+2,3.9387712E+3,2.2767677E+1
18350696,7/10/2021,10:59:50 AM,5.8524937E+1,2.0402281E+2,3.9387712E+3,2.2767677E+1
18350697,7/10/2021,10:59:50 AM,5.6689381E+1,1.9996660E+2,3.9414500E+3,2.2723488E+1
18350698,7/10/2021,10:59:50 AM,5.5997726E+1,1.8760141E+2,3.9280557E+3,2.2679302E+1
18350699,7/10/2021,10:59:50 AM,4.8283073E+1,1.6951060E+2,3.9226980E+3,2.2679302E+1
18350700,7/10/2021,10:59:50 AM,4.1818726E+1,1.5469925E+2,3.9334136E+3,2.2679302E+1
18350701,7/10/2021,10:59:50 AM,3.7216537E+1,1.2961943E+2,3.9119829E+3,2.2679302E+1
18350702,7/10/2021,10:59:50 AM,3.5700214E+1,9.8383888E+1,3.9084109E+3,2.2679302E+1
18350703,7/10/2021,10:59:50 AM,2.7054483E+1,7.4083611E+1,3.8994814E+3,2.2679302E+1
18350704,7/10/2021,10:59:50 AM,1.6988642E+1,4.9971489E+1,3.8914453E+3,2.2657207E+1
18350705,7/10/2021,10:59:50 AM,5.6865630E+0,3.2660225E+1,3.8941238E+3,2.2546738E+1
18350706,7/10/2021,10:59:51 AM,-5.5212216E+0,1.7929695E+1,3.8959097E+3,2.2502552E+1
18350707,7/10/2021,10:59:51 AM,-1.0586323E+1,-4.6804385E+0,3.8860874E+3,2.2414177E+1
18350708,7/10/2021,10:59:51 AM,-1.5125574E+1,-2.4515329E+1,3.8771582E+3,2.2303707E+1
18350709,7/10/2021,10:59:51 AM,-2.3170555E+1,-4.0428791E+1,3.8762649E+3,2.2303707E+1
18350710,7/10/2021,10:59:51 AM,-2.6815063E+1,-5.1342411E+1,3.8816226E+3,2.2237427E+1
18350711,7/10/2021,10:59:51 AM,-2.7160891E+1,-6.2282917E+1,3.8825159E+3,2.2215332E+1
18350712,7/10/2021,10:59:51 AM,-2.3356771E+1,-7.5266365E+1,3.8807297E+3,2.2215332E+1
18350713,7/10/2021,10:59:51 AM,-1.7707026E+1,-9.0642204E+1,3.8718003E+3,2.2193237E+1
18350714,7/10/2021,10:59:51 AM,-7.8075118E+0,-1.0349125E+2,3.8735862E+3,2.2193237E+1
18350715,7/10/2021,10:59:51 AM,-2.5418544E+0,-1.1228129E+2,3.8691216E+3,2.2237427E+1
18350716,7/10/2021,10:59:52 AM,1.9719782E+0,-1.1550699E+2,3.8753721E+3,2.2237427E+1
18350717,7/10/2021,10:59:52 AM,5.6839318E+0,-1.1553387E+2,3.8753721E+3,2.2281612E+1
18350718,7/10/2021,10:59:52 AM,1.0757367E+1,-1.1580267E+2,3.8753721E+3,2.2347893E+1
18350719,7/10/2021,10:59:52 AM,1.2780952E+1,-1.1410919E+2,3.8700144E+3,2.2347893E+1
18350720,7/10/2021,10:59:52 AM,1.3575650E+1,-1.0593740E+2,3.8744792E+3,2.2414177E+1
18350721,7/10/2021,10:59:52 AM,7.0075512E+0,-8.9029358E+1,3.8851943E+3,2.2436268E+1
18350722,7/10/2021,10:59:52 AM,-3.4327319E+0,-6.9890198E+1,3.8816226E+3,2.2458363E+1
18350723,7/10/2021,10:59:52 AM,-1.2025726E+1,-5.2713333E+1,3.8869805E+3,2.2524647E+1
18350724,7/10/2021,10:59:52 AM,-1.8928019E+1,-3.6316021E+1,3.8843015E+3,2.2502552E+1
18350725,7/10/2021,10:59:52 AM,-3.4316898E+1,-1.7802061E+1,3.8834087E+3,2.2458363E+1
18350726,7/10/2021,10:59:53 AM,-4.7671223E+1,5.2482743E+0,3.8896592E+3,2.2436268E+1
18350727,7/10/2021,10:59:53 AM,-5.7248028E+1,2.9972141E+1,3.9003748E+3,2.2458363E+1
18350728,7/10/2021,10:59:53 AM,-6.6612022E+1,5.1557461E+1,3.9039463E+3,2.2436268E+1
18350729,7/10/2021,10:59:53 AM,-7.5098137E+1,6.7551559E+1,3.8994814E+3,2.2436268E+1
18350730,7/10/2021,10:59:53 AM,-8.1855110E+1,7.9916748E+1,3.8941238E+3,2.2392082E+1
18350731,7/10/2021,10:59:53 AM,-8.6271080E+1,9.4970024E+1,3.9084109E+3,2.2392082E+1
18350732,7/10/2021,10:59:53 AM,-8.3850273E+1,1.0773843E+2,3.9119829E+3,2.2369987E+1
18350733,7/10/2021,10:59:53 AM,-8.1775299E+1,1.1491560E+2,3.9110898E+3,2.2325802E+1
18350734,7/10/2021,10:59:53 AM,-7.5550369E+1,1.1760370E+2,3.9110898E+3,2.2281612E+1
18350735,7/10/2021,10:59:53 AM,-6.9192436E+1,1.1548010E+2,3.9048391E+3,2.2171143E+1
18350736,7/10/2021,10:59:54 AM,-6.0520107E+1,1.1505001E+2,3.9119829E+3,2.2149052E+1
18350737,7/10/2021,10:59:54 AM,-5.2566032E+1,1.1177055E+2,3.9137686E+3,2.2126957E+1
18350738,7/10/2021,10:59:54 AM,-4.5223816E+1,1.0158271E+2,3.9048391E+3,2.2060677E+1
18350739,7/10/2021,10:59:54 AM,-3.4423306E+1,9.0534683E+1,3.9057319E+3,2.2060677E+1
18350740,7/10/2021,10:59:54 AM,-2.5218927E+1,7.9997391E+1,3.9039463E+3,2.2016487E+1
18350741,7/10/2021,10:59:54 AM,-1.9304316E+1,6.9433220E+1,3.9021604E+3,2.1994392E+1
18350742,7/10/2021,10:59:54 AM,-1.1212608E+1,5.8519600E+1,3.9048391E+3,2.1994392E+1
18350743,7/10/2021,10:59:54 AM,-3.1077678E+0,4.7632854E+1,3.8994814E+3,2.1972301E+1
18350744,7/10/2021,10:59:54 AM,3.3946874E+0,3.4918217E+1,3.9003748E+3,2.1972301E+1
18350745,7/10/2021,10:59:54 AM,1.0778419E+1,1.9828228E+1,3.8941238E+3,2.1950207E+1
