TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17524693,6/10/2021,12:03:09 PM,7.2659142E+1,-3.2867043E+1,3.8898943E+3,2.2480179E+1
17524694,6/10/2021,12:03:09 PM,7.5850616E+1,-4.2864220E+1,3.8881086E+3,2.2480179E+1
17524695,6/10/2021,12:03:09 PM,7.1834679E+1,-5.4339466E+1,3.8791809E+3,2.2480179E+1
17524696,6/10/2021,12:03:10 PM,6.5026215E+1,-6.1299862E+1,3.8765024E+3,2.2502274E+1
17524697,6/10/2021,12:03:10 PM,5.4015640E+1,-6.5572845E+1,3.8782881E+3,2.2502274E+1
17524698,6/10/2021,12:03:10 PM,4.4680588E+1,-6.8905235E+1,3.8684673E+3,2.2480179E+1
17524699,6/10/2021,12:03:10 PM,3.4281712E+1,-7.2990105E+1,3.8666816E+3,2.2458084E+1
17524700,6/10/2021,12:03:10 PM,2.7712603E+1,-7.3957573E+1,3.8613250E+3,2.2480179E+1
17524701,6/10/2021,12:03:10 PM,2.5664742E+1,-6.7669029E+1,3.8765024E+3,2.2480179E+1
17524702,6/10/2021,12:03:10 PM,2.5292404E+1,-6.1541729E+1,3.8702527E+3,2.2480179E+1
17524703,6/10/2021,12:03:10 PM,2.5425381E+1,-5.9176811E+1,3.8747168E+3,2.2458084E+1
17524704,6/10/2021,12:03:10 PM,2.6037081E+1,-5.5656300E+1,3.8702527E+3,2.2413898E+1
17524705,6/10/2021,12:03:10 PM,2.3031778E+1,-5.0926453E+1,3.8720386E+3,2.2413898E+1
17524706,6/10/2021,12:03:11 PM,2.1914764E+1,-3.8833099E+1,3.8809663E+3,2.2369713E+1
17524707,6/10/2021,12:03:11 PM,1.5801183E+1,-2.6175390E+1,3.8863230E+3,2.2347622E+1
17524708,6/10/2021,12:03:11 PM,1.0476242E+1,-1.5129252E+1,3.8854302E+3,2.2303432E+1
17524709,6/10/2021,12:03:11 PM,-6.1536741E+0,-2.1810133E+0,3.8881086E+3,2.2237152E+1
17524710,6/10/2021,12:03:11 PM,-2.3138161E+1,9.7272778E+0,3.8756096E+3,2.2237152E+1
17524711,6/10/2021,12:03:11 PM,-4.1515709E+1,2.6632252E+1,3.8898943E+3,2.2215057E+1
17524712,6/10/2021,12:03:11 PM,-6.3137924E+1,4.6142860E+1,3.8845376E+3,2.2192963E+1
17524713,6/10/2021,12:03:11 PM,-8.0052719E+1,6.1837345E+1,3.8898943E+3,2.2259247E+1
17524714,6/10/2021,12:03:11 PM,-9.3483490E+1,7.3554459E+1,3.8854302E+3,2.2325527E+1
17524715,6/10/2021,12:03:11 PM,-1.0569087E+2,8.1132965E+1,3.8791809E+3,2.2369713E+1
17524716,6/10/2021,12:03:12 PM,-1.0710043E+2,8.7072136E+1,3.8827520E+3,2.2480179E+1
17524717,6/10/2021,12:03:12 PM,-1.0351003E+2,9.6289963E+1,3.8881086E+3,2.2524368E+1
17524718,6/10/2021,12:03:12 PM,-9.5690926E+1,1.0150354E+2,3.8898943E+3,2.2524368E+1
17524719,6/10/2021,12:03:12 PM,-8.5690979E+1,1.0545404E+2,3.8907869E+3,2.2568554E+1
17524720,6/10/2021,12:03:12 PM,-7.3191055E+1,1.0513155E+2,3.8925725E+3,2.2568554E+1
17524721,6/10/2021,12:03:12 PM,-5.7818806E+1,1.0591090E+2,3.8916797E+3,2.2590649E+1
17524722,6/10/2021,12:03:12 PM,-4.3403999E+1,1.0749648E+2,3.8979294E+3,2.2590649E+1
17524723,6/10/2021,12:03:12 PM,-2.3164757E+1,1.0623338E+2,3.8970366E+3,2.2568554E+1
17524724,6/10/2021,12:03:12 PM,-4.6385188E+0,1.0561528E+2,3.9041790E+3,2.2502274E+1
17524725,6/10/2021,12:03:12 PM,7.6927505E+0,1.0531966E+2,3.9023933E+3,2.2524368E+1
17524726,6/10/2021,12:03:13 PM,2.0084288E+1,1.0042857E+2,3.9041790E+3,2.2546459E+1
17524727,6/10/2021,12:03:13 PM,3.2180660E+1,9.3898170E+1,3.9006079E+3,2.2546459E+1
17524728,6/10/2021,12:03:13 PM,4.5106117E+1,8.6050919E+1,3.9077500E+3,2.2502274E+1
17524729,6/10/2021,12:03:13 PM,5.4733715E+1,7.5570015E+1,3.9032861E+3,2.2480179E+1
17524730,6/10/2021,12:03:13 PM,5.8935822E+1,6.3611034E+1,3.8988223E+3,2.2480179E+1
17524731,6/10/2021,12:03:13 PM,6.2818775E+1,4.7809055E+1,3.8979294E+3,2.2458084E+1
17524732,6/10/2021,12:03:13 PM,6.8270874E+1,2.8809055E+1,3.8916797E+3,2.2435993E+1
17524733,6/10/2021,12:03:13 PM,7.1648514E+1,1.4198794E+1,3.8952512E+3,2.2391808E+1
17524734,6/10/2021,12:03:13 PM,7.1781487E+1,-3.6822612E+0,3.8890015E+3,2.2369713E+1
17524735,6/10/2021,12:03:13 PM,7.0212349E+1,-2.3380482E+1,3.8845376E+3,2.2369713E+1
17524736,6/10/2021,12:03:14 PM,6.7446411E+1,-4.1493637E+1,3.8773953E+3,2.2369713E+1
17524737,6/10/2021,12:03:14 PM,6.3696430E+1,-5.8101845E+1,3.8809663E+3,2.2369713E+1
17524738,6/10/2021,12:03:14 PM,5.8324127E+1,-7.2345123E+1,3.8756096E+3,2.2369713E+1
17524739,6/10/2021,12:03:14 PM,5.1941185E+1,-9.0243286E+1,3.8648960E+3,2.2369713E+1
17524740,6/10/2021,12:03:14 PM,4.9255028E+1,-1.0354597E+2,3.8613250E+3,2.2369713E+1
17524741,6/10/2021,12:03:14 PM,5.0558208E+1,-1.1112447E+2,3.8640032E+3,2.2325527E+1
17524742,6/10/2021,12:03:14 PM,4.7021000E+1,-1.1139322E+2,3.8631106E+3,2.2303432E+1
17524743,6/10/2021,12:03:14 PM,4.5505051E+1,-1.0849081E+2,3.8702527E+3,2.2347622E+1
17524744,6/10/2021,12:03:14 PM,4.3350807E+1,-1.0615276E+2,3.8613250E+3,2.2391808E+1
17524745,6/10/2021,12:03:14 PM,4.0451889E+1,-9.9084877E+1,3.8640032E+3,2.2391808E+1
17524746,6/10/2021,12:03:15 PM,4.2021027E+1,-8.7045265E+1,3.8693599E+3,2.2413898E+1
17524747,6/10/2021,12:03:15 PM,4.1568905E+1,-7.2506371E+1,3.8738242E+3,2.2435993E+1
17524748,6/10/2021,12:03:15 PM,3.3457249E+1,-5.4285721E+1,3.8809663E+3,2.2435993E+1
17524749,6/10/2021,12:03:15 PM,2.2925396E+1,-3.9101841E+1,3.8800735E+3,2.2391808E+1
17524750,6/10/2021,12:03:15 PM,1.3496514E+1,-2.4536068E+1,3.8765024E+3,2.2413898E+1
17524751,6/10/2021,12:03:15 PM,2.0181596E+0,-3.5781748E+0,3.8898943E+3,2.2413898E+1
17524752,6/10/2021,12:03:15 PM,-1.1828525E+1,1.7662758E+1,3.8907869E+3,2.2391808E+1
17524753,6/10/2021,12:03:15 PM,-3.2340237E+1,4.0526169E+1,3.8925725E+3,2.2435993E+1
17524754,6/10/2021,12:03:15 PM,-5.7419872E+1,6.1998589E+1,3.8979294E+3,2.2568554E+1
17524755,6/10/2021,12:03:15 PM,-7.8483582E+1,7.5785011E+1,3.8845376E+3,2.2590649E+1
17524756,6/10/2021,12:03:16 PM,-9.9387711E+1,9.2124474E+1,3.8881086E+3,2.2546459E+1
17524757,6/10/2021,12:03:16 PM,-1.1896207E+2,1.1125884E+2,3.9006079E+3,2.2546459E+1
17524758,6/10/2021,12:03:16 PM,-1.3350986E+2,1.2160538E+2,3.8961438E+3,2.2568554E+1
17524759,6/10/2021,12:03:16 PM,-1.4210023E+2,1.2319096E+2,3.8925725E+3,2.2590649E+1
17524760,6/10/2021,12:03:16 PM,-1.4358957E+2,1.1781613E+2,3.8898943E+3,2.2590649E+1
17524761,6/10/2021,12:03:16 PM,-1.3952046E+2,1.0695898E+2,3.8845376E+3,2.2546459E+1
17524762,6/10/2021,12:03:16 PM,-1.3175453E+2,9.5564362E+1,3.8845376E+3,2.2546459E+1
17524763,6/10/2021,12:03:16 PM,-1.2114290E+2,8.6507790E+1,3.8934656E+3,2.2568554E+1
17524764,6/10/2021,12:03:16 PM,-1.0478661E+2,7.1619522E+1,3.8943584E+3,2.2590649E+1
17524765,6/10/2021,12:03:16 PM,-8.5212257E+1,4.8212166E+1,3.8782881E+3,2.2590649E+1
17524766,6/10/2021,12:03:17 PM,-6.7020882E+1,2.6363510E+1,3.8791809E+3,2.2679024E+1
17524767,6/10/2021,12:03:17 PM,-5.6409241E+1,1.4209429E+1,3.8818591E+3,2.2723213E+1
17524768,6/10/2021,12:03:17 PM,-5.0079487E+1,5.2770281E+0,3.8747168E+3,2.2656929E+1
17524769,6/10/2021,12:03:17 PM,-4.4228462E+1,-2.1169600E+0,3.8872158E+3,2.2568554E+1
17524770,6/10/2021,12:03:17 PM,-3.8058285E+1,-1.1705167E+1,3.8773953E+3,2.2568554E+1
17524771,6/10/2021,12:03:17 PM,-3.6808292E+1,-2.2359264E+1,3.8666816E+3,2.2568554E+1
17524772,6/10/2021,12:03:17 PM,-3.7047653E+1,-2.7384727E+1,3.8702527E+3,2.2546459E+1
17524773,6/10/2021,12:03:17 PM,-3.2553001E+1,-2.8164074E+1,3.8702527E+3,2.2502274E+1
17524774,6/10/2021,12:03:17 PM,-2.3404118E+1,-2.8137199E+1,3.8827520E+3,2.2413898E+1
17524775,6/10/2021,12:03:17 PM,-1.0470981E+1,-3.3189537E+1,3.8773953E+3,2.2413898E+1
17524776,6/10/2021,12:03:18 PM,9.0292473E+0,-4.3804810E+1,3.8738242E+3,2.2281338E+1
17524777,6/10/2021,12:03:18 PM,3.2021088E+1,-5.5548798E+1,3.8684673E+3,2.2192963E+1
17524778,6/10/2021,12:03:18 PM,5.5531586E+1,-6.1676102E+1,3.8756096E+3,2.2215057E+1
17524779,6/10/2021,12:03:18 PM,8.0744202E+1,-6.3503540E+1,3.8863230E+3,2.2215057E+1
17524780,6/10/2021,12:03:18 PM,1.0297812E+2,-6.7749649E+1,3.8827520E+3,2.2215057E+1
17524781,6/10/2021,12:03:18 PM,1.2215353E+2,-7.3957573E+1,3.8791809E+3,2.2281338E+1
17524782,6/10/2021,12:03:18 PM,1.3986620E+2,-7.6994347E+1,3.8809663E+3,2.2325527E+1
17524783,6/10/2021,12:03:18 PM,1.4736615E+2,-7.2533241E+1,3.8791809E+3,2.2369713E+1
17524784,6/10/2021,12:03:18 PM,1.4558424E+2,-5.9391800E+1,3.8854302E+3,2.2524368E+1
17524785,6/10/2021,12:03:18 PM,1.3837683E+2,-4.3751064E+1,3.8898943E+3,2.2546459E+1
17524786,6/10/2021,12:03:19 PM,1.2768542E+2,-2.7304102E+1,3.8845376E+3,2.2612743E+1
17524787,6/10/2021,12:03:19 PM,1.1090359E+2,-8.2172766E+0,3.8907869E+3,2.2701118E+1
17524788,6/10/2021,12:03:19 PM,8.9387772E+1,1.4031313E+1,3.8890015E+3,2.2767399E+1
17524789,6/10/2021,12:03:19 PM,6.7393219E+1,3.7704388E+1,3.8952512E+3,2.2877869E+1
17524790,6/10/2021,12:03:19 PM,4.1249756E+1,5.8397461E+1,3.8961438E+3,2.2877869E+1
17524791,6/10/2021,12:03:19 PM,1.9287125E+1,7.3608208E+1,3.8952512E+3,2.2899963E+1
17524792,6/10/2021,12:03:19 PM,1.4735669E+1,8.3686005E+1,3.8997151E+3,2.2922054E+1
17524793,6/10/2021,12:03:19 PM,1.9317915E+0,9.5537491E+1,3.8961438E+3,2.2922054E+1
17524794,6/10/2021,12:03:19 PM,-7.2402358E+0,1.0276662E+2,3.9006079E+3,2.2899963E+1
17524795,6/10/2021,12:03:19 PM,-1.2004795E+1,1.0862518E+2,3.9006079E+3,2.2899963E+1
17524796,6/10/2021,12:03:20 PM,-1.5085578E+1,1.1115135E+2,3.9023933E+3,2.2899963E+1
17524797,6/10/2021,12:03:20 PM,-1.0226307E+1,1.0910892E+2,3.9023933E+3,2.2877869E+1
17524798,6/10/2021,12:03:20 PM,-9.4870243E+0,1.0601839E+2,3.9032861E+3,2.2855774E+1
17524799,6/10/2021,12:03:20 PM,-1.8166363E+1,1.0292787E+2,3.8961438E+3,2.2789494E+1
17524800,6/10/2021,12:03:20 PM,-2.7287073E+1,9.9568604E+1,3.8970366E+3,2.2789494E+1
17524801,6/10/2021,12:03:20 PM,-3.9760403E+1,9.8224899E+1,3.8952512E+3,2.2656929E+1
17524802,6/10/2021,12:03:20 PM,-4.8802902E+1,9.4462524E+1,3.8979294E+3,2.2568554E+1
17524803,6/10/2021,12:03:20 PM,-6.1808144E+1,9.0700142E+1,3.8916797E+3,2.2546459E+1
17524804,6/10/2021,12:03:20 PM,-7.6515503E+1,8.3336639E+1,3.8854302E+3,2.2347622E+1
17524805,6/10/2021,12:03:20 PM,-9.0026062E+1,7.8714294E+1,3.8898943E+3,2.2281338E+1
17524806,6/10/2021,12:03:21 PM,-1.0116962E+2,7.3043854E+1,3.8898943E+3,2.2104588E+1
17524807,6/10/2021,12:03:21 PM,-1.0106323E+2,5.9875534E+1,3.8818591E+3,2.2016212E+1
17524808,6/10/2021,12:03:21 PM,-9.8935585E+1,4.5632252E+1,3.8818591E+3,2.2038307E+1
17524809,6/10/2021,12:03:21 PM,-9.6382408E+1,3.0367752E+1,3.8809663E+3,2.2016212E+1
17524810,6/10/2021,12:03:21 PM,-8.9148415E+1,1.1287789E+1,3.8747168E+3,2.2016212E+1
17524811,6/10/2021,12:03:21 PM,-7.7845284E+1,-6.8481736E+0,3.8747168E+3,2.2060402E+1
17524812,6/10/2021,12:03:21 PM,-6.4042175E+1,-2.3971712E+1,3.8720386E+3,2.2082497E+1
17524813,6/10/2021,12:03:21 PM,-5.3350750E+1,-3.8698730E+1,3.8747168E+3,2.2126682E+1
17524814,6/10/2021,12:03:21 PM,-4.2792301E+1,-5.4312592E+1,3.8702527E+3,2.2215057E+1
17524815,6/10/2021,12:03:21 PM,-3.0638115E+1,-7.0222069E+1,3.8711455E+3,2.2215057E+1
17524816,6/10/2021,12:03:22 PM,-2.5771126E+1,-8.1186707E+1,3.8702527E+3,2.2237152E+1
17524817,6/10/2021,12:03:22 PM,-1.8813562E+1,-9.3951920E+1,3.8666816E+3,2.2281338E+1
17524818,6/10/2021,12:03:22 PM,-1.3583335E+1,-1.0373409E+2,3.8684673E+3,2.2325527E+1
17524819,6/10/2021,12:03:22 PM,-1.1873250E+1,-1.1115135E+2,3.8666816E+3,2.2435993E+1
17524820,6/10/2021,12:03:22 PM,-1.0791950E+1,-1.1977795E+2,3.8577539E+3,2.2458084E+1
17524821,6/10/2021,12:03:22 PM,-8.2768106E+0,-1.2423904E+2,3.8595393E+3,2.2458084E+1
17524822,6/10/2021,12:03:22 PM,-5.3619499E+0,-1.2606649E+2,3.8613250E+3,2.2480179E+1
17524823,6/10/2021,12:03:22 PM,-1.8509701E+0,-1.2542150E+2,3.8675745E+3,2.2524368E+1
17524824,6/10/2021,12:03:22 PM,1.9484314E+0,-1.2741019E+2,3.8568611E+3,2.2590649E+1
17524825,6/10/2021,12:03:22 PM,1.0210521E+1,-1.2722207E+2,3.8577539E+3,2.2590649E+1
17524826,6/10/2021,12:03:23 PM,2.2579655E+1,-1.2469590E+2,3.8568611E+3,2.2568554E+1
17524827,6/10/2021,12:03:23 PM,3.2499805E+1,-1.1709053E+2,3.8586465E+3,2.2568554E+1
17524828,6/10/2021,12:03:23 PM,3.7233822E+1,-1.0120792E+2,3.8648960E+3,2.2568554E+1
17524829,6/10/2021,12:03:23 PM,3.8005096E+1,-8.0111748E+1,3.8711455E+3,2.2568554E+1
17524830,6/10/2021,12:03:23 PM,4.0611462E+1,-6.0224899E+1,3.8738242E+3,2.2568554E+1
17524831,6/10/2021,12:03:23 PM,4.4813568E+1,-3.5527584E+1,3.8818591E+3,2.2546459E+1
17524832,6/10/2021,12:03:23 PM,4.2340176E+1,-1.0596592E+1,3.8809663E+3,2.2524368E+1
17524833,6/10/2021,12:03:23 PM,3.2765762E+1,2.0408939E+1,3.8881086E+3,2.2502274E+1
17524834,6/10/2021,12:03:23 PM,1.8355787E+1,5.8585575E+1,3.9006079E+3,2.2435993E+1
17524835,6/10/2021,12:03:23 PM,5.5248895E+0,9.2312592E+1,3.9006079E+3,2.2435993E+1
17524836,6/10/2021,12:03:24 PM,3.2914941E+0,1.1676804E+2,3.9095356E+3,2.2347622E+1
17524837,6/10/2021,12:03:24 PM,-2.7883408E+0,1.4127724E+2,3.9104285E+3,2.2281338E+1
17524838,6/10/2021,12:03:24 PM,-1.3130819E+1,1.6027724E+2,3.9077500E+3,2.2303432E+1
17524839,6/10/2021,12:03:24 PM,-2.0345623E+1,1.7707356E+2,3.9131067E+3,2.2369713E+1
17524840,6/10/2021,12:03:24 PM,-1.9600203E+1,1.9026875E+2,3.9211421E+3,2.2347622E+1
17524841,6/10/2021,12:03:24 PM,-1.2288933E+1,1.9249930E+2,3.9166782E+3,2.2347622E+1
17524842,6/10/2021,12:03:24 PM,-1.7852037E+0,1.8811882E+2,3.9148926E+3,2.2369713E+1
17524843,6/10/2021,12:03:24 PM,3.2788162E+0,1.8306648E+2,3.9104285E+3,2.2347622E+1
17524844,6/10/2021,12:03:24 PM,7.7453685E+0,1.7777229E+2,3.9113213E+3,2.2325527E+1
17524845,6/10/2021,12:03:24 PM,1.2067936E+1,1.7051628E+2,3.9068572E+3,2.2325527E+1
17524846,6/10/2021,12:03:25 PM,2.4015816E+1,1.6092221E+2,3.9113213E+3,2.2281338E+1
17524847,6/10/2021,12:03:25 PM,3.0558329E+1,1.4952759E+2,3.9095356E+3,2.2237152E+1
17524848,6/10/2021,12:03:25 PM,3.1755133E+1,1.3587553E+2,3.9041790E+3,2.2215057E+1
17524849,6/10/2021,12:03:25 PM,3.3430653E+1,1.2079916E+2,3.9068572E+3,2.2148777E+1
17524850,6/10/2021,12:03:25 PM,3.5850853E+1,1.0416409E+2,3.8961438E+3,2.2148777E+1
17524851,6/10/2021,12:03:25 PM,3.9148705E+1,8.5809052E+1,3.9023933E+3,2.2104588E+1
17524852,6/10/2021,12:03:25 PM,4.2100815E+1,7.2183876E+1,3.8988223E+3,2.2060402E+1
17524853,6/10/2021,12:03:25 PM,3.9919979E+1,5.9929283E+1,3.9032861E+3,2.2060402E+1
17524854,6/10/2021,12:03:25 PM,3.6010426E+1,3.5527584E+1,3.8881086E+3,2.2060402E+1
17524855,6/10/2021,12:03:25 PM,3.4148735E+1,1.0865095E+1,3.8836448E+3,2.2060402E+1
17524856,6/10/2021,12:03:26 PM,3.4574265E+1,-8.4698296E+0,3.8881086E+3,2.2104588E+1
17524857,6/10/2021,12:03:26 PM,3.0505138E+1,-2.6390385E+1,3.8881086E+3,2.2148777E+1
17524858,6/10/2021,12:03:26 PM,2.3111567E+1,-5.0550217E+1,3.8765024E+3,2.2082497E+1
17524859,6/10/2021,12:03:26 PM,9.9526939E+0,-7.4468178E+1,3.8684673E+3,2.1994122E+1
17524860,6/10/2021,12:03:26 PM,8.7318891E-1,-9.6424332E+1,3.8640032E+3,2.1972027E+1
17524861,6/10/2021,12:03:26 PM,-1.1781169E+1,-1.1219944E+2,3.8666816E+3,2.2016212E+1
17524862,6/10/2021,12:03:26 PM,-2.1941359E+1,-1.3052759E+2,3.8497185E+3,2.2016212E+1
17524863,6/10/2021,12:03:26 PM,-3.1914705E+1,-1.4017540E+2,3.8631106E+3,2.2038307E+1
17524864,6/10/2021,12:03:26 PM,-4.0558270E+1,-1.5127440E+2,3.8390051E+3,2.2126682E+1
17524865,6/10/2021,12:03:26 PM,-5.0797569E+1,-1.5390807E+2,3.8523972E+3,2.2148777E+1
17524866,6/10/2021,12:03:27 PM,-5.7606045E+1,-1.5028008E+2,3.8470403E+3,2.2170872E+1
17524867,6/10/2021,12:03:27 PM,-6.0212414E+1,-1.4611458E+2,3.8532898E+3,2.2215057E+1
17524868,6/10/2021,12:03:27 PM,-6.0930489E+1,-1.3915417E+2,3.8541826E+3,2.2259247E+1
17524869,6/10/2021,12:03:27 PM,-6.3350689E+1,-1.2808205E+2,3.8497185E+3,2.2347622E+1
17524870,6/10/2021,12:03:27 PM,-6.0903896E+1,-1.1386563E+2,3.8604321E+3,2.2347622E+1
17524871,6/10/2021,12:03:27 PM,-5.8058167E+1,-9.6693077E+1,3.8631106E+3,2.2458084E+1
17524872,6/10/2021,12:03:27 PM,-5.6010307E+1,-8.4357857E+1,3.8675745E+3,2.2568554E+1
17524873,6/10/2021,12:03:27 PM,-5.1143314E+1,-6.9899582E+1,3.8702527E+3,2.2568554E+1
17524874,6/10/2021,12:03:27 PM,-4.7872059E+1,-5.4124470E+1,3.8765024E+3,2.2656929E+1
17524875,6/10/2021,12:03:27 PM,-4.9494389E+1,-3.7704388E+1,3.8693599E+3,2.2701118E+1
17524876,6/10/2021,12:03:28 PM,-4.8217800E+1,-1.7216139E+1,3.8881086E+3,2.2745304E+1
17524877,6/10/2021,12:03:28 PM,-4.8350780E+1,2.9576590E+0,3.8854302E+3,2.2833679E+1
17524878,6/10/2021,12:03:28 PM,-5.1648632E+1,1.8867039E+1,3.8863230E+3,2.2855774E+1
17524879,6/10/2021,12:03:28 PM,-5.3457130E+1,3.2302689E+1,3.8881086E+3,2.2966244E+1
17524880,6/10/2021,12:03:28 PM,-5.3457130E+1,4.2756721E+1,3.8818591E+3,2.2988335E+1
17524881,6/10/2021,12:03:28 PM,-4.9068859E+1,5.1705803E+1,3.8890015E+3,2.2966244E+1
17524882,6/10/2021,12:03:28 PM,-4.1382736E+1,6.1487984E+1,3.8943584E+3,2.2966244E+1
17524883,6/10/2021,12:03:28 PM,-3.4946602E+1,6.6217827E+1,3.8907869E+3,2.2988335E+1
17524884,6/10/2021,12:03:28 PM,-2.5505169E+1,6.4847244E+1,3.8791809E+3,2.3032520E+1
17524885,6/10/2021,12:03:28 PM,-1.6743046E+1,6.9415848E+1,3.8916797E+3,2.3054615E+1
17524886,6/10/2021,12:03:29 PM,-8.6609211E+0,7.6376244E+1,3.8934656E+3,2.3032520E+1
17524887,6/10/2021,12:03:29 PM,6.5088458E+0,7.7155594E+1,3.8907869E+3,2.3010426E+1
17524888,6/10/2021,12:03:29 PM,2.0824345E+1,8.1966057E+1,3.9041790E+3,2.2988335E+1
17524889,6/10/2021,12:03:29 PM,2.9042383E+1,8.6104668E+1,3.8943584E+3,2.2899963E+1
17524890,6/10/2021,12:03:29 PM,3.7739140E+1,8.8362099E+1,3.8934656E+3,2.2877869E+1
17524891,6/10/2021,12:03:29 PM,4.3111446E+1,9.6558708E+1,3.9041790E+3,2.2877869E+1
17524892,6/10/2021,12:03:29 PM,4.7153976E+1,1.0518530E+2,3.9041790E+3,2.2833679E+1
17524893,6/10/2021,12:03:29 PM,5.1941185E+1,1.0940453E+2,3.9113213E+3,2.2811588E+1
17524894,6/10/2021,12:03:29 PM,5.4946484E+1,1.1139322E+2,3.9023933E+3,2.2679024E+1
17524895,6/10/2021,12:03:29 PM,5.3643299E+1,1.1319379E+2,3.9068572E+3,2.2612743E+1
17524896,6/10/2021,12:03:30 PM,4.6781639E+1,1.1706365E+2,3.9032861E+3,2.2524368E+1
17524897,6/10/2021,12:03:30 PM,4.4653992E+1,1.1633805E+2,3.9050718E+3,2.2413898E+1
17524898,6/10/2021,12:03:30 PM,4.4494415E+1,1.1421500E+2,3.9095356E+3,2.2413898E+1
17524899,6/10/2021,12:03:30 PM,4.3483788E+1,1.0658275E+2,3.9041790E+3,2.2325527E+1
17524900,6/10/2021,12:03:30 PM,4.2712513E+1,9.3871292E+1,3.8943584E+3,2.2303432E+1
17524901,6/10/2021,12:03:30 PM,4.5797600E+1,8.4787842E+1,3.8988223E+3,2.2215057E+1
17524902,6/10/2021,12:03:30 PM,4.5957176E+1,7.7101845E+1,3.9050718E+3,2.2082497E+1
17524903,6/10/2021,12:03:30 PM,4.7685886E+1,6.3396046E+1,3.8916797E+3,2.2082497E+1
17524904,6/10/2021,12:03:30 PM,4.6489086E+1,5.1248943E+1,3.8988223E+3,2.1949932E+1
17524905,6/10/2021,12:03:30 PM,4.5903984E+1,3.5635078E+1,3.8863230E+3,2.1861557E+1
17524906,6/10/2021,12:03:31 PM,3.8590199E+1,2.8190948E+1,3.8881086E+3,2.1817371E+1
17524907,6/10/2021,12:03:31 PM,3.7393394E+1,1.2755256E+1,3.8890015E+3,2.1773186E+1
17524908,6/10/2021,12:03:31 PM,2.7792389E+1,2.3411462E+0,3.8863230E+3,2.1773186E+1
17524909,6/10/2021,12:03:31 PM,1.6708843E+1,-6.0027857E+0,3.8818591E+3,2.1795280E+1
17524910,6/10/2021,12:03:31 PM,6.6140814E+0,-1.6041103E+1,3.8791809E+3,2.1773186E+1
17524911,6/10/2021,12:03:31 PM,-4.6099935E+0,-2.4509195E+1,3.8747168E+3,2.1795280E+1
17524912,6/10/2021,12:03:31 PM,-1.8374203E+1,-2.9642153E+1,3.8773953E+3,2.1839462E+1
17524913,6/10/2021,12:03:31 PM,-2.4361559E+1,-3.7355022E+1,3.8738242E+3,2.1839462E+1
17524914,6/10/2021,12:03:31 PM,-3.5797661E+1,-4.0069309E+1,3.8791809E+3,2.1972027E+1
17524915,6/10/2021,12:03:31 PM,-4.4148674E+1,-5.0980202E+1,3.8631106E+3,2.2038307E+1
17524916,6/10/2021,12:03:32 PM,-5.3191177E+1,-5.7618111E+1,3.8640032E+3,2.2060402E+1
17524917,6/10/2021,12:03:32 PM,-5.4919888E+1,-6.3046684E+1,3.8693599E+3,2.2126682E+1
17524918,6/10/2021,12:03:32 PM,-5.7659233E+1,-6.4632256E+1,3.8684673E+3,2.2126682E+1
17524919,6/10/2021,12:03:32 PM,-5.4068832E+1,-6.7884018E+1,3.8738242E+3,2.2148777E+1
17524920,6/10/2021,12:03:32 PM,-5.3084789E+1,-7.1753891E+1,3.8648960E+3,2.2192963E+1
17524921,6/10/2021,12:03:32 PM,-4.9095455E+1,-7.6833099E+1,3.8657888E+3,2.2192963E+1
17524922,6/10/2021,12:03:32 PM,-4.8882687E+1,-7.7155594E+1,3.8648960E+3,2.2215057E+1
17524923,6/10/2021,12:03:32 PM,-3.8217857E+1,-7.7236214E+1,3.8720386E+3,2.2215057E+1
17524924,6/10/2021,12:03:32 PM,-3.7340206E+1,-7.2291374E+1,3.8765024E+3,2.2237152E+1
17524925,6/10/2021,12:03:32 PM,-3.6675316E+1,-7.1995758E+1,3.8631106E+3,2.2237152E+1
17524926,6/10/2021,12:03:33 PM,-3.5345535E+1,-6.5975960E+1,3.8756096E+3,2.2391808E+1
17524927,6/10/2021,12:03:33 PM,-3.5345535E+1,-5.8236210E+1,3.8738242E+3,2.2590649E+1
17524928,6/10/2021,12:03:33 PM,-4.3350807E+1,-5.2297031E+1,3.8666816E+3,2.2590649E+1
17524929,6/10/2021,12:03:33 PM,-4.4919949E+1,-4.1036777E+1,3.8827520E+3,2.2656929E+1
17524930,6/10/2021,12:03:33 PM,-4.8138016E+1,-3.4103256E+1,3.8738242E+3,2.2723213E+1
17524931,6/10/2021,12:03:33 PM,-5.0372040E+1,-2.9104670E+1,3.8738242E+3,2.2767399E+1
17524932,6/10/2021,12:03:33 PM,-5.1808205E+1,-2.1821785E+1,3.8747168E+3,2.2833679E+1
17524933,6/10/2021,12:03:33 PM,-4.9095455E+1,-1.4828848E+1,3.8765024E+3,2.2833679E+1
17524934,6/10/2021,12:03:33 PM,-4.5638031E+1,-7.5792480E+0,3.8773953E+3,2.2767399E+1
17524935,6/10/2021,12:03:33 PM,-3.8696579E+1,-2.1690032E+0,3.8773953E+3,2.2767399E+1
