TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15598912,4/10/2021,6:33:31 AM,-2.9261580E+1,-4.7416370E+1,3.8274148E+3,0.0000000E+0
15598913,4/10/2021,6:33:31 AM,-2.6601439E+1,-4.9943092E+1,3.8265222E+3,0.0000000E+0
15598914,4/10/2021,6:33:31 AM,-2.5670389E+1,-5.2496696E+1,3.8256294E+3,0.0000000E+0
15598915,4/10/2021,6:33:31 AM,-2.6308823E+1,-5.5319096E+1,3.8238437E+3,0.0000000E+0
15598916,4/10/2021,6:33:32 AM,-2.6415226E+1,-5.7066303E+1,3.8238437E+3,0.0000000E+0
15598917,4/10/2021,6:33:32 AM,-2.6894053E+1,-5.6689980E+1,3.8238437E+3,0.0000000E+0
15598918,4/10/2021,6:33:32 AM,-2.6096008E+1,-5.6313660E+1,3.8256294E+3,0.0000000E+0
15598919,4/10/2021,6:33:32 AM,-2.5191559E+1,-5.4593338E+1,3.8247366E+3,0.0000000E+0
15598920,4/10/2021,6:33:32 AM,-2.4765938E+1,-5.2523575E+1,3.8238437E+3,0.0000000E+0
15598921,4/10/2021,6:33:32 AM,-2.5590582E+1,-4.8437813E+1,3.8274148E+3,0.0000000E+0
15598922,4/10/2021,6:33:32 AM,-2.3622076E+1,-4.5857330E+1,3.8238437E+3,0.0000000E+0
15598923,4/10/2021,6:33:32 AM,-2.1547165E+1,-4.2309166E+1,3.8309863E+3,0.0000000E+0
15598924,4/10/2021,6:33:32 AM,-1.9655964E+1,-3.9594280E+1,3.8283076E+3,0.0000000E+0
15598925,4/10/2021,6:33:32 AM,-1.8900776E+1,-3.8599720E+1,3.8247366E+3,0.0000000E+0
15598926,4/10/2021,6:33:33 AM,-1.7987707E+1,-3.4702118E+1,3.8274148E+3,0.0000000E+0
15598927,4/10/2021,6:33:33 AM,-1.6477329E+1,-2.9030430E+1,3.8327720E+3,0.0000000E+0
15598928,4/10/2021,6:33:33 AM,-1.4340697E+1,-2.4837147E+1,3.8327720E+3,0.0000000E+0
15598929,4/10/2021,6:33:33 AM,-1.2601395E+1,-2.2444824E+1,3.8292004E+3,0.0000000E+0
15598930,4/10/2021,6:33:33 AM,-1.2501404E+1,-1.9976149E+1,3.8309863E+3,0.0000000E+0
15598931,4/10/2021,6:33:33 AM,-1.2701384E+1,-1.6368053E+1,3.8292004E+3,0.0000000E+0
15598932,4/10/2021,6:33:33 AM,-1.3082926E+1,-1.0130325E+1,3.8354502E+3,0.0000000E+0
15598933,4/10/2021,6:33:33 AM,-1.1851468E+1,-5.4076982E+0,3.8345574E+3,0.0000000E+0
15598934,4/10/2021,6:33:33 AM,-1.1262052E+1,-1.7566612E+0,3.8345574E+3,0.0000000E+0
15598935,4/10/2021,6:33:33 AM,-1.1833049E+1,1.9280039E+0,3.8345574E+3,0.0000000E+0
15598936,4/10/2021,6:33:34 AM,-1.1864625E+1,5.7059522E+0,3.8327720E+3,0.0000000E+0
15598937,4/10/2021,6:33:34 AM,-1.1593599E+1,1.1103474E+1,3.8381287E+3,0.0000000E+0
15598938,4/10/2021,6:33:34 AM,-1.0535808E+1,1.5115721E+1,3.8363430E+3,0.0000000E+0
15598939,4/10/2021,6:33:34 AM,-9.1201572E+0,1.8867397E+1,3.8416997E+3,0.0000000E+0
15598940,4/10/2021,6:33:34 AM,-9.4595976E+0,1.9965515E+1,3.8363430E+3,0.0000000E+0
15598941,4/10/2021,6:33:34 AM,-9.4622288E+0,2.0515902E+1,3.8390212E+3,0.0000000E+0
15598942,4/10/2021,6:33:34 AM,-8.0571041E+0,2.0697622E+1,3.8390212E+3,0.0000000E+0
15598943,4/10/2021,6:33:34 AM,-5.0410438E+0,1.9593271E+1,3.8399141E+3,0.0000000E+0
15598944,4/10/2021,6:33:34 AM,-2.5656867E+0,1.5926679E+1,3.8399141E+3,0.0000000E+0
15598945,4/10/2021,6:33:34 AM,-1.1603268E+0,9.5772781E+0,3.8354502E+3,0.0000000E+0
15598946,4/10/2021,6:33:35 AM,-9.3021423E-1,3.1073849E+0,3.8327720E+3,0.0000000E+0
15598947,4/10/2021,6:33:35 AM,-6.6790700E-1,-2.0585705E-1,3.8345574E+3,0.0000000E+0
15598948,4/10/2021,6:33:35 AM,-1.0033119E+0,-2.5180948E+0,3.8363430E+3,0.0000000E+0
15598949,4/10/2021,6:33:35 AM,-1.0582012E+0,-6.7030311E+0,3.8318792E+3,0.0000000E+0
15598950,4/10/2021,6:33:35 AM,-3.9293518E+0,-9.2528944E+0,3.8318792E+3,0.0000000E+0
15598951,4/10/2021,6:33:35 AM,-7.5097890E+0,-1.1348090E+1,3.8318792E+3,0.0000000E+0
15598952,4/10/2021,6:33:35 AM,-1.1004183E+1,-1.1922408E+1,3.8327720E+3,0.0000000E+0
15598953,4/10/2021,6:33:35 AM,-1.3840747E+1,-1.2079283E+1,3.8309863E+3,0.0000000E+0
15598954,4/10/2021,6:33:35 AM,-1.7658792E+1,-1.1709698E+1,3.8327720E+3,0.0000000E+0
15598955,4/10/2021,6:33:35 AM,-2.0642715E+1,-1.2860991E+1,3.8309863E+3,0.0000000E+0
15598956,4/10/2021,6:33:36 AM,-2.3515671E+1,-1.3318318E+1,3.8327720E+3,0.0000000E+0
15598957,4/10/2021,6:33:36 AM,-2.4233910E+1,-1.5176875E+1,3.8327720E+3,0.0000000E+0
15598958,4/10/2021,6:33:36 AM,-2.5271366E+1,-1.7838411E+1,3.8318792E+3,0.0000000E+0
15598959,4/10/2021,6:33:36 AM,-2.4792540E+1,-2.2229784E+1,3.8292004E+3,0.0000000E+0
15598960,4/10/2021,6:33:36 AM,-2.4154104E+1,-2.5482269E+1,3.8309863E+3,0.0000000E+0
15598961,4/10/2021,6:33:36 AM,-2.4340315E+1,-2.8331551E+1,3.8292004E+3,0.0000000E+0
15598962,4/10/2021,6:33:36 AM,-2.4047699E+1,-3.2014114E+1,3.8283076E+3,0.0000000E+0
15598963,4/10/2021,6:33:36 AM,-2.4872345E+1,-3.5185959E+1,3.8274148E+3,0.0000000E+0
15598964,4/10/2021,6:33:36 AM,-2.5883198E+1,-3.8115879E+1,3.8274148E+3,0.0000000E+0
15598965,4/10/2021,6:33:36 AM,-2.7665495E+1,-4.0158764E+1,3.8274148E+3,0.0000000E+0
15598966,4/10/2021,6:33:37 AM,-3.0937471E+1,-4.1207085E+1,3.8256294E+3,0.0000000E+0
15598967,4/10/2021,6:33:37 AM,-3.5326710E+1,-4.1153324E+1,3.8256294E+3,0.0000000E+0
15598968,4/10/2021,6:33:37 AM,-3.8838100E+1,-4.1610287E+1,3.8229509E+3,0.0000000E+0
15598969,4/10/2021,6:33:37 AM,-4.1817459E+1,-4.0239403E+1,3.8238437E+3,0.0000000E+0
15598970,4/10/2021,6:33:37 AM,-4.5169239E+1,-3.7309479E+1,3.8256294E+3,0.0000000E+0
15598971,4/10/2021,6:33:37 AM,-4.7057945E+1,-3.4110756E+1,3.8274148E+3,0.0000000E+0
15598972,4/10/2021,6:33:37 AM,-4.6100292E+1,-3.1772194E+1,3.8274148E+3,0.0000000E+0
15598973,4/10/2021,6:33:37 AM,-4.5275646E+1,-2.9809952E+1,3.8283076E+3,0.0000000E+0
15598974,4/10/2021,6:33:37 AM,-4.3307140E+1,-2.8600349E+1,3.8256294E+3,0.0000000E+0
15598975,4/10/2021,6:33:37 AM,-4.0753403E+1,-2.6906910E+1,3.8274148E+3,0.0000000E+0
15598976,4/10/2021,6:33:38 AM,-3.7986855E+1,-2.3600666E+1,3.8327720E+3,0.0000000E+0
15598977,4/10/2021,6:33:38 AM,-3.4847885E+1,-2.3036184E+1,3.8292004E+3,0.0000000E+0
15598978,4/10/2021,6:33:38 AM,-3.0857668E+1,-2.4138266E+1,3.8292004E+3,0.0000000E+0
15598979,4/10/2021,6:33:38 AM,-2.9022169E+1,-2.4487707E+1,3.8274148E+3,0.0000000E+0
15598980,4/10/2021,6:33:38 AM,-2.8250727E+1,-2.2417944E+1,3.8309863E+3,0.0000000E+0
15598981,4/10/2021,6:33:38 AM,-2.6654642E+1,-2.0563223E+1,3.8309863E+3,0.0000000E+0
15598982,4/10/2021,6:33:38 AM,-2.4632933E+1,-2.0170248E+1,3.8309863E+3,0.0000000E+0
15598983,4/10/2021,6:33:38 AM,-2.1680172E+1,-2.0375063E+1,3.8292004E+3,0.0000000E+0
15598984,4/10/2021,6:33:38 AM,-1.7619322E+1,-2.0509460E+1,3.8292004E+3,0.0000000E+0
15598985,4/10/2021,6:33:38 AM,-1.4680139E+1,-1.8287762E+1,3.8292004E+3,0.0000000E+0
15598986,4/10/2021,6:33:39 AM,-1.1417300E+1,-1.4778044E+1,3.8327720E+3,0.0000000E+0
15598987,4/10/2021,6:33:39 AM,-7.4650564E+0,-1.1536871E+1,3.8327720E+3,0.0000000E+0
15598988,4/10/2021,6:33:39 AM,-3.0537853E+0,-1.0162231E+1,3.8327720E+3,0.0000000E+0
15598989,4/10/2021,6:33:39 AM,1.7606411E+0,-8.8540630E+0,3.8345574E+3,0.0000000E+0
15598990,4/10/2021,6:33:39 AM,6.8835344E+0,-8.0298109E+0,3.8327720E+3,0.0000000E+0
15598991,4/10/2021,6:33:39 AM,1.1119961E+1,-5.6261854E+0,3.8363430E+3,0.0000000E+0
15598992,4/10/2021,6:33:39 AM,1.5145881E+1,-2.8904045E+0,3.8381287E+3,0.0000000E+0
15598993,4/10/2021,6:33:39 AM,2.0316425E+1,-1.9031831E+0,3.8390212E+3,0.0000000E+0
15598994,4/10/2021,6:33:39 AM,2.4393517E+1,-2.0785289E+0,3.8381287E+3,0.0000000E+0
15598995,4/10/2021,6:33:39 AM,2.7771900E+1,-3.0753582E+0,3.8381287E+3,0.0000000E+0
15598996,4/10/2021,6:33:40 AM,2.7931511E+1,-2.4332240E+0,3.8381287E+3,0.0000000E+0
15598997,4/10/2021,6:33:40 AM,2.7452682E+1,-1.2972729E+0,3.8381287E+3,0.0000000E+0
15598998,4/10/2021,6:33:40 AM,2.5271366E+1,-1.5892592E-1,3.8399141E+3,0.0000000E+0
15598999,4/10/2021,6:33:40 AM,2.1547165E+1,-1.7726746E+0,3.8354502E+3,0.0000000E+0
15599000,4/10/2021,6:33:40 AM,1.6935179E+1,-2.3691707E+0,3.8345574E+3,0.0000000E+0
15599001,4/10/2021,6:33:40 AM,1.2054079E+1,-2.8103378E+0,3.8363430E+3,0.0000000E+0
15599002,4/10/2021,6:33:40 AM,5.0434203E+0,-2.4524400E+0,3.8336643E+3,0.0000000E+0
15599003,4/10/2021,6:33:40 AM,-2.8065665E+0,-2.2907054E+0,3.8309863E+3,0.0000000E+0
15599004,4/10/2021,6:33:40 AM,-8.1439381E+0,-1.3383375E+0,3.8354502E+3,0.0000000E+0
15599005,4/10/2021,6:33:40 AM,-1.2446147E+1,-3.9758149E-1,3.8318792E+3,0.0000000E+0
15599006,4/10/2021,6:33:41 AM,-1.7374611E+1,1.3679361E-1,3.8354502E+3,0.0000000E+0
15599007,4/10/2021,6:33:41 AM,-2.3914692E+1,9.6240062E-1,3.8309863E+3,0.0000000E+0
15599008,4/10/2021,6:33:41 AM,-2.8835960E+1,7.2343296E-1,3.8336643E+3,0.0000000E+0
15599009,4/10/2021,6:33:41 AM,-3.1602509E+1,1.3999347E-1,3.8345574E+3,0.0000000E+0
15599010,4/10/2021,6:33:41 AM,-3.4049839E+1,-2.0913396E+0,3.8327720E+3,0.0000000E+0
15599011,4/10/2021,6:33:41 AM,-3.7720837E+1,-4.6062317E+0,3.8309863E+3,0.0000000E+0
15599012,4/10/2021,6:33:41 AM,-4.0939613E+1,-6.7322783E+0,3.8309863E+3,0.0000000E+0
15599013,4/10/2021,6:33:41 AM,-4.5781075E+1,-7.4820824E+0,3.8309863E+3,0.0000000E+0
15599014,4/10/2021,6:33:41 AM,-4.9212658E+1,-8.8620405E+0,3.8309863E+3,0.0000000E+0
15599015,4/10/2021,6:33:41 AM,-5.3814709E+1,-1.0178185E+1,3.8300933E+3,0.0000000E+0
15599016,4/10/2021,6:33:42 AM,-5.6980282E+1,-1.2924805E+1,3.8292004E+3,0.0000000E+0
15599017,4/10/2021,6:33:42 AM,-6.0624676E+1,-1.5416174E+1,3.8283076E+3,0.0000000E+0
15599018,4/10/2021,6:33:42 AM,-6.2726189E+1,-1.8481861E+1,3.8247366E+3,0.0000000E+0
15599019,4/10/2021,6:33:42 AM,-6.4535088E+1,-2.0590103E+1,3.8292004E+3,0.0000000E+0
15599020,4/10/2021,6:33:42 AM,-6.3896652E+1,-2.4111385E+1,3.8256294E+3,0.0000000E+0
15599021,4/10/2021,6:33:42 AM,-6.1183304E+1,-2.8734753E+1,3.8256294E+3,0.0000000E+0
15599022,4/10/2021,6:33:42 AM,-5.5703407E+1,-3.3841957E+1,3.8238437E+3,0.0000000E+0
15599023,4/10/2021,6:33:42 AM,-4.7217552E+1,-3.9701805E+1,3.8220581E+3,0.0000000E+0
15599024,4/10/2021,6:33:42 AM,-3.6896194E+1,-4.2739246E+1,3.8274148E+3,0.0000000E+0
15599025,4/10/2021,6:33:42 AM,-2.8942364E+1,-4.4352047E+1,3.8274148E+3,0.0000000E+0
15599026,4/10/2021,6:33:43 AM,-2.1174744E+1,-4.6448689E+1,3.8292004E+3,0.0000000E+0
15599027,4/10/2021,6:33:43 AM,-1.7274620E+1,-4.7980854E+1,3.8256294E+3,0.0000000E+0
15599028,4/10/2021,6:33:43 AM,-1.4582778E+1,-4.9889336E+1,3.8256294E+3,0.0000000E+0
15599029,4/10/2021,6:33:43 AM,-1.2417202E+1,-4.8894772E+1,3.8292004E+3,0.0000000E+0
15599030,4/10/2021,6:33:43 AM,-9.0412178E+0,-4.8491573E+1,3.8274148E+3,0.0000000E+0
15599031,4/10/2021,6:33:43 AM,-8.3097105E+0,-4.7470131E+1,3.8327720E+3,0.0000000E+0
15599032,4/10/2021,6:33:43 AM,-7.3334904E+0,-4.8437813E+1,3.8256294E+3,0.0000000E+0
15599033,4/10/2021,6:33:43 AM,-6.3888464E+0,-4.9271091E+1,3.8256294E+3,0.0000000E+0
15599034,4/10/2021,6:33:43 AM,-5.8757386E+0,-4.8115253E+1,3.8256294E+3,0.0000000E+0
15599035,4/10/2021,6:33:43 AM,-1.8945513E+0,-4.5400368E+1,3.8292004E+3,0.0000000E+0
15599036,4/10/2021,6:33:44 AM,3.7526538E+0,-4.3330605E+1,3.8292004E+3,0.0000000E+0
15599037,4/10/2021,6:33:44 AM,7.1914487E+0,-4.0937618E+1,3.8309827E+3,0.0000000E+0
15599038,4/10/2021,6:33:44 AM,1.1262130E+1,-4.1448330E+1,3.8256260E+3,0.0000000E+0
15599039,4/10/2021,6:33:44 AM,1.3998721E+1,-3.8088383E+1,3.8283044E+3,0.0000000E+0
15599040,4/10/2021,6:33:44 AM,1.4314482E+1,-3.1879196E+1,3.8309827E+3,0.0000000E+0
15599041,4/10/2021,6:33:44 AM,1.4293431E+1,-2.4299152E+1,3.8327683E+3,0.0000000E+0
15599042,4/10/2021,6:33:44 AM,1.1327913E+1,-1.6899944E+1,3.8345540E+3,0.0000000E+0
15599043,4/10/2021,6:33:44 AM,7.0783010E+0,-9.2077570E+0,3.8327683E+3,0.0000000E+0
15599044,4/10/2021,6:33:44 AM,-1.6994773E-1,-2.4132523E-1,3.8354470E+3,0.0000000E+0
15599045,4/10/2021,6:33:44 AM,-6.5599275E+0,9.7395363E+0,3.8381250E+3,0.0000000E+0
15599046,4/10/2021,6:33:45 AM,-1.3525081E+1,1.9160006E+1,3.8399109E+3,0.0000000E+0
15599047,4/10/2021,6:33:45 AM,-1.8637772E+1,2.6557037E+1,3.8399109E+3,0.0000000E+0
15599048,4/10/2021,6:33:45 AM,-2.2876865E+1,3.1153446E+1,3.8399109E+3,0.0000000E+0
15599049,4/10/2021,6:33:45 AM,-2.6068987E+1,3.4540279E+1,3.8390181E+3,0.0000000E+0
15599050,4/10/2021,6:33:45 AM,-2.9101501E+1,3.7470154E+1,3.8416965E+3,0.0000000E+0
15599051,4/10/2021,6:33:45 AM,-2.9766527E+1,3.7013199E+1,3.8399109E+3,0.0000000E+0
15599052,4/10/2021,6:33:45 AM,-3.1149776E+1,3.5373543E+1,3.8416965E+3,0.0000000E+0
15599053,4/10/2021,6:33:45 AM,-3.0005936E+1,2.9406275E+1,3.8363394E+3,0.0000000E+0
15599054,4/10/2021,6:33:45 AM,-2.8702484E+1,2.3170210E+1,3.8345540E+3,0.0000000E+0
15599055,4/10/2021,6:33:45 AM,-2.7000023E+1,1.8067200E+1,3.8318755E+3,0.0000000E+0
15599056,4/10/2021,6:33:46 AM,-2.7106424E+1,1.6381458E+1,3.8372322E+3,0.0000000E+0
15599057,4/10/2021,6:33:46 AM,-2.6893618E+1,1.3528463E+1,3.8354470E+3,0.0000000E+0
15599058,4/10/2021,6:33:46 AM,-2.6521202E+1,9.4869413E+0,3.8336611E+3,0.0000000E+0
15599059,4/10/2021,6:33:46 AM,-2.6707411E+1,5.6767430E+0,3.8345540E+3,0.0000000E+0
15599060,4/10/2021,6:33:46 AM,-2.6973421E+1,1.5765303E+0,3.8309827E+3,0.0000000E+0
15599061,4/10/2021,6:33:46 AM,-2.7957659E+1,-1.0690308E+0,3.8327683E+3,0.0000000E+0
15599062,4/10/2021,6:33:46 AM,-2.9207907E+1,-2.9496889E+0,3.8363394E+3,0.0000000E+0
15599063,4/10/2021,6:33:46 AM,-3.0511353E+1,-5.7857580E+0,3.8354470E+3,0.0000000E+0
15599064,4/10/2021,6:33:46 AM,-2.9367510E+1,-1.1637988E+1,3.8318755E+3,0.0000000E+0
15599065,4/10/2021,6:33:46 AM,-2.7000023E+1,-2.0536009E+1,3.8291973E+3,0.0000000E+0
15599066,4/10/2021,6:33:47 AM,-2.5430563E+1,-2.7336548E+1,3.8291973E+3,0.0000000E+0
15599067,4/10/2021,6:33:47 AM,-2.4712334E+1,-3.3223179E+1,3.8291973E+3,0.0000000E+0
15599068,4/10/2021,6:33:47 AM,-2.2983271E+1,-3.9781799E+1,3.8291973E+3,0.0000000E+0
15599069,4/10/2021,6:33:47 AM,-2.0615780E+1,-4.7361843E+1,3.8256260E+3,0.0000000E+0
15599070,4/10/2021,6:33:47 AM,-1.6587959E+1,-5.5452602E+1,3.8229478E+3,0.0000000E+0
15599071,4/10/2021,6:33:47 AM,-1.3711905E+1,-6.1581146E+1,3.8220549E+3,0.0000000E+0
15599072,4/10/2021,6:33:47 AM,-1.1138456E+1,-6.5398048E+1,3.8220549E+3,0.0000000E+0
15599073,4/10/2021,6:33:47 AM,-9.7333212E+0,-6.7118340E+1,3.8238406E+3,0.0000000E+0
15599074,4/10/2021,6:33:47 AM,-9.0965376E+0,-6.8193527E+1,3.8238406E+3,0.0000000E+0
15599075,4/10/2021,6:33:47 AM,-7.7571864E+0,-7.0290138E+1,3.8211621E+3,0.0000000E+0
15599076,4/10/2021,6:33:48 AM,-6.6941257E+0,-6.8838638E+1,3.8220549E+3,0.0000000E+0
15599077,4/10/2021,6:33:48 AM,-7.1914487E+0,-6.4645424E+1,3.8256260E+3,0.0000000E+0
15599078,4/10/2021,6:33:48 AM,-8.2781916E+0,-5.8651272E+1,3.8283044E+3,0.0000000E+0
15599079,4/10/2021,6:33:48 AM,-1.0612188E+1,-5.4753731E+1,3.8274116E+3,0.0000000E+0
15599080,4/10/2021,6:33:48 AM,-1.0856903E+1,-5.2576485E+1,3.8256260E+3,0.0000000E+0
15599081,4/10/2021,6:33:48 AM,-1.0030663E+1,-4.9431572E+1,3.8274116E+3,0.0000000E+0
15599082,4/10/2021,6:33:48 AM,-9.8780451E+0,-4.5802826E+1,3.8274116E+3,0.0000000E+0
15599083,4/10/2021,6:33:48 AM,-1.1012153E+1,-4.1287056E+1,3.8283044E+3,0.0000000E+0
15599084,4/10/2021,6:33:48 AM,-1.3769794E+1,-3.5776741E+1,3.8274116E+3,0.0000000E+0
15599085,4/10/2021,6:33:48 AM,-1.6056429E+1,-3.0024506E+1,3.8274116E+3,0.0000000E+0
15599086,4/10/2021,6:33:49 AM,-1.7298420E+1,-2.3170210E+1,3.8309827E+3,0.0000000E+0
15599087,4/10/2021,6:33:49 AM,-1.9735041E+1,-1.5352467E+1,3.8309827E+3,0.0000000E+0
15599088,4/10/2021,6:33:49 AM,-2.5616768E+1,-6.0516472E+0,3.8336611E+3,0.0000000E+0
15599089,4/10/2021,6:33:49 AM,-3.1681799E+1,2.0313139E+0,3.8327683E+3,0.0000000E+0
15599090,4/10/2021,6:33:49 AM,-3.4740913E+1,8.2478962E+0,3.8345540E+3,0.0000000E+0
15599091,4/10/2021,6:33:49 AM,-3.5405941E+1,1.4270295E+1,3.8363394E+3,0.0000000E+0
15599092,4/10/2021,6:33:49 AM,-3.6097565E+1,1.8763830E+1,3.8363394E+3,0.0000000E+0
15599093,4/10/2021,6:33:49 AM,-3.6629585E+1,2.2820774E+1,3.8381250E+3,0.0000000E+0
15599094,4/10/2021,6:33:49 AM,-3.6390175E+1,2.4944262E+1,3.8381250E+3,0.0000000E+0
15599095,4/10/2021,6:33:49 AM,-3.5219730E+1,2.5938807E+1,3.8363394E+3,0.0000000E+0
15599096,4/10/2021,6:33:50 AM,-3.0378349E+1,2.4917383E+1,3.8390181E+3,0.0000000E+0
15599097,4/10/2021,6:33:50 AM,-2.5536968E+1,2.2820774E+1,3.8363394E+3,0.0000000E+0
15599098,4/10/2021,6:33:50 AM,-2.1041395E+1,2.1853109E+1,3.8381250E+3,0.0000000E+0
15599099,4/10/2021,6:33:50 AM,-1.6385345E+1,2.0454887E+1,3.8381250E+3,0.0000000E+0
15599100,4/10/2021,6:33:50 AM,-1.4080293E+1,1.8301182E+1,3.8381250E+3,0.0000000E+0
15599101,4/10/2021,6:33:50 AM,-1.1796291E+1,1.5041375E+1,3.8363394E+3,0.0000000E+0
15599102,4/10/2021,6:33:50 AM,-1.0904267E+1,1.0640903E+1,3.8318755E+3,0.0000000E+0
15599103,4/10/2021,6:33:50 AM,-1.1188452E+1,8.7504272E+0,3.8345540E+3,0.0000000E+0
15599104,4/10/2021,6:33:50 AM,-1.2859352E+1,9.4975767E+0,3.8354470E+3,0.0000000E+0
15599105,4/10/2021,6:33:50 AM,-1.4040823E+1,9.6012735E+0,3.8363394E+3,0.0000000E+0
15599106,4/10/2021,6:33:51 AM,-1.4472363E+1,8.2053537E+0,3.8363394E+3,0.0000000E+0
15599107,4/10/2021,6:33:51 AM,-1.3001444E+1,2.7311044E+0,3.8309827E+3,0.0000000E+0
15599108,4/10/2021,6:33:51 AM,-8.8465605E+0,-1.5388817E+0,3.8336611E+3,0.0000000E+0
15599109,4/10/2021,6:33:51 AM,-3.4785361E+0,-4.2964253E+0,3.8345540E+3,0.0000000E+0
15599110,4/10/2021,6:33:51 AM,3.3525479E+0,-8.1867409E+0,3.8381250E+3,0.0000000E+0
15599111,4/10/2021,6:33:51 AM,9.1070633E+0,-1.3804988E+1,3.8381250E+3,0.0000000E+0
15599112,4/10/2021,6:33:51 AM,1.4022404E+1,-2.0912323E+1,3.8345540E+3,0.0000000E+0
15599113,4/10/2021,6:33:51 AM,1.6559015E+1,-2.7282787E+1,3.8309827E+3,0.0000000E+0
15599114,4/10/2021,6:33:51 AM,1.6561646E+1,-3.2389908E+1,3.8309827E+3,0.0000000E+0
15599115,4/10/2021,6:33:51 AM,1.4564460E+1,-3.4083324E+1,3.8354470E+3,0.0000000E+0
15599116,4/10/2021,6:33:52 AM,1.1554208E+1,-3.5427303E+1,3.8354470E+3,0.0000000E+0
15599117,4/10/2021,6:33:52 AM,4.4547443E+0,-3.9432362E+1,3.8300901E+3,0.0000000E+0
15599118,4/10/2021,6:33:52 AM,-2.6061287E+0,-4.4163174E+1,3.8238406E+3,0.0000000E+0
15599119,4/10/2021,6:33:52 AM,-7.6019373E+0,-4.6582333E+1,3.8265188E+3,0.0000000E+0
15599120,4/10/2021,6:33:52 AM,-1.3346149E+1,-4.6206020E+1,3.8283044E+3,0.0000000E+0
15599121,4/10/2021,6:33:52 AM,-2.0021856E+1,-4.6555454E+1,3.8256260E+3,0.0000000E+0
15599122,4/10/2021,6:33:52 AM,-2.4366522E+1,-4.8705822E+1,3.8238406E+3,0.0000000E+0
15599123,4/10/2021,6:33:52 AM,-2.8197067E+1,-5.0372356E+1,3.8220549E+3,0.0000000E+0
15599124,4/10/2021,6:33:52 AM,-2.9979334E+1,-5.0506756E+1,3.8202693E+3,0.0000000E+0
15599125,4/10/2021,6:33:52 AM,-3.1229582E+1,-4.6044743E+1,3.8247332E+3,0.0000000E+0
15599126,4/10/2021,6:33:53 AM,-3.1548794E+1,-4.1018261E+1,3.8291973E+3,0.0000000E+0
15599127,4/10/2021,6:33:53 AM,-3.3091652E+1,-3.7577671E+1,3.8309827E+3,0.0000000E+0
15599128,4/10/2021,6:33:53 AM,-3.5485741E+1,-3.7174477E+1,3.8220549E+3,0.0000000E+0
15599129,4/10/2021,6:33:53 AM,-3.8039440E+1,-3.3115658E+1,3.8274116E+3,0.0000000E+0
15599130,4/10/2021,6:33:53 AM,-3.9209881E+1,-2.7739738E+1,3.8291973E+3,0.0000000E+0
15599131,4/10/2021,6:33:53 AM,-4.1178356E+1,-2.0589767E+1,3.8363394E+3,0.0000000E+0
15599132,4/10/2021,6:33:53 AM,-4.4051266E+1,-1.6907919E+1,3.8336611E+3,0.0000000E+0
15599133,4/10/2021,6:33:53 AM,-4.9610878E+1,-1.6232561E+1,3.8291973E+3,0.0000000E+0
15599134,4/10/2021,6:33:53 AM,-5.3547825E+1,-1.5870951E+1,3.8256260E+3,0.0000000E+0
15599135,4/10/2021,6:33:53 AM,-5.4026642E+1,-1.2542012E+1,3.8309827E+3,0.0000000E+0
15599136,4/10/2021,6:33:54 AM,-5.5276894E+1,-8.5323973E+0,3.8327683E+3,0.0000000E+0
15599137,4/10/2021,6:33:54 AM,-5.6527138E+1,-7.8942623E+0,3.8291973E+3,0.0000000E+0
15599138,4/10/2021,6:33:54 AM,-5.5888714E+1,-9.6252041E+0,3.8283044E+3,0.0000000E+0
15599139,4/10/2021,6:33:54 AM,-5.3787235E+1,-1.1685848E+1,3.8256260E+3,0.0000000E+0
15599140,4/10/2021,6:33:54 AM,-4.9930088E+1,-1.2196356E+1,3.8291973E+3,0.0000000E+0
15599141,4/10/2021,6:33:54 AM,-4.6179348E+1,-1.2467564E+1,3.8291973E+3,0.0000000E+0
15599142,4/10/2021,6:33:54 AM,-4.0938950E+1,-1.3605572E+1,3.8327683E+3,0.0000000E+0
15599143,4/10/2021,6:33:54 AM,-3.6416775E+1,-1.7168491E+1,3.8238406E+3,0.0000000E+0
15599144,4/10/2021,6:33:54 AM,-3.1202980E+1,-1.8646839E+1,3.8274116E+3,0.0000000E+0
15599145,4/10/2021,6:33:54 AM,-2.5377359E+1,-1.6822836E+1,3.8291973E+3,0.0000000E+0
15599146,4/10/2021,6:33:55 AM,-1.7622074E+1,-1.4772827E+1,3.8327683E+3,0.0000000E+0
15599147,4/10/2021,6:33:55 AM,-1.1222659E+1,-1.0566453E+1,3.8363394E+3,0.0000000E+0
15599148,4/10/2021,6:33:55 AM,-6.8204303E+0,-8.1973763E+0,3.8345540E+3,0.0000000E+0
15599149,4/10/2021,6:33:55 AM,-3.0871017E+0,-6.7881618E+0,3.8327683E+3,0.0000000E+0
15599150,4/10/2021,6:33:55 AM,4.0839119E+0,-6.4185753E+0,3.8354470E+3,0.0000000E+0
15599151,4/10/2021,6:33:55 AM,9.1228514E+0,-3.0057361E+0,3.8399109E+3,0.0000000E+0
15599152,4/10/2021,6:33:55 AM,1.2512015E+1,-2.4500673E+0,3.8399109E+3,0.0000000E+0
