TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15869052,4/10/2021,2:03:45 PM,-1.0334999E+1,2.1129961E+1,3.8887874E+3,2.2347908E+1
15869053,4/10/2021,2:03:45 PM,-1.3866849E+1,2.5538755E+1,3.8896802E+3,2.2325813E+1
15869054,4/10/2021,2:03:45 PM,-1.6111755E+1,2.8979769E+1,3.8914658E+3,2.2325813E+1
15869055,4/10/2021,2:03:45 PM,-1.9869938E+1,3.0995987E+1,3.8887874E+3,2.2347908E+1
15869056,4/10/2021,2:03:46 PM,-2.1576071E+1,3.2662724E+1,3.8887874E+3,2.2347908E+1
15869057,4/10/2021,2:03:46 PM,-2.1602676E+1,3.5297249E+1,3.8923589E+3,2.2369999E+1
15869058,4/10/2021,2:03:46 PM,-2.2693451E+1,3.7528530E+1,3.8905730E+3,2.2392094E+1
15869059,4/10/2021,2:03:46 PM,-2.1762300E+1,3.8119957E+1,3.8932517E+3,2.2414188E+1
15869060,4/10/2021,2:03:46 PM,-1.9840988E+1,3.6722042E+1,3.8905730E+3,2.2436283E+1
15869061,4/10/2021,2:03:46 PM,-1.8151384E+1,3.3872456E+1,3.8896802E+3,2.2436283E+1
15869062,4/10/2021,2:03:46 PM,-1.3937905E+1,3.1452995E+1,3.8896802E+3,2.2480469E+1
15869063,4/10/2021,2:03:46 PM,-1.0666604E+1,2.9033535E+1,3.8896802E+3,2.2502563E+1
15869064,4/10/2021,2:03:46 PM,-6.7452517E+0,2.6533426E+1,3.8896802E+3,2.2502563E+1
15869065,4/10/2021,2:03:46 PM,-4.7466350E+0,2.4812920E+1,3.8887874E+3,2.2502563E+1
15869066,4/10/2021,2:03:47 PM,-2.7006991E+0,2.2931116E+1,3.8887874E+3,2.2502563E+1
15869067,4/10/2021,2:03:47 PM,1.0560632E-1,2.2554754E+1,3.8896802E+3,2.2502563E+1
15869068,4/10/2021,2:03:47 PM,8.2636945E-2,2.3038647E+1,3.8887874E+3,2.2524658E+1
15869069,4/10/2021,2:03:47 PM,-8.7468433E-1,2.4382792E+1,3.8932517E+3,2.2502563E+1
15869070,4/10/2021,2:03:47 PM,-1.6833646E+0,2.4006432E+1,3.8905730E+3,2.2502563E+1
15869071,4/10/2021,2:03:47 PM,-4.0205297E+0,2.2716053E+1,3.8887874E+3,2.2502563E+1
15869072,4/10/2021,2:03:47 PM,-2.5088677E+0,2.1398790E+1,3.8905730E+3,2.2458374E+1
15869073,4/10/2021,2:03:47 PM,-1.7954456E+0,1.9455746E+1,3.8878940E+3,2.2436283E+1
15869074,4/10/2021,2:03:47 PM,-4.0288812E-1,1.8426580E+1,3.8914658E+3,2.2414188E+1
15869075,4/10/2021,2:03:47 PM,1.7811770E+0,1.6870865E+1,3.8923589E+3,2.2303719E+1
15869076,4/10/2021,2:03:48 PM,2.5699050E+0,1.2690380E+1,3.8878940E+3,2.2281624E+1
15869077,4/10/2021,2:03:48 PM,6.9031582E+0,7.9009047E+0,3.8887874E+3,2.2215343E+1
15869078,4/10/2021,2:03:48 PM,8.4795952E+0,3.7238159E+0,3.8852153E+3,2.2171154E+1
15869079,4/10/2021,2:03:48 PM,9.6402092E+0,3.3201153E+0,3.8914658E+3,2.2171154E+1
15869080,4/10/2021,2:03:48 PM,8.9401560E+0,2.3372972E+0,3.8905730E+3,2.2171154E+1
15869081,4/10/2021,2:03:48 PM,5.8109698E+0,-9.2012691E-1,3.8878940E+3,2.2171154E+1
15869082,4/10/2021,2:03:48 PM,4.0054688E+0,-4.5600524E+0,3.8870012E+3,2.2215343E+1
15869083,4/10/2021,2:03:48 PM,2.8735056E+0,-8.5311689E+0,3.8816436E+3,2.2259533E+1
15869084,4/10/2021,2:03:48 PM,1.0629989E+0,-8.4114981E+0,3.8870012E+3,2.2237438E+1
15869085,4/10/2021,2:03:48 PM,-2.3344755E+0,-7.2679815E+0,3.8861084E+3,2.2303719E+1
15869086,4/10/2021,2:03:49 PM,-5.5044475E+0,-8.4114981E+0,3.8878940E+3,2.2303719E+1
15869087,4/10/2021,2:03:49 PM,-6.7399879E+0,-1.1387301E+1,3.8807507E+3,2.2303719E+1
15869088,4/10/2021,2:03:49 PM,-8.4769630E+0,-1.4153017E+1,3.8798574E+3,2.2325813E+1
15869089,4/10/2021,2:03:49 PM,-1.0437638E+1,-1.1756950E+1,3.8834294E+3,2.2347908E+1
15869090,4/10/2021,2:03:49 PM,-1.1135060E+1,-8.7518940E+0,3.8852153E+3,2.2369999E+1
15869091,4/10/2021,2:03:49 PM,-1.3545771E+1,-5.5792994E+0,3.8861084E+3,2.2369999E+1
15869092,4/10/2021,2:03:49 PM,-1.2924671E+1,-4.9124894E+0,3.8816436E+3,2.2325813E+1
15869093,4/10/2021,2:03:49 PM,-1.2003548E+1,-2.6064310E+0,3.8816436E+3,2.2281624E+1
15869094,4/10/2021,2:03:49 PM,-1.0456061E+1,3.2384143E+0,3.8887874E+3,2.2281624E+1
15869095,4/10/2021,2:03:49 PM,-1.1579831E+1,8.6694546E+0,3.8861084E+3,2.2259533E+1
15869096,4/10/2021,2:03:50 PM,-1.3208903E+1,1.3642424E+1,3.8887874E+3,2.2259533E+1
15869097,4/10/2021,2:03:50 PM,-1.2806241E+1,1.7971832E+1,3.8896802E+3,2.2237438E+1
15869098,4/10/2021,2:03:50 PM,-1.3527348E+1,2.2366575E+1,3.8887874E+3,2.2215343E+1
15869099,4/10/2021,2:03:50 PM,-1.4422153E+1,2.6614075E+1,3.8905730E+3,2.2237438E+1
15869100,4/10/2021,2:03:50 PM,-1.6332827E+1,3.1022871E+1,3.8905730E+3,2.2237438E+1
15869101,4/10/2021,2:03:50 PM,-1.8211916E+1,3.4974655E+1,3.8923589E+3,2.2259533E+1
15869102,4/10/2021,2:03:50 PM,-1.8590893E+1,3.7662945E+1,3.8905730E+3,2.2259533E+1
15869103,4/10/2021,2:03:50 PM,-1.8232969E+1,3.8442551E+1,3.8932517E+3,2.2281624E+1
15869104,4/10/2021,2:03:50 PM,-1.8301397E+1,3.9383450E+1,3.8905730E+3,2.2281624E+1
15869105,4/10/2021,2:03:50 PM,-1.9646236E+1,3.9517864E+1,3.8905730E+3,2.2259533E+1
15869106,4/10/2021,2:03:51 PM,-2.0272463E+1,4.0243706E+1,3.8923589E+3,2.2259533E+1
15869107,4/10/2021,2:03:51 PM,-1.9204098E+1,3.9168388E+1,3.8923589E+3,2.2237438E+1
15869108,4/10/2021,2:03:51 PM,-1.7277636E+1,3.5754261E+1,3.8905730E+3,2.2215343E+1
15869109,4/10/2021,2:03:51 PM,-1.6059120E+1,3.2017536E+1,3.8896802E+3,2.2237438E+1
15869110,4/10/2021,2:03:51 PM,-1.4180030E+1,2.8227045E+1,3.8878940E+3,2.2281624E+1
15869111,4/10/2021,2:03:51 PM,-1.2429896E+1,2.5108631E+1,3.8887874E+3,2.2281624E+1
15869112,4/10/2021,2:03:51 PM,-9.7454805E+0,2.2716053E+1,3.8896802E+3,2.2303719E+1
15869113,4/10/2021,2:03:51 PM,-5.1334682E+0,1.9325438E+1,3.8887874E+3,2.2369999E+1
15869114,4/10/2021,2:03:51 PM,-2.3788662E+0,1.5886909E+1,3.8878940E+3,2.2369999E+1
15869115,4/10/2021,2:03:51 PM,-9.2563939E-1,1.3937611E+1,3.8870012E+3,2.2347908E+1
15869116,4/10/2021,2:03:52 PM,1.9539839E+0,1.2772820E+1,3.8896802E+3,2.2347908E+1
15869117,4/10/2021,2:03:52 PM,3.1612525E+0,1.1927148E+1,3.8887874E+3,2.2369999E+1
15869118,4/10/2021,2:03:52 PM,6.7978873E+0,9.6082020E+0,3.8887874E+3,2.2369999E+1
15869119,4/10/2021,2:03:52 PM,9.0454273E+0,7.7147512E+0,3.8878940E+3,2.2347908E+1
15869120,4/10/2021,2:03:52 PM,1.0537646E+1,6.0792556E+0,3.8870012E+3,2.2325813E+1
15869121,4/10/2021,2:03:52 PM,1.3519453E+1,5.7787499E+0,3.8905730E+3,2.2325813E+1
15869122,4/10/2021,2:03:52 PM,1.2672020E+1,5.6590796E+0,3.8887874E+3,2.2325813E+1
15869123,4/10/2021,2:03:52 PM,1.4616904E+1,3.2328072E+0,3.8887874E+3,2.2303719E+1
15869124,4/10/2021,2:03:52 PM,1.4035282E+1,1.6083938E+0,3.8852153E+3,2.2303719E+1
15869125,4/10/2021,2:03:52 PM,1.4132657E+1,1.5242895E+0,3.8887874E+3,2.2347908E+1
15869126,4/10/2021,2:03:53 PM,1.3532612E+1,2.8363156E+0,3.8887874E+3,2.2347908E+1
15869127,4/10/2021,2:03:53 PM,1.1921963E+1,3.8912234E+0,3.8887874E+3,2.2303719E+1
15869128,4/10/2021,2:03:53 PM,1.0448166E+1,4.4126697E+0,3.8896802E+3,2.2281624E+1
15869129,4/10/2021,2:03:53 PM,8.0216646E+0,3.9633129E+0,3.8834294E+3,2.2281624E+1
15869130,4/10/2021,2:03:53 PM,7.0479064E+0,5.5074968E+0,3.8896802E+3,2.2303719E+1
15869131,4/10/2021,2:03:53 PM,4.7307811E+0,8.1881142E+0,3.8878940E+3,2.2303719E+1
15869132,4/10/2021,2:03:53 PM,9.6946138E-1,1.1214445E+1,3.8905730E+3,2.2281624E+1
15869133,4/10/2021,2:03:53 PM,-2.0110576E+0,1.2062775E+1,3.8878940E+3,2.2281624E+1
15869134,4/10/2021,2:03:53 PM,-5.3094459E+0,1.2291478E+1,3.8870012E+3,2.2281624E+1
15869135,4/10/2021,2:03:53 PM,-7.7032194E+0,1.4126425E+1,3.8887874E+3,2.2325813E+1
15869136,4/10/2021,2:03:54 PM,-1.0179724E+1,1.6017216E+1,3.8887874E+3,2.2325813E+1
15869137,4/10/2021,2:03:54 PM,-1.3277329E+1,1.8634008E+1,3.8905730E+3,2.2347908E+1
15869138,4/10/2021,2:03:54 PM,-1.6135443E+1,1.8583481E+1,3.8870012E+3,2.2392094E+1
15869139,4/10/2021,2:03:54 PM,-1.8317188E+1,1.7362843E+1,3.8878940E+3,2.2369999E+1
15869140,4/10/2021,2:03:54 PM,-1.9590969E+1,1.7304338E+1,3.8870012E+3,2.2347908E+1
15869141,4/10/2021,2:03:54 PM,-2.0804546E+1,1.6660778E+1,3.8878940E+3,2.2347908E+1
15869142,4/10/2021,2:03:54 PM,-2.1815510E+1,1.7083612E+1,3.8905730E+3,2.2369999E+1
15869143,4/10/2021,2:03:54 PM,-2.2746660E+1,1.5264623E+1,3.8870012E+3,2.2369999E+1
15869144,4/10/2021,2:03:54 PM,-2.3731018E+1,1.3371171E+1,3.8852153E+3,2.2369999E+1
15869145,4/10/2021,2:03:54 PM,-2.3092516E+1,1.2153193E+1,3.8834294E+3,2.2347908E+1
15869146,4/10/2021,2:03:55 PM,-2.3491581E+1,1.3171720E+1,3.8861084E+3,2.2347908E+1
15869147,4/10/2021,2:03:55 PM,-2.5087837E+1,1.6533129E+1,3.8887874E+3,2.2325813E+1
15869148,4/10/2021,2:03:55 PM,-2.4795191E+1,1.7743130E+1,3.8870012E+3,2.2303719E+1
15869149,4/10/2021,2:03:55 PM,-2.5220858E+1,1.8506361E+1,3.8878940E+3,2.2303719E+1
15869150,4/10/2021,2:03:55 PM,-2.3198933E+1,1.7620800E+1,3.8861084E+3,2.2325813E+1
15869151,4/10/2021,2:03:55 PM,-2.0751339E+1,1.8205854E+1,3.8887874E+3,2.2325813E+1
15869152,4/10/2021,2:03:55 PM,-1.8901443E+1,1.9620625E+1,3.8905730E+3,2.2325813E+1
15869153,4/10/2021,2:03:55 PM,-1.6090702E+1,1.8445196E+1,3.8887874E+3,2.2347908E+1
15869154,4/10/2021,2:03:55 PM,-1.3443131E+1,1.6280491E+1,3.8896802E+3,2.2347908E+1
15869155,4/10/2021,2:03:55 PM,-1.0208673E+1,1.2786116E+1,3.8861084E+3,2.2369999E+1
15869156,4/10/2021,2:03:56 PM,-7.9427114E+0,1.1677171E+1,3.8887874E+3,2.2392094E+1
15869157,4/10/2021,2:03:56 PM,-7.0821195E+0,1.1443149E+1,3.8887874E+3,2.2347908E+1
15869158,4/10/2021,2:03:56 PM,-6.1241517E+0,1.1044247E+1,3.8887874E+3,2.2303719E+1
15869159,4/10/2021,2:03:56 PM,-7.7111154E+0,1.0092203E+1,3.8870012E+3,2.2303719E+1
15869160,4/10/2021,2:03:56 PM,-8.0374556E+0,8.7811470E+0,3.8852153E+3,2.2281624E+1
15869161,4/10/2021,2:03:56 PM,-7.9611340E+0,8.2519379E+0,3.8852153E+3,2.2259533E+1
15869162,4/10/2021,2:03:56 PM,-7.4189878E+0,8.8822021E+0,3.8870012E+3,2.2259533E+1
15869163,4/10/2021,2:03:56 PM,-7.1479139E+0,9.6906414E+0,3.8887874E+3,2.2259533E+1
15869164,4/10/2021,2:03:56 PM,-4.7648668E+0,8.4567080E+0,3.8870012E+3,2.2259533E+1
15869165,4/10/2021,2:03:56 PM,-1.8572755E+0,7.0233221E+0,3.8861084E+3,2.2281624E+1
15869166,4/10/2021,2:03:57 PM,2.5413680E+0,5.9516072E+0,3.8852153E+3,2.2303719E+1
15869167,4/10/2021,2:03:57 PM,7.5189953E+0,7.5605092E+0,3.8896802E+3,2.2325813E+1
15869168,4/10/2021,2:03:57 PM,1.2874666E+1,9.2119598E+0,3.8905730E+3,2.2369999E+1
15869169,4/10/2021,2:03:57 PM,1.7509232E+1,9.2119598E+0,3.8923589E+3,2.2369999E+1
15869170,4/10/2021,2:03:57 PM,2.0117325E+1,8.3077841E+0,3.8878940E+3,2.2392094E+1
15869171,4/10/2021,2:03:57 PM,2.1655884E+1,8.1003551E+0,3.8887874E+3,2.2392094E+1
15869172,4/10/2021,2:03:57 PM,2.1256821E+1,1.0945851E+1,3.8896802E+3,2.2369999E+1
15869173,4/10/2021,2:03:57 PM,1.8851440E+1,1.4480116E+1,3.8932517E+3,2.2369999E+1
15869174,4/10/2021,2:03:57 PM,1.5616982E+1,1.8229790E+1,3.8932517E+3,2.2369999E+1
15869175,4/10/2021,2:03:57 PM,1.0561332E+1,2.0375877E+1,3.8905730E+3,2.2347908E+1
15869176,4/10/2021,2:03:58 PM,4.7030368E+0,2.2070862E+1,3.8887874E+3,2.2325813E+1
15869177,4/10/2021,2:03:58 PM,-1.2229211E+0,2.3952665E+1,3.8870012E+3,2.2303719E+1
15869178,4/10/2021,2:03:58 PM,-4.2940083E+0,2.6721605E+1,3.8905730E+3,2.2259533E+1
15869179,4/10/2021,2:03:58 PM,-6.4583879E+0,2.9087301E+1,3.8905730E+3,2.2259533E+1
15869180,4/10/2021,2:03:58 PM,-5.9872994E+0,2.9866903E+1,3.8923589E+3,2.2303719E+1
15869181,4/10/2021,2:03:58 PM,-6.9005270E+0,2.8845354E+1,3.8878940E+3,2.2303719E+1
15869182,4/10/2021,2:03:58 PM,-6.2636361E+0,2.7850685E+1,3.8896802E+3,2.2325813E+1
15869183,4/10/2021,2:03:58 PM,-4.4073629E+0,2.8361460E+1,3.8923589E+3,2.2347908E+1
15869184,4/10/2021,2:03:58 PM,-3.0011289E+0,2.7635622E+1,3.8914658E+3,2.2347908E+1
15869185,4/10/2021,2:03:58 PM,-1.7700795E+0,2.6587191E+1,3.8941448E+3,2.2325813E+1
15869186,4/10/2021,2:03:59 PM,-3.2722294E+0,2.4302143E+1,3.8896802E+3,2.2303719E+1
15869187,4/10/2021,2:03:59 PM,-7.6005797E+0,2.3119295E+1,3.8905730E+3,2.2303719E+1
15869188,4/10/2021,2:03:59 PM,-1.2553590E+1,2.2205276E+1,3.8887874E+3,2.2303719E+1
15869189,4/10/2021,2:03:59 PM,-1.8030323E+1,2.1103077E+1,3.8905730E+3,2.2303719E+1
15869190,4/10/2021,2:03:59 PM,-2.1975136E+1,2.0474274E+1,3.8905730E+3,2.2281624E+1
15869191,4/10/2021,2:03:59 PM,-2.7588638E+1,1.7884073E+1,3.8861084E+3,2.2281624E+1
15869192,4/10/2021,2:03:59 PM,-3.2537033E+1,1.6033171E+1,3.8870012E+3,2.2237438E+1
15869193,4/10/2021,2:03:59 PM,-3.6846928E+1,1.3381809E+1,3.8843225E+3,2.2193249E+1
15869194,4/10/2021,2:03:59 PM,-3.7831287E+1,9.0683565E+0,3.8852153E+3,2.2171154E+1
15869195,4/10/2021,2:03:59 PM,-3.6820324E+1,4.9789720E+0,3.8834294E+3,2.2193249E+1
15869196,4/10/2021,2:04:00 PM,-3.3494789E+1,-1.1415550E+0,3.8807507E+3,2.2171154E+1
15869197,4/10/2021,2:04:00 PM,-3.0089441E+1,-4.6201272E+0,3.8816436E+3,2.2171154E+1
15869198,4/10/2021,2:04:00 PM,-2.4396124E+1,-7.6695418E+0,3.8816436E+3,2.2171154E+1
15869199,4/10/2021,2:04:00 PM,-1.9327791E+1,-8.5152130E+0,3.8834294E+3,2.2193249E+1
15869200,4/10/2021,2:04:00 PM,-1.1787742E+1,-9.4114113E+0,3.8834294E+3,2.2193249E+1
15869201,4/10/2021,2:04:00 PM,-6.8636823E+0,-9.6321363E+0,3.8834294E+3,2.2193249E+1
15869202,4/10/2021,2:04:00 PM,-2.7442968E+0,-7.6695418E+0,3.8861084E+3,2.2215343E+1
15869203,4/10/2021,2:04:00 PM,1.1352679E-2,-4.5664606E+0,3.8870012E+3,2.2237438E+1
15869204,4/10/2021,2:04:00 PM,2.3392317E+0,-1.4368812E+0,3.8905730E+3,2.2237438E+1
15869205,4/10/2021,2:04:00 PM,3.8437598E+0,-3.2653967E-1,3.8887874E+3,2.2325813E+1
15869206,4/10/2021,2:04:01 PM,2.3392317E+0,8.5529917E-1,3.8861084E+3,2.2347908E+1
15869207,4/10/2021,2:04:01 PM,9.2110723E-1,4.0498199E+0,3.8887874E+3,2.2325813E+1
15869208,4/10/2021,2:04:01 PM,5.8347493E-1,6.5978274E+0,3.8896802E+3,2.2325813E+1
15869209,4/10/2021,2:04:01 PM,2.1426444E+0,7.6934757E+0,3.8905730E+3,2.2325813E+1
15869210,4/10/2021,2:04:01 PM,5.4083076E+0,6.5127287E+0,3.8878940E+3,2.2303719E+1
15869211,4/10/2021,2:04:01 PM,6.7689376E+0,4.5528436E+0,3.8843225E+3,2.2303719E+1
15869212,4/10/2021,2:04:01 PM,9.1875439E+0,4.7162461E+0,3.8861084E+3,2.2347908E+1
15869213,4/10/2021,2:04:01 PM,1.0516592E+1,7.2174535E+0,3.8870012E+3,2.2392094E+1
15869214,4/10/2021,2:04:01 PM,1.2790451E+1,9.8076534E+0,3.8905730E+3,2.2392094E+1
15869215,4/10/2021,2:04:01 PM,1.2945725E+1,1.1501654E+1,3.8887874E+3,2.2392094E+1
15869216,4/10/2021,2:04:02 PM,1.2006180E+1,1.1834071E+1,3.8861084E+3,2.2414188E+1
15869217,4/10/2021,2:04:02 PM,9.0006876E+0,1.5836381E+1,3.8870012E+3,2.2436283E+1
15869218,4/10/2021,2:04:02 PM,4.6523046E+0,2.1882683E+1,3.8887874E+3,2.2458374E+1
15869219,4/10/2021,2:04:02 PM,6.8380088E-2,3.0431444E+1,3.8959307E+3,2.2458374E+1
15869220,4/10/2021,2:04:02 PM,-5.1310902E+0,3.5781143E+1,3.8932517E+3,2.2458374E+1
15869221,4/10/2021,2:04:02 PM,-8.9559469E+0,3.8603848E+1,3.8914658E+3,2.2436283E+1
15869222,4/10/2021,2:04:02 PM,-1.3295753E+1,4.1883560E+1,3.8914658E+3,2.2436283E+1
15869223,4/10/2021,2:04:02 PM,-1.5864368E+1,4.4491199E+1,3.8932517E+3,2.2436283E+1
15869224,4/10/2021,2:04:02 PM,-1.7882944E+1,4.7502087E+1,3.8941448E+3,2.2436283E+1
15869225,4/10/2021,2:04:02 PM,-1.8914602E+1,4.7528973E+1,3.8932517E+3,2.2414188E+1
15869226,4/10/2021,2:04:03 PM,-1.7801359E+1,4.6050411E+1,3.8914658E+3,2.2392094E+1
15869227,4/10/2021,2:04:03 PM,-1.5727515E+1,4.3469654E+1,3.8914658E+3,2.2392094E+1
15869228,4/10/2021,2:04:03 PM,-1.5345908E+1,4.1668499E+1,3.8896802E+3,2.2392094E+1
15869229,4/10/2021,2:04:03 PM,-1.2021971E+1,3.9517864E+1,3.8923589E+3,2.2392094E+1
15869230,4/10/2021,2:04:03 PM,-1.1240332E+1,3.8308136E+1,3.8923589E+3,2.2392094E+1
15869231,4/10/2021,2:04:03 PM,-9.3191319E+0,3.5834908E+1,3.8905730E+3,2.2392094E+1
15869232,4/10/2021,2:04:03 PM,-8.8980474E+0,3.2743374E+1,3.8896802E+3,2.2369999E+1
15869233,4/10/2021,2:04:03 PM,-8.5427570E+0,3.0861570E+1,3.8905730E+3,2.2369999E+1
15869234,4/10/2021,2:04:03 PM,-7.9295526E+0,2.9114183E+1,3.8941448E+3,2.2369999E+1
15869235,4/10/2021,2:04:03 PM,-8.2243118E+0,2.6372126E+1,3.8896802E+3,2.2325813E+1
15869236,4/10/2021,2:04:04 PM,-7.8400717E+0,2.2823584E+1,3.8914658E+3,2.2281624E+1
15869237,4/10/2021,2:04:04 PM,-7.0452743E+0,1.8602097E+1,3.8878940E+3,2.2303719E+1
15869238,4/10/2021,2:04:04 PM,-5.1176143E+0,1.4714139E+1,3.8905730E+3,2.2347908E+1
15869239,4/10/2021,2:04:04 PM,-1.9420935E+0,1.0584181E+1,3.8896802E+3,2.2347908E+1
15869240,4/10/2021,2:04:04 PM,5.7555445E-2,5.9675632E+0,3.8887874E+3,2.2325813E+1
15869241,4/10/2021,2:04:04 PM,5.8846598E+0,-6.2720156E-1,3.8878940E+3,2.2325813E+1
15869242,4/10/2021,2:04:04 PM,8.6717148E+0,-7.2733002E+0,3.8834294E+3,2.2325813E+1
15869243,4/10/2021,2:04:04 PM,1.2635175E+1,-1.1467082E+1,3.8861084E+3,2.2303719E+1
15869244,4/10/2021,2:04:04 PM,1.6917080E+1,-1.6041151E+1,3.8852153E+3,2.2281624E+1
15869245,4/10/2021,2:04:04 PM,1.9296209E+1,-1.9705723E+1,3.8852153E+3,2.2303719E+1
15869246,4/10/2021,2:04:05 PM,2.1655884E+1,-2.3495655E+1,3.8861084E+3,2.2303719E+1
15869247,4/10/2021,2:04:05 PM,2.0380503E+1,-2.6640957E+1,3.8807507E+3,2.2281624E+1
15869248,4/10/2021,2:04:05 PM,1.8872494E+1,-2.7097965E+1,3.8834294E+3,2.2281624E+1
15869249,4/10/2021,2:04:05 PM,1.6232819E+1,-2.5269928E+1,3.8834294E+3,2.2281624E+1
15869250,4/10/2021,2:04:05 PM,1.2985202E+1,-2.1371908E+1,3.8861084E+3,2.2303719E+1
15869251,4/10/2021,2:04:05 PM,8.9743690E+0,-1.6932030E+1,3.8861084E+3,2.2303719E+1
15869252,4/10/2021,2:04:05 PM,3.1366792E+0,-1.3754116E+1,3.8843225E+3,2.2281624E+1
15869253,4/10/2021,2:04:05 PM,-2.7783828E+0,-9.2678061E+0,3.8834294E+3,2.2215343E+1
15869254,4/10/2021,2:04:05 PM,-7.6084757E+0,-4.7290621E+0,3.8843225E+3,2.2237438E+1
15869255,4/10/2021,2:04:05 PM,-1.2064078E+1,2.3701379E+0,3.8896802E+3,2.2259533E+1
15869256,4/10/2021,2:04:06 PM,-1.4703753E+1,5.9329920E+0,3.8870012E+3,2.2259533E+1
15869257,4/10/2021,2:04:06 PM,-1.8477726E+1,8.0365305E+0,3.8861084E+3,2.2237438E+1
15869258,4/10/2021,2:04:06 PM,-2.1177008E+1,1.0608114E+1,3.8843225E+3,2.2215343E+1
15869259,4/10/2021,2:04:06 PM,-2.4263103E+1,1.4349810E+1,3.8852153E+3,2.2237438E+1
15869260,4/10/2021,2:04:06 PM,-2.7083158E+1,2.1506321E+1,3.8905730E+3,2.2325813E+1
15869261,4/10/2021,2:04:06 PM,-2.9131687E+1,2.5968882E+1,3.8896802E+3,2.2369999E+1
15869262,4/10/2021,2:04:06 PM,-3.2457222E+1,3.0646507E+1,3.8905730E+3,2.2369999E+1
15869263,4/10/2021,2:04:06 PM,-3.3654415E+1,3.2850906E+1,3.8887874E+3,2.2392094E+1
15869264,4/10/2021,2:04:06 PM,-3.6341446E+1,3.5834908E+1,3.8887874E+3,2.2392094E+1
15869265,4/10/2021,2:04:06 PM,-3.7299202E+1,3.8711380E+1,3.8941448E+3,2.2369999E+1
15869266,4/10/2021,2:04:07 PM,-3.9028481E+1,3.9571632E+1,3.8905730E+3,2.2347908E+1
15869267,4/10/2021,2:04:07 PM,-3.8097332E+1,3.8281254E+1,3.8905730E+3,2.2347908E+1
15869268,4/10/2021,2:04:07 PM,-3.8017517E+1,3.6399448E+1,3.8870012E+3,2.2347908E+1
15869269,4/10/2021,2:04:07 PM,-3.6314842E+1,3.4141285E+1,3.8878940E+3,2.2347908E+1
15869270,4/10/2021,2:04:07 PM,-3.4213104E+1,3.3684277E+1,3.8896802E+3,2.2369999E+1
15869271,4/10/2021,2:04:07 PM,-3.1339844E+1,3.1936888E+1,3.8887874E+3,2.2369999E+1
15869272,4/10/2021,2:04:07 PM,-2.7907890E+1,2.9463661E+1,3.8887874E+3,2.2325813E+1
15869273,4/10/2021,2:04:07 PM,-2.3305351E+1,2.6076414E+1,3.8870012E+3,2.2259533E+1
15869274,4/10/2021,2:04:07 PM,-2.0112837E+1,2.2904232E+1,3.8861084E+3,2.2259533E+1
15869275,4/10/2021,2:04:07 PM,-1.6230186E+1,2.2312807E+1,3.8887874E+3,2.2237438E+1
15869276,4/10/2021,2:04:08 PM,-1.3843162E+1,2.1371908E+1,3.8905730E+3,2.2237438E+1
15869277,4/10/2021,2:04:08 PM,-9.4665117E+0,1.9862625E+1,3.8896802E+3,2.2215343E+1
15869278,4/10/2021,2:04:08 PM,-5.8241286E+0,1.7150097E+1,3.8896802E+3,2.2149063E+1
15869279,4/10/2021,2:04:08 PM,-3.9721756E+0,1.5969348E+1,3.8887874E+3,2.2149063E+1
15869280,4/10/2021,2:04:08 PM,-2.7932870E-1,1.4472138E+1,3.8905730E+3,2.2149063E+1
15869281,4/10/2021,2:04:08 PM,1.6725785E+0,1.2429764E+1,3.8887874E+3,2.2126968E+1
15869282,4/10/2021,2:04:08 PM,5.0113940E+0,9.6959610E+0,3.8896802E+3,2.2171154E+1
15869283,4/10/2021,2:04:08 PM,8.1927299E+0,6.7148385E+0,3.8887874E+3,2.2215343E+1
15869284,4/10/2021,2:04:08 PM,1.0066558E+1,3.9208603E+0,3.8870012E+3,2.2215343E+1
15869285,4/10/2021,2:04:08 PM,1.4932719E+1,1.2655687E+0,3.8870012E+3,2.2237438E+1
15869286,4/10/2021,2:04:09 PM,1.6711802E+1,2.3209926E-1,3.8878940E+3,2.2259533E+1
15869287,4/10/2021,2:04:09 PM,1.8880388E+1,-1.7137997E+0,3.8861084E+3,2.2259533E+1
15869288,4/10/2021,2:04:09 PM,2.2533827E+1,-3.0878274E+0,3.8887874E+3,2.2303719E+1
15869289,4/10/2021,2:04:09 PM,2.1177008E+1,-2.9716835E+0,3.8852153E+3,2.2303719E+1
15869290,4/10/2021,2:04:09 PM,2.1629280E+1,-2.1226311E+0,3.8887874E+3,2.2325813E+1
15869291,4/10/2021,2:04:09 PM,2.1203611E+1,-4.5192659E-1,3.8870012E+3,2.2347908E+1
15869292,4/10/2021,2:04:09 PM,1.8917233E+1,3.7214129E+0,3.8905730E+3,2.2369999E+1
15869293,4/10/2021,2:04:09 PM,1.7843468E+1,6.0367064E+0,3.8905730E+3,2.2436283E+1
15869294,4/10/2021,2:04:09 PM,1.5011672E+1,8.7572126E+0,3.8887874E+3,2.2436283E+1
15869295,4/10/2021,2:04:09 PM,1.2653598E+1,1.0810225E+1,3.8923589E+3,2.2414188E+1
