TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10054117,27/9/2021,8:32:12 PM,-2.5934280E+1,-4.9873786E+0,3.8363269E+3,2.2237427E+1
10054118,27/9/2021,8:32:12 PM,-2.6359867E+1,-5.4453621E+0,3.8363269E+3,2.2215332E+1
10054119,27/9/2021,8:32:12 PM,-2.5748087E+1,-7.0166759E+0,3.8363269E+3,2.2193237E+1
10054120,27/9/2021,8:32:12 PM,-2.4497919E+1,-9.1889467E+0,3.8381123E+3,2.2193237E+1
10054121,27/9/2021,8:32:12 PM,-2.3247753E+1,-1.1932869E+1,3.8363269E+3,2.2171143E+1
10054122,27/9/2021,8:32:12 PM,-2.2343380E+1,-1.4426860E+1,3.8363269E+3,2.2193237E+1
10054123,27/9/2021,8:32:12 PM,-2.0375034E+1,-1.6702826E+1,3.8363269E+3,2.2215332E+1
10054124,27/9/2021,8:32:12 PM,-2.0215439E+1,-1.8883074E+1,3.8345413E+3,2.2237427E+1
10054125,27/9/2021,8:32:12 PM,-2.0348436E+1,-2.1556019E+1,3.8363269E+3,2.2237427E+1
10054126,27/9/2021,8:32:13 PM,-1.9824080E+1,-2.4566338E+1,3.8363269E+3,2.2237427E+1
10054127,27/9/2021,8:32:13 PM,-2.0242039E+1,-2.7442265E+1,3.8354341E+3,2.2237427E+1
10054128,27/9/2021,8:32:13 PM,-2.1439005E+1,-3.0371948E+1,3.8354341E+3,2.2259518E+1
10054129,27/9/2021,8:32:13 PM,-2.2077387E+1,-3.4376743E+1,3.8327556E+3,2.2281612E+1
10054130,27/9/2021,8:32:13 PM,-2.1306007E+1,-3.9376019E+1,3.8327556E+3,2.2281612E+1
10054131,27/9/2021,8:32:13 PM,-2.0933619E+1,-4.4106518E+1,3.8309702E+3,2.2325802E+1
10054132,27/9/2021,8:32:13 PM,-1.9939856E+1,-4.9105793E+1,3.8318628E+3,2.2325802E+1
10054133,27/9/2021,8:32:13 PM,-1.8637371E+1,-5.4535118E+1,3.8291846E+3,2.2303707E+1
10054134,27/9/2021,8:32:13 PM,-1.7740103E+1,-5.8808693E+1,3.8291846E+3,2.2303707E+1
10054135,27/9/2021,8:32:13 PM,-1.6274479E+1,-6.3270409E+1,3.8273987E+3,2.2325802E+1
10054136,27/9/2021,8:32:14 PM,-1.5093034E+1,-6.6119461E+1,3.8265059E+3,2.2369987E+1
10054137,27/9/2021,8:32:14 PM,-1.4587828E+1,-6.6737656E+1,3.8256133E+3,2.2392082E+1
10054138,27/9/2021,8:32:14 PM,-1.4443108E+1,-6.5071220E+1,3.8273987E+3,2.2347893E+1
10054139,27/9/2021,8:32:14 PM,-1.5143027E+1,-6.1792130E+1,3.8291846E+3,2.2325802E+1
10054140,27/9/2021,8:32:14 PM,-1.6150808E+1,-5.8943081E+1,3.8273987E+3,2.2347893E+1
10054141,27/9/2021,8:32:14 PM,-1.6003458E+1,-5.5126427E+1,3.8291846E+3,2.2392082E+1
10054142,27/9/2021,8:32:14 PM,-1.4927262E+1,-5.0180908E+1,3.8318628E+3,2.2392082E+1
10054143,27/9/2021,8:32:14 PM,-1.5969251E+1,-4.5961090E+1,3.8327556E+3,2.2414177E+1
10054144,27/9/2021,8:32:14 PM,-1.6324472E+1,-4.2171314E+1,3.8309702E+3,2.2436268E+1
10054145,27/9/2021,8:32:14 PM,-1.5961357E+1,-3.8032131E+1,3.8309702E+3,2.2436268E+1
10054146,27/9/2021,8:32:15 PM,-1.6353418E+1,-3.2979099E+1,3.8309702E+3,2.2458363E+1
10054147,27/9/2021,8:32:15 PM,-1.6887569E+1,-2.6367151E+1,3.8336484E+3,2.2458363E+1
10054148,27/9/2021,8:32:15 PM,-1.9239933E+1,-1.7800926E+1,3.8345413E+3,2.2458363E+1
10054149,27/9/2021,8:32:15 PM,-2.2343380E+1,-9.8988571E+0,3.8354341E+3,2.2458363E+1
10054150,27/9/2021,8:32:15 PM,-2.3433949E+1,-3.1202142E+0,3.8363269E+3,2.2436268E+1
10054151,27/9/2021,8:32:15 PM,-2.4817110E+1,5.1395059E+0,3.8381123E+3,2.2414177E+1
10054152,27/9/2021,8:32:15 PM,-2.5189501E+1,1.4094505E+1,3.8398979E+3,2.2392082E+1
10054153,27/9/2021,8:32:15 PM,-2.6147076E+1,2.2550499E+1,3.8416836E+3,2.2347893E+1
10054154,27/9/2021,8:32:15 PM,-2.5641687E+1,2.8732401E+1,3.8452546E+3,2.2303707E+1
10054155,27/9/2021,8:32:15 PM,-2.2928562E+1,3.2602806E+1,3.8452546E+3,2.2303707E+1
10054156,27/9/2021,8:32:16 PM,-1.8771566E+1,3.4887421E+1,3.8452546E+3,2.2303707E+1
10054157,27/9/2021,8:32:16 PM,-1.3666878E+1,3.5908783E+1,3.8470403E+3,2.2303707E+1
10054158,27/9/2021,8:32:16 PM,-7.7017622E+0,3.5263714E+1,3.8461475E+3,2.2281612E+1
10054159,27/9/2021,8:32:16 PM,-1.8074015E+0,3.3355385E+1,3.8479329E+3,2.2281612E+1
10054160,27/9/2021,8:32:16 PM,3.8073497E+0,2.8920544E+1,3.8452546E+3,2.2281612E+1
10054161,27/9/2021,8:32:16 PM,7.7701759E+0,2.2792398E+1,3.8416836E+3,2.2259518E+1
10054162,27/9/2021,8:32:16 PM,1.1767094E+1,1.7396782E+1,3.8434690E+3,2.2259518E+1
10054163,27/9/2021,8:32:16 PM,1.3714241E+1,1.3028311E+1,3.8425762E+3,2.2237427E+1
10054164,27/9/2021,8:32:16 PM,1.4424687E+1,8.0881882E+0,3.8425762E+3,2.2193237E+1
10054165,27/9/2021,8:32:16 PM,1.4982519E+1,2.7102706E+0,3.8390051E+3,2.2215332E+1
10054166,27/9/2021,8:32:17 PM,1.4193135E+1,-2.1866319E+0,3.8381123E+3,2.2281612E+1
10054167,27/9/2021,8:32:17 PM,1.3095891E+1,-4.9713655E+0,3.8398979E+3,2.2281612E+1
10054168,27/9/2021,8:32:17 PM,1.2659099E+1,-7.0193348E+0,3.8425762E+3,2.2281612E+1
10054169,27/9/2021,8:32:17 PM,1.0790888E+1,-1.1669643E+1,3.8390051E+3,2.2281612E+1
10054170,27/9/2021,8:32:17 PM,1.0596172E+1,-1.8744814E+1,3.8390051E+3,2.2281612E+1
10054171,27/9/2021,8:32:17 PM,1.0598804E+1,-2.5077015E+1,3.8363269E+3,2.2281612E+1
10054172,27/9/2021,8:32:17 PM,1.1154005E+1,-3.1473938E+1,3.8363269E+3,2.2281612E+1
10054173,27/9/2021,8:32:17 PM,1.2159154E+1,-3.8220272E+1,3.8381123E+3,2.2281612E+1
10054174,27/9/2021,8:32:17 PM,1.2269669E+1,-4.6014843E+1,3.8345413E+3,2.2281612E+1
10054175,27/9/2021,8:32:17 PM,1.2072322E+1,-5.5153309E+1,3.8327556E+3,2.2259518E+1
10054176,27/9/2021,8:32:18 PM,9.2884254E+0,-6.2894119E+1,3.8282915E+3,2.2215332E+1
10054177,27/9/2021,8:32:18 PM,6.5045295E+0,-6.8672852E+1,3.8291846E+3,2.2193237E+1
10054178,27/9/2021,8:32:18 PM,9.4609272E-1,-7.2247604E+1,3.8273987E+3,2.2215332E+1
10054179,27/9/2021,8:32:18 PM,-6.8413334E+0,-7.4317200E+1,3.8273987E+3,2.2193237E+1
10054180,27/9/2021,8:32:18 PM,-1.5903468E+1,-7.5634209E+1,3.8238276E+3,2.2193237E+1
10054181,27/9/2021,8:32:18 PM,-2.6093876E+1,-7.5499825E+1,3.8229348E+3,2.2193237E+1
10054182,27/9/2021,8:32:18 PM,-3.7105968E+1,-7.1844437E+1,3.8220420E+3,2.2193237E+1
10054183,27/9/2021,8:32:18 PM,-4.6734901E+1,-6.6307610E+1,3.8247205E+3,2.2237427E+1
10054184,27/9/2021,8:32:18 PM,-5.5539261E+1,-5.8835567E+1,3.8265059E+3,2.2281612E+1
10054185,27/9/2021,8:32:18 PM,-6.1843285E+1,-5.3298733E+1,3.8273987E+3,2.2281612E+1
10054186,27/9/2021,8:32:19 PM,-6.6125763E+1,-4.9616474E+1,3.8238276E+3,2.2303707E+1
10054187,27/9/2021,8:32:19 PM,-6.6045967E+1,-4.5799824E+1,3.8273987E+3,2.2303707E+1
10054188,27/9/2021,8:32:19 PM,-6.5540573E+1,-3.9644798E+1,3.8300774E+3,2.2347893E+1
10054189,27/9/2021,8:32:19 PM,-6.2721058E+1,-3.4726154E+1,3.8327556E+3,2.2392082E+1
10054190,27/9/2021,8:32:19 PM,-6.1125103E+1,-3.2844707E+1,3.8291846E+3,2.2392082E+1
10054191,27/9/2021,8:32:19 PM,-5.7241608E+1,-3.2145885E+1,3.8291846E+3,2.2369987E+1
10054192,27/9/2021,8:32:19 PM,-5.3065525E+1,-2.8974300E+1,3.8318628E+3,2.2369987E+1
10054193,27/9/2021,8:32:19 PM,-5.0006611E+1,-2.5668327E+1,3.8327556E+3,2.2392082E+1
10054194,27/9/2021,8:32:19 PM,-4.9049038E+1,-2.0749683E+1,3.8327556E+3,2.2392082E+1
10054195,27/9/2021,8:32:19 PM,-4.6176315E+1,-1.7061768E+1,3.8345413E+3,2.2392082E+1
10054196,27/9/2021,8:32:20 PM,-4.5404938E+1,-1.3469677E+1,3.8327556E+3,2.2369987E+1
10054197,27/9/2021,8:32:20 PM,-4.3968578E+1,-9.4973726E+0,3.8318628E+3,2.2369987E+1
10054198,27/9/2021,8:32:20 PM,-4.2080032E+1,-4.5582190E+0,3.8345413E+3,2.2347893E+1
10054199,27/9/2021,8:32:20 PM,-3.7212364E+1,4.3146858E-1,3.8363269E+3,2.2325802E+1
10054200,27/9/2021,8:32:20 PM,-3.2131908E+1,4.7391706E+0,3.8390051E+3,2.2303707E+1
10054201,27/9/2021,8:32:20 PM,-2.5216099E+1,7.3676424E+0,3.8363269E+3,2.2303707E+1
10054202,27/9/2021,8:32:20 PM,-1.7787466E+1,1.0853380E+1,3.8398979E+3,2.2303707E+1
10054203,27/9/2021,8:32:20 PM,-9.2226429E+0,1.3825963E+1,3.8398979E+3,2.2303707E+1
10054204,27/9/2021,8:32:20 PM,6.4234239E-1,1.5142088E+1,3.8434690E+3,2.2303707E+1
10054205,27/9/2021,8:32:20 PM,1.2888020E+1,1.5804138E+1,3.8452546E+3,2.2281612E+1
10054206,27/9/2021,8:32:21 PM,2.2715769E+1,1.6311977E+1,3.8452546E+3,2.2259518E+1
10054207,27/9/2021,8:32:21 PM,3.1679720E+1,1.6120539E+1,3.8470403E+3,2.2259518E+1
10054208,27/9/2021,8:32:21 PM,3.8356136E+1,1.4565120E+1,3.8470403E+3,2.2259518E+1
10054209,27/9/2021,8:32:21 PM,4.4846355E+1,1.2525790E+1,3.8479329E+3,2.2259518E+1
10054210,27/9/2021,8:32:21 PM,4.9288433E+1,9.9334221E+0,3.8470403E+3,2.2259518E+1
10054211,27/9/2021,8:32:21 PM,5.1602566E+1,7.3144660E+0,3.8470403E+3,2.2303707E+1
10054212,27/9/2021,8:32:21 PM,5.0246006E+1,3.2747438E+0,3.8452546E+3,2.2303707E+1
10054213,27/9/2021,8:32:21 PM,4.6894497E+1,-1.1941386E+0,3.8416836E+3,2.2325802E+1
10054214,27/9/2021,8:32:21 PM,4.2824810E+1,-3.6590657E+0,3.8452546E+3,2.2347893E+1
10054215,27/9/2021,8:32:21 PM,3.8941319E+1,-6.9182987E+0,3.8416836E+3,2.2347893E+1
10054216,27/9/2021,8:32:22 PM,3.2504295E+1,-1.2392848E+1,3.8398979E+3,2.2369987E+1
10054217,27/9/2021,8:32:22 PM,2.8142017E+1,-1.8266224E+1,3.8381123E+3,2.2392082E+1
10054218,27/9/2021,8:32:22 PM,2.3726542E+1,-2.2926788E+1,3.8381123E+3,2.2392082E+1
10054219,27/9/2021,8:32:22 PM,1.9589893E+1,-2.8463623E+1,3.8345413E+3,2.2436268E+1
10054220,27/9/2021,8:32:22 PM,1.6448143E+1,-3.3409142E+1,3.8354341E+3,2.2436268E+1
10054221,27/9/2021,8:32:22 PM,1.2580160E+1,-3.7682716E+1,3.8345413E+3,2.2436268E+1
10054222,27/9/2021,8:32:22 PM,6.1098366E+0,-4.0047966E+1,3.8327556E+3,2.2436268E+1
10054223,27/9/2021,8:32:22 PM,-1.7338495E-1,-4.2897015E+1,3.8327556E+3,2.2414177E+1
10054224,27/9/2021,8:32:22 PM,-5.6888313E+0,-4.5423531E+1,3.8309702E+3,2.2414177E+1
10054225,27/9/2021,8:32:22 PM,-1.2966958E+1,-4.5047245E+1,3.8327556E+3,2.2414177E+1
10054226,27/9/2021,8:32:23 PM,-2.1332607E+1,-4.4697830E+1,3.8309702E+3,2.2392082E+1
10054227,27/9/2021,8:32:23 PM,-3.0163561E+1,-4.4160275E+1,3.8309702E+3,2.2392082E+1
10054228,27/9/2021,8:32:23 PM,-3.9872292E+1,-4.2923897E+1,3.8291846E+3,2.2347893E+1
10054229,27/9/2021,8:32:23 PM,-4.8783047E+1,-4.1580002E+1,3.8291846E+3,2.2325802E+1
10054230,27/9/2021,8:32:23 PM,-5.5964844E+1,-4.0746792E+1,3.8291846E+3,2.2325802E+1
10054231,27/9/2021,8:32:23 PM,-6.2322071E+1,-3.9376019E+1,3.8273987E+3,2.2281612E+1
10054232,27/9/2021,8:32:23 PM,-6.7854713E+1,-3.8274029E+1,3.8273987E+3,2.2259518E+1
10054233,27/9/2021,8:32:23 PM,-7.2509590E+1,-3.5720634E+1,3.8273987E+3,2.2259518E+1
10054234,27/9/2021,8:32:23 PM,-7.4903519E+1,-3.4699280E+1,3.8265059E+3,2.2237427E+1
10054235,27/9/2021,8:32:23 PM,-7.4424728E+1,-3.3436020E+1,3.8291846E+3,2.2237427E+1
10054236,27/9/2021,8:32:24 PM,-7.1232826E+1,-3.1366426E+1,3.8291846E+3,2.2193237E+1
10054237,27/9/2021,8:32:24 PM,-6.8094109E+1,-2.8974300E+1,3.8291846E+3,2.2171143E+1
10054238,27/9/2021,8:32:24 PM,-6.4636208E+1,-2.7630407E+1,3.8291846E+3,2.2215332E+1
10054239,27/9/2021,8:32:24 PM,-6.0300526E+1,-2.5990860E+1,3.8309702E+3,2.2259518E+1
10054240,27/9/2021,8:32:24 PM,-5.5273266E+1,-2.3383713E+1,3.8309702E+3,2.2259518E+1
10054241,27/9/2021,8:32:24 PM,-4.9341629E+1,-1.9289877E+1,3.8363269E+3,2.2281612E+1
10054242,27/9/2021,8:32:24 PM,-4.4287769E+1,-1.7223957E+1,3.8354341E+3,2.2303707E+1
10054243,27/9/2021,8:32:24 PM,-4.2931206E+1,-1.5197924E+1,3.8336484E+3,2.2325802E+1
10054244,27/9/2021,8:32:24 PM,-4.0484077E+1,-1.3626549E+1,3.8345413E+3,2.2369987E+1
10054245,27/9/2021,8:32:24 PM,-3.4525841E+1,-1.2108353E+1,3.8354341E+3,2.2369987E+1
10054246,27/9/2021,8:32:25 PM,-2.6812056E+1,-1.1090016E+1,3.8390051E+3,2.2414177E+1
10054247,27/9/2021,8:32:25 PM,-1.8942598E+1,-1.1640396E+1,3.8363269E+3,2.2436268E+1
10054248,27/9/2021,8:32:25 PM,-1.1677629E+1,-1.3381935E+1,3.8363269E+3,2.2458363E+1
10054249,27/9/2021,8:32:25 PM,-3.5458667E+0,-1.5591431E+1,3.8345413E+3,2.2524647E+1
10054250,27/9/2021,8:32:25 PM,4.6773748E+0,-1.6200304E+1,3.8381123E+3,2.2524647E+1
10054251,27/9/2021,8:32:25 PM,1.4829906E+1,-1.7418055E+1,3.8390051E+3,2.2524647E+1
10054252,27/9/2021,8:32:25 PM,2.4311726E+1,-1.9329760E+1,3.8407908E+3,2.2524647E+1
10054253,27/9/2021,8:32:25 PM,3.0083763E+1,-2.0082211E+1,3.8398979E+3,2.2502552E+1
10054254,27/9/2021,8:32:25 PM,3.3382072E+1,-2.1152851E+1,3.8390051E+3,2.2480457E+1
10054255,27/9/2021,8:32:25 PM,3.5722809E+1,-2.2227964E+1,3.8398979E+3,2.2480457E+1
10054256,27/9/2021,8:32:26 PM,3.7105968E+1,-2.1582897E+1,3.8416836E+3,2.2458363E+1
10054257,27/9/2021,8:32:26 PM,3.7105968E+1,-2.1045340E+1,3.8416836E+3,2.2436268E+1
10054258,27/9/2021,8:32:26 PM,3.3993858E+1,-2.1340998E+1,3.8398979E+3,2.2414177E+1
10054259,27/9/2021,8:32:26 PM,2.9870972E+1,-2.1636654E+1,3.8390051E+3,2.2392082E+1
10054260,27/9/2021,8:32:26 PM,2.5162901E+1,-2.1905430E+1,3.8372195E+3,2.2392082E+1
10054261,27/9/2021,8:32:26 PM,2.1040016E+1,-2.2093576E+1,3.8381123E+3,2.2325802E+1
10054262,27/9/2021,8:32:26 PM,1.7177008E+1,-2.2926788E+1,3.8363269E+3,2.2281612E+1
10054263,27/9/2021,8:32:26 PM,1.3616884E+1,-2.3571856E+1,3.8363269E+3,2.2281612E+1
10054264,27/9/2021,8:32:26 PM,9.9699278E+0,-2.3625612E+1,3.8354341E+3,2.2281612E+1
10054265,27/9/2021,8:32:26 PM,5.9335413E+0,-2.3356834E+1,3.8327556E+3,2.2259518E+1
10054266,27/9/2021,8:32:27 PM,2.6267147E+0,-2.2523623E+1,3.8354341E+3,2.2259518E+1
10054267,27/9/2021,8:32:27 PM,1.6703211E+0,-2.1233486E+1,3.8363269E+3,2.2259518E+1
10054268,27/9/2021,8:32:27 PM,-1.4683620E+0,-1.8018951E+1,3.8363269E+3,2.2259518E+1
10054269,27/9/2021,8:32:27 PM,-5.2098489E+0,-1.5883904E+1,3.8363269E+3,2.2237427E+1
10054270,27/9/2021,8:32:27 PM,-8.6148176E+0,-1.3631866E+1,3.8363269E+3,2.2237427E+1
10054271,27/9/2021,8:32:27 PM,-1.2816975E+1,-9.7792091E+0,3.8381123E+3,2.2281612E+1
10054272,27/9/2021,8:32:27 PM,-1.7750628E+1,-5.3805079E+0,3.8398979E+3,2.2303707E+1
10054273,27/9/2021,8:32:27 PM,-2.1598598E+1,-2.9913061E+0,3.8390051E+3,2.2281612E+1
10054274,27/9/2021,8:32:27 PM,-2.5987480E+1,-1.4952067E+0,3.8390051E+3,2.2281612E+1
10054275,27/9/2021,8:32:27 PM,-3.1839315E+1,-1.2693389E-1,3.8363269E+3,2.2303707E+1
10054276,27/9/2021,8:32:28 PM,-3.6015400E+1,1.6720074E-1,3.8381123E+3,2.2303707E+1
10054277,27/9/2021,8:32:28 PM,-3.9021118E+1,-4.7280210E-1,3.8363269E+3,2.2303707E+1
10054278,27/9/2021,8:32:28 PM,-4.0537277E+1,-2.1794260E+0,3.8363269E+3,2.2303707E+1
10054279,27/9/2021,8:32:28 PM,-4.0829865E+1,-4.6086612E+0,3.8345413E+3,2.2325802E+1
10054280,27/9/2021,8:32:28 PM,-4.0218082E+1,-7.7771034E+0,3.8327556E+3,2.2325802E+1
10054281,27/9/2021,8:32:28 PM,-3.9765896E+1,-9.1464052E+0,3.8345413E+3,2.2325802E+1
10054282,27/9/2021,8:32:28 PM,-3.8622128E+1,-1.0829451E+1,3.8345413E+3,2.2325802E+1
10054283,27/9/2021,8:32:28 PM,-3.6653782E+1,-1.3437772E+1,3.8345413E+3,2.2325802E+1
10054284,27/9/2021,8:32:28 PM,-3.3993858E+1,-1.6351860E+1,3.8363269E+3,2.2303707E+1
10054285,27/9/2021,8:32:28 PM,-3.2025509E+1,-1.9877480E+1,3.8327556E+3,2.2303707E+1
10054286,27/9/2021,8:32:29 PM,-3.0190163E+1,-2.1824797E+1,3.8363269E+3,2.2281612E+1
10054287,27/9/2021,8:32:29 PM,-2.8833599E+1,-2.3598734E+1,3.8363269E+3,2.2281612E+1
10054288,27/9/2021,8:32:29 PM,-2.7450439E+1,-2.6770319E+1,3.8354341E+3,2.2281612E+1
10054289,27/9/2021,8:32:29 PM,-2.6120474E+1,-3.0990137E+1,3.8345413E+3,2.2259518E+1
10054290,27/9/2021,8:32:29 PM,-2.4630915E+1,-3.4779911E+1,3.8327556E+3,2.2259518E+1
10054291,27/9/2021,8:32:29 PM,-2.4604317E+1,-3.7628963E+1,3.8327556E+3,2.2259518E+1
10054292,27/9/2021,8:32:29 PM,-2.4817110E+1,-4.0504890E+1,3.8318628E+3,2.2259518E+1
10054293,27/9/2021,8:32:29 PM,-2.4710712E+1,-4.3246429E+1,3.8318628E+3,2.2259518E+1
10054294,27/9/2021,8:32:29 PM,-2.4285126E+1,-4.6229866E+1,3.8291846E+3,2.2237427E+1
10054295,27/9/2021,8:32:29 PM,-2.5295897E+1,-4.8541359E+1,3.8282915E+3,2.2237427E+1
10054296,27/9/2021,8:32:30 PM,-2.4737312E+1,-4.9052040E+1,3.8291846E+3,2.2215332E+1
10054297,27/9/2021,8:32:30 PM,-2.4231928E+1,-4.8380093E+1,3.8291846E+3,2.2193237E+1
10054298,27/9/2021,8:32:30 PM,-2.1625198E+1,-4.8245705E+1,3.8291846E+3,2.2215332E+1
10054299,27/9/2021,8:32:30 PM,-1.9450436E+1,-4.8944527E+1,3.8273987E+3,2.2237427E+1
10054300,27/9/2021,8:32:30 PM,-1.6734953E+1,-4.7950047E+1,3.8300774E+3,2.2237427E+1
10054301,27/9/2021,8:32:30 PM,-1.3348494E+1,-4.5047245E+1,3.8327556E+3,2.2215332E+1
10054302,27/9/2021,8:32:30 PM,-9.7778444E+0,-4.3891495E+1,3.8318628E+3,2.2215332E+1
10054303,27/9/2021,8:32:30 PM,-5.1615143E+0,-4.3058281E+1,3.8327556E+3,2.2237427E+1
10054304,27/9/2021,8:32:30 PM,-1.3195202E-3,-4.0531765E+1,3.8345413E+3,2.2281612E+1
10054305,27/9/2021,8:32:30 PM,3.3168712E+0,-3.7763348E+1,3.8363269E+3,2.2281612E+1
10054306,27/9/2021,8:32:31 PM,6.3834901E+0,-3.5774391E+1,3.8345413E+3,2.2303707E+1
10054307,27/9/2021,8:32:31 PM,9.0226660E+0,-3.3328510E+1,3.8363269E+3,2.2347893E+1
10054308,27/9/2021,8:32:31 PM,9.7015371E+0,-3.0506338E+1,3.8345413E+3,2.2347893E+1
10054309,27/9/2021,8:32:31 PM,9.5831289E+0,-2.6367151E+1,3.8381123E+3,2.2369987E+1
10054310,27/9/2021,8:32:31 PM,8.2806444E+0,-2.1744164E+1,3.8381123E+3,2.2369987E+1
10054311,27/9/2021,8:32:31 PM,5.2967706E+0,-1.6644331E+1,3.8363269E+3,2.2392082E+1
10054312,27/9/2021,8:32:31 PM,1.0744570E+0,-1.1619125E+1,3.8390051E+3,2.2414177E+1
10054313,27/9/2021,8:32:31 PM,-2.7558713E+0,-7.1682301E+0,3.8381123E+3,2.2414177E+1
10054314,27/9/2021,8:32:31 PM,-6.2387695E+0,-3.0945928E+0,3.8390051E+3,2.2392082E+1
10054315,27/9/2021,8:32:31 PM,-9.6120729E+0,3.2746813E-1,3.8381123E+3,2.2392082E+1
10054316,27/9/2021,8:32:32 PM,-1.1832875E+1,3.3756280E+0,3.8398979E+3,2.2414177E+1
10054317,27/9/2021,8:32:32 PM,-1.3427425E+1,5.9371843E+0,3.8398979E+3,2.2436268E+1
10054318,27/9/2021,8:32:32 PM,-1.4619395E+1,7.6787233E+0,3.8381123E+3,2.2436268E+1
10054319,27/9/2021,8:32:32 PM,-1.4458887E+1,9.3165665E+0,3.8390051E+3,2.2458363E+1
10054320,27/9/2021,8:32:32 PM,-1.2793287E+1,1.0324266E+1,3.8398979E+3,2.2458363E+1
10054321,27/9/2021,8:32:32 PM,-1.1117161E+1,1.2166841E+1,3.8398979E+3,2.2436268E+1
10054322,27/9/2021,8:32:32 PM,-9.9199286E+0,1.3533484E+1,3.8416836E+3,2.2414177E+1
10054323,27/9/2021,8:32:32 PM,-8.0069876E+0,1.2852821E+1,3.8398979E+3,2.2414177E+1
10054324,27/9/2021,8:32:32 PM,-6.9413185E+0,1.2323712E+1,3.8425762E+3,2.2392082E+1
10054325,27/9/2021,8:32:32 PM,-7.0597258E+0,1.1361213E+1,3.8398979E+3,2.2392082E+1
10054326,27/9/2021,8:32:33 PM,-8.1674957E+0,9.6967812E+0,3.8407908E+3,2.2392082E+1
10054327,27/9/2021,8:32:33 PM,-7.9622560E+0,8.0908432E+0,3.8398979E+3,2.2369987E+1
10054328,27/9/2021,8:32:33 PM,-8.8753099E+0,6.8066239E+0,3.8398979E+3,2.2347893E+1
10054329,27/9/2021,8:32:33 PM,-9.8936157E+0,3.9433293E+0,3.8390051E+3,2.2303707E+1
10054330,27/9/2021,8:32:33 PM,-9.0095053E+0,8.2159489E-1,3.8398979E+3,2.2303707E+1
10054331,27/9/2021,8:32:33 PM,-9.1594877E+0,-1.7082559E+0,3.8398979E+3,2.2325802E+1
10054332,27/9/2021,8:32:33 PM,-9.0752878E+0,-5.5486846E+0,3.8381123E+3,2.2325802E+1
10054333,27/9/2021,8:32:33 PM,-7.7649093E+0,-1.0754998E+1,3.8390051E+3,2.2325802E+1
10054334,27/9/2021,8:32:33 PM,-5.9493256E+0,-1.6803854E+1,3.8354341E+3,2.2325802E+1
10054335,27/9/2021,8:32:33 PM,-4.9373045E+0,-2.1099396E+1,3.8381123E+3,2.2325802E+1
10054336,27/9/2021,8:32:34 PM,-3.7661707E+0,-2.5641815E+1,3.8372195E+3,2.2303707E+1
10054337,27/9/2021,8:32:34 PM,-2.6481256E+0,-3.1555019E+1,3.8336484E+3,2.2281612E+1
10054338,27/9/2021,8:32:34 PM,-1.9722278E+0,-3.7521984E+1,3.8336484E+3,2.2281612E+1
10054339,27/9/2021,8:32:34 PM,-2.3668318E+0,-4.2145039E+1,3.8318628E+3,2.2347893E+1
10054340,27/9/2021,8:32:34 PM,-3.2622185E+0,-4.5155396E+1,3.8327556E+3,2.2347893E+1
10054341,27/9/2021,8:32:34 PM,-5.5078163E+0,-4.7977608E+1,3.8327556E+3,2.2347893E+1
10054342,27/9/2021,8:32:34 PM,-8.6227064E+0,-5.0047230E+1,3.8318628E+3,2.2347893E+1
10054343,27/9/2021,8:32:34 PM,-1.1111898E+1,-5.2627537E+1,3.8309702E+3,2.2369987E+1
10054344,27/9/2021,8:32:34 PM,-1.5371943E+1,-5.5261604E+1,3.8282915E+3,2.2369987E+1
10054345,27/9/2021,8:32:34 PM,-1.9392540E+1,-5.6094830E+1,3.8291846E+3,2.2369987E+1
10054346,27/9/2021,8:32:35 PM,-2.3514082E+1,-5.5073456E+1,3.8291846E+3,2.2325802E+1
10054347,27/9/2021,8:32:35 PM,-2.8142420E+1,-5.4428383E+1,3.8291846E+3,2.2281612E+1
10054348,27/9/2021,8:32:35 PM,-3.1015181E+1,-5.4267109E+1,3.8282915E+3,2.2281612E+1
10054349,27/9/2021,8:32:35 PM,-3.2956955E+1,-5.4320869E+1,3.8273987E+3,2.2259518E+1
10054350,27/9/2021,8:32:35 PM,-3.4020939E+1,-5.2950077E+1,3.8273987E+3,2.2259518E+1
10054351,27/9/2021,8:32:35 PM,-3.4951927E+1,-5.0342892E+1,3.8309702E+3,2.2193237E+1
10054352,27/9/2021,8:32:35 PM,-3.5510521E+1,-4.7198143E+1,3.8309702E+3,2.2104862E+1
10054353,27/9/2021,8:32:35 PM,-3.5856316E+1,-4.5558571E+1,3.8282915E+3,2.2126957E+1
10054354,27/9/2021,8:32:35 PM,-3.5350922E+1,-4.2843872E+1,3.8309702E+3,2.2171143E+1
10054355,27/9/2021,8:32:35 PM,-3.5297722E+1,-4.0156048E+1,3.8291846E+3,2.2171143E+1
10054356,27/9/2021,8:32:36 PM,-3.6973499E+1,-3.5506119E+1,3.8309702E+3,2.2193237E+1
10054357,27/9/2021,8:32:36 PM,-3.7532089E+1,-3.0426136E+1,3.8345413E+3,2.2215332E+1
