TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 08:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10504811,28/9/2021,9:03:21 AM,7.3170024E-1,2.2171146E+1,3.8756096E+3,2.2227531E+1
10504812,28/9/2021,9:03:21 AM,-1.1240689E+0,2.6014147E+1,3.8773953E+3,2.2227531E+1
10504813,28/9/2021,9:03:21 AM,-4.0009370E+0,2.8889677E+1,3.8782881E+3,2.2227531E+1
10504814,28/9/2021,9:03:21 AM,-6.9376307E+0,2.9319664E+1,3.8773953E+3,2.2227531E+1
10504815,28/9/2021,9:03:21 AM,-9.2975302E+0,2.8110327E+1,3.8773953E+3,2.2205441E+1
10504816,28/9/2021,9:03:22 AM,-1.1404864E+1,2.5933523E+1,3.8747168E+3,2.2205441E+1
10504817,28/9/2021,9:03:22 AM,-1.3341192E+1,2.3676098E+1,3.8756096E+3,2.2205441E+1
10504818,28/9/2021,9:03:22 AM,-1.4732927E+1,1.8481424E+1,3.8720386E+3,2.2183353E+1
10504819,28/9/2021,9:03:22 AM,-1.5874729E+1,1.3693586E+1,3.8720386E+3,2.2183353E+1
10504820,28/9/2021,9:03:22 AM,-1.7263834E+1,9.4507275E+0,3.8702527E+3,2.2161266E+1
10504821,28/9/2021,9:03:22 AM,-1.7992588E+1,4.7577400E+0,3.8684673E+3,2.2161266E+1
10504822,28/9/2021,9:03:22 AM,-1.8384590E+1,1.0999722E+0,3.8684673E+3,2.2161266E+1
10504823,28/9/2021,9:03:22 AM,-1.8268831E+1,-1.6400371E+0,3.8693599E+3,2.2161266E+1
10504824,28/9/2021,9:03:22 AM,-1.8700294E+1,-3.3327396E+0,3.8702527E+3,2.2161266E+1
10504825,28/9/2021,9:03:22 AM,-2.0824345E+1,-4.8089762E+0,3.8675745E+3,2.2183353E+1
10504826,28/9/2021,9:03:23 AM,-2.2233912E+1,-6.8534393E+0,3.8684673E+3,2.2205441E+1
10504827,28/9/2021,9:03:23 AM,-2.0877535E+1,-8.4405241E+0,3.8684673E+3,2.2183353E+1
10504828,28/9/2021,9:03:23 AM,-2.0691368E+1,-8.9243584E+0,3.8702527E+3,2.2139179E+1
10504829,28/9/2021,9:03:23 AM,-2.1462639E+1,-1.0540685E+1,3.8675745E+3,2.2139179E+1
10504830,28/9/2021,9:03:23 AM,-2.1037109E+1,-1.2390955E+1,3.8693599E+3,2.2183353E+1
10504831,28/9/2021,9:03:23 AM,-2.2340294E+1,-1.3919554E+1,3.8666816E+3,2.2227531E+1
10504832,28/9/2021,9:03:23 AM,-2.1542425E+1,-1.5469419E+1,3.8684673E+3,2.2227531E+1
10504833,28/9/2021,9:03:23 AM,-1.8363543E+1,-1.7019285E+1,3.8684673E+3,2.2249619E+1
10504834,28/9/2021,9:03:23 AM,-1.5009170E+1,-1.9520870E+1,3.8666816E+3,2.2271706E+1
10504835,28/9/2021,9:03:23 AM,-1.1731094E+1,-2.1821785E+1,3.8666816E+3,2.2271706E+1
10504836,28/9/2021,9:03:24 AM,-8.1425734E+0,-2.3461105E+1,3.8675745E+3,2.2293793E+1
10504837,28/9/2021,9:03:24 AM,-4.5277934E+0,-2.5315418E+1,3.8666816E+3,2.2293793E+1
10504838,28/9/2021,9:03:24 AM,7.3354729E-2,-2.6685999E+1,3.8675745E+3,2.2360058E+1
10504839,28/9/2021,9:03:24 AM,5.1227841E+0,-2.8594061E+1,3.8675745E+3,2.2382149E+1
10504840,28/9/2021,9:03:24 AM,7.4638066E+0,-2.8728430E+1,3.8657888E+3,2.2360058E+1
10504841,28/9/2021,9:03:24 AM,9.0712748E+0,-2.7384727E+1,3.8675745E+3,2.2360058E+1
10504842,28/9/2021,9:03:24 AM,9.5632486E+0,-2.4374825E+1,3.8684673E+3,2.2360058E+1
10504843,28/9/2021,9:03:24 AM,8.3004265E+0,-2.0209337E+1,3.8702527E+3,2.2293793E+1
10504844,28/9/2021,9:03:24 AM,6.0089297E+0,-1.6639130E+1,3.8684673E+3,2.2271706E+1
10504845,28/9/2021,9:03:24 AM,4.5602760E+0,-1.2853522E+1,3.8720386E+3,2.2293793E+1
10504846,28/9/2021,9:03:25 AM,1.9782851E+0,-9.2460289E+0,3.8702527E+3,2.2315884E+1
10504847,28/9/2021,9:03:25 AM,-7.2457588E-1,-6.2925100E+0,3.8711455E+3,2.2315884E+1
10504848,28/9/2021,9:03:25 AM,-2.7808495E+0,-2.8179784E+0,3.8720386E+3,2.2315884E+1
10504849,28/9/2021,9:03:25 AM,-4.2116795E+0,-1.8068684E+0,3.8702527E+3,2.2337971E+1
10504850,28/9/2021,9:03:25 AM,-4.1926651E+0,-1.1227763E+0,3.8720386E+3,2.2315884E+1
10504851,28/9/2021,9:03:25 AM,-2.2413170E+0,-3.5088420E-1,3.8720386E+3,2.2271706E+1
10504852,28/9/2021,9:03:25 AM,-9.8184514E-1,3.9994400E-3,3.8720386E+3,2.2271706E+1
10504853,28/9/2021,9:03:25 AM,-1.6913806E-1,-7.1723297E-2,3.8702527E+3,2.2249619E+1
10504854,28/9/2021,9:03:25 AM,2.0766248E-1,1.2977110E+0,3.8720386E+3,2.2249619E+1
10504855,28/9/2021,9:03:25 AM,-1.0829058E+0,3.2582872E+0,3.8711455E+3,2.2249619E+1
10504856,28/9/2021,9:03:26 AM,-3.7077990E+0,5.6252437E+0,3.8720386E+3,2.2205441E+1
10504857,28/9/2021,9:03:26 AM,-6.6692805E+0,8.3395033E+0,3.8729314E+3,2.2205441E+1
10504858,28/9/2021,9:03:26 AM,-1.1528516E+1,1.1516330E+1,3.8711455E+3,2.2227531E+1
10504859,28/9/2021,9:03:26 AM,-1.6048368E+1,1.4754302E+1,3.8720386E+3,2.2249619E+1
10504860,28/9/2021,9:03:26 AM,-2.0070984E+1,1.8337868E+1,3.8747168E+3,2.2205441E+1
10504861,28/9/2021,9:03:26 AM,-2.4148792E+1,2.0087118E+1,3.8738242E+3,2.2139179E+1
10504862,28/9/2021,9:03:26 AM,-2.7872175E+1,2.0800568E+1,3.8756096E+3,2.2139179E+1
10504863,28/9/2021,9:03:26 AM,-2.9175360E+1,1.8967916E+1,3.8738242E+3,2.2139179E+1
10504864,28/9/2021,9:03:26 AM,-3.0318970E+1,1.5817675E+1,3.8720386E+3,2.2139179E+1
10504865,28/9/2021,9:03:26 AM,-3.0451948E+1,1.3090121E+1,3.8720386E+3,2.2161266E+1
10504866,28/9/2021,9:03:27 AM,-2.9787056E+1,9.9132948E+0,3.8702527E+3,2.2183353E+1
10504867,28/9/2021,9:03:27 AM,-2.8563662E+1,5.8884282E+0,3.8720386E+3,2.2161266E+1
10504868,28/9/2021,9:03:27 AM,-2.6515800E+1,3.6234930E-1,3.8693599E+3,2.2117088E+1
10504869,28/9/2021,9:03:27 AM,-2.4361559E+1,-3.9691865E+0,3.8684673E+3,2.2095001E+1
10504870,28/9/2021,9:03:27 AM,-2.3776455E+1,-7.7812328E+0,3.8684673E+3,2.2072914E+1
10504871,28/9/2021,9:03:27 AM,-2.2393484E+1,-1.2287275E+1,3.8666816E+3,2.2028740E+1
10504872,28/9/2021,9:03:27 AM,-2.0053072E+1,-1.5033437E+1,3.8684673E+3,2.2028740E+1
10504873,28/9/2021,9:03:27 AM,-1.8605583E+1,-1.8545225E+1,3.8648960E+3,2.2072914E+1
10504874,28/9/2021,9:03:27 AM,-1.7582170E+1,-2.0719946E+1,3.8675745E+3,2.2117088E+1
10504875,28/9/2021,9:03:27 AM,-1.6022060E+1,-2.2009903E+1,3.8666816E+3,2.2095001E+1
10504876,28/9/2021,9:03:28 AM,-1.5940501E+1,-2.3622351E+1,3.8657888E+3,2.2095001E+1
10504877,28/9/2021,9:03:28 AM,-1.3675315E+1,-2.4697313E+1,3.8684673E+3,2.2095001E+1
10504878,28/9/2021,9:03:28 AM,-1.1304892E+1,-2.5557285E+1,3.8666816E+3,2.2095001E+1
10504879,28/9/2021,9:03:28 AM,-9.9157867E+0,-2.5261671E+1,3.8684673E+3,2.2072914E+1
10504880,28/9/2021,9:03:28 AM,-8.5187893E+0,-2.5637907E+1,3.8675745E+3,2.2117088E+1
10504881,28/9/2021,9:03:28 AM,-6.1246886E+0,-2.7357851E+1,3.8684673E+3,2.2205441E+1
10504882,28/9/2021,9:03:28 AM,-4.0651102E+0,-2.9212166E+1,3.8648960E+3,2.2205441E+1
10504883,28/9/2021,9:03:28 AM,-1.1641766E+0,-2.9373411E+1,3.8675745E+3,2.2183353E+1
10504884,28/9/2021,9:03:28 AM,1.1844358E+0,-2.8298447E+1,3.8675745E+3,2.2205441E+1
10504885,28/9/2021,9:03:28 AM,1.6178046E+0,-2.6659124E+1,3.8684673E+3,2.2183353E+1
10504886,28/9/2021,9:03:29 AM,1.9988840E+0,-2.5073551E+1,3.8684673E+3,2.2139179E+1
10504887,28/9/2021,9:03:29 AM,1.1963198E+0,-2.2520512E+1,3.8666816E+3,2.2139179E+1
10504888,28/9/2021,9:03:29 AM,-9.7445697E-1,-1.9151348E+1,3.8675745E+3,2.2161266E+1
10504889,28/9/2021,9:03:29 AM,-1.7398134E+0,-1.4374145E+1,3.8684673E+3,2.2161266E+1
10504890,28/9/2021,9:03:29 AM,-3.5810368E+0,-8.4458408E+0,3.8702527E+3,2.2161266E+1
10504891,28/9/2021,9:03:29 AM,-6.0457621E+0,-3.5817144E+0,3.8702527E+3,2.2117088E+1
10504892,28/9/2021,9:03:29 AM,-6.7797780E+0,1.5891109E-1,3.8720386E+3,2.2117088E+1
10504893,28/9/2021,9:03:29 AM,-6.8034558E+0,5.0299311E+0,3.8729314E+3,2.2205441E+1
10504894,28/9/2021,9:03:29 AM,-7.4243431E+0,8.5947132E+0,3.8720386E+3,2.2249619E+1
10504895,28/9/2021,9:03:29 AM,-7.5269475E+0,1.2101186E+1,3.8747168E+3,2.2205441E+1
10504896,28/9/2021,9:03:30 AM,-7.0954833E+0,1.4780886E+1,3.8756096E+3,2.2183353E+1
10504897,28/9/2021,9:03:30 AM,-7.8873782E+0,1.6819904E+1,3.8738242E+3,2.2183353E+1
10504898,28/9/2021,9:03:30 AM,-8.4477558E+0,1.8949308E+1,3.8765024E+3,2.2183353E+1
10504899,28/9/2021,9:03:30 AM,-8.7082129E+0,1.9106155E+1,3.8747168E+3,2.2161266E+1
10504900,28/9/2021,9:03:30 AM,-1.0063116E+1,1.8702074E+1,3.8738242E+3,2.2161266E+1
10504901,28/9/2021,9:03:30 AM,-1.0770823E+1,1.8874870E+1,3.8747168E+3,2.2139179E+1
10504902,28/9/2021,9:03:30 AM,-1.2217807E+1,1.8757900E+1,3.8738242E+3,2.2139179E+1
10504903,28/9/2021,9:03:30 AM,-1.4198858E+1,1.6894341E+1,3.8720386E+3,2.2095001E+1
10504904,28/9/2021,9:03:30 AM,-1.4938136E+1,1.4039182E+1,3.8720386E+3,2.2050823E+1
10504905,28/9/2021,9:03:30 AM,-1.5509037E+1,1.2345761E+1,3.8720386E+3,2.2072914E+1
10504906,28/9/2021,9:03:31 AM,-1.6913927E+1,1.0849063E+1,3.8702527E+3,2.2050823E+1
10504907,28/9/2021,9:03:31 AM,-1.7095457E+1,8.5814209E+0,3.8711455E+3,2.2050823E+1
10504908,28/9/2021,9:03:31 AM,-1.5124928E+1,5.3913016E+0,3.8702527E+3,2.2095001E+1
10504909,28/9/2021,9:03:31 AM,-1.1857376E+1,1.5178655E+0,3.8702527E+3,2.2139179E+1
10504910,28/9/2021,9:03:31 AM,-8.7003202E+0,-7.4602896E-1,3.8702527E+3,2.2161266E+1
10504911,28/9/2021,9:03:31 AM,-4.6395025E+0,-3.8819253E+0,3.8720386E+3,2.2227531E+1
10504912,28/9/2021,9:03:31 AM,-4.7073683E-1,-6.5929132E+0,3.8702527E+3,2.2227531E+1
10504913,28/9/2021,9:03:31 AM,1.7445669E+0,-9.0360126E+0,3.8711455E+3,2.2293793E+1
10504914,28/9/2021,9:03:31 AM,4.4113302E+0,-1.1396701E+1,3.8702527E+3,2.2337971E+1
10504915,28/9/2021,9:03:31 AM,5.3775187E+0,-1.3813216E+1,3.8711455E+3,2.2337971E+1
10504916,28/9/2021,9:03:32 AM,5.7353187E+0,-1.5517271E+1,3.8702527E+3,2.2337971E+1
10504917,28/9/2021,9:03:32 AM,4.6997147E+0,-1.5817675E+1,3.8711455E+3,2.2337971E+1
10504918,28/9/2021,9:03:32 AM,2.2484474E+0,-1.7984297E+1,3.8684673E+3,2.2337971E+1
10504919,28/9/2021,9:03:32 AM,4.5200235E-1,-1.9776081E+1,3.8684673E+3,2.2337971E+1
10504920,28/9/2021,9:03:32 AM,-2.2096264E+0,-1.9627209E+1,3.8684673E+3,2.2337971E+1
10504921,28/9/2021,9:03:32 AM,-6.3693600E+0,-1.9340097E+1,3.8684673E+3,2.2315884E+1
10504922,28/9/2021,9:03:32 AM,-8.5529909E+0,-2.1015560E+1,3.8666816E+3,2.2315884E+1
10504923,28/9/2021,9:03:32 AM,-9.7342558E+0,-2.1418673E+1,3.8666816E+3,2.2293793E+1
10504924,28/9/2021,9:03:32 AM,-1.1247012E+1,-2.0158894E+1,3.8666816E+3,2.2293793E+1
10504925,28/9/2021,9:03:32 AM,-1.2562451E+1,-1.9372000E+1,3.8666816E+3,2.2271706E+1
10504926,28/9/2021,9:03:33 AM,-1.2107309E+1,-1.8577127E+1,3.8675745E+3,2.2227531E+1
10504927,28/9/2021,9:03:33 AM,-1.2130988E+1,-1.7194742E+1,3.8666816E+3,2.2227531E+1
10504928,28/9/2021,9:03:33 AM,-1.1446959E+1,-1.5509296E+1,3.8684673E+3,2.2183353E+1
10504929,28/9/2021,9:03:33 AM,-1.0539305E+1,-1.2313860E+1,3.8702527E+3,2.2139179E+1
10504930,28/9/2021,9:03:33 AM,-1.1320677E+1,-9.8282251E+0,3.8684673E+3,2.2139179E+1
10504931,28/9/2021,9:03:33 AM,-1.2465110E+1,-5.9602060E+0,3.8711455E+3,2.2095001E+1
10504932,28/9/2021,9:03:33 AM,-1.3919986E+1,-2.1615174E+0,3.8738242E+3,2.2095001E+1
10504933,28/9/2021,9:03:33 AM,-1.5411695E+1,-4.5273665E-1,3.8702527E+3,2.2095001E+1
10504934,28/9/2021,9:03:33 AM,-1.6148342E+1,1.3313346E+0,3.8720386E+3,2.2095001E+1
10504935,28/9/2021,9:03:33 AM,-1.7013901E+1,2.2095511E+0,3.8711455E+3,2.2117088E+1
10504936,28/9/2021,9:03:34 AM,-1.7440104E+1,2.9116440E+0,3.8720386E+3,2.2161266E+1
10504937,28/9/2021,9:03:34 AM,-1.8844994E+1,3.1109838E+0,3.8720386E+3,2.2161266E+1
10504938,28/9/2021,9:03:34 AM,-1.9052834E+1,1.4498178E+0,3.8702527E+3,2.2161266E+1
10504939,28/9/2021,9:03:34 AM,-1.9300135E+1,7.9748845E-1,3.8693599E+3,2.2161266E+1
10504940,28/9/2021,9:03:34 AM,-1.9300135E+1,9.7908729E-1,3.8702527E+3,2.2161266E+1
10504941,28/9/2021,9:03:34 AM,-1.9213316E+1,1.2344666E+0,3.8702527E+3,2.2183353E+1
10504942,28/9/2021,9:03:34 AM,-1.8300402E+1,3.0422407E-1,3.8702527E+3,2.2205441E+1
10504943,28/9/2021,9:03:34 AM,-1.7350653E+1,-4.0820953E-1,3.8684673E+3,2.2249619E+1
10504944,28/9/2021,9:03:34 AM,-1.6579805E+1,-4.7966617E-1,3.8702527E+3,2.2271706E+1
10504945,28/9/2021,9:03:34 AM,-1.5914193E+1,-1.4797929E-1,3.8702527E+3,2.2227531E+1
10504946,28/9/2021,9:03:35 AM,-1.4398807E+1,1.1159835E+0,3.8720386E+3,2.2183353E+1
10504947,28/9/2021,9:03:35 AM,-1.4333035E+1,1.9373599E+0,3.8720386E+3,2.2183353E+1
10504948,28/9/2021,9:03:35 AM,-1.3530616E+1,1.5154638E+0,3.8720386E+3,2.2183353E+1
10504949,28/9/2021,9:03:35 AM,-1.2638747E+1,3.7728053E-1,3.8720386E+3,2.2161266E+1
10504950,28/9/2021,9:03:35 AM,-1.2580869E+1,-2.7222857E-1,3.8702527E+3,2.2161266E+1
10504951,28/9/2021,9:03:35 AM,-1.2483525E+1,-4.1860807E-1,3.8729314E+3,2.2139179E+1
10504952,28/9/2021,9:03:35 AM,-1.1552195E+1,-1.9541718E+0,3.8711455E+3,2.2139179E+1
10504953,28/9/2021,9:03:35 AM,-1.1078635E+1,-4.6288495E+0,3.8702527E+3,2.2095001E+1
10504954,28/9/2021,9:03:35 AM,-9.5185232E+0,-6.1409793E+0,3.8702527E+3,2.2050823E+1
10504955,28/9/2021,9:03:35 AM,-9.1870327E+0,-6.6062050E+0,3.8711455E+3,2.2050823E+1
10504956,28/9/2021,9:03:36 AM,-7.9505191E+0,-8.0842934E+0,3.8702527E+3,2.2050823E+1
10504957,28/9/2021,9:03:36 AM,-6.2983270E+0,-9.8548098E+0,3.8702527E+3,2.2050823E+1
10504958,28/9/2021,9:03:36 AM,-6.2667565E+0,-1.1917754E+1,3.8684673E+3,2.2050823E+1
10504959,28/9/2021,9:03:36 AM,-5.5537877E+0,-1.4762277E+1,3.8666816E+3,2.2072914E+1
10504960,28/9/2021,9:03:36 AM,-4.2980361E+0,-1.5700704E+1,3.8684673E+3,2.2072914E+1
10504961,28/9/2021,9:03:36 AM,-3.6269879E+0,-1.4297050E+1,3.8693599E+3,2.2095001E+1
10504962,28/9/2021,9:03:36 AM,-3.6166887E+0,-1.2550461E+1,3.8711455E+3,2.2095001E+1
10504963,28/9/2021,9:03:36 AM,-3.8583293E+0,-1.2585020E+1,3.8684673E+3,2.2139179E+1
10504964,28/9/2021,9:03:36 AM,-3.0026836E+0,-1.2178280E+1,3.8693599E+3,2.2183353E+1
10504965,28/9/2021,9:03:36 AM,-3.0581422E+0,-1.0482200E+1,3.8702527E+3,2.2161266E+1
10504966,28/9/2021,9:03:37 AM,-2.5930827E+0,-9.9212704E+0,3.8711455E+3,2.2139179E+1
10504967,28/9/2021,9:03:37 AM,-1.5430881E+0,-8.8313131E+0,3.8720386E+3,2.2139179E+1
10504968,28/9/2021,9:03:37 AM,-2.7634194E+0,-8.3501368E+0,3.8702527E+3,2.2161266E+1
10504969,28/9/2021,9:03:37 AM,-2.8981047E+0,-7.9221296E+0,3.8711455E+3,2.2183353E+1
10504970,28/9/2021,9:03:37 AM,-3.4669509E+0,-8.1534128E+0,3.8693599E+3,2.2183353E+1
10504971,28/9/2021,9:03:37 AM,-5.4682117E+0,-7.2628374E+0,3.8711455E+3,2.2183353E+1
10504972,28/9/2021,9:03:37 AM,-7.0507584E+0,-6.6726656E+0,3.8702527E+3,2.2205441E+1
10504973,28/9/2021,9:03:37 AM,-9.6842690E+0,-6.2100987E+0,3.8702527E+3,2.2183353E+1
10504974,28/9/2021,9:03:37 AM,-1.2943929E+1,-5.7847495E+0,3.8684673E+3,2.2183353E+1
10504975,28/9/2021,9:03:37 AM,-1.5669520E+1,-4.4319115E+0,3.8684673E+3,2.2183353E+1
10504976,28/9/2021,9:03:38 AM,-1.8421423E+1,-1.7980622E+0,3.8702527E+3,2.2183353E+1
10504977,28/9/2021,9:03:38 AM,-2.1063705E+1,3.4021905E-1,3.8702527E+3,2.2205441E+1
10504978,28/9/2021,9:03:38 AM,-2.2074337E+1,1.8725145E+0,3.8702527E+3,2.2227531E+1
10504979,28/9/2021,9:03:38 AM,-2.1063705E+1,2.5001552E+0,3.8702527E+3,2.2293793E+1
10504980,28/9/2021,9:03:38 AM,-2.1781786E+1,3.0637507E+0,3.8702527E+3,2.2271706E+1
10504981,28/9/2021,9:03:38 AM,-1.9331707E+1,2.8708153E+0,3.8720386E+3,2.2271706E+1
10504982,28/9/2021,9:03:38 AM,-1.7440104E+1,2.7171075E+0,3.8711455E+3,2.2271706E+1
10504983,28/9/2021,9:03:38 AM,-1.6261469E+1,1.4690312E+0,3.8702527E+3,2.2205441E+1
10504984,28/9/2021,9:03:38 AM,-1.2875527E+1,-4.8286575E-1,3.8720386E+3,2.2161266E+1
10504985,28/9/2021,9:03:38 AM,-1.0220968E+1,-2.3800707E+0,3.8693599E+3,2.2161266E+1
10504986,28/9/2021,9:03:39 AM,-8.2872715E+0,-3.5665038E+0,3.8702527E+3,2.2205441E+1
10504987,28/9/2021,9:03:39 AM,-5.9931445E+0,-4.0964756E+0,3.8711455E+3,2.2205441E+1
10504988,28/9/2021,9:03:39 AM,-4.7385354E+0,-5.1356053E+0,3.8702527E+3,2.2161266E+1
10504989,28/9/2021,9:03:39 AM,-2.9995143E+0,-6.3509960E+0,3.8702527E+3,2.2117088E+1
10504990,28/9/2021,9:03:39 AM,-3.0288281E+0,-6.5902543E+0,3.8702527E+3,2.2117088E+1
10504991,28/9/2021,9:03:39 AM,-3.1508372E+0,-6.0532513E+0,3.8711455E+3,2.2117088E+1
10504992,28/9/2021,9:03:39 AM,-4.0357966E+0,-6.3988471E+0,3.8693599E+3,2.2095001E+1
10504993,28/9/2021,9:03:39 AM,-3.3378115E+0,-6.0718598E+0,3.8720386E+3,2.2117088E+1
10504994,28/9/2021,9:03:39 AM,-2.4267070E+0,-7.1006737E+0,3.8684673E+3,2.2161266E+1
10504995,28/9/2021,9:03:39 AM,-2.4591899E+0,-7.1963773E+0,3.8720386E+3,2.2183353E+1
10504996,28/9/2021,9:03:40 AM,-1.6681604E+0,-7.5951424E+0,3.8711455E+3,2.2183353E+1
10504997,28/9/2021,9:03:40 AM,-1.6438848E+0,-8.4511576E+0,3.8693599E+3,2.2183353E+1
10504998,28/9/2021,9:03:40 AM,-1.7599858E-1,-8.7382679E+0,3.8711455E+3,2.2205441E+1
10504999,28/9/2021,9:03:40 AM,9.6022493E-1,-8.4990091E+0,3.8702527E+3,2.2227531E+1
10505000,28/9/2021,9:03:40 AM,-2.2507763E-1,-8.2331657E+0,3.8702527E+3,2.2227531E+1
10505001,28/9/2021,9:03:40 AM,-1.2932070E+0,-7.4834876E+0,3.8702527E+3,2.2227531E+1
10505002,28/9/2021,9:03:40 AM,-3.7783108E+0,-6.8959746E+0,3.8711455E+3,2.2227531E+1
10505003,28/9/2021,9:03:40 AM,-5.1235762E+0,-6.1808558E+0,3.8693599E+3,2.2227531E+1
10505004,28/9/2021,9:03:40 AM,-6.8718581E+0,-4.2822061E+0,3.8720386E+3,2.2227531E+1
10505005,28/9/2021,9:03:40 AM,-9.7947664E+0,-2.5281746E+0,3.8702527E+3,2.2249619E+1
10505006,28/9/2021,9:03:41 AM,-1.2459847E+1,-9.9532735E-1,3.8720386E+3,2.2271706E+1
10505007,28/9/2021,9:03:41 AM,-1.5385386E+1,1.7784177E-1,3.8702527E+3,2.2293793E+1
10505008,28/9/2021,9:03:41 AM,-1.7569017E+1,1.9869947E+0,3.8711455E+3,2.2271706E+1
10505009,28/9/2021,9:03:41 AM,-1.8011003E+1,1.7380201E+0,3.8711455E+3,2.2249619E+1
10505010,28/9/2021,9:03:41 AM,-1.8139917E+1,1.0079075E+0,3.8702527E+3,2.2271706E+1
10505011,28/9/2021,9:03:41 AM,-1.7332237E+1,8.3561641E-1,3.8702527E+3,2.2271706E+1
10505012,28/9/2021,9:03:41 AM,-1.7711084E+1,7.4842858E-1,3.8684673E+3,2.2271706E+1
10505013,28/9/2021,9:03:41 AM,-1.5737924E+1,-3.9514467E-1,3.8711455E+3,2.2249619E+1
10505014,28/9/2021,9:03:41 AM,-1.3372763E+1,-1.1139774E+0,3.8711455E+3,2.2205441E+1
10505015,28/9/2021,9:03:41 AM,-1.2007337E+1,-2.8588068E+0,3.8702527E+3,2.2205441E+1
10505016,28/9/2021,9:03:42 AM,-1.0768191E+1,-3.8675151E+0,3.8702527E+3,2.2183353E+1
10505017,28/9/2021,9:03:42 AM,-1.0894474E+1,-3.7754505E+0,3.8702527E+3,2.2183353E+1
10505018,28/9/2021,9:03:42 AM,-1.1775819E+1,-3.0549445E+0,3.8720386E+3,2.2161266E+1
10505019,28/9/2021,9:03:42 AM,-1.1783711E+1,-4.0404363E+0,3.8720386E+3,2.2161266E+1
10505020,28/9/2021,9:03:42 AM,-1.1657429E+1,-5.4085970E+0,3.8702527E+3,2.2139179E+1
10505021,28/9/2021,9:03:42 AM,-1.3207017E+1,-6.3403616E+0,3.8702527E+3,2.2117088E+1
10505022,28/9/2021,9:03:42 AM,-1.4669786E+1,-7.6084347E+0,3.8684673E+3,2.2117088E+1
10505023,28/9/2021,9:03:42 AM,-1.3659529E+1,-9.5251646E+0,3.8702527E+3,2.2095001E+1
10505024,28/9/2021,9:03:42 AM,-1.2483525E+1,-1.1476454E+1,3.8693599E+3,2.2095001E+1
10505025,28/9/2021,9:03:42 AM,-1.1139146E+1,-1.3406476E+1,3.8684673E+3,2.2095001E+1
10505026,28/9/2021,9:03:43 AM,-1.1157562E+1,-1.5392325E+1,3.8666816E+3,2.2117088E+1
10505027,28/9/2021,9:03:43 AM,-1.2204652E+1,-1.6904974E+1,3.8666816E+3,2.2139179E+1
10505028,28/9/2021,9:03:43 AM,-1.0994448E+1,-1.6673689E+1,3.8684673E+3,2.2139179E+1
10505029,28/9/2021,9:03:43 AM,-1.1289105E+1,-1.6418480E+1,3.8675745E+3,2.2139179E+1
10505030,28/9/2021,9:03:43 AM,-1.0634017E+1,-1.6277584E+1,3.8684673E+3,2.2139179E+1
10505031,28/9/2021,9:03:43 AM,-1.1202287E+1,-1.4573528E+1,3.8684673E+3,2.2183353E+1
10505032,28/9/2021,9:03:43 AM,-1.3488522E+1,-1.1723688E+1,3.8684673E+3,2.2227531E+1
10505033,28/9/2021,9:03:43 AM,-1.4311986E+1,-8.2384825E+0,3.8711455E+3,2.2249619E+1
10505034,28/9/2021,9:03:43 AM,-1.5595856E+1,-5.6172681E+0,3.8711455E+3,2.2271706E+1
10505035,28/9/2021,9:03:43 AM,-1.5148607E+1,-6.0532513E+0,3.8684673E+3,2.2271706E+1
10505036,28/9/2021,9:03:44 AM,-1.4385653E+1,-4.9634843E+0,3.8702527E+3,2.2227531E+1
10505037,28/9/2021,9:03:44 AM,-1.4859210E+1,-2.7010963E+0,3.8702527E+3,2.2183353E+1
10505038,28/9/2021,9:03:44 AM,-1.2959715E+1,-2.5633996E+0,3.8702527E+3,2.2205441E+1
10505039,28/9/2021,9:03:44 AM,-1.0899736E+1,-2.6482592E+0,3.8702527E+3,2.2227531E+1
10505040,28/9/2021,9:03:44 AM,-7.9057941E+0,-2.6706748E+0,3.8702527E+3,2.2205441E+1
10505041,28/9/2021,9:03:44 AM,-7.1533628E+0,-2.0542421E+0,3.8711455E+3,2.2139179E+1
10505042,28/9/2021,9:03:44 AM,-7.2349200E+0,-1.0361216E+0,3.8702527E+3,2.2095001E+1
10505043,28/9/2021,9:03:44 AM,-6.8376575E+0,5.7325311E-2,3.8720386E+3,2.2117088E+1
10505044,28/9/2021,9:03:44 AM,-7.4716992E+0,2.1174865E+0,3.8720386E+3,2.2139179E+1
10505045,28/9/2021,9:03:44 AM,-7.4006653E+0,2.6794810E+0,3.8729314E+3,2.2139179E+1
10505046,28/9/2021,9:03:45 AM,-6.3220048E+0,1.7532308E+0,3.8720386E+3,2.2183353E+1
10505047,28/9/2021,9:03:45 AM,-4.9991908E+0,1.1071773E+0,3.8720386E+3,2.2205441E+1
10505048,28/9/2021,9:03:45 AM,-5.4309750E+0,5.7751912E-1,3.8720386E+3,2.2205441E+1
10505049,28/9/2021,9:03:45 AM,-4.3281426E+0,-1.9261521E+0,3.8711455E+3,2.2227531E+1
10505050,28/9/2021,9:03:45 AM,-2.3601568E+0,-4.1661248E+0,3.8711455E+3,2.2227531E+1
10505051,28/9/2021,9:03:45 AM,-3.0335817E+0,-4.9306612E+0,3.8702527E+3,2.2183353E+1
