TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12396964,30/9/2021,1:36:56 PM,-1.2206691E+1,1.5259923E+1,3.8878752E+3,6.5077324E+1
12396965,30/9/2021,1:36:56 PM,-1.2885717E+1,1.3730739E+1,3.8869819E+3,6.5077324E+1
12396966,30/9/2021,1:36:57 PM,-1.4159551E+1,1.2754722E+1,3.8869819E+3,6.5077324E+1
12396967,30/9/2021,1:36:57 PM,-1.4314833E+1,1.1858487E+1,3.8878752E+3,6.5077324E+1
12396968,30/9/2021,1:36:57 PM,-1.5007019E+1,1.0940977E+1,3.8878752E+3,6.5077324E+1
12396969,30/9/2021,1:36:57 PM,-1.4701718E+1,8.8400116E+0,3.8851963E+3,5.6504929E+1
12396970,30/9/2021,1:36:57 PM,-1.2883085E+1,6.7523437E+0,3.8860891E+3,2.9749321E+1
12396971,30/9/2021,1:36:57 PM,-1.1564510E+1,4.7327681E+0,3.8843032E+3,1.8304726E+1
12396972,30/9/2021,1:36:57 PM,-1.1706632E+1,4.8553329E+0,3.8869819E+3,2.2016487E+1
12396973,30/9/2021,1:36:57 PM,-1.2525149E+1,4.5212836E+0,3.8860891E+3,2.4004929E+1
12396974,30/9/2021,1:36:57 PM,-1.3256814E+1,4.5020580E+0,3.8843032E+3,2.2922333E+1
12396975,30/9/2021,1:36:57 PM,-1.3269973E+1,4.9947209E+0,3.8869819E+3,2.2568832E+1
12396976,30/9/2021,1:36:58 PM,-1.3735817E+1,6.4810791E+0,3.8851963E+3,2.2833958E+1
12396977,30/9/2021,1:36:58 PM,-1.5291262E+1,8.8001194E+0,3.8869819E+3,2.2856052E+1
12396978,30/9/2021,1:36:58 PM,-1.7402035E+1,1.1557969E+1,3.8878752E+3,2.2767677E+1
12396979,30/9/2021,1:36:58 PM,-1.8741665E+1,1.2672278E+1,3.8851963E+3,2.2767677E+1
12396980,30/9/2021,1:36:58 PM,-1.8989063E+1,1.3669573E+1,3.8869819E+3,2.2789772E+1
12396981,30/9/2021,1:36:58 PM,-1.8115276E+1,1.4616336E+1,3.8869819E+3,2.2767677E+1
12396982,30/9/2021,1:36:58 PM,-1.7888935E+1,1.5943403E+1,3.8869819E+3,2.2767677E+1
12396983,30/9/2021,1:36:58 PM,-1.6917768E+1,1.6461996E+1,3.8851963E+3,2.2745583E+1
12396984,30/9/2021,1:36:58 PM,-1.4351678E+1,1.7360889E+1,3.8860891E+3,2.2745583E+1
12396985,30/9/2021,1:36:58 PM,-9.9564276E+0,1.7852886E+1,3.8887681E+3,2.2723488E+1
12396986,30/9/2021,1:36:59 PM,-5.8322606E+0,1.8552322E+1,3.8869819E+3,2.2701397E+1
12396987,30/9/2021,1:36:59 PM,-1.8788775E+0,1.8557640E+1,3.8887681E+3,2.2679302E+1
12396988,30/9/2021,1:36:59 PM,1.3976629E+0,2.0174587E+1,3.8896609E+3,2.2657207E+1
12396989,30/9/2021,1:36:59 PM,5.3940434E+0,2.0915245E+1,3.8905540E+3,2.2657207E+1
12396990,30/9/2021,1:36:59 PM,9.0931683E+0,2.1130312E+1,3.8905540E+3,2.2679302E+1
12396991,30/9/2021,1:36:59 PM,1.2517253E+1,2.0700180E+1,3.8905540E+3,2.2679302E+1
12396992,30/9/2021,1:36:59 PM,1.5514973E+1,2.0419256E+1,3.8896609E+3,2.2679302E+1
12396993,30/9/2021,1:36:59 PM,1.7370451E+1,2.1399147E+1,3.8905540E+3,2.2723488E+1
12396994,30/9/2021,1:36:59 PM,1.9944437E+1,2.2985264E+1,3.8932329E+3,2.2723488E+1
12396995,30/9/2021,1:36:59 PM,2.2534201E+1,2.3442280E+1,3.8905540E+3,2.2767677E+1
12396996,30/9/2021,1:37:00 PM,2.3811228E+1,2.4598265E+1,3.8932329E+3,2.2789772E+1
12396997,30/9/2021,1:37:00 PM,2.4290112E+1,2.4114365E+1,3.8914468E+3,2.2789772E+1
12396998,30/9/2021,1:37:00 PM,2.4316717E+1,2.4678915E+1,3.8923396E+3,2.2789772E+1
12396999,30/9/2021,1:37:00 PM,2.2321363E+1,2.5566065E+1,3.8905540E+3,2.2789772E+1
12397000,30/9/2021,1:37:00 PM,1.9354895E+1,2.6265030E+1,3.8923396E+3,2.2833958E+1
12397001,30/9/2021,1:37:00 PM,1.5688677E+1,2.6668283E+1,3.8896609E+3,2.2856052E+1
12397002,30/9/2021,1:37:00 PM,1.0490701E+1,2.7205950E+1,3.8887681E+3,2.2833958E+1
12397003,30/9/2021,1:37:00 PM,4.5497379E+0,2.9410383E+1,3.8914468E+3,2.2833958E+1
12397004,30/9/2021,1:37:00 PM,-4.8108298E-1,3.1319103E+1,3.8887681E+3,2.2833958E+1
12397005,30/9/2021,1:37:00 PM,-5.6954026E+0,3.3416004E+1,3.8923396E+3,2.2811863E+1
12397006,30/9/2021,1:37:01 PM,-1.0340683E+1,3.5539787E+1,3.8896609E+3,2.2811863E+1
12397007,30/9/2021,1:37:01 PM,-1.4893847E+1,3.6346291E+1,3.8905540E+3,2.2833958E+1
12397008,30/9/2021,1:37:01 PM,-1.9583870E+1,3.6776421E+1,3.8887681E+3,2.2833958E+1
12397009,30/9/2021,1:37:01 PM,-2.3678204E+1,3.7152786E+1,3.8905540E+3,2.2833958E+1
12397010,30/9/2021,1:37:01 PM,-2.6232258E+1,3.6480705E+1,3.8896609E+3,2.2833958E+1
12397011,30/9/2021,1:37:01 PM,-2.7589098E+1,3.4034321E+1,3.8887681E+3,2.2833958E+1
12397012,30/9/2021,1:37:01 PM,-3.0116547E+1,3.1534168E+1,3.8896609E+3,2.2833958E+1
12397013,30/9/2021,1:37:01 PM,-3.1526598E+1,2.7797384E+1,3.8851963E+3,2.2856052E+1
12397014,30/9/2021,1:37:01 PM,-3.2537579E+1,2.4544497E+1,3.8860891E+3,2.2856052E+1
12397015,30/9/2021,1:37:01 PM,-3.2723808E+1,2.2340063E+1,3.8878752E+3,2.2856052E+1
12397016,30/9/2021,1:37:02 PM,-3.1047712E+1,1.9163996E+1,3.8851963E+3,2.2878147E+1
12397017,30/9/2021,1:37:02 PM,-2.8759706E+1,1.6108288E+1,3.8860891E+3,2.2856052E+1
12397018,30/9/2021,1:37:02 PM,-2.6711143E+1,1.2791953E+1,3.8860891E+3,2.2811863E+1
12397019,30/9/2021,1:37:02 PM,-2.4210299E+1,9.3851986E+0,3.8851963E+3,2.2811863E+1
12397020,30/9/2021,1:37:02 PM,-1.9699671E+1,5.6539907E+0,3.8851963E+3,2.2833958E+1
12397021,30/9/2021,1:37:02 PM,-1.4314833E+1,2.2878785E+0,3.8860891E+3,2.2833958E+1
12397022,30/9/2021,1:37:02 PM,-8.6483793E+0,-1.0957738E+0,3.8869819E+3,2.2833958E+1
12397023,30/9/2021,1:37:02 PM,-3.3169720E+0,-4.1567936E+0,3.8825173E+3,2.2878147E+1
12397024,30/9/2021,1:37:02 PM,1.0361574E+0,-5.6832442E+0,3.8869819E+3,2.2900238E+1
12397025,30/9/2021,1:37:02 PM,6.3612704E+0,-6.7789378E+0,3.8843032E+3,2.2900238E+1
12397026,30/9/2021,1:37:03 PM,1.3096268E+1,-8.4783268E+0,3.8860891E+3,2.2922333E+1
12397027,30/9/2021,1:37:03 PM,1.8175810E+1,-9.2096748E+0,3.8860891E+3,2.2900238E+1
12397028,30/9/2021,1:37:03 PM,2.0937918E+1,-9.0235128E+0,3.8851963E+3,2.2900238E+1
12397029,30/9/2021,1:37:03 PM,2.1842478E+1,-7.4039087E+0,3.8860891E+3,2.2900238E+1
12397030,30/9/2021,1:37:03 PM,2.1310385E+1,-4.6542625E+0,3.8869819E+3,2.2900238E+1
12397031,30/9/2021,1:37:03 PM,2.0751684E+1,-1.3369669E+0,3.8905540E+3,2.2900238E+1
12397032,30/9/2021,1:37:03 PM,1.9139080E+1,7.4465668E-1,3.8860891E+3,2.2856052E+1
12397033,30/9/2021,1:37:03 PM,1.5054392E+1,4.4612026E+0,3.8887681E+3,2.2811863E+1
12397034,30/9/2021,1:37:03 PM,9.9169493E+0,9.3665829E+0,3.8869819E+3,2.2811863E+1
12397035,30/9/2021,1:37:03 PM,4.8311729E+0,1.3382352E+1,3.8878752E+3,2.2745583E+1
12397036,30/9/2021,1:37:04 PM,-2.8859699E-1,1.8541683E+1,3.8896609E+3,2.2701397E+1
12397037,30/9/2021,1:37:04 PM,-5.6559243E+0,2.3549814E+1,3.8896609E+3,2.2701397E+1
12397038,30/9/2021,1:37:04 PM,-1.0385426E+1,2.8200634E+1,3.8896609E+3,2.2657207E+1
12397039,30/9/2021,1:37:04 PM,-1.4393789E+1,3.0942734E+1,3.8887681E+3,2.2657207E+1
12397040,30/9/2021,1:37:04 PM,-1.7828402E+1,3.4222504E+1,3.8896609E+3,2.2657207E+1
12397041,30/9/2021,1:37:04 PM,-2.0618660E+1,3.8496956E+1,3.8896609E+3,2.2657207E+1
12397042,30/9/2021,1:37:04 PM,-2.2693829E+1,4.2072441E+1,3.8932329E+3,2.2635113E+1
12397043,30/9/2021,1:37:04 PM,-2.4077274E+1,4.3873627E+1,3.8923396E+3,2.2613022E+1
12397044,30/9/2021,1:37:04 PM,-2.4795603E+1,4.4841427E+1,3.8914468E+3,2.2613022E+1
12397045,30/9/2021,1:37:04 PM,-2.5168070E+1,4.4975845E+1,3.8914468E+3,2.2657207E+1
12397046,30/9/2021,1:37:05 PM,-2.5380907E+1,4.4868309E+1,3.8914468E+3,2.2679302E+1
12397047,30/9/2021,1:37:05 PM,-2.4449741E+1,4.3335960E+1,3.8914468E+3,2.2679302E+1
12397048,30/9/2021,1:37:05 PM,-2.1070942E+1,3.9572292E+1,3.8923396E+3,2.2701397E+1
12397049,30/9/2021,1:37:05 PM,-1.8052111E+1,3.3442886E+1,3.8887681E+3,2.2701397E+1
12397050,30/9/2021,1:37:05 PM,-1.4546438E+1,2.6883348E+1,3.8851963E+3,2.2723488E+1
12397051,30/9/2021,1:37:05 PM,-1.0819686E+1,2.3012146E+1,3.8887681E+3,2.2723488E+1
12397052,30/9/2021,1:37:05 PM,-5.4463663E+0,1.9033684E+1,3.8887681E+3,2.2701397E+1
12397053,30/9/2021,1:37:05 PM,-2.6629324E+0,1.6664112E+1,3.8887681E+3,2.2679302E+1
12397054,30/9/2021,1:37:05 PM,-1.3569075E+0,1.3781269E+1,3.8860891E+3,2.2679302E+1
12397055,30/9/2021,1:37:05 PM,-1.5633876E+0,1.2576538E+1,3.8860891E+3,2.2723488E+1
12397056,30/9/2021,1:37:06 PM,-3.0787197E-1,1.2177621E+1,3.8860891E+3,2.2745583E+1
12397057,30/9/2021,1:37:06 PM,-5.6108743E-1,1.3424904E+1,3.8905540E+3,2.2745583E+1
12397058,30/9/2021,1:37:06 PM,-1.3101721E+0,1.3494049E+1,3.8869819E+3,2.2767677E+1
12397059,30/9/2021,1:37:06 PM,-2.6423202E+0,1.3180234E+1,3.8887681E+3,2.2767677E+1
12397060,30/9/2021,1:37:06 PM,-4.3372736E+0,1.3097791E+1,3.8869819E+3,2.2723488E+1
12397061,30/9/2021,1:37:06 PM,-6.2454672E+0,1.3810524E+1,3.8887681E+3,2.2723488E+1
12397062,30/9/2021,1:37:06 PM,-7.4929814E+0,1.3927539E+1,3.8896609E+3,2.2723488E+1
12397063,30/9/2021,1:37:06 PM,-9.8564157E+0,1.3385012E+1,3.8887681E+3,2.2701397E+1
12397064,30/9/2021,1:37:06 PM,-1.2132998E+1,1.0313347E+1,3.8860891E+3,2.2723488E+1
12397065,30/9/2021,1:37:06 PM,-1.3201544E+1,6.7948947E+0,3.8825173E+3,2.2723488E+1
12397066,30/9/2021,1:37:07 PM,-1.3643701E+1,5.3023348E+0,3.8860891E+3,2.2745583E+1
12397067,30/9/2021,1:37:07 PM,-1.3391039E+1,5.5582504E+0,3.8851963E+3,2.2723488E+1
12397068,30/9/2021,1:37:07 PM,-1.3259445E+1,5.9385514E+0,3.8860891E+3,2.2723488E+1
12397069,30/9/2021,1:37:07 PM,-1.1593461E+1,5.3321972E+0,3.8834102E+3,2.2723488E+1
12397070,30/9/2021,1:37:07 PM,-1.0238039E+1,6.2417288E+0,3.8851963E+3,2.2745583E+1
12397071,30/9/2021,1:37:07 PM,-7.7693295E+0,7.4650755E+0,3.8851963E+3,2.2767677E+1
12397072,30/9/2021,1:37:07 PM,-5.8875308E+0,9.8027325E+0,3.8860891E+3,2.2745583E+1
12397073,30/9/2021,1:37:07 PM,-3.9781466E+0,1.2757380E+1,3.8905540E+3,2.2723488E+1
12397074,30/9/2021,1:37:07 PM,-2.7263544E+0,1.3943496E+1,3.8887681E+3,2.2701397E+1
12397075,30/9/2021,1:37:07 PM,-4.4675761E-1,1.3174915E+1,3.8869819E+3,2.2745583E+1
12397076,30/9/2021,1:37:08 PM,1.6410450E+0,1.3076514E+1,3.8869819E+3,2.2767677E+1
12397077,30/9/2021,1:37:08 PM,3.4969320E+0,1.4289225E+1,3.8878752E+3,2.2767677E+1
12397078,30/9/2021,1:37:08 PM,6.0901861E+0,1.5946061E+1,3.8923396E+3,2.2767677E+1
12397079,30/9/2021,1:37:08 PM,8.5246811E+0,1.6094990E+1,3.8905540E+3,2.2767677E+1
12397080,30/9/2021,1:37:08 PM,1.1151304E+1,1.4791861E+1,3.8905540E+3,2.2811863E+1
12397081,30/9/2021,1:37:08 PM,1.3570007E+1,1.3238742E+1,3.8860891E+3,2.2856052E+1
12397082,30/9/2021,1:37:08 PM,1.4391156E+1,1.3786588E+1,3.8887681E+3,2.2878147E+1
12397083,30/9/2021,1:37:08 PM,1.4320095E+1,1.6653475E+1,3.8905540E+3,2.2966522E+1
12397084,30/9/2021,1:37:08 PM,1.3541057E+1,1.8791672E+1,3.8905540E+3,2.2988613E+1
12397085,30/9/2021,1:37:08 PM,1.1640835E+1,2.0366066E+1,3.8896609E+3,2.2944427E+1
12397086,30/9/2021,1:37:09 PM,8.6457472E+0,2.1264729E+1,3.8860891E+3,2.2922333E+1
12397087,30/9/2021,1:37:09 PM,6.1507192E+0,2.4867098E+1,3.8887681E+3,2.2922333E+1
12397088,30/9/2021,1:37:09 PM,2.9800425E+0,3.0163118E+1,3.8914468E+3,2.2900238E+1
12397089,30/9/2021,1:37:09 PM,-9.0222853E-1,3.5378487E+1,3.8941257E+3,2.2900238E+1
12397090,30/9/2021,1:37:09 PM,-4.2651310E+0,3.7340969E+1,3.8905540E+3,2.2856052E+1
12397091,30/9/2021,1:37:09 PM,-6.7376299E+0,3.7986172E+1,3.8905540E+3,2.2811863E+1
12397092,30/9/2021,1:37:09 PM,-7.5271959E+0,3.8147472E+1,3.8896609E+3,2.2789772E+1
12397093,30/9/2021,1:37:09 PM,-8.1141071E+0,4.0271259E+1,3.8932329E+3,2.2723488E+1
12397094,30/9/2021,1:37:09 PM,-9.8116741E+0,4.1696075E+1,3.8959114E+3,2.2701397E+1
12397095,30/9/2021,1:37:09 PM,-1.1696104E+1,4.0862690E+1,3.8932329E+3,2.2723488E+1
12397096,30/9/2021,1:37:10 PM,-1.2504094E+1,3.7072140E+1,3.8896609E+3,2.2723488E+1
12397097,30/9/2021,1:37:10 PM,-1.0543338E+1,3.3792370E+1,3.8896609E+3,2.2701397E+1
12397098,30/9/2021,1:37:10 PM,-1.0385426E+1,3.2071835E+1,3.8914468E+3,2.2679302E+1
12397099,30/9/2021,1:37:10 PM,-1.1598724E+1,3.0485720E+1,3.8914468E+3,2.2679302E+1
12397100,30/9/2021,1:37:10 PM,-1.5212305E+1,2.8603882E+1,3.8896609E+3,2.2679302E+1
12397101,30/9/2021,1:37:10 PM,-1.6580887E+1,2.3522930E+1,3.8851963E+3,2.2701397E+1
12397102,30/9/2021,1:37:10 PM,-1.7023043E+1,2.0161289E+1,3.8860891E+3,2.2701397E+1
12397103,30/9/2021,1:37:10 PM,-1.7262545E+1,1.7945969E+1,3.8869819E+3,2.2701397E+1
12397104,30/9/2021,1:37:10 PM,-1.8138964E+1,1.6852934E+1,3.8887681E+3,2.2723488E+1
12397105,30/9/2021,1:37:10 PM,-1.9549654E+1,1.3746696E+1,3.8860891E+3,2.2723488E+1
12397106,30/9/2021,1:37:11 PM,-1.9462801E+1,9.5500851E+0,3.8851963E+3,2.2745583E+1
12397107,30/9/2021,1:37:11 PM,-1.7065153E+1,5.3135805E+0,3.8825173E+3,2.2767677E+1
12397108,30/9/2021,1:37:11 PM,-1.3227862E+1,2.8638535E+0,3.8843032E+3,2.2856052E+1
12397109,30/9/2021,1:37:11 PM,-1.0972336E+1,3.1226017E+0,3.8869819E+3,2.2856052E+1
12397110,30/9/2021,1:37:11 PM,-9.0852728E+0,1.9185815E+0,3.8869819E+3,2.2856052E+1
12397111,30/9/2021,1:37:11 PM,-7.6930051E+0,1.6035064E-1,3.8851963E+3,2.2856052E+1
12397112,30/9/2021,1:37:11 PM,-5.3314142E+0,-1.9514258E+0,3.8843032E+3,2.2856052E+1
12397113,30/9/2021,1:37:11 PM,-4.1010265E+0,-2.0523617E+0,3.8851963E+3,2.2856052E+1
12397114,30/9/2021,1:37:11 PM,-3.2765405E+0,-5.9417784E-1,3.8869819E+3,2.2833958E+1
12397115,30/9/2021,1:37:11 PM,-4.3570933E+0,1.9930817E+0,3.8869819E+3,2.2789772E+1
12397116,30/9/2021,1:37:12 PM,-6.4270673E+0,3.3573174E+0,3.8878752E+3,2.2767677E+1
12397117,30/9/2021,1:37:12 PM,-6.8139544E+0,3.6601250E+0,3.8851963E+3,2.2767677E+1
12397118,30/9/2021,1:37:12 PM,-6.9955549E+0,4.7159457E+0,3.8851963E+3,2.2745583E+1
12397119,30/9/2021,1:37:12 PM,-7.2692709E+0,7.5874104E+0,3.8869819E+3,2.2723488E+1
12397120,30/9/2021,1:37:12 PM,-8.2378054E+0,9.8825159E+0,3.8869819E+3,2.2679302E+1
12397121,30/9/2021,1:37:12 PM,-9.9722185E+0,1.1964865E+1,3.8860891E+3,2.2635113E+1
12397122,30/9/2021,1:37:12 PM,-1.0640718E+1,1.4374328E+1,3.8860891E+3,2.2635113E+1
12397123,30/9/2021,1:37:12 PM,-8.9405193E+0,1.5499273E+1,3.8860891E+3,2.2613022E+1
12397124,30/9/2021,1:37:12 PM,-7.1745234E+0,1.7725233E+1,3.8869819E+3,2.2590927E+1
12397125,30/9/2021,1:37:12 PM,-5.9928060E+0,2.0078848E+1,3.8887681E+3,2.2590927E+1
12397126,30/9/2021,1:37:13 PM,-4.9421616E+0,2.2958382E+1,3.8887681E+3,2.2613022E+1
12397127,30/9/2021,1:37:13 PM,-4.0447397E+0,2.5135931E+1,3.8896609E+3,2.2613022E+1
12397128,30/9/2021,1:37:13 PM,-2.8048391E+0,2.8281282E+1,3.8914468E+3,2.2635113E+1
12397129,30/9/2021,1:37:13 PM,-2.7715425E+0,3.0862085E+1,3.8914468E+3,2.2635113E+1
12397130,30/9/2021,1:37:13 PM,-3.8298976E+0,3.4088085E+1,3.8923396E+3,2.2657207E+1
12397131,30/9/2021,1:37:13 PM,-5.6480289E+0,3.6695774E+1,3.8941257E+3,2.2679302E+1
12397132,30/9/2021,1:37:13 PM,-6.1191363E+0,3.7394741E+1,3.8914468E+3,2.2723488E+1
12397133,30/9/2021,1:37:13 PM,-6.8771200E+0,3.7045258E+1,3.8932329E+3,2.2811863E+1
12397134,30/9/2021,1:37:13 PM,-6.3086324E+0,3.5916153E+1,3.8932329E+3,2.2833958E+1
12397135,30/9/2021,1:37:13 PM,-6.2033567E+0,3.3147167E+1,3.8905540E+3,2.2833958E+1
12397136,30/9/2021,1:37:14 PM,-6.1138725E+0,2.9060900E+1,3.8896609E+3,2.2856052E+1
12397137,30/9/2021,1:37:14 PM,-5.0935812E+0,2.4517614E+1,3.8887681E+3,2.2856052E+1
12397138,30/9/2021,1:37:14 PM,-2.2625809E+0,1.9594828E+1,3.8869819E+3,2.2833958E+1
12397139,30/9/2021,1:37:14 PM,2.7037814E-1,1.5124292E+1,3.8869819E+3,2.2833958E+1
12397140,30/9/2021,1:37:14 PM,2.0009649E+0,1.1906357E+1,3.8887681E+3,2.2811863E+1
12397141,30/9/2021,1:37:14 PM,3.7339718E+0,8.9783030E+0,3.8860891E+3,2.2789772E+1
12397142,30/9/2021,1:37:14 PM,4.5671787E+0,6.9571209E+0,3.8860891E+3,2.2789772E+1
12397143,30/9/2021,1:37:14 PM,4.9350266E+0,6.2975774E+0,3.8869819E+3,2.2767677E+1
12397144,30/9/2021,1:37:14 PM,4.8969731E+0,6.4598041E+0,3.8878752E+3,2.2767677E+1
12397145,30/9/2021,1:37:14 PM,4.5608363E+0,7.2948713E+0,3.8887681E+3,2.2789772E+1
12397146,30/9/2021,1:37:15 PM,3.0276089E+0,7.7230425E+0,3.8878752E+3,2.2789772E+1
12397147,30/9/2021,1:37:15 PM,1.1653798E+0,7.8905878E+0,3.8869819E+3,2.2789772E+1
12397148,30/9/2021,1:37:15 PM,-1.1377532E+0,8.6565094E+0,3.8869819E+3,2.2811863E+1
12397149,30/9/2021,1:37:15 PM,-3.8433750E+0,1.0111229E+1,3.8878752E+3,2.2811863E+1
12397150,30/9/2021,1:37:15 PM,-5.5026536E+0,1.1619137E+1,3.8869819E+3,2.2856052E+1
12397151,30/9/2021,1:37:15 PM,-7.5166683E+0,1.1823914E+1,3.8860891E+3,2.2922333E+1
12397152,30/9/2021,1:37:15 PM,-8.9773655E+0,1.3020667E+1,3.8869819E+3,2.2900238E+1
12397153,30/9/2021,1:37:15 PM,-9.4221544E+0,1.3892966E+1,3.8860891E+3,2.2856052E+1
12397154,30/9/2021,1:37:15 PM,-9.2405539E+0,1.5837025E+1,3.8860891E+3,2.2833958E+1
12397155,30/9/2021,1:37:15 PM,-1.0053807E+1,1.8605513E+1,3.8869819E+3,2.2878147E+1
12397156,30/9/2021,1:37:16 PM,-1.0764417E+1,2.1291613E+1,3.8878752E+3,2.2878147E+1
12397157,30/9/2021,1:37:16 PM,-1.1832962E+1,2.4571383E+1,3.8887681E+3,2.2878147E+1
12397158,30/9/2021,1:37:16 PM,-1.2630424E+1,2.7689850E+1,3.8896609E+3,2.2922333E+1
12397159,30/9/2021,1:37:16 PM,-1.4835945E+1,3.0942734E+1,3.8887681E+3,2.2944427E+1
12397160,30/9/2021,1:37:16 PM,-1.5780792E+1,3.4330040E+1,3.8914468E+3,2.2922333E+1
12397161,30/9/2021,1:37:16 PM,-1.7175694E+1,3.7529156E+1,3.8923396E+3,2.2922333E+1
12397162,30/9/2021,1:37:16 PM,-1.7254650E+1,3.8631374E+1,3.8905540E+3,2.2922333E+1
12397163,30/9/2021,1:37:16 PM,-1.5757106E+1,3.8389423E+1,3.8914468E+3,2.2900238E+1
12397164,30/9/2021,1:37:16 PM,-1.4978066E+1,3.8255005E+1,3.8905540E+3,2.2900238E+1
12397165,30/9/2021,1:37:16 PM,-1.2714644E+1,3.7152786E+1,3.8923396E+3,2.2900238E+1
12397166,30/9/2021,1:37:17 PM,-8.6773310E+0,3.3738602E+1,3.8905540E+3,2.2900238E+1
12397167,30/9/2021,1:37:17 PM,-4.5663857E+0,3.0109350E+1,3.8905540E+3,2.2900238E+1
12397168,30/9/2021,1:37:17 PM,-1.0104854E+0,2.6076847E+1,3.8896609E+3,2.2922333E+1
12397169,30/9/2021,1:37:17 PM,2.1817176E+0,2.1237846E+1,3.8878752E+3,2.2944427E+1
12397170,30/9/2021,1:37:17 PM,4.7447605E+0,1.8118832E+1,3.8887681E+3,2.2944427E+1
12397171,30/9/2021,1:37:17 PM,6.6007719E+0,1.4871644E+1,3.8896609E+3,2.2966522E+1
12397172,30/9/2021,1:37:17 PM,8.2351742E+0,1.2286658E+1,3.8878752E+3,2.2966522E+1
12397173,30/9/2021,1:37:17 PM,8.9694700E+0,9.9383640E+0,3.8887681E+3,2.2944427E+1
12397174,30/9/2021,1:37:17 PM,9.3168793E+0,8.4650288E+0,3.8860891E+3,2.2922333E+1
12397175,30/9/2021,1:37:17 PM,8.2351742E+0,8.4490719E+0,3.8869819E+3,2.2900238E+1
12397176,30/9/2021,1:37:18 PM,7.3482275E+0,8.7256556E+0,3.8887681E+3,2.2856052E+1
12397177,30/9/2021,1:37:18 PM,6.4665456E+0,9.8160295E+0,3.8869819E+3,2.2833958E+1
12397178,30/9/2021,1:37:18 PM,7.2087379E+0,1.0451638E+1,3.8887681E+3,2.2833958E+1
12397179,30/9/2021,1:37:18 PM,6.8402739E+0,1.0776091E+1,3.8887681E+3,2.2833958E+1
12397180,30/9/2021,1:37:18 PM,6.7007833E+0,1.0839917E+1,3.8878752E+3,2.2811863E+1
12397181,30/9/2021,1:37:18 PM,6.9402847E+0,1.1337234E+1,3.8869819E+3,2.2789772E+1
12397182,30/9/2021,1:37:18 PM,7.1508360E+0,1.2704192E+1,3.8896609E+3,2.2789772E+1
12397183,30/9/2021,1:37:18 PM,7.6166801E+0,1.3430223E+1,3.8896609E+3,2.2723488E+1
12397184,30/9/2021,1:37:18 PM,6.2375712E+0,1.4829093E+1,3.8878752E+3,2.2701397E+1
12397185,30/9/2021,1:37:18 PM,3.9218595E+0,1.7488543E+1,3.8905540E+3,2.2723488E+1
12397186,30/9/2021,1:37:19 PM,-7.1819194E-2,1.9810244E+1,3.8896609E+3,2.2723488E+1
12397187,30/9/2021,1:37:19 PM,-4.9500890E+0,2.3603580E+1,3.8905540E+3,2.2723488E+1
12397188,30/9/2021,1:37:19 PM,-9.5484848E+0,2.6533865E+1,3.8905540E+3,2.2679302E+1
12397189,30/9/2021,1:37:19 PM,-1.4409579E+1,2.7985567E+1,3.8914468E+3,2.2657207E+1
12397190,30/9/2021,1:37:19 PM,-1.9957596E+1,2.7851151E+1,3.8878752E+3,2.2635113E+1
12397191,30/9/2021,1:37:19 PM,-2.3997461E+1,2.7421015E+1,3.8887681E+3,2.2590927E+1
12397192,30/9/2021,1:37:19 PM,-2.5593744E+1,2.6211266E+1,3.8869819E+3,2.2590927E+1
12397193,30/9/2021,1:37:19 PM,-2.5301092E+1,2.3737997E+1,3.8887681E+3,2.2568832E+1
12397194,30/9/2021,1:37:19 PM,-2.3970856E+1,2.1022778E+1,3.8869819E+3,2.2546738E+1
12397195,30/9/2021,1:37:19 PM,-2.2880062E+1,1.7110901E+1,3.8860891E+3,2.2502552E+1
12397196,30/9/2021,1:37:20 PM,-2.2108524E+1,1.3799886E+1,3.8869819E+3,2.2414177E+1
12397197,30/9/2021,1:37:20 PM,-2.1177361E+1,1.1113841E+1,3.8860891E+3,2.2436268E+1
12397198,30/9/2021,1:37:20 PM,-1.9954966E+1,8.8666058E+0,3.8860891E+3,2.2458363E+1
12397199,30/9/2021,1:37:20 PM,-2.0778290E+1,7.6565566E+0,3.8860891E+3,2.2480457E+1
12397200,30/9/2021,1:37:20 PM,-2.0911314E+1,6.4784198E+0,3.8851963E+3,2.2524647E+1
12397201,30/9/2021,1:37:20 PM,-2.1443407E+1,5.3907051E+0,3.8851963E+3,2.2590927E+1
12397202,30/9/2021,1:37:20 PM,-2.2214943E+1,4.3282242E+0,3.8860891E+3,2.2590927E+1
12397203,30/9/2021,1:37:20 PM,-2.1895689E+1,3.3629251E+0,3.8834102E+3,2.2590927E+1
12397204,30/9/2021,1:37:20 PM,-2.1815874E+1,3.0464993E+0,3.8860891E+3,2.2590927E+1
12397205,30/9/2021,1:37:20 PM,-2.1629641E+1,3.3284786E+0,3.8843032E+3,2.2613022E+1
12397206,30/9/2021,1:37:21 PM,-2.0166380E+1,3.2163279E+0,3.8860891E+3,2.2635113E+1
12397207,30/9/2021,1:37:21 PM,-1.9639139E+1,3.3525109E+0,3.8851963E+3,2.2635113E+1
