TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18821846,8/10/2021,12:05:05 AM,-4.5573391E+1,-2.1022549E+1,3.8339666E+3,2.2900238E+1
18821847,8/10/2021,12:05:05 AM,-4.1556126E+1,-1.4006039E+1,3.8357522E+3,2.2922333E+1
18821848,8/10/2021,12:05:05 AM,-3.4133488E+1,-1.0035844E+1,3.8384307E+3,2.2900238E+1
18821849,8/10/2021,12:05:05 AM,-2.6551222E+1,-8.0068693E+0,3.8357522E+3,2.2900238E+1
18821850,8/10/2021,12:05:05 AM,-1.7421494E+1,-6.8713884E+0,3.8366450E+3,2.2922333E+1
18821851,8/10/2021,12:05:05 AM,-7.1764970E+0,-5.2987533E+0,3.8393235E+3,2.2966522E+1
18821852,8/10/2021,12:05:05 AM,2.2427166E+0,-2.9108310E+0,3.8420020E+3,2.2988613E+1
18821853,8/10/2021,12:05:05 AM,1.2123991E+1,-2.8707919E+0,3.8437878E+3,2.2922333E+1
18821854,8/10/2021,12:05:05 AM,2.0831270E+1,-4.9063716E+0,3.8384307E+3,2.2856052E+1
18821855,8/10/2021,12:05:05 AM,2.8307114E+1,-5.3772297E+0,3.8402163E+3,2.2833958E+1
18821856,8/10/2021,12:05:06 AM,3.4213299E+1,-3.2343457E+0,3.8402163E+3,2.2723488E+1
18821857,8/10/2021,12:05:06 AM,3.8310383E+1,5.5686623E-1,3.8455737E+3,2.2701397E+1
18821858,8/10/2021,12:05:06 AM,4.1529522E+1,3.5538561E+0,3.8455737E+3,2.2657207E+1
18821859,8/10/2021,12:05:06 AM,4.4163357E+1,5.1185780E+0,3.8455737E+3,2.2568832E+1
18821860,8/10/2021,12:05:06 AM,4.4402798E+1,5.6268802E+0,3.8437878E+3,2.2546738E+1
18821861,8/10/2021,12:05:06 AM,4.3232204E+1,6.6905622E+0,3.8428948E+3,2.2392082E+1
18821862,8/10/2021,12:05:06 AM,4.1822166E+1,8.8046312E+0,3.8473594E+3,2.2347893E+1
18821863,8/10/2021,12:05:06 AM,4.2114815E+1,8.3711805E+0,3.8455737E+3,2.2392082E+1
18821864,8/10/2021,12:05:06 AM,3.9959858E+1,5.5683775E+0,3.8437878E+3,2.2414177E+1
18821865,8/10/2021,12:05:06 AM,3.7964523E+1,1.1403090E+0,3.8384307E+3,2.2392082E+1
18821866,8/10/2021,12:05:07 AM,3.6527885E+1,-5.6113333E-1,3.8437878E+3,2.2392082E+1
18821867,8/10/2021,12:05:07 AM,3.3628002E+1,-1.0179876E+0,3.8402163E+3,2.2392082E+1
18821868,8/10/2021,12:05:07 AM,3.0329052E+1,-1.3921655E+0,3.8455737E+3,2.2392082E+1
18821869,8/10/2021,12:05:07 AM,2.6577827E+1,-4.1904759E+0,3.8402163E+3,2.2369987E+1
18821870,8/10/2021,12:05:07 AM,2.0485413E+1,-8.0414391E+0,3.8393235E+3,2.2392082E+1
18821871,8/10/2021,12:05:07 AM,1.2426630E+1,-1.0394837E+1,3.8366450E+3,2.2392082E+1
18821872,8/10/2021,12:05:07 AM,1.4391426E+0,-1.0604914E+1,3.8375378E+3,2.2414177E+1
18821873,8/10/2021,12:05:07 AM,-9.8844604E+0,-9.4135895E+0,3.8402163E+3,2.2458363E+1
18821874,8/10/2021,12:05:07 AM,-2.0937687E+1,-9.8151293E+0,3.8366450E+3,2.2502552E+1
18821875,8/10/2021,12:05:07 AM,-2.9131851E+1,-1.3460902E+1,3.8348594E+3,2.2502552E+1
18821876,8/10/2021,12:05:08 AM,-3.7538853E+1,-1.5963214E+1,3.8330735E+3,2.2502552E+1
18821877,8/10/2021,12:05:08 AM,-4.8819134E+1,-1.7760838E+1,3.8312878E+3,2.2502552E+1
18821878,8/10/2021,12:05:08 AM,-5.7545391E+1,-1.9188831E+1,3.8330735E+3,2.2458363E+1
18821879,8/10/2021,12:05:08 AM,-6.3238735E+1,-2.2420467E+1,3.8295020E+3,2.2369987E+1
18821880,8/10/2021,12:05:08 AM,-6.7947723E+1,-2.6936823E+1,3.8286091E+3,2.2392082E+1
18821881,8/10/2021,12:05:08 AM,-6.9517387E+1,-3.2071487E+1,3.8259304E+3,2.2414177E+1
18821882,8/10/2021,12:05:08 AM,-7.2177826E+1,-3.4544724E+1,3.8268232E+3,2.2392082E+1
18821883,8/10/2021,12:05:08 AM,-7.6461136E+1,-3.5781345E+1,3.8250376E+3,2.2414177E+1
18821884,8/10/2021,12:05:08 AM,-7.8695908E+1,-3.7474979E+1,3.8259304E+3,2.2458363E+1
18821885,8/10/2021,12:05:08 AM,-7.9653671E+1,-3.8792248E+1,3.8241448E+3,2.2458363E+1
18821886,8/10/2021,12:05:09 AM,-7.8562889E+1,-3.8630951E+1,3.8250376E+3,2.2458363E+1
18821887,8/10/2021,12:05:09 AM,-7.6301514E+1,-3.5163036E+1,3.8295020E+3,2.2458363E+1
18821888,8/10/2021,12:05:09 AM,-7.5689613E+1,-3.1641357E+1,3.8268232E+3,2.2458363E+1
18821889,8/10/2021,12:05:09 AM,-7.5130913E+1,-2.7635780E+1,3.8295020E+3,2.2458363E+1
18821890,8/10/2021,12:05:09 AM,-6.6910149E+1,-2.4382931E+1,3.8295020E+3,2.2458363E+1
18821891,8/10/2021,12:05:09 AM,-5.4938156E+1,-2.2796831E+1,3.8339666E+3,2.2347893E+1
18821892,8/10/2021,12:05:09 AM,-4.4509216E+1,-2.1936573E+1,3.8330735E+3,2.2303707E+1
18821893,8/10/2021,12:05:09 AM,-3.5171062E+1,-2.2070988E+1,3.8295020E+3,2.2303707E+1
18821894,8/10/2021,12:05:09 AM,-2.4476078E+1,-2.1183847E+1,3.8330735E+3,2.2281612E+1
18821895,8/10/2021,12:05:09 AM,-1.1947671E+1,-1.8954823E+1,3.8348594E+3,2.2281612E+1
18821896,8/10/2021,12:05:10 AM,1.0069091E+0,-1.7505554E+1,3.8384307E+3,2.2237427E+1
18821897,8/10/2021,12:05:10 AM,1.1547661E+1,-1.4785186E+1,3.8366450E+3,2.2237427E+1
18821898,8/10/2021,12:05:10 AM,1.7616236E+1,-9.8922472E+0,3.8384307E+3,2.2237427E+1
18821899,8/10/2021,12:05:10 AM,1.9292593E+1,-1.5260481E+0,3.8393235E+3,2.2237427E+1
18821900,8/10/2021,12:05:10 AM,1.9726814E+1,9.6821699E+0,3.8455737E+3,2.2237427E+1
18821901,8/10/2021,12:05:10 AM,2.1177130E+1,2.0691282E+1,3.8491450E+3,2.2259518E+1
18821902,8/10/2021,12:05:10 AM,2.2028471E+1,2.9893959E+1,3.8482522E+3,2.2281612E+1
18821903,8/10/2021,12:05:10 AM,2.2959625E+1,3.6856670E+1,3.8509309E+3,2.2237427E+1
18821904,8/10/2021,12:05:10 AM,2.2720186E+1,4.1937569E+1,3.8509309E+3,2.2171143E+1
18821905,8/10/2021,12:05:10 AM,2.2613768E+1,4.5271065E+1,3.8527166E+3,2.2171143E+1
18821906,8/10/2021,12:05:11 AM,2.4875145E+1,4.4357040E+1,3.8527166E+3,2.2126957E+1
18821907,8/10/2021,12:05:11 AM,2.9504314E+1,3.8738483E+1,3.8527166E+3,2.2104862E+1
18821908,8/10/2021,12:05:11 AM,3.2696846E+1,3.1130577E+1,3.8473594E+3,2.2060677E+1
18821909,8/10/2021,12:05:11 AM,3.5011433E+1,2.3307608E+1,3.8500381E+3,2.2016487E+1
18821910,8/10/2021,12:05:11 AM,3.2084946E+1,1.6455168E+1,3.8455737E+3,2.2016487E+1
18821911,8/10/2021,12:05:11 AM,2.8253906E+1,8.7541065E+0,3.8473594E+3,2.1972301E+1
18821912,8/10/2021,12:05:11 AM,2.0565228E+1,9.2489952E-1,3.8455737E+3,2.1950207E+1
18821913,8/10/2021,12:05:11 AM,1.3260860E+1,-8.1956739E+0,3.8384307E+3,2.1972301E+1
18821914,8/10/2021,12:05:11 AM,6.8633318E+0,-1.8896318E+1,3.8384307E+3,2.1994392E+1
18821915,8/10/2021,12:05:11 AM,-2.8188491E+0,-2.7098120E+1,3.8348594E+3,2.1994392E+1
18821916,8/10/2021,12:05:12 AM,-1.7108328E+1,-3.2340313E+1,3.8384307E+3,2.2126957E+1
18821917,8/10/2021,12:05:12 AM,-2.9371294E+1,-4.1668736E+1,3.8286091E+3,2.2193237E+1
18821918,8/10/2021,12:05:12 AM,-3.9560791E+1,-5.0459492E+1,3.8339666E+3,2.2171143E+1
18821919,8/10/2021,12:05:12 AM,-4.5546787E+1,-6.1938557E+1,3.8268232E+3,2.2193237E+1
18821920,8/10/2021,12:05:12 AM,-5.2463943E+1,-7.6428528E+1,3.8187878E+3,2.2193237E+1
18821921,8/10/2021,12:05:12 AM,-5.9035233E+1,-8.6536552E+1,3.8205735E+3,2.2303707E+1
18821922,8/10/2021,12:05:12 AM,-6.2733253E+1,-9.6295105E+1,3.8178948E+3,2.2347893E+1
18821923,8/10/2021,12:05:12 AM,-6.3744221E+1,-1.0745157E+2,3.8170017E+3,2.2369987E+1
18821924,8/10/2021,12:05:12 AM,-6.4090073E+1,-1.1919946E+2,3.8107517E+3,2.2458363E+1
18821925,8/10/2021,12:05:12 AM,-6.4914810E+1,-1.2936125E+2,3.8027158E+3,2.2480457E+1
18821926,8/10/2021,12:05:13 AM,-6.2946087E+1,-1.3137749E+2,3.8098589E+3,2.2590927E+1
18821927,8/10/2021,12:05:13 AM,-5.9061836E+1,-1.2678049E+2,3.8170017E+3,2.2613022E+1
18821928,8/10/2021,12:05:13 AM,-5.7279343E+1,-1.2411907E+2,3.8098589E+3,2.2679302E+1
18821929,8/10/2021,12:05:13 AM,-5.8449940E+1,-1.1919946E+2,3.8062876E+3,2.2789772E+1
18821930,8/10/2021,12:05:13 AM,-5.7625202E+1,-1.0621495E+2,3.8187878E+3,2.2789772E+1
18821931,8/10/2021,12:05:13 AM,-4.5413765E+1,-9.9816780E+1,3.8134304E+3,2.2878147E+1
18821932,8/10/2021,12:05:13 AM,-4.0944221E+1,-8.8418365E+1,3.8205735E+3,2.2944427E+1
18821933,8/10/2021,12:05:13 AM,-3.8390194E+1,-7.0917496E+1,3.8312878E+3,2.2966522E+1
18821934,8/10/2021,12:05:13 AM,-3.1313417E+1,-6.0997654E+1,3.8170017E+3,2.3099083E+1
18821935,8/10/2021,12:05:13 AM,-2.1283546E+1,-4.7609890E+1,3.8205735E+3,2.3121178E+1
18821936,8/10/2021,12:05:14 AM,-1.4284571E+1,-1.8773996E+1,3.8420020E+3,2.3143272E+1
18821937,8/10/2021,12:05:14 AM,-4.8935599E+0,3.7756722E+0,3.8384307E+3,2.3165367E+1
18821938,8/10/2021,12:05:14 AM,1.8475397E-2,2.6076565E+1,3.8420020E+3,2.3121178E+1
18821939,8/10/2021,12:05:14 AM,3.1672108E-1,5.0056248E+1,3.8500381E+3,2.3076992E+1
18821940,8/10/2021,12:05:14 AM,-1.5046891E+0,7.0030357E+1,3.8437878E+3,2.3076992E+1
18821941,8/10/2021,12:05:14 AM,-2.9481453E-1,9.3687447E+1,3.8580735E+3,2.3010708E+1
18821942,8/10/2021,12:05:14 AM,-1.0124518E+0,1.1825855E+2,3.8705737E+3,2.2966522E+1
18821943,8/10/2021,12:05:14 AM,1.3503848E+0,1.3223775E+2,3.8652166E+3,2.2944427E+1
18821944,8/10/2021,12:05:14 AM,2.7554507E+0,1.4253397E+2,3.8687881E+3,2.2833958E+1
18821945,8/10/2021,12:05:14 AM,4.8431933E-1,1.5355600E+2,3.8687881E+3,2.2811863E+1
18821946,8/10/2021,12:05:15 AM,4.7049499E+0,1.5756158E+2,3.8723594E+3,2.2745583E+1
18821947,8/10/2021,12:05:15 AM,1.2626636E+1,1.5718523E+2,3.8741455E+3,2.2723488E+1
18821948,8/10/2021,12:05:15 AM,1.1423973E+1,1.5178172E+2,3.8678953E+3,2.2701397E+1
18821949,8/10/2021,12:05:15 AM,1.7542549E+1,1.3519489E+2,3.8589668E+3,2.2679302E+1
18821950,8/10/2021,12:05:15 AM,2.1815634E+1,1.1887687E+2,3.8562878E+3,2.2657207E+1
18821951,8/10/2021,12:05:15 AM,2.5194397E+1,1.0629560E+2,3.8545022E+3,2.2546738E+1
18821952,8/10/2021,12:05:15 AM,2.8812601E+1,9.3445503E+1,3.8625381E+3,2.2458363E+1
18821953,8/10/2021,12:05:15 AM,3.5649940E+1,7.3256325E+1,3.8527166E+3,2.2458363E+1
18821954,8/10/2021,12:05:15 AM,3.3574795E+1,5.6615715E+1,3.8509309E+3,2.2369987E+1
18821955,8/10/2021,12:05:15 AM,3.0488680E+1,3.6480305E+1,3.8366450E+3,2.2303707E+1
18821956,8/10/2021,12:05:16 AM,2.5912718E+1,2.0209967E+1,3.8295020E+3,2.2082767E+1
18821957,8/10/2021,12:05:16 AM,1.9587337E+1,1.4944738E+1,3.8527166E+3,2.1972301E+1
18821958,8/10/2021,12:05:16 AM,2.3810966E+1,-2.6465740E+0,3.8527166E+3,2.1994392E+1
18821959,8/10/2021,12:05:16 AM,1.7324121E+1,-1.9390932E+1,3.8402163E+3,2.1928112E+1
18821960,8/10/2021,12:05:16 AM,9.1160192E+0,-4.3523666E+1,3.8295020E+3,2.1906017E+1
18821961,8/10/2021,12:05:16 AM,4.3578439E+0,-6.5003227E+1,3.8241448E+3,2.1906017E+1
18821962,8/10/2021,12:05:16 AM,2.9844773E+0,-7.8901772E+1,3.8295020E+3,2.1883923E+1
18821963,8/10/2021,12:05:16 AM,-1.0992861E+0,-9.2854073E+1,3.8348594E+3,2.1883923E+1
18821964,8/10/2021,12:05:16 AM,3.7716204E-1,-1.1339272E+2,3.8214663E+3,2.1883923E+1
18821965,8/10/2021,12:05:16 AM,-5.5030292E-1,-1.3753371E+2,3.8152161E+3,2.1883923E+1
18821966,8/10/2021,12:05:17 AM,-3.4995890E+0,-1.5909392E+2,3.7893232E+3,2.1950207E+1
18821967,8/10/2021,12:05:17 AM,-5.7738304E+0,-1.6667494E+2,3.8098589E+3,2.1994392E+1
18821968,8/10/2021,12:05:17 AM,-8.2870522E+0,-1.6401352E+2,3.8098589E+3,2.2038582E+1
18821969,8/10/2021,12:05:17 AM,-1.3337178E+1,-1.6006171E+2,3.8232520E+3,2.2193237E+1
18821970,8/10/2021,12:05:17 AM,-2.3544924E+1,-1.5987352E+2,3.8045020E+3,2.2215332E+1
18821971,8/10/2021,12:05:17 AM,-3.4239902E+1,-1.5836809E+2,3.8000374E+3,2.2237427E+1
18821972,8/10/2021,12:05:17 AM,-4.1050636E+1,-1.4629758E+2,3.8116448E+3,2.2281612E+1
18821973,8/10/2021,12:05:17 AM,-4.7276077E+1,-1.2648477E+2,3.8178948E+3,2.2347893E+1
18821974,8/10/2021,12:05:17 AM,-4.8579693E+1,-1.0753221E+2,3.8330735E+3,2.2458363E+1
18821975,8/10/2021,12:05:17 AM,-5.0415398E+1,-9.6832764E+1,3.8223591E+3,2.2480457E+1
18821976,8/10/2021,12:05:18 AM,-5.2384129E+1,-9.0837845E+1,3.8196807E+3,2.2613022E+1
18821977,8/10/2021,12:05:18 AM,-4.5546787E+1,-8.4439674E+1,3.8223591E+3,2.2723488E+1
18821978,8/10/2021,12:05:18 AM,-4.7036636E+1,-6.9707764E+1,3.8312878E+3,2.2701397E+1
18821979,8/10/2021,12:05:18 AM,-5.0495209E+1,-5.5217793E+1,3.8366450E+3,2.2767677E+1
18821980,8/10/2021,12:05:18 AM,-5.5922520E+1,-4.2905357E+1,3.8357522E+3,2.2811863E+1
18821981,8/10/2021,12:05:18 AM,-6.4223099E+1,-3.6480305E+1,3.8223591E+3,2.2944427E+1
18821982,8/10/2021,12:05:18 AM,-7.5290543E+1,-2.3979685E+1,3.8232520E+3,2.3032803E+1
18821983,8/10/2021,12:05:18 AM,-8.6491013E+1,-6.2012687E+0,3.8312878E+3,2.2988613E+1
18821984,8/10/2021,12:05:18 AM,-9.5403496E+1,1.7736904E+1,3.8402163E+3,2.2988613E+1
18821985,8/10/2021,12:05:18 AM,-1.0381049E+2,3.4840439E+1,3.8437878E+3,2.2988613E+1
18821986,8/10/2021,12:05:19 AM,-1.1000932E+2,4.7556126E+1,3.8402163E+3,2.2789772E+1
18821987,8/10/2021,12:05:19 AM,-1.1160559E+2,5.0701443E+1,3.8303948E+3,2.2635113E+1
18821988,8/10/2021,12:05:19 AM,-1.1099369E+2,5.9008308E+1,3.8348594E+3,2.2679302E+1
18821989,8/10/2021,12:05:19 AM,-1.0404994E+2,7.1159447E+1,3.8536094E+3,2.2635113E+1
18821990,8/10/2021,12:05:19 AM,-8.7954254E+1,7.1455162E+1,3.8509309E+3,2.2613022E+1
18821991,8/10/2021,12:05:19 AM,-7.2204430E+1,6.5487122E+1,3.8464666E+3,2.2546738E+1
18821992,8/10/2021,12:05:19 AM,-5.3794163E+1,5.1884293E+1,3.8330735E+3,2.2524647E+1
18821993,8/10/2021,12:05:19 AM,-3.4479343E+1,4.5835609E+1,3.8420020E+3,2.2502552E+1
18821994,8/10/2021,12:05:19 AM,-1.9121536E+1,4.4410805E+1,3.8446807E+3,2.2458363E+1
18821995,8/10/2021,12:05:19 AM,-1.8203251E+0,4.1937569E+1,3.8562878E+3,2.2458363E+1
18821996,8/10/2021,12:05:20 AM,1.1216073E+1,3.6695370E+1,3.8455737E+3,2.2458363E+1
18821997,8/10/2021,12:05:20 AM,2.1070711E+1,2.7420717E+1,3.8393235E+3,2.2458363E+1
18821998,8/10/2021,12:05:20 AM,2.8998831E+1,2.4302282E+1,3.8384307E+3,2.2436268E+1
18821999,8/10/2021,12:05:20 AM,3.6182030E+1,2.6399158E+1,3.8509309E+3,2.2369987E+1
18822000,8/10/2021,12:05:20 AM,3.9321350E+1,2.9410061E+1,3.8500381E+3,2.2369987E+1
18822001,8/10/2021,12:05:20 AM,4.1795563E+1,2.7447599E+1,3.8482522E+3,2.2414177E+1
18822002,8/10/2021,12:05:20 AM,4.8207230E+1,1.9702057E+1,3.8464666E+3,2.2436268E+1
18822003,8/10/2021,12:05:20 AM,4.9856705E+1,1.3670979E+1,3.8366450E+3,2.2436268E+1
18822004,8/10/2021,12:05:20 AM,5.5816101E+1,9.9534082E+0,3.8518237E+3,2.2502552E+1
18822005,8/10/2021,12:05:20 AM,5.9301281E+1,6.2331791E+0,3.8420020E+3,2.2524647E+1
18822006,8/10/2021,12:05:21 AM,6.4941414E+1,-1.8988924E-1,3.8509309E+3,2.2568832E+1
18822007,8/10/2021,12:05:21 AM,7.1831963E+1,-9.7646055E+0,3.8420020E+3,2.2635113E+1
18822008,8/10/2021,12:05:21 AM,7.8030800E+1,-1.7638514E+1,3.8393235E+3,2.2613022E+1
18822009,8/10/2021,12:05:21 AM,8.2633369E+1,-2.0699951E+1,3.8455737E+3,2.2613022E+1
18822010,8/10/2021,12:05:21 AM,8.5559853E+1,-2.9813307E+1,3.8420020E+3,2.2613022E+1
18822011,8/10/2021,12:05:21 AM,8.0052734E+1,-3.0324085E+1,3.8446807E+3,2.2613022E+1
18822012,8/10/2021,12:05:21 AM,7.2204430E+1,-3.4679142E+1,3.8366450E+3,2.2590927E+1
18822013,8/10/2021,12:05:21 AM,6.0737915E+1,-3.9625622E+1,3.8339666E+3,2.2590927E+1
18822014,8/10/2021,12:05:21 AM,5.1639206E+1,-4.0217052E+1,3.8330735E+3,2.2546738E+1
18822015,8/10/2021,12:05:21 AM,3.3202332E+1,-3.5754463E+1,3.8366450E+3,2.2524647E+1
18822016,8/10/2021,12:05:22 AM,1.2697689E+1,-3.0834866E+1,3.8366450E+3,2.2325802E+1
18822017,8/10/2021,12:05:22 AM,-8.1896811E+0,-2.7393833E+1,3.8366450E+3,2.2215332E+1
18822018,8/10/2021,12:05:22 AM,-2.4289846E+1,-3.0082138E+1,3.8241448E+3,2.2215332E+1
18822019,8/10/2021,12:05:22 AM,-3.8656242E+1,-2.7474482E+1,3.8330735E+3,2.2104862E+1
18822020,8/10/2021,12:05:22 AM,-4.9138386E+1,-2.5834616E+1,3.8295020E+3,2.2060677E+1
18822021,8/10/2021,12:05:22 AM,-6.0099415E+1,-2.1990339E+1,3.8348594E+3,2.2038582E+1
18822022,8/10/2021,12:05:22 AM,-6.6856941E+1,-2.1264496E+1,3.8357522E+3,2.1994392E+1
18822023,8/10/2021,12:05:22 AM,-7.1565926E+1,-2.6452927E+1,3.8295020E+3,2.1950207E+1
18822024,8/10/2021,12:05:22 AM,-7.1007225E+1,-3.2716679E+1,3.8259304E+3,2.1839737E+1
18822025,8/10/2021,12:05:22 AM,-7.0182487E+1,-3.7206146E+1,3.8259304E+3,2.1795547E+1
18822026,8/10/2021,12:05:23 AM,-6.8266975E+1,-3.7528744E+1,3.8295020E+3,2.1906017E+1
18822027,8/10/2021,12:05:23 AM,-6.7362419E+1,-3.6587837E+1,3.8330735E+3,2.1972301E+1
18822028,8/10/2021,12:05:23 AM,-6.6351456E+1,-3.9249260E+1,3.8277163E+3,2.1972301E+1
18822029,8/10/2021,12:05:23 AM,-6.9198128E+1,-3.9222378E+1,3.8241448E+3,2.2060677E+1
18822030,8/10/2021,12:05:23 AM,-6.9756821E+1,-3.7044849E+1,3.8259304E+3,2.2104862E+1
18822031,8/10/2021,12:05:23 AM,-7.4066742E+1,-3.0243435E+1,3.8259304E+3,2.2104862E+1
18822032,8/10/2021,12:05:23 AM,-7.6886810E+1,-1.9484003E+1,3.8366450E+3,2.2149052E+1
18822033,8/10/2021,12:05:23 AM,-7.6301514E+1,-1.4753275E+1,3.8312878E+3,2.2149052E+1
18822034,8/10/2021,12:05:23 AM,-7.5396965E+1,-1.1397357E+1,3.8330735E+3,2.2149052E+1
18822035,8/10/2021,12:05:23 AM,-7.0794395E+1,-1.1405335E+1,3.8312878E+3,2.2149052E+1
18822036,8/10/2021,12:05:24 AM,-6.5712944E+1,-1.0067754E+1,3.8312878E+3,2.2149052E+1
18822037,8/10/2021,12:05:24 AM,-5.6853672E+1,-7.7914743E+0,3.8402163E+3,2.2171143E+1
18822038,8/10/2021,12:05:24 AM,-4.4535820E+1,-1.0623528E+1,3.8420020E+3,2.2149052E+1
18822039,8/10/2021,12:05:24 AM,-3.4266506E+1,-1.6024376E+1,3.8357522E+3,2.2126957E+1
18822040,8/10/2021,12:05:24 AM,-2.8174093E+1,-2.3764620E+1,3.8295020E+3,2.2126957E+1
18822041,8/10/2021,12:05:24 AM,-2.1602800E+1,-2.8200325E+1,3.8286091E+3,2.2149052E+1
18822042,8/10/2021,12:05:24 AM,-1.5184594E+1,-2.6103447E+1,3.8402163E+3,2.2193237E+1
18822043,8/10/2021,12:05:24 AM,-1.1518712E+1,-2.3979685E+1,3.8411091E+3,2.2215332E+1
18822044,8/10/2021,12:05:24 AM,-1.2376628E+1,-2.5512018E+1,3.8393235E+3,2.2303707E+1
18822045,8/10/2021,12:05:24 AM,-1.4366153E+1,-3.1157459E+1,3.8295020E+3,2.2303707E+1
18822046,8/10/2021,12:05:25 AM,-1.8850475E+1,-3.3711349E+1,3.8312878E+3,2.2392082E+1
18822047,8/10/2021,12:05:25 AM,-2.3145857E+1,-3.0996162E+1,3.8366450E+3,2.2480457E+1
18822048,8/10/2021,12:05:25 AM,-2.3438505E+1,-3.1345642E+1,3.8366450E+3,2.2502552E+1
18822049,8/10/2021,12:05:25 AM,-2.2134888E+1,-3.4383427E+1,3.8384307E+3,2.2657207E+1
18822050,8/10/2021,12:05:25 AM,-1.9674181E+1,-4.3335484E+1,3.8277163E+3,2.2701397E+1
18822051,8/10/2021,12:05:25 AM,-1.9805763E+1,-5.0351963E+1,3.8259304E+3,2.2679302E+1
18822052,8/10/2021,12:05:25 AM,-1.9603127E+1,-5.3981174E+1,3.8295020E+3,2.2723488E+1
18822053,8/10/2021,12:05:25 AM,-1.8271515E+1,-5.6857662E+1,3.8277163E+3,2.2723488E+1
18822054,8/10/2021,12:05:25 AM,-1.9874186E+1,-5.8981426E+1,3.8295020E+3,2.2789772E+1
18822055,8/10/2021,12:05:25 AM,-2.3012835E+1,-6.1723495E+1,3.8170017E+3,2.2833958E+1
18822056,8/10/2021,12:05:26 AM,-2.2347723E+1,-6.1669731E+1,3.8187878E+3,2.2789772E+1
18822057,8/10/2021,12:05:26 AM,-2.2188097E+1,-5.2905853E+1,3.8223591E+3,2.2767677E+1
18822058,8/10/2021,12:05:26 AM,-2.6498014E+1,-3.8630951E+1,3.8277163E+3,2.2767677E+1
18822059,8/10/2021,12:05:26 AM,-2.8599764E+1,-2.6372276E+1,3.8295020E+3,2.2745583E+1
18822060,8/10/2021,12:05:26 AM,-2.6231972E+1,-1.4724025E+1,3.8295020E+3,2.2745583E+1
18822061,8/10/2021,12:05:26 AM,-2.4343056E+1,-3.2590538E-1,3.8348594E+3,2.2767677E+1
18822062,8/10/2021,12:05:26 AM,-1.6500418E+1,1.4593723E+1,3.8393235E+3,2.2811863E+1
18822063,8/10/2021,12:05:26 AM,-1.0168678E+1,2.8818634E+1,3.8464666E+3,2.2789772E+1
18822064,8/10/2021,12:05:26 AM,3.3712070E+0,3.8227703E+1,3.8473594E+3,2.2767677E+1
18822065,8/10/2021,12:05:26 AM,2.3092646E+1,4.2475227E+1,3.8562878E+3,2.2767677E+1
18822066,8/10/2021,12:05:27 AM,4.0225899E+1,4.2475227E+1,3.8437878E+3,2.2767677E+1
18822067,8/10/2021,12:05:27 AM,4.9191597E+1,4.6131321E+1,3.8464666E+3,2.2789772E+1
18822068,8/10/2021,12:05:27 AM,6.5739548E+1,5.5190910E+1,3.8616453E+3,2.2789772E+1
18822069,8/10/2021,12:05:27 AM,8.2659973E+1,6.1454662E+1,3.8607524E+3,2.2789772E+1
18822070,8/10/2021,12:05:27 AM,8.9523911E+1,6.6159195E+1,3.8634309E+3,2.2789772E+1
18822071,8/10/2021,12:05:27 AM,8.4389259E+1,7.0272308E+1,3.8545022E+3,2.2767677E+1
18822072,8/10/2021,12:05:27 AM,7.9653671E+1,7.2799316E+1,3.8562878E+3,2.2767677E+1
18822073,8/10/2021,12:05:27 AM,7.3242004E+1,7.6912415E+1,3.8553950E+3,2.2767677E+1
18822074,8/10/2021,12:05:27 AM,6.2467205E+1,8.0998642E+1,3.8625381E+3,2.2657207E+1
18822075,8/10/2021,12:05:27 AM,5.1399761E+1,8.4896690E+1,3.8598596E+3,2.2568832E+1
18822076,8/10/2021,12:05:28 AM,4.1050636E+1,8.3256821E+1,3.8545022E+3,2.2524647E+1
18822077,8/10/2021,12:05:28 AM,3.6315048E+1,7.6831772E+1,3.8536094E+3,2.2436268E+1
18822078,8/10/2021,12:05:28 AM,3.4239902E+1,7.0111008E+1,3.8545022E+3,2.2414177E+1
18822079,8/10/2021,12:05:28 AM,3.1127186E+1,6.1508434E+1,3.8580735E+3,2.2303707E+1
18822080,8/10/2021,12:05:28 AM,2.7748423E+1,4.9841183E+1,3.8518237E+3,2.2237427E+1
18822081,8/10/2021,12:05:28 AM,2.4210033E+1,3.4652260E+1,3.8491450E+3,2.2215332E+1
18822082,8/10/2021,12:05:28 AM,2.0964293E+1,1.4641588E+1,3.8366450E+3,2.2126957E+1
18822083,8/10/2021,12:05:28 AM,2.2720186E+1,-3.7756722E+0,3.8455737E+3,2.2082767E+1
18822084,8/10/2021,12:05:28 AM,1.9416281E+1,-1.8789951E+1,3.8500381E+3,2.1928112E+1
18822085,8/10/2021,12:05:28 AM,5.9764667E+0,-4.2313927E+1,3.8312878E+3,2.1883923E+1
18822086,8/10/2021,12:05:29 AM,-8.7265368E+0,-5.9734146E+1,3.8295020E+3,2.1928112E+1
18822087,8/10/2021,12:05:29 AM,-2.2773394E+1,-7.2853081E+1,3.8330735E+3,2.1972301E+1
18822088,8/10/2021,12:05:29 AM,-3.9427769E+1,-8.8095772E+1,3.8178948E+3,2.1950207E+1
