TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15058085,3/10/2021,3:32:08 PM,1.1907935E+0,-1.3462840E+1,3.9122014E+3,0.0000000E+0
15058086,3/10/2021,3:32:09 PM,1.6699668E+0,-8.7907562E+0,3.9139883E+3,0.0000000E+0
15058087,3/10/2021,3:32:09 PM,1.0606867E+0,-4.3344769E+0,3.9113079E+3,0.0000000E+0
15058088,3/10/2021,3:32:09 PM,-5.3719366E-1,1.8583494E-1,3.9122014E+3,0.0000000E+0
15058089,3/10/2021,3:32:09 PM,-1.5571482E+0,5.3108773E+0,3.9104148E+3,0.0000000E+0
15058090,3/10/2021,3:32:09 PM,-2.2332335E+0,1.2188395E+1,3.9139883E+3,0.0000000E+0
15058091,3/10/2021,3:32:09 PM,-1.2923828E+0,1.9215145E+1,3.9157751E+3,0.0000000E+0
15058092,3/10/2021,3:32:09 PM,-9.7794086E-1,2.6112665E+1,3.9157751E+3,0.0000000E+0
15058093,3/10/2021,3:32:09 PM,-9.1346705E-1,3.2566879E+1,3.9166685E+3,0.0000000E+0
15058094,3/10/2021,3:32:09 PM,3.6491120E-1,3.9182446E+1,3.9175620E+3,0.0000000E+0
15058095,3/10/2021,3:32:09 PM,2.7489002E+0,4.6201397E+1,3.9202422E+3,0.0000000E+0
15058096,3/10/2021,3:32:10 PM,5.2383804E+0,5.2709396E+1,3.9211353E+3,0.0000000E+0
15058097,3/10/2021,3:32:10 PM,6.8670330E+0,5.9889702E+1,3.9229224E+3,0.0000000E+0
15058098,3/10/2021,3:32:10 PM,6.8722997E+0,6.7527191E+1,3.9247090E+3,0.0000000E+0
15058099,3/10/2021,3:32:10 PM,6.2508965E+0,7.4331009E+1,3.9264958E+3,0.0000000E+0
15058100,3/10/2021,3:32:10 PM,5.2653537E+0,8.0086014E+1,3.9264958E+3,0.0000000E+0
15058101,3/10/2021,3:32:10 PM,4.3403268E+0,8.5195595E+1,3.9291760E+3,0.0000000E+0
15058102,3/10/2021,3:32:10 PM,3.7231135E+0,8.8288239E+1,3.9273894E+3,0.0000000E+0
15058103,3/10/2021,3:32:10 PM,3.7231135E+0,9.0466530E+1,3.9300696E+3,0.0000000E+0
15058104,3/10/2021,3:32:10 PM,3.6897938E+0,9.0305176E+1,3.9282825E+3,0.0000000E+0
15058105,3/10/2021,3:32:10 PM,4.7131934E+0,8.8557159E+1,3.9282825E+3,0.0000000E+0
15058106,3/10/2021,3:32:11 PM,6.0639486E+0,8.4093002E+1,3.9256025E+3,0.0000000E+0
15058107,3/10/2021,3:32:11 PM,7.3594165E+0,7.8122849E+1,3.9229224E+3,0.0000000E+0
15058108,3/10/2021,3:32:11 PM,8.3336506E+0,7.4223434E+1,3.9247090E+3,0.0000000E+0
15058109,3/10/2021,3:32:11 PM,1.0076739E+1,7.0108879E+1,3.9264958E+3,0.0000000E+0
15058110,3/10/2021,3:32:11 PM,1.1374840E+1,6.4192513E+1,3.9220288E+3,0.0000000E+0
15058111,3/10/2021,3:32:11 PM,1.2370139E+1,5.7173557E+1,3.9193486E+3,0.0000000E+0
15058112,3/10/2021,3:32:11 PM,1.4318607E+1,5.0773132E+1,3.9193486E+3,0.0000000E+0
15058113,3/10/2021,3:32:11 PM,1.6796322E+1,4.5932472E+1,3.9220288E+3,0.0000000E+0
15058114,3/10/2021,3:32:11 PM,1.8297169E+1,4.1387630E+1,3.9238157E+3,0.0000000E+0
15058115,3/10/2021,3:32:11 PM,1.7815317E+1,3.5955338E+1,3.9193486E+3,0.0000000E+0
15058116,3/10/2021,3:32:12 PM,1.7852180E+1,2.8855703E+1,3.9184551E+3,0.0000000E+0
15058117,3/10/2021,3:32:12 PM,1.7731058E+1,2.2347708E+1,3.9166685E+3,0.0000000E+0
15058118,3/10/2021,3:32:12 PM,1.5714131E+1,1.8792103E+1,3.9193486E+3,0.0000000E+0
15058119,3/10/2021,3:32:12 PM,1.3225885E+1,1.5335933E+1,3.9202422E+3,0.0000000E+0
15058120,3/10/2021,3:32:12 PM,9.1130381E+0,1.0099791E+1,3.9175620E+3,0.0000000E+0
15058121,3/10/2021,3:32:12 PM,4.0047469E+0,3.7156098E+0,3.9139883E+3,0.0000000E+0
15058122,3/10/2021,3:32:12 PM,-1.0138770E+0,-2.4947095E+0,3.9095212E+3,0.0000000E+0
15058123,3/10/2021,3:32:12 PM,-4.8940735E+0,-7.3939204E+0,3.9104148E+3,0.0000000E+0
15058124,3/10/2021,3:32:12 PM,-8.4179087E+0,-1.0195575E+1,3.9104148E+3,0.0000000E+0
15058125,3/10/2021,3:32:12 PM,-1.1859324E+1,-1.3085031E+1,3.9104148E+3,0.0000000E+0
15058126,3/10/2021,3:32:13 PM,-1.5890546E+1,-1.6229906E+1,3.9068411E+3,0.0000000E+0
15058127,3/10/2021,3:32:13 PM,-1.7873243E+1,-1.9289642E+1,3.9059475E+3,0.0000000E+0
15058128,3/10/2021,3:32:13 PM,-1.9766418E+1,-2.0599693E+1,3.9032676E+3,0.0000000E+0
15058129,3/10/2021,3:32:13 PM,-2.1264448E+1,-1.9183218E+1,3.9077346E+3,0.0000000E+0
15058130,3/10/2021,3:32:13 PM,-2.2408844E+1,-1.6155409E+1,3.9086277E+3,0.0000000E+0
15058131,3/10/2021,3:32:13 PM,-2.3100803E+1,-1.4239749E+1,3.9077346E+3,0.0000000E+0
15058132,3/10/2021,3:32:13 PM,-2.3420168E+1,-1.1230563E+1,3.9104148E+3,0.0000000E+0
15058133,3/10/2021,3:32:13 PM,-2.4112127E+1,-7.3300643E+0,3.9095212E+3,0.0000000E+0
15058134,3/10/2021,3:32:13 PM,-2.3633078E+1,-2.7327969E+0,3.9122014E+3,0.0000000E+0
15058135,3/10/2021,3:32:13 PM,-2.3766148E+1,3.4983647E+0,3.9139883E+3,0.0000000E+0
15058136,3/10/2021,3:32:14 PM,-2.6374304E+1,8.7428646E+0,3.9139883E+3,0.0000000E+0
15058137,3/10/2021,3:32:14 PM,-2.8530024E+1,1.2145824E+1,3.9122014E+3,0.0000000E+0
15058138,3/10/2021,3:32:14 PM,-2.9887329E+1,1.6735428E+1,3.9148816E+3,0.0000000E+0
15058139,3/10/2021,3:32:14 PM,-3.1643841E+1,2.1675394E+1,3.9148816E+3,0.0000000E+0
15058140,3/10/2021,3:32:14 PM,-3.4225384E+1,2.6596731E+1,3.9139883E+3,0.0000000E+0
15058141,3/10/2021,3:32:14 PM,-3.5662529E+1,2.9662481E+1,3.9139883E+3,0.0000000E+0
15058142,3/10/2021,3:32:14 PM,-3.3985859E+1,3.1867670E+1,3.9130950E+3,0.0000000E+0
15058143,3/10/2021,3:32:14 PM,-3.1457542E+1,3.3911503E+1,3.9148816E+3,0.0000000E+0
15058144,3/10/2021,3:32:14 PM,-2.9381666E+1,3.5820873E+1,3.9130950E+3,0.0000000E+0
15058145,3/10/2021,3:32:14 PM,-2.6587215E+1,3.8133633E+1,3.9157751E+3,0.0000000E+0
15058146,3/10/2021,3:32:15 PM,-2.2861279E+1,4.0742210E+1,3.9148816E+3,0.0000000E+0
15058147,3/10/2021,3:32:15 PM,-1.7910109E+1,4.3727287E+1,3.9175620E+3,0.0000000E+0
15058148,3/10/2021,3:32:15 PM,-1.2788796E+1,4.7277103E+1,3.9193486E+3,0.0000000E+0
15058149,3/10/2021,3:32:15 PM,-8.0124168E+0,4.9885677E+1,3.9193486E+3,0.0000000E+0
15058150,3/10/2021,3:32:15 PM,-3.5787270E+0,5.3435493E+1,3.9220288E+3,0.0000000E+0
15058151,3/10/2021,3:32:15 PM,7.2189528E-1,5.6044071E+1,3.9229224E+3,0.0000000E+0
15058152,3/10/2021,3:32:15 PM,5.8770013E+0,5.7523159E+1,3.9229224E+3,0.0000000E+0
15058153,3/10/2021,3:32:15 PM,1.0864026E+1,5.8814003E+1,3.9256025E+3,0.0000000E+0
15058154,3/10/2021,3:32:15 PM,1.5427127E+1,5.9056038E+1,3.9256025E+3,0.0000000E+0
15058155,3/10/2021,3:32:15 PM,1.9173979E+1,5.8034122E+1,3.9238157E+3,0.0000000E+0
15058156,3/10/2021,3:32:16 PM,2.2355616E+1,5.6232319E+1,3.9220288E+3,0.0000000E+0
15058157,3/10/2021,3:32:16 PM,2.5975096E+1,5.5210403E+1,3.9238157E+3,0.0000000E+0
15058158,3/10/2021,3:32:16 PM,3.0126854E+1,5.3059002E+1,3.9238157E+3,0.0000000E+0
15058159,3/10/2021,3:32:16 PM,3.2868076E+1,4.9966354E+1,3.9202422E+3,0.0000000E+0
15058160,3/10/2021,3:32:16 PM,3.5848824E+1,4.8110767E+1,3.9238157E+3,0.0000000E+0
15058161,3/10/2021,3:32:16 PM,3.7339199E+1,4.5663548E+1,3.9211353E+3,0.0000000E+0
15058162,3/10/2021,3:32:16 PM,3.9548149E+1,4.2597797E+1,3.9202422E+3,0.0000000E+0
15058163,3/10/2021,3:32:16 PM,4.2023235E+1,4.0258144E+1,3.9220288E+3,0.0000000E+0
15058164,3/10/2021,3:32:16 PM,4.3779747E+1,3.7676460E+1,3.9211353E+3,0.0000000E+0
15058165,3/10/2021,3:32:16 PM,4.4604774E+1,3.4637604E+1,3.9202422E+3,0.0000000E+0
15058166,3/10/2021,3:32:17 PM,4.4418480E+1,3.2351738E+1,3.9193486E+3,0.0000000E+0
15058167,3/10/2021,3:32:17 PM,4.2768421E+1,3.2244167E+1,3.9229224E+3,0.0000000E+0
15058168,3/10/2021,3:32:17 PM,4.0985294E+1,3.1491175E+1,3.9193486E+3,0.0000000E+0
15058169,3/10/2021,3:32:17 PM,3.7445656E+1,3.0738182E+1,3.9211353E+3,0.0000000E+0
15058170,3/10/2021,3:32:17 PM,3.3932629E+1,3.0119654E+1,3.9193486E+3,0.0000000E+0
15058171,3/10/2021,3:32:17 PM,2.9248596E+1,3.0227224E+1,3.9202422E+3,0.0000000E+0
15058172,3/10/2021,3:32:17 PM,2.4058901E+1,2.9850729E+1,3.9175620E+3,0.0000000E+0
15058173,3/10/2021,3:32:17 PM,1.8750055E+1,3.0442366E+1,3.9220288E+3,0.0000000E+0
15058174,3/10/2021,3:32:17 PM,1.3826223E+1,2.8640566E+1,3.9184551E+3,0.0000000E+0
15058175,3/10/2021,3:32:17 PM,8.5337639E+0,2.5386566E+1,3.9166685E+3,0.0000000E+0
15058176,3/10/2021,3:32:18 PM,3.3922937E+0,2.2132568E+1,3.9139883E+3,0.0000000E+0
15058177,3/10/2021,3:32:18 PM,-9.9035996E-1,2.0383167E+1,3.9148816E+3,0.0000000E+0
15058178,3/10/2021,3:32:18 PM,-4.9972072E+0,1.8853298E+1,3.9148816E+3,0.0000000E+0
15058179,3/10/2021,3:32:18 PM,-9.7133760E+0,1.7661331E+1,3.9139883E+3,0.0000000E+0
15058180,3/10/2021,3:32:18 PM,-1.5366567E+1,1.6229906E+1,3.9130950E+3,0.0000000E+0
15058181,3/10/2021,3:32:18 PM,-2.0945084E+1,1.5170973E+1,3.9104148E+3,0.0000000E+0
15058182,3/10/2021,3:32:18 PM,-2.6028322E+1,1.5902647E+1,3.9122014E+3,0.0000000E+0
15058183,3/10/2021,3:32:18 PM,-3.2176117E+1,1.8523378E+1,3.9130950E+3,0.0000000E+0
15058184,3/10/2021,3:32:18 PM,-3.9015873E+1,2.0895510E+1,3.9113079E+3,0.0000000E+0
15058185,3/10/2021,3:32:18 PM,-4.5243507E+1,2.3530981E+1,3.9122014E+3,0.0000000E+0
15058186,3/10/2021,3:32:19 PM,-5.0513042E+1,2.5924416E+1,3.9113079E+3,0.0000000E+0
15058187,3/10/2021,3:32:19 PM,-5.4265598E+1,2.8801920E+1,3.9113079E+3,0.0000000E+0
15058188,3/10/2021,3:32:19 PM,-5.5862423E+1,3.1625637E+1,3.9148816E+3,0.0000000E+0
15058189,3/10/2021,3:32:19 PM,-5.6554386E+1,3.3266083E+1,3.9139883E+3,0.0000000E+0
15058190,3/10/2021,3:32:19 PM,-5.6527771E+1,3.3427437E+1,3.9148816E+3,0.0000000E+0
15058191,3/10/2021,3:32:19 PM,-5.3653481E+1,3.1087786E+1,3.9122014E+3,0.0000000E+0
15058192,3/10/2021,3:32:19 PM,-4.8623463E+1,2.9796944E+1,3.9139883E+3,0.0000000E+0
15058193,3/10/2021,3:32:19 PM,-4.3034561E+1,2.9097736E+1,3.9148816E+3,0.0000000E+0
15058194,3/10/2021,3:32:19 PM,-3.7552113E+1,2.7887573E+1,3.9157751E+3,0.0000000E+0
15058195,3/10/2021,3:32:19 PM,-3.3293900E+1,2.6542946E+1,3.9139883E+3,0.0000000E+0
15058196,3/10/2021,3:32:20 PM,-2.8716322E+1,2.5198318E+1,3.9139883E+3,0.0000000E+0
15058197,3/10/2021,3:32:20 PM,-2.4138741E+1,2.5063856E+1,3.9157751E+3,0.0000000E+0
15058198,3/10/2021,3:32:20 PM,-2.0785398E+1,2.5036963E+1,3.9139883E+3,0.0000000E+0
15058199,3/10/2021,3:32:20 PM,-1.9289833E+1,2.6005095E+1,3.9157751E+3,0.0000000E+0
15058200,3/10/2021,3:32:20 PM,-1.8065458E+1,2.6516052E+1,3.9157751E+3,0.0000000E+0
15058201,3/10/2021,3:32:20 PM,-1.6398727E+1,2.6381590E+1,3.9157751E+3,0.0000000E+0
15058202,3/10/2021,3:32:20 PM,-1.3078433E+1,2.5601707E+1,3.9148816E+3,0.0000000E+0
15058203,3/10/2021,3:32:20 PM,-9.3394814E+0,2.4660467E+1,3.9166685E+3,0.0000000E+0
15058204,3/10/2021,3:32:20 PM,-5.4985938E+0,2.3638552E+1,3.9157751E+3,0.0000000E+0
15058205,3/10/2021,3:32:20 PM,-3.1153533E-1,2.0976189E+1,3.9166685E+3,0.0000000E+0
15058206,3/10/2021,3:32:21 PM,6.5247355E+0,1.7741150E+1,3.9157751E+3,0.0000000E+0
15058207,3/10/2021,3:32:21 PM,1.4653006E+1,1.4678754E+1,3.9166685E+3,0.0000000E+0
15058208,3/10/2021,3:32:21 PM,2.2887892E+1,1.0679811E+1,3.9157751E+3,0.0000000E+0
15058209,3/10/2021,3:32:21 PM,3.1803524E+1,7.8009977E+0,3.9166685E+3,0.0000000E+0
15058210,3/10/2021,3:32:21 PM,3.8483593E+1,6.1593828E+0,3.9175620E+3,0.0000000E+0
15058211,3/10/2021,3:32:21 PM,4.4232182E+1,4.1709423E+0,3.9166685E+3,0.0000000E+0
15058212,3/10/2021,3:32:21 PM,4.8783146E+1,3.4550762E+0,3.9175620E+3,0.0000000E+0
15058213,3/10/2021,3:32:21 PM,5.1630829E+1,3.9240367E+0,3.9175620E+3,0.0000000E+0
15058214,3/10/2021,3:32:21 PM,5.2109871E+1,5.3509593E+0,3.9175620E+3,0.0000000E+0
15058215,3/10/2021,3:32:21 PM,4.9661400E+1,8.2267008E+0,3.9175620E+3,0.0000000E+0
15058216,3/10/2021,3:32:22 PM,4.6041924E+1,1.1845171E+1,3.9193486E+3,0.0000000E+0
15058217,3/10/2021,3:32:22 PM,4.2395828E+1,1.5423733E+1,3.9166685E+3,0.0000000E+0
15058218,3/10/2021,3:32:22 PM,3.8057774E+1,1.9454603E+1,3.9175620E+3,0.0000000E+0
15058219,3/10/2021,3:32:22 PM,3.3160828E+1,2.4714251E+1,3.9175620E+3,0.0000000E+0
15058220,3/10/2021,3:32:22 PM,2.7678379E+1,3.0119654E+1,3.9193486E+3,0.0000000E+0
15058221,3/10/2021,3:32:22 PM,2.3446781E+1,3.4691387E+1,3.9193486E+3,0.0000000E+0
15058222,3/10/2021,3:32:22 PM,2.1051537E+1,3.8590809E+1,3.9193486E+3,0.0000000E+0
15058223,3/10/2021,3:32:22 PM,1.9508377E+1,4.1280060E+1,3.9175620E+3,0.0000000E+0
15058224,3/10/2021,3:32:22 PM,1.9281935E+1,4.5475300E+1,3.9211353E+3,0.0000000E+0
15058225,3/10/2021,3:32:22 PM,1.7107023E+1,5.1310982E+1,3.9229224E+3,0.0000000E+0
15058226,3/10/2021,3:32:23 PM,1.1543357E+1,5.6608818E+1,3.9220288E+3,0.0000000E+0
15058227,3/10/2021,3:32:23 PM,8.1993637E+0,5.9728352E+1,3.9211353E+3,0.0000000E+0
15058228,3/10/2021,3:32:23 PM,5.3609204E+0,6.3600876E+1,3.9229224E+3,0.0000000E+0
15058229,3/10/2021,3:32:23 PM,-3.7286668E+0,7.0512260E+1,3.9238157E+3,0.0000000E+0
15058230,3/10/2021,3:32:23 PM,-1.2217422E+1,7.7262291E+1,3.9247090E+3,0.0000000E+0
15058231,3/10/2021,3:32:23 PM,-1.8455153E+1,8.3071083E+1,3.9291760E+3,0.0000000E+0
15058232,3/10/2021,3:32:23 PM,-2.7598539E+1,8.6083054E+1,3.9264958E+3,0.0000000E+0
15058233,3/10/2021,3:32:23 PM,-3.4943954E+1,8.4765312E+1,3.9220288E+3,0.0000000E+0
15058234,3/10/2021,3:32:23 PM,-4.1597412E+1,8.2990402E+1,3.9229224E+3,0.0000000E+0
15058235,3/10/2021,3:32:23 PM,-4.8517006E+1,7.9924652E+1,3.9202422E+3,0.0000000E+0
15058236,3/10/2021,3:32:24 PM,-5.2429241E+1,7.5110886E+1,3.9211353E+3,0.0000000E+0
15058237,3/10/2021,3:32:24 PM,-5.4425278E+1,6.8710457E+1,3.9175620E+3,0.0000000E+0
15058238,3/10/2021,3:32:24 PM,-5.3094585E+1,6.0077957E+1,3.9157751E+3,0.0000000E+0
15058239,3/10/2021,3:32:24 PM,-5.1151779E+1,5.2655609E+1,3.9122014E+3,0.0000000E+0
15058240,3/10/2021,3:32:24 PM,-5.0406593E+1,4.8863762E+1,3.9157751E+3,0.0000000E+0
15058241,3/10/2021,3:32:24 PM,-4.8383938E+1,4.6308968E+1,3.9193486E+3,0.0000000E+0
15058242,3/10/2021,3:32:24 PM,-4.4285412E+1,4.0742210E+1,3.9139883E+3,0.0000000E+0
15058243,3/10/2021,3:32:24 PM,-3.9015873E+1,3.2432415E+1,3.9130950E+3,0.0000000E+0
15058244,3/10/2021,3:32:24 PM,-3.4464905E+1,2.6166449E+1,3.9086277E+3,0.0000000E+0
15058245,3/10/2021,3:32:24 PM,-2.8530024E+1,2.3181376E+1,3.9166685E+3,0.0000000E+0
15058246,3/10/2021,3:32:25 PM,-2.2728209E+1,2.0396471E+1,3.9193486E+3,0.0000000E+0
15058247,3/10/2021,3:32:25 PM,-2.2249159E+1,1.7807667E+1,3.9184551E+3,0.0000000E+0
15058248,3/10/2021,3:32:25 PM,-1.7378229E+1,7.9499936E+0,3.9130950E+3,0.0000000E+0
15058249,3/10/2021,3:32:25 PM,-7.4647388E+0,-4.4234595E+0,3.9095212E+3,0.0000000E+0
15058250,3/10/2021,3:32:25 PM,-8.8968575E-1,-1.0866055E+1,3.9113079E+3,0.0000000E+0
15058251,3/10/2021,3:32:25 PM,2.2253003E+0,-1.6368261E+1,3.9139883E+3,0.0000000E+0
15058252,3/10/2021,3:32:25 PM,7.1356058E+0,-2.2051891E+1,3.9113079E+3,0.0000000E+0
15058253,3/10/2021,3:32:25 PM,1.1877756E+1,-2.8963274E+1,3.9104148E+3,0.0000000E+0
15058254,3/10/2021,3:32:25 PM,1.6927975E+1,-3.7353748E+1,3.9023740E+3,0.0000000E+0
15058255,3/10/2021,3:32:25 PM,2.1849953E+1,-4.1038029E+1,3.9086277E+3,0.0000000E+0
15058256,3/10/2021,3:32:26 PM,2.5575890E+1,-4.2355766E+1,3.9068411E+3,0.0000000E+0
15058257,3/10/2021,3:32:26 PM,2.6693670E+1,-4.2544010E+1,3.9086277E+3,0.0000000E+0
15058258,3/10/2021,3:32:26 PM,2.9168755E+1,-4.3108757E+1,3.9077346E+3,0.0000000E+0
15058259,3/10/2021,3:32:26 PM,3.4704430E+1,-4.4560951E+1,3.9068411E+3,0.0000000E+0
15058260,3/10/2021,3:32:26 PM,3.8856186E+1,-4.3270111E+1,3.9104148E+3,0.0000000E+0
15058261,3/10/2021,3:32:26 PM,4.0559475E+1,-4.1091816E+1,3.9059475E+3,0.0000000E+0
15058262,3/10/2021,3:32:26 PM,4.1703869E+1,-3.6278049E+1,3.9148816E+3,0.0000000E+0
15058263,3/10/2021,3:32:26 PM,4.1996620E+1,-3.1571854E+1,3.9122014E+3,0.0000000E+0
15058264,3/10/2021,3:32:26 PM,4.0559475E+1,-2.8532995E+1,3.9122014E+3,0.0000000E+0
15058265,3/10/2021,3:32:26 PM,3.7977932E+1,-2.3880583E+1,3.9077346E+3,0.0000000E+0
15058266,3/10/2021,3:32:27 PM,3.1084951E+1,-1.5450339E+1,3.9104148E+3,0.0000000E+0
15058267,3/10/2021,3:32:27 PM,2.2195932E+1,-3.5632980E+0,3.9148816E+3,0.0000000E+0
15058268,3/10/2021,3:32:27 PM,1.2638711E+1,8.1628447E+0,3.9139883E+3,0.0000000E+0
15058269,3/10/2021,3:32:27 PM,5.1891937E+0,1.7956661E+1,3.9139883E+3,0.0000000E+0
15058270,3/10/2021,3:32:27 PM,-4.0023670E+0,3.1195356E+1,3.9130950E+3,0.0000000E+0
15058271,3/10/2021,3:32:27 PM,-1.0945651E+1,4.3081860E+1,3.9139883E+3,0.0000000E+0
15058272,3/10/2021,3:32:27 PM,-1.8652632E+1,6.0104843E+1,3.9202422E+3,0.0000000E+0
15058273,3/10/2021,3:32:27 PM,-3.1803524E+1,7.8795166E+1,3.9229224E+3,0.0000000E+0
15058274,3/10/2021,3:32:27 PM,-3.6248035E+1,8.9552185E+1,3.9211353E+3,0.0000000E+0
15058275,3/10/2021,3:32:27 PM,-3.6540787E+1,1.0361699E+2,3.9336431E+3,0.0000000E+0
15058276,3/10/2021,3:32:28 PM,-4.4178955E+1,1.1235707E+2,3.9220288E+3,0.0000000E+0
15058277,3/10/2021,3:32:28 PM,-4.5829010E+1,1.1840789E+2,3.9247090E+3,0.0000000E+0
15058278,3/10/2021,3:32:28 PM,-4.5775784E+1,1.2986412E+2,3.9381099E+3,0.0000000E+0
15058279,3/10/2021,3:32:28 PM,-4.7798435E+1,1.3709822E+2,3.9372168E+3,0.0000000E+0
15058280,3/10/2021,3:32:28 PM,-4.4604774E+1,1.3481235E+2,3.9291760E+3,0.0000000E+0
15058281,3/10/2021,3:32:28 PM,-3.9894127E+1,1.3158524E+2,3.9318562E+3,0.0000000E+0
15058282,3/10/2021,3:32:28 PM,-3.5289936E+1,1.2717487E+2,3.9300696E+3,0.0000000E+0
15058283,3/10/2021,3:32:28 PM,-2.9541348E+1,1.2037105E+2,3.9273894E+3,0.0000000E+0
15058284,3/10/2021,3:32:28 PM,-2.3340328E+1,1.1367480E+2,3.9318562E+3,0.0000000E+0
15058285,3/10/2021,3:32:28 PM,-1.7307137E+1,1.0455823E+2,3.9291760E+3,0.0000000E+0
15058286,3/10/2021,3:32:29 PM,-9.1577997E+0,8.9982468E+1,3.9211353E+3,0.0000000E+0
15058287,3/10/2021,3:32:29 PM,-2.1975336E+0,7.8875847E+1,3.9211353E+3,0.0000000E+0
15058288,3/10/2021,3:32:29 PM,4.5497670E+0,7.1453499E+1,3.9238157E+3,0.0000000E+0
15058289,3/10/2021,3:32:29 PM,1.2875689E+1,6.2336929E+1,3.9238157E+3,0.0000000E+0
15058290,3/10/2021,3:32:29 PM,1.8852745E+1,5.2225330E+1,3.9229224E+3,0.0000000E+0
15058291,3/10/2021,3:32:29 PM,2.2861279E+1,4.0634640E+1,3.9157751E+3,0.0000000E+0
15058292,3/10/2021,3:32:29 PM,2.8583252E+1,2.9554911E+1,3.9166685E+3,0.0000000E+0
15058293,3/10/2021,3:32:29 PM,3.3693104E+1,2.3020021E+1,3.9202422E+3,0.0000000E+0
15058294,3/10/2021,3:32:29 PM,3.8137615E+1,1.3782118E+1,3.9193486E+3,0.0000000E+0
15058295,3/10/2021,3:32:29 PM,3.9042484E+1,4.9597578E+0,3.9193486E+3,0.0000000E+0
15058296,3/10/2021,3:32:30 PM,3.8270683E+1,-3.9961846E+0,3.9157751E+3,0.0000000E+0
15058297,3/10/2021,3:32:30 PM,3.7312588E+1,-1.3494768E+1,3.9122014E+3,0.0000000E+0
15058298,3/10/2021,3:32:30 PM,3.5635918E+1,-2.1218220E+1,3.9130950E+3,0.0000000E+0
15058299,3/10/2021,3:32:30 PM,3.3719719E+1,-2.7161474E+1,3.9130950E+3,0.0000000E+0
15058300,3/10/2021,3:32:30 PM,3.0872040E+1,-3.3857719E+1,3.9130950E+3,0.0000000E+0
15058301,3/10/2021,3:32:30 PM,2.4378265E+1,-4.0527069E+1,3.9068411E+3,0.0000000E+0
15058302,3/10/2021,3:32:30 PM,2.1823339E+1,-4.7680489E+1,3.9050542E+3,0.0000000E+0
15058303,3/10/2021,3:32:30 PM,1.9147648E+1,-5.2279114E+1,3.9050542E+3,0.0000000E+0
15058304,3/10/2021,3:32:30 PM,1.7372961E+1,-5.6366783E+1,3.9032676E+3,0.0000000E+0
15058305,3/10/2021,3:32:30 PM,1.3644543E+1,-5.8222370E+1,3.9023740E+3,0.0000000E+0
15058306,3/10/2021,3:32:31 PM,1.0545425E+1,-5.8410614E+1,3.9023740E+3,0.0000000E+0
15058307,3/10/2021,3:32:31 PM,6.9802556E+0,-5.7657623E+1,3.9005874E+3,0.0000000E+0
15058308,3/10/2021,3:32:31 PM,4.6965337E+0,-5.3973343E+1,3.9032676E+3,0.0000000E+0
15058309,3/10/2021,3:32:31 PM,3.8540137E+0,-4.7868736E+1,3.9032676E+3,0.0000000E+0
15058310,3/10/2021,3:32:31 PM,1.8326001E+0,-3.9074875E+1,3.9077346E+3,0.0000000E+0
15058311,3/10/2021,3:32:31 PM,-3.9991939E+0,-2.9823837E+1,3.9077346E+3,0.0000000E+0
15058312,3/10/2021,3:32:31 PM,-8.9418879E+0,-1.9598278E+1,3.9095212E+3,0.0000000E+0
15058313,3/10/2021,3:32:31 PM,-1.4900516E+1,-8.9770012E+0,3.9104148E+3,0.0000000E+0
15058314,3/10/2021,3:32:31 PM,-1.9605803E+1,1.4221126E+0,3.9130950E+3,0.0000000E+0
15058315,3/10/2021,3:32:31 PM,-2.6427530E+1,1.2837590E+1,3.9148816E+3,0.0000000E+0
15058316,3/10/2021,3:32:32 PM,-3.4757660E+1,2.3638552E+1,3.9166685E+3,0.0000000E+0
15058317,3/10/2021,3:32:32 PM,-4.3753132E+1,3.0711290E+1,3.9113079E+3,0.0000000E+0
15058318,3/10/2021,3:32:32 PM,-5.0539661E+1,4.0580856E+1,3.9130950E+3,0.0000000E+0
15058319,3/10/2021,3:32:32 PM,-5.2828449E+1,4.9105793E+1,3.9175620E+3,0.0000000E+0
15058320,3/10/2021,3:32:32 PM,-5.2296173E+1,5.7039093E+1,3.9175620E+3,0.0000000E+0
15058321,3/10/2021,3:32:32 PM,-5.6288246E+1,6.5859848E+1,3.9193486E+3,0.0000000E+0
15058322,3/10/2021,3:32:32 PM,-5.5889042E+1,7.0996330E+1,3.9166685E+3,0.0000000E+0
15058323,3/10/2021,3:32:32 PM,-5.1923576E+1,7.5836990E+1,3.9175620E+3,0.0000000E+0
15058324,3/10/2021,3:32:32 PM,-4.7825050E+1,8.2398773E+1,3.9211353E+3,0.0000000E+0
15058325,3/10/2021,3:32:32 PM,-4.2635349E+1,8.6029259E+1,3.9229224E+3,0.0000000E+0
15058326,3/10/2021,3:32:33 PM,-3.5263321E+1,8.8503380E+1,3.9247090E+3,0.0000000E+0
15058327,3/10/2021,3:32:33 PM,-3.1909979E+1,9.1219521E+1,3.9247090E+3,0.0000000E+0
15058328,3/10/2021,3:32:33 PM,-2.6587215E+1,9.3236465E+1,3.9256025E+3,0.0000000E+0
15058329,3/10/2021,3:32:33 PM,-2.0066826E+1,9.3397820E+1,3.9264958E+3,0.0000000E+0
