TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 03:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10323005,28/9/2021,4:00:20 AM,-2.7925772E+1,-2.9320086E+1,3.8291846E+3,0.0000000E+0
10323006,28/9/2021,4:00:21 AM,-3.0425791E+1,-2.6901381E+1,3.8309702E+3,0.0000000E+0
10323007,28/9/2021,4:00:21 AM,-3.2287510E+1,-2.4267679E+1,3.8291846E+3,0.0000000E+0
10323008,28/9/2021,4:00:21 AM,-3.4654552E+1,-2.2090843E+1,3.8309702E+3,0.0000000E+0
10323009,28/9/2021,4:00:21 AM,-3.5239662E+1,-2.1150236E+1,3.8309702E+3,0.0000000E+0
10323010,28/9/2021,4:00:21 AM,-3.5957752E+1,-1.9023399E+1,3.8291846E+3,0.0000000E+0
10323011,28/9/2021,4:00:21 AM,-3.7314148E+1,-1.6777063E+1,3.8300774E+3,0.0000000E+0
10323012,28/9/2021,4:00:21 AM,-3.7580109E+1,-1.3797015E+1,3.8309702E+3,0.0000000E+0
10323013,28/9/2021,4:00:21 AM,-3.6436481E+1,-1.1861712E+1,3.8309702E+3,0.0000000E+0
10323014,28/9/2021,4:00:21 AM,-3.5718391E+1,-9.2139597E+0,3.8309702E+3,0.0000000E+0
10323015,28/9/2021,4:00:21 AM,-3.5319450E+1,-6.7097621E+0,3.8309702E+3,0.0000000E+0
10323016,28/9/2021,4:00:22 AM,-3.2101337E+1,-4.3131614E+0,3.8327556E+3,0.0000000E+0
10323017,28/9/2021,4:00:22 AM,-2.8936417E+1,-3.9671496E-1,3.8345413E+3,0.0000000E+0
10323018,28/9/2021,4:00:22 AM,-2.6117243E+1,2.1125524E+0,3.8354341E+3,0.0000000E+0
10323019,28/9/2021,4:00:22 AM,-2.1143797E+1,2.9771061E+0,3.8354341E+3,0.0000000E+0
10323020,28/9/2021,4:00:22 AM,-1.6655798E+1,3.6167154E+0,3.8363269E+3,0.0000000E+0
10323021,28/9/2021,4:00:22 AM,-1.0326016E+1,3.1564207E+0,3.8381123E+3,0.0000000E+0
10323022,28/9/2021,4:00:22 AM,-3.2916567E+0,2.0557160E+0,3.8390051E+3,0.0000000E+0
10323023,28/9/2021,4:00:22 AM,1.7864466E+0,-6.0040468E-1,3.8381123E+3,0.0000000E+0
10323024,28/9/2021,4:00:22 AM,6.3139977E+0,-3.5270581E+0,3.8372195E+3,0.0000000E+0
10323025,28/9/2021,4:00:22 AM,9.9208689E+0,-6.1807437E+0,3.8381123E+3,0.0000000E+0
10323026,28/9/2021,4:00:23 AM,1.2901602E+1,-1.0038059E+1,3.8363269E+3,0.0000000E+0
10323027,28/9/2021,4:00:23 AM,1.5435093E+1,-1.4387177E+1,3.8363269E+3,0.0000000E+0
10323028,28/9/2021,4:00:23 AM,1.5145702E+1,-1.7720791E+1,3.8345413E+3,0.0000000E+0
10323029,28/9/2021,4:00:23 AM,1.2948956E+1,-2.0800869E+1,3.8345413E+3,0.0000000E+0
10323030,28/9/2021,4:00:23 AM,9.9234991E+0,-2.3918310E+1,3.8327556E+3,0.0000000E+0
10323031,28/9/2021,4:00:23 AM,8.1871500E+0,-2.7170126E+1,3.8336484E+3,0.0000000E+0
10323032,28/9/2021,4:00:23 AM,5.1549482E+0,-2.9185713E+1,3.8327556E+3,0.0000000E+0
10323033,28/9/2021,4:00:23 AM,1.6208735E+0,-3.2491280E+1,3.8309702E+3,0.0000000E+0
10323034,28/9/2021,4:00:23 AM,-1.8751748E+0,-3.5984962E+1,3.8309702E+3,0.0000000E+0
10323035,28/9/2021,4:00:23 AM,-4.6392155E+0,-3.9693645E+1,3.8273987E+3,0.0000000E+0
10323036,28/9/2021,4:00:24 AM,-7.3347607E+0,-4.1977978E+1,3.8291846E+3,0.0000000E+0
10323037,28/9/2021,4:00:24 AM,-7.8977580E+0,-4.4531055E+1,3.8291846E+3,0.0000000E+0
10323038,28/9/2021,4:00:24 AM,-8.7475176E+0,-4.7137882E+1,3.8282915E+3,0.0000000E+0
10323039,28/9/2021,4:00:24 AM,-1.0139228E+1,-4.9690964E+1,3.8273987E+3,0.0000000E+0
10323040,28/9/2021,4:00:24 AM,-1.2672718E+1,-5.1410931E+1,3.8256133E+3,0.0000000E+0
10323041,28/9/2021,4:00:24 AM,-1.3846070E+1,-5.1948418E+1,3.8256133E+3,0.0000000E+0
10323042,28/9/2021,4:00:24 AM,-1.5393000E+1,-4.9825333E+1,3.8256133E+3,0.0000000E+0
10323043,28/9/2021,4:00:24 AM,-1.7473988E+1,-4.6224152E+1,3.8291846E+3,0.0000000E+0
10323044,28/9/2021,4:00:24 AM,-2.0505493E+1,-4.3294830E+1,3.8273987E+3,0.0000000E+0
10323045,28/9/2021,4:00:24 AM,-2.5133194E+1,-4.0849247E+1,3.8238276E+3,0.0000000E+0
10323046,28/9/2021,4:00:25 AM,-2.8404499E+1,-3.5608719E+1,3.8282915E+3,0.0000000E+0
10323047,28/9/2021,4:00:25 AM,-3.2633259E+1,-2.9212587E+1,3.8291846E+3,0.0000000E+0
10323048,28/9/2021,4:00:25 AM,-3.5479027E+1,-2.3542067E+1,3.8309702E+3,0.0000000E+0
10323049,28/9/2021,4:00:25 AM,-3.8085430E+1,-1.8167398E+1,3.8318628E+3,0.0000000E+0
10323050,28/9/2021,4:00:25 AM,-4.0425877E+1,-1.4522755E+1,3.8300774E+3,0.0000000E+0
10323051,28/9/2021,4:00:25 AM,-4.1729080E+1,-1.0630879E+1,3.8309702E+3,0.0000000E+0
10323052,28/9/2021,4:00:25 AM,-4.0585453E+1,-8.2649174E+0,3.8309702E+3,0.0000000E+0
10323053,28/9/2021,4:00:25 AM,-3.6702442E+1,-5.7075515E+0,3.8327556E+3,0.0000000E+0
10323054,28/9/2021,4:00:25 AM,-3.4787529E+1,-2.9242721E+0,3.8327556E+3,0.0000000E+0
10323055,28/9/2021,4:00:25 AM,-3.2473682E+1,-2.0485115E+0,3.8318628E+3,0.0000000E+0
10323056,28/9/2021,4:00:26 AM,-2.8298115E+1,-9.6512651E-1,3.8345413E+3,0.0000000E+0
10323057,28/9/2021,4:00:26 AM,-2.5691710E+1,1.3184441E+0,3.8345413E+3,0.0000000E+0
10323058,28/9/2021,4:00:26 AM,-2.3457647E+1,3.9897544E+0,3.8363269E+3,0.0000000E+0
10323059,28/9/2021,4:00:26 AM,-2.1675716E+1,6.4359488E+0,3.8381123E+3,0.0000000E+0
10323060,28/9/2021,4:00:26 AM,-2.1462950E+1,7.1510544E+0,3.8363269E+3,0.0000000E+0
10323061,28/9/2021,4:00:26 AM,-2.1649122E+1,6.9144578E+0,3.8363269E+3,0.0000000E+0
10323062,28/9/2021,4:00:26 AM,-1.9991695E+1,5.0792518E+0,3.8363269E+3,0.0000000E+0
10323063,28/9/2021,4:00:26 AM,-1.8297438E+1,2.9106634E+0,3.8363269E+3,0.0000000E+0
10323064,28/9/2021,4:00:26 AM,-1.5982306E+1,8.4035325E-1,3.8381123E+3,0.0000000E+0
10323065,28/9/2021,4:00:26 AM,-1.3119961E+1,-2.4807882E+0,3.8363269E+3,0.0000000E+0
10323066,28/9/2021,4:00:27 AM,-1.1396766E+1,-7.5684209E+0,3.8327556E+3,0.0000000E+0
10323067,28/9/2021,4:00:27 AM,-7.5531192E+0,-1.3565736E+1,3.8327556E+3,0.0000000E+0
10323068,28/9/2021,4:00:27 AM,-1.9258766E+0,-1.8728317E+1,3.8345413E+3,0.0000000E+0
10323069,28/9/2021,4:00:27 AM,1.0393871E+0,-2.3837687E+1,3.8318628E+3,0.0000000E+0
10323070,28/9/2021,4:00:27 AM,5.3759761E+0,-2.9212587E+1,3.8336484E+3,0.0000000E+0
10323071,28/9/2021,4:00:27 AM,7.5531192E+0,-3.4076874E+1,3.8309702E+3,0.0000000E+0
10323072,28/9/2021,4:00:27 AM,8.3002758E+0,-3.8860538E+1,3.8309702E+3,0.0000000E+0
10323073,28/9/2021,4:00:27 AM,9.9156065E+0,-4.1762981E+1,3.8309702E+3,0.0000000E+0
10323074,28/9/2021,4:00:27 AM,1.1486214E+1,-4.4235435E+1,3.8318628E+3,0.0000000E+0
10323075,28/9/2021,4:00:27 AM,9.7051401E+0,-4.6761639E+1,3.8309702E+3,0.0000000E+0
10323076,28/9/2021,4:00:28 AM,7.7767406E+0,-4.9287846E+1,3.8291846E+3,0.0000000E+0
10323077,28/9/2021,4:00:28 AM,5.6825976E+0,-5.2217167E+1,3.8282915E+3,0.0000000E+0
10323078,28/9/2021,4:00:28 AM,4.1892371E+0,-5.5038990E+1,3.8273987E+3,0.0000000E+0
10323079,28/9/2021,4:00:28 AM,4.1005087E+0,-5.6651459E+1,3.8282915E+3,0.0000000E+0
10323080,28/9/2021,4:00:28 AM,3.2972021E+0,-5.7645813E+1,3.8256133E+3,0.0000000E+0
10323081,28/9/2021,4:00:28 AM,8.4219748E-1,-5.7242695E+1,3.8265059E+3,0.0000000E+0
10323082,28/9/2021,4:00:28 AM,-8.8546824E-1,-5.4958363E+1,3.8273987E+3,0.0000000E+0
10323083,28/9/2021,4:00:28 AM,-2.5453894E+0,-5.1464676E+1,3.8273987E+3,0.0000000E+0
10323084,28/9/2021,4:00:28 AM,-4.8974781E+0,-4.7675373E+1,3.8256133E+3,0.0000000E+0
10323085,28/9/2021,4:00:28 AM,-9.0658484E+0,-4.2327347E+1,3.8291846E+3,0.0000000E+0
10323086,28/9/2021,4:00:29 AM,-1.3414614E+1,-3.6414955E+1,3.8291846E+3,0.0000000E+0
10323087,28/9/2021,4:00:29 AM,-1.7889660E+1,-2.9884451E+1,3.8291846E+3,0.0000000E+0
10323088,28/9/2021,4:00:29 AM,-2.3431051E+1,-2.2359589E+1,3.8318628E+3,0.0000000E+0
10323089,28/9/2021,4:00:29 AM,-2.8032156E+1,-1.6492617E+1,3.8318628E+3,0.0000000E+0
10323090,28/9/2021,4:00:29 AM,-3.1143883E+1,-1.0093885E+1,3.8345413E+3,0.0000000E+0
10323091,28/9/2021,4:00:29 AM,-3.5691795E+1,-3.9441249E+0,3.8327556E+3,0.0000000E+0
10323092,28/9/2021,4:00:29 AM,-3.9787575E+1,7.4144107E-1,3.8327556E+3,0.0000000E+0
10323093,28/9/2021,4:00:29 AM,-4.0718433E+1,4.8863282E+0,3.8363269E+3,0.0000000E+0
10323094,28/9/2021,4:00:29 AM,-4.1010986E+1,7.4886689E+0,3.8327556E+3,0.0000000E+0
10323095,28/9/2021,4:00:29 AM,-4.1250351E+1,1.0636196E+1,3.8363269E+3,0.0000000E+0
10323096,28/9/2021,4:00:30 AM,-4.0824818E+1,1.3111152E+1,3.8345413E+3,0.0000000E+0
10323097,28/9/2021,4:00:30 AM,-4.1090778E+1,1.4480220E+1,3.8354341E+3,0.0000000E+0
10323098,28/9/2021,4:00:30 AM,-3.9867363E+1,1.5532940E+1,3.8363269E+3,0.0000000E+0
10323099,28/9/2021,4:00:30 AM,-3.8431179E+1,1.6165636E+1,3.8363269E+3,0.0000000E+0
10323100,28/9/2021,4:00:30 AM,-3.7154575E+1,1.4735425E+1,3.8363269E+3,0.0000000E+0
10323101,28/9/2021,4:00:30 AM,-3.3697098E+1,1.1582581E+1,3.8354341E+3,0.0000000E+0
10323102,28/9/2021,4:00:30 AM,-2.9441742E+1,8.4191036E+0,3.8354341E+3,0.0000000E+0
10323103,28/9/2021,4:00:30 AM,-2.5558729E+1,6.3269548E+0,3.8363269E+3,0.0000000E+0
10323104,28/9/2021,4:00:30 AM,-2.1356565E+1,1.7291070E+0,3.8354341E+3,0.0000000E+0
10323105,28/9/2021,4:00:30 AM,-1.6871529E+1,-3.5822935E+0,3.8345413E+3,0.0000000E+0
10323106,28/9/2021,4:00:31 AM,-1.2870032E+1,-9.8652649E+0,3.8327556E+3,0.0000000E+0
10323107,28/9/2021,4:00:31 AM,-9.1500349E+0,-1.5806753E+1,3.8336484E+3,0.0000000E+0
10323108,28/9/2021,4:00:31 AM,-5.1216750E+0,-2.1069613E+1,3.8345413E+3,0.0000000E+0
10323109,28/9/2021,4:00:31 AM,-2.3726864E+0,-2.6793882E+1,3.8318628E+3,0.0000000E+0
10323110,28/9/2021,4:00:31 AM,-1.7999142E+0,-3.1496923E+1,3.8327556E+3,0.0000000E+0
10323111,28/9/2021,4:00:31 AM,-1.3683070E+0,-3.6253712E+1,3.8300774E+3,0.0000000E+0
10323112,28/9/2021,4:00:31 AM,-2.5487554E-1,-4.0795502E+1,3.8291846E+3,0.0000000E+0
10323113,28/9/2021,4:00:31 AM,-1.0369160E+0,-4.3482952E+1,3.8291846E+3,0.0000000E+0
10323114,28/9/2021,4:00:31 AM,-3.1149926E+0,-4.6385399E+1,3.8309702E+3,0.0000000E+0
10323115,28/9/2021,4:00:31 AM,-3.3867226E+0,-5.0228451E+1,3.8273987E+3,0.0000000E+0
10323116,28/9/2021,4:00:32 AM,-3.4500997E+0,-5.3184650E+1,3.8291846E+3,0.0000000E+0
10323117,28/9/2021,4:00:32 AM,-2.0241115E+0,-5.6705208E+1,3.8256133E+3,0.0000000E+0
10323118,28/9/2021,4:00:32 AM,1.4801778E-1,-6.0225765E+1,3.8256133E+3,0.0000000E+0
10323119,28/9/2021,4:00:32 AM,2.1564114E+0,-6.3423832E+1,3.8238276E+3,0.0000000E+0
10323120,28/9/2021,4:00:32 AM,5.0163102E+0,-6.4418190E+1,3.8256133E+3,0.0000000E+0
10323121,28/9/2021,4:00:32 AM,7.7898941E+0,-6.3692577E+1,3.8256133E+3,0.0000000E+0
10323122,28/9/2021,4:00:32 AM,9.9919014E+0,-6.0628887E+1,3.8282915E+3,0.0000000E+0
10323123,28/9/2021,4:00:32 AM,1.1412550E+1,-5.6543961E+1,3.8282915E+3,0.0000000E+0
10323124,28/9/2021,4:00:32 AM,1.0399679E+1,-5.2566536E+1,3.8256133E+3,0.0000000E+0
10323125,28/9/2021,4:00:32 AM,8.7580404E+0,-4.6492897E+1,3.8300774E+3,0.0000000E+0
10323126,28/9/2021,4:00:33 AM,4.7754765E+0,-3.8376797E+1,3.8309702E+3,0.0000000E+0
10323127,28/9/2021,4:00:33 AM,2.6648479E-2,-2.9857576E+1,3.8345413E+3,0.0000000E+0
10323128,28/9/2021,4:00:33 AM,-4.2724199E+0,-2.2467087E+1,3.8336484E+3,0.0000000E+0
10323129,28/9/2021,4:00:33 AM,-9.3184080E+0,-1.7228989E+1,3.8336484E+3,0.0000000E+0
10323130,28/9/2021,4:00:33 AM,-1.5645559E+1,-1.1486878E+1,3.8309702E+3,0.0000000E+0
10323131,28/9/2021,4:00:33 AM,-2.0638475E+1,-4.8070779E+0,3.8363269E+3,0.0000000E+0
10323132,28/9/2021,4:00:33 AM,-2.4787445E+1,5.5721390E-1,3.8345413E+3,0.0000000E+0
10323133,28/9/2021,4:00:33 AM,-2.7845982E+1,4.0305805E+0,3.8363269E+3,0.0000000E+0
10323134,28/9/2021,4:00:33 AM,-2.9149185E+1,5.2081347E+0,3.8354341E+3,0.0000000E+0
10323135,28/9/2021,4:00:33 AM,-3.0266216E+1,5.3626332E+0,3.8336484E+3,0.0000000E+0
10323136,28/9/2021,4:00:34 AM,-3.1463036E+1,6.6539359E+0,3.8345413E+3,0.0000000E+0
10323137,28/9/2021,4:00:34 AM,-3.2819431E+1,7.9751530E+0,3.8363269E+3,0.0000000E+0
10323138,28/9/2021,4:00:34 AM,-3.4681145E+1,9.6339855E+0,3.8363269E+3,0.0000000E+0
10323139,28/9/2021,4:00:34 AM,-3.6862019E+1,9.4478979E+0,3.8354341E+3,0.0000000E+0
10323140,28/9/2021,4:00:34 AM,-3.8431179E+1,7.3956256E+0,3.8345413E+3,0.0000000E+0
10323141,28/9/2021,4:00:34 AM,-3.9734383E+1,6.4359488E+0,3.8336484E+3,0.0000000E+0
10323142,28/9/2021,4:00:34 AM,-4.3457817E+1,6.4332905E+0,3.8354341E+3,0.0000000E+0
10323143,28/9/2021,4:00:34 AM,-4.5399326E+1,3.7031710E+0,3.8327556E+3,0.0000000E+0
10323144,28/9/2021,4:00:34 AM,-4.4973789E+1,3.2872954E-1,3.8345413E+3,0.0000000E+0
10323145,28/9/2021,4:00:34 AM,-4.4761021E+1,-3.5190530E+0,3.8309702E+3,0.0000000E+0
10323146,28/9/2021,4:00:35 AM,-4.4255699E+1,-7.8661594E+0,3.8309702E+3,0.0000000E+0
10323147,28/9/2021,4:00:35 AM,-4.1968445E+1,-1.2419971E+1,3.8309702E+3,0.0000000E+0
10323148,28/9/2021,4:00:35 AM,-3.8989697E+1,-1.5870556E+1,3.8318628E+3,0.0000000E+0
10323149,28/9/2021,4:00:35 AM,-3.5851368E+1,-1.9794331E+1,3.8309702E+3,0.0000000E+0
10323150,28/9/2021,4:00:35 AM,-3.1941763E+1,-2.4912666E+1,3.8273987E+3,0.0000000E+0
10323151,28/9/2021,4:00:35 AM,-2.6462992E+1,-2.9346960E+1,3.8282915E+3,0.0000000E+0
10323152,28/9/2021,4:00:35 AM,-2.0478899E+1,-3.1980663E+1,3.8291846E+3,0.0000000E+0
10323153,28/9/2021,4:00:35 AM,-1.3888164E+1,-3.3593132E+1,3.8318628E+3,0.0000000E+0
10323154,28/9/2021,4:00:35 AM,-8.1976738E+0,-3.5958088E+1,3.8291846E+3,0.0000000E+0
10323155,28/9/2021,4:00:35 AM,-1.4511548E+0,-3.8860538E+1,3.8291846E+3,0.0000000E+0
10323156,28/9/2021,4:00:36 AM,3.5491266E+0,-3.9854893E+1,3.8309702E+3,0.0000000E+0
10323157,28/9/2021,4:00:36 AM,8.9606142E+0,-4.1010498E+1,3.8309702E+3,0.0000000E+0
10323158,28/9/2021,4:00:36 AM,1.5198318E+1,-4.2488594E+1,3.8309702E+3,0.0000000E+0
10323159,28/9/2021,4:00:36 AM,1.9744396E+1,-4.1870480E+1,3.8327556E+3,0.0000000E+0
10323160,28/9/2021,4:00:36 AM,2.3537436E+1,-4.3160458E+1,3.8309702E+3,0.0000000E+0
10323161,28/9/2021,4:00:36 AM,2.7473639E+1,-4.4316063E+1,3.8309702E+3,0.0000000E+0
10323162,28/9/2021,4:00:36 AM,3.0186428E+1,-4.4154812E+1,3.8318628E+3,0.0000000E+0
10323163,28/9/2021,4:00:36 AM,3.1915167E+1,-4.2515469E+1,3.8336484E+3,0.0000000E+0
10323164,28/9/2021,4:00:36 AM,3.2154530E+1,-4.0499878E+1,3.8345413E+3,0.0000000E+0
10323165,28/9/2021,4:00:36 AM,3.0399197E+1,-3.9263653E+1,3.8327556E+3,0.0000000E+0
10323166,28/9/2021,4:00:37 AM,2.7633213E+1,-3.8296173E+1,3.8318628E+3,0.0000000E+0
10323167,28/9/2021,4:00:37 AM,2.3510839E+1,-3.6710575E+1,3.8318628E+3,0.0000000E+0
10323168,28/9/2021,4:00:37 AM,1.8413195E+1,-3.4076874E+1,3.8327556E+3,0.0000000E+0
10323169,28/9/2021,4:00:37 AM,1.1770344E+1,-2.9991949E+1,3.8345413E+3,0.0000000E+0
10323170,28/9/2021,4:00:37 AM,3.1403432E+0,-2.7143251E+1,3.8327556E+3,0.0000000E+0
10323171,28/9/2021,4:00:37 AM,-4.1947827E+0,-2.6148893E+1,3.8309702E+3,0.0000000E+0
10323172,28/9/2021,4:00:37 AM,-1.0207629E+1,-2.4025808E+1,3.8327556E+3,0.0000000E+0
10323173,28/9/2021,4:00:37 AM,-1.8094864E+1,-2.1069613E+1,3.8309702E+3,0.0000000E+0
10323174,28/9/2021,4:00:37 AM,-2.5957668E+1,-1.8707050E+1,3.8327556E+3,0.0000000E+0
10323175,28/9/2021,4:00:37 AM,-3.3590714E+1,-1.6295897E+1,3.8309702E+3,0.0000000E+0
10323176,28/9/2021,4:00:38 AM,-4.0186512E+1,-1.4934804E+1,3.8291846E+3,0.0000000E+0
10323177,28/9/2021,4:00:38 AM,-4.4335487E+1,-1.4762008E+1,3.8291846E+3,0.0000000E+0
10323178,28/9/2021,4:00:38 AM,-4.8245094E+1,-1.4432369E+1,3.8291846E+3,0.0000000E+0
10323179,28/9/2021,4:00:38 AM,-5.2793003E+1,-1.2829363E+1,3.8291846E+3,0.0000000E+0
10323180,28/9/2021,4:00:38 AM,-5.7793049E+1,-1.1593214E+1,3.8273987E+3,0.0000000E+0
10323181,28/9/2021,4:00:38 AM,-6.0479244E+1,-1.0067302E+1,3.8291846E+3,0.0000000E+0
10323182,28/9/2021,4:00:38 AM,-6.1011162E+1,-8.9587555E+0,3.8282915E+3,0.0000000E+0
10323183,28/9/2021,4:00:38 AM,-6.0505836E+1,-7.1404209E+0,3.8291846E+3,0.0000000E+0
10323184,28/9/2021,4:00:38 AM,-5.9362209E+1,-2.8666353E+0,3.8309702E+3,0.0000000E+0
10323185,28/9/2021,4:00:38 AM,-5.8245178E+1,9.5046294E-1,3.8309702E+3,0.0000000E+0
10323186,28/9/2021,4:00:39 AM,-5.6197289E+1,2.9058604E+0,3.8309702E+3,0.0000000E+0
10323187,28/9/2021,4:00:39 AM,-4.9308933E+1,3.9489281E+0,3.8336484E+3,0.0000000E+0
10323188,28/9/2021,4:00:39 AM,-4.0984394E+1,4.2243047E+0,3.8354341E+3,0.0000000E+0
10323189,28/9/2021,4:00:39 AM,-3.3510925E+1,3.3421397E+0,3.8363269E+3,0.0000000E+0
10323190,28/9/2021,4:00:39 AM,-2.6888527E+1,-2.5007972E-1,3.8327556E+3,0.0000000E+0
10323191,28/9/2021,4:00:39 AM,-1.9720720E+1,-3.3477433E+0,3.8327556E+3,0.0000000E+0
10323192,28/9/2021,4:00:39 AM,-1.0607516E+1,-5.0312209E+0,3.8354341E+3,0.0000000E+0
10323193,28/9/2021,4:00:39 AM,-1.0047268E+0,-7.5631042E+0,3.8363269E+3,0.0000000E+0
10323194,28/9/2021,4:00:39 AM,7.6741376E+0,-1.1540047E+1,3.8372195E+3,0.0000000E+0
10323195,28/9/2021,4:00:39 AM,1.3064713E+1,-1.4631747E+1,3.8354341E+3,0.0000000E+0
10323196,28/9/2021,4:00:40 AM,1.4743184E+1,-1.7518753E+1,3.8354341E+3,0.0000000E+0
10323197,28/9/2021,4:00:40 AM,1.7502926E+1,-2.0131945E+1,3.8363269E+3,0.0000000E+0
10323198,28/9/2021,4:00:40 AM,2.0207422E+1,-2.3945185E+1,3.8363269E+3,0.0000000E+0
10323199,28/9/2021,4:00:40 AM,2.1968273E+1,-2.8298857E+1,3.8363269E+3,0.0000000E+0
10323200,28/9/2021,4:00:40 AM,2.0798050E+1,-3.2706276E+1,3.8354341E+3,0.0000000E+0
10323201,28/9/2021,4:00:40 AM,1.8200098E+1,-3.7463062E+1,3.8309702E+3,0.0000000E+0
10323202,28/9/2021,4:00:40 AM,1.6582136E+1,-4.1144871E+1,3.8327556E+3,0.0000000E+0
10323203,28/9/2021,4:00:40 AM,1.5408785E+1,-4.5498539E+1,3.8309702E+3,0.0000000E+0
10323204,28/9/2021,4:00:40 AM,1.2762167E+1,-4.9395340E+1,3.8291846E+3,0.0000000E+0
10323205,28/9/2021,4:00:40 AM,1.0091872E+1,-5.2835281E+1,3.8282915E+3,0.0000000E+0
10323206,28/9/2021,4:00:41 AM,5.8930640E+0,-5.5845222E+1,3.8256133E+3,0.0000000E+0
10323207,28/9/2021,4:00:41 AM,1.8419018E+0,-5.7833939E+1,3.8273987E+3,0.0000000E+0
10323208,28/9/2021,4:00:41 AM,-1.7292488E+0,-5.9338909E+1,3.8256133E+3,0.0000000E+0
10323209,28/9/2021,4:00:41 AM,-4.9933362E+0,-5.9150787E+1,3.8256133E+3,0.0000000E+0
10323210,28/9/2021,4:00:41 AM,-8.8264427E+0,-5.7726437E+1,3.8247205E+3,0.0000000E+0
10323211,28/9/2021,4:00:41 AM,-1.4622166E+1,-5.4850868E+1,3.8256133E+3,0.0000000E+0
10323212,28/9/2021,4:00:41 AM,-1.9541822E+1,-5.1195930E+1,3.8256133E+3,0.0000000E+0
10323213,28/9/2021,4:00:41 AM,-2.5080002E+1,-4.6358524E+1,3.8256133E+3,0.0000000E+0
10323214,28/9/2021,4:00:41 AM,-2.7234276E+1,-4.0607376E+1,3.8291846E+3,0.0000000E+0
10323215,28/9/2021,4:00:41 AM,-2.9308762E+1,-3.4345619E+1,3.8291846E+3,0.0000000E+0
10323216,28/9/2021,4:00:42 AM,-3.1649208E+1,-2.9857576E+1,3.8273987E+3,0.0000000E+0
10323217,28/9/2021,4:00:42 AM,-3.4415188E+1,-2.4321428E+1,3.8300774E+3,0.0000000E+0
10323218,28/9/2021,4:00:42 AM,-3.6569462E+1,-1.8707050E+1,3.8291846E+3,0.0000000E+0
10323219,28/9/2021,4:00:42 AM,-3.7846066E+1,-1.2318954E+1,3.8318628E+3,0.0000000E+0
10323220,28/9/2021,4:00:42 AM,-3.6888611E+1,-7.3663831E+0,3.8327556E+3,0.0000000E+0
10323221,28/9/2021,4:00:42 AM,-3.6968403E+1,-2.8874485E+0,3.8327556E+3,0.0000000E+0
10323222,28/9/2021,4:00:42 AM,-3.8830120E+1,2.0397058E+0,3.8318628E+3,0.0000000E+0
10323223,28/9/2021,4:00:42 AM,-3.9601402E+1,7.3823333E+0,3.8327556E+3,0.0000000E+0
10323224,28/9/2021,4:00:42 AM,-3.6808826E+1,1.1792593E+1,3.8354341E+3,0.0000000E+0
10323225,28/9/2021,4:00:42 AM,-3.4175823E+1,1.6856815E+1,3.8381123E+3,0.0000000E+0
10323226,28/9/2021,4:00:43 AM,-3.0957712E+1,2.0147896E+1,3.8398979E+3,0.0000000E+0
10323227,28/9/2021,4:00:43 AM,-2.8218325E+1,2.1150236E+1,3.8390051E+3,0.0000000E+0
10323228,28/9/2021,4:00:43 AM,-2.4228931E+1,2.0206379E+1,3.8381123E+3,0.0000000E+0
10323229,28/9/2021,4:00:43 AM,-1.9444481E+1,1.9151001E+1,3.8416836E+3,0.0000000E+0
10323230,28/9/2021,4:00:43 AM,-1.4711614E+1,1.6314507E+1,3.8398979E+3,0.0000000E+0
10323231,28/9/2021,4:00:43 AM,-1.0610147E+1,1.1949438E+1,3.8381123E+3,0.0000000E+0
10323232,28/9/2021,4:00:43 AM,-8.4975882E+0,6.6964707E+0,3.8381123E+3,0.0000000E+0
10323233,28/9/2021,4:00:43 AM,-6.5849729E+0,7.4890614E-1,3.8345413E+3,0.0000000E+0
10323234,28/9/2021,4:00:43 AM,-6.5139403E+0,-3.7712142E+0,3.8354341E+3,0.0000000E+0
10323235,28/9/2021,4:00:43 AM,-5.9509425E+0,-9.1820593E+0,3.8327556E+3,0.0000000E+0
10323236,28/9/2021,4:00:44 AM,-5.4266782E+0,-1.3299897E+1,3.8363269E+3,0.0000000E+0
10323237,28/9/2021,4:00:44 AM,-6.2324691E+0,-1.8701817E+1,3.8309702E+3,0.0000000E+0
10323238,28/9/2021,4:00:44 AM,-6.3271790E+0,-2.3729988E+1,3.8309702E+3,0.0000000E+0
10323239,28/9/2021,4:00:44 AM,-6.5350161E+0,-2.6202423E+1,3.8327556E+3,0.0000000E+0
10323240,28/9/2021,4:00:44 AM,-5.7194543E+0,-2.9749828E+1,3.8318628E+3,0.0000000E+0
10323241,28/9/2021,4:00:44 AM,-4.4831452E+0,-3.5070934E+1,3.8309702E+3,0.0000000E+0
10323242,28/9/2021,4:00:44 AM,-2.3441644E+0,-4.1144524E+1,3.8291846E+3,0.0000000E+0
10323243,28/9/2021,4:00:44 AM,-1.7308415E-1,-4.5740025E+1,3.8309702E+3,0.0000000E+0
10323244,28/9/2021,4:00:44 AM,1.7262367E+0,-5.0765511E+1,3.8282915E+3,0.0000000E+0
10323245,28/9/2021,4:00:44 AM,5.1105795E+0,-5.5925377E+1,3.8291846E+3,0.0000000E+0
