TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10183572,28/9/2021,12:07:57 AM,1.0910569E+1,-1.5672606E+0,3.8407908E+3,2.1972260E+1
10183573,28/9/2021,12:07:57 AM,8.7347698E+0,-1.3560884E+0,3.8398979E+3,2.1972260E+1
10183574,28/9/2021,12:07:57 AM,6.3327079E+0,-6.0738677E-1,3.8407908E+3,2.1972260E+1
10183575,28/9/2021,12:07:57 AM,3.2491188E+0,-3.6661845E-1,3.8398979E+3,2.1928074E+1
10183576,28/9/2021,12:07:58 AM,3.4276477E-1,-5.9778810E-1,3.8398979E+3,2.1905979E+1
10183577,28/9/2021,12:07:58 AM,-2.0551608E+0,-2.8044040E+0,3.8363269E+3,2.1905979E+1
10183578,28/9/2021,12:07:58 AM,-2.8822956E+0,-5.5151410E+0,3.8363269E+3,2.1905979E+1
10183579,28/9/2021,12:07:58 AM,-1.6093320E+0,-8.3450565E+0,3.8345413E+3,2.1883884E+1
10183580,28/9/2021,12:07:58 AM,-1.7415299E-1,-9.4509964E+0,3.8363269E+3,2.1839699E+1
10183581,28/9/2021,12:07:58 AM,6.4067191E-1,-1.0245890E+1,3.8363269E+3,2.1839699E+1
10183582,28/9/2021,12:07:58 AM,2.0504072E+0,-1.1681484E+1,3.8363269E+3,2.1883884E+1
10183583,28/9/2021,12:07:58 AM,2.7151256E+0,-1.1817068E+1,3.8381123E+3,2.1905979E+1
10183584,28/9/2021,12:07:58 AM,4.9287415E+0,-1.2550817E+1,3.8381123E+3,2.1883884E+1
10183585,28/9/2021,12:07:58 AM,5.2686272E+0,-1.2104187E+1,3.8398979E+3,2.1905979E+1
10183586,28/9/2021,12:07:59 AM,4.5912323E+0,-1.2460427E+1,3.8390051E+3,2.1905979E+1
10183587,28/9/2021,12:07:59 AM,3.0106442E+0,-1.2992129E+1,3.8398979E+3,2.1905979E+1
10183588,28/9/2021,12:07:59 AM,1.7651882E+0,-1.4456966E+1,3.8381123E+3,2.1928074E+1
10183589,28/9/2021,12:07:59 AM,1.1987118E+0,-1.6660870E+1,3.8390051E+3,2.1928074E+1
10183590,28/9/2021,12:07:59 AM,-2.8603309E-1,-1.8830212E+1,3.8381123E+3,2.1950165E+1
10183591,28/9/2021,12:07:59 AM,-2.6137145E+0,-2.1232054E+1,3.8363269E+3,2.1950165E+1
10183592,28/9/2021,12:07:59 AM,-6.0169935E+0,-2.3597143E+1,3.8345413E+3,2.1950165E+1
10183593,28/9/2021,12:07:59 AM,-9.1188889E+0,-2.6284746E+1,3.8327556E+3,2.1950165E+1
10183594,28/9/2021,12:07:59 AM,-1.1739320E+1,-2.7789801E+1,3.8327556E+3,2.1950165E+1
10183595,28/9/2021,12:07:59 AM,-1.4386060E+1,-2.8999222E+1,3.8327556E+3,2.1928074E+1
10183596,28/9/2021,12:08:00 AM,-1.8106230E+1,-2.9697998E+1,3.8309702E+3,2.1928074E+1
10183597,28/9/2021,12:08:00 AM,-2.2022703E+1,-2.9671122E+1,3.8327556E+3,2.1972260E+1
10183598,28/9/2021,12:08:00 AM,-2.4948423E+1,-3.0235518E+1,3.8318628E+3,2.1972260E+1
10183599,28/9/2021,12:08:00 AM,-2.6863441E+1,-3.0584908E+1,3.8327556E+3,2.1972260E+1
10183600,28/9/2021,12:08:00 AM,-2.8007132E+1,-3.1391188E+1,3.8309702E+3,2.1972260E+1
10183601,28/9/2021,12:08:00 AM,-2.8964640E+1,-3.1633070E+1,3.8327556E+3,2.1994354E+1
10183602,28/9/2021,12:08:00 AM,-2.8911448E+1,-3.2627483E+1,3.8327556E+3,2.1972260E+1
10183603,28/9/2021,12:08:00 AM,-2.8565678E+1,-3.4132542E+1,3.8318628E+3,2.1928074E+1
10183604,28/9/2021,12:08:00 AM,-2.8060329E+1,-3.4992573E+1,3.8345413E+3,2.1928074E+1
10183605,28/9/2021,12:08:00 AM,-2.7156013E+1,-3.7035152E+1,3.8309702E+3,2.1905979E+1
10183606,28/9/2021,12:08:01 AM,-2.7102818E+1,-3.8352074E+1,3.8345413E+3,2.1905979E+1
10183607,28/9/2021,12:08:01 AM,-2.9337004E+1,-3.9695877E+1,3.8291846E+3,2.1928074E+1
10183608,28/9/2021,12:08:01 AM,-3.3566002E+1,-4.0072140E+1,3.8309702E+3,2.1994354E+1
10183609,28/9/2021,12:08:01 AM,-3.9204666E+1,-3.9319611E+1,3.8291846E+3,2.1972260E+1
10183610,28/9/2021,12:08:01 AM,-4.4497562E+1,-3.8217697E+1,3.8291846E+3,2.1994354E+1
10183611,28/9/2021,12:08:01 AM,-5.0481991E+1,-3.5180706E+1,3.8282915E+3,2.1994354E+1
10183612,28/9/2021,12:08:01 AM,-5.3992855E+1,-3.2304974E+1,3.8291846E+3,2.1994354E+1
10183613,28/9/2021,12:08:01 AM,-5.5854679E+1,-2.8999222E+1,3.8300774E+3,2.1972260E+1
10183614,28/9/2021,12:08:01 AM,-5.6227043E+1,-2.7655422E+1,3.8273987E+3,2.1972260E+1
10183615,28/9/2021,12:08:01 AM,-5.3966263E+1,-2.6042860E+1,3.8309702E+3,2.1950165E+1
10183616,28/9/2021,12:08:02 AM,-4.8620171E+1,-2.5451588E+1,3.8291846E+3,2.1928074E+1
10183617,28/9/2021,12:08:02 AM,-4.1492046E+1,-2.5129074E+1,3.8291846E+3,2.1928074E+1
10183618,28/9/2021,12:08:02 AM,-3.2980858E+1,-2.5075323E+1,3.8291846E+3,2.1928074E+1
10183619,28/9/2021,12:08:02 AM,-2.3911121E+1,-2.4054033E+1,3.8345413E+3,2.1928074E+1
10183620,28/9/2021,12:08:02 AM,-1.2210260E+1,-2.3946529E+1,3.8345413E+3,2.1905979E+1
10183621,28/9/2021,12:08:02 AM,-1.7540965E+0,-2.3624018E+1,3.8354341E+3,2.1905979E+1
10183622,28/9/2021,12:08:02 AM,7.8902330E+0,-2.2844614E+1,3.8354341E+3,2.1883884E+1
10183623,28/9/2021,12:08:02 AM,1.6367168E+1,-2.0247198E+1,3.8381123E+3,2.1883884E+1
10183624,28/9/2021,12:08:02 AM,2.3139795E+1,-1.6642262E+1,3.8398979E+3,2.1883884E+1
10183625,28/9/2021,12:08:02 AM,2.8352901E+1,-1.2606646E+1,3.8425762E+3,2.1861790E+1
10183626,28/9/2021,12:08:03 AM,3.0959452E+1,-9.4696054E+0,3.8416836E+3,2.1861790E+1
10183627,28/9/2021,12:08:03 AM,3.1385010E+1,-6.0108867E+0,3.8416836E+3,2.1883884E+1
10183628,28/9/2021,12:08:03 AM,2.9017838E+1,-1.9413873E+0,3.8434690E+3,2.1905979E+1
10183629,28/9/2021,12:08:03 AM,2.4788839E+1,1.8749399E+0,3.8434690E+3,2.1905979E+1
10183630,28/9/2021,12:08:03 AM,1.9826874E+1,4.7057629E+0,3.8425762E+3,2.1950165E+1
10183631,28/9/2021,12:08:03 AM,1.4820167E+1,5.9763260E+0,3.8416836E+3,2.1972260E+1
10183632,28/9/2021,12:08:03 AM,1.0563282E+1,5.6200857E+0,3.8398979E+3,2.1950165E+1
10183633,28/9/2021,12:08:03 AM,7.2088156E+0,5.1829038E+0,3.8390051E+3,2.1950165E+1
10183634,28/9/2021,12:08:03 AM,5.0317373E+0,4.6016884E+0,3.8398979E+3,2.1950165E+1
10183635,28/9/2021,12:08:03 AM,4.2355013E+0,2.5914519E+0,3.8390051E+3,2.1994354E+1
10183636,28/9/2021,12:08:04 AM,3.4654100E+0,1.3278253E-1,3.8381123E+3,2.2016449E+1
10183637,28/9/2021,12:08:04 AM,3.6151497E+0,-2.7339537E+0,3.8363269E+3,2.1994354E+1
10183638,28/9/2021,12:08:04 AM,3.2285199E+0,-3.9420171E+0,3.8381123E+3,2.2016449E+1
10183639,28/9/2021,12:08:04 AM,1.9157205E+0,-3.5169134E+0,3.8390051E+3,2.2016449E+1
10183640,28/9/2021,12:08:04 AM,1.0211698E-1,-3.5025029E+0,3.8398979E+3,2.1972260E+1
10183641,28/9/2021,12:08:04 AM,-3.3140852E+0,-3.6602159E+0,3.8398979E+3,2.1972260E+1
10183642,28/9/2021,12:08:04 AM,-6.9667678E+0,-4.9971714E+0,3.8398979E+3,2.1950165E+1
10183643,28/9/2021,12:08:04 AM,-1.0436997E+1,-7.0663142E+0,3.8390051E+3,2.1928074E+1
10183644,28/9/2021,12:08:04 AM,-1.4851738E+1,-9.2781935E+0,3.8381123E+3,2.1905979E+1
10183645,28/9/2021,12:08:04 AM,-1.9353302E+1,-1.2138747E+1,3.8390051E+3,2.1883884E+1
10183646,28/9/2021,12:08:05 AM,-2.4868631E+1,-1.6357801E+1,3.8363269E+3,2.1861790E+1
10183647,28/9/2021,12:08:05 AM,-2.9576384E+1,-2.2387722E+1,3.8336484E+3,2.1861790E+1
10183648,28/9/2021,12:08:05 AM,-3.4151146E+1,-2.8515453E+1,3.8318628E+3,2.1883884E+1
10183649,28/9/2021,12:08:05 AM,-3.7662014E+1,-3.4616310E+1,3.8300774E+3,2.1861790E+1
10183650,28/9/2021,12:08:05 AM,-4.0401550E+1,-3.9803379E+1,3.8291846E+3,2.1817604E+1
10183651,28/9/2021,12:08:05 AM,-4.2875118E+1,-4.5178585E+1,3.8256133E+3,2.1795509E+1
10183652,28/9/2021,12:08:05 AM,-4.4337978E+1,-5.0096893E+1,3.8256133E+3,2.1817604E+1
10183653,28/9/2021,12:08:05 AM,-4.3885818E+1,-5.5230213E+1,3.8229348E+3,2.1795509E+1
10183654,28/9/2021,12:08:05 AM,-4.2449554E+1,-5.8267204E+1,3.8238276E+3,2.1795509E+1
10183655,28/9/2021,12:08:05 AM,-4.0082382E+1,-5.9637882E+1,3.8238276E+3,2.1795509E+1
10183656,28/9/2021,12:08:06 AM,-3.8353546E+1,-5.8992855E+1,3.8265059E+3,2.1795509E+1
10183657,28/9/2021,12:08:06 AM,-3.5401226E+1,-5.7702808E+1,3.8273987E+3,2.1817604E+1
10183658,28/9/2021,12:08:06 AM,-3.1943558E+1,-5.4827072E+1,3.8273987E+3,2.1905979E+1
10183659,28/9/2021,12:08:06 AM,-2.9629576E+1,-5.1655701E+1,3.8291846E+3,2.1905979E+1
10183660,28/9/2021,12:08:06 AM,-2.6544271E+1,-4.7463047E+1,3.8327556E+3,2.1883884E+1
10183661,28/9/2021,12:08:06 AM,-2.3591953E+1,-4.3458515E+1,3.8336484E+3,2.1905979E+1
10183662,28/9/2021,12:08:06 AM,-2.0666233E+1,-4.1066555E+1,3.8327556E+3,2.1905979E+1
10183663,28/9/2021,12:08:06 AM,-1.9690063E+1,-3.8271446E+1,3.8345413E+3,2.1883884E+1
10183664,28/9/2021,12:08:06 AM,-1.8713982E+1,-3.7169529E+1,3.8309702E+3,2.1883884E+1
10183665,28/9/2021,12:08:06 AM,-1.8429838E+1,-3.5073200E+1,3.8309702E+3,2.1928074E+1
10183666,28/9/2021,12:08:07 AM,-1.9376982E+1,-3.0746162E+1,3.8327556E+3,2.1950165E+1
10183667,28/9/2021,12:08:07 AM,-1.9108624E+1,-2.7144777E+1,3.8336484E+3,2.1950165E+1
10183668,28/9/2021,12:08:07 AM,-2.0453451E+1,-2.2871489E+1,3.8336484E+3,2.1972260E+1
10183669,28/9/2021,12:08:07 AM,-2.2474859E+1,-1.9417744E+1,3.8318628E+3,2.1972260E+1
10183670,28/9/2021,12:08:07 AM,-2.3911121E+1,-1.5102984E+1,3.8309702E+3,2.1950165E+1
10183671,28/9/2021,12:08:07 AM,-2.3192991E+1,-8.9113188E+0,3.8345413E+3,2.1905979E+1
10183672,28/9/2021,12:08:07 AM,-2.0081087E+1,-3.1454477E+0,3.8363269E+3,2.1905979E+1
10183673,28/9/2021,12:08:07 AM,-1.6222467E+1,1.5451041E+0,3.8398979E+3,2.1905979E+1
10183674,28/9/2021,12:08:07 AM,-1.1355201E+1,4.2606449E+0,3.8381123E+3,2.1905979E+1
10183675,28/9/2021,12:08:07 AM,-6.0696125E+0,6.3830781E+0,3.8390051E+3,2.1905979E+1
10183676,28/9/2021,12:08:08 AM,3.2983521E-1,8.9644890E+0,3.8416836E+3,2.1905979E+1
10183677,28/9/2021,12:08:08 AM,7.4824352E+0,1.1226879E+1,3.8452546E+3,2.1905979E+1
10183678,28/9/2021,12:08:08 AM,1.4107179E+1,1.1803776E+1,3.8461475E+3,2.1928074E+1
10183679,28/9/2021,12:08:08 AM,1.8882362E+1,1.1253465E+1,3.8461475E+3,2.1950165E+1
10183680,28/9/2021,12:08:08 AM,2.1357765E+1,8.7970028E+0,3.8443618E+3,2.1972260E+1
10183681,28/9/2021,12:08:08 AM,2.1916313E+1,6.3511758E+0,3.8434690E+3,2.1972260E+1
10183682,28/9/2021,12:08:08 AM,2.0506647E+1,3.3119669E+0,3.8425762E+3,2.1972260E+1
10183683,28/9/2021,12:08:08 AM,1.7424812E+1,-2.2690350E-1,3.8407908E+3,2.1972260E+1
10183684,28/9/2021,12:08:08 AM,1.1747212E+1,-2.3913088E+0,3.8407908E+3,2.1972260E+1
10183685,28/9/2021,12:08:08 AM,5.5486836E+0,-4.6409168E+0,3.8390051E+3,2.1994354E+1
10183686,28/9/2021,12:08:09 AM,-2.2682827E+0,-7.3667259E+0,3.8345413E+3,2.2016449E+1
10183687,28/9/2021,12:08:09 AM,-8.2927694E+0,-1.0073088E+1,3.8327556E+3,2.2016449E+1
10183688,28/9/2021,12:08:09 AM,-1.2810118E+1,-1.0631374E+1,3.8363269E+3,2.1972260E+1
10183689,28/9/2021,12:08:09 AM,-1.5535788E+1,-1.2247746E+1,3.8345413E+3,2.1950165E+1
10183690,28/9/2021,12:08:09 AM,-1.6364538E+1,-1.4547357E+1,3.8354341E+3,2.1928074E+1
10183691,28/9/2021,12:08:09 AM,-1.6846003E+1,-1.7461081E+1,3.8345413E+3,2.1905979E+1
10183692,28/9/2021,12:08:09 AM,-1.4972762E+1,-2.2683357E+1,3.8318628E+3,2.1905979E+1
10183693,28/9/2021,12:08:09 AM,-1.1965582E+1,-2.5747223E+1,3.8336484E+3,2.1883884E+1
10183694,28/9/2021,12:08:09 AM,-7.9296970E+0,-2.8972345E+1,3.8354341E+3,2.1883884E+1
10183695,28/9/2021,12:08:09 AM,-4.7528567E+0,-3.1552443E+1,3.8363269E+3,2.1883884E+1
10183696,28/9/2021,12:08:10 AM,-3.1088862E+0,-3.5019451E+1,3.8345413E+3,2.1883884E+1
10183697,28/9/2021,12:08:10 AM,-3.2713027E+0,-3.7787678E+1,3.8345413E+3,2.1861790E+1
10183698,28/9/2021,12:08:10 AM,-5.3526082E+0,-3.8862720E+1,3.8345413E+3,2.1773415E+1
10183699,28/9/2021,12:08:10 AM,-9.0083885E+0,-4.0045265E+1,3.8336484E+3,2.1773415E+1
10183700,28/9/2021,12:08:10 AM,-1.5299002E+1,-4.0018387E+1,3.8327556E+3,2.1861790E+1
10183701,28/9/2021,12:08:10 AM,-2.2714237E+1,-3.9722752E+1,3.8327556E+3,2.1905979E+1
10183702,28/9/2021,12:08:10 AM,-3.0959452E+1,-4.0475281E+1,3.8282915E+3,2.1883884E+1
10183703,28/9/2021,12:08:10 AM,-3.7582222E+1,-4.0340900E+1,3.8291846E+3,2.1928074E+1
10183704,28/9/2021,12:08:10 AM,-4.2449554E+1,-4.0018387E+1,3.8273987E+3,2.1928074E+1
10183705,28/9/2021,12:08:10 AM,-4.4790134E+1,-4.0448406E+1,3.8273987E+3,2.1972260E+1
10183706,28/9/2021,12:08:11 AM,-4.6306190E+1,-4.0125893E+1,3.8273987E+3,2.2038540E+1
10183707,28/9/2021,12:08:11 AM,-4.4763535E+1,-4.0555908E+1,3.8256133E+3,2.2038540E+1
10183708,28/9/2021,12:08:11 AM,-4.1305866E+1,-3.8808968E+1,3.8291846E+3,2.2060635E+1
10183709,28/9/2021,12:08:11 AM,-3.5215046E+1,-3.6954521E+1,3.8327556E+3,2.2060635E+1
10183710,28/9/2021,12:08:11 AM,-2.9602982E+1,-3.5933235E+1,3.8318628E+3,2.2038540E+1
10183711,28/9/2021,12:08:11 AM,-2.4389877E+1,-3.6067612E+1,3.8309702E+3,2.2016449E+1
10183712,28/9/2021,12:08:11 AM,-1.8969183E+1,-3.5315086E+1,3.8327556E+3,2.2016449E+1
10183713,28/9/2021,12:08:11 AM,-1.4088762E+1,-3.2331848E+1,3.8354341E+3,2.2060635E+1
10183714,28/9/2021,12:08:11 AM,-1.1244700E+1,-2.9939880E+1,3.8363269E+3,2.2082729E+1
10183715,28/9/2021,12:08:11 AM,-1.1236807E+1,-2.6983519E+1,3.8354341E+3,2.2082729E+1
10183716,28/9/2021,12:08:12 AM,-1.4428156E+1,-2.3220879E+1,3.8354341E+3,2.2082729E+1
10183717,28/9/2021,12:08:12 AM,-1.6538181E+1,-1.9962736E+1,3.8345413E+3,2.2060635E+1
10183718,28/9/2021,12:08:12 AM,-1.8387741E+1,-1.5850026E+1,3.8381123E+3,2.2038540E+1
10183719,28/9/2021,12:08:12 AM,-1.9248064E+1,-1.3911972E+1,3.8363269E+3,2.2016449E+1
10183720,28/9/2021,12:08:12 AM,-2.1996105E+1,-1.2609304E+1,3.8345413E+3,2.2016449E+1
10183721,28/9/2021,12:08:12 AM,-2.3565355E+1,-1.1928725E+1,3.8327556E+3,2.1994354E+1
10183722,28/9/2021,12:08:12 AM,-2.3219587E+1,-1.1397024E+1,3.8327556E+3,2.1994354E+1
10183723,28/9/2021,12:08:12 AM,-2.0639633E+1,-9.8391380E+0,3.8354341E+3,2.1950165E+1
10183724,28/9/2021,12:08:12 AM,-1.6088287E+1,-9.2728758E+0,3.8345413E+3,2.1928074E+1
10183725,28/9/2021,12:08:12 AM,-1.0779021E+1,-8.2174482E+0,3.8354341E+3,2.1928074E+1
10183726,28/9/2021,12:08:13 AM,-6.7957559E+0,-6.5213203E+0,3.8363269E+3,2.1905979E+1
10183727,28/9/2021,12:08:13 AM,-2.7270098E+0,-4.4856052E+0,3.8363269E+3,2.1883884E+1
10183728,28/9/2021,12:08:13 AM,1.1297837E+0,-1.3091612E+0,3.8398979E+3,2.1861790E+1
10183729,28/9/2021,12:08:13 AM,5.2583280E+0,1.9485925E+0,3.8425762E+3,2.1839699E+1
10183730,28/9/2021,12:08:13 AM,7.8876019E+0,4.4719958E+0,3.8425762E+3,2.1839699E+1
10183731,28/9/2021,12:08:13 AM,9.1899252E+0,6.7526102E+0,3.8434690E+3,2.1839699E+1
10183732,28/9/2021,12:08:13 AM,9.9634247E+0,7.6751127E+0,3.8425762E+3,2.1839699E+1
10183733,28/9/2021,12:08:13 AM,9.7582111E+0,8.8182716E+0,3.8452546E+3,2.1839699E+1
10183734,28/9/2021,12:08:13 AM,9.5529957E+0,7.2364588E+0,3.8425762E+3,2.1861790E+1
10183735,28/9/2021,12:08:13 AM,8.8952579E+0,4.2182145E+0,3.8398979E+3,2.1861790E+1
10183736,28/9/2021,12:08:14 AM,7.7060661E+0,2.2696218E+0,3.8425762E+3,2.1905979E+1
10183737,28/9/2021,12:08:14 AM,5.9485884E+0,-6.5458059E-1,3.8398979E+3,2.1905979E+1
10183738,28/9/2021,12:08:14 AM,1.8254011E+0,-3.7154553E+0,3.8381123E+3,2.1905979E+1
10183739,28/9/2021,12:08:14 AM,-6.8843204E-1,-7.6139669E+0,3.8381123E+3,2.1905979E+1
10183740,28/9/2021,12:08:14 AM,-1.9149281E+0,-1.1915434E+1,3.8363269E+3,2.1883884E+1
10183741,28/9/2021,12:08:14 AM,-3.4812553E+0,-1.5905853E+1,3.8363269E+3,2.1839699E+1
10183742,28/9/2021,12:08:14 AM,-5.7670522E+0,-2.0388098E+1,3.8345413E+3,2.1861790E+1
10183743,28/9/2021,12:08:14 AM,-9.7739964E+0,-2.4107786E+1,3.8345413E+3,2.1883884E+1
10183744,28/9/2021,12:08:14 AM,-1.2418106E+1,-2.7870428E+1,3.8345413E+3,2.1905979E+1
10183745,28/9/2021,12:08:14 AM,-1.4575489E+1,-3.1122425E+1,3.8345413E+3,2.1883884E+1
10183746,28/9/2021,12:08:15 AM,-1.6530287E+1,-3.4347549E+1,3.8363269E+3,2.1883884E+1
10183747,28/9/2021,12:08:15 AM,-1.9650600E+1,-3.8459579E+1,3.8318628E+3,2.1883884E+1
10183748,28/9/2021,12:08:15 AM,-2.2953613E+1,-4.3566021E+1,3.8309702E+3,2.1928074E+1
10183749,28/9/2021,12:08:15 AM,-2.7528378E+1,-4.7382420E+1,3.8309702E+3,2.1950165E+1
10183750,28/9/2021,12:08:15 AM,-3.0986050E+1,-5.1736332E+1,3.8291846E+3,2.1905979E+1
10183751,28/9/2021,12:08:15 AM,-3.3938366E+1,-5.6278381E+1,3.8291846E+3,2.1861790E+1
10183752,28/9/2021,12:08:15 AM,-3.7289650E+1,-6.0712921E+1,3.8256133E+3,2.1861790E+1
10183753,28/9/2021,12:08:15 AM,-4.0986694E+1,-6.5228088E+1,3.8220420E+3,2.1861790E+1
10183754,28/9/2021,12:08:15 AM,-4.4151794E+1,-6.7593178E+1,3.8220420E+3,2.1861790E+1
10183755,28/9/2021,12:08:15 AM,-4.7024319E+1,-6.7539429E+1,3.8220420E+3,2.1861790E+1
10183756,28/9/2021,12:08:16 AM,-4.8566971E+1,-6.4421806E+1,3.8238276E+3,2.1883884E+1
10183757,28/9/2021,12:08:16 AM,-4.9285107E+1,-6.0094769E+1,3.8265059E+3,2.1883884E+1
10183758,28/9/2021,12:08:16 AM,-4.9418095E+1,-5.6547134E+1,3.8238276E+3,2.1905979E+1
10183759,28/9/2021,12:08:16 AM,-5.0242615E+1,-5.2784492E+1,3.8229348E+3,2.1905979E+1
10183760,28/9/2021,12:08:16 AM,-4.6971127E+1,-4.7033028E+1,3.8273987E+3,2.1883884E+1
10183761,28/9/2021,12:08:16 AM,-4.3274078E+1,-3.9695877E+1,3.8309702E+3,2.1861790E+1
10183762,28/9/2021,12:08:16 AM,-3.9390846E+1,-3.4643185E+1,3.8300774E+3,2.1861790E+1
10183763,28/9/2021,12:08:16 AM,-3.4975670E+1,-2.9751749E+1,3.8309702E+3,2.1861790E+1
10183764,28/9/2021,12:08:16 AM,-2.7182611E+1,-2.5800974E+1,3.8309702E+3,2.1861790E+1
10183765,28/9/2021,12:08:16 AM,-1.8072027E+1,-2.0210764E+1,3.8327556E+3,2.1883884E+1
10183766,28/9/2021,12:08:17 AM,-8.9452457E+0,-1.3935900E+1,3.8381123E+3,2.1883884E+1
10183767,28/9/2021,12:08:17 AM,-1.0945252E+0,-7.9755244E+0,3.8381123E+3,2.1883884E+1
10183768,28/9/2021,12:08:17 AM,5.5986714E+0,-2.3480780E+0,3.8398979E+3,2.1928074E+1
10183769,28/9/2021,12:08:17 AM,1.2907464E+1,2.5634320E+0,3.8390051E+3,2.1928074E+1
10183770,28/9/2021,12:08:17 AM,2.0424101E+1,8.5603952E+0,3.8434690E+3,2.1928074E+1
10183771,28/9/2021,12:08:17 AM,2.6491077E+1,1.5384786E+1,3.8461475E+3,2.1905979E+1
10183772,28/9/2021,12:08:17 AM,2.9576384E+1,2.1473938E+1,3.8470403E+3,2.1928074E+1
10183773,28/9/2021,12:08:17 AM,3.0986050E+1,2.6687883E+1,3.8488257E+3,2.1994354E+1
10183774,28/9/2021,12:08:17 AM,3.1278622E+1,3.0235518E+1,3.8479329E+3,2.2016449E+1
10183775,28/9/2021,12:08:17 AM,3.1065842E+1,3.2896244E+1,3.8488257E+3,2.2060635E+1
10183776,28/9/2021,12:08:18 AM,3.0108334E+1,3.5288208E+1,3.8506116E+3,2.2126915E+1
10183777,28/9/2021,12:08:18 AM,2.7847548E+1,3.5745102E+1,3.8506116E+3,2.2126915E+1
10183778,28/9/2021,12:08:18 AM,2.3060003E+1,3.3191883E+1,3.8470403E+3,2.2082729E+1
10183779,28/9/2021,12:08:18 AM,1.9319099E+1,2.8542330E+1,3.8452546E+3,2.2060635E+1
10183780,28/9/2021,12:08:18 AM,1.5793620E+1,2.4054033E+1,3.8452546E+3,2.2060635E+1
10183781,28/9/2021,12:08:18 AM,1.1728796E+1,1.9183794E+1,3.8407908E+3,2.2060635E+1
10183782,28/9/2021,12:08:18 AM,9.7555799E+0,1.4382528E+1,3.8434690E+3,2.2060635E+1
10183783,28/9/2021,12:08:18 AM,8.0612450E+0,8.6348343E+0,3.8416836E+3,2.1994354E+1
10183784,28/9/2021,12:08:18 AM,2.9599385E+0,2.9677210E+0,3.8390051E+3,2.1972260E+1
10183785,28/9/2021,12:08:18 AM,-1.7460157E+0,-3.3439898E+0,3.8381123E+3,2.1972260E+1
10183786,28/9/2021,12:08:19 AM,-6.8273273E+0,-9.3685827E+0,3.8390051E+3,2.1928074E+1
10183787,28/9/2021,12:08:19 AM,-1.0952664E+1,-1.5467199E+1,3.8372195E+3,2.1928074E+1
10183788,28/9/2021,12:08:19 AM,-1.6051455E+1,-2.2253342E+1,3.8363269E+3,2.1905979E+1
10183789,28/9/2021,12:08:19 AM,-2.2208885E+1,-3.0154890E+1,3.8345413E+3,2.1883884E+1
10183790,28/9/2021,12:08:19 AM,-2.9629576E+1,-3.7841431E+1,3.8309702E+3,2.1839699E+1
10183791,28/9/2021,12:08:19 AM,-3.7289650E+1,-4.5474220E+1,3.8309702E+3,2.1751324E+1
10183792,28/9/2021,12:08:19 AM,-4.4258186E+1,-5.2246975E+1,3.8282915E+3,2.1751324E+1
10183793,28/9/2021,12:08:19 AM,-4.9763859E+1,-6.0444164E+1,3.8265059E+3,2.1751324E+1
10183794,28/9/2021,12:08:19 AM,-5.5615303E+1,-6.8856354E+1,3.8211492E+3,2.1729229E+1
10183795,28/9/2021,12:08:19 AM,-6.0961395E+1,-7.6085999E+1,3.8184709E+3,2.1751324E+1
10183796,28/9/2021,12:08:20 AM,-6.4365868E+1,-8.1246193E+1,3.8166853E+3,2.1773415E+1
10183797,28/9/2021,12:08:20 AM,-6.6467072E+1,-8.4121933E+1,3.8166853E+3,2.1773415E+1
10183798,28/9/2021,12:08:20 AM,-6.5615952E+1,-8.5385101E+1,3.8175781E+3,2.1795509E+1
10183799,28/9/2021,12:08:20 AM,-6.3408360E+1,-8.5250725E+1,3.8166853E+3,2.1795509E+1
10183800,28/9/2021,12:08:20 AM,-6.0216667E+1,-8.1756844E+1,3.8184709E+3,2.1795509E+1
10183801,28/9/2021,12:08:20 AM,-5.6493023E+1,-7.5924744E+1,3.8220420E+3,2.1839699E+1
10183802,28/9/2021,12:08:20 AM,-5.2769375E+1,-7.0227028E+1,3.8220420E+3,2.1839699E+1
10183803,28/9/2021,12:08:20 AM,-4.6332787E+1,-6.3696159E+1,3.8256133E+3,2.1839699E+1
10183804,28/9/2021,12:08:20 AM,-3.7555622E+1,-5.5418346E+1,3.8327556E+3,2.1839699E+1
10183805,28/9/2021,12:08:20 AM,-3.2555302E+1,-4.9156235E+1,3.8318628E+3,2.1883884E+1
10183806,28/9/2021,12:08:21 AM,-2.9017838E+1,-4.3996040E+1,3.8291846E+3,2.1950165E+1
10183807,28/9/2021,12:08:21 AM,-2.4123903E+1,-3.8002689E+1,3.8345413E+3,2.1972260E+1
10183808,28/9/2021,12:08:21 AM,-1.6532919E+1,-3.2815617E+1,3.8327556E+3,2.2082729E+1
10183809,28/9/2021,12:08:21 AM,-1.1068426E+1,-2.6446001E+1,3.8381123E+3,2.2149010E+1
10183810,28/9/2021,12:08:21 AM,-8.7979116E+0,-1.9898933E+1,3.8381123E+3,2.2126915E+1
10183811,28/9/2021,12:08:21 AM,-8.6005907E+0,-1.4619135E+1,3.8354341E+3,2.2126915E+1
10183812,28/9/2021,12:08:21 AM,-8.6847811E+0,-8.6720533E+0,3.8363269E+3,2.2126915E+1
