TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15168093,3/10/2021,6:35:29 PM,-2.1895962E+1,3.0160432E+0,3.8644285E+3,0.0000000E+0
15168094,3/10/2021,6:35:29 PM,-1.8533911E+1,9.5167583E-1,3.8653213E+3,0.0000000E+0
15168095,3/10/2021,6:35:29 PM,-1.5344036E+1,-9.9036103E-1,3.8653213E+3,0.0000000E+0
15168096,3/10/2021,6:35:30 PM,-1.1640939E+1,-2.9888067E+0,3.8653213E+3,0.0000000E+0
15168097,3/10/2021,6:35:30 PM,-7.7536073E+0,-4.3225951E+0,3.8662146E+3,0.0000000E+0
15168098,3/10/2021,6:35:30 PM,-2.4797890E+0,-6.5343266E+0,3.8653213E+3,0.0000000E+0
15168099,3/10/2021,6:35:30 PM,1.9486321E+0,-7.5130129E+0,3.8680010E+3,0.0000000E+0
15168100,3/10/2021,6:35:30 PM,6.5587201E+0,-8.3002167E+0,3.8662146E+3,0.0000000E+0
15168101,3/10/2021,6:35:30 PM,1.0954010E+1,-1.0036854E+1,3.8671077E+3,0.0000000E+0
15168102,3/10/2021,6:35:30 PM,1.5215074E+1,-1.1294785E+1,3.8662146E+3,0.0000000E+0
15168103,3/10/2021,6:35:30 PM,1.9178730E+1,-1.2135178E+1,3.8680010E+3,0.0000000E+0
15168104,3/10/2021,6:35:30 PM,2.2348248E+1,-1.1794765E+1,3.8680010E+3,0.0000000E+0
15168105,3/10/2021,6:35:30 PM,2.4423441E+1,-1.1358612E+1,3.8680010E+3,0.0000000E+0
15168106,3/10/2021,6:35:31 PM,2.5328012E+1,-9.7150574E+0,3.8688938E+3,0.0000000E+0
15168107,3/10/2021,6:35:31 PM,2.3678499E+1,-8.2363901E+0,3.8662146E+3,0.0000000E+0
15168108,3/10/2021,6:35:31 PM,2.2481272E+1,-6.0582809E+0,3.8688938E+3,0.0000000E+0
15168109,3/10/2021,6:35:31 PM,1.9165569E+1,-2.7412751E+0,3.8688938E+3,0.0000000E+0
15168110,3/10/2021,6:35:31 PM,1.5412466E+1,5.4800695E-1,3.8706802E+3,0.0000000E+0
15168111,3/10/2021,6:35:31 PM,1.0906635E+1,3.1834676E+0,3.8688938E+3,0.0000000E+0
15168112,3/10/2021,6:35:31 PM,5.2190776E+0,5.0419598E+0,3.8680010E+3,0.0000000E+0
15168113,3/10/2021,6:35:31 PM,-5.2674919E-1,8.1512861E+0,3.8697869E+3,0.0000000E+0
15168114,3/10/2021,6:35:31 PM,-4.6622887E+0,1.0608641E+1,3.8697869E+3,0.0000000E+0
15168115,3/10/2021,6:35:31 PM,-7.9799514E+0,1.2858555E+1,3.8715732E+3,0.0000000E+0
15168116,3/10/2021,6:35:32 PM,-1.3470117E+1,1.3882452E+1,3.8688938E+3,0.0000000E+0
15168117,3/10/2021,6:35:32 PM,-1.9697086E+1,1.3547269E+1,3.8688926E+3,0.0000000E+0
15168118,3/10/2021,6:35:32 PM,-2.4104271E+1,1.2948892E+1,3.8679993E+3,0.0000000E+0
15168119,3/10/2021,6:35:32 PM,-2.7589546E+1,1.1760116E+1,3.8679993E+3,0.0000000E+0
15168120,3/10/2021,6:35:32 PM,-3.1394085E+1,1.0504851E+1,3.8697856E+3,0.0000000E+0
15168121,3/10/2021,6:35:32 PM,-3.4639912E+1,6.2151489E+0,3.8644270E+3,0.0000000E+0
15168122,3/10/2021,6:35:32 PM,-4.0386627E+1,3.8050752E+0,3.8644270E+3,0.0000000E+0
15168123,3/10/2021,6:35:32 PM,-4.5681049E+1,1.2640861E+0,3.8626409E+3,0.0000000E+0
15168124,3/10/2021,6:35:32 PM,-5.0709423E+1,6.0562807E-1,3.8635342E+3,0.0000000E+0
15168125,3/10/2021,6:35:32 PM,-5.3742413E+1,-6.3711011E-1,3.8626409E+3,0.0000000E+0
15168126,3/10/2021,6:35:33 PM,-5.7307503E+1,-2.1885192E+0,3.8626409E+3,0.0000000E+0
15168127,3/10/2021,6:35:33 PM,-6.0606541E+1,-3.8691609E+0,3.8608545E+3,0.0000000E+0
15168128,3/10/2021,6:35:33 PM,-6.1537720E+1,-6.6060891E+0,3.8590686E+3,0.0000000E+0
15168129,3/10/2021,6:35:33 PM,-6.0074440E+1,-8.0395365E+0,3.8608545E+3,0.0000000E+0
15168130,3/10/2021,6:35:33 PM,-5.5737797E+1,-8.7575893E+0,3.8626409E+3,0.0000000E+0
15168131,3/10/2021,6:35:33 PM,-4.9192928E+1,-1.0853241E+1,3.8644270E+3,0.0000000E+0
15168132,3/10/2021,6:35:33 PM,-4.3073746E+1,-1.4603074E+1,3.8599614E+3,0.0000000E+0
15168133,3/10/2021,6:35:33 PM,-3.5544487E+1,-1.8690659E+1,3.8590686E+3,0.0000000E+0
15168134,3/10/2021,6:35:33 PM,-2.7908808E+1,-2.1130655E+1,3.8608545E+3,0.0000000E+0
15168135,3/10/2021,6:35:33 PM,-1.8478521E+1,-2.3146940E+1,3.8653201E+3,0.0000000E+0
15168136,3/10/2021,6:35:34 PM,-1.0338075E+1,-2.6534296E+1,3.8608545E+3,0.0000000E+0
15168137,3/10/2021,6:35:34 PM,-2.9974484E+0,-2.9572163E+1,3.8590686E+3,0.0000000E+0
15168138,3/10/2021,6:35:34 PM,3.8655272E+0,-2.9787235E+1,3.8626409E+3,0.0000000E+0
15168139,3/10/2021,6:35:34 PM,1.0556522E+1,-2.8066671E+1,3.8644270E+3,0.0000000E+0
15168140,3/10/2021,6:35:34 PM,1.3964823E+1,-2.4329824E+1,3.8679993E+3,0.0000000E+0
15168141,3/10/2021,6:35:34 PM,1.6570396E+1,-2.2474844E+1,3.8644270E+3,0.0000000E+0
15168142,3/10/2021,6:35:34 PM,1.8275864E+1,-2.0169315E+1,3.8653201E+3,0.0000000E+0
15168143,3/10/2021,6:35:34 PM,1.9331253E+1,-1.7102962E+1,3.8653201E+3,0.0000000E+0
15168144,3/10/2021,6:35:34 PM,2.2108883E+1,-1.3680243E+1,3.8679993E+3,0.0000000E+0
15168145,3/10/2021,6:35:34 PM,2.4370321E+1,-9.7921171E+0,3.8688926E+3,0.0000000E+0
15168146,3/10/2021,6:35:35 PM,2.3864824E+1,-6.5130081E+0,3.8671064E+3,0.0000000E+0
15168147,3/10/2021,6:35:35 PM,2.5248291E+1,-3.2130859E+0,3.8688926E+3,0.0000000E+0
15168148,3/10/2021,6:35:35 PM,2.5594158E+1,-2.0996886E-1,3.8662134E+3,0.0000000E+0
15168149,3/10/2021,6:35:35 PM,2.5248291E+1,4.7247024E+0,3.8697856E+3,0.0000000E+0
15168150,3/10/2021,6:35:35 PM,2.5115267E+1,9.5208530E+0,3.8697856E+3,0.0000000E+0
15168151,3/10/2021,6:35:35 PM,2.2933643E+1,1.4696155E+1,3.8706787E+3,0.0000000E+0
15168152,3/10/2021,6:35:35 PM,1.9554964E+1,2.0781166E+1,3.8715720E+3,0.0000000E+0
15168153,3/10/2021,6:35:35 PM,1.4754392E+1,2.6211691E+1,3.8706787E+3,0.0000000E+0
15168154,3/10/2021,6:35:35 PM,1.0359131E+1,3.2045471E+1,3.8715720E+3,0.0000000E+0
15168155,3/10/2021,6:35:35 PM,4.9294190E+0,3.8927719E+1,3.8733579E+3,0.0000000E+0
15168156,3/10/2021,6:35:36 PM,-2.1024156E+0,4.6562717E+1,3.8769304E+3,0.0000000E+0
15168157,3/10/2021,6:35:36 PM,-9.5642986E+0,5.1778168E+1,3.8751443E+3,0.0000000E+0
15168158,3/10/2021,6:35:36 PM,-1.6902016E+1,5.5219296E+1,3.8751443E+3,0.0000000E+0
15168159,3/10/2021,6:35:36 PM,-2.0299734E+1,5.8337814E+1,3.8769304E+3,0.0000000E+0
15168160,3/10/2021,6:35:36 PM,-2.4290506E+1,6.0461636E+1,3.8778235E+3,0.0000000E+0
15168161,3/10/2021,6:35:36 PM,-2.8121649E+1,5.8552883E+1,3.8733579E+3,0.0000000E+0
15168162,3/10/2021,6:35:36 PM,-3.0329876E+1,5.4923573E+1,3.8733579E+3,0.0000000E+0
15168163,3/10/2021,6:35:36 PM,-3.1819763E+1,5.0944775E+1,3.8751443E+3,0.0000000E+0
15168164,3/10/2021,6:35:36 PM,-3.0835375E+1,4.5164761E+1,3.8715720E+3,0.0000000E+0
15168165,3/10/2021,6:35:36 PM,-3.0356483E+1,3.7556648E+1,3.8697856E+3,0.0000000E+0
15168166,3/10/2021,6:35:37 PM,-2.9451906E+1,3.0082956E+1,3.8679993E+3,0.0000000E+0
15168167,3/10/2021,6:35:37 PM,-3.0250059E+1,2.4759966E+1,3.8688926E+3,0.0000000E+0
15168168,3/10/2021,6:35:37 PM,-2.8627148E+1,1.8937988E+1,3.8688926E+3,0.0000000E+0
15168169,3/10/2021,6:35:37 PM,-2.6312496E+1,1.3297280E+1,3.8679993E+3,0.0000000E+0
15168170,3/10/2021,6:35:37 PM,-2.4184086E+1,6.1805763E+0,3.8644270E+3,0.0000000E+0
15168171,3/10/2021,6:35:37 PM,-2.3173090E+1,2.6679653E-1,3.8635342E+3,0.0000000E+0
15168172,3/10/2021,6:35:37 PM,-2.2108883E+1,-3.6344481E+0,3.8662134E+3,0.0000000E+0
15168173,3/10/2021,6:35:37 PM,-2.0459364E+1,-7.6113639E+0,3.8662134E+3,0.0000000E+0
15168174,3/10/2021,6:35:37 PM,-1.8396931E+1,-1.3044632E+1,3.8662134E+3,0.0000000E+0
15168175,3/10/2021,6:35:37 PM,-1.5849258E+1,-1.9047026E+1,3.8662134E+3,0.0000000E+0
15168176,3/10/2021,6:35:38 PM,-1.3072611E+1,-2.7878485E+1,3.8617478E+3,0.0000000E+0
15168177,3/10/2021,6:35:38 PM,-1.0238064E+1,-3.6185574E+1,3.8608545E+3,0.0000000E+0
15168178,3/10/2021,6:35:38 PM,-7.5719562E+0,-4.1051540E+1,3.8626409E+3,0.0000000E+0
15168179,3/10/2021,6:35:38 PM,-4.3134398E+0,-4.8229511E+1,3.8608545E+3,0.0000000E+0
15168180,3/10/2021,6:35:38 PM,-2.3283539E+0,-5.5111759E+1,3.8581755E+3,0.0000000E+0
15168181,3/10/2021,6:35:38 PM,-1.3346786E+0,-6.1859592E+1,3.8554963E+3,0.0000000E+0
15168182,3/10/2021,6:35:38 PM,-9.3651932E-1,-6.5999695E+1,3.8554963E+3,0.0000000E+0
15168183,3/10/2021,6:35:38 PM,-2.4004958E+0,-6.8338577E+1,3.8537100E+3,0.0000000E+0
15168184,3/10/2021,6:35:38 PM,-2.8991454E+0,-6.8903137E+1,3.8554963E+3,0.0000000E+0
15168185,3/10/2021,6:35:38 PM,-4.5060821E+0,-6.6913742E+1,3.8546030E+3,0.0000000E+0
15168186,3/10/2021,6:35:39 PM,-6.1296782E+0,-6.4198479E+1,3.8554963E+3,0.0000000E+0
15168187,3/10/2021,6:35:39 PM,-8.5931301E+0,-5.7746368E+1,3.8581755E+3,0.0000000E+0
15168188,3/10/2021,6:35:39 PM,-1.0445983E+1,-5.1267380E+1,3.8590686E+3,0.0000000E+0
15168189,3/10/2021,6:35:39 PM,-1.1767193E+1,-4.5917503E+1,3.8590686E+3,0.0000000E+0
15168190,3/10/2021,6:35:39 PM,-1.3496346E+1,-3.9438511E+1,3.8617478E+3,0.0000000E+0
15168191,3/10/2021,6:35:39 PM,-1.3688476E+1,-3.3739147E+1,3.8626409E+3,0.0000000E+0
15168192,3/10/2021,6:35:39 PM,-1.5286034E+1,-2.9787235E+1,3.8590686E+3,0.0000000E+0
15168193,3/10/2021,6:35:39 PM,-1.9339149E+1,-2.4544895E+1,3.8608545E+3,0.0000000E+0
15168194,3/10/2021,6:35:39 PM,-1.9599707E+1,-1.8020475E+1,3.8653201E+3,0.0000000E+0
15168195,3/10/2021,6:35:39 PM,-2.0618994E+1,-1.1262796E+1,3.8653201E+3,0.0000000E+0
15168196,3/10/2021,6:35:40 PM,-2.2321724E+1,-6.0130305E+0,3.8626409E+3,0.0000000E+0
15168197,3/10/2021,6:35:40 PM,-2.5620762E+1,9.1191053E-1,3.8635342E+3,0.0000000E+0
15168198,3/10/2021,6:35:40 PM,-2.8547331E+1,8.6192970E+0,3.8644270E+3,0.0000000E+0
15168199,3/10/2021,6:35:40 PM,-2.9584932E+1,1.7557730E+1,3.8662134E+3,0.0000000E+0
15168200,3/10/2021,6:35:40 PM,-3.1261057E+1,2.8120440E+1,3.8715720E+3,0.0000000E+0
15168201,3/10/2021,6:35:40 PM,-3.1261057E+1,3.5621017E+1,3.8697856E+3,0.0000000E+0
15168202,3/10/2021,6:35:40 PM,-3.1021610E+1,4.1159073E+1,3.8688926E+3,0.0000000E+0
15168203,3/10/2021,6:35:40 PM,-3.2990391E+1,4.9116676E+1,3.8715720E+3,0.0000000E+0
15168204,3/10/2021,6:35:40 PM,-3.1580320E+1,5.6563488E+1,3.8751443E+3,0.0000000E+0
15168205,3/10/2021,6:35:40 PM,-2.7642757E+1,6.1053078E+1,3.8760374E+3,0.0000000E+0
15168206,3/10/2021,6:35:41 PM,-2.3891428E+1,6.4279129E+1,3.8778235E+3,0.0000000E+0
15168207,3/10/2021,6:35:41 PM,-1.8973316E+1,6.3929638E+1,3.8751443E+3,0.0000000E+0
15168208,3/10/2021,6:35:41 PM,-1.3849021E+1,6.3983410E+1,3.8760374E+3,0.0000000E+0
15168209,3/10/2021,6:35:41 PM,-9.5958815E+0,6.5811508E+1,3.8787166E+3,0.0000000E+0
15168210,3/10/2021,6:35:41 PM,-5.0974855E+0,6.5488899E+1,3.8813958E+3,0.0000000E+0
15168211,3/10/2021,6:35:41 PM,1.5466865E+0,6.0515400E+1,3.8760374E+3,0.0000000E+0
15168212,3/10/2021,6:35:41 PM,5.2195716E+0,5.5568783E+1,3.8733579E+3,0.0000000E+0
15168213,3/10/2021,6:35:41 PM,8.4641676E+0,5.1348030E+1,3.8760374E+3,0.0000000E+0
15168214,3/10/2021,6:35:41 PM,1.1635599E+1,4.7664951E+1,3.8760374E+3,0.0000000E+0
15168215,3/10/2021,6:35:41 PM,1.2569920E+1,4.2476379E+1,3.8751443E+3,0.0000000E+0
15168216,3/10/2021,6:35:42 PM,1.4654380E+1,3.5405945E+1,3.8733579E+3,0.0000000E+0
15168217,3/10/2021,6:35:42 PM,1.6757261E+1,2.8819418E+1,3.8706787E+3,0.0000000E+0
15168218,3/10/2021,6:35:42 PM,1.7720535E+1,2.4141638E+1,3.8715720E+3,0.0000000E+0
15168219,3/10/2021,6:35:42 PM,1.8049522E+1,2.1103771E+1,3.8733579E+3,0.0000000E+0
15168220,3/10/2021,6:35:42 PM,1.8362717E+1,1.6839676E+1,3.8733579E+3,0.0000000E+0
15168221,3/10/2021,6:35:42 PM,1.8546949E+1,1.0105933E+1,3.8715720E+3,0.0000000E+0
15168222,3/10/2021,6:35:42 PM,1.8702232E+1,1.5468633E+0,3.8688926E+3,0.0000000E+0
15168223,3/10/2021,6:35:42 PM,1.9215450E+1,-5.7692957E+0,3.8679993E+3,0.0000000E+0
15168224,3/10/2021,6:35:42 PM,1.7365229E+1,-1.0563360E+1,3.8697856E+3,0.0000000E+0
15168225,3/10/2021,6:35:42 PM,1.2956809E+1,-1.4337128E+1,3.8688926E+3,0.0000000E+0
15168226,3/10/2021,6:35:43 PM,1.1754033E+1,-2.3577078E+1,3.8653201E+3,0.0000000E+0
15168227,3/10/2021,6:35:43 PM,9.7143164E+0,-3.1131424E+1,3.8635342E+3,0.0000000E+0
15168228,3/10/2021,6:35:43 PM,5.7112074E+0,-3.7475998E+1,3.8608545E+3,0.0000000E+0
15168229,3/10/2021,6:35:43 PM,9.7906607E-1,-4.2153774E+1,3.8608545E+3,0.0000000E+0
15168230,3/10/2021,6:35:43 PM,-4.5615759E+0,-4.5944389E+1,3.8581755E+3,0.0000000E+0
15168231,3/10/2021,6:35:43 PM,-1.0151211E+1,-4.8283276E+1,3.8590686E+3,0.0000000E+0
15168232,3/10/2021,6:35:43 PM,-1.4043781E+1,-5.0917892E+1,3.8572822E+3,0.0000000E+0
15168233,3/10/2021,6:35:43 PM,-1.8120583E+1,-5.3337429E+1,3.8572822E+3,0.0000000E+0
15168234,3/10/2021,6:35:43 PM,-2.2215305E+1,-5.5891392E+1,3.8519236E+3,0.0000000E+0
15168235,3/10/2021,6:35:43 PM,-2.6951023E+1,-5.4977345E+1,3.8572822E+3,0.0000000E+0
15168236,3/10/2021,6:35:44 PM,-2.9451906E+1,-5.4090179E+1,3.8554963E+3,0.0000000E+0
15168237,3/10/2021,6:35:44 PM,-3.0356483E+1,-5.2450264E+1,3.8572822E+3,0.0000000E+0
15168238,3/10/2021,6:35:44 PM,-3.2564709E+1,-4.9627464E+1,3.8590686E+3,0.0000000E+0
15168239,3/10/2021,6:35:44 PM,-3.4347252E+1,-4.7557415E+1,3.8572822E+3,0.0000000E+0
15168240,3/10/2021,6:35:44 PM,-3.7460056E+1,-4.3901222E+1,3.8563892E+3,0.0000000E+0
15168241,3/10/2021,6:35:44 PM,-3.9162785E+1,-3.8954601E+1,3.8608545E+3,0.0000000E+0
15168242,3/10/2021,6:35:44 PM,-4.1078358E+1,-3.2851986E+1,3.8626409E+3,0.0000000E+0
15168243,3/10/2021,6:35:44 PM,-4.2382011E+1,-2.8120440E+1,3.8617478E+3,0.0000000E+0
15168244,3/10/2021,6:35:44 PM,-4.6292969E+1,-2.4141638E+1,3.8581755E+3,0.0000000E+0
15168245,3/10/2021,6:35:44 PM,-4.9352562E+1,-2.0592979E+1,3.8590686E+3,0.0000000E+0
15168246,3/10/2021,6:35:45 PM,-5.0629612E+1,-1.5422186E+1,3.8617478E+3,0.0000000E+0
15168247,3/10/2021,6:35:45 PM,-5.1214920E+1,-1.0427728E+1,3.8617478E+3,0.0000000E+0
15168248,3/10/2021,6:35:45 PM,-5.2997467E+1,-5.3975997E+0,3.8608545E+3,0.0000000E+0
15168249,3/10/2021,6:35:45 PM,-5.3024075E+1,-1.6590128E+0,3.8590686E+3,0.0000000E+0
15168250,3/10/2021,6:35:45 PM,-5.2279125E+1,4.5957303E+0,3.8626409E+3,0.0000000E+0
15168251,3/10/2021,6:35:45 PM,-5.0017693E+1,1.0869198E+1,3.8626409E+3,0.0000000E+0
15168252,3/10/2021,6:35:45 PM,-4.7969093E+1,1.7305080E+1,3.8644270E+3,0.0000000E+0
15168253,3/10/2021,6:35:45 PM,-4.3526031E+1,2.3469543E+1,3.8662134E+3,0.0000000E+0
15168254,3/10/2021,6:35:45 PM,-3.8550869E+1,3.0324911E+1,3.8697856E+3,0.0000000E+0
15168255,3/10/2021,6:35:45 PM,-3.3894966E+1,3.5486595E+1,3.8688926E+3,0.0000000E+0
15168256,3/10/2021,6:35:46 PM,-2.7749178E+1,4.0406330E+1,3.8733579E+3,0.0000000E+0
15168257,3/10/2021,6:35:46 PM,-2.3013458E+1,4.5971272E+1,3.8751443E+3,0.0000000E+0
15168258,3/10/2021,6:35:46 PM,-1.6265099E+1,4.8471462E+1,3.8769304E+3,0.0000000E+0
15168259,3/10/2021,6:35:46 PM,-1.0798656E+1,4.9761887E+1,3.8751443E+3,0.0000000E+0
15168260,3/10/2021,6:35:46 PM,-5.0451632E+0,5.0568398E+1,3.8760374E+3,0.0000000E+0
15168261,3/10/2021,6:35:46 PM,-1.2937538E-2,5.1321148E+1,3.8787166E+3,0.0000000E+0
15168262,3/10/2021,6:35:46 PM,4.6368885E+0,4.9304863E+1,3.8751443E+3,0.0000000E+0
15168263,3/10/2021,6:35:46 PM,1.0135420E+1,4.6240108E+1,3.8769304E+3,0.0000000E+0
15168264,3/10/2021,6:35:46 PM,1.5628181E+1,4.2395729E+1,3.8733579E+3,0.0000000E+0
15168265,3/10/2021,6:35:46 PM,2.2321724E+1,3.7341576E+1,3.8751443E+3,0.0000000E+0
15168266,3/10/2021,6:35:47 PM,2.8706963E+1,3.2529381E+1,3.8733579E+3,0.0000000E+0
15168267,3/10/2021,6:35:47 PM,3.4480282E+1,2.6507410E+1,3.8733579E+3,0.0000000E+0
15168268,3/10/2021,6:35:47 PM,4.1184780E+1,2.0451218E+1,3.8724648E+3,0.0000000E+0
15168269,3/10/2021,6:35:47 PM,4.5920498E+1,1.4549884E+1,3.8706787E+3,0.0000000E+0
15168270,3/10/2021,6:35:47 PM,5.0576401E+1,8.8799248E+0,3.8715720E+3,0.0000000E+0
15168271,3/10/2021,6:35:47 PM,5.2598389E+1,4.2785072E+0,3.8706787E+3,0.0000000E+0
15168272,3/10/2021,6:35:47 PM,5.3822227E+1,1.3209621E+0,3.8724648E+3,0.0000000E+0
15168273,3/10/2021,6:35:47 PM,5.4194698E+1,-3.8525417E-1,3.8751443E+3,0.0000000E+0
15168274,3/10/2021,6:35:47 PM,5.1853447E+1,-3.6376519E+0,3.8688926E+3,0.0000000E+0
15168275,3/10/2021,6:35:47 PM,4.8873669E+1,-6.0848355E+0,3.8697856E+3,0.0000000E+0
15168276,3/10/2021,6:35:48 PM,4.5760864E+1,-6.8348022E+0,3.8733579E+3,0.0000000E+0
15168277,3/10/2021,6:35:48 PM,4.0200386E+1,-8.8666267E+0,3.8679993E+3,0.0000000E+0
15168278,3/10/2021,6:35:48 PM,3.5970169E+1,-1.0712290E+1,3.8697856E+3,0.0000000E+0
15168279,3/10/2021,6:35:48 PM,3.1261057E+1,-1.2044677E+1,3.8688926E+3,0.0000000E+0
15168280,3/10/2021,6:35:48 PM,2.7163862E+1,-1.4794555E+1,3.8688926E+3,0.0000000E+0
15168281,3/10/2021,6:35:48 PM,1.9265457E+1,-1.7060411E+1,3.8644270E+3,0.0000000E+0
15168282,3/10/2021,6:35:48 PM,1.1425047E+1,-1.9594873E+1,3.8626409E+3,0.0000000E+0
15168283,3/10/2021,6:35:48 PM,3.8797970E+0,-1.9661360E+1,3.8644270E+3,0.0000000E+0
15168284,3/10/2021,6:35:48 PM,-4.0462780E+0,-2.0539213E+1,3.8608545E+3,0.0000000E+0
15168285,3/10/2021,6:35:48 PM,-1.3683211E+1,-1.9743803E+1,3.8617478E+3,0.0000000E+0
15168286,3/10/2021,6:35:49 PM,-2.3651983E+1,-1.7483265E+1,3.8626409E+3,0.0000000E+0
15168287,3/10/2021,6:35:49 PM,-3.7300426E+1,-1.4174902E+1,3.8590686E+3,0.0000000E+0
15168288,3/10/2021,6:35:49 PM,-5.0044296E+1,-9.4676638E+0,3.8608545E+3,0.0000000E+0
15168289,3/10/2021,6:35:49 PM,-6.0473515E+1,-4.6389880E+0,3.8626409E+3,0.0000000E+0
15168290,3/10/2021,6:35:49 PM,-7.0264214E+1,2.1370403E-1,3.8626409E+3,0.0000000E+0
15168291,3/10/2021,6:35:49 PM,-7.9416389E+1,3.4133532E+0,3.8635342E+3,0.0000000E+0
15168292,3/10/2021,6:35:49 PM,-8.8382324E+1,6.0981326E+0,3.8608545E+3,0.0000000E+0
15168293,3/10/2021,6:35:49 PM,-9.5459297E+1,6.9917102E+0,3.8608545E+3,0.0000000E+0
15168294,3/10/2021,6:35:49 PM,-1.0035464E+2,7.0927701E+0,3.8608545E+3,0.0000000E+0
15168295,3/10/2021,6:35:49 PM,-1.0141885E+2,5.8321877E+0,3.8626409E+3,0.0000000E+0
15168296,3/10/2021,6:35:50 PM,-1.0072711E+2,2.8293741E+0,3.8608545E+3,0.0000000E+0
15168297,3/10/2021,6:35:50 PM,-9.9157410E+1,-1.8224308E+0,3.8554963E+3,0.0000000E+0
15168298,3/10/2021,6:35:50 PM,-9.5618927E+1,-4.5212307E+0,3.8590686E+3,0.0000000E+0
15168299,3/10/2021,6:35:50 PM,-8.8941032E+1,-6.0316463E+0,3.8608545E+3,0.0000000E+0
15168300,3/10/2021,6:35:50 PM,-8.1544800E+1,-8.8320541E+0,3.8572822E+3,0.0000000E+0
15168301,3/10/2021,6:35:50 PM,-7.1913734E+1,-1.2004785E+1,3.8590686E+3,0.0000000E+0
15168302,3/10/2021,6:35:50 PM,-6.4783554E+1,-1.4252025E+1,3.8590686E+3,0.0000000E+0
15168303,3/10/2021,6:35:50 PM,-5.7839603E+1,-1.5158899E+1,3.8617478E+3,0.0000000E+0
15168304,3/10/2021,6:35:50 PM,-4.9618614E+1,-1.7241255E+1,3.8572822E+3,0.0000000E+0
15168305,3/10/2021,6:35:50 PM,-4.0067364E+1,-1.7568367E+1,3.8617478E+3,0.0000000E+0
15168306,3/10/2021,6:35:51 PM,-2.9691353E+1,-1.6935415E+1,3.8644270E+3,0.0000000E+0
15168307,3/10/2021,6:35:51 PM,-1.9702351E+1,-1.6815741E+1,3.8635342E+3,0.0000000E+0
15168308,3/10/2021,6:35:51 PM,-9.9722424E+0,-1.6831697E+1,3.8626409E+3,0.0000000E+0
15168309,3/10/2021,6:35:51 PM,1.9828756E-1,-1.5605689E+1,3.8662134E+3,0.0000000E+0
15168310,3/10/2021,6:35:51 PM,1.2498859E+1,-1.4712111E+1,3.8679993E+3,0.0000000E+0
15168311,3/10/2021,6:35:51 PM,2.7323494E+1,-1.4847744E+1,3.8697856E+3,0.0000000E+0
15168312,3/10/2021,6:35:51 PM,3.8790314E+1,-1.5368998E+1,3.8697856E+3,0.0000000E+0
15168313,3/10/2021,6:35:51 PM,5.0762638E+1,-1.6549795E+1,3.8697856E+3,0.0000000E+0
15168314,3/10/2021,6:35:51 PM,6.1191853E+1,-1.8158766E+1,3.8697856E+3,0.0000000E+0
15168315,3/10/2021,6:35:51 PM,7.0743103E+1,-1.8334291E+1,3.8724648E+3,0.0000000E+0
15168316,3/10/2021,6:35:52 PM,7.9336571E+1,-1.8355566E+1,3.8742512E+3,0.0000000E+0
15168317,3/10/2021,6:35:52 PM,8.4444763E+1,-1.9089577E+1,3.8715720E+3,0.0000000E+0
15168318,3/10/2021,6:35:52 PM,8.6307121E+1,-1.8485880E+1,3.8715720E+3,0.0000000E+0
15168319,3/10/2021,6:35:52 PM,8.4497971E+1,-1.6648195E+1,3.8688926E+3,0.0000000E+0
15168320,3/10/2021,6:35:52 PM,7.9921890E+1,-1.1608526E+1,3.8724648E+3,0.0000000E+0
15168321,3/10/2021,6:35:52 PM,7.4813690E+1,-6.9199047E+0,3.8715720E+3,0.0000000E+0
15168322,3/10/2021,6:35:52 PM,6.6938568E+1,-1.6042475E+0,3.8697856E+3,0.0000000E+0
15168323,3/10/2021,6:35:52 PM,5.6482742E+1,4.1190944E+0,3.8697856E+3,0.0000000E+0
15168324,3/10/2021,6:35:52 PM,4.3605846E+1,1.1222905E+1,3.8688926E+3,0.0000000E+0
15168325,3/10/2021,6:35:52 PM,3.2777550E+1,1.9164042E+1,3.8697856E+3,0.0000000E+0
15168326,3/10/2021,6:35:53 PM,2.4796005E+1,2.7555880E+1,3.8760374E+3,0.0000000E+0
15168327,3/10/2021,6:35:53 PM,1.6530918E+1,3.4518780E+1,3.8715720E+3,0.0000000E+0
15168328,3/10/2021,6:35:53 PM,1.0009089E+1,3.9868652E+1,3.8760374E+3,0.0000000E+0
15168329,3/10/2021,6:35:53 PM,-2.1975474E+0,4.5971272E+1,3.8715720E+3,0.0000000E+0
15168330,3/10/2021,6:35:53 PM,-8.5325966E+0,5.0165146E+1,3.8760374E+3,0.0000000E+0
15168331,3/10/2021,6:35:53 PM,-1.2948913E+1,5.4090179E+1,3.8805027E+3,0.0000000E+0
15168332,3/10/2021,6:35:53 PM,-2.1629990E+1,5.7235577E+1,3.8787166E+3,0.0000000E+0
15168333,3/10/2021,6:35:53 PM,-3.3203232E+1,5.6025806E+1,3.8715720E+3,0.0000000E+0
15168334,3/10/2021,6:35:53 PM,-4.6239761E+1,5.5138641E+1,3.8706787E+3,0.0000000E+0
15168335,3/10/2021,6:35:53 PM,-5.7307503E+1,5.5299942E+1,3.8724648E+3,0.0000000E+0
