TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17721796,6/10/2021,5:31:40 PM,-1.5057107E+1,-4.9977779E+1,3.8461494E+3,0.0000000E+0
17721797,6/10/2021,5:31:40 PM,-2.4849623E+1,-3.6535664E+1,3.8515076E+3,0.0000000E+0
17721798,6/10/2021,5:31:40 PM,-3.4480846E+1,-2.2959129E+1,3.8532935E+3,0.0000000E+0
17721799,6/10/2021,5:31:40 PM,-4.3979042E+1,-1.1866530E+1,3.8497214E+3,0.0000000E+0
17721800,6/10/2021,5:31:40 PM,-5.6536880E+1,1.1043798E+0,3.8506147E+3,0.0000000E+0
17721801,6/10/2021,5:31:40 PM,-6.6434158E+1,1.3246793E+1,3.8524006E+3,0.0000000E+0
17721802,6/10/2021,5:31:40 PM,-7.3404823E+1,2.5136753E+1,3.8577588E+3,0.0000000E+0
17721803,6/10/2021,5:31:40 PM,-7.6517685E+1,3.3202019E+1,3.8577588E+3,0.0000000E+0
17721804,6/10/2021,5:31:40 PM,-7.6863556E+1,3.6213055E+1,3.8541868E+3,0.0000000E+0
17721805,6/10/2021,5:31:40 PM,-7.3537857E+1,3.7046467E+1,3.8568655E+3,0.0000000E+0
17721806,6/10/2021,5:31:41 PM,-7.3245193E+1,3.7879875E+1,3.8515076E+3,0.0000000E+0
17721807,6/10/2021,5:31:41 PM,-7.0318581E+1,3.9573582E+1,3.8532935E+3,0.0000000E+0
17721808,6/10/2021,5:31:41 PM,-5.9623135E+1,4.0326340E+1,3.8586516E+3,0.0000000E+0
17721809,6/10/2021,5:31:41 PM,-4.5282719E+1,3.7557262E+1,3.8604375E+3,0.0000000E+0
17721810,6/10/2021,5:31:41 PM,-3.3363411E+1,3.4788189E+1,3.8524006E+3,0.0000000E+0
17721811,6/10/2021,5:31:41 PM,-2.4556961E+1,3.4815071E+1,3.8586516E+3,0.0000000E+0
17721812,6/10/2021,5:31:41 PM,-1.7199474E+1,3.4573116E+1,3.8550796E+3,0.0000000E+0
17721813,6/10/2021,5:31:41 PM,-5.8586121E+0,3.3228905E+1,3.8595447E+3,0.0000000E+0
17721814,6/10/2021,5:31:41 PM,7.5535564E+0,3.5325874E+1,3.8631167E+3,0.0000000E+0
17721815,6/10/2021,5:31:41 PM,1.9212879E+1,3.4465576E+1,3.8622236E+3,0.0000000E+0
17721816,6/10/2021,5:31:42 PM,2.8574408E+1,3.1857809E+1,3.8613308E+3,0.0000000E+0
17721817,6/10/2021,5:31:42 PM,3.9349670E+1,2.9545765E+1,3.8604375E+3,0.0000000E+0
17721818,6/10/2021,5:31:42 PM,4.9539612E+1,2.8900543E+1,3.8675815E+3,0.0000000E+0
17721819,6/10/2021,5:31:42 PM,5.9197441E+1,2.4572184E+1,3.8622236E+3,0.0000000E+0
17721820,6/10/2021,5:31:42 PM,7.0691055E+1,1.8464663E+1,3.8640095E+3,0.0000000E+0
17721821,6/10/2021,5:31:42 PM,7.6012177E+1,1.5770625E+1,3.8613308E+3,0.0000000E+0
17721822,6/10/2021,5:31:42 PM,7.8992004E+1,1.5063208E+1,3.8640095E+3,0.0000000E+0
17721823,6/10/2021,5:31:42 PM,7.6863556E+1,1.4861089E+1,3.8604375E+3,0.0000000E+0
17721824,6/10/2021,5:31:42 PM,7.1249771E+1,1.6624313E+1,3.8604375E+3,0.0000000E+0
17721825,6/10/2021,5:31:42 PM,6.6247925E+1,1.9485897E+1,3.8631167E+3,0.0000000E+0
17721826,6/10/2021,5:31:43 PM,6.2097454E+1,2.1614918E+1,3.8622236E+3,0.0000000E+0
17721827,6/10/2021,5:31:43 PM,5.5765320E+1,2.5163637E+1,3.8631167E+3,0.0000000E+0
17721828,6/10/2021,5:31:43 PM,4.7570801E+1,3.0056564E+1,3.8640095E+3,0.0000000E+0
17721829,6/10/2021,5:31:43 PM,4.0520317E+1,3.3578400E+1,3.8649023E+3,0.0000000E+0
17721830,6/10/2021,5:31:43 PM,3.7327644E+1,3.4546230E+1,3.8649023E+3,0.0000000E+0
17721831,6/10/2021,5:31:43 PM,3.4454239E+1,3.3712822E+1,3.8631167E+3,0.0000000E+0
17721832,6/10/2021,5:31:43 PM,2.7696423E+1,3.6293705E+1,3.8631167E+3,0.0000000E+0
17721833,6/10/2021,5:31:43 PM,1.9273413E+1,3.7637917E+1,3.8675815E+3,0.0000000E+0
17721834,6/10/2021,5:31:43 PM,1.2169911E+1,3.5057030E+1,3.8640095E+3,0.0000000E+0
17721835,6/10/2021,5:31:43 PM,3.0010221E+0,2.9384459E+1,3.8604375E+3,0.0000000E+0
17721836,6/10/2021,5:31:44 PM,-6.0059986E+0,2.2905361E+1,3.8604375E+3,0.0000000E+0
17721837,6/10/2021,5:31:44 PM,-1.4964992E+1,1.6451448E+1,3.8604375E+3,0.0000000E+0
17721838,6/10/2021,5:31:44 PM,-2.5381733E+1,9.9517164E+0,3.8559727E+3,0.0000000E+0
17721839,6/10/2021,5:31:44 PM,-4.1371696E+1,4.0080256E+0,3.8568655E+3,0.0000000E+0
17721840,6/10/2021,5:31:44 PM,-5.3583660E+1,-3.7381005E+0,3.8532935E+3,0.0000000E+0
17721841,6/10/2021,5:31:44 PM,-6.3933235E+1,-1.4549931E+1,3.8461494E+3,0.0000000E+0
17721842,6/10/2021,5:31:44 PM,-7.3218590E+1,-2.4195805E+1,3.8461494E+3,0.0000000E+0
17721843,6/10/2021,5:31:44 PM,-8.2184677E+1,-3.1508314E+1,3.8425774E+3,0.0000000E+0
17721844,6/10/2021,5:31:44 PM,-9.0804886E+1,-3.8767056E+1,3.8398987E+3,0.0000000E+0
17721845,6/10/2021,5:31:44 PM,-9.4742508E+1,-4.7827042E+1,3.8336477E+3,0.0000000E+0
17721846,6/10/2021,5:31:45 PM,-9.4423248E+1,-5.3983528E+1,3.8390059E+3,0.0000000E+0
17721847,6/10/2021,5:31:45 PM,-9.0778282E+1,-5.8043045E+1,3.8407915E+3,0.0000000E+0
17721848,6/10/2021,5:31:45 PM,-8.4446152E+1,-6.5839470E+1,3.8300757E+3,0.0000000E+0
17721849,6/10/2021,5:31:45 PM,-7.6171806E+1,-7.0839935E+1,3.8390059E+3,0.0000000E+0
17721850,6/10/2021,5:31:45 PM,-6.4758011E+1,-7.5652214E+1,3.8372197E+3,0.0000000E+0
17721851,6/10/2021,5:31:45 PM,-5.2093750E+1,-7.8690132E+1,3.8416846E+3,0.0000000E+0
17721852,6/10/2021,5:31:45 PM,-4.0626740E+1,-7.9442894E+1,3.8452566E+3,0.0000000E+0
17721853,6/10/2021,5:31:45 PM,-2.8707434E+1,-8.1620514E+1,3.8461494E+3,0.0000000E+0
17721854,6/10/2021,5:31:45 PM,-1.9786633E+1,-8.3367989E+1,3.8461494E+3,0.0000000E+0
17721855,6/10/2021,5:31:45 PM,-2.0752361E+1,-8.2803421E+1,3.8381125E+3,0.0000000E+0
17721856,6/10/2021,5:31:46 PM,-1.8783878E+1,-7.7130844E+1,3.8532935E+3,0.0000000E+0
17721857,6/10/2021,5:31:46 PM,-1.7052088E+1,-7.1350739E+1,3.8488286E+3,0.0000000E+0
17721858,6/10/2021,5:31:46 PM,-2.4450539E+1,-6.8285934E+1,3.8461494E+3,0.0000000E+0
17721859,6/10/2021,5:31:46 PM,-3.0596432E+1,-6.4011345E+1,3.8372197E+3,0.0000000E+0
17721860,6/10/2021,5:31:46 PM,-3.5571674E+1,-5.6080498E+1,3.8488286E+3,0.0000000E+0
17721861,6/10/2021,5:31:46 PM,-3.8391869E+1,-5.0300388E+1,3.8407915E+3,0.0000000E+0
17721862,6/10/2021,5:31:46 PM,-3.9429489E+1,-4.5972031E+1,3.8443635E+3,0.0000000E+0
17721863,6/10/2021,5:31:46 PM,-3.9057007E+1,-4.1347942E+1,3.8416846E+3,0.0000000E+0
17721864,6/10/2021,5:31:46 PM,-3.2884514E+1,-3.7449726E+1,3.8416846E+3,0.0000000E+0
17721865,6/10/2021,5:31:46 PM,-2.4796412E+1,-3.2422379E+1,3.8461494E+3,0.0000000E+0
17721866,6/10/2021,5:31:47 PM,-1.7352125E+1,-2.5997046E+1,3.8452566E+3,0.0000000E+0
17721867,6/10/2021,5:31:47 PM,-5.4427719E+0,-1.9057724E+1,3.8550796E+3,0.0000000E+0
17721868,6/10/2021,5:31:47 PM,5.2101736E+0,-1.3036695E+1,3.8497214E+3,0.0000000E+0
17721869,6/10/2021,5:31:47 PM,1.4270169E+1,-5.5396647E+0,3.8586516E+3,0.0000000E+0
17721870,6/10/2021,5:31:47 PM,2.2322092E+1,2.3948834E+0,3.8586516E+3,0.0000000E+0
17721871,6/10/2021,5:31:47 PM,2.8308350E+1,1.2991485E+1,3.8622236E+3,0.0000000E+0
17721872,6/10/2021,5:31:47 PM,3.2857906E+1,2.3523699E+1,3.8675815E+3,0.0000000E+0
17721873,6/10/2021,5:31:47 PM,3.6263420E+1,3.0002798E+1,3.8649023E+3,0.0000000E+0
17721874,6/10/2021,5:31:47 PM,3.3390018E+1,3.8363792E+1,3.8622236E+3,0.0000000E+0
17721875,6/10/2021,5:31:47 PM,2.8574408E+1,4.9547630E+1,3.8720464E+3,0.0000000E+0
17721876,6/10/2021,5:31:48 PM,2.3812006E+1,5.5972961E+1,3.8631167E+3,0.0000000E+0
17721877,6/10/2021,5:31:48 PM,1.7560045E+1,6.2962856E+1,3.8640095E+3,0.0000000E+0
17721878,6/10/2021,5:31:48 PM,1.2188334E+1,7.0140953E+1,3.8666885E+3,0.0000000E+0
17721879,6/10/2021,5:31:48 PM,1.0180194E+1,7.6566277E+1,3.8675815E+3,0.0000000E+0
17721880,6/10/2021,5:31:48 PM,8.7905502E+0,8.1082825E+1,3.8684744E+3,0.0000000E+0
17721881,6/10/2021,5:31:48 PM,9.8406792E+0,8.1163483E+1,3.8675815E+3,0.0000000E+0
17721882,6/10/2021,5:31:48 PM,1.1659323E+1,7.9335358E+1,3.8631167E+3,0.0000000E+0
17721883,6/10/2021,5:31:48 PM,1.4470194E+1,7.8609482E+1,3.8613308E+3,0.0000000E+0
17721884,6/10/2021,5:31:48 PM,2.0672544E+1,7.9066505E+1,3.8693677E+3,0.0000000E+0
17721885,6/10/2021,5:31:48 PM,2.8467983E+1,7.9765495E+1,3.8747256E+3,0.0000000E+0
17721886,6/10/2021,5:31:49 PM,3.1261570E+1,7.6942657E+1,3.8675815E+3,0.0000000E+0
17721887,6/10/2021,5:31:49 PM,3.0862486E+1,7.2184151E+1,3.8622236E+3,0.0000000E+0
17721888,6/10/2021,5:31:49 PM,3.1421204E+1,7.0114059E+1,3.8711536E+3,0.0000000E+0
17721889,6/10/2021,5:31:49 PM,2.9851473E+1,7.2022842E+1,3.8684744E+3,0.0000000E+0
17721890,6/10/2021,5:31:49 PM,2.2401909E+1,7.4119812E+1,3.8747256E+3,0.0000000E+0
17721891,6/10/2021,5:31:49 PM,1.5883524E+1,6.8554779E+1,3.8765117E+3,0.0000000E+0
17721892,6/10/2021,5:31:49 PM,1.1196108E+1,6.0892773E+1,3.8720464E+3,0.0000000E+0
17721893,6/10/2021,5:31:49 PM,3.0446184E+0,4.8714218E+1,3.8657957E+3,0.0000000E+0
17721894,6/10/2021,5:31:49 PM,-7.5430293E+0,3.1158819E+1,3.8497214E+3,0.0000000E+0
17721895,6/10/2021,5:31:49 PM,-1.2675236E+1,2.1964413E+1,3.8640095E+3,0.0000000E+0
17721896,6/10/2021,5:31:50 PM,-1.5554537E+1,1.2116521E+1,3.8640095E+3,0.0000000E+0
17721897,6/10/2021,5:31:50 PM,-1.9747154E+1,-4.5318565E+0,3.8568655E+3,0.0000000E+0
17721898,6/10/2021,5:31:50 PM,-2.5062468E+1,-2.7448797E+1,3.8407915E+3,0.0000000E+0
17721899,6/10/2021,5:31:50 PM,-2.6525776E+1,-4.7827042E+1,3.8345405E+3,0.0000000E+0
17721900,6/10/2021,5:31:50 PM,-2.5328526E+1,-6.0381973E+1,3.8407915E+3,0.0000000E+0
17721901,6/10/2021,5:31:50 PM,-2.7084492E+1,-6.7586945E+1,3.8390059E+3,0.0000000E+0
17721902,6/10/2021,5:31:50 PM,-2.7510183E+1,-8.0437607E+1,3.8398987E+3,0.0000000E+0
17721903,6/10/2021,5:31:50 PM,-2.6206507E+1,-9.0169701E+1,3.8336477E+3,0.0000000E+0
17721904,6/10/2021,5:31:50 PM,-2.3998243E+1,-9.7804817E+1,3.8282898E+3,0.0000000E+0
17721905,6/10/2021,5:31:50 PM,-2.2880810E+1,-9.9794243E+1,3.8372197E+3,0.0000000E+0
17721906,6/10/2021,5:31:51 PM,-2.2827597E+1,-9.6487488E+1,3.8398987E+3,0.0000000E+0
17721907,6/10/2021,5:31:51 PM,-2.4689989E+1,-9.1970940E+1,3.8452566E+3,0.0000000E+0
17721908,6/10/2021,5:31:51 PM,-2.3971638E+1,-9.0814919E+1,3.8407915E+3,0.0000000E+0
17721909,6/10/2021,5:31:51 PM,-2.5168890E+1,-8.6352135E+1,3.8461494E+3,0.0000000E+0
17721910,6/10/2021,5:31:51 PM,-2.3838610E+1,-8.6567207E+1,3.8372197E+3,0.0000000E+0
17721911,6/10/2021,5:31:51 PM,-2.4689989E+1,-7.9416000E+1,3.8452566E+3,0.0000000E+0
17721912,6/10/2021,5:31:51 PM,-2.2268881E+1,-7.1619583E+1,3.8515076E+3,0.0000000E+0
17721913,6/10/2021,5:31:51 PM,-2.1710163E+1,-6.5409325E+1,3.8515076E+3,0.0000000E+0
17721914,6/10/2021,5:31:51 PM,-2.5780817E+1,-6.5678162E+1,3.8372197E+3,0.0000000E+0
17721915,6/10/2021,5:31:51 PM,-2.5674395E+1,-6.0731472E+1,3.8461494E+3,0.0000000E+0
17721916,6/10/2021,5:31:52 PM,-2.4317511E+1,-5.4870705E+1,3.8497214E+3,0.0000000E+0
17721917,6/10/2021,5:31:52 PM,-3.0889093E+1,-4.8848640E+1,3.8407915E+3,0.0000000E+0
17721918,6/10/2021,5:31:52 PM,-3.3789101E+1,-4.3176067E+1,3.8479355E+3,0.0000000E+0
17721919,6/10/2021,5:31:52 PM,-3.8790955E+1,-3.4223618E+1,3.8470427E+3,0.0000000E+0
17721920,6/10/2021,5:31:52 PM,-4.1371696E+1,-2.8551048E+1,3.8425774E+3,0.0000000E+0
17721921,6/10/2021,5:31:52 PM,-4.5415745E+1,-1.8371582E+1,3.8461494E+3,0.0000000E+0
17721922,6/10/2021,5:31:52 PM,-5.2838707E+1,-3.7389016E+0,3.8515076E+3,0.0000000E+0
17721923,6/10/2021,5:31:52 PM,-5.5259815E+1,8.2602978E+0,3.8541868E+3,0.0000000E+0
17721924,6/10/2021,5:31:52 PM,-5.5046970E+1,1.9810352E+1,3.8586516E+3,0.0000000E+0
17721925,6/10/2021,5:31:52 PM,-5.8319454E+1,2.9196270E+1,3.8568655E+3,0.0000000E+0
17721926,6/10/2021,5:31:53 PM,-5.7414867E+1,3.6239937E+1,3.8595447E+3,0.0000000E+0
17721927,6/10/2021,5:31:53 PM,-5.4408432E+1,4.2235119E+1,3.8586516E+3,0.0000000E+0
17721928,6/10/2021,5:31:53 PM,-5.0630440E+1,4.6697903E+1,3.8675815E+3,0.0000000E+0
17721929,6/10/2021,5:31:53 PM,-4.1664356E+1,4.6805435E+1,3.8657957E+3,0.0000000E+0
17721930,6/10/2021,5:31:53 PM,-3.3842312E+1,4.4117016E+1,3.8649023E+3,0.0000000E+0
17721931,6/10/2021,5:31:53 PM,-3.0463404E+1,3.8874592E+1,3.8568655E+3,0.0000000E+0
17721932,6/10/2021,5:31:53 PM,-2.2162458E+1,3.2610565E+1,3.8622236E+3,0.0000000E+0
17721933,6/10/2021,5:31:53 PM,-1.2738402E+1,2.6588499E+1,3.8586516E+3,0.0000000E+0
17721934,6/10/2021,5:31:53 PM,-8.8852987E+0,2.2986015E+1,3.8586516E+3,0.0000000E+0
17721935,6/10/2021,5:31:53 PM,-1.5068523E+0,1.5869026E+1,3.8586516E+3,0.0000000E+0
17721936,6/10/2021,5:31:54 PM,2.4953032E+0,8.7682552E+0,3.8532935E+3,0.0000000E+0
17721937,6/10/2021,5:31:54 PM,3.2800393E+0,2.9771845E+0,3.8479355E+3,0.0000000E+0
17721938,6/10/2021,5:31:54 PM,9.8248873E+0,-5.4445392E-1,3.8497214E+3,0.0000000E+0
17721939,6/10/2021,5:31:54 PM,1.4907088E+1,5.0203931E-1,3.8604375E+3,0.0000000E+0
17721940,6/10/2021,5:31:54 PM,2.1577135E+1,-4.3027806E+0,3.8479355E+3,0.0000000E+0
17721941,6/10/2021,5:31:54 PM,2.6312929E+1,-5.3055878E+0,3.8568655E+3,0.0000000E+0
17721942,6/10/2021,5:31:54 PM,3.2937725E+1,-5.6115565E+0,3.8541868E+3,0.0000000E+0
17721943,6/10/2021,5:31:54 PM,3.8099209E+1,-7.5581989E+0,3.8515076E+3,0.0000000E+0
17721944,6/10/2021,5:31:54 PM,4.4351521E+1,-4.6920495E+0,3.8640095E+3,0.0000000E+0
17721945,6/10/2021,5:31:54 PM,5.1109341E+1,-4.7361026E+0,3.8622236E+3,0.0000000E+0
17721946,6/10/2021,5:31:55 PM,5.6111195E+1,-7.5262847E+0,3.8568655E+3,0.0000000E+0
17721947,6/10/2021,5:31:55 PM,5.8346066E+1,-1.0262875E+1,3.8604375E+3,0.0000000E+0
17721948,6/10/2021,5:31:55 PM,6.1538734E+1,-1.2807981E+1,3.8577588E+3,0.0000000E+0
17721949,6/10/2021,5:31:55 PM,6.0341484E+1,-1.0794767E+1,3.8604375E+3,0.0000000E+0
17721950,6/10/2021,5:31:55 PM,5.5499268E+1,-9.4331207E+0,3.8586516E+3,0.0000000E+0
17721951,6/10/2021,5:31:55 PM,4.9273556E+1,-9.6990671E+0,3.8550796E+3,0.0000000E+0
17721952,6/10/2021,5:31:55 PM,4.2329498E+1,-8.1485996E+0,3.8541868E+3,0.0000000E+0
17721953,6/10/2021,5:31:55 PM,3.1501020E+1,-4.5014195E+0,3.8479355E+3,0.0000000E+0
17721954,6/10/2021,5:31:55 PM,2.1896402E+1,4.3660569E+0,3.8568655E+3,0.0000000E+0
17721955,6/10/2021,5:31:55 PM,1.0314421E+1,1.3885065E+1,3.8568655E+3,0.0000000E+0
17721956,6/10/2021,5:31:56 PM,-3.6248479E+0,2.0889044E+1,3.8515076E+3,0.0000000E+0
17721957,6/10/2021,5:31:56 PM,-1.3285837E+1,2.9303808E+1,3.8568655E+3,0.0000000E+0
17721958,6/10/2021,5:31:56 PM,-2.2242273E+1,3.8901478E+1,3.8532935E+3,0.0000000E+0
17721959,6/10/2021,5:31:56 PM,-3.3363411E+1,5.2289822E+1,3.8622236E+3,0.0000000E+0
17721960,6/10/2021,5:31:56 PM,-4.2223076E+1,6.4253304E+1,3.8684744E+3,0.0000000E+0
17721961,6/10/2021,5:31:56 PM,-4.8821262E+1,6.9415070E+1,3.8640095E+3,0.0000000E+0
17721962,6/10/2021,5:31:56 PM,-5.3397423E+1,7.1404503E+1,3.8657957E+3,0.0000000E+0
17721963,6/10/2021,5:31:56 PM,-5.4381828E+1,6.9441956E+1,3.8622236E+3,0.0000000E+0
17721964,6/10/2021,5:31:56 PM,-5.3902927E+1,6.7049263E+1,3.8622236E+3,0.0000000E+0
17721965,6/10/2021,5:31:56 PM,-5.2146957E+1,6.5006058E+1,3.8684744E+3,0.0000000E+0
17721966,6/10/2021,5:31:57 PM,-4.9566219E+1,5.8500076E+1,3.8649023E+3,0.0000000E+0
17721967,6/10/2021,5:31:57 PM,-4.4857029E+1,4.8445377E+1,3.8622236E+3,0.0000000E+0
17721968,6/10/2021,5:31:57 PM,-4.0201050E+1,3.7449726E+1,3.8604375E+3,0.0000000E+0
17721969,6/10/2021,5:31:57 PM,-3.7886360E+1,2.8362860E+1,3.8586516E+3,0.0000000E+0
17721970,6/10/2021,5:31:57 PM,-3.5305622E+1,1.7988619E+1,3.8559727E+3,0.0000000E+0
17721971,6/10/2021,5:31:57 PM,-3.3310200E+1,7.0183272E+0,3.8515076E+3,0.0000000E+0
17721972,6/10/2021,5:31:57 PM,-3.3363411E+1,-1.4367608E+0,3.8532935E+3,0.0000000E+0
17721973,6/10/2021,5:31:57 PM,-3.9668938E+1,-4.1505976E+0,3.8497214E+3,0.0000000E+0
17721974,6/10/2021,5:31:57 PM,-3.4826721E+1,-1.9004534E+1,3.8497214E+3,0.0000000E+0
17721975,6/10/2021,5:31:57 PM,-3.1208359E+1,-2.5298059E+1,3.8524006E+3,0.0000000E+0
17721976,6/10/2021,5:31:58 PM,-3.0144135E+1,-3.4116085E+1,3.8470427E+3,0.0000000E+0
17721977,6/10/2021,5:31:58 PM,-2.6791830E+1,-4.6348408E+1,3.8390059E+3,0.0000000E+0
17721978,6/10/2021,5:31:58 PM,-2.1736769E+1,-5.2182285E+1,3.8479355E+3,0.0000000E+0
17721979,6/10/2021,5:31:58 PM,-1.6470438E+1,-5.6752602E+1,3.8488286E+3,0.0000000E+0
17721980,6/10/2021,5:31:58 PM,-7.5246058E+0,-6.7049263E+1,3.8425774E+3,0.0000000E+0
17721981,6/10/2021,5:31:58 PM,-4.2383690E+0,-6.9952759E+1,3.8541868E+3,0.0000000E+0
17721982,6/10/2021,5:31:58 PM,1.6693482E+0,-8.0249413E+1,3.8461494E+3,0.0000000E+0
17721983,6/10/2021,5:31:58 PM,9.0405807E+0,-8.8798599E+1,3.8398987E+3,0.0000000E+0
17721984,6/10/2021,5:31:58 PM,1.1925144E+1,-9.4928207E+1,3.8479355E+3,0.0000000E+0
17721985,6/10/2021,5:31:58 PM,1.4820235E+1,-9.9874901E+1,3.8416846E+3,0.0000000E+0
17721986,6/10/2021,5:31:59 PM,1.8773352E+1,-1.0339674E+2,3.8515076E+3,0.0000000E+0
17721987,6/10/2021,5:31:59 PM,1.9984026E+1,-1.0912307E+2,3.8390059E+3,0.0000000E+0
17721988,6/10/2021,5:31:59 PM,2.0418291E+1,-1.1501073E+2,3.8407915E+3,0.0000000E+0
17721989,6/10/2021,5:31:59 PM,1.9823481E+1,-1.1697327E+2,3.8354338E+3,0.0000000E+0
17721990,6/10/2021,5:31:59 PM,1.7478456E+1,-1.1224164E+2,3.8443635E+3,0.0000000E+0
17721991,6/10/2021,5:31:59 PM,1.4541255E+1,-1.0721429E+2,3.8461494E+3,0.0000000E+0
17721992,6/10/2021,5:31:59 PM,1.1785654E+1,-1.0901554E+2,3.8327546E+3,0.0000000E+0
17721993,6/10/2021,5:31:59 PM,6.4428940E+0,-1.1003714E+2,3.8345405E+3,0.0000000E+0
17721994,6/10/2021,5:31:59 PM,4.4562131E-1,-1.0600450E+2,3.8300757E+3,0.0000000E+0
17721995,6/10/2021,5:31:59 PM,-8.4168205E+0,-9.4417404E+1,3.8497214E+3,0.0000000E+0
17721996,6/10/2021,5:32:00 PM,-1.5065003E+1,-9.1944061E+1,3.8318618E+3,0.0000000E+0
17721997,6/10/2021,5:32:00 PM,-2.9771658E+1,-8.1459206E+1,3.8372197E+3,0.0000000E+0
17721998,6/10/2021,5:32:00 PM,-3.8737743E+1,-6.7533180E+1,3.8470427E+3,0.0000000E+0
17721999,6/10/2021,5:32:00 PM,-4.7278137E+1,-6.1860603E+1,3.8229316E+3,0.0000000E+0
17722000,6/10/2021,5:32:00 PM,-6.1698368E+1,-4.1294170E+1,3.8568655E+3,0.0000000E+0
17722001,6/10/2021,5:32:00 PM,-8.0269073E+1,-2.6427197E+1,3.8309685E+3,0.0000000E+0
17722002,6/10/2021,5:32:00 PM,-8.7638817E+1,-1.4693542E+1,3.8300757E+3,0.0000000E+0
17722003,6/10/2021,5:32:00 PM,-8.7053497E+1,8.5156050E+0,3.8497214E+3,0.0000000E+0
17722004,6/10/2021,5:32:00 PM,-7.7581909E+1,2.7556332E+1,3.8506147E+3,0.0000000E+0
17722005,6/10/2021,5:32:00 PM,-7.3990150E+1,4.5111732E+1,3.8443635E+3,0.0000000E+0
17722006,6/10/2021,5:32:01 PM,-8.5962669E+1,7.1969078E+1,3.8622236E+3,0.0000000E+0
17722007,6/10/2021,5:32:01 PM,-8.9208549E+1,9.8154312E+1,3.8729397E+3,0.0000000E+0
17722008,6/10/2021,5:32:01 PM,-7.3378220E+1,1.0761756E+2,3.8452566E+3,0.0000000E+0
17722009,6/10/2021,5:32:01 PM,-5.0071728E+1,1.2600637E+2,3.8872275E+3,0.0000000E+0
17722010,6/10/2021,5:32:01 PM,-3.7540493E+1,1.4565874E+2,3.8899065E+3,0.0000000E+0
17722011,6/10/2021,5:32:01 PM,-3.3868916E+1,1.5243356E+2,3.8631167E+3,0.0000000E+0
17722012,6/10/2021,5:32:01 PM,-2.6100086E+1,1.6388625E+2,3.8800837E+3,0.0000000E+0
17722013,6/10/2021,5:32:01 PM,-1.5788775E+1,1.7679068E+2,3.8872275E+3,0.0000000E+0
17722014,6/10/2021,5:32:01 PM,6.0244217E+0,1.7743588E+2,3.8782976E+3,0.0000000E+0
17722015,6/10/2021,5:32:01 PM,3.3789101E+1,1.7544646E+2,3.8907996E+3,0.0000000E+0
17722016,6/10/2021,5:32:02 PM,4.4511154E+1,1.8305470E+2,3.8952646E+3,0.0000000E+0
17722017,6/10/2021,5:32:02 PM,5.3317604E+1,1.7767786E+2,3.8693677E+3,0.0000000E+0
17722018,6/10/2021,5:32:02 PM,7.5080986E+1,1.6614452E+2,3.8890134E+3,0.0000000E+0
17722019,6/10/2021,5:32:02 PM,1.0525172E+2,1.5345517E+2,3.8907996E+3,0.0000000E+0
17722020,6/10/2021,5:32:02 PM,1.2172059E+2,1.5006776E+2,3.8943716E+3,0.0000000E+0
17722021,6/10/2021,5:32:02 PM,1.2863803E+2,1.4270148E+2,3.8907996E+3,0.0000000E+0
17722022,6/10/2021,5:32:02 PM,1.2988850E+2,1.3022719E+2,3.8854417E+3,0.0000000E+0
17722023,6/10/2021,5:32:02 PM,1.3502338E+2,1.1557529E+2,3.8890134E+3,0.0000000E+0
17722024,6/10/2021,5:32:02 PM,1.3175090E+2,1.0535929E+2,3.8899065E+3,0.0000000E+0
17722025,6/10/2021,5:32:02 PM,1.1459028E+2,9.3207611E+1,3.8943716E+3,0.0000000E+0
17722026,6/10/2021,5:32:03 PM,1.0376181E+2,7.2452988E+1,3.8765117E+3,0.0000000E+0
17722027,6/10/2021,5:32:03 PM,7.9151634E+1,5.9656101E+1,3.8747256E+3,0.0000000E+0
17722028,6/10/2021,5:32:03 PM,6.7897469E+1,1.5746691E+1,3.8657957E+3,0.0000000E+0
17722029,6/10/2021,5:32:03 PM,5.4568069E+1,-2.9545765E+1,3.8193596E+3,0.0000000E+0
17722030,6/10/2021,5:32:03 PM,5.0364384E+1,-4.7880810E+1,3.8961575E+3,0.0000000E+0
17722031,6/10/2021,5:32:03 PM,5.0045120E+1,-8.1244133E+1,3.8559727E+3,0.0000000E+0
17722032,6/10/2021,5:32:03 PM,2.8334953E+1,-1.3915276E+2,3.7934626E+3,0.0000000E+0
17722033,6/10/2021,5:32:03 PM,-4.2502589E+0,-1.5649309E+2,3.8023926E+3,0.0000000E+0
17722034,6/10/2021,5:32:03 PM,-2.1045023E+1,-1.4638461E+2,3.8756184E+3,0.0000000E+0
17722035,6/10/2021,5:32:03 PM,-2.5993664E+1,-1.6001491E+2,3.8461494E+3,0.0000000E+0
17722036,6/10/2021,5:32:04 PM,-4.6879051E+1,-1.9802922E+2,3.7818538E+3,0.0000000E+0
17722037,6/10/2021,5:32:04 PM,-7.8592918E+1,-2.1261549E+2,3.7979275E+3,0.0000000E+0
17722038,6/10/2021,5:32:04 PM,-1.0179300E+2,-2.1636911E+2,3.7863186E+3,0.0000000E+0
