TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13837354,2/10/2021,5:37:35 AM,3.2073395E+1,2.5341593E+1,3.8416836E+3,2.2323029E+1
13837355,2/10/2021,5:37:35 AM,1.5466155E+1,2.9963812E+1,3.8398979E+3,2.2367210E+1
13837356,2/10/2021,5:37:36 AM,-2.1135650E+0,3.2946758E+1,3.8398979E+3,2.2300934E+1
13837357,2/10/2021,5:37:36 AM,-1.6728912E+1,3.4559162E+1,3.8416836E+3,2.2234657E+1
13837358,2/10/2021,5:37:36 AM,-3.4068008E+1,3.5768463E+1,3.8398979E+3,2.2212566E+1
13837359,2/10/2021,5:37:36 AM,-5.7311913E+1,3.3054253E+1,3.8273987E+3,2.2168377E+1
13837360,2/10/2021,5:37:36 AM,-7.7763351E+1,3.3027382E+1,3.8363269E+3,2.2146290E+1
13837361,2/10/2021,5:37:36 AM,-9.5182983E+1,3.0635649E+1,3.8273987E+3,2.2080013E+1
13837362,2/10/2021,5:37:36 AM,-1.0592730E+2,2.6739008E+1,3.8345413E+3,2.1925365E+1
13837363,2/10/2021,5:37:36 AM,-1.1518231E+2,1.8889858E+1,3.8256133E+3,2.1903275E+1
13837364,2/10/2021,5:37:36 AM,-1.2534155E+2,9.8383570E+0,3.8220420E+3,2.1859089E+1
13837365,2/10/2021,5:37:36 AM,-1.3292108E+2,2.8945618E+0,3.8256133E+3,2.1792812E+1
13837366,2/10/2021,5:37:37 AM,-1.3839961E+2,-4.3866696E+0,3.8166853E+3,2.1726536E+1
13837367,2/10/2021,5:37:37 AM,-1.3526143E+2,-1.3870994E+1,3.8256133E+3,2.1660259E+1
13837368,2/10/2021,5:37:37 AM,-1.3318703E+2,-2.0490154E+1,3.8202566E+3,2.1638168E+1
13837369,2/10/2021,5:37:37 AM,-1.3369234E+2,-3.2059937E+1,3.8104358E+3,2.1660259E+1
13837370,2/10/2021,5:37:37 AM,-1.3103284E+2,-3.7112133E+1,3.8166853E+3,2.1660259E+1
13837371,2/10/2021,5:37:37 AM,-1.3039456E+2,-3.6440300E+1,3.8202566E+3,2.1682350E+1
13837372,2/10/2021,5:37:37 AM,-1.1994279E+2,-3.8939522E+1,3.8202566E+3,2.1748627E+1
13837373,2/10/2021,5:37:37 AM,-1.1233665E+2,-4.2809288E+1,3.8220420E+3,2.1748627E+1
13837374,2/10/2021,5:37:37 AM,-1.0092747E+2,-5.4902306E+1,3.8148999E+3,2.1770721E+1
13837375,2/10/2021,5:37:37 AM,-9.1193748E+1,-6.0814453E+1,3.8140071E+3,2.1792812E+1
13837376,2/10/2021,5:37:38 AM,-7.4438995E+1,-6.4442352E+1,3.8202566E+3,2.1792812E+1
13837377,2/10/2021,5:37:38 AM,-5.2391861E+1,-6.8500237E+1,3.8238276E+3,2.1792812E+1
13837378,2/10/2021,5:37:38 AM,-2.9280935E+1,-7.8228394E+1,3.8256133E+3,2.1792812E+1
13837379,2/10/2021,5:37:38 AM,-7.9395909E+0,-8.8816505E+1,3.8113286E+3,2.1726536E+1
13837380,2/10/2021,5:37:38 AM,1.0275693E+1,-9.5292992E+1,3.8238276E+3,2.1682350E+1
13837381,2/10/2021,5:37:38 AM,2.8376709E+1,-9.9243378E+1,3.8184709E+3,2.1682350E+1
13837382,2/10/2021,5:37:38 AM,5.2657810E+1,-1.0362374E+2,3.8318628E+3,2.1616074E+1
13837383,2/10/2021,5:37:38 AM,6.8960457E+1,-1.0596172E+2,3.8273987E+3,2.1616074E+1
13837384,2/10/2021,5:37:38 AM,8.6433273E+1,-1.1364751E+2,3.8273987E+3,2.1593983E+1
13837385,2/10/2021,5:37:38 AM,1.0228381E+2,-1.2235448E+2,3.8193638E+3,2.1571888E+1
13837386,2/10/2021,5:37:39 AM,1.1191115E+2,-1.2369814E+2,3.8291846E+3,2.1527706E+1
13837387,2/10/2021,5:37:39 AM,1.1813435E+2,-1.2259634E+2,3.8282915E+3,2.1439339E+1
13837388,2/10/2021,5:37:39 AM,1.2499582E+2,-1.2219324E+2,3.8345413E+3,2.1439339E+1
13837389,2/10/2021,5:37:39 AM,1.2590004E+2,-1.2254259E+2,3.8220420E+3,2.1461430E+1
13837390,2/10/2021,5:37:39 AM,1.2111297E+2,-1.2262321E+2,3.8202566E+3,2.1461430E+1
13837391,2/10/2021,5:37:39 AM,1.1430468E+2,-1.1738290E+2,3.8265059E+3,2.1461430E+1
13837392,2/10/2021,5:37:39 AM,1.0106044E+2,-1.0856844E+2,3.8166853E+3,2.1461430E+1
13837393,2/10/2021,5:37:39 AM,8.0529213E+1,-8.9891441E+1,3.8273987E+3,2.1461430E+1
13837394,2/10/2021,5:37:39 AM,6.0237339E+1,-7.2155014E+1,3.8220420E+3,2.1505611E+1
13837395,2/10/2021,5:37:39 AM,4.2019867E+1,-5.2510578E+1,3.8256133E+3,2.1527706E+1
13837396,2/10/2021,5:37:40 AM,2.0531227E+1,-2.9802572E+1,3.8238276E+3,2.1549801E+1
13837397,2/10/2021,5:37:40 AM,-5.8096850E-1,-8.2061634E+0,3.8309702E+3,2.1616074E+1
13837398,2/10/2021,5:37:40 AM,-1.9804255E+1,1.6058771E+1,3.8291846E+3,2.1616074E+1
13837399,2/10/2021,5:37:40 AM,-3.8482754E+1,4.3964844E+1,3.8452546E+3,2.1704445E+1
13837400,2/10/2021,5:37:40 AM,-4.8402634E+1,6.1378788E+1,3.8363269E+3,2.1792812E+1
13837401,2/10/2021,5:37:40 AM,-5.7418285E+1,8.1506943E+1,3.8470403E+3,2.1770721E+1
13837402,2/10/2021,5:37:40 AM,-6.9518944E+1,1.0037206E+2,3.8515044E+3,2.1770721E+1
13837403,2/10/2021,5:37:40 AM,-8.2603615E+1,1.1421185E+2,3.8523972E+3,2.1770721E+1
13837404,2/10/2021,5:37:40 AM,-9.2709656E+1,1.2168265E+2,3.8506116E+3,2.1748627E+1
13837405,2/10/2021,5:37:40 AM,-9.7257378E+1,1.2517619E+2,3.8497185E+3,2.1726536E+1
13837406,2/10/2021,5:37:41 AM,-1.0241678E+2,1.2635861E+2,3.8577539E+3,2.1726536E+1
13837407,2/10/2021,5:37:41 AM,-9.9730705E+1,1.1550177E+2,3.8407908E+3,2.1704445E+1
13837408,2/10/2021,5:37:41 AM,-9.4198967E+1,1.0260255E+2,3.8452546E+3,2.1704445E+1
13837409,2/10/2021,5:37:41 AM,-9.1991600E+1,9.2713150E+1,3.8390051E+3,2.1704445E+1
13837410,2/10/2021,5:37:41 AM,-8.5741806E+1,7.6024780E+1,3.8363269E+3,2.1704445E+1
13837411,2/10/2021,5:37:41 AM,-7.9412231E+1,6.1110054E+1,3.8309702E+3,2.1726536E+1
13837412,2/10/2021,5:37:41 AM,-6.7098816E+1,4.6060966E+1,3.8398979E+3,2.1792812E+1
13837413,2/10/2021,5:37:41 AM,-5.1301472E+1,2.9184486E+1,3.8282915E+3,2.1814907E+1
13837414,2/10/2021,5:37:41 AM,-3.4706284E+1,1.0237103E+1,3.8256133E+3,2.1859089E+1
13837415,2/10/2021,5:37:41 AM,-2.1781185E+1,-6.3107972E+0,3.8256133E+3,2.1925365E+1
13837416,2/10/2021,5:37:42 AM,-9.6758823E+0,-1.9392277E+1,3.8256133E+3,2.1947456E+1
13837417,2/10/2021,5:37:42 AM,5.0058532E+0,-3.0286295E+1,3.8273987E+3,2.2013733E+1
13837418,2/10/2021,5:37:42 AM,1.5663460E+1,-3.9315750E+1,3.8238276E+3,2.2013733E+1
13837419,2/10/2021,5:37:42 AM,2.2047134E+1,-4.5953472E+1,3.8363269E+3,2.2057919E+1
13837420,2/10/2021,5:37:42 AM,2.4307697E+1,-5.3236153E+1,3.8220420E+3,2.2102104E+1
13837421,2/10/2021,5:37:42 AM,2.6036362E+1,-5.6944683E+1,3.8300774E+3,2.2102104E+1
13837422,2/10/2021,5:37:42 AM,2.6195930E+1,-5.9900753E+1,3.8291846E+3,2.2057919E+1
13837423,2/10/2021,5:37:42 AM,2.3749205E+1,-5.9954502E+1,3.8327556E+3,2.2057919E+1
13837424,2/10/2021,5:37:42 AM,1.9759531E+1,-6.2991192E+1,3.8291846E+3,2.1991646E+1
13837425,2/10/2021,5:37:42 AM,1.1028087E+1,-6.6807213E+1,3.8309702E+3,2.1947456E+1
13837426,2/10/2021,5:37:43 AM,5.6087499E+0,-7.3203079E+1,3.8220420E+3,2.1947456E+1
13837427,2/10/2021,5:37:43 AM,-1.9101778E+0,-7.5514183E+1,3.8238276E+3,2.1903275E+1
13837428,2/10/2021,5:37:43 AM,-1.3048499E+1,-7.6320389E+1,3.8175781E+3,2.1881184E+1
13837429,2/10/2021,5:37:43 AM,-1.9291258E+1,-8.3038734E+1,3.8184709E+3,2.1859089E+1
13837430,2/10/2021,5:37:43 AM,-2.7233130E+1,-8.5000488E+1,3.8104358E+3,2.1836994E+1
13837431,2/10/2021,5:37:43 AM,-2.9467098E+1,-8.3898674E+1,3.8202566E+3,2.1814907E+1
13837432,2/10/2021,5:37:43 AM,-3.2339344E+1,-8.4919861E+1,3.8113286E+3,2.1859089E+1
13837433,2/10/2021,5:37:43 AM,-3.5743481E+1,-8.1533821E+1,3.8113286E+3,2.1859089E+1
13837434,2/10/2021,5:37:43 AM,-3.8376373E+1,-7.2638733E+1,3.8211492E+3,2.1881184E+1
13837435,2/10/2021,5:37:43 AM,-3.9493359E+1,-6.4415482E+1,3.8184709E+3,2.1969551E+1
13837436,2/10/2021,5:37:44 AM,-3.9759304E+1,-5.3558640E+1,3.8247205E+3,2.1991646E+1
13837437,2/10/2021,5:37:44 AM,-4.6115479E+1,-4.3454250E+1,3.8238276E+3,2.2102104E+1
13837438,2/10/2021,5:37:44 AM,-4.8801556E+1,-3.1629963E+1,3.8309702E+3,2.2146290E+1
13837439,2/10/2021,5:37:44 AM,-5.2072723E+1,-2.3057356E+1,3.8229348E+3,2.2146290E+1
13837440,2/10/2021,5:37:44 AM,-5.4998161E+1,-1.4189989E+1,3.8345413E+3,2.2212566E+1
13837441,2/10/2021,5:37:44 AM,-4.7923927E+1,-8.2486954E+0,3.8390051E+3,2.2212566E+1
13837442,2/10/2021,5:37:44 AM,-3.5796673E+1,-9.9048147E+0,3.8327556E+3,2.2190472E+1
13837443,2/10/2021,5:37:44 AM,-3.2552101E+1,-8.7564306E+0,3.8345413E+3,2.2190472E+1
13837444,2/10/2021,5:37:44 AM,-3.4732880E+1,-6.9222054E+0,3.8327556E+3,2.2146290E+1
13837445,2/10/2021,5:37:44 AM,-2.8376709E+1,-9.8091154E+0,3.8318628E+3,2.2057919E+1
13837446,2/10/2021,5:37:45 AM,-1.1993570E+1,-1.7810589E+1,3.8273987E+3,2.2013733E+1
13837447,2/10/2021,5:37:45 AM,7.4818406E+0,-2.5287846E+1,3.8336484E+3,2.1836994E+1
13837448,2/10/2021,5:37:45 AM,2.5291706E+1,-3.1844950E+1,3.8291846E+3,2.1748627E+1
13837449,2/10/2021,5:37:45 AM,3.4493523E+1,-3.4747276E+1,3.8309702E+3,2.1660259E+1
13837450,2/10/2021,5:37:45 AM,4.2073059E+1,-4.1035645E+1,3.8238276E+3,2.1417244E+1
13837451,2/10/2021,5:37:45 AM,5.6008762E+1,-4.4126083E+1,3.8291846E+3,2.1395149E+1
13837452,2/10/2021,5:37:45 AM,7.5928307E+1,-4.6141586E+1,3.8309702E+3,2.1240505E+1
13837453,2/10/2021,5:37:45 AM,8.4598228E+1,-4.2137451E+1,3.8309702E+3,2.1130047E+1
13837454,2/10/2021,5:37:45 AM,8.5449265E+1,-3.3376732E+1,3.8452546E+3,2.1107956E+1
13837455,2/10/2021,5:37:45 AM,7.9146286E+1,-2.6739008E+1,3.8363269E+3,2.1041679E+1
13837456,2/10/2021,5:37:46 AM,6.9971054E+1,-2.4051670E+1,3.8336484E+3,2.1019585E+1
13837457,2/10/2021,5:37:46 AM,7.1779510E+1,-2.1525574E+1,3.8434690E+3,2.0953308E+1
13837458,2/10/2021,5:37:46 AM,6.8508347E+1,-1.5240017E+1,3.8398979E+3,2.0909122E+1
13837459,2/10/2021,5:37:46 AM,5.4386478E+1,-6.9514465E+0,3.8488257E+3,2.0975399E+1
13837460,2/10/2021,5:37:46 AM,3.6248787E+1,-1.0426720E+0,3.8452546E+3,2.1063766E+1
13837461,2/10/2021,5:37:46 AM,2.0398252E+1,-4.7845120E+0,3.8309702E+3,2.1063766E+1
13837462,2/10/2021,5:37:46 AM,9.9284344E+0,-8.0147657E+0,3.8345413E+3,2.1174229E+1
13837463,2/10/2021,5:37:46 AM,-2.4993618E+0,-8.2221127E+0,3.8273987E+3,2.1240505E+1
13837464,2/10/2021,5:37:46 AM,-1.6397438E+1,-6.0848417E+0,3.8363269E+3,2.1328876E+1
13837465,2/10/2021,5:37:46 AM,-3.4998829E+1,-3.3700514E+0,3.8327556E+3,2.1461430E+1
13837466,2/10/2021,5:37:47 AM,-5.6700230E+1,-5.6018095E+0,3.8148999E+3,2.1461430E+1
13837467,2/10/2021,5:37:47 AM,-7.3587959E+1,-3.6966500E+0,3.8238276E+3,2.1527706E+1
13837468,2/10/2021,5:37:47 AM,-8.9332108E+1,1.2103367E+0,3.8202566E+3,2.1593983E+1
13837469,2/10/2021,5:37:47 AM,-1.0270932E+2,7.5123472E+0,3.8238276E+3,2.1638168E+1
13837470,2/10/2021,5:37:47 AM,-1.1050162E+2,1.4118215E+1,3.8345413E+3,2.1792812E+1
13837471,2/10/2021,5:37:47 AM,-1.2127254E+2,1.5505846E+1,3.8220420E+3,2.1836994E+1
13837472,2/10/2021,5:37:47 AM,-1.2613939E+2,1.0534831E+1,3.8202566E+3,2.1903275E+1
13837473,2/10/2021,5:37:47 AM,-1.2491602E+2,9.4688540E+0,3.8247205E+3,2.1991646E+1
13837474,2/10/2021,5:37:47 AM,-1.2058106E+2,9.6496181E+0,3.8273987E+3,2.2013733E+1
13837475,2/10/2021,5:37:47 AM,-1.1132606E+2,7.5070305E+0,3.8327556E+3,2.2080013E+1
13837476,2/10/2021,5:37:48 AM,-1.0276252E+2,-9.4562960E-1,3.8273987E+3,2.2102104E+1
13837477,2/10/2021,5:37:48 AM,-9.5236168E+1,-1.0053679E+1,3.8166853E+3,2.2234657E+1
13837478,2/10/2021,5:37:48 AM,-8.4864182E+1,-1.4546201E+1,3.8256133E+3,2.2323029E+1
13837479,2/10/2021,5:37:48 AM,-7.1859291E+1,-2.0022293E+1,3.8211492E+3,2.2323029E+1
13837480,2/10/2021,5:37:48 AM,-5.8694843E+1,-2.2493015E+1,3.8291846E+3,2.2367210E+1
13837481,2/10/2021,5:37:48 AM,-5.3508846E+1,-2.2170534E+1,3.8256133E+3,2.2411396E+1
13837482,2/10/2021,5:37:48 AM,-4.7551598E+1,-2.5019114E+1,3.8220420E+3,2.2521854E+1
13837483,2/10/2021,5:37:48 AM,-3.6195595E+1,-2.7840816E+1,3.8220420E+3,2.2566040E+1
13837484,2/10/2021,5:37:48 AM,-2.4467266E+1,-2.7518337E+1,3.8256133E+3,2.2521854E+1
13837485,2/10/2021,5:37:48 AM,-6.9530611E+0,-2.4293531E+1,3.8345413E+3,2.2477673E+1
13837486,2/10/2021,5:37:49 AM,5.8928704E+0,-2.3594824E+1,3.8327556E+3,2.2477673E+1
13837487,2/10/2021,5:37:49 AM,2.0364603E+1,-2.7733324E+1,3.8309702E+3,2.2433487E+1
13837488,2/10/2021,5:37:49 AM,3.8190208E+1,-3.0340040E+1,3.8309702E+3,2.2411396E+1
13837489,2/10/2021,5:37:49 AM,5.7817215E+1,-2.9721954E+1,3.8398979E+3,2.2367210E+1
13837490,2/10/2021,5:37:49 AM,6.8987045E+1,-2.8217045E+1,3.8381123E+3,2.2190472E+1
13837491,2/10/2021,5:37:49 AM,7.3960289E+1,-2.8324539E+1,3.8425762E+3,2.2146290E+1
13837492,2/10/2021,5:37:49 AM,7.6061279E+1,-2.8969500E+1,3.8345413E+3,2.2057919E+1
13837493,2/10/2021,5:37:49 AM,7.7231453E+1,-2.9614458E+1,3.8363269E+3,2.1969551E+1
13837494,2/10/2021,5:37:49 AM,7.9119690E+1,-3.0313169E+1,3.8381123E+3,2.1925365E+1
13837495,2/10/2021,5:37:49 AM,7.1806107E+1,-2.7518337E+1,3.8381123E+3,2.1792812E+1
13837496,2/10/2021,5:37:50 AM,6.0423504E+1,-2.4454773E+1,3.8363269E+3,2.1748627E+1
13837497,2/10/2021,5:37:50 AM,4.7099483E+1,-1.9907986E+1,3.8381123E+3,2.1726536E+1
13837498,2/10/2021,5:37:50 AM,3.2951023E+1,-1.8424658E+1,3.8363269E+3,2.1660259E+1
13837499,2/10/2021,5:37:50 AM,2.2100323E+1,-1.8459215E+1,3.8256133E+3,2.1571888E+1
13837500,2/10/2021,5:37:50 AM,1.2948531E+1,-1.4006567E+1,3.8416836E+3,2.1439339E+1
13837501,2/10/2021,5:37:50 AM,1.9986973E+0,-1.1951703E+1,3.8291846E+3,2.1417244E+1
13837502,2/10/2021,5:37:50 AM,-7.7580695E+0,-1.0720912E+1,3.8381123E+3,2.1439339E+1
13837503,2/10/2021,5:37:50 AM,-1.6542130E+1,-1.2991097E+1,3.8273987E+3,2.1439339E+1
13837504,2/10/2021,5:37:50 AM,-2.3403471E+1,-1.5091153E+1,3.8363269E+3,2.1439339E+1
13837505,2/10/2021,5:37:50 AM,-2.7924595E+1,-1.8924417E+1,3.8273987E+3,2.1483521E+1
13837506,2/10/2021,5:37:51 AM,-3.3935036E+1,-2.1579321E+1,3.8300774E+3,2.1483521E+1
13837507,2/10/2021,5:37:51 AM,-3.9759304E+1,-2.4642885E+1,3.8309702E+3,2.1505611E+1
13837508,2/10/2021,5:37:51 AM,-4.7578190E+1,-2.9050121E+1,3.8238276E+3,2.1549801E+1
13837509,2/10/2021,5:37:51 AM,-5.5423672E+1,-3.2597404E+1,3.8256133E+3,2.1571888E+1
13837510,2/10/2021,5:37:51 AM,-6.0662861E+1,-3.5016010E+1,3.8291846E+3,2.1616074E+1
13837511,2/10/2021,5:37:51 AM,-7.2869904E+1,-4.0310062E+1,3.8202566E+3,2.1616074E+1
13837512,2/10/2021,5:37:51 AM,-7.9039902E+1,-4.7834610E+1,3.8140071E+3,2.1704445E+1
13837513,2/10/2021,5:37:51 AM,-7.9359047E+1,-5.3881119E+1,3.8229348E+3,2.1770721E+1
13837514,2/10/2021,5:37:51 AM,-7.7789948E+1,-5.9739517E+1,3.8175781E+3,2.1792812E+1
13837515,2/10/2021,5:37:51 AM,-7.7470802E+1,-6.3958633E+1,3.8157925E+3,2.1903275E+1
13837516,2/10/2021,5:37:52 AM,-7.2603951E+1,-6.7317810E+1,3.8184709E+3,2.1925365E+1
13837517,2/10/2021,5:37:52 AM,-5.6620441E+1,-7.6535378E+1,3.8148999E+3,2.1881184E+1
13837518,2/10/2021,5:37:52 AM,-3.5397747E+1,-8.7123482E+1,3.8157925E+3,2.1881184E+1
13837519,2/10/2021,5:37:52 AM,-2.4839594E+1,-9.1181366E+1,3.8166853E+3,2.1859089E+1
13837520,2/10/2021,5:37:52 AM,-1.5132050E+1,-9.4567406E+1,3.8184709E+3,2.1792812E+1
13837521,2/10/2021,5:37:52 AM,6.1315656E-1,-9.9834595E+1,3.8166853E+3,2.1792812E+1
13837522,2/10/2021,5:37:52 AM,1.5308310E+1,-1.0171572E+2,3.8184709E+3,2.1814907E+1
13837523,2/10/2021,5:37:52 AM,2.5238516E+1,-1.0187698E+2,3.8166853E+3,2.1814907E+1
13837524,2/10/2021,5:37:52 AM,3.2206367E+1,-9.8114700E+1,3.8193638E+3,2.1792812E+1
13837525,2/10/2021,5:37:52 AM,3.3004215E+1,-8.7419090E+1,3.8238276E+3,2.1792812E+1
13837526,2/10/2021,5:37:53 AM,2.7844812E+1,-7.4949844E+1,3.8256133E+3,2.1792812E+1
13837527,2/10/2021,5:37:53 AM,2.5291706E+1,-6.5167938E+1,3.8238276E+3,2.1748627E+1
13837528,2/10/2021,5:37:53 AM,2.7499081E+1,-5.2994301E+1,3.8273987E+3,2.1748627E+1
13837529,2/10/2021,5:37:53 AM,2.3430065E+1,-3.6735905E+1,3.8256133E+3,2.1726536E+1
13837530,2/10/2021,5:37:53 AM,1.5329355E+1,-1.8658587E+1,3.8309702E+3,2.1682350E+1
13837531,2/10/2021,5:37:53 AM,6.1690989E+0,3.6654308E+0,3.8336484E+3,2.1682350E+1
13837532,2/10/2021,5:37:53 AM,-4.0560169E+0,2.5153479E+1,3.8327556E+3,2.1638168E+1
13837533,2/10/2021,5:37:53 AM,-7.4187036E+0,4.1680607E+1,3.8363269E+3,2.1593983E+1
13837534,2/10/2021,5:37:53 AM,-6.6873560E+0,6.0760704E+1,3.8363269E+3,2.1571888E+1
13837535,2/10/2021,5:37:53 AM,-2.3306253E+0,7.9598938E+1,3.8523972E+3,2.1505611E+1
13837536,2/10/2021,5:37:54 AM,-1.3408183E+0,9.6986015E+1,3.8470403E+3,2.1483521E+1
13837537,2/10/2021,5:37:54 AM,-5.9033937E+0,1.1499117E+2,3.8595393E+3,2.1483521E+1
13837538,2/10/2021,5:37:54 AM,-7.0477676E+0,1.2813225E+2,3.8577539E+3,2.1461430E+1
13837539,2/10/2021,5:37:54 AM,-8.2132375E-1,1.3562993E+2,3.8631106E+3,2.1439339E+1
13837540,2/10/2021,5:37:54 AM,-2.7993077E-1,1.4170331E+2,3.8666816E+3,2.1395149E+1
13837541,2/10/2021,5:37:54 AM,-4.8307796E+0,1.4146146E+2,3.8631106E+3,2.1395149E+1
13837542,2/10/2021,5:37:54 AM,-8.8287830E+0,1.3576430E+2,3.8559683E+3,2.1417244E+1
13837543,2/10/2021,5:37:54 AM,-1.1638419E+1,1.2703045E+2,3.8559683E+3,2.1417244E+1
13837544,2/10/2021,5:37:54 AM,-1.3837724E+1,1.1614673E+2,3.8657888E+3,2.1439339E+1
13837545,2/10/2021,5:37:54 AM,-1.5442477E+1,1.0109764E+2,3.8532898E+3,2.1527706E+1
13837546,2/10/2021,5:37:55 AM,-1.9170244E+1,7.8792732E+1,3.8425762E+3,2.1527706E+1
13837547,2/10/2021,5:37:55 AM,-2.2259893E+1,5.5574142E+1,3.8434690E+3,2.1593983E+1
13837548,2/10/2021,5:37:55 AM,-1.9920006E+1,2.9238232E+1,3.8345413E+3,2.1660259E+1
13837549,2/10/2021,5:37:55 AM,-1.6165932E+1,-6.6649965E-3,3.8291846E+3,2.1682350E+1
13837550,2/10/2021,5:37:55 AM,-1.9622732E+1,-2.7222731E+1,3.8238276E+3,2.1792812E+1
13837551,2/10/2021,5:37:55 AM,-2.2313082E+1,-4.8183964E+1,3.8184709E+3,2.1836994E+1
13837552,2/10/2021,5:37:55 AM,-2.5504465E+1,-7.1966896E+1,3.8211492E+3,2.1881184E+1
13837553,2/10/2021,5:37:55 AM,-2.6488474E+1,-9.9646477E+1,3.8041863E+3,2.1925365E+1
13837554,2/10/2021,5:37:55 AM,-3.0052183E+1,-1.1321753E+2,3.8140071E+3,2.1947456E+1
13837555,2/10/2021,5:37:55 AM,-3.4493523E+1,-1.2539117E+2,3.8113286E+3,2.2057919E+1
13837556,2/10/2021,5:37:56 AM,-3.8535942E+1,-1.3939220E+2,3.8086504E+3,2.2080013E+1
13837557,2/10/2021,5:37:56 AM,-4.1142239E+1,-1.5191519E+2,3.8068645E+3,2.2058468E+1
13837558,2/10/2021,5:37:56 AM,-4.3296421E+1,-1.6279892E+2,3.7988296E+3,2.2080563E+1
13837559,2/10/2021,5:37:56 AM,-4.3269825E+1,-1.7190898E+2,3.8041863E+3,2.2080563E+1
13837560,2/10/2021,5:37:56 AM,-4.5211250E+1,-1.7510692E+2,3.7997222E+3,2.2080563E+1
13837561,2/10/2021,5:37:56 AM,-4.1089050E+1,-1.8013225E+2,3.8059717E+3,2.2102657E+1
13837562,2/10/2021,5:37:56 AM,-3.4094604E+1,-1.8400200E+2,3.7988296E+3,2.2102657E+1
13837563,2/10/2021,5:37:56 AM,-2.5211920E+1,-1.8507693E+2,3.7970439E+3,2.2102657E+1
13837564,2/10/2021,5:37:56 AM,-1.8378468E+1,-1.7868108E+2,3.7988296E+3,2.2102657E+1
13837565,2/10/2021,5:37:56 AM,-1.7097288E+1,-1.6403508E+2,3.8041863E+3,2.2080563E+1
13837566,2/10/2021,5:37:57 AM,-1.5211036E+1,-1.4791106E+2,3.8148999E+3,2.2080563E+1
13837567,2/10/2021,5:37:57 AM,-1.8091713E+1,-1.3200203E+2,3.8015078E+3,2.2168934E+1
13837568,2/10/2021,5:37:57 AM,-2.0743984E+1,-1.1579738E+2,3.8113286E+3,2.2235210E+1
13837569,2/10/2021,5:37:57 AM,-2.6062958E+1,-8.9649582E+1,3.8131143E+3,2.2235210E+1
13837570,2/10/2021,5:37:57 AM,-3.7285984E+1,-5.9390160E+1,3.8256133E+3,2.2257301E+1
13837571,2/10/2021,5:37:57 AM,-4.3801723E+1,-2.9910069E+1,3.8291846E+3,2.2279396E+1
13837572,2/10/2021,5:37:57 AM,-4.9732376E+1,-4.6916504E+0,3.8345413E+3,2.2345673E+1
13837573,2/10/2021,5:37:57 AM,-5.0131302E+1,1.6486826E+1,3.8327556E+3,2.2389858E+1
13837574,2/10/2021,5:37:57 AM,-5.3429058E+1,3.8536419E+1,3.8381123E+3,2.2367767E+1
13837575,2/10/2021,5:37:57 AM,-5.5530052E+1,6.1325047E+1,3.8461475E+3,2.2367767E+1
13837576,2/10/2021,5:37:58 AM,-5.2897163E+1,7.8550880E+1,3.8470403E+3,2.2389858E+1
13837577,2/10/2021,5:37:58 AM,-4.6142071E+1,9.2363792E+1,3.8559683E+3,2.2367767E+1
13837578,2/10/2021,5:37:58 AM,-3.9094437E+1,9.9109009E+1,3.8488257E+3,2.2367767E+1
13837579,2/10/2021,5:37:58 AM,-2.9972401E+1,1.0370435E+2,3.8506116E+3,2.2323578E+1
13837580,2/10/2021,5:37:58 AM,-2.4919378E+1,1.0668730E+2,3.8523972E+3,2.2235210E+1
13837581,2/10/2021,5:37:58 AM,-1.5258389E+1,1.0741288E+2,3.8515044E+3,2.2235210E+1
13837582,2/10/2021,5:37:58 AM,-4.9266286E+0,1.0518239E+2,3.8523972E+3,2.2168934E+1
13837583,2/10/2021,5:37:58 AM,8.1527147E+0,9.9162758E+1,3.8506116E+3,2.2080563E+1
13837584,2/10/2021,5:37:58 AM,2.1382261E+1,9.0025803E+1,3.8488257E+3,2.2080563E+1
13837585,2/10/2021,5:37:58 AM,3.0823435E+1,8.4194283E+1,3.8506116E+3,2.1948009E+1
13837586,2/10/2021,5:37:59 AM,3.7738094E+1,7.7072838E+1,3.8497185E+3,2.1903824E+1
13837587,2/10/2021,5:37:59 AM,4.5424007E+1,6.5382927E+1,3.8470403E+3,2.1727081E+1
13837588,2/10/2021,5:37:59 AM,5.3216301E+1,5.4149853E+1,3.8470403E+3,2.1594528E+1
13837589,2/10/2021,5:37:59 AM,6.0981998E+1,4.2164326E+1,3.8523972E+3,2.1550343E+1
13837590,2/10/2021,5:37:59 AM,6.3455322E+1,3.0340040E+1,3.8434690E+3,2.1351505E+1
13837591,2/10/2021,5:37:59 AM,5.8428890E+1,1.8161560E+1,3.8452546E+3,2.1307323E+1
13837592,2/10/2021,5:37:59 AM,4.9625996E+1,8.5225353E+0,3.8390051E+3,2.1196861E+1
13837593,2/10/2021,5:37:59 AM,4.2950687E+1,-2.1685174E+0,3.8416836E+3,2.1042213E+1
13837594,2/10/2021,5:37:59 AM,4.2312412E+1,-1.7042412E+1,3.8381123E+3,2.1042213E+1
13837595,2/10/2021,5:37:59 AM,3.4121197E+1,-3.2597404E+1,3.8318628E+3,2.0953842E+1
