TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12266801,30/9/2021,10:00:00 AM,-2.7554127E+1,-1.1509026E+1,3.8720386E+3,2.2126915E+1
12266802,30/9/2021,10:00:00 AM,-2.7500935E+1,-1.0171757E+1,3.8702527E+3,2.2171104E+1
12266803,30/9/2021,10:00:00 AM,-2.6703035E+1,-7.6460986E+0,3.8738242E+3,2.2171104E+1
12266804,30/9/2021,10:00:00 AM,-2.4974253E+1,-4.4421320E+0,3.8765024E+3,2.2193199E+1
12266805,30/9/2021,10:00:00 AM,-2.4495514E+1,-3.8688505E+0,3.8720386E+3,2.2215286E+1
12266806,30/9/2021,10:00:01 AM,-2.4974253E+1,-1.4626731E+0,3.8738242E+3,2.2237381E+1
12266807,30/9/2021,10:00:01 AM,-2.1995428E+1,-6.6400290E-1,3.8720386E+3,2.2303661E+1
12266808,30/9/2021,10:00:01 AM,-2.0638998E+1,2.5253215E+0,3.8773953E+3,2.2303661E+1
12266809,30/9/2021,10:00:01 AM,-1.7293783E+1,3.9865494E+0,3.8756096E+3,2.2281570E+1
12266810,30/9/2021,10:00:01 AM,-1.6899128E+1,5.1683416E+0,3.8756096E+3,2.2281570E+1
12266811,30/9/2021,10:00:01 AM,-1.4470684E+1,6.5108814E+0,3.8747168E+3,2.2281570E+1
12266812,30/9/2021,10:00:01 AM,-1.1818603E+1,7.5078521E+0,3.8756096E+3,2.2281570E+1
12266813,30/9/2021,10:00:01 AM,-8.0641174E+0,9.8341160E+0,3.8773953E+3,2.2281570E+1
12266814,30/9/2021,10:00:01 AM,-3.6227355E+0,1.2277358E+1,3.8791809E+3,2.2259476E+1
12266815,30/9/2021,10:00:01 AM,-1.7986896E+0,1.4542475E+1,3.8782881E+3,2.2237381E+1
12266816,30/9/2021,10:00:02 AM,5.6185168E-1,1.6246630E+1,3.8782881E+3,2.2237381E+1
12266817,30/9/2021,10:00:02 AM,3.9943588E+0,1.7209038E+1,3.8773953E+3,2.2237381E+1
12266818,30/9/2021,10:00:02 AM,6.5512733E+0,1.9479471E+1,3.8791809E+3,2.2215286E+1
12266819,30/9/2021,10:00:02 AM,1.1789661E+1,2.1553902E+1,3.8818591E+3,2.2193199E+1
12266820,30/9/2021,10:00:02 AM,1.3226205E+1,2.3623291E+1,3.8809663E+3,2.2171104E+1
12266821,30/9/2021,10:00:02 AM,1.4060243E+1,2.4644548E+1,3.8809663E+3,2.2193199E+1
12266822,30/9/2021,10:00:02 AM,1.5875655E+1,2.5316429E+1,3.8809663E+3,2.2193199E+1
12266823,30/9/2021,10:00:02 AM,1.6157177E+1,2.6203310E+1,3.8818591E+3,2.2193199E+1
12266824,30/9/2021,10:00:02 AM,1.8869772E+1,2.6660189E+1,3.8827520E+3,2.2171104E+1
12266825,30/9/2021,10:00:02 AM,1.7946280E+1,2.7170816E+1,3.8845376E+3,2.2171104E+1
12266826,30/9/2021,10:00:03 AM,1.5549408E+1,2.5289553E+1,3.8800735E+3,2.2171104E+1
12266827,30/9/2021,10:00:03 AM,1.4012884E+1,2.2897661E+1,3.8809663E+3,2.2171104E+1
12266828,30/9/2021,10:00:03 AM,1.1942262E+1,2.1043274E+1,3.8791809E+3,2.2171104E+1
12266829,30/9/2021,10:00:03 AM,1.1644954E+1,1.8713799E+1,3.8827520E+3,2.2171104E+1
12266830,30/9/2021,10:00:03 AM,8.0877962E+0,1.7097378E+1,3.8773953E+3,2.2171104E+1
12266831,30/9/2021,10:00:03 AM,4.6203346E+0,1.4707308E+1,3.8773953E+3,2.2193199E+1
12266832,30/9/2021,10:00:03 AM,2.8263991E+0,1.3915049E+1,3.8791809E+3,2.2215286E+1
12266833,30/9/2021,10:00:03 AM,-1.5042530E-2,1.2309261E+1,3.8765024E+3,2.2237381E+1
12266834,30/9/2021,10:00:03 AM,-6.6266304E-1,1.0262149E+1,3.8782881E+3,2.2259476E+1
12266835,30/9/2021,10:00:03 AM,-4.1512489E+0,8.9434891E+0,3.8756096E+3,2.2281570E+1
12266836,30/9/2021,10:00:04 AM,-7.4826589E+0,7.4945593E+0,3.8765024E+3,2.2303661E+1
12266837,30/9/2021,10:00:04 AM,-9.6611557E+0,6.6969824E+0,3.8773953E+3,2.2392040E+1
12266838,30/9/2021,10:00:04 AM,-1.3123594E+1,5.5192280E+0,3.8773953E+3,2.2392040E+1
12266839,30/9/2021,10:00:04 AM,-1.5060037E+1,3.3636260E+0,3.8782881E+3,2.2392040E+1
12266840,30/9/2021,10:00:04 AM,-1.8982906E+1,9.6721262E-1,3.8747168E+3,2.2414131E+1
12266841,30/9/2021,10:00:04 AM,-2.2819925E+1,-1.8647666E+0,3.8747168E+3,2.2392040E+1
12266842,30/9/2021,10:00:04 AM,-2.5931732E+1,-3.8744550E+0,3.8747168E+3,2.2347851E+1
12266843,30/9/2021,10:00:04 AM,-3.0905306E+1,-6.3141456E+0,3.8720386E+3,2.2325756E+1
12266844,30/9/2021,10:00:04 AM,-3.2261734E+1,-8.9488058E+0,3.8747168E+3,2.2325756E+1
12266845,30/9/2021,10:00:04 AM,-3.7049129E+1,-1.1333559E+1,3.8693599E+3,2.2325756E+1
12266846,30/9/2021,10:00:05 AM,-4.0134342E+1,-1.3973536E+1,3.8702527E+3,2.2325756E+1
12266847,30/9/2021,10:00:05 AM,-4.2847198E+1,-1.5483615E+1,3.8684673E+3,2.2281570E+1
12266848,30/9/2021,10:00:05 AM,-4.4974930E+1,-1.6584270E+1,3.8684673E+3,2.2281570E+1
12266849,30/9/2021,10:00:05 AM,-4.5054722E+1,-1.6456657E+1,3.8702527E+3,2.2259476E+1
12266850,30/9/2021,10:00:05 AM,-4.5028126E+1,-1.7187769E+1,3.8693599E+3,2.2237381E+1
12266851,30/9/2021,10:00:05 AM,-4.3964260E+1,-1.7461603E+1,3.8702527E+3,2.2237381E+1
12266852,30/9/2021,10:00:05 AM,-4.1171608E+1,-1.7147892E+1,3.8693599E+3,2.2237381E+1
12266853,30/9/2021,10:00:05 AM,-3.7448082E+1,-1.5946209E+1,3.8729314E+3,2.2237381E+1
12266854,30/9/2021,10:00:05 AM,-3.3884129E+1,-1.5010386E+1,3.8720386E+3,2.2237381E+1
12266855,30/9/2021,10:00:05 AM,-3.0213793E+1,-1.4191542E+1,3.8738242E+3,2.2215286E+1
12266856,30/9/2021,10:00:06 AM,-2.4362530E+1,-1.4491961E+1,3.8738242E+3,2.2215286E+1
12266857,30/9/2021,10:00:06 AM,-1.9832729E+1,-1.4701990E+1,3.8738242E+3,2.2237381E+1
12266858,30/9/2021,10:00:06 AM,-1.6686014E+1,-1.4452084E+1,3.8738242E+3,2.2215286E+1
12266859,30/9/2021,10:00:06 AM,-1.2894694E+1,-1.3104179E+1,3.8756096E+3,2.2237381E+1
12266860,30/9/2021,10:00:06 AM,-1.2863123E+1,-1.1434586E+1,3.8738242E+3,2.2237381E+1
12266861,30/9/2021,10:00:06 AM,-1.0921420E+1,-1.0227587E+1,3.8738242E+3,2.2215286E+1
12266862,30/9/2021,10:00:06 AM,-9.7927065E+0,-9.0684423E+0,3.8720386E+3,2.2215286E+1
12266863,30/9/2021,10:00:06 AM,-8.0956898E+0,-6.1333618E+0,3.8738242E+3,2.2215286E+1
12266864,30/9/2021,10:00:06 AM,-7.4589796E+0,-9.7493762E-1,3.8756096E+3,2.2171104E+1
12266865,30/9/2021,10:00:06 AM,-8.6613626E+0,4.5726418E+0,3.8756096E+3,2.2149010E+1
12266866,30/9/2021,10:00:07 AM,-7.2905941E+0,8.3426485E+0,3.8765024E+3,2.2126915E+1
12266867,30/9/2021,10:00:07 AM,-5.7724876E+0,1.2673487E+1,3.8756096E+3,2.2104824E+1
12266868,30/9/2021,10:00:07 AM,-3.4095867E+0,1.7073450E+1,3.8791809E+3,2.2104824E+1
12266869,30/9/2021,10:00:07 AM,-3.6867395E-1,2.2440783E+1,3.8809663E+3,2.2082729E+1
12266870,30/9/2021,10:00:07 AM,3.0085061E-2,2.6740814E+1,3.8827520E+3,2.2060635E+1
12266871,30/9/2021,10:00:07 AM,4.2796135E+0,2.8756453E+1,3.8836448E+3,2.2038540E+1
12266872,30/9/2021,10:00:07 AM,5.9934940E+0,2.9267080E+1,3.8818591E+3,2.1950165E+1
12266873,30/9/2021,10:00:07 AM,9.4322548E+0,2.9293957E+1,3.8827520E+3,2.1950165E+1
12266874,30/9/2021,10:00:07 AM,1.0926682E+1,2.9777710E+1,3.8836448E+3,2.1928074E+1
12266875,30/9/2021,10:00:07 AM,9.7085133E+0,3.0368963E+1,3.8845376E+3,2.1905979E+1
12266876,30/9/2021,10:00:08 AM,8.8218555E+0,2.9401457E+1,3.8845376E+3,2.1905979E+1
12266877,30/9/2021,10:00:08 AM,5.5962081E+0,2.6821438E+1,3.8791809E+3,2.1928074E+1
12266878,30/9/2021,10:00:08 AM,2.5015256E+0,2.3972668E+1,3.8800735E+3,2.1928074E+1
12266879,30/9/2021,10:00:08 AM,-6.8430316E-1,2.2709536E+1,3.8782881E+3,2.2016449E+1
12266880,30/9/2021,10:00:08 AM,-7.3142734E+0,2.2360157E+1,3.8800735E+3,2.2060635E+1
12266881,30/9/2021,10:00:08 AM,-1.1679157E+1,2.0720772E+1,3.8791809E+3,2.2060635E+1
12266882,30/9/2021,10:00:08 AM,-1.6559725E+1,1.6576294E+1,3.8738242E+3,2.2082729E+1
12266883,30/9/2021,10:00:08 AM,-1.8838200E+1,1.3008470E+1,3.8756096E+3,2.2104824E+1
12266884,30/9/2021,10:00:08 AM,-1.9948496E+1,1.1054408E+1,3.8747168E+3,2.2149010E+1
12266885,30/9/2021,10:00:08 AM,-1.9932709E+1,9.1668100E+0,3.8782881E+3,2.2193199E+1
12266886,30/9/2021,10:00:09 AM,-1.8840832E+1,5.9658709E+0,3.8765024E+3,2.2193199E+1
12266887,30/9/2021,10:00:09 AM,-1.6022993E+1,-8.8560390E-1,3.8711455E+3,2.2237381E+1
12266888,30/9/2021,10:00:09 AM,-1.1666002E+1,-5.3589025E+0,3.8747168E+3,2.2237381E+1
12266889,30/9/2021,10:00:09 AM,-6.8170075E+0,-9.3156919E+0,3.8738242E+3,2.2281570E+1
12266890,30/9/2021,10:00:09 AM,-4.1536260E+0,-1.0958699E+1,3.8773953E+3,2.2325756E+1
12266891,30/9/2021,10:00:09 AM,-1.6742868E+0,-1.4361691E+1,3.8747168E+3,2.2303661E+1
12266892,30/9/2021,10:00:09 AM,-1.1783315E+0,-1.7224991E+1,3.8720386E+3,2.2281570E+1
12266893,30/9/2021,10:00:09 AM,-9.5058233E-1,-1.9115246E+1,3.8738242E+3,2.2281570E+1
12266894,30/9/2021,10:00:09 AM,-4.0133758E+0,-1.8740385E+1,3.8702527E+3,2.2281570E+1
12266895,30/9/2021,10:00:09 AM,-6.8538418E+0,-1.6722517E+1,3.8765024E+3,2.2259476E+1
12266896,30/9/2021,10:00:10 AM,-1.0797761E+1,-1.4927970E+1,3.8738242E+3,2.2259476E+1
12266897,30/9/2021,10:00:10 AM,-1.5791464E+1,-1.3907072E+1,3.8720386E+3,2.2303661E+1
12266898,30/9/2021,10:00:10 AM,-1.7977852E+1,-1.2559169E+1,3.8720386E+3,2.2303661E+1
12266899,30/9/2021,10:00:10 AM,-2.1091143E+1,-9.5097685E+0,3.8720386E+3,2.2303661E+1
12266900,30/9/2021,10:00:10 AM,-2.2341185E+1,-5.8781376E+0,3.8756096E+3,2.2303661E+1
12266901,30/9/2021,10:00:10 AM,-2.3511436E+1,-3.3972540E+0,3.8738242E+3,2.2325756E+1
12266902,30/9/2021,10:00:10 AM,-2.3431646E+1,-2.5645547E+0,3.8729314E+3,2.2369946E+1
12266903,30/9/2021,10:00:10 AM,-2.0931562E+1,-1.4890733E+0,3.8738242E+3,2.2392040E+1
12266904,30/9/2021,10:00:10 AM,-1.9588045E+1,5.6560248E-1,3.8738242E+3,2.2369946E+1
12266905,30/9/2021,10:00:10 AM,-1.6117712E+1,2.7166824E+0,3.8765024E+3,2.2392040E+1
12266906,30/9/2021,10:00:11 AM,-1.3394592E+1,4.3932910E+0,3.8765024E+3,2.2392040E+1
12266907,30/9/2021,10:00:11 AM,-1.2450050E+1,5.3995914E+0,3.8747168E+3,2.2414131E+1
12266908,30/9/2021,10:00:11 AM,-8.1930380E+0,7.3057990E+0,3.8782881E+3,2.2414131E+1
12266909,30/9/2021,10:00:11 AM,-8.0325451E+0,1.0299369E+1,3.8773953E+3,2.2392040E+1
12266910,30/9/2021,10:00:11 AM,-7.6878796E+0,1.3803388E+1,3.8809663E+3,2.2392040E+1
12266911,30/9/2021,10:00:11 AM,-7.8273244E+0,1.5645789E+1,3.8782881E+3,2.2392040E+1
12266912,30/9/2021,10:00:11 AM,-9.6769409E+0,1.7217014E+1,3.8782881E+3,2.2392040E+1
12266913,30/9/2021,10:00:11 AM,-8.7639723E+0,1.9282738E+1,3.8809663E+3,2.2392040E+1
12266914,30/9/2021,10:00:11 AM,-9.2796555E+0,2.0747646E+1,3.8791809E+3,2.2392040E+1
12266915,30/9/2021,10:00:11 AM,-9.6401062E+0,2.1661402E+1,3.8791809E+3,2.2369946E+1
12266916,30/9/2021,10:00:12 AM,-7.8562660E+0,2.1419525E+1,3.8791809E+3,2.2369946E+1
12266917,30/9/2021,10:00:12 AM,-6.5197010E+0,2.0306293E+1,3.8791809E+3,2.2303661E+1
12266918,30/9/2021,10:00:12 AM,-2.0902834E+0,1.7586559E+1,3.8791809E+3,2.2303661E+1
12266919,30/9/2021,10:00:12 AM,1.6893420E+0,1.4308518E+1,3.8782881E+3,2.2281570E+1
12266920,30/9/2021,10:00:12 AM,4.5878472E+0,1.1094287E+1,3.8782881E+3,2.2281570E+1
12266921,30/9/2021,10:00:12 AM,8.1930380E+0,7.8986645E+0,3.8791809E+3,2.2281570E+1
12266922,30/9/2021,10:00:12 AM,9.7111444E+0,5.7319150E+0,3.8782881E+3,2.2237381E+1
12266923,30/9/2021,10:00:12 AM,1.1750196E+1,3.5069461E+0,3.8791809E+3,2.2237381E+1
12266924,30/9/2021,10:00:12 AM,9.8505888E+0,2.3499744E+0,3.8756096E+3,2.2237381E+1
12266925,30/9/2021,10:00:12 AM,6.5170698E+0,3.0553668E+0,3.8800735E+3,2.2237381E+1
12266926,30/9/2021,10:00:13 AM,2.7630091E+0,3.9721372E+0,3.8791809E+3,2.2237381E+1
12266927,30/9/2021,10:00:13 AM,-4.6139956E+0,4.3252335E+0,3.8782881E+3,2.2193199E+1
12266928,30/9/2021,10:00:13 AM,-1.0337331E+1,4.1450825E+0,3.8791809E+3,2.2193199E+1
12266929,30/9/2021,10:00:13 AM,-1.7612137E+1,3.3684299E+0,3.8738242E+3,2.2126915E+1
12266930,30/9/2021,10:00:13 AM,-2.4043369E+1,2.9296613E+0,3.8765024E+3,2.2016449E+1
12266931,30/9/2021,10:00:13 AM,-2.9495684E+1,2.3483729E+0,3.8738242E+3,2.2016449E+1
12266932,30/9/2021,10:00:13 AM,-3.4096905E+1,-3.2400143E-1,3.8720386E+3,2.1950165E+1
12266933,30/9/2021,10:00:13 AM,-3.5932072E+1,-2.5949802E+0,3.8738242E+3,2.1905979E+1
12266934,30/9/2021,10:00:13 AM,-3.8511948E+1,-4.8072386E+0,3.8693599E+3,2.1972260E+1
12266935,30/9/2021,10:00:13 AM,-3.9655602E+1,-5.9897981E+0,3.8738242E+3,2.2038540E+1
12266936,30/9/2021,10:00:14 AM,-4.2315266E+1,-6.4364409E+0,3.8684673E+3,2.2016449E+1
12266937,30/9/2021,10:00:14 AM,-4.4336613E+1,-6.1067758E+0,3.8720386E+3,2.2060635E+1
12266938,30/9/2021,10:00:14 AM,-4.6357960E+1,-4.6414990E+0,3.8702527E+3,2.2082729E+1
12266939,30/9/2021,10:00:14 AM,-4.7209049E+1,-3.1874778E+0,3.8720386E+3,2.2104824E+1
12266940,30/9/2021,10:00:14 AM,-4.7342033E+1,-5.9413600E-1,3.8747168E+3,2.2171104E+1
12266941,30/9/2021,10:00:14 AM,-4.7607998E+1,1.5236801E+0,3.8738242E+3,2.2171104E+1
12266942,30/9/2021,10:00:14 AM,-4.7661194E+1,2.6550305E+0,3.8747168E+3,2.2171104E+1
12266943,30/9/2021,10:00:14 AM,-4.6145184E+1,2.5237203E+0,3.8720386E+3,2.2171104E+1
12266944,30/9/2021,10:00:14 AM,-4.1969509E+1,2.5069060E+0,3.8756096E+3,2.2193199E+1
12266945,30/9/2021,10:00:14 AM,-3.6118248E+1,1.5509030E+0,3.8756096E+3,2.2237381E+1
12266946,30/9/2021,10:00:15 AM,-3.1995768E+1,-1.9424318E+0,3.8738242E+3,2.2237381E+1
12266947,30/9/2021,10:00:15 AM,-2.5851940E+1,-5.7558422E+0,3.8738242E+3,2.2259476E+1
12266948,30/9/2021,10:00:15 AM,-2.0452822E+1,-8.8291702E+0,3.8702527E+3,2.2259476E+1
12266949,30/9/2021,10:00:15 AM,-1.3347234E+1,-1.0671571E+1,3.8738242E+3,2.2259476E+1
12266950,30/9/2021,10:00:15 AM,-4.1441178E+0,-1.2314578E+1,3.8756096E+3,2.2259476E+1
12266951,30/9/2021,10:00:15 AM,5.2464122E-1,-1.4199518E+1,3.8720386E+3,2.2259476E+1
12266952,30/9/2021,10:00:15 AM,4.7708855E+0,-1.4646160E+1,3.8738242E+3,2.2281570E+1
12266953,30/9/2021,10:00:15 AM,8.1114759E+0,-1.4648819E+1,3.8720386E+3,2.2281570E+1
12266954,30/9/2021,10:00:15 AM,1.1658110E+1,-1.3043032E+1,3.8756096E+3,2.2259476E+1
12266955,30/9/2021,10:00:15 AM,1.7220114E+1,-1.0461543E+1,3.8782881E+3,2.2259476E+1
12266956,30/9/2021,10:00:16 AM,1.8669813E+1,-8.2389631E+0,3.8765024E+3,2.2237381E+1
12266957,30/9/2021,10:00:16 AM,2.0464178E+1,-5.8834548E+0,3.8782881E+3,2.2215286E+1
12266958,30/9/2021,10:00:16 AM,2.2447571E+1,-3.5149529E+0,3.8765024E+3,2.2215286E+1
12266959,30/9/2021,10:00:16 AM,2.2075218E+1,2.5600111E-2,3.8782881E+3,2.2193199E+1
12266960,30/9/2021,10:00:16 AM,2.5506187E+1,3.4188721E+0,3.8818591E+3,2.2149010E+1
12266961,30/9/2021,10:00:16 AM,2.5984926E+1,6.2689500E+0,3.8782881E+3,2.2171104E+1
12266962,30/9/2021,10:00:16 AM,2.4628496E+1,9.1588345E+0,3.8791809E+3,2.2171104E+1
12266963,30/9/2021,10:00:16 AM,2.5000849E+1,1.1471806E+1,3.8791809E+3,2.2193199E+1
12266964,30/9/2021,10:00:16 AM,2.2952908E+1,1.4425497E+1,3.8773953E+3,2.2193199E+1
12266965,30/9/2021,10:00:16 AM,2.2287991E+1,1.8636700E+1,3.8827520E+3,2.2193199E+1
12266966,30/9/2021,10:00:17 AM,2.0187920E+1,2.2897661E+1,3.8809663E+3,2.2193199E+1
12266967,30/9/2021,10:00:17 AM,1.4452268E+1,2.7117065E+1,3.8809663E+3,2.2303661E+1
12266968,30/9/2021,10:00:17 AM,9.8269100E+0,3.0207712E+1,3.8809663E+3,2.2347851E+1
12266969,30/9/2021,10:00:17 AM,2.5871019E+0,3.4615246E+1,3.8809663E+3,2.2369946E+1
12266970,30/9/2021,10:00:17 AM,-2.4904325E+0,3.8834648E+1,3.8845376E+3,2.2392040E+1
12266971,30/9/2021,10:00:17 AM,-7.4747663E+0,4.1334042E+1,3.8827520E+3,2.2392040E+1
12266972,30/9/2021,10:00:17 AM,-1.2842075E+1,4.2382175E+1,3.8827520E+3,2.2369946E+1
12266973,30/9/2021,10:00:17 AM,-1.5054774E+1,4.2731548E+1,3.8836448E+3,2.2369946E+1
12266974,30/9/2021,10:00:17 AM,-1.8069937E+1,4.1145916E+1,3.8800735E+3,2.2303661E+1
12266975,30/9/2021,10:00:17 AM,-1.8577726E+1,3.8485271E+1,3.8827520E+3,2.2193199E+1
12266976,30/9/2021,10:00:18 AM,-1.9695917E+1,3.5287125E+1,3.8800735E+3,2.2193199E+1
12266977,30/9/2021,10:00:18 AM,-2.0213453E+1,2.9562706E+1,3.8800735E+3,2.2215286E+1
12266978,30/9/2021,10:00:18 AM,-2.0399630E+1,2.3273914E+1,3.8765024E+3,2.2193199E+1
12266979,30/9/2021,10:00:18 AM,-2.2314587E+1,1.7623777E+1,3.8756096E+3,2.2237381E+1
12266980,30/9/2021,10:00:18 AM,-2.3378454E+1,1.2825027E+1,3.8773953E+3,2.2281570E+1
12266981,30/9/2021,10:00:18 AM,-2.5080639E+1,7.3377023E+0,3.8738242E+3,2.2281570E+1
12266982,30/9/2021,10:00:18 AM,-2.6729630E+1,2.4620683E+0,3.8747168E+3,2.2303661E+1
12266983,30/9/2021,10:00:18 AM,-2.7261562E+1,-1.7999122E+0,3.8738242E+3,2.2303661E+1
12266984,30/9/2021,10:00:18 AM,-2.8963749E+1,-6.1572890E+0,3.8711455E+3,2.2303661E+1
12266985,30/9/2021,10:00:18 AM,-2.8032867E+1,-9.9271669E+0,3.8738242E+3,2.2281570E+1
12266986,30/9/2021,10:00:19 AM,-2.9442490E+1,-1.2024793E+1,3.8720386E+3,2.2281570E+1
12266987,30/9/2021,10:00:19 AM,-2.8538202E+1,-1.4348398E+1,3.8738242E+3,2.2303661E+1
12266988,30/9/2021,10:00:19 AM,-2.6862616E+1,-1.7722145E+1,3.8711455E+3,2.2325756E+1
12266989,30/9/2021,10:00:19 AM,-2.4947657E+1,-2.1392651E+1,3.8702527E+3,2.2303661E+1
12266990,30/9/2021,10:00:19 AM,-2.2314587E+1,-2.4187672E+1,3.8720386E+3,2.2303661E+1
12266991,30/9/2021,10:00:19 AM,-1.9414396E+1,-2.7708319E+1,3.8702527E+3,2.2303661E+1
12266992,30/9/2021,10:00:19 AM,-1.7264841E+1,-2.9912085E+1,3.8711455E+3,2.2281570E+1
12266993,30/9/2021,10:00:19 AM,-1.3820819E+1,-3.3217735E+1,3.8684673E+3,2.2281570E+1
12266994,30/9/2021,10:00:19 AM,-1.1881747E+1,-3.5367748E+1,3.8693599E+3,2.2259476E+1
12266995,30/9/2021,10:00:19 AM,-1.0516241E+1,-3.6039631E+1,3.8684673E+3,2.2237381E+1
12266996,30/9/2021,10:00:20 AM,-1.1210834E+1,-3.3325233E+1,3.8702527E+3,2.2215286E+1
12266997,30/9/2021,10:00:20 AM,-1.1710730E+1,-2.8810204E+1,3.8729314E+3,2.2149010E+1
12266998,30/9/2021,10:00:20 AM,-1.3907642E+1,-2.4026419E+1,3.8738242E+3,2.2104824E+1
12266999,30/9/2021,10:00:20 AM,-1.7641079E+1,-2.0317642E+1,3.8702527E+3,2.2104824E+1
12267000,30/9/2021,10:00:20 AM,-2.1250721E+1,-1.5826573E+1,3.8720386E+3,2.2060635E+1
12267001,30/9/2021,10:00:20 AM,-2.3112488E+1,-9.6692839E+0,3.8738242E+3,2.2060635E+1
12267002,30/9/2021,10:00:20 AM,-2.4894463E+1,-3.8800597E+0,3.8756096E+3,2.2060635E+1
12267003,30/9/2021,10:00:20 AM,-2.6570053E+1,3.6053494E-1,3.8747168E+3,2.2060635E+1
12267004,30/9/2021,10:00:20 AM,-2.6117908E+1,2.7014697E+0,3.8747168E+3,2.2060635E+1
12267005,30/9/2021,10:00:20 AM,-2.6969000E+1,5.8595276E+0,3.8738242E+3,2.2038540E+1
12267006,30/9/2021,10:00:21 AM,-2.4788076E+1,8.7813158E+0,3.8756096E+3,2.2038540E+1
12267007,30/9/2021,10:00:21 AM,-2.3006100E+1,1.2378385E+1,3.8773953E+3,2.2060635E+1
12267008,30/9/2021,10:00:21 AM,-2.2766731E+1,1.6735809E+1,3.8782881E+3,2.2082729E+1
12267009,30/9/2021,10:00:21 AM,-2.1224125E+1,1.8939777E+1,3.8791809E+3,2.2082729E+1
12267010,30/9/2021,10:00:21 AM,-2.0692192E+1,2.1285151E+1,3.8765024E+3,2.2104824E+1
12267011,30/9/2021,10:00:21 AM,-1.9764324E+1,2.3515791E+1,3.8791809E+3,2.2104824E+1
12267012,30/9/2021,10:00:21 AM,-1.9243380E+1,2.6579561E+1,3.8809663E+3,2.2149010E+1
12267013,30/9/2021,10:00:21 AM,-2.0053736E+1,2.8783327E+1,3.8809663E+3,2.2193199E+1
12267014,30/9/2021,10:00:21 AM,-1.8022579E+1,2.9535833E+1,3.8809663E+3,2.2171104E+1
12267015,30/9/2021,10:00:21 AM,-1.7459538E+1,2.9374580E+1,3.8791809E+3,2.2171104E+1
12267016,30/9/2021,10:00:22 AM,-1.6054565E+1,2.8729576E+1,3.8791809E+3,2.2171104E+1
12267017,30/9/2021,10:00:22 AM,-1.3626122E+1,2.6552689E+1,3.8800735E+3,2.2149010E+1
12267018,30/9/2021,10:00:22 AM,-1.0987196E+1,2.3945793E+1,3.8791809E+3,2.2126915E+1
12267019,30/9/2021,10:00:22 AM,-7.9404588E+0,2.0640144E+1,3.8791809E+3,2.2126915E+1
12267020,30/9/2021,10:00:22 AM,-3.7297058E+0,1.6119017E+1,3.8773953E+3,2.2126915E+1
12267021,30/9/2021,10:00:22 AM,-5.5076772E-1,1.2213552E+1,3.8782881E+3,2.2126915E+1
12267022,30/9/2021,10:00:22 AM,4.0236769E+0,8.6404104E+0,3.8765024E+3,2.2104824E+1
12267023,30/9/2021,10:00:22 AM,7.1011596E+0,5.8196483E+0,3.8782881E+3,2.2082729E+1
12267024,30/9/2021,10:00:22 AM,9.4243612E+0,3.0978026E+0,3.8773953E+3,2.2082729E+1
12267025,30/9/2021,10:00:22 AM,1.1547606E+1,1.0328677E+0,3.8791809E+3,2.2060635E+1
12267026,30/9/2021,10:00:23 AM,1.0987196E+1,-5.3626901E-1,3.8756096E+3,2.2060635E+1
12267027,30/9/2021,10:00:23 AM,1.0105800E+1,-1.8103209E+0,3.8782881E+3,2.2082729E+1
12267028,30/9/2021,10:00:23 AM,8.9612999E+0,-3.1802716E+0,3.8747168E+3,2.2104824E+1
12267029,30/9/2021,10:00:23 AM,8.0246515E+0,-3.7391412E+0,3.8773953E+3,2.2104824E+1
12267030,30/9/2021,10:00:23 AM,6.8696284E+0,-3.0009210E+0,3.8782881E+3,2.2126915E+1
12267031,30/9/2021,10:00:23 AM,4.0846896E+0,-3.7319353E+0,3.8738242E+3,2.2149010E+1
12267032,30/9/2021,10:00:23 AM,1.6346682E+0,-4.3652673E+0,3.8756096E+3,2.2149010E+1
12267033,30/9/2021,10:00:23 AM,-9.5506871E-1,-3.7375398E+0,3.8738242E+3,2.2171104E+1
12267034,30/9/2021,10:00:23 AM,-2.9531791E+0,-2.3731937E+0,3.8773953E+3,2.2193199E+1
12267035,30/9/2021,10:00:23 AM,-4.7114573E+0,-1.0685381E+0,3.8747168E+3,2.2259476E+1
12267036,30/9/2021,10:00:24 AM,-6.9985490E+0,-4.3333527E-1,3.8756096E+3,2.2281570E+1
12267037,30/9/2021,10:00:24 AM,-1.0308389E+1,1.1930022E+0,3.8756096E+3,2.2303661E+1
12267038,30/9/2021,10:00:24 AM,-1.1681788E+1,1.8007129E+0,3.8756096E+3,2.2347851E+1
12267039,30/9/2021,10:00:24 AM,-1.2242199E+1,2.8143644E+0,3.8765024E+3,2.2347851E+1
12267040,30/9/2021,10:00:24 AM,-1.2347440E+1,3.2923658E+0,3.8756096E+3,2.2414131E+1
12267041,30/9/2021,10:00:24 AM,-1.3013092E+1,3.5117505E+0,3.8765024E+3,2.2414131E+1
12267042,30/9/2021,10:00:24 AM,-1.4273356E+1,3.5461793E+0,3.8747168E+3,2.2392040E+1
12267043,30/9/2021,10:00:24 AM,-1.4725895E+1,4.0417957E+0,3.8765024E+3,2.2369946E+1
