TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10739614,28/9/2021,3:34:41 PM,-1.3124446E+1,-9.9843311E+0,3.8848618E+3,0.0000000E+0
10739615,28/9/2021,3:34:41 PM,-1.0162560E+1,-8.5237932E+0,3.8866484E+3,0.0000000E+0
10739616,28/9/2021,3:34:42 PM,-8.9804382E+0,-5.8022451E+0,3.8875417E+3,0.0000000E+0
10739617,28/9/2021,3:34:42 PM,-8.1511097E+0,-2.3050778E+0,3.8902214E+3,0.0000000E+0
10739618,28/9/2021,3:34:42 PM,-5.9685292E+0,-4.5275995E-1,3.8893284E+3,0.0000000E+0
10739619,28/9/2021,3:34:42 PM,-7.1401196E+0,1.7248007E+0,3.8884348E+3,0.0000000E+0
10739620,28/9/2021,3:34:42 PM,-7.4823823E+0,2.9911509E+0,3.8875417E+3,0.0000000E+0
10739621,28/9/2021,3:34:42 PM,-9.0278282E+0,5.8847165E+0,3.8893284E+3,0.0000000E+0
10739622,28/9/2021,3:34:42 PM,-9.8545227E+0,7.6192713E+0,3.8902214E+3,0.0000000E+0
10739623,28/9/2021,3:34:42 PM,-1.1471055E+1,9.5400515E+0,3.8884348E+3,0.0000000E+0
10739624,28/9/2021,3:34:42 PM,-1.3482504E+1,1.0596214E+1,3.8884348E+3,0.0000000E+0
10739625,28/9/2021,3:34:42 PM,-1.5670351E+1,1.2535617E+1,3.8875417E+3,0.0000000E+0
10739626,28/9/2021,3:34:43 PM,-1.8547987E+1,1.5297070E+1,3.8875417E+3,0.0000000E+0
10739627,28/9/2021,3:34:43 PM,-1.9816990E+1,1.8521427E+1,3.8902214E+3,0.0000000E+0
10739628,28/9/2021,3:34:43 PM,-2.0330706E+1,2.1404089E+1,3.8893284E+3,0.0000000E+0
10739629,28/9/2021,3:34:43 PM,-1.9956528E+1,2.3259470E+1,3.8911147E+3,0.0000000E+0
10739630,28/9/2021,3:34:43 PM,-2.0277483E+1,2.5948425E+1,3.8902214E+3,0.0000000E+0
10739631,28/9/2021,3:34:43 PM,-2.1022589E+1,2.8422264E+1,3.8920081E+3,0.0000000E+0
10739632,28/9/2021,3:34:43 PM,-2.2193466E+1,3.1891020E+1,3.8929014E+3,0.0000000E+0
10739633,28/9/2021,3:34:43 PM,-2.1687860E+1,3.3074158E+1,3.8937944E+3,0.0000000E+0
10739634,28/9/2021,3:34:43 PM,-2.1288696E+1,3.3181717E+1,3.8911147E+3,0.0000000E+0
10739635,28/9/2021,3:34:43 PM,-2.1554806E+1,3.2885933E+1,3.8920081E+3,0.0000000E+0
10739636,28/9/2021,3:34:44 PM,-2.1794304E+1,3.2428810E+1,3.8920081E+3,0.0000000E+0
10739637,28/9/2021,3:34:44 PM,-2.1980579E+1,3.1487675E+1,3.8920081E+3,0.0000000E+0
10739638,28/9/2021,3:34:44 PM,-2.1315308E+1,2.9712965E+1,3.8911147E+3,0.0000000E+0
10739639,28/9/2021,3:34:44 PM,-1.9021889E+1,2.5948425E+1,3.8902214E+3,0.0000000E+0
10739640,28/9/2021,3:34:44 PM,-1.7531731E+1,2.3447697E+1,3.8893284E+3,0.0000000E+0
10739641,28/9/2021,3:34:44 PM,-1.5138527E+1,2.0471470E+1,3.8893284E+3,0.0000000E+0
10739642,28/9/2021,3:34:44 PM,-1.4011695E+1,1.8231447E+1,3.8884348E+3,0.0000000E+0
10739643,28/9/2021,3:34:44 PM,-1.2116088E+1,1.5882350E+1,3.8884348E+3,0.0000000E+0
10739644,28/9/2021,3:34:44 PM,-8.0879230E+0,1.3187406E+1,3.8884348E+3,0.0000000E+0
10739645,28/9/2021,3:34:44 PM,-4.3228340E+0,1.0920778E+1,3.8893284E+3,0.0000000E+0
10739646,28/9/2021,3:34:45 PM,-9.3100804E-1,9.8167286E+0,3.8884348E+3,0.0000000E+0
10739647,28/9/2021,3:34:45 PM,2.3176737E+0,8.0662117E+0,3.8902214E+3,0.0000000E+0
10739648,28/9/2021,3:34:45 PM,5.9816933E+0,6.6402588E+0,3.8902214E+3,0.0000000E+0
10739649,28/9/2021,3:34:45 PM,1.0628563E+1,4.9483829E+0,3.8902214E+3,0.0000000E+0
10739650,28/9/2021,3:34:45 PM,1.4985826E+1,2.7539105E+0,3.8902214E+3,0.0000000E+0
10739651,28/9/2021,3:34:45 PM,1.9585306E+1,1.3216527E+0,3.8902214E+3,0.0000000E+0
10739652,28/9/2021,3:34:45 PM,2.1501583E+1,1.8927288E-1,3.8902214E+3,0.0000000E+0
10739653,28/9/2021,3:34:45 PM,2.2486185E+1,-5.6594994E-2,3.8902214E+3,0.0000000E+0
10739654,28/9/2021,3:34:45 PM,2.3524010E+1,-1.0624909E-1,3.8902214E+3,0.0000000E+0
10739655,28/9/2021,3:34:45 PM,2.3124847E+1,3.6439699E-1,3.8902214E+3,0.0000000E+0
10739656,28/9/2021,3:34:46 PM,2.2273298E+1,5.9077698E-1,3.8902214E+3,0.0000000E+0
10739657,28/9/2021,3:34:46 PM,2.0756479E+1,1.4098163E+0,3.8893284E+3,0.0000000E+0
10739658,28/9/2021,3:34:46 PM,1.7460646E+1,3.3726587E+0,3.8911147E+3,0.0000000E+0
10739659,28/9/2021,3:34:46 PM,1.5520283E+1,4.0931959E+0,3.8884348E+3,0.0000000E+0
10739660,28/9/2021,3:34:46 PM,1.3543058E+1,5.1936378E+0,3.8902214E+3,0.0000000E+0
10739661,28/9/2021,3:34:46 PM,1.1234104E+1,7.0685768E+0,3.8893284E+3,0.0000000E+0
10739662,28/9/2021,3:34:46 PM,8.5170679E+0,9.2899780E+0,3.8893284E+3,0.0000000E+0
10739663,28/9/2021,3:34:46 PM,5.6973519E+0,1.2415901E+1,3.8902214E+3,0.0000000E+0
10739664,28/9/2021,3:34:46 PM,4.0158730E+0,1.4592074E+1,3.8893284E+3,0.0000000E+0
10739665,28/9/2021,3:34:46 PM,1.0406529E+0,1.8109072E+1,3.8893284E+3,0.0000000E+0
10739666,28/9/2021,3:34:47 PM,-1.1201686E+0,2.1565428E+1,3.8920081E+3,0.0000000E+0
10739667,28/9/2021,3:34:47 PM,-4.4449840E+0,2.5329966E+1,3.8929014E+3,0.0000000E+0
10739668,28/9/2021,3:34:47 PM,-8.7777138E+0,2.8825611E+1,3.8929014E+3,0.0000000E+0
10739669,28/9/2021,3:34:47 PM,-1.2679505E+1,3.1326338E+1,3.8929014E+3,0.0000000E+0
10739670,28/9/2021,3:34:47 PM,-1.7787111E+1,3.4176632E+1,3.8929014E+3,0.0000000E+0
10739671,28/9/2021,3:34:47 PM,-2.0596815E+1,3.5521111E+1,3.8937944E+3,0.0000000E+0
10739672,28/9/2021,3:34:47 PM,-2.6584259E+1,3.6758030E+1,3.8911147E+3,0.0000000E+0
10739673,28/9/2021,3:34:47 PM,-3.0735556E+1,3.6731140E+1,3.8929014E+3,0.0000000E+0
10739674,28/9/2021,3:34:47 PM,-3.5232792E+1,3.6650471E+1,3.8902214E+3,0.0000000E+0
10739675,28/9/2021,3:34:47 PM,-3.8638985E+1,3.4821983E+1,3.8911147E+3,0.0000000E+0
10739676,28/9/2021,3:34:48 PM,-3.9517143E+1,3.2240585E+1,3.8893284E+3,0.0000000E+0
10739677,28/9/2021,3:34:48 PM,-4.1379902E+1,2.9282730E+1,3.8875417E+3,0.0000000E+0
10739678,28/9/2021,3:34:48 PM,-4.1326683E+1,2.6755114E+1,3.8875417E+3,0.0000000E+0
10739679,28/9/2021,3:34:48 PM,-4.0900909E+1,2.4711506E+1,3.8884348E+3,0.0000000E+0
10739680,28/9/2021,3:34:48 PM,-3.9756641E+1,2.1726765E+1,3.8857549E+3,0.0000000E+0
10739681,28/9/2021,3:34:48 PM,-3.6643169E+1,1.9758493E+1,3.8902214E+3,0.0000000E+0
10739682,28/9/2021,3:34:48 PM,-3.3077312E+1,1.6861362E+1,3.8875417E+3,0.0000000E+0
10739683,28/9/2021,3:34:48 PM,-3.0283171E+1,1.4610698E+1,3.8884348E+3,0.0000000E+0
10739684,28/9/2021,3:34:48 PM,-2.6557648E+1,1.1740169E+1,3.8875417E+3,0.0000000E+0
10739685,28/9/2021,3:34:48 PM,-2.3896561E+1,9.9204826E+0,3.8866484E+3,0.0000000E+0
10739686,28/9/2021,3:34:49 PM,-2.0064596E+1,9.0798092E+0,3.8920081E+3,0.0000000E+0
10739687,28/9/2021,3:34:49 PM,-1.6178480E+1,6.0842433E+0,3.8875417E+3,0.0000000E+0
10739688,28/9/2021,3:34:49 PM,-1.2932251E+1,4.0771661E+0,3.8902214E+3,0.0000000E+0
10739689,28/9/2021,3:34:49 PM,-9.4148483E+0,1.1878042E+0,3.8884348E+3,0.0000000E+0
10739690,28/9/2021,3:34:49 PM,-7.3428440E+0,-1.4949621E+0,3.8884348E+3,0.0000000E+0
10739691,28/9/2021,3:34:49 PM,-6.1817851E+0,-3.8936255E+0,3.8884348E+3,0.0000000E+0
10739692,28/9/2021,3:34:49 PM,-3.3242197E+0,-7.2122364E+0,3.8875417E+3,0.0000000E+0
10739693,28/9/2021,3:34:49 PM,-2.2343895E+0,-1.0074783E+1,3.8875417E+3,0.0000000E+0
10739694,28/9/2021,3:34:49 PM,-7.9072279E-1,-1.2498371E+1,3.8857549E+3,0.0000000E+0
10739695,28/9/2021,3:34:49 PM,1.0120984E+0,-1.5462013E+1,3.8857549E+3,0.0000000E+0
10739696,28/9/2021,3:34:50 PM,1.1461458E+0,-1.6411760E+1,3.8848618E+3,0.0000000E+0
10739697,28/9/2021,3:34:50 PM,1.6950269E+0,-1.7172625E+1,3.8848618E+3,0.0000000E+0
10739698,28/9/2021,3:34:50 PM,1.6585406E+0,-1.7010342E+1,3.8839687E+3,0.0000000E+0
10739699,28/9/2021,3:34:50 PM,1.7608609E+0,-1.5419448E+1,3.8848618E+3,0.0000000E+0
10739700,28/9/2021,3:34:50 PM,1.5768428E+0,-1.3152821E+1,3.8848618E+3,0.0000000E+0
10739701,28/9/2021,3:34:50 PM,1.1572504E+0,-9.7182961E+0,3.8866484E+3,0.0000000E+0
10739702,28/9/2021,3:34:50 PM,6.9006616E-1,-5.6585860E+0,3.8866484E+3,0.0000000E+0
10739703,28/9/2021,3:34:50 PM,-1.0055099E+0,-1.2589717E+0,3.8884348E+3,0.0000000E+0
10739704,28/9/2021,3:34:50 PM,-2.1542783E+0,3.2540386E+0,3.8875417E+3,0.0000000E+0
10739705,28/9/2021,3:34:50 PM,-2.5849752E+0,6.8238235E+0,3.8884348E+3,0.0000000E+0
10739706,28/9/2021,3:34:51 PM,-4.5100245E+0,1.2341411E+1,3.8902214E+3,0.0000000E+0
10739707,28/9/2021,3:34:51 PM,-5.4110780E+0,1.8159618E+1,3.8911147E+3,0.0000000E+0
10739708,28/9/2021,3:34:51 PM,-6.8715749E+0,2.2963684E+1,3.8911147E+3,0.0000000E+0
10739709,28/9/2021,3:34:51 PM,-8.1221495E+0,2.7803804E+1,3.8911147E+3,0.0000000E+0
10739710,28/9/2021,3:34:51 PM,-8.4301853E+0,3.1460785E+1,3.8920081E+3,0.0000000E+0
10739711,28/9/2021,3:34:51 PM,-1.0462698E+1,3.6704250E+1,3.8920081E+3,0.0000000E+0
10739712,28/9/2021,3:34:51 PM,-1.1444727E+1,4.1409924E+1,3.8955811E+3,0.0000000E+0
10739713,28/9/2021,3:34:51 PM,-1.2937518E+1,4.5282021E+1,3.8937944E+3,0.0000000E+0
10739714,28/9/2021,3:34:51 PM,-1.3111281E+1,4.7675190E+1,3.8955811E+3,0.0000000E+0
10739715,28/9/2021,3:34:51 PM,-1.2626848E+1,4.8939003E+1,3.8937944E+3,0.0000000E+0
10739716,28/9/2021,3:34:52 PM,-1.1615858E+1,5.0256588E+1,3.8955811E+3,0.0000000E+0
10739717,28/9/2021,3:34:52 PM,-9.9887953E+0,5.1654846E+1,3.8973677E+3,0.0000000E+0
10739718,28/9/2021,3:34:52 PM,-9.1989594E+0,5.0740601E+1,3.8955811E+3,0.0000000E+0
10739719,28/9/2021,3:34:52 PM,-7.5245066E+0,4.8508766E+1,3.8973677E+3,0.0000000E+0
10739720,28/9/2021,3:34:52 PM,-4.8899579E+0,4.3103966E+1,3.8920081E+3,0.0000000E+0
10739721,28/9/2021,3:34:52 PM,-3.2036562E+0,3.9178093E+1,3.8955811E+3,0.0000000E+0
10739722,28/9/2021,3:34:52 PM,-2.0067468E+0,3.5252213E+1,3.8929014E+3,0.0000000E+0
10739723,28/9/2021,3:34:52 PM,-7.1067297E-1,3.0304535E+1,3.8937944E+3,0.0000000E+0
10739724,28/9/2021,3:34:52 PM,-2.8004214E-1,2.6647556E+1,3.8920081E+3,0.0000000E+0
10739725,28/9/2021,3:34:52 PM,-5.8016276E-1,2.1538538E+1,3.8911147E+3,0.0000000E+0
10739726,28/9/2021,3:34:53 PM,-1.6868576E+0,1.7837715E+1,3.8902214E+3,0.0000000E+0
10739727,28/9/2021,3:34:53 PM,-2.4017506E+0,1.3610402E+1,3.8902214E+3,0.0000000E+0
10739728,28/9/2021,3:34:53 PM,-4.3640795E+0,1.0769137E+1,3.8902214E+3,0.0000000E+0
10739729,28/9/2021,3:34:53 PM,-4.8550582E+0,6.0789227E+0,3.8893284E+3,0.0000000E+0
10739730,28/9/2021,3:34:53 PM,-5.3968005E+0,1.0715886E+0,3.8866484E+3,0.0000000E+0
10739731,28/9/2021,3:34:53 PM,-4.9795876E+0,-3.1105726E+0,3.8866484E+3,0.0000000E+0
10739732,28/9/2021,3:34:53 PM,-4.8748875E+0,-6.8477669E+0,3.8857549E+3,0.0000000E+0
10739733,28/9/2021,3:34:53 PM,-5.7236800E+0,-1.0199821E+1,3.8848618E+3,0.0000000E+0
10739734,28/9/2021,3:34:53 PM,-6.5082507E+0,-1.2383976E+1,3.8866484E+3,0.0000000E+0
10739735,28/9/2021,3:34:53 PM,-7.7904177E+0,-1.5281109E+1,3.8821821E+3,0.0000000E+0
10739736,28/9/2021,3:34:54 PM,-8.7118931E+0,-1.6680458E+1,3.8839687E+3,0.0000000E+0
10739737,28/9/2021,3:34:54 PM,-9.6386347E+0,-1.7036945E+1,3.8821821E+3,0.0000000E+0
10739738,28/9/2021,3:34:54 PM,-1.1294659E+1,-1.5608333E+1,3.8830752E+3,0.0000000E+0
10739739,28/9/2021,3:34:54 PM,-1.1892301E+1,-1.3543893E+1,3.8848618E+3,0.0000000E+0
10739740,28/9/2021,3:34:54 PM,-1.3753682E+1,-1.0803722E+1,3.8848618E+3,0.0000000E+0
10739741,28/9/2021,3:34:54 PM,-1.4754141E+1,-7.1084819E+0,3.8875417E+3,0.0000000E+0
10739742,28/9/2021,3:34:54 PM,-1.4740977E+1,-4.3071928E+0,3.8857549E+3,0.0000000E+0
10739743,28/9/2021,3:34:54 PM,-1.6410164E+1,4.5115820E-1,3.8866484E+3,0.0000000E+0
10739744,28/9/2021,3:34:54 PM,-1.6041574E+1,4.8313661E+0,3.8893284E+3,0.0000000E+0
10739745,28/9/2021,3:34:54 PM,-1.7942446E+1,8.4652653E+0,3.8875417E+3,0.0000000E+0
10739746,28/9/2021,3:34:55 PM,-1.7660738E+1,1.0588233E+1,3.8884348E+3,0.0000000E+0
10739747,28/9/2021,3:34:55 PM,-1.7418522E+1,1.4448415E+1,3.8911147E+3,0.0000000E+0
10739748,28/9/2021,3:34:55 PM,-1.7236858E+1,1.6528816E+1,3.8884348E+3,0.0000000E+0
10739749,28/9/2021,3:34:55 PM,-1.7392195E+1,1.8436296E+1,3.8893284E+3,0.0000000E+0
10739750,28/9/2021,3:34:55 PM,-1.7070993E+1,2.0165529E+1,3.8884348E+3,0.0000000E+0
10739751,28/9/2021,3:34:55 PM,-1.5662454E+1,2.2210777E+1,3.8911147E+3,0.0000000E+0
10739752,28/9/2021,3:34:55 PM,-1.3464075E+1,2.3555256E+1,3.8911147E+3,0.0000000E+0
10739753,28/9/2021,3:34:55 PM,-1.3121814E+1,2.5571972E+1,3.8911147E+3,0.0000000E+0
10739754,28/9/2021,3:34:55 PM,-1.1421032E+1,2.6513107E+1,3.8911147E+3,0.0000000E+0
10739755,28/9/2021,3:34:55 PM,-1.0791796E+1,2.7669357E+1,3.8920081E+3,0.0000000E+0
10739756,28/9/2021,3:34:56 PM,-8.4644117E+0,2.8556713E+1,3.8929014E+3,0.0000000E+0
10739757,28/9/2021,3:34:56 PM,-5.8684835E+0,2.8906277E+1,3.8929014E+3,0.0000000E+0
10739758,28/9/2021,3:34:56 PM,-4.3125229E+0,2.8368486E+1,3.8911147E+3,0.0000000E+0
10739759,28/9/2021,3:34:56 PM,-2.6991935E+0,2.8099592E+1,3.8920081E+3,0.0000000E+0
10739760,28/9/2021,3:34:56 PM,-1.4696929E+0,2.7857586E+1,3.8920081E+3,0.0000000E+0
10739761,28/9/2021,3:34:56 PM,5.6034845E-1,2.7373573E+1,3.8929014E+3,0.0000000E+0
10739762,28/9/2021,3:34:56 PM,2.6309800E+0,2.6889561E+1,3.8920081E+3,0.0000000E+0
10739763,28/9/2021,3:34:56 PM,4.9312034E+0,2.5329966E+1,3.8929014E+3,0.0000000E+0
10739764,28/9/2021,3:34:56 PM,5.6131029E+0,2.4819063E+1,3.8920081E+3,0.0000000E+0
10739765,28/9/2021,3:34:56 PM,5.6947193E+0,2.3877930E+1,3.8920081E+3,0.0000000E+0
10739766,28/9/2021,3:34:57 PM,5.5341191E+0,2.2883017E+1,3.8911147E+3,0.0000000E+0
10739767,28/9/2021,3:34:57 PM,5.6631255E+0,2.1323421E+1,3.8911147E+3,0.0000000E+0
10739768,28/9/2021,3:34:57 PM,5.2866373E+0,2.1242754E+1,3.8920081E+3,0.0000000E+0
10739769,28/9/2021,3:34:57 PM,3.1053019E+0,2.1054527E+1,3.8902214E+3,0.0000000E+0
10739770,28/9/2021,3:34:57 PM,1.8155903E+0,2.1108305E+1,3.8920081E+3,0.0000000E+0
10739771,28/9/2021,3:34:57 PM,-4.5335126E-1,2.1672987E+1,3.8911147E+3,0.0000000E+0
10739772,28/9/2021,3:34:57 PM,-3.8228393E-1,2.1592316E+1,3.8937944E+3,0.0000000E+0
10739773,28/9/2021,3:34:57 PM,-1.2575477E-1,2.1162085E+1,3.8929014E+3,0.0000000E+0
10739774,28/9/2021,3:34:57 PM,-5.0988805E-1,1.8931122E+1,3.8920081E+3,0.0000000E+0
10739775,28/9/2021,3:34:57 PM,-1.0189836E+0,1.7127399E+1,3.8911147E+3,0.0000000E+0
10739776,28/9/2021,3:34:58 PM,-7.0142633E-1,1.3940287E+1,3.8902214E+3,0.0000000E+0
10739777,28/9/2021,3:34:58 PM,-8.2929462E-1,1.1891809E+1,3.8920081E+3,0.0000000E+0
10739778,28/9/2021,3:34:58 PM,-3.3288028E-2,8.1061172E+0,3.8902214E+3,0.0000000E+0
10739779,28/9/2021,3:34:58 PM,-1.7418245E+0,4.7600336E+0,3.8884348E+3,0.0000000E+0
10739780,28/9/2021,3:34:58 PM,-3.9254503E+0,2.1295519E+0,3.8875417E+3,0.0000000E+0
10739781,28/9/2021,3:34:58 PM,-7.3902345E+0,1.1172733E+0,3.8866484E+3,0.0000000E+0
10739782,28/9/2021,3:34:58 PM,-1.0939232E+1,1.2847843E+0,3.8893284E+3,0.0000000E+0
10739783,28/9/2021,3:34:58 PM,-1.5457095E+1,1.2719604E+0,3.8866484E+3,0.0000000E+0
10739784,28/9/2021,3:34:58 PM,-2.0969366E+1,1.2158563E+0,3.8857549E+3,0.0000000E+0
10739785,28/9/2021,3:34:58 PM,-2.6850368E+1,1.9307830E+0,3.8848618E+3,0.0000000E+0
10739786,28/9/2021,3:34:59 PM,-3.2012878E+1,2.5543401E+0,3.8857549E+3,0.0000000E+0
10739787,28/9/2021,3:34:59 PM,-3.6696388E+1,4.0699525E+0,3.8857549E+3,0.0000000E+0
10739788,28/9/2021,3:34:59 PM,-3.9038147E+1,4.5404258E+0,3.8866484E+3,0.0000000E+0
10739789,28/9/2021,3:34:59 PM,-4.2045177E+1,4.6398106E+0,3.8848618E+3,0.0000000E+0
10739790,28/9/2021,3:34:59 PM,-4.2577393E+1,3.9809875E+0,3.8839687E+3,0.0000000E+0
10739791,28/9/2021,3:34:59 PM,-4.1060574E+1,3.2860980E+0,3.8848618E+3,0.0000000E+0
10739792,28/9/2021,3:34:59 PM,-3.8745426E+1,4.2607069E+0,3.8866484E+3,0.0000000E+0
10739793,28/9/2021,3:34:59 PM,-3.5658569E+1,4.0370917E+0,3.8866484E+3,0.0000000E+0
10739794,28/9/2021,3:34:59 PM,-3.2039490E+1,4.0090399E+0,3.8866484E+3,0.0000000E+0
10739795,28/9/2021,3:34:59 PM,-2.8127689E+1,4.1725430E+0,3.8866484E+3,0.0000000E+0
10739796,28/9/2021,3:35:00 PM,-2.4588444E+1,4.0956006E+0,3.8857549E+3,0.0000000E+0
10739797,28/9/2021,3:35:00 PM,-2.2432964E+1,5.6532650E+0,3.8875417E+3,0.0000000E+0
10739798,28/9/2021,3:35:00 PM,-2.1395140E+1,7.7549496E+0,3.8902214E+3,0.0000000E+0
10739799,28/9/2021,3:35:00 PM,-2.3124847E+1,9.0691681E+0,3.8875417E+3,0.0000000E+0
10739800,28/9/2021,3:35:00 PM,-2.5439993E+1,9.7395782E+0,3.8839687E+3,0.0000000E+0
10739801,28/9/2021,3:35:00 PM,-2.6025433E+1,1.2234996E+1,3.8875417E+3,0.0000000E+0
10739802,28/9/2021,3:35:00 PM,-2.5652880E+1,1.5754653E+1,3.8884348E+3,0.0000000E+0
10739803,28/9/2021,3:35:00 PM,-2.4402168E+1,1.8101089E+1,3.8902214E+3,0.0000000E+0
10739804,28/9/2021,3:35:00 PM,-2.2193466E+1,1.8627842E+1,3.8866484E+3,0.0000000E+0
10739805,28/9/2021,3:35:00 PM,-1.9064014E+1,1.8420332E+1,3.8875417E+3,0.0000000E+0
10739806,28/9/2021,3:35:01 PM,-1.1697474E+1,1.8587936E+1,3.8902214E+3,0.0000000E+0
10739807,28/9/2021,3:35:01 PM,-2.9641156E+0,1.8194202E+1,3.8911147E+3,0.0000000E+0
10739808,28/9/2021,3:35:01 PM,4.9153399E+0,1.7872299E+1,3.8929014E+3,0.0000000E+0
10739809,28/9/2021,3:35:01 PM,1.2687403E+1,1.6526155E+1,3.8911147E+3,0.0000000E+0
10739810,28/9/2021,3:35:01 PM,1.8392654E+1,1.5379542E+1,3.8920081E+3,0.0000000E+0
10739811,28/9/2021,3:35:01 PM,2.3736897E+1,1.5714747E+1,3.8929014E+3,0.0000000E+0
10739812,28/9/2021,3:35:01 PM,2.8234133E+1,1.6664495E+1,3.8946880E+3,0.0000000E+0
10739813,28/9/2021,3:35:01 PM,2.8926016E+1,1.8481522E+1,3.8955811E+3,0.0000000E+0
10739814,28/9/2021,3:35:01 PM,2.9484846E+1,1.9290272E+1,3.8955811E+3,0.0000000E+0
10739815,28/9/2021,3:35:01 PM,2.7994635E+1,1.9234404E+1,3.8911147E+3,0.0000000E+0
10739816,28/9/2021,3:35:02 PM,2.5200495E+1,2.0601828E+1,3.8955811E+3,0.0000000E+0
10739817,28/9/2021,3:35:02 PM,2.2619240E+1,2.1672987E+1,3.8929014E+3,0.0000000E+0
10739818,28/9/2021,3:35:02 PM,1.8748079E+1,2.2156998E+1,3.8937944E+3,0.0000000E+0
10739819,28/9/2021,3:35:02 PM,1.4725180E+1,2.1726765E+1,3.8920081E+3,0.0000000E+0
10739820,28/9/2021,3:35:02 PM,1.1328885E+1,1.9950039E+1,3.8893284E+3,0.0000000E+0
10739821,28/9/2021,3:35:02 PM,8.5118017E+0,1.9330177E+1,3.8902214E+3,0.0000000E+0
10739822,28/9/2021,3:35:02 PM,7.7088017E+0,1.8697012E+1,3.8902214E+3,0.0000000E+0
10739823,28/9/2021,3:35:02 PM,7.2691259E+0,1.8654446E+1,3.8920081E+3,0.0000000E+0
10739824,28/9/2021,3:35:02 PM,5.2088165E+0,1.8151636E+1,3.8884348E+3,0.0000000E+0
10739825,28/9/2021,3:35:02 PM,5.6341648E+0,1.7446642E+1,3.8902214E+3,0.0000000E+0
10739826,28/9/2021,3:35:03 PM,5.1755033E+0,1.8425653E+1,3.8902214E+3,0.0000000E+0
10739827,28/9/2021,3:35:03 PM,3.9016552E+0,1.9417969E+1,3.8911147E+3,0.0000000E+0
10739828,28/9/2021,3:35:03 PM,3.0973699E+0,2.0785629E+1,3.8946880E+3,0.0000000E+0
10739829,28/9/2021,3:35:03 PM,-5.3102332E-1,2.1619207E+1,3.8911147E+3,0.0000000E+0
10739830,28/9/2021,3:35:03 PM,-4.1753025E+0,2.2156998E+1,3.8929014E+3,0.0000000E+0
10739831,28/9/2021,3:35:03 PM,-7.3244147E+0,2.1592316E+1,3.8902214E+3,0.0000000E+0
10739832,28/9/2021,3:35:03 PM,-1.0970825E+1,2.1188974E+1,3.8911147E+3,0.0000000E+0
10739833,28/9/2021,3:35:03 PM,-1.4006430E+1,2.0973856E+1,3.8902214E+3,0.0000000E+0
10739834,28/9/2021,3:35:03 PM,-1.8205727E+1,2.0474133E+1,3.8902214E+3,0.0000000E+0
10739835,28/9/2021,3:35:03 PM,-2.2725683E+1,2.0053795E+1,3.8884348E+3,0.0000000E+0
10739836,28/9/2021,3:35:04 PM,-2.5839155E+1,1.9056158E+1,3.8884348E+3,0.0000000E+0
10739837,28/9/2021,3:35:04 PM,-2.9298569E+1,1.8343182E+1,3.8866484E+3,0.0000000E+0
10739838,28/9/2021,3:35:04 PM,-3.0549278E+1,1.7412056E+1,3.8875417E+3,0.0000000E+0
10739839,28/9/2021,3:35:04 PM,-3.2518486E+1,1.6850721E+1,3.8866484E+3,0.0000000E+0
10739840,28/9/2021,3:35:04 PM,-3.3423252E+1,1.6265442E+1,3.8866484E+3,0.0000000E+0
10739841,28/9/2021,3:35:04 PM,-3.3955471E+1,1.5698785E+1,3.8875417E+3,0.0000000E+0
10739842,28/9/2021,3:35:04 PM,-3.3529697E+1,1.4272832E+1,3.8857549E+3,0.0000000E+0
10739843,28/9/2021,3:35:04 PM,-3.2385429E+1,1.4091928E+1,3.8884348E+3,0.0000000E+0
10739844,28/9/2021,3:35:04 PM,-2.9884008E+1,1.2929351E+1,3.8875417E+3,0.0000000E+0
10739845,28/9/2021,3:35:04 PM,-2.8872793E+1,1.2583504E+1,3.8884348E+3,0.0000000E+0
10739846,28/9/2021,3:35:05 PM,-2.5439993E+1,1.0886193E+1,3.8893284E+3,0.0000000E+0
10739847,28/9/2021,3:35:05 PM,-2.3178068E+1,9.2021856E+0,3.8884348E+3,0.0000000E+0
10739848,28/9/2021,3:35:05 PM,-2.0277483E+1,7.8507223E+0,3.8893284E+3,0.0000000E+0
10739849,28/9/2021,3:35:05 PM,-1.6889332E+1,5.2673750E+0,3.8875417E+3,0.0000000E+0
10739850,28/9/2021,3:35:05 PM,-1.5644023E+1,4.2759352E+0,3.8884348E+3,0.0000000E+0
10739851,28/9/2021,3:35:05 PM,-1.3553590E+1,3.0664907E+0,3.8884348E+3,0.0000000E+0
10739852,28/9/2021,3:35:05 PM,-1.2134517E+1,1.3865731E+0,3.8866484E+3,0.0000000E+0
10739853,28/9/2021,3:35:05 PM,-1.1871239E+1,7.5201929E-1,3.8875417E+3,0.0000000E+0
10739854,28/9/2021,3:35:05 PM,-1.1168284E+1,4.8052352E-2,3.8866484E+3,0.0000000E+0
10739855,28/9/2021,3:35:05 PM,-1.1381539E+1,-2.5547835E-1,3.8857549E+3,0.0000000E+0
10739856,28/9/2021,3:35:06 PM,-9.7729073E+0,1.5777190E-1,3.8866484E+3,0.0000000E+0
10739857,28/9/2021,3:35:06 PM,-8.2248278E+0,5.5046636E-1,3.8875417E+3,0.0000000E+0
