TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13240585,1/10/2021,1:02:58 PM,7.4054451E+1,-9.8886345E+1,3.8548347E+3,2.2701397E+1
13240586,1/10/2021,1:02:59 PM,8.0704453E+1,-9.9423920E+1,3.8548347E+3,2.2723488E+1
13240587,1/10/2021,1:02:59 PM,8.9163261E+1,-9.6521034E+1,3.8557275E+3,2.2679302E+1
13240588,1/10/2021,1:02:59 PM,9.3046867E+1,-9.0795898E+1,3.8521558E+3,2.2657207E+1
13240589,1/10/2021,1:02:59 PM,9.0120865E+1,-7.5098793E+1,3.8584065E+3,2.2613022E+1
13240590,1/10/2021,1:02:59 PM,7.9401054E+1,-5.6498810E+1,3.8584065E+3,2.2546738E+1
13240591,1/10/2021,1:02:59 PM,6.9904846E+1,-3.5399109E+1,3.8628713E+3,2.2524647E+1
13240592,1/10/2021,1:02:59 PM,5.4131035E+1,-9.0455618E+0,3.8726936E+3,2.2480457E+1
13240593,1/10/2021,1:02:59 PM,4.2028030E+1,1.5692800E+1,3.8744795E+3,2.2480457E+1
13240594,1/10/2021,1:02:59 PM,3.2212624E+1,3.8328876E+1,3.8860879E+3,2.2458363E+1
13240595,1/10/2021,1:02:59 PM,2.0987415E+1,5.4832336E+1,3.8798374E+3,2.2458363E+1
13240596,1/10/2021,1:03:00 PM,9.1491613E+0,7.4507462E+1,3.8905525E+3,2.2458363E+1
13240597,1/10/2021,1:03:00 PM,5.4916019E+0,8.5527695E+1,3.8896597E+3,2.2436268E+1
13240598,1/10/2021,1:03:00 PM,2.1445665E+0,9.3564392E+1,3.8914456E+3,2.2436268E+1
13240599,1/10/2021,1:03:00 PM,-3.1806764E-1,9.8295021E+1,3.8941245E+3,2.2436268E+1
13240600,1/10/2021,1:03:00 PM,-3.1502776E+0,9.6252251E+1,3.8851951E+3,2.2436268E+1
13240601,1/10/2021,1:03:00 PM,-4.4309945E+0,9.1629135E+1,3.8851951E+3,2.2458363E+1
13240602,1/10/2021,1:03:00 PM,-2.1627944E+0,8.4103127E+1,3.8851951E+3,2.2502552E+1
13240603,1/10/2021,1:03:00 PM,-3.2366629E+0,7.4964401E+1,3.8753723E+3,2.2502552E+1
13240604,1/10/2021,1:03:00 PM,-5.4707842E+0,6.5207474E+1,3.8762654E+3,2.2546738E+1
13240605,1/10/2021,1:03:00 PM,-9.9069862E+0,5.6875107E+1,3.8709080E+3,2.2590927E+1
13240606,1/10/2021,1:03:01 PM,-1.9800817E+1,5.1069332E+1,3.8726936E+3,2.2568832E+1
13240607,1/10/2021,1:03:01 PM,-2.4525217E+1,4.3543324E+1,3.8655500E+3,2.2480457E+1
13240608,1/10/2021,1:03:01 PM,-2.5935017E+1,3.8060093E+1,3.8673359E+3,2.2458363E+1
13240609,1/10/2021,1:03:01 PM,-3.1228420E+1,3.5452866E+1,3.8718008E+3,2.2325802E+1
13240610,1/10/2021,1:03:01 PM,-3.8756226E+1,2.9754604E+1,3.8584065E+3,2.2193237E+1
13240611,1/10/2021,1:03:01 PM,-4.2054630E+1,2.8571947E+1,3.8673359E+3,2.2193237E+1
13240612,1/10/2021,1:03:01 PM,-4.5033833E+1,2.8786974E+1,3.8709080E+3,2.2016487E+1
13240613,1/10/2021,1:03:01 PM,-4.5060432E+1,2.5588423E+1,3.8682290E+3,2.1972301E+1
13240614,1/10/2021,1:03:01 PM,-4.2054630E+1,2.1207212E+1,3.8709080E+3,2.1994392E+1
13240615,1/10/2021,1:03:01 PM,-3.5750427E+1,1.7176462E+1,3.8726936E+3,2.1972301E+1
13240616,1/10/2021,1:03:02 PM,-3.4287422E+1,1.0385644E+1,3.8682290E+3,2.2016487E+1
13240617,1/10/2021,1:03:02 PM,-3.2984024E+1,4.0537639E+0,3.8682290E+3,2.2082767E+1
13240618,1/10/2021,1:03:02 PM,-3.0856020E+1,-1.9003521E+0,3.8726936E+3,2.2104862E+1
13240619,1/10/2021,1:03:02 PM,-3.0723021E+1,-1.0369691E+1,3.8673359E+3,2.2193237E+1
13240620,1/10/2021,1:03:02 PM,-2.9951620E+1,-2.0555918E+1,3.8646572E+3,2.2303707E+1
13240621,1/10/2021,1:03:02 PM,-2.9206820E+1,-3.1716742E+1,3.8601924E+3,2.2303707E+1
13240622,1/10/2021,1:03:02 PM,-3.2957420E+1,-4.0102863E+1,3.8601924E+3,2.2369987E+1
13240623,1/10/2021,1:03:02 PM,-3.6947426E+1,-4.7494476E+1,3.8548347E+3,2.2414177E+1
13240624,1/10/2021,1:03:02 PM,-3.6096226E+1,-5.4939850E+1,3.8530491E+3,2.2502552E+1
13240625,1/10/2021,1:03:02 PM,-3.3383026E+1,-6.1229439E+1,3.8548347E+3,2.2546738E+1
13240626,1/10/2021,1:03:03 PM,-3.3489422E+1,-6.8567299E+1,3.8432266E+3,2.2568832E+1
13240627,1/10/2021,1:03:03 PM,-3.2824421E+1,-6.9669319E+1,3.8521558E+3,2.2613022E+1
13240628,1/10/2021,1:03:03 PM,-3.3968224E+1,-6.6632042E+1,3.8467981E+3,2.2635113E+1
13240629,1/10/2021,1:03:03 PM,-3.2053024E+1,-6.0960651E+1,3.8566208E+3,2.2679302E+1
13240630,1/10/2021,1:03:03 PM,-2.7078821E+1,-5.3112103E+1,3.8610852E+3,2.2723488E+1
13240631,1/10/2021,1:03:03 PM,-2.4152817E+1,-4.9080315E+1,3.8530491E+3,2.2745583E+1
13240632,1/10/2021,1:03:03 PM,-2.3248417E+1,-4.2064999E+1,3.8619785E+3,2.2833958E+1
13240633,1/10/2021,1:03:03 PM,-2.1040615E+1,-3.2308071E+1,3.8619785E+3,2.2878147E+1
13240634,1/10/2021,1:03:03 PM,-1.9477161E+1,-2.3088715E+1,3.8682290E+3,2.2944427E+1
13240635,1/10/2021,1:03:03 PM,-1.6148520E+1,-1.5589103E+1,3.8709080E+3,2.2988613E+1
13240636,1/10/2021,1:03:04 PM,-1.2048895E+1,-1.4145323E+1,3.8673359E+3,2.3010708E+1
13240637,1/10/2021,1:03:04 PM,-8.4097557E+0,-1.1781565E+1,3.8655500E+3,2.3121178E+1
13240638,1/10/2021,1:03:04 PM,-8.6992025E+0,-7.9314842E+0,3.8664431E+3,2.3165367E+1
13240639,1/10/2021,1:03:04 PM,-5.6468506E+0,-4.4093294E+0,3.8691218E+3,2.3165367E+1
13240640,1/10/2021,1:03:04 PM,1.1198345E+0,-1.7521999E+0,3.8709080E+3,2.3209553E+1
13240641,1/10/2021,1:03:04 PM,5.1815133E+0,-7.3588294E-1,3.8655500E+3,2.3209553E+1
13240642,1/10/2021,1:03:04 PM,6.5257177E+0,3.0431259E+0,3.8646572E+3,2.3275833E+1
13240643,1/10/2021,1:03:04 PM,7.7992845E+0,8.4473104E+0,3.8664431E+3,2.3275833E+1
13240644,1/10/2021,1:03:04 PM,8.4229126E+0,1.6160765E+1,3.8673359E+3,2.3275833E+1
13240645,1/10/2021,1:03:04 PM,7.8098102E+0,2.6341022E+1,3.8709080E+3,2.3275833E+1
13240646,1/10/2021,1:03:05 PM,7.5729899E+0,3.4861538E+1,3.8744795E+3,2.3253742E+1
13240647,1/10/2021,1:03:05 PM,7.0598793E+0,4.3462688E+1,3.8709080E+3,2.3143272E+1
13240648,1/10/2021,1:03:05 PM,3.7827106E+0,5.3515282E+1,3.8753723E+3,2.3099083E+1
13240649,1/10/2021,1:03:05 PM,2.2785027E+0,6.3756023E+1,3.8807302E+3,2.3010708E+1
13240650,1/10/2021,1:03:05 PM,1.5707800E+0,7.2330299E+1,3.8843018E+3,2.2878147E+1
13240651,1/10/2021,1:03:05 PM,1.7641555E+0,7.8136070E+1,3.8860879E+3,2.2811863E+1
13240652,1/10/2021,1:03:05 PM,2.6058145E+0,8.0689545E+1,3.8843018E+3,2.2635113E+1
13240653,1/10/2021,1:03:05 PM,5.1561527E+0,7.9238098E+1,3.8843018E+3,2.2613022E+1
13240654,1/10/2021,1:03:05 PM,8.7176218E+0,7.5663246E+1,3.8816230E+3,2.2590927E+1
13240655,1/10/2021,1:03:05 PM,1.1641038E+1,7.1228271E+1,3.8869807E+3,2.2524647E+1
13240656,1/10/2021,1:03:06 PM,1.3951352E+1,6.3756023E+1,3.8825161E+3,2.2502552E+1
13240657,1/10/2021,1:03:06 PM,1.7593124E+1,5.2950832E+1,3.8762654E+3,2.2458363E+1
13240658,1/10/2021,1:03:06 PM,2.0234987E+1,4.1823093E+1,3.8762654E+3,2.2436268E+1
13240659,1/10/2021,1:03:06 PM,2.1040615E+1,3.2738129E+1,3.8744795E+3,2.2392082E+1
13240660,1/10/2021,1:03:06 PM,2.2663216E+1,2.3223106E+1,3.8753723E+3,2.2369987E+1
13240661,1/10/2021,1:03:06 PM,2.3195217E+1,1.2837146E+1,3.8691218E+3,2.2369987E+1
13240662,1/10/2021,1:03:06 PM,2.2822815E+1,2.2318926E+0,3.8682290E+3,2.2369987E+1
13240663,1/10/2021,1:03:06 PM,2.2689817E+1,-8.2744818E+0,3.8637642E+3,2.2369987E+1
13240664,1/10/2021,1:03:06 PM,2.2822815E+1,-1.6697863E+1,3.8673359E+3,2.2281612E+1
13240665,1/10/2021,1:03:06 PM,2.3142015E+1,-2.3223106E+1,3.8673359E+3,2.2193237E+1
13240666,1/10/2021,1:03:07 PM,2.1519415E+1,-2.9915876E+1,3.8664431E+3,2.2215332E+1
13240667,1/10/2021,1:03:07 PM,1.8285166E+1,-3.7656914E+1,3.8646572E+3,2.2237427E+1
13240668,1/10/2021,1:03:07 PM,1.4275006E+1,-4.5021648E+1,3.8601924E+3,2.2215332E+1
13240669,1/10/2021,1:03:07 PM,1.0159595E+1,-5.0854305E+1,3.8619785E+3,2.2193237E+1
13240670,1/10/2021,1:03:07 PM,1.0904263E+1,-5.7305161E+1,3.8601924E+3,2.2149052E+1
13240671,1/10/2021,1:03:07 PM,9.2228384E+0,-6.1847649E+1,3.8619785E+3,2.2149052E+1
13240672,1/10/2021,1:03:07 PM,3.9285350E+0,-6.6201981E+1,3.8592996E+3,2.2060677E+1
13240673,1/10/2021,1:03:07 PM,-2.9853487E-1,-7.1389549E+1,3.8548347E+3,2.2038582E+1
13240674,1/10/2021,1:03:07 PM,-5.5357709E+0,-7.4695618E+1,3.8539419E+3,2.2082767E+1
13240675,1/10/2021,1:03:07 PM,-9.4754467E+0,-7.6603996E+1,3.8548347E+3,2.2104862E+1
13240676,1/10/2021,1:03:08 PM,-1.1077932E+1,-7.6496483E+1,3.8539419E+3,2.2104862E+1
13240677,1/10/2021,1:03:08 PM,-1.5885386E+1,-7.3459206E+1,3.8566208E+3,2.2149052E+1
13240678,1/10/2021,1:03:08 PM,-2.3115416E+1,-6.8298515E+1,3.8566208E+3,2.2193237E+1
13240679,1/10/2021,1:03:08 PM,-2.9047222E+1,-6.4374237E+1,3.8503701E+3,2.2281612E+1
13240680,1/10/2021,1:03:08 PM,-3.2026424E+1,-5.9294182E+1,3.8521558E+3,2.2458363E+1
13240681,1/10/2021,1:03:08 PM,-3.6761227E+1,-4.8381470E+1,3.8601924E+3,2.2480457E+1
13240682,1/10/2021,1:03:08 PM,-4.4049629E+1,-3.7845062E+1,3.8530491E+3,2.2546738E+1
13240683,1/10/2021,1:03:08 PM,-5.6046238E+1,-2.3249985E+1,3.8601924E+3,2.2590927E+1
13240684,1/10/2021,1:03:08 PM,-6.7085243E+1,-9.3965359E+0,3.8584065E+3,2.2679302E+1
13240685,1/10/2021,1:03:08 PM,-7.1101852E+1,1.2901253E+0,3.8619785E+3,2.2833958E+1
13240686,1/10/2021,1:03:09 PM,-7.3362854E+1,1.4068214E+1,3.8655500E+3,2.2833958E+1
13240687,1/10/2021,1:03:09 PM,-8.0066055E+1,2.7254894E+1,3.8655500E+3,2.2856052E+1
13240688,1/10/2021,1:03:09 PM,-8.4242256E+1,3.8490147E+1,3.8682290E+3,2.2900238E+1
13240689,1/10/2021,1:03:09 PM,-8.5811661E+1,5.0531757E+1,3.8726936E+3,2.2900238E+1
13240690,1/10/2021,1:03:09 PM,-8.2752655E+1,5.9616726E+1,3.8762654E+3,2.2922333E+1
13240691,1/10/2021,1:03:09 PM,-7.4639656E+1,6.3567875E+1,3.8709080E+3,2.2944427E+1
13240692,1/10/2021,1:03:09 PM,-6.8920647E+1,6.6578278E+1,3.8762654E+3,2.2944427E+1
13240693,1/10/2021,1:03:09 PM,-6.6712845E+1,7.0610069E+1,3.8744795E+3,2.2966522E+1
13240694,1/10/2021,1:03:09 PM,-6.1845043E+1,7.4426826E+1,3.8798374E+3,2.2944427E+1
13240695,1/10/2021,1:03:09 PM,-4.9848434E+1,7.2007759E+1,3.8762654E+3,2.2944427E+1
13240696,1/10/2021,1:03:10 PM,-3.7133625E+1,6.8110359E+1,3.8744795E+3,2.2922333E+1
13240697,1/10/2021,1:03:10 PM,-2.7823620E+1,6.4293594E+1,3.8753723E+3,2.2966522E+1
13240698,1/10/2021,1:03:10 PM,-2.0588413E+1,6.1068165E+1,3.8744795E+3,2.2966522E+1
13240699,1/10/2021,1:03:10 PM,-1.3075117E+1,5.9939266E+1,3.8771584E+3,2.2966522E+1
13240700,1/10/2021,1:03:10 PM,-5.8626204E+0,5.6283775E+1,3.8726936E+3,2.2966522E+1
13240701,1/10/2021,1:03:10 PM,2.8229659E+0,5.0316730E+1,3.8726936E+3,2.2966522E+1
13240702,1/10/2021,1:03:10 PM,7.3230124E+0,4.9644764E+1,3.8753723E+3,2.2944427E+1
13240703,1/10/2021,1:03:10 PM,1.6708996E+1,4.6634365E+1,3.8825161E+3,2.2944427E+1
13240704,1/10/2021,1:03:10 PM,2.2104616E+1,4.3946503E+1,3.8744795E+3,2.2922333E+1
13240705,1/10/2021,1:03:10 PM,2.7398018E+1,4.1339279E+1,3.8798374E+3,2.2856052E+1
13240706,1/10/2021,1:03:11 PM,3.5910027E+1,3.6904308E+1,3.8691218E+3,2.2833958E+1
13240707,1/10/2021,1:03:11 PM,4.0485226E+1,3.9404022E+1,3.8896597E+3,2.2789772E+1
13240708,1/10/2021,1:03:11 PM,4.1123627E+1,3.6044197E+1,3.8798374E+3,2.2767677E+1
13240709,1/10/2021,1:03:11 PM,4.4954029E+1,2.6421659E+1,3.8762654E+3,2.2745583E+1
13240710,1/10/2021,1:03:11 PM,5.0247437E+1,1.9736979E+1,3.8780513E+3,2.2679302E+1
13240711,1/10/2021,1:03:11 PM,5.3944836E+1,1.1746999E+1,3.8735867E+3,2.2679302E+1
13240712,1/10/2021,1:03:11 PM,6.0328842E+1,1.5375794E+0,3.8834089E+3,2.2657207E+1
13240713,1/10/2021,1:03:11 PM,6.5276443E+1,-1.0866904E+1,3.8709080E+3,2.2635113E+1
13240714,1/10/2021,1:03:11 PM,6.1286446E+1,-2.2336113E+1,3.8718008E+3,2.2613022E+1
13240715,1/10/2021,1:03:11 PM,5.9451046E+1,-3.4512115E+1,3.8646572E+3,2.2568832E+1
13240716,1/10/2021,1:03:12 PM,6.2669643E+1,-4.8058926E+1,3.8700146E+3,2.2546738E+1
13240717,1/10/2021,1:03:12 PM,6.1845043E+1,-6.0261814E+1,3.8601924E+3,2.2480457E+1
13240718,1/10/2021,1:03:12 PM,5.2348839E+1,-6.7814690E+1,3.8610852E+3,2.2458363E+1
13240719,1/10/2021,1:03:12 PM,4.6284031E+1,-7.6147064E+1,3.8584065E+3,2.2414177E+1
13240720,1/10/2021,1:03:12 PM,4.4129429E+1,-8.2920464E+1,3.8601924E+3,2.2347893E+1
13240721,1/10/2021,1:03:12 PM,3.7612427E+1,-9.0957161E+1,3.8530491E+3,2.2347893E+1
13240722,1/10/2021,1:03:12 PM,2.9260019E+1,-9.4316994E+1,3.8557275E+3,2.2325802E+1
13240723,1/10/2021,1:03:12 PM,2.1147015E+1,-9.5257744E+1,3.8548347E+3,2.2303707E+1
13240724,1/10/2021,1:03:12 PM,9.6491156E+0,-9.4128838E+1,3.8512629E+3,2.2281612E+1
13240725,1/10/2021,1:03:12 PM,-2.1921177E+0,-9.2166702E+1,3.8548347E+3,2.2259518E+1
13240726,1/10/2021,1:03:13 PM,-9.5833321E+0,-8.8914391E+1,3.8494771E+3,2.2259518E+1
13240727,1/10/2021,1:03:13 PM,-1.8471991E+1,-8.2006592E+1,3.8548347E+3,2.2193237E+1
13240728,1/10/2021,1:03:13 PM,-2.4073017E+1,-7.5179428E+1,3.8566208E+3,2.2171143E+1
13240729,1/10/2021,1:03:13 PM,-3.1068823E+1,-6.9884346E+1,3.8512629E+3,2.2171143E+1
13240730,1/10/2021,1:03:13 PM,-3.7186825E+1,-6.4078568E+1,3.8512629E+3,2.2149052E+1
13240731,1/10/2021,1:03:13 PM,-4.0910831E+1,-5.5880600E+1,3.8566208E+3,2.2149052E+1
13240732,1/10/2021,1:03:13 PM,-4.4049629E+1,-4.5774246E+1,3.8512629E+3,2.2171143E+1
13240733,1/10/2021,1:03:13 PM,-4.8518433E+1,-3.1662985E+1,3.8637642E+3,2.2171143E+1
13240734,1/10/2021,1:03:13 PM,-5.5088642E+1,-1.8689373E+1,3.8548347E+3,2.2237427E+1
13240735,1/10/2021,1:03:13 PM,-6.6207451E+1,-1.4134519E+0,3.8619785E+3,2.2347893E+1
13240736,1/10/2021,1:03:14 PM,-7.7592255E+1,1.7484894E+1,3.8619785E+3,2.2347893E+1
13240737,1/10/2021,1:03:14 PM,-8.7886459E+1,3.7415005E+1,3.8682290E+3,2.2436268E+1
13240738,1/10/2021,1:03:14 PM,-8.9083458E+1,5.4267887E+1,3.8718008E+3,2.2502552E+1
13240739,1/10/2021,1:03:14 PM,-8.9349464E+1,6.7653427E+1,3.8691218E+3,2.2546738E+1
13240740,1/10/2021,1:03:14 PM,-9.1557259E+1,8.1710930E+1,3.8780513E+3,2.2679302E+1
13240741,1/10/2021,1:03:14 PM,-9.2754265E+1,9.4182594E+1,3.8744795E+3,2.2701397E+1
13240742,1/10/2021,1:03:14 PM,-8.7939667E+1,1.0458461E+2,3.8851951E+3,2.2723488E+1
13240743,1/10/2021,1:03:14 PM,-8.0039452E+1,1.0944965E+2,3.8807302E+3,2.2789772E+1
13240744,1/10/2021,1:03:14 PM,-6.7111847E+1,1.0657363E+2,3.8860879E+3,2.2856052E+1
13240745,1/10/2021,1:03:14 PM,-5.3811840E+1,1.0514906E+2,3.8807302E+3,2.2966522E+1
13240746,1/10/2021,1:03:15 PM,-4.9210037E+1,1.0641236E+2,3.8834089E+3,2.2966522E+1
13240747,1/10/2021,1:03:15 PM,-4.0990627E+1,1.0031092E+2,3.8851951E+3,2.2966522E+1
13240748,1/10/2021,1:03:15 PM,-2.6812820E+1,8.8108040E+1,3.8744795E+3,2.2988613E+1
13240749,1/10/2021,1:03:15 PM,-1.1596306E+1,7.7786659E+1,3.8834089E+3,2.2988613E+1
13240750,1/10/2021,1:03:15 PM,1.2141447E+0,6.7841576E+1,3.8798374E+3,2.3032803E+1
13240751,1/10/2021,1:03:15 PM,5.8678832E+0,5.6364410E+1,3.8753723E+3,2.3032803E+1
13240752,1/10/2021,1:03:15 PM,9.7412128E+0,4.6741879E+1,3.8744795E+3,2.2988613E+1
13240753,1/10/2021,1:03:15 PM,1.6080105E+1,3.6312984E+1,3.8744795E+3,2.2966522E+1
13240754,1/10/2021,1:03:15 PM,2.4551817E+1,2.4620792E+1,3.8744795E+3,2.2944427E+1
13240755,1/10/2021,1:03:15 PM,2.7637421E+1,1.6038456E+1,3.8726936E+3,2.2878147E+1
13240756,1/10/2021,1:03:16 PM,2.5243418E+1,7.2667603E+0,3.8726936E+3,2.2856052E+1
13240757,1/10/2021,1:03:16 PM,2.4365618E+1,-2.0909479E+0,3.8673359E+3,2.2789772E+1
13240758,1/10/2021,1:03:16 PM,2.9659021E+1,-1.6384113E+1,3.8619785E+3,2.2723488E+1
13240759,1/10/2021,1:03:16 PM,3.4181023E+1,-2.1502876E+1,3.8762654E+3,2.2723488E+1
13240760,1/10/2021,1:03:16 PM,3.1308222E+1,-2.8437553E+1,3.8673359E+3,2.2701397E+1
13240761,1/10/2021,1:03:16 PM,1.9971853E+1,-3.8705177E+1,3.8539419E+3,2.2679302E+1
13240762,1/10/2021,1:03:16 PM,1.3998716E+1,-4.4725983E+1,3.8619785E+3,2.2590927E+1
13240763,1/10/2021,1:03:16 PM,1.7361567E+1,-4.9241585E+1,3.8601924E+3,2.2546738E+1
13240764,1/10/2021,1:03:16 PM,2.3434616E+1,-5.6203144E+1,3.8610852E+3,2.2524647E+1
13240765,1/10/2021,1:03:16 PM,2.3940016E+1,-6.0530594E+1,3.8610852E+3,2.2480457E+1
13240766,1/10/2021,1:03:17 PM,2.1546015E+1,-6.4266724E+1,3.8530491E+3,2.2458363E+1
13240767,1/10/2021,1:03:17 PM,2.2423817E+1,-6.3191574E+1,3.8601924E+3,2.2480457E+1
13240768,1/10/2021,1:03:17 PM,2.7238419E+1,-6.4616142E+1,3.8619785E+3,2.2480457E+1
13240769,1/10/2021,1:03:17 PM,3.1999821E+1,-6.5153717E+1,3.8601924E+3,2.2480457E+1
13240770,1/10/2021,1:03:17 PM,3.3356422E+1,-6.2600250E+1,3.8637642E+3,2.2480457E+1
13240771,1/10/2021,1:03:17 PM,3.2930824E+1,-5.9885506E+1,3.8584065E+3,2.2480457E+1
13240772,1/10/2021,1:03:17 PM,3.1255022E+1,-5.3542164E+1,3.8646572E+3,2.2458363E+1
13240773,1/10/2021,1:03:17 PM,2.9446220E+1,-4.6634365E+1,3.8637642E+3,2.2458363E+1
13240774,1/10/2021,1:03:17 PM,3.1494421E+1,-4.1688702E+1,3.8691218E+3,2.2458363E+1
13240775,1/10/2021,1:03:17 PM,3.0483622E+1,-3.7119339E+1,3.8655500E+3,2.2458363E+1
13240776,1/10/2021,1:03:18 PM,2.3860216E+1,-3.2254314E+1,3.8619785E+3,2.2458363E+1
13240777,1/10/2021,1:03:18 PM,1.9416641E+1,-2.6179752E+1,3.8691218E+3,2.2480457E+1
13240778,1/10/2021,1:03:18 PM,1.4488145E+1,-1.9619987E+1,3.8646572E+3,2.2502552E+1
13240779,1/10/2021,1:03:18 PM,8.0834694E+0,-1.3313088E+1,3.8691218E+3,2.2524647E+1
13240780,1/10/2021,1:03:18 PM,4.2582245E+0,-7.1790171E+0,3.8700146E+3,2.2590927E+1
13240781,1/10/2021,1:03:18 PM,-2.6858594E+0,-3.2689579E+0,3.8637642E+3,2.2590927E+1
13240782,1/10/2021,1:03:18 PM,-1.1117402E+1,3.6661661E+0,3.8655500E+3,2.2568832E+1
13240783,1/10/2021,1:03:18 PM,-2.0349014E+1,1.3996424E+1,3.8682290E+3,2.2568832E+1
13240784,1/10/2021,1:03:18 PM,-2.4817818E+1,2.2470507E+1,3.8709080E+3,2.2568832E+1
13240785,1/10/2021,1:03:18 PM,-2.9632420E+1,2.9324547E+1,3.8709080E+3,2.2590927E+1
13240786,1/10/2021,1:03:19 PM,-3.4952423E+1,3.6286102E+1,3.8709080E+3,2.2590927E+1
13240787,1/10/2021,1:03:19 PM,-3.6761227E+1,4.0828587E+1,3.8753723E+3,2.2546738E+1
13240788,1/10/2021,1:03:19 PM,-3.6974026E+1,4.4376560E+1,3.8718008E+3,2.2524647E+1
13240789,1/10/2021,1:03:19 PM,-4.3225029E+1,4.7897655E+1,3.8744795E+3,2.2524647E+1
13240790,1/10/2021,1:03:19 PM,-4.9502636E+1,5.2198231E+1,3.8726936E+3,2.2502552E+1
13240791,1/10/2021,1:03:19 PM,-5.3013836E+1,5.4187248E+1,3.8753723E+3,2.2480457E+1
13240792,1/10/2021,1:03:19 PM,-5.0247437E+1,5.2090717E+1,3.8780513E+3,2.2392082E+1
13240793,1/10/2021,1:03:19 PM,-5.1657234E+1,4.8945923E+1,3.8709080E+3,2.2303707E+1
13240794,1/10/2021,1:03:19 PM,-5.6791039E+1,4.5774246E+1,3.8673359E+3,2.2325802E+1
13240795,1/10/2021,1:03:19 PM,-6.2669643E+1,4.4376560E+1,3.8726936E+3,2.2303707E+1
13240796,1/10/2021,1:03:20 PM,-6.7032051E+1,4.2441303E+1,3.8709080E+3,2.2303707E+1
13240797,1/10/2021,1:03:20 PM,-6.8362045E+1,3.4995930E+1,3.8637642E+3,2.2369987E+1
13240798,1/10/2021,1:03:20 PM,-6.8069450E+1,2.7738710E+1,3.8655500E+3,2.2436268E+1
13240799,1/10/2021,1:03:20 PM,-7.0011246E+1,2.1906055E+1,3.8610852E+3,2.2436268E+1
13240800,1/10/2021,1:03:20 PM,-7.1101852E+1,1.9917784E+1,3.8655500E+3,2.2480457E+1
13240801,1/10/2021,1:03:20 PM,-7.1926453E+1,1.6655319E+1,3.8646572E+3,2.2524647E+1
13240802,1/10/2021,1:03:20 PM,-6.5489250E+1,9.3991947E+0,3.8628713E+3,2.2546738E+1
13240803,1/10/2021,1:03:20 PM,-5.6658039E+1,3.1240091E+0,3.8637642E+3,2.2590927E+1
13240804,1/10/2021,1:03:20 PM,-4.9848434E+1,-2.5378067E+0,3.8584065E+3,2.2613022E+1
13240805,1/10/2021,1:03:20 PM,-4.5379635E+1,-5.8548870E+0,3.8628713E+3,2.2811863E+1
13240806,1/10/2021,1:03:21 PM,-3.7133625E+1,-7.9820032E+0,3.8646572E+3,2.2878147E+1
13240807,1/10/2021,1:03:21 PM,-2.7823620E+1,-1.1361459E+1,3.8664431E+3,2.2878147E+1
13240808,1/10/2021,1:03:21 PM,-2.0694815E+1,-1.5232811E+1,3.8601924E+3,2.2922333E+1
13240809,1/10/2021,1:03:21 PM,-1.4309215E+1,-1.7335997E+1,3.8610852E+3,2.2944427E+1
13240810,1/10/2021,1:03:21 PM,-7.5387826E+0,-1.5597078E+1,3.8637642E+3,2.2988613E+1
13240811,1/10/2021,1:03:21 PM,2.0653143E+0,-1.4350058E+1,3.8709080E+3,2.2988613E+1
13240812,1/10/2021,1:03:21 PM,1.6427443E+1,-1.4328787E+1,3.8691218E+3,2.3032803E+1
13240813,1/10/2021,1:03:21 PM,2.6227619E+1,-1.5889557E+1,3.8682290E+3,2.3076992E+1
13240814,1/10/2021,1:03:21 PM,3.6388828E+1,-1.8261292E+1,3.8709080E+3,2.3054897E+1
13240815,1/10/2021,1:03:21 PM,4.7614033E+1,-2.2470507E+1,3.8673359E+3,2.2900238E+1
13240816,1/10/2021,1:03:22 PM,5.5727039E+1,-2.2389870E+1,3.8744795E+3,2.2833958E+1
13240817,1/10/2021,1:03:22 PM,5.7269844E+1,-2.2416748E+1,3.8709080E+3,2.2767677E+1
13240818,1/10/2021,1:03:22 PM,6.4292244E+1,-2.7980618E+1,3.8700146E+3,2.2657207E+1
13240819,1/10/2021,1:03:22 PM,7.3362854E+1,-3.1824255E+1,3.8682290E+3,2.2657207E+1
13240820,1/10/2021,1:03:22 PM,7.3602257E+1,-3.0668476E+1,3.8709080E+3,2.2635113E+1
13240821,1/10/2021,1:03:22 PM,7.0968849E+1,-3.0534082E+1,3.8673359E+3,2.2635113E+1
13240822,1/10/2021,1:03:22 PM,7.0649651E+1,-2.9862120E+1,3.8709080E+3,2.2546738E+1
13240823,1/10/2021,1:03:22 PM,6.9239853E+1,-2.8706341E+1,3.8709080E+3,2.2436268E+1
13240824,1/10/2021,1:03:22 PM,6.6606445E+1,-2.8679461E+1,3.8673359E+3,2.2436268E+1
13240825,1/10/2021,1:03:22 PM,6.3414444E+1,-2.7738710E+1,3.8691218E+3,2.2392082E+1
13240826,1/10/2021,1:03:23 PM,5.9477642E+1,-2.5319635E+1,3.8673359E+3,2.2347893E+1
13240827,1/10/2021,1:03:23 PM,5.6072838E+1,-2.2389870E+1,3.8726936E+3,2.2325802E+1
