TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16663076,5/10/2021,12:07:08 PM,8.6388771E+1,9.0034859E+1,3.8640032E+3,2.2038593E+1
16663077,5/10/2021,12:07:08 PM,9.2373215E+1,7.8236259E+1,3.8675745E+3,2.2016499E+1
16663078,5/10/2021,12:07:08 PM,9.3623299E+1,6.6867683E+1,3.8568611E+3,2.1994404E+1
16663079,5/10/2021,12:07:08 PM,9.5618111E+1,5.8670479E+1,3.8675745E+3,2.1994404E+1
16663080,5/10/2021,12:07:08 PM,9.8198074E+1,5.4450935E+1,3.8756096E+3,2.1906029E+1
16663081,5/10/2021,12:07:08 PM,1.0197493E+2,3.4186375E+1,3.8648960E+3,2.1839748E+1
16663082,5/10/2021,12:07:08 PM,1.0343778E+2,1.6869074E+1,3.8541826E+3,2.1861843E+1
16663083,5/10/2021,12:07:08 PM,9.5059563E+1,8.8904934E+0,3.8693599E+3,2.1839748E+1
16663084,5/10/2021,12:07:08 PM,7.8063744E+1,-3.9302440E+0,3.8559683E+3,2.1817654E+1
16663085,5/10/2021,12:07:08 PM,6.5376724E+1,-1.7855429E+1,3.8631106E+3,2.1795563E+1
16663086,5/10/2021,12:07:09 PM,5.2902481E+1,-3.6013943E+1,3.8434690E+3,2.1751373E+1
16663087,5/10/2021,12:07:09 PM,2.9390270E+1,-5.5042210E+1,3.8327556E+3,2.1817654E+1
16663088,5/10/2021,12:07:09 PM,1.6207489E+1,-6.8372749E+1,3.8407908E+3,2.1994404E+1
16663089,5/10/2021,12:07:09 PM,4.2159467E+0,-7.9983208E+1,3.8390051E+3,2.2016499E+1
16663090,5/10/2021,12:07:09 PM,-2.4123959E+1,-9.2803101E+1,3.8220420E+3,2.2016499E+1
16663091,5/10/2021,12:07:09 PM,-4.1678326E+1,-1.0532735E+2,3.8148999E+3,2.2060688E+1
16663092,5/10/2021,12:07:09 PM,-4.7742561E+1,-1.1621217E+2,3.8184709E+3,2.2082779E+1
16663093,5/10/2021,12:07:09 PM,-5.7344269E+1,-1.1720657E+2,3.8345413E+3,2.2126968E+1
16663094,5/10/2021,12:07:09 PM,-7.1042000E+1,-1.1906103E+2,3.8202566E+3,2.2149063E+1
16663095,5/10/2021,12:07:09 PM,-8.5617439E+1,-1.2637132E+2,3.8131143E+3,2.2126968E+1
16663096,5/10/2021,12:07:10 PM,-9.4421227E+1,-1.2532315E+2,3.8238276E+3,2.2149063E+1
16663097,5/10/2021,12:07:10 PM,-9.5458527E+1,-1.2470500E+2,3.8238276E+3,2.2149063E+1
16663098,5/10/2021,12:07:10 PM,-1.0548579E+2,-1.1898039E+2,3.8202566E+3,2.2193249E+1
16663099,5/10/2021,12:07:10 PM,-1.1652377E+2,-1.0667115E+2,3.8354341E+3,2.2193249E+1
16663100,5/10/2021,12:07:10 PM,-1.2628506E+2,-9.9575867E+1,3.8273987E+3,2.2259533E+1
16663101,5/10/2021,12:07:10 PM,-1.3184395E+2,-9.6619499E+1,3.8211492E+3,2.2325813E+1
16663102,5/10/2021,12:07:10 PM,-1.3838693E+2,-8.9577965E+1,3.8273987E+3,2.2325813E+1
16663103,5/10/2021,12:07:10 PM,-1.4272234E+2,-7.7644989E+1,3.8238276E+3,2.2392094E+1
16663104,5/10/2021,12:07:10 PM,-1.5030263E+2,-6.3991943E+1,3.8354341E+3,2.2414188E+1
16663105,5/10/2021,12:07:10 PM,-1.5165910E+2,-5.9879902E+1,3.8220420E+3,2.2414188E+1
16663106,5/10/2021,12:07:11 PM,-1.5096756E+2,-5.3241508E+1,3.8345413E+3,2.2414188E+1
16663107,5/10/2021,12:07:11 PM,-1.4184462E+2,-5.0177639E+1,3.8327556E+3,2.2436283E+1
16663108,5/10/2021,12:07:11 PM,-1.3809436E+2,-5.4262802E+1,3.8077576E+3,2.2502563E+1
16663109,5/10/2021,12:07:11 PM,-1.2974274E+2,-4.8000675E+1,3.8327556E+3,2.2524658E+1
16663110,5/10/2021,12:07:11 PM,-1.1468854E+2,-3.8916561E+1,3.8309702E+3,2.2524658E+1
16663111,5/10/2021,12:07:11 PM,-9.3171143E+1,-3.4132618E+1,3.8381123E+3,2.2590939E+1
16663112,5/10/2021,12:07:11 PM,-7.4659256E+1,-3.1740646E+1,3.8345413E+3,2.2590939E+1
16663113,5/10/2021,12:07:11 PM,-5.8860329E+1,-2.6338556E+1,3.8309702E+3,2.2657219E+1
16663114,5/10/2021,12:07:11 PM,-4.2502850E+1,-1.3027338E+1,3.8461475E+3,2.2679314E+1
16663115,5/10/2021,12:07:11 PM,-2.4150555E+1,-1.6428723E+0,3.8390051E+3,2.2701408E+1
16663116,5/10/2021,12:07:12 PM,-4.4710741E+0,1.7411436E+1,3.8684673E+3,2.2745594E+1
16663117,5/10/2021,12:07:12 PM,1.4528855E+1,2.8166130E+1,3.8532898E+3,2.2745594E+1
16663118,5/10/2021,12:07:12 PM,2.1437607E+1,3.6470837E+1,3.8523972E+3,2.2723499E+1
16663119,5/10/2021,12:07:12 PM,3.5454506E+1,4.7436275E+1,3.8577539E+3,2.2723499E+1
16663120,5/10/2021,12:07:12 PM,5.1865177E+1,5.6816032E+1,3.8702527E+3,2.2723499E+1
16663121,5/10/2021,12:07:12 PM,6.5243736E+1,6.3427547E+1,3.8684673E+3,2.2723499E+1
16663122,5/10/2021,12:07:12 PM,8.1122459E+1,6.6142029E+1,3.8729314E+3,2.2723499E+1
16663123,5/10/2021,12:07:12 PM,9.3197739E+1,6.4690720E+1,3.8666816E+3,2.2767689E+1
16663124,5/10/2021,12:07:12 PM,9.6070267E+1,6.1841854E+1,3.8577539E+3,2.2767689E+1
16663125,5/10/2021,12:07:12 PM,1.0660290E+2,6.4932610E+1,3.8702527E+3,2.2789783E+1
16663126,5/10/2021,12:07:13 PM,1.1434277E+2,7.0549706E+1,3.8702527E+3,2.2811878E+1
16663127,5/10/2021,12:07:13 PM,1.2429025E+2,6.9125275E+1,3.8720386E+3,2.2811878E+1
16663128,5/10/2021,12:07:13 PM,1.2455622E+2,7.1302238E+1,3.8613250E+3,2.2811878E+1
16663129,5/10/2021,12:07:13 PM,1.1918353E+2,7.3936089E+1,3.8631106E+3,2.2811878E+1
16663130,5/10/2021,12:07:13 PM,1.1381081E+2,8.0198219E+1,3.8613250E+3,2.2767689E+1
16663131,5/10/2021,12:07:13 PM,1.1091169E+2,9.1701180E+1,3.8773953E+3,2.2701408E+1
16663132,5/10/2021,12:07:13 PM,1.0487405E+2,9.8984596E+1,3.8747168E+3,2.2679314E+1
16663133,5/10/2021,12:07:13 PM,9.4341431E+1,1.0188721E+2,3.8613250E+3,2.2635124E+1
16663134,5/10/2021,12:07:13 PM,8.2585327E+1,1.0809559E+2,3.8684673E+3,2.2613033E+1
16663135,5/10/2021,12:07:13 PM,7.4872040E+1,1.1516399E+2,3.8747168E+3,2.2480469E+1
16663136,5/10/2021,12:07:14 PM,6.8063072E+1,1.1849663E+2,3.8791809E+3,2.2281624E+1
16663137,5/10/2021,12:07:14 PM,6.2105228E+1,1.1871164E+2,3.8756096E+3,2.2303719E+1
16663138,5/10/2021,12:07:14 PM,5.3301449E+1,1.1027255E+2,3.8747168E+3,2.2259533E+1
16663139,5/10/2021,12:07:14 PM,4.4737041E+1,1.0487045E+2,3.8756096E+3,2.2215343E+1
16663140,5/10/2021,12:07:14 PM,3.3060726E+1,9.4738174E+1,3.8702527E+3,2.2060688E+1
16663141,5/10/2021,12:07:14 PM,2.6677319E+1,8.0063835E+1,3.8738242E+3,2.1906029E+1
16663142,5/10/2021,12:07:14 PM,1.3434323E+1,6.2943775E+1,3.8631106E+3,2.1883938E+1
16663143,5/10/2021,12:07:14 PM,-2.2961497E+0,4.4479908E+1,3.8613250E+3,2.1729279E+1
16663144,5/10/2021,12:07:14 PM,-2.4443129E+1,2.1312729E+1,3.8523972E+3,2.1662998E+1
16663145,5/10/2021,12:07:14 PM,-3.8061062E+1,-1.0937648E+1,3.8372195E+3,2.1662998E+1
16663146,5/10/2021,12:07:15 PM,-5.1200237E+1,-3.4482010E+1,3.8452546E+3,2.1574623E+1
16663147,5/10/2021,12:07:15 PM,-6.5004356E+1,-5.5203465E+1,3.8488257E+3,2.1574623E+1
16663148,5/10/2021,12:07:15 PM,-9.1442299E+1,-8.4686523E+1,3.8059717E+3,2.1486248E+1
16663149,5/10/2021,12:07:15 PM,-1.0881049E+2,-1.0519296E+2,3.8273987E+3,2.1442059E+1
16663150,5/10/2021,12:07:15 PM,-1.2745535E+2,-1.2134550E+2,3.8256133E+3,2.1486248E+1
16663151,5/10/2021,12:07:15 PM,-1.3644531E+2,-1.4816782E+2,3.7881162E+3,2.1530434E+1
16663152,5/10/2021,12:07:15 PM,-1.5126015E+2,-1.5953639E+2,3.8166853E+3,2.1530434E+1
16663153,5/10/2021,12:07:15 PM,-1.6304285E+2,-1.6929242E+2,3.7925801E+3,2.1662998E+1
16663154,5/10/2021,12:07:15 PM,-1.7336269E+2,-1.7794652E+2,3.7970439E+3,2.1729279E+1
16663155,5/10/2021,12:07:15 PM,-1.6599518E+2,-1.8114476E+2,3.8095432E+3,2.1751373E+1
16663156,5/10/2021,12:07:16 PM,-1.6229813E+2,-1.8584807E+2,3.8006150E+3,2.1861843E+1
16663157,5/10/2021,12:07:16 PM,-1.5610089E+2,-1.8477304E+2,3.7934729E+3,2.1928123E+1
16663158,5/10/2021,12:07:16 PM,-1.4620662E+2,-1.7329695E+2,3.8095432E+3,2.2126968E+1
16663159,5/10/2021,12:07:16 PM,-1.2399767E+2,-1.5878387E+2,3.8291846E+3,2.2193249E+1
16663160,5/10/2021,12:07:16 PM,-1.0295903E+2,-1.5026416E+2,3.8148999E+3,2.2237438E+1
16663161,5/10/2021,12:07:16 PM,-8.0829887E+1,-1.4233571E+2,3.8238276E+3,2.2369999E+1
16663162,5/10/2021,12:07:16 PM,-5.7317677E+1,-1.3408476E+2,3.8300774E+3,2.2392094E+1
16663163,5/10/2021,12:07:16 PM,-3.7130150E+1,-1.2701634E+2,3.8273987E+3,2.2458374E+1
16663164,5/10/2021,12:07:16 PM,-2.5108067E+1,-1.1701845E+2,3.8220420E+3,2.2524658E+1
16663165,5/10/2021,12:07:16 PM,-6.6776958E+0,-1.0288163E+2,3.8497185E+3,2.2546749E+1
16663166,5/10/2021,12:07:17 PM,7.2118058E+0,-9.2534332E+1,3.8363269E+3,2.2657219E+1
16663167,5/10/2021,12:07:17 PM,1.1279465E+1,-8.1515144E+1,3.8363269E+3,2.2679314E+1
16663168,5/10/2021,12:07:17 PM,1.1242629E+1,-6.7297699E+1,3.8398979E+3,2.2679314E+1
16663169,5/10/2021,12:07:17 PM,9.5008507E+0,-4.8108181E+1,3.8398979E+3,2.2701408E+1
16663170,5/10/2021,12:07:17 PM,1.4166721E+0,-2.4457230E+1,3.8506116E+3,2.2723499E+1
16663171,5/10/2021,12:07:17 PM,1.4768885E+0,-2.8173821E+0,3.8532898E+3,2.2789783E+1
16663172,5/10/2021,12:07:17 PM,-2.3960429E-1,1.2147328E+1,3.8470403E+3,2.2789783E+1
16663173,5/10/2021,12:07:17 PM,-1.1542573E+1,2.8112377E+1,3.8398979E+3,2.2811878E+1
16663174,5/10/2021,12:07:17 PM,-2.0267317E+1,4.9371353E+1,3.8425762E+3,2.2856064E+1
16663175,5/10/2021,12:07:17 PM,-1.5005082E+1,7.6139931E+1,3.8613250E+3,2.2856064E+1
16663176,5/10/2021,12:07:18 PM,-3.8467243E+0,9.6942017E+1,3.8604321E+3,2.2856064E+1
16663177,5/10/2021,12:07:18 PM,2.4522374E+0,1.1822787E+2,3.8684673E+3,2.2856064E+1
16663178,5/10/2021,12:07:18 PM,1.1216318E+1,1.3593919E+2,3.8666816E+3,2.2833969E+1
16663179,5/10/2021,12:07:18 PM,2.5108067E+1,1.4792593E+2,3.8684673E+3,2.2811878E+1
16663180,5/10/2021,12:07:18 PM,4.0295254E+1,1.5870325E+2,3.8809663E+3,2.2833969E+1
16663181,5/10/2021,12:07:18 PM,5.6971905E+1,1.7598456E+2,3.8898943E+3,2.2833969E+1
16663182,5/10/2021,12:07:18 PM,7.2930428E+1,1.9807671E+2,3.9041790E+3,2.2811878E+1
16663183,5/10/2021,12:07:18 PM,7.7904160E+1,2.0693692E+2,3.8898943E+3,2.2745594E+1
16663184,5/10/2021,12:07:18 PM,8.8649559E+1,2.0398833E+2,3.8898943E+3,2.2723499E+1
16663185,5/10/2021,12:07:18 PM,9.2772179E+1,2.0345221E+2,3.8898943E+3,2.2657219E+1
16663186,5/10/2021,12:07:19 PM,1.0016629E+2,1.9573848E+2,3.8970366E+3,2.2546749E+1
16663187,5/10/2021,12:07:19 PM,1.0588476E+2,1.8337547E+2,3.8925725E+3,2.2524658E+1
16663188,5/10/2021,12:07:19 PM,1.0689547E+2,1.6346031E+2,3.8836448E+3,2.2347908E+1
16663189,5/10/2021,12:07:19 PM,1.0165575E+2,1.4620586E+2,3.8818591E+3,2.2237438E+1
16663190,5/10/2021,12:07:19 PM,9.0803963E+1,1.3112839E+2,3.8773953E+3,2.2215343E+1
16663191,5/10/2021,12:07:19 PM,8.4154579E+1,1.0763869E+2,3.8684673E+3,2.2060688E+1
16663192,5/10/2021,12:07:19 PM,7.6414696E+1,9.0491753E+1,3.8720386E+3,2.2016499E+1
16663193,5/10/2021,12:07:19 PM,6.5935272E+1,5.7111664E+1,3.8568611E+3,2.1928123E+1
16663194,5/10/2021,12:07:19 PM,6.2982948E+1,2.3435940E+1,3.8532898E+3,2.1883938E+1
16663195,5/10/2021,12:07:19 PM,5.3115261E+1,3.7821293E+0,3.8711455E+3,2.1795563E+1
16663196,5/10/2021,12:07:20 PM,3.9656914E+1,-3.4616386E+1,3.8211492E+3,2.1640903E+1
16663197,5/10/2021,12:07:20 PM,3.2714958E+1,-6.7593338E+1,3.8327556E+3,2.1640903E+1
16663198,5/10/2021,12:07:20 PM,2.6145369E+1,-8.1730156E+1,3.8497185E+3,2.1618809E+1
16663199,5/10/2021,12:07:20 PM,1.9741037E+1,-1.0917062E+2,3.8363269E+3,2.1596718E+1
16663200,5/10/2021,12:07:20 PM,2.8951454E+0,-1.3362787E+2,3.8282915E+3,2.1662998E+1
16663201,5/10/2021,12:07:20 PM,-2.0296196E+1,-1.6020831E+2,3.7997222E+3,2.1751373E+1
16663202,5/10/2021,12:07:20 PM,-3.6677994E+1,-1.7934407E+2,3.8024006E+3,2.1751373E+1
16663203,5/10/2021,12:07:20 PM,-4.4657249E+1,-1.8135977E+2,3.8345413E+3,2.1795563E+1
16663204,5/10/2021,12:07:20 PM,-6.4818176E+1,-1.8334860E+2,3.8104358E+3,2.1817654E+1
16663205,5/10/2021,12:07:20 PM,-8.9580475E+1,-1.8869695E+2,3.8006150E+3,2.1839748E+1
16663206,5/10/2021,12:07:21 PM,-1.0516663E+2,-1.8571370E+2,3.8166853E+3,2.1906029E+1
16663207,5/10/2021,12:07:21 PM,-1.0923605E+2,-1.8837444E+2,3.7899016E+3,2.1906029E+1
16663208,5/10/2021,12:07:21 PM,-1.1968888E+2,-1.7657584E+2,3.8095432E+3,2.1950218E+1
16663209,5/10/2021,12:07:21 PM,-1.2849266E+2,-1.5542436E+2,3.8095432E+3,2.1994404E+1
16663210,5/10/2021,12:07:21 PM,-1.2926399E+2,-1.3615421E+2,3.8273987E+3,2.2038593E+1
16663211,5/10/2021,12:07:21 PM,-1.2729578E+2,-1.2392560E+2,3.8068645E+3,2.2104874E+1
16663212,5/10/2021,12:07:21 PM,-1.2889162E+2,-1.0449419E+2,3.8238276E+3,2.2104874E+1
16663213,5/10/2021,12:07:21 PM,-1.2375830E+2,-8.4337135E+1,3.8256133E+3,2.2193249E+1
16663214,5/10/2021,12:07:21 PM,-1.1604501E+2,-6.3911312E+1,3.8309702E+3,2.2259533E+1
16663215,5/10/2021,12:07:21 PM,-1.1176281E+2,-3.9077820E+1,3.8559683E+3,2.2281624E+1
16663216,5/10/2021,12:07:22 PM,-1.0692207E+2,-2.0372066E+1,3.8416836E+3,2.2414188E+1
16663217,5/10/2021,12:07:22 PM,-1.0266646E+2,-1.0658490E+1,3.8497185E+3,2.2436283E+1
16663218,5/10/2021,12:07:22 PM,-9.6708611E+1,-3.5155227E+0,3.8381123E+3,2.2502563E+1
16663219,5/10/2021,12:07:22 PM,-9.4634003E+1,8.8559313E+0,3.8452546E+3,2.2590939E+1
16663220,5/10/2021,12:07:22 PM,-8.2372543E+1,2.0399750E+1,3.8631106E+3,2.2613033E+1
16663221,5/10/2021,12:07:22 PM,-7.5403992E+1,2.8408016E+1,3.8568611E+3,2.2635124E+1
16663222,5/10/2021,12:07:22 PM,-6.6786392E+1,2.6822327E+1,3.8398979E+3,2.2635124E+1
16663223,5/10/2021,12:07:22 PM,-5.9897633E+1,2.6956705E+1,3.8506116E+3,2.2635124E+1
16663224,5/10/2021,12:07:22 PM,-5.0854473E+1,2.9026165E+1,3.8416836E+3,2.2635124E+1
16663225,5/10/2021,12:07:22 PM,-3.7874878E+1,3.2761940E+1,3.8523972E+3,2.2657219E+1
16663226,5/10/2021,12:07:23 PM,-2.0719473E+1,3.1660019E+1,3.8541826E+3,2.2723499E+1
16663227,5/10/2021,12:07:23 PM,-7.9169374E+0,2.5478521E+1,3.8425762E+3,2.2723499E+1
16663228,5/10/2021,12:07:23 PM,9.4140253E+0,2.2145889E+1,3.8416836E+3,2.2723499E+1
16663229,5/10/2021,12:07:23 PM,2.6304956E+1,2.4806620E+1,3.8523972E+3,2.2723499E+1
16663230,5/10/2021,12:07:23 PM,4.0295254E+1,3.4051991E+1,3.8577539E+3,2.2679314E+1
16663231,5/10/2021,12:07:23 PM,5.4019577E+1,3.9131569E+1,3.8604321E+3,2.2613033E+1
16663232,5/10/2021,12:07:23 PM,6.5243736E+1,4.5769962E+1,3.8684673E+3,2.2613033E+1
16663233,5/10/2021,12:07:23 PM,7.3542168E+1,4.8269436E+1,3.8622178E+3,2.2546749E+1
16663234,5/10/2021,12:07:23 PM,7.6015732E+1,5.1172050E+1,3.8595393E+3,2.2480469E+1
16663235,5/10/2021,12:07:23 PM,7.2957016E+1,5.9154251E+1,3.8720386E+3,2.2458374E+1
16663236,5/10/2021,12:07:24 PM,7.5111420E+1,6.6303284E+1,3.8729314E+3,2.2369999E+1
16663237,5/10/2021,12:07:24 PM,7.4552872E+1,6.9474663E+1,3.8720386E+3,2.2347908E+1
16663238,5/10/2021,12:07:24 PM,6.5270332E+1,6.8964020E+1,3.8684673E+3,2.2325813E+1
16663239,5/10/2021,12:07:24 PM,5.8248585E+1,6.4663841E+1,3.8577539E+3,2.2303719E+1
16663240,5/10/2021,12:07:24 PM,5.3407837E+1,6.0094910E+1,3.8559683E+3,2.2303719E+1
16663241,5/10/2021,12:07:24 PM,4.7795757E+1,5.8213585E+1,3.8675745E+3,2.2281624E+1
16663242,5/10/2021,12:07:24 PM,4.6598869E+1,5.3134007E+1,3.8559683E+3,2.2281624E+1
16663243,5/10/2021,12:07:24 PM,4.6359493E+1,4.1362282E+1,3.8506116E+3,2.2237438E+1
16663244,5/10/2021,12:07:24 PM,4.2157082E+1,3.7384624E+1,3.8470403E+3,2.2215343E+1
16663245,5/10/2021,12:07:24 PM,3.9922890E+1,3.7975899E+1,3.8577539E+3,2.2215343E+1
16663246,5/10/2021,12:07:25 PM,3.7422722E+1,3.5261414E+1,3.8506116E+3,2.2237438E+1
16663247,5/10/2021,12:07:25 PM,3.9577122E+1,3.5476421E+1,3.8648960E+3,2.2215343E+1
16663248,5/10/2021,12:07:25 PM,3.7715294E+1,3.2439426E+1,3.8541826E+3,2.2237438E+1
16663249,5/10/2021,12:07:25 PM,3.0720144E+1,2.6284805E+1,3.8515044E+3,2.2259533E+1
16663250,5/10/2021,12:07:25 PM,2.4363335E+1,2.5129133E+1,3.8577539E+3,2.2259533E+1
16663251,5/10/2021,12:07:25 PM,1.7278341E+1,2.3167179E+1,3.8559683E+3,2.2303719E+1
16663252,5/10/2021,12:07:25 PM,1.0166515E+1,1.7589565E+1,3.8648960E+3,2.2303719E+1
16663253,5/10/2021,12:07:25 PM,2.4023211E+0,1.0235766E+1,3.8523972E+3,2.2325813E+1
16663254,5/10/2021,12:07:25 PM,-7.9564033E+0,-1.1959027E+0,3.8532898E+3,2.2347908E+1
16663255,5/10/2021,12:07:25 PM,-1.8009781E+1,-1.3484624E+1,3.8416836E+3,2.2325813E+1
16663256,5/10/2021,12:07:26 PM,-2.8033792E+1,-2.3409063E+1,3.8470403E+3,2.2259533E+1
16663257,5/10/2021,12:07:26 PM,-3.4656578E+1,-3.4240124E+1,3.8381123E+3,2.2237438E+1
16663258,5/10/2021,12:07:26 PM,-3.7901478E+1,-4.8833832E+1,3.8434690E+3,2.2237438E+1
16663259,5/10/2021,12:07:26 PM,-4.3274178E+1,-6.2943775E+1,3.8273987E+3,2.2215343E+1
16663260,5/10/2021,12:07:26 PM,-4.5561565E+1,-7.6516190E+1,3.8238276E+3,2.2215343E+1
16663261,5/10/2021,12:07:26 PM,-4.8088329E+1,-8.7857895E+1,3.8238276E+3,2.2193249E+1
16663262,5/10/2021,12:07:26 PM,-4.7662769E+1,-9.1620552E+1,3.8273987E+3,2.2193249E+1
16663263,5/10/2021,12:07:26 PM,-4.6279701E+1,-9.5517578E+1,3.8327556E+3,2.2149063E+1
16663264,5/10/2021,12:07:26 PM,-4.2768826E+1,-1.0306976E+2,3.8157925E+3,2.2104874E+1
16663265,5/10/2021,12:07:26 PM,-4.3220985E+1,-1.0234410E+2,3.8291846E+3,2.2126968E+1
16663266,5/10/2021,12:07:27 PM,-4.1625134E+1,-9.6592621E+1,3.8273987E+3,2.2126968E+1
16663267,5/10/2021,12:07:27 PM,-4.4737041E+1,-8.5922821E+1,3.8398979E+3,2.2126968E+1
16663268,5/10/2021,12:07:27 PM,-4.9125633E+1,-7.4097351E+1,3.8345413E+3,2.2126968E+1
16663269,5/10/2021,12:07:27 PM,-5.4551533E+1,-6.4744476E+1,3.8434690E+3,2.2149063E+1
16663270,5/10/2021,12:07:27 PM,-6.0482780E+1,-5.5472225E+1,3.8363269E+3,2.2126968E+1
16663271,5/10/2021,12:07:27 PM,-7.1148384E+1,-4.5232441E+1,3.8354341E+3,2.2060688E+1
16663272,5/10/2021,12:07:27 PM,-7.9313828E+1,-3.3111328E+1,3.8443618E+3,2.2038593E+1
16663273,5/10/2021,12:07:27 PM,-8.5404655E+1,-2.3167179E+1,3.8452546E+3,2.2038593E+1
16663274,5/10/2021,12:07:27 PM,-8.9979439E+1,-1.8219664E+1,3.8381123E+3,2.2016499E+1
16663275,5/10/2021,12:07:27 PM,-9.4341431E+1,-1.3989766E+1,3.8416836E+3,2.2016499E+1
16663276,5/10/2021,12:07:28 PM,-9.4979774E+1,-1.0203862E+1,3.8345413E+3,2.2016499E+1
16663277,5/10/2021,12:07:28 PM,-9.9155579E+1,-2.7269120E+0,3.8398979E+3,2.2016499E+1
16663278,5/10/2021,12:07:28 PM,-9.8836411E+1,4.1456103E+0,3.8425762E+3,2.2060688E+1
16663279,5/10/2021,12:07:28 PM,-9.3942467E+1,7.2554302E+0,3.8390051E+3,2.2104874E+1
16663280,5/10/2021,12:07:28 PM,-8.2345947E+1,7.6063704E+0,3.8416836E+3,2.2126968E+1
16663281,5/10/2021,12:07:28 PM,-7.0696228E+1,8.2976170E+0,3.8398979E+3,2.2303719E+1
16663282,5/10/2021,12:07:28 PM,-5.7876221E+1,1.0685077E+1,3.8434690E+3,2.2347908E+1
16663283,5/10/2021,12:07:28 PM,-4.3540154E+1,1.2649812E+1,3.8470403E+3,2.2369999E+1
16663284,5/10/2021,12:07:28 PM,-2.4336739E+1,1.3314472E+1,3.8523972E+3,2.2436283E+1
16663285,5/10/2021,12:07:28 PM,-5.3489971E+0,1.1583697E+1,3.8523972E+3,2.2480469E+1
16663286,5/10/2021,12:07:29 PM,1.5207675E+1,6.7024326E+0,3.8506116E+3,2.2701408E+1
16663287,5/10/2021,12:07:29 PM,3.0480766E+1,7.5771255E+0,3.8452546E+3,2.2811878E+1
16663288,5/10/2021,12:07:29 PM,4.3300777E+1,1.4585302E+1,3.8604321E+3,2.2789783E+1
16663289,5/10/2021,12:07:29 PM,5.4418541E+1,2.0936464E+1,3.8640032E+3,2.2833969E+1
16663290,5/10/2021,12:07:29 PM,6.3328712E+1,2.4833496E+1,3.8577539E+3,2.2811878E+1
16663291,5/10/2021,12:07:29 PM,6.8275856E+1,2.7467354E+1,3.8595393E+3,2.2613033E+1
16663292,5/10/2021,12:07:29 PM,7.3090004E+1,2.9375555E+1,3.8595393E+3,2.2568844E+1
16663293,5/10/2021,12:07:29 PM,7.4659256E+1,3.3353210E+1,3.8577539E+3,2.2546749E+1
16663294,5/10/2021,12:07:29 PM,7.6494492E+1,3.7519005E+1,3.8675745E+3,2.2458374E+1
16663295,5/10/2021,12:07:29 PM,8.0484123E+1,3.6605217E+1,3.8684673E+3,2.2436283E+1
16663296,5/10/2021,12:07:30 PM,8.2851303E+1,3.1176250E+1,3.8523972E+3,2.2369999E+1
16663297,5/10/2021,12:07:30 PM,8.2133163E+1,2.4242222E+1,3.8559683E+3,2.2325813E+1
16663298,5/10/2021,12:07:30 PM,8.4393951E+1,2.1742746E+1,3.8532898E+3,2.2392094E+1
16663299,5/10/2021,12:07:30 PM,8.1255447E+1,2.4645363E+1,3.8613250E+3,2.2436283E+1
16663300,5/10/2021,12:07:30 PM,7.6733871E+1,2.6069798E+1,3.8613250E+3,2.2436283E+1
16663301,5/10/2021,12:07:30 PM,7.0616440E+1,2.5129133E+1,3.8550754E+3,2.2524658E+1
16663302,5/10/2021,12:07:30 PM,6.4977760E+1,2.4484108E+1,3.8506116E+3,2.2568844E+1
16663303,5/10/2021,12:07:30 PM,5.3567421E+1,3.0181835E+1,3.8604321E+3,2.2524658E+1
16663304,5/10/2021,12:07:30 PM,3.9577122E+1,3.5825813E+1,3.8515044E+3,2.2480469E+1
16663305,5/10/2021,12:07:30 PM,2.5161263E+1,4.2491081E+1,3.8631106E+3,2.2480469E+1
16663306,5/10/2021,12:07:31 PM,8.5904951E+0,4.8484444E+1,3.8577539E+3,2.2392094E+1
16663307,5/10/2021,12:07:31 PM,-5.1168170E+0,4.7705040E+1,3.8604321E+3,2.2369999E+1
16663308,5/10/2021,12:07:31 PM,-1.6415342E+1,4.4506786E+1,3.8559683E+3,2.2392094E+1
16663309,5/10/2021,12:07:31 PM,-2.9948816E+1,3.9830349E+1,3.8541826E+3,2.2392094E+1
16663310,5/10/2021,12:07:31 PM,-4.2822018E+1,3.4482010E+1,3.8577539E+3,2.2369999E+1
16663311,5/10/2021,12:07:31 PM,-5.4258957E+1,2.6177301E+1,3.8506116E+3,2.2259533E+1
16663312,5/10/2021,12:07:31 PM,-6.1280704E+1,1.4056231E+1,3.8523972E+3,2.2193249E+1
16663313,5/10/2021,12:07:31 PM,-6.3461700E+1,-2.6820772E+0,3.8452546E+3,2.2215343E+1
16663314,5/10/2021,12:07:31 PM,-6.7664116E+1,-2.0527365E+1,3.8363269E+3,2.2193249E+1
16663315,5/10/2021,12:07:31 PM,-7.0776024E+1,-3.8916561E+1,3.8318628E+3,2.2171154E+1
16663316,5/10/2021,12:07:32 PM,-7.6680672E+1,-5.1252682E+1,3.8291846E+3,2.2060688E+1
16663317,5/10/2021,12:07:32 PM,-7.8489304E+1,-6.1331215E+1,3.8336484E+3,2.2038593E+1
16663318,5/10/2021,12:07:32 PM,-7.9659599E+1,-7.3586700E+1,3.8256133E+3,2.2060688E+1
