TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18389369,7/10/2021,12:04:17 PM,-1.2849924E+2,2.0914989E+1,3.8835552E+3,2.2502552E+1
18389370,7/10/2021,12:04:17 PM,-1.3515033E+2,2.7850809E+1,3.8826624E+3,2.2524647E+1
18389371,7/10/2021,12:04:17 PM,-1.3467146E+2,3.1264952E+1,3.8853411E+3,2.2590927E+1
18389372,7/10/2021,12:04:17 PM,-1.3025513E+2,3.1049889E+1,3.8790903E+3,2.2613022E+1
18389373,7/10/2021,12:04:17 PM,-1.1889505E+2,2.8684181E+1,3.8835552E+3,2.2745583E+1
18389374,7/10/2021,12:04:17 PM,-1.0684326E+2,2.4356016E+1,3.8817695E+3,2.2811863E+1
18389375,7/10/2021,12:04:17 PM,-8.9896263E+1,1.8668718E+1,3.8746255E+3,2.2811863E+1
18389376,7/10/2021,12:04:18 PM,-6.9118225E+1,1.6062544E+1,3.8835552E+3,2.2878147E+1
18389377,7/10/2021,12:04:18 PM,-4.2726662E+1,1.1924579E+1,3.8853411E+3,2.2900238E+1
18389378,7/10/2021,12:04:18 PM,-1.3166893E+1,7.7174678E+0,3.8817695E+3,2.2944427E+1
18389379,7/10/2021,12:04:18 PM,1.2501047E+1,6.6962733E+0,3.8853411E+3,2.2966522E+1
18389380,7/10/2021,12:04:18 PM,3.4027023E+1,1.1124110E+1,3.8898062E+3,2.2944427E+1
18389381,7/10/2021,12:04:18 PM,5.6321510E+1,1.7594337E+1,3.8960569E+3,2.2966522E+1
18389382,7/10/2021,12:04:18 PM,7.2975861E+1,2.5942114E+1,3.9014150E+3,2.2966522E+1
18389383,7/10/2021,12:04:18 PM,8.8246788E+1,3.4652210E+1,3.9049866E+3,2.2944427E+1
18389384,7/10/2021,12:04:18 PM,1.0237373E+2,4.1211670E+1,3.9085586E+3,2.2922333E+1
18389385,7/10/2021,12:04:18 PM,1.1314850E+2,4.5835548E+1,3.9085586E+3,2.2922333E+1
18389386,7/10/2021,12:04:19 PM,1.1822993E+2,5.2663837E+1,3.9174885E+3,2.2922333E+1
18389387,7/10/2021,12:04:19 PM,1.2357742E+2,5.4518761E+1,3.9174885E+3,2.2900238E+1
18389388,7/10/2021,12:04:19 PM,1.2413612E+2,5.0459427E+1,3.9139165E+3,2.2811863E+1
18389389,7/10/2021,12:04:19 PM,1.2389668E+2,4.0055698E+1,3.9014150E+3,2.2767677E+1
18389390,7/10/2021,12:04:19 PM,1.2379027E+2,2.9383142E+1,3.9014150E+3,2.2745583E+1
18389391,7/10/2021,12:04:19 PM,1.2089039E+2,2.7850809E+1,3.9085586E+3,2.2657207E+1
18389392,7/10/2021,12:04:19 PM,1.1245679E+2,2.5431337E+1,3.9014150E+3,2.2635113E+1
18389393,7/10/2021,12:04:19 PM,1.0255994E+2,1.8386827E+1,3.8987358E+3,2.2613022E+1
18389394,7/10/2021,12:04:19 PM,9.0055885E+1,1.1241122E+1,3.8862344E+3,2.2568832E+1
18389395,7/10/2021,12:04:19 PM,7.2896049E+1,1.0576283E+1,3.8862344E+3,2.2480457E+1
18389396,7/10/2021,12:04:20 PM,5.3395027E+1,1.7317764E+1,3.8951641E+3,2.2325802E+1
18389397,7/10/2021,12:04:20 PM,3.4638924E+1,2.4382898E+1,3.8924849E+3,2.2325802E+1
18389398,7/10/2021,12:04:20 PM,1.4561747E+1,3.0565994E+1,3.8969502E+3,2.2215332E+1
18389399,7/10/2021,12:04:20 PM,-6.0899839E+0,3.3066113E+1,3.8871272E+3,2.2126957E+1
18389400,7/10/2021,12:04:20 PM,-2.7242903E+1,3.6695320E+1,3.8889131E+3,2.2126957E+1
18389401,7/10/2021,12:04:20 PM,-4.5945797E+1,4.3792439E+1,3.8960569E+3,2.2104862E+1
18389402,7/10/2021,12:04:20 PM,-6.2254288E+1,4.7179699E+1,3.9005217E+3,2.2082767E+1
18389403,7/10/2021,12:04:20 PM,-7.5077614E+1,4.3980621E+1,3.8951641E+3,2.2082767E+1
18389404,7/10/2021,12:04:20 PM,-8.7980743E+1,3.4840393E+1,3.8844482E+3,2.2082767E+1
18389405,7/10/2021,12:04:20 PM,-1.0157558E+2,2.5485102E+1,3.8871272E+3,2.2104862E+1
18389406,7/10/2021,12:04:21 PM,-1.1389342E+2,1.8019836E+1,3.8799834E+3,2.2171143E+1
18389407,7/10/2021,12:04:21 PM,-1.2575900E+2,1.1698532E+1,3.8817695E+3,2.2171143E+1
18389408,7/10/2021,12:04:21 PM,-1.3461824E+2,3.3771672E+0,3.8746255E+3,2.2303707E+1
18389409,7/10/2021,12:04:21 PM,-1.4039140E+2,-5.6232719E+0,3.8755186E+3,2.2369987E+1
18389410,7/10/2021,12:04:21 PM,-1.4478113E+2,-1.2552188E+1,3.8674817E+3,2.2369987E+1
18389411,7/10/2021,12:04:21 PM,-1.4653702E+2,-1.8426718E+1,3.8656958E+3,2.2458363E+1
18389412,7/10/2021,12:04:21 PM,-1.4475453E+2,-1.9285690E+1,3.8683745E+3,2.2480457E+1
18389413,7/10/2021,12:04:21 PM,-1.3387332E+2,-2.0914989E+1,3.8683745E+3,2.2568832E+1
18389414,7/10/2021,12:04:21 PM,-1.1844278E+2,-2.3441994E+1,3.8701606E+3,2.2679302E+1
18389415,7/10/2021,12:04:21 PM,-9.8861938E+1,-2.3979654E+1,3.8710537E+3,2.2701397E+1
18389416,7/10/2021,12:04:22 PM,-7.7365585E+1,-2.3226929E+1,3.8755186E+3,2.2745583E+1
18389417,7/10/2021,12:04:22 PM,-5.4379387E+1,-2.2877449E+1,3.8835552E+3,2.2767677E+1
18389418,7/10/2021,12:04:22 PM,-2.9530880E+1,-2.2904333E+1,3.8817695E+3,2.2811863E+1
18389419,7/10/2021,12:04:22 PM,-1.8129820E+0,-2.2178492E+1,3.8889131E+3,2.2856052E+1
18389420,7/10/2021,12:04:22 PM,2.6285145E+1,-2.1533298E+1,3.8906992E+3,2.2833958E+1
18389421,7/10/2021,12:04:22 PM,5.0362125E+1,-2.1560181E+1,3.8933782E+3,2.2856052E+1
18389422,7/10/2021,12:04:22 PM,6.8586136E+1,-1.8466608E+1,3.8969502E+3,2.2856052E+1
18389423,7/10/2021,12:04:22 PM,8.4575378E+1,-1.5916280E+1,3.8942710E+3,2.2856052E+1
18389424,7/10/2021,12:04:22 PM,9.4631836E+1,-1.1533651E+1,3.8996289E+3,2.2833958E+1
18389425,7/10/2021,12:04:22 PM,9.9021568E+1,-5.5527472E+0,3.8951641E+3,2.2811863E+1
18389426,7/10/2021,12:04:23 PM,1.0181503E+2,1.4867226E+0,3.8969502E+3,2.2745583E+1
18389427,7/10/2021,12:04:23 PM,1.0428924E+2,8.5259142E+0,3.8996289E+3,2.2745583E+1
18389428,7/10/2021,12:04:23 PM,1.0354431E+2,1.5985424E+1,3.9005217E+3,2.2723488E+1
18389429,7/10/2021,12:04:23 PM,1.0309204E+2,2.1425766E+1,3.8978430E+3,2.2723488E+1
18389430,7/10/2021,12:04:23 PM,1.0250674E+2,2.6130295E+1,3.9005217E+3,2.2723488E+1
18389431,7/10/2021,12:04:23 PM,1.0349110E+2,3.0888588E+1,3.8996289E+3,2.2723488E+1
18389432,7/10/2021,12:04:23 PM,1.0168201E+2,3.5485584E+1,3.8978430E+3,2.2723488E+1
18389433,7/10/2021,12:04:23 PM,1.0045821E+2,3.9625572E+1,3.9032007E+3,2.2613022E+1
18389434,7/10/2021,12:04:23 PM,9.9101379E+1,4.4249451E+1,3.9014150E+3,2.2480457E+1
18389435,7/10/2021,12:04:23 PM,9.3461250E+1,4.8819561E+1,3.9058799E+3,2.2458363E+1
18389436,7/10/2021,12:04:24 PM,8.6411079E+1,5.1588516E+1,3.9005217E+3,2.2369987E+1
18389437,7/10/2021,12:04:24 PM,7.5689507E+1,5.7099533E+1,3.9103447E+3,2.2347893E+1
18389438,7/10/2021,12:04:24 PM,6.1030487E+1,6.3766521E+1,3.9032007E+3,2.2303707E+1
18389439,7/10/2021,12:04:24 PM,4.5333893E+1,6.8686119E+1,3.9058799E+3,2.2237427E+1
18389440,7/10/2021,12:04:24 PM,2.6178726E+1,7.2987396E+1,3.9049866E+3,2.2237427E+1
18389441,7/10/2021,12:04:24 PM,6.9005785E+0,7.5568169E+1,3.9005217E+3,2.2126957E+1
18389442,7/10/2021,12:04:24 PM,-1.2964245E+1,7.4573494E+1,3.9032007E+3,2.2104862E+1
18389443,7/10/2021,12:04:24 PM,-3.1499605E+1,7.1535721E+1,3.8978430E+3,2.2060677E+1
18389444,7/10/2021,12:04:24 PM,-4.9457573E+1,6.5648331E+1,3.8933782E+3,2.2016487E+1
18389445,7/10/2021,12:04:24 PM,-6.6644020E+1,5.7475895E+1,3.8924849E+3,2.2016487E+1
18389446,7/10/2021,12:04:25 PM,-8.0691139E+1,4.8604500E+1,3.8844482E+3,2.2082767E+1
18389447,7/10/2021,12:04:25 PM,-8.8299995E+1,3.5861950E+1,3.8799834E+3,2.2104862E+1
18389448,7/10/2021,12:04:25 PM,-9.3248413E+1,2.6667953E+1,3.8799834E+3,2.2126957E+1
18389449,7/10/2021,12:04:25 PM,-9.8462875E+1,2.2097841E+1,3.8781975E+3,2.2171143E+1
18389450,7/10/2021,12:04:25 PM,-1.0146917E+2,1.7253939E+1,3.8799834E+3,2.2171143E+1
18389451,7/10/2021,12:04:25 PM,-1.0083067E+2,1.2397944E+1,3.8773047E+3,2.2259518E+1
18389452,7/10/2021,12:04:25 PM,-9.9207802E+1,8.6482439E+0,3.8755186E+3,2.2303707E+1
18389453,7/10/2021,12:04:25 PM,-9.7159264E+1,6.7308445E+0,3.8790903E+3,2.2347893E+1
18389454,7/10/2021,12:04:25 PM,-9.5589600E+1,9.1322479E+0,3.8817695E+3,2.2392082E+1
18389455,7/10/2021,12:04:25 PM,-9.5429970E+1,1.4948273E+1,3.8817695E+3,2.2392082E+1
18389456,7/10/2021,12:04:26 PM,-9.0561363E+1,1.8652763E+1,3.8915920E+3,2.2436268E+1
18389457,7/10/2021,12:04:26 PM,-7.9520546E+1,1.8610212E+1,3.8844482E+3,2.2458363E+1
18389458,7/10/2021,12:04:26 PM,-7.2018105E+1,1.6152964E+1,3.8889131E+3,2.2524647E+1
18389459,7/10/2021,12:04:26 PM,-6.4914726E+1,1.4254179E+1,3.8853411E+3,2.2613022E+1
18389460,7/10/2021,12:04:26 PM,-5.4459202E+1,1.3629229E+1,3.8898062E+3,2.2613022E+1
18389461,7/10/2021,12:04:26 PM,-3.6235188E+1,5.7495403E+0,3.8889131E+3,2.2613022E+1
18389462,7/10/2021,12:04:26 PM,-1.4990730E+1,-1.9337007E+0,3.8942710E+3,2.2613022E+1
18389463,7/10/2021,12:04:26 PM,5.4777904E+0,-1.1552267E+1,3.8906992E+3,2.2635113E+1
18389464,7/10/2021,12:04:26 PM,1.9664804E+1,-2.1855896E+1,3.8844482E+3,2.2701397E+1
18389465,7/10/2021,12:04:26 PM,3.0781288E+1,-3.0001451E+1,3.8853411E+3,2.2701397E+1
18389466,7/10/2021,12:04:27 PM,3.9906597E+1,-3.5028576E+1,3.8853411E+3,2.2701397E+1
18389467,7/10/2021,12:04:27 PM,4.8872276E+1,-3.9087910E+1,3.8915920E+3,2.2723488E+1
18389468,7/10/2021,12:04:27 PM,5.5789421E+1,-4.3711792E+1,3.8826624E+3,2.2701397E+1
18389469,7/10/2021,12:04:27 PM,5.9567245E+1,-4.9733585E+1,3.8799834E+3,2.2679302E+1
18389470,7/10/2021,12:04:27 PM,5.9274601E+1,-4.5432304E+1,3.8889131E+3,2.2679302E+1
18389471,7/10/2021,12:04:27 PM,5.6348114E+1,-4.2098808E+1,3.8835552E+3,2.2635113E+1
18389472,7/10/2021,12:04:27 PM,5.5922440E+1,-3.8872845E+1,3.8906992E+3,2.2590927E+1
18389473,7/10/2021,12:04:27 PM,5.9886497E+1,-3.8039474E+1,3.8889131E+3,2.2568832E+1
18389474,7/10/2021,12:04:27 PM,6.5393608E+1,-3.9518040E+1,3.8880200E+3,2.2480457E+1
18389475,7/10/2021,12:04:27 PM,7.1432808E+1,-4.1910625E+1,3.8871272E+3,2.2458363E+1
18389476,7/10/2021,12:04:28 PM,7.4891373E+1,-4.3066597E+1,3.8898062E+3,2.2414177E+1
18389477,7/10/2021,12:04:28 PM,7.5928947E+1,-4.2071926E+1,3.8889131E+3,2.2392082E+1
18389478,7/10/2021,12:04:28 PM,7.7179359E+1,-4.3362312E+1,3.8889131E+3,2.2414177E+1
18389479,7/10/2021,12:04:28 PM,7.4625336E+1,-4.4867760E+1,3.8871272E+3,2.2458363E+1
18389480,7/10/2021,12:04:28 PM,6.9277847E+1,-4.3066597E+1,3.8826624E+3,2.2458363E+1
18389481,7/10/2021,12:04:28 PM,5.8237030E+1,-3.7878178E+1,3.8817695E+3,2.2436268E+1
18389482,7/10/2021,12:04:28 PM,4.3950466E+1,-2.7662626E+1,3.8853411E+3,2.2436268E+1
18389483,7/10/2021,12:04:28 PM,2.5487013E+1,-1.4815305E+1,3.8799834E+3,2.2458363E+1
18389484,7/10/2021,12:04:28 PM,9.5955410E+0,-2.6458213E+0,3.8817695E+3,2.2524647E+1
18389485,7/10/2021,12:04:28 PM,-3.4896138E+0,1.2440495E+1,3.8871272E+3,2.2524647E+1
18389486,7/10/2021,12:04:29 PM,-2.1203705E+1,2.7985224E+1,3.8764114E+3,2.2546738E+1
18389487,7/10/2021,12:04:29 PM,-3.5330639E+1,4.8228138E+1,3.8942710E+3,2.2568832E+1
18389488,7/10/2021,12:04:29 PM,-4.5839375E+1,6.9922737E+1,3.8969502E+3,2.2657207E+1
18389489,7/10/2021,12:04:29 PM,-5.8210423E+1,8.9197861E+1,3.8924849E+3,2.2833958E+1
18389490,7/10/2021,12:04:29 PM,-6.5154167E+1,1.0702130E+2,3.9040937E+3,2.2833958E+1
18389491,7/10/2021,12:04:29 PM,-6.5260582E+1,1.1863477E+2,3.9005217E+3,2.2900238E+1
18389492,7/10/2021,12:04:29 PM,-6.3930367E+1,1.2801694E+2,3.8996289E+3,2.2944427E+1
18389493,7/10/2021,12:04:29 PM,-6.5659653E+1,1.4420052E+2,3.9085586E+3,2.2944427E+1
18389494,7/10/2021,12:04:29 PM,-6.3823948E+1,1.6003462E+2,3.9157024E+3,2.2988613E+1
18389495,7/10/2021,12:04:29 PM,-6.1323139E+1,1.7016951E+2,3.9157024E+3,2.2988613E+1
18389496,7/10/2021,12:04:30 PM,-6.0551609E+1,1.7334171E+2,3.9139165E+3,2.2922333E+1
18389497,7/10/2021,12:04:30 PM,-5.2517078E+1,1.6965874E+2,3.9085586E+3,2.2878147E+1
18389498,7/10/2021,12:04:30 PM,-3.5889332E+1,1.6355629E+2,3.9148096E+3,2.2878147E+1
18389499,7/10/2021,12:04:30 PM,-2.6098915E+1,1.5549138E+2,3.9130237E+3,2.2833958E+1
18389500,7/10/2021,12:04:30 PM,-1.7890974E+1,1.4489948E+2,3.9121304E+3,2.2811863E+1
18389501,7/10/2021,12:04:30 PM,-3.8899443E+0,1.2815135E+2,3.9174885E+3,2.2723488E+1
18389502,7/10/2021,12:04:30 PM,3.9121408E+0,1.1196777E+2,3.8969502E+3,2.2635113E+1
18389503,7/10/2021,12:04:30 PM,7.3795662E+0,9.5542252E+1,3.9103447E+3,2.2657207E+1
18389504,7/10/2021,12:04:30 PM,2.4768694E+1,6.8793648E+1,3.9014150E+3,2.2679302E+1
18389505,7/10/2021,12:04:30 PM,3.4319675E+1,5.2663837E+1,3.9014150E+3,2.2657207E+1
18389506,7/10/2021,12:04:31 PM,4.1875320E+1,2.5673283E+1,3.8969502E+3,2.2568832E+1
18389507,7/10/2021,12:04:31 PM,4.9191532E+1,-3.7937059E+0,3.8853411E+3,2.2524647E+1
18389508,7/10/2021,12:04:31 PM,4.9111717E+1,-1.8947952E+1,3.8933782E+3,2.2502552E+1
18389509,7/10/2021,12:04:31 PM,4.0678123E+1,-3.8308300E+1,3.8906992E+3,2.2436268E+1
18389510,7/10/2021,12:04:31 PM,3.2483971E+1,-6.2529903E+1,3.8710537E+3,2.2436268E+1
18389511,7/10/2021,12:04:31 PM,2.4210001E+1,-7.9304909E+1,3.8799834E+3,2.2369987E+1
18389512,7/10/2021,12:04:31 PM,1.6335579E+1,-9.8096138E+1,3.8656958E+3,2.2281612E+1
18389513,7/10/2021,12:04:31 PM,1.0037683E+1,-1.0936013E+2,3.8826624E+3,2.2193237E+1
18389514,7/10/2021,12:04:31 PM,3.5007122E+0,-1.2428020E+2,3.8585520E+3,2.2038582E+1
18389515,7/10/2021,12:04:31 PM,-5.5967002E+0,-1.3549042E+2,3.8549800E+3,2.2016487E+1
18389516,7/10/2021,12:04:32 PM,-5.5004611E+0,-1.4178105E+2,3.8639097E+3,2.1950207E+1
18389517,7/10/2021,12:04:32 PM,-8.4303844E-1,-1.4492636E+2,3.8576592E+3,2.1861832E+1
18389518,7/10/2021,12:04:32 PM,4.7532310E+0,-1.5059868E+2,3.8728394E+3,2.1839737E+1
18389519,7/10/2021,12:04:32 PM,1.4624910E+1,-1.5498061E+2,3.8478362E+3,2.1685081E+1
18389520,7/10/2021,12:04:32 PM,2.6631002E+1,-1.5350203E+2,3.8630168E+3,2.1662987E+1
18389521,7/10/2021,12:04:32 PM,3.9480923E+1,-1.4237247E+2,3.8621240E+3,2.1751362E+1
18389522,7/10/2021,12:04:32 PM,4.9989662E+1,-1.3073212E+2,3.8710537E+3,2.1817642E+1
18389523,7/10/2021,12:04:32 PM,5.3288609E+1,-1.1129571E+2,3.8746255E+3,2.1817642E+1
18389524,7/10/2021,12:04:32 PM,4.6265045E+1,-8.9332275E+1,3.8808762E+3,2.1883923E+1
18389525,7/10/2021,12:04:32 PM,3.5144409E+1,-6.4814957E+1,3.8799834E+3,2.1883923E+1
18389526,7/10/2021,12:04:33 PM,2.2799969E+1,-3.6184544E+1,3.8889131E+3,2.1972301E+1
18389527,7/10/2021,12:04:33 PM,6.6926661E+0,-5.9330363E+0,3.8942710E+3,2.2060677E+1
18389528,7/10/2021,12:04:33 PM,-1.4001173E+1,2.3737707E+1,3.8960569E+3,2.2082767E+1
18389529,7/10/2021,12:04:33 PM,-3.5144409E+1,5.1239033E+1,3.9032007E+3,2.2281612E+1
18389530,7/10/2021,12:04:33 PM,-5.4778454E+1,7.4654152E+1,3.8933782E+3,2.2347893E+1
18389531,7/10/2021,12:04:33 PM,-7.3880417E+1,9.9359642E+1,3.9032007E+3,2.2568832E+1
18389532,7/10/2021,12:04:33 PM,-8.2180984E+1,1.1890360E+2,3.9049866E+3,2.2723488E+1
18389533,7/10/2021,12:04:33 PM,-8.8353203E+1,1.3347420E+2,3.9049866E+3,2.2723488E+1
18389534,7/10/2021,12:04:33 PM,-8.7049591E+1,1.3952287E+2,3.8969502E+3,2.2789772E+1
18389535,7/10/2021,12:04:33 PM,-8.8592644E+1,1.5119009E+2,3.9139165E+3,2.2811863E+1
18389536,7/10/2021,12:04:34 PM,-8.1382851E+1,1.5675490E+2,3.9085586E+3,2.2811863E+1
18389537,7/10/2021,12:04:34 PM,-7.0900719E+1,1.5382465E+2,3.9058799E+3,2.2811863E+1
18389538,7/10/2021,12:04:34 PM,-5.4672035E+1,1.4686194E+2,3.9067727E+3,2.2833958E+1
18389539,7/10/2021,12:04:34 PM,-3.7937870E+1,1.3656573E+2,3.9058799E+3,2.2811863E+1
18389540,7/10/2021,12:04:34 PM,-2.5779661E+1,1.2833954E+2,3.9067727E+3,2.2811863E+1
18389541,7/10/2021,12:04:34 PM,-1.5082843E+1,1.1753257E+2,3.9032007E+3,2.2833958E+1
18389542,7/10/2021,12:04:34 PM,-1.3005974E+0,1.0812350E+2,3.9112375E+3,2.2833958E+1
18389543,7/10/2021,12:04:34 PM,8.4717627E+0,9.5837967E+1,3.9067727E+3,2.2833958E+1
18389544,7/10/2021,12:04:34 PM,1.6985634E+1,8.1697495E+1,3.9032007E+3,2.2833958E+1
18389545,7/10/2021,12:04:34 PM,1.8677881E+1,7.3793892E+1,3.9005217E+3,2.2833958E+1
18389546,7/10/2021,12:04:35 PM,2.0259592E+1,6.6454826E+1,3.9076655E+3,2.2789772E+1
18389547,7/10/2021,12:04:35 PM,2.2374298E+1,5.2610073E+1,3.8960569E+3,2.2723488E+1
18389548,7/10/2021,12:04:35 PM,2.6045706E+1,3.6856621E+1,3.8969502E+3,2.2679302E+1
18389549,7/10/2021,12:04:35 PM,3.3228889E+1,1.8184715E+1,3.8871272E+3,2.2590927E+1
18389550,7/10/2021,12:04:35 PM,3.7059925E+1,4.0051794E+0,3.8915920E+3,2.2568832E+1
18389551,7/10/2021,12:04:35 PM,3.7911266E+1,-1.0565644E+1,3.8924849E+3,2.2524647E+1
18389552,7/10/2021,12:04:35 PM,4.0757938E+1,-2.6802372E+1,3.8862344E+3,2.2458363E+1
18389553,7/10/2021,12:04:35 PM,4.1210213E+1,-4.4356983E+1,3.8853411E+3,2.2480457E+1
18389554,7/10/2021,12:04:35 PM,4.9936451E+1,-6.5594566E+1,3.8764114E+3,2.2480457E+1
18389555,7/10/2021,12:04:35 PM,5.6268303E+1,-8.2638405E+1,3.8808762E+3,2.2480457E+1
18389556,7/10/2021,12:04:36 PM,5.8476467E+1,-9.5972382E+1,3.8790903E+3,2.2436268E+1
18389557,7/10/2021,12:04:36 PM,6.0072727E+1,-1.1032791E+2,3.8728394E+3,2.2414177E+1
18389558,7/10/2021,12:04:36 PM,6.0525005E+1,-1.2242527E+2,3.8710537E+3,2.2414177E+1
18389559,7/10/2021,12:04:36 PM,6.0471798E+1,-1.3135043E+2,3.8648027E+3,2.2414177E+1
18389560,7/10/2021,12:04:36 PM,5.6321510E+1,-1.3296342E+2,3.8656958E+3,2.2414177E+1
18389561,7/10/2021,12:04:36 PM,4.5440311E+1,-1.2704915E+2,3.8692678E+3,2.2436268E+1
18389562,7/10/2021,12:04:36 PM,3.1127144E+1,-1.1602711E+2,3.8683745E+3,2.2436268E+1
18389563,7/10/2021,12:04:36 PM,1.0079792E+1,-1.0277378E+2,3.8612307E+3,2.2458363E+1
18389564,7/10/2021,12:04:36 PM,-1.0421926E+1,-8.7477348E+1,3.8674817E+3,2.2546738E+1
18389565,7/10/2021,12:04:36 PM,-2.8067640E+1,-6.8390404E+1,3.8674817E+3,2.2568832E+1
18389566,7/10/2021,12:04:37 PM,-5.0388729E+1,-4.4867760E+1,3.8755186E+3,2.2613022E+1
18389567,7/10/2021,12:04:37 PM,-7.4465706E+1,-2.3549524E+1,3.8692678E+3,2.2657207E+1
18389568,7/10/2021,12:04:37 PM,-8.9869652E+1,1.3192873E+0,3.8799834E+3,2.2657207E+1
18389569,7/10/2021,12:04:37 PM,-9.4259377E+1,2.2796801E+1,3.8826624E+3,2.2679302E+1
18389570,7/10/2021,12:04:37 PM,-9.8861938E+1,4.5190353E+1,3.8933782E+3,2.2701397E+1
18389571,7/10/2021,12:04:37 PM,-1.0274619E+2,6.5218208E+1,3.8960569E+3,2.2745583E+1
18389572,7/10/2021,12:04:37 PM,-1.0391678E+2,7.8552185E+1,3.8871272E+3,2.2789772E+1
18389573,7/10/2021,12:04:37 PM,-1.0548643E+2,9.7370300E+1,3.8960569E+3,2.2767677E+1
18389574,7/10/2021,12:04:37 PM,-8.9843048E+1,1.0892999E+2,3.8960569E+3,2.2701397E+1
18389575,7/10/2021,12:04:37 PM,-7.2018105E+1,1.2242527E+2,3.9005217E+3,2.2701397E+1
18389576,7/10/2021,12:04:38 PM,-6.5899094E+1,1.4586726E+2,3.9067727E+3,2.2657207E+1
18389577,7/10/2021,12:04:38 PM,-4.6690716E+1,1.5971202E+2,3.9121304E+3,2.2635113E+1
18389578,7/10/2021,12:04:38 PM,-2.3385265E+1,1.6847588E+2,3.9139165E+3,2.2590927E+1
18389579,7/10/2021,12:04:38 PM,-1.5743692E+0,1.7576118E+2,3.9157024E+3,2.2458363E+1
18389580,7/10/2021,12:04:38 PM,1.9277931E+1,1.7930974E+2,3.9148096E+3,2.2436268E+1
18389581,7/10/2021,12:04:38 PM,4.2247784E+1,1.8205180E+2,3.9219534E+3,2.2369987E+1
18389582,7/10/2021,12:04:38 PM,5.6294907E+1,1.8646062E+2,3.9273110E+3,2.2325802E+1
18389583,7/10/2021,12:04:38 PM,7.3986832E+1,1.8361102E+2,3.9210605E+3,2.2281612E+1
18389584,7/10/2021,12:04:38 PM,1.0083067E+2,1.7955168E+2,3.9407061E+3,2.2149052E+1
18389585,7/10/2021,12:04:38 PM,1.1650066E+2,1.6982004E+2,3.9407061E+3,2.2126957E+1
18389586,7/10/2021,12:04:39 PM,1.2400310E+2,1.5734631E+2,3.9273110E+3,2.2171143E+1
18389587,7/10/2021,12:04:39 PM,1.3225046E+2,1.3570547E+2,3.9255254E+3,2.2171143E+1
18389588,7/10/2021,12:04:39 PM,1.4379677E+2,1.0035432E+2,3.9103447E+3,2.2171143E+1
18389589,7/10/2021,12:04:39 PM,1.3890157E+2,8.7100983E+1,3.9299902E+3,2.2237427E+1
18389590,7/10/2021,12:04:39 PM,1.4055104E+2,6.1938473E+1,3.9290969E+3,2.2259518E+1
18389591,7/10/2021,12:04:39 PM,1.2485444E+2,2.7528212E+1,3.8969502E+3,2.2259518E+1
18389592,7/10/2021,12:04:39 PM,1.0072425E+2,-2.5849426E+0,3.8942710E+3,2.2303707E+1
18389593,7/10/2021,12:04:39 PM,7.2842842E+1,-2.7555096E+1,3.8853411E+3,2.2281612E+1
18389594,7/10/2021,12:04:39 PM,6.5154167E+1,-5.5728500E+1,3.8924849E+3,2.2193237E+1
18389595,7/10/2021,12:04:39 PM,4.7009972E+1,-7.8821014E+1,3.8853411E+3,2.2193237E+1
18389596,7/10/2021,12:04:40 PM,3.0275805E+1,-1.1075803E+2,3.8674817E+3,2.2171143E+1
18389597,7/10/2021,12:04:40 PM,1.1977319E+1,-1.4178105E+2,3.8540872E+3,2.2126957E+1
18389598,7/10/2021,12:04:40 PM,-1.4880567E+0,-1.7073405E+2,3.8406924E+3,2.2149052E+1
18389599,7/10/2021,12:04:40 PM,-6.5768666E+0,-1.8777789E+2,3.8621240E+3,2.2193237E+1
18389600,7/10/2021,12:04:40 PM,-1.1235152E+1,-2.0456674E+2,3.8460503E+3,2.2193237E+1
18389601,7/10/2021,12:04:40 PM,-2.0432177E+1,-2.2145757E+2,3.8335488E+3,2.2259518E+1
18389602,7/10/2021,12:04:40 PM,-3.0408827E+1,-2.2789220E+2,3.8478362E+3,2.2303707E+1
18389603,7/10/2021,12:04:40 PM,-3.8124104E+1,-2.2869649E+2,3.8371204E+3,2.2303707E+1
18389604,7/10/2021,12:04:40 PM,-4.9271343E+1,-2.1824028E+2,3.8451575E+3,2.2325802E+1
18389605,7/10/2021,12:04:40 PM,-5.8715904E+1,-2.0429865E+2,3.8505151E+3,2.2347893E+1
18389606,7/10/2021,12:04:41 PM,-7.5157425E+1,-1.8560037E+2,3.8353345E+3,2.2392082E+1
18389607,7/10/2021,12:04:41 PM,-9.7664742E+1,-1.5369022E+2,3.8656958E+3,2.2458363E+1
18389608,7/10/2021,12:04:41 PM,-1.2413612E+2,-1.1901113E+2,3.8487290E+3,2.2480457E+1
18389609,7/10/2021,12:04:41 PM,-1.4379677E+2,-8.7127861E+1,3.8603379E+3,2.2679302E+1
18389610,7/10/2021,12:04:41 PM,-1.6335100E+2,-4.8201256E+1,3.8701606E+3,2.2745583E+1
18389611,7/10/2021,12:04:41 PM,-1.7867513E+2,-1.3296809E+1,3.8683745E+3,2.2789772E+1
18389612,7/10/2021,12:04:41 PM,-1.9062050E+2,2.1721479E+1,3.8710537E+3,2.2944427E+1
