TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14269151,2/10/2021,5:37:15 PM,-8.2731152E+0,6.7816734E+1,3.8672312E+3,2.3187458E+1
14269152,2/10/2021,5:37:15 PM,-1.2520191E+1,7.4294678E+1,3.8636594E+3,2.3187458E+1
14269153,2/10/2021,5:37:15 PM,-1.5346313E+1,7.8971687E+1,3.8654451E+3,2.3121178E+1
14269154,2/10/2021,5:37:15 PM,-1.6322563E+1,8.1498352E+1,3.8681240E+3,2.3099083E+1
14269155,2/10/2021,5:37:15 PM,-1.5856805E+1,8.0019989E+1,3.8654451E+3,2.3076992E+1
14269156,2/10/2021,5:37:16 PM,-1.4246388E+1,7.3300133E+1,3.8636594E+3,2.3010708E+1
14269157,2/10/2021,5:37:16 PM,-1.4251651E+1,6.3838585E+1,3.8583018E+3,2.3010708E+1
14269158,2/10/2021,5:37:16 PM,-1.1859711E+1,5.5801643E+1,3.8627666E+3,2.3054897E+1
14269159,2/10/2021,5:37:16 PM,-8.9151764E+0,4.5587471E+1,3.8609805E+3,2.3054897E+1
14269160,2/10/2021,5:37:16 PM,-5.5127788E+0,3.2362801E+1,3.8547302E+3,2.3032803E+1
14269161,2/10/2021,5:37:16 PM,-4.1391869E+0,2.0375580E+1,3.8556230E+3,2.2988613E+1
14269162,2/10/2021,5:37:16 PM,-3.7746403E+0,9.5057678E+0,3.8511587E+3,2.2988613E+1
14269163,2/10/2021,5:37:16 PM,-4.3167048E+0,-6.3743681E-2,3.8493726E+3,2.3054897E+1
14269164,2/10/2021,5:37:16 PM,-3.1097393E+0,-9.5855370E+0,3.8475869E+3,2.3076992E+1
14269165,2/10/2021,5:37:16 PM,-2.8957665E+0,-1.8594080E+1,3.8493726E+3,2.3076992E+1
14269166,2/10/2021,5:37:17 PM,-1.6958512E+0,-2.8223375E+1,3.8458008E+3,2.3076992E+1
14269167,2/10/2021,5:37:17 PM,-2.3006048E+0,-3.7416130E+1,3.8466938E+3,2.3054897E+1
14269168,2/10/2021,5:37:17 PM,-1.4522293E+0,-4.6985199E+1,3.8422292E+3,2.3010708E+1
14269169,2/10/2021,5:37:17 PM,-1.8552243E+0,-5.5962917E+1,3.8422292E+3,2.2944427E+1
14269170,2/10/2021,5:37:17 PM,-6.4930648E-2,-6.4860001E+1,3.8395505E+3,2.2944427E+1
14269171,2/10/2021,5:37:17 PM,1.5025651E+0,-7.1633614E+1,3.8395505E+3,2.2944427E+1
14269172,2/10/2021,5:37:17 PM,3.2587278E+0,-7.6229996E+1,3.8386575E+3,2.2944427E+1
14269173,2/10/2021,5:37:17 PM,4.8468823E+0,-7.9993111E+1,3.8368718E+3,2.2922333E+1
14269174,2/10/2021,5:37:17 PM,5.0196457E+0,-8.0503815E+1,3.8377646E+3,2.2900238E+1
14269175,2/10/2021,5:37:17 PM,5.0553074E+0,-7.9267365E+1,3.8368718E+3,2.2922333E+1
14269176,2/10/2021,5:37:18 PM,5.2692809E+0,-7.4294678E+1,3.8404436E+3,2.2944427E+1
14269177,2/10/2021,5:37:18 PM,4.4759960E+0,-6.6660927E+1,3.8431223E+3,2.2966522E+1
14269178,2/10/2021,5:37:18 PM,2.3505318E+0,-5.9403484E+1,3.8395505E+3,2.3010708E+1
14269179,2/10/2021,5:37:18 PM,-2.0430448E+0,-4.9888172E+1,3.8440151E+3,2.3054897E+1
14269180,2/10/2021,5:37:18 PM,-6.8889999E+0,-3.9351448E+1,3.8422292E+3,2.3054897E+1
14269181,2/10/2021,5:37:18 PM,-1.1270277E+1,-2.8626566E+1,3.8458008E+3,2.3054897E+1
14269182,2/10/2021,5:37:18 PM,-1.5896276E+1,-1.6772694E+1,3.8458008E+3,2.3054897E+1
14269183,2/10/2021,5:37:18 PM,-2.0269825E+1,-4.7190661E+0,3.8511587E+3,2.3143272E+1
14269184,2/10/2021,5:37:18 PM,-2.9021494E+1,8.6868095E+0,3.8511587E+3,2.3231647E+1
14269185,2/10/2021,5:37:18 PM,-3.8837196E+1,2.1718559E+1,3.8529443E+3,2.3209553E+1
14269186,2/10/2021,5:37:19 PM,-4.9211517E+1,3.4862587E+1,3.8565161E+3,2.3187458E+1
14269187,2/10/2021,5:37:19 PM,-5.8308994E+1,4.6205696E+1,3.8600876E+3,2.3187458E+1
14269188,2/10/2021,5:37:19 PM,-6.6874458E+1,5.4618950E+1,3.8583018E+3,2.3143272E+1
14269189,2/10/2021,5:37:19 PM,-7.2407433E+1,5.9941071E+1,3.8600876E+3,2.3121178E+1
14269190,2/10/2021,5:37:19 PM,-7.7009377E+1,6.4268654E+1,3.8627666E+3,2.3121178E+1
14269191,2/10/2021,5:37:19 PM,-8.1504913E+1,6.3784824E+1,3.8609805E+3,2.3121178E+1
14269192,2/10/2021,5:37:19 PM,-8.0095070E+1,5.6500507E+1,3.8556230E+3,2.3121178E+1
14269193,2/10/2021,5:37:19 PM,-7.3498062E+1,4.6340092E+1,3.8529443E+3,2.3099083E+1
14269194,2/10/2021,5:37:19 PM,-6.5331612E+1,3.6878544E+1,3.8529443E+3,2.3076992E+1
14269195,2/10/2021,5:37:19 PM,-5.5489307E+1,2.6610611E+1,3.8511587E+3,2.3076992E+1
14269196,2/10/2021,5:37:20 PM,-4.6019417E+1,1.5288998E+1,3.8493726E+3,2.3099083E+1
14269197,2/10/2021,5:37:20 PM,-3.7799767E+1,4.6686163E+0,3.8440151E+3,2.3121178E+1
14269198,2/10/2021,5:37:20 PM,-2.6095404E+1,-4.9777217E+0,3.8440151E+3,2.3121178E+1
14269199,2/10/2021,5:37:20 PM,-1.3530648E+1,-1.0215710E+1,3.8466938E+3,2.3121178E+1
14269200,2/10/2021,5:37:20 PM,-4.1368093E+0,-1.3002295E+1,3.8529443E+3,2.3121178E+1
14269201,2/10/2021,5:37:20 PM,-3.4339339E-1,-1.7067839E+1,3.8475869E+3,2.3165367E+1
14269202,2/10/2021,5:37:20 PM,1.5001878E+0,-2.0562744E+1,3.8475869E+3,2.3165367E+1
14269203,2/10/2021,5:37:20 PM,6.0916867E+0,-2.4702173E+1,3.8475869E+3,2.3143272E+1
14269204,2/10/2021,5:37:20 PM,9.7493296E+0,-2.6395575E+1,3.8511587E+3,2.3143272E+1
14269205,2/10/2021,5:37:20 PM,1.3028051E+1,-2.6691250E+1,3.8565161E+3,2.3143272E+1
14269206,2/10/2021,5:37:21 PM,1.6235725E+1,-3.0535002E+1,3.8529443E+3,2.3165367E+1
14269207,2/10/2021,5:37:21 PM,1.5869961E+1,-3.6045280E+1,3.8493726E+3,2.3165367E+1
14269208,2/10/2021,5:37:21 PM,1.9398666E+1,-4.3410236E+1,3.8458008E+3,2.3143272E+1
14269209,2/10/2021,5:37:21 PM,2.5669792E+1,-4.9700020E+1,3.8475869E+3,2.3076992E+1
14269210,2/10/2021,5:37:21 PM,3.3011620E+1,-5.5640366E+1,3.8458008E+3,2.3076992E+1
14269211,2/10/2021,5:37:21 PM,3.9741623E+1,-6.1903271E+1,3.8458008E+3,2.3076992E+1
14269212,2/10/2021,5:37:21 PM,4.3758350E+1,-6.7655464E+1,3.8404436E+3,2.3076992E+1
14269213,2/10/2021,5:37:21 PM,4.5726810E+1,-7.1203545E+1,3.8368718E+3,2.3076992E+1
14269214,2/10/2021,5:37:21 PM,4.8280491E+1,-6.9725174E+1,3.8413364E+3,2.3076992E+1
14269215,2/10/2021,5:37:21 PM,4.8280491E+1,-6.3435394E+1,3.8458008E+3,2.3076992E+1
14269216,2/10/2021,5:37:22 PM,4.4024357E+1,-5.5613487E+1,3.8458008E+3,2.3099083E+1
14269217,2/10/2021,5:37:22 PM,3.6150513E+1,-4.7038956E+1,3.8458008E+3,2.3121178E+1
14269218,2/10/2021,5:37:22 PM,2.6547619E+1,-3.5212021E+1,3.8466938E+3,2.3121178E+1
14269219,2/10/2021,5:37:22 PM,1.6285723E+1,-2.2041113E+1,3.8493726E+3,2.3121178E+1
14269220,2/10/2021,5:37:22 PM,7.8284092E+0,-8.6761742E+0,3.8538372E+3,2.3121178E+1
14269221,2/10/2021,5:37:22 PM,-1.8835166E+0,4.1456990E+0,3.8565161E+3,2.3121178E+1
14269222,2/10/2021,5:37:22 PM,-1.3572750E+1,1.5398015E+1,3.8547302E+3,2.3121178E+1
14269223,2/10/2021,5:37:22 PM,-2.2105280E+1,2.2363665E+1,3.8547302E+3,2.3121178E+1
14269224,2/10/2021,5:37:22 PM,-3.0830351E+1,3.2389683E+1,3.8565161E+3,2.3121178E+1
14269225,2/10/2021,5:37:22 PM,-3.6256920E+1,4.0130951E+1,3.8609805E+3,2.3121178E+1
14269226,2/10/2021,5:37:23 PM,-4.2561310E+1,4.4942364E+1,3.8583018E+3,2.3099083E+1
14269227,2/10/2021,5:37:23 PM,-5.1871597E+1,4.8759239E+1,3.8547302E+3,2.3099083E+1
14269228,2/10/2021,5:37:23 PM,-5.8548405E+1,5.0721436E+1,3.8565161E+3,2.3054897E+1
14269229,2/10/2021,5:37:23 PM,-6.2671532E+1,5.1635338E+1,3.8565161E+3,2.3010708E+1
14269230,2/10/2021,5:37:23 PM,-6.5544418E+1,4.9941933E+1,3.8583018E+3,2.2988613E+1
14269231,2/10/2021,5:37:23 PM,-6.7193672E+1,4.5076763E+1,3.8547302E+3,2.2900238E+1
14269232,2/10/2021,5:37:23 PM,-6.9401543E+1,3.7631165E+1,3.8493726E+3,2.2878147E+1
14269233,2/10/2021,5:37:23 PM,-6.9986755E+1,3.1180109E+1,3.8493726E+3,2.2856052E+1
14269234,2/10/2021,5:37:23 PM,-6.9241936E+1,2.5804230E+1,3.8511587E+3,2.2789772E+1
14269235,2/10/2021,5:37:23 PM,-6.4187775E+1,1.8019745E+1,3.8475869E+3,2.2789772E+1
14269236,2/10/2021,5:37:24 PM,-5.5781921E+1,8.1151342E+0,3.8484797E+3,2.2745583E+1
14269237,2/10/2021,5:37:24 PM,-4.7189854E+1,-9.4335318E-1,3.8449080E+3,2.2701397E+1
14269238,2/10/2021,5:37:24 PM,-3.8783997E+1,-7.6684294E+0,3.8475869E+3,2.2701397E+1
14269239,2/10/2021,5:37:24 PM,-3.0910154E+1,-1.2959751E+1,3.8458008E+3,2.2701397E+1
14269240,2/10/2021,5:37:24 PM,-2.0402828E+1,-1.8469110E+1,3.8475869E+3,2.2701397E+1
14269241,2/10/2021,5:37:24 PM,-8.1862793E+0,-2.5347279E+1,3.8458008E+3,2.2679302E+1
14269242,2/10/2021,5:37:24 PM,1.2973098E+0,-2.9352310E+1,3.8475869E+3,2.2657207E+1
14269243,2/10/2021,5:37:24 PM,9.5230293E+0,-3.3088547E+1,3.8475869E+3,2.2723488E+1
14269244,2/10/2021,5:37:24 PM,1.3241196E+1,-3.4298122E+1,3.8511587E+3,2.2789772E+1
14269245,2/10/2021,5:37:24 PM,1.7693520E+1,-3.7765564E+1,3.8520515E+3,2.2789772E+1
14269246,2/10/2021,5:37:25 PM,2.3594927E+1,-4.4055344E+1,3.8493726E+3,2.2833958E+1
14269247,2/10/2021,5:37:25 PM,2.6441214E+1,-4.9673141E+1,3.8466938E+3,2.2833958E+1
14269248,2/10/2021,5:37:25 PM,2.7824459E+1,-5.3355618E+1,3.8466938E+3,2.2878147E+1
14269249,2/10/2021,5:37:25 PM,2.7026432E+1,-5.4350155E+1,3.8493726E+3,2.2922333E+1
14269250,2/10/2021,5:37:25 PM,2.6733824E+1,-5.6823059E+1,3.8458008E+3,2.2922333E+1
14269251,2/10/2021,5:37:25 PM,2.7319044E+1,-5.9941071E+1,3.8422292E+3,2.2900238E+1
14269252,2/10/2021,5:37:25 PM,2.8329874E+1,-6.1741993E+1,3.8404436E+3,2.2900238E+1
14269253,2/10/2021,5:37:25 PM,2.8675684E+1,-5.9430363E+1,3.8422292E+3,2.2966522E+1
14269254,2/10/2021,5:37:25 PM,2.3993938E+1,-5.2387962E+1,3.8458008E+3,2.3099083E+1
14269255,2/10/2021,5:37:25 PM,1.8840811E+1,-4.6125057E+1,3.8440151E+3,2.3099083E+1
14269256,2/10/2021,5:37:26 PM,1.4041140E+1,-4.0480381E+1,3.8440151E+3,2.3076992E+1
14269257,2/10/2021,5:37:26 PM,7.4073853E+0,-3.3115425E+1,3.8458008E+3,2.3076992E+1
14269258,2/10/2021,5:37:26 PM,-2.6526543E-1,-2.2928133E+1,3.8484797E+3,2.3032803E+1
14269259,2/10/2021,5:37:26 PM,-9.8835306E+0,-1.2566226E+1,3.8511587E+3,2.2988613E+1
14269260,2/10/2021,5:37:26 PM,-2.0509232E+1,-2.4632356E+0,3.8520515E+3,2.2988613E+1
14269261,2/10/2021,5:37:26 PM,-3.2240192E+1,5.7566400E+0,3.8511587E+3,2.3032803E+1
14269262,2/10/2021,5:37:26 PM,-4.1018463E+1,1.2449232E+1,3.8529443E+3,2.3054897E+1
14269263,2/10/2021,5:37:26 PM,-5.0248947E+1,1.9532692E+1,3.8529443E+3,2.3076992E+1
14269264,2/10/2021,5:37:26 PM,-6.1075485E+1,2.7013802E+1,3.8565161E+3,2.3099083E+1
14269265,2/10/2021,5:37:26 PM,-6.9481339E+1,3.1771458E+1,3.8529443E+3,2.3121178E+1
14269266,2/10/2021,5:37:27 PM,-7.5652733E+1,3.4728191E+1,3.8529443E+3,2.3143272E+1
14269267,2/10/2021,5:37:27 PM,-7.9430046E+1,3.6099041E+1,3.8511587E+3,2.3143272E+1
14269268,2/10/2021,5:37:27 PM,-8.0680283E+1,3.5642090E+1,3.8484797E+3,2.3121178E+1
14269269,2/10/2021,5:37:27 PM,-8.1478310E+1,3.6529110E+1,3.8493726E+3,2.3032803E+1
14269270,2/10/2021,5:37:27 PM,-7.9243843E+1,3.5910885E+1,3.8493726E+3,2.3032803E+1
14269271,2/10/2021,5:37:27 PM,-7.2434029E+1,3.3491737E+1,3.8502654E+3,2.3054897E+1
14269272,2/10/2021,5:37:27 PM,-6.2219318E+1,2.8868483E+1,3.8458008E+3,2.3032803E+1
14269273,2/10/2021,5:37:27 PM,-5.1632187E+1,2.4917208E+1,3.8475869E+3,2.3032803E+1
14269274,2/10/2021,5:37:27 PM,-3.9794827E+1,2.3035650E+1,3.8484797E+3,2.3054897E+1
14269275,2/10/2021,5:37:27 PM,-2.6388014E+1,2.1852957E+1,3.8511587E+3,2.3032803E+1
14269276,2/10/2021,5:37:28 PM,-1.1675512E+1,2.2202389E+1,3.8565161E+3,2.2966522E+1
14269277,2/10/2021,5:37:28 PM,1.7831074E+0,2.2067991E+1,3.8583018E+3,2.2922333E+1
14269278,2/10/2021,5:37:28 PM,1.2917532E+1,1.8945063E+1,3.8583018E+3,2.2900238E+1
14269279,2/10/2021,5:37:28 PM,2.2903305E+1,1.7336393E+1,3.8600876E+3,2.2833958E+1
14269280,2/10/2021,5:37:28 PM,3.1495369E+1,1.5512350E+1,3.8627666E+3,2.2811863E+1
14269281,2/10/2021,5:37:28 PM,3.6868736E+1,1.3020908E+1,3.8636594E+3,2.2723488E+1
14269282,2/10/2021,5:37:28 PM,4.2933723E+1,7.4397593E+0,3.8618733E+3,2.2701397E+1
14269283,2/10/2021,5:37:28 PM,4.9770134E+1,-2.9709375E+0,3.8583018E+3,2.2701397E+1
14269284,2/10/2021,5:37:28 PM,5.2829231E+1,-1.2467845E+1,3.8565161E+3,2.2679302E+1
14269285,2/10/2021,5:37:28 PM,5.5356304E+1,-2.1207851E+1,3.8583018E+3,2.2657207E+1
14269286,2/10/2021,5:37:29 PM,5.7005554E+1,-3.0723158E+1,3.8547302E+3,2.2657207E+1
14269287,2/10/2021,5:37:29 PM,5.6047928E+1,-4.2308182E+1,3.8511587E+3,2.2657207E+1
14269288,2/10/2021,5:37:29 PM,5.4425278E+1,-5.5210300E+1,3.8458008E+3,2.2657207E+1
14269289,2/10/2021,5:37:29 PM,5.3121834E+1,-6.7279152E+1,3.8404436E+3,2.2635113E+1
14269290,2/10/2021,5:37:29 PM,5.1844997E+1,-7.6875099E+1,3.8422292E+3,2.2635113E+1
14269291,2/10/2021,5:37:29 PM,4.8865704E+1,-8.2573532E+1,3.8404436E+3,2.2635113E+1
14269292,2/10/2021,5:37:29 PM,4.5301197E+1,-8.6954872E+1,3.8422292E+3,2.2613022E+1
14269293,2/10/2021,5:37:29 PM,4.0805656E+1,-9.1389977E+1,3.8350857E+3,2.2635113E+1
14269294,2/10/2021,5:37:29 PM,3.4527863E+1,-9.3540329E+1,3.8359790E+3,2.2635113E+1
14269295,2/10/2021,5:37:29 PM,2.8489477E+1,-8.8728920E+1,3.8386575E+3,2.2635113E+1
14269296,2/10/2021,5:37:30 PM,1.7890875E+1,-7.9536156E+1,3.8404436E+3,2.2679302E+1
14269297,2/10/2021,5:37:30 PM,5.7153964E+0,-6.8999435E+1,3.8422292E+3,2.2723488E+1
14269298,2/10/2021,5:37:30 PM,-6.7126961E+0,-5.8408943E+1,3.8404436E+3,2.2723488E+1
14269299,2/10/2021,5:37:30 PM,-1.8190855E+1,-4.7979736E+1,3.8440151E+3,2.2723488E+1
14269300,2/10/2021,5:37:30 PM,-3.3144623E+1,-3.6233437E+1,3.8386575E+3,2.2723488E+1
14269301,2/10/2021,5:37:30 PM,-4.9105114E+1,-2.2578701E+1,3.8458008E+3,2.2856052E+1
14269302,2/10/2021,5:37:30 PM,-6.7379883E+1,-6.3283153E+0,3.8493726E+3,2.2900238E+1
14269303,2/10/2021,5:37:30 PM,-8.4271400E+1,6.2751365E+0,3.8458008E+3,2.2944427E+1
14269304,2/10/2021,5:37:30 PM,-9.7571808E+1,1.5844719E+1,3.8466938E+3,2.3054897E+1
14269305,2/10/2021,5:37:30 PM,-1.1020720E+2,2.4755932E+1,3.8440151E+3,2.3076992E+1
14269306,2/10/2021,5:37:31 PM,-1.2076773E+2,3.4996986E+1,3.8466938E+3,2.3143272E+1
14269307,2/10/2021,5:37:31 PM,-1.2752434E+2,4.5103642E+1,3.8547302E+3,2.3231647E+1
14269308,2/10/2021,5:37:31 PM,-1.3159425E+2,4.9673141E+1,3.8475869E+3,2.3320023E+1
14269309,2/10/2021,5:37:31 PM,-1.2975879E+2,5.0156967E+1,3.8475869E+3,2.3496773E+1
14269310,2/10/2021,5:37:31 PM,-1.2286918E+2,5.1043991E+1,3.8511587E+3,2.3496773E+1
14269311,2/10/2021,5:37:31 PM,-1.1260126E+2,5.1877251E+1,3.8493726E+3,2.3563053E+1
14269312,2/10/2021,5:37:31 PM,-1.0190775E+2,5.2307323E+1,3.8529443E+3,2.3629333E+1
14269313,2/10/2021,5:37:31 PM,-8.9751167E+1,4.8786121E+1,3.8538372E+3,2.3651428E+1
14269314,2/10/2021,5:37:31 PM,-7.5626129E+1,4.2200665E+1,3.8502654E+3,2.3695618E+1
14269315,2/10/2021,5:37:31 PM,-5.8548405E+1,3.5534573E+1,3.8484797E+3,2.3717712E+1
14269316,2/10/2021,5:37:32 PM,-4.0114037E+1,3.0642523E+1,3.8547302E+3,2.3695618E+1
14269317,2/10/2021,5:37:32 PM,-2.2850103E+1,2.6610611E+1,3.8556230E+3,2.3695618E+1
14269318,2/10/2021,5:37:32 PM,-8.4757328E+0,2.1127213E+1,3.8565161E+3,2.3673523E+1
14269319,2/10/2021,5:37:32 PM,4.7327633E+0,1.4685414E+1,3.8529443E+3,2.3651428E+1
14269320,2/10/2021,5:37:32 PM,1.7598789E+1,8.6655378E+0,3.8538372E+3,2.3629333E+1
14269321,2/10/2021,5:37:32 PM,3.1016556E+1,3.9895449E+0,3.8547302E+3,2.3585148E+1
14269322,2/10/2021,5:37:32 PM,4.1630283E+1,2.3022764E+0,3.8618733E+3,2.3518867E+1
14269323,2/10/2021,5:37:32 PM,4.8652901E+1,-1.1927270E+0,3.8574089E+3,2.3518867E+1
14269324,2/10/2021,5:37:32 PM,5.3175037E+1,-7.4051929E+0,3.8565161E+3,2.3452583E+1
14269325,2/10/2021,5:37:32 PM,5.7909985E+1,-1.5150732E+1,3.8547302E+3,2.3430492E+1
14269326,2/10/2021,5:37:33 PM,6.3496155E+1,-2.1960472E+1,3.8520515E+3,2.3386303E+1
14269327,2/10/2021,5:37:33 PM,6.8550308E+1,-2.6879406E+1,3.8583018E+3,2.3364208E+1
14269328,2/10/2021,5:37:33 PM,7.1449806E+1,-3.1395145E+1,3.8547302E+3,2.3364208E+1
14269329,2/10/2021,5:37:33 PM,7.1396599E+1,-3.9835278E+1,3.8484797E+3,2.3342117E+1
14269330,2/10/2021,5:37:33 PM,7.1210396E+1,-4.5479954E+1,3.8458008E+3,2.3320023E+1
14269331,2/10/2021,5:37:33 PM,7.1183792E+1,-4.8544205E+1,3.8475869E+3,2.3275833E+1
14269332,2/10/2021,5:37:33 PM,7.2673439E+1,-4.8866756E+1,3.8493726E+3,2.3209553E+1
14269333,2/10/2021,5:37:33 PM,7.1290199E+1,-4.8248531E+1,3.8458008E+3,2.3209553E+1
14269334,2/10/2021,5:37:33 PM,6.7406479E+1,-4.4754208E+1,3.8458008E+3,2.3165367E+1
14269335,2/10/2021,5:37:33 PM,6.2884342E+1,-3.8921379E+1,3.8466938E+3,2.3165367E+1
14269336,2/10/2021,5:37:34 PM,6.4799599E+1,-3.2201527E+1,3.8529443E+3,2.3121178E+1
14269337,2/10/2021,5:37:34 PM,6.3363152E+1,-2.2981890E+1,3.8565161E+3,2.3054897E+1
14269338,2/10/2021,5:37:34 PM,5.6526745E+1,-1.3898364E+1,3.8547302E+3,2.3010708E+1
14269339,2/10/2021,5:37:34 PM,4.6072620E+1,-3.5963559E+0,3.8565161E+3,2.2900238E+1
14269340,2/10/2021,5:37:34 PM,3.6150513E+1,6.7351356E+0,3.8618733E+3,2.2878147E+1
14269341,2/10/2021,5:37:34 PM,2.4632359E+1,1.3667035E+1,3.8600876E+3,2.2833958E+1
14269342,2/10/2021,5:37:34 PM,1.3083310E+1,1.8801477E+1,3.8618733E+3,2.2767677E+1
14269343,2/10/2021,5:37:34 PM,-1.0655488E+0,2.3949549E+1,3.8618733E+3,2.2745583E+1
14269344,2/10/2021,5:37:34 PM,-2.0156509E+1,2.8169615E+1,3.8618733E+3,2.2657207E+1
14269345,2/10/2021,5:37:34 PM,-4.1710083E+1,2.8922239E+1,3.8574089E+3,2.2635113E+1
14269346,2/10/2021,5:37:35 PM,-5.6234131E+1,2.5078484E+1,3.8529443E+3,2.2635113E+1
14269347,2/10/2021,5:37:35 PM,-7.0279366E+1,1.9181709E+1,3.8475869E+3,2.2613022E+1
14269348,2/10/2021,5:37:35 PM,-8.5601440E+1,1.5560210E+1,3.8493726E+3,2.2613022E+1
14269349,2/10/2021,5:37:35 PM,-9.9566872E+1,1.0885766E+1,3.8458008E+3,2.2635113E+1
14269350,2/10/2021,5:37:35 PM,-1.1164365E+2,3.1623266E+0,3.8386575E+3,2.2657207E+1
14269351,2/10/2021,5:37:35 PM,-1.2050171E+2,-3.5066674E+0,3.8422292E+3,2.2679302E+1
14269352,2/10/2021,5:37:35 PM,-1.2510365E+2,-1.2821486E+1,3.8359790E+3,2.2701397E+1
14269353,2/10/2021,5:37:35 PM,-1.2749773E+2,-2.2524940E+1,3.8341929E+3,2.2723488E+1
14269354,2/10/2021,5:37:35 PM,-1.2813614E+2,-2.8680326E+1,3.8350857E+3,2.2767677E+1
14269355,2/10/2021,5:37:35 PM,-1.2789674E+2,-3.3545498E+1,3.8368718E+3,2.2767677E+1
14269356,2/10/2021,5:37:36 PM,-1.2403963E+2,-3.9297691E+1,3.8368718E+3,2.2789772E+1
14269357,2/10/2021,5:37:36 PM,-1.1816084E+2,-4.5238037E+1,3.8333000E+3,2.2811863E+1
14269358,2/10/2021,5:37:36 PM,-1.1113822E+2,-4.8597965E+1,3.8368718E+3,2.2833958E+1
14269359,2/10/2021,5:37:36 PM,-1.0108311E+2,-5.0291367E+1,3.8395505E+3,2.2922333E+1
14269360,2/10/2021,5:37:36 PM,-9.3661484E+1,-5.4323280E+1,3.8333000E+3,2.2944427E+1
14269361,2/10/2021,5:37:36 PM,-8.8261520E+1,-5.5344696E+1,3.8368718E+3,2.2900238E+1
14269362,2/10/2021,5:37:36 PM,-7.8206413E+1,-5.7226250E+1,3.8395505E+3,2.2900238E+1
14269363,2/10/2021,5:37:36 PM,-6.7433075E+1,-6.0774334E+1,3.8350857E+3,2.2922333E+1
14269364,2/10/2021,5:37:36 PM,-5.5595715E+1,-6.4429932E+1,3.8350857E+3,2.2988613E+1
14269365,2/10/2021,5:37:36 PM,-4.2135700E+1,-6.5558868E+1,3.8386575E+3,2.3010708E+1
14269366,2/10/2021,5:37:37 PM,-3.0484539E+1,-6.4510574E+1,3.8422292E+3,2.3076992E+1
14269367,2/10/2021,5:37:37 PM,-1.5496304E+1,-6.5155678E+1,3.8386575E+3,2.3143272E+1
14269368,2/10/2021,5:37:37 PM,1.0681883E+0,-6.6365250E+1,3.8386575E+3,2.3143272E+1
14269369,2/10/2021,5:37:37 PM,2.0472277E+1,-6.4591209E+1,3.8422292E+3,2.3231647E+1
14269370,2/10/2021,5:37:37 PM,3.8358383E+1,-6.0209869E+1,3.8431223E+3,2.3253742E+1
14269371,2/10/2021,5:37:37 PM,5.3733654E+1,-5.4188877E+1,3.8458008E+3,2.3275833E+1
14269372,2/10/2021,5:37:37 PM,6.6315842E+1,-4.4512295E+1,3.8502654E+3,2.3320023E+1
14269373,2/10/2021,5:37:37 PM,7.8818230E+1,-3.5668968E+1,3.8511587E+3,2.3320023E+1
14269374,2/10/2021,5:37:37 PM,8.8607330E+1,-2.7712666E+1,3.8520515E+3,2.3364208E+1
14269375,2/10/2021,5:37:37 PM,9.3980698E+1,-1.4951309E+1,3.8565161E+3,2.3386303E+1
14269376,2/10/2021,5:37:38 PM,9.5762955E+1,-1.8376316E-1,3.8618733E+3,2.3386303E+1
14269377,2/10/2021,5:37:38 PM,9.4831924E+1,1.4145646E+1,3.8609805E+3,2.3364208E+1
14269378,2/10/2021,5:37:38 PM,8.9963974E+1,3.0212450E+1,3.8645522E+3,2.3342117E+1
14269379,2/10/2021,5:37:38 PM,8.2967957E+1,4.6393852E+1,3.8690168E+3,2.3275833E+1
14269380,2/10/2021,5:37:38 PM,7.2886246E+1,6.2413979E+1,3.8690168E+3,2.3253742E+1
14269381,2/10/2021,5:37:38 PM,5.9027222E+1,7.8299706E+1,3.8725884E+3,2.3187458E+1
14269382,2/10/2021,5:37:38 PM,4.5966217E+1,9.1255585E+1,3.8743745E+3,2.3054897E+1
14269383,2/10/2021,5:37:38 PM,3.6389923E+1,9.8835571E+1,3.8716956E+3,2.3054897E+1
14269384,2/10/2021,5:37:38 PM,2.5483585E+1,1.0421145E+2,3.8725884E+3,2.2966522E+1
14269385,2/10/2021,5:37:38 PM,1.5485777E+1,1.0870031E+2,3.8779458E+3,2.2922333E+1
14269386,2/10/2021,5:37:39 PM,1.0346657E+1,1.0644244E+2,3.8690168E+3,2.2900238E+1
14269387,2/10/2021,5:37:39 PM,7.6678939E+0,1.0063649E+2,3.8716956E+3,2.2856052E+1
14269388,2/10/2021,5:37:39 PM,2.6968508E+0,9.1255585E+1,3.8600876E+3,2.2856052E+1
14269389,2/10/2021,5:37:39 PM,-9.3885487E-1,8.3326157E+1,3.8672312E+3,2.2900238E+1
14269390,2/10/2021,5:37:39 PM,-4.3016477E+0,7.4133392E+1,3.8636594E+3,2.2878147E+1
14269391,2/10/2021,5:37:39 PM,-7.6547370E+0,6.1580711E+1,3.8618733E+3,2.2878147E+1
14269392,2/10/2021,5:37:39 PM,-1.2291260E+1,4.7549667E+1,3.8556230E+3,2.2878147E+1
14269393,2/10/2021,5:37:39 PM,-1.7609316E+1,3.6072163E+1,3.8547302E+3,2.2878147E+1
