TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12755115,30/9/2021,11:33:51 PM,-5.0404301E+1,1.4163213E+1,3.8363269E+3,0.0000000E+0
12755116,30/9/2021,11:33:52 PM,-4.8781792E+1,2.7429476E+0,3.8327556E+3,0.0000000E+0
12755117,30/9/2021,11:33:52 PM,-5.0750084E+1,-7.5056787E+0,3.8282915E+3,0.0000000E+0
12755118,30/9/2021,11:33:52 PM,-5.4048306E+1,-1.6409864E+1,3.8256133E+3,0.0000000E+0
12755119,30/9/2021,11:33:52 PM,-5.5591026E+1,-2.2657427E+1,3.8309702E+3,0.0000000E+0
12755120,30/9/2021,11:33:52 PM,-6.0724552E+1,-2.7979101E+1,3.8291846E+3,0.0000000E+0
12755121,30/9/2021,11:33:52 PM,-6.4634544E+1,-3.5316559E+1,3.8256133E+3,0.0000000E+0
12755122,30/9/2021,11:33:52 PM,-6.6815620E+1,-4.4320400E+1,3.8220420E+3,0.0000000E+0
12755123,30/9/2021,11:33:52 PM,-6.6789024E+1,-5.3754276E+1,3.8202566E+3,0.0000000E+0
12755124,30/9/2021,11:33:52 PM,-6.3942978E+1,-6.0957348E+1,3.8220420E+3,0.0000000E+0
12755125,30/9/2021,11:33:52 PM,-5.9128639E+1,-7.2084488E+1,3.8220420E+3,0.0000000E+0
12755126,30/9/2021,11:33:53 PM,-5.2159809E+1,-8.5388664E+1,3.8131143E+3,0.0000000E+0
12755127,30/9/2021,11:33:53 PM,-4.6254925E+1,-9.4365631E+1,3.8140071E+3,0.0000000E+0
12755128,30/9/2021,11:33:53 PM,-3.8860523E+1,-1.0189123E+2,3.8131143E+3,0.0000000E+0
12755129,30/9/2021,11:33:53 PM,-2.6997555E+1,-1.0492834E+2,3.8157925E+3,0.0000000E+0
12755130,30/9/2021,11:33:53 PM,-1.8305285E+1,-1.0538526E+2,3.8202566E+3,0.0000000E+0
12755131,30/9/2021,11:33:53 PM,-1.2424543E+1,-1.0514336E+2,3.8184709E+3,0.0000000E+0
12755132,30/9/2021,11:33:53 PM,-9.1644821E+0,-1.0371887E+2,3.8211492E+3,0.0000000E+0
12755133,30/9/2021,11:33:53 PM,-8.9960861E+0,-1.0146120E+2,3.8166853E+3,0.0000000E+0
12755134,30/9/2021,11:33:53 PM,-5.5623646E+0,-9.6354546E+1,3.8220420E+3,0.0000000E+0
12755135,30/9/2021,11:33:53 PM,-1.4070216E+0,-9.0414696E+1,3.8256133E+3,0.0000000E+0
12755136,30/9/2021,11:33:54 PM,6.6148462E+0,-8.5926208E+1,3.8256133E+3,0.0000000E+0
12755137,30/9/2021,11:33:54 PM,1.6526590E+1,-8.2862221E+1,3.8291846E+3,0.0000000E+0
12755138,30/9/2021,11:33:54 PM,2.3034369E+1,-8.1115204E+1,3.8220420E+3,0.0000000E+0
12755139,30/9/2021,11:33:54 PM,2.9737207E+1,-7.7191139E+1,3.8238276E+3,0.0000000E+0
12755140,30/9/2021,11:33:54 PM,4.0057457E+1,-7.1466309E+1,3.8291846E+3,0.0000000E+0
12755141,30/9/2021,11:33:54 PM,4.7132679E+1,-6.4182602E+1,3.8345413E+3,0.0000000E+0
12755142,30/9/2021,11:33:54 PM,5.1175663E+1,-5.6361355E+1,3.8336484E+3,0.0000000E+0
12755143,30/9/2021,11:33:54 PM,5.2239605E+1,-5.2087894E+1,3.8256133E+3,0.0000000E+0
12755144,30/9/2021,11:33:54 PM,5.7293331E+1,-4.5583626E+1,3.8327556E+3,0.0000000E+0
12755145,30/9/2021,11:33:54 PM,6.2772644E+1,-3.5854103E+1,3.8372195E+3,0.0000000E+0
12755146,30/9/2021,11:33:55 PM,6.7693382E+1,-2.7522190E+1,3.8381123E+3,0.0000000E+0
12755147,30/9/2021,11:33:55 PM,6.8650932E+1,-1.7430828E+1,3.8390051E+3,0.0000000E+0
12755148,30/9/2021,11:33:55 PM,6.5352699E+1,-7.4259162E+0,3.8398979E+3,0.0000000E+0
12755149,30/9/2021,11:33:55 PM,5.8197685E+1,3.8502145E+0,3.8381123E+3,0.0000000E+0
12755150,30/9/2021,11:33:55 PM,5.2292801E+1,1.8409254E+1,3.8452546E+3,0.0000000E+0
12755151,30/9/2021,11:33:55 PM,4.5057991E+1,3.0881830E+1,3.8461475E+3,0.0000000E+0
12755152,30/9/2021,11:33:55 PM,3.8887119E+1,3.9213741E+1,3.8452546E+3,0.0000000E+0
12755153,30/9/2021,11:33:55 PM,2.6545378E+1,4.9803337E+1,3.8398979E+3,0.0000000E+0
12755154,30/9/2021,11:33:55 PM,1.3150757E+1,6.4773903E+1,3.8434690E+3,0.0000000E+0
12755155,30/9/2021,11:33:55 PM,4.2262826E+0,8.2915970E+1,3.8595393E+3,0.0000000E+0
12755156,30/9/2021,11:33:56 PM,-7.0542569E+0,9.5924507E+1,3.8523972E+3,0.0000000E+0
12755157,30/9/2021,11:33:56 PM,-2.6199598E+1,1.0288568E+2,3.8515044E+3,0.0000000E+0
12755158,30/9/2021,11:33:56 PM,-3.7823177E+1,1.0670224E+2,3.8532898E+3,0.0000000E+0
12755159,30/9/2021,11:33:56 PM,-4.6547508E+1,1.0890617E+2,3.8523972E+3,0.0000000E+0
12755160,30/9/2021,11:33:56 PM,-6.2639645E+1,1.0871803E+2,3.8488257E+3,0.0000000E+0
12755161,30/9/2021,11:33:56 PM,-7.9769127E+1,1.0350386E+2,3.8434690E+3,0.0000000E+0
12755162,30/9/2021,11:33:56 PM,-8.8892441E+1,9.8182182E+1,3.8506116E+3,0.0000000E+0
12755163,30/9/2021,11:33:56 PM,-1.0006384E+2,9.1167252E+1,3.8425762E+3,0.0000000E+0
12755164,30/9/2021,11:33:56 PM,-1.1011810E+2,7.7002998E+1,3.8363269E+3,0.0000000E+0
12755165,30/9/2021,11:33:56 PM,-1.1487926E+2,6.3913830E+1,3.8363269E+3,0.0000000E+0
12755166,30/9/2021,11:33:57 PM,-1.1716673E+2,5.1711613E+1,3.8354341E+3,0.0000000E+0
12755167,30/9/2021,11:33:57 PM,-1.1384191E+2,3.6848557E+1,3.8381123E+3,0.0000000E+0
12755168,30/9/2021,11:33:57 PM,-1.1022450E+2,1.9834349E+1,3.8256133E+3,0.0000000E+0
12755169,30/9/2021,11:33:57 PM,-1.0522398E+2,-2.5828221E+0,3.8193638E+3,0.0000000E+0
12755170,30/9/2021,11:33:57 PM,-9.4690933E+1,-2.0036415E+1,3.8238276E+3,0.0000000E+0
12755171,30/9/2021,11:33:57 PM,-9.6393242E+1,-2.7226542E+1,3.8273987E+3,0.0000000E+0
12755172,30/9/2021,11:33:57 PM,-9.2243866E+1,-4.5664257E+1,3.8166853E+3,0.0000000E+0
12755173,30/9/2021,11:33:57 PM,-9.3228012E+1,-5.3431751E+1,3.8211492E+3,0.0000000E+0
12755174,30/9/2021,11:33:57 PM,-9.7723167E+1,-6.2543102E+1,3.8148999E+3,0.0000000E+0
12755175,30/9/2021,11:33:57 PM,-8.9716995E+1,-8.2351555E+1,3.8095432E+3,0.0000000E+0
12755176,30/9/2021,11:33:58 PM,-7.6497505E+1,-9.3102409E+1,3.8148999E+3,0.0000000E+0
12755177,30/9/2021,11:33:58 PM,-6.9475479E+1,-9.6569557E+1,3.8166853E+3,0.0000000E+0
12755178,30/9/2021,11:33:58 PM,-6.7932762E+1,-9.8101555E+1,3.8131143E+3,0.0000000E+0
12755179,30/9/2021,11:33:58 PM,-5.6841156E+1,-1.0388013E+2,3.8327556E+3,0.0000000E+0
12755180,30/9/2021,11:33:58 PM,-4.2291737E+1,-1.1336777E+2,3.7952583E+3,0.0000000E+0
12755181,30/9/2021,11:33:58 PM,-2.7369934E+1,-1.1678116E+2,3.8381123E+3,0.0000000E+0
12755182,30/9/2021,11:33:58 PM,-4.2413373E+0,-1.2363484E+2,3.8024006E+3,0.0000000E+0
12755183,30/9/2021,11:33:58 PM,1.3821712E+1,-1.2608066E+2,3.8398979E+3,0.0000000E+0
12755184,30/9/2021,11:33:58 PM,2.9604216E+1,-1.3328372E+2,3.8077576E+3,0.0000000E+0
12755185,30/9/2021,11:33:58 PM,5.0723484E+1,-1.4559346E+2,3.8157925E+3,0.0000000E+0
12755186,30/9/2021,11:33:59 PM,7.8199814E+1,-1.5199022E+2,3.8166853E+3,0.0000000E+0
12755187,30/9/2021,11:33:59 PM,1.0708587E+2,-1.5591428E+2,3.8309702E+3,0.0000000E+0
12755188,30/9/2021,11:33:59 PM,1.2671562E+2,-1.5623680E+2,3.8238276E+3,0.0000000E+0
12755189,30/9/2021,11:33:59 PM,1.4256836E+2,-1.5822571E+2,3.8247205E+3,0.0000000E+0
12755190,30/9/2021,11:33:59 PM,1.5504311E+2,-1.5911266E+2,3.8193638E+3,0.0000000E+0
12755191,30/9/2021,11:33:59 PM,1.5831473E+2,-1.5201709E+2,3.8184709E+3,0.0000000E+0
12755192,30/9/2021,11:33:59 PM,1.5538889E+2,-1.3833662E+2,3.8309702E+3,0.0000000E+0
12755193,30/9/2021,11:33:59 PM,1.5155869E+2,-1.1992579E+2,3.8309702E+3,0.0000000E+0
12755194,30/9/2021,11:33:59 PM,1.3794022E+2,-1.0057425E+2,3.8363269E+3,0.0000000E+0
12755195,30/9/2021,11:33:59 PM,1.1511864E+2,-7.9314430E+1,3.8220420E+3,0.0000000E+0
12755196,30/9/2021,11:34:00 PM,9.2483253E+1,-5.0797791E+1,3.8354341E+3,0.0000000E+0
12755197,30/9/2021,11:34:00 PM,7.3678055E+1,-2.3705637E+1,3.8381123E+3,0.0000000E+0
12755198,30/9/2021,11:34:00 PM,4.3967449E+1,1.0693532E+1,3.8470403E+3,0.0000000E+0
12755199,30/9/2021,11:34:00 PM,1.1174723E+1,3.6821678E+1,3.8309702E+3,0.0000000E+0
12755200,30/9/2021,11:34:00 PM,-1.2337714E+1,6.5822113E+1,3.8452546E+3,0.0000000E+0
12755201,30/9/2021,11:34:00 PM,-2.9976595E+1,9.1839180E+1,3.8568611E+3,0.0000000E+0
12755202,30/9/2021,11:34:00 PM,-4.8116825E+1,1.1600172E+2,3.8515044E+3,0.0000000E+0
12755203,30/9/2021,11:34:00 PM,-7.3305672E+1,1.3736905E+2,3.8577539E+3,0.0000000E+0
12755204,30/9/2021,11:34:00 PM,-9.5435692E+1,1.5110327E+2,3.8523972E+3,0.0000000E+0
12755205,30/9/2021,11:34:00 PM,-1.0493138E+2,1.5782256E+2,3.8595393E+3,0.0000000E+0
12755206,30/9/2021,11:34:01 PM,-1.0836259E+2,1.6182726E+2,3.8541826E+3,0.0000000E+0
12755207,30/9/2021,11:34:01 PM,-1.3496117E+2,1.7432512E+2,3.8640032E+3,0.0000000E+0
12755208,30/9/2021,11:34:01 PM,-1.5605385E+2,1.7658279E+2,3.8577539E+3,0.0000000E+0
12755209,30/9/2021,11:34:01 PM,-1.6682626E+2,1.6763271E+2,3.8613250E+3,0.0000000E+0
12755210,30/9/2021,11:34:01 PM,-1.6804980E+2,1.4580847E+2,3.8390051E+3,0.0000000E+0
12755211,30/9/2021,11:34:01 PM,-1.6730505E+2,1.2006017E+2,3.8398979E+3,0.0000000E+0
12755212,30/9/2021,11:34:01 PM,-1.5828813E+2,1.0003671E+2,3.8532898E+3,0.0000000E+0
12755213,30/9/2021,11:34:01 PM,-1.5107991E+2,7.1735085E+1,3.8300774E+3,0.0000000E+0
12755214,30/9/2021,11:34:01 PM,-1.3655710E+2,3.8246166E+1,3.8202566E+3,0.0000000E+0
12755215,30/9/2021,11:34:01 PM,-1.2605065E+2,8.4894199E+0,3.8175781E+3,0.0000000E+0
12755216,30/9/2021,11:34:02 PM,-1.1432068E+2,-1.8353418E+1,3.8041863E+3,0.0000000E+0
12755217,30/9/2021,11:34:02 PM,-1.0801682E+2,-2.5183878E+1,3.8300774E+3,0.0000000E+0
12755218,30/9/2021,11:34:02 PM,-9.8999901E+1,-3.6633541E+1,3.8131143E+3,0.0000000E+0
12755219,30/9/2021,11:34:02 PM,-8.6205986E+1,-6.1064857E+1,3.8024006E+3,0.0000000E+0
12755220,30/9/2021,11:34:02 PM,-7.3731255E+1,-6.4639519E+1,3.8157925E+3,0.0000000E+0
12755221,30/9/2021,11:34:02 PM,-5.6920956E+1,-7.8078087E+1,3.8015078E+3,0.0000000E+0
12755222,30/9/2021,11:34:02 PM,-4.0110653E+1,-7.8642509E+1,3.8220420E+3,0.0000000E+0
12755223,30/9/2021,11:34:02 PM,-2.6758167E+1,-6.7837898E+1,3.8398979E+3,0.0000000E+0
12755224,30/9/2021,11:34:02 PM,-1.0443248E+1,-7.7352402E+1,3.8166853E+3,0.0000000E+0
12755225,30/9/2021,11:34:02 PM,-1.1837771E+0,-8.0040115E+1,3.8309702E+3,0.0000000E+0
12755226,30/9/2021,11:34:03 PM,8.6250858E+0,-8.1679619E+1,3.8247205E+3,0.0000000E+0
12755227,30/9/2021,11:34:03 PM,2.3380148E+1,-8.5953087E+1,3.8416836E+3,0.0000000E+0
12755228,30/9/2021,11:34:03 PM,4.3515270E+1,-9.2994896E+1,3.8282915E+3,0.0000000E+0
12755229,30/9/2021,11:34:03 PM,5.9926590E+1,-1.0379951E+2,3.8523972E+3,0.0000000E+0
12755230,30/9/2021,11:34:03 PM,6.9262695E+1,-1.2097400E+2,3.8104358E+3,0.0000000E+0
12755231,30/9/2021,11:34:03 PM,8.5620819E+1,-1.3954610E+2,3.8211492E+3,0.0000000E+0
12755232,30/9/2021,11:34:03 PM,1.0836259E+2,-1.5161392E+2,3.8247205E+3,0.0000000E+0
12755233,30/9/2021,11:34:03 PM,1.2825833E+2,-1.6131657E+2,3.8220420E+3,0.0000000E+0
12755234,30/9/2021,11:34:03 PM,1.4655815E+2,-1.7260498E+2,3.8166853E+3,0.0000000E+0
12755235,30/9/2021,11:34:03 PM,1.5062773E+2,-1.7760413E+2,3.8122214E+3,0.0000000E+0
12755236,30/9/2021,11:34:04 PM,1.4347272E+2,-1.7155678E+2,3.8041863E+3,0.0000000E+0
12755237,30/9/2021,11:34:04 PM,1.4046709E+2,-1.6239166E+2,3.8131143E+3,0.0000000E+0
12755238,30/9/2021,11:34:04 PM,1.3602512E+2,-1.4317451E+2,3.8300774E+3,0.0000000E+0
12755239,30/9/2021,11:34:04 PM,1.3121078E+2,-1.2484431E+2,3.8265059E+3,0.0000000E+0
12755240,30/9/2021,11:34:04 PM,1.0942654E+2,-1.0675599E+2,3.8131143E+3,0.0000000E+0
12755241,30/9/2021,11:34:04 PM,9.0248970E+1,-8.1491486E+1,3.8273987E+3,0.0000000E+0
12755242,30/9/2021,11:34:04 PM,7.1550171E+1,-4.0987637E+1,3.8488257E+3,0.0000000E+0
12755243,30/9/2021,11:34:04 PM,6.2347065E+1,-1.9233469E+1,3.8336484E+3,0.0000000E+0
12755244,30/9/2021,11:34:04 PM,6.2293869E+1,5.9190340E+0,3.8381123E+3,0.0000000E+0
12755245,30/9/2021,11:34:04 PM,4.5270779E+1,4.6685589E+1,3.8773953E+3,0.0000000E+0
12755246,30/9/2021,11:34:05 PM,9.5986309E+0,6.2946259E+1,3.8336484E+3,0.0000000E+0
12755247,30/9/2021,11:34:05 PM,1.0811616E+1,7.3052055E+1,3.8506116E+3,0.0000000E+0
12755248,30/9/2021,11:34:05 PM,1.1258921E+1,8.8264526E+1,3.8640032E+3,0.0000000E+0
12755249,30/9/2021,11:34:05 PM,-1.1545722E+1,1.0839549E+2,3.8488257E+3,0.0000000E+0
12755250,30/9/2021,11:34:05 PM,-4.6281521E+1,1.2790830E+2,3.8532898E+3,0.0000000E+0
12755251,30/9/2021,11:34:05 PM,-7.7827438E+1,1.3779909E+2,3.8577539E+3,0.0000000E+0
12755252,30/9/2021,11:34:05 PM,-1.0189914E+2,1.5672058E+2,3.8550754E+3,0.0000000E+0
12755253,30/9/2021,11:34:05 PM,-1.2719439E+2,1.6857341E+2,3.8559683E+3,0.0000000E+0
12755254,30/9/2021,11:34:05 PM,-1.5217046E+2,1.7144926E+2,3.8613250E+3,0.0000000E+0
12755255,30/9/2021,11:34:05 PM,-1.7693373E+2,1.6940660E+2,3.8523972E+3,0.0000000E+0
12755256,30/9/2021,11:34:06 PM,-1.8890309E+2,1.5207085E+2,3.8398979E+3,0.0000000E+0
12755257,30/9/2021,11:34:06 PM,-1.8677521E+2,1.3435881E+2,3.8488257E+3,0.0000000E+0
12755258,30/9/2021,11:34:06 PM,-1.7259818E+2,1.0339635E+2,3.8354341E+3,0.0000000E+0
12755259,30/9/2021,11:34:06 PM,-1.5413875E+2,7.1278168E+1,3.8390051E+3,0.0000000E+0
12755260,30/9/2021,11:34:06 PM,-1.3145016E+2,4.5072960E+1,3.8327556E+3,0.0000000E+0
12755261,30/9/2021,11:34:06 PM,-1.1961380E+2,1.8730963E+1,3.8318628E+3,0.0000000E+0
12755262,30/9/2021,11:34:06 PM,-1.1642197E+2,-9.1913328E+0,3.8157925E+3,0.0000000E+0
12755263,30/9/2021,11:34:06 PM,-1.1463986E+2,-3.6956066E+1,3.8131143E+3,0.0000000E+0
12755264,30/9/2021,11:34:06 PM,-1.0583573E+2,-5.6657005E+1,3.8131143E+3,0.0000000E+0
12755265,30/9/2021,11:34:06 PM,-1.0173956E+2,-6.7165962E+1,3.8104358E+3,0.0000000E+0
12755266,30/9/2021,11:34:07 PM,-9.3281212E+1,-7.2380135E+1,3.8184709E+3,0.0000000E+0
12755267,30/9/2021,11:34:07 PM,-9.4744125E+1,-8.1840889E+1,3.8041863E+3,0.0000000E+0
12755268,30/9/2021,11:34:07 PM,-8.8626457E+1,-9.1005989E+1,3.8131143E+3,0.0000000E+0
12755269,30/9/2021,11:34:07 PM,-8.4583473E+1,-9.7617767E+1,3.8113286E+3,0.0000000E+0
12755270,30/9/2021,11:34:07 PM,-6.9635071E+1,-9.9956078E+1,3.8184709E+3,0.0000000E+0
12755271,30/9/2021,11:34:07 PM,-6.2932232E+1,-9.9714180E+1,3.8175781E+3,0.0000000E+0
12755272,30/9/2021,11:34:07 PM,-5.7373127E+1,-1.0049361E+2,3.8238276E+3,0.0000000E+0
12755273,30/9/2021,11:34:07 PM,-4.1387386E+1,-1.0823423E+2,3.8220420E+3,0.0000000E+0
12755274,30/9/2021,11:34:07 PM,-2.7928507E+1,-1.1613612E+2,3.8193638E+3,0.0000000E+0
12755275,30/9/2021,11:34:07 PM,-3.0449202E+0,-1.3366000E+2,3.8238276E+3,0.0000000E+0
12755276,30/9/2021,11:34:08 PM,2.7157148E+1,-1.4949065E+2,3.8077576E+3,0.0000000E+0
12755277,30/9/2021,11:34:08 PM,4.8834988E+1,-1.5994585E+2,3.8273987E+3,0.0000000E+0
12755278,30/9/2021,11:34:08 PM,7.3412071E+1,-1.7058919E+2,3.8122214E+3,0.0000000E+0
12755279,30/9/2021,11:34:08 PM,8.8626457E+1,-1.8053374E+2,3.8059717E+3,0.0000000E+0
12755280,30/9/2021,11:34:08 PM,1.0636771E+2,-1.8297955E+2,3.8131143E+3,0.0000000E+0
12755281,30/9/2021,11:34:08 PM,1.1652837E+2,-1.7693221E+2,3.8113286E+3,0.0000000E+0
12755282,30/9/2021,11:34:08 PM,1.2565168E+2,-1.6782085E+2,3.8148999E+3,0.0000000E+0
12755283,30/9/2021,11:34:08 PM,1.2440154E+2,-1.5110327E+2,3.8184709E+3,0.0000000E+0
12755284,30/9/2021,11:34:08 PM,1.1389511E+2,-1.3231616E+2,3.8184709E+3,0.0000000E+0
12755285,30/9/2021,11:34:08 PM,1.0019684E+2,-1.1008876E+2,3.8184709E+3,0.0000000E+0
12755286,30/9/2021,11:34:09 PM,9.2243866E+1,-8.3238495E+1,3.8381123E+3,0.0000000E+0
12755287,30/9/2021,11:34:09 PM,7.8891380E+1,-5.4533714E+1,3.8291846E+3,0.0000000E+0
12755288,30/9/2021,11:34:09 PM,6.2453457E+1,-2.4565704E+1,3.8443618E+3,0.0000000E+0
12755289,30/9/2021,11:34:09 PM,4.9446754E+1,3.7997751E+0,3.8398979E+3,0.0000000E+0
12755290,30/9/2021,11:34:09 PM,4.6308121E+1,2.8597275E+1,3.8577539E+3,0.0000000E+0
12755291,30/9/2021,11:34:09 PM,3.2796047E+1,5.2921085E+1,3.8470403E+3,0.0000000E+0
12755292,30/9/2021,11:34:09 PM,2.1997023E+1,6.9289261E+1,3.8488257E+3,0.0000000E+0
12755293,30/9/2021,11:34:09 PM,1.3621742E+1,8.7270065E+1,3.8541826E+3,0.0000000E+0
12755294,30/9/2021,11:34:09 PM,-4.6565170E+0,1.0756231E+2,3.8541826E+3,0.0000000E+0
12755295,30/9/2021,11:34:09 PM,-1.7163342E+1,1.2355420E+2,3.8595393E+3,0.0000000E+0
12755296,30/9/2021,11:34:10 PM,-3.0987341E+1,1.3597144E+2,3.8595393E+3,0.0000000E+0
12755297,30/9/2021,11:34:10 PM,-4.1945953E+1,1.4459900E+2,3.8568611E+3,0.0000000E+0
12755298,30/9/2021,11:34:10 PM,-5.9288227E+1,1.5134515E+2,3.8470403E+3,0.0000000E+0
12755299,30/9/2021,11:34:10 PM,-8.1870415E+1,1.6534814E+2,3.8613250E+3,0.0000000E+0
12755300,30/9/2021,11:34:10 PM,-9.3361008E+1,1.7007854E+2,3.8559683E+3,0.0000000E+0
12755301,30/9/2021,11:34:10 PM,-9.5409096E+1,1.6580507E+2,3.8595393E+3,0.0000000E+0
12755302,30/9/2021,11:34:10 PM,-9.2935425E+1,1.5440915E+2,3.8532898E+3,0.0000000E+0
12755303,30/9/2021,11:34:10 PM,-9.0834137E+1,1.3395566E+2,3.8443618E+3,0.0000000E+0
12755304,30/9/2021,11:34:10 PM,-8.1072464E+1,1.1503416E+2,3.8470403E+3,0.0000000E+0
12755305,30/9/2021,11:34:10 PM,-6.7879570E+1,9.6838326E+1,3.8568611E+3,0.0000000E+0
12755306,30/9/2021,11:34:11 PM,-5.2106613E+1,7.2057610E+1,3.8416836E+3,0.0000000E+0
12755307,30/9/2021,11:34:11 PM,-3.9791470E+1,4.8002567E+1,3.8425762E+3,0.0000000E+0
12755308,30/9/2021,11:34:11 PM,-3.5216515E+1,2.7737207E+1,3.8291846E+3,0.0000000E+0
12755309,30/9/2021,11:34:11 PM,-3.3328018E+1,1.1594851E+1,3.8390051E+3,0.0000000E+0
12755310,30/9/2021,11:34:11 PM,-2.2396002E+1,-2.1474833E+1,3.8148999E+3,0.0000000E+0
12755311,30/9/2021,11:34:11 PM,-1.5555676E+1,-3.2198811E+1,3.8381123E+3,0.0000000E+0
12755312,30/9/2021,11:34:11 PM,-1.5197832E+1,-4.5959904E+1,3.8291846E+3,0.0000000E+0
12755313,30/9/2021,11:34:11 PM,-1.8239504E+1,-6.6010246E+1,3.8131143E+3,0.0000000E+0
12755314,30/9/2021,11:34:11 PM,-2.5960211E+1,-8.0497025E+1,3.8166853E+3,0.0000000E+0
12755315,30/9/2021,11:34:11 PM,-3.2264072E+1,-8.6463753E+1,3.8166853E+3,0.0000000E+0
12755316,30/9/2021,11:34:12 PM,-2.8460478E+1,-9.5010681E+1,3.8273987E+3,0.0000000E+0
12755317,30/9/2021,11:34:12 PM,-2.8300886E+1,-1.0522399E+2,3.8202566E+3,0.0000000E+0
12755318,30/9/2021,11:34:12 PM,-2.7768913E+1,-1.2051709E+2,3.8184709E+3,0.0000000E+0
12755319,30/9/2021,11:34:12 PM,-1.8686808E+1,-1.3710028E+2,3.8131143E+3,0.0000000E+0
12755320,30/9/2021,11:34:12 PM,-4.0456314E+0,-1.5693561E+2,3.8077576E+3,0.0000000E+0
12755321,30/9/2021,11:34:12 PM,1.7242277E+1,-1.7236308E+2,3.8131143E+3,0.0000000E+0
12755322,30/9/2021,11:34:12 PM,2.8380680E+1,-1.8451155E+2,3.8095432E+3,0.0000000E+0
12755323,30/9/2021,11:34:12 PM,3.9286098E+1,-1.9496677E+2,3.8041863E+3,0.0000000E+0
12755324,30/9/2021,11:34:12 PM,4.2078949E+1,-1.9899832E+2,3.8032935E+3,0.0000000E+0
12755325,30/9/2021,11:34:12 PM,5.0058521E+1,-1.9762759E+2,3.8059717E+3,0.0000000E+0
12755326,30/9/2021,11:34:13 PM,4.8914783E+1,-1.8580165E+2,3.8068645E+3,0.0000000E+0
12755327,30/9/2021,11:34:13 PM,4.2531124E+1,-1.6999791E+2,3.8077576E+3,0.0000000E+0
12755328,30/9/2021,11:34:13 PM,2.8646666E+1,-1.4959816E+2,3.8095432E+3,0.0000000E+0
12755329,30/9/2021,11:34:13 PM,1.5139946E+1,-1.2570437E+2,3.8166853E+3,0.0000000E+0
12755330,30/9/2021,11:34:13 PM,-5.0059342E+0,-9.8665977E+1,3.8229348E+3,0.0000000E+0
12755331,30/9/2021,11:34:13 PM,-2.3273754E+1,-7.1466309E+1,3.8220420E+3,0.0000000E+0
12755332,30/9/2021,11:34:13 PM,-3.9206303E+1,-4.4562294E+1,3.8309702E+3,0.0000000E+0
12755333,30/9/2021,11:34:13 PM,-5.1122467E+1,-2.2012375E+1,3.8282915E+3,0.0000000E+0
12755334,30/9/2021,11:34:13 PM,-6.3171619E+1,1.1759094E+0,3.8309702E+3,0.0000000E+0
12755335,30/9/2021,11:34:13 PM,-7.2028946E+1,2.4431318E+1,3.8416836E+3,0.0000000E+0
12755336,30/9/2021,11:34:14 PM,-7.7002876E+1,4.3702225E+1,3.8416836E+3,0.0000000E+0
12755337,30/9/2021,11:34:14 PM,-7.9556343E+1,5.8592163E+1,3.8461475E+3,0.0000000E+0
12755338,30/9/2021,11:34:14 PM,-8.3439735E+1,7.2138237E+1,3.8434690E+3,0.0000000E+0
12755339,30/9/2021,11:34:14 PM,-8.7668907E+1,8.3319122E+1,3.8443618E+3,0.0000000E+0
12755340,30/9/2021,11:34:14 PM,-8.7908295E+1,9.2994896E+1,3.8470403E+3,0.0000000E+0
12755341,30/9/2021,11:34:14 PM,-9.0887337E+1,1.0401452E+2,3.8523972E+3,0.0000000E+0
12755342,30/9/2021,11:34:14 PM,-8.9264824E+1,1.0847614E+2,3.8506116E+3,0.0000000E+0
12755343,30/9/2021,11:34:14 PM,-8.5860207E+1,1.0785796E+2,3.8470403E+3,0.0000000E+0
12755344,30/9/2021,11:34:14 PM,-8.4902657E+1,1.0573466E+2,3.8452546E+3,0.0000000E+0
12755345,30/9/2021,11:34:14 PM,-7.8173218E+1,9.9848564E+1,3.8416836E+3,0.0000000E+0
12755346,30/9/2021,11:34:15 PM,-7.0167046E+1,9.5252579E+1,3.8461475E+3,0.0000000E+0
12755347,30/9/2021,11:34:15 PM,-5.8038097E+1,8.3534149E+1,3.8390051E+3,0.0000000E+0
12755348,30/9/2021,11:34:15 PM,-3.7663586E+1,7.1305046E+1,3.8452546E+3,0.0000000E+0
12755349,30/9/2021,11:34:15 PM,-1.9644567E+1,5.8054619E+1,3.8390051E+3,0.0000000E+0
12755350,30/9/2021,11:34:15 PM,-5.9188855E-1,4.3944122E+1,3.8381123E+3,0.0000000E+0
12755351,30/9/2021,11:34:15 PM,1.8576298E+1,3.4080212E+1,3.8407908E+3,0.0000000E+0
12755352,30/9/2021,11:34:15 PM,3.3966381E+1,2.6043947E+1,3.8390051E+3,0.0000000E+0
12755353,30/9/2021,11:34:15 PM,4.8409409E+1,2.2845566E+1,3.8497185E+3,0.0000000E+0
12755354,30/9/2021,11:34:15 PM,5.8516872E+1,1.4745481E+1,3.8434690E+3,0.0000000E+0
12755355,30/9/2021,11:34:15 PM,6.8464737E+1,-1.5388148E+0,3.8416836E+3,0.0000000E+0
12755356,30/9/2021,11:34:16 PM,7.4023842E+1,-6.7878137E+0,3.8461475E+3,0.0000000E+0
12755357,30/9/2021,11:34:16 PM,7.2747108E+1,-1.4389208E+1,3.8470403E+3,0.0000000E+0
