TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15004130,3/10/2021,2:02:13 PM,1.5132549E+1,8.0114960E+1,3.9419895E+3,2.2573120E+1
15004131,3/10/2021,2:02:13 PM,1.1459344E+1,8.3476608E+1,3.9410959E+3,2.2573120E+1
15004132,3/10/2021,2:02:13 PM,8.0731497E+0,8.5681854E+1,3.9419895E+3,2.2573120E+1
15004133,3/10/2021,2:02:13 PM,4.9594469E+0,8.6246613E+1,3.9384158E+3,2.2573120E+1
15004134,3/10/2021,2:02:13 PM,3.3226945E+0,8.8801468E+1,3.9437764E+3,2.2573120E+1
15004135,3/10/2021,2:02:13 PM,1.0861435E+0,9.0764679E+1,3.9464570E+3,2.2573120E+1
15004136,3/10/2021,2:02:14 PM,-2.4634590E+0,9.0361275E+1,3.9419895E+3,2.2573120E+1
15004137,3/10/2021,2:02:14 PM,-7.0120020E+0,8.8828362E+1,3.9410959E+3,2.2595230E+1
15004138,3/10/2021,2:02:14 PM,-1.1461978E+1,8.6219719E+1,3.9384158E+3,2.2573120E+1
15004139,3/10/2021,2:02:14 PM,-1.5069354E+1,8.4175835E+1,3.9410959E+3,2.2573120E+1
15004140,3/10/2021,2:02:14 PM,-1.8537174E+1,8.1567184E+1,3.9410959E+3,2.2573120E+1
15004141,3/10/2021,2:02:14 PM,-2.2915092E+1,7.6887764E+1,3.9384158E+3,2.2551010E+1
15004142,3/10/2021,2:02:14 PM,-2.6108833E+1,7.0621643E+1,3.9366289E+3,2.2551010E+1
15004143,3/10/2021,2:02:14 PM,-2.9009815E+1,6.3925224E+1,3.9330549E+3,2.2551010E+1
15004144,3/10/2021,2:02:14 PM,-3.1085745E+1,5.7067448E+1,3.9321614E+3,2.2551010E+1
15004145,3/10/2021,2:02:14 PM,-2.9967937E+1,5.2038418E+1,3.9348418E+3,2.2551010E+1
15004146,3/10/2021,2:02:15 PM,-2.8663826E+1,4.7143845E+1,3.9330549E+3,2.2573120E+1
15004147,3/10/2021,2:02:15 PM,-2.5097481E+1,3.9748203E+1,3.9268005E+3,2.2573120E+1
15004148,3/10/2021,2:02:15 PM,-1.9885332E+1,3.2890430E+1,3.9303745E+3,2.2573120E+1
15004149,3/10/2021,2:02:15 PM,-1.3918680E+1,2.7457996E+1,3.9294810E+3,2.2573120E+1
15004150,3/10/2021,2:02:15 PM,-8.5181475E+0,2.3289543E+1,3.9312678E+3,2.2573120E+1
15004151,3/10/2021,2:02:15 PM,-4.1938310E+0,1.9391163E+1,3.9339485E+3,2.2528900E+1
15004152,3/10/2021,2:02:15 PM,8.4615797E-1,1.3907466E+1,3.9303745E+3,2.2506798E+1
15004153,3/10/2021,2:02:15 PM,5.5743179E+0,8.8228731E+0,3.9303745E+3,2.2506798E+1
15004154,3/10/2021,2:02:15 PM,7.9809909E+0,6.3085141E+0,3.9294810E+3,2.2484688E+1
15004155,3/10/2021,2:02:15 PM,1.4021371E+1,1.6683242E+0,3.9312678E+3,2.2462578E+1
15004156,3/10/2021,2:02:16 PM,1.6994165E+1,-9.4981408E-1,3.9321614E+3,2.2462578E+1
15004157,3/10/2021,2:02:16 PM,1.8726759E+1,-3.7070305E+0,3.9303745E+3,2.2440468E+1
15004158,3/10/2021,2:02:16 PM,2.1264994E+1,-7.6282201E+0,3.9294810E+3,2.2418358E+1
15004159,3/10/2021,2:02:16 PM,2.2702175E+1,-1.1004645E+1,3.9268005E+3,2.2396252E+1
15004160,3/10/2021,2:02:16 PM,2.3394154E+1,-1.3532307E+1,3.9285874E+3,2.2396252E+1
15004161,3/10/2021,2:02:16 PM,2.4086130E+1,-1.5687473E+1,3.9268005E+3,2.2374142E+1
15004162,3/10/2021,2:02:16 PM,2.1717440E+1,-1.5267082E+1,3.9285874E+3,2.2374142E+1
15004163,3/10/2021,2:02:16 PM,2.0732702E+1,-1.6059971E+1,3.9250134E+3,2.2374142E+1
15004164,3/10/2021,2:02:16 PM,1.8260696E+1,-1.4367766E+1,3.9276941E+3,2.2352032E+1
15004165,3/10/2021,2:02:16 PM,1.6654491E+1,-1.1358518E+1,3.9285874E+3,2.2329922E+1
15004166,3/10/2021,2:02:17 PM,1.4426873E+1,-6.2898889E+0,3.9285874E+3,2.2329922E+1
15004167,3/10/2021,2:02:17 PM,1.2101826E+1,-2.0178626E+0,3.9303745E+3,2.2307812E+1
15004168,3/10/2021,2:02:17 PM,1.1056477E+1,1.4406432E+0,3.9303745E+3,2.2285706E+1
15004169,3/10/2021,2:02:17 PM,9.8083773E+0,3.8168628E+0,3.9303745E+3,2.2219379E+1
15004170,3/10/2021,2:02:17 PM,9.4081430E+0,6.8140464E+0,3.9312678E+3,2.2175163E+1
15004171,3/10/2021,2:02:17 PM,7.6176200E+0,9.1607819E+0,3.9312678E+3,2.2153053E+1
15004172,3/10/2021,2:02:17 PM,3.9153531E+0,1.1989102E+1,3.9294810E+3,2.2086727E+1
15004173,3/10/2021,2:02:17 PM,7.9013497E-1,1.5312314E+1,3.9303745E+3,2.2086727E+1
15004174,3/10/2021,2:02:17 PM,-2.3024020E+0,1.9061237E+1,3.9303745E+3,2.2153053E+1
15004175,3/10/2021,2:02:17 PM,-4.0875173E+0,2.1917988E+1,3.9294810E+3,2.2175163E+1
15004176,3/10/2021,2:02:18 PM,-6.1141081E+0,2.6947023E+1,3.9303745E+3,2.2197269E+1
15004177,3/10/2021,2:02:18 PM,-1.0995914E+1,3.3616547E+1,3.9303745E+3,2.2352032E+1
15004178,3/10/2021,2:02:18 PM,-1.5769764E+1,4.0070923E+1,3.9294810E+3,2.2374142E+1
15004179,3/10/2021,2:02:18 PM,-1.9079597E+1,4.8354042E+1,3.9339485E+3,2.2396252E+1
15004180,3/10/2021,2:02:18 PM,-2.2356188E+1,5.6664047E+1,3.9321614E+3,2.2462578E+1
15004181,3/10/2021,2:02:18 PM,-2.5203939E+1,6.6130470E+1,3.9366289E+3,2.2484688E+1
15004182,3/10/2021,2:02:18 PM,-2.8504141E+1,7.5381744E+1,3.9393093E+3,2.2528900E+1
15004183,3/10/2021,2:02:18 PM,-2.9595335E+1,8.1809227E+1,3.9384158E+3,2.2528900E+1
15004184,3/10/2021,2:02:18 PM,-2.9488876E+1,8.7806427E+1,3.9384158E+3,2.2573120E+1
15004185,3/10/2021,2:02:18 PM,-2.7785549E+1,9.4260796E+1,3.9437764E+3,2.2639446E+1
15004186,3/10/2021,2:02:19 PM,-2.6082220E+1,9.8671288E+1,3.9437764E+3,2.2639446E+1
15004187,3/10/2021,2:02:19 PM,-2.2542490E+1,1.0050002E+2,3.9437764E+3,2.2683666E+1
15004188,3/10/2021,2:02:19 PM,-1.9385040E+1,1.0157576E+2,3.9455635E+3,2.2705776E+1
15004189,3/10/2021,2:02:19 PM,-1.5071987E+1,9.9773911E+1,3.9428831E+3,2.2727882E+1
15004190,3/10/2021,2:02:19 PM,-1.0232309E+1,9.4986916E+1,3.9419895E+3,2.2749992E+1
15004191,3/10/2021,2:02:19 PM,-4.5714822E+0,9.0415062E+1,3.9393093E+3,2.2749992E+1
15004192,3/10/2021,2:02:19 PM,-3.6996286E-3,8.6246613E+1,3.9437764E+3,2.2749992E+1
15004193,3/10/2021,2:02:19 PM,5.0855951E+0,7.9899811E+1,3.9393093E+3,2.2749992E+1
15004194,3/10/2021,2:02:19 PM,1.0469291E+1,7.1589798E+1,3.9375225E+3,2.2727882E+1
15004195,3/10/2021,2:02:19 PM,1.4806042E+1,6.4732025E+1,3.9357354E+3,2.2705776E+1
15004196,3/10/2021,2:02:20 PM,1.8642500E+1,5.8734833E+1,3.9375225E+3,2.2683666E+1
15004197,3/10/2021,2:02:20 PM,2.2010199E+1,5.5184925E+1,3.9384158E+3,2.2573120E+1
15004198,3/10/2021,2:02:20 PM,2.2489260E+1,5.1581226E+1,3.9375225E+3,2.2551010E+1
15004199,3/10/2021,2:02:20 PM,2.5816074E+1,4.6363941E+1,3.9366289E+3,2.2528900E+1
15004200,3/10/2021,2:02:20 PM,2.7359716E+1,4.2760246E+1,3.9357354E+3,2.2506798E+1
15004201,3/10/2021,2:02:20 PM,3.0473612E+1,3.8215290E+1,3.9357354E+3,2.2484688E+1
15004202,3/10/2021,2:02:20 PM,3.3347980E+1,3.4450237E+1,3.9402029E+3,2.2418358E+1
15004203,3/10/2021,2:02:20 PM,3.6302193E+1,2.7000811E+1,3.9357354E+3,2.2396252E+1
15004204,3/10/2021,2:02:20 PM,3.8165207E+1,1.9875410E+1,3.9348418E+3,2.2396252E+1
15004205,3/10/2021,2:02:20 PM,4.1252491E+1,1.2377564E+1,3.9321614E+3,2.2396252E+1
15004206,3/10/2021,2:02:21 PM,4.4233315E+1,4.9472508E+0,3.9312678E+3,2.2396252E+1
15004207,3/10/2021,2:02:21 PM,4.7613358E+1,-3.0227426E-1,3.9330549E+3,2.2396252E+1
15004208,3/10/2021,2:02:21 PM,4.6868153E+1,-4.1976676E+0,3.9321614E+3,2.2396252E+1
15004209,3/10/2021,2:02:21 PM,4.6575394E+1,-9.9190807E+0,3.9303745E+3,2.2374142E+1
15004210,3/10/2021,2:02:21 PM,4.3807484E+1,-1.4969084E+1,3.9268005E+3,2.2374142E+1
15004211,3/10/2021,2:02:21 PM,4.1146030E+1,-1.8513132E+1,3.9268005E+3,2.2374142E+1
15004212,3/10/2021,2:02:21 PM,3.8271664E+1,-2.0077623E+1,3.9268005E+3,2.2418358E+1
15004213,3/10/2021,2:02:21 PM,3.4652088E+1,-2.0112213E+1,3.9276941E+3,2.2440468E+1
15004214,3/10/2021,2:02:21 PM,2.8717054E+1,-1.8768560E+1,3.9268005E+3,2.2418358E+1
15004215,3/10/2021,2:02:21 PM,2.3686913E+1,-1.8369457E+1,3.9259070E+3,2.2396252E+1
15004216,3/10/2021,2:02:22 PM,2.0235537E+1,-1.6637341E+1,3.9250134E+3,2.2396252E+1
15004217,3/10/2021,2:02:22 PM,1.6143667E+1,-1.1731015E+1,3.9285874E+3,2.2418358E+1
15004218,3/10/2021,2:02:22 PM,9.8426075E+0,-5.8828025E+0,3.9276941E+3,2.2418358E+1
15004219,3/10/2021,2:02:22 PM,2.9910598E+0,-5.9787279E-1,3.9303745E+3,2.2440468E+1
15004220,3/10/2021,2:02:22 PM,-4.9332652E+0,4.7155614E+0,3.9276941E+3,2.2440468E+1
15004221,3/10/2021,2:02:22 PM,-1.2325642E+1,9.8179741E+0,3.9268005E+3,2.2462578E+1
15004222,3/10/2021,2:02:22 PM,-1.9124361E+1,1.5727383E+1,3.9268005E+3,2.2506798E+1
15004223,3/10/2021,2:02:22 PM,-2.7785549E+1,2.3934982E+1,3.9294810E+3,2.2528900E+1
15004224,3/10/2021,2:02:22 PM,-3.8404739E+1,3.3751015E+1,3.9321614E+3,2.2573120E+1
15004225,3/10/2021,2:02:22 PM,-4.8438408E+1,4.1146652E+1,3.9276941E+3,2.2639446E+1
15004226,3/10/2021,2:02:23 PM,-5.5304955E+1,4.6686661E+1,3.9303745E+3,2.2639446E+1
15004227,3/10/2021,2:02:23 PM,-5.9722958E+1,5.4109192E+1,3.9303745E+3,2.2683666E+1
15004228,3/10/2021,2:02:23 PM,-6.4832939E+1,6.2715034E+1,3.9321614E+3,2.2727882E+1
15004229,3/10/2021,2:02:23 PM,-6.9783241E+1,7.0137558E+1,3.9357354E+3,2.2749992E+1
15004230,3/10/2021,2:02:23 PM,-7.3642349E+1,7.5032127E+1,3.9330549E+3,2.2772099E+1
15004231,3/10/2021,2:02:23 PM,-7.3509270E+1,7.7990395E+1,3.9321614E+3,2.2772099E+1
15004232,3/10/2021,2:02:23 PM,-7.0076004E+1,8.1029327E+1,3.9339485E+3,2.2794209E+1
15004233,3/10/2021,2:02:23 PM,-6.3874825E+1,8.2320206E+1,3.9357354E+3,2.2816319E+1
15004234,3/10/2021,2:02:23 PM,-5.7540569E+1,8.4579231E+1,3.9375225E+3,2.2794209E+1
15004235,3/10/2021,2:02:23 PM,-5.1259544E+1,8.5923897E+1,3.9393093E+3,2.2794209E+1
15004236,3/10/2021,2:02:24 PM,-4.3355034E+1,8.2131950E+1,3.9348418E+3,2.2772099E+1
15004237,3/10/2021,2:02:24 PM,-3.2017254E+1,7.7694565E+1,3.9348418E+3,2.2705776E+1
15004238,3/10/2021,2:02:24 PM,-1.8447649E+1,7.4440483E+1,3.9375225E+3,2.2705776E+1
15004239,3/10/2021,2:02:24 PM,-3.5575364E+0,7.1751160E+1,3.9393093E+3,2.2683666E+1
15004240,3/10/2021,2:02:24 PM,7.7808738E+0,6.9438339E+1,3.9428831E+3,2.2661556E+1
15004241,3/10/2021,2:02:24 PM,1.6622896E+1,6.5269890E+1,3.9384158E+3,2.2639446E+1
15004242,3/10/2021,2:02:24 PM,2.6055605E+1,6.0940075E+1,3.9393093E+3,2.2617336E+1
15004243,3/10/2021,2:02:24 PM,3.7074013E+1,5.7766674E+1,3.9428831E+3,2.2617336E+1
15004244,3/10/2021,2:02:24 PM,4.7400440E+1,5.1823269E+1,3.9419895E+3,2.2595230E+1
15004245,3/10/2021,2:02:24 PM,5.5411404E+1,4.5315105E+1,3.9437764E+3,2.2528900E+1
15004246,3/10/2021,2:02:25 PM,6.0494778E+1,3.8941410E+1,3.9393093E+3,2.2528900E+1
15004247,3/10/2021,2:02:25 PM,6.5791061E+1,3.0362465E+1,3.9366289E+3,2.2506798E+1
15004248,3/10/2021,2:02:25 PM,7.3216515E+1,2.1756630E+1,3.9393093E+3,2.2484688E+1
15004249,3/10/2021,2:02:25 PM,7.8326500E+1,1.5096797E+1,3.9366289E+3,2.2440468E+1
15004250,3/10/2021,2:02:25 PM,7.8166809E+1,9.5199757E+0,3.9375225E+3,2.2396252E+1
15004251,3/10/2021,2:02:25 PM,7.7128845E+1,3.7182546E+0,3.9348418E+3,2.2396252E+1
15004252,3/10/2021,2:02:25 PM,7.4201256E+1,-2.7217495E+0,3.9303745E+3,2.2418358E+1
15004253,3/10/2021,2:02:25 PM,7.2205162E+1,-5.8588557E+0,3.9303745E+3,2.2418358E+1
15004254,3/10/2021,2:02:25 PM,6.7387939E+1,-6.3297997E+0,3.9312678E+3,2.2352032E+1
15004255,3/10/2021,2:02:25 PM,6.2863472E+1,-7.2637043E+0,3.9312678E+3,2.2285706E+1
15004256,3/10/2021,2:02:26 PM,5.5331562E+1,-6.8699207E+0,3.9303745E+3,2.2285706E+1
15004257,3/10/2021,2:02:26 PM,4.6602005E+1,-5.3272533E+0,3.9268005E+3,2.2329922E+1
15004258,3/10/2021,2:02:26 PM,4.0826660E+1,-2.1581588E+0,3.9303745E+3,2.2329922E+1
15004259,3/10/2021,2:02:26 PM,3.5131153E+1,2.2575691E+0,3.9303745E+3,2.2352032E+1
15004260,3/10/2021,2:02:26 PM,2.7732319E+1,8.3971615E+0,3.9321614E+3,2.2374142E+1
15004261,3/10/2021,2:02:26 PM,1.9190189E+1,1.5243135E+1,3.9330549E+3,2.2396252E+1
15004262,3/10/2021,2:02:26 PM,9.4608049E+0,2.1353230E+1,3.9330549E+3,2.2462578E+1
15004263,3/10/2021,2:02:26 PM,2.1143699E+0,2.5198963E+1,3.9321614E+3,2.2484688E+1
15004264,3/10/2021,2:02:26 PM,-3.6995523E+0,2.9044697E+1,3.9321614E+3,2.2484688E+1
15004265,3/10/2021,2:02:26 PM,-1.2820667E+1,3.4396450E+1,3.9321614E+3,2.2484688E+1
15004266,3/10/2021,2:02:27 PM,-2.4086130E+1,3.8591797E+1,3.9321614E+3,2.2506798E+1
15004267,3/10/2021,2:02:27 PM,-3.5210999E+1,4.3351898E+1,3.9303745E+3,2.2573120E+1
15004268,3/10/2021,2:02:27 PM,-4.4978519E+1,4.9080158E+1,3.9339485E+3,2.2617336E+1
15004269,3/10/2021,2:02:27 PM,-5.3229015E+1,5.2280453E+1,3.9312678E+3,2.2617336E+1
15004270,3/10/2021,2:02:27 PM,-5.9802799E+1,5.4862202E+1,3.9303745E+3,2.2661556E+1
15004271,3/10/2021,2:02:27 PM,-6.7228249E+1,5.8600361E+1,3.9321614E+3,2.2661556E+1
15004272,3/10/2021,2:02:27 PM,-7.3562508E+1,6.1827553E+1,3.9303745E+3,2.2683666E+1
15004273,3/10/2021,2:02:27 PM,-7.4760155E+1,6.2957069E+1,3.9321614E+3,2.2683666E+1
15004274,3/10/2021,2:02:27 PM,-7.2737450E+1,6.2042702E+1,3.9303745E+3,2.2705776E+1
15004275,3/10/2021,2:02:27 PM,-6.7015335E+1,6.0590466E+1,3.9312678E+3,2.2727882E+1
15004276,3/10/2021,2:02:28 PM,-5.9430199E+1,5.8519684E+1,3.9321614E+3,2.2705776E+1
15004277,3/10/2021,2:02:28 PM,-5.4027454E+1,5.6368229E+1,3.9312678E+3,2.2683666E+1
15004278,3/10/2021,2:02:28 PM,-4.6522163E+1,5.4324341E+1,3.9339485E+3,2.2661556E+1
15004279,3/10/2021,2:02:28 PM,-3.6861095E+1,5.1903950E+1,3.9339485E+3,2.2617336E+1
15004280,3/10/2021,2:02:28 PM,-2.6587894E+1,4.7601032E+1,3.9321614E+3,2.2506798E+1
15004281,3/10/2021,2:02:28 PM,-1.8745192E+1,4.3997337E+1,3.9321614E+3,2.2484688E+1
15004282,3/10/2021,2:02:28 PM,-1.5561748E+1,4.3351898E+1,3.9312678E+3,2.2418358E+1
15004283,3/10/2021,2:02:28 PM,-1.0537751E+1,4.4588985E+1,3.9357354E+3,2.2396252E+1
15004284,3/10/2021,2:02:28 PM,-5.7718019E+0,4.5234425E+1,3.9348418E+3,2.2352032E+1
15004285,3/10/2021,2:02:28 PM,-4.4448397E-1,4.4508308E+1,3.9339485E+3,2.2241489E+1
15004286,3/10/2021,2:02:29 PM,4.6603408E+0,4.4320057E+1,3.9366289E+3,2.2241489E+1
15004287,3/10/2021,2:02:29 PM,7.5122957E+0,4.5073067E+1,3.9357354E+3,2.2175163E+1
15004288,3/10/2021,2:02:29 PM,9.4950352E+0,4.5718506E+1,3.9384158E+3,2.2153053E+1
15004289,3/10/2021,2:02:29 PM,1.5651274E+1,4.4508308E+1,3.9375225E+3,2.2153053E+1
15004290,3/10/2021,2:02:29 PM,2.3713528E+1,4.0931507E+1,3.9375225E+3,2.2153053E+1
15004291,3/10/2021,2:02:29 PM,3.2709232E+1,3.7005096E+1,3.9357354E+3,2.2153053E+1
15004292,3/10/2021,2:02:29 PM,3.9868534E+1,3.4477131E+1,3.9393093E+3,2.2130943E+1
15004293,3/10/2021,2:02:29 PM,4.5191437E+1,3.2621498E+1,3.9402029E+3,2.2130943E+1
15004294,3/10/2021,2:02:29 PM,5.0594181E+1,2.7915180E+1,3.9366289E+3,2.2153053E+1
15004295,3/10/2021,2:02:29 PM,5.5358181E+1,2.2671000E+1,3.9366289E+3,2.2197269E+1
15004296,3/10/2021,2:02:30 PM,5.9297131E+1,1.8129993E+1,3.9357354E+3,2.2197269E+1
15004297,3/10/2021,2:02:30 PM,6.0654465E+1,1.4561997E+1,3.9348418E+3,2.2219379E+1
15004298,3/10/2021,2:02:30 PM,5.6609062E+1,1.3101275E+1,3.9357354E+3,2.2241489E+1
15004299,3/10/2021,2:02:30 PM,5.1126476E+1,1.2095531E+1,3.9357354E+3,2.2285706E+1
15004300,3/10/2021,2:02:30 PM,4.6708466E+1,9.2086744E+0,3.9339485E+3,2.2329922E+1
15004301,3/10/2021,2:02:30 PM,4.2556599E+1,5.0057745E+0,3.9312678E+3,2.2329922E+1
15004302,3/10/2021,2:02:30 PM,3.5317451E+1,3.2717113E+0,3.9303745E+3,2.2352032E+1
15004303,3/10/2021,2:02:30 PM,2.6720966E+1,3.5827682E+0,3.9303745E+3,2.2374142E+1
15004304,3/10/2021,2:02:30 PM,1.8624067E+1,4.5039139E+0,3.9303745E+3,2.2307812E+1
15004305,3/10/2021,2:02:30 PM,1.3779124E+1,4.5480070E+0,3.9303745E+3,2.2197269E+1
15004306,3/10/2021,2:02:31 PM,1.0361333E+1,3.4985905E+0,3.9285874E+3,2.2219379E+1
15004307,3/10/2021,2:02:31 PM,6.6854949E+0,2.4740262E+0,3.9268005E+3,2.2241489E+1
15004308,3/10/2021,2:02:31 PM,4.0502281E+0,2.3858399E+0,3.9285874E+3,2.2241489E+1
15004309,3/10/2021,2:02:31 PM,-1.0123770E+0,4.7845068E+0,3.9268005E+3,2.2241489E+1
15004310,3/10/2021,2:02:31 PM,-3.8963115E+0,7.5084882E+0,3.9303745E+3,2.2263599E+1
15004311,3/10/2021,2:02:31 PM,-6.1904683E+0,8.1337519E+0,3.9268005E+3,2.2263599E+1
15004312,3/10/2021,2:02:31 PM,-8.0204878E+0,9.7807245E+0,3.9250134E+3,2.2241489E+1
15004313,3/10/2021,2:02:31 PM,-1.2444132E+1,1.5926935E+1,3.9285874E+3,2.2241489E+1
15004314,3/10/2021,2:02:31 PM,-1.7889427E+1,2.3262651E+1,3.9285874E+3,2.2219379E+1
15004315,3/10/2021,2:02:31 PM,-2.1131920E+1,3.0174212E+1,3.9321614E+3,2.2175163E+1
15004316,3/10/2021,2:02:32 PM,-2.4352276E+1,3.6736164E+1,3.9303745E+3,2.2153053E+1
15004317,3/10/2021,2:02:32 PM,-2.8557369E+1,4.3002285E+1,3.9303745E+3,2.2175163E+1
15004318,3/10/2021,2:02:32 PM,-3.0766373E+1,4.9698704E+1,3.9312678E+3,2.2175163E+1
15004319,3/10/2021,2:02:32 PM,-3.5370682E+1,5.8035606E+1,3.9339485E+3,2.2197269E+1
15004320,3/10/2021,2:02:32 PM,-3.7207085E+1,6.6641441E+1,3.9357354E+3,2.2241489E+1
15004321,3/10/2021,2:02:32 PM,-3.8191822E+1,7.2719315E+1,3.9375225E+3,2.2241489E+1
15004322,3/10/2021,2:02:32 PM,-3.6009430E+1,7.6833984E+1,3.9357354E+3,2.2352032E+1
15004323,3/10/2021,2:02:32 PM,-3.2576160E+1,8.0572144E+1,3.9375225E+3,2.2418358E+1
15004324,3/10/2021,2:02:32 PM,-2.9116274E+1,8.4337196E+1,3.9393093E+3,2.2440468E+1
15004325,3/10/2021,2:02:32 PM,-2.4751493E+1,8.8317390E+1,3.9428831E+3,2.2484688E+1
15004326,3/10/2021,2:02:33 PM,-1.8358124E+1,8.8021568E+1,3.9428831E+3,2.2506798E+1
15004327,3/10/2021,2:02:33 PM,-1.1243428E+1,8.4794380E+1,3.9402029E+3,2.2595230E+1
15004328,3/10/2021,2:02:33 PM,-4.2588882E+0,8.2078163E+1,3.9410959E+3,2.2639446E+1
15004329,3/10/2021,2:02:33 PM,1.2876632E+0,7.7183594E+1,3.9384158E+3,2.2639446E+1
15004330,3/10/2021,2:02:33 PM,8.6919336E+0,7.2396599E+1,3.9410959E+3,2.2661556E+1
15004331,3/10/2021,2:02:33 PM,1.3444717E+1,6.9384552E+1,3.9428831E+3,2.2661556E+1
15004332,3/10/2021,2:02:33 PM,1.6380648E+1,6.3683182E+1,3.9384158E+3,2.2727882E+1
15004333,3/10/2021,2:02:33 PM,1.9561459E+1,5.5803467E+1,3.9366289E+3,2.2772099E+1
15004334,3/10/2021,2:02:33 PM,2.0972233E+1,4.9564240E+1,3.9339485E+3,2.2794209E+1
15004335,3/10/2021,2:02:33 PM,2.0785933E+1,4.6767342E+1,3.9357354E+3,2.2838425E+1
15004336,3/10/2021,2:02:34 PM,1.9398205E+1,4.4911709E+1,3.9366289E+3,2.2838425E+1
15004337,3/10/2021,2:02:34 PM,1.9361341E+1,4.2168598E+1,3.9366289E+3,2.2838425E+1
15004338,3/10/2021,2:02:34 PM,2.0124947E+1,3.8780048E+1,3.9348418E+3,2.2838425E+1
15004339,3/10/2021,2:02:34 PM,2.1717440E+1,3.4100624E+1,3.9321614E+3,2.2838425E+1
15004340,3/10/2021,2:02:34 PM,2.4219204E+1,3.1357517E+1,3.9339485E+3,2.2860535E+1
15004341,3/10/2021,2:02:34 PM,2.6774197E+1,2.9824598E+1,3.9366289E+3,2.2860535E+1
15004342,3/10/2021,2:02:34 PM,2.9009815E+1,2.8022753E+1,3.9357354E+3,2.2860535E+1
15004343,3/10/2021,2:02:34 PM,3.3614124E+1,2.4015661E+1,3.9357354E+3,2.2860535E+1
15004344,3/10/2021,2:02:34 PM,3.7340157E+1,1.8592955E+1,3.9321614E+3,2.2772099E+1
15004345,3/10/2021,2:02:34 PM,4.0028221E+1,1.5727383E+1,3.9339485E+3,2.2617336E+1
15004346,3/10/2021,2:02:35 PM,4.2423527E+1,1.3609468E+1,3.9357354E+3,2.2617336E+1
15004347,3/10/2021,2:02:35 PM,4.3115505E+1,1.1321268E+1,3.9339485E+3,2.2595230E+1
15004348,3/10/2021,2:02:35 PM,4.0161297E+1,1.0472505E+1,3.9348418E+3,2.2573120E+1
15004349,3/10/2021,2:02:35 PM,3.7739376E+1,7.3807750E+0,3.9312678E+3,2.2551010E+1
15004350,3/10/2021,2:02:35 PM,3.3188293E+1,6.3351212E+0,3.9321614E+3,2.2506798E+1
15004351,3/10/2021,2:02:35 PM,2.5656387E+1,6.6304579E+0,3.9285874E+3,2.2484688E+1
15004352,3/10/2021,2:02:35 PM,1.8963741E+1,7.8171296E+0,3.9321614E+3,2.2440468E+1
15004353,3/10/2021,2:02:35 PM,1.1240795E+1,8.7536945E+0,3.9303745E+3,2.2396252E+1
15004354,3/10/2021,2:02:35 PM,4.5651350E+0,8.4503746E+0,3.9276941E+3,2.2396252E+1
15004355,3/10/2021,2:02:35 PM,-1.3033264E+0,9.8046703E+0,3.9276941E+3,2.2396252E+1
15004356,3/10/2021,2:02:36 PM,-5.8060327E+0,1.2273797E+1,3.9303745E+3,2.2374142E+1
15004357,3/10/2021,2:02:36 PM,-9.8610401E+0,1.4051144E+1,3.9303745E+3,2.2352032E+1
15004358,3/10/2021,2:02:36 PM,-1.2554724E+1,1.4455569E+1,3.9303745E+3,2.2352032E+1
15004359,3/10/2021,2:02:36 PM,-1.5424826E+1,1.3824985E+1,3.9276941E+3,2.2352032E+1
15004360,3/10/2021,2:02:36 PM,-1.6449108E+1,1.4335838E+1,3.9294810E+3,2.2396252E+1
15004361,3/10/2021,2:02:36 PM,-1.9124361E+1,1.6334023E+1,3.9312678E+3,2.2396252E+1
15004362,3/10/2021,2:02:36 PM,-2.1877127E+1,1.7536657E+1,3.9294810E+3,2.2440468E+1
15004363,3/10/2021,2:02:36 PM,-2.4325661E+1,1.8417349E+1,3.9303745E+3,2.2462578E+1
15004364,3/10/2021,2:02:36 PM,-2.5124098E+1,1.7805387E+1,3.9268005E+3,2.2484688E+1
15004365,3/10/2021,2:02:36 PM,-2.8344452E+1,2.0761580E+1,3.9303745E+3,2.2528900E+1
15004366,3/10/2021,2:02:37 PM,-2.9488876E+1,2.3316437E+1,3.9285874E+3,2.2551010E+1
15004367,3/10/2021,2:02:37 PM,-3.2576160E+1,2.5951975E+1,3.9268005E+3,2.2573120E+1
15004368,3/10/2021,2:02:37 PM,-3.3401211E+1,2.8883337E+1,3.9276941E+3,2.2595230E+1
15004369,3/10/2021,2:02:37 PM,-3.4678707E+1,3.2567711E+1,3.9268005E+3,2.2639446E+1
15004370,3/10/2021,2:02:37 PM,-3.4519016E+1,3.5848686E+1,3.9268005E+3,2.2683666E+1
15004371,3/10/2021,2:02:37 PM,-3.2682617E+1,4.2249275E+1,3.9303745E+3,2.2683666E+1
15004372,3/10/2021,2:02:37 PM,-2.9222733E+1,4.9375984E+1,3.9339485E+3,2.2661556E+1
15004373,3/10/2021,2:02:37 PM,-2.4991024E+1,5.5642109E+1,3.9339485E+3,2.2661556E+1
15004374,3/10/2021,2:02:37 PM,-1.9881039E+1,6.1101433E+1,3.9357354E+3,2.2661556E+1
