TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18171255,7/10/2021,6:00:45 AM,7.7619290E+0,3.7790421E+1,3.8327556E+3,2.2237427E+1
18171256,7/10/2021,6:00:46 AM,1.1485023E+1,3.1339710E+1,3.8327556E+3,2.2259518E+1
18171257,7/10/2021,6:00:46 AM,1.9936317E+1,2.8678791E+1,3.8381123E+3,2.2281612E+1
18171258,7/10/2021,6:00:46 AM,3.1413889E+1,2.5910362E+1,3.8416836E+3,2.2281612E+1
18171259,7/10/2021,6:00:46 AM,4.3037827E+1,2.4324562E+1,3.8434690E+3,2.2281612E+1
18171260,7/10/2021,6:00:46 AM,5.1283642E+1,2.5695335E+1,3.8532898E+3,2.2325802E+1
18171261,7/10/2021,6:00:46 AM,5.9343254E+1,2.2926907E+1,3.8461475E+3,2.2325802E+1
18171262,7/10/2021,6:00:46 AM,6.3466160E+1,2.2469982E+1,3.8577539E+3,2.2325802E+1
18171263,7/10/2021,6:00:46 AM,7.2988747E+1,9.9090414E+0,3.8461475E+3,2.2347893E+1
18171264,7/10/2021,6:00:46 AM,8.0010986E+1,5.4422247E-1,3.8506116E+3,2.2303707E+1
18171265,7/10/2021,6:00:46 AM,7.8707619E+1,-2.5964117E+0,3.8541826E+3,2.2259518E+1
18171266,7/10/2021,6:00:47 AM,7.5622086E+1,-1.5675801E+1,3.8363269E+3,2.2259518E+1
18171267,7/10/2021,6:00:47 AM,7.4212318E+1,-2.5641582E+1,3.8488257E+3,2.2149052E+1
18171268,7/10/2021,6:00:47 AM,6.9690422E+1,-3.7279739E+1,3.8309702E+3,2.2082767E+1
18171269,7/10/2021,6:00:47 AM,6.5886703E+1,-5.0853119E+1,3.8318628E+3,2.2060677E+1
18171270,7/10/2021,6:00:47 AM,5.7401505E+1,-5.6605000E+1,3.8309702E+3,2.1972301E+1
18171271,7/10/2021,6:00:47 AM,4.4101803E+1,-6.2141865E+1,3.8220420E+3,2.1950207E+1
18171272,7/10/2021,6:00:47 AM,3.1147894E+1,-6.3808296E+1,3.8273987E+3,2.1861832E+1
18171273,7/10/2021,6:00:47 AM,2.3327673E+1,-6.7275551E+1,3.8229348E+3,2.1817642E+1
18171274,7/10/2021,6:00:47 AM,2.0428337E+1,-7.3564995E+1,3.8202566E+3,2.1795547E+1
18171275,7/10/2021,6:00:47 AM,1.1011415E+1,-6.9802086E+1,3.8256133E+3,2.1707172E+1
18171276,7/10/2021,6:00:48 AM,7.0561892E-1,-6.6227310E+1,3.8273987E+3,2.1707172E+1
18171277,7/10/2021,6:00:48 AM,-3.7611547E+0,-6.4856537E+1,3.8273987E+3,2.1773457E+1
18171278,7/10/2021,6:00:48 AM,-7.9987335E+0,-6.2652542E+1,3.8336484E+3,2.1795547E+1
18171279,7/10/2021,6:00:48 AM,-9.8458099E+0,-6.5636002E+1,3.8273987E+3,2.1839737E+1
18171280,7/10/2021,6:00:48 AM,-1.4718723E+1,-6.4023323E+1,3.8336484E+3,2.1950207E+1
18171281,7/10/2021,6:00:48 AM,-2.3380871E+1,-6.4184586E+1,3.8372195E+3,2.1950207E+1
18171282,7/10/2021,6:00:48 AM,-3.5430401E+1,-6.6657364E+1,3.8273987E+3,2.2016487E+1
18171283,7/10/2021,6:00:48 AM,-4.6415947E+1,-7.0366524E+1,3.8318628E+3,2.2060677E+1
18171284,7/10/2021,6:00:48 AM,-6.3652363E+1,-7.2436119E+1,3.8193638E+3,2.2082767E+1
18171285,7/10/2021,6:00:48 AM,-7.4824104E+1,-7.7462303E+1,3.8166853E+3,2.2171143E+1
18171286,7/10/2021,6:00:49 AM,-8.7139626E+1,-7.3000557E+1,3.8175781E+3,2.2171143E+1
18171287,7/10/2021,6:00:49 AM,-1.0541342E+2,-6.5205948E+1,3.8220420E+3,2.2126957E+1
18171288,7/10/2021,6:00:49 AM,-1.2546936E+2,-5.8997143E+1,3.8148999E+3,2.2126957E+1
18171289,7/10/2021,6:00:49 AM,-1.4368994E+2,-6.0744209E+1,3.7988296E+3,2.2149052E+1
18171290,7/10/2021,6:00:49 AM,-1.5587247E+2,-5.1525063E+1,3.8166853E+3,2.2193237E+1
18171291,7/10/2021,6:00:49 AM,-1.6297450E+2,-4.2198410E+1,3.8140071E+3,2.2193237E+1
18171292,7/10/2021,6:00:49 AM,-1.6922537E+2,-3.4995113E+1,3.8113286E+3,2.2171143E+1
18171293,7/10/2021,6:00:49 AM,-1.7369406E+2,-2.6555431E+1,3.8202566E+3,2.2149052E+1
18171294,7/10/2021,6:00:49 AM,-1.6818800E+2,-2.2308712E+1,3.8166853E+3,2.2126957E+1
18171295,7/10/2021,6:00:49 AM,-1.5113779E+2,-1.9235825E+1,3.8238276E+3,2.2082767E+1
18171296,7/10/2021,6:00:50 AM,-1.3384818E+2,-1.3817358E+1,3.8247205E+3,2.2082767E+1
18171297,7/10/2021,6:00:50 AM,-1.1754274E+2,-9.0343237E+0,3.8273987E+3,2.2082767E+1
18171298,7/10/2021,6:00:50 AM,-1.0134370E+2,-1.1996359E+0,3.8291846E+3,2.2082767E+1
18171299,7/10/2021,6:00:50 AM,-8.9826164E+1,9.6591225E+0,3.8390051E+3,2.2060677E+1
18171300,7/10/2021,6:00:50 AM,-7.7696846E+1,1.8770548E+1,3.8318628E+3,2.2060677E+1
18171301,7/10/2021,6:00:50 AM,-6.3865154E+1,2.5641582E+1,3.8398979E+3,2.2060677E+1
18171302,7/10/2021,6:00:50 AM,-4.9235485E+1,3.6365891E+1,3.8416836E+3,2.2060677E+1
18171303,7/10/2021,6:00:50 AM,-4.4873184E+1,4.8326584E+1,3.8452546E+3,2.2060677E+1
18171304,7/10/2021,6:00:50 AM,-3.3728039E+1,5.4562279E+1,3.8416836E+3,2.2060677E+1
18171305,7/10/2021,6:00:50 AM,-2.2689287E+1,5.9373428E+1,3.8434690E+3,2.2060677E+1
18171306,7/10/2021,6:00:51 AM,-4.2008939E+0,6.0609818E+1,3.8479329E+3,2.2060677E+1
18171307,7/10/2021,6:00:51 AM,2.0628313E+1,5.9507820E+1,3.8416836E+3,2.2082767E+1
18171308,7/10/2021,6:00:51 AM,4.4500793E+1,5.7465096E+1,3.8559683E+3,2.2082767E+1
18171309,7/10/2021,6:00:51 AM,7.0169212E+1,5.1175652E+1,3.8488257E+3,2.2082767E+1
18171310,7/10/2021,6:00:51 AM,9.8790161E+1,4.2870358E+1,3.8506116E+3,2.2082767E+1
18171311,7/10/2021,6:00:51 AM,1.2241042E+2,3.7091599E+1,3.8577539E+3,2.2082767E+1
18171312,7/10/2021,6:00:51 AM,1.4374315E+2,3.0210838E+1,3.8559683E+3,2.2082767E+1
18171313,7/10/2021,6:00:51 AM,1.6526205E+2,1.6289965E+1,3.8577539E+3,2.2060677E+1
18171314,7/10/2021,6:00:51 AM,1.7630081E+2,1.1576058E+1,3.8595393E+3,2.2104862E+1
18171315,7/10/2021,6:00:51 AM,1.7954594E+2,2.5139477E+0,3.8568611E+3,2.2149052E+1
18171316,7/10/2021,6:00:52 AM,1.7888095E+2,-7.5693703E+0,3.8506116E+3,2.2149052E+1
18171317,7/10/2021,6:00:52 AM,1.7236411E+2,-1.3176606E+1,3.8595393E+3,2.2104862E+1
18171318,7/10/2021,6:00:52 AM,1.5792064E+2,-1.6566471E+1,3.8506116E+3,2.2104862E+1
18171319,7/10/2021,6:00:52 AM,1.3658791E+2,-2.0376413E+1,3.8479329E+3,2.2104862E+1
18171320,7/10/2021,6:00:52 AM,1.1363262E+2,-2.7092991E+1,3.8425762E+3,2.2104862E+1
18171321,7/10/2021,6:00:52 AM,9.4374664E+1,-3.7414131E+1,3.8336484E+3,2.2082767E+1
18171322,7/10/2021,6:00:52 AM,7.7563843E+1,-4.6015079E+1,3.8354341E+3,2.1994392E+1
18171323,7/10/2021,6:00:52 AM,6.3333164E+1,-5.5449249E+1,3.8291846E+3,2.1950207E+1
18171324,7/10/2021,6:00:52 AM,4.9182285E+1,-6.3673904E+1,3.8256133E+3,2.1994392E+1
18171325,7/10/2021,6:00:52 AM,3.9686302E+1,-7.2167343E+1,3.8282915E+3,2.2016487E+1
18171326,7/10/2021,6:00:53 AM,2.2157299E+1,-8.2246582E+1,3.8148999E+3,2.2016487E+1
18171327,7/10/2021,6:00:53 AM,7.5882721E+0,-8.7272766E+1,3.8166853E+3,2.1994392E+1
18171328,7/10/2021,6:00:53 AM,4.4694915E+0,-8.9181099E+1,3.8229348E+3,2.1994392E+1
18171329,7/10/2021,6:00:53 AM,-1.8907534E+1,-8.2757263E+1,3.8166853E+3,2.2016487E+1
18171330,7/10/2021,6:00:53 AM,-4.2293041E+1,-7.3403732E+1,3.8202566E+3,2.2082767E+1
18171331,7/10/2021,6:00:53 AM,-5.8864468E+1,-6.3673904E+1,3.8184709E+3,2.2104862E+1
18171332,7/10/2021,6:00:53 AM,-7.7696846E+1,-4.9374828E+1,3.8256133E+3,2.2104862E+1
18171333,7/10/2021,6:00:53 AM,-9.7992187E+1,-3.2119171E+1,3.8202566E+3,2.2104862E+1
18171334,7/10/2021,6:00:53 AM,-1.2171885E+2,-1.5643896E+1,3.8309702E+3,2.2104862E+1
18171335,7/10/2021,6:00:53 AM,-1.4353035E+2,2.4987359E+0,3.8265059E+3,2.2126957E+1
18171336,7/10/2021,6:00:54 AM,-1.5877180E+2,1.3498311E+1,3.8309702E+3,2.2126957E+1
18171337,7/10/2021,6:00:54 AM,-1.7406647E+2,2.4055780E+1,3.8256133E+3,2.2149052E+1
18171338,7/10/2021,6:00:54 AM,-1.7662000E+2,2.9216352E+1,3.8398979E+3,2.2171143E+1
18171339,7/10/2021,6:00:54 AM,-1.8664798E+2,3.4726334E+1,3.8273987E+3,2.2149052E+1
18171340,7/10/2021,6:00:54 AM,-1.9750053E+2,3.6500278E+1,3.8345413E+3,2.2104862E+1
18171341,7/10/2021,6:00:54 AM,-1.9781972E+2,2.7872454E+1,3.8238276E+3,2.2126957E+1
18171342,7/10/2021,6:00:54 AM,-1.8079611E+2,1.3958270E+1,3.8291846E+3,2.2082767E+1
18171343,7/10/2021,6:00:54 AM,-1.6308092E+2,1.0800368E+0,3.8291846E+3,2.2060677E+1
18171344,7/10/2021,6:00:54 AM,-1.4581790E+2,-1.5082907E+1,3.8220420E+3,2.2060677E+1
18171345,7/10/2021,6:00:54 AM,-1.2640034E+2,-3.1931028E+1,3.8184709E+3,2.1972301E+1
18171346,7/10/2021,6:00:55 AM,-1.0504102E+2,-4.5934448E+1,3.8157925E+3,2.1950207E+1
18171347,7/10/2021,6:00:55 AM,-8.4160492E+1,-5.5099831E+1,3.8256133E+3,2.1972301E+1
18171348,7/10/2021,6:00:55 AM,-6.6684692E+1,-6.2921322E+1,3.8095432E+3,2.1972301E+1
18171349,7/10/2021,6:00:55 AM,-5.5805534E+1,-6.2088104E+1,3.8220420E+3,2.1972301E+1
18171350,7/10/2021,6:00:55 AM,-4.3809208E+1,-5.8298313E+1,3.8184709E+3,2.1994392E+1
18171351,7/10/2021,6:00:55 AM,-3.1360689E+1,-5.2250767E+1,3.8291846E+3,2.2016487E+1
18171352,7/10/2021,6:00:55 AM,-1.9049616E+1,-4.5343132E+1,3.8291846E+3,2.2060677E+1
18171353,7/10/2021,6:00:55 AM,-7.9671593E+0,-4.0128807E+1,3.8327556E+3,2.2104862E+1
18171354,7/10/2021,6:00:55 AM,4.3054805E+0,-3.4726334E+1,3.8327556E+3,2.2082767E+1
18171355,7/10/2021,6:00:55 AM,1.9057508E+1,-3.1769758E+1,3.8390051E+3,2.2060677E+1
18171356,7/10/2021,6:00:56 AM,4.1628059E+1,-3.3382439E+1,3.8398979E+3,2.2060677E+1
18171357,7/10/2021,6:00:56 AM,6.8573250E+1,-3.6231503E+1,3.8443618E+3,2.2060677E+1
18171358,7/10/2021,6:00:56 AM,9.0358154E+1,-4.0827633E+1,3.8452546E+3,2.2038582E+1
18171359,7/10/2021,6:00:56 AM,1.0998852E+2,-4.7090199E+1,3.8381123E+3,2.2060677E+1
18171360,7/10/2021,6:00:56 AM,1.2972527E+2,-5.3460278E+1,3.8434690E+3,2.2104862E+1
18171361,7/10/2021,6:00:56 AM,1.4629669E+2,-5.7276951E+1,3.8398979E+3,2.2104862E+1
18171362,7/10/2021,6:00:56 AM,1.5462230E+2,-5.7518848E+1,3.8390051E+3,2.2038582E+1
18171363,7/10/2021,6:00:56 AM,1.5643106E+2,-5.3218376E+1,3.8381123E+3,2.1994392E+1
18171364,7/10/2021,6:00:56 AM,1.4908961E+2,-4.1123291E+1,3.8363269E+3,2.1994392E+1
18171365,7/10/2021,6:00:56 AM,1.3690710E+2,-2.5990995E+1,3.8416836E+3,2.1928112E+1
18171366,7/10/2021,6:00:57 AM,1.2315521E+2,-1.0454080E+1,3.8398979E+3,2.1906017E+1
18171367,7/10/2021,6:00:57 AM,1.0525382E+2,1.0382294E+1,3.8434690E+3,2.1950207E+1
18171368,7/10/2021,6:00:57 AM,8.6581039E+1,3.1124685E+1,3.8488257E+3,2.1972301E+1
18171369,7/10/2021,6:00:57 AM,6.1045616E+1,5.0073654E+1,3.8434690E+3,2.1950207E+1
18171370,7/10/2021,6:00:57 AM,3.8861721E+1,6.9775208E+1,3.8559683E+3,2.1883923E+1
18171371,7/10/2021,6:00:57 AM,3.2903458E+1,8.5418182E+1,3.8604321E+3,2.1861832E+1
18171372,7/10/2021,6:00:57 AM,1.8278685E+1,9.8453995E+1,3.8577539E+3,2.1906017E+1
18171373,7/10/2021,6:00:57 AM,5.1065183E+0,1.0415212E+2,3.8541826E+3,2.1928112E+1
18171374,7/10/2021,6:00:57 AM,-2.0782619E+0,1.0866763E+2,3.8640032E+3,2.1950207E+1
18171375,7/10/2021,6:00:57 AM,-1.3987260E+1,1.0917831E+2,3.8595393E+3,2.2038582E+1
18171376,7/10/2021,6:00:58 AM,-2.2290295E+1,1.0382959E+2,3.8577539E+3,2.2060677E+1
18171377,7/10/2021,6:00:58 AM,-3.1733080E+1,9.3051521E+1,3.8577539E+3,2.2038582E+1
18171378,7/10/2021,6:00:58 AM,-4.0457684E+1,7.6414062E+1,3.8497185E+3,2.2060677E+1
18171379,7/10/2021,6:00:58 AM,-5.4847961E+1,6.1120499E+1,3.8461475E+3,2.2038582E+1
18171380,7/10/2021,6:00:58 AM,-7.6154076E+1,4.7762150E+1,3.8407908E+3,2.2016487E+1
18171381,7/10/2021,6:00:58 AM,-9.3044693E+1,3.2119171E+1,3.8372195E+3,2.2016487E+1
18171382,7/10/2021,6:00:58 AM,-1.0541342E+2,1.2963910E+1,3.8265059E+3,2.1972301E+1
18171383,7/10/2021,6:00:58 AM,-1.1533498E+2,-9.2815847E+0,3.8256133E+3,2.1906017E+1
18171384,7/10/2021,6:00:58 AM,-1.2350100E+2,-3.1742880E+1,3.8113286E+3,2.1928112E+1
18171385,7/10/2021,6:00:58 AM,-1.3408757E+2,-4.7842785E+1,3.8166853E+3,2.1950207E+1
18171386,7/10/2021,6:00:59 AM,-1.3214581E+2,-6.9291397E+1,3.8059717E+3,2.1972301E+1
18171387,7/10/2021,6:00:59 AM,-1.2924648E+2,-8.4773109E+1,3.8077576E+3,2.1950207E+1
18171388,7/10/2021,6:00:59 AM,-1.2142625E+2,-1.0038921E+2,3.8077576E+3,2.1950207E+1
18171389,7/10/2021,6:00:59 AM,-1.1647877E+2,-1.1366692E+2,3.8015078E+3,2.1950207E+1
18171390,7/10/2021,6:00:59 AM,-1.1147808E+2,-1.2224100E+2,3.8086504E+3,2.1994392E+1
18171391,7/10/2021,6:00:59 AM,-1.0724877E+2,-1.2815414E+2,3.8077576E+3,2.2016487E+1
18171392,7/10/2021,6:00:59 AM,-9.2725502E+1,-1.3554559E+2,3.8104358E+3,2.2060677E+1
18171393,7/10/2021,6:00:59 AM,-7.6792458E+1,-1.4129749E+2,3.8113286E+3,2.2104862E+1
18171394,7/10/2021,6:00:59 AM,-6.6950684E+1,-1.4764069E+2,3.8095432E+3,2.2126957E+1
18171395,7/10/2021,6:00:59 AM,-6.0061440E+1,-1.5048975E+2,3.8059717E+3,2.2237427E+1
18171396,7/10/2021,6:01:00 AM,-4.7373528E+1,-1.4949525E+2,3.8220420E+3,2.2281612E+1
18171397,7/10/2021,6:01:00 AM,-2.8886946E+1,-1.5487085E+2,3.8220420E+3,2.2303707E+1
18171398,7/10/2021,6:01:00 AM,-6.6699967E+0,-1.6976125E+2,3.7925801E+3,2.2392082E+1
18171399,7/10/2021,6:01:00 AM,1.5786974E+1,-1.7532500E+2,3.8077576E+3,2.2392082E+1
18171400,7/10/2021,6:01:00 AM,4.0457684E+1,-1.7204587E+2,3.8131143E+3,2.2436268E+1
18171401,7/10/2021,6:01:00 AM,5.5539547E+1,-1.6465443E+2,3.8041863E+3,2.2480457E+1
18171402,7/10/2021,6:01:00 AM,6.8786041E+1,-1.5223682E+2,3.8166853E+3,2.2546738E+1
18171403,7/10/2021,6:01:00 AM,8.4453087E+1,-1.3834091E+2,3.8122214E+3,2.2635113E+1
18171404,7/10/2021,6:01:00 AM,9.2911697E+1,-1.1630097E+2,3.8131143E+3,2.2635113E+1
18171405,7/10/2021,6:01:00 AM,9.1076340E+1,-8.4154915E+1,3.8166853E+3,2.2635113E+1
18171406,7/10/2021,6:01:01 AM,8.9373978E+1,-3.8973053E+1,3.8327556E+3,2.2635113E+1
18171407,7/10/2021,6:01:01 AM,9.0092163E+1,8.7365475E+0,3.8541826E+3,2.2635113E+1
18171408,7/10/2021,6:01:01 AM,8.1793152E+1,5.3030231E+1,3.8497185E+3,2.2635113E+1
18171409,7/10/2021,6:01:01 AM,6.4131149E+1,9.8776535E+1,3.8595393E+3,2.2635113E+1
18171410,7/10/2021,6:01:01 AM,4.3277222E+1,1.4632365E+2,3.8711455E+3,2.2568832E+1
18171411,7/10/2021,6:01:01 AM,2.9738127E+1,1.8739320E+2,3.8863230E+3,2.2546738E+1
18171412,7/10/2021,6:01:01 AM,1.8370777E+1,2.2007150E+2,3.8881086E+3,2.2524647E+1
18171413,7/10/2021,6:01:01 AM,1.9253435E+0,2.4553654E+2,3.8925725E+3,2.2458363E+1
18171414,7/10/2021,6:01:01 AM,-9.4932346E+0,2.6349609E+2,3.8898943E+3,2.2458363E+1
18171415,7/10/2021,6:01:01 AM,-1.8447079E+1,2.7153766E+2,3.8952512E+3,2.2325802E+1
18171416,7/10/2021,6:01:02 AM,-1.1792870E+1,2.6295999E+2,3.8863230E+3,2.2237427E+1
18171417,7/10/2021,6:01:02 AM,1.6408999E+0,2.4446431E+2,3.8872158E+3,2.2215332E+1
18171418,7/10/2021,6:01:02 AM,3.0726266E+0,2.2221593E+2,3.8809663E+3,2.2060677E+1
18171419,7/10/2021,6:01:02 AM,-6.7342544E-1,1.9467712E+2,3.8684673E+3,2.2016487E+1
18171420,7/10/2021,6:01:02 AM,-9.1353951E+0,1.6704657E+2,3.8631106E+3,2.1883923E+1
18171421,7/10/2021,6:01:02 AM,-1.9903141E+0,1.2914864E+2,3.8595393E+3,2.1817642E+1
18171422,7/10/2021,6:01:02 AM,6.0095749E+0,8.2730385E+1,3.8416836E+3,2.1773457E+1
18171423,7/10/2021,6:01:02 AM,-1.6957021E+0,4.7896538E+1,3.8309702E+3,2.1662987E+1
18171424,7/10/2021,6:01:02 AM,-1.3626790E+1,1.5000487E+1,3.8390051E+3,2.1640892E+1
18171425,7/10/2021,6:01:02 AM,-1.9799498E+1,-1.3048988E+1,3.8220420E+3,2.1574612E+1
18171426,7/10/2021,6:01:03 AM,-2.8434757E+1,-4.4321770E+1,3.8407908E+3,2.1486237E+1
18171427,7/10/2021,6:01:03 AM,-3.7584949E+1,-8.7890953E+1,3.7863306E+3,2.1464142E+1
18171428,7/10/2021,6:01:03 AM,-4.2346241E+1,-1.1493019E+2,3.8077576E+3,2.1397861E+1
18171429,7/10/2021,6:01:03 AM,-4.5139179E+1,-1.3014313E+2,3.8095432E+3,2.1397861E+1
18171430,7/10/2021,6:01:03 AM,-6.2348991E+1,-1.4024924E+2,3.8086504E+3,2.1442047E+1
18171431,7/10/2021,6:01:03 AM,-7.8255432E+1,-1.4906522E+2,3.8113286E+3,2.1464142E+1
18171432,7/10/2021,6:01:03 AM,-9.0304962E+1,-1.6349867E+2,3.7863306E+3,2.1464142E+1
18171433,7/10/2021,6:01:03 AM,-9.3284088E+1,-1.6925056E+2,3.8202566E+3,2.1508331E+1
18171434,7/10/2021,6:01:03 AM,-8.6953430E+1,-1.8263579E+2,3.7881162E+3,2.1508331E+1
18171435,7/10/2021,6:01:03 AM,-8.9267578E+1,-1.8537735E+2,3.8050789E+3,2.1640892E+1
18171436,7/10/2021,6:01:04 AM,-9.1209335E+1,-1.8317336E+2,3.8095432E+3,2.1751362E+1
18171437,7/10/2021,6:01:04 AM,-8.1660156E+1,-1.9126363E+2,3.7952583E+3,2.1817642E+1
18171438,7/10/2021,6:01:04 AM,-5.3118996E+1,-2.0005272E+2,3.8104358E+3,2.1972301E+1
18171439,7/10/2021,6:01:04 AM,-3.2664059E+1,-2.0452444E+2,3.7899016E+3,2.1972301E+1
18171440,7/10/2021,6:01:04 AM,-9.7616129E+0,-2.0774107E+2,3.8095432E+3,2.2060677E+1
18171441,7/10/2021,6:01:04 AM,1.0335206E+1,-2.0103973E+2,3.8006150E+3,2.2104862E+1
18171442,7/10/2021,6:01:04 AM,2.5615219E+1,-1.9182806E+2,3.8229348E+3,2.2171143E+1
18171443,7/10/2021,6:01:04 AM,4.5059380E+1,-1.8825330E+2,3.8006150E+3,2.2347893E+1
18171444,7/10/2021,6:01:04 AM,5.5885334E+1,-1.8443661E+2,3.8059717E+3,2.2392082E+1
18171445,7/10/2021,6:01:04 AM,6.3545963E+1,-1.6833672E+2,3.8059717E+3,2.2414177E+1
18171446,7/10/2021,6:01:05 AM,6.3439564E+1,-1.3745392E+2,3.8318628E+3,2.2458363E+1
18171447,7/10/2021,6:01:05 AM,5.4741562E+1,-1.0718934E+2,3.8273987E+3,2.2458363E+1
18171448,7/10/2021,6:01:05 AM,3.6414574E+1,-7.6870987E+1,3.8238276E+3,2.2502552E+1
18171449,7/10/2021,6:01:05 AM,1.7231482E+1,-4.4966839E+1,3.8291846E+3,2.2502552E+1
18171450,7/10/2021,6:01:05 AM,1.7637098E+0,-8.3297634E+0,3.8273987E+3,2.2524647E+1
18171451,7/10/2021,6:01:05 AM,-1.7289368E+1,3.8435493E+1,3.8488257E+3,2.2546738E+1
18171452,7/10/2021,6:01:05 AM,-4.4208199E+1,9.1250702E+1,3.8568611E+3,2.2502552E+1
18171453,7/10/2021,6:01:05 AM,-6.1125416E+1,1.2748221E+2,3.8595393E+3,2.2436268E+1
18171454,7/10/2021,6:01:05 AM,-7.1179993E+1,1.5325818E+2,3.8595393E+3,2.2458363E+1
18171455,7/10/2021,6:01:05 AM,-7.3680328E+1,1.7441113E+2,3.8577539E+3,2.2436268E+1
18171456,7/10/2021,6:01:06 AM,-7.3760132E+1,1.9016162E+2,3.8684673E+3,2.2414177E+1
18171457,7/10/2021,6:01:06 AM,-6.2801182E+1,2.0096657E+2,3.8738242E+3,2.2414177E+1
18171458,7/10/2021,6:01:06 AM,-5.3544586E+1,2.0238000E+2,3.8818591E+3,2.2369987E+1
18171459,7/10/2021,6:01:06 AM,-3.5643192E+1,1.9373639E+2,3.8720386E+3,2.2325802E+1
18171460,7/10/2021,6:01:06 AM,-3.4020630E+1,1.8341525E+2,3.8640032E+3,2.2126957E+1
18171461,7/10/2021,6:01:06 AM,-3.6254978E+1,1.7406172E+2,3.8666816E+3,2.2060677E+1
18171462,7/10/2021,6:01:06 AM,-3.3063053E+1,1.5992390E+2,3.8657888E+3,2.2060677E+1
18171463,7/10/2021,6:01:06 AM,-2.6971788E+1,1.4057176E+2,3.8648960E+3,2.2016487E+1
18171464,7/10/2021,6:01:06 AM,-2.4125654E+1,1.1673101E+2,3.8568611E+3,2.1994392E+1
18171465,7/10/2021,6:01:06 AM,-2.2556290E+1,8.7971588E+1,3.8354341E+3,2.1950207E+1
18171466,7/10/2021,6:01:07 AM,-1.5923794E+1,6.2948200E+1,3.8381123E+3,2.1928112E+1
18171467,7/10/2021,6:01:07 AM,-9.7589817E+0,4.4698063E+1,3.8354341E+3,2.1906017E+1
18171468,7/10/2021,6:01:07 AM,-2.8127449E+0,2.1690519E+1,3.8434690E+3,2.1817642E+1
18171469,7/10/2021,6:01:07 AM,1.0198385E+1,-2.0527904E+0,3.8238276E+3,2.1817642E+1
18171470,7/10/2021,6:01:07 AM,8.6144257E+0,-1.4402276E+1,3.8273987E+3,2.1795547E+1
18171471,7/10/2021,6:01:07 AM,1.8965420E+1,-4.1741482E+1,3.8077576E+3,2.1751362E+1
18171472,7/10/2021,6:01:07 AM,3.3515240E+1,-5.2949596E+1,3.8327556E+3,2.1751362E+1
18171473,7/10/2021,6:01:07 AM,4.5112579E+1,-5.2653938E+1,3.8363269E+3,2.1751362E+1
18171474,7/10/2021,6:01:07 AM,4.1495060E+1,-5.7814507E+1,3.8291846E+3,2.1729267E+1
18171475,7/10/2021,6:01:07 AM,4.2825031E+1,-6.6764877E+1,3.8309702E+3,2.1685081E+1
18171476,7/10/2021,6:01:08 AM,4.1548260E+1,-6.7893753E+1,3.8309702E+3,2.1640892E+1
18171477,7/10/2021,6:01:08 AM,4.4926384E+1,-7.4774506E+1,3.8363269E+3,2.1662987E+1
18171478,7/10/2021,6:01:08 AM,5.0006870E+1,-7.5070168E+1,3.8470403E+3,2.1662987E+1
18171479,7/10/2021,6:01:08 AM,4.8437504E+1,-8.7541542E+1,3.8318628E+3,2.1662987E+1
18171480,7/10/2021,6:01:08 AM,5.1469837E+1,-9.9744141E+1,3.8363269E+3,2.1751362E+1
18171481,7/10/2021,6:01:08 AM,5.4475567E+1,-1.1546775E+2,3.8193638E+3,2.1795547E+1
18171482,7/10/2021,6:01:08 AM,5.8731472E+1,-1.2901425E+2,3.8184709E+3,2.1795547E+1
18171483,7/10/2021,6:01:08 AM,6.7003883E+1,-1.3452423E+2,3.8318628E+3,2.1861832E+1
18171484,7/10/2021,6:01:08 AM,6.8200859E+1,-1.4175439E+2,3.8238276E+3,2.1861832E+1
18171485,7/10/2021,6:01:08 AM,6.5594116E+1,-1.5143047E+2,3.8131143E+3,2.1906017E+1
18171486,7/10/2021,6:01:09 AM,5.1948624E+1,-1.5487085E+2,3.8024006E+3,2.1950207E+1
18171487,7/10/2021,6:01:09 AM,4.3277222E+1,-1.5121544E+2,3.8077576E+3,2.1950207E+1
18171488,7/10/2021,6:01:09 AM,3.3515240E+1,-1.3296532E+2,3.8256133E+3,2.2016487E+1
18171489,7/10/2021,6:01:09 AM,1.6057983E+1,-1.1799429E+2,3.8202566E+3,2.2016487E+1
18171490,7/10/2021,6:01:09 AM,-7.9355860E+0,-1.0452842E+2,3.8184709E+3,2.2038582E+1
18171491,7/10/2021,6:01:09 AM,-3.0137119E+1,-9.2110802E+1,3.8131143E+3,2.2060677E+1
18171492,7/10/2021,6:01:09 AM,-4.9687675E+1,-7.3591873E+1,3.8238276E+3,2.2082767E+1
18171493,7/10/2021,6:01:09 AM,-7.0169212E+1,-4.9885509E+1,3.8345413E+3,2.2171143E+1
18171494,7/10/2021,6:01:09 AM,-9.3789474E+1,-3.0210838E+1,3.8327556E+3,2.2193237E+1
18171495,7/10/2021,6:01:09 AM,-1.1509560E+2,-1.8321226E+1,3.8318628E+3,2.2281612E+1
18171496,7/10/2021,6:01:10 AM,-1.3448656E+2,-8.7365475E+0,3.8202566E+3,2.2369987E+1
18171497,7/10/2021,6:01:10 AM,-1.4842464E+2,4.7340679E+0,3.8220420E+3,2.2369987E+1
