TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14035465,2/10/2021,11:07:46 AM,-5.7100922E+1,-6.1649437E+1,3.8488257E+3,2.1990623E+1
14035466,2/10/2021,11:07:47 AM,-4.5850948E+1,-5.7053944E+1,3.8532898E+3,2.2012714E+1
14035467,2/10/2021,11:07:47 AM,-3.3563744E+1,-5.4527767E+1,3.8541826E+3,2.1990623E+1
14035468,2/10/2021,11:07:47 AM,-1.9999949E+1,-5.2861568E+1,3.8506116E+3,2.1990623E+1
14035469,2/10/2021,11:07:47 AM,-1.4507642E+0,-4.9126053E+1,3.8604321E+3,2.2012714E+1
14035470,2/10/2021,11:07:47 AM,1.0755102E+1,-4.3401848E+1,3.8613250E+3,2.2034809E+1
14035471,2/10/2021,11:07:47 AM,2.6116957E+1,-4.2380627E+1,3.8622178E+3,2.2078987E+1
14035472,2/10/2021,11:07:47 AM,4.0452026E+1,-4.4127449E+1,3.8550754E+3,2.2145264E+1
14035473,2/10/2021,11:07:47 AM,5.1569023E+1,-4.2568748E+1,3.8577539E+3,2.2145264E+1
14035474,2/10/2021,11:07:47 AM,6.3803032E+1,-3.6522049E+1,3.8613250E+3,2.2189449E+1
14035475,2/10/2021,11:07:47 AM,7.1303009E+1,-2.9266012E+1,3.8604321E+3,2.2211540E+1
14035476,2/10/2021,11:07:48 AM,7.6701935E+1,-1.8335321E+1,3.8684673E+3,2.2277817E+1
14035477,2/10/2021,11:07:48 AM,7.6994492E+1,-9.1025276E+0,3.8613250E+3,2.2344090E+1
14035478,2/10/2021,11:07:48 AM,7.3350876E+1,3.2873962E+0,3.8684673E+3,2.2299908E+1
14035479,2/10/2021,11:07:48 AM,7.0771103E+1,1.5644971E+1,3.8675745E+3,2.2189449E+1
14035480,2/10/2021,11:07:48 AM,6.8164719E+1,2.7250448E+1,3.8702527E+3,2.2167355E+1
14035481,2/10/2021,11:07:48 AM,6.6967918E+1,4.0445686E+1,3.8809663E+3,2.2145264E+1
14035482,2/10/2021,11:07:48 AM,6.2207291E+1,5.1195366E+1,3.8773953E+3,2.2056896E+1
14035483,2/10/2021,11:07:48 AM,5.4654118E+1,5.8908264E+1,3.8765024E+3,2.2012714E+1
14035484,2/10/2021,11:07:48 AM,5.2446674E+1,6.3933746E+1,3.8756096E+3,2.1880165E+1
14035485,2/10/2021,11:07:48 AM,5.2925396E+1,6.8126122E+1,3.8818591E+3,2.1835983E+1
14035486,2/10/2021,11:07:49 AM,4.9866898E+1,7.4307182E+1,3.8827520E+3,2.1835983E+1
14035487,2/10/2021,11:07:49 AM,4.0797768E+1,7.8042702E+1,3.8809663E+3,2.1791801E+1
14035488,2/10/2021,11:07:49 AM,2.9122267E+1,8.0058266E+1,3.8818591E+3,2.1791801E+1
14035489,2/10/2021,11:07:49 AM,1.3541221E+1,7.9843277E+1,3.8773953E+3,2.1681339E+1
14035490,2/10/2021,11:07:49 AM,-1.2170162E+0,7.6215256E+1,3.8693599E+3,2.1659248E+1
14035491,2/10/2021,11:07:49 AM,-1.6493086E+1,7.2882851E+1,3.8756096E+3,2.1703434E+1
14035492,2/10/2021,11:07:49 AM,-3.4308426E+1,6.9469833E+1,3.8702527E+3,2.1747616E+1
14035493,2/10/2021,11:07:49 AM,-5.7154114E+1,6.5573067E+1,3.8684673E+3,2.1769707E+1
14035494,2/10/2021,11:07:49 AM,-7.7446609E+1,5.7645180E+1,3.8622178E+3,2.1968533E+1
14035495,2/10/2021,11:07:49 AM,-9.4042313E+1,4.7836094E+1,3.8559683E+3,2.2012714E+1
14035496,2/10/2021,11:07:50 AM,-1.0324442E+2,3.8376369E+1,3.8613250E+3,2.2123173E+1
14035497,2/10/2021,11:07:50 AM,-1.1265929E+2,2.9884119E+1,3.8595393E+3,2.2321995E+1
14035498,2/10/2021,11:07:50 AM,-1.2101033E+2,1.9491745E+1,3.8541826E+3,2.2344090E+1
14035499,2/10/2021,11:07:50 AM,-1.2585075E+2,6.7471428E+0,3.8515044E+3,2.2476643E+1
14035500,2/10/2021,11:07:50 AM,-1.2670181E+2,-8.1162434E+0,3.8407908E+3,2.2565002E+1
14035501,2/10/2021,11:07:50 AM,-1.2196777E+2,-2.0988758E+1,3.8461475E+3,2.2631283E+1
14035502,2/10/2021,11:07:50 AM,-1.1702099E+2,-2.8728531E+1,3.8488257E+3,2.2741737E+1
14035503,2/10/2021,11:07:50 AM,-1.1651566E+2,-3.5393330E+1,3.8470403E+3,2.2741737E+1
14035504,2/10/2021,11:07:50 AM,-1.1460078E+2,-4.2998734E+1,3.8470403E+3,2.2785923E+1
14035505,2/10/2021,11:07:50 AM,-1.1132951E+2,-5.2404709E+1,3.8363269E+3,2.2830105E+1
14035506,2/10/2021,11:07:51 AM,-1.0441463E+2,-5.8800770E+1,3.8434690E+3,2.2896381E+1
14035507,2/10/2021,11:07:51 AM,-1.0156889E+2,-5.8666397E+1,3.8416836E+3,2.3006836E+1
14035508,2/10/2021,11:07:51 AM,-1.0146251E+2,-5.8021420E+1,3.8416836E+3,2.3006836E+1
14035509,2/10/2021,11:07:51 AM,-9.5691246E+1,-5.5978977E+1,3.8506116E+3,2.2984745E+1
14035510,2/10/2021,11:07:51 AM,-8.5478508E+1,-5.4715889E+1,3.8461475E+3,2.3006836E+1
14035511,2/10/2021,11:07:51 AM,-6.9920036E+1,-6.2885651E+1,3.8425762E+3,2.3073112E+1
14035512,2/10/2021,11:07:51 AM,-4.6834988E+1,-6.9147339E+1,3.8452546E+3,2.3139389E+1
14035513,2/10/2021,11:07:51 AM,-2.6382914E+1,-6.9281708E+1,3.8479329E+3,2.3139389E+1
14035514,2/10/2021,11:07:51 AM,-8.7214193E+0,-6.7964874E+1,3.8515044E+3,2.3139389E+1
14035515,2/10/2021,11:07:51 AM,9.6922197E+0,-6.5653694E+1,3.8506116E+3,2.3139389E+1
14035516,2/10/2021,11:07:52 AM,2.8563757E+1,-6.1541935E+1,3.8613250E+3,2.3095203E+1
14035517,2/10/2021,11:07:52 AM,4.9680725E+1,-6.1998798E+1,3.8559683E+3,2.3006836E+1
14035518,2/10/2021,11:07:52 AM,7.0159401E+1,-6.0655090E+1,3.8532898E+3,2.2962658E+1
14035519,2/10/2021,11:07:52 AM,8.2872131E+1,-5.2727196E+1,3.8631106E+3,2.2763828E+1
14035520,2/10/2021,11:07:52 AM,9.1435944E+1,-4.1144413E+1,3.8648960E+3,2.2697556E+1
14035521,2/10/2021,11:07:52 AM,1.0154230E+2,-3.0582851E+1,3.8747168E+3,2.2587097E+1
14035522,2/10/2021,11:07:52 AM,1.1151568E+2,-2.4079290E+1,3.8684673E+3,2.2366180E+1
14035523,2/10/2021,11:07:52 AM,1.1457418E+2,-1.7604248E+1,3.8684673E+3,2.2344090E+1
14035524,2/10/2021,11:07:52 AM,1.1539864E+2,-7.4170718E+0,3.8729314E+3,2.2189449E+1
14035525,2/10/2021,11:07:52 AM,1.0917525E+2,5.2465434E+0,3.8747168E+3,2.2101082E+1
14035526,2/10/2021,11:07:53 AM,1.0077103E+2,1.5618386E+1,3.8765024E+3,2.2034809E+1
14035527,2/10/2021,11:07:53 AM,9.7154007E+1,2.3783674E+1,3.8765024E+3,2.1835983E+1
14035528,2/10/2021,11:07:53 AM,1.0273911E+2,2.6390474E+1,3.8791809E+3,2.1791801E+1
14035529,2/10/2021,11:07:53 AM,1.0388271E+2,2.7438568E+1,3.8738242E+3,2.1659248E+1
14035530,2/10/2021,11:07:53 AM,9.5930611E+1,3.0179737E+1,3.8738242E+3,2.1592976E+1
14035531,2/10/2021,11:07:53 AM,8.9148712E+1,3.0179737E+1,3.8720386E+3,2.1570881E+1
14035532,2/10/2021,11:07:53 AM,8.0185966E+1,3.4183994E+1,3.8827520E+3,2.1504608E+1
14035533,2/10/2021,11:07:53 AM,8.1941284E+1,2.6874208E+1,3.8648960E+3,2.1504608E+1
14035534,2/10/2021,11:07:53 AM,7.5664703E+1,2.7841682E+1,3.8684673E+3,2.1438332E+1
14035535,2/10/2021,11:07:53 AM,6.7393448E+1,3.7274525E+1,3.8773953E+3,2.1416241E+1
14035536,2/10/2021,11:07:54 AM,5.1356255E+1,4.0580055E+1,3.8747168E+3,2.1438332E+1
14035537,2/10/2021,11:07:54 AM,3.3218002E+1,3.9854454E+1,3.8666816E+3,2.1504608E+1
14035538,2/10/2021,11:07:54 AM,2.6462698E+1,3.7597019E+1,3.8747168E+3,2.1482513E+1
14035539,2/10/2021,11:07:54 AM,1.9205540E+1,3.6925163E+1,3.8631106E+3,2.1460426E+1
14035540,2/10/2021,11:07:54 AM,-9.9746779E-2,4.2111885E+1,3.8756096E+3,2.1438332E+1
14035541,2/10/2021,11:07:54 AM,-2.1037180E+1,4.1762520E+1,3.8702527E+3,2.1460426E+1
14035542,2/10/2021,11:07:54 AM,-4.3989254E+1,4.2434376E+1,3.8631106E+3,2.1460426E+1
14035543,2/10/2021,11:07:54 AM,-6.6356216E+1,3.8000130E+1,3.8595393E+3,2.1482513E+1
14035544,2/10/2021,11:07:54 AM,-8.1435966E+1,3.1980309E+1,3.8622178E+3,2.1592976E+1
14035545,2/10/2021,11:07:54 AM,-8.3483833E+1,2.2843077E+1,3.8586465E+3,2.1681339E+1
14035546,2/10/2021,11:07:55 AM,-8.8111481E+1,8.3422117E+0,3.8506116E+3,2.1659248E+1
14035547,2/10/2021,11:07:55 AM,-1.0252634E+2,6.4786396E+0,3.8515044E+3,2.1703434E+1
14035548,2/10/2021,11:07:55 AM,-1.0638271E+2,-2.3874855E+0,3.8434690E+3,2.1747616E+1
14035549,2/10/2021,11:07:55 AM,-1.0898909E+2,-9.5730734E+0,3.8381123E+3,2.1924347E+1
14035550,2/10/2021,11:07:55 AM,-1.0938802E+2,-1.4105464E+0,3.8613250E+3,2.2012714E+1
14035551,2/10/2021,11:07:55 AM,-1.1252632E+2,5.1912994E+0,3.8568611E+3,2.2034809E+1
14035552,2/10/2021,11:07:55 AM,-1.1973373E+2,7.5765786E+0,3.8675745E+3,2.2123173E+1
14035553,2/10/2021,11:07:55 AM,-1.4098369E+2,3.6100509E+0,3.8300774E+3,2.2145264E+1
14035554,2/10/2021,11:07:55 AM,-1.4991983E+2,-3.7196830E-1,3.8470403E+3,2.2299908E+1
14035555,2/10/2021,11:07:55 AM,-1.4186134E+2,1.8886915E+0,3.8595393E+3,2.2432457E+1
14035556,2/10/2021,11:07:56 AM,-1.3412201E+2,1.4059103E+0,3.8506116E+3,2.2454548E+1
14035557,2/10/2021,11:07:56 AM,-1.2228693E+2,-1.6555922E+0,3.8648960E+3,2.2631283E+1
14035558,2/10/2021,11:07:56 AM,-1.1869651E+2,-5.2417397E+0,3.8461475E+3,2.2697556E+1
14035559,2/10/2021,11:07:56 AM,-1.1202100E+2,-1.6538210E+1,3.8381123E+3,2.2785923E+1
14035560,2/10/2021,11:07:56 AM,-9.0451897E+1,-1.7920601E+1,3.8541826E+3,2.2852196E+1
14035561,2/10/2021,11:07:56 AM,-7.3350876E+1,-1.5432294E+1,3.8657888E+3,2.2852196E+1
14035562,2/10/2021,11:07:56 AM,-6.2872181E+1,-1.5442928E+1,3.8604321E+3,2.2918472E+1
14035563,2/10/2021,11:07:56 AM,-5.9095596E+1,-1.8837769E+1,3.8488257E+3,2.2940563E+1
14035564,2/10/2021,11:07:56 AM,-5.8350914E+1,-2.1553116E+1,3.8434690E+3,2.2962658E+1
14035565,2/10/2021,11:07:56 AM,-4.0611599E+1,-1.8593191E+1,3.8666816E+3,2.2984745E+1
14035566,2/10/2021,11:07:57 AM,-2.3643557E+1,-2.1257498E+1,3.8550754E+3,2.2962658E+1
14035567,2/10/2021,11:07:57 AM,-1.2670394E+1,-1.9321606E+1,3.8711455E+3,2.2918472E+1
14035568,2/10/2021,11:07:57 AM,7.5743494E+0,-2.8728531E+1,3.8613250E+3,2.2896381E+1
14035569,2/10/2021,11:07:57 AM,2.0576237E+1,-4.3778084E+1,3.8363269E+3,2.2785923E+1
14035570,2/10/2021,11:07:57 AM,3.9015862E+1,-4.4449944E+1,3.8702527E+3,2.2719650E+1
14035571,2/10/2021,11:07:57 AM,6.4441322E+1,-4.3052483E+1,3.8720386E+3,2.2741737E+1
14035572,2/10/2021,11:07:57 AM,7.5106194E+1,-5.1007244E+1,3.8613250E+3,2.2741737E+1
14035573,2/10/2021,11:07:57 AM,8.3643410E+1,-5.7537678E+1,3.8648960E+3,2.2719650E+1
14035574,2/10/2021,11:07:57 AM,9.1861473E+1,-6.2724403E+1,3.8595393E+3,2.2631283E+1
14035575,2/10/2021,11:07:57 AM,1.0252634E+2,-7.1324150E+1,3.8532898E+3,2.2542915E+1
14035576,2/10/2021,11:07:58 AM,1.0787207E+2,-6.8233620E+1,3.8666816E+3,2.2542915E+1
14035577,2/10/2021,11:07:58 AM,1.0119655E+2,-5.7376434E+1,3.8631106E+3,2.2498730E+1
14035578,2/10/2021,11:07:58 AM,8.1037025E+1,-5.0684761E+1,3.8684673E+3,2.2454548E+1
14035579,2/10/2021,11:07:58 AM,6.9361526E+1,-5.0657883E+1,3.8470403E+3,2.2366180E+1
14035580,2/10/2021,11:07:58 AM,5.3457314E+1,-4.6008644E+1,3.8523972E+3,2.2277817E+1
14035581,2/10/2021,11:07:58 AM,4.2845638E+1,-3.2813408E+1,3.8559683E+3,2.2277817E+1
14035582,2/10/2021,11:07:58 AM,2.7207378E+1,-1.4424743E+1,3.8640032E+3,2.2211540E+1
14035583,2/10/2021,11:07:58 AM,5.7642927E+0,6.3167948E-1,3.8648960E+3,2.2189449E+1
14035584,2/10/2021,11:07:58 AM,-1.0749841E+1,9.9213305E+0,3.8532898E+3,2.2255722E+1
14035585,2/10/2021,11:07:58 AM,-1.8845106E+1,1.6695057E+1,3.8595393E+3,2.2299908E+1
14035586,2/10/2021,11:07:59 AM,-1.7295509E+1,2.4966141E+1,3.8640032E+3,2.2321995E+1
14035587,2/10/2021,11:07:59 AM,-1.7500719E+1,3.5017094E+1,3.8773953E+3,2.2366180E+1
14035588,2/10/2021,11:07:59 AM,-2.8856312E+1,4.3133102E+1,3.8684673E+3,2.2388275E+1
14035589,2/10/2021,11:07:59 AM,-4.4973289E+1,4.8507946E+1,3.8702527E+3,2.2388275E+1
14035590,2/10/2021,11:07:59 AM,-4.9787109E+1,4.7782341E+1,3.8613250E+3,2.2410362E+1
14035591,2/10/2021,11:07:59 AM,-4.7287113E+1,4.6895493E+1,3.8684673E+3,2.2388275E+1
14035592,2/10/2021,11:07:59 AM,-4.1303089E+1,5.0227898E+1,3.8782881E+3,2.2344090E+1
14035593,2/10/2021,11:07:59 AM,-4.5664780E+1,4.7889839E+1,3.8657888E+3,2.2344090E+1
14035594,2/10/2021,11:07:59 AM,-4.9334980E+1,4.4073704E+1,3.8666816E+3,2.2299908E+1
14035595,2/10/2021,11:07:59 AM,-4.9494556E+1,3.5796444E+1,3.8541826E+3,2.2255722E+1
14035596,2/10/2021,11:08:00 AM,-5.1116894E+1,3.6978912E+1,3.8648960E+3,2.2233631E+1
14035597,2/10/2021,11:08:00 AM,-3.7526505E+1,2.9803497E+1,3.8622178E+3,2.2123173E+1
14035598,2/10/2021,11:08:00 AM,-2.0691437E+1,1.9241852E+1,3.8550754E+3,2.2123173E+1
14035599,2/10/2021,11:08:00 AM,-9.0897446E+0,1.0774693E+1,3.8541826E+3,2.2123173E+1
14035600,2/10/2021,11:08:00 AM,7.2954741E+0,4.9206858E+0,3.8559683E+3,2.2101082E+1
14035601,2/10/2021,11:08:00 AM,2.9441416E+1,-1.9103087E+0,3.8559683E+3,2.2101082E+1
14035602,2/10/2021,11:08:00 AM,5.6409431E+1,-5.3922582E+0,3.8666816E+3,2.2056896E+1
14035603,2/10/2021,11:08:00 AM,8.0957245E+1,-4.6869016E+0,3.8720386E+3,2.2034809E+1
14035604,2/10/2021,11:08:00 AM,1.0132953E+2,-6.3590088E+0,3.8702527E+3,2.1990623E+1
14035605,2/10/2021,11:08:00 AM,1.0651569E+2,-3.8950763E+0,3.8666816E+3,2.1902256E+1
14035606,2/10/2021,11:08:01 AM,1.1497312E+2,1.4251255E+0,3.8836448E+3,2.1880165E+1
14035607,2/10/2021,11:08:01 AM,1.2449436E+2,-6.4741147E-1,3.8800735E+3,2.1791801E+1
14035608,2/10/2021,11:08:01 AM,1.2949435E+2,-6.5185165E+0,3.8666816E+3,2.1769707E+1
14035609,2/10/2021,11:08:01 AM,1.2239331E+2,-4.3154082E+0,3.8791809E+3,2.1703434E+1
14035610,2/10/2021,11:08:01 AM,1.1845715E+2,-2.9695451E+0,3.8773953E+3,2.1615067E+1
14035611,2/10/2021,11:08:01 AM,1.0590399E+2,-2.4315202E+0,3.8738242E+3,2.1615067E+1
14035612,2/10/2021,11:08:01 AM,8.3856171E+1,-6.2526712E+0,3.8604321E+3,2.1615067E+1
14035613,2/10/2021,11:08:01 AM,7.4680664E+1,-4.7717686E+0,3.8765024E+3,2.1592976E+1
14035614,2/10/2021,11:08:01 AM,5.5611561E+1,-1.8526632E+0,3.8577539E+3,2.1592976E+1
14035615,2/10/2021,11:08:01 AM,2.2925474E+1,2.9167035E+0,3.8577539E+3,2.1592976E+1
14035616,2/10/2021,11:08:02 AM,-1.0752472E+1,1.8505461E+1,3.8702527E+3,2.1615067E+1
14035617,2/10/2021,11:08:02 AM,-4.3749889E+1,2.6229229E+1,3.8631106E+3,2.1703434E+1
14035618,2/10/2021,11:08:02 AM,-6.3217930E+1,2.3353687E+1,3.8595393E+3,2.1725521E+1
14035619,2/10/2021,11:08:02 AM,-8.2313622E+1,1.9393383E+1,3.8470403E+3,2.1747616E+1
14035620,2/10/2021,11:08:02 AM,-1.0332421E+2,2.0935009E+1,3.8532898E+3,2.1791801E+1
14035621,2/10/2021,11:08:02 AM,-1.1941459E+2,2.5826115E+1,3.8577539E+3,2.1813889E+1
14035622,2/10/2021,11:08:02 AM,-1.2999966E+2,2.9642252E+1,3.8666816E+3,2.1990623E+1
14035623,2/10/2021,11:08:02 AM,-1.3819115E+2,2.4052418E+1,3.8595393E+3,2.2056896E+1
14035624,2/10/2021,11:08:02 AM,-1.5042516E+2,1.7628174E+1,3.8550754E+3,2.2145264E+1
14035625,2/10/2021,11:08:02 AM,-1.7162190E+2,1.4158898E+1,3.8434690E+3,2.2277817E+1
14035626,2/10/2021,11:08:03 AM,-1.8452081E+2,1.2231522E+1,3.8541826E+3,2.2321995E+1
14035627,2/10/2021,11:08:03 AM,-1.9295164E+2,9.7033377E+0,3.8577539E+3,2.2565002E+1
14035628,2/10/2021,11:08:03 AM,-1.9781865E+2,9.3193603E-1,3.8506116E+3,2.2653370E+1
14035629,2/10/2021,11:08:03 AM,-1.9948666E+2,-9.5624399E+0,3.8452546E+3,2.2697556E+1
14035630,2/10/2021,11:08:03 AM,-2.0611853E+2,-1.8989298E+1,3.8327556E+3,2.2830105E+1
14035631,2/10/2021,11:08:03 AM,-2.0479218E+2,-2.7089203E+1,3.8345413E+3,2.2852196E+1
14035632,2/10/2021,11:08:03 AM,-1.9284526E+2,-3.1039711E+1,3.8452546E+3,2.2962658E+1
14035633,2/10/2021,11:08:03 AM,-1.8023891E+2,-3.6898289E+1,3.8354341E+3,2.2984745E+1
14035634,2/10/2021,11:08:03 AM,-1.6289853E+2,-4.8131706E+1,3.8327556E+3,2.3028931E+1
14035635,2/10/2021,11:08:03 AM,-1.4436134E+2,-5.1087872E+1,3.8354341E+3,2.3095203E+1
14035636,2/10/2021,11:08:04 AM,-1.2239331E+2,-5.1571606E+1,3.8398979E+3,2.3095203E+1
14035637,2/10/2021,11:08:04 AM,-1.0207421E+2,-4.4879929E+1,3.8506116E+3,2.3095203E+1
14035638,2/10/2021,11:08:04 AM,-7.6542358E+1,-5.0953499E+1,3.8506116E+3,2.3117298E+1
14035639,2/10/2021,11:08:04 AM,-4.0664791E+1,-5.9768238E+1,3.8452546E+3,2.3095203E+1
14035640,2/10/2021,11:08:04 AM,-6.0668459E+0,-6.1918175E+1,3.8523972E+3,2.3073112E+1
14035641,2/10/2021,11:08:04 AM,1.7374435E+1,-5.6167099E+1,3.8577539E+3,2.3051022E+1
14035642,2/10/2021,11:08:04 AM,4.6542435E+1,-5.1302868E+1,3.8738242E+3,2.3028931E+1
14035643,2/10/2021,11:08:04 AM,7.3829605E+1,-5.4151527E+1,3.8532898E+3,2.3028931E+1
14035644,2/10/2021,11:08:04 AM,9.3297638E+1,-4.8373573E+1,3.8791809E+3,2.3006836E+1
14035645,2/10/2021,11:08:04 AM,1.1566460E+2,-4.9475418E+1,3.8595393E+3,2.2984745E+1
14035646,2/10/2021,11:08:05 AM,1.2893585E+2,-4.9905407E+1,3.8675745E+3,2.2962658E+1
14035647,2/10/2021,11:08:05 AM,1.4050496E+2,-4.4234947E+1,3.8702527E+3,2.2830105E+1
14035648,2/10/2021,11:08:05 AM,1.5218048E+2,-4.7782341E+1,3.8711455E+3,2.2763828E+1
14035649,2/10/2021,11:08:05 AM,1.5984003E+2,-5.0765377E+1,3.8631106E+3,2.2741737E+1
14035650,2/10/2021,11:08:05 AM,1.8098358E+2,-5.0980373E+1,3.8720386E+3,2.2609188E+1
14035651,2/10/2021,11:08:05 AM,1.9023889E+2,-4.7486729E+1,3.8675745E+3,2.2587097E+1
14035652,2/10/2021,11:08:05 AM,1.7952083E+2,-4.4073704E+1,3.8648960E+3,2.2454548E+1
14035653,2/10/2021,11:08:05 AM,1.7047830E+2,-3.4882725E+1,3.8702527E+3,2.2410362E+1
14035654,2/10/2021,11:08:05 AM,1.7170169E+2,-2.7008581E+1,3.8640032E+3,2.2366180E+1
14035655,2/10/2021,11:08:05 AM,1.6984000E+2,-1.5948033E+1,3.8818591E+3,2.2255722E+1
14035656,2/10/2021,11:08:06 AM,1.5428152E+2,-6.1968436E+0,3.8693599E+3,2.2233631E+1
14035657,2/10/2021,11:08:06 AM,1.2680819E+2,7.0794492E+0,3.8684673E+3,2.2056896E+1
14035658,2/10/2021,11:08:06 AM,1.0215401E+2,2.4133039E+1,3.8720386E+3,2.1968533E+1
14035659,2/10/2021,11:08:06 AM,7.6515770E+1,5.0362267E+1,3.8881086E+3,2.1902256E+1
14035660,2/10/2021,11:08:06 AM,5.2127525E+1,5.5602737E+1,3.8577539E+3,2.1703434E+1
14035661,2/10/2021,11:08:06 AM,3.3218002E+1,7.5650902E+1,3.8809663E+3,2.1681339E+1
14035662,2/10/2021,11:08:06 AM,2.2792496E+1,9.3656616E+1,3.8898943E+3,2.1548794E+1
14035663,2/10/2021,11:08:06 AM,4.1066689E+0,9.3522247E+1,3.8684673E+3,2.1416241E+1
14035664,2/10/2021,11:08:06 AM,-1.9195015E+1,1.0263260E+2,3.8729314E+3,2.1416241E+1
14035665,2/10/2021,11:08:06 AM,-1.7587538E+1,9.7204018E+1,3.8693599E+3,2.1372059E+1
14035666,2/10/2021,11:08:07 AM,-1.7195536E+1,9.6881523E+1,3.8756096E+3,2.1372059E+1
14035667,2/10/2021,11:08:07 AM,-3.6835014E+1,1.1276418E+2,3.8970366E+3,2.1482513E+1
14035668,2/10/2021,11:08:07 AM,-4.9654133E+1,1.0284760E+2,3.8782881E+3,2.1526699E+1
14035669,2/10/2021,11:08:07 AM,-6.7127487E+1,9.9488319E+1,3.8675745E+3,2.1570881E+1
14035670,2/10/2021,11:08:07 AM,-7.1834923E+1,8.6078087E+1,3.8827520E+3,2.1703434E+1
14035671,2/10/2021,11:08:07 AM,-9.4414658E+1,7.8392067E+1,3.8613250E+3,2.1747616E+1
14035672,2/10/2021,11:08:07 AM,-1.1087738E+2,5.4259029E+1,3.8595393E+3,2.1880165E+1
14035673,2/10/2021,11:08:07 AM,-1.0680824E+2,3.1980309E+1,3.8452546E+3,2.1968533E+1
14035674,2/10/2021,11:08:07 AM,-1.3178159E+2,2.9239140E+1,3.8515044E+3,2.1990623E+1
14035675,2/10/2021,11:08:07 AM,-1.3021245E+2,1.5674213E+1,3.8640032E+3,2.2101082E+1
14035676,2/10/2021,11:08:08 AM,-1.2180820E+2,5.5508409E+0,3.8613250E+3,2.2123173E+1
14035677,2/10/2021,11:08:08 AM,-1.4505283E+2,1.4147172E+0,3.8461475E+3,2.2255722E+1
14035678,2/10/2021,11:08:08 AM,-1.6039853E+2,-1.8449633E+1,3.8104358E+3,2.2344090E+1
14035679,2/10/2021,11:08:08 AM,-1.5741982E+2,-2.0249403E+1,3.8613250E+3,2.2388275E+1
14035680,2/10/2021,11:08:08 AM,-1.5462726E+2,-2.2950575E+1,3.8354341E+3,2.2454548E+1
14035681,2/10/2021,11:08:08 AM,-1.4515921E+2,-2.9749750E+1,3.8523972E+3,2.2476643E+1
14035682,2/10/2021,11:08:08 AM,-1.3529222E+2,-3.6629547E+1,3.8398979E+3,2.2520824E+1
14035683,2/10/2021,11:08:08 AM,-1.2497310E+2,-5.3775288E+1,3.8273987E+3,2.2565002E+1
14035684,2/10/2021,11:08:08 AM,-1.0069124E+2,-5.9499500E+1,3.8443618E+3,2.2565002E+1
14035685,2/10/2021,11:08:08 AM,-7.6595551E+1,-5.9445747E+1,3.8568611E+3,2.2587097E+1
14035686,2/10/2021,11:08:09 AM,-4.9228600E+1,-6.9362335E+1,3.8532898E+3,2.2587097E+1
14035687,2/10/2021,11:08:09 AM,-2.1223351E+1,-7.8902679E+1,3.8541826E+3,2.2587097E+1
14035688,2/10/2021,11:08:09 AM,-9.5185814E+0,-8.2181335E+1,3.8568611E+3,2.2587097E+1
14035689,2/10/2021,11:08:09 AM,7.5243621E+0,-9.1318558E+1,3.8390051E+3,2.2587097E+1
14035690,2/10/2021,11:08:09 AM,2.8643545E+1,-9.1802299E+1,3.8666816E+3,2.2587097E+1
14035691,2/10/2021,11:08:09 AM,4.0239262E+1,-9.3683495E+1,3.8541826E+3,2.2565002E+1
14035692,2/10/2021,11:08:09 AM,4.8936047E+1,-9.6155922E+1,3.8550754E+3,2.2520824E+1
14035693,2/10/2021,11:08:09 AM,6.0638145E+1,-1.0206824E+2,3.8434690E+3,2.2498730E+1
14035694,2/10/2021,11:08:09 AM,6.7685997E+1,-9.8063988E+1,3.8550754E+3,2.2476643E+1
14035695,2/10/2021,11:08:09 AM,6.5292389E+1,-8.9383621E+1,3.8479329E+3,2.2388275E+1
14035696,2/10/2021,11:08:10 AM,6.0638145E+1,-7.6913986E+1,3.8523972E+3,2.2366180E+1
14035697,2/10/2021,11:08:10 AM,6.0425377E+1,-6.4094986E+1,3.8577539E+3,2.2344090E+1
14035698,2/10/2021,11:08:10 AM,6.4095581E+1,-5.5145874E+1,3.8595393E+3,2.2277817E+1
14035699,2/10/2021,11:08:10 AM,6.2154099E+1,-5.1007244E+1,3.8425762E+3,2.2277817E+1
14035700,2/10/2021,11:08:10 AM,6.5638130E+1,-3.6280182E+1,3.8666816E+3,2.2255722E+1
14035701,2/10/2021,11:08:10 AM,6.8749825E+1,-2.0101908E+1,3.8675745E+3,2.2255722E+1
14035702,2/10/2021,11:08:10 AM,6.9201950E+1,-6.6461220E+0,3.8702527E+3,2.2255722E+1
14035703,2/10/2021,11:08:10 AM,7.0957268E+1,1.8198371E+0,3.8747168E+3,2.2255722E+1
14035704,2/10/2021,11:08:10 AM,7.3563644E+1,8.7197113E+0,3.8631106E+3,2.2277817E+1
14035705,2/10/2021,11:08:10 AM,6.7792389E+1,2.1983103E+1,3.8791809E+3,2.2299908E+1
14035706,2/10/2021,11:08:11 AM,6.0904099E+1,3.6602673E+1,3.8738242E+3,2.2299908E+1
14035707,2/10/2021,11:08:11 AM,4.4308399E+1,5.2673447E+1,3.8800735E+3,2.2299908E+1
