TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17038478,5/10/2021,10:32:48 PM,-1.1628234E+2,-1.1376443E+2,3.8104399E+3,0.0000000E+0
17038479,5/10/2021,10:32:48 PM,-1.3615034E+2,-1.1021685E+2,3.8104399E+3,0.0000000E+0
17038480,5/10/2021,10:32:48 PM,-1.5168303E+2,-1.0779805E+2,3.8238315E+3,0.0000000E+0
17038481,5/10/2021,10:32:48 PM,-1.6168352E+2,-1.1400631E+2,3.8077612E+3,0.0000000E+0
17038482,5/10/2021,10:32:48 PM,-1.6934348E+2,-1.2682597E+2,3.7881201E+3,0.0000000E+0
17038483,5/10/2021,10:32:48 PM,-1.6676357E+2,-1.3279236E+2,3.7988335E+3,0.0000000E+0
17038484,5/10/2021,10:32:48 PM,-1.5043295E+2,-1.3061543E+2,3.8077612E+3,0.0000000E+0
17038485,5/10/2021,10:32:48 PM,-1.3008621E+2,-1.2472968E+2,3.8256172E+3,0.0000000E+0
17038486,5/10/2021,10:32:49 PM,-1.1434075E+2,-1.2349340E+2,3.8095471E+3,0.0000000E+0
17038487,5/10/2021,10:32:49 PM,-1.0596268E+2,-1.2620784E+2,3.8006191E+3,0.0000000E+0
17038488,5/10/2021,10:32:49 PM,-9.2052422E+1,-1.2137023E+2,3.8113328E+3,0.0000000E+0
17038489,5/10/2021,10:32:49 PM,-7.8275146E+1,-1.0586301E+2,3.8220461E+3,0.0000000E+0
17038490,5/10/2021,10:32:49 PM,-7.2955734E+1,-9.4037735E+1,3.8274028E+3,0.0000000E+0
17038491,5/10/2021,10:32:49 PM,-7.2237610E+1,-8.0384933E+1,3.8220461E+3,0.0000000E+0
17038492,5/10/2021,10:32:49 PM,-6.9498116E+1,-7.2994141E+1,3.8166895E+3,0.0000000E+0
17038493,5/10/2021,10:32:49 PM,-6.7982079E+1,-5.4826233E+1,3.8238315E+3,0.0000000E+0
17038494,5/10/2021,10:32:49 PM,-6.2609474E+1,-3.2788239E+1,3.8363308E+3,0.0000000E+0
17038495,5/10/2021,10:32:49 PM,-6.2343502E+1,-1.3220673E+1,3.8425803E+3,0.0000000E+0
17038496,5/10/2021,10:32:50 PM,-5.4071819E+1,-7.5155525E+0,3.8300811E+3,0.0000000E+0
17038497,5/10/2021,10:32:50 PM,-4.5720345E+1,2.1879239E+0,3.8309741E+3,0.0000000E+0
17038498,5/10/2021,10:32:50 PM,-3.1278141E+1,9.8098307E+0,3.8425803E+3,0.0000000E+0
17038499,5/10/2021,10:32:50 PM,-1.7235270E+1,1.4767915E+1,3.8291882E+3,0.0000000E+0
17038500,5/10/2021,10:32:50 PM,-2.1010747E+0,2.3381775E+1,3.8416875E+3,0.0000000E+0
17038501,5/10/2021,10:32:50 PM,1.1228841E+1,3.8996502E+1,3.8649001E+3,0.0000000E+0
17038502,5/10/2021,10:32:50 PM,2.3644785E+1,3.7383965E+1,3.8354380E+3,0.0000000E+0
17038503,5/10/2021,10:32:50 PM,3.0958977E+1,3.8727745E+1,3.8381165E+3,0.0000000E+0
17038504,5/10/2021,10:32:50 PM,3.8991287E+1,5.3186821E+1,3.8541868E+3,0.0000000E+0
17038505,5/10/2021,10:32:50 PM,4.8725811E+1,6.9177803E+1,3.8604363E+3,0.0000000E+0
17038506,5/10/2021,10:32:51 PM,6.0588100E+1,7.9928047E+1,3.8595435E+3,0.0000000E+0
17038507,5/10/2021,10:32:51 PM,6.0242340E+1,9.2425201E+1,3.8595435E+3,0.0000000E+0
17038508,5/10/2021,10:32:51 PM,7.0668381E+1,1.0035351E+2,3.8675784E+3,0.0000000E+0
17038509,5/10/2021,10:32:51 PM,8.0801865E+1,1.0508361E+2,3.8595435E+3,0.0000000E+0
17038510,5/10/2021,10:32:51 PM,8.8488411E+1,1.0884620E+2,3.8675784E+3,0.0000000E+0
17038511,5/10/2021,10:32:51 PM,9.9100639E+1,1.1271629E+2,3.8720427E+3,0.0000000E+0
17038512,5/10/2021,10:32:51 PM,1.0505838E+2,1.1225940E+2,3.8613291E+3,0.0000000E+0
17038513,5/10/2021,10:32:51 PM,1.1154807E+2,1.0782493E+2,3.8649001E+3,0.0000000E+0
17038514,5/10/2021,10:32:51 PM,1.1386201E+2,1.0102540E+2,3.8595435E+3,0.0000000E+0
17038515,5/10/2021,10:32:51 PM,1.1771858E+2,9.4575249E+1,3.8631145E+3,0.0000000E+0
17038516,5/10/2021,10:32:52 PM,1.1370243E+2,8.9925766E+1,3.8640073E+3,0.0000000E+0
17038517,5/10/2021,10:32:52 PM,1.0255827E+2,8.6458817E+1,3.8595435E+3,0.0000000E+0
17038518,5/10/2021,10:32:52 PM,9.2717346E+1,7.8718643E+1,3.8595435E+3,0.0000000E+0
17038519,5/10/2021,10:32:52 PM,8.4605240E+1,7.3047890E+1,3.8595435E+3,0.0000000E+0
17038520,5/10/2021,10:32:52 PM,7.1466293E+1,7.2510384E+1,3.8622217E+3,0.0000000E+0
17038521,5/10/2021,10:32:52 PM,6.1572189E+1,7.0306580E+1,3.8666858E+3,0.0000000E+0
17038522,5/10/2021,10:32:52 PM,4.4151119E+1,4.9881123E+1,3.8524011E+3,0.0000000E+0
17038523,5/10/2021,10:32:52 PM,2.7288582E+1,3.2546356E+1,3.8416875E+3,0.0000000E+0
17038524,5/10/2021,10:32:52 PM,2.0105623E+1,1.8433973E+1,3.8506157E+3,0.0000000E+0
17038525,5/10/2021,10:32:52 PM,1.8282383E+1,-4.3446259E+0,3.8470442E+3,0.0000000E+0
17038526,5/10/2021,10:32:53 PM,7.8586097E+0,-2.7735624E+1,3.8470442E+3,0.0000000E+0
17038527,5/10/2021,10:32:53 PM,-3.9914081E+0,-6.1330128E+1,3.8175823E+3,0.0000000E+0
17038528,5/10/2021,10:32:53 PM,-1.8545477E+1,-8.7883224E+1,3.8193677E+3,0.0000000E+0
17038529,5/10/2021,10:32:53 PM,-2.4416100E+1,-1.0341732E+2,3.8282959E+3,0.0000000E+0
17038530,5/10/2021,10:32:53 PM,-4.8858795E+1,-1.1838703E+2,3.8095471E+3,0.0000000E+0
17038531,5/10/2021,10:32:53 PM,-8.0216728E+1,-1.2290214E+2,3.8131182E+3,0.0000000E+0
17038532,5/10/2021,10:32:53 PM,-1.0388811E+2,-1.2927165E+2,3.8131182E+3,0.0000000E+0
17038533,5/10/2021,10:32:53 PM,-1.2872977E+2,-1.3666245E+2,3.7970479E+3,0.0000000E+0
17038534,5/10/2021,10:32:53 PM,-1.5564598E+2,-1.3886624E+2,3.8068689E+3,0.0000000E+0
17038535,5/10/2021,10:32:53 PM,-1.7889182E+2,-1.4225258E+2,3.7827632E+3,0.0000000E+0
17038536,5/10/2021,10:32:54 PM,-1.9551498E+2,-1.3730746E+2,3.8024045E+3,0.0000000E+0
17038537,5/10/2021,10:32:54 PM,-1.9317444E+2,-1.3456615E+2,3.8024045E+3,0.0000000E+0
17038538,5/10/2021,10:32:54 PM,-1.8814758E+2,-1.3480803E+2,3.8024045E+3,0.0000000E+0
17038539,5/10/2021,10:32:54 PM,-1.7524802E+2,-1.3314174E+2,3.8024045E+3,0.0000000E+0
17038540,5/10/2021,10:32:54 PM,-1.6147075E+2,-1.2744411E+2,3.8041902E+3,0.0000000E+0
17038541,5/10/2021,10:32:54 PM,-1.3910262E+2,-1.2255276E+2,3.8113328E+3,0.0000000E+0
17038542,5/10/2021,10:32:54 PM,-1.1356944E+2,-1.1685513E+2,3.8149038E+3,0.0000000E+0
17038543,5/10/2021,10:32:54 PM,-9.2025826E+1,-1.0849681E+2,3.8309741E+3,0.0000000E+0
17038544,5/10/2021,10:32:54 PM,-7.4285591E+1,-1.0148228E+2,3.8291882E+3,0.0000000E+0
17038545,5/10/2021,10:32:54 PM,-6.5242584E+1,-1.0516425E+2,3.8006191E+3,0.0000000E+0
17038546,5/10/2021,10:32:55 PM,-6.1492401E+1,-9.2640205E+1,3.8211533E+3,0.0000000E+0
17038547,5/10/2021,10:32:55 PM,-5.4763344E+1,-7.1623489E+1,3.8399021E+3,0.0000000E+0
17038548,5/10/2021,10:32:55 PM,-4.0454128E+1,-5.9314457E+1,3.8399021E+3,0.0000000E+0
17038549,5/10/2021,10:32:55 PM,-3.6890118E+1,-5.1977417E+1,3.8354380E+3,0.0000000E+0
17038550,5/10/2021,10:32:55 PM,-4.2714878E+1,-5.4073715E+1,3.8095471E+3,0.0000000E+0
17038551,5/10/2021,10:32:55 PM,-3.9922184E+1,-4.3457851E+1,3.8238315E+3,0.0000000E+0
17038552,5/10/2021,10:32:55 PM,-2.8857809E+1,-2.7439991E+1,3.8336526E+3,0.0000000E+0
17038553,5/10/2021,10:32:55 PM,-2.1490423E+1,-1.0423942E+1,3.8399021E+3,0.0000000E+0
17038554,5/10/2021,10:32:55 PM,-1.5385722E+1,6.1455405E-1,3.8399021E+3,0.0000000E+0
17038555,5/10/2021,10:32:55 PM,-7.1166859E+0,2.1543005E+0,3.8166895E+3,0.0000000E+0
17038556,5/10/2021,10:32:56 PM,1.0421144E+1,1.5546853E+1,3.8381165E+3,0.0000000E+0
17038557,5/10/2021,10:32:56 PM,2.9522736E+1,3.3352623E+1,3.8479370E+3,0.0000000E+0
17038558,5/10/2021,10:32:56 PM,4.6864017E+1,4.6736675E+1,3.8497229E+3,0.0000000E+0
17038559,5/10/2021,10:32:56 PM,6.1678581E+1,6.4823959E+1,3.8613291E+3,0.0000000E+0
17038560,5/10/2021,10:32:56 PM,6.7902290E+1,7.9739914E+1,3.8604363E+3,0.0000000E+0
17038561,5/10/2021,10:32:56 PM,7.5083496E+1,8.7426338E+1,3.8506157E+3,0.0000000E+0
17038562,5/10/2021,10:32:56 PM,8.6679810E+1,1.0419671E+2,3.8738281E+3,0.0000000E+0
17038563,5/10/2021,10:32:56 PM,9.2318390E+1,1.2201525E+2,3.8782920E+3,0.0000000E+0
17038564,5/10/2021,10:32:56 PM,9.3887619E+1,1.3612494E+2,3.8800776E+3,0.0000000E+0
17038565,5/10/2021,10:32:56 PM,8.6094681E+1,1.4451012E+2,3.8684712E+3,0.0000000E+0
17038566,5/10/2021,10:32:57 PM,8.7078766E+1,1.4797708E+2,3.8791848E+3,0.0000000E+0
17038567,5/10/2021,10:32:57 PM,9.1414093E+1,1.4413387E+2,3.8631145E+3,0.0000000E+0
17038568,5/10/2021,10:32:57 PM,9.0935349E+1,1.3948439E+2,3.8711499E+3,0.0000000E+0
17038569,5/10/2021,10:32:57 PM,9.0217224E+1,1.3400177E+2,3.8782920E+3,0.0000000E+0
17038570,5/10/2021,10:32:57 PM,8.4498856E+1,1.1962332E+2,3.8515081E+3,0.0000000E+0
17038571,5/10/2021,10:32:57 PM,7.9418816E+1,1.0021912E+2,3.8595435E+3,0.0000000E+0
17038572,5/10/2021,10:32:57 PM,7.6333557E+1,8.7990730E+1,3.8541868E+3,0.0000000E+0
17038573,5/10/2021,10:32:57 PM,7.5562248E+1,7.7159859E+1,3.8604363E+3,0.0000000E+0
17038574,5/10/2021,10:32:57 PM,6.8194855E+1,6.7430893E+1,3.8506157E+3,0.0000000E+0
17038575,5/10/2021,10:32:57 PM,5.1757877E+1,5.9341331E+1,3.8586506E+3,0.0000000E+0
17038576,5/10/2021,10:32:58 PM,4.0587112E+1,4.9128605E+1,3.8506157E+3,0.0000000E+0
17038577,5/10/2021,10:32:58 PM,3.0134466E+1,3.2949490E+1,3.8488298E+3,0.0000000E+0
17038578,5/10/2021,10:32:58 PM,1.7537828E+1,1.6740515E+1,3.8452588E+3,0.0000000E+0
17038579,5/10/2021,10:32:58 PM,6.4615822E+0,-2.6162221E+0,3.8363308E+3,0.0000000E+0
17038580,5/10/2021,10:32:58 PM,-1.0668451E+1,-1.4464847E+1,3.8416875E+3,0.0000000E+0
17038581,5/10/2021,10:32:58 PM,-1.9897779E+1,-3.3083866E+1,3.8363308E+3,0.0000000E+0
17038582,5/10/2021,10:32:58 PM,-2.8591837E+1,-5.5659374E+1,3.8256172E+3,0.0000000E+0
17038583,5/10/2021,10:32:58 PM,-3.6863525E+1,-7.2160995E+1,3.8291882E+3,0.0000000E+0
17038584,5/10/2021,10:32:58 PM,-5.0002472E+1,-9.8284088E+1,3.8068689E+3,0.0000000E+0
17038585,5/10/2021,10:32:58 PM,-5.8566719E+1,-1.1459758E+2,3.8006191E+3,0.0000000E+0
17038586,5/10/2021,10:32:59 PM,-7.0216232E+1,-1.1602198E+2,3.8291882E+3,0.0000000E+0
17038587,5/10/2021,10:32:59 PM,-7.9418816E+1,-1.2626158E+2,3.8024045E+3,0.0000000E+0
17038588,5/10/2021,10:32:59 PM,-8.8727783E+1,-1.3556055E+2,3.8041902E+3,0.0000000E+0
17038589,5/10/2021,10:32:59 PM,-9.0350212E+1,-1.3628618E+2,3.8184749E+3,0.0000000E+0
17038590,5/10/2021,10:32:59 PM,-1.0008473E+2,-1.3814061E+2,3.8157966E+3,0.0000000E+0
17038591,5/10/2021,10:32:59 PM,-1.0987244E+2,-1.4254820E+2,3.7881201E+3,0.0000000E+0
17038592,5/10/2021,10:32:59 PM,-1.2080383E+2,-1.3327612E+2,3.8131182E+3,0.0000000E+0
17038593,5/10/2021,10:32:59 PM,-1.1670789E+2,-1.2166586E+2,3.8149038E+3,0.0000000E+0
17038594,5/10/2021,10:32:59 PM,-1.1234598E+2,-1.1279691E+2,3.8211533E+3,0.0000000E+0
17038595,5/10/2021,10:32:59 PM,-1.0561692E+2,-1.0435797E+2,3.8220461E+3,0.0000000E+0
17038596,5/10/2021,10:33:00 PM,-1.0205291E+2,-9.9574112E+1,3.8157966E+3,0.0000000E+0
17038597,5/10/2021,10:33:00 PM,-9.7212250E+1,-9.3338974E+1,3.8184749E+3,0.0000000E+0
17038598,5/10/2021,10:33:00 PM,-8.6786201E+1,-8.3986267E+1,3.8291882E+3,0.0000000E+0
17038599,5/10/2021,10:33:00 PM,-7.6652718E+1,-7.7670494E+1,3.8381165E+3,0.0000000E+0
17038600,5/10/2021,10:33:00 PM,-6.5003212E+1,-7.9309906E+1,3.8309741E+3,0.0000000E+0
17038601,5/10/2021,10:33:00 PM,-6.4976616E+1,-8.3179993E+1,3.8202605E+3,0.0000000E+0
17038602,5/10/2021,10:33:00 PM,-6.3433987E+1,-8.8340111E+1,3.8131182E+3,0.0000000E+0
17038603,5/10/2021,10:33:00 PM,-5.6305973E+1,-8.4255020E+1,3.8247244E+3,0.0000000E+0
17038604,5/10/2021,10:33:00 PM,-5.2529190E+1,-7.7079231E+1,3.8416875E+3,0.0000000E+0
17038605,5/10/2021,10:33:00 PM,-4.9098171E+1,-7.6326714E+1,3.8256172E+3,0.0000000E+0
17038606,5/10/2021,10:33:01 PM,-4.8858795E+1,-8.4953781E+1,3.8077612E+3,0.0000000E+0
17038607,5/10/2021,10:33:01 PM,-5.9258247E+1,-7.4176666E+1,3.8140110E+3,0.0000000E+0
17038608,5/10/2021,10:33:01 PM,-6.0614700E+1,-6.3641434E+1,3.8184749E+3,0.0000000E+0
17038609,5/10/2021,10:33:01 PM,-5.4071819E+1,-4.3914738E+1,3.8390093E+3,0.0000000E+0
17038610,5/10/2021,10:33:01 PM,-5.6438961E+1,-3.1068199E+1,3.8327598E+3,0.0000000E+0
17038611,5/10/2021,10:33:01 PM,-5.2635578E+1,-2.9025652E+1,3.8122256E+3,0.0000000E+0
17038612,5/10/2021,10:33:01 PM,-5.1518505E+1,-2.3811785E+1,3.8211533E+3,0.0000000E+0
17038613,5/10/2021,10:33:01 PM,-4.3300011E+1,-8.7517509E+0,3.8184749E+3,0.0000000E+0
17038614,5/10/2021,10:33:01 PM,-3.0373842E+1,1.2883045E+1,3.8470442E+3,0.0000000E+0
17038615,5/10/2021,10:33:01 PM,-1.0371155E+1,2.9294409E+1,3.8443660E+3,0.0000000E+0
17038616,5/10/2021,10:33:02 PM,-1.3477689E+0,4.1684059E+1,3.8434731E+3,0.0000000E+0
17038617,5/10/2021,10:33:02 PM,5.7801690E+0,5.3616833E+1,3.8399021E+3,0.0000000E+0
17038618,5/10/2021,10:33:02 PM,9.4424343E+0,8.4523781E+1,3.8461514E+3,0.0000000E+0
17038619,5/10/2021,10:33:02 PM,2.5985325E+1,1.1430195E+2,3.8649001E+3,0.0000000E+0
17038620,5/10/2021,10:33:02 PM,6.0588100E+1,1.2908353E+2,3.8738281E+3,0.0000000E+0
17038621,5/10/2021,10:33:02 PM,1.0093584E+2,1.3854375E+2,3.8979336E+3,0.0000000E+0
17038622,5/10/2021,10:33:02 PM,1.1455353E+2,1.4107005E+2,3.8693640E+3,0.0000000E+0
17038623,5/10/2021,10:33:02 PM,1.2154856E+2,1.4203757E+2,3.8559724E+3,0.0000000E+0
17038624,5/10/2021,10:33:02 PM,1.3697485E+2,1.4757394E+2,3.8738281E+3,0.0000000E+0
17038625,5/10/2021,10:33:02 PM,1.6000790E+2,1.5512599E+2,3.8916838E+3,0.0000000E+0
17038626,5/10/2021,10:33:03 PM,1.6524753E+2,1.6248991E+2,3.8997192E+3,0.0000000E+0
17038627,5/10/2021,10:33:03 PM,1.5721521E+2,1.5434660E+2,3.8640073E+3,0.0000000E+0
17038628,5/10/2021,10:33:03 PM,1.3240016E+2,1.4988525E+2,3.8631145E+3,0.0000000E+0
17038629,5/10/2021,10:33:03 PM,1.1737283E+2,1.5122902E+2,3.8649001E+3,0.0000000E+0
17038630,5/10/2021,10:33:03 PM,1.0734573E+2,1.5907671E+2,3.8907910E+3,0.0000000E+0
17038631,5/10/2021,10:33:03 PM,9.2025826E+1,1.6033986E+2,3.8872200E+3,0.0000000E+0
17038632,5/10/2021,10:33:03 PM,7.0136444E+1,1.4330072E+2,3.8720427E+3,0.0000000E+0
17038633,5/10/2021,10:33:03 PM,4.9443932E+1,1.1892455E+2,3.8550796E+3,0.0000000E+0
17038634,5/10/2021,10:33:03 PM,3.7209286E+1,9.5730904E+1,3.8381165E+3,0.0000000E+0
17038635,5/10/2021,10:33:03 PM,3.3512291E+1,8.2964989E+1,3.8657930E+3,0.0000000E+0
17038636,5/10/2021,10:33:04 PM,3.4416595E+1,5.6976280E+1,3.8747209E+3,0.0000000E+0
17038637,5/10/2021,10:33:04 PM,3.0586617E+1,1.4720062E+1,3.8452588E+3,0.0000000E+0
17038638,5/10/2021,10:33:04 PM,2.7926910E+1,-2.6123087E+1,3.8461514E+3,0.0000000E+0
17038639,5/10/2021,10:33:04 PM,1.4314929E+1,-8.0949318E+1,3.7791921E+3,0.0000000E+0
17038640,5/10/2021,10:33:04 PM,8.9215088E+0,-1.1005560E+2,3.8274028E+3,0.0000000E+0
17038641,5/10/2021,10:33:04 PM,1.8750690E+1,-1.2335902E+2,3.8586506E+3,0.0000000E+0
17038642,5/10/2021,10:33:04 PM,-1.5913067E+0,-1.5195467E+2,3.8157966E+3,0.0000000E+0
17038643,5/10/2021,10:33:04 PM,-4.9576916E+1,-1.7869589E+2,3.8006191E+3,0.0000000E+0
17038644,5/10/2021,10:33:04 PM,-8.4445656E+1,-2.0908154E+2,3.7515156E+3,0.0000000E+0
17038645,5/10/2021,10:33:04 PM,-1.1888885E+2,-2.1042181E+2,3.8068689E+3,0.0000000E+0
17038646,5/10/2021,10:33:05 PM,-1.3423535E+2,-1.9944386E+2,3.8104399E+3,0.0000000E+0
17038647,5/10/2021,10:33:05 PM,-1.6745508E+2,-2.0081451E+2,3.7970479E+3,0.0000000E+0
17038648,5/10/2021,10:33:05 PM,-2.0134380E+2,-2.0130801E+2,3.7658000E+3,0.0000000E+0
17038649,5/10/2021,10:33:05 PM,-2.0956734E+2,-2.0479269E+2,3.7800847E+3,0.0000000E+0
17038650,5/10/2021,10:33:05 PM,-2.0505765E+2,-2.0157605E+2,3.7613362E+3,0.0000000E+0
17038651,5/10/2021,10:33:05 PM,-1.9242972E+2,-1.8485040E+2,3.7970479E+3,0.0000000E+0
17038652,5/10/2021,10:33:05 PM,-1.5859827E+2,-1.6235553E+2,3.8354380E+3,0.0000000E+0
17038653,5/10/2021,10:33:05 PM,-1.3059157E+2,-1.6302740E+2,3.7818704E+3,0.0000000E+0
17038654,5/10/2021,10:33:05 PM,-1.1205341E+2,-1.6302740E+2,3.7845488E+3,0.0000000E+0
17038655,5/10/2021,10:33:05 PM,-8.2663658E+1,-1.4609578E+2,3.8086541E+3,0.0000000E+0
17038656,5/10/2021,10:33:06 PM,-5.0720592E+1,-1.1255504E+2,3.8416875E+3,0.0000000E+0
17038657,5/10/2021,10:33:06 PM,-3.7821018E+1,-8.3851891E+1,3.8363308E+3,0.0000000E+0
17038658,5/10/2021,10:33:06 PM,-4.1943562E+1,-5.8293182E+1,3.8452588E+3,0.0000000E+0
17038659,5/10/2021,10:33:06 PM,-4.8273659E+1,-4.1764687E+1,3.8238315E+3,0.0000000E+0
17038660,5/10/2021,10:33:06 PM,-5.6545345E+1,-1.8877941E+1,3.8256172E+3,0.0000000E+0
17038661,5/10/2021,10:33:06 PM,-6.2609474E+1,1.4555237E+1,3.8666858E+3,0.0000000E+0
17038662,5/10/2021,10:33:06 PM,-7.1173729E+1,4.6790428E+1,3.8595435E+3,0.0000000E+0
17038663,5/10/2021,10:33:06 PM,-8.1493385E+1,6.1330128E+1,3.8559724E+3,0.0000000E+0
17038664,5/10/2021,10:33:06 PM,-8.9046951E+1,6.5549599E+1,3.8291882E+3,0.0000000E+0
17038665,5/10/2021,10:33:06 PM,-8.8727783E+1,7.2671638E+1,3.8452588E+3,0.0000000E+0
17038666,5/10/2021,10:33:07 PM,-7.3487679E+1,7.4096039E+1,3.8363308E+3,0.0000000E+0
17038667,5/10/2021,10:33:07 PM,-6.2769058E+1,7.7374863E+1,3.8470442E+3,0.0000000E+0
17038668,5/10/2021,10:33:07 PM,-4.5401180E+1,8.0062431E+1,3.8577578E+3,0.0000000E+0
17038669,5/10/2021,10:33:07 PM,-3.0373842E+1,6.8156532E+1,3.8265100E+3,0.0000000E+0
17038670,5/10/2021,10:33:07 PM,-8.2953453E+0,5.6492519E+1,3.8327598E+3,0.0000000E+0
17038671,5/10/2021,10:33:07 PM,1.4483311E+1,6.4125191E+1,3.8416875E+3,0.0000000E+0
17038672,5/10/2021,10:33:07 PM,3.6810329E+1,7.6246094E+1,3.8666858E+3,0.0000000E+0
17038673,5/10/2021,10:33:07 PM,5.5853821E+1,8.4040016E+1,3.8631145E+3,0.0000000E+0
17038674,5/10/2021,10:33:07 PM,7.3062119E+1,8.9146378E+1,3.8675784E+3,0.0000000E+0
17038675,5/10/2021,10:33:07 PM,9.4712120E+1,8.6270691E+1,3.8622217E+3,0.0000000E+0
17038676,5/10/2021,10:33:08 PM,1.0984586E+2,8.5491295E+1,3.8613291E+3,0.0000000E+0
17038677,5/10/2021,10:33:08 PM,1.1787613E+2,9.0058594E+1,3.8720413E+3,0.0000000E+0
17038678,5/10/2021,10:33:08 PM,1.2316885E+2,9.4197365E+1,3.8890044E+3,0.0000000E+0
17038679,5/10/2021,10:33:08 PM,1.3069569E+2,7.5331017E+1,3.8648992E+3,0.0000000E+0
17038680,5/10/2021,10:33:08 PM,1.3106804E+2,5.3374023E+1,3.8586497E+3,0.0000000E+0
17038681,5/10/2021,10:33:08 PM,1.3183934E+2,3.6093311E+1,3.8604353E+3,0.0000000E+0
17038682,5/10/2021,10:33:08 PM,1.3117442E+2,2.2628866E+1,3.8559712E+3,0.0000000E+0
17038683,5/10/2021,10:33:08 PM,1.1638672E+2,1.1870033E+1,3.8541858E+3,0.0000000E+0
17038684,5/10/2021,10:33:08 PM,1.0412568E+2,-1.1271879E+1,3.8399009E+3,0.0000000E+0
17038685,5/10/2021,10:33:08 PM,9.0933769E+1,-2.9858280E+1,3.8327588E+3,0.0000000E+0
17038686,5/10/2021,10:33:09 PM,8.1172821E+1,-4.4532104E+1,3.8309731E+3,0.0000000E+0
17038687,5/10/2021,10:33:09 PM,6.8087296E+1,-5.5577785E+1,3.8274021E+3,0.0000000E+0
17038688,5/10/2021,10:33:09 PM,5.3858109E+1,-6.1382820E+1,3.8282944E+3,0.0000000E+0
17038689,5/10/2021,10:33:09 PM,4.5480183E+1,-6.4097206E+1,3.8300801E+3,0.0000000E+0
17038690,5/10/2021,10:33:09 PM,3.8272503E+1,-6.9821609E+1,3.8274021E+3,0.0000000E+0
17038691,5/10/2021,10:33:09 PM,9.7159472E+0,-7.0789116E+1,3.8166885E+3,0.0000000E+0
17038692,5/10/2021,10:33:09 PM,6.1536961E+0,-7.0197861E+1,3.8238306E+3,0.0000000E+0
17038693,5/10/2021,10:33:09 PM,2.8917689E+0,-6.0576565E+1,3.8390083E+3,0.0000000E+0
17038694,5/10/2021,10:33:09 PM,-2.2660301E+1,-5.2406525E+1,3.8211523E+3,0.0000000E+0
17038695,5/10/2021,10:33:09 PM,-3.4495789E+1,-4.5257732E+1,3.8363298E+3,0.0000000E+0
17038696,5/10/2021,10:33:10 PM,-4.5692955E+1,-3.8700203E+1,3.8256162E+3,0.0000000E+0
17038697,5/10/2021,10:33:10 PM,-6.6571289E+1,-2.9428278E+1,3.8309731E+3,0.0000000E+0
17038698,5/10/2021,10:33:10 PM,-7.8220596E+1,-1.5836459E+1,3.8470432E+3,0.0000000E+0
17038699,5/10/2021,10:33:10 PM,-1.0338097E+2,-7.6882720E+0,3.8336516E+3,0.0000000E+0
17038700,5/10/2021,10:33:10 PM,-1.2284969E+2,-1.1109714E+1,3.8220452E+3,0.0000000E+0
17038701,5/10/2021,10:33:10 PM,-1.3300960E+2,-5.4342198E+0,3.8363298E+3,0.0000000E+0
17038702,5/10/2021,10:33:10 PM,-1.4295673E+2,-5.8167152E+0,3.8256162E+3,0.0000000E+0
17038703,5/10/2021,10:33:10 PM,-1.5253149E+2,-4.4431233E+0,3.8381155E+3,0.0000000E+0
17038704,5/10/2021,10:33:10 PM,-1.6404782E+2,-2.8227842E+0,3.8274021E+3,0.0000000E+0
17038705,5/10/2021,10:33:10 PM,-1.7346301E+2,-1.2218291E+1,3.8166885E+3,0.0000000E+0
17038706,5/10/2021,10:33:11 PM,-1.6902139E+2,-1.7551167E+1,3.8202595E+3,0.0000000E+0
17038707,5/10/2021,10:33:11 PM,-1.6120198E+2,-2.4993879E+1,3.8166885E+3,0.0000000E+0
17038708,5/10/2021,10:33:11 PM,-1.4864839E+2,-2.6902014E+1,3.8238306E+3,0.0000000E+0
17038709,5/10/2021,10:33:11 PM,-1.3383408E+2,-3.3567047E+1,3.8175811E+3,0.0000000E+0
17038710,5/10/2021,10:33:11 PM,-1.1864743E+2,-4.0366459E+1,3.8166885E+3,0.0000000E+0
17038711,5/10/2021,10:33:11 PM,-9.5269020E+1,-4.4747108E+1,3.8238306E+3,0.0000000E+0
17038712,5/10/2021,10:33:11 PM,-6.8911789E+1,-4.9208378E+1,3.8291873E+3,0.0000000E+0
17038713,5/10/2021,10:33:11 PM,-4.6836609E+1,-4.8724625E+1,3.8327588E+3,0.0000000E+0
17038714,5/10/2021,10:33:11 PM,-2.8857311E+1,-4.8267750E+1,3.8381155E+3,0.0000000E+0
17038715,5/10/2021,10:33:11 PM,-1.3036155E+1,-4.8724625E+1,3.8390083E+3,0.0000000E+0
17038716,5/10/2021,10:33:12 PM,1.0023955E+0,-5.0095261E+1,3.8363298E+3,0.0000000E+0
17038717,5/10/2021,10:33:12 PM,1.2878300E+1,-5.0686516E+1,3.8399009E+3,0.0000000E+0
17038718,5/10/2021,10:33:12 PM,1.9113554E+1,-4.8724625E+1,3.8381155E+3,0.0000000E+0
17038719,5/10/2021,10:33:12 PM,2.1623035E+1,-4.7703373E+1,3.8399009E+3,0.0000000E+0
17038720,5/10/2021,10:33:12 PM,2.3298620E+1,-4.9047131E+1,3.8363298E+3,0.0000000E+0
