TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12953488,1/10/2021,5:04:29 AM,-1.3183414E+2,-1.8012827E+1,3.8309702E+3,2.1860493E+1
12953489,1/10/2021,5:04:29 AM,-1.2273846E+2,-1.9163883E+1,3.8291846E+3,2.1860493E+1
12953490,1/10/2021,5:04:29 AM,-1.1555766E+2,-2.5476629E+1,3.8211492E+3,2.1860493E+1
12953491,1/10/2021,5:04:29 AM,-1.0100990E+2,-3.3055119E+1,3.8220420E+3,2.1882587E+1
12953492,1/10/2021,5:04:29 AM,-8.1169617E+1,-3.9182407E+1,3.8193638E+3,2.1904678E+1
12953493,1/10/2021,5:04:29 AM,-6.1808060E+1,-3.9289902E+1,3.8273987E+3,2.1904678E+1
12953494,1/10/2021,5:04:29 AM,-4.1994373E+1,-3.7704334E+1,3.8327556E+3,2.1970959E+1
12953495,1/10/2021,5:04:29 AM,-2.6462574E+1,-3.8537430E+1,3.8282915E+3,2.2059330E+1
12953496,1/10/2021,5:04:30 AM,-6.5585246E+0,-4.2353550E+1,3.8256133E+3,2.2059330E+1
12953497,1/10/2021,5:04:30 AM,1.7073736E+1,-4.2541664E+1,3.8291846E+3,2.2059330E+1
12953498,1/10/2021,5:04:30 AM,4.0132683E+1,-3.9289902E+1,3.8363269E+3,2.2059330E+1
12953499,1/10/2021,5:04:30 AM,6.0744236E+1,-3.4506317E+1,3.8407908E+3,2.2081425E+1
12953500,1/10/2021,5:04:30 AM,7.3855835E+1,-2.5691620E+1,3.8470403E+3,2.2103519E+1
12953501,1/10/2021,5:04:30 AM,8.8004677E+1,-2.2278612E+1,3.8434690E+3,2.2081425E+1
12953502,1/10/2021,5:04:30 AM,1.0204712E+2,-2.1660507E+1,3.8398979E+3,2.2037235E+1
12953503,1/10/2021,5:04:30 AM,1.1475980E+2,-1.4767009E+1,3.8506116E+3,2.2015141E+1
12953504,1/10/2021,5:04:30 AM,1.2215336E+2,-5.1032405E+0,3.8595393E+3,2.1993053E+1
12953505,1/10/2021,5:04:30 AM,1.2454696E+2,-6.9611722E-1,3.8541826E+3,2.1926769E+1
12953506,1/10/2021,5:04:31 AM,1.2196719E+2,-1.3789040E+0,3.8479329E+3,2.1904678E+1
12953507,1/10/2021,5:04:31 AM,1.1813744E+2,-8.3448750E-1,3.8461475E+3,2.1772121E+1
12953508,1/10/2021,5:04:31 AM,1.1593000E+2,3.7218678E-1,3.8452546E+3,2.1705841E+1
12953509,1/10/2021,5:04:31 AM,1.0981302E+2,4.8230629E+0,3.8461475E+3,2.1661655E+1
12953510,1/10/2021,5:04:31 AM,9.6196106E+1,1.2789213E+1,3.8470403E+3,2.1595375E+1
12953511,1/10/2021,5:04:31 AM,7.8802612E+1,2.0798756E+1,3.8452546E+3,2.1595375E+1
12953512,1/10/2021,5:04:31 AM,6.7845245E+1,2.7277189E+1,3.8416836E+3,2.1551189E+1
12953513,1/10/2021,5:04:31 AM,5.2180466E+1,3.6709991E+1,3.8452546E+3,2.1551189E+1
12953514,1/10/2021,5:04:31 AM,2.4414715E+1,4.9582676E+1,3.8416836E+3,2.1595375E+1
12953515,1/10/2021,5:04:31 AM,1.1699061E+1,6.0493553E+1,3.8497185E+3,2.1639565E+1
12953516,1/10/2021,5:04:32 AM,-6.9794483E+0,7.2828751E+1,3.8523972E+3,2.1639565E+1
12953517,1/10/2021,5:04:32 AM,-3.3749752E+1,8.1697197E+1,3.8452546E+3,2.1661655E+1
12953518,1/10/2021,5:04:32 AM,-4.2739048E+1,8.2879662E+1,3.8577539E+3,2.1683746E+1
12953519,1/10/2021,5:04:32 AM,-5.3457054E+1,8.1482208E+1,3.8470403E+3,2.1772121E+1
12953520,1/10/2021,5:04:32 AM,-6.3324005E+1,7.7262978E+1,3.8506116E+3,2.1860493E+1
12953521,1/10/2021,5:04:32 AM,-7.3323936E+1,6.9926353E+1,3.8506116E+3,2.1860493E+1
12953522,1/10/2021,5:04:32 AM,-7.9893036E+1,5.5844334E+1,3.8461475E+3,2.1860493E+1
12953523,1/10/2021,5:04:32 AM,-7.8589851E+1,3.7650585E+1,3.8390051E+3,2.1882587E+1
12953524,1/10/2021,5:04:32 AM,-7.8589851E+1,1.9233000E+1,3.8407908E+3,2.1926769E+1
12953525,1/10/2021,5:04:32 AM,-7.8988785E+1,-2.8927124E-1,3.8273987E+3,2.1993053E+1
12953526,1/10/2021,5:04:33 AM,-7.9706863E+1,-1.7582178E+1,3.8309702E+3,2.1993053E+1
12953527,1/10/2021,5:04:33 AM,-8.5052567E+1,-3.4479443E+1,3.8220420E+3,2.2015141E+1
12953528,1/10/2021,5:04:33 AM,-8.4573845E+1,-5.1168247E+1,3.8175781E+3,2.2037235E+1
12953529,1/10/2021,5:04:33 AM,-8.5664261E+1,-6.6271484E+1,3.8140071E+3,2.2015141E+1
12953530,1/10/2021,5:04:33 AM,-8.7658928E+1,-7.5784904E+1,3.8113286E+3,2.2015141E+1
12953531,1/10/2021,5:04:33 AM,-8.9626999E+1,-8.2207809E+1,3.8148999E+3,2.2015141E+1
12953532,1/10/2021,5:04:33 AM,-9.0983376E+1,-8.6319542E+1,3.8131143E+3,2.2015141E+1
12953533,1/10/2021,5:04:33 AM,-8.7366379E+1,-8.9678802E+1,3.8166853E+3,2.2015141E+1
12953534,1/10/2021,5:04:33 AM,-8.0770691E+1,-9.2366211E+1,3.8157925E+3,2.1970959E+1
12953535,1/10/2021,5:04:33 AM,-7.3190956E+1,-9.4086151E+1,3.8175781E+3,2.1926769E+1
12953536,1/10/2021,5:04:34 AM,-6.3563366E+1,-9.1855598E+1,3.8220420E+3,2.1926769E+1
12953537,1/10/2021,5:04:34 AM,-5.1701752E+1,-9.2258713E+1,3.8256133E+3,2.1772121E+1
12953538,1/10/2021,5:04:34 AM,-3.8962479E+1,-9.2178093E+1,3.8256133E+3,2.1727936E+1
12953539,1/10/2021,5:04:34 AM,-3.3696564E+1,-9.1828728E+1,3.8238276E+3,2.1750027E+1
12953540,1/10/2021,5:04:34 AM,-2.7047672E+1,-9.1371864E+1,3.8238276E+3,2.1705841E+1
12953541,1/10/2021,5:04:34 AM,-1.7305244E+1,-8.7125763E+1,3.8318628E+3,2.1705841E+1
12953542,1/10/2021,5:04:34 AM,-1.4350883E+1,-8.3444016E+1,3.8291846E+3,2.1705841E+1
12953543,1/10/2021,5:04:34 AM,-1.3464311E+1,-8.1482208E+1,3.8238276E+3,2.1705841E+1
12953544,1/10/2021,5:04:34 AM,-1.6510750E+1,-7.4414322E+1,3.8273987E+3,2.1705841E+1
12953545,1/10/2021,5:04:34 AM,-1.5037516E+1,-6.9281380E+1,3.8291846E+3,2.1727936E+1
12953546,1/10/2021,5:04:35 AM,-1.3819467E+1,-6.2965969E+1,3.8229348E+3,2.1727936E+1
12953547,1/10/2021,5:04:35 AM,-1.3853665E+1,-5.4366261E+1,3.8291846E+3,2.1750027E+1
12953548,1/10/2021,5:04:35 AM,-1.5455810E+1,-4.4637844E+1,3.8291846E+3,2.1750027E+1
12953549,1/10/2021,5:04:35 AM,-1.4753392E+1,-3.7247475E+1,3.8247205E+3,2.1794212E+1
12953550,1/10/2021,5:04:35 AM,-1.0978228E+1,-2.8056540E+1,3.8327556E+3,2.1860493E+1
12953551,1/10/2021,5:04:35 AM,-3.4595885E+0,-1.9203758E+1,3.8354341E+3,2.1838398E+1
12953552,1/10/2021,5:04:35 AM,3.8422267E+0,-1.1858799E+1,3.8381123E+3,2.1794212E+1
12953553,1/10/2021,5:04:35 AM,7.2109575E+0,-1.9580435E+0,3.8381123E+3,2.1772121E+1
12953554,1/10/2021,5:04:35 AM,1.4650792E+1,5.3057694E+0,3.8443618E+3,2.1772121E+1
12953555,1/10/2021,5:04:35 AM,2.5398750E+1,9.9208784E+0,3.8461475E+3,2.1750027E+1
12953556,1/10/2021,5:04:36 AM,3.3483799E+1,1.4788276E+1,3.8506116E+3,2.1727936E+1
12953557,1/10/2021,5:04:36 AM,3.9813538E+1,1.7638002E+1,3.8506116E+3,2.1617470E+1
12953558,1/10/2021,5:04:36 AM,4.5664558E+1,1.7132921E+1,3.8497185E+3,2.1573280E+1
12953559,1/10/2021,5:04:36 AM,4.6196472E+1,1.8565760E+1,3.8506116E+3,2.1573280E+1
12953560,1/10/2021,5:04:36 AM,4.4760311E+1,1.7752312E+1,3.8479329E+3,2.1551189E+1
12953561,1/10/2021,5:04:36 AM,4.3457130E+1,1.4129011E+1,3.8434690E+3,2.1529099E+1
12953562,1/10/2021,5:04:36 AM,4.2632664E+1,1.2645663E+1,3.8452546E+3,2.1484909E+1
12953563,1/10/2021,5:04:36 AM,3.8084827E+1,1.1531825E+1,3.8425762E+3,2.1484909E+1
12953564,1/10/2021,5:04:36 AM,3.2739124E+1,7.2226763E+0,3.8381123E+3,2.1440723E+1
12953565,1/10/2021,5:04:36 AM,2.5983852E+1,5.2153120E+0,3.8336484E+3,2.1396538E+1
12953566,1/10/2021,5:04:37 AM,1.9149418E+1,5.9041452E+0,3.8381123E+3,2.1396538E+1
12953567,1/10/2021,5:04:37 AM,1.4811270E+1,7.0738096E+0,3.8345413E+3,2.1418633E+1
12953568,1/10/2021,5:04:37 AM,9.0235615E+0,1.1848166E+1,3.8381123E+3,2.1418633E+1
12953569,1/10/2021,5:04:37 AM,4.6772180E+0,1.6949497E+1,3.8398979E+3,2.1484909E+1
12953570,1/10/2021,5:04:37 AM,3.2140028E+0,2.0027840E+1,3.8390051E+3,2.1573280E+1
12953571,1/10/2021,5:04:37 AM,2.2324524E+0,2.3649191E+1,3.8452546E+3,2.1573280E+1
12953572,1/10/2021,5:04:37 AM,-2.6127141E+0,2.7599678E+1,3.8416836E+3,2.1661655E+1
12953573,1/10/2021,5:04:37 AM,-3.4088867E+0,2.7680304E+1,3.8470403E+3,2.1705841E+1
12953574,1/10/2021,5:04:37 AM,-7.5248945E-1,2.8809013E+1,3.8488257E+3,2.1727936E+1
12953575,1/10/2021,5:04:37 AM,-5.8008609E+0,2.8325281E+1,3.8479329E+3,2.1794212E+1
12953576,1/10/2021,5:04:38 AM,-1.3403804E+1,2.3595442E+1,3.8363269E+3,2.1794212E+1
12953577,1/10/2021,5:04:38 AM,-2.6329594E+1,2.3541693E+1,3.8416836E+3,2.1794212E+1
12953578,1/10/2021,5:04:38 AM,-3.5505058E+1,2.4321043E+1,3.8434690E+3,2.1816307E+1
12953579,1/10/2021,5:04:38 AM,-4.0664597E+1,2.0447855E+1,3.8425762E+3,2.1838398E+1
12953580,1/10/2021,5:04:38 AM,-4.8989002E+1,1.4065212E+1,3.8345413E+3,2.1860493E+1
12953581,1/10/2021,5:04:38 AM,-6.2472946E+1,8.1291656E+0,3.8309702E+3,2.1860493E+1
12953582,1/10/2021,5:04:38 AM,-7.1355858E+1,3.4333804E+0,3.8318628E+3,2.1860493E+1
12953583,1/10/2021,5:04:38 AM,-7.9174950E+1,-1.0893662E+0,3.8318628E+3,2.1860493E+1
12953584,1/10/2021,5:04:38 AM,-8.1515358E+1,-8.5943727E+0,3.8300774E+3,2.1904678E+1
12953585,1/10/2021,5:04:38 AM,-8.1701523E+1,-1.7651295E+1,3.8291846E+3,2.2015141E+1
12953586,1/10/2021,5:04:39 AM,-8.2073868E+1,-2.7734051E+1,3.8238276E+3,2.2015141E+1
12953587,1/10/2021,5:04:39 AM,-8.5584480E+1,-3.4425697E+1,3.8211492E+3,2.2037235E+1
12953588,1/10/2021,5:04:39 AM,-8.3908958E+1,-3.9639267E+1,3.8265059E+3,2.2059330E+1
12953589,1/10/2021,5:04:39 AM,-7.8004745E+1,-4.4100365E+1,3.8282915E+3,2.2081425E+1
12953590,1/10/2021,5:04:39 AM,-7.0903732E+1,-5.0335152E+1,3.8247205E+3,2.2125607E+1
12953591,1/10/2021,5:04:39 AM,-6.6595253E+1,-5.6623684E+1,3.8238276E+3,2.2125607E+1
12953592,1/10/2021,5:04:39 AM,-6.0504875E+1,-6.2643482E+1,3.8211492E+3,2.2169796E+1
12953593,1/10/2021,5:04:39 AM,-5.3855991E+1,-6.4202179E+1,3.8256133E+3,2.2191891E+1
12953594,1/10/2021,5:04:39 AM,-4.8909214E+1,-6.1676010E+1,3.8291846E+3,2.2169796E+1
12953595,1/10/2021,5:04:39 AM,-4.4760311E+1,-6.1138531E+1,3.8291846E+3,2.2147701E+1
12953596,1/10/2021,5:04:40 AM,-3.9015671E+1,-6.7319572E+1,3.8202566E+3,2.2147701E+1
12953597,1/10/2021,5:04:40 AM,-3.3802944E+1,-6.7749557E+1,3.8256133E+3,2.2059330E+1
12953598,1/10/2021,5:04:40 AM,-2.6595551E+1,-6.7588310E+1,3.8256133E+3,2.2037235E+1
12953599,1/10/2021,5:04:40 AM,-1.8988941E+1,-6.6002739E+1,3.8291846E+3,2.2037235E+1
12953600,1/10/2021,5:04:40 AM,-9.7549171E+0,-6.7400192E+1,3.8291846E+3,2.2015141E+1
12953601,1/10/2021,5:04:40 AM,9.1449100E-1,-6.9173882E+1,3.8256133E+3,2.2015141E+1
12953602,1/10/2021,5:04:40 AM,1.4592916E+1,-7.0517578E+1,3.8309702E+3,2.1970959E+1
12953603,1/10/2021,5:04:40 AM,2.9068935E+1,-7.2076279E+1,3.8273987E+3,2.1926769E+1
12953604,1/10/2021,5:04:40 AM,4.1090122E+1,-7.1216316E+1,3.8327556E+3,2.1926769E+1
12953605,1/10/2021,5:04:40 AM,5.0159206E+1,-6.7588310E+1,3.8327556E+3,2.1882587E+1
12953606,1/10/2021,5:04:41 AM,5.9228287E+1,-6.6083359E+1,3.8345413E+3,2.1882587E+1
12953607,1/10/2021,5:04:41 AM,6.5611221E+1,-6.1434143E+1,3.8309702E+3,2.1860493E+1
12953608,1/10/2021,5:04:41 AM,6.7233551E+1,-5.4420013E+1,3.8372195E+3,2.1838398E+1
12953609,1/10/2021,5:04:41 AM,6.6542061E+1,-4.4987209E+1,3.8381123E+3,2.1794212E+1
12953610,1/10/2021,5:04:41 AM,6.0717636E+1,-3.3189487E+1,3.8425762E+3,2.1705841E+1
12953611,1/10/2021,5:04:41 AM,5.0957069E+1,-2.3461071E+1,3.8398979E+3,2.1705841E+1
12953612,1/10/2021,5:04:41 AM,4.0478424E+1,-1.4418769E+1,3.8363269E+3,2.1683746E+1
12953613,1/10/2021,5:04:41 AM,3.1648705E+1,-4.4964557E+0,3.8416836E+3,2.1639565E+1
12953614,1/10/2021,5:04:41 AM,2.3271107E+1,5.3441939E+0,3.8434690E+3,2.1595375E+1
12953615,1/10/2021,5:04:41 AM,1.4114113E+1,1.3738237E+1,3.8434690E+3,2.1484909E+1
12953616,1/10/2021,5:04:42 AM,6.1270776E+0,1.8467402E+1,3.8398979E+3,2.1440723E+1
12953617,1/10/2021,5:04:42 AM,-1.1662003E+0,2.3649191E+1,3.8416836E+3,2.1418633E+1
12953618,1/10/2021,5:04:42 AM,-4.5718536E+0,2.7304064E+1,3.8425762E+3,2.1396538E+1
12953619,1/10/2021,5:04:42 AM,-7.9133744E+0,3.0502079E+1,3.8434690E+3,2.1396538E+1
12953620,1/10/2021,5:04:42 AM,-1.5813595E+1,3.4909428E+1,3.8416836E+3,2.1418633E+1
12953621,1/10/2021,5:04:42 AM,-1.7339443E+1,3.5500656E+1,3.8461475E+3,2.1418633E+1
12953622,1/10/2021,5:04:42 AM,-2.0125437E+1,3.5339417E+1,3.8398979E+3,2.1440723E+1
12953623,1/10/2021,5:04:42 AM,-2.6010447E+1,3.5339417E+1,3.8434690E+3,2.1462818E+1
12953624,1/10/2021,5:04:42 AM,-2.6675335E+1,3.3673222E+1,3.8461475E+3,2.1484909E+1
12953625,1/10/2021,5:04:42 AM,-3.3669968E+1,3.3189487E+1,3.8407908E+3,2.1573280E+1
12953626,1/10/2021,5:04:43 AM,-4.2393307E+1,3.0717072E+1,3.8363269E+3,2.1595375E+1
12953627,1/10/2021,5:04:43 AM,-4.8430496E+1,2.7680304E+1,3.8398979E+3,2.1617470E+1
12953628,1/10/2021,5:04:43 AM,-5.4042156E+1,2.6659086E+1,3.8381123E+3,2.1639565E+1
12953629,1/10/2021,5:04:43 AM,-6.0132542E+1,2.3864183E+1,3.8398979E+3,2.1661655E+1
12953630,1/10/2021,5:04:43 AM,-6.6994194E+1,2.0402664E+1,3.8318628E+3,2.1727936E+1
12953631,1/10/2021,5:04:43 AM,-7.3988815E+1,1.5064742E+1,3.8327556E+3,2.1727936E+1
12953632,1/10/2021,5:04:43 AM,-7.1409050E+1,7.8580165E+0,3.8336484E+3,2.1838398E+1
12953633,1/10/2021,5:04:43 AM,-6.7792061E+1,2.0525036E+0,3.8327556E+3,2.1970959E+1
12953634,1/10/2021,5:04:43 AM,-6.3935699E+1,-6.0530119E+0,3.8309702E+3,2.1948864E+1
12953635,1/10/2021,5:04:43 AM,-6.0026154E+1,-1.3132138E+1,3.8291846E+3,2.2015141E+1
12953636,1/10/2021,5:04:44 AM,-5.3536842E+1,-1.8225494E+1,3.8318628E+3,2.2037235E+1
12953637,1/10/2021,5:04:44 AM,-4.5850727E+1,-2.3622314E+1,3.8309702E+3,2.2015141E+1
12953638,1/10/2021,5:04:44 AM,-3.6808243E+1,-3.0394583E+1,3.8273987E+3,2.2015141E+1
12953639,1/10/2021,5:04:44 AM,-2.8483833E+1,-3.5097549E+1,3.8309702E+3,2.2059330E+1
12953640,1/10/2021,5:04:44 AM,-2.3483870E+1,-3.6011265E+1,3.8345413E+3,2.2103519E+1
12953641,1/10/2021,5:04:44 AM,-2.1223249E+1,-3.8349312E+1,3.8318628E+3,2.2125607E+1
12953642,1/10/2021,5:04:44 AM,-2.0505169E+1,-4.0445488E+1,3.8309702E+3,2.2059330E+1
12953643,1/10/2021,5:04:44 AM,-1.8807417E+1,-4.2649166E+1,3.8327556E+3,2.2037235E+1
12953644,1/10/2021,5:04:44 AM,-1.5242716E+1,-4.6787773E+1,3.8291846E+3,2.2037235E+1
12953645,1/10/2021,5:04:44 AM,-1.2630355E+1,-4.8561462E+1,3.8300774E+3,2.2015141E+1
12953646,1/10/2021,5:04:45 AM,-1.0494165E+1,-4.8964573E+1,3.8318628E+3,2.2015141E+1
12953647,1/10/2021,5:04:45 AM,-7.3766961E+0,-5.1490734E+1,3.8291846E+3,2.1970959E+1
12953648,1/10/2021,5:04:45 AM,-4.6740489E+0,-5.2726940E+1,3.8291846E+3,2.1882587E+1
12953649,1/10/2021,5:04:45 AM,-1.7991127E+0,-5.2296959E+1,3.8282915E+3,2.1882587E+1
12953650,1/10/2021,5:04:45 AM,1.6068235E-1,-5.0657642E+1,3.8291846E+3,2.1838398E+1
12953651,1/10/2021,5:04:45 AM,1.7888141E+0,-4.7513371E+1,3.8318628E+3,2.1816307E+1
12953652,1/10/2021,5:04:45 AM,4.4252949E+0,-4.4073490E+1,3.8345413E+3,2.1816307E+1
12953653,1/10/2021,5:04:45 AM,7.5503268E+0,-4.2837280E+1,3.8345413E+3,2.1794212E+1
12953654,1/10/2021,5:04:45 AM,9.8022718E+0,-4.2219177E+1,3.8327556E+3,2.1794212E+1
12953655,1/10/2021,5:04:45 AM,9.5470867E+0,-3.9639267E+1,3.8327556E+3,2.1816307E+1
12953656,1/10/2021,5:04:46 AM,7.5871577E+0,-3.3135742E+1,3.8390051E+3,2.1816307E+1
12953657,1/10/2021,5:04:46 AM,5.5877681E+0,-2.8889635E+1,3.8398979E+3,2.1816307E+1
12953658,1/10/2021,5:04:46 AM,5.2214675E+0,-2.8701517E+1,3.8327556E+3,2.1816307E+1
12953659,1/10/2021,5:04:46 AM,2.4875448E+0,-2.6712833E+1,3.8363269E+3,2.1816307E+1
12953660,1/10/2021,5:04:46 AM,-1.2242465E-1,-2.4052301E+1,3.8363269E+3,2.1882587E+1
12953661,1/10/2021,5:04:46 AM,-4.3936062E+0,-1.9849731E+1,3.8363269E+3,2.1904678E+1
12953662,1/10/2021,5:04:46 AM,-9.7049322E+0,-1.6173265E+1,3.8390051E+3,2.1882587E+1
12953663,1/10/2021,5:04:46 AM,-1.2838186E+1,-1.5317284E+1,3.8345413E+3,2.1882587E+1
12953664,1/10/2021,5:04:46 AM,-1.2922371E+1,-1.6476315E+1,3.8327556E+3,2.1882587E+1
12953665,1/10/2021,5:04:46 AM,-1.4385082E+1,-1.5803757E+1,3.8327556E+3,2.1882587E+1
12953666,1/10/2021,5:04:47 AM,-1.7005337E+1,-1.3498988E+1,3.8354341E+3,2.1882587E+1
12953667,1/10/2021,5:04:47 AM,-2.0824316E+1,-1.0689136E+1,3.8363269E+3,2.1838398E+1
12953668,1/10/2021,5:04:47 AM,-2.1462608E+1,-9.9527788E+0,3.8345413E+3,2.1772121E+1
12953669,1/10/2021,5:04:47 AM,-1.9725557E+1,-1.0040504E+1,3.8363269E+3,2.1772121E+1
12953670,1/10/2021,5:04:47 AM,-1.9075758E+1,-1.1577017E+1,3.8318628E+3,2.1683746E+1
12953671,1/10/2021,5:04:47 AM,-2.0717932E+1,-9.1765471E+0,3.8345413E+3,2.1639565E+1
12953672,1/10/2021,5:04:47 AM,-2.1436012E+1,-6.0928869E+0,3.8381123E+3,2.1617470E+1
12953673,1/10/2021,5:04:47 AM,-2.0531765E+1,-4.4284124E+0,3.8390051E+3,2.1529099E+1
12953674,1/10/2021,5:04:47 AM,-1.7726170E+1,-5.6131649E+0,3.8363269E+3,2.1529099E+1
12953675,1/10/2021,5:04:47 AM,-1.3164403E+1,-7.5071173E+0,3.8363269E+3,2.1507004E+1
12953676,1/10/2021,5:04:48 AM,-9.5523481E+0,-8.6980476E+0,3.8363269E+3,2.1507004E+1
12953677,1/10/2021,5:04:48 AM,-9.0972233E+0,-8.1903067E+0,3.8381123E+3,2.1462818E+1
12953678,1/10/2021,5:04:48 AM,-8.4474220E+0,-7.9802995E+0,3.8390051E+3,2.1418633E+1
12953679,1/10/2021,5:04:48 AM,-5.4393253E+0,-1.0428619E+1,3.8363269E+3,2.1440723E+1
12953680,1/10/2021,5:04:48 AM,-1.1986533E+0,-1.4684602E+1,3.8363269E+3,2.1462818E+1
12953681,1/10/2021,5:04:48 AM,2.3512843E+0,-1.7340271E+1,3.8363269E+3,2.1462818E+1
12953682,1/10/2021,5:04:48 AM,2.9430664E+0,-1.8876783E+1,3.8345413E+3,2.1529099E+1
12953683,1/10/2021,5:04:48 AM,1.8339702E+0,-1.9163883E+1,3.8354341E+3,2.1573280E+1
12953684,1/10/2021,5:04:48 AM,1.3309157E+0,-2.0075689E+1,3.8381123E+3,2.1573280E+1
12953685,1/10/2021,5:04:48 AM,3.4714715E+0,-2.3111708E+1,3.8327556E+3,2.1551189E+1
12953686,1/10/2021,5:04:49 AM,5.4772754E+0,-2.4751026E+1,3.8354341E+3,2.1573280E+1
12953687,1/10/2021,5:04:49 AM,7.0241718E+0,-2.5503502E+1,3.8363269E+3,2.1595375E+1
12953688,1/10/2021,5:04:49 AM,5.5956602E+0,-2.4912271E+1,3.8345413E+3,2.1617470E+1
12953689,1/10/2021,5:04:49 AM,4.3738008E+0,-2.4885397E+1,3.8354341E+3,2.1639565E+1
12953690,1/10/2021,5:04:49 AM,5.8297997E+0,-2.5503502E+1,3.8354341E+3,2.1683746E+1
12953691,1/10/2021,5:04:49 AM,5.7587686E+0,-2.5181011E+1,3.8354341E+3,2.1727936E+1
12953692,1/10/2021,5:04:49 AM,1.8323857E+0,-2.3783560E+1,3.8345413E+3,2.1727936E+1
12953693,1/10/2021,5:04:49 AM,-5.3323770E+0,-2.1338018E+1,3.8345413E+3,2.1750027E+1
12953694,1/10/2021,5:04:49 AM,-1.3540604E+1,-1.7863962E+1,3.8327556E+3,2.1750027E+1
12953695,1/10/2021,5:04:49 AM,-2.0398787E+1,-1.4365602E+1,3.8327556E+3,2.1816307E+1
12953696,1/10/2021,5:04:50 AM,-2.8244473E+1,-8.5837393E+0,3.8345413E+3,2.1838398E+1
12953697,1/10/2021,5:04:50 AM,-3.7340153E+1,-2.0669127E+0,3.8354341E+3,2.1838398E+1
12953698,1/10/2021,5:04:50 AM,-4.8430496E+1,3.7743969E+0,3.8345413E+3,2.1860493E+1
12953699,1/10/2021,5:04:50 AM,-5.8616592E+1,9.3014879E+0,3.8363269E+3,2.1882587E+1
12953700,1/10/2021,5:04:50 AM,-6.6276108E+1,1.2876938E+1,3.8363269E+3,2.1926769E+1
12953701,1/10/2021,5:04:50 AM,-7.2712234E+1,1.5803757E+1,3.8363269E+3,2.1926769E+1
12953702,1/10/2021,5:04:50 AM,-7.7845177E+1,1.6909622E+1,3.8372195E+3,2.1926769E+1
12953703,1/10/2021,5:04:50 AM,-8.2552589E+1,1.7632687E+1,3.8363269E+3,2.1948864E+1
12953704,1/10/2021,5:04:50 AM,-8.8483398E+1,1.7792187E+1,3.8345413E+3,2.1970959E+1
12953705,1/10/2021,5:04:50 AM,-9.1116356E+1,1.4825493E+1,3.8345413E+3,2.2015141E+1
12953706,1/10/2021,5:04:51 AM,-9.3111015E+1,1.2204382E+1,3.8327556E+3,2.2015141E+1
12953707,1/10/2021,5:04:51 AM,-9.3642929E+1,9.2350302E+0,3.8318628E+3,2.2015141E+1
12953708,1/10/2021,5:04:51 AM,-9.0930183E+1,5.7818623E+0,3.8327556E+3,2.2037235E+1
12953709,1/10/2021,5:04:51 AM,-8.8190842E+1,3.2596700E+0,3.8327556E+3,2.2059330E+1
12953710,1/10/2021,5:04:51 AM,-8.4414276E+1,-1.5239395E+0,3.8300774E+3,2.2103519E+1
12953711,1/10/2021,5:04:51 AM,-7.7871765E+1,-6.5687275E+0,3.8282915E+3,2.2103519E+1
12953712,1/10/2021,5:04:51 AM,-6.5292076E+1,-1.1226117E+1,3.8309702E+3,2.2103519E+1
12953713,1/10/2021,5:04:51 AM,-5.0717716E+1,-1.3674437E+1,3.8345413E+3,2.2147701E+1
12953714,1/10/2021,5:04:51 AM,-4.0398640E+1,-1.9062868E+1,3.8327556E+3,2.2147701E+1
12953715,1/10/2021,5:04:51 AM,-2.6249807E+1,-2.8190908E+1,3.8336484E+3,2.2147701E+1
12953716,1/10/2021,5:04:52 AM,-5.8008609E+0,-4.0311119E+1,3.8273987E+3,2.2147701E+1
12953717,1/10/2021,5:04:52 AM,1.7542015E+1,-5.0577019E+1,3.8345413E+3,2.2125607E+1
12953718,1/10/2021,5:04:52 AM,3.6169949E+1,-5.7833015E+1,3.8345413E+3,2.2081425E+1
12953719,1/10/2021,5:04:52 AM,4.8297516E+1,-6.4040932E+1,3.8327556E+3,2.2081425E+1
12953720,1/10/2021,5:04:52 AM,5.8244255E+1,-6.8958885E+1,3.8345413E+3,2.2037235E+1
12953721,1/10/2021,5:04:52 AM,7.2233513E+1,-7.6994232E+1,3.8327556E+3,2.1993053E+1
12953722,1/10/2021,5:04:52 AM,8.8057861E+1,-8.5728317E+1,3.8309702E+3,2.1970959E+1
12953723,1/10/2021,5:04:52 AM,1.0034501E+2,-8.9678802E+1,3.8327556E+3,2.1904678E+1
12953724,1/10/2021,5:04:52 AM,1.0624922E+2,-8.9544434E+1,3.8381123E+3,2.1882587E+1
12953725,1/10/2021,5:04:52 AM,1.0898857E+2,-8.8711334E+1,3.8345413E+3,2.1772121E+1
12953726,1/10/2021,5:04:53 AM,1.0643539E+2,-8.5540199E+1,3.8327556E+3,2.1683746E+1
12953727,1/10/2021,5:04:53 AM,1.0345669E+2,-8.1777824E+1,3.8363269E+3,2.1683746E+1
12953728,1/10/2021,5:04:53 AM,9.9999268E+1,-7.6994232E+1,3.8327556E+3,2.1683746E+1
12953729,1/10/2021,5:04:53 AM,9.3084427E+1,-6.9980103E+1,3.8327556E+3,2.1661655E+1
