TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15760875,4/10/2021,11:03:27 AM,3.8019218E+0,-1.2115664E+1,3.8613757E+3,2.2237438E+1
15760876,4/10/2021,11:03:28 AM,2.6069870E+0,-9.7813320E+0,3.8604829E+3,2.2237438E+1
15760877,4/10/2021,11:03:28 AM,1.4897068E+0,-6.6733198E+0,3.8613757E+3,2.2237438E+1
15760878,4/10/2021,11:03:28 AM,9.8178017E-1,-3.2155945E+0,3.8640542E+3,2.2237438E+1
15760879,4/10/2021,11:03:28 AM,5.3995395E-1,-9.3121493E-1,3.8640542E+3,2.2193249E+1
15760880,4/10/2021,11:03:28 AM,4.4204438E-1,-4.7440758E-1,3.8631614E+3,2.2126968E+1
15760881,4/10/2021,11:03:28 AM,6.7349088E-1,-7.4001181E-1,3.8613757E+3,2.2126968E+1
15760882,4/10/2021,11:03:28 AM,2.6469880E-1,6.1334318E-1,3.8631614E+3,2.2082779E+1
15760883,4/10/2021,11:03:28 AM,-1.7074788E+0,3.8025048E+0,3.8649470E+3,2.2060688E+1
15760884,4/10/2021,11:03:28 AM,-5.1315646E+0,7.3911672E+0,3.8667329E+3,2.2016499E+1
15760885,4/10/2021,11:03:28 AM,-7.7144961E+0,9.0847549E+0,3.8649470E+3,2.1972313E+1
15760886,4/10/2021,11:03:29 AM,-1.1587531E+1,1.0129622E+1,3.8649470E+3,2.1972313E+1
15760887,4/10/2021,11:03:29 AM,-1.5644745E+1,1.0754415E+1,3.8631614E+3,2.1950218E+1
15760888,4/10/2021,11:03:29 AM,-1.8189056E+1,1.2144911E+1,3.8649470E+3,2.1928123E+1
15760889,4/10/2021,11:03:29 AM,-2.1571383E+1,1.4577614E+1,3.8667329E+3,2.1906029E+1
15760890,4/10/2021,11:03:29 AM,-2.2821512E+1,1.4035241E+1,3.8649470E+3,2.1861843E+1
15760891,4/10/2021,11:03:29 AM,-2.3459875E+1,1.2517127E+1,3.8640542E+3,2.1839748E+1
15760892,4/10/2021,11:03:29 AM,-2.5215374E+1,9.8504581E+0,3.8604829E+3,2.1839748E+1
15760893,4/10/2021,11:03:29 AM,-2.5853739E+1,7.5772758E+0,3.8622686E+3,2.1839748E+1
15760894,4/10/2021,11:03:29 AM,-2.6837885E+1,6.9764104E+0,3.8604829E+3,2.1906029E+1
15760895,4/10/2021,11:03:29 AM,-2.8034817E+1,6.4579659E+0,3.8631614E+3,2.1950218E+1
15760896,4/10/2021,11:03:30 AM,-2.8699780E+1,4.5463510E+0,3.8613757E+3,2.1950218E+1
15760897,4/10/2021,11:03:30 AM,-2.9125355E+1,2.1218441E+0,3.8595903E+3,2.1950218E+1
15760898,4/10/2021,11:03:30 AM,-3.0029705E+1,2.0497813E+0,3.8604829E+3,2.1972313E+1
15760899,4/10/2021,11:03:30 AM,-3.0854258E+1,2.5486150E+0,3.8604829E+3,2.1950218E+1
15760900,4/10/2021,11:03:30 AM,-3.0774464E+1,3.4317822E+0,3.8640542E+3,2.1928123E+1
15760901,4/10/2021,11:03:30 AM,-3.1093645E+1,4.1395974E+0,3.8622686E+3,2.1950218E+1
15760902,4/10/2021,11:03:30 AM,-3.0215893E+1,2.7616000E+0,3.8613757E+3,2.1972313E+1
15760903,4/10/2021,11:03:30 AM,-2.7423054E+1,1.6438286E+0,3.8613757E+3,2.1972313E+1
15760904,4/10/2021,11:03:30 AM,-2.4417419E+1,7.6374555E-1,3.8622686E+3,2.1972313E+1
15760905,4/10/2021,11:03:30 AM,-1.8696865E+1,-1.5805585E+0,3.8649470E+3,2.1972313E+1
15760906,4/10/2021,11:03:31 AM,-1.3808210E+1,-4.9963422E+0,3.8622686E+3,2.1972313E+1
15760907,4/10/2021,11:03:31 AM,-9.8983402E+0,-9.2256651E+0,3.8622686E+3,2.1928123E+1
15760908,4/10/2021,11:03:31 AM,-7.2750964E+0,-1.2926567E+1,3.8595903E+3,2.1906029E+1
15760909,4/10/2021,11:03:31 AM,-6.3305173E+0,-1.5316731E+1,3.8595903E+3,2.1906029E+1
15760910,4/10/2021,11:03:31 AM,-5.0673800E+0,-1.8153557E+1,3.8604829E+3,2.1883938E+1
15760911,4/10/2021,11:03:31 AM,-4.6260152E+0,-2.0001348E+1,3.8595903E+3,2.1883938E+1
15760912,4/10/2021,11:03:31 AM,-7.0961785E+0,-2.0937229E+1,3.8578047E+3,2.1839748E+1
15760913,4/10/2021,11:03:31 AM,-1.0387732E+1,-1.9682304E+1,3.8578047E+3,2.1839748E+1
15760914,4/10/2021,11:03:31 AM,-1.4884346E+1,-1.6712545E+1,3.8604829E+3,2.1861843E+1
15760915,4/10/2021,11:03:31 AM,-1.7541796E+1,-1.3375886E+1,3.8595903E+3,2.1861843E+1
15760916,4/10/2021,11:03:32 AM,-2.0480844E+1,-9.0900726E+0,3.8631614E+3,2.1861843E+1
15760917,4/10/2021,11:03:32 AM,-2.3326881E+1,-7.1837888E+0,3.8595903E+3,2.1839748E+1
15760918,4/10/2021,11:03:32 AM,-2.5614355E+1,-5.9342031E+0,3.8595903E+3,2.1839748E+1
15760919,4/10/2021,11:03:32 AM,-2.5694149E+1,-4.6264205E+0,3.8595903E+3,2.1883938E+1
15760920,4/10/2021,11:03:32 AM,-2.3380079E+1,-4.0491185E+0,3.8613757E+3,2.1928123E+1
15760921,4/10/2021,11:03:32 AM,-1.9515150E+1,-3.2828531E+0,3.8613757E+3,2.1928123E+1
15760922,4/10/2021,11:03:32 AM,-1.6036785E+1,-3.2051854E+0,3.8604829E+3,2.1950218E+1
15760923,4/10/2021,11:03:32 AM,-1.3187262E+1,-2.8096416E+0,3.8595903E+3,2.1950218E+1
15760924,4/10/2021,11:03:32 AM,-1.1100771E+1,-7.5521207E-1,3.8631614E+3,2.1972313E+1
15760925,4/10/2021,11:03:32 AM,-8.5485668E+0,1.4228365E+0,3.8631614E+3,2.1994404E+1
15760926,4/10/2021,11:03:33 AM,-5.4635787E+0,2.7840195E+0,3.8640542E+3,2.1994404E+1
15760927,4/10/2021,11:03:33 AM,-2.7638814E+0,4.7433219E+0,3.8649470E+3,2.2038593E+1
15760928,4/10/2021,11:03:33 AM,-2.7852764E+0,7.9521513E+0,3.8649470E+3,2.2060688E+1
15760929,4/10/2021,11:03:33 AM,-3.4556444E+0,1.0262555E+1,3.8649470E+3,2.2060688E+1
15760930,4/10/2021,11:03:33 AM,-3.3272760E+0,1.1711543E+1,3.8649470E+3,2.2104874E+1
15760931,4/10/2021,11:03:33 AM,-2.7702208E+0,1.4628130E+1,3.8667329E+3,2.2082779E+1
15760932,4/10/2021,11:03:33 AM,-2.8645160E+0,1.6026602E+1,3.8649470E+3,2.2038593E+1
15760933,4/10/2021,11:03:33 AM,-2.3288555E+0,1.6101046E+1,3.8667329E+3,2.2038593E+1
15760934,4/10/2021,11:03:33 AM,-1.7549822E-1,1.5904303E+1,3.8640542E+3,2.2016499E+1
15760935,4/10/2021,11:03:33 AM,1.7084085E+0,1.5835176E+1,3.8667329E+3,2.1994404E+1
15760936,4/10/2021,11:03:34 AM,5.2179360E+0,1.4601542E+1,3.8667329E+3,2.2016499E+1
15760937,4/10/2021,11:03:34 AM,8.9221888E+0,1.2336336E+1,3.8658398E+3,2.2038593E+1
15760938,4/10/2021,11:03:34 AM,1.2232160E+1,9.8238716E+0,3.8649470E+3,2.2060688E+1
15760939,4/10/2021,11:03:34 AM,1.4408110E+1,7.3752146E+0,3.8658398E+3,2.2060688E+1
15760940,4/10/2021,11:03:34 AM,1.4187095E+1,5.5008359E+0,3.8640542E+3,2.2082779E+1
15760941,4/10/2021,11:03:34 AM,1.2987296E+1,4.8962550E+0,3.8649470E+3,2.2082779E+1
15760942,4/10/2021,11:03:34 AM,1.1550695E+1,5.5513511E+0,3.8667329E+3,2.2082779E+1
15760943,4/10/2021,11:03:34 AM,6.7699175E+0,6.0857487E+0,3.8658398E+3,2.2060688E+1
15760944,4/10/2021,11:03:34 AM,4.7740793E-1,5.9607902E+0,3.8649470E+3,2.2082779E+1
15760945,4/10/2021,11:03:34 AM,-6.3226247E+0,6.9019670E+0,3.8640542E+3,2.2104874E+1
15760946,4/10/2021,11:03:35 AM,-1.2724183E+1,7.6862822E+0,3.8649470E+3,2.2104874E+1
15760947,4/10/2021,11:03:35 AM,-1.7481279E+1,7.9096122E+0,3.8640542E+3,2.2104874E+1
15760948,4/10/2021,11:03:35 AM,-2.1278797E+1,6.6706610E+0,3.8613757E+3,2.2104874E+1
15760949,4/10/2021,11:03:35 AM,-2.4364223E+1,3.9338186E+0,3.8613757E+3,2.2126968E+1
15760950,4/10/2021,11:03:35 AM,-2.6518702E+1,1.4204345E+0,3.8595903E+3,2.2171154E+1
15760951,4/10/2021,11:03:35 AM,-2.6332514E+1,-1.7791462E+0,3.8613757E+3,2.2171154E+1
15760952,4/10/2021,11:03:35 AM,-2.4550413E+1,-5.6793356E+0,3.8578047E+3,2.2193249E+1
15760953,4/10/2021,11:03:35 AM,-2.2555527E+1,-8.8002739E+0,3.8604829E+3,2.2193249E+1
15760954,4/10/2021,11:03:35 AM,-2.1305397E+1,-1.1770035E+1,3.8578047E+3,2.2193249E+1
15760955,4/10/2021,11:03:35 AM,-2.0773426E+1,-1.2915932E+1,3.8578047E+3,2.2171154E+1
15760956,4/10/2021,11:03:36 AM,-2.0986216E+1,-1.2461294E+1,3.8595903E+3,2.2171154E+1
15760957,4/10/2021,11:03:36 AM,-2.0268057E+1,-1.2081101E+1,3.8595903E+3,2.2171154E+1
15760958,4/10/2021,11:03:36 AM,-1.9667755E+1,-1.1115996E+1,3.8613757E+3,2.2149063E+1
15760959,4/10/2021,11:03:36 AM,-1.9515150E+1,-9.3320131E+0,3.8595903E+3,2.2171154E+1
15760960,4/10/2021,11:03:36 AM,-2.0667032E+1,-7.4124365E+0,3.8613757E+3,2.2215343E+1
15760961,4/10/2021,11:03:36 AM,-1.9099428E+1,-7.8271923E+0,3.8613757E+3,2.2215343E+1
15760962,4/10/2021,11:03:36 AM,-1.6591955E+1,-7.3752146E+0,3.8622686E+3,2.2259533E+1
15760963,4/10/2021,11:03:36 AM,-1.4250243E+1,-6.7982783E+0,3.8613757E+3,2.2281624E+1
15760964,4/10/2021,11:03:36 AM,-1.1048148E+1,-7.6144972E+0,3.8613757E+3,2.2281624E+1
15760965,4/10/2021,11:03:36 AM,-7.6908159E+0,-7.9867139E+0,3.8613757E+3,2.2281624E+1
15760966,4/10/2021,11:03:37 AM,-4.0618281E+0,-8.2525835E+0,3.8613757E+3,2.2303719E+1
15760967,4/10/2021,11:03:37 AM,-1.2519753E+0,-7.9122705E+0,3.8631614E+3,2.2325813E+1
15760968,4/10/2021,11:03:37 AM,1.8605450E-1,-7.0349021E+0,3.8631614E+3,2.2325813E+1
15760969,4/10/2021,11:03:37 AM,8.5611457E-1,-6.1096768E+0,3.8631614E+3,2.2303719E+1
15760970,4/10/2021,11:03:37 AM,-6.9011706E-1,-5.1180477E+0,3.8622686E+3,2.2237438E+1
15760971,4/10/2021,11:03:37 AM,-2.6394751E+0,-3.5158553E+0,3.8631614E+3,2.2215343E+1
15760972,4/10/2021,11:03:37 AM,-5.3930554E+0,-1.5141575E+0,3.8640542E+3,2.2215343E+1
15760973,4/10/2021,11:03:37 AM,-1.0340371E+1,4.7680765E-1,3.8613757E+3,2.2193249E+1
15760974,4/10/2021,11:03:37 AM,-1.4884346E+1,3.1275179E+0,3.8631614E+3,2.2193249E+1
15760975,4/10/2021,11:03:37 AM,-1.9199413E+1,5.4476624E+0,3.8631614E+3,2.2171154E+1
15760976,4/10/2021,11:03:38 AM,-2.2794914E+1,7.1518846E+0,3.8631614E+3,2.2171154E+1
15760977,4/10/2021,11:03:38 AM,-2.5800543E+1,8.3323441E+0,3.8640542E+3,2.2193249E+1
15760978,4/10/2021,11:03:38 AM,-2.7795431E+1,8.5397224E+0,3.8613757E+3,2.2193249E+1
15760979,4/10/2021,11:03:38 AM,-2.7795431E+1,8.4041290E+0,3.8613757E+3,2.2193249E+1
15760980,4/10/2021,11:03:38 AM,-2.7263460E+1,8.6726570E+0,3.8613757E+3,2.2215343E+1
15760981,4/10/2021,11:03:38 AM,-2.6758089E+1,9.1272936E+0,3.8640542E+3,2.2237438E+1
15760982,4/10/2021,11:03:38 AM,-2.5268574E+1,7.7554078E+0,3.8622686E+3,2.2215343E+1
15760983,4/10/2021,11:03:38 AM,-2.4071642E+1,7.9122705E+0,3.8631614E+3,2.2215343E+1
15760984,4/10/2021,11:03:38 AM,-2.3193892E+1,8.5556746E+0,3.8631614E+3,2.2215343E+1
15760985,4/10/2021,11:03:38 AM,-2.2635323E+1,8.4227400E+0,3.8640542E+3,2.2193249E+1
15760986,4/10/2021,11:03:39 AM,-2.2954504E+1,8.6380939E+0,3.8631614E+3,2.2193249E+1
15760987,4/10/2021,11:03:39 AM,-2.3513071E+1,8.9890413E+0,3.8640542E+3,2.2171154E+1
15760988,4/10/2021,11:03:39 AM,-2.4949390E+1,8.9704313E+0,3.8631614E+3,2.2126968E+1
15760989,4/10/2021,11:03:39 AM,-2.3539671E+1,8.6646814E+0,3.8640542E+3,2.2126968E+1
15760990,4/10/2021,11:03:39 AM,-2.2528927E+1,6.6972485E+0,3.8613757E+3,2.2082779E+1
15760991,4/10/2021,11:03:39 AM,-1.9588821E+1,4.1964469E+0,3.8631614E+3,2.2082779E+1
15760992,4/10/2021,11:03:39 AM,-1.5221132E+1,1.7775447E+0,3.8622686E+3,2.2082779E+1
15760993,4/10/2021,11:03:39 AM,-1.2279520E+1,-5.5067545E-1,3.8631614E+3,2.2060688E+1
15760994,4/10/2021,11:03:39 AM,-7.9960279E+0,-3.3332968E+0,3.8613757E+3,2.2082779E+1
15760995,4/10/2021,11:03:39 AM,-3.0538988E+0,-6.7477632E+0,3.8595903E+3,2.2126968E+1
15760996,4/10/2021,11:03:40 AM,2.8415365E+0,-1.0007321E+1,3.8622686E+3,2.2126968E+1
15760997,4/10/2021,11:03:40 AM,8.3091335E+0,-1.2485223E+1,3.8613757E+3,2.2126968E+1
15760998,4/10/2021,11:03:40 AM,1.0164085E+1,-1.2222013E+1,3.8640542E+3,2.2149063E+1
15760999,4/10/2021,11:03:40 AM,1.0261437E+1,-1.1392500E+1,3.8631614E+3,2.2126968E+1
15761000,4/10/2021,11:03:40 AM,9.1247854E+0,-1.2490541E+1,3.8613757E+3,2.2060688E+1
15761001,4/10/2021,11:03:40 AM,9.8904467E+0,-1.2663356E+1,3.8631614E+3,2.2060688E+1
15761002,4/10/2021,11:03:40 AM,1.0429831E+1,-1.1339326E+1,3.8649470E+3,2.2060688E+1
15761003,4/10/2021,11:03:40 AM,8.8748283E+0,-9.4569712E+0,3.8649470E+3,2.2060688E+1
15761004,4/10/2021,11:03:40 AM,5.8042898E+0,-9.3373299E+0,3.8640542E+3,2.2060688E+1
15761005,4/10/2021,11:03:40 AM,4.1283894E+0,-1.1368572E+1,3.8613757E+3,2.2060688E+1
15761006,4/10/2021,11:03:41 AM,3.8502584E+0,-1.2990376E+1,3.8613757E+3,2.2060688E+1
15761007,4/10/2021,11:03:41 AM,5.1925793E+0,-1.3325370E+1,3.8613757E+3,2.2060688E+1
15761008,4/10/2021,11:03:41 AM,5.9726825E+0,-1.3181800E+1,3.8631614E+3,2.2082779E+1
15761009,4/10/2021,11:03:41 AM,5.0230060E+0,-1.2602206E+1,3.8613757E+3,2.2060688E+1
15761010,4/10/2021,11:03:41 AM,1.8011189E+0,-1.2113006E+1,3.8595903E+3,2.2016499E+1
15761011,4/10/2021,11:03:41 AM,6.0249990E-1,-9.5420494E+0,3.8613757E+3,2.1994404E+1
15761012,4/10/2021,11:03:41 AM,-5.4602379E-1,-5.9607902E+0,3.8631614E+3,2.2016499E+1
15761013,4/10/2021,11:03:41 AM,-4.4754596E+0,-1.2026860E+0,3.8649470E+3,2.2038593E+1
15761014,4/10/2021,11:03:41 AM,-9.9193888E+0,1.9625056E+0,3.8622686E+3,2.2038593E+1
15761015,4/10/2021,11:03:41 AM,-1.5834188E+1,5.2045226E+0,3.8631614E+3,2.2060688E+1
15761016,4/10/2021,11:03:42 AM,-2.1278797E+1,9.3027668E+0,3.8649470E+3,2.2060688E+1
15761017,4/10/2021,11:03:42 AM,-2.6678291E+1,1.2793631E+1,3.8649470E+3,2.2060688E+1
15761018,4/10/2021,11:03:42 AM,-3.1572416E+1,1.4529758E+1,3.8649470E+3,2.2038593E+1
15761019,4/10/2021,11:03:42 AM,-3.5881374E+1,1.4447339E+1,3.8622686E+3,2.2038593E+1
15761020,4/10/2021,11:03:42 AM,-3.9871147E+1,1.5183796E+1,3.8622686E+3,2.2016499E+1
15761021,4/10/2021,11:03:42 AM,-4.3674732E+1,1.6648735E+1,3.8613757E+3,2.2016499E+1
15761022,4/10/2021,11:03:42 AM,-4.4791870E+1,1.6244616E+1,3.8631614E+3,2.2038593E+1
15761023,4/10/2021,11:03:42 AM,-4.4658878E+1,1.5853787E+1,3.8622686E+3,2.2038593E+1
15761024,4/10/2021,11:03:42 AM,-4.5137650E+1,1.5343318E+1,3.8613757E+3,2.2016499E+1
15761025,4/10/2021,11:03:42 AM,-4.5456833E+1,1.4588249E+1,3.8604829E+3,2.1972313E+1
15761026,4/10/2021,11:03:43 AM,-4.4738674E+1,1.4168177E+1,3.8604829E+3,2.1972313E+1
15761027,4/10/2021,11:03:43 AM,-4.2025627E+1,1.3312078E+1,3.8631614E+3,2.1972313E+1
15761028,4/10/2021,11:03:43 AM,-3.9924347E+1,1.2868074E+1,3.8631614E+3,2.1950218E+1
15761029,4/10/2021,11:03:43 AM,-3.8993397E+1,1.1841819E+1,3.8631614E+3,2.1950218E+1
15761030,4/10/2021,11:03:43 AM,-3.6892117E+1,9.5181217E+0,3.8631614E+3,2.1972313E+1
15761031,4/10/2021,11:03:43 AM,-3.5668587E+1,6.9072847E+0,3.8613757E+3,2.1972313E+1
15761032,4/10/2021,11:03:43 AM,-3.2955540E+1,5.6896033E+0,3.8640542E+3,2.1972313E+1
15761033,4/10/2021,11:03:43 AM,-2.9604130E+1,2.7231665E+0,3.8631614E+3,2.2016499E+1
15761034,4/10/2021,11:03:43 AM,-2.6146324E+1,-1.9689111E+0,3.8604829E+3,2.2016499E+1
15761035,4/10/2021,11:03:43 AM,-2.0720230E+1,-7.1625199E+0,3.8578047E+3,2.2016499E+1
15761036,4/10/2021,11:03:44 AM,-1.3547729E+1,-1.1429722E+1,3.8613757E+3,2.2016499E+1
15761037,4/10/2021,11:03:44 AM,-6.7120719E+0,-1.3883777E+1,3.8614966E+3,2.2060688E+1
15761038,4/10/2021,11:03:44 AM,-3.0692673E-1,-1.8143028E+1,3.8597109E+3,2.2082779E+1
15761039,4/10/2021,11:03:44 AM,5.1443334E+0,-2.1797722E+1,3.8597109E+3,2.2082779E+1
15761040,4/10/2021,11:03:44 AM,1.1366581E+1,-2.4297337E+1,3.8597109E+3,2.2082779E+1
15761041,4/10/2021,11:03:44 AM,1.6297361E+1,-2.6555054E+1,3.8597109E+3,2.2104874E+1
15761042,4/10/2021,11:03:44 AM,2.0254616E+1,-2.5506826E+1,3.8614966E+3,2.2082779E+1
15761043,4/10/2021,11:03:44 AM,2.2343176E+1,-2.4808012E+1,3.8614966E+3,2.2060688E+1
15761044,4/10/2021,11:03:44 AM,2.3300741E+1,-2.3114723E+1,3.8614966E+3,2.2038593E+1
15761045,4/10/2021,11:03:44 AM,2.3513535E+1,-2.0265699E+1,3.8641750E+3,2.2016499E+1
15761046,4/10/2021,11:03:45 AM,2.4205107E+1,-1.7568747E+1,3.8641750E+3,2.2016499E+1
15761047,4/10/2021,11:03:45 AM,2.5295668E+1,-1.4870157E+1,3.8650679E+3,2.1972313E+1
15761048,4/10/2021,11:03:45 AM,2.5029676E+1,-1.2073195E+1,3.8650679E+3,2.1883938E+1
15761049,4/10/2021,11:03:45 AM,2.4604094E+1,-1.1177211E+1,3.8641750E+3,2.1883938E+1
15761050,4/10/2021,11:03:45 AM,2.4125311E+1,-9.8239279E+0,3.8632822E+3,2.1928123E+1
15761051,4/10/2021,11:03:45 AM,2.4072113E+1,-7.9867606E+0,3.8632822E+3,2.1950218E+1
15761052,4/10/2021,11:03:45 AM,2.2050587E+1,-4.8507004E+0,3.8650679E+3,2.1928123E+1
15761053,4/10/2021,11:03:45 AM,1.9020605E+1,-3.1812205E+0,3.8632822E+3,2.1906029E+1
15761054,4/10/2021,11:03:45 AM,1.4508179E+1,-5.1707965E-1,3.8632822E+3,2.1906029E+1
15761055,4/10/2021,11:03:45 AM,7.4251142E+0,3.4894941E+0,3.8614966E+3,2.1906029E+1
15761056,4/10/2021,11:03:46 AM,1.4619986E+0,9.1326637E+0,3.8650679E+3,2.1883938E+1
15761057,4/10/2021,11:03:46 AM,-4.3852034E+0,1.4614921E+1,3.8668535E+3,2.1883938E+1
15761058,4/10/2021,11:03:46 AM,-1.1648115E+1,1.9416548E+1,3.8668535E+3,2.1839748E+1
15761059,4/10/2021,11:03:46 AM,-1.9717861E+1,2.3894173E+1,3.8677463E+3,2.1839748E+1
15761060,4/10/2021,11:03:46 AM,-2.7662981E+1,2.6985096E+1,3.8650679E+3,2.1839748E+1
15761061,4/10/2021,11:03:46 AM,-3.2184814E+1,2.8651505E+1,3.8650679E+3,2.1839748E+1
15761062,4/10/2021,11:03:46 AM,-3.4419132E+1,3.0559814E+1,3.8677463E+3,2.1861843E+1
15761063,4/10/2021,11:03:46 AM,-3.6360859E+1,3.0828592E+1,3.8677463E+3,2.1883938E+1
15761064,4/10/2021,11:03:46 AM,-3.7557816E+1,2.9242813E+1,3.8668535E+3,2.1883938E+1
15761065,4/10/2021,11:03:46 AM,-4.0031525E+1,2.7737669E+1,3.8641750E+3,2.1972313E+1
15761066,4/10/2021,11:03:47 AM,-4.0802898E+1,2.5318686E+1,3.8632822E+3,2.1994404E+1
15761067,4/10/2021,11:03:47 AM,-3.8382385E+1,2.1555824E+1,3.8632822E+3,2.1994404E+1
15761068,4/10/2021,11:03:47 AM,-3.6919437E+1,1.8765165E+1,3.8650679E+3,2.1994404E+1
15761069,4/10/2021,11:03:47 AM,-3.6919437E+1,1.5720943E+1,3.8623894E+3,2.1994404E+1
15761070,4/10/2021,11:03:47 AM,-3.8036598E+1,1.1248996E+1,3.8597109E+3,2.2016499E+1
15761071,4/10/2021,11:03:47 AM,-3.9978325E+1,8.8481817E+0,3.8597109E+3,2.2016499E+1
15761072,4/10/2021,11:03:47 AM,-3.9552742E+1,6.1150298E+0,3.8606038E+3,2.2038593E+1
15761073,4/10/2021,11:03:47 AM,-3.8462185E+1,3.8842437E+0,3.8614966E+3,2.2060688E+1
15761074,4/10/2021,11:03:47 AM,-3.6653450E+1,8.5195541E-1,3.8623894E+3,2.2060688E+1
15761075,4/10/2021,11:03:47 AM,-3.5775681E+1,-2.8601358E+0,3.8579250E+3,2.2060688E+1
15761076,4/10/2021,11:03:48 AM,-3.3621162E+1,-4.1244564E+0,3.8606038E+3,2.2060688E+1
15761077,4/10/2021,11:03:48 AM,-2.9657907E+1,-5.0548816E+0,3.8614966E+3,2.2038593E+1
15761078,4/10/2021,11:03:48 AM,-2.4098711E+1,-7.3406949E+0,3.8623894E+3,2.2016499E+1
15761079,4/10/2021,11:03:48 AM,-1.7873423E+1,-1.0767770E+1,3.8632822E+3,2.2016499E+1
15761080,4/10/2021,11:03:48 AM,-1.3355733E+1,-1.4037981E+1,3.8606038E+3,2.2016499E+1
15761081,4/10/2021,11:03:48 AM,-9.5668726E+0,-1.7898426E+1,3.8597109E+3,2.2016499E+1
15761082,4/10/2021,11:03:48 AM,-4.9842663E+0,-2.2039619E+1,3.8597109E+3,2.2016499E+1
15761083,4/10/2021,11:03:48 AM,-2.7948016E-1,-2.4861767E+1,3.8614966E+3,2.1994404E+1
15761084,4/10/2021,11:03:48 AM,3.6965981E+0,-2.7253874E+1,3.8614966E+3,2.1994404E+1
15761085,4/10/2021,11:03:48 AM,4.4493885E+0,-2.9780365E+1,3.8597109E+3,2.2016499E+1
15761086,4/10/2021,11:03:49 AM,2.5198677E+0,-3.1177999E+1,3.8579250E+3,2.2016499E+1
15761087,4/10/2021,11:03:49 AM,-1.9845994E-1,-3.0774836E+1,3.8561394E+3,2.2038593E+1
15761088,4/10/2021,11:03:49 AM,-1.6636854E+0,-2.8597752E+1,3.8597109E+3,2.2104874E+1
15761089,4/10/2021,11:03:49 AM,-2.9184501E+0,-2.6501301E+1,3.8597109E+3,2.2126968E+1
15761090,4/10/2021,11:03:49 AM,-4.8622351E+0,-2.3706032E+1,3.8597109E+3,2.2104874E+1
15761091,4/10/2021,11:03:49 AM,-7.2856627E+0,-1.9780792E+1,3.8606038E+3,2.2126968E+1
15761092,4/10/2021,11:03:49 AM,-7.8487296E+0,-1.8196203E+1,3.8597109E+3,2.2126968E+1
15761093,4/10/2021,11:03:49 AM,-4.4398794E+0,-1.7244383E+1,3.8597109E+3,2.2171154E+1
15761094,4/10/2021,11:03:49 AM,-7.8829771E-1,-1.5845903E+1,3.8632822E+3,2.2171154E+1
15761095,4/10/2021,11:03:49 AM,2.1387177E+0,-1.5564081E+1,3.8597109E+3,2.2126968E+1
15761096,4/10/2021,11:03:50 AM,4.0103927E+0,-1.4024689E+1,3.8597109E+3,2.2104874E+1
15761097,4/10/2021,11:03:50 AM,5.4649048E+0,-1.0414162E+1,3.8632822E+3,2.2126968E+1
15761098,4/10/2021,11:03:50 AM,7.4172206E+0,-6.2905045E+0,3.8632822E+3,2.2171154E+1
15761099,4/10/2021,11:03:50 AM,8.6486006E+0,-1.7407434E+0,3.8668535E+3,2.2171154E+1
15761100,4/10/2021,11:03:50 AM,6.5936699E+0,2.4653857E+0,3.8632822E+3,2.2171154E+1
15761101,4/10/2021,11:03:50 AM,2.7163854E+0,8.1622353E+0,3.8650679E+3,2.2171154E+1
15761102,4/10/2021,11:03:50 AM,-1.6900765E+0,1.4229409E+1,3.8668535E+3,2.2171154E+1
15761103,4/10/2021,11:03:50 AM,-4.5246677E+0,1.9286272E+1,3.8677463E+3,2.2193249E+1
15761104,4/10/2021,11:03:50 AM,-7.0278101E+0,2.2765314E+1,3.8686394E+3,2.2193249E+1
15761105,4/10/2021,11:03:50 AM,-9.0827408E+0,2.4861767E+1,3.8668535E+3,2.2215343E+1
15761106,4/10/2021,11:03:51 AM,-1.2108567E+1,2.6071259E+1,3.8668535E+3,2.2237438E+1
15761107,4/10/2021,11:03:51 AM,-1.3829341E+1,2.6340033E+1,3.8641750E+3,2.2237438E+1
15761108,4/10/2021,11:03:51 AM,-1.4794973E+1,2.7361383E+1,3.8668535E+3,2.2237438E+1
15761109,4/10/2021,11:03:51 AM,-1.4002996E+1,2.8463364E+1,3.8677463E+3,2.2259533E+1
15761110,4/10/2021,11:03:51 AM,-1.4147710E+1,2.8490240E+1,3.8650679E+3,2.2215343E+1
15761111,4/10/2021,11:03:51 AM,-1.4763399E+1,2.8302097E+1,3.8650679E+3,2.2215343E+1
15761112,4/10/2021,11:03:51 AM,-1.4031940E+1,2.7710791E+1,3.8668535E+3,2.2237438E+1
15761113,4/10/2021,11:03:51 AM,-1.3150503E+1,2.8463364E+1,3.8686394E+3,2.2281624E+1
15761114,4/10/2021,11:03:51 AM,-1.4279268E+1,2.8517118E+1,3.8686394E+3,2.2281624E+1
15761115,4/10/2021,11:03:51 AM,-1.6849905E+1,2.7307627E+1,3.8668535E+3,2.2281624E+1
15761116,4/10/2021,11:03:52 AM,-1.8699604E+1,2.5775604E+1,3.8668535E+3,2.2281624E+1
